Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-18,0.89,0.89,0.75,0.7901,0.7901,8220,0.0964516772761764,0.0968371397336125,0.1114213946057498,0.1196153695783055,0.606304,0.6749260000000001,0.889632,1.036974,,,65.12072238070252,70.12024842265207,40.54326026999733,27040.764795000003,32889.783042,47638.22,0.1220752781624812,0.1220752781624812,0.05332622317024405,0.0824770516509112,False,False,135.9612641509497,0.4691,1.34,0
2022-02-22,0.83,0.83,0.83,0.83,0.83,3020,0.09079650954855875,0.0939902827469318,0.1096333597406061,0.1180210621867394,0.613912,0.675116,0.8874319999999999,1.0299740000000002,,,78.74302968877856,78.43489870068728,40.282982145112726,24118.674295,31871.640452,46396.64,0.10939338499826357,0.1093933849982635,0.012195121951219523,0.1853756069694372,False,False,134.56069817883625,0.4691,1.34,0
2022-02-23,0.8299,0.83,0.75,0.75,0.75,4250,0.08971685859370288,0.0932907686095853,0.1088925257470909,0.1172606409430046,0.618452,0.673514,0.8849319999999998,1.0231073333333334,,,36.21028158251874,44.97635258612428,34.8467471485884,23595.67775,31808.219132,46328.44,0.11962247812493716,0.1196224781249371,-0.07407407407407418,0.041522010831829,False,False,141.35880022998023,0.4691,1.34,0
2022-02-24,0.771,0.82,0.7501,0.7951,0.7951,8404,0.08774517273433259,0.092126230179106,0.1079202126034137,0.1163154281241446,0.627132,0.672416,0.881383,1.0177413333333334,,,56.21127090704884,58.33574338693948,30.187117151567545,23653.51377,30222.30954,44473.52,0.11035740502368581,0.1103574050236858,0.006328312871788366,0.0599920010665244,False,False,142.02463301036917,0.4691,1.2,0
2022-02-25,0.82,0.86,0.79,0.81,0.81,60765,0.08597065546089933,0.0910199186701507,0.1069722072883283,0.1153891195616617,0.636404,0.6736160000000001,0.8784829999999999,1.010808,,,62.10022783354964,62.36125326083607,27.999353626423467,25697.68377,30425.90754,44647.76,0.10613661168012262,0.1061366116801226,-0.02409638554216853,-0.0121951219512194,True,True,138.16898498057938,0.4691,1.18,0
2022-02-28,0.83,0.9,0.764,0.8101,0.8101,81766,0.09097358991480939,0.0932689227366431,0.1076979021061201,0.1158013371704285,0.6467280000000001,0.672818,0.875584,1.0038086666666668,,,62.15147030183152,62.39376719763776,28.11004163138562,28389.5633,31228.372272,45668.6,0.11229920986891666,0.1122992098689166,0.08013333333333339,0.0001234567901233,True,True,133.83487724486048,0.4691,1.18,0
2022-03-01,0.8999,0.9,0.736,0.9,0.9,68599,0.09827623092332846,0.096805476599811,0.1091054545534671,0.1167653104270199,0.661528,0.6766179999999999,0.873784,0.9998086666666668,,,86.59394928689521,81.52444429150104,26.04022289914571,28397.1623,32000.603472000003,46389.1,0.10919581213703163,0.1091958121370316,0.13193309017733612,0.1390963169219086,True,True,136.7248057343549,0.4691,1.18,0
2022-03-02,0.94,0.9725,0.89,0.9,0.9,339089,0.09669860783099563,0.0960902027698204,0.1084403181896304,0.1160800042184795,0.675524,0.67931,0.8719830000000001,0.9969419999999999,,,86.59394928689521,81.52444429150104,27.502133227219407,43071.425800000005,37994.018488,53026.92,0.10744289758999513,0.1074428975899951,0.11111111111111116,0.0843373493975905,False,False,136.7248057343549,0.4691,1.14,0
2022-03-03,0.9499,0.95,0.8,0.9,0.9,36947,0.10202874704789604,0.0987856926313294,0.1094793102348897,0.1167584041341099,0.689524,0.6827500000000001,0.8701829999999999,0.9926086666666667,,,86.59394928689521,81.52444429150104,23.7499446085464,44613.891775,37584.871368,52290.32,0.11336527449766226,0.1133652744976622,0.11097395383286002,0.1999999999999999,False,False,137.1139156750611,0.4691,1.14,0
2022-03-04,0.93,0.93,0.8295,0.8825,0.8825,17374,0.10187587234310644,0.0988714079997629,0.1092548274790174,0.1164332360514277,0.7043039999999999,0.686002,0.8682080000000001,0.989092,,,60.79857758419124,66.026232405825,20.5337829353981,45114.168025000006,37594.80848400001,52225.64,0.11544008197519144,0.1154400819751914,-0.019444444444444486,0.1099232800905545,False,False,137.7304011120158,0.4691,1.14,0
2022-03-07,0.9799,1.09,0.88,1.07,1.07,640203,0.1126882851087958,0.1044278375997748,0.111773456792042,0.1183045713303991,0.728024,0.6938460000000001,0.8693979999999999,0.986492,,,93.2265352941187,90.85691201144552,23.205481033662693,79287.934255,50354.1765,63641.42,0.10531615430728579,0.1053161543072857,0.18888888888888888,0.3209876543209877,False,False,149.9627129742744,0.4691,1.14,0
2022-03-08,1.06,1.2999,1.03,1.28,1.28,410215,0.12840945659791622,0.112701445719786,0.1157266203722409,0.1213364799037911,0.7596240000000001,0.706266,0.8726980000000001,0.9852920000000001,,,97.16558132096846,95.62833820380722,28.790700040439077,105407.531655,60377.945040000006,71120.78,0.10031988796712205,0.100319887967122,0.4222222222222223,0.5800518454511787,True,True,142.31004355280805,0.4691,1.28,0
2022-03-09,1.44,1.545,1.13,1.16,1.16,651906,0.1570685109381246,0.1278163734337968,0.1232084548629349,0.1272097503057153,0.7864240000000001,0.716466,0.8726979999999999,0.9836253333333334,,,64.84347400488396,68.42282153864662,35.41373315668189,143188.919655,67220.41024,71417.74,0.13540388873976258,0.1354038887397625,0.31444759206798856,0.2888888888888887,False,False,131.54316906434198,0.4691,1.28,0
2022-03-10,1.49,1.5,1.17,1.38,1.38,46098,0.17536165984431215,0.1384255547621069,0.1286282434913615,0.131465555299601,0.82162,0.7282660000000001,0.8752980000000001,0.9834253333333334,,,81.63945706341423,81.37507040419752,41.090618684890025,146179.666655,67981.86944,71693.06,0.12707366655384938,0.1270736665538493,0.2897196261682242,0.5333333333333332,False,False,140.4625671393792,0.4691,1.38,0
2022-03-11,1.48,1.6,1.29,1.355,1.355,44375,0.18882549385988096,0.1470042770240016,0.1331625374040775,0.135036244193609,0.85462,0.741962,0.8775479999999999,0.9831253333333333,,,75.49182344603283,76.61367531061433,46.52150766027853,147971.592295,68631.798424,71755.98,0.13935460801467228,0.1393546080146722,0.05859375,0.5055555555555555,False,False,131.851405273719,0.4691,1.38,0
2022-03-14,1.36,1.36,0.9258,0.96,0.96,49392,0.21336294447389287,0.1613640631728015,0.1406884739689756,0.1410195193097368,0.8712880000000002,0.746962,0.874948,0.980192,,,27.109859967632104,34.31517872567187,40.8537776109798,149719.510375,69099.540024,72066.94,0.22225306716030507,0.222253067160305,-0.1724137931034483,0.0878186968838528,False,False,186.5090765409469,0.4691,1.38,0
2022-03-15,1.13,1.13,0.8726,0.9201,0.9201,16813,0.21776665002650358,0.1661658600141614,0.1436062621197512,0.143347128923542,0.889328,0.7483679999999999,0.8712490000000002,0.9773926666666667,,,24.710314891645098,31.940143606540417,35.02127294679972,144934.46853,67980.962922,70722.84,0.23667715468590758,0.2366771546859075,-0.3332608695652173,-0.1400934579439252,False,False,187.57003103507856,0.4691,1.38,0
2022-03-16,1.0,1.0,0.9301,0.9301,0.9301,4000,0.20397998502385323,0.1618525670134533,0.1420136055667574,0.1420781863450712,0.902532,0.74977,0.86905,0.97426,,,27.134911527786343,33.47868933584019,30.02198323464537,143965.222015,67070.911722,69658.12,0.21930973553795638,0.2193097355379563,-0.31357933579335795,-0.2733593749999999,False,False,187.2661860327389,0.4691,1.38,0
2022-03-17,1.12,1.12,1.12,1.12,1.12,444,0.2025719865214679,0.1632549386627806,0.1432107654275884,0.1430346226181698,0.922932,0.7557699999999999,0.86855,0.9730266666666667,,,61.99636037571663,57.69382276704797,28.086183006298874,138105.68401499998,66628.561722,69115.42,0.18086784510845347,0.1808678451084534,0.16666666666666674,-0.0344827586206895,True,True,195.59180353070448,0.4691,1.38,0
2022-03-18,1.1,1.1,0.9301,0.955,0.955,64564,0.20130478786932113,0.1645871917296416,0.1443779962918987,0.1439719301658064,0.931936,0.7600699999999999,0.8667,0.9726933333333333,,,38.185514597785605,40.58031049280095,25.604757549107955,138432.104015,67594.697722,70045.84,0.21079035378986508,0.210790353789865,0.037930659710900816,-0.3079710144927535,False,False,205.10917270935275,0.4691,1.38,0
2022-03-21,1.09,1.09,0.99,1.03,1.03,52315,0.19467430908238903,0.1631078321431595,0.1441435463846012,0.1437924915624903,0.945128,0.76467,0.867,0.9724266666666667,,,51.01338671138062,49.63466717058952,23.47782144294431,140801.59541500002,68661.970722,71079.12,0.189004183575135,0.189004183575135,0.10740780561229979,-0.2398523985239852,False,False,206.056767872127,0.4691,1.38,0
2022-03-22,1.138,1.21,1.04,1.04,1.04,12290,0.1932068781741501,0.1639524405360016,0.1450399577249862,0.1445166417312404,0.957924,0.7709699999999999,0.8663,0.9724266666666667,,,52.96552534639685,50.96306456434513,21.23752525194116,141315.34541500002,68911.077722,71315.92,0.18577584439822126,0.1857758443982212,-0.07142857142857151,0.0833333333333334,True,True,205.61793117817996,0.4691,1.38,0
2022-03-23,1.1,1.11,1.06,1.0926,1.0926,6840,0.1808861903567351,0.1592548185092015,0.1431639587818615,0.1430263088966157,0.971624,0.7792220000000001,0.866126,0.9729773333333332,,,64.21655745516125,58.61786213860831,19.31727137393845,141529.639615,68885.486202,71195.28,0.16555572977918276,0.1655557297791827,0.144083769633508,0.1874796217802412,True,True,201.5881639522038,0.4691,1.38,0
2022-03-24,1.19,1.2,1.07,1.07,1.07,44002,0.17579757132106158,0.1577920775837414,0.142834859812315,0.1427657827186833,0.981624,0.7876620000000001,0.866626,0.9733773333333334,,,55.638902448424815,53.80610828932128,19.5918145147257,143549.64559499998,69592.760362,71713.64,0.16429679562716035,0.1642967956271603,0.03883495145631066,0.150413933985593,False,False,201.48813281424097,0.4691,1.38,0
2022-03-25,1.0,1.07,0.8692,1.0,1.0,27180,0.17829781418895543,0.1599424737045544,0.1442839883170071,0.1439264670643097,0.989224,0.7947620000000001,0.866426,0.9733106666666667,,,34.33256909572425,40.18375165785604,18.523615633056483,142447.663095,70086.024562,72179.2,0.17829781418895543,0.1782978141889554,-0.03846153846153855,-0.1071428571428572,False,False,203.5907241388928,0.4691,1.38,0
2022-03-28,1.19,1.2,1.03,1.0738,1.0738,7708,0.1804680327700599,0.1619453500193267,0.1456768886090819,0.1450479377230235,1.000572,0.803438,0.866464,0.9734693333333333,,,59.10078470761293,55.88419540872501,16.90223205729908,139549.573785,70107.22876999999,72107.84,0.16806484705723587,0.1680648470572358,-0.017206663005674416,0.1243979057591624,False,False,204.66914077149144,0.4691,1.38,0
2022-03-29,1.19,1.2,1.15,1.16,1.16,21645,0.1750412294930539,0.1601580825183603,0.1451899663938549,0.144670978968563,1.013772,0.813842,0.867564,0.9745360000000002,,,75.37416609583553,68.6849486408779,15.51247470664988,137718.028785,70552.604122,72451.98,0.150897611631943,0.150897611631943,0.08411214953271018,0.1262135922330096,True,True,203.25083618099063,0.4691,1.38,0
2022-03-30,1.39,1.39,1.21,1.29,1.29,49723,0.1805371065437485,0.1636501783924423,0.1473102172340085,0.1463775593891917,1.035372,0.826912,0.868964,0.9760693333333333,,,87.03970858254675,80.22373977733841,17.702505961594223,125666.157285,71700.392222,73234.24,0.13995124538275078,0.1399512453827507,0.29000000000000004,0.2403846153846154,True,True,205.8519947376872,0.4691,1.38,0
2022-03-31,1.43,1.43,1.26,1.37,1.37,86218,0.17948339588937362,0.1639676694728202,0.1478774618031583,0.1468500082014079,1.0583680000000002,0.8427500000000001,0.869764,0.9783360000000001,,,90.98271626235348,84.81480066477208,20.161937180367765,129909.475285,73751.04234,74419.38,0.1310097780214406,0.1310097780214406,0.27584280126653016,0.2538898041369211,True,True,206.26173741726177,0.4691,1.38,0
2022-04-01,1.41,1.41,1.2,1.33,1.33,41201,0.18253505630043626,0.1662692859991792,0.1494305252580793,0.1481130080373797,1.079168,0.8577859999999999,0.8708640000000001,0.9794026666666665,,,74.07941082735111,73.44756128758462,20.46799910266521,131882.714035,74671.886852,74940.56,0.13724440323341072,0.1372444032334107,0.14655172413793127,0.2429906542056075,False,False,206.55329517717624,0.4691,1.38,0
2022-04-04,1.13,1.55,1.13,1.29,1.29,54763,0.20628155067039264,0.1789558216992202,0.1561947621266273,0.1535507478766321,1.098364,0.8725459999999999,0.8707639999999999,0.9788026666666667,,,57.93433683531215,62.31239862314072,22.982156840783723,101164.067035,75849.046172,75608.78,0.15990817881425787,0.1599081788142578,0.0,0.29,False,False,196.84778696361224,0.4691,1.38,0
2022-04-05,1.29,1.36,1.25,1.34,1.34,37844,0.19665339560335338,0.1755080306142592,0.1550398930734617,0.1526797329190995,1.115964,0.888746,0.871764,0.9774026666666666,,,70.13745086500724,69.9143813895858,25.13714918774245,77445.855035,75644.29717199999,74065.72,0.14675626537563685,0.1467562653756368,-0.021897810218978075,0.2479046377351461,False,False,186.81427102808783,0.4691,1.38,0
2022-04-06,1.33,1.33,1.25,1.3,1.3,10008,0.18598805604301805,0.1712326290835462,0.1534138957466251,0.1514261382607175,1.131964,0.903744,0.871764,0.9764026666666666,,,52.02626695575141,57.5352279817071,26.98428548513565,40285.827035,75631.556554,73769.7,0.14306773541770618,0.1430677354177061,-0.022556390977443663,0.1206896551724139,False,False,183.47735526140107,0.4691,1.38,0
2022-04-07,1.2601,1.34,1.2601,1.28,1.28,11371,0.17537925043871624,0.1666659976293689,0.1515760483529595,0.1499956154955032,1.147164,0.918344,0.8711639999999999,0.9749966666666667,,,43.58520285670785,51.46074604948349,28.76656210595352,37832.809035,75812.148154,73796.2,0.13701503940524706,0.137015039405247,-0.007751937984496138,-0.0077519379844961,False,False,172.46553097296572,0.4691,1.38,0
2022-04-08,1.3,1.3,1.2713,1.275,1.275,7732,0.16071132539484462,0.1597676977479005,0.1485041471441355,0.1475697031855931,1.162864,0.933584,0.871914,0.9737633333333334,,,41.08546749495954,49.71126607468359,30.29422778094027,35319.317785,75842.589154,73625.84,0.12604809834889774,0.1260480983488977,-0.04850746268656725,-0.0693430656934307,False,False,172.3804724615768,0.4691,1.38,0
2022-04-11,1.4,1.4,1.2899,1.37,1.37,38924,0.15714019285536016,0.1580293128605054,0.1479165434655321,0.1471183091218812,1.174864,0.951444,0.874014,0.9726300000000001,,,77.6377761635556,72.98108892817613,33.630889591694384,35614.795785,76661.085834,73884.36,0.11470087069734317,0.1147008706973431,0.05384615384615388,0.0300751879699248,False,False,117.61719923038262,0.4691,1.38,0
2022-04-12,1.48,1.4899,1.3,1.32,1.32,42797,0.16041617356982413,0.1596228472174801,0.1489661298788938,0.1479739429394436,1.176464,0.968044,0.8756140000000001,0.9719633333333333,,,52.112441085222166,55.09175663206107,37.797495473614354,37665.915720000005,76559.184234,72226.54,0.12152740421956373,0.1215274042195637,0.03125,0.0232558139534884,False,False,117.27350713653136,0.4691,1.38,0
2022-04-13,1.4101,1.48,1.38,1.44,1.44,52083,0.16037455621284172,0.1596417048566061,0.1492419766319214,0.1482144640806547,1.187664,0.987044,0.8782139999999999,0.97203,,,78.06933347671924,74.83276352882768,41.36887194383147,41229.87172,77825.278034,72790.86,0.1113712195922512,0.1113712195922512,0.12941176470588234,0.0746268656716417,False,False,119.74332479919558,0.4691,1.44,0
2022-04-14,1.395,1.5,1.3,1.3,1.3,86881,0.16433710059155754,0.1616596196137758,0.1505109272161234,0.1492501747990416,1.184464,1.003042,0.8800140000000001,0.9706966666666667,,,40.06499672570862,44.44280030048677,39.943649978301714,46852.27272,80036.124424,74432.38,0.1264131543011981,0.1264131543011981,-0.051094890510948954,0.0,False,False,110.7583119873001,0.4691,1.44,0
2022-04-18,1.47,1.5,1.38,1.43,1.43,46948,0.16790339053240178,0.163576638633087,0.1517481540357203,0.1502651713030608,1.187464,1.021042,0.883614,0.9710966666666667,,,64.28286381773066,63.03079544270607,38.72203115070477,47126.12372,81272.296624,75170.32,0.11741495841426698,0.1174149584142669,0.08333333333333326,0.1171875,False,False,95.75941828650632,0.4691,1.44,0
2022-04-19,1.5,1.8,1.49,1.74,1.74,121247,0.18811305147916163,0.1738978067014327,0.1572044501848273,0.1546598678769996,1.218664,1.044976,0.889714,0.9736966666666667,,,85.39369481901521,82.08660031322806,42.53753262967374,54980.39022,85460.854516,77538.5,0.10811094912595497,0.1081109491259549,0.20833333333333348,0.3647058823529412,True,True,113.02936790039422,0.4691,1.74,0
2022-04-20,1.8,1.99,1.65,1.96,1.96,165388,0.20330174633124548,0.182202916366361,0.1617743389302066,0.1583666705194596,1.2602600000000002,1.074794,0.899414,0.9786966666666668,,,91.0346144830385,87.9593077934339,47.13270518747697,70549.33421999999,91890.399076,80731.86,0.1037253807812477,0.1037253807812477,0.5076923076923077,0.4306569343065691,True,True,117.48696484243035,0.6,1.96,0
2022-04-21,1.94,1.9499,1.49,1.72,1.72,47391,0.22997157169812094,0.196592770548043,0.1694799804569514,0.1645993371090704,1.291856,1.097194,0.906756,0.9822966666666667,,,55.782392243871634,59.5584685935388,45.865898924857326,74251.29102,93508.98547600002,81660.24,0.13370440215007032,0.1337044021500703,0.20279720279720292,0.303030303030303,False,False,130.54136574002214,0.61,1.96,0
2022-04-22,1.8401,1.96,1.63,1.74,1.74,48513,0.23997441452830884,0.2032631320206409,0.1734929809455277,0.167907350366889,1.316656,1.1197940000000002,0.914156,0.9859633333333333,,,57.82392393888352,60.959108782854365,44.91348508828407,76117.81502,95121.231876,82505.9,0.13791633018868324,0.1379163301886832,0.0,0.2083333333333334,False,False,129.60892498648437,0.7002,1.96,0
2022-04-25,1.74,1.9,1.63,1.63,1.63,17633,0.24297697307547797,0.2065999754196088,0.1759056564218895,0.1699492033595512,1.343656,1.137796,0.919056,0.98963,,,41.873982318200135,48.61248444903686,44.09713037122128,76195.90452,95210.275432,82193.0,0.1490656276536675,0.1490656276536675,-0.16836734693877553,0.2538461538461536,False,False,129.3899284749693,0.7002,1.96,0
2022-04-26,1.68,1.7,1.36,1.67,1.67,48613,0.25267927576793014,0.2132699766486284,0.1800080150113422,0.1733502192923602,1.369256,1.157192,0.925756,0.99343,,,49.47567979829769,53.20754751177472,39.257644006502105,79841.2475,96584.790464,82809.42,0.15130495554965878,0.1513049555496587,-0.029069767441860517,0.1678321678321679,False,False,128.2066773163637,0.7201,1.96,0
2022-04-27,1.7,1.77,1.53,1.7,1.7,79509,0.25141134819113714,0.214606477816197,0.1815078146360587,0.174683214906513,1.3956559999999998,1.17679,0.932456,0.9974299999999999,,,55.9557765776716,57.04828288638533,33.716209419989966,85344.1025,97064.68690000002,81311.96,0.14788902834772774,0.1478890283477277,-0.02298850574712641,-0.0229885057471264,True,True,126.54162798246472,0.75,1.96,0
2022-04-28,1.67,1.8,1.57,1.75,1.75,204546,0.24927021337202343,0.2153761539253871,0.1827201192701572,0.1757895506083827,1.421952,1.1967880000000002,0.939956,1.0010966666666665,,,66.64939603173607,63.67413874014606,29.623945480241648,100034.744,103761.690294,84786.82,0.14244012192687053,0.1424401219268705,0.07361963190184051,-0.1071428571428571,True,True,122.39155999037392,0.75,1.96,0
2022-04-29,1.7,1.7,1.38,1.57,1.57,126328,0.2613431920348211,0.2231073462291177,0.1874021162884032,0.1796737595962151,1.441952,1.211788,0.945857,1.0028966666666668,,,28.839056555344012,36.58462182547085,28.490250698870096,104045.559,105374.628694,84442.94,0.1664606318693128,0.1664606318693128,-0.059880239520958,-0.0872093023255813,False,False,128.6690426975868,0.75,1.96,0
2022-05-02,1.71,1.71,1.34,1.57,1.57,22401,0.27220887283133893,0.2304519789176618,0.1919670633811932,0.1834802844042908,1.464752,1.226988,0.951956,1.0048166666666667,,,28.839056555344012,36.58462182547085,28.177100398314955,103064.171,104975.415694,83529.72,0.1733814476632732,0.1733814476632732,-0.07647058823529407,-0.0977011494252872,False,False,127.98394361301344,0.75,1.96,0
2022-05-03,1.51,1.75,1.3,1.49,1.49,16766,0.289987985548205,0.2414293799717787,0.1984178867966634,0.1888106787162049,1.4814,1.240986,0.957956,1.00675,1.087977,,18.400445800374413,27.380624474200545,27.90868585498197,100781.0245,105345.150054,83700.64,0.19462280909275503,0.194622809092755,-0.14857142857142858,-0.0858895705521471,False,False,129.08809002745667,0.75,1.96,0
2022-05-04,1.33,1.62,1.33,1.62,1.62,65640,0.2899891869933845,0.2438579109731898,0.2007074396267468,0.1908344651418808,1.4997999999999998,1.256786,0.965951,1.0105499999999998,1.086677,-13.829787234042543,56.64854969369475,52.99997461823881,27.67861624641085,103562.3165,107421.754054,84953.04,0.17900567098357067,0.1790056709835706,0.031847133757961776,-0.0299401197604789,False,False,131.52561247596253,0.75,1.96,0
2022-05-05,1.65,1.84,1.43,1.6,1.6,25280,0.30199026829404607,0.2521650154245304,0.2059397536360781,0.1952177758390432,1.5122,1.273786,0.97365,1.01455,1.085777,-10.112359550561797,51.11908489753663,49.42335155834656,26.094224685137128,104934.1965,108166.964054,85373.64,0.1887439176837788,0.1887439176837788,0.019108280254777066,-0.0588235294117646,False,False,130.9599780439988,0.7951,1.96,0
2022-05-06,1.45,1.69,1.4,1.67,1.67,22149,0.3007912414646415,0.2540567646533039,0.2080412597951761,0.1971134203222623,1.5242000000000002,1.291284,0.98185,1.0180166666666666,1.086127,4.37499999999999,67.68102434944134,61.53641627328713,23.88254317277673,106055.894,108773.10024600002,85648.54,0.1801145158470907,0.1801145158470907,0.12080536912751683,-0.0457142857142857,False,False,131.06731096359107,0.81,1.96,0
2022-05-09,1.54,1.54,0.8463,0.9101,0.9101,79231,0.35308211731817735,0.2825389264206387,0.2234327283002967,0.2096451519158171,1.507404,1.293286,0.983451,1.0167506666666666,1.0814275,-50.8054054054054,10.384928318582354,13.777079271419169,27.244717964728377,109168.38565500002,109230.869908,86017.86,0.3879596937898883,0.3879596937898883,-0.43820987654320986,-0.4203184713375796,False,False,256.44455503024585,0.8101,1.96,0
2022-05-10,0.86,1.02,0.58,0.62,0.62,126671,0.36177390558635963,0.2904119800996068,0.2288469100927893,0.2142522488775007,1.4806039999999998,1.289484,0.981151,1.0135506666666667,1.0752275,-66.66666666666667,6.99427516531739,9.875662482716336,31.83492934452784,110428.892655,109476.817576,86915.96,0.5835062993328382,0.5835062993328382,-0.6125,-0.605095541401274,False,False,284.9640366106446,0.62,1.96,0
2022-05-11,0.5765,0.6269,0.45,0.62,0.62,101771,0.34328651502772367,0.2847363810946264,0.2275482373404695,0.2135052038999507,1.451804,1.2838839999999998,0.980251,1.010484,1.0708275,-58.66666666666666,6.99427516531739,9.875662482716336,36.43488506639829,110759.191655,109503.995976,87579.4,0.5536879274640705,0.5536879274640705,-0.6287425149700598,-0.5838926174496644,False,False,285.3120450764699,0.62,1.96,0
2022-05-12,0.6,0.797,0.44,0.53,0.53,122441,0.3446578635249513,0.2883495620398951,0.2307845314069578,0.2163750998219517,1.4210039999999995,1.2764840000000002,0.977897,1.0068166666666667,1.0668275,-60.15037593984962,5.696096421580677,8.541598661126997,36.88673086346118,110253.902155,104698.268576,83246.44,0.6502978557074552,0.6502978557074552,-0.41764641248214485,-0.6728395061728395,False,False,284.2940579580994,0.53,1.96,0
2022-05-13,0.7301,0.94,0.5805,0.75,0.75,108432,0.35119207717245615,0.2944320839379004,0.2352649181217839,0.2202475978255126,1.399804,1.273484,0.978117,1.0046166666666667,1.0628275,-51.61290322580645,43.8852609715364,36.49958281798048,34.73164497883245,108672.837155,105659.702576,84676.14,0.4682561028966082,0.4682561028966082,0.20967741935483875,-0.53125,False,False,316.2951147367314,0.53,1.96,0
2022-05-16,0.5191,0.8794,0.49,0.6399,0.6399,17116,0.35501286945521054,0.2991804797410053,0.2391182951687393,0.2236306458690024,1.3744,1.268632,0.977317,1.0016826666666667,1.058977,-54.61702127659574,33.65447128867869,30.31579493298769,33.84549596167013,105863.68157499998,105572.102044,84670.98,0.5547942951323809,0.5547942951323809,0.032096774193548505,-0.6168263473053892,False,False,316.0682591654989,0.53,1.96,0
2022-05-17,0.72,0.8499,0.65,0.7007,0.7007,16550,0.3405115825096895,0.2947214557539551,0.2383903377895208,0.2233580329516223,1.347628,1.261246,0.977546,1.0000140000000002,1.0551805,-52.00684931506849,44.39264093197365,38.0444179145422,33.085939661245284,95895.021825,92103.689544,72197.92,0.48595915871227274,0.4859591587122727,0.3220754716981131,-0.2300846060872432,False,False,307.7132513643342,0.53,1.96,0
2022-05-18,0.6,0.91,0.57,0.8447,0.8447,72635,0.34046042425872053,0.2969853829662573,0.2409305793447828,0.2256908722925899,1.328616,1.25254,0.979403,0.9993119999999999,1.052104,-42.14383561643835,64.69376783352837,54.115124693274616,33.39262340308975,82754.73705,82829.281234,65446.32,0.40305484107815853,0.4030548410781585,0.12626666666666675,0.3624193548387098,True,True,313.41409891010045,0.53,1.96,0
2022-05-19,0.7699,0.91,0.74,0.8032,0.8032,43161,0.32341438183284843,0.2906361138179444,0.2391573148611632,0.2245770548467381,1.303144,1.245404,0.980935,0.9969333333333332,1.04907,-43.0354609929078,55.87544954746385,49.210182921000495,33.65549518181358,80412.45681,68398.40033799999,53271.42,0.40265734789946267,0.4026573478994626,0.25519612439443673,0.2954838709677421,False,False,311.69730255973127,0.53,1.96,0
2022-05-20,0.8,0.8099,0.6208,0.7299,0.7299,34160,0.3099829436495636,0.2855593081270472,0.2379058819896341,0.2238675137498033,1.2803399999999998,1.232402,0.980334,0.9943326666666666,1.0456695,-48.234042553191486,41.05060812368419,40.553719468697466,35.35963141458969,77438.49501,67624.76321800001,53032.66,0.42469234641671955,0.4246923464167195,0.04167261310118464,0.3771698113207546,False,False,311.75719744112143,0.53,1.96,0
2022-05-23,0.65,0.7199,0.6208,0.7199,0.7199,511,0.2898946492846072,0.2767363427206948,0.2346857349398932,0.2215721634748072,1.251936,1.2197,0.980831,0.9915986666666666,1.042269,-48.57857142857143,38.93656452059082,39.29632310968736,36.82031961411208,76019.798955,66429.55809600001,52155.38,0.40268738614336325,0.4026873861433632,-0.14774476145377058,-0.0401333333333333,False,False,311.81414080613,0.53,1.96,0
2022-05-24,0.6501,0.7199,0.5899,0.6325,0.6325,54225,0.27390518435614647,0.26939952558466,0.2320685915663959,0.2197407202053111,1.207636,1.21315,0.980056,0.987682,1.0384315,-54.82142857142858,23.243698421106718,28.866343659134813,38.48732258938066,73675.47908,66167.17794600001,52252.04,0.43305167487137786,0.4330516748713778,-0.21252490039840644,-0.0115643069229568,False,False,312.3295362424993,0.53,1.96,0
2022-05-25,0.6899,0.729,0.6277,0.68,0.68,25683,0.2566446659205318,0.2609945493054271,0.2287993767772361,0.2173719058012049,1.156436,1.208348,0.978358,0.9836153333333334,1.0351315,-49.25373134328358,42.22605406791735,40.34075031595263,39.53411454290843,67790.43608,66207.07392,52429.44,0.37741862635372325,0.3774186263537232,-0.0683655295245923,-0.0295418866847437,False,False,314.4623663995296,0.53,1.96,0
2022-05-26,0.7,0.7941,0.65,0.759,0.759,94288,0.2453901993284786,0.2551498218401557,0.2266818923578052,0.2159064676851808,1.117996,1.204926,0.977348,0.9810086666666666,1.0319265,-45.78571428571428,64.27014079401451,56.05881543324812,37.70920920384132,53470.89068,67563.95775999999,54235.2,0.3233072454920667,0.3233072454920667,0.054313099041533475,-0.1014561382739434,True,True,318.3038255400665,0.53,1.96,0
2022-05-27,0.8,0.8,0.67,0.7898,0.7898,94224,0.23385117939563074,0.2488923307481479,0.2242648450488601,0.2141883383314772,1.079988,1.198322,0.977046,0.9784740000000002,1.0293505,-39.47892720306513,70.7883838396967,61.35193187917797,35.89820149368686,47275.048440000006,69042.37446400001,56110.8,0.29608911040216607,0.296089110402166,0.24869565217391298,-0.016683266932271,True,True,318.5311377565773,0.53,1.96,0
