Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-27,1.28,1.3299,1.25,1.27,1.27,29277,0.15148681043564297,0.2392141384125731,0.790958216032126,1.6758446949253107,1.714576,2.4571880000000004,4.646618000000009,6.492563333333328,8.4046975,-91.69934640522877,6.109091602836713,8.224394062774536,33.41984214190064,377253.347785,328102.69210000004,142276.38,0.11928095309893147,0.1192809530989314,-0.09285714285714275,-0.1418918918918918,False,False,61.8847513441636,1.27,7.65,0
2023-09-28,1.3213,1.3597,1.2772,1.34,1.34,31368,0.14530812939207866,0.2317384314919444,0.7734267606313229,1.6441218010268046,1.691372,2.393988,4.579818000000009,6.418829999999994,8.3389475,-90.75224292615596,50.54319196194147,39.74104592748994,33.8125673707735,374879.558785,321715.8145000001,141297.62,0.10843890253140198,0.1084389025314019,0.046875,-0.1241830065359477,False,False,67.53596566022505,1.27,7.65,0
2023-09-29,1.33,1.3799,1.29,1.35,1.35,46270,0.13976731645287077,0.2246465099173472,0.7563385916155398,1.6130373650062686,1.6677720000000005,2.331788,4.514318000000009,6.347829999999994,8.2756975,-90.35714285714286,55.09687345978645,43.44067135990194,32.88295422903038,355188.615785,300941.00010000006,137284.88,0.10353134552064501,0.103531345520645,0.0546875,-0.069799490112313,True,True,60.91172507751556,1.27,7.65,0
2023-10-02,1.315,1.315,1.28,1.28,1.28,9964,0.1327905848075837,0.2169141844214799,0.7391801268251513,1.5821766177061432,1.6437719999999998,2.272988,4.449118000000009,6.276363333333327,8.2095975,-91.17241379310346,28.013801813148905,27.61602274426784,32.462419125467555,350489.543285,288989.2221000001,134591.54,0.10374264438092477,0.1037426443809247,0.007874015748031482,-0.0857142857142856,False,False,61.93882254907994,1.27,7.65,0
2023-10-03,1.28,1.29,1.21,1.25,1.25,40528,0.12751152632682533,0.2100684752004059,0.7227006236545226,1.5521330853520203,1.617372,2.218788,4.386618000000009,6.206363333333327,8.1473475,-90.87591240875912,21.28710280795765,22.85789831947035,34.38730559790703,83448.485785,281998.2325000001,133380.84,0.10200922106146026,0.1020092210614602,-0.0671641791044777,-0.0234375,False,False,60.307880902484925,1.25,7.2,0
2023-10-04,1.23,1.3,1.08,1.08,1.08,59621,0.1367603736941428,0.2105650514403856,0.7101331080631594,1.5254904236449798,1.580972,2.162388,4.3223280000000095,6.125563333333328,8.0867475,-91.81818181818184,6.999970369284611,9.930486403174797,38.59349588188218,70071.83556499999,280592.55010000005,133882.62,0.1266299756427248,0.1266299756427248,-0.19999999999999996,-0.15625,False,False,74.90108354337075,1.08,7.2,0
2023-10-05,1.27,1.27,1.1,1.12,1.12,67429,0.1420843363247285,0.2095367988683663,0.6971297803615805,1.4987806151720802,1.547772,2.109188,4.250528000000009,6.046189999999994,8.0288475,-91.18110236220473,24.810871504345386,23.50324460829621,42.198801839575175,65137.495565000005,275873.74650000007,133583.26,0.12686101457565044,0.1268610145756504,-0.12499999999999989,-0.1181102362204723,False,False,75.91666226260332,1.08,7.2,0
2023-10-06,1.155,1.21,1.1348,1.18,1.18,11849,0.13687590269225564,0.203559958924948,0.681951535852541,1.4706050028686386,1.511772,2.060788,4.18432800000001,5.966056666666661,7.973747499999999,-90.32786885245902,47.453582969257056,41.21892431840342,45.289064089026304,57638.16948,272228.01490000007,132729.86,0.11599652770530139,0.1159965277053013,-0.05600000000000005,-0.1194029850746269,True,True,80.78520474300723,1.08,6.57,0
2023-10-09,1.188,1.2,1.15,1.15,1.15,26143,0.12818831242303008,0.1958819609787006,0.6661527474562274,1.4421929028112657,1.476572,2.014688,4.118608000000009,5.888389999999994,7.9214975,-90.08620689655172,38.71051928153826,35.70619005536204,47.93786030284156,52070.58198,268733.5396000001,132067.26,0.1114680977591566,0.1114680977591566,0.06481481481481466,-0.1481481481481482,False,False,77.81475317551717,1.08,6.57,0
2023-10-10,1.1501,1.249,1.1501,1.21,1.21,43355,0.1252694811807271,0.1910378629297656,0.6519739287698217,1.4153290447550404,1.448572,1.968088,4.051848000000009,5.817123333333327,7.8670475,-90.0,60.52801354714492,52.60831439628996,45.81446125222283,50254.60448,263308.4954,131105.48,0.10352849684357611,0.1035284968435761,0.0803571428571428,-0.0546875,False,False,81.51503501498317,1.08,5.06,0
2023-10-11,1.24,1.29,1.2,1.2,1.2,37169,0.1217425330626544,0.1859859697832773,0.6379245805505762,1.3888224638599396,1.422168,1.919488,3.988288000000009,5.747789999999994,7.816547499999999,-89.38053097345133,55.58160461323322,49.704585459553854,41.0500438792952,48100.70048,254265.89480000004,129112.04,0.10145211088554533,0.1014521108855453,0.016949152542372836,-0.04,False,False,81.55440555125256,1.08,5.0,0
2023-10-12,1.28,1.38,1.2,1.23,1.23,39572,0.12756827975638896,0.1856866712941134,0.6264764660368118,1.364646014582741,1.394968,1.876288,3.925088000000009,5.681983333333327,7.7656975,-89.21052631578948,67.5243457634014,58.8006244012586,37.96802108862165,48041.12148,250673.44280000008,128556.6,0.10371404858243005,0.10371404858243,0.06956521739130439,0.1388888888888888,False,False,82.51482020316726,1.08,5.0,0
2023-10-13,1.24,1.5,1.17,1.5,1.5,112966,0.14781145178075006,0.1929023377294077,0.6190645543858915,1.343953094291086,1.381252,1.837288,3.862088000000009,5.617323333333328,7.720197499999999,-85.84905660377359,92.9854183759346,87.0042822104478,38.85106207691285,52524.77148,251442.6998000001,130056.58,0.09854096785383337,0.0985409678538333,0.2396694214876034,0.3392857142857142,True,True,110.8001525251882,1.08,5.0,0
2023-10-16,1.47,1.7099,1.39,1.58,1.58,83498,0.16502030660267505,0.1992522208429374,0.6115854405262442,1.3234720324052642,1.3764519999999998,1.802688,3.800878000000009,5.557189999999994,7.676097500000001,-84.8076923076923,94.79802799118998,89.77073965569542,42.677549560674166,56522.64547999999,250101.35880000007,130524.16,0.10444323202700952,0.1044432320270095,0.3166666666666669,0.3389830508474578,True,True,112.43393932861014,1.08,5.0,0
2023-10-17,1.53,1.61,1.5,1.57,1.57,13002,0.15951827594240756,0.1947896098007905,0.5990458045130881,1.299202591757159,1.3712519999999997,1.7724879999999998,3.742078000000009,5.495989999999994,7.6244475,-86.80672268907563,90.41721317306644,86.69488406279623,45.957395975326726,54159.94848,248378.32320000007,130092.22,0.10160399741554621,0.1016039974155462,0.27642276422764245,0.3652173913043479,False,False,109.80272878276138,1.08,5.0,0
2023-10-18,1.554,1.74,1.45,1.45,1.45,82309,0.1725664483481668,0.199550129310751,0.5913196594002609,1.2790185399220158,1.3620519999999998,1.741688,3.6812780000000087,5.435723333333327,7.578122500000001,-86.46756882874476,49.359288775875264,55.99666030736312,49.970906090784354,57615.779480000005,248592.86980000004,131011.84,0.1190113436883909,0.1190113436883909,-0.033333333333333326,0.1983471074380165,False,False,112.92796367754644,1.08,4.7401,0
2023-10-19,1.46,1.55,1.41,1.42,1.42,14733,0.16930980351335015,0.1965726228452134,0.5800366679152543,1.256238169123575,1.351252,1.709888,3.62097800000001,5.374756666666661,7.5312225,-86.85185185185186,42.1771418181002,50.08503981701309,51.40181395944976,56616.06999999999,247665.6966,130859.46,0.11923225599531702,0.119232255995317,-0.10126582278481022,0.1833333333333333,False,False,111.610047703398,1.08,4.7401,0
2023-10-20,1.43,1.43,1.31,1.3501,1.3501,12925,0.16437882316201513,0.1927439917029528,0.568535751217373,1.233513405741104,1.341256,1.67969,3.5604790000000093,5.315757333333328,7.478473,-88.6546218487395,27.958753324423,37.71538409510492,48.2690055296225,55911.402125,245696.09545000005,130307.26,0.12175307248501231,0.1217530724850123,-0.14006369426751586,0.0976422764227642,False,False,112.32720428005918,1.08,4.72,0
2023-10-23,1.37,1.6,1.3243,1.55,1.55,727696,0.17551094084581362,0.1968917921178051,0.5612148574369387,1.2143571376262818,1.340056,1.65429,3.502479000000009,5.257877333333327,7.395723,-91.43646408839778,70.54859901835621,67.92304433054449,48.34907183651362,110008.002125,267566.47865000006,144617.14,0.11323286506181524,0.1132328650618152,0.06896551724137945,0.0333333333333334,False,False,117.67225689066802,1.08,4.55,0
2023-10-24,1.37,1.48,1.13,1.37,1.37,115724,0.19995984676123227,0.2080472025119149,0.5576844860010153,1.1984699948737565,1.3356560000000002,1.62769,3.444979000000009,5.198343999999993,7.310573000000001,-92.55434782608695,39.22631880053844,42.92721835599382,42.7212761292001,115038.264125,268524.18025000003,146111.94,0.1459560925264469,0.1459560925264469,-0.035211267605633645,-0.1329113924050632,False,False,126.80761076376568,1.08,4.55,0
2023-10-25,1.37,1.44,1.37,1.3701,1.3701,22844,0.186963862085109,0.2011448423863192,0.5454923738509899,1.175900594976281,1.32926,1.6064919999999998,3.386680000000009,5.14014466666666,7.2299235,-92.17085714285714,39.24879581481814,42.94277182438478,37.89745123721708,114744.102845,257198.0993380001,141650.28,0.13646001174009853,0.1364600117400985,0.014813717502407231,-0.1273248407643311,False,False,126.74565879362696,1.08,4.5,0
2023-10-26,1.37,1.55,1.265,1.36,1.36,95313,0.19676747587659812,0.2053376002670032,0.5389800645047151,1.1580825830767554,1.325608,1.587492,3.3282900000000093,5.081217999999994,7.156223500000001,-91.5527950310559,37.16629590506991,41.42258987884743,35.9884833846244,119123.730845,258127.73633800005,142836.68,0.14468196755632215,0.1446819675563221,-0.1225806451612903,-0.0620689655172412,False,False,125.40591009541428,1.08,4.46,0
2023-10-27,1.388,1.45,1.29,1.39,1.39,33031,0.1930907282889383,0.203070720253653,0.5295055628920973,1.1381209314152203,1.3252080000000002,1.570292,3.260190000000009,5.022611333333327,7.0821735,-91.41975308641976,49.18016834813834,48.62526329776923,34.35222522525925,118296.160345,258005.41813800004,143034.82,0.1389141930136247,0.1389141930136247,0.014598540145985162,-0.0211267605633802,False,False,125.61152059376865,1.08,4.22,0
2023-10-30,1.43,1.43,1.34,1.41,1.41,7508,0.18278165546004446,0.1974171842409704,0.5185179238197948,1.117158512786916,1.3304079999999998,1.555292,3.1974700000000085,4.965277999999994,7.0122235,-90.84415584415584,57.33731923108938,53.68715128092089,32.949718231517686,118187.778345,257002.23013800007,142622.52,0.1296323797588968,0.1296323797588968,0.02912196190059113,0.0443670839197094,True,True,123.98757961076548,1.08,3.96,0
2023-10-31,1.39,1.39,1.19,1.21,1.21,55227,0.18650348991404003,0.1985463250289219,0.5110549757242999,1.0992153425311777,1.327608,1.5386920000000002,3.1355700000000093,4.90734466666666,6.938773500000001,-92.38993710691824,16.825971774389515,23.20385883974903,29.54770024308993,118996.011845,257488.20673800007,143310.14,0.15413511563143806,0.154135115631438,-0.11029411764705888,-0.2193548387096774,False,False,135.85610512703366,1.08,3.9,0
2023-11-01,1.26,1.28,1.21,1.2371,1.2371,8767,0.17485314092263604,0.1921190087774757,0.5000286013311924,1.078631035680554,1.326292,1.5204339999999998,3.0759110000000094,4.846925333333328,6.861959,-92.54759036144578,27.270324046763434,30.348792398413096,26.631684824437578,116318.76063,217986.5358520001,125011.72,0.1413411534416264,0.1413411534416264,-0.10999999999999988,-0.097007299270073,False,False,124.78944159768142,1.08,3.78,0
2023-11-02,1.2,1.27,1.12,1.22,1.22,10315,0.1723678268303724,0.190013058338602,0.4912778862979126,1.060058414966943,1.321492,1.5064319999999998,3.017421000000009,4.783725333333328,6.779059,-93.14606741573034,24.373454479997264,28.145682617473497,26.47999376348104,113171.95163,209285.06436600004,120555.16,0.14128510395932165,0.1412851039593216,-0.13475177304964536,-0.1095540471498431,False,False,124.48490328654393,1.08,3.63,0
2023-11-03,1.26,1.3,1.1896,1.27,1.27,10760,0.16617104414733516,0.1860324054216719,0.4817559391404648,1.041065246667604,1.3182920000000002,1.493032,2.9553810000000094,4.724858666666661,6.702409,-92.34939759036143,48.40989698858996,43.99567112166301,25.17114963014956,113156.12063,208082.76556600007,120009.74,0.1308433418482954,0.1308433418482954,0.04958677685950419,-0.0661764705882353,False,False,123.94329483025844,1.08,3.63,0
2023-11-06,1.3,1.3,1.2201,1.25,1.25,5193,0.15754393973260167,0.1807257851505883,0.4717095406619531,1.021841941734252,1.3170920000000002,1.4804320000000002,2.8953110000000093,4.665191999999994,6.626659,-92.3780487804878,40.65672271777662,39.36460759842917,24.049283230151158,111977.46063000002,206522.62096600007,119214.68,0.12603515178608132,0.1260351517860813,0.010427612965806965,-0.1007194244604315,False,False,123.68152804101489,1.08,3.63,0
2023-11-07,1.2,1.26,1.16,1.16,1.16,8915,0.1517895457593415,0.1766894958930588,0.4624168021454043,1.003405102899567,1.313492,1.465432,2.8260610000000086,4.607591999999993,6.550959000000001,-92.88343558282207,19.53656009735056,24.126815480771118,24.882572917162552,109871.55313,205295.03896600008,118641.98,0.1308530566890875,0.1308530566890875,-0.049180327868852514,-0.1773049645390071,False,False,125.414979933096,1.08,3.63,0
2023-11-08,1.1547,1.23,1.1255,1.1464,1.1464,8952,0.14706059118340736,0.1730800210984059,0.4534688820917692,0.9854270008415756,1.316148,1.4485599999999998,2.761465000000009,4.55403466666666,6.477691,-92.74430379746836,17.4785057047402,22.381252062932788,26.52206363412054,108154.54177,203141.78222200007,117635.84,0.1282803482060427,0.1282803482060427,-0.09732283464566927,-0.0525619834710743,False,False,125.44398302808584,1.08,3.45,0
2023-11-09,1.1805,1.2,1.09,1.11,1.11,21593,0.1433545320650666,0.1699260200434856,0.4448821600394749,0.967918460824744,1.315748,1.43176,2.6985650000000088,4.500767999999994,6.406740999999999,-92.74509803921568,12.28351188134586,17.78847337222558,28.834850315616727,106919.27527,201830.96882200005,117149.66,0.12914822708564558,0.1291482270856455,-0.11199999999999988,-0.1027402796863632,False,False,125.44869579377207,1.08,3.45,0
2023-11-10,1.16,1.2015,1.0325,1.0499,1.0499,35756,0.14591907885855995,0.1698797190413113,0.437985106038488,0.9519400916082492,1.3105440000000002,1.411158,2.637431000000009,4.44840066666666,6.3324905000000005,-93.39685534591196,7.075291037449532,12.253082238470498,32.115979613629506,100323.83649,193456.10611000005,113477.44,0.13898378784508997,0.1389837878450899,-0.09491379310344816,-0.1394262295081966,False,False,100.75083448561516,1.0499,3.31,0
2023-11-13,1.16,1.16,1.04,1.11,1.11,10182,0.14332717097270395,0.1673857330892458,0.4300354783875258,0.9353012897760842,1.308944,1.392758,2.5773310000000094,4.39490066666666,6.263040500000001,-92.6,43.200105700880606,37.9838679575419,34.92837615478332,94292.59549,191547.4391100001,112629.5,0.12912357745288644,0.1291235774528864,-0.031751570132589,-0.1259842519685038,False,False,101.09928226510064,1.0499,3.08,0
2023-11-14,1.11,1.19,1.1,1.16,1.16,9137,0.13799445387543355,0.1635164464347835,0.4215345914278378,0.9183952639805624,1.306944,1.377758,2.512431000000009,4.343980666666661,6.1938405,-92.26666666666668,61.75434957546369,53.20521011359411,35.14262692929548,93801.88449,83929.79451000007,56356.94,0.11896073609951169,0.1189607360995116,0.04504504504504481,-0.072,True,True,103.40404290989308,1.0499,3.01,0
2023-11-15,1.13,1.25,1.13,1.2,1.2,8014,0.1361950084878902,0.1613406241130443,0.4139962266421418,0.9024273587009513,1.306944,1.364556,2.455431000000009,4.292340666666661,6.126840499999999,-91.78082191780824,72.52451451201217,62.914387796974175,31.600840466027226,88315.32199,77483.65682200008,52948.34,0.11349584040657518,0.1134958404065751,0.14296599676159616,0.0344827586206897,True,True,101.863998592996,1.0499,3.01,0
2023-11-16,1.19,1.2,1.12,1.12,1.12,10082,0.13057550763910117,0.1572735929073921,0.4056463209760882,0.885978811526932,1.302544,1.3487559999999998,2.3946310000000093,4.237807333333327,6.057940500000001,-92.48322147651008,39.312624294160806,40.503926173680505,29.02397703489598,87833.87099,74225.34802200008,51325.82,0.11658527467776889,0.1165852746777688,0.009009009009008917,-0.0230286113049545,False,False,103.98847527167624,1.0499,2.86,0
2023-11-17,1.12,1.17,1.12,1.16,1.16,3546,0.12251795687519103,0.1519099132620225,0.396755162951686,0.8692592352963934,1.288944,1.335098,2.3342310000000093,4.186867333333327,5.9837405,-92.75,54.82738971823588,51.92121637798066,26.815236951069203,87167.036865,71028.24838800008,49617.28,0.10561892834068193,0.1056189283406819,0.0,0.0450450450450448,False,False,104.210198294346,1.0499,2.82,0
2023-11-20,1.16,1.2199,1.12,1.2,1.2,14084,0.1202561611876719,0.1493094175989213,0.3893337838778938,0.8538720505904656,1.273744,1.325098,2.281231000000009,4.13686066666666,5.9117405,-92.3076923076923,67.34846690003405,61.716645279931335,24.22265177980181,31615.636865,68537.94038800008,48235.24,0.10021346765639326,0.1002134676563932,0.0,0.1429659967615961,True,True,90.56445976674772,1.0499,2.7,0
2023-11-21,1.18,1.1961,1.15,1.17,1.17,4815,0.11323054506890473,0.1443439467189752,0.3808504392809465,0.8377946095786563,1.257744,1.3144980000000002,2.227231000000009,4.084333999999994,5.840590500000001,-92.4025974025974,51.33929328929505,51.270870131697706,22.00043591871548,23970.220365,66875.02938800008,47287.08,0.09677824364863653,0.0967782436486365,0.044642857142856984,0.0540540540540539,False,False,80.83977616775528,1.0499,2.43,0
2023-11-22,1.15,1.16,1.12,1.12,1.12,7718,0.10690749056201425,0.1396267493830265,0.3725791782989228,0.822038717387083,1.244544,1.303298,2.187831000000009,4.034093999999994,5.773190499999999,-92.32876712328768,32.20245488945261,37.25757115791672,19.762688977880085,22837.500145,65294.29498800008,46397.62,0.095453116573227,0.095453116573227,-0.0344827586206895,-0.0344827586206895,False,False,81.75455514361167,1.0499,2.31,0
2023-11-24,1.1479,1.55,1.1479,1.38,1.38,336868,0.1392167415058128,0.1541454119138751,0.3740146988414498,0.8141979430393413,1.242944,1.297098,2.155631000000009,3.986533999999994,5.7100905,-90.14285714285715,82.64923744542985,78.32739681729143,26.31539920072361,39600.10814499999,73594.54898800008,52544.86,0.10088169674334263,0.1008816967433426,0.1499999999999999,0.1499999999999999,False,False,112.80262381057616,1.0499,2.25,0
2023-11-27,1.34,1.42,1.22,1.28,1.28,92700,0.1452950673552315,0.1564381413181814,0.3696643313704135,0.8019139841785545,1.24014,1.290698,2.126531000000009,3.9397606666666607,5.6469905,-90.79136690647482,57.8259142077196,58.642287737160615,31.93200796316092,43237.253645,74372.14898800007,53401.66,0.11351177137127462,0.1135117713712746,0.09401709401709413,0.1428571428571428,False,False,115.62064201105385,1.0499,2.16,0
2023-11-28,1.25,1.33,1.2201,1.32,1.32,14215,0.14175556061970837,0.1541112342522723,0.3631702230861531,0.7880737044949835,1.23094,1.285498,2.097631000000009,3.897987333333327,5.5870905,-90.0751879699248,64.26552636109487,63.53052593846905,36.74624404525004,43646.12964499999,73708.03778800007,53028.12,0.1073905762270518,0.1073905762270518,0.1785714285714286,0.1379310344827586,False,False,116.11578978179128,1.0499,2.15,0
2023-11-29,1.305,1.4042,1.2003,1.27,1.27,34323,0.1479700045577375,0.1566006725396587,0.3591884675089993,0.7763902304050838,1.22694,1.2812980000000005,2.067231000000009,3.857215999999994,5.525440499999999,-90.66176470588236,49.96169272566987,53.07522682853464,41.70622208759845,42484.406645,73226.50038800007,52800.16,0.11651181461239174,0.1165118146123917,-0.07971014492753614,0.0583333333333333,False,False,102.90983160706044,1.0499,2.15,0
2023-11-30,1.259,1.334,1.19,1.27,1.27,18396,0.14757300410196378,0.1559706389126757,0.3538087558212743,0.763742425796982,1.222936,1.2760980000000002,2.0299310000000093,3.8180159999999934,5.4650405,-90.4868913857678,49.96169272566987,53.07522682853464,45.30220930221225,43110.26986,72689.13018800007,52511.46,0.11619921582831794,0.1161992158283179,-0.0078125,0.0854700854700856,False,False,102.64661736882066,1.0499,2.08,0
2023-12-01,1.27,1.32,1.2015,1.2698,1.2698,32095,0.1446657036917674,0.1540971069670419,0.3479260369257425,0.7508375772810423,1.219328,1.272468,1.9979290000000087,3.7564813333333267,5.4068895,-90.15658914728682,49.86181125204551,53.01318631505017,48.38448405759551,44518.76641,72685.91381600007,52589.52,0.11392794431545708,0.113927944315457,-0.03803030303030308,0.13375,False,False,102.49189570171104,1.0499,2.08,0
2023-12-04,1.23,1.29,1.2239,1.2239,1.2239,17631,0.13680913332259065,0.1496972516186899,0.3408803860025989,0.7371428257354213,1.212684,1.268946,1.9627670000000088,3.688640666666661,5.350009,-90.28650793650792,29.53529202079622,39.046649623653884,51.02643384792402,44914.435455,72486.61743400007,52491.52,0.11178130020638177,0.1117813002063817,-0.03629921259842517,-0.1131159420289854,False,False,102.33250680251234,1.0499,2.08,0
2023-12-05,1.25,1.3192,1.2,1.2,1.2,8051,0.1350482199903316,0.1481723890377554,0.335338376352534,0.7247839692207129,1.204284,1.267346,1.9275670000000087,3.62664066666666,5.296009000000001,-90.0,22.40239580092934,33.00907954174073,53.79964763062172,45072.932955,71759.90543400009,51933.84,0.11254018332527634,0.1125401833252763,-0.055118110236220486,-0.0625,False,False,102.41152790672872,1.0499,2.08,0
2023-12-06,1.28,1.28,1.2,1.2557,1.2557,9235,0.12954339799129844,0.1447637695858676,0.3289549169437206,0.7118882898362986,1.206112,1.26686,1.894824000000009,3.5703719999999937,5.240287499999999,-89.87338709677421,57.92466813633673,54.75051048464096,56.17668801579118,45135.68243,70833.10042400008,51213.28,0.10316428923413111,0.1031642892341311,-0.011104110883603746,-0.0487121212121212,False,False,99.9498288220036,1.0499,2.08,0
2023-12-07,1.2894,1.35,1.2,1.24,1.24,26159,0.13158905819216862,0.1450255811065742,0.3244810440201277,0.7006505240395725,1.206228,1.26626,1.8617240000000093,3.5198319999999943,5.1859875,-89.75206611570248,48.5315043233297,48.79852249775602,59.31082400019036,46244.41179,70738.20782400007,51150.92,0.10612020821949082,0.1061202082194908,0.013154669499142013,-0.0236220472440945,False,False,99.96670408095387,1.0499,2.08,0
2023-12-08,1.25,1.265,1.21,1.25,1.25,4844,0.12393015237295175,0.1405243020512455,0.3177440179196245,0.6877375135587811,1.207428,1.26446,1.8292240000000093,3.474698666666661,5.1302375,-89.91935483870968,55.43589197251578,53.126092630698366,61.99722627253251,45348.75029,70018.64542400007,50620.44,0.0991441218983614,0.0991441218983614,0.04166666666666674,-0.0157480314960629,False,False,99.05096104230674,1.0499,2.08,0
2023-12-11,1.28,1.28,1.2106,1.24,1.24,7337,0.1184771371356566,0.1369680869486832,0.3115354174716339,0.6753707632876055,1.206228,1.26226,1.7970240000000088,3.4302986666666606,5.0764375,-89.66666666666666,46.14959006644845,47.74547003452085,64.51998165517816,43926.63307,68951.31302400008,49841.78,0.09554607833520692,0.0955460783352069,-0.01250298638209768,-0.0234682627185384,False,False,96.53283250868672,1.0499,2.03,0
2023-12-12,1.26,1.32,1.15,1.2035,1.2035,13370,0.12362942342209096,0.138619682601249,0.307997032034843,0.6652633480218535,1.204368,1.26073,1.766859000000009,3.386321999999994,5.022455,-89.97083333333333,24.07209566637242,31.981755641160788,60.28726068635236,44166.07182,69018.05052400008,49909.9,0.10272490521154214,0.1027249052115421,-0.029435483870967727,-0.0166680284336955,False,False,95.74076108558464,1.0499,1.91,0
2023-12-13,1.1992,1.26,1.1819,1.23,1.23,15078,0.11907648107988186,0.1355936984711866,0.3022496062339719,0.6535200810614163,1.207168,1.26033,1.739559000000009,3.344521999999994,4.969855,-89.53191489361701,50.07981974553887,48.45573397420984,56.65921414164454,44563.42281999999,68375.76932400008,49400.9,0.09681014721941615,0.0968101472194161,-0.016000000000000014,0.0250000000000001,False,False,94.82795857483724,1.0499,1.91,0
2023-12-14,1.2401,1.2999,1.2112,1.26,1.26,11755,0.11603883297189369,0.1332490135476272,0.2969108660781226,0.6422236794401881,1.211712,1.26393,1.713159000000009,3.302861999999994,4.9101550000000005,-90.45454545454544,68.43806578252469,62.25478203903541,55.24732971084915,44823.14782,67384.18172400007,48443.58,0.0920943118824553,0.0920943118824553,0.016129032258064502,0.0034243848052879,True,True,94.46642807024068,1.0499,1.91,0
2023-12-15,1.28,1.29,1.275,1.275,1.275,2255,0.10743494967470432,0.1280865628702459,0.2902380944261696,0.6299792058513843,1.218312,1.26703,1.6881090000000092,3.2560286666666602,4.8514,-90.21188392445876,75.26133570281266,67.9711352307062,54.03714305588168,44402.31207,65931.27462400007,47140.1,0.08426270562721908,0.084262705627219,0.05941005400914001,0.0282258064516127,True,True,90.63952998866964,1.0499,1.8429,0
2023-12-18,1.27,1.318,1.24,1.295,1.295,12785,0.1044914547072339,0.1255822347267336,0.2849321420655153,0.6189396217343566,1.228116,1.26933,1.6650590000000092,3.212661999999994,4.791875,-90.18939393939394,82.72889958255568,74.76525884546534,49.24770410647028,45024.47282,65982.76972400007,47158.82,0.08068838201330802,0.080688382013308,0.05284552845528445,0.036,True,True,90.08536500635276,1.0499,1.7,0
2023-12-19,1.325,1.3422,1.3,1.3,1.3,30700,0.09876230923651051,0.1216631229903969,0.2789888385138775,0.6075048292996694,1.235716,1.27233,1.643509000000009,3.1698486666666605,4.734375,-89.84375,84.48513222696633,76.43173196357945,46.57487464023875,46174.93282,66179.68072400008,47249.96,0.07597100710500808,0.075971007105008,0.031746031746031855,0.0483870967741935,True,True,89.4583373178141,1.0499,1.7,0
2023-12-20,1.29,1.3161,1.24,1.24,1.24,11660,0.09649607831285947,0.1193849668408771,0.2739166175510306,0.596876732713676,1.238916,1.27293,1.6205090000000093,3.125541999999994,4.681075,-89.57983193277312,29.849694275280086,37.16373294778552,40.54400893113296,46616.17532,65419.65772400008,46616.06,0.07781941799424151,0.0778194179942415,-0.027450980392156765,0.0303282093892811,False,False,90.74149431246605,1.0499,1.69,0
2023-12-21,1.25,1.31,1.24,1.2803,1.2803,19505,0.09384647048157353,0.1169157184988332,0.2688187021122548,0.5863391980594025,1.242128,1.274536,1.5970120000000092,3.083703999999994,4.6294765,-88.96293103448275,57.52423432511226,56.96457623702938,35.37469546618514,47432.579895,65027.04675400008,46262.78,0.07330037528827113,0.0733003752882711,-0.011351351351351346,0.0408943089430895,False,False,89.556821533483,1.0499,1.69,0
2023-12-22,1.34,1.34,1.03,1.13,1.13,635261,0.1154618234334162,0.1265699325738915,0.2698482345594485,0.5808124140982145,1.242528,1.272536,1.5744120000000092,3.0409039999999936,4.5796215,-89.8207368705522,17.937264806170205,22.191202839621937,38.59727544586554,60080.934395,78410.47415400008,58176.56,0.10217860480833292,0.1021786048083329,-0.13076923076923086,-0.1031746031746032,False,False,64.51796458670334,1.0499,1.6,0
2023-12-26,1.18,1.18,1.03,1.14,1.14,81321,0.11891564109007458,0.127741435945197,0.2668520286954623,0.5721961658162502,1.241728,1.265336,1.5513120000000091,2.996503999999994,4.5293265,-89.82051968925796,23.21116341481445,26.188319311858336,41.35948685702017,58783.431395,76875.61295400007,57543.66,0.10431196586848648,0.1043119658684864,-0.08064516129032262,-0.1058823529411765,False,False,59.98575602317134,1.0499,1.58,0
2023-12-27,1.23,1.23,1.1,1.15,1.15,38118,0.12002407698106712,0.1278543641479371,0.2634307279780757,0.5633522424999252,1.2397280000000002,1.256736,1.5297120000000093,2.9528306666666606,4.4820765,-89.15094339622641,29.96275412247792,30.9199361502932,40.26067285908608,60037.02639499999,75113.79015400006,56636.06,0.1043687625922323,0.1043687625922323,-0.10177302194798099,-0.1119691119691119,True,True,58.70044194161774,1.0499,1.58,0
2023-12-28,1.15,1.28,1.15,1.26,1.26,55924,0.12102166928296043,0.1279616459405403,0.2600949597786238,0.5546851976499267,1.243328,1.250536,1.511512000000009,2.911563999999994,4.4346265,-88.27906976744187,71.42209336775417,64.39521739773642,36.41629468342484,61380.727895,76114.81215400007,57494.5,0.09604894387536542,0.0960489438753654,0.1150442477876108,-0.0307692307692307,True,True,66.93575264107905,1.0499,1.58,0
