Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-09-07,5.31,5.3726,5.13,5.18,999999.9999,0,0.31292445254716855,0.3312399798028076,0.3343090180802195,0.3314137701041699,5.166,5.007000000000001,5.0062,4.425666666666666,4.263025,81.75438596491227,13.118800634855589,21.861672895177136,38.43946884318626,0.5349999999999999,0.3862,0.08,0.06041012597435687,0.0604101259743568,-0.061594202898550665,-0.0207939508506617,False,False,49.81531017840293,4.22,5.65,0
2018-09-10,5.29,5.32,5.02,5.19,999999.9999,0,0.3116320072924518,0.3296779808126672,0.3334512926282141,0.3307854947020865,5.195600000000001,5.009600000000001,5.0135,4.439866666666666,4.274525,79.5847750865052,17.065160387534036,24.365552830150293,34.984490254426454,0.5349999999999999,0.3862,0.08,0.06004470275384427,0.0600447027538442,-0.045955882352941124,-0.0546448087431693,False,False,43.75920432605863,4.22,5.65,0
2018-09-11,5.01,5.25,5.01,5.11,999999.9999,0,0.30446880656320663,0.3251940817720339,0.3311150103125088,0.3289697848080448,5.22,5.012,5.021599999999999,4.453933333333333,4.284775,66.99346405228759,11.044912343577325,18.158791383842413,32.21789864266356,0.5349999999999999,0.3862,0.08,0.05958293670512849,0.0595829367051284,-0.04307116104868902,-0.0742753623188404,False,False,41.96610171927235,4.22,5.65,0
2018-09-12,5.13,5.13,4.925,5.1,999999.9999,0,0.294521925906886,0.3191843776834322,0.327962135054696,0.3264903891118838,5.2436,5.0122,5.0298,4.466733333333333,4.2947750000000005,64.51612903225805,10.359659621550549,17.41924264189987,31.48875066399805,0.2714999999999999,0.3862,0.08,0.05774939723664431,0.0577493972366443,-0.015444015444015413,-0.0760869565217391,False,False,38.31498389117724,4.22,5.65,0
2018-09-13,5.08,5.1,4.96,5.03,999999.9999,0,0.27906973331619733,0.3102251587992606,0.3232630816783287,0.3227605813296461,5.2648,5.013,5.0382,4.4802,4.305075,69.36026936026936,6.273087657725313,12.6215747334862,30.863766682284755,0.0,0.3862,0.08,0.05548106030143088,0.0554810603014308,-0.030828516377649384,-0.0753676470588236,False,False,36.6473616329174,4.22,5.65,0
2018-09-14,5.03,5.1683,5.01,5.08,999999.9999,0,0.26699275998457767,0.3026289008592976,0.3191390046363704,0.3194713697030532,5.287999999999999,5.0154000000000005,5.047,4.493533333333333,4.315625,71.04377104377103,34.11790120378795,30.77884164826308,27.97327743627372,0.0,0.3862,0.08,0.05255762991822395,0.0525576299182239,-0.005870841487279899,-0.048689138576779,False,False,33.929851433752404,4.22,5.65,0
2018-09-17,5.03,5.07,4.63,4.87,999999.9999,0,0.2852934839861199,0.3099974558163327,0.3224105295204612,0.3220819423089922,5.2896,5.011,5.0535,4.505,4.325075,63.42281879194631,11.881012790392518,14.22521545062375,31.330644686264872,0.0,0.3862,0.08,0.05858182422712935,0.0585818242271293,-0.045098039215686225,-0.0598455598455597,False,False,34.002704499287766,4.22,5.65,0
2018-09-18,4.87,5.2,4.78,4.83,999999.9999,0,0.2987641355875079,0.3154975830255161,0.3248502662824496,0.3240403034628123,5.2816,5.0042,5.0574,4.5154000000000005,4.334175,60.46511627906979,10.015869064835798,12.515691617964364,30.87009646698336,0.0,0.3862,0.08,0.06185592869306582,0.0618559286930658,-0.03976143141153088,-0.069364161849711,False,False,33.65192430681388,4.22,5.65,0
2018-09-19,4.94,5.15,4.8,5.09,999999.9999,0,0.30388772202875713,0.3172227038742403,0.3254790096253884,0.3245594973935561,5.274400000000001,5.0058,5.0641,4.526933333333333,4.344675,70.23411371237457,64.44166916341231,57.147504022561584,30.475340850456348,0.0,0.3862,0.08,0.05970289234356722,0.0597028923435672,0.0019685039370078705,-0.0039138943248533,False,False,38.64447961586863,4.22,5.65,0
2018-09-20,5.11,5.27,5.01,5.11,999999.9999,0,0.29949894982588143,0.3143615686805283,0.3238420343847537,0.3232683074456849,5.2616,5.0064,5.0709,4.5389333333333335,4.352975,48.11594202898551,66.76135970648913,59.2782709831888,27.165681036159576,0.0,0.3862,0.08,0.05861036200115096,0.0586103620011509,0.04928131416837789,0.0019607843137257,True,True,35.62395021910072,4.22,5.65,0
2018-09-21,5.13,5.145,4.88,4.95,999999.9999,0,0.29604905484329325,0.3118934902465019,0.3223709835251348,0.3221029412967712,5.234400000000001,5.0042,5.0769,4.55,4.3603250000000005,42.24137931034483,37.446752021642666,38.73430390306257,26.58341523626129,0.0,0.3862,0.08,0.059807889867331966,0.0598078898673319,0.024844720496894457,-0.0159045725646123,False,False,35.963630622832106,4.22,5.65,0
2018-09-24,4.91,5.1,4.88,5.04,999999.9999,0,0.2884441493589639,0.3072988157341768,0.3198117089370064,0.3200608824708358,5.22,5.0056,5.0835,4.561866666666666,4.3667750000000005,34.400000000000006,54.35691205338796,51.37358328404099,26.08433026491991,0.0,0.3862,0.08,0.05723098201566744,0.0572309820156674,-0.00982318271119842,-0.0078740157480314,False,False,35.49913426434798,4.22,5.65,0
2018-09-25,5.09,5.21,5.0,5.09,999999.9999,0,0.2805997344230675,0.302433874947468,0.3170664162135813,0.3178596648214191,5.2116,5.0156,5.0932,4.574866666666667,4.373375,35.01326259946949,62.74875581468547,57.81947690814063,22.773687338104917,0.0,0.3862,0.08,0.055127649199030945,0.0551276491990309,-0.00391389432485334,0.0451745379876795,True,True,35.78743472121165,4.22,5.65,0
2018-09-26,5.13,5.17,5.03,5.05,999999.9999,0,0.26653976098076076,0.2943121812000945,0.3126397558082417,0.3143024715249907,5.206,5.0218,5.1009,4.586733333333333,4.377475,19.38534278959809,51.40688052106616,50.65677138346291,19.93599340083492,0.0,0.3862,0.08,0.05278015068925956,0.0527801506892595,0.02020202020202011,0.0455486542443064,False,False,35.5349874588612,4.22,5.65,0
2018-09-27,5.117,5.145,5.0,5.05,999999.9999,0,0.25438578488268465,0.2868465721400898,0.3084487619130357,0.3109164220944909,5.192,5.028200000000001,5.1080000000000005,4.598533333333334,4.3827750000000005,26.56641604010024,51.40688052106616,50.65677138346291,18.299368539088057,0.0,0.3862,0.08,0.050373422749046465,0.0503734227490464,0.001984126984126977,-0.0078585461689587,False,False,35.36668345962299,4.22,5.65,0
2018-09-28,5.0,5.16,4.985,5.08,999999.9999,0,0.24644720639441617,0.2812542435330852,0.3051125428652098,0.308198093652601,5.1748,5.031000000000001,5.1167,4.610399999999999,4.388675,30.25641025641026,62.76436786191559,57.65162216402363,16.39474221028923,0.0,0.3862,0.08,0.048513229605200034,0.0485132296052,-0.0019646365422396617,-0.0058708414872798,False,False,32.35963645752039,4.22,5.65,0
2018-10-01,5.1,5.14,4.92,4.94,999999.9999,0,0.24380248575497454,0.278191531356431,0.3029847292935795,0.306434131779549,5.1588,5.0318000000000005,5.1225,4.6210666666666675,4.392425,17.899761336515514,23.809702071112923,30.63224823140139,16.67200802295717,0.0,0.3862,0.08,0.04935272990991387,0.0493527299099138,-0.02178217821782169,-0.0020202020202019,False,False,33.241754509150084,4.22,5.63,0
2018-10-02,4.9,5.0,4.52,4.75,999999.9999,0,0.2674222371794771,0.2882819547886094,0.30741011106124,0.309905449143958,5.1356,5.0280000000000005,5.1202,4.6316,4.396275,19.34673366834171,10.519139526565295,16.575327951928188,22.7717494594745,0.0,0.3862,0.08,0.056299418353574125,0.0562994183535741,-0.05940594059405935,-0.0575396825396825,False,False,35.22907727220759,4.22,5.63,0
2018-10-03,4.78,4.8699,4.55,4.58,999999.9999,0,0.27267001346152947,0.289862857049179,0.307722358284709,0.3101053401610789,5.1088,5.0238,5.116099999999999,4.641866666666666,4.398275,9.569377990430633,6.013815199164199,10.711374014008271,28.00009926220364,0.0,0.3862,0.08,0.05953493743701517,0.0595349374370151,-0.09842519685039375,-0.1001964636542239,False,False,36.6373673355303,4.22,5.63,0
2018-10-04,4.25,4.618,4.25,4.56,999999.9999,0,0.2822030121153766,0.29376971419672,0.3092292993275913,0.3112632333578573,5.0796,5.014,5.112,4.651,4.400725,12.039312039312025,5.591219819164948,10.148206583290827,34.449406825065786,0.0,0.3862,0.08,0.06188662546389838,0.0618866254638983,-0.0769230769230771,-0.0970297029702971,False,False,36.47197598419322,4.22,5.63,0
2018-10-05,4.55,4.58,4.42,4.55,999999.9999,0,0.26998271090383896,0.287081228486884,0.3054985668444016,0.3082379686907002,5.042,5.0054,5.0993,4.660399999999999,4.403425,13.466334164588533,5.311298093704778,9.804546876841812,39.97738473609048,0.0,0.3862,0.08,0.059336859539305266,0.0593368595393052,-0.04210526315789476,-0.0990099009900989,False,False,35.523711116086474,4.22,5.63,0
2018-10-08,4.756,4.92,4.43,4.6,999999.9999,0,0.2919844398134551,0.2972271670625398,0.3101111026732915,0.3118732093168862,5.0052,5.002,5.0886000000000005,4.6708,4.405775,11.380145278450357,31.159715557465987,26.41674342402817,36.22163451974462,0.0,0.3862,0.08,0.06347487822031633,0.0634748782203163,0.004366812227074135,-0.094488188976378,False,False,35.94754230831345,4.22,5.63,0
2018-10-09,4.56,4.685,4.39,4.52,999999.9999,0,0.2922859958321096,0.2971158087094128,0.3097333251064592,0.3115357451305485,4.965199999999999,5.0046,5.0744,4.6804,4.407175,6.603773584905645,18.825808445269487,18.96504817123672,33.557434058760194,0.0,0.2983999999999999,0.06,0.06466504332568798,0.0646650433256879,-0.00877192982456143,-0.0850202429149799,False,False,36.024995861229456,4.22,5.63,0
2018-10-10,4.5,4.52,4.31,4.33,999999.9999,0,0.2840573962488987,0.2927600182739421,0.3072399919787977,0.3095050302279375,4.9208,5.0068,5.061,4.6892,4.4079250000000005,3.5885167464114924,7.811086807905738,10.01713583095406,32.39302832135705,0.0,0.214,0.04,0.06560217003438769,0.0656021700343876,-0.04835164835164829,-0.0884210526315789,False,False,38.26305633930897,4.31,5.63,0
2018-10-11,4.34,4.57,4.3,4.34,999999.9999,0,0.2826516566240089,0.291622017360245,0.3063089921793278,0.3087149296233787,4.8808,5.0074,5.0483,4.697266666666667,4.4083250000000005,1.8779342723004715,11.881375902045278,12.900943914050243,30.23384343841292,0.0,0.214,0.04,0.06512710982120021,0.0651271098212002,-0.05652173913043479,-0.0524017467248908,False,False,38.376013247218246,4.33,5.63,0
2018-10-12,4.38,4.45,4.15,4.257,999999.9999,0,0.28438649096160795,0.2920409164922328,0.3061512673748446,0.3085406310309112,4.84388,5.00494,5.03447,4.70418,4.40866,1.5990453460620353,7.666949241640765,9.52331737149254,30.568127894743103,0.0,0.214,0.04,0.06680443762311675,0.0668044376231167,-0.05818584070796462,-0.0664473684210525,False,False,38.03152420635245,4.257,5.63,0
2018-10-15,4.18,4.36,3.9,4.31,999999.9999,1,0.3019478418654472,0.3004388706676211,0.3099974856904735,0.311569818410293,4.80868,5.00214,5.02207,4.71038,4.40906,1.8912529550827228,31.08193411504986,26.015166597485333,33.40191874599149,0.2154999999999999,0.3002,0.06,0.0700575039130968,0.0700575039130968,-0.004618937644341958,-0.0527472527472527,False,False,36.58581471419618,4.257,5.63,0
2018-10-16,4.31,4.45,4.3,4.39,999999.9999,0,0.2867530576789025,0.2929169271342401,0.3059975485482117,0.3083384220420871,4.77988,4.9999400000000005,5.01137,4.719446666666667,4.40981,3.5377358490565918,56.219484117480825,45.8719173572606,33.68297939714296,0.2154999999999999,0.3001999999999999,0.06,0.06531960311592314,0.0653196031159231,0.011520737327188835,-0.0456521739130434,True,True,37.58743284232393,4.257,5.63,0
2018-10-17,4.4,4.41,4.29,4.35,999999.9999,0,0.2700777519110123,0.2842710807775281,0.3013476098345064,0.3045716536012454,4.74988,4.99674,5.00057,4.728246666666666,4.40781,-8.421052631578956,44.14360128757549,38.90991035736676,34.04200338467073,0.2154999999999999,0.3001999999999999,0.06,0.062086839519772945,0.0620868395197729,0.021846370683580085,-0.0376106194690265,False,False,30.92161518689108,4.257,5.63,0
2018-10-18,4.35,4.35,4.2,4.27,999999.9999,0,0.258069976719911,0.2775575267386517,0.2975639195886438,0.3014802205292205,4.71948,4.992139999999999,4.98837,4.73698,4.40591,-8.172043010752704,26.844861722429016,27.699376620127907,35.42909515617559,0.2154999999999999,0.3001999999999999,0.06,0.06043793365805879,0.0604379336580587,-0.009280742459396807,-0.0138568129330255,False,False,30.81564374964894,4.257,5.63,0
2018-10-19,4.27,4.2715,3.93,4.02,999999.9999,0,0.26641297904791983,0.2807546504017191,0.2986623215989277,0.3022806161186361,4.67708,4.982539999999999,4.97417,4.744313333333333,4.40271,-13.733905579399153,9.462710355438276,12.587881046519854,38.97256455699802,0.2154999999999999,0.3001999999999999,0.06,0.06627188533530344,0.0662718853353034,-0.08428246013667429,-0.0737327188940092,False,False,34.997536712036066,4.02,5.63,0
2018-10-22,4.0,4.0,3.71,3.8,999999.9999,0,0.27077168114312783,0.2822169178816331,0.2989457635589545,0.3024350037962634,4.63428,4.96194,4.95657,4.75058,4.39831,-18.803418803418804,5.102002703816083,7.674993123338581,43.24748781024191,0.2154999999999999,0.3001999999999999,0.06,0.07125570556398102,0.071255705563981,-0.12643678160919536,-0.1073525957246886,False,False,36.880835036412726,3.8,5.63,0
2018-10-23,3.73,3.8193,3.55,3.65,999999.9999,0,0.2706245130288151,0.2815710719875515,0.2982046194699806,0.3017723037203382,4.587079999999999,4.93434,4.93817,4.7544466666666665,4.39516,-14.719626168224304,3.467673702999079,5.665010644717114,47.604918960333954,0.2154999999999999,0.3001999999999999,0.06,0.07414370219967537,0.0741437021996753,-0.14519906323185006,-0.1531322505800463,False,False,36.8496570131951,3.65,5.63,0
2018-10-24,3.71,3.88,3.13,3.18,999999.9999,0,0.3185620617259336,0.3049925183881739,0.3094995039832312,0.3107368576459314,4.51068,4.89254,4.91647,4.755780000000001,4.38906,-27.727272727272727,1.383994178525299,2.7052160670095446,52.55231121766569,0.2154999999999999,0.1947999999999999,0.04,0.10017674897041937,0.1001767489704193,-0.20895522388059684,-0.2756264236902049,False,False,56.43269015070966,3.18,5.63,0
2018-10-25,3.1,3.2702,3.1,3.2,999999.9999,0,0.30372585555334025,0.2982528924687652,0.3060170163836503,0.3079261204930128,4.434279999999999,4.84794,4.89517,4.75678,4.38246,-29.20353982300884,5.026647693342596,5.50635290957014,56.85951008772491,0.2154999999999999,0.0862,0.02,0.09491432986041883,0.0949143298604188,-0.1578947368421052,-0.2643678160919539,False,False,56.8160280528758,3.18,5.63,0
2018-10-26,3.17,3.2399,3.1001,3.1001,999999.9999,0,0.28733326999800624,0.2903302478453269,0.301861590974059,0.3045635980831525,4.360284,4.797342,4.874071,4.756114,4.3756105,-30.646532438478747,3.937046145088644,4.620420654932545,60.55139483348994,0.2154999999999999,0.0862,0.02,0.09268516176833207,0.092685161768332,-0.15065753424657535,-0.2739812646370023,False,False,55.85400026316142,3.1001,5.63,0
2018-10-29,3.14,3.1499,2.88,2.91,999999.9999,0,0.28558994299820567,0.2893087354530606,0.3010625511997076,0.3038703261214894,4.275084,4.747542,4.852271,4.754047333333333,4.3681605,-33.86363636363637,2.432190718617818,3.2810414467998186,64.2288622474227,0.2154999999999999,0.0862,0.02,0.0981408738825449,0.0981408738825449,-0.08490566037735847,-0.2761194029850745,False,False,57.510640029466096,2.91,5.63,0
2018-10-30,2.91,3.59,2.91,3.59,999999.9999,0,0.32503094869838506,0.3088432986804076,0.3105359874197149,0.3113929195990596,4.215083999999999,4.713342,4.838071,4.755580666666666,4.3703855,14.14944356120826,68.01988430504915,59.40564107942595,58.69756527094478,0.2154999999999999,0.0862,0.02,0.09053786871821311,0.0905378687182131,0.12187499999999996,-0.0552631578947367,False,False,101.43887086757292,2.91,5.63,0
2018-10-31,3.68,3.9,3.36,3.37,999999.9999,0,0.34652785382854656,0.3204011337463872,0.316272587734222,0.3159650612070784,4.147884,4.676942,4.820671,4.7562473333333335,4.3699355,-2.6011560693641576,51.28823984940875,47.5123803864707,50.4590226837363,0.2154999999999999,0.0862,0.02,0.10282725632894556,0.1028272563289455,0.08706170768684895,-0.0767123287671232,False,False,102.66369492113787,2.91,5.63,0
2018-11-01,3.461,3.8999,3.42,3.76,999999.9999,0,0.3648650684456919,0.3308760770590678,0.3216132730408664,0.3202437599829369,4.096284,4.644142,4.807570999999999,4.760247333333333,4.372035499999999,12.574850299401197,70.55067711704444,64.37193639127395,43.39741475184332,0.2154999999999999,0.0862,0.02,0.0970385820334287,0.0970385820334287,0.29209621993127133,0.1823899371069182,False,False,111.8263688701097,2.91,5.63,0
2018-11-02,3.79,3.8,3.58,3.63,999999.9999,0,0.3503785616011227,0.3253322732061144,0.3190729412148448,0.3182388847832781,4.038284,4.606542,4.7914710000000005,4.762314000000001,4.3735355,9.009009009009002,58.90422007567508,56.33022919453068,37.34460795307791,0.2154999999999999,0.0862,0.02,0.09652301972482719,0.0965230197248271,0.011142061281337101,0.1343749999999999,False,False,112.14758168170336,2.91,5.63,0
2018-11-05,3.7,3.785,3.6,3.67,999999.9999,0,0.3338407054410104,0.3183156595458087,0.3157211176844737,0.3155741070876126,3.987484,4.573142,4.777771,4.763580666666667,4.3740355,2.801120448179274,61.81365490724584,58.45925692981534,32.15648783985041,0.2154999999999999,0.0862,0.02,0.09096476987493472,0.0909647698749347,0.08902077151335308,0.1838327795877552,False,False,112.14836918198712,2.91,5.63,0
2018-11-06,3.68,3.78,3.55,3.74,999999.9999,0,0.32345663489690935,0.3138998765685183,0.3135780897423618,0.3138626249458603,3.947084,4.541341999999999,4.765771,4.765647333333334,4.3751355,6.250000000000005,67.79808053566603,62.70214037802957,28.2735390697165,0.2154999999999999,0.0862,0.02,0.08648573125585811,0.0864857312558581,-0.005319148936170137,0.2852233676975946,True,True,112.62384997611892,2.91,5.63,0
2018-11-07,3.76,3.76,3.44,3.47,999999.9999,0,0.3231109714072184,0.3142048827400924,0.3137386374988028,0.3139853724469432,3.902684,4.505742,4.7506710000000005,4.767647333333334,4.3754855,2.058823529411773,35.557510520136574,41.10859558775731,26.741796388667854,0.2154999999999999,0.0862,0.02,0.09311555371965947,0.0931155537196594,-0.044077134986225786,-0.033426183844011,False,False,114.44239611976572,2.91,5.63,0
2018-11-08,3.48,3.65,3.48,3.57,999999.9999,0,0.3087998742664965,0.3074946386030878,0.3103951715613328,0.3113056649980043,3.863084,4.471342,4.737571,4.769447333333333,4.3765855,6.567164179104471,49.02459275280311,49.66828955562527,25.42887409062616,0.2154999999999999,0.0862,0.02,0.08649856422030715,0.0864985642203071,-0.027247956403269824,0.0593471810089019,False,False,115.21959041723764,2.91,5.63,0
2018-11-09,3.61,3.6491,3.35,3.36,999999.9999,0,0.30782988683984686,0.3070749066729334,0.3101127922722994,0.3110615516980442,3.815484,4.428742,4.719871,4.769980666666667,4.3765355,-0.2967359050445172,29.56348966343154,35.30155203237692,26.37080941785746,0.2154999999999999,0.0862,0.02,0.09161603774995443,0.0916160377499544,-0.10160427807486638,-0.1063829787234041,False,False,116.59856367043008,2.91,5.63,0
2018-11-12,3.436,3.45,3.21,3.26,999999.9999,0,0.30104689815586216,0.3037211613392868,0.3083599724654919,0.3096403206640833,3.761884,4.383542,4.695971,4.766447333333333,4.3747355,-9.944751381215475,23.03264637547575,29.8242368260068,28.9327555625522,0.0,0.0862,0.02,0.09234567428093932,0.0923456742809393,-0.060518731988472685,-0.1019283746556474,False,False,116.4058154658454,2.91,5.63,0
2018-11-13,3.3,3.39,3.2,3.24,999999.9999,0,0.28994220834027595,0.2980351032723224,0.3054009731538546,0.3072475142508016,3.710684,4.337942,4.672971,4.760713999999999,4.3739355,-4.705882352941168,21.601083719369115,28.63927414319481,31.246729220409843,0.0,0.0862,0.02,0.08948833590749257,0.0894883359074925,-0.09243697478991586,-0.1171662125340599,False,False,115.82566124783015,2.91,5.63,0
2018-11-14,3.28,3.4735,3.02,3.1,999999.9999,0,0.30629798750624837,0.3058083481087063,0.3091034488250083,0.3101725639657856,3.661484,4.291142,4.650971,4.756180666666666,4.3724855,-8.554572271386432,13.07086520991119,20.891958305232222,35.091867679680185,0.0,0.0862,0.02,0.09880580242137044,0.0988058024213704,-0.07738095238095233,-0.1711229946524064,False,False,116.24989397708674,2.91,5.63,0
2018-11-15,2.75,2.815,2.46,2.68,999999.9999,1,0.33966818875562355,0.322517930703271,0.3173758626043831,0.3167691126864699,3.595084,4.237942,4.622671,4.744314,4.3690355,-20.47477744807121,4.706762103033469,10.034298113406862,41.15473564704831,0.134,0.1398,0.04,0.12674186147597893,0.1267418614759789,-0.1779141104294477,-0.2276657060518732,False,False,124.90690565320142,2.68,5.63,0
2018-11-16,2.71,2.92,2.61,2.85,999999.9999,0,0.3367013698800612,0.3218920341681074,0.3171914660392735,0.3166337304327405,3.5388039999999994,4.191342,4.599171,4.734580666666667,4.3670855,-12.03703703703704,31.370311418377668,29.74041459227101,44.01920196764805,0.134,0.1398,0.04,0.11814083153686358,0.1181408315368635,-0.12037037037037035,-0.2016806722689075,False,False,127.57308994629726,2.68,5.63,0
2018-11-19,2.9538,2.9796,2.59,2.63,999999.9999,0,0.34199123289205513,0.3252774324597021,0.3190016793882916,0.3180930558240857,3.4716040000000006,4.140142,4.574871,4.722380666666666,4.3649355,-14.052287581699352,20.328732252827663,21.583056647143707,45.15250914317807,0.134,0.1398,0.04,0.1300346893125685,0.1300346893125685,-0.15161290322580656,-0.2172619047619047,False,False,128.83001958011226,2.63,5.63,0
2018-11-20,2.57,2.8113,2.5,2.5,999999.9999,0,0.33892210960284963,0.324578560836717,0.3188091374035844,0.317957194707604,3.3960040000000005,4.087942,4.549971,4.7103806666666665,4.3624355,-16.666666666666664,15.494717651105448,17.747712829704568,46.75430741018364,0.134,0.1398,0.04,0.13556884384113985,0.1355688438411398,-0.0671641791044777,-0.2331288343558282,False,False,129.1174115112016,2.5,5.63,0
2018-11-21,2.51,2.67,2.51,2.62,999999.9999,0,0.32202989864256465,0.3168496327948811,0.3150889089684948,0.3149980508134519,3.326804,4.038342,4.525271,4.699314,4.3596355,-17.610062893081764,36.426381306894925,32.508710392130894,48.12727735333127,0.134,0.1398,0.04,0.12291217505441399,0.1229121750544139,-0.08070175438596494,-0.1913580246913581,False,False,123.05910136046016,2.5,5.63,0
2018-11-23,2.583,2.615,2.5,2.6,999999.9999,0,0.3018269087783082,0.3070071511551371,0.3102116862442824,0.3110980897971829,3.2600040000000003,3.989742,4.501371,4.688714,4.3575855,-13.621262458471753,34.302244717144674,31.26198235775736,49.3895038595266,0.134,0.1398,0.04,0.11608727260704162,0.1160872726070416,-0.011406844106463754,-0.1612903225806451,False,False,122.91881417402016,2.5,5.63,0
2018-11-26,2.6,2.73,2.45,2.48,999999.9999,0,0.29964421790047735,0.3056567935973803,0.3094563940881753,0.3104761280012392,3.198404,3.937742,4.476571,4.677247333333334,4.3545855,-19.480519480519483,22.495956455154,23.922459870051767,46.98994065812271,0.134,0.1398,0.04,0.1208242814114828,0.1208242814114828,-0.008000000000000007,-0.0746268656716419,False,False,123.39924436613153,2.48,5.52,0
2018-11-27,2.5,2.535,2.3,2.4,999999.9999,0,0.29317979611042966,0.3021239539175113,0.307594984235971,0.3089666054412144,3.1424040000000004,3.888342,4.449671,4.665114,4.3508355,-23.80952380952381,16.735770010729013,19.792078334914866,46.773526709637736,0.134,0.1398,0.04,0.12215824837934569,0.1221582483793456,-0.08396946564885499,-0.1578947368421053,False,False,122.15948177944372,2.4,5.52,0
2018-11-28,2.39,2.41,2.25,2.27,999999.9999,0,0.2798618164993867,0.2950177562216357,0.3039051096300716,0.3059872733323901,3.087204,3.837142,4.4206710000000005,4.650647333333333,4.3458355,-30.58103975535168,10.304437244719663,14.403768408354154,47.12689415888464,0.134,0.1398,0.04,0.12328714383232893,0.1232871438323289,-0.12692307692307692,-0.1368821292775665,False,False,91.3134297819892,2.27,5.52,0
2018-11-29,2.27,2.4,2.27,2.38,999999.9999,0,0.264875634849448,0.2867668684105539,0.2995574818893199,0.3024675278657423,3.0552040000000007,3.782942,4.3943710000000005,4.637047333333333,4.3409355,-29.166666666666668,39.71053078831876,34.516856486821084,47.42978054395342,0.134,0.1398,0.04,0.11129228355018823,0.1112922835501882,-0.040322580645161366,-0.048,False,False,93.25126231790226,2.27,5.52,0
2018-11-30,2.37,2.38,2.28,2.3,999999.9999,0,0.2483880713645032,0.2774285249900262,0.2945685448420869,0.2984181773084275,3.019204,3.726742,4.366571,4.6228473333333335,4.3358855,-30.51359516616315,29.24951947101812,28.11148962989961,47.68939744544093,0.134,0.1398,0.04,0.10799481363674053,0.1079948136367405,-0.04166666666666674,-0.1221374045801527,False,False,80.37760511148213,2.27,5.52,0
2018-12-03,2.34,2.51,2.3219,2.48,999999.9999,0,0.24454926422805284,0.2740570987405249,0.2924543312210347,0.2966498137622589,2.9944000000000006,3.677342,4.340771,4.610380666666667,4.3318355,-24.62006079027356,62.54768973152188,53.82041988054316,43.17507237751526,0.134,0.1398,0.04,0.09860857428550518,0.0986085742855051,0.09251101321585908,-0.0461538461538462,False,False,87.68652138153439,2.27,5.52,0
2018-12-04,2.48,2.5048,2.36,2.41,999999.9999,0,0.23457433780524756,0.2675942438034986,0.2887629729405088,0.2936128174870138,2.9744,3.624742,4.315171,4.597247333333334,4.3275855000000005,-26.073619631901828,49.074664845371984,45.40145718740547,39.30565089072182,0.134,0.1398,0.04,0.09733375012665874,0.0973337501266587,0.0126050420168069,-0.0282258064516128,False,False,87.01311379393708,2.27,5.52,0
2018-12-06,2.36,2.41,2.22,2.26,999999.9999,0,0.2301169040247228,0.2637145316133237,0.2862938986169961,0.2915405611372735,2.9212,3.5681420000000004,4.291871,4.584847333333334,4.3231855,-28.02547770700638,28.99759590244548,31.37769594031072,38.9337608309475,0.134,0.1398,0.04,0.10182163894899239,0.1018216389489923,-0.017391304347826098,-0.0583333333333333,False,False,86.95946204690291,2.26,5.52,0
2018-12-07,2.27,2.336,2.1,2.2,999999.9999,0,0.2307052136222505,0.2623288050326575,0.2850365511515711,0.290429749914528,2.8744,3.511142,4.266470999999999,4.570980666666667,4.3178355,-32.72171253822629,23.28249675026844,26.939706143731968,40.3982789976365,0.134,0.1398,0.04,0.10486600619193204,0.104866006191932,-0.11290322580645151,-0.0308370044052862,False,False,84.96376714705714,2.2,5.52,0
2018-12-10,2.24,2.24,2.04,2.05,934471.5442,0,0.22763469226002547,0.2592123647810246,0.2829106373727819,0.2886211549162374,2.806,3.451142,4.239671,4.555714,4.3116855,-37.5,13.387803000856335,18.308158689198933,42.4025216116815,0.134,0.1398,0.04,0.11104131329757341,0.1110413132975734,-0.14937759336099599,-0.138655462184874,False,False,84.31865349142764,2.05,5.52,0
2018-12-11,2.07,2.14,2.0,2.0,911680.0,0,0.21887122303402293,0.2532517465419734,0.2793378714384623,0.2856487318179127,2.7408,3.389542,4.2102710000000005,4.540980666666667,4.3051855,-39.39393939393939,11.041558855285842,16.026034089093883,44.60404925268415,0.134,0.1398,0.04,0.10943561151701146,0.1094356115170114,-0.11504424778761058,-0.1304347826086955,False,False,83.41967390616514,2.0,5.52,0
2018-12-12,2.06,2.15,2.0,2.15,980055.5442,0,0.21198410073062063,0.2480891592148747,0.2761044246525008,0.2829357571815545,2.68,3.3337419999999995,4.182771,4.526247333333333,4.2992355,-35.62874251497006,50.26463808206207,43.965159872193816,46.01297807385624,0.134,0.1398,0.04,0.09859725615377704,0.098597256153777,-0.022727272727272818,-0.1330645161290322,False,False,90.37294926362244,2.0,5.52,0
