Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-03-13,4.05,4.15,4.0,4.15,20.75,1880,0.2284835155751644,0.2301856555216409,0.2328665145300602,0.2337733647975673,4.5272,4.5200000000000005,4.0232,3.4499666666666666,2.957969,232.00000000000003,49.33620782511835,43.15947547941576,30.712265595079156,5937.93,4408.244000000001,991.6,0.05505626881329262,0.0550562688132926,0.03750000000000009,-0.1170212765957446,True,True,70.52170682785777,4.0,5.7,0
2002-03-14,4.02,4.02,4.0,4.0,20.0,600,0.220635164017648,0.2261763727455588,0.2307948516668087,0.232097897501616,4.5152,4.4990000000000006,4.0287,3.4673000000000003,2.971719,220.00000000000003,27.77676662629183,29.877014858279185,31.19965840848867,6031.43,4411.804,994.8,0.055158791004412,0.055158791004412,0.0,-0.1208791208791209,False,False,70.88473029993317,4.0,5.7,0
2002-03-15,4.0,4.05,3.9,4.05,20.25,1600,0.21357164761588318,0.2223675541082808,0.2287749803751385,0.2304559395515837,4.5012,4.48,4.0337,3.4852999999999996,2.985094,194.54545454545453,40.72751523748831,38.31432788686403,32.54000219576762,6329.93,4371.404,992.8,0.05273374015206992,0.0527337401520699,-0.012195121951219523,-0.0073529411764706,False,False,70.86344815487455,4.0,5.7,0
2002-03-19,4.0,4.05,3.9,3.9,19.5,300,0.20721448285429486,0.2187491764028668,0.22680560586576,0.228846820760552,4.4752,4.4542,4.0377,3.4979666666666662,2.9983439999999995,212.0,22.539745028810916,25.86557405615937,33.68886829914958,6329.63,4363.664,992.8,0.053131918680588426,0.0531319186805884,-0.06024096385542177,-0.025,False,False,70.74718208203409,3.9,5.7,0
2002-03-25,3.9,3.9,3.8,3.9,19.5,1580,0.19649303456886538,0.2128117175827235,0.223635465719116,0.2262698843453409,4.443200000000001,4.4284,4.0417000000000005,3.5104333333333337,3.011594,212.0,22.539745028810916,25.86557405615937,35.6728993342059,6319.2300000000005,4449.536,1017.2,0.05038282937663215,0.0503828293766321,-0.025000000000000022,-0.025,False,False,70.74718208203409,3.9,5.7,0
2002-03-27,3.8,3.8,3.8,3.8,19.0,340,0.18684373111197886,0.2071711317035873,0.2205445790761381,0.2237444866584341,4.3832,4.4024,4.0447,3.5257,3.0234065,164.3478260869565,13.49800036788112,18.67442704069836,37.37349736425417,6260.9800000000005,4365.215999999999,1002.4,0.049169402924204964,0.0491694029242049,-0.06172839506172845,-0.073170731707317,False,False,67.05666531111424,3.8,5.7,0
2002-03-28,3.7,3.7,3.7,3.7,18.5,160,0.17815935800078092,0.2018125751184079,0.2175309645992346,0.2212695969252655,4.3192,4.3774,4.0487,3.5362000000000005,3.035969,211.5789473684211,8.427190623166439,13.62407367486034,39.8654399666176,6188.2300000000005,4297.856,989.6,0.0481511778380489,0.0481511778380489,-0.05128205128205121,-0.108433734939759,False,False,67.19129613970381,3.7,5.7,0
2002-04-03,3.8,3.8,3.6,3.6,18.0,1700,0.18034342220070282,0.2017219463624875,0.2170926904842537,0.2208442049867601,4.2592,4.3494,4.0549,3.5452,3.0470939999999995,161.8181818181818,5.389929083493797,10.013360022836451,42.89708889488167,6456.43,4390.255999999999,1017.6,0.05009539505575078,0.0500953950557507,-0.07692307692307687,-0.0999999999999999,False,False,65.1089004471962,3.6,5.7,0
2002-04-05,3.75,3.8,3.75,3.8,19.0,820,0.1823090799806325,0.2016358490443631,0.2166653732221474,0.2204273208870249,4.215199999999999,4.3254,4.0629,3.5572000000000004,3.059844,204.0,54.54140897770053,47.27547354528099,45.49564511910801,6522.2300000000005,4188.576,981.2,0.04797607367911382,0.0479760736791138,0.0,-0.0617283950617284,False,False,62.95684554082213,3.6,5.7,0
2002-04-08,3.8,3.85,3.8,3.85,19.25,300,0.16907817198256928,0.194054056592145,0.2124987388915937,0.2170187744692844,4.1732000000000005,4.3004,4.072900000000001,3.569466666666667,3.0728439999999995,208.0,61.95356378312194,53.67028601392334,45.73724908885522,6570.9800000000005,4183.116,981.6,0.04391640830716085,0.0439164083071608,0.04054054054054057,-0.0128205128205127,True,True,63.3593651723384,3.6,5.7,0
2002-04-09,3.85,4.0,3.85,4.0,20.0,540,0.16717035478431236,0.1918513537625377,0.2109362704193039,0.2156783989798987,4.1512,4.2874,4.0834,3.582733333333334,3.0870625,245.93098676813972,78.05525647410833,68.80466887795797,41.067015441038855,6542.4800000000005,4129.596,971.6,0.04179258869607809,0.041792588696078,0.11111111111111116,0.0256410256410257,True,True,65.14058532198807,3.6,5.7,0
2002-04-10,3.85,4.0,3.85,4.0,20.0,280,0.1654533193058811,0.1897587860744108,0.2094128636588213,0.2143648310003008,4.1332,4.2734000000000005,4.0914,3.5960000000000005,3.1020625,300.0,78.05525647410833,68.80466887795797,37.063958028624825,6513.4800000000005,4061.756,958.0,0.04136332982647028,0.0413633298264702,0.05263157894736836,0.0526315789473683,False,False,60.92571128034622,3.6,5.7,0
2002-04-11,4.0,4.0,3.8,3.8,19.0,1300,0.16890798737529303,0.1902708467706903,0.2091775420673507,0.2140775343802948,4.1172,4.2684,4.0994,3.6066666666666665,3.1148125,204.0,34.39110896036398,38.77801719844798,34.81558813764452,6274.4800000000005,3723.156,876.0,0.04444947036191922,0.0444494703619192,-0.012987012987013102,0.0270270270270269,False,False,58.84195261570749,3.6,5.7,0
2002-04-12,3.89,3.9,3.85,3.85,19.25,500,0.16201718863776374,0.1857573044321558,0.206448103515667,0.2117959836926889,4.0912,4.260400000000001,4.1059,3.6189333333333336,3.1265625,156.66666666666666,45.76769945783557,46.552869314934,32.88841394537568,5161.7300000000005,3722.556,876.8,0.042082386659159414,0.0420823866591594,-0.03749999999999998,0.0694444444444444,False,False,57.407686858280925,3.6,5.7,0
2002-04-15,3.85,3.85,3.65,3.65,18.25,760,0.16581546977398737,0.186469439210548,0.2062869009277753,0.2115600640188351,4.0572,4.253,4.110399999999999,3.6298000000000004,3.1385625,192.0,22.430739768832808,27.75458504613229,35.073844369350155,4882.13,3776.428,891.6,0.04542889582848969,0.0454288958284896,-0.08750000000000002,-0.0394736842105263,False,False,58.90972167717864,3.6,5.7,0
2002-04-16,3.7,3.75,3.7,3.7,18.5,2400,0.15923392279658863,0.1821459672500206,0.203629728404581,0.2093288627384584,4.0232,4.237,4.1169,3.6411333333333338,3.1489375,127.69230769230772,34.88210118946272,36.325306259000776,36.94707044704256,5148.68,3941.428,936.8,0.04303619535042936,0.0430361953504293,-0.02631578947368407,-0.0389610389610389,False,False,59.12451764420999,3.6,5.7,0
2002-04-17,3.7,3.83,3.7,3.83,19.15,200,0.15631053051692975,0.1795386688875196,0.2017889851944664,0.2077422854836893,4.0064,4.231599999999999,4.1246,3.653666666666666,3.1599625,135.69230769230768,59.95271174168567,54.88104338409658,35.2344347686813,3326.5,3951.828,939.6,0.04081214896003388,0.0408121489600338,-0.0051948051948051965,-0.0424999999999999,True,True,48.31431503550618,3.6,5.3,0
2002-04-18,3.8,4.1,3.8,4.1,20.5,980,0.17067947746523676,0.1855617354431436,0.2042442605646048,0.2095874397740155,3.9904,4.2296,4.1331,3.668,3.1723375,152.30769230769226,81.79199924709643,75.03093655246263,33.4482468545948,3395.4,4022.108,956.8,0.0416291408451797,0.0416291408451797,0.12328767123287654,0.0249999999999999,True,True,54.0391350402793,3.6,5.3,0
2002-04-19,4.0,4.1,4.0,4.1,20.5,600,0.16361152971871304,0.1812836486709864,0.2016381540504896,0.2073956909785352,3.9684,4.2286,4.1386,3.6820000000000004,3.1809625,72.6315789473684,81.79199924709643,75.03093655246263,31.91722864252065,3422.4,4026.488,958.0,0.039905251150905624,0.0399052511509056,0.10810810810810789,0.0789473684210526,False,False,54.0391350402793,3.6,5.3,0
2002-04-22,4.0,4.0,4.0,4.0,20.0,400,0.1572503767468417,0.177219466237437,0.1990972001992274,0.2052477771589645,3.9404,4.2286,4.1456,3.6933333333333334,3.1940875,190.9090909090909,56.23577094750284,57.98129296416148,30.604927317885675,3346.6,4026.488,958.0,0.039312594186710424,0.0393125941867104,0.044386422976501194,0.0389610389610388,False,False,54.039135040279305,3.6,5.3,0
2002-04-23,4.1,4.1,4.1,4.1,20.5,360,0.15152533907215748,0.1733584929255652,0.1966197701942467,0.2031428216157852,3.9224,4.2302,4.1531,3.704,3.2045875,105.0,70.20167484367593,67.75183540841432,31.50357324677199,3030.3,3956.312,940.4,0.03695739977369695,0.0369573997736969,0.0,0.1232876712328765,False,False,54.632213848585,3.6,5.3,0
2002-04-24,4.1,4.1,3.8,3.85,19.25,2140,0.1663728051649417,0.1796905682792869,0.1992042759393905,0.2050799651834695,3.9132,4.2272,4.158,3.7136666666666662,3.2150875,120.0,31.957959515744943,38.16801295551226,29.375656246527587,3322.25,4082.692,973.6,0.043213715627257586,0.0432137156272575,-0.060975609756097504,0.0405405405405405,False,False,57.62976250587207,3.6,5.3,0
2002-04-25,3.85,4.05,3.85,4.05,20.25,340,0.16973552464844752,0.1807060398653225,0.1992241690409058,0.2049783658798,3.9152,4.2272,4.1649,3.723666666666667,3.22815,181.7391304347826,58.855240410670426,57.81574201215197,27.551727389175248,3067.1,4097.272,977.2,0.04191000608603643,0.0419100060860364,0.012499999999999956,0.0574412532637074,False,False,60.42004309879416,3.6,5.3,0
2002-04-26,3.9,3.95,3.85,3.85,19.25,1860,0.17276197218360273,0.1816707378720564,0.1992435648148832,0.204878798562204,3.9092,4.2242,4.1723,3.7323333333333335,3.2402125,167.82608695652175,36.94719028980769,40.61007021779412,25.98835979715895,3366.65,4227.692,1011.2,0.0448732395282085,0.0448732395282085,-0.060975609756097504,-0.0609756097560975,False,False,61.6501245243563,3.6,5.3,0
2002-04-29,3.88,4.0,3.88,4.0,20.0,960,0.17048577496524245,0.1800872009784536,0.1980124756945111,0.20378122259096,3.9052,4.2192,4.1822,3.743666666666667,3.2527124999999995,166.66666666666669,55.55798298449425,54.23076313565973,23.08674481779346,3250.55,4173.592000000001,999.6,0.04262144374131061,0.0426214437413106,0.03896103896103886,-0.0243902439024389,False,False,63.17711237493543,3.6,5.3,0
2002-04-30,4.0,4.05,3.9,3.9,19.5,880,0.16843719746871819,0.1785828409295309,0.1968121638021483,0.2027055981391408,3.8952,4.2112,4.1912,3.755666666666667,3.265025,171.30434782608694,42.896551533882985,45.04736768939434,20.46592747463205,3357.55,4240.512,1016.8,0.043189024991979026,0.043189024991979,-0.03703703703703698,-0.025,False,False,63.13992046276236,3.6,5.3,0
2002-05-01,3.92,4.05,3.92,4.0,20.0,1860,0.16659347772184635,0.1771536988830543,0.1956418597070946,0.2016514861763579,3.8952,4.2052000000000005,4.2012,3.7683333333333335,3.2778375,178.26086956521738,57.44403917994479,55.16945967886444,18.219512609065127,3699.95,4382.432,1052.4,0.04164836943046159,0.0416483694304615,0.03896103896103886,-0.0243902439024389,False,False,62.78141474013507,3.6,5.3,0
2002-05-02,4.05,4.05,4.05,4.05,20.25,140,0.1549341299496617,0.1707960139389016,0.1920008132144172,0.1986184564528308,3.8952,4.1982,4.2127,3.78,3.2899625,149.2307692307692,64.27074099785354,60.07247158273342,16.29401415286491,3422.3,4349.772,1045.2,0.03825534072831153,0.0382553407283115,0.012499999999999956,0.0519480519480519,True,True,61.73098471779605,3.6,5.3,0
2002-05-06,4.1,4.1,4.05,4.05,20.25,860,0.14444071695469549,0.1647562132419565,0.1884507928840568,0.1956460873237742,3.9012,4.1882,4.2243,3.795666666666667,3.3030249999999994,181.7391304347826,64.27074099785354,60.07247158273342,16.48559497350709,3440.65,4415.792,1061.6,0.03566437455671494,0.0356643745567149,0.03846153846153855,0.0,False,False,59.05991789409405,3.6,5.3,0
2002-05-07,4.05,4.05,4.05,4.05,20.25,340,0.12999664525922594,0.1565184025798587,0.1837395230619553,0.1917331655772987,3.9072,4.1752,4.2373,3.809333333333333,3.3135875,109.03225806451611,64.27074099785354,60.07247158273342,16.6498071054861,3451.75,4418.892,1063.2,0.032097937101043444,0.0320979371010434,0.012499999999999956,0.0519480519480519,False,False,58.95187503707851,3.6,5.3,0
2002-05-08,4.05,4.1,4.05,4.05,20.25,1080,0.12199698073330331,0.1511924824508657,0.1803960349854065,0.1888985022657527,3.9172,4.1502,4.250299999999999,3.8236666666666665,3.3238375,102.5,64.27074099785354,60.07247158273342,18.621115404089,3562.45,4413.092000000001,1067.2,0.03012271129217366,0.0301227112921736,0.0,0.0124999999999999,False,False,57.424319483198985,3.6,5.3,0
2002-05-09,4.1,4.25,4.1,4.25,21.25,860,0.12979728265997298,0.1536328583283225,0.1808861341107713,0.1891205322204377,3.9392,4.1292,4.2652,3.835333333333333,3.3350875,112.5,91.5900391081098,83.24219936946032,23.813655223839397,3689.2,4475.592000000001,1082.4,0.030540537096464232,0.0305405370964642,0.04938271604938271,0.0897435897435898,False,False,59.85285599698968,3.6,5.3,0
2002-05-10,4.1,4.1,4.1,4.1,20.5,800,0.13181755439397572,0.1534512154119063,0.180113980758002,0.188338121576029,3.9592,4.1092,4.2762,3.845666666666667,3.3456874999999995,107.07070707070704,49.23673500683913,52.67511585756622,28.264403640768304,3606.2,4530.992,1096.4,0.03215062302292091,0.0321506230229209,0.012345679012345734,0.0249999999999999,False,False,58.23002508835848,3.6,5.3,0
2002-05-13,4.06,4.06,4.05,4.05,20.25,680,0.12363579895457813,0.148278654641311,0.176861131239052,0.1855713591445084,3.9692,4.0922,4.285200000000001,3.854666666666667,3.3584374999999995,170.0,39.99048334657391,45.28454555053693,29.026556873863477,3647.65,4562.552,1105.2,0.030527357766562502,0.0305273577665625,0.0,0.0,False,False,58.38939460254221,3.6,5.3,0
2002-05-14,4.0,4.1,4.0,4.0,20.0,1100,0.12127221905912029,0.1458647219092454,0.1749396029580757,0.1838599319616182,3.9752,4.0742,4.2932,3.862666666666667,3.3712499999999994,178.26086956521738,31.20142809330686,38.14807029675606,27.034894151553228,3728.95,4523.152,1101.2,0.030318054764780073,0.03031805476478,-0.05882352941176472,-0.0123456790123456,False,False,54.89765613818286,3.6,5.3,0
2002-05-16,4.1,4.15,4.0,4.0,20.0,2180,0.1241449971532083,0.1460714858137832,0.1743161128841238,0.1831827333223858,3.9752,4.0632,4.3018,3.8706666666666667,3.3831249999999997,146.15384615384613,31.201428093306877,38.14807029675606,27.016078703170447,3720.95,4648.412,1134.0,0.031036249288302075,0.031036249288302,-0.024390243902438935,-0.0123456790123456,False,False,54.81329017508799,3.6,5.3,0
2002-05-20,4.1,4.1,4.1,4.1,20.5,100,0.12173049743788744,0.143767911523094,0.1724582100620207,0.1815190786559381,3.9792,4.0562000000000005,4.312799999999999,3.8793333333333333,3.3948749999999994,134.28571428571428,65.41054148397653,60.35962550517245,26.99995117598521,3703.15,4615.6720000000005,1126.8,0.029690365228753037,0.029690365228753,0.012345679012345734,0.0123456790123457,False,False,54.19169730780751,3.6,5.3,0
2002-05-21,4.1,4.25,4.1,4.25,21.25,380,0.12455744769409874,0.1440795159469393,0.1718967548104701,0.1808886970828193,3.9972,4.0572,4.3233,3.890333333333333,3.40925,209.0909090909091,83.67482735487577,76.92935562391617,30.770142721948076,3583.0,4632.852,1130.8,0.029307634751552646,0.0293076347515526,0.0625,0.0,True,True,50.14678885675831,3.6,5.3,0
2002-05-22,4.15,4.3,4.15,4.25,21.25,360,0.1271017029246888,0.1443755401495923,0.1713493359402084,0.1802709231411629,4.0132,4.0522,4.3338,3.9029999999999996,3.423,183.3333333333333,83.67482735487577,76.92935562391617,34.82415073852234,3536.5,4627.452,1130.0,0.029906283041103248,0.0299062830411032,0.0625,0.0365853658536585,False,False,50.14678885675831,3.6,5.3,0
2002-05-23,4.35,4.35,4.35,4.35,21.75,20,0.12439153263221989,0.1421567631421127,0.1695656025417032,0.1786655046783396,4.0412,4.0492,4.3383,3.916,3.4375625,202.6086956521739,90.89020249014588,84.57235162310891,39.03406577799046,3460.85,4625.592000000001,1129.6,0.028595754628096527,0.0285957546280965,0.060975609756097615,0.0740740740740739,False,False,49.67364725522753,3.6,5.3,0
2002-05-24,4.27,4.34,4.2,4.233,21.165,2420,0.12695237936899784,0.142548924985007,0.1690764624781606,0.1780921945847728,4.062519999999999,4.04286,4.34013,3.9282200000000005,3.4518525,207.85454545454544,51.18636200994788,55.75682586310127,35.46161713461519,3899.243,4775.8692,1166.0,0.029991112536970906,0.0299911125369709,-0.004000000000000115,0.0582499999999999,False,False,50.250365555559306,3.6,5.3,0
2002-05-28,4.1,4.15,4.1,4.1,20.5,640,0.12755714143209804,0.1420714787357567,0.1681745509162066,0.1771903506930774,4.07332,4.03986,4.340129999999999,3.9385533333333327,3.4654774999999995,198.18181818181816,29.335574827367736,36.76873372121187,31.52305889612321,3618.493,4794.349200000001,1170.8,0.031111497910267818,0.0311114979102678,-0.03529411764705892,0.0249999999999999,False,False,45.99786564154121,3.6,5.3,0
2002-05-29,4.25,4.25,4.25,4.25,21.25,80,0.12980142728888827,0.1424679047989689,0.1677201871433014,0.1766465436792159,4.07932,4.03486,4.341629999999999,3.950886666666666,3.4801649999999995,223.80952380952385,58.96796791470711,58.18336904519968,28.715755892714476,3566.643,4606.7492,1129.2,0.030541512303267827,0.0305415123032678,-0.02298850574712641,0.0365853658536585,False,False,44.24606598692551,3.6,5.3,0
2002-05-30,4.4,4.4,4.15,4.15,20.75,120,0.14182128455999946,0.1478445095590204,0.1697771824647189,0.1781136128056316,4.08132,4.02486,4.33813,3.96022,3.49529,268.8888888888889,41.546059272690094,44.72061173065921,29.36563609189364,3233.493,4133.109200000001,1027.6,0.0341738035084336,0.0341738035084336,-0.01960784313725472,-0.0235294117647058,False,False,40.87551888012742,3.6,5.3,0
2002-06-03,4.3,4.3,4.25,4.25,21.25,60,0.14263915610399946,0.1479522840810694,0.1692827529031009,0.1775513405495189,4.09132,4.01586,4.32563,3.9702200000000003,3.51029,240.0,59.49616395345775,57.75404931362072,29.922676262618644,3054.243,3970.889200000001,993.2,0.03356215437741164,0.0335621543774116,0.03658536585365857,0.0,False,False,39.56274894790069,3.6,5.3,0
2002-06-04,4.25,4.25,4.15,4.15,20.75,220,0.13837524049359948,0.1455546698770159,0.1675506840805233,0.1760003137385285,4.09332,4.00786,4.31363,3.97922,3.52429,207.4074074074074,40.733450375450985,43.94064043643869,26.963606359494744,2928.293,3918.1692,982.0,0.03334343144424084,0.0333434314442408,-0.0235294117647058,-0.0459770114942527,False,False,39.42288099561842,3.6,5.3,0
2002-06-06,4.15,4.15,4.1,4.1,20.5,900,0.1295377164442396,0.1407769363831651,0.1646119169785103,0.173480307463758,4.10332,4.00826,4.297630000000001,3.987886666666667,3.5372900000000005,173.33333333333331,32.94200578997494,37.89779950116676,23.282346790853712,2740.793,3247.7772000000004,817.6,0.031594564986399905,0.0315945649863999,-0.012048192771084487,-0.0314197968343964,False,False,38.86118738538951,3.6,5.3,0
2002-06-10,4.05,4.2,4.0,4.1,20.5,880,0.13658394479981564,0.1437380895640069,0.1654966190540475,0.1740107013144828,4.105320000000001,4.01026,4.29263,3.99622,3.55029,173.33333333333331,32.94200578997494,37.897799501166766,22.69397663290701,2892.843,3267.1372,822.0,0.03331315726824772,0.0333131572682477,-0.03529411764705892,0.0,False,False,38.63637319539387,3.6,5.3,0
2002-06-11,4.1,4.25,4.1,4.1,20.5,840,0.1379255503198341,0.1440511850858065,0.1651092035776963,0.1735304872881932,4.11532,4.01226,4.28363,4.004553333333333,3.5632900000000003,173.33333333333331,32.94200578997494,37.897799501166766,20.556919106520265,2890.893,3297.6172,829.2,0.03364037812678881,0.0336403781267888,-0.012048192771084487,-0.0352941176470589,False,False,38.63637319539387,3.6,5.3,0
2002-06-12,4.1,4.1,4.1,4.1,20.5,1440,0.12413299528785071,0.1368486258315162,0.1609814734882539,0.1700598775424293,4.119319999999999,4.01226,4.27463,4.011886666666666,3.57729,215.3846153846154,32.94200578997494,37.897799501166766,18.725155512474483,3117.243,3353.3772000000004,842.8,0.03027634031410993,0.0302763403141099,0.0,-0.0120481927710844,False,False,38.63637319539387,3.6,5.3,0
2002-06-13,4.18,4.18,4.1,4.1,20.5,340,0.11971969575906564,0.1340061945399404,0.1589569366510476,0.1682586799915807,4.12732,4.01126,4.26563,4.019220000000001,3.59029,173.33333333333331,32.94200578997494,37.897799501166766,17.60445241728311,2968.2429999999995,3225.2172000000005,812.0,0.029199925794894062,0.029199925794894,0.0,-0.0352941176470589,False,False,38.63637319539387,3.6,5.3,0
2002-06-14,4.1,4.1,3.95,3.97,19.85,1160,0.12274772618315903,0.1348058848129434,0.1587330132347714,0.1678935063917491,4.12612,4.010660000000001,4.25483,4.022686666666667,3.60314,183.5714285714286,6.896595730761021,15.11828760642517,17.88000806365067,3015.753,3269.3212,823.2,0.030918822716160962,0.0309188227161609,-0.03170731707317065,-0.0433734939759036,False,False,35.95134970293339,3.6,5.1,0
2002-06-17,3.98,4.0,3.95,3.95,19.75,1180,0.1154729535648431,0.1305655905722962,0.1560146879039021,0.1655356362639141,4.12212,4.00866,4.24433,4.025353333333333,3.61614,192.59259259259255,5.832431391557122,13.458840389828753,18.11619861768001,3084.803,3232.9412,814.8,0.029233659130340026,0.02923365913034,-0.03658536585365846,-0.0365853658536584,False,False,33.856033017045974,3.6,4.9,0
2002-06-18,3.98,3.98,3.9,3.93,19.65,2160,0.1119256582083588,0.1280373110436814,0.1541143207063045,0.1638249235386358,4.117319999999999,4.00926,4.23173,4.02822,3.62579,96.5,4.736214367384832,11.74057948184155,19.590874265651383,3371.543,3379.3172000000004,852.0,0.028479811248946257,0.0284798112489462,-0.04146341463414627,-0.0414634146341462,False,False,33.65847867385583,3.6,4.9,0
2002-06-19,3.88,3.93,3.88,3.88,19.4,240,0.10573309238752296,0.1241354454914973,0.1515114626886469,0.1615484250678631,4.110519999999999,4.008859999999999,4.21863,4.030753333333334,3.63504,91.13300492610838,2.7781317576292395,8.235769962766142,21.356949030000997,3198.103,3274.7012,825.2,0.027250797007093548,0.0272507970070935,-0.02267002518891692,-0.0536585365853657,False,False,33.67517221815198,3.6,4.7,0
2002-06-20,3.95,4.1,3.95,4.1,20.5,400,0.11715978314877065,0.1289286732169224,0.1532236761214307,0.1627174565665058,4.11252,4.01486,4.208629999999999,4.034753333333333,3.64799,171.523178807947,73.92553269516075,66.6472371629695,19.91500250512269,2844.103,3281.6612,826.4,0.02857555686555382,0.0285755568655538,0.037974683544303556,0.0,False,False,39.23716194828969,3.6,4.7,0
2002-06-24,3.95,4.12,3.8,4.12,20.6,440,0.13744380483389362,0.1384822395560763,0.157393084218395,0.1658631074351758,4.10732,4.02326,4.200329999999999,4.04022,3.657965,93.88235294117648,76.29144546272289,69.03627967421248,19.468653400087693,2914.2429999999995,3306.0772,832.0,0.03336014680434311,0.0333601468043431,0.04834605597964381,0.0048780487804878,True,True,38.28463357653266,3.6,4.7,0
2002-06-25,4.0,4.05,3.8,4.05,20.25,1420,0.15569942435050427,0.1475581275782725,0.1614582571129351,0.1689458452864723,4.105320000000001,4.03226,4.19083,4.047353333333334,3.666965,80.0,51.67508716586402,51.74081875931391,19.08606845291484,3121.043,3298.6972000000005,826.4,0.038444302308766484,0.0384443023087664,0.04381443298969079,0.0201511335012594,False,False,36.30658062832701,3.65,4.7,0
2002-06-26,3.88,3.88,3.88,3.88,19.4,240,0.15712948191545384,0.1486802211993589,0.1616718006851117,0.1689669283807428,4.09852,4.033860000000001,4.17963,4.0532200000000005,3.676365,94.0,23.754161676924312,28.56666392627785,18.758138498195247,3091.103,3255.0012,814.8,0.04049728915346749,0.0404972891534674,-0.05365853658536579,-0.0177215189873418,False,False,39.018548816733016,3.65,4.7,0
2002-07-05,4.05,4.05,3.9,3.9,19.5,180,0.15841653372390846,0.149746210139391,0.1618800056679839,0.168987589813128,4.09452,4.03486,4.16763,4.06022,3.685815,94.02985074626868,30.391349940635152,33.25591212970809,18.887525253982155,3121.853,3245.9412,812.4,0.0406196240317714,0.0406196240317714,-0.05339805825242727,-0.0076335877862595,False,False,37.81738107160111,3.65,4.7,0
2002-07-09,3.8,3.8,3.75,3.75,18.75,2400,0.15757488035151762,0.1497588996324214,0.1615830055262843,0.1686078380168655,4.08452,4.02986,4.15863,4.065553333333333,3.694515,86.5671641791045,15.354511751820112,20.076605305452816,17.537280617993204,3059.66,3382.7412,849.6,0.04201996809373803,0.042019968093738,-0.07407407407407407,-0.0335051546391752,False,False,38.95276629571093,3.65,4.7,0
2002-07-10,3.7,3.8,3.7,3.8,19.0,520,0.15181739231636582,0.1472709546508003,0.1600434303881272,0.1672356812565281,4.07252,4.02586,4.149629999999999,4.069553333333333,3.703465,89.05472636815922,32.14174816342398,32.0456256463731,17.497732016026184,3027.26,3399.8612,854.4,0.03995194534641206,0.039951945346412,-0.020618556701030966,-0.073170731707317,False,False,38.26837254335648,3.65,4.7,0
2002-07-12,3.7,3.7,3.65,3.65,18.25,1200,0.15163565308472923,0.1474074069182603,0.159792344628424,0.1668909676313976,4.04852,4.02286,4.14563,4.0738866666666675,3.710715,65.90909090909089,16.984125412411515,20.04073307469461,18.546167255208584,3229.26,3388.6612,852.4,0.041544014543761436,0.0415440145437614,-0.0641025641025641,-0.1140776699029126,False,False,37.32345128811775,3.65,4.7,0
2002-07-16,3.75,3.8,3.7,3.7,18.5,1400,0.1514720877762563,0.1475370365723473,0.1595475360127134,0.1665531482787696,4.02652,4.01986,4.14013,4.07722,3.719165,84.07960199004978,32.823823089766094,31.45353021833182,16.30525391452021,3463.36,3453.7612,870.4,0.040938402101690884,0.0409384021016908,-0.013333333333333308,-0.0864197530864196,False,False,37.53184314721853,3.65,4.7,0
2002-07-18,3.7,3.7,3.5,3.5,17.5,320,0.15632487899863068,0.15016018474373,0.1605588476123956,0.1672220853131943,3.99252,4.01686,4.13493,4.079219999999999,3.726565,73.26732673267327,15.303769940048028,17.858734200489607,18.42507626391617,3506.61,3420.6812,861.6,0.04466425114246591,0.0446642511424659,-0.07894736842105254,-0.0979381443298968,False,False,39.75404968105075,3.5,4.55,0
2002-07-19,3.5,3.5,3.5,3.5,17.5,640,0.1406923910987676,0.1426521755065435,0.1565448764220857,0.1638776436069304,3.9632,4.01286,4.12493,4.0822199999999995,3.734065,75.0,15.303769940048028,17.858734200489607,20.242066849112717,3572.96,3287.8812,826.4,0.040197826028219315,0.0401978260282193,-0.041095890410958846,-0.1025641025641025,False,False,39.53156915699993,3.5,4.35,0
2002-07-23,3.45,3.45,3.45,3.45,17.25,20,0.13162315198889082,0.1380195667312163,0.1538812545115336,0.1616000907347918,3.9372,4.00526,4.11843,4.08482,3.741565,76.92307692307693,11.769956359364144,14.980939371195504,22.68622256088156,3391.91,3273.9412,822.8,0.038151638257649514,0.0381516382576495,-0.06756756756756754,-0.0799999999999999,False,False,39.56716331359464,3.45,4.35,0
2002-07-24,3.45,3.45,3.45,3.45,17.25,20,0.11846083679000174,0.1311185883946555,0.1500342231487452,0.158368088920096,3.9052,3.99226,4.11093,4.086153333333333,3.749065,76.92307692307693,11.769956359364144,14.980939371195504,24.78121317096913,3214.96,3194.9612,803.6,0.03433647443188456,0.0343364744318845,-0.014285714285714235,-0.0921052631578946,False,False,39.56716331359464,3.45,4.35,0
2002-07-25,3.45,3.45,3.0,3.0,15.0,1980,0.1516147531110016,0.1470626589749227,0.1575333675700266,0.164200727141694,3.8592,3.97026,4.09943,4.082486666666666,3.754065,50.0,2.0736525099995617,4.186637938215242,31.27363317293412,3339.76,3264.5612,831.2,0.05053825103700053,0.0505382510370005,-0.1428571428571429,-0.1780821917808218,False,False,60.88348937562578,3.0,4.35,0
