Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-28,25.7988,25.7988,25.7988,25.7988,23.9145,46,0.23368965589067078,0.2613973965291734,0.2902708004651205,0.2988220864188369,26.235388,24.908754,24.705328,24.984133333333332,25.765974,-13.80632918158978,23.272664918425107,28.07605230332933,20.00735718365392,14812.925735,12413.406824,502.68,0.00905815991017686,0.0090581599101768,-0.014797814124179465,-0.0053781473728039,False,False,16.767542349387917,22.1266,26.9499,0
2022-12-29,26.0,26.25,25.97,26.125,24.427,12011,0.2554406903016037,0.2708875267027147,0.2942940304534925,0.3018696446904602,26.249372,24.987336,24.706692,24.983053333333334,25.747626500000003,-12.31603148232056,59.50889456547565,54.70306734176361,18.872579117358413,29195.418915,18688.266488,742.86,0.009777634078530285,0.0097776340785302,0.002748201770210512,0.0113229459014807,False,False,17.323567631436966,22.1266,26.9499,0
2022-12-30,25.78,25.88,25.78,25.7859,24.11,1560,0.2643966212714432,0.274593150367579,0.2955616796921551,0.302732251796651,26.258752,25.060522,24.704550999999995,24.980106,25.729956,-12.053547066848564,34.270945237209745,36.15214219015514,16.31984561941015,31112.232670000005,19482.608332,773.6,0.010253534732991409,0.0102535347329914,-0.011246510629160378,-0.0055572695719243,False,False,16.35600690419436,22.1713,26.9499,0
2023-01-03,25.94,25.97,25.75,25.8763,24.1945,1737,0.2599569591442988,0.2718634928492,0.2936726376998512,0.301077606760718,26.257004,25.126786000000003,24.706452,24.974582,25.717337500000003,-8.886267605633796,43.801699333111685,43.02048579542613,14.718613096773264,33204.042605,19165.399904,754.44,0.010046141030375239,0.0100461410303752,0.0030040156906523396,-0.0118382512993434,False,False,16.11518919820364,22.1713,26.9499,0
2023-01-04,26.1868,26.1868,26.1868,26.1868,24.4848,6,0.265011263229869,0.27379531820674,0.2940933217573549,0.3012660546255036,26.259212,25.207096,24.709101,24.975412,25.7062715,-7.792957746478862,67.832607029549,61.82658165449276,15.317097245590343,33198.497895,19167.655468,754.52,0.010120032353318046,0.010120032353318,0.0023655502392345706,0.0051202530187999,True,True,16.835306144210197,22.5572,26.9499,0
2023-01-05,25.92,25.9394,25.92,25.9394,24.2535,2945,0.2651901369068821,0.273445552296403,0.293410988713421,0.3005767335329936,26.256752,25.271764,24.708161,24.97300733333333,25.6903185,-10.952969447305184,44.89058799895001,45.77589613516932,13.361466857985135,36749.826285,20541.993568,806.66,0.01022344915097813,0.0102234491509781,0.005952865713432454,-0.0053605938832479,False,False,16.449021591237987,22.5572,26.9499,0
2023-01-06,26.54,26.54,26.54,26.54,24.8151,51,0.2987311232161939,0.2898032746815829,0.3010907139955855,0.3065771988623337,26.273896,25.345906,24.715161,24.97351,25.6773685,-8.891177480260898,75.3049882113481,70.53544123999363,15.750412367653272,36600.693285,20517.005356,805.4,0.011255882562780479,0.0112558825627804,0.025648952902849187,0.0287300184504706,False,False,18.37192520435918,22.5572,26.9499,0
2023-01-09,26.7277,26.7277,26.7277,26.7277,24.9906,5,0.28762801089457446,0.2846981109475037,0.2982559461456958,0.304199654885087,26.278368,25.428766,24.723086,24.972328666666666,25.671707,-4.06424982053123,80.38079505375174,75.245461666425,18.81835206123548,36602.11993,19240.029024,748.84,0.010761420208045379,0.0107614202080453,0.020655444727877947,0.0230698564593301,True,True,18.51572592446233,22.5572,26.9499,0
2023-01-10,26.7525,26.87,26.7525,26.8211,25.0779,379,0.27309520980511726,0.2775782054001287,0.2943570474920535,0.3009616617873852,26.278476,25.514044,24.734291,24.97226733333333,25.6714125,-0.2191220238095153,82.99034293288918,77.61913552257965,22.191104899511377,36954.569035,18100.728418,696.9,0.010182103262174827,0.0101821032621748,0.03399076308627036,0.0401459712478524,True,True,18.47798079001365,22.885,26.9499,0
2023-01-11,27.0799,27.0799,27.0641,27.0641,25.3051,376,0.2716656888246053,0.2766392951301221,0.2934681213047521,0.3001184285516375,26.288979999999995,25.597008,24.741187,24.971671999999998,25.666733,-3.3425,88.8026607937866,83.2055208534924,26.10848318390848,37462.05228,18271.709872,703.0,0.010037861551819764,0.0100378615518197,0.019747550866616503,0.0459030077715902,True,True,18.708813682583767,22.885,27.0641,0
2023-01-12,27.5,27.5,27.41,27.41,25.6285,1270,0.2880891199421448,0.284602330373616,0.2970289182721333,0.3028340599806047,26.328244,25.687508,24.751987,24.971125999999998,25.665533,-0.8679927667269383,93.52608115436836,88.60415240610641,31.090532462817016,39177.410950000005,18967.466172,728.38,0.010510365557903861,0.0105103655579038,0.02552782319466318,0.0467105564635617,True,True,19.15021871027139,22.96,27.41,0
2023-01-13,27.6163,27.6163,27.6163,27.6163,25.8214,71,0.2799102079479302,0.2806872138549351,0.2947606953153299,0.3009033787809926,26.381696,25.77142,24.764443,24.97282866666667,25.6662145,0.4959970887918432,95.29983927512735,90.92416840818692,35.73949699946983,39268.71134,19005.276076,729.74,0.010135688269171838,0.0101356882691718,0.029648299286755497,0.0646468306899927,True,True,18.45029373045235,22.96,27.6163,0
2023-01-17,27.82,27.89,27.7295,27.7295,25.9272,525,0.27928918715313733,0.2803378531621884,0.2942341779324467,0.3003593112053728,26.43982,25.853504,24.777838,24.976633333333332,25.667462,0.9079330422125224,96.16473049949126,92.10073607146336,40.540982492949766,39724.889405,19291.710766,740.04,0.01007191572704655,0.0100719157270465,0.0245860752805378,0.044819140919367,True,True,18.44229932366373,22.96,27.7295,0
2023-01-18,27.65,27.65,27.65,27.65,25.8529,136,0.2593102684378239,0.2702959605040791,0.2888658234841357,0.2959421249812654,26.489476,25.938304,24.79251,24.976522,25.662134,-3.710874925127805,80.55024713080294,82.13072635549705,43.43299258854056,35050.657725000005,19365.982366,742.72,0.009378309889252222,0.0093783098892522,0.008755928493250575,0.0345072714823946,False,False,14.878598346414831,22.96,27.7295,0
2023-01-19,27.57,27.59,27.57,27.5897,25.7965,892,0.24137924159404137,0.260781162478875,0.2836441778970323,0.29162328248164,26.535595999999995,26.022814,24.80756,24.979386666666667,25.6549045,-4.979748997782027,67.98999756330807,74.02654954644382,44.62449256755751,36275.970685,19857.248046,760.52,0.008748889679628316,0.0087488896796283,-0.0009631992699963288,0.0286565427965295,False,False,14.42317768983986,22.96,27.7295,0
2023-01-20,27.71,27.8591,27.7,27.8591,26.0484,204,0.2441813174346373,0.2612121043549313,0.2832880734496065,0.2911788168320072,26.589904,26.1078,24.830251000000004,24.982574,25.648092,-4.662646809209616,84.3469410038397,83.6417605710564,46.8879179104556,36504.59363,19966.66341,764.42,0.008764867401841313,0.0087648674018413,0.004673722930453206,0.0293747067147993,False,False,14.344736040157304,22.96,27.8591,0
2023-01-23,27.9659,27.9659,27.9659,27.9659,26.1483,18,0.23044318569117356,0.2534914991371848,0.2788758716133663,0.2874912404953671,26.630544,26.203358,24.857767000000003,24.985888000000003,25.642479,-3.859257094728152,87.9948819554847,86.31885668096591,49.26311906373625,34237.55094,19967.455934,764.38,0.008240149099123345,0.0082401490991233,0.011424954792043529,0.0202809193724917,True,True,14.344746378275614,22.96,27.9659,0
2023-01-24,27.9706,27.9706,27.9706,27.9706,26.1527,2,0.20786886712205618,0.2410519241803255,0.2720214748230321,0.2818354156854598,26.673244,26.30357,24.884716,24.99161,25.6354445,-4.789039230703771,88.17676935091275,86.44898284854352,51.31954332735063,34236.420055,19738.515558,754.4,0.007431691387458838,0.0074316913874588,0.01380587683084622,0.0128293797503649,True,True,14.213249647561948,23.8901,27.9706,0
2023-01-25,28.1444,28.1444,28.1444,28.1444,26.3152,5,0.20446198040985056,0.2376893279713092,0.2695659379524563,0.2796747073717506,26.752812,26.388026,24.913648,25.002156666666668,25.631115000000005,-2.9848019496523643,93.57568248434312,90.77507483302362,53.83650436261954,33589.515815,19586.31803,748.02,0.007264748241563173,0.0072647482415631,0.010240818978358934,0.0149624046592977,True,True,13.891141433166473,23.8901,28.1444,0
2023-01-26,28.04,28.18,27.9801,28.18,26.3485,4990,0.20400578236886546,0.2357998615727437,0.2678242895036449,0.2780792132243155,26.842479999999995,26.466066,24.939948,25.017889999999998,25.626015,-3.4931506849315057,94.36612273057032,91.51488539852215,52.660731576622375,36261.287535,22371.00511,846.68,0.0072393819151478165,0.0072393819151478,0.00765575218390957,0.0191681735985533,True,True,13.883963162191591,23.8901,28.18,0
2023-01-27,28.095,28.095,28.095,28.095,26.269,68,0.192105204131979,0.2282598684941065,0.2632536822660538,0.2742176289598292,26.93298,26.550164,24.971913,25.03854666666667,25.620140000000003,-4.014349162965496,65.50207231880415,72.9023044867217,51.65292633148194,36297.473295,22322.254346,844.4,0.006837700805551843,0.0068377008055518,0.004447527046255617,0.0183148058877045,False,False,13.04107204242682,25.2626,28.18,0
2023-01-30,28.19,28.19,27.9146,27.9146,26.1003,180,0.20043468371878123,0.2306168750694013,0.2635573402094024,0.2742412763806326,27.012364,26.603204,25.002913000000003,25.059698,25.6137055,-4.406965395613237,33.18651395226995,46.27148074083904,47.23025534181632,20859.335945,22399.505314,847.08,0.007180281419715175,0.0071802814197151,-0.00816503460723983,0.0019921677297543,False,False,13.180765674854364,25.5514,28.18,0
2023-01-31,28.0499,28.1137,27.96,28.1137,26.2865,1189,0.2003012153469032,0.2290410313159313,0.2619459067041674,0.27273845085302,27.089460000000003,26.651478,25.037552,25.07899,25.604924,-5.879812520924002,63.22337256143216,65.05570008713009,43.4393944935315,20519.39521,23031.0411,869.42,0.007124683529628017,0.007124683529628,-0.002352732434350524,0.0052850078130866,False,False,11.720399960939844,25.5514,28.18,0
2023-02-01,28.04,28.38,27.89,28.38,26.5355,2284,0.22927109381221272,0.2420889797501346,0.2676472590365632,0.2770836818359596,27.182524000000004,26.702254,25.075781000000003,25.104259333333335,25.598314,-4.450878728705146,80.6637060108555,78.47576558433317,43.08836331900147,21513.034555,24234.41118,911.5,0.008078615003953937,0.0080786150039539,0.010144153764015007,0.0146367972084975,True,True,11.853409438728352,25.5514,28.38,0
2023-02-02,28.3938,28.3938,28.3938,28.3938,26.5484,22,0.20772398443099144,0.2306745307626279,0.2613010775606491,0.2718180081992404,27.275108,26.75433,25.117473,25.130618000000002,25.5945325,-2.594502248705835,81.35114511446997,79.03215485740446,42.91589205252212,21536.411695,24108.154252,906.56,0.007315821919961099,0.007315821919961,0.017166643978419938,0.0088614431290059,True,True,11.61084691699752,25.5514,28.3938,0
2023-02-03,28.1357,28.1357,28.1357,28.1357,26.307,49,0.2127615859878922,0.2320458042244964,0.2612210506216328,0.2715436480352555,27.368584,26.801986000000003,25.157973,25.152501333333333,25.5894605,-3.479919451391242,40.72890338394416,48.0551845532445,37.712250949143545,17785.76751,23880.773528,897.64,0.007561979477599356,0.0075619794775993,0.0007825366280496127,-0.0015720369056068,False,False,11.55561900097354,25.5514,28.3938,0
2023-02-06,27.73,27.81,27.73,27.81,26.0025,525,0.23205542738910295,0.2407285140132716,0.264833024356092,0.2742267750745504,27.435984,26.842678,25.196089,25.173213333333333,25.5809105,-5.792682926829271,20.93821539677512,28.957925133968047,36.17234748398998,18448.10301,23966.575327999995,900.14,0.00834431597947152,0.0083443159794715,-0.02008456659619451,-0.010144153764015,False,False,10.551724918629622,25.5514,28.3938,0
2023-02-07,28.0401,28.0401,28.0401,28.0401,26.2177,5,0.2318598846501927,0.240197088312608,0.2639646987471897,0.2733442395730594,27.526152000000003,26.892452,25.234807,25.195565333333334,25.573511000000003,-5.013211382113823,47.81159627691392,48.30829439866536,31.734104184145576,18448.43111,23920.32065,898.32,0.008268867965884313,0.0082688679658843,-0.01245694482598314,0.0044958552155502,False,False,10.63052627728219,25.7859,28.3938,0
2023-02-08,27.8505,27.93,27.8075,27.8075,26.0002,1994,0.2319338961851732,0.2398172338969775,0.2631805812785099,0.2725293547815982,27.6034,26.930202,25.270606,25.21162533333333,25.5686485,-3.379082696316887,31.55058721527665,35.33586806559528,30.215682585971223,20712.579015000003,24681.43735,924.78,0.00834069571824771,0.0083406957182477,-0.011664895488649574,-0.0108914870685822,False,False,11.27760703271013,25.7859,28.3938,0
2023-02-09,27.8867,27.8867,27.8867,27.8867,26.0742,96,0.2166605065666559,0.2317863722021286,0.2585810667465472,0.2686627676859662,27.671396,26.965304,25.30102,25.228721333333333,25.564182,-3.103891591382905,41.68107760742596,42.36266796288118,28.914178358964648,20337.630095,24531.153334,918.9,0.007769313205458368,0.0077693132054583,0.002758000719165876,-0.0173819591261451,False,False,10.962358196898672,25.7859,28.3938,0
2023-02-10,27.8,27.81,27.7872,27.7872,25.9812,381,0.20494445590999052,0.2251720535920223,0.2546040400778835,0.2652795123322469,27.745308,27.00103,25.327092000000004,25.246092666666666,25.563518,-0.4756446991404124,32.59132738647922,35.839066019820464,28.80617343706476,19126.441255,24218.713654,906.36,0.007375498643619744,0.0073754986436197,-0.009019226036997008,-0.0213638188618642,False,False,10.255870634593483,25.7859,28.3938,0
2023-02-13,27.995,28.045,27.995,28.045,26.2222,177,0.21023001031899174,0.2268034509124214,0.2546839390759365,0.265129922085602,27.805508,27.039702,25.364705,25.268763333333332,25.562636,-0.6250575804176882,63.514513861381445,58.119196293295154,25.095072731457982,19276.60164,23795.242726,889.88,0.007496167242609796,0.0074961672426097,0.008540861278432121,-0.0032236624644135,False,False,10.426035563460712,25.7859,28.3938,0
2023-02-14,27.91,28.0747,27.91,28.0747,26.25,4339,0.20567700928709254,0.2236982783668003,0.2524343405990381,0.26312132364389,27.859388,27.068878,25.401522000000003,25.29262866666667,25.5628355,0.1423231127027814,66.19443182056563,60.24002421622183,22.982771354448023,24639.50843,26193.770614,975.24,0.007326062586139569,0.0073260625861395,0.006741564975418335,0.0095181589356347,True,True,10.353258330784609,25.7859,28.3938,0
2023-02-15,27.86,27.9328,27.86,27.9328,26.1173,219983,0.20657930835838334,0.2232483644484603,0.2514909820840622,0.2621528971710122,27.903856,27.091166,25.43903,25.315325333333334,25.561579,-0.8916374835456888,43.36628053668056,45.54690559067131,21.815183622387188,331688.54555000004,149026.37477400005,5372.58,0.007395581837781509,0.0073955818377815,0.0052398226521563895,-0.0038266625297341,False,False,10.480006035248474,25.7859,28.3938,0
2023-02-16,27.77,28.0387,27.74,27.8439,26.0342,6710,0.215791377522545,0.2270209462260373,0.2526712075319606,0.2628838392275919,27.935048,27.112014,25.476876,25.340951333333336,25.5585285,-2.144162507907497,32.7518676308285,37.83766975315429,22.3136785439469,339799.67338,152757.66585400002,5506.58,0.007750041392281433,0.0077500413922814,-0.007170618648600469,0.0013089993706734,False,False,10.52021708095864,25.7859,28.3938,0
2023-02-17,27.66,27.8601,27.62,27.8226,26.0143,4762,0.21822223977029034,0.2276748989147353,0.2523569273436615,0.26242816244304,27.951552,27.139898,25.514061,25.365191333333335,25.556997000000003,-1.0889156703603775,30.10377112687611,35.89667968293115,24.081906976620445,346140.07162,155300.190974,5597.76,0.007843344610866358,0.0078433446108663,-0.00897961509829126,-0.0022985867815122,False,False,9.938590785249184,25.7859,28.3938,0
2023-02-21,27.64,27.7299,27.51,27.515,25.7267,3329,0.22766001579326128,0.2319211539689985,0.25386300416007,0.2634315991941792,27.9475,27.164598,25.551961,25.384891333333332,25.5565315,-0.3372198738775929,10.941089322561254,18.059005524118504,26.702841635342,350694.77406,157045.41567400002,5661.04,0.00827403291998042,0.0082740329199804,-0.014957326154198647,-0.0097958772384406,False,False,10.55867868351706,25.7859,28.3938,0
2023-02-22,27.43,27.49,27.3288,27.3288,25.5526,381,0.22351401421393507,0.2296350962705486,0.2521714290560682,0.2618869672102956,27.931472000000003,27.185646,25.590782000000004,25.40312466666667,25.5563755,-0.1140350877192921,6.9335625805805705,12.889473697653829,30.4746327467582,351212.59064,157251.559018,5668.58,0.008178698450496732,0.0081786984504967,-0.01849956363871441,-0.0255375289712961,False,False,10.759925933481483,25.7859,28.3938,0
2023-02-23,27.41,27.445,27.31,27.445,25.6612,843,0.21466261279254173,0.2249033414570212,0.2492421433296666,0.2593492278660897,27.923272,27.206374,25.632075,25.424985333333336,25.560064500000003,2.762550922597652,30.69603631107323,29.64685298227579,33.85468159760785,352362.36129000003,157651.957422,5683.08,0.007821556305066195,0.0078215563050661,-0.013571700703744471,-0.0224294471534869,False,False,10.604167661399302,25.7859,28.3938,0
2023-02-24,27.06,27.07,26.94,26.9948,25.2403,3321,0.24369635151328745,0.2389081743841701,0.2556360897464249,0.2642622433087679,27.899476,27.217536,25.676435,25.443664666666667,25.5609125,0.6322413253209768,12.358262735390229,14.869956018336524,38.94788085773793,349813.93783000007,159444.42330400005,5749.48,0.009027529432086455,0.0090275294320864,-0.018906051244775512,-0.033580593424218,False,False,11.852227334321997,25.7859,28.3938,0
2023-02-27,27.32,27.43,27.2658,27.2658,25.4937,2536,0.2628467163619585,0.2487227656649616,0.2601251875027642,0.2676809984425926,27.875744000000005,27.232824,25.726264,25.464243999999997,25.5613405,0.3149351366067927,43.06798645630611,39.19471359026883,36.63976220659119,353175.71827,160817.27414800003,5799.82,0.009640161534301524,0.0096401615343015,-0.002305260384649288,-0.020762177712174,False,False,12.601209854408376,25.7859,28.3938,0
2023-02-28,27.1238,27.1238,27.1238,27.1238,25.3609,107,0.2507620447257626,0.2433866273817135,0.2571720578151951,0.2651673784737407,27.84206,27.236302,25.776021,25.48621133333333,25.5627485,1.0490943365297962,33.76802909253482,32.67236476237777,35.902807454986124,353069.5992,160872.62409000003,5801.86,0.009245092676017468,0.0092450926760174,-0.011703406813627248,-0.025116272382883,False,False,12.545035512601702,25.7859,28.3938,0
2023-03-01,27.2509,27.2509,27.2509,27.2509,25.4798,105,0.23839584025318655,0.2375722960126279,0.2539202563698153,0.2624060309042659,27.813272,27.243258,25.82253,25.50558933333333,25.564854,1.5695234403536469,48.65411440830524,43.82795823728184,33.29569733644596,351541.30696,160821.162456,5799.92,0.008748182271161193,0.0087481822711611,0.009487012313482701,-0.0095984008722515,False,False,12.353579234133615,25.7859,28.3938,0
2023-03-02,27.16,27.2694,27.145,27.2694,25.497,1665,0.22699625622786807,0.2319136812119965,0.25068224996057,0.2596459102861806,27.778272,27.265542,25.871691,25.520990666666666,25.566093,0.9170441424638126,51.05588088303912,45.57796220260333,32.1521463327738,350570.48851,159784.332804,5758.86,0.008324211615505587,0.0083242116155055,0.00013203353651825012,-0.0021735312198121,True,True,11.69439852404481,25.7859,28.3938,0
2023-03-03,27.6893,27.6893,27.6893,27.6893,25.8897,16,0.2462866306050811,0.2413129971513966,0.2549126937115556,0.262850992080457,27.758644000000004,27.300562,25.925581,25.540264666666666,25.567013000000003,0.6689619818725884,81.12117603868123,71.98821285883784,29.31989265756176,350561.40677000006,159791.118316,5759.1,0.008894649940774274,0.0088946499407742,0.020848848612657456,0.0089014392421205,True,True,13.193913777503289,25.7859,28.3938,0
2023-03-06,27.6604,27.6604,27.6604,27.6604,25.8626,42,0.224547967544573,0.2306923472938268,0.2492623763687667,0.2581719722388479,27.74126,27.33712,25.974446000000004,25.557156000000003,25.5717215,3.5244978236216618,76.28347893164468,68.9189973856474,26.514497199376358,350550.56114500004,159792.13710200004,5759.08,0.00811803038078166,0.0081180303807816,0.015027026630312967,0.0246566005304724,False,False,12.86178998059446,25.7859,28.3938,0
2023-03-07,27.21,27.21,27.1895,27.1895,25.4223,33993,0.24918317079011576,0.2427027299291355,0.2548033169595476,0.2624265327940709,27.712256,27.36231,26.010041,25.571326000000003,25.576088,3.318488231583589,31.040327993445032,35.77855237314506,26.18767873805816,396033.18232,177360.30577200002,6403.58,0.009164683822435711,0.0091646838224357,-0.00293002412961052,-0.0027983774545401,False,False,13.605071209994655,25.7859,28.3938,0
2023-03-08,27.36,27.375,27.265,27.3431,25.566,3522,0.24281485371110428,0.2398425934326788,0.2530707340355589,0.2608880021381896,27.681432,27.385446,26.049247,25.58528,25.585221,7.158505280896671,46.550587739428,46.88632536899412,23.91636254676749,400841.292205,179284.782558,6473.96,0.008880297175927539,0.0088802971759275,-0.012503024634064386,0.0080851503107972,False,False,13.39688467358048,25.7859,28.3938,0
2023-03-09,27.1348,27.1348,27.1348,27.1348,25.3712,59,0.23936336833999397,0.2382654637610449,0.25195146568467,0.2598362420954258,27.631624,27.407074,26.090301,25.600564000000002,25.585787,0.4189241199632852,31.938143547118983,35.71637840081806,23.16937335544322,398148.932115,179055.22548599998,6465.1,0.008821268936568318,0.0088212689365683,-0.019001894404997777,-0.004260409747935,False,False,13.351205717417203,25.7859,28.3938,0
2023-03-10,26.8489,26.8489,26.8489,26.8489,25.1039,100,0.24401703150599435,0.2406471905729926,0.2528001790425532,0.2603575172535172,27.569828,27.422468,26.132440000000003,25.609895333333334,25.592231,5.042233794077496,19.400309805091936,24.872441978950302,24.776187617149223,398149.320455,177365.26797400002,6400.24,0.009088529939997331,0.0090885299399973,-0.012526894573272718,-0.0154202145995144,False,False,13.656539166733223,25.7859,28.3938,0
2023-03-13,26.81,26.83,26.74,26.74,25.0021,833,0.2305053283553951,0.234059831044343,0.2492026745664894,0.2573283669084469,27.514,27.441292,26.175023,25.617316000000002,25.598423000000004,4.856165887630574,15.846119029678476,21.54958983803252,26.895106047729705,398733.695295,177787.021478,6415.98,0.00862024414193699,0.0086202441419369,-0.022056752891954523,-0.0342840014012633,False,False,13.665627501521382,25.7859,28.3938,0
2023-03-14,26.96,26.96,26.78,26.9563,25.2043,3342,0.22945479551985587,0.233356839492126,0.2484726077023273,0.256581799570278,27.479852,27.457918,26.222627,25.623767333333333,25.6017695,2.546125461254612,45.56047386064076,42.05177335210946,26.73087851981545,402989.89477500005,173313.03307,6242.6,0.008512102755936678,0.0085121027559366,-0.006578268496543194,-0.0254551633382019,False,False,13.54389927421569,25.7859,28.3938,0
2023-03-15,26.37,26.37,26.05,26.19,24.4878,636,0.2971393159678701,0.2670039975175197,0.264918292509769,0.2695761635788724,27.405848,27.466,26.263261000000004,25.625034,25.6015795,-0.1448833307915215,15.839401181461083,18.819444636135728,30.77104240027709,397731.93061,172841.64979,6224.12,0.011345525619239025,0.011345525619239,-0.024541042649791955,-0.0367605141690725,False,False,16.491556294071756,25.8763,28.3938,0
2023-03-16,26.3118,26.58,26.3118,26.58,24.8525,567,0.3064253843710828,0.2731537976416435,0.2680453351970248,0.2719846403072948,27.356748,27.480074,26.30343,25.630992666666668,25.600955000000003,-0.4677044287752444,43.81819448428661,40.955209503891794,31.646987018397883,91248.41649,172244.12432800003,6200.72,0.01152841927656444,0.0115284192765644,-0.005983545250560995,-0.027908320563506,False,False,17.698186926029862,25.9394,28.3938,0
2023-03-17,26.3242,26.3242,26.2984,26.2984,24.5892,151,0.30394284593397425,0.2735761077595612,0.2683842018170991,0.2721769475011489,27.293216,27.482306000000005,26.344701,25.633502666666665,25.6021355,0.9059062323739672,32.21774916277185,32.43945948398792,32.4755148632243,82105.34095999999,172320.40308000002,6203.62,0.011557465318573535,0.0115574653185735,-0.024406168502353776,-0.0308238866695165,False,False,17.934349012569736,25.9394,28.3938,0
2023-03-20,26.49,26.71,26.49,26.71,24.974,204,0.3147085613405768,0.2804773023715831,0.2719645967716716,0.2749654085511259,27.250128,27.497718,26.384741,25.638013333333333,25.604185,1.558549207037237,57.11166960635382,51.9218726122947,28.776159420914585,75753.2219,170901.54922000002,6148.8,0.011782424610279923,0.0117824246102799,0.0198549064528446,-0.0051733963030142,False,False,19.082249132610592,26.19,28.3938,0
2023-03-21,26.99,27.1,26.96,27.1,25.3387,6814,0.3222377052065192,0.285953437253004,0.2749154818523798,0.2772661003801034,27.212328000000003,27.508918,26.427412,25.64641333333333,25.607362,2.4009431466940767,71.8207882613737,64.76025631579316,26.91345176444573,80406.32015,174567.66642000002,6284.06,0.011890690229022846,0.0118906902290228,0.01956358164033123,0.0134629768137621,True,True,19.62452924673815,26.19,28.3938,0
2023-03-22,27.14,27.14,27.09,27.09,25.3293,470,0.29501393468586734,0.2741557653903538,0.2692925948060704,0.2727207783725013,27.17294,27.516164,26.472465000000003,25.654112,25.6082875,0.6879787696664863,70.88574209536358,64.17438978973348,25.611082034086785,80522.32151000001,174819.63965000003,6293.36,0.010890141553557303,0.0108901415535573,0.030100690536306374,0.0049598795086862,False,False,19.4947641622578,26.19,28.3938,0
2023-03-23,27.35,27.35,27.03,27.03,25.2732,1584,0.29751254121728066,0.2764479771208362,0.2705602799359186,0.2736663628050513,27.136828,27.520342,26.517193,25.662974666666667,25.609286,0.7443077416204812,63.45103127383199,59.84331432280206,26.0239692569466,81506.29076,175472.64611200002,6317.46,0.011006753282178344,0.0110067532821783,0.011980531636091252,0.0320733104238257,False,False,19.42373481525797,26.19,28.3938,0
2023-03-24,26.7601,27.02,26.7601,27.02,25.2639,154,0.29475128709555254,0.2761205782647943,0.2705437729375207,0.2735910355489503,27.103872000000003,27.51946,26.558234,25.667278,25.608619,-0.491282859605065,61.82980702686872,58.959070333157456,23.379028840350685,77231.85822000001,175352.34568000003,6313.02,0.010908633867340953,0.0109086338673409,-0.002952029520295274,0.0165537998495108,False,False,18.50811423410779,26.19,28.3938,0
2023-03-27,26.9,27.22,26.9,27.22,25.4509,364,0.2972761583859973,0.2783145493515546,0.2717801786140826,0.2745192148379713,27.079768000000005,27.51566,26.601584000000003,25.673211333333334,25.6072595,-0.9890185836555576,78.39248338507741,70.55942942675915,22.74704262368412,74269.95878,174854.29328,6294.9,0.010921240205216653,0.0109212402052166,0.0047988187523071435,0.0350439570468164,False,False,18.34439458092399,26.19,28.3938,0
2023-03-28,27.13,27.13,27.13,27.13,25.3667,2,0.2765485425473976,0.2688988218839769,0.2672356741487306,0.2708288305412119,27.064368,27.505934000000003,26.638677,25.678273333333333,25.606105000000003,-0.8439049885055019,60.63335861931692,60.32823952461078,22.205340152255637,74127.55944999999,174816.16333400004,6293.52,0.01019345899548093,0.0101934589954809,0.0036995930447649705,0.0157244477723699,False,False,18.285889780784707,26.19,28.3938,0
2023-03-30,27.78,27.78,27.78,27.78,25.9745,2,0.31389368829265807,0.2879538807897782,0.2768047822950124,0.2784122539303877,27.082416,27.506944,26.680224,25.68754,25.609211,2.2872880981486725,88.60324037622144,83.44461975575857,25.83685030178549,73987.270225,174526.11478400003,6283.06,0.011299268837028727,0.0112992688370287,0.02812731310140637,0.0250922509225091,False,False,20.084110296438222,26.19,28.3938,0
2023-04-03,28.02,28.21,28.02,28.21,26.3765,30441,0.32550431946339226,0.2950561867502893,0.2806346627376371,0.2814440088517799,27.113016,27.518144000000003,26.728224,25.701054666666664,25.6119275,1.963732573816184,93.315807653097,89.0648741799703,30.554275826568585,114654.123175,191625.718984,6889.16,0.011538614656625035,0.011538614656625,0.03637031594415885,0.0413436692506461,True,True,20.72266793805824,26.19,28.3938,0
2023-04-04,28.116,28.116,28.116,28.116,26.2886,5,0.30235388751705317,0.2850033774127748,0.2759687961691962,0.2776951286747444,27.157864,27.52867,26.775742,25.714596666666665,25.616707500000004,3.519882179675992,82.17387341882053,81.04544322823315,34.59778341923982,114639.000735,191136.330336,6871.42,0.010753801661582485,0.0107538016615824,0.036343531146332486,0.0401775804661486,False,False,20.14973149470644,26.19,28.3938,0
2023-04-06,27.9903,27.9903,27.9903,27.9903,26.1711,2,0.2846884987653477,0.277038208542136,0.2722120762649663,0.2746552261012495,27.186844,27.531294,26.819547,25.73059866666667,25.619754000000004,2.225265695190099,66.29602816675504,69.8342524497906,36.27927557210111,114583.712925,191023.78482,6867.38,0.010170969899048874,0.0101709698990488,0.00757019438444928,0.0359104367135456,False,False,20.227423531699927,26.19,28.3938,0
