Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-12,22.8,23.32,22.75,23.2,22.0369,134472,0.7557618195976541,0.7949155946555815,0.7950772178755938,0.7849422584961131,23.7344,24.5334,23.7363,23.006733333333333,21.995025,30.19079685746352,49.23307157467149,48.06183173452504,22.27858407026409,4238889.877,4297073.863,175235.98,0.032575940499898884,0.0325759404998988,0.0034602076124565784,-0.0127659574468085,False,False,31.54443630330283,22.81,26.8,0
2023-01-13,23.15,23.54,22.9,23.2,22.0369,69046,0.7441856376378888,0.7871698149228024,0.7912002874287041,0.7820434133261908,23.652800000000003,24.5038,23.7391,23.020733333333336,22.020425,28.03532008830021,49.23307157467148,48.06183173452504,19.5672727659431,4133785.917,4169251.443,170139.6,0.03207696713956417,0.0320769671395641,-0.008547008547008517,-0.0123456790123456,False,False,31.222299555976285,22.81,26.8,0
2023-01-17,23.23,23.53,23.11,23.51,22.3313,101127,0.7117670738741001,0.7688113241766623,0.7819202802429865,0.774802545059667,23.6048,24.471000000000004,23.7511,23.041,22.048175,30.902004454342983,66.09033357613585,60.18117198205577,17.243291647953672,4066127.7615,4107051.2854,167798.32,0.03027507757865164,0.0302750775786516,0.03068829460762834,-0.0256941566514711,False,False,30.729724827674428,22.81,26.8,0
2023-01-18,23.4,23.44,22.71,22.9,21.7519,105038,0.7205903664866902,0.7703707579678293,0.7823722732369119,0.7753064941584736,23.4976,24.448400000000003,23.754,23.06126666666667,22.072825,27.434613244296045,33.37745474916436,37.32840927102541,17.61572329759989,3537900.997,4083983.2712,166937.14,0.031466828230859833,0.0314668282308598,-0.012931034482758674,-0.0095155709342561,False,False,31.87580967501175,22.81,26.8,0
2023-01-19,22.81,22.995,22.5,22.79,21.6474,126283,0.6980313298380213,0.7566022200694379,0.7751879664059891,0.7697003642753043,23.4008,24.4198,23.7539,23.07913333333333,22.097575000000003,27.74663677130044,29.436342713958098,34.20539304229099,19.31691465173168,3527726.533,4074962.767,166713.82,0.030628842906451133,0.0306288429064511,-0.01767241379310347,-0.026068376068376,False,False,31.491391794274094,22.79,26.8,0
2023-01-20,23.09,23.11,22.75,22.93,21.7804,261791,0.6642281968542191,0.736772109065966,0.7648082672458394,0.7615063569897983,23.3232,24.4004,23.7555,23.096399999999996,22.124125,30.136208853575475,42.41675068158528,42.38519751292785,19.45040116949668,3511300.3144999994,4125690.9996,169048.84,0.028967649230450025,0.02896764923045,-0.024670353041259085,0.0052608505041649,False,False,27.321162999941706,22.79,26.8,0
2023-01-23,22.93,23.3,22.9,23.14,21.9799,318461,0.6378053771687974,0.7199335036126678,0.7556880605646935,0.7542762298500023,23.2696,24.3878,23.762,23.11866666666667,22.149875,28.62701500833798,59.27330890566319,53.85820139475173,17.481708577157793,3676569.456,4169031.5588,171040.98,0.027562894432532296,0.0275628944325322,0.010480349344978324,-0.0025862068965516,True,True,27.44230296700749,22.79,26.8,0
2023-01-24,23.18,23.53,22.925,23.49,22.3123,96581,0.6345248394519177,0.7141868284320345,0.7519208590505762,0.7512907052530022,23.2524,24.378599999999995,23.7712,23.1418,22.179075,33.08781869688385,76.4834940244315,68.01300824925431,16.381587016494965,3398265.897,4161323.0116,170756.22,0.027012551700805354,0.0270125517008053,0.03071522597630527,0.0124999999999999,True,True,27.79177296814208,22.79,26.8,0
2023-01-25,23.5,23.593,22.67,23.18,22.0179,225057,0.6633723555067258,0.7246274870104327,0.7561978375743117,0.7547248911479423,23.2328,24.3486,23.778,23.160666666666668,22.209325,35.31815528312902,48.9831537649448,49.92594343567903,15.13840421590025,3573682.0005,4189879.4968,172186.86,0.02861830696750327,0.0286183069675032,0.01090274749236797,-0.0140365801786475,False,False,28.16015048596404,22.79,26.8,0
2023-01-26,23.97,24.27,23.2135,23.86,22.6638,335079,0.7060351199560533,0.742896112659911,0.7645428916349539,0.7614303933249835,23.2292,24.344,23.7954,23.18453333333333,22.2427,38.84201338376492,76.6306398207515,71.83352862239839,16.95565115381869,3772504.9395,4292797.1914,176523.06,0.02959074266370718,0.0295907426637071,0.03111495246326701,0.0419213973799126,False,False,29.608418472239112,22.79,26.8,0
2023-01-27,23.7,23.7,21.71,22.6,21.467,435771,0.8504316079604479,0.8132513070269154,0.79917931934408,0.7892017854584839,23.2172,24.3042,23.7989,23.2028,22.26795,28.77492877492877,30.575906453210976,34.520554552237186,18.973093293084187,4122598.005,4344847.960999999,179345.12,0.0376297171663915,0.0376297171663915,-0.0378884631758194,-0.0083369899078542,False,False,35.49812580020867,22.6,26.8,0
2023-01-30,22.54,22.87,22.0,22.8,21.6569,247987,0.8523884471644031,0.8160887416755696,0.8009498363604781,0.7908177497493142,23.208,24.2516,23.8067,23.217666666666666,22.29325,28.52311161217589,39.26652452965738,41.00598501530797,20.70232941245461,4254591.777,4379131.1092,181206.2,0.03738545820896505,0.037385458208965,-0.016393442622950727,-0.0056694286960313,False,False,34.95905457777467,22.6,26.8,0
2023-01-31,22.61,22.96,22.3,22.95,21.7994,279448,0.8331496024479627,0.8082843045917911,0.7974260904514662,0.7882013947543279,23.1968,24.1972,23.8127,23.238000000000003,22.31915,29.150253235790657,46.76374777464169,46.32248944998005,21.50672316271363,4359855.093,4414281.8698,183167.74,0.03630281492147985,0.0363028149214798,-0.03813914501257332,-0.0082108902333621,True,True,34.92311437685484,22.6,26.8,0
2023-02-01,22.8,23.0,22.62,22.88,21.7329,141727,0.7878346422031662,0.7868700893622015,0.7869904381901794,0.7800373668592414,23.1876,24.14,23.8179,23.258,22.3442,28.035814213766077,43.04424061395163,43.86290823685302,21.863709529339157,4277936.536,4378027.8806,182074.22,0.0344333322641244,0.0344333322641244,0.012389380530973382,-0.0259684972328649,False,False,34.88612374486071,22.6,26.8,0
2023-02-02,22.74,23.04,22.52,22.99,21.8374,166069,0.7610511779828496,0.7735265848940914,0.7803156772354249,0.7748366195220566,23.17,24.091200000000004,23.8205,23.279133333333334,22.369399999999995,28.077994428969355,52.03657035717029,49.48296276832053,22.723307699382783,4227731.0765,4385707.6058,182694.9,0.03310357450991082,0.0331035745099108,0.008333333333333304,-0.0081967213114754,False,False,34.466624873288694,22.6,26.8,0
2023-02-03,22.95,23.03,22.82,22.98,21.9233,126100,0.7059460601845647,0.745350255649387,0.7660577853045394,0.7635398871316156,23.156,24.0428,23.8217,23.30046666666667,22.39335,26.33315008246289,50.93986258768159,48.88969062041192,23.46010613084875,4214015.496499999,4379297.5338,182682.82,0.03072002002543798,0.0307200200254379,0.0013071895424836555,-0.0368818105616093,False,False,34.46660063571653,22.6,26.8,0
2023-02-06,22.94,23.06,22.58,23.02,21.9614,143909,0.6833514541661083,0.7320827428669177,0.758906340671926,0.7578690893889833,23.1624,23.992800000000003,23.823599999999995,23.319333333333333,22.41805,27.32300884955753,56.44728895264978,51.96144794109849,25.56281694238832,4193550.924,4358973.0646,182168.36,0.029685119642315738,0.0296851196423157,0.006118881118881037,0.0185840707964601,False,False,32.878526894112426,22.6,26.8,0
2023-02-07,22.95,23.025,22.5,22.72,21.6752,226968,0.6675163087494973,0.7217286057235717,0.7530586821551278,0.7532117076012037,23.1496,23.9398,23.8207,23.3376,22.44175,26.362625139043374,24.94455574807165,32.45551022629698,27.82976520891628,4298069.76,4425897.2302,185280.44,0.029380119223129286,0.0293801192231292,-0.01174423662461943,-0.0035087719298246,False,False,29.56393005757125,22.6,26.8,0
2023-02-08,22.71,22.96,22.445,22.93,21.8756,119485,0.6522646778745476,0.7113921754373931,0.7471072151012497,0.7484474734491796,23.1408,23.8696,23.818,23.35826666666667,22.4675,28.96512935883014,52.67613701979862,49.98061768538574,30.111630530744183,4363007.2025,4407630.8704,184906.82,0.02844590832422798,0.0284459083242279,-0.0021758050478677404,-0.0008714596949891,False,False,29.41637126403626,22.6,26.8,0
2023-02-09,22.9,22.94,22.52,22.71,21.6657,149222,0.6290382100870929,0.6968225666655236,0.7389295347237185,0.741878523980196,23.1092,23.7932,23.8194,23.374133333333333,22.49205,27.584269662921347,33.326388302785745,36.68515972324276,32.06751509231096,4385371.044,4324547.8414,182204.88,0.027698732280365165,0.0276987322803651,-0.013466550825369183,-0.0074300699300698,False,False,28.173715085985428,22.6,26.8,0
2023-02-10,22.76,23.025,22.65,22.96,21.9042,75475,0.6036343890783836,0.6807314383322474,0.7298312963556255,0.7345409535005922,23.088,23.729,23.815900000000003,23.389866666666666,22.51855,30.011325028312573,58.99879624030739,54.873390365083246,32.131649727426215,4316028.824,4286007.4246,180917.34,0.02629069638843134,0.0262906963884313,0.010563380281690238,-0.0013049151805131,False,False,27.765929802723456,22.6,26.8,0
2023-02-13,23.0,23.14,22.815,23.08,22.0187,59260,0.5757709501705451,0.662944866415635,0.7197105139467348,0.7263501344305803,23.046,23.6572,23.8141,23.40706666666667,22.547200000000004,33.02593659942361,67.89841810208938,61.88149763118404,30.09990800988066,4304321.504,4176307.911,176963.66,0.024946748274287053,0.024946748274287,0.0065416484954208265,0.0043516100957352,True,True,27.840433567855616,22.6,26.8,0
2023-02-14,23.06,23.17,22.95,23.02,21.9614,116751,0.5401938551534908,0.6407976230948533,0.7072177510980665,0.7162231317419687,23.042,23.5828,23.811300000000003,23.424466666666667,22.5713,26.483516483516485,58.392514847194064,56.0758261661386,27.811674249617123,4319827.1165000005,4131732.813,175621.52,0.023466283890247214,0.0234662838902472,0.013650374284456035,0.0,False,False,27.383511912424684,22.6,26.8,0
2023-02-15,22.91,23.47,22.89,23.42,22.343,131886,0.5441744696381415,0.6377577419401106,0.7040373073206148,0.7134986691071293,23.042800000000003,23.5152,23.8095,23.44653333333333,22.60045,33.14383172256965,82.66368053872364,76.04939338378264,26.303266134400943,4353997.1125,4142897.4874,176370.78,0.023235459847913812,0.0232354598479138,0.020034843205575026,0.0308098591549297,False,False,26.403659631371,22.6,26.8,0
2023-02-16,23.39,23.74,23.195,23.69,22.6006,391207,0.5442570226743272,0.633119854843105,0.7000613746375993,0.7101286957249866,23.078,23.4632,23.8167,23.472466666666666,22.6267,28.470715835141,89.1009607733302,83.00478066770728,27.65643729798368,4673482.325499999,4223949.9954,180227.58,0.02297412506012356,0.0229741250601235,0.026429809358752276,0.0331443523767989,True,True,26.54995860036024,22.6,26.8,0
2023-02-17,23.67,24.52,23.625,24.3,23.1826,182960,0.5793313204068944,0.6462138621009497,0.7049348402716593,0.713826121810487,23.122,23.4282,23.8302,23.4986,22.65345,28.232189973614787,95.17390139842632,90.93492418866732,32.761695098432526,4595635.344,4251650.5344,181536.76,0.02384079507847302,0.023840795078473,0.05560382276281506,0.07001321003963,True,True,27.80769266223044,22.6,26.8,0
2023-02-21,24.36,24.505,24.0,24.31,23.1921,145762,0.5718981883662049,0.6391531689959021,0.6999364692648677,0.7096495993742772,23.1664,23.4096,23.841000000000005,23.52273333333333,22.67715,24.22074603985692,95.2391330372073,91.02644663604926,37.137630355960106,4404349.677999999,4251230.1436,181627.52,0.02352522370901707,0.023525223709017,0.03800170794192992,0.0587979094076653,True,True,27.72118980957494,22.6,26.8,0
2023-02-22,24.16,24.55,23.675,23.78,22.6865,164653,0.6022083695295845,0.650945510546107,0.704313057533246,0.7129566073867916,23.1772,23.391,23.8483,23.53826666666667,22.69765,20.83333333333334,45.90819110529548,53.12428961963635,36.31198063368314,4486687.7105,4232614.6296,180998.1,0.025324153470546024,0.025324153470546,0.003799071338117299,0.0303292894280764,False,False,28.6033986675415,22.6,26.8,0
2023-02-23,23.88,24.1501,23.48,23.64,22.5529,94312,0.6089975325766258,0.6519032350188015,0.7034577310949148,0.7120994752390557,23.2068,23.352200000000003,23.8565,23.553866666666668,22.7165,18.97332662304982,38.09071556459492,46.32992517719446,33.339656106482174,4337323.431500001,4176174.0636,178934.72,0.025761316944865727,0.0257613169448657,-0.02716049382716046,0.0269331016507385,False,False,28.245499286872445,22.6,26.8,0
2023-02-24,23.55,23.63,23.275,23.42,22.343,107193,0.5845977793189634,0.6375580732678616,0.694996287817542,0.7051574857342746,23.232000000000003,23.3164,23.8652,23.5704,22.734700000000004,18.40242669362993,27.18074443015325,36.5386086534263,28.664488097623416,4063097.1875,4149267.8916,178019.66,0.024961476486719186,0.0249614764867191,-0.03661044837515415,0.0,False,False,26.43457342760985,22.6,26.8,0
2023-02-27,23.68,23.68,23.24,23.32,22.2476,133874,0.5701380013870672,0.6276801696044686,0.6886213806221034,0.699854336019589,23.2476,23.2854,23.8686,23.58673333333333,22.7533,18.979591836734684,22.739933880477537,32.38996590535433,25.15966034882207,3726773.0415,4145539.0954,178036.6,0.024448456320200134,0.0244484563202001,-0.019343986543313707,-0.015618404390038,False,False,17.50990125707404,22.6,26.8,0
2023-02-28,23.27,23.785,23.17,23.55,22.4671,166786,0.5746242012483603,0.627046161124245,0.6867808461065508,0.6981572492991972,23.264,23.2668,23.8702,23.601133333333333,22.77265,19.66463414634147,50.59035340807143,49.85138535593562,23.24823950447011,3640458.3765,4150016.3734,178346.22,0.024400178396957975,0.0244001783969579,-0.0038071065989847552,-0.0308641975308642,False,False,17.56849877387654,22.6,26.8,0
2023-03-01,23.41,23.74,23.24,23.41,22.3335,101222,0.5671617811235243,0.6206938530680328,0.682111324953887,0.6941941043132133,23.2608,23.2566,23.879,23.612933333333334,22.79425,22.62964903090624,38.06274368376561,41.21285230947715,21.60987878073986,3438272.1475,4122795.3362,177251.38,0.024227329394426497,0.0242273293944264,-0.000426985482493647,-0.0370218017276839,False,False,17.663500455000726,22.6,26.8,0
2023-03-02,23.36,23.64,23.01,23.08,22.0187,91635,0.5734456030111719,0.6211591604146312,0.6808085418300398,0.6929102222269489,23.2568,23.2448,23.8825,23.621,22.8132,19.64748574390876,20.29424871220748,26.681681588442046,19.90856803419652,3381883.2495,3905695.9424,168125.14,0.024845996664262213,0.0248459966642622,-0.010291595197255643,-0.0294365012615644,False,False,18.42831935058524,22.6,26.8,0
2023-03-03,23.07,23.18,22.855,23.07,22.0091,72826,0.5486010427100546,0.6063512023938996,0.6719133282842888,0.6855520177824098,23.2252,23.2272,23.8854,23.623800000000003,22.83215,19.65767634854771,19.872569780337088,26.30691348095783,20.143501174757063,3274991.725,3877668.2818,167008.4,0.023779845804510386,0.0237798458045103,-0.020382165605095537,-0.0241116751269035,False,False,18.357538064741107,22.6,26.8,0
2023-03-06,22.96,23.16,22.76,22.99,21.9328,113032,0.533740938439049,0.5960336422742045,0.6651154950771816,0.6798409774267615,23.2408,23.229,23.8903,23.6232,22.84755,15.4696132596685,15.906467476036669,22.879100644043675,21.306436504341548,3260033.109,3803012.5554,163739.44,0.023216221767683735,0.0232162217676837,-0.01794105083297748,-0.0183603757472247,False,False,18.40253536001322,22.6,26.8,0
2023-03-07,22.91,23.27,22.215,22.38,21.3509,72610,0.585866844595144,0.6189819601604942,0.6748626077002521,0.6873441578782262,23.224,23.216,23.8895,23.61613333333333,22.862,14.828116983068243,4.84560496031844,9.841636728112618,26.040531658274453,3175644.44,3754236.6972,161662.5,0.02617814319013155,0.0261781431901315,-0.030329289428076223,-0.0403087478559177,False,False,20.709784719766887,22.38,26.8,0
2023-03-08,22.42,22.42,21.91,21.99,20.9788,120834,0.5782801601356298,0.6135328621524696,0.6707410425077458,0.6837972747206618,23.1856,23.1912,23.8835,23.60786666666667,22.87685,15.615141955835956,2.9070080457103984,6.623945184445333,31.350158980267924,3050665.775,3650684.313,157333.8,0.026297415194889942,0.0262974151948899,-0.04681404421326407,-0.0662420382165606,False,False,21.10122783260304,21.99,26.8,0
2023-03-09,21.9,22.22,20.96,21.0,20.0343,87878,0.6464521441220665,0.645856219044846,0.6854725164450521,0.6953213292262486,23.1104,23.149,23.8567,23.590533333333333,22.88575,9.26118626430802,1.1520404743335175,3.144393496359797,38.06369467109739,3005948.1225,3653423.0891999993,157612.78,0.03078343543438412,0.0307834354343841,-0.08655937364071331,-0.1029474583511319,False,False,25.9092291304431,21.0,26.8,0
2023-03-10,20.76,20.89,20.11,20.53,19.5859,176648,0.6708069297098599,0.6580634080926038,0.6905857035339259,0.6992149026417236,23.012,23.091,23.8273,23.5704,22.88925,3.530005042864361,0.8056738414383773,2.359747860815532,44.74758200299799,3017835.7135,3645584.2348,157715.5,0.03267447295225815,0.0326744729522581,-0.08266309204646993,-0.110485268630849,False,False,26.657865124717823,20.53,26.8,0
2023-03-13,19.55,20.3,17.79,17.98,17.1532,455520,0.8777262367388741,0.7621602376879737,0.7418210609455778,0.7400306045888891,22.812,22.984,23.7687,23.53073333333333,22.87935,-9.919839679358718,0.2337441503327539,0.8412143183225282,51.53475346092092,3340702.8935,3752457.961,164385.64,0.04881680960727887,0.0488168096072788,-0.18235561618917684,-0.2206328565236237,False,False,51.95048425389971,17.98,26.8,0
2023-03-14,18.9,19.86,18.875,19.22,18.3362,262167,0.9779536130649866,0.8180522258035751,0.7702755344219383,0.7628299924971114,22.66,22.911200000000004,23.7242,23.499066666666668,22.8776,-1.7884517118037884,34.2688638664047,30.03355115284637,57.35232899628344,3524259.3405,3792950.3926,166991.86,0.050882081845212625,0.0508820818452126,-0.08476190476190482,-0.1639843410178338,False,False,58.81712712542532,17.98,26.8,0
2023-03-15,18.77,19.23,18.29,19.2,18.3171,165766,0.9741582517584881,0.8241496145133965,0.7745186460613899,0.7663733926471693,22.5192,22.834399999999995,23.678800000000003,23.467133333333333,22.87605,-1.5889287544848911,33.98833787543788,29.84459959990643,62.497752422041415,3549014.2995,3770443.231,166567.54,0.05073740894575459,0.0507374089457545,-0.0647832440331223,-0.1420911528150134,False,False,58.84279621664592,17.98,26.8,0
2023-03-16,19.01,20.59,18.85,19.92,19.004,177701,1.0507424265826393,0.8699421337877264,0.7986556799098551,0.7858459247942258,22.3988,22.7698,23.6474,23.442066666666665,22.8759,-0.1503759398496119,54.2235986945584,46.11657301484811,59.161203796298594,3571565.9895,3743617.6114,165904.64,0.05274811378426904,0.052748113784269,0.10789766407119017,-0.0941336971350612,False,False,60.39420497148298,17.98,26.29,0
2023-03-17,19.76,19.76,18.75,19.2,18.3171,646077,1.0626681839243755,0.8849450270983402,0.8079392879121088,0.7935290062983412,22.2584,22.6838,23.6077,23.41073333333333,22.863250000000004,-11.642890013805804,37.14425846070278,35.223500996202134,56.505544982667054,3728415.218,3895270.4694,174722.32,0.05534730124606122,0.0553473012460612,-0.0010405827263266776,-0.0857142857142857,False,False,60.75101531092738,17.98,26.05,0
2023-03-20,19.27,19.615,18.71,18.77,17.9069,215686,1.0469013655319377,0.8859477757434231,0.8103658057143062,0.7957584261723745,22.090800000000005,22.5894,23.561300000000003,23.376199999999997,22.85205,-10.66158971918135,28.96985172245432,29.64714035417738,54.32132964209929,3708540.129,3912797.2018,176335.24,0.05577524589941064,0.0557752458994106,-0.02239583333333328,-0.0857282026302972,False,False,59.36067987042537,17.98,25.58,0
2023-03-21,19.25,19.88,19.25,19.55,18.651,199317,1.0532112289787439,0.8971503869562518,0.8178566605714485,0.802043257648927,21.9496,22.4978,23.523000000000003,23.3456,22.842,-9.322820037105744,55.57284328401165,49.12650513590594,50.88903455994336,3726198.7855,3916288.6162,177236.56,0.0538726971344626,0.0538726971344626,-0.01857429718875503,0.0873192436040044,False,False,62.21572774454723,17.98,25.58,0
2023-03-22,19.61,19.61,18.84,18.87,18.0023,194971,1.0248901060808695,0.8907928676084392,0.8166602440571623,0.8014023924959486,21.7836,22.4128,23.4817,23.310533333333332,22.831100000000003,-10.3562945368171,37.30293610650032,37.16511692815166,49.16681442841217,3714381.507,3928543.9468,178483.44,0.054313201170157366,0.0543132011701573,-0.01718749999999991,-0.0182101977107178,False,False,62.71192332871399,17.98,25.58,0
2023-03-23,19.06,19.22,18.02,18.2,17.3631,164485,1.0424010954727825,0.9062532242280172,0.8262437379557334,0.8093743446460298,21.5748,22.3088,23.4242,23.271266666666666,22.8156,-14.553990610328643,25.10491032222137,28.158214536817358,49.632942571501815,3752586.073,3959595.642800001,180541.48,0.0572747854655375,0.0572747854655375,-0.030367607884922765,-0.0520833333333333,False,False,63.26655686959148,17.98,25.21,0
2023-03-24,18.06,18.64,17.81,18.58,17.7256,213149,1.0211609859255044,0.9024405630166163,0.8263376445068399,0.8097868577531091,21.3704,22.2242,23.3767,23.2356,22.8015,-13.177570093457946,41.4055035503583,39.285298116586105,50.455703493175136,3825078.491,3979970.7154,182225.28,0.05496022529200778,0.0549602252920077,-0.04961636828644511,-0.067269076305221,False,False,64.38810892868216,17.98,24.87,0
2023-03-27,18.87,19.56,18.25,18.3,17.4585,185379,1.050044887332954,0.9228185348657856,0.8384292033941687,0.8197911205980469,21.1304,22.1262,23.3298,23.199599999999997,22.7866,-14.00375939849624,33.37657598068627,34.0969102939727,45.80097252418285,3838603.1919999993,3985424.4214,183243.42,0.05737950204005213,0.0573795020400521,-0.03020667726550086,-0.0468749999999998,False,False,64.34055594543152,17.98,24.48,0
2023-03-28,18.26,18.31,17.72,18.13,17.2963,272385,1.0040403985996584,0.9061776081224964,0.8322184733093145,0.8151952981860859,20.8832,22.0248,23.2643,23.167666666666666,22.77175,-14.075829383886266,28.36705824102945,30.803594324553075,43.44931656688033,3889129.6795,4052153.8784,187310.2,0.0553800550799591,0.0553800550799591,-0.0038461538461538325,-0.0340969632392115,False,False,63.83174455207003,17.98,24.31,0
2023-03-29,18.27,18.36,18.01,18.11,17.2772,171527,0.9386363587396923,0.8783687277163713,0.8201630114765817,0.8058913922223642,20.6564,21.9168,23.1939,23.139666666666667,22.75995,-11.52906692721055,27.635098019209323,30.34385783123099,41.15396817154841,3925967.027,4066731.0424,188718.2,0.05182972715293718,0.0518297271529371,-0.025296017222820155,-0.0736572890025576,False,False,63.92680865603246,17.98,24.31,0
2023-03-30,18.2,18.29,17.64,17.66,16.8479,339808,0.9097727228657229,0.8669502913305527,0.8159089361896671,0.8027735643779168,20.4172,21.812,23.1302,23.106666666666666,22.74895,-11.077542799597175,14.771355996652815,20.959422429187214,40.38537504208354,4120270.701,4138643.824,193413.6,0.051516009222294615,0.0515160092222946,-0.0349726775956285,-0.0641229464758876,False,False,64.07611056501311,17.66,24.31,0
2023-03-31,17.73,17.95,17.295,17.69,16.8765,395277,0.8842954505791504,0.8563527767640249,0.8118862127849255,0.7998180930903583,20.188,21.71,23.0649,23.072599999999998,22.73685,-12.033814022874182,18.56217024357663,23.07416283387029,40.75121240849467,4385888.4165,4220933.035200001,198793.48,0.04998843700277843,0.0499884370027784,-0.024269167126309887,-0.0280219780219779,False,False,64.13765744662767,17.66,24.31,0
2023-04-03,17.92,18.315,17.87,18.21,17.3726,250820,0.8583659055212355,0.8447851379258235,0.8072140574653023,0.7963217312285512,19.9836,21.6156,23.008000000000003,23.0422,22.7262,-10.471976401179935,62.23492676951571,52.466226342984655,38.59096900377629,4484329.742500001,4192224.3266,198574.06,0.04713706235701458,0.0471370623570145,0.005521811154058698,-0.0199138858988158,True,True,65.80764772606994,17.66,24.31,0
2023-04-04,18.16,18.39,17.23,17.39,16.5903,153243,0.8885293149691119,0.8605458810295323,0.8160337060286696,0.8035952966039801,19.7372,21.5006,22.9442,23.0082,22.71415,-12.171717171717171,27.43454732316076,29.09368836724346,38.84931760631846,4536323.941000001,4098138.4912,195269.7,0.05109426768079999,0.0510942676807999,-0.01528878822197055,-0.0497267759562841,False,False,66.7424631868112,17.39,24.31,0
2023-04-05,17.22,18.17,16.9,17.26,16.4663,122262,0.9266763834722009,0.8810185869780559,0.827382863377953,0.8129233906719006,19.4912,21.376,22.8773,22.9728,22.70035,-13.786213786213777,24.21460596893988,26.5898295582993,39.97941185737949,4508979.064,4094969.5798,195783.32,0.053689245855863314,0.0536892458558633,-0.024307518371961545,-0.0479867622724764,False,False,66.73885766217262,17.26,24.31,0
2023-04-06,17.11,17.6,16.87,17.28,16.4854,153999,0.9070087451249809,0.8734676576291532,0.824948291793504,0.8112649228584626,19.2592,21.258000000000003,22.8033,22.938,22.685,-15.085995085995084,26.21312004924323,27.863311049848832,41.03318798392799,4549762.3,4043855.209,194362.16,0.052488932009547504,0.0524889320095475,-0.05107084019769359,-0.0458310325786857,False,False,65.64840288909454,17.26,24.31,0
2023-04-10,17.23,17.73,17.23,17.62,16.8097,116907,0.8663078706124828,0.8547942747476955,0.8168245844986665,0.8050396244012934,19.0412,21.1332,22.7386,22.908,22.6717,-13.116370808678502,55.881041949093046,48.22265704764,40.80910708394812,4471428.195,3925153.537,189998.72,0.04916616745814318,0.0491661674581431,0.01322599194939622,-0.002265005662514,True,True,66.25155822955081,17.26,24.31,0
2023-04-11,17.55,17.6114,17.34,17.42,16.6189,85652,0.8076770835512346,0.8260545610103108,0.8034039698861999,0.7945388319132676,18.8184,21.0296,22.6669,22.875799999999998,22.6595,-12.28600201409868,41.247537497694914,39.48278272302042,40.61703774110824,4136518.607,3758026.2018,182996.34,0.046364930169416445,0.0463649301694164,0.009269988412514474,-0.0152628603730921,False,False,47.136688886427095,17.26,24.31,0
2023-04-12,17.53,17.55,17.27,17.32,16.5235,66405,0.7549093751961112,0.7987518329597953,0.7903188706390449,0.7842480552750023,18.616,20.92,22.585800000000003,22.844466666666666,22.64325,-15.799708313077296,34.47632975817555,35.22648409078825,40.779007457015744,3942082.85,3667946.8218,179364.7,0.04358599163949834,0.0435859916394983,0.0023148148148146586,-0.0488742449203734,False,False,39.63762402312682,17.26,24.31,0
2023-04-13,17.4,17.55,17.1,17.4,16.5999,87117,0.7244184376765,0.7813142413118055,0.7818108988730688,0.7775630941695022,18.4324,20.809,22.5031,22.811466666666664,22.63075,-12.56281407035176,45.25974178858261,41.9065428603617,41.722189665189134,3858739.28,3569996.9058,175518.08,0.04163324354462644,0.0416332435446264,-0.012485811577752637,0.0005750431282345,False,False,39.76684288314917,17.26,24.31,0
2023-04-14,17.64,17.64,17.04,17.13,16.3423,114058,0.7119765939088503,0.7722485292462153,0.7772656264012421,0.7740118322861121,18.2776,20.694000000000003,22.417,22.776600000000002,22.617,-13.832997987927568,24.689605461020648,28.62307196875983,41.34444090223701,3779439.761000001,3544218.9014,174964.7,0.04156314033326622,0.0415631403332662,-0.016647531572904883,-0.0075318655851681,False,False,36.70639482821732,17.13,24.31,0
2023-04-17,17.13,17.62,16.94,17.6,16.7907,69173,0.7087789345179651,0.7676361027839046,0.774833985741211,0.7721315956403899,18.160400000000003,20.5862,22.3387,22.7424,22.6059,-11.200807265388493,65.56020500203027,58.87722413526655,41.61300599229893,3220078.081,3492209.2712,173026.78,0.040271530370338926,0.0402715303703389,0.01616628175519641,0.0185185185185186,False,False,36.95356357287183,17.13,24.31,0
2023-04-18,17.63,17.63,17.035,17.2,16.4091,110413,0.6974010410661685,0.7590042976447093,0.7703381360976806,0.7685889637275821,18.1292,20.4706,22.2567,22.704666666666665,22.593,-13.043478260869572,38.72879619756167,39.75555423320006,41.68201669016384,3112611.95,3472235.7832,172713.04,0.0405465721550098,0.0405465721550098,-0.011494252873563204,-0.0238365493757095,False,False,36.97602445829574,17.13,24.31,0
2023-04-19,17.33,17.82,17.165,17.66,16.8479,112993,0.6931609369595517,0.7538040827624739,0.7674546826952386,0.7663171844530305,18.0668,20.3634,22.1781,22.6702,22.58035,-12.530955918771674,64.08444934276787,59.7829745761539,38.7233183949949,3017552.4015,3445889.2072,172094.72,0.03925033618117507,0.039250336181175,0.03093987157034439,0.0137772675086107,False,False,34.95413606492004,17.13,24.31,0
