Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-05-21,21.75,22.3,21.7,22.15,16.8533,682686,0.619907465809051,0.6141553225700159,0.6386683157747551,0.6445006108337356,21.16,21.291,22.597,22.384,22.36775,2.0737327188940062,62.0409433271824,61.60885988583016,26.98531231147641,16236742.867500002,12482797.4845,586806.12,0.02798679303878334,0.0279867930387833,0.011415525114155223,0.0230946882217089,False,False,26.851446533010364,20.15,24.0,0
2018-05-22,22.25,22.4,21.95,21.95,16.7012,737406,0.6029167192281458,0.6059475564415151,0.6339516078803863,0.6406105986170608,21.216,21.263,22.585500000000003,22.369666666666667,22.36775,0.0,51.174331960569205,53.19954726296369,26.47498565294125,16454227.2775,12583829.301499998,592017.22,0.027467732083286827,0.0274677320832868,-0.017897091722595126,0.0185614849187933,False,False,26.460835446404896,20.15,24.0,0
2018-05-23,21.75,21.95,21.55,21.9,16.6631,451630,0.5826250473053312,0.5956501786194393,0.6281028176833766,0.6357983866447195,21.263,21.241,22.575,22.35533333333333,22.368,0.2288329519450671,48.02026054565722,50.88438925039241,24.67287696615893,16262912.5475,12568578.6015,591786.14,0.0266038834385996,0.0266038834385996,0.01388888888888884,0.0138888888888888,False,False,24.492928130225707,20.15,24.0,0
2018-05-24,21.85,22.15,21.65,21.95,16.7012,492019,0.574362542574798,0.5908676696884673,0.6249002472412922,0.6330824189118252,21.311,21.225,22.5655,22.33866666666667,22.37375,5.528846153846147,52.41914765906388,53.57800262877483,21.604577360142155,16452214.23,12589603.3475,593056.34,0.02616685843165367,0.0261668584316536,-0.009029345372460473,0.0022831050228311,False,False,24.494834499201936,20.15,24.0,0
2018-05-25,21.85,21.95,21.75,21.8,16.587,362243,0.5369262883173181,0.5713242862040439,0.6142777410602599,0.6244207705335887,21.349,21.211,22.5505,22.322666666666663,22.37925,5.314009661835756,37.9622965092943,43.93911334431618,18.97460626927063,16571918.2,12542234.6455,591176.46,0.024629646253087986,0.0246296462530879,-0.006833712984054552,-0.0246085011185682,False,False,24.789419522447915,20.15,24.0,0
2018-05-29,21.6,21.8,21.3,21.7,16.5109,534554,0.5332336594855863,0.5677580718938416,0.6114207975337533,0.6219323551229169,21.379,21.196000000000005,22.5285,22.305,22.38575,6.372549019607847,29.75583560084347,37.88133683154432,20.443525908552783,16721154.065,12483325.7775,588909.62,0.024572979699796604,0.0245729796997966,-0.0091324200913242,0.0046296296296295,False,False,24.677109430891605,20.15,23.75,0
2018-05-30,21.7,22.05,21.7,21.85,16.6251,348832,0.5149102935370278,0.5568701682991496,0.6048852775954096,0.6164937080204586,21.427,21.191,22.508000000000003,22.2915,22.3895,3.5545023696682465,52.7418139731494,51.30755102979674,18.5761693419984,15975604.005,12431944.1335,586663.58,0.02356568849139715,0.0235656884913971,-0.004555808656036331,-0.0135440180586906,False,False,24.709508290664903,20.15,23.75,0
2018-05-31,21.8,22.3,21.7,21.9,16.6631,408409,0.5234192641833252,0.5590266598841922,0.6047631456555244,0.6161638338600494,21.497,21.182,22.4875,22.279166666666665,22.392,2.3364485981308416,59.38674589381985,55.57507219072027,17.39942676144273,14735474.285000002,12425986.5175,586561.48,0.023900423022069645,0.0239004230220696,0.004587155963302614,-0.0022779043280182,True,True,24.5394547163008,20.15,23.75,0
2018-06-01,21.95,22.4,21.95,22.3,16.9675,466845,0.5210773377649927,0.5560753268899826,0.6021440670141363,0.6138405571828484,21.581,21.184,22.4695,22.274833333333333,22.397,4.694835680751173,84.8870198517763,77.03962298542889,17.306289823733657,14190866.560000002,12498852.2035,589801.66,0.023366696760762,0.023366696760762,0.02764976958525356,0.0182648401826484,True,True,24.21119671731225,20.15,23.75,0
2018-06-04,22.4,22.6,22.35,22.5,17.1196,437676,0.4989696039884935,0.5432715605454835,0.5945904653387829,0.6075637460391914,21.672000000000004,21.198,22.452,22.274166666666666,22.4025,5.140186915887857,89.7254246689355,82.63353118610964,18.92643023088677,14070822.385000002,12474437.4315,588400.64,0.022176426843933044,0.022176426843933,0.029748283752860427,0.0250569476082005,True,True,23.10168825495528,20.15,23.75,0
2018-06-05,22.55,22.7,22.5,22.65,17.2338,327977,0.46907264358964407,0.5261079825182093,0.5847257037053133,0.5994124711184076,21.758000000000003,21.221,22.436,22.275833333333335,22.409750000000003,6.839622641509431,92.44609596952176,86.03569767644775,21.09961867615452,13872653.2375,12367613.3725,583081.22,0.020709608988505258,0.0207096089885052,0.03424657534246567,0.0389908256880733,True,True,21.54186040964791,20.15,23.75,0
2018-06-06,22.75,23.05,22.6,22.65,17.2338,521417,0.46716537923067963,0.5223025833922988,0.5813575611126804,0.5964242216960394,21.84,21.246,22.4155,22.276833333333332,22.41825,8.114558472553696,92.44609596952176,86.03569767644777,25.21214698487649,13517698.99,12431227.6975,585444.72,0.02062540305654215,0.0206254030565421,0.015695067264573925,0.0437788018433178,False,False,20.250355161678744,20.15,23.35,0
2018-06-07,22.8,23.05,22.75,22.9,17.424,282905,0.4604488413076119,0.5161874542226841,0.5768236220848635,0.5924957372621187,21.936,21.278,22.3915,22.2825,22.4295,10.89588377723971,96.20975706314688,91.16439117153152,28.73717124949533,13199826.675,12381308.1995,582676.06,0.020106936301642443,0.0201069363016424,0.01777777777777767,0.0480549199084667,False,False,20.33870672178712,20.15,23.35,0
2018-06-08,22.85,22.9,22.7,22.75,17.3099,233664,0.4344039571768506,0.5003780815115498,0.5674030315327419,0.5846458225168764,22.008,21.313,22.370500000000003,22.286833333333334,22.43875,8.851674641148332,66.42409763970949,70.46155988334513,30.80727944612159,12593325.9375,12305039.9795,578654.8,0.01909467943634508,0.019094679436345,0.004415011037527616,0.0388127853881279,False,False,20.52710611743901,20.15,23.35,0
2018-06-11,22.8,22.95,22.6,22.7,17.2718,253610,0.42596356145916536,0.4928591774359722,0.5619679557444233,0.5799529060665388,22.058000000000003,21.34,22.3505,22.288166666666665,22.44675,7.582938388625582,57.520229569496536,64.00182969337507,30.659729026793624,12154079.6875,12219568.768500002,574330.74,0.018764914601725347,0.0187649146017253,0.002207505518763808,0.0179372197309415,False,False,20.43803754365093,20.15,23.35,0
2018-06-12,22.7,22.8538,22.35,22.45,17.0816,275458,0.4337472053132487,0.4934062185641735,0.5605137568508127,0.578429847945208,22.076,21.373,22.331000000000003,22.2875,22.45425,7.159904534606206,28.683484925986235,39.72351497638531,26.546423187293232,11872484.81,12155295.2025,570803.64,0.019320588209944263,0.0193205882099442,-0.01965065502183405,-0.0022222222222222,False,False,20.854478977116862,20.15,23.35,0
2018-06-13,22.45,23.2,22.4,22.6,17.1957,670471,0.47037248478192384,0.5087359076359649,0.5665009129295424,0.5828612509863038,22.116,21.404,22.3135,22.289833333333334,22.463,8.393285371702637,50.85683288541889,53.756915701966925,26.635518874376803,11922825.04,12283061.7975,575885.92,0.020812941804509905,0.0208129418045099,-0.00659340659340657,-0.0022075055187636,False,False,20.9188319532939,20.15,23.35,0
2018-06-14,22.6,22.9,22.35,22.8,17.3479,376060,0.4783352363037312,0.5107991122541665,0.5660883901063037,0.5822040259665777,22.156,21.438,22.296,22.295166666666663,22.47225,8.830548926014327,69.6989268391693,67.29388492585481,25.9554538481128,11810996.545,12269834.9135,574653.08,0.020979615627356632,0.0209796156273566,0.004405286343612369,0.0066225165562914,True,True,20.627302860933177,20.15,23.35,0
2018-06-15,22.75,22.95,22.45,22.55,17.1577,356616,0.4805017126733581,0.5102591566414583,0.5644361803536462,0.5805599454472462,22.188,21.471,22.2765,22.302166666666665,22.48125,8.674698795180728,40.548610510897255,45.22767788014804,25.889577824231065,11802970.8775,12204618.5095,570969.6,0.021308279941168875,0.0213082799411688,0.0044543429844099425,-0.0152838427947596,False,False,19.924066201762848,20.15,23.35,0
2018-06-18,22.55,22.85,22.35,22.65,17.2338,328549,0.4824515414060223,0.5097461988093854,0.562825275844805,0.5789487465383013,22.228,21.519,22.253,22.309833333333334,22.4905,8.894230769230758,52.474595381199954,53.38066713490577,24.0842504682676,9525177.58,12017888.8615,560969.6,0.021300288803797897,0.0213002888037978,0.0022123893805308104,-0.0043956043956044,False,False,15.186376698065288,20.15,23.35,0
2018-06-19,22.4,22.65,22.225,22.35,17.0055,451891,0.4767063872654198,0.505508888868916,0.5593796439486848,0.5758697716075352,22.26,21.562,22.222,22.317166666666665,22.4985,7.710843373493982,27.57897721190952,33.45891416737297,20.765435523320736,9274091.0275,11988472.938499998,558551.42,0.021329144844090372,0.0213291448440903,-0.019736842105263164,-0.015418502202643,False,False,13.592558161162485,20.15,23.35,0
2018-06-20,22.4,22.65,22.35,22.45,17.0816,338456,0.4590357485388775,0.49523344442547,0.5528951528499676,0.5703523761753844,22.294,21.598000000000003,22.1905,22.325666666666667,22.50575,6.904761904761901,41.46452370079751,42.92568273787523,17.920736999080564,8844704.802499998,11920933.8995,554690.72,0.0204470266609745,0.0204470266609745,-0.004434589800443534,0.0,False,False,13.17804119235504,20.15,23.0,0
2018-06-21,22.55,22.7,22.275,22.35,17.0055,367811,0.4556321736849898,0.4917217722041965,0.5496977740287184,0.5674453286518767,22.312,21.635,22.159,22.337,22.51425,8.232445520581127,32.20294250485367,36.081319834093584,16.79004476175974,8761198.745000001,11924955.0565,554223.02,0.020386227010514086,0.020386227010514,-0.013245033112582627,-0.0110619469026548,False,False,13.275355844621055,20.15,22.9,0
2018-06-22,22.5,22.8,22.35,22.5,17.1196,450823,0.4550689563164908,0.4896356835939867,0.5472053296780005,0.5650964220788391,22.318,21.672,22.131000000000004,22.351333333333336,22.523250000000004,8.695652173913047,54.87907444450057,51.53613618301279,14.935493691124892,8728383.767500002,11984555.7065,556301.48,0.02022528694739959,0.0202252869473995,0.006711409395973034,-0.0131578947368421,False,False,13.422422290546487,20.15,22.9,0
2018-06-25,22.55,22.55,21.9,21.95,16.7012,694335,0.4745620606848419,0.4976538994142874,0.5497751964360506,0.5667944936372624,22.332,21.707,22.0985,22.357333333333333,22.53175,8.395061728395058,19.326414199712872,23.617914159652983,18.15007282625178,9095571.56,12141287.823500002,562857.44,0.021620139438944964,0.0216201394389449,-0.022271714922049046,-0.0266075388026608,False,False,16.090616197993096,20.15,22.9,0
2018-06-26,21.9,22.4,21.85,22.05,16.7772,567239,0.48210585461635747,0.500271204443573,0.5497808165251492,0.5664586037645171,22.328000000000003,21.744,22.0605,22.363666666666667,22.54125,9.429280397022344,31.439809965182462,32.48448220706442,21.34320644128351,9140961.4675,12203896.1505,564917.86,0.021864211093712355,0.0218642110937123,-0.01342281879194629,-0.0264900662251654,False,False,16.045517647709495,20.15,22.9,0
2018-06-27,22.15,22.25,21.45,21.6,16.4349,829424,0.5138952691547217,0.5152576442213943,0.5560362961120205,0.5711294316892268,22.314,21.765,22.021,22.366333333333333,22.542,0.6993006993007093,15.614243464190665,19.14804675758145,26.746860548685454,9655640.4275,12297085.1925,568605.02,0.02379144764605193,0.0237914476460519,-0.039999999999999925,-0.0335570469798657,False,False,17.56056187305108,20.15,22.9,0
2018-06-28,21.55,21.85,21.1,21.1,16.0544,618375,0.5375057422392495,0.5269947620103246,0.56088538870922,0.5747068430554423,22.282,21.7725,21.9925,22.364666666666665,22.53575,-5.592841163310962,8.490918342614535,11.906367048204984,32.793549666319294,9860818.197500002,12307755.638000002,568896.1,0.02547420579332936,0.0254742057933293,-0.038724373576309645,-0.0601336302895322,False,False,19.290528263283637,20.15,22.9,0
2018-06-29,21.3,21.7,21.25,21.3,16.2066,772382,0.5437551680153243,0.5306450239098083,0.5618632539914895,0.5752127061943334,22.256000000000004,21.7835,21.962000000000003,22.364,22.528250000000003,-6.578947368421052,28.15627801753739,26.69270861835615,37.976426052862585,10162872.8525,12498008.145,577655.44,0.02552841164391194,0.0255284116439119,-0.03401360544217691,-0.0469798657718121,False,False,18.32216901132091,20.15,22.9,0
2018-07-02,21.15,21.9,21.15,21.75,16.549,762000,0.5643796512137919,0.5416127727143178,0.5665666726417022,0.5787084520704467,22.254,21.8015,21.938500000000005,22.36866666666667,22.52025,-6.852248394004288,58.35845743702156,51.24366899354835,38.58510164966577,10499162.3525,12722964.252,587786.86,0.025948489710978937,0.0259484897109789,0.00694444444444442,-0.0333333333333333,True,True,19.734173014732477,20.15,22.9,0
2018-07-03,21.75,22.5,21.75,22.35,17.0055,652832,0.5829416860924127,0.552032134078602,0.5711525058256597,0.5821342830290378,22.28,21.829500000000003,21.932,22.378999999999998,22.51425,-5.095541401273882,77.3782470926361,69.43916769592389,34.29596469172493,10857268.16,12850133.687,592984.48,0.026082402062300343,0.0260824020623003,0.05924170616113744,0.0182232346241459,True,True,22.09618780720817,20.15,22.9,0
2018-07-05,22.4,23.55,22.4,23.375,17.7854,1075872,0.6446475174831714,0.5844305273746718,0.5868736931800183,0.594491597368457,22.341,21.884,21.936750000000004,22.3995,22.510625,-3.008298755186728,89.57725984544966,83.48107460942911,36.12788345935693,11524188.8075,13116376.377,603038.12,0.027578503421739953,0.0275785034217399,0.09741784037558676,0.0600907029478456,True,True,27.377339413887277,20.15,23.375,0
2018-07-06,23.35,23.95,23.2,23.65,17.9946,590467,0.6551827657348543,0.5927090010059383,0.5909518508505178,0.5976017654210879,22.411000000000005,21.954,21.93775,22.421833333333336,22.511125000000003,0.4246284501061481,91.4358470163081,85.81292803679663,38.89043903222544,11898489.81,13121327.436,601232.58,0.0277032881917486,0.0277032881917486,0.08735632183908049,0.0949074074074072,True,True,27.41125555903418,20.2,23.65,0
2018-07-09,23.75,23.9,23.25,23.3,17.7283,577118,0.6546644891613688,0.5955735509556412,0.5924280545792548,0.5986497301126661,22.451,22.016,21.93625,22.443166666666666,22.508875000000003,-1.89473684210526,68.21382483281971,69.22917873945691,41.25834380896987,12305039.48,13249988.756,605830.6,0.028097188376024408,0.0280971883760244,0.04250559284116329,0.1042654028436018,False,False,27.896876549284748,20.225,23.65,0
2018-07-10,23.4,23.9,23.2,23.475,17.8615,661883,0.6591980402452318,0.6007948734078592,0.5951173532147734,0.6006767355104128,22.49,22.081,21.9345,22.465999999999998,22.50775,-0.949367088607586,73.29965328947561,72.74111647671492,42.70716752142853,12794077.30125,13450686.4645,613626.66,0.028080853684567912,0.0280808536845679,0.004278074866310266,0.102112676056338,False,False,27.95228270611809,20.5,23.65,0
2018-07-11,23.55,23.6,23.15,23.3,17.7283,374438,0.6382782362207089,0.5932551297374664,0.5914894193844041,0.5976632008002045,22.516,22.137,21.9275,22.484333333333336,22.502,-4.703476482617582,59.11253266826044,63.13367923519488,43.30866371190847,12921095.96625,13452872.4825,612710.44,0.02739391571762699,0.0273939157176269,-0.014799154334038,0.071264367816092,False,False,27.763383157536136,20.5,23.65,0
2018-07-12,23.6,23.8,23.4,23.75,18.0707,382103,0.624450412598638,0.5885923732505931,0.5892021838997941,0.5957099367842005,22.56,22.2,21.932,22.505666666666666,22.50025,-1.4522821576763545,76.58956174793764,74.62457927864739,44.74477650568315,12617211.04875,13183711.7995,598475.82,0.0262926489515216,0.0262926489515216,0.0193133047210301,0.0626398210290826,False,False,28.395059950068077,20.5,23.75,0
2018-07-13,23.7,23.9,23.5,23.8,18.1088,444808,0.6020053713387741,0.5791627545880634,0.5844721293022992,0.5917957380485164,22.596000000000004,22.266,21.9375,22.526333333333334,22.500750000000004,0.4219409282700482,78.14641888747718,75.74460705032624,46.41632884944831,12717824.16875,12720505.3775,574448.32,0.025294343333561935,0.0252943433335619,0.013844515441959526,0.0181818181818183,True,True,28.29641944449744,20.95,23.8,0
2018-07-16,23.85,23.85,23.35,23.55,17.9186,590192,0.5918048342048967,0.5752046168586602,0.5823603260697416,0.589959823287546,22.628,22.318,21.943,22.538333333333334,22.500750000000004,0.0,52.140361363290026,58.52369897274655,45.53093731090336,13010690.708749998,12572429.8495,565915.36,0.025129716951375655,0.0251297169513756,0.010729613733905685,-0.004228329809725,False,False,28.26813583665032,21.1,23.8,0
2018-07-17,23.55,23.85,23.55,23.75,18.0707,329369,0.5626243507844071,0.5614443860157272,0.5753013179179981,0.5841606268217951,22.67,22.364,21.948,22.549,22.5025,1.495726495726502,65.79850721117523,66.61899092702751,44.77203027786483,13029734.65375,12483908.2545,561082.14,0.02368944634881714,0.0236894463488171,0.0,0.0193133047210301,False,False,28.346919527009383,21.1,23.8,0
2018-07-18,23.75,24.4,23.75,24.3,18.4892,646695,0.5713619157059663,0.5658721667149408,0.5771687849700482,0.5854774142853593,22.744,22.41,21.9595,22.56266666666667,22.506,2.966101694915251,84.29098758893309,80.54328984675277,47.03450865375808,13310480.88625,12570360.7845,563659.62,0.02351283603728256,0.0235128360372825,0.021008403361344463,0.035143769968051,True,True,28.600602942952985,21.1,24.3,0
2018-07-19,24.45,24.45,23.75,23.9,18.1849,392626,0.5842257241353697,0.5725785583791937,0.580239565345797,0.587767865999652,22.796000000000003,22.456,21.961,22.573333333333334,22.50475,-1.0351966873706004,53.01833363958343,57.346920431631766,49.170239938380846,13399752.09625,12379852.4125,554003.64,0.0244445909680071,0.0244445909680071,0.014861995753715496,0.0257510729613732,False,False,29.534990780345943,21.1,24.3,0
2018-07-20,23.8,24.1,23.76,23.95,18.2229,408917,0.5598031517218327,0.5609496304602339,0.5742335762121521,0.5828125086796591,22.842,22.499,21.9695,22.583,22.5055,0.6302521008403301,56.07400390159522,59.30048871477342,51.00086675377179,13478401.41125,12319004.2395,550405.86,0.02337382679423101,0.023373826794231,0.008421052631578885,0.0084210526315788,False,False,29.402823957875736,21.1,24.3,0
2018-07-23,23.9,24.15,23.85,24.0,18.261,296791,0.5338228365496491,0.5479021489372221,0.5673777368068482,0.5771562585060659,22.9,22.544,21.981,22.595333333333336,22.50375,-1.437371663244359,59.97848115173263,61.64289772548664,52.81634137628583,13327374.73625,12112546.5045,540299.5,0.022242618189568714,0.0222426181895687,-0.012345679012345734,0.0084033613445377,True,True,29.381111033530036,21.1,24.3,0
2018-07-24,24.15,24.2,23.7,23.85,18.1468,296072,0.5304405528946842,0.545507041490361,0.565693293386677,0.5756131333359445,22.948,22.588,21.993,22.609333333333336,22.5005,-2.6530612244897904,42.84194698260524,50.10742034797014,51.16794503432045,12918407.93375,11962935.4085,532787.34,0.022240694041705835,0.0222406940417058,-0.0020920502092048876,0.0127388535031847,False,False,27.73352301989262,21.1,24.3,0
2018-07-25,23.95,24.0,23.65,23.85,18.1468,437552,0.5123964976052159,0.535731689415843,0.56030096105201,0.5711008706692257,23.008000000000003,22.634,22.0055,22.623666666666665,22.499,-1.2422360248447089,42.84194698260524,50.10742034797014,48.73399563498358,12814807.69625,11935329.1195,530572.32,0.021484129878625403,0.0214841298786254,-0.0041753653444676075,0.0042105263157894,False,False,27.771852965791958,21.1,24.3,0
2018-07-26,23.85,24.025,23.645,23.75,18.0707,290894,0.49915684784469416,0.5279451049450509,0.5557934370257097,0.5672788532558412,23.06,22.677000000000003,22.0145,22.638666666666666,22.49775,-1.0416666666666663,29.989454622446218,41.01153864959888,46.91749015781749,12264466.40125,11790586.9695,523292.2,0.02101713043556607,0.021017130435566,-0.01041666666666663,-0.0226337448559671,False,False,26.426383501281187,21.1,24.3,0
2018-07-27,23.7,24.0,23.525,24.0,18.261,373181,0.49674116306022487,0.5252978496977984,0.553773601100067,0.5654332761907244,23.126000000000005,22.719,22.026499999999995,22.651333333333334,22.49775,0.0,67.05373650647243,63.24917412430288,42.67275160149247,12059897.97625,11753499.0915,520883.0,0.020697548460842704,0.0206975484608427,0.0062893081761006275,0.0041841004184099,False,False,24.28736353791001,21.1,24.3,0
2018-07-30,24.0,24.05,23.65,23.9,18.1849,515166,0.4870670467542026,0.5190329572129085,0.5499292610725653,0.5621246106669099,23.182,22.75,22.0395,22.659333333333333,22.49675,-0.829875518672211,50.88903766133544,52.661237622113255,39.77959922375483,11852934.51625,11835704.356500002,523846.54,0.020379374341180027,0.02037937434118,0.002096436058700135,-0.0020876826722338,False,False,24.54386040022472,21.1,24.3,0
2018-07-31,24.05,24.45,23.85,24.35,18.5273,605568,0.4983603420787821,0.523081309352263,0.5511810295457511,0.5628821184535717,23.278,22.805,22.057,22.670666666666666,22.49875,1.6701461377870652,81.3069278972501,76.38260480984104,41.403563405271896,11761538.55625,11070665.9565,486886.14,0.02046654382253725,0.0204665438225372,0.025263157894736876,0.0145833333333333,False,False,24.37183943407512,21.1,24.35,0
2018-08-01,24.5,25.25,24.35,24.7,18.7936,1383337,0.5385243078709038,0.5419272438846499,0.5599015038071073,0.5696244760845003,23.384,22.856000000000005,22.0735,22.683333333333334,22.502,2.7027027027026964,89.14833301118752,84.4587366914709,46.03042006466234,12740419.99125,11451604.5365,500899.16,0.02180260355752647,0.0218026035575264,0.029166666666666563,0.0356394129979034,True,True,23.260565431171763,21.1,24.7,0
2018-08-02,24.65,24.8,24.25,24.25,18.4512,494950,0.5396718770838135,0.5423308816904174,0.5596539662119298,0.5692319865628103,23.49,22.902,22.0825,22.691,22.502749999999995,0.6224066390041434,49.2804282487382,53.24555819774195,48.42430907655325,12083121.46625,11367934.0525,496050.04,0.022254510395208805,0.0222545103952088,0.014644351464435212,0.0167714884696015,False,False,19.40463935842377,21.1,24.7,0
2018-08-03,25.195,25.195,24.1,24.225,18.4321,373540,0.595204689375432,0.5699643376058965,0.5730376170566315,0.579747346831554,23.615,22.9485,22.09475,22.6995,22.503625000000003,0.7276507276507306,47.50985992838574,51.8267820122527,51.676988585167415,11837344.56375,11351100.2425,494488.24,0.024569853018593685,0.0245698530185936,-0.005133470225872738,0.02,False,False,19.070050287365248,21.1,24.7,0
2018-08-06,24.15,24.15,23.75,23.95,18.2229,662556,0.583184220437889,0.5652161207256017,0.5705866766302157,0.577652399894923,23.721,22.9885,22.10675,22.7065,22.501125,-2.044989775051125,29.827530973087164,37.26383002249053,49.83545284359967,11958412.90375,11452468.2255,497898.98,0.024350071834567392,0.0243500718345673,-0.030364372469635637,-0.0020833333333333,False,False,18.71567997834161,21.1,24.7,0
2018-08-07,23.9,24.1,23.65,23.95,18.2229,575631,0.5698657983941005,0.5594553146893217,0.5675720097144603,0.5750993518970247,23.809,23.0315,22.12125,22.710833333333333,22.499875,-1.0330578512396695,29.827530973087164,37.26383002249053,47.080191758227,11870845.855,11570257.526500002,502166.74,0.023793979056121104,0.0237939790561211,-0.012371134020618624,0.0020920502092049,False,False,18.579827338000467,21.1,24.7,0
2018-08-08,23.95,24.075,23.9,24.05,18.299,420974,0.5303792185546905,0.5402325489548556,0.5577577094715989,0.5670973648590841,23.877,23.0785,22.13725,22.71183333333333,22.498375,-1.2320328542094483,46.20791033823253,46.90807860856986,44.71853939933614,11940846.82,11540749.5845,499895.14,0.02205318996069399,0.0220531899606939,-0.007223942208462342,-0.0123203285420945,False,False,18.33279744132493,21.1,24.7,0
2018-08-09,24.05,24.15,23.8,23.8,18.1088,435225,0.5123412966992212,0.5307209215071127,0.5525637667348089,0.5627554175619024,23.894,23.1175,22.15425,22.711166666666667,22.498,-0.3141361256544472,24.63944123272138,31.01517194454871,41.300203631334014,12005017.2575,11595477.1005,501623.0,0.021526945239463077,0.021526945239463,-0.006263048016701411,-0.0364372469635626,False,False,17.568929162273704,21.1,24.7,0
2018-08-10,23.45,23.65,23.3,23.5,18.0473,633625,0.511107167029299,0.5291848754317571,0.5512496725664386,0.5615003092106643,23.888,23.1495,22.16575,22.708166666666667,22.49675,-1.0526315789473684,13.389646358510348,20.112357004457262,37.669677068383,12220205.1125,11714397.7085,506127.32,0.021749241150182938,0.0217492411501829,-0.018789144050104345,-0.0309278350515463,False,False,18.12139809380072,21.1,24.7,0
2018-08-13,23.45,23.65,23.2672,23.4,17.9705,657346,0.4982764503263691,0.5218656316601692,0.5470384307522776,0.557926303026451,23.892,23.1715,22.17775,22.703500000000002,22.498999999999995,1.960784313725487,10.901061086339055,17.39467711328308,34.83069491916727,12294348.8525,11813822.766499998,509937.34,0.021293865398562782,0.0212938653985627,-0.027027027027027084,-0.0340557275541796,False,False,17.798982519223863,21.1,24.7,0
2018-08-14,23.45,23.9,23.45,23.8,18.2777,585117,0.4984488052937322,0.5207723500771607,0.5458624699834707,0.556767776965922,23.905,23.1975,22.19775,22.700499999999998,22.505,5.309734513274333,57.87590029585317,51.992239756998586,30.139926046876745,12599512.395,11895384.2585,512886.16,0.020943227113182025,0.020943227113182,0.0,-0.0062630480167014,False,False,18.592023513533015,21.1,24.7,0
2018-08-15,23.6,23.75,23.3,23.35,17.9321,397637,0.498603924764359,0.5197337325733027,0.5447159082338839,0.5556324214266035,23.907000000000004,23.2115,22.21625,22.6945,22.50975,4.241071428571441,30.62726461009555,31.93146860735243,27.08254891056423,12278019.1675,11932507.1565,514279.36,0.02135348714194257,0.0213534871419425,-0.006382978723404209,-0.0250521920668057,False,False,17.71885501177655,21.1,24.7,0
2018-08-16,23.45,23.6,23.3,23.45,18.0089,432999,0.4787435322879231,0.5087470459446376,0.5385980105280368,0.5505197729980715,23.895,23.2275,22.23675,22.68616666666667,22.5145,4.222222222222219,40.03759349905357,38.914925080674045,24.461939936582077,12316522.425,11899381.7865,512511.0,0.020415502442981796,0.0204155024429817,0.002136752136752129,-0.024948024948025,False,False,16.970327101610295,21.1,24.7,0
2018-08-17,23.5,23.75,23.2,23.35,17.9321,297036,0.48586917905913085,0.5108096936474057,0.5388830602648359,0.5505093775381101,23.877,23.2365,22.25725,22.673166666666667,22.521000000000004,5.895691609977327,33.26837114561839,34.23221009189581,21.665335610851816,12173633.8475,11908527.108499998,512793.62,0.020808101886900677,0.0208081018869006,-0.018907563025210017,-0.01890756302521,False,False,16.96944881146794,21.1,24.7,0
2018-08-20,23.35,23.85,23.275,23.8,18.2777,683266,0.4947822611532181,0.5140192089650355,0.5397859837582151,0.550999189987348,23.887,23.2575,22.28525,22.66616666666667,22.5295,7.692307692307689,68.83496233107634,61.80715994351485,20.47478394597974,12630571.1875,12127444.604499998,521785.66,0.020789170636689835,0.0207891706366898,0.01927194860813697,0.0127659574468086,False,False,18.425994882041884,21.1,24.7,0
2018-08-21,23.8,23.85,23.5,23.65,18.1625,400775,0.4803040350378964,0.5058182485167838,0.5350413341642597,0.5469792061876011,23.883000000000003,23.2765,22.30825,22.659166666666668,22.53525,5.1111111111111045,54.35098224997292,52.09878462673051,19.454311090375107,12751421.765,12201872.239499995,524728.96,0.020308838690820147,0.0203088386908201,0.008528784648187626,0.0106837606837606,False,False,18.42823031378099,21.1,24.7,0
2018-08-22,23.65,23.9,23.25,23.75,18.2393,523743,0.49727363153410664,0.5130273360909445,0.5379153008101532,0.549039622063849,23.861000000000004,23.3025,22.33775,22.654833333333336,22.54125,5.321507760532147,62.286506209728266,57.9674694231513,18.52742068805414,12851585.8175,12326969.5225,529694.66,0.020937837117225543,0.0209378371172255,0.017130620985010614,-0.0021008403361344,False,False,18.50173445006024,21.1,24.7,0
2018-08-23,23.75,23.9,23.5,23.85,18.3161,392598,0.4875462683806958,0.5073759692863973,0.5344674182898993,0.546058829622572,23.858999999999995,23.3275,22.36575,22.6515,22.54925,7.191011235955062,70.086619699344,63.86956430702482,17.73294320035045,12974322.3075,12211185.8765,524137.2,0.02044219154636041,0.0204421915463604,0.0021008403361344463,0.0214132762312633,True,True,18.50173445006024,21.1,24.7,0
