Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-05-20,30.11,30.11,29.3,29.47,24.1759,144996,0.9431911435767807,1.0034525957169635,1.0298906327574238,1.0252584984622726,30.6218,31.6453,33.04045,33.25036666666667,32.113925,9.027007029226777,45.78223380421768,45.15568051276077,30.73801644707273,6028733.575,6221888.997,197622.3,0.03200512872673161,0.0320051287267316,0.017610497237569023,-0.0077441077441077,False,False,25.86550459946113,28.96,35.13,0
2014-05-21,29.61,29.98,29.21,29.62,24.299,83608,0.9258720292191025,0.9917799659311154,1.0233933669384885,1.020153328493027,30.5826,31.5491,32.97855,33.24183333333333,32.125875,8.777084098420861,51.87894403801196,49.90323096012674,28.264113189620264,5696104.945499999,6215265.112,197663.52,0.03125833994662736,0.0312583399466273,0.016472203157172238,-0.0006747638326585,False,False,25.576517555266,28.96,35.13,0
2014-05-22,29.63,29.92,29.186,29.72,24.381,72043,0.9066848262971924,0.9788909676345596,1.0161585327650262,1.0144302619231669,30.5326,31.4579,32.918350000000004,33.23416666666667,32.138875000000006,9.587020648967544,56.7431184735968,53.48255690722262,26.2517016556941,5562173.6885,6147574.2360000005,195880.54,0.030507564814844967,0.0305075648148449,-0.016708023159636154,0.01920438957476,True,True,25.58545949554878,28.96,35.13,0
2014-05-23,29.74,30.14,28.275,30.03,24.6353,132443,1.0025163436674733,1.0231964192528318,1.0373795694459005,1.0314416566847036,30.503400000000003,31.3865,32.86475,33.2277,32.151975,9.558555271798618,70.5741801235284,64.08805158757539,27.947439685596407,5414768.793,6141977.7738,195995.42,0.03338382762795449,0.0333838276279544,0.019002375296912177,0.0369475138121546,True,True,25.747525311222564,28.96,35.13,0
2014-05-27,30.28,30.78,29.822,30.45,24.9799,79449,0.9980647093007262,1.0199365982901902,1.035395080209753,1.0299728235510095,30.4786,31.3137,32.81015,33.22356666666666,32.165425,9.69020172910662,82.16399907675196,74.56394693036347,25.728594059784,5052390.2595,6140243.7786,196114.22,0.03277716615109117,0.0327771661510911,0.02802160702228229,0.0449553877831159,True,True,26.26734442728496,28.96,35.13,0
2014-05-28,30.43,30.64,30.1,30.35,24.8978,133880,0.9522582383706535,0.9959397683756808,1.023010203204509,1.0201733670799895,30.4274,31.2475,32.76415,33.219433333333335,32.178825,9.685580050596313,72.03158316175661,68.24409760507507,23.826726380516224,4943544.679500001,6106924.913,195387.66,0.0313758892379128,0.0313758892379128,0.02119784656796786,0.0041356492969395,False,False,26.25544322829673,28.96,35.13,0
2014-05-29,30.51,30.515,30.05,30.27,24.8322,40124,0.9035324145335881,0.9693927799568968,1.0090599481243965,1.0090698997383896,30.3602,31.1729,32.71335,33.21383333333333,32.192325,9.793253536452664,62.74619468789911,62.58584085078787,22.4393713705473,4771088.496,6040051.1026,193508.82,0.029849105204281075,0.029849105204281,0.007992007992007943,0.0271462504241601,False,False,25.68051692886132,28.96,35.13,0
2014-05-30,30.37,30.48,30.019,30.1,24.6928,88399,0.8592791730802295,0.943973140959052,0.9953584494212866,0.9981085017436218,30.2822,31.0979,32.65935,33.20583333333333,32.204525,8.82140274765004,44.47272394821038,50.68018293369094,21.42005503316094,4562718.534999999,5950490.031599999,191058.86,0.028547480833230214,0.0285474808332302,-0.011494252873563093,0.0162052667116812,False,False,25.628867574951677,28.96,35.13,0
2014-06-02,30.09,30.26,29.52,30.04,24.6435,101647,0.8473512557722067,0.9337744839110996,0.9889744881857544,0.9929463317087494,30.2198,31.0323,32.60225,33.195566666666664,32.218025,9.875640087783465,38.5318883915397,46.51607976743366,23.042817524897224,4450713.467,5955941.805199999,191422.6,0.028207431949807148,0.0282074319498071,-0.010214168039538785,0.0107671601615073,False,False,24.82278976012844,28.96,35.13,0
2014-06-03,29.7,29.8,29.205,29.61,24.2908,188530,0.8461161301949861,0.9288357597155448,0.9851251259811108,0.9897874050745744,30.1514,30.9659,32.54845,33.183699999999995,32.231525,10.033444816053509,15.817520174139332,26.057592008731675,25.70049322064525,4524798.35,5941874.386,191375.56,0.02857535056382932,0.0285753505638293,-0.021803766105054523,-0.013986013986014,False,False,24.46339054249171,28.96,35.13,0
2014-06-04,29.45,29.89,29.33,29.72,24.381,74711,0.8175045171754878,0.9103939717297675,0.974496997831583,0.9811916569730827,30.0858,30.9127,32.49755,33.1719,32.245625,10.483271375464684,31.34695531376758,35.703067505377234,27.12622474553236,4377960.472,5906806.542,190415.3,0.0275068814662008,0.0275068814662008,-0.012624584717608078,-0.0239737274220033,False,False,21.2472190621098,28.96,35.13,0
2014-06-05,29.8,31.27,29.6301,31.15,25.5541,106341,0.8997440654579391,0.9468692731432792,0.9911320728857934,0.9943658238336212,30.061000000000003,30.873900000000003,32.45605,33.1689,32.267025000000004,15.92854484555265,85.0664418524463,80.2834271942494,26.48260280843162,4299896.126,5893898.4252,190149.9,0.028884239661571078,0.028884239661571,0.03695073235685742,0.0263591433278418,True,True,25.838185187022493,28.96,35.13,0
2014-06-06,31.38,31.85,30.71,31.73,26.0299,99161,0.9237696589121451,0.9565258094861152,0.9948537710636488,0.9972785073569488,30.069399999999995,30.8761,32.42395,33.17236666666666,32.287625,14.922129663165522,89.88277616101723,85.66024876110848,27.85467401326954,4255924.275,5866267.580600001,189269.16,0.02911344654623842,0.0291134465462384,0.07159743329956103,0.0482325735051205,True,True,26.44846825139454,28.96,35.13,0
2014-06-09,31.62,32.12,31.38,32.01,26.2596,97851,0.9053926930209304,0.9456995190118096,0.9884824267870572,0.99213293720981,30.070200000000003,30.8881,32.390950000000004,33.177233333333334,32.309275,15.643063583815024,91.79826761372864,87.80150744581942,29.81918324378312,4036189.4325,5812162.705400001,187509.24,0.028284682693562338,0.0282846826935623,0.07705248990578739,0.063455149501661,True,True,26.479272939133804,28.96,35.13,0
2014-06-10,31.95,32.0,31.65,31.95,26.2104,66874,0.8508534237188373,0.916414543061219,0.9727703661173808,0.9794902784656138,30.093,30.8871,32.34995,33.183499999999995,32.324475,10.51539259771705,86.53226112378063,84.20883887485007,31.503048298509047,3494994.8625,5762331.991400001,185954.12,0.02663078008509663,0.0266307800850966,0.025682182985553803,0.0635818908122503,False,False,26.53434163801213,28.96,35.13,0
2014-06-11,31.83,32.09,31.25,31.71,26.0135,89463,0.8497680813469539,0.912593815908158,0.9694511069644464,0.9767004728963016,30.1502,30.8567,32.29855,33.18196666666667,32.338875,9.989594172736744,64.37502576687466,69.12394023312099,29.946226033585365,3381024.501,5620381.274599999,181764.2,0.026798110417753197,0.0267981104177531,-0.0006303183107468913,0.0709219858156029,False,False,26.762132989544316,28.96,35.13,0
2014-06-12,31.74,31.85,31.24,31.51,25.8495,92849,0.8257912732122588,0.8974641251127503,0.9604648292903352,0.9693664634383756,30.2254,30.8193,32.24495,33.176433333333335,32.350675,8.09605488850773,48.76630306960071,57.649362397263,28.537601281246868,3253884.9865,5589467.6916,180942.12,0.026207276204768603,0.0262072762047686,-0.015620118712902142,0.060228802153432,False,False,26.010566686645262,28.96,35.13,0
2014-06-13,31.67,31.78,31.07,31.22,25.6116,111235,0.814212145891033,0.8880909188571128,0.9542032085580768,0.964179134169608,30.286600000000004,30.7839,32.18645,33.15963333333333,32.366074999999995,10.94527363184079,31.928441603485908,43.642897303228885,25.98012688844032,3224130.9495,5576715.044599999,180674.92,0.026079825300801825,0.0260798253008018,-0.022848200312989064,0.002247191011236,False,False,26.15336794558988,28.96,35.13,0
2014-06-16,31.08,31.49,30.87,31.3,25.6772,101088,0.7947909313019295,0.874686372914257,0.945848128344125,0.9572955514862158,30.3514,30.7589,32.12375,33.14743333333333,32.384175,13.078034682080927,40.43821595733671,48.266071124852594,22.29014317169102,3176826.7335,5531903.4416000005,179375.86,0.025392681511243752,0.0253926815112437,-0.012929675181330813,-0.0135518436810588,False,False,26.14024194908506,28.96,35.13,0
2014-06-17,31.21,31.78,31.03,31.28,25.6608,143831,0.7903118381717366,0.8684520542685441,0.9409519251355218,0.9531496404564916,30.4146,30.7521,32.06335,33.132099999999994,32.40027499999999,11.475409836065582,38.627380950513626,46.98138761596502,21.109824894544666,3135405.4925,5516490.860800001,178919.36,0.02526572372671792,0.0252657237267179,-0.007299270072992692,-0.022805373320837,False,False,23.069717616260505,28.96,35.13,0
2014-06-18,31.36,31.36,30.715,31.24,25.628,129764,0.7757806543545629,0.8572794515551168,0.933553127007134,0.9469866476473618,30.4786,30.743700000000004,32.015350000000005,33.117700000000006,32.416975,11.97132616487455,34.05271030073706,43.86774847759167,18.568017134333523,3124445.2545,5379966.3284,174641.58,0.024832927476138376,0.0248329274761383,0.0006406149903908087,-0.0222222222222222,False,False,20.803881822774915,28.96,34.43,0
2014-06-19,31.39,31.58,30.894,31.38,25.7428,115366,0.7668025889191066,0.8487154789773609,0.9273642988319556,0.9417669146944146,30.5674,30.7497,31.97815,33.106033333333336,32.433675,11.911554921540656,59.33601397479243,57.12732842041189,17.06918588524873,3181631.0605,5264078.6876,170890.62,0.024436028964917356,0.0244360289649173,0.002555910543130979,-0.010406811731315,False,False,20.796649106274817,28.96,34.28,0
2014-06-20,31.47,31.47,31.006,31.39,25.751,216996,0.7365223300271958,0.8294797050284928,0.9157801913611566,0.9322115764005264,30.6646,30.7281,31.939550000000004,33.0911,32.450175,11.74795300818797,60.94046747112351,58.07062103529166,15.78447338603319,3415150.3845,5165606.5248,168002.26,0.02346359764342771,0.0234635976434277,0.0035166240409207905,-0.0038083148206918,True,True,20.815426913603925,28.96,34.09,0
2014-06-23,31.49,31.77,30.96,31.05,25.4721,75941,0.743870097024476,0.828505719777068,0.9131356865771276,0.9297673448725158,30.741,30.7185,31.90385,33.07496666666667,32.465175,10.6951871657754,20.23071086426559,29.0726316453126,16.914450952068158,3334185.6225,4852146.5556,158083.74,0.023957168986295525,0.0239571689862955,-0.006081946222791235,-0.0054452274183215,False,False,21.145985153155085,28.96,34.09,0
2014-06-24,31.1,31.73,30.87,31.54,25.8741,269892,0.7554830873220284,0.8300804337882145,0.9118072944126996,0.9283719979750654,30.7936,30.7367,31.87145,33.05916666666667,32.483725,13.330937836866694,67.36268228970789,63.804244913161774,16.891181820337582,3638844.204,4718108.0454,153547.32,0.02395317334565721,0.0239531733456572,0.005098789037603524,0.0076677316293929,False,False,21.29036207502613,28.96,34.0,0
2014-06-25,31.54,34.4,31.4,34.03,27.9168,769426,0.9799347785898256,0.9385764120988036,0.964012112052382,0.9698045580155642,30.976,30.7989,31.87375,33.06336666666667,32.513325,21.060120953397373,94.06998693300098,91.61712708837588,24.722416296678823,4744859.643,5115998.6762,164867.9,0.02879620272082943,0.0287962027208294,0.08410321758521833,0.0879156010230179,True,True,33.74883266213168,28.96,34.03,0
2014-06-26,34.26,34.53,33.55,34.51,28.3105,182047,0.9799413007308434,0.9406475914938636,0.9644118092510724,0.970008466855253,31.1716,30.8771,31.90305,33.07156666666666,32.543675,21.34317862165962,95.20465452606196,92.99969359456426,31.58098109073543,4998254.0675,5081215.999600001,163265.98,0.028395864987854055,0.028395864987854,0.11143317230273753,0.1046734955185659,True,True,33.71906581965118,28.96,34.51,0
2014-06-27,36.24,36.24,34.28,34.94,28.6633,260652,1.0779471706577592,0.9916152119191706,0.9893015140197956,0.989808297518148,31.3804,30.9565,31.93455,33.0825,32.578675000000004,25.05368647100929,96.18544341959743,94.15177502225993,38.84955557486508,5320572.6165,5212082.5882,166823.32,0.030851378667938162,0.0308513786679381,0.10779961953075445,0.1134480560866793,True,True,33.460895910133885,28.96,34.94,0
2014-06-30,34.76,35.95,34.5401,34.86,28.5977,186735,1.1111424535919834,1.012529451323212,0.9998164761693008,0.9982101315677848,31.573600000000003,31.0385,31.96815,33.087900000000005,32.612525,24.101103595585617,90.99181633211133,90.45879308898172,45.07976227554764,5493377.9275,5213124.0638,166359.38,0.03187442494526631,0.0318744249452663,0.024390243902439046,0.1105447594775406,False,False,33.47218275492499,28.96,34.94,0
2014-07-01,34.82,35.35,34.82,35.02,28.7289,185988,1.053028208232785,0.9884029787570514,0.9880710642650682,0.9888459289364292,31.7564,31.1175,32.00115,33.0909,32.646175,23.789324849770253,92.24760997585032,91.36226994257773,50.419939447561255,5539924.2505,5260848.8756,167422.52,0.030069337756504427,0.0300693377565044,0.014778325123152802,0.1278582930756844,False,False,32.49170315278829,28.96,35.02,0
2014-07-02,34.75,34.825,34.2301,34.62,28.4008,137000,1.026715387409507,0.978477829819199,0.9831167876584416,0.9848670103577007,31.9272,31.1773,32.02935,33.0903,32.674075,19.214876033057845,60.578740722112016,69.44319751612517,50.73566960866045,5666050.7045,5274092.786599999,167582.22,0.029656712519049885,0.0296567125190498,-0.009158557527189526,0.0976537729866835,False,False,33.22167588959676,28.96,35.02,0
2014-07-03,34.73,34.96,34.365,34.81,28.5566,81836,0.9835438486685562,0.959303938328239,0.9734138679669806,0.9770696701505468,32.108799999999995,31.2345,32.06305,33.085499999999996,32.701325000000004,18.56267029972753,68.32624544655297,73.47374125292917,51.28933596882307,5642860.155,5148486.1788,163504.36,0.02825463512406079,0.0282546351240607,-0.0014343086632242485,0.0229209521010873,False,False,29.78848963981476,28.96,35.02,0
2014-07-07,34.7,34.82,34.11,34.19,28.048,136740,0.9561894638017007,0.946838741411827,0.966828521267806,0.971728276747536,32.272400000000005,31.2773,32.08585,33.075500000000005,32.724785000000004,15.906163129703696,34.82535871264086,46.68274194675107,49.899892398231806,5719298.2585,5145594.1288,163231.52,0.02796693371751099,0.0279669337175109,-0.02370074243289566,-0.0092726745870762,False,False,30.49452238506749,28.96,35.02,0
2014-07-08,34.09,34.1,33.49,33.99,27.8839,251091,0.9305705174215302,0.9344968043412354,0.9601578082361109,0.9662937112125852,32.4304,31.325100000000003,32.10625,33.0633,32.749235,16.804123711340207,28.147488658070728,40.353962167737095,44.80278902600372,5989416.8875,5177778.5666,163870.2,0.02737777338692351,0.0273777733869235,-0.0181975736568456,-0.0271894676588435,False,False,30.615861335221933,28.96,35.02,0
2014-07-09,35.69,35.69,33.93,34.25,28.0972,166768,1.013513465679377,0.9757719641241736,0.980153863030208,0.9821678369883337,32.616,31.3837,32.125550000000004,33.061166666666665,32.769485,13.410596026490069,47.70249453022144,51.7031444682959,44.92189616692704,6168175.8725000005,5098678.7922,161032.64,0.029591634034434364,0.0295916340344343,-0.016087331226659063,-0.0174985656913367,False,False,30.600788419339125,28.96,35.02,0
2014-07-10,33.49,34.23,33.34,33.98,27.8757,110756,1.003162119111439,0.9724833659179646,0.9784000164544528,0.9807244802485668,32.7864,31.4361,32.13395,33.05743333333333,32.791135,14.603709949409776,33.5005086813639,40.92191923408264,42.17671461713086,6214506.73,5049145.177800001,159268.06,0.0295221341704367,0.0295221341704367,-0.006142146826557449,-0.0296973158195318,False,False,30.618945310575384,28.96,35.02,0
2014-07-11,33.77,33.97,33.52,33.81,27.8181,80542,0.9488459072002945,0.946859197622066,0.9654400160430914,0.9703099906435954,32.892799999999994,31.4769,32.13235,33.05056666666667,32.813935,15.589743589743598,26.14816739822983,34.82552876555239,39.82370186016272,6204379.3815,5010334.135199999,157943.0,0.02806406114168277,0.0280640611416827,-0.005295675198587757,-0.0233968804159444,False,False,30.566851424456917,28.96,35.02,0
2014-07-14,34.0,34.07,33.49,33.54,27.596,154630,0.9119613164802649,0.9285162377409624,0.955804015642014,0.9625037908307236,32.9652,31.5173,32.13335,33.0387,32.833535000000005,13.234301147873053,17.170502871435446,26.47364996729,38.13166434585522,6290056.0565,4977495.7568,156702.98,0.027190259883132527,0.0271902598831325,-0.020729927007299254,-0.0364837690318874,False,False,30.50184527388497,28.96,35.02,0
2014-07-15,33.59,33.6199,32.96,33.02,27.1682,62017,0.8867551848322386,0.9150854258539144,0.9484064152509636,0.956451715014109,33.0056,31.5379,32.12585,33.0201,32.850335,11.328388401888075,8.62031071825453,16.383876066709234,33.77201690874895,6234243.4035,4912580.2388,154633.8,0.026855093423144714,0.0268550934231447,-0.028251912889935116,-0.0342205323193914,False,False,31.256536906474903,28.96,35.02,0
2014-07-16,33.29,33.29,32.88,33.05,27.1928,105456,0.8390796663490143,0.8898311545612186,0.9349462548696896,0.9455226807138268,33.0496,31.5713,32.118950000000005,33.005766666666666,32.868134999999995,12.071888775856218,12.39541428631972,18.765455170287996,29.61611241390704,6183557.7595,4900273.142,154129.36,0.02538818960208818,0.0253881896020881,-0.022478556640047498,-0.0276551927037365,False,False,31.239599440092302,28.96,35.02,0
2014-07-17,32.96,33.41,32.7301,33.07,27.2093,135859,0.8231616997141125,0.8793345968331575,0.9285700984979472,0.94021022709955,33.104,31.6271,32.11215,32.9911,32.885325,11.602321814254855,15.87097630691801,20.77133447617741,25.557574433071952,6205509.248000001,4886986.915,153440.22,0.0248914937923832,0.0248914937923832,-0.014013118664281454,-0.0344525547445255,True,True,31.21449342411791,28.96,35.02,0
2014-07-18,33.0,33.83,32.95,33.81,27.8181,147631,0.8288455297427006,0.8793678669914995,0.9273558460354984,0.9390060225575588,33.196,31.710700000000003,32.12145,32.982099999999996,32.900025,9.523809523809527,73.72501420172732,64.28181544770524,23.979297137579284,6274070.1995,4889338.8158,153103.06,0.024514804192330687,0.0245148041923306,0.023924894003634067,-0.0050029429075925,True,True,31.95695701372416,28.96,35.02,0
2014-07-21,33.55,33.99,33.23,33.59,27.6371,91590,0.821960976768431,0.8733994736419248,0.9231719498846112,0.935425902106408,33.2908,31.7887,32.12065,32.96603333333333,32.915175,9.914921465968602,56.422098814250255,52.789907429906,23.414959604029317,6087320.3825,4870352.6668,152222.96,0.024470407167860402,0.0244704071678604,0.016338880484115137,-0.0065069506063294,False,False,32.14573660757441,28.96,35.02,0
2014-07-22,33.76,34.09,33.67,33.91,27.9004,57515,0.789764879091588,0.8547294999598286,0.9125926511374958,0.9267173840642796,33.3952,31.8733,32.12095,32.95043333333333,32.935375,13.525276196853014,71.17982817108616,64.94420494594002,23.44487198796436,6066938.6625,4758821.1926,148301.22,0.02329002887324058,0.0232900288732405,0.02540066525551854,0.0110316040548597,False,False,31.756668726579875,28.96,35.02,0
2014-07-23,33.95,34.29,33.6705,34.02,27.9909,127092,0.7727383911824294,0.8429680249618373,0.9052653348590584,0.920573036382994,33.5048,31.9597,32.118849999999995,32.94636666666667,32.954475,12.64900662251657,75.46420222999599,68.6441481553393,24.506427933502028,5857502.4705,4586084.275400001,142115.44,0.02271423842393972,0.0227142384239397,0.006211180124223725,0.0302846759539672,True,True,31.477785753914212,28.96,35.02,0
2014-07-24,34.0,34.2,33.3505,33.56,27.6125,221526,0.780414552064187,0.8432946237137458,0.9038712014875822,0.9191515756553345,33.5976,32.0381,32.11895,32.9413,32.972425,11.978645311978656,39.0501102354686,43.213458219266336,22.60161447432099,4920044.7595,4632446.9474,143093.68,0.023254307272472793,0.0232543072724727,-0.0008931229532599394,0.0154311649016642,False,False,16.92180753679445,28.96,35.02,0
2014-07-25,33.24,33.49,32.92,33.0,27.1517,88010,0.7663730968577683,0.8331298925280585,0.8972744214503926,0.9135685441422275,33.662400000000005,32.1149,32.09995,32.92243333333333,32.989525,11.561866125760655,20.75863469736504,26.98573000087593,20.81216362225656,4751139.161,4581164.3018000005,141103.22,0.02322342717750813,0.0232234271775081,-0.026835741669124058,-0.0021167221046265,False,False,16.90829407344475,28.96,35.02,0
2014-07-28,32.96,33.13,32.61,32.66,26.8719,98504,0.7417357871719918,0.8174733979016559,0.8878425609141329,0.9056971732593831,33.7132,32.1889,32.08055,32.899899999999995,33.003825,9.597315436241596,14.551247330143283,20.69463658900048,21.05568087284588,4456637.149,4564150.3658,140264.02,0.022710832430250825,0.0227108324302508,-0.03997648442092905,-0.034013605442177,False,False,16.212795710735314,29.14,35.02,0
2014-07-29,32.64,33.09,32.64,32.81,26.9954,71026,0.7125622084547929,0.7990997280065731,0.8768964968912798,0.8965832297941955,33.7836,32.2623,32.05835,32.86943333333333,33.016225,8.176722716782077,28.667003030092005,30.25851860123781,21.264409944779583,4247676.197,4528554.8526,138863.58,0.02171783628329146,0.0217178362832914,-0.022348033373063125,-0.0232211967847574,False,False,16.455458276604443,29.47,35.02,0
2014-07-30,33.14,33.14,32.9,33.06,27.2011,60205,0.6743059876093135,0.7756447416062444,0.8632240844689978,0.8852515651983116,33.8444,32.319,32.03875,32.847166666666666,33.025225,5.758157389635319,49.51623804734564,44.99841259523081,20.927387556291738,4021530.074,4461813.2286,136542.48,0.020396430357208513,0.0203964303572085,0.001818181818181941,-0.0250663521085223,True,True,16.673439144249784,29.47,35.02,0
2014-07-31,32.66,33.01,32.41,32.45,26.6992,121550,0.6718753888483827,0.7693625045259325,0.857893482357273,0.8805465338943455,33.781200000000005,32.3786,32.01195,32.819833333333335,33.032425,4.643663334408259,23.923821583547152,26.664248773446246,23.55877546516518,3981597.949,4455238.5362,136073.56,0.020704942645558787,0.0207049426455587,-0.0064298836497241885,-0.0461493239271016,False,False,17.341094309440674,29.61,35.02,0
2014-08-01,32.48,32.73,32.08,32.2,26.4935,147987,0.6696878499635444,0.7633943792996358,0.8526961452983413,0.8759356032164586,33.6888,32.4302,31.98965,32.795766666666665,33.038925,4.207119741100337,18.155259754395388,21.808660844979077,27.246662414929972,4077421.461,4501012.785,137361.14,0.02079775931563802,0.020797759315638,-0.01859189271563544,-0.0405244338498211,False,False,17.093222171732034,29.61,35.02,0
2014-08-04,32.4,32.74,32.16,32.6,26.8226,77711,0.6607190649671905,0.7542246603346543,0.845878741665883,0.8700168911521295,33.5952,32.4878,31.97285,32.774833333333326,33.047574999999995,5.6041464204729525,48.15664630057199,43.68574846040373,30.28371649058369,3970333.361,4508857.9978,137474.5,0.020267455980588663,0.0202674559805886,-0.01391409558378709,-0.012121212121212,False,False,17.169774294937582,29.61,35.02,0
2014-08-05,32.41,32.926,32.33,32.54,26.7732,81023,0.6542471584704718,0.7463134273179218,0.8396317731242359,0.8645365533290871,33.502399999999994,32.538000000000004,31.96225,32.755833333333335,33.055275,4.967741935483868,44.48745284160453,41.37073213890853,30.51143569533494,3675428.6275,4482042.5004,136446.1,0.020105936031667847,0.0201059360316678,0.0027734976887519025,-0.0036742192284139,False,False,17.120767203099078,29.61,35.02,0
2014-08-06,32.36,33.57,32.36,33.51,27.5713,98212,0.7098224426234248,0.7694977559520257,0.84889097879613,0.8714458222625053,33.442,32.5992,31.95645,32.73983333333333,33.067475,7.853234631477301,80.50602591245305,72.63233501516916,27.46603667650608,3554392.6335,4499479.7418,136821.36,0.021182406524124883,0.0211824065241248,0.040683229813664346,0.0213349588540077,False,False,20.23107884828513,29.61,35.02,0
2014-08-07,33.7,33.97,33.6,33.9,27.8922,121523,0.6848401983610823,0.7540228681544245,0.8391687043262268,0.8632169058172552,33.4132,32.6702,31.95885,32.73283333333333,33.082125,9.460768485631256,85.98874974107495,78.71617801592551,27.24422475821472,3572199.6745000007,4500607.175799999,136574.22,0.020201775762863788,0.0202017757628637,0.039877300613496924,0.0254083484573501,True,True,20.53956989430313,29.61,35.02,0
2014-08-08,33.86,34.53,33.74,34.43,28.3283,169945,0.695356178524974,0.7558217247467033,0.8379394867180711,0.8617525677009101,33.398,32.7534,31.96315,32.7267,33.098725,10.671809707489556,91.09447943335492,84.82762271228847,29.5011321255496,3728603.741,4593340.233200001,139170.64,0.02019622940821882,0.0201962294082188,0.05808236017209589,0.0610169491525423,True,True,21.17318777632384,29.61,35.02,0
2014-08-11,34.49,35.1,34.38,34.82,28.6492,80465,0.6978205606724764,0.754030638509368,0.8349909995501192,0.8589175163468918,33.4232,32.8478,31.97285,32.72216666666667,33.116325,11.246006389776356,93.64897329658804,88.16251124105142,33.188392949456514,3609378.796,4596159.8612,139011.96,0.02004079726227675,0.0200407972622767,0.03909280811698013,0.0813664596273291,True,True,21.20122411869368,29.61,35.02,0
2014-08-12,34.6,34.69,34.005,34.13,28.0814,81499,0.7095385046052286,0.7570791065838995,0.8344912245613662,0.858039166019954,33.4288,32.9296,31.98095,32.71136666666667,33.129075,8.074730842305271,53.172197843671626,58.05884910363341,33.20093589953559,3646066.7725,4590721.561000001,138609.0,0.020789291081313464,0.0207892910813134,0.006784660766961714,0.0469325153374233,False,False,21.732368321423603,29.61,35.02,0
2014-08-13,34.19,34.37,34.14,34.18,28.1226,92958,0.6625846541447052,0.7312251512547043,0.8196289439473319,0.8456783826995549,33.426,33.021,31.993450000000003,32.70596666666666,33.143024999999994,8.888180949346923,55.27346057153122,59.39833717198467,33.211686999603366,3630665.9545,4542620.1838,136697.56,0.01938515664554433,0.0193851566455443,-0.007261109497531226,0.0503995082974799,False,False,21.730736602389104,29.72,35.02,0
2014-08-14,34.14,34.24,33.91,34.07,28.0321,84546,0.6293261887302353,0.7111638936919694,0.8073882203486488,0.8353648150455639,33.4296,33.108000000000004,32.010349999999995,32.701033333333335,33.155925,8.193077167354721,48.14434286288317,54.3103873085338,31.204609259977083,3550047.209,4555821.6098,136894.26,0.018471564095398747,0.0184715640953987,-0.02153934520390577,0.0167114294240526,False,False,21.798265250930644,31.05,35.02,0
2014-08-15,34.4,34.77,34.12,34.47,28.3612,168386,0.6363935698572121,0.710605699007371,0.8047035148399326,0.8326575187446527,33.456,33.1744,32.02415,32.695499999999996,33.170275,9.082278481012647,69.5597376782233,67.71764131184224,32.043476299896895,3590690.2745000003,4605656.4752,138135.16,0.018462244556344997,0.0184622445563449,0.009961910342806801,0.0168141592920354,False,False,20.777047616239056,31.05,35.02,0
2014-08-18,34.8,34.98,34.47,34.92,28.7314,117442,0.6237542128714907,0.7005754140570024,0.7973359269689342,0.8262043683697595,33.5112,33.2382,32.05715,32.69536666666667,33.188824999999994,11.8872156360141,82.06130681104685,77.58423406314104,33.59779764073416,3641918.6015,4624750.3974,138500.78,0.017862377229996868,0.0178623772299968,0.021650087770626048,0.0142317746151612,True,True,20.995830551174148,31.05,35.02,0
2014-08-19,34.9,35.58,34.9,35.57,29.2662,81784,0.6293787915843416,0.6995466433541523,0.7944025287947107,0.8232802810023644,33.6132,33.309400000000004,32.09875,32.697100000000006,33.210275,13.714833759590787,90.50778643700131,85.88986576336066,36.85837338858949,3689854.763,4620287.3248,138179.44,0.01769409028912965,0.0176940902891296,0.044027003228646944,0.0215393452039058,True,True,21.653328840802303,31.05,35.57,0
2014-08-20,35.37,35.526,35.1005,35.3,29.0441,66290,0.6133909124259078,0.6880443111864449,0.786279965574843,0.8162046753823172,33.7032,33.376400000000004,32.131750000000004,32.692099999999996,33.231725,13.834247017091243,69.97786485097245,71.26520589394445,39.65315260103692,3590673.1210000003,4624355.5788,138167.76,0.017376513099884076,0.017376513099884,0.024078909196402654,0.0342806914737765,False,False,21.93802384763645,31.05,35.57,0
2014-08-21,35.4,35.7,34.51,35.42,29.1428,120328,0.6710518211833175,0.7131420956271229,0.7963729664354721,0.823680581874671,33.7972,33.4506,32.15365,32.682566666666666,33.249125,10.89542892924233,73.92146818959466,73.89886445710644,36.6726656169635,3432053.381,4652858.499400001,138785.06,0.018945562427535784,0.0189455624275357,0.014318442153493649,0.0362785254534816,False,False,21.16539321253983,31.05,35.57,0
2014-08-22,35.15,35.4699,35.07,35.17,28.9371,138330,0.643936639064986,0.697479990845767,0.7864611422745853,0.8152049702371776,33.8516,33.5238,32.17155,32.67123333333333,33.263275,8.750773036487317,52.40839231026433,58.90259297822191,34.11796248775771,3530090.186,4691646.3816,139694.68,0.018309259000994768,0.0183092590009947,-0.011245431543435491,0.0322864690343411,False,False,20.23540047775064,31.05,35.57,0
