Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-03,4.64,4.76,4.55,4.71,4.71,318100,0.4716061150598024,0.7624758541923372,1.1575906253641577,1.2676707433668652,5.2112,8.6446,,,,,30.75813187041679,30.46198948619056,39.57219264866984,1869554.2,5447337.56,880896.0,0.10012868684921494,0.1001286868492149,-0.0523138832997988,-0.1277777777777778,False,False,63.227697804125015,4.1,25.15,0
2025-02-04,4.7,4.77,4.51,4.54,4.54,270500,0.4504455035538221,0.7373520614827204,1.1351508597300537,1.2475173284995278,5.1576,8.351999999999999,,,,,20.215627447563307,22.63910644930958,42.95819729599136,1684422.5,5371333.14,881060.0,0.0992170712673617,0.0992170712673617,-0.05020920502092052,-0.1545623836126629,False,False,60.608532967743386,4.1,25.15,0
2025-02-05,4.6,4.68,4.32,4.62,4.62,331300,0.44140095319843986,0.7184844584085843,1.1157720882368023,1.2297669819295372,5.1224,8.0764,,,,,35.75851581948889,33.374731766273285,46.98437741525744,1646064.95,5317894.06,883118.0,0.09554133186113417,0.0955413318611341,0.006535947712418277,-0.1299435028248586,False,False,56.42697748250248,4.1,25.15,0
2025-02-06,4.67,4.67,4.44,4.57,4.57,210100,0.42026085787859585,0.694060235488155,1.0936277860308825,1.2097716422909464,5.0788,7.798999999999999,,,,,30.23629526586768,29.9152056384319,50.43538894605695,1576983.6,5257215.12,882988.0,0.0919608004110713,0.0919608004110713,-0.02972399150743088,-0.0804828973843057,False,False,56.43185351173747,4.1,25.15,0
2025-02-07,4.68,4.68,4.36,4.37,4.37,214900,0.4102347720907362,0.6753572237137473,1.07428709138011,1.1919762094451274,5.022,7.5036,,,,,15.694239783190907,19.264864517688977,53.844182091567326,1553544.55,5205447.34,883600.0,0.09387523388804032,0.0938752338880403,-0.037444933920704804,-0.0857740585774058,False,False,55.76906912092275,4.1,25.15,0
2025-02-10,4.36,4.54,4.36,4.42,4.42,149900,0.38721129488166256,0.6505893625280599,1.051929914095607,1.171736685256225,4.9764,7.2106,,,,,28.575935796038262,27.82951941153786,56.76600478771908,1495875.25,5107253.42,880754.0,0.0876043653578422,0.0876043653578422,-0.04329004329004338,-0.0370370370370369,False,False,55.50583538642252,4.1,25.15,0
2025-02-11,4.37,4.47,4.26,4.34,4.34,177900,0.3694901653934963,0.6285598944016568,1.0308816662432172,1.1525019515511006,4.917199999999999,6.9034,,,,,20.908502995053027,22.693684822248827,59.84637352261995,1412303.05,5074430.14,881862.0,0.08513598280956136,0.0851359828095613,-0.0503282275711161,-0.078556263269639,False,False,53.25510420123428,4.1,24.64,0
2025-02-12,4.29,4.45,4.25,4.42,4.42,99800,0.35254114885414667,0.6071318996815739,1.0101096245871368,1.1334519125200786,4.8784,6.606,,,,,43.60584008128352,37.95948158142409,62.54232583054405,1344853.25,5034757.4,881344.0,0.07976044091722775,0.0797604409172277,0.011441647597253857,-0.0264317180616739,False,False,53.7115034665175,4.1,23.6,0
2025-02-13,4.49,4.57,4.435,4.52,4.52,125300,0.33228703396873205,0.5842753046974952,0.9886068839724584,1.113782874269677,4.844799999999999,6.320399999999999,,,,,63.33468929362276,53.3220818602501,59.72093377755878,1247682.05,5009574.92,881908.0,0.07351483052405577,0.0735148305240557,0.02262443438914019,-0.0216450216450218,True,True,50.29407834309437,4.1,22.94,0
2025-02-14,4.53,4.8,4.53,4.79,4.79,116400,0.32705833057185885,0.5690615394626205,0.9708917118731468,1.0971072167842837,4.832800000000001,6.067200000000001,,,,,84.82927300033613,75.32148334184821,51.40197463845563,1226470.25,4902031.14,877434.0,0.06827940095445904,0.068279400954459,0.1036866359447004,0.048140043763676,True,True,53.821393089786376,4.1,22.94,0
2025-02-18,4.8,4.8,4.38,4.38,4.38,202400,0.33635249751467294,0.5616084624894895,0.957119419076318,1.083565072448598,4.8104,5.8092,,,,,36.32449096213476,38.542570307106615,46.614045420031616,1215540.85,4761683.94,872334.0,0.07679280765175181,0.0767928076517518,-0.009049773755656076,0.0022883295194506,False,False,61.2773239045812,4.1,22.94,0
2025-02-19,4.34,4.44,4.21,4.3,4.3,160100,0.32571724776320565,0.545028039365015,0.93894143359941,1.066493770999626,4.7944,5.5334,,,,,31.11694456709885,34.19818842820037,44.87433924077079,1182218.05,4682180.5,870380.0,0.07574819715423388,0.0757481971542338,-0.04867256637168138,-0.0271493212669683,False,False,59.06956836578392,4.1,22.94,0
2025-02-20,4.3,4.47,4.19,4.4,4.4,117000,0.32114552298688503,0.5317766373967643,0.9224678977594248,1.0507638955796337,4.784800000000001,5.254,13.2476,,,,45.710224907205706,44.604776998825606,42.61800024567561,1174998.55,4616094.04,868562.0,0.07298761886065569,0.0729876188606556,-0.0814196242171189,0.0138248847926267,False,False,59.00036197986843,4.1,22.67,0
2025-02-21,4.48,4.54,4.41,4.5,4.5,70400,0.3030309706881965,0.512187805526926,0.9029062003154392,1.0325486176680407,4.7688,4.942200000000001,13.1095,,,,58.80221455444585,54.25161597313992,38.879727420239085,1130259.55,4196923.84,848790.0,0.06734021570848811,0.0673402157084881,0.027397260273972712,0.0180995475113121,True,True,57.81092557779155,4.1,22.67,0
2025-02-24,4.5,4.5,4.2,4.35,4.35,95800,0.30272787361937686,0.5015784152505797,0.8878335453075532,1.0178976453146795,4.7412,4.9362,12.943,,,,38.11919787382114,40.23730871372639,38.7202690364612,1010993.05,3256463.14,646664.0,0.06959261462514411,0.0695926146251441,0.011627906976744207,-0.0376106194690265,False,False,57.582228451414686,4.1,22.67,0
2025-02-25,4.44,4.44,4.05,4.18,4.18,214500,0.31145508625743923,0.4959994944880507,0.8753877066748643,1.0053396924083862,4.7028,4.9304,12.7768,,,,23.85497559543819,28.94039503986312,40.142288594604,951135.4,3014661.52,592848.0,0.07451078618599025,0.0745107861859902,-0.050000000000000155,-0.1273486430062631,False,False,58.44849644222679,4.1,20.17,0
2025-02-26,4.18,4.25,4.08,4.19,4.19,116300,0.2973095776316953,0.4796995197636481,0.8577530140079928,0.9886328985602184,4.6572,4.918200000000001,12.6162,,,,26.28875075258104,30.471426170849558,41.361162501583536,878619.3,2875559.46,564164.0,0.07095693976890102,0.070956939768901,-0.06888888888888878,-0.0433789954337898,False,False,58.68799737226902,4.1,20.17,0
2025-02-27,4.18,4.55,4.155,4.37,4.37,330200,0.3070786198685257,0.4754645437754656,0.8461841886577929,0.9767602405890142,4.6276,4.9138,12.4626,,,,60.43376987506765,54.17000433355808,35.54431545507765,890059.45,2858665.82,560800.0,0.07026970706373585,0.0702697070637358,0.0045977011494253706,0.0162790697674419,True,True,57.97030608937855,4.1,20.09,0
2025-02-28,4.5,4.66,4.36,4.63,4.63,308900,0.3063707578816731,0.4666913165866923,0.832529583941348,0.963225035777234,4.6008,4.920800000000001,12.3003,,,,80.25300082848878,72.33232184996714,32.12038129206945,910519.4,2830714.04,553764.0,0.06617079003923826,0.0661707900392382,0.10765550239234445,0.0522727272727272,True,True,60.86931026071471,4.1,20.09,0
2025-03-03,4.68,4.68,4.23,4.32,4.32,156900,0.3207336820935057,0.4658567507573576,0.8229663443428145,0.9529605350616892,4.557600000000001,4.9244,12.1246,,,,42.330584762605554,44.37534240112812,28.163720301856376,845701.85,2786359.88,542914.0,0.07424390789201521,0.0742439078920152,0.031026252983293423,-0.0399999999999999,False,False,64.07987353825871,4.1,20.09,0
2025-03-04,4.32,4.54,4.23,4.47,4.47,216300,0.3196603138841551,0.4580639132194898,0.8101421857342441,0.9401013243604556,4.5216,4.9318,11.9473,,,,57.05828478849138,55.47746516558725,24.772296595959457,819132.35,2728912.3,528512.0,0.07151237447072821,0.0715123744707282,0.022883295194507935,0.0275862068965517,False,False,64.64247649814345,4.18,20.09,0
2025-03-05,4.51,4.51,4.31,4.42,4.42,106600,0.3076942824957396,0.4451607175585153,0.794888631090888,0.9252992978732464,4.486000000000001,4.9342,11.7685,,,,50.59745817059289,50.95722102322091,21.865361990904947,781287.45,2332854.34,436346.0,0.06961409106238453,0.0696140910623845,-0.04535637149028082,0.0574162679425838,False,False,63.478965221694,4.18,20.09,0
2025-03-06,4.52,4.55,4.32,4.49,4.49,132100,0.29992485424616555,0.4344026816805895,0.7807664153136159,0.9113933119157815,4.4668,4.9206,11.613,,,,60.088020341583366,57.43161636406578,19.086578350331397,734413.6,2080540.26,387890.0,0.06679840851807696,0.0667984085180769,0.03935185185185186,0.0715990453460619,False,False,63.41303613108921,4.18,20.09,0
2025-03-07,4.49,4.64,4.4,4.55,4.55,133200,0.29393236882154894,0.42468254759656,0.7672472549307755,0.897965445677466,4.4576,4.888800000000001,11.4531,,,,67.99345727734368,63.01214383921168,18.74951761832929,716708.75,1519946.82,297278.0,0.06460052062012064,0.0646005206201206,0.017897091722595126,0.0411899313501142,True,True,63.514997354350285,4.18,20.09,0
2025-03-10,4.5,4.575,4.215,4.33,4.33,106700,0.3005391319393941,0.421448420216732,0.7570660735575061,0.8872061367639167,4.4472,4.856599999999999,11.2794,,,,32.542177877207536,38.40068941616988,18.02058845411634,692853.65,1405361.8,278566.0,0.06940857550563373,0.0694085755056337,-0.020361990950226172,-0.0647948164146867,False,False,63.98344424130224,4.18,20.09,0
2025-03-11,4.38,4.45,4.275,4.4,4.4,100800,0.2879852187454547,0.4091259992058953,0.7425144217185685,0.8729620140286383,4.4348,4.823,11.0822,,,,45.98389302127355,47.15688631780248,17.3957920276481,681901.75,1365263.88,272528.0,0.06545118607851243,0.0654511860785124,-0.020044543429844075,0.0185185185185186,False,False,64.11903000191526,4.18,20.09,0
2025-03-12,4.44,4.44,4.31,4.4,4.4,97000,0.2721866968709093,0.3951696992456006,0.7272015611756043,0.8581027737480657,4.4292,4.7934,10.8812,,,,45.98389302127355,47.15688631780247,16.860252233532467,664637.45,1312024.6,263962.0,0.06186061292520665,0.0618606129252066,-0.03296703296703285,-0.0156599552572705,False,False,63.76431050440159,4.18,20.09,0
2025-03-13,4.37,4.455,4.12,4.2,4.2,105100,0.27846802718381836,0.3921612142833205,0.7173965221462142,0.8476407182731043,4.4124,4.7674,10.681499999999998,,,,20.15985246705786,27.38463682216043,20.07664876091917,664652.65,1279658.0,258574.0,0.06630191123424246,0.0663019112342424,-0.03002309468822173,-0.0497737556561085,False,False,65.51818088978268,4.18,20.09,0
2025-03-14,4.23,4.43,4.23,4.35,4.35,82800,0.27362122446543646,0.3840531535691545,0.7052116090925589,0.8352879039076422,4.4036,4.7412,10.4951,,,,51.07196805602172,48.836715360435605,22.83356007010777,654343.85,1247830.24,253334.0,0.0629014309115946,0.0629014309115946,-0.011363636363636576,-0.0311804008908687,False,False,66.31070681364885,4.18,20.09,0
2025-03-17,4.23,4.409,4.21,4.34,4.34,88900,0.2661591020188928,0.3748004958906967,0.6925563188652448,0.8225621458294893,4.402399999999999,4.712199999999999,10.2999,,,,49.16829422601096,47.587096561485794,25.551193898083763,645757.35,1193582.18,244410.0,0.06132698203200295,0.0613269820320029,-0.01363636363636378,-0.0461538461538461,False,False,62.42240961776091,4.18,20.09,0
2025-03-18,4.34,4.39,4.22,4.25,4.25,60400,0.2565431918170035,0.3645604710961619,0.6794924108936137,0.8095109029128996,4.3956,4.686,10.0841,,,,32.70900573528596,36.40795146605085,27.880594322063185,614266.75,1164410.98,239448.0,0.060363103956942006,0.060363103956942,0.011904761904761862,-0.0184757505773671,False,False,54.32630228118135,4.18,20.09,0
2025-03-19,4.27,4.47,4.27,4.44,4.44,94700,0.25288887263530313,0.3573324475413538,0.6680051006212733,0.7977206848546416,4.3996,4.658399999999999,9.891,,,,67.3353357857763,61.72048583747852,26.18351770810573,600868.65,1074206.26,224398.0,0.05695695329623944,0.0569569532962394,0.020689655172414056,0.009090909090909,False,False,56.20664625339495,4.18,20.09,0
2025-03-20,4.38,4.49,4.337,4.38,4.38,81900,0.24289998537177288,0.3471158251642861,0.6551299731057414,0.7848262711575488,4.398,4.6382,9.6978,,,,54.13911483985112,52.86106888441152,23.892381797726888,593064.75,1035425.56,217510.0,0.05545661766478833,0.0554566176647883,0.009216589861751112,-0.0045454545454546,False,False,55.85974089242317,4.18,20.09,0
2025-03-21,4.24,4.57,4.24,4.49,4.49,115800,0.2516099868345956,0.3462600339060718,0.647001723778098,0.7757297457343978,4.3968,4.6208,9.5048,,,,70.19966428201823,65.1049645619239,24.78034732318241,603221.85,998988.72,211088.0,0.05603785898320615,0.0560378589832061,0.05647058823529427,0.069047619047619,False,False,55.99136129230693,4.18,6.14,0
2025-03-24,4.37,4.62,4.31,4.54,4.54,164100,0.2574489881511361,0.3444470322107683,0.6385766806836456,0.7664151508197099,4.3868,4.6098,9.3096,,,,75.9436812457029,69.85097999138443,23.35084167765509,619636.05,985731.12,208838.0,0.05670682558395068,0.0567068255839506,0.022522522522522515,0.0436781609195402,True,True,54.65140040978447,4.18,6.14,0
2025-03-25,4.48,4.505,4.16,4.28,4.28,576200,0.26970408933602247,0.3462246806002299,0.6321122636665544,0.7586868478033157,4.3828000000000005,4.5966,9.1108,,,,30.335602208299196,35.95023203787797,25.6811579319143,698112.35,998734.96,213010.0,0.06301497414393048,0.0630149741439304,-0.022831050228310446,-0.0138248847926266,False,False,56.97101639177985,4.18,6.14,0
2025-03-26,4.3,4.31,3.951,3.99,3.99,394800,0.2786336804024202,0.3468634465702183,0.6252844570748904,0.7506931108472494,4.3704,4.5824,8.8992,,,,15.131722711110342,20.87978398226204,30.45326683895064,752510.1,981369.4,210508.0,0.06983300260712286,0.0698330026071228,-0.11135857461024501,-0.0611764705882352,False,False,62.33525934813071,3.99,6.14,0
2025-03-27,4.0,4.04,3.87,3.88,3.88,219000,0.2677703123621782,0.3380202742417074,0.6139023456480182,0.7390792486303045,4.3496,4.5672,8.6916,,,,11.774198833462592,17.227391683275272,35.28628152218584,722847.4,962561.56,207172.0,0.06901296710365418,0.0690129671036541,-0.14537444933920707,-0.1261261261261262,False,False,60.63623516959055,3.88,6.14,0
2025-03-28,3.85,3.91,3.8,3.82,3.82,131700,0.2519932811259604,0.3266192605296221,0.6013047870068177,0.7264976636576983,4.3224,4.5456,8.4938,,,,9.965100255336168,15.283104943441884,40.00825713118788,676491.75,922427.84,199562.0,0.06596682751988493,0.0659668275198849,-0.10747663551401876,-0.1278538812785388,False,False,55.807784273138296,3.82,6.14,0
2025-03-31,3.83,3.867,3.69,3.76,3.76,250900,0.24449395301336438,0.319138297503141,0.5906971673316472,0.7155077103845443,4.298800000000001,4.52,8.3123,,,,8.098585954559738,13.284108837805933,44.83501128470863,689770.55,921659.68,200684.0,0.06502498750355436,0.0650249875035543,-0.057644110275689275,-0.1625835189309578,False,False,51.26580044180344,3.76,6.14,0
2025-04-01,3.76,3.76,3.55,3.58,3.58,183800,0.24104455771202793,0.3136813826279839,0.5811797381483561,0.7053975561768534,4.2748,4.4888,8.1224,,,,4.3945436150652455,8.721235880684347,49.73490075783144,674327.7,912717.76,200060.0,0.0673308820424659,0.0673308820424659,-0.07731958762886593,-0.211453744493392,False,False,50.92895318679892,3.58,6.14,0
2025-04-02,3.55,3.58,3.47,3.49,3.49,380900,0.22794010194082515,0.3034973134965847,0.5694002446946472,0.6934896050533164,4.2468,4.452,7.938,,,,3.2721191595828287,7.096268241893441,54.29125317981482,717236.15,912206.86,202594.0,0.06531235012631093,0.0653123501263109,-0.08638743455497377,-0.1845794392523364,False,False,51.18363949725892,3.49,6.14,0
2025-04-03,3.43,3.49,3.34,3.4,3.4,524700,0.22014609174674266,0.2958224478217555,0.5589152385772811,0.6826198129522499,4.208,4.417800000000001,7.742599999999999,,,,2.365752520458358,5.684150294541411,58.68170219539461,776778.7,934702.66,210508.0,0.06474885051374785,0.0647488505137478,-0.0957446808510638,-0.1478696741854637,False,False,50.347277145712496,3.4,6.14,0
2025-04-04,3.33,3.335,3.168,3.29,3.29,634500,0.22133148257206833,0.2926313254306676,0.5507423576128491,0.6736074166932049,4.1544,4.3776,7.569300000000001,,,,1.5689808565467305,4.292233678452391,62.919780853499546,850850.95,952221.16,218626.0,0.06727400686081104,0.067274006860811,-0.08100558659217882,-0.1520618556701031,False,False,49.704584568802986,3.29,6.08,0
2025-04-07,3.15,3.395,3.028,3.22,3.22,481300,0.23589833431486146,0.2963497591591343,0.5461487986725279,0.6674752683593407,4.110399999999999,4.334,7.3796,,,,1.1872858522702785,3.553837663951072,66.84217838025639,905239.7,927175.68,217874.0,0.0732603522716961,0.0732603522716961,-0.07736389684813749,-0.157068062827225,False,False,48.18245160470492,3.22,6.08,0
2025-04-08,3.31,3.35,2.992,3.04,3.04,304100,0.2481085008833753,0.2994322712011776,0.5414450787057147,0.6612857629921538,4.0532,4.2874,7.1833,,,,0.6125241846719547,2.2353716748683183,70.27246552884459,929286.9,903789.7,216158.0,0.08161463844847872,0.0816146384484787,-0.10588235294117643,-0.1914893617021276,False,False,49.00465391445543,3.04,5.88,0
2025-04-09,2.99,3.235,2.88,3.15,3.15,1408500,0.25879765079503775,0.3022106576411187,0.5367839517380718,0.6551600477323106,4.0024,4.2442,7.0148,,,,31.160461592767334,24.92894083600838,73.41214987579295,1129785.65,953772.82,237030.0,0.08215798437937706,0.082157984379377,-0.042553191489361764,-0.1201117318435754,False,False,52.29687095297,3.04,5.82,0
2025-04-10,3.2,3.45,3.05,3.43,3.43,337300,0.272917885715534,0.3071001247590628,0.5333643529446201,0.6500568467776644,3.96,4.2134,6.847399999999999,,,,68.32872946948468,58.00964225569436,69.10630116800134,1165561.6,952628.18,238890.0,0.07956789671006821,0.0795678967100682,0.0652173913043479,-0.0171919770773638,True,True,62.27715734732468,3.04,5.82,0
2025-04-11,3.42,3.76,3.38,3.68,3.68,263700,0.28362609714398057,0.3107451185211096,0.5295302441210046,0.6446557098421111,3.9252,4.191400000000001,6.6891,,,,81.61976233686784,72.45799711362679,59.27547589437939,1196073.4,951616.34,239892.0,0.07707230900651646,0.0770723090065164,0.21052631578947367,0.0823529411764707,True,True,66.76861671070708,3.04,5.82,0
2025-04-14,3.77,3.82,3.62,3.74,3.74,231300,0.2752634874295825,0.3052078625950541,0.5212919880179794,0.6357625956452688,3.9016,4.1744,6.5436000000000005,,,,84.0321263166334,75.18979835021221,51.67501143420749,1220035.2,929434.4,235916.0,0.07359986294908623,0.0735998629490862,0.1873015873015873,0.1367781155015197,True,True,67.3109037449004,3.04,5.82,0
2025-04-15,3.77,3.8,3.65,3.75,3.75,210900,0.2627371386866243,0.2974474694653014,0.5120096883175298,0.6260473437323634,3.8756,4.1552,6.3999,,,,84.53941779328937,75.72485877404665,45.160327611203,1246743.95,915286.88,233772.0,0.07006323698309981,0.0700632369830998,0.09329446064139946,0.1645962732919255,True,True,67.20403781779171,3.04,5.82,0
2025-04-16,3.75,3.84,3.635,3.75,3.75,222700,0.25696342481796186,0.2928250959920363,0.5043344461095917,0.6176263968577161,3.849600000000001,4.1394,6.2457,,,,84.53941779328937,75.72485877404665,40.30673612384135,1267476.8,907427.98,232816.0,0.0685235799514565,0.0685235799514565,0.01902173913043481,0.2335526315789473,False,False,64.63280092948109,3.04,5.4,0
2025-04-17,3.75,3.95,3.66,3.87,3.87,273500,0.2602670823361657,0.2926838411924345,0.4989760849568518,0.6110738689205618,3.8364,4.1244,6.1004000000000005,,,,91.67791141338068,83.37407661446142,38.03293533782754,1302462.95,897984.76,231660.0,0.06725247605585677,0.0672524760558567,0.03475935828876997,0.2285714285714286,False,False,66.1210082803915,3.04,5.4,0
2025-04-21,3.83,4.06,3.8,4.02,4.02,369900,0.2602403741025491,0.2910496491328128,0.4930016828329305,0.6040523915421505,3.8232,4.1134,5.9562,,,,95.53949783131974,89.099005827927,37.68061533322886,1350815.75,908521.58,234856.0,0.0647364114682958,0.0647364114682958,0.07199999999999984,0.1720116618075799,True,True,67.10242961144772,3.04,5.4,0
2025-04-22,4.0,4.25,3.975,4.2,4.2,251700,0.26171633669229416,0.2902471666761722,0.4875516407621072,0.5974713437113075,3.817600000000001,4.11,5.806800000000001,,,,97.56951286857684,92.97136320178176,39.4912217692407,1366422.05,910882.12,235592.0,0.06231341349816527,0.0623134134981652,0.1200000000000001,0.1413043478260869,True,True,69.15084647249536,3.04,5.4,0
2025-04-23,4.21,4.26,4.105,4.13,4.13,182500,0.2510447030230647,0.2834848083423635,0.4792378497430546,0.5886219168370813,3.8128,4.1042,5.6574,,,,77.10077599497832,78.51029978678068,41.141729547839006,1280801.5,912705.46,236244.0,0.06078564237846603,0.060785642378466,0.06718346253229979,0.1042780748663101,False,False,66.2553009136954,3.04,5.4,0
2025-04-24,4.11,4.245,4.11,4.2,4.2,154900,0.23944023272075823,0.2760605679252453,0.4706319034994782,0.5795494785003398,3.8032,4.1014,5.5024,,,,82.58189344727504,82.20153920243322,42.556450500923255,1234567.9,910275.34,235784.0,0.05700957921922815,0.0570095792192281,0.044776119402985204,0.1200000000000001,False,False,61.36221163811647,3.04,5.4,0
2025-04-25,4.19,4.23,4.0,4.23,4.23,524300,0.23849620944868244,0.2737575395289831,0.4646161059119912,0.572558488930333,3.7972,4.0976,5.3518,,,,84.9046607062896,83.79236777383588,40.05267343570436,1302971.35,945808.8,244274.0,0.05638208261198166,0.0563820826119816,0.0071428571428571175,0.1280000000000001,True,True,60.30227150894702,3.04,5.4,0
2025-04-28,4.21,4.48,4.18,4.38,4.38,313800,0.24464658850381427,0.275069662552534,0.4605007032641914,0.5671073191517264,3.7928,4.094799999999999,5.2076,,,,92.45290400559888,89.8439986223445,41.26422333829328,1346538.85,961970.56,248044.0,0.05585538550315394,0.0558553855031539,0.060532687651331685,0.1317829457364341,True,True,60.75004776390888,3.04,5.4,0
2025-04-29,4.38,4.405,4.28,4.33,4.33,230600,0.23268192965343282,0.2675661794249073,0.4521131856825867,0.5582651727686919,3.7844,4.0856,5.0764,,,,73.96119893632057,77.05665112701564,42.30269468336951,1349294.55,970789.4,250328.0,0.053737166201716584,0.0537371662017165,0.030952380952380842,0.0771144278606965,False,False,60.55403174839514,3.04,5.4,0
2025-04-30,4.31,4.335,4.08,4.2,4.2,194100,0.23491373668808951,0.2669378704536619,0.447185356040522,0.552199869313318,3.7812,4.082,4.9456,,,,41.55012830979979,51.59796240509054,37.792662884956464,1357155.35,969363.56,250162.0,0.05593184206859274,0.0559318420685927,-0.007092198581560294,0.0,False,False,58.598610826681394,3.04,5.4,0
2025-05-01,4.3,4.3,4.05,4.14,4.14,173900,0.23642236301928055,0.2660909769309788,0.4422557221395089,0.5461558719270516,3.7872,4.0788,4.8061,,,,31.87872430364992,42.87979447544062,33.252438797248004,1326685.6,969993.88,250438.0,0.057106850970840714,0.0571068509708407,-0.0547945205479452,0.0024213075060532,False,False,57.88788622061498,3.04,5.4,0
2025-05-02,4.16,4.27,4.16,4.19,4.19,409800,0.22578012671735248,0.2592864280844299,0.4344493290860211,0.5378327544885105,3.7996,4.0746,4.6643,10.189933333333334,,,47.23191113034616,51.90837754059597,29.36081815064075,1323339.7,994039.12,256294.0,0.053885471770251187,0.0538854717702511,-0.03233256351039249,-0.0023809523809523,False,False,56.42313457445872,3.04,5.4,0
2025-05-05,4.19,4.2,4.05,4.15,4.15,115100,0.21820211404561726,0.2538221066802084,0.4273380958588706,0.5300760993987403,3.8128,4.0676000000000005,4.5049,10.095533333333334,,,37.17712549786562,44.41927132482878,26.964893131052687,1242847.7,997256.42,257188.0,0.05257882266159452,0.0525788226615945,-0.011904761904761862,-0.0189125295508274,False,False,54.62753374565295,3.04,5.4,0
2025-05-06,4.1,4.14,3.93,3.95,3.95,166200,0.21838190264105553,0.252131001346198,0.4221546434623988,0.5238745774107655,3.8204,4.0596,4.4979000000000005,9.981866666666667,,,14.317568086264773,22.641677933842303,27.190730459898248,1198182.9,1002051.62,258596.0,0.055286557630646965,0.0552865576306469,-0.045893719806763156,-0.098173515981735,False,False,57.68127858822692,3.04,5.37,0
2025-05-07,3.98,4.07,3.8,4.06,4.06,175300,0.22354371237695006,0.2530244512788882,0.4183507773758388,0.5187970858625501,3.8396,4.0572,4.4938,9.870266666666668,,,43.15419152498254,43.09938104346797,29.29790684165849,1187545.6,998353.78,257812.0,0.05506002767905174,0.0550600276790517,-0.031026252983293756,-0.0623556581986144,False,False,52.05841355726514,3.04,5.31,0
2025-05-08,4.1,4.17,3.95,4.11,4.11,128200,0.223189341139255,0.2513732287149438,0.4133920079414429,0.5128211441452991,3.8644,4.0556,4.4869,9.762666666666668,,,53.763879006329056,50.95936986208459,28.18392113497752,992051.95,999145.88,258050.0,0.05430397594629075,0.0543039759462907,-0.009638554216867434,-0.0214285714285713,True,True,51.46070805682511,3.04,4.97,0
2025-05-09,4.1,4.17,3.94,4.04,4.04,114700,0.2238704070253295,0.2503045672791965,0.4088072077429068,0.5071647212623932,3.89,4.049,4.4814,9.658066666666667,,,38.625044747399386,40.51298631578808,27.414376412531997,957374.4,979554.16,253740.0,0.0554134670854776,0.0554134670854776,0.022784810126582178,-0.0241545893719805,False,False,44.91256168740152,3.04,4.79,0
2025-05-12,4.18,4.19,4.0,4.07,4.07,129800,0.2204833663227966,0.2472893389152367,0.4033370275493341,0.5008214268371454,3.9212,4.0378,4.4793,9.546133333333334,,,48.03205938806131,46.750601466763165,26.103525839237392,935267.9,961515.74,250158.0,0.0541728172783284,0.0541728172783284,0.0024630541871923928,-0.0286396181384248,False,False,38.44906622497653,3.04,4.79,0
2025-05-13,4.1,4.1,3.88,3.99,3.99,149200,0.22043502969051693,0.2459248719694748,0.3987536018606007,0.4952049983004024,3.952,4.0312,4.4778,9.4268,,,29.776522774688345,34.05432961615443,27.389159291984036,921780.2,959865.74,250004.0,0.05524687460915211,0.0552468746091521,-0.02919708029197088,-0.0385542168674699,False,False,39.18457846957202,3.04,4.79,0
2025-05-14,3.98,3.98,3.755,3.76,3.76,164200,0.22189152672146525,0.2453786283710011,0.3946597618140857,0.4900008983343944,3.9808,4.017,4.4744,9.303866666666668,,,11.283041217138944,16.684828539406567,30.3492996707224,913106.05,952876.36,248962.0,0.059013703915283315,0.0590137039152833,-0.06930693069306937,-0.0481012658227849,False,False,45.052623348712864,3.04,4.79,0
2025-05-15,3.76,3.97,3.67,3.82,3.82,151400,0.22970237404931876,0.2481096969524511,0.3922932677687336,0.4862008803677065,4.0076,4.005,4.4696,9.180666666666667,,,28.628448732256416,29.23858424353976,33.90354356435863,900267.2,955019.88,249858.0,0.06013151153123528,0.0601315115312352,-0.061425061425061545,-0.0591133004926107,False,False,45.3955915104272,3.04,4.79,0
2025-05-16,3.87,3.979,3.8,3.94,3.94,155200,0.22463213664438691,0.2446542121048286,0.3869609360745153,0.4800568627603523,4.0280000000000005,3.994,4.4573,9.073333333333334,,,55.01439532422092,49.52131233445032,36.58048674518576,877919.35,955387.06,250320.0,0.05701323265085963,0.0570132326508596,-0.01253132832080206,-0.0413625304136253,True,True,45.34524121924273,3.04,4.79,0
2025-05-19,3.88,3.96,3.83,3.94,3.94,118000,0.21516892297994822,0.2389215014995871,0.3805369126726524,0.4730557255051453,4.0384,3.9818,4.4353,8.962666666666665,,,55.01439532422092,49.52131233445032,38.87500947160901,826815.45,952564.26,250016.0,0.054611401771560465,0.0546114017715604,0.0478723404255319,-0.0247524752475247,False,False,43.17228472436218,3.04,4.79,0
2025-05-20,3.92,4.17,3.9,4.11,4.11,77000,0.2206520306819534,0.2404754264246077,0.3777734898558361,0.4689946109950424,4.0532,3.9774,4.417,8.845400000000001,,,79.34937367862291,70.6842517080318,33.34797047234501,789781.95,949653.44,249422.0,0.05368662547006165,0.0536866254700616,0.0759162303664922,0.0098280098280099,False,False,42.96053145786525,3.04,4.79,0
