Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-02,10.19,10.2,10.1884,10.2,10.2,54711,0.04988198708409689,0.0577489543352741,0.0509826581851223,0.0476041801562777,10.176484,10.085056000000002,10.011697,9.972996,,,41.17490349739879,46.53607061335899,55.6202146369448,1151196.3305499998,647258.581036,63852.84,0.004890390890597735,0.0048903908905977,-0.001956947162426781,0.0,False,False,3.4831258619710286,9.935,10.22,0
2023-02-03,10.21,10.21,10.18,10.19,10.19,30136,0.04789378837568732,0.0563615066185104,0.0504580917304943,0.0472520965531522,10.180484,10.089856,10.014097,9.975330666666666,,,27.065408848299867,35.54207188615895,54.706927341587736,1098583.85255,653341.990836,64449.7,0.004700077367584625,0.0047000773675846,-0.0024473813020068347,-0.0019588638589619,False,False,3.355334176139074,9.935,10.22,0
2023-02-06,10.19,10.21,10.19,10.21,10.21,32808,0.04510440953811872,0.054543431287585,0.049696639437232,0.0467070546220892,10.183284,10.095056,10.016847,9.977797333333333,,,64.03649188145457,60.455053136108575,53.92410965985311,1110933.38405,659953.227436,65097.0,0.004417669886201637,0.0044176698862016,0.0009803921568629637,0.0019627085377822,False,False,2.854623754250811,9.935,10.22,0
2023-02-07,10.19,10.22,10.19,10.19,10.19,30678,0.04359396858430696,0.0533162597232058,0.0492042234513012,0.0463729135296474,10.18638,10.099856,10.019397,9.979730666666667,,,36.37690731914268,39.89555194244054,53.96319531345488,1054510.39205,666198.239836,65709.84,0.004278112716811282,0.0042781127168112,-0.0009803921568627416,-0.00293542074364,False,False,2.642670791396315,9.935,10.22,0
2023-02-08,10.19,10.23,10.19,10.23,10.23,30518,0.04323457172587636,0.0526504467370455,0.0489741178650187,0.0462454552590545,10.18878,10.105756,10.022297,9.981930666666665,,,72.28723019725481,68.48017592595181,54.66741094658891,1064576.41905,671936.729836,66269.32,0.004226253345637963,0.0042262533456379,0.003925417075564264,0.0014684287812041,False,False,2.8499691608336533,9.94,10.23,0
2023-02-09,10.23,10.24,10.23,10.24,10.24,124364,0.039911114553288704,0.0505179244001933,0.0479997649183932,0.0455205461538734,10.19238,10.111306,10.025347,9.984597333333333,,,77.1282347080641,72.79320169224079,55.89829740238844,1118958.45805,649343.392036,63932.2,0.0038975697805946,0.0038975697805946,0.002938295788442735,0.0039215686274509,True,True,2.798518580609048,9.94,10.24,0
2023-02-10,10.23,10.24,10.23,10.23,10.23,145205,0.036920003097959814,0.0484920281801836,0.0470497707954334,0.0448101352307959,10.19438,10.116706,10.028297,9.987130666666667,,,61.11454541575082,61.561486059844576,56.95334293593089,1012907.08075,677009.339836,66631.18,0.0036089934602111253,0.0036089934602111,0.003925417075564264,0.0029411764705884,False,False,2.827068318308309,9.94,10.24,0
2023-02-13,10.235,10.235,10.23,10.235,10.235,28307,0.033728002788163736,0.0463174267711743,0.0459985265255475,0.04401393252618,10.19858,10.122606,10.031147,9.989697333333334,,,66.3538604366332,65.14664645697111,57.85766767896728,1007626.173,644809.524336,63374.96,0.003295359334456643,0.0032953593344566,0.0004887585532746819,0.0044160942100097,False,False,2.827283909696406,9.96,10.24,0
2023-02-14,10.2,10.23,10.2,10.23,10.23,41536,0.03385520250934738,0.0457515554326156,0.0457235633624088,0.0438336538756564,10.20098,10.128006,10.033947,9.992230666666668,,,55.198024357404606,57.94109186659979,50.76608976398644,1009965.4695,645192.9795359999,63390.94,0.0033094039598580037,0.003309403959858,-0.0009765625,0.0019588638589618,False,False,2.654030860986732,9.9658,10.24,0
2023-02-15,10.2,10.25,10.2,10.24,10.24,97480,0.03546968225841271,0.0459639776609849,0.0458304742783486,0.0439569807981433,10.20458,10.13349,10.036859,9.994830666666667,,,70.21896134510882,67.52075105359748,47.41221764945478,1040642.894,665120.608024,65336.9,0.0034638361580481163,0.0034638361580481,0.0009775171065493637,0.0049067713444554,False,False,2.491263293502729,9.9658,10.24,0
2023-02-16,10.21,10.24,10.21,10.24,10.24,43982,0.03492271403257138,0.0451657787779356,0.0454347124213899,0.0436778411821804,10.20738,10.138974,10.040059,9.997430666666668,,,70.21896134510881,67.52075105359748,44.537470122713366,996377.9465,674113.970188,66215.12,0.0034104212922432984,0.0034104212922432,0.0004885197850512668,0.0009775171065493,False,False,2.4915666318005965,9.98,10.24,0
2023-02-17,10.21,10.25,10.2096,10.24,10.24,415879,0.03547044262931424,0.0449274898390388,0.0453088446108551,0.0436122843585368,10.2098,10.144174,10.04296,10.000064,,,70.21896134510881,67.52075105359748,43.360350519394906,1136767.4225,757213.342988,74325.02,0.0034639104130189686,0.0034639104130189,0.0009775171065493637,0.0,False,False,2.4915666318005965,9.99,10.24,0
2023-02-21,10.21,10.25,10.21,10.24,10.24,39316,0.03592339836638273,0.0446811153470868,0.0451761234955837,0.043540038671366,10.2122,10.149174,10.046158,10.002597333333334,,,70.21896134510881,67.52075105359748,42.35139085940766,1132991.5205,764591.933788,75043.94,0.0035081443717170637,0.003508144371717,0.0,0.0009775171065493,False,False,2.451512463789283,10.0,10.24,0
2023-02-22,10.23,10.235,10.22,10.23,10.23,26908,0.03433105852974442,0.0434470595797325,0.0445467204081941,0.0430692378979387,10.213,10.153774,10.049258,10.005063999999999,,,26.0328187572608,39.25948516231404,41.486568293704295,1124102.2925,768539.5105880001,75426.32,0.003355919699877265,0.0033559196998772,-0.0009765625,-0.0004885197850511,False,False,2.407782684091005,10.0,10.24,0
2023-02-23,10.23,10.2322,10.22,10.22,10.22,59833,0.03211795267676998,0.0418847066007458,0.0437380523979893,0.0424518531399799,10.2144,10.158174,10.052358,10.007264,,,13.392102062770505,25.19741891572488,40.7452918088157,1141409.3055,779262.1757880001,76472.26,0.0031426568176878646,0.0031426568176878,-0.001953125,-0.0009775171065493,False,False,2.4404975216633065,10.0,10.24,0
2023-02-24,10.23,10.23,10.22,10.22,10.22,18004,0.02990615740909296,0.0402904712707085,0.0428946010880395,0.0418028160771803,10.2156,10.162574,10.055458,10.009397333333332,,,13.392102062770505,25.19741891572488,40.10991196462548,1142078.8945,772265.1933880001,75764.64,0.002926238494040407,0.0029262384940404,-0.001953125,-0.001953125,False,False,2.4182147736666773,10.01,10.24,0
2023-02-27,10.23,10.2481,10.22,10.2481,10.2481,23745,0.029725541668183687,0.0396809477071731,0.0425247360608385,0.0415287597556367,10.217924,10.167336,10.058639,10.011651333333333,,,78.72045388946371,73.18251540488487,42.53622169951797,991667.048725,776192.4774780001,76145.68,0.0029005905161135904,0.0029005905161135,0.001769305962854295,0.0007910156250001,False,False,2.475832911181235,10.015,10.2481,0
2023-02-28,10.24,10.24,10.23,10.24,10.24,35640,0.02856298750136536,0.0386019003218145,0.0419141176593176,0.041060184560524,10.220324,10.171736,10.061939,10.013851333333333,,,59.36025147287761,58.707987241788544,44.61591575799725,690731.864725,745302.924678,73047.24,0.0027893542481802107,0.0027893542481802,0.001956947162426559,0.0,False,False,2.2924829493368875,10.015,10.2481,0
2023-03-01,10.245,10.25,10.2401,10.25,10.25,79142,0.0267066887512288,0.0371718053057237,0.0411162647178346,0.0404389808693135,10.222324,10.176324,10.065039,10.016251333333333,,,72.07729247825459,68.84973044422772,47.60667108014858,712711.5654750001,748894.465082,73369.42,0.0026055306098759804,0.0026055306098759,0.0029354207436398383,0.0009765625,False,False,2.3017038137057697,10.015,10.25,0
2023-03-02,10.25,10.25,10.24,10.24,10.24,31950,0.025036019876105896,0.0358132150404375,0.0403383580998888,0.0398302012519272,10.223924,10.180824,10.068039,10.018584666666667,,,49.05279800282463,51.86497004321135,50.11591449643969,711284.225475,755372.527282,74001.9,0.0024449238160259663,0.0024449238160259,-0.0007903904138328866,0.0009775171065493,False,False,2.2613697850888426,10.02,10.25,0
2023-03-03,10.25,10.25,10.25,10.25,10.25,448,0.023532417888495284,0.0345225542884157,0.0395798991473915,0.0392335972268887,10.225524,10.185224,10.071239,10.020784666666668,,,65.5567261181891,63.77895181160569,52.26669456754636,683611.2154750001,753117.9490820001,73776.92,0.0022958456476580764,0.002295845647658,0.0009765625,0.0029354207436398,False,False,2.2766575841444725,10.02,10.25,0
2023-03-06,10.26,10.26,10.24,10.24,10.24,459,0.02317917609964571,0.0337964265739949,0.0390904016687067,0.0388489252823509,10.227524,10.189624,10.074439,10.023318,,,44.1188276968823,47.95353796799261,54.11022034278064,668491.9314750001,752449.430282,73710.0,0.0022635914159810262,0.002263591415981,-0.0009756097560975618,0.0019569471624265,False,False,2.2763164587157045,10.04,10.25,0
2023-03-07,10.24,10.24,10.24,10.24,10.24,81,0.02086125848968114,0.0321066052452951,0.0381131416269891,0.0380719467767039,10.228324,10.193624000000002,10.077639,10.025851333333334,,,44.1188276968823,47.95353796799261,55.69038529298145,651784.9194750001,751405.3934820001,73605.98,0.002037232274382924,0.0020372322743829,0.0,-0.0007903904138328,False,False,2.184831597382138,10.05,10.25,0
2023-03-08,10.29,10.29,10.25,10.25,10.25,584356,0.02377513264071292,0.0330012749830303,0.0384103130863143,0.0383105078411698,10.229724,10.197624,10.080939,10.028451333333335,,,67.80628878836694,63.88467311165553,60.42829637506504,935636.928475,869771.8764820001,85151.16,0.002319525135679309,0.0023195251356793,0.0,0.0009765625,False,False,2.053884949852795,10.05,10.25,0
2023-03-09,10.25,10.25,10.25,10.25,10.25,306,0.02139761937664163,0.0313512112338788,0.0374500552591565,0.0375442976843464,10.231724,10.201624,10.084039,10.031051333333334,,,67.80628878836694,63.88467311165553,64.48936301685097,920183.796475,869714.609482,85145.34,0.0020875726221113787,0.0020875726221113,0.0009765625,0.0,False,False,1.5446693473811917,10.076,10.25,0
2023-03-10,10.24,10.25,10.2395,10.25,10.25,14506,0.02030785743897751,0.0303086506721848,0.0367763038776775,0.0370034117306595,10.233724,10.205104,10.087239,10.033384666666667,,,67.80628878836694,63.88467311165553,63.57961045700809,863943.7534749999,872652.065882,85431.86,0.0019812543842904888,0.0019812543842904,0.0009765625,0.0009765625,False,False,1.5094276117629086,10.09,10.25,0
2023-03-13,10.2316,10.2316,10.2316,10.2316,10.2316,215,0.020117071695079734,0.0297132181385756,0.0363168962807356,0.0366313434960463,10.235388,10.207936,10.090105,10.035595333333333,,,18.66730318638946,27.359304956492903,59.97634020269155,789781.385675,871758.700762,85343.26,0.0019661706570897742,0.0019661706570897,-0.0017951219512194472,-0.0017951219512194,False,False,1.60813108429874,10.1126,10.25,0
2023-03-14,10.2585,10.2585,10.25,10.25,10.25,4870,0.020795364525571708,0.0295725572316468,0.0360814738737172,0.0364367166261253,10.236988,10.210136,10.093105,10.038062,,,61.02973253226595,58.78118489868069,59.80969356703186,777791.153425,871511.655962,85317.84,0.0020288160512752884,0.0020288160512752,0.0,0.0009765625,False,False,1.7229409512740674,10.1126,10.25,0
2023-03-15,10.255,10.255,10.25,10.25,10.25,375,0.019215828073014616,0.0283439293700645,0.0353044370268743,0.0358079822936028,10.239388,10.212884,10.096105,10.040462000000002,,,61.02973253226595,58.78118489868069,59.66685359360927,756737.676925,870529.53949,85220.62,0.0018747149339526455,0.0018747149339526,0.0,0.0009765625,False,False,1.7104919519587125,10.13,10.25,0
2023-03-16,10.2514,10.2686,10.25,10.2686,10.2686,7355,0.019154245265713084,0.0278567329015612,0.0348868261012024,0.0354638226477308,10.240932,10.214856,10.099491,10.042985999999999,,,82.16185266054524,76.80902683761369,60.6382142840988,710604.194575,861283.6483499999,84310.06,0.0018653219782358925,0.0018653219782358,0.00361624770319402,0.0018146341463414,False,False,1.7913217158820178,10.13,10.2686,0
2023-03-17,10.26,10.26,10.25,10.26,10.26,39537,0.0190988207391417,0.0273938962564831,0.0344796554486723,0.0351265461947761,10.241732,10.217056,10.102491,10.045386,,,59.7069439751901,60.49704751871155,61.47080916166124,708367.891575,867605.7747500001,84924.36,0.0018614835028403218,0.0018614835028403,0.0009756097560975618,0.0009756097560975,False,False,1.8243573219328124,10.13,10.2686,0
2023-03-20,10.26,10.31,10.25,10.31,10.31,749389,0.02318893866522758,0.029024201443659,0.0351176640624555,0.0356240152708806,10.244932,10.219656,10.105991,10.047986,,,88.0910912095033,85.07229143211978,64.49307155743057,881747.873075,994943.07855,97241.54,0.0022491696086544694,0.0022491696086544,0.005853658536585371,0.0058536585365853,False,False,2.486025776845404,10.13,10.31,0
2023-03-21,10.31,10.31,10.3,10.3,10.3,2122,0.021870044798704802,0.028072991371476,0.0344897224608941,0.035111534965463,10.247532,10.223056,10.109691,10.050519333333334,,,72.72245210758716,72.96728080486281,67.08358218237571,862710.9110750001,993620.62955,97110.28,0.002123305320262602,0.0021233053202626,0.0030578657265840636,0.0066851714296884,False,False,2.5271840729294888,10.15,10.31,0
2023-03-22,10.305,10.32,10.29,10.29,10.29,722582,0.022683040318834436,0.0281693418029023,0.0343774793993718,0.0350093042661538,10.249932,10.225456,10.113191,10.052986,,,57.63871452876104,61.33141361350726,66.2783380170208,1220715.908075,1113506.63195,108727.96,0.002204377096096641,0.0022043770960966,0.0029239766081869956,0.0039024390243902,False,False,2.52680557166842,10.15,10.31,0
2023-03-23,10.34,10.34,10.29,10.32,10.32,621567,0.025414736286951067,0.0292608747127572,0.0347680424143875,0.0353091181808307,10.253132,10.228856,10.117191,10.055652666666667,,,78.0893846224391,76.39089695834369,66.76109453207087,1510869.817075,1239580.48875,120940.82,0.0024626682448595995,0.0024626682448595,0.0009699321047527132,0.0068292682926829,False,False,2.641967847112299,10.17,10.32,0
2023-03-24,10.32,10.33,10.3,10.33,10.33,26535,0.025873262658255895,0.0292978309771193,0.0346488413540278,0.0352029358172141,10.256732,10.232056,10.121241,10.058385999999999,,,82.34984823677142,79.87441300013833,67.17488583068523,1515375.100575,1241345.68815,121106.04,0.0025046720869560403,0.002504672086956,0.002912621359223211,0.0059793934908363,True,True,2.6406639651745496,10.1795,10.33,0
2023-03-27,10.33,10.39,9.95,9.97,9.97,12850,0.06728593639243044,0.0498329394282634,0.0447826203201772,0.0432988771008698,10.245932,10.227866,10.121441,10.058719333333334,,,7.160754807725169,9.882529433915607,67.87320390799407,1509613.76885,1171778.48423,114277.28,0.00674884015972221,0.0067488401597222,-0.031098153547132967,-0.0282651072124755,False,False,12.984466876318416,9.97,10.33,0
2023-03-28,10.1,10.75,9.89,10.26,10.26,165630,0.14655734275318735,0.0903412924568502,0.0651630548121727,0.0596328995588524,10.246732,10.229466,10.124541,10.060852666666666,,,55.85940823765056,53.57601299829978,60.18725749278895,1576334.27885,1197858.95423,116813.18,0.014284341398946136,0.0142843413989461,-0.005813953488372103,-0.0048496605237634,False,False,16.809039598498867,9.97,10.33,0
2023-03-29,10.26,10.38,10.26,10.27,10.27,29478,0.14390160847786873,0.0918242278340077,0.0665339784418684,0.0608402415676754,10.248332,10.230666,10.127741,10.063186,10.0174385,,57.02538686228418,54.58832853843103,53.599303422613126,1550910.9568500002,1196351.18843,116662.04,0.014011841137085564,0.0140118411370855,-0.0058083252662149976,-0.0029126213592234,True,True,16.809026428955793,9.97,10.33,0
2023-03-30,10.2587,10.31,10.2587,10.3,10.3,3933,0.13464144763008198,0.0897980164423074,0.0661531289808217,0.0606494367363219,10.251532,10.232966,10.131141,10.065786000000001,10.0195885,4.356636271529904,61.590989123041616,58.231521040354494,47.91248777500118,1536578.05185,1189468.45223,115985.38,0.013071985206804075,0.013071985206804,0.033099297893681046,0.0009718172983481,True,True,16.832834046734558,9.97,10.33,0
2023-03-31,10.33,10.49,10.27,10.35,10.35,32765,0.14317730286707384,0.0963081156201921,0.0699993007563012,0.0638364480015955,10.256732,10.236166,10.135041,10.068719333333334,10.0219885,4.863221884498485,69.65151128722974,64.55130670398806,46.53468146886639,1553304.33935,1169537.31463,114019.14,0.013833555832567521,0.0138335558325675,0.00877192982456143,0.002906976744186,True,True,16.909451007898898,9.97,10.35,0
2023-04-03,10.36,10.55,10.25,10.35,10.35,61558,0.1588595725803665,0.1064927098391825,0.0757493182373937,0.0685597190415636,10.260808,10.239366,10.138941,10.071319333333333,10.0243885,4.863221884498485,69.65151128722974,64.55130670398806,46.230603700022414,1584925.59635,1153263.59183,112402.78,0.015348750973948456,0.0153487509739484,0.00778967867575453,0.0019361084220717,False,False,16.901809404260113,9.97,10.35,0
2023-04-04,10.39,10.4,10.335,10.38,10.38,1306,0.1494736153223298,0.1044180743472233,0.0754805852814589,0.0684885246607323,10.266408000000002,10.243366000000002,10.143141,10.074586,10.0269385,5.167173252279651,76.35142005584666,69.47741274735526,45.96996561244186,1585561.93835,1143972.43983,111489.58,0.01440015561872156,0.0144001556187215,0.007766990291262044,0.041123370110331,False,False,16.9208902410598,9.97,10.38,0
2023-04-05,10.4,10.45,10.23,10.301,10.301,8310,0.15652625379009671,0.1101971706298621,0.0790935706494223,0.0715187541675176,10.268448,10.245385999999998,10.146551,10.076993333333332,10.0290935,4.36676798378927,40.78547119501351,46.69433847643826,41.796176118291534,1290359.55385,1136623.39803,110767.44,0.015195248402106272,0.0151952484021062,-0.00473429951690818,0.0039961013645224,False,False,17.175304578221954,9.97,10.38,0
2023-04-06,10.39,10.64,10.23,10.23,10.23,37890,0.18187362841108706,0.125187312098369,0.0873662313831868,0.0782883790841673,10.268048,10.245986,10.149371,10.078926666666666,10.0308935,3.6474164133738727,25.05294235787765,33.52187539833842,41.64224258853352,1309583.46385,1139068.63203,111004.94,0.017778458300204015,0.017778458300204,-0.01159420289855062,-0.0038948393378772,False,False,17.363000639538004,9.97,10.38,0
2023-04-10,10.25,10.5,10.25,10.4,10.4,34236,0.1906862655699783,0.1324279464934505,0.0919320755986071,0.0821226115024839,10.274048,10.249786,10.154070999999998,10.082093333333335,10.0333685,4.997476022211015,68.58091404789434,65.02256381702679,41.51029956302665,1319951.85885,1142777.53803,111355.46,0.018335217843267144,0.0183352178432671,0.0019267822736031004,0.0097087378640776,False,False,18.3337452225274,9.97,10.4,0
2023-04-11,10.45,11.15,9.84,10.36,10.36,80008,0.30261763901298055,0.191306549168778,0.122383773708642,0.1066801592724343,10.278848,10.253186,10.158371,10.085026666666666,10.0358185,4.964539007092201,56.91446185395549,56.60737088993127,46.24761991951891,1361286.01315,1094323.63463,106573.72,0.029210196815924766,0.0292101968159247,0.00572759926220745,0.000966183574879,False,False,18.385752540308204,9.97,10.4,0
2023-04-12,10.42,10.42,10.25,10.27,10.27,16047,0.2893558751116825,0.1902412217103391,0.1235741793659259,0.1079465560869856,10.280048,10.254186,10.161671,10.08736,10.0379185,4.263959390862944,36.15616636095899,40.77580728102253,50.30818022508371,1367030.2726500002,969946.54283,94402.18,0.028174866125772396,0.0281748661257723,0.003910068426197455,-0.0077294685990337,False,False,18.673808106721506,9.97,10.4,0
2023-04-13,10.34,10.35,10.34,10.35,10.35,343421,0.26842028760051423,0.1847291606248222,0.1224848248817777,0.1073876249652459,10.284048,10.256886,10.165871,10.090093333333334,10.0404185,5.076142131979696,57.04523704173629,55.51951094274006,53.78866048699639,1544558.45265,1033602.46013,100543.02,0.02593432730439751,0.0259343273043975,-0.004807692307692402,-0.0028901734104047,False,False,18.870530620414204,9.97,10.4,0
2023-04-14,10.36,10.36,10.35,10.35,10.35,3044,0.2425782588404628,0.175992702593581,0.1196727042597333,0.105439872465941,10.288047999999998,10.259886000000002,10.169971,10.09276,10.0429185,5.076142131979696,57.0452370417363,55.51951094274006,56.821859315078896,1542357.445,1027118.2721300002,99906.42,0.02343751293144568,0.0234375129314456,-0.0009652509652509078,0.0047568197262402,False,False,18.8645868033039,9.97,10.4,0
2023-04-17,10.36,10.37,10.35,10.37,10.37,5216,0.22032043295641648,0.168193067463902,0.11718088665324,0.1037310750166221,10.292848,10.263286,10.174171,10.09556,10.0455685,5.386178861788612,63.72200087518579,59.95069610117451,59.47828170912749,1524779.46,1017039.02653,98916.52,0.021245943390204098,0.021245943390204,0.009737098344693162,0.013685239491691,False,False,18.866189038898728,9.97,10.4,0
2023-04-18,10.36,10.37,10.35,10.35,10.35,1791,0.20028838966077478,0.1607834140907069,0.114751364486909,0.1020564535162897,10.297584,10.266486,10.178171,10.098226666666665,10.0481195,5.185064737088145,51.673931663466426,52.921277591368046,61.75521518974056,1139396.273,1011268.04673,98349.62,0.0193515352329251,0.0193515352329251,0.0,-0.0048076923076924,False,False,18.813493582025977,9.97,10.4,0
2023-04-19,10.36,10.37,10.34,10.36,10.36,10061,0.18325955069469724,0.1542442433861715,0.1126325803747362,0.1006153244459639,10.301984,10.269486,10.182271,10.101059999999999,10.0507195,5.2845528455284505,57.67569841405769,56.33455657155754,63.1778640833477,1143515.041,1006653.29233,97894.68,0.01768914581995147,0.0176891458199514,0.0009661835748790981,0.0,False,False,18.810157990334464,9.97,10.4,0
2023-04-20,10.37,10.37,10.32,10.32,10.32,843,0.16993359562522742,0.1490320312168629,0.1110667658653678,0.0996030179570446,10.304784,10.272086,10.185971,10.103626666666667,10.0528195,4.242424242424241,33.04896649641459,40.62564448682343,63.24570458846148,772181.5900000001,1000575.11113,97297.98,0.016466433684615058,0.016466433684615,-0.004821600771455992,0.0048685491723468,False,False,18.863967650967243,9.97,10.4,0
2023-04-21,10.34,10.34,10.32,10.34,10.34,454558,0.15494023606270463,0.1425804296560197,0.1087900967187336,0.0980109575979037,10.30764,10.274286,10.190021,10.106293333333333,10.0550195,4.444444444444439,49.28872916569864,49.93309462870707,63.30385359284471,686459.504,1088333.72273,105778.78,0.01498454894223449,0.0149845489422344,-0.0009661835748792091,-0.0009661835748792,False,False,18.848175523681817,9.97,10.4,0
2023-04-24,10.33,10.335,10.32,10.33,10.33,506136,0.14144621245643413,0.1364514081732187,0.1065703443007652,0.0964507384459456,10.310439999999998,10.276086,10.193696,10.108926666666667,10.0574695,4.97967479674797,41.7022075224557,45.208538446787486,63.35369559660177,934173.4205,1167431.67313,113414.22,0.013692760160351803,0.0136927601603518,-0.0028957528957528345,-0.0019323671497584,False,False,18.84882857158378,9.97,10.4,0
2023-04-25,10.34,10.36,10.33,10.36,10.36,1652525,0.13030159121079066,0.1311288377645577,0.1046560856932461,0.0951217236770267,10.31244,10.278686,10.197696,10.11176,10.0600195,5.177664974619288,65.55806842427663,60.25200068567452,63.83902156838202,1783775.6455,1480125.9101300002,143560.62,0.012577373668995237,0.0125773736689952,0.003875968992248069,-0.0009643201542911,False,False,13.406974170738536,9.97,10.4,0
2023-04-26,10.34,10.927,10.34,10.35,10.35,268584,0.17597143208971158,0.1539223958763299,0.1167146835509149,0.1049592892034861,10.31444,10.280986,10.201796,10.114426666666667,10.0625195,5.076142131979696,54.42294516669954,53.69929071381367,67.54582375599902,1837799.6755000004,1529928.35523,148366.16,0.017002070733305466,0.0170020707333054,0.0009671179883945502,0.0,False,False,8.949460979023195,9.97,10.4,0
2023-04-27,10.34,10.36,10.34,10.36,10.36,409126,0.1603742888807404,0.1472262760825133,0.114296816462142,0.1032601034194164,10.31724,10.283586,10.205796,10.11716,10.0650695,5.177664974619288,63.67716609577945,59.56293759740925,70.72308277395645,2034589.9905,1606200.99683,155717.96,0.015480143714357183,0.0154801437143571,0.0029041626331074433,0.0,False,False,8.949394036507513,9.97,10.4,0
2023-04-28,10.33,10.37,10.33,10.36,10.36,4682,0.14833685999266627,0.1418649622783876,0.1124393960505884,0.1019949013510281,10.31884,10.285986,10.209738,10.119901333333333,10.0676195,5.177664974619288,63.67716609577945,59.56293759740925,73.44644764649138,2034989.7715,1587207.20323,153862.0,0.014318229729021841,0.0143182297290218,0.0,0.003875968992248,False,False,8.901928728457431,9.97,10.4,0
2023-05-01,10.33,10.855,10.33,10.35,10.35,74703,0.18600317399339966,0.1610217141644683,0.1227534111493237,0.1104550033240075,10.31964,10.288186,10.21358,10.122767999999999,10.0701195,5.076142131979696,43.70872183702524,48.61714757840357,76.48813732234998,2056692.6865000003,1593663.2106300003,154476.42,0.017971321158782576,0.0179713211587825,0.0,0.0009671179883945,False,False,8.745365189926632,9.97,10.4,0
2023-05-02,10.355,10.355,10.35,10.35,10.35,331196,0.16790285659405976,0.1532206284562449,0.1198095758705906,0.1083459032575274,10.33484,10.290386000000002,10.21728,10.125435333333334,10.0726445,5.129507364144225,43.70872183702524,48.61714757840357,79.09529990165736,2196230.3515,1577048.76343,152782.76,0.01622249822164829,0.0162224982216482,-0.0009652509652509078,0.0019361084220717,False,False,8.745365189926632,9.97,10.4,0
2023-05-03,10.34,10.355,10.34,10.35,10.35,4100,0.15261257093465383,0.1463095970334327,0.1171893364738259,0.1064789851923768,10.33844,10.292585999999998,10.22088,10.128300666666666,10.0750945,4.969574036511159,43.70872183702525,48.61714757840357,80.95657476793049,2197674.2875,1569845.5466299998,152078.44,0.014745175935715346,0.0147451759357153,-0.0009652509652509078,-0.0009652509652509,False,False,8.678407796644372,9.97,10.4,0
2023-05-04,10.35,10.355,10.35,10.355,10.355,6404,0.1378513138411885,0.1392441171817611,0.1143846030619803,0.1044494054885293,10.34184,10.295086,10.22443,10.131200666666667,10.0775695,5.02028397565924,63.18861123613018,57.8068103688702,82.55195322473604,2196709.893,1565666.4382300002,151668.36,0.013312536343910044,0.01331253634391,0.0004830917874396601,0.0004830917874396,False,False,8.214530765325202,9.97,10.4,0
2023-05-05,10.35,10.375,10.35,10.37,10.37,1025436,0.1265661824570697,0.133531911322673,0.1121499879854308,0.1028604173787587,10.34464,10.298086,10.22813,10.134267333333334,10.0799695,4.85338725985843,85.60507891748698,75.40311490193652,83.95908433582251,2709017.724,1766111.99943,170980.42,0.012205032059505275,0.0122050320595052,0.0019323671497584183,0.0009652509652509,True,True,7.769675727143535,9.97,10.4,0
2023-05-08,10.3686,10.38,10.3686,10.37,10.37,436878,0.11504956421136273,0.1274253157565394,0.109631238285795,0.1010312090311836,10.345439999999998,10.301086,10.23183,10.137334,10.0823195,4.747474747474736,85.60507891748698,75.40311490193652,85.1762439214281,2917736.247,1853040.47903,179357.9,0.011094461351143947,0.0110944613511439,0.0019323671497584183,0.0009652509652509,False,False,5.050832582764146,9.97,10.4,0
2023-05-09,10.37,10.37,10.36,10.37,10.37,2979352,0.10454460779022642,0.1215540499687124,0.1071404573286501,0.0992105848505599,10.34624,10.303524,10.23543,10.140267333333334,10.0846195,4.641775983854682,85.60507891748698,75.40311490193652,85.66919183517429,4421086.115,2466091.26114,238470.04,0.010081447231458672,0.0100814472314586,0.0014485755673585565,0.0019323671497584,False,False,4.857005204901178,9.97,10.4,0
2023-05-10,10.38,10.39,10.37,10.385,10.385,68553,0.09609014701120391,0.1164763474702768,0.1049619458954339,0.0976263731535487,10.34644,10.306424,10.23908,10.143434000000001,10.0869945,4.793138244197777,95.28842068528728,87.63069647097359,86.1754009226729,4448442.12575,2473030.64724,239128.3,0.009252782572094744,0.0092527825720947,0.0014464802314368974,0.0033816425120773,False,False,3.599211146764268,9.97,10.4,0
2023-05-11,10.39,10.41,10.37,10.37,10.37,790081,0.09048113231008362,0.112652530096763,0.1033378972480481,0.0964738456904777,10.349199999999998,10.308824,10.242574,10.146300666666667,10.0893945,4.85338725985843,47.42989069228988,52.69987602155081,86.69664641106955,4680378.756750001,2620669.33664,253347.08,0.008725277946970455,0.0087252779469704,0.0,0.0019323671497584,False,False,2.458311438163967,9.97,10.4,0
2023-05-12,10.38,10.38,10.37,10.375,10.375,452784,0.08243301907907541,0.107519903591925,0.1010044498168469,0.0947443687766682,10.355,10.311524,10.246174000000002,10.149200666666667,10.0918195,4.90394337714863,57.98171502376496,59.81850134988897,87.14342825826668,4913685.18675,2708078.65664,261763.76,0.007945351236537388,0.0079453512365373,0.00048216007714563247,0.0019314340898115,False,False,2.461753594342063,9.97,10.4,0
