Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-03-20,25.15,25.3086,24.24,24.4,24.4,9595,1.8304894257293374,2.146456277122919,2.6633892014432763,2.7980303963373307,27.0644,28.1623,31.39115,30.59896666666667,,,23.250612956918133,26.13955986492532,32.831927274454294,1109317.7315000002,1264230.5439,44489.22,0.07502005843153023,0.0750200584315302,-0.012145748987854255,-0.0149374243035931,False,False,53.99636196531766,24.4,37.0,0
2019-03-21,24.637,26.0,24.4,25.19,25.19,135927,1.807440483156404,2.119133463266773,2.6368044714071943,2.774069788410584,26.9016,27.9725,31.34345,30.582433333333338,,,60.21548631180439,52.22455232816839,30.22370242258417,1247893.963,1228567.9137000002,44204.8,0.07175230183233045,0.0717523018323304,0.017777777777777892,-0.0133176654915785,False,False,55.236139243667225,24.4,36.01,0
2019-03-22,25.2,25.47,24.2,24.38,24.38,27272,1.7536964348407635,2.076676790103434,2.6026343596220145,2.7439883926423723,26.6988,27.776300000000003,31.27625,30.554966666666665,,,34.59196791480906,35.2200095802075,28.609635916715884,1253233.68,1186439.6481,43129.12,0.07193176516984265,0.0719317651698426,-0.0228456913827656,-0.0212765957446808,False,False,50.14147344758907,24.38,34.71,0
2019-03-25,24.69,24.89,24.055,24.46,24.46,18219,1.6618267913566875,2.0145929505982627,2.5584435006314643,2.7058086247895248,26.5092,27.5849,31.23085,30.51536666666666,,,38.47085949368189,37.883439870993456,27.704498473575622,1225801.639,1172212.6635,42813.52,0.06794058836290627,0.0679405883629062,0.0024590163934428144,-0.0097165991902833,False,False,49.48216133181607,24.38,34.71,0
2019-03-26,24.75,26.87,24.56,26.39,26.39,222201,1.736644112221019,2.03436330306835,2.5547324131156777,2.699892452293734,26.4456,27.4343,31.21825,30.487099999999998,,,80.44227063182238,73.25482116950874,27.49679733842601,1491244.434,1270652.5401,46702.18,0.06580690080413107,0.065806900804131,0.04763795156808248,0.0662626262626262,True,True,56.27931833037897,24.38,34.71,0
2019-03-27,26.84,28.57,25.885,27.74,27.74,238742,1.831479700998917,2.0668951379149325,2.557989102787785,2.6995946032478595,26.444000000000003,27.3481,31.21965,30.473699999999997,,,88.60083211779079,82.53181965254302,30.3155811516888,1801200.122,1381456.1857,50801.5,0.0660230605983748,0.0660230605983748,0.1378178835110746,0.111823647294589,True,True,55.847122788364125,24.38,34.71,0
2019-03-28,28.19,31.02,27.555,30.24,30.24,292037,1.994831730899025,2.136800381019186,2.580664375218091,2.7149027111829027,26.5684,27.3129,31.23705,30.48096666666667,,,94.71957064347048,90.59059568841248,35.1707039639914,2220108.796,1550074.4033,56392.06,0.06596665776782491,0.0659666577678249,0.2363041700735895,0.2393442622950818,True,True,61.83122932646501,24.38,34.71,0
2019-03-29,30.68,32.8,29.76,31.47,31.47,225685,2.099348557809122,2.181960361968226,2.5921477658376384,2.7214046569592445,26.6716,27.3249,31.23675,30.49343333333333,,,96.21782790883952,92.77666147524906,40.42977309992021,2558168.241,1657808.5373,59794.26,0.06670951883727748,0.0667095188372774,0.19249715801439926,0.2493052798729653,True,True,63.03964288471209,24.38,34.71,0
2019-04-01,31.01,32.8438,30.17,30.3,30.3,36190,2.1567937020282097,2.206552343869815,2.594189071691697,2.7204525638200594,26.7648,27.3029,31.22225,30.502766666666666,,,68.48997813428619,71.66104665627714,44.96212184092339,2586688.233,1643560.5972999998,59365.86,0.07118131029796071,0.0711813102979607,0.09228550829127613,0.2428219852337982,False,False,64.70615774820972,24.38,34.71,0
2019-04-02,30.83,31.31,29.8,29.82,29.82,23070,2.0921143318253885,2.171724726676324,2.567084344899405,2.696243512543658,26.8772,27.278700000000004,31.20205,30.507966666666665,,,58.17347961495525,63.72719776168909,47.44361671322773,2598030.572,1558854.5287,56654.04,0.07015809295189096,0.0701580929518909,-0.01388888888888884,0.2191332788225675,False,False,64.69289395692194,24.38,34.71,0
2019-04-03,30.56,31.165,30.45,30.8,30.8,19396,2.0174028986428496,2.130388490342508,2.53653223627692,2.6692186422927846,26.9696,27.3217,31.22465,30.51663333333333,,,71.37714148038629,72.12757973701324,49.57061231806002,2546596.2295,1534754.4617,55783.74,0.06550009411178083,0.0655000941117808,-0.021290117572291045,0.1671087533156499,False,False,65.04627595441875,24.38,34.71,0
2019-04-04,30.48,31.18,30.005,30.96,30.96,18849,1.9331626087785647,2.0826190658253823,2.502493930369997,2.639334269446929,27.114,27.413500000000003,31.22225,30.528166666666664,,,73.43114271132735,73.46529837605863,49.41256631274223,2540834.0025,1527801.1589000002,55454.44,0.06244065273832573,0.0624406527383257,0.0217821782178218,0.1160778658976209,True,True,63.99942605015253,24.38,34.71,0
2019-04-05,31.36,32.52,29.785,31.02,31.02,59575,2.0133463479007085,2.115238112534113,2.5083065821107478,2.641247584057991,27.248800000000003,27.5249,31.14355,30.53663333333333,,,74.46199671253281,74.08713393254162,50.976642676439575,2596755.2415,1539291.1289,55645.14,0.06490478233077719,0.0649047823307771,0.04024144869215296,0.0257936507936509,True,True,60.1583540114432,24.38,34.71,0
2019-04-08,31.4,31.59,29.68,31.25,31.25,27445,2.0030117131106375,2.104976206907407,2.4933489175579786,2.626622632376831,27.405600000000003,27.629900000000003,30.97595,30.545500000000004,,,79.12020023191236,76.85892331372128,51.84381789700347,2483960.41,1536156.9739,55413.76,0.0640963748195404,0.0640963748195404,0.014610389610389518,-0.0069907848744835,True,True,57.157298667661614,24.38,34.71,0
2019-04-09,28.71,29.5,26.5,26.75,26.75,83652,2.277710541799574,2.2372273965620364,2.549765194619029,2.6690901797292947,27.3552,27.6179,30.88845,30.525833333333335,29.387775,,12.453743481627768,20.27719983716244,45.756744426786746,2444139.8565,1525872.2009,55074.42,0.08514805763736726,0.0851480576373672,-0.1359819121447029,-0.1171617161716171,False,False,79.99076003230114,24.38,34.71,0
2019-04-10,27.22,27.22,23.81,24.3,24.3,224150,2.3909394876196166,2.295866026733935,2.571271064753553,2.6839083761347085,27.2252,27.5539,30.73655,30.492766666666668,29.384275,-2.799999999999997,7.377281203351515,13.21498571682865,44.35197127063062,2489755.2825,1603930.4509,58434.56,0.09839257150698011,0.0983925715069801,-0.2166344294003868,-0.1851106639839034,False,False,86.74243636904812,24.3,34.71,0
2019-04-11,26.66,26.71,25.15,25.65,25.65,810045,2.392845538857655,2.301572725397238,2.5672392881347146,2.678430208612014,27.108,27.5377,30.623050000000003,30.464166666666667,29.381575,-2.061855670103103,30.7190605251314,30.89714540917429,43.14787999392537,3510723.9685000004,2000963.1235,73935.52,0.09328832510166296,0.0932883251016629,-0.17920000000000003,-0.1672077922077922,False,False,88.55669607368554,24.3,34.71,0
2019-04-12,25.35,26.4172,25.35,26.12,26.12,138553,2.2602809849718897,2.239854089127376,2.529738305931347,2.646205604439774,27.0704,27.5319,30.52715,30.440699999999996,29.373425,-5.87387387387387,38.77638333360617,36.86808099326758,42.115801756749455,3600791.7715000003,2058786.5469,76155.4,0.08653449406477372,0.0865344940647737,-0.023551401869158828,-0.1563307493540051,True,True,88.66494978134861,24.3,34.71,0
2019-04-15,26.02,28.5,25.2001,28.0,28.0,154409,2.3642428864747007,2.2928563846710075,2.5489923482830634,2.6592794923509784,27.154,27.5817,30.45725,30.420699999999997,29.380225,5.105105105105103,63.93934843381751,56.7836654039172,36.12337671327243,3800076.209,2127906.2359,78563.48,0.08443724594552503,0.084437245945525,0.15226337448559657,-0.0973565441650547,True,True,91.76822034447186,24.3,34.71,0
2019-04-16,28.2,29.23,26.77,26.9,26.9,182082,2.3738185978272304,2.301213565437457,2.546767539575987,2.655293902503959,27.2392,27.579700000000003,30.35825,30.377833333333328,29.383825,2.7501909854850988,46.989387167234256,45.56898312367308,32.383840276837695,4008126.596500001,2219539.7119,81970.8,0.08824604452889333,0.0882460445288933,0.04873294346978563,-0.1392,False,False,93.21614957238675,24.3,34.68,0
2019-04-17,26.32,26.95,25.59,25.73,25.73,171260,2.272436738044507,2.254152887165584,2.517098351086587,2.62938802445388,27.2472,27.5713,30.20355,30.341033333333332,29.378525,-3.9567002612915214,33.0226070467054,35.59830342683492,28.78543531759891,4216746.6865,2293311.1429,84846.9,0.08831856735501388,0.0883185673550138,-0.014931087289433376,-0.0381308411214953,False,False,94.36364130910364,24.3,34.68,0
2019-04-18,25.76,28.0,24.67,26.37,26.37,323051,2.3781930642400564,2.3079452428073046,2.537420892309423,2.6434002639648018,27.3056,27.5387,30.01015,30.318633333333334,29.385225,5.35357570914902,46.15459642400255,44.46135992630539,25.77865832044435,4471489.3735,2451346.9603,90867.16,0.09018555419947123,0.0901855541994712,-0.05821428571428566,0.0851851851851852,False,False,94.09930943454452,24.3,34.19,0
2019-04-22,26.38,27.25,25.72,26.34,26.34,23252,2.293373757816051,2.2690479806669392,2.5122353700016875,2.6211322586855057,27.3712,27.508,29.82355,30.3029,29.397725,10.486577181208052,45.52696664844346,44.0821938912202,23.20142089431187,4468867.6895,2449030.3114,90809.66,0.08706810014487666,0.0870681001448766,-0.020817843866170915,0.0269005847953216,False,False,93.20630852624517,24.3,34.03,0
2019-04-23,26.53,27.8655,25.82,25.97,25.97,37711,2.2685863820344463,2.2578705816335924,2.5005669857516457,2.609619613511796,27.42,27.452,29.67445,30.276033333333338,29.395775000000004,-1.4795144157814892,36.37586063206857,38.66051791412674,22.310791571990595,4495553.586,2455787.711,91117.94,0.0873541155962436,0.0873541155962436,0.009327633113097589,-0.0057427258805513,False,False,93.42585941215674,24.3,33.92,0
2019-04-24,27.0,27.52,25.83,26.68,26.68,32039,2.2107277438310016,2.2294770525519128,2.4803028111078547,2.59122722124156,27.4892,27.3668,29.57125,30.254966666666665,29.397475,1.2908124525436593,59.69497151687368,53.342564143448826,21.547395010000933,4245099.3925,2454623.5522,91168.54,0.08286085996368071,0.0828608599636807,0.01175578308684111,-0.0471428571428571,False,False,89.90490977554929,24.3,32.05,0
2019-04-25,27.01,27.3113,25.925,26.28,26.28,78006,2.1282849694479014,2.187318199924317,2.4529527408301584,2.5671286768167283,27.5644,27.3144,29.43475,30.236500000000003,29.398975,1.1547344110854532,45.57808204834098,45.21327092431797,20.89305509972408,4016464.1225,2451657.9358,91207.36,0.08098496839603886,0.0809849683960388,-0.002277904328018221,-0.0230483271375463,False,False,88.116056536165,24.3,32.0,0
2019-04-26,26.39,26.92,26.335,26.89,26.89,15559,1.9794564725031112,2.1099522899281014,2.4076289223094043,2.528586103280394,27.6324,27.267000000000003,29.31585,30.2195,29.403875,3.782323427248168,64.6830284392878,58.1740998238885,20.33219231948677,3595823.254,2455465.6876000003,91362.7,0.07361310793987025,0.0736131079398702,0.035425490951097593,0.0450835600466381,False,False,82.30837249791993,24.3,31.47,0
2019-04-29,26.85,27.2986,26.4,26.58,26.58,10744,1.8713708252528,2.049384675431696,2.3699031992516693,2.4959863812147858,27.7204,27.2096,29.191450000000003,30.2067,29.420225,14.028314028314028,51.02772626047441,50.13720763160205,21.065241583830858,3254986.6825,2456728.481,91426.52,0.0704052229214748,0.0704052229214748,-0.0037481259370315545,0.0079635949943115,False,False,80.52309776133923,24.3,31.47,0
2019-04-30,26.43,26.51,25.594,26.18,26.18,286545,1.7828337427275198,1.9962154416601112,2.3353056192703776,2.46578665359049,27.7892,27.1492,29.04145,30.183633333333333,29.445575,24.017053529133115,36.22579334215946,40.50897169612932,18.061439287388065,3575246.2375,2589036.123,96550.32,0.06809907344260963,0.0680990734426096,-0.003805175038051778,-0.0060744115413818,False,False,79.82201948863751,24.3,31.47,0
2019-05-01,26.37,27.97,26.36,27.56,27.56,27451,1.7835503684547678,1.9859046695771057,2.321672978788618,2.4522709205186803,27.836,27.1408,28.89015,30.18603333333333,29.479075,32.11888782358581,74.50199276882694,68.41251863647953,19.76862408734312,3578676.3455000008,2596893.4334,96839.38,0.0647151802777492,0.0647151802777492,0.02491632577166225,0.0612244897959184,False,False,82.3904694734599,24.3,31.47,0
2019-05-02,27.23,27.82,25.56,26.09,26.09,175541,1.831195331609291,1.9996094360982504,2.320131154318903,2.448425502108307,27.77,27.107,28.74105,30.1783,29.495775,14.68131868131868,38.03085377444553,41.05975265539198,18.24442988043063,3777799.74,2661577.4632,99381.4,0.07018763248789923,0.0701876324878992,-0.01843491346877346,-0.0221139430284857,False,False,83.10559774723092,24.3,31.47,0
2019-05-03,26.11,26.83,24.6,24.7,24.7,77510,1.8710757984483617,2.011128964293337,2.3178778754609306,2.44405699206614,27.5484,27.0584,28.61805,30.162300000000002,29.510425,13.458888378502524,22.445864692897658,27.29886470348464,17.20283283340491,3844346.338000001,2686817.8732,100450.6,0.07575205661734258,0.0757520566173425,-0.05653170359052717,-0.0601217656012177,False,False,84.5269108573927,24.3,31.47,0
2019-05-06,24.59,25.07,24.4,24.87,24.87,29492,1.7509682186035256,1.9440725160786705,2.2766809285744074,2.4085758522248173,27.2844,26.978,28.50665,30.134566666666668,29.521775,10.044247787610615,27.86862046852727,31.066207671905715,16.854026626832184,3788618.815,2690325.2536,100654.08,0.07040483388031868,0.0704048338803186,-0.09760522496371549,-0.0751208627742655,False,False,84.64709000168679,24.3,31.47,0
2019-05-07,24.56,25.9,24.56,25.29,25.29,50015,1.7098713967431727,1.913868890274737,2.2532639053600474,2.387204335180321,27.084,26.9244,28.41625,30.0987,29.531425,8.261986301369861,42.71302019150682,41.1174487675728,15.149726831840026,3808979.97,2695737.2894,100943.42,0.0676105732203706,0.0676105732203706,-0.030663089306247615,-0.0485327313769751,True,True,84.98199218998498,24.3,31.47,0
2019-05-08,25.0,25.0,22.51,23.25,23.25,46963,1.8168842570688555,1.957175445761,2.2664323077260464,2.3950602484767147,26.8212,26.8492,28.32155,30.049433333333333,29.521675,-7.7380952380952355,17.089474006567258,21.14775505008707,17.240130424420148,3751689.9075,2706474.5146,101471.7,0.07814555944382175,0.0781455594438217,-0.05870445344129549,-0.1119174942704354,False,False,71.55565945412401,23.25,31.47,0
2019-05-09,23.0,23.33,20.6,22.03,22.03,69418,1.9081958313619698,1.9958166734729492,2.278021500032895,2.4017590435071803,26.4704,26.72,28.221950000000003,29.997566666666668,29.507275,-11.561621838619024,11.110439014196956,15.244154293694107,21.684758874964253,3555811.584500001,2728588.2990000006,102562.7,0.08661805861833725,0.0866180586183372,-0.11419380780056287,-0.2006531204644411,False,False,65.94197660377894,22.03,31.47,0
2019-05-10,21.77,23.8675,21.16,23.19,23.19,266132,1.9881262482257729,2.031400839799302,2.2887584625320723,2.407873862637037,26.1596,26.636800000000004,28.125550000000004,29.9611,29.505725,-1.3191489361702071,40.70036310221264,37.39908079883818,23.80129423641277,2825508.926,2842959.8126,107554.06,0.08573205037627309,0.085732050376273,-0.08303677342823246,-0.1111536987351474,False,False,65.62210847323362,22.03,31.47,0
2019-05-13,22.89,24.2775,22.0,22.39,22.39,38200,2.0170636234031956,2.043705797809337,2.2884770009687707,2.405266385384296,25.8144,26.5316,28.03605,29.945633333333333,29.495925000000003,-8.04928131416838,30.274833783047782,30.15167162979901,24.32110098433746,2687323.608,2853243.4116,108071.32,0.09008770091126375,0.0900877009112637,-0.036989247311827955,-0.0935222672064777,False,False,65.84798488910981,22.03,31.47,0
2019-05-14,22.0,24.29,22.0,23.84,23.84,73524,2.044357261062876,2.0560205079188703,2.2885150759445514,2.40296105767661,25.518,26.461800000000004,27.97155,29.921233333333337,29.492675,-2.654144548795421,58.89855895224956,52.42962112883239,24.723767398773614,2558791.616,2877776.5116,109156.76,0.0857532408163958,0.0857532408163958,0.08216068996822501,-0.0414153598713309,False,False,64.83365922154213,22.03,31.47,0
2019-05-15,23.58,25.0,22.501,23.9,23.9,95946,2.0898215349565885,2.0781694825229264,2.293777199045937,2.404881836523078,25.404,26.3796,27.91155,29.889633333333332,29.491125,-1.280462618752591,59.91982916776398,53.25224618086672,22.616697984612312,2428546.796,2914416.6872000005,110746.44,0.08744023158814178,0.0874402315881417,0.030616645105648876,-0.0549624357453538,True,True,63.7967759646539,22.03,31.47,0
2019-05-16,23.94,24.24,22.93,23.04,23.04,46757,2.0118393814609297,2.03976100839678,2.269182769069789,2.382984199792616,25.3536,26.2894,27.84335,29.862433333333332,29.487925,-2.7027027027027053,39.05550458138143,40.02469868680224,20.810638486759768,2262084.87,2903440.6398,110501.12,0.08731941759813062,0.0873194175981306,0.029030817329164682,-0.0090322580645161,False,False,63.22766407618296,22.03,31.47,0
2019-05-17,23.0,23.8,22.15,22.59,22.59,30965,1.975655443314837,2.020272957976941,2.253703199843044,2.368324515796764,25.2312,26.1696,27.77795,29.8487,29.483475,-3.790459965928452,30.672673465888664,34.11297886760602,21.422867547222136,1871117.094,2903454.4352,110631.4,0.08745708027068778,0.0874570802706877,-0.05243288590604023,0.0254198819791193,False,False,62.38101984266456,22.03,31.47,0
2019-05-20,22.65,23.515,21.53,22.01,22.01,55710,1.976589898983353,2.0185093100780938,2.246985619846968,2.3606580254808285,25.0668,26.0686,27.710050000000003,29.834033333333338,29.476725,-5.779109589041087,21.67728255696983,27.20705834329424,23.389814811765994,1901803.065,2913386.1428,111206.36,0.08980417532863938,0.0898041753286393,-0.07907949790794966,-0.0508840017248813,False,False,62.656275629310265,22.01,31.47,0
2019-05-21,22.45,22.625,20.82,21.98,21.98,79336,1.9594309090850177,2.007833844574189,2.2359359793507934,2.349544864971212,24.826,25.99,27.61735,29.810566666666666,29.467375,-7.840670859538788,21.19501650793933,26.83243569827617,26.488487779626,1940025.5955,2885991.1908,110389.72,0.08914608321587887,0.0891460832158788,-0.04600694444444442,-0.0183117463153194,False,False,62.68075115077819,21.98,31.47,0
2019-05-22,21.92,23.27,20.303,21.76,21.76,412459,2.060187818176516,2.05579215234548,2.254212579867024,2.3618939676717874,24.6204,25.9298,27.55735,29.7897,29.458175,-7.796610169491524,17.027900124944154,23.648552262533272,26.25927591185573,2346040.9615,3004811.3062,116189.08,0.09467774899708252,0.0946777489970825,-0.03674192120407249,-0.0872483221476508,False,False,61.27630018035492,21.76,31.47,0
2019-05-23,21.68,22.77,20.71,20.76,20.76,46820,2.060169036358864,2.056002544728206,2.249357265370348,2.355856088318352,24.4216,25.8344,27.45745,29.739433333333334,29.440025,-14.88314883148831,7.275291002929507,13.756040652599808,26.06280859662408,2292140.2375,2933560.2406,113573.16,0.09923742949705511,0.0992374294970551,-0.056792367105861,-0.1313807531380751,False,False,62.64944656309107,20.76,31.47,0
2019-05-24,20.82,21.9,20.635,21.08,21.08,57350,1.9806521327229774,2.016452417491796,2.2247483337360894,2.3340389665519847,24.21,25.7578,27.33985,29.692633333333337,29.419275,-16.448672215616337,27.269980545704783,26.817659835505708,26.12573821042816,2331668.062,2950573.39,114432.5,0.09395882982556819,0.0939588298255681,-0.04094631483166522,-0.0850694444444445,False,False,62.143726883410245,20.76,31.47,0
2019-05-28,20.89,21.995,20.59,21.86,21.86,60025,1.9230869194506799,1.985879796617206,2.204254625392687,2.315458187220945,24.0308,25.701,27.22485,29.631700000000002,29.402175,-13.528481012658233,59.33270223445406,50.95712389319955,25.621732981838868,2382996.611,2940463.3540000003,114161.22,0.08797286914230008,0.0879728691423,0.004595588235293935,-0.032315183709606,True,True,64.48732282741506,20.76,31.47,0
2019-05-29,21.84,22.325,20.285,20.55,20.55,54604,1.9347782275056118,1.988585806786346,2.20014825975787,2.309949023476526,23.814,25.617000000000004,27.08695,29.560366666666667,29.380725,-17.27053140096618,28.111873618353457,29.308498367431184,23.24208148261113,2064014.816,2956150.333,114980.36,0.0941497920927305,0.0941497920927305,-0.010115606936416222,-0.0663334847796456,False,False,67.07673524549385,20.55,31.47,0
2019-05-30,20.6,21.62,20.48,21.15,21.15,71735,1.8553004047550505,1.9461565164470287,2.173644553263923,2.2865500430069954,23.5928,25.541,26.95135,29.482700000000005,29.351975000000003,-21.375464684014872,47.19974599653276,43.87087831795999,21.2023801975588,2102047.1005,2971754.277,115824.28,0.08772105932647993,0.0877210593264799,0.0033206831119545477,-0.037761601455869,False,False,64.67773757310424,20.55,31.47,0
2019-05-31,20.8,21.37,20.12,20.63,20.63,66880,1.7947703642795454,1.9113486906246773,2.1505534394323247,2.265819042146856,23.3668,25.4656,26.81395,29.415966666666662,29.315625,-26.0573476702509,35.08809183947403,35.435657182066095,21.29717183956799,1942040.586,2994666.605,116969.98,0.08699807873386066,0.0869980787338606,-0.056267154620311066,-0.0519301470588235,False,False,62.97636790363692,20.55,31.47,0
2019-06-03,20.85,20.85,18.68,19.19,19.19,63195,1.8322933278515912,1.9242812560934437,2.1510396034465167,2.263902661303918,23.0588,25.345600000000005,26.65905,29.344166666666666,29.273225000000004,-30.646910010842067,16.98445512254844,20.723405351673502,25.821865728900686,1906951.3385,2950440.8234,115515.34,0.0954816741975816,0.0954816741975816,-0.0661800486618005,-0.0756262042389209,False,False,64.85347443450586,19.19,31.47,0
2019-06-04,19.14,19.14,15.1,16.8,16.8,260716,2.058063995066432,2.0325671932887714,2.1995136133603537,2.30042460807784,22.667600000000004,25.194000000000003,26.48515,29.248833333333337,29.214725,-41.05263157894737,7.434661918125514,10.800287842579124,33.30054872746734,2089279.4765,3024743.5722000003,120184.22,0.12250380923014477,0.1225038092301447,-0.2056737588652482,-0.2030360531309296,False,False,77.12476100680925,16.8,31.47,0
2019-06-05,16.85,17.0,16.18,16.69,16.69,192645,1.9342575955597892,1.971938833624333,2.1650257730263447,2.270816115916283,22.288,25.0386,26.31175,29.166766666666668,29.146175,-45.09868421052631,7.156850348765559,10.491984541240129,39.71084844052447,2186797.7615,3080135.7384,123672.74,0.1158932052462426,0.1158932052462426,-0.19098400387784764,-0.2365050320219578,False,False,76.10413240247095,16.69,31.47,0
2019-06-06,17.2,18.09,15.97,16.56,16.56,98609,1.95283183600381,1.979341891943116,2.1639001287006865,2.2677997935979577,21.848000000000003,24.842,26.13815,29.092833333333335,29.075825,-45.93535749265426,6.7122218151891815,10.04035601921295,40.57996640033051,2213851.526,2995517.3514,121200.9,0.11792462777800786,0.1179246277780078,-0.13705054715997933,-0.1941605839416059,False,False,72.41328293955512,16.56,31.47,0
2019-06-07,16.84,17.25,15.47,15.93,15.93,178209,1.935548652403429,1.9693747973459603,2.1543026254831696,2.2580437977259984,21.4416,24.6058,25.97695,29.015033333333335,29.006725,-46.45378151260504,4.6239832831575285,7.855458026882687,42.01126008445567,2279331.0675,2919840.6772000003,119990.24,0.12150336801025921,0.1215033680102592,-0.051785714285714324,-0.2468085106382977,False,False,71.58484622665881,15.93,31.47,0
2019-06-10,16.56,17.645,15.1,15.53,15.53,298889,1.996493787163086,1.9981560574786628,2.1640700598460905,2.263782921771478,21.0748,24.3116,25.81225,28.928566666666672,28.938625,-46.72384219554032,3.5670760414717506,6.633436616103623,41.61332829095391,2202838.322,2836051.623,120127.28,0.12855723033889802,0.128557230338898,-0.06950269622528471,-0.2472127968977218,False,False,67.0211676357706,15.53,31.47,0
2019-06-11,15.48,16.18,15.07,15.9,15.9,122704,1.9078444084467772,1.9537482546047296,2.137718308349938,2.2407072633360485,20.716,24.0002,25.66255,28.82456666666667,28.870125,-46.28378378378378,26.786229570830088,21.663242263947808,41.32995506753723,2257623.102,2733025.356,118067.66,0.11999021436772184,0.1199902143677218,-0.03985507246376807,-0.1714434601354872,False,False,68.49079983800249,15.53,31.47,0
2019-06-12,16.25,18.39,15.54,16.0,16.0,85195,2.0020599676021,1.9985608418744936,2.1555253506411893,2.2528931180693275,20.3444,23.7142,25.50855,28.71956666666667,28.805625,-44.63667820069204,33.297321902582624,25.95835962805576,37.01665388607663,2238138.494,2738356.6159999995,119047.76,0.12512874797513124,0.1251287479751312,0.00439422473320783,-0.0476190476190476,True,True,62.420972158672,15.53,31.47,0
2019-06-13,16.05,16.56,15.7,16.06,16.06,87091,1.8878539708418898,1.9416327997807687,2.1231372168751594,2.225035255707941,20.0568,23.439,25.35885,28.614366666666673,28.740725,-44.6969696969697,38.24051163169469,29.0695881485223,33.31953858768183,2193417.097,2752571.2972,120328.18,0.11755006045092714,0.1175500604509271,0.0341274951706374,-0.0377471539844219,True,True,62.48111774807924,15.53,31.47,0
2019-06-14,16.0,16.21,15.41,15.41,15.41,80915,1.7790685737577008,1.8845511597917304,2.09005878645328,2.1965345505937823,19.792,23.1312,25.22645,28.526833333333336,28.670275,-47.76271186440678,17.34852083033867,18.08985463910533,29.182449903334756,2201898.0405,2765561.3642,121558.56,0.11544896649952634,0.1154489664995263,-0.030817610062893075,-0.0694444444444443,False,False,62.668992631617485,15.41,31.47,0
2019-06-17,15.65,16.02,15.09,15.86,15.86,317428,1.6941617163819305,1.836823601802144,2.061057316791948,2.1712038595819068,19.4988,22.8292,25.12135,28.424566666666664,28.603425,-45.74067738624701,47.266539096573545,39.26512472238505,25.475830864173723,2418643.477,2854578.225,127530.14,0.10681978035195022,0.1068197803519502,-0.008750000000000036,-0.0043942247332078,False,False,65.02964624312688,15.41,31.47,0
2019-06-18,16.18,17.34,15.91,17.2,17.2,245217,1.6727455447437376,1.8189824217120367,2.046530883872149,2.1573797823902687,19.2912,22.5528,25.038850000000004,28.279966666666667,28.540675,-42.18487394957983,79.84838237061933,70.02838738338907,25.20000538873444,2568221.242,2901972.543,131242.98,0.0972526479502173,0.0972526479502173,0.07098381070983817,0.1075338055376691,True,True,73.74347086519823,15.41,31.47,0
2019-06-19,17.28,17.28,15.92,16.64,16.64,104627,1.6414709902693638,1.7960333006264348,2.0293676117753456,2.1414321867424637,19.003200000000003,22.2606,24.94525,28.070833333333333,28.474275,-44.38502673796791,57.556074622522885,54.61416797317889,24.963583552643627,2568080.642,2919639.2836,132786.62,0.09864609316522618,0.0986460931652261,0.07981829980532118,0.0465408805031446,False,False,73.97764604985585,15.41,31.47,0
2019-06-20,16.64,17.1351,16.4,16.7,16.7,164948,1.5508338912424278,1.7429866355951134,1.9970109214809624,2.113305543007614,18.7152,22.0596,24.83875,27.9455,28.409275,-43.77104377104377,59.37869917708701,55.99780974725839,24.760936264565785,2257056.83,2929978.0956,134412.54,0.09286430486481603,0.092864304864816,0.05296343001261028,0.0437499999999999,False,False,74.23053548150665,15.41,31.47,0
2019-06-21,16.47,17.08,15.96,16.32,16.32,191308,1.5077505021181847,1.7118373038153574,1.975085648443938,2.0934394321474614,18.4464,21.9,24.72695,27.79103333333333,28.344575,-44.2241968557758,42.173915867777886,44.53321944071044,22.456335697793445,2364564.998,2883484.1268,133755.7,0.09238667292390838,0.0923866729239083,-0.051162790697674376,0.0161892901618929,False,False,73.262596429816,15.41,31.47,0
2019-06-24,16.25,16.29,15.325,15.93,15.93,100477,1.4564754519063663,1.6759954386245894,1.95058350723284,2.071470643504512,18.18,21.7056,24.62165,27.650566666666666,28.274525,-46.7935871743487,29.16475819398437,34.787209700564674,20.63730897154448,2384148.0285,2499943.014,119564.34,0.0914297207725277,0.0914297207725277,-0.042668269230769273,0.0337443218689161,False,False,72.64716678962048,15.41,31.47,0
2019-06-25,15.97,16.545,15.73,15.9,15.9,57952,1.3923279067157297,1.6329456666933602,1.922193919552019,2.0463412306344217,17.9356,21.5012,24.51655,27.518500000000003,28.205825,-46.35627530364373,28.162400279588965,34.02351924006237,17.92848788286143,2364612.5435,2445991.6628,117952.32,0.08756779287520312,0.0875677928752031,-0.0479041916167664,0.0025220680958386,False,False,70.36554147540107,15.41,31.47,0
