Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-06-18,6.3432,6.3432,6.1627,6.2329,5.714,24742,0.3190458361621169,0.3022394873463354,0.2516997239059103,0.2328610800444111,6.683116,5.981196,5.255769,4.984768,4.823157999999999,49.8833714079596,27.4169875561862,28.415712288528155,36.0495218370121,642949.688505,643027.172764,99770.92,0.0511873824643612,0.0511873824643612,-0.03452709191734571,-0.0430797574268826,False,False,56.06126706153943,4.9703,7.7459,0
2010-06-21,6.2329,6.4634,6.2028,6.4132,5.8794,23556,0.31320125254590525,0.3001575129790186,0.2519222308082626,0.2334158584435229,6.691132,6.008252,5.27561,4.998128666666666,4.834181,52.38321532100937,60.61273128498888,52.39635777587228,35.053754803567976,636329.919245,645883.691716,100209.46,0.04883696946078483,0.0488369694607848,0.032255987638423855,-0.0077668100380604,False,False,56.4341346979205,4.9703,7.7459,0
2010-06-22,6.4032,6.5836,6.4032,6.4734,5.9345,82852,0.2999211272913147,0.2941696373300677,0.250134175038056,0.2323555412746524,6.701555999999999,6.037512,5.295251,5.010688666666667,4.8460055,57.561153705732,67.95320434241265,58.5744073932319,31.6008402729162,658492.550605,655826.447268,101710.04,0.046331313883170314,0.0463313138831703,0.027034745359352685,0.0109632683658169,True,True,56.47891528917115,4.9703,7.7459,0
2010-06-23,6.5435,6.5836,6.3231,6.5135,5.9713,51798,0.2959790145621832,0.2924861554635642,0.2503933206621046,0.2329184304491593,6.686728,6.066573999999999,5.316295,5.024050000000001,4.8580305,58.53717901910671,72.98391888595765,62.85583342798183,29.89863633927518,665096.2158349999,662310.4246799999,102693.88,0.045440855847421996,0.0454408558474219,0.045019172455839085,0.0089376994330678,True,True,56.5389698198694,4.9703,7.7459,0
2010-06-24,6.6137,6.6137,6.4834,6.5536,6.0081,42360,0.27941111310596484,0.284376847690386,0.247390987645552,0.2308660618401762,6.670296,6.097438,5.33784,5.037678666666666,4.870256,59.51320433248144,78.13295964170803,67.35448153081495,27.729962165905444,669608.938835,667815.837464,103531.74,0.04263475236602247,0.0426347523660224,0.021892347034242032,0.0548544939479784,True,True,56.39660682018178,4.9703,7.7459,0
2010-06-25,6.6137,6.6537,6.5135,6.6337,6.0815,59936,0.26549000179536836,0.2771680053058667,0.2447112129544132,0.2290527406033726,6.675103999999999,6.130706,5.360487000000001,5.051841333333333,4.882632,59.52146206564867,86.081365221208,75.31652556776572,24.880298516559115,671646.1533049999,674780.088312,104531.74,0.04002140612258142,0.0400214061225814,0.024762875768529646,0.0524670791686499,True,True,56.36571956187835,5.0104,7.7459,0
2010-06-28,6.6537,6.8842,6.6507,6.8742,6.302,57872,0.2639910016158315,0.2758346050405734,0.2448559326305528,0.2294816857913051,6.68352,6.167981999999999,5.385539,5.066938666666666,4.8964605,67.31653888280394,94.72190624936742,87.51081366605125,24.663951642299374,650867.639845,680391.0939120001,105221.06,0.038403159875451905,0.0384031598754519,0.05537729331388652,0.1028895056875611,True,True,56.82418216585554,5.0104,7.7459,0
2010-06-29,6.8141,6.9143,6.6337,6.7439,6.1826,58433,0.26565190145424833,0.2760728747885447,0.245749534314789,0.230504052075479,6.684720000000001,6.201652,5.409388,5.081501333333333,4.908886,58.35211796750258,62.95887943425335,64.49429904828256,24.9401900328365,619346.157075,686126.304446,105965.62,0.039391435438581285,0.0393914354385812,0.0290374755859375,0.051565521112705,False,False,55.81967032246176,5.0104,7.7459,0
2010-06-30,6.774,6.9143,6.764,6.9143,6.3387,89419,0.2561267113088235,0.2707892310491175,0.2438657959569193,0.2293019710339695,6.69394,6.23873,5.434941,5.0988706666666666,4.921913,60.46554805170692,77.65633787758364,75.65782046499868,25.17696579615404,570130.7115549999,696436.368216,107347.84,0.03704304286895615,0.0370430428689561,0.04229916939264666,0.0681094942379585,False,False,56.326943785689686,5.0104,7.7459,0
2010-07-01,6.9744,6.9844,6.764,6.764,6.2009,76416,0.2525540401779411,0.2682697694966616,0.2432791510579963,0.2291239316132901,6.69394,6.270798,5.458891,5.115238,4.9342885,57.709435985917146,50.923017463136944,55.23397400305455,26.616384579921174,479529.3261700001,704341.0114320001,108404.72,0.03733797164073641,0.0373379716407364,-0.01603095632946372,0.0384585860136639,False,False,49.3042853130565,5.0104,7.7459,0
2010-07-02,6.774,6.8542,6.5135,6.5936,6.0447,52744,0.26136863616014694,0.2718912810218286,0.2457146722815463,0.2313554529810243,6.691132,6.301862,5.481137,5.130469333333333,4.945812,53.73638928396559,32.119293960475005,39.226766686978486,24.14594410977532,464607.27635,709176.47596,109039.0,0.039639747051708765,0.0396397470517087,-0.022286807337000836,0.006103515625,False,False,49.03750788950048,5.0104,7.7459,0
2010-07-06,6.6537,6.6537,6.0926,6.1827,5.668,154856,0.2913417725441322,0.2863517169707371,0.2535993054745077,0.2379503439214038,6.6638720000000005,6.323506000000001,5.499374,5.143563333333333,4.955181,43.48673675415997,13.751851095681031,20.30599509791506,27.112661029757017,447719.52374,727190.0765239999,111913.6,0.04712209431868475,0.0471220943186847,-0.10580969874029189,-0.0679861917180457,False,False,41.608182573345374,5.0104,7.7459,0
2010-07-07,6.0826,6.2329,6.0826,6.2128,5.6957,240246,0.2772375952897189,0.2795491311222002,0.251016822837645,0.2361973370429757,6.628596,6.344549999999999,5.516409,5.156256,4.9647005,44.18529090951285,18.850887308553,23.891565154603427,29.74025436931427,501146.35748000006,756564.1087280001,116625.9,0.044623615002852,0.044623615002852,-0.08149024246008285,-0.0962148322713916,False,False,37.63520366153482,5.0104,7.7459,0
2010-07-08,6.3231,6.3231,6.1126,6.2128,5.6957,170114,0.27056383576074705,0.2760966745660902,0.2500039022667039,0.2356833903021162,6.588911999999999,6.365594,5.534446,5.168280666666666,4.973969499999999,42.52810277586602,18.850887308553,23.891565154603427,29.877827263911087,510558.226765,777298.338204,119950.0,0.0435494198687785,0.0435494198687785,-0.057752972579471096,-0.0787526505434541,False,False,37.4707333559504,5.0104,7.7459,0
2010-07-09,6.3557,6.7039,6.3557,6.6537,6.0998,40111,0.2926174521846724,0.2868468408377858,0.2560313047100362,0.2407917224960739,6.545223999999999,6.393452,5.557392999999999,5.182576666666666,4.9856935,54.41760077978136,72.47758164201659,64.9530158474598,27.456175672016386,512883.3411749999,782060.9587620001,120642.9,0.043978155339836844,0.0439781553398368,0.07618030957348743,-0.0376900047727174,False,False,45.15883240927301,5.0104,7.7459,0
2010-07-12,6.6137,6.6237,6.3231,6.4834,5.9437,35948,0.2964157069662051,0.2890344987958965,0.2578955220922854,0.2425878880461524,6.503936,6.412891999999999,5.577636,5.195068666666666,4.9970175,53.68605698572985,52.41059539453716,50.82981048337112,24.859980730544205,518508.514325,785006.89589,121050.62,0.04571917619863114,0.0457191761986311,0.043555240793201166,-0.041484328799527,False,False,46.08166750726138,5.0104,7.7459,0
2010-07-13,6.5235,6.6137,6.313,6.5335,5.9897,35351,0.2968441362695846,0.2896177738561016,0.2589656340399783,0.2437501302852293,6.492712,6.436342,5.598380000000001,5.209231333333333,5.0081405,51.6280257142194,57.59192643588192,54.69394319140635,22.45470603532213,519894.92385,788927.99442,121627.4,0.0454341679451419,0.0454341679451419,0.051619237702807075,-0.0091148992962873,False,False,46.01236061998063,5.0104,7.7459,0
2010-07-14,6.5637,6.6838,6.4859,6.6237,6.0723,31425,0.28694972264262614,0.2850318851632966,0.2574389931889788,0.2428331276795247,6.499124,6.461596000000001,5.620927,5.223327333333334,5.020216,57.38487858195126,67.2278967709155,61.88445540994507,21.51480718229225,516651.623375,792865.29177,122213.8,0.04332166653722634,0.0433216665372263,-0.004508769556787806,0.0713280605560677,True,True,46.1683300507892,5.0104,7.7459,0
2010-07-15,6.6437,6.6437,6.5135,6.5536,6.0081,16675,0.27127475037836357,0.2772902909051317,0.2542580183592544,0.2405804651259342,6.5007280000000005,6.488453999999999,5.642773,5.236956,5.031941,55.71924155301053,53.1496119497146,53.14445007261372,20.70917959398093,497294.308815,792375.5355620001,122033.86,0.04139324194005792,0.0413932419400579,0.010827652157818557,0.0548544939479784,False,False,44.00849981525781,5.0104,7.7459,0
2010-07-16,6.4934,6.5836,6.3932,6.5034,5.9621,44429,0.26318727534052716,0.2729457763598751,0.252661567900273,0.2395768558234155,6.500323999999999,6.51531,5.664117,5.249649333333333,5.043365,54.16014791637035,43.389371070281314,46.82944670156716,18.235042508204568,448661.1778949999,797532.680858,122801.98,0.0404691815574203,0.0404691815574203,-0.004607025330986447,0.0467744012361577,False,False,43.92550229253439,5.0104,7.7459,0
2010-07-19,6.5135,6.6137,6.4984,6.6036,6.0539,13231,0.24839854780647438,0.2650634875418813,0.2492275287027661,0.2370913187069472,6.5059320000000005,6.545172,5.686463,5.263077333333333,5.05534,56.907285082925455,63.47262754273501,59.60424696794775,15.829377237745373,445319.0688850001,798901.0286,122992.42,0.037615625992863645,0.0376156259928636,-0.0030345577245346478,-0.0075296451598357,False,False,43.91159943182812,5.0104,7.7459,0
2010-07-20,6.5235,6.6137,6.5235,6.6137,6.0631,14451,0.2325786930258269,0.2563203131647872,0.2452518404851969,0.2341534923328082,6.514352,6.577238,5.708009,5.277774666666667,5.0673655,57.14726987596826,65.33217660577012,60.86784542869749,13.767378434494631,442544.3308599999,800123.9910059999,123144.02,0.035166199408171964,0.0351661994081719,0.0091705322265625,0.0200974797174322,True,True,42.85477978034298,5.832,7.7459,0
2010-07-21,6.5737,6.6137,6.5235,6.5435,5.9989,12204,0.21834082372324418,0.2480142975065478,0.241375544473067,0.231274422486152,6.517860000000001,6.587859999999999,5.729854,5.291670666666667,5.078939500000001,54.74022749308298,42.67963616755205,47.188531480809566,11.999950888851142,419720.46772,668150.131078,101172.18,0.03336758977966595,0.0333675897796659,0.006166005474059766,0.0015305731996633,False,False,42.96012943261985,5.832,7.7459,0
2010-07-22,6.5637,6.7139,6.5637,6.7139,6.155,44169,0.21354674135091978,0.2441335826312204,0.2396011558612403,0.230056934036429,6.537904,6.605498,5.752402,5.306368,5.0913655,58.76983470097193,74.66445109869701,69.42643035414109,13.254124320134895,417678.466525,650701.2678999999,98046.68,0.031806661009386464,0.0318066610093864,0.016703010479132585,0.0136177665051253,False,False,43.85030708408467,6.1126,7.7459,0
2010-07-23,6.7139,6.7439,6.6237,6.7139,6.155,29735,0.20421206721582777,0.2379369034996594,0.2366161269647093,0.2278597953557004,6.55434,6.617524,5.775449999999999,5.320464666666667,5.103791500000001,58.76983470097193,74.66445109869701,69.42643035414109,15.056308463108383,413779.83255,587363.612978,87626.36,0.030416310522323506,0.0304163105223235,0.015150369687164433,0.0244598388671875,False,False,43.81860559840532,6.1727,7.7459,0
2010-07-26,6.6638,6.774,6.6638,6.7339,6.1734,35550,0.19481086049424498,0.2315500583246764,0.2334557237905915,0.2255065994485863,6.57438,6.628747999999999,5.797194000000001,5.334626666666666,5.1163175,59.24279329344717,77.91838456930842,71.89573993243823,17.341830224562976,405869.46764,558836.4898,82940.22,0.02892987132185583,0.0289298713218558,0.029097577748911085,0.0354429990466524,False,False,43.63544687363672,6.1827,7.7459,0
2010-07-27,6.6738,6.6938,6.6638,6.6638,6.109,18436,0.18233977444482047,0.2234775554084426,0.2293718306958267,0.2223984674596146,6.584403999999999,6.637768,5.820142,5.348321333333334,5.1287435,59.474465131862345,46.51179698929043,52.19491715067127,19.30084887723834,392120.97336,557399.631608,82682.18,0.027362732141543934,0.0273627321415439,-0.00746213080325886,0.0091162396268702,False,False,41.778561304060304,6.1827,7.7459,0
2010-07-28,6.6638,6.6938,6.6137,6.6237,6.0723,61746,0.1721157970003385,0.2163086776380205,0.2256400349284311,0.2195524981104223,6.590416,6.645986000000001,5.842788999999999,5.361748666666666,5.140969,58.51481357392427,34.55920348935311,43.17197428127553,18.41888388823328,392867.006935,560495.436972,83098.8,0.02598484185581148,0.0259848418558114,-0.013434814340398171,0.0015120129428309,False,False,41.30340030230707,6.1827,7.7459,0
2010-07-29,6.774,6.9143,6.754,6.8742,6.302,47089,0.1839642173003046,0.2200232437561195,0.2272640340552202,0.2209734481482139,6.604844000000001,6.645785999999999,5.867941000000001,5.376846,5.154046000000001,61.4116652578191,80.79779977613596,76.70854679927068,22.783434075190865,378138.47754,527530.389984,78311.66,0.026761545678086845,0.0267615456780868,0.020834880232851738,0.0505387025292274,False,False,42.52139953981226,6.1827,7.7459,0
2010-07-30,6.8943,6.8943,6.794,6.8041,6.2376,2115,0.17559779557027422,0.2140370815683136,0.2240899332038398,0.2185599791852496,6.614864,6.642580000000001,5.891890999999999,5.391476,5.166021,54.31947562994716,62.31557597170468,62.86587046545594,26.524477092583084,353014.11991500005,481526.950918,71707.12,0.025807644739241666,0.0258076447392416,0.021054053242894444,0.0134348143403983,False,False,41.92773699509585,6.1827,7.7459,0
2010-08-02,6.2028,6.9143,6.2028,6.7439,6.1826,33743,0.22918801601324681,0.2389102274898979,0.2362751848737438,0.2284187796015446,6.6192720000000005,6.647188,5.915239000000001,5.407041333333333,5.177895500000001,54.3579766536965,48.13269138045031,52.10036789527656,28.52783415534157,347003.44888,475477.418022,70754.48,0.03398449206145507,0.033984492061455,0.018146957138759356,0.0044683417983586,False,False,40.97472596002287,6.1827,7.7459,0
2010-08-03,6.7139,6.9944,6.6638,6.9844,6.403,53942,0.23932921441192206,0.243494716115403,0.2386333052519002,0.2304624040095137,6.62368,6.6536,5.93999,5.424544,5.190872499999999,59.13419913419913,78.05844822908132,74.95014362535599,28.5032871536578,317969.66456,477343.17363,70982.56,0.03426625256456132,0.0342662525645613,0.01603095632946383,0.0371998396174579,False,False,34.6041261647369,6.1827,7.7459,0
2010-08-04,6.9444,6.9744,6.6738,6.8341,6.2652,15737,0.24645629297072985,0.2468499803096328,0.2404324726206027,0.2320651559293234,6.627288,6.656004,5.962736,5.440042666666667,5.202747499999999,53.26186898701531,50.65894332275966,53.63175379727054,28.482246866500294,248717.05870500003,477632.508072,71020.02,0.03606272851885835,0.0360627285188583,0.004409106274158248,0.0255559890753023,False,False,35.99196336946886,6.1827,7.7459,0
2010-08-05,7.0145,7.0145,6.6137,6.8041,6.2376,122300,0.2618906636736569,0.2545474812941512,0.2444416608050876,0.235439852810737,6.62288,6.65841,5.984680999999999,5.455676,5.214722500000001,54.31947562994716,45.84131388498934,49.85764268769496,29.297130381721217,237479.917245,490169.077304,72851.66,0.038490125611566096,0.038490125611566,0.008926585506902507,0.0272355330102509,False,False,36.10293160438865,6.1827,7.7459,0
2010-08-06,6.5235,6.9042,6.5235,6.6638,6.109,9935,0.2737715973062912,0.2608551072294436,0.2478481192849604,0.2383450557545222,6.618872,6.6564060000000005,6.005223,5.470374,5.225746,49.44271265502007,27.497284241335777,34.65221023713502,31.16823600429761,227445.83186,487746.053644,72496.38,0.0410834054602916,0.0410834054602916,-0.045902296546589505,-0.0306071979284862,False,False,28.148519537029227,6.1827,7.7459,0
2010-08-09,6.8441,6.8441,6.6137,6.6137,6.0631,24598,0.2694344375756621,0.2593323518679715,0.2474119163028364,0.2381861546394318,6.619675999999999,6.655404,6.026267000000001,5.485739333333333,5.2369195,51.032199132221976,22.643756863523976,30.258484011961613,32.772040823648815,223926.75833,483862.66642,71917.32,0.04073883568587358,0.0407388356858735,-0.03225004023938782,-0.0279831278199909,False,False,26.61050670021688,6.1827,7.7459,0
2010-08-10,6.6718,6.6718,6.2831,6.3832,5.8518,31888,0.28136099381809593,0.2658007342745729,0.2509441183952655,0.2411964315466432,6.627695999999999,6.645784,6.044504,5.499568,5.24654,43.14996299701734,10.208508826572682,17.02008071231485,37.30312898579843,222555.844485,471665.73662,70185.12,0.04407836098165433,0.0440783609816543,-0.06185976102643986,-0.0534853719657764,False,False,29.431195305153008,6.1827,7.7459,0
2010-08-11,6.3932,6.4132,6.313,6.313,5.7875,15838,0.26324489443628635,0.2575206975608443,0.2471755154353839,0.2383765029157103,6.631704,6.63015,6.062641999999999,5.512928666666666,5.2560595,43.18114808010706,8.161071587152719,14.452438580304346,41.18691883906953,217147.62056,453175.523218,67613.82,0.04169885861496695,0.0416988586149669,-0.05264263633362354,-0.0961285149762327,False,False,29.08204652752785,6.1827,7.7459,0
2010-08-12,6.2731,6.3432,6.2429,6.263,5.7417,11037,0.24695040499265777,0.2496596626828021,0.2435036275494993,0.2356149728573961,6.633712,6.611312000000001,6.078676000000001,5.5262899999999995,5.265329,42.04712979973239,6.72093922722155,12.641356308536956,45.02147158456791,215139.79311000003,422506.443796,63385.98,0.03943005029421328,0.0394300502942132,-0.05302629390507585,-0.0835662340322793,False,False,28.996593331434216,6.1827,7.7459,0
2010-08-13,6.293,6.4298,6.293,6.313,5.7875,25329,0.23893536449339203,0.245516679548662,0.2415860368607618,0.2342386734002482,6.620083999999999,6.582654,6.09521,5.5401853333333335,5.274848500000001,43.18114808010706,26.24385534160669,25.14796089920516,45.293260847446575,208687.91403,379126.372702,57879.3,0.03784814897725203,0.037848148977252,-0.010997618749216787,-0.0721770697079702,False,False,29.13988910510024,6.1827,7.7459,0
2010-08-16,6.4132,6.4132,6.313,6.3532,5.8243,7572,0.22506182804405284,0.2382508455712289,0.2380513859392428,0.2315578999322432,6.614876000000001,6.559406,6.112346,5.554482666666666,5.283817,39.3398398947253,41.10866167653361,35.10717368990623,45.52622307277115,206724.62397,367164.224614,56311.08,0.035424955619853433,0.0354249556198534,0.006367812450499111,-0.0466100423181968,True,True,28.625447408041158,6.1827,7.7459,0
2010-08-17,6.9544,6.9544,6.4834,6.5534,6.0079,23809,0.26267564523964754,0.2563983032926674,0.2471301012907616,0.2389507419335984,6.615672000000001,6.5541920000000005,6.131284000000001,5.569980666666666,5.294037500000001,45.330760871975706,76.49548641697757,65.54636763895212,43.16062883975165,209747.390065,344381.157758,52985.78,0.0400823458417993,0.0400823458417993,0.04636755548459215,-0.0091174380452696,True,True,30.92131087933008,6.1827,7.7459,0
2010-08-18,6.4233,6.5435,6.3793,6.4433,5.9069,4473,0.2538180807156828,0.2522833881280341,0.2453043487584926,0.2376537270949264,6.608456,6.55379,6.149723,5.583742666666666,5.303707500000001,42.88914022132039,51.14415847622971,48.77134332478423,39.21921659926693,207195.59041,336476.301896,51763.04,0.0393925598242644,0.0393925598242644,0.020639949310945704,0.009415340268204,False,False,31.27421212053209,6.1827,7.7459,0
2010-08-19,6.5536,6.5536,6.313,6.4032,5.8702,8503,0.25249627264411456,0.2516992187216323,0.2451867400395303,0.2377126525530279,6.6024400000000005,6.551584,6.165656,5.596368666666667,5.3127765,39.52150607922603,43.30374949962295,43.37996822393812,34.657884186697515,195090.598435,320192.29261799995,49265.88,0.039432826187549126,0.0394328261875491,0.007870049738714302,0.0142879771899255,False,False,29.703220688826764,6.1827,7.7459,0
2010-08-20,6.3231,6.4032,6.2831,6.3231,5.7968,24518,0.2392566453797031,0.2451192577855507,0.242059571538542,0.2353603995019673,6.595228,6.547775999999999,6.180888,5.6094626666666665,5.321344,37.17242276987157,29.673778470089687,33.513152912074375,30.19134285510833,192860.1959,318885.202484,49079.54,0.037838504116604686,0.0378385041166046,-0.03514206366161077,0.0095960402363084,False,False,29.90546643274614,6.1827,7.7459,0
2010-08-23,6.2731,6.3532,6.263,6.303,5.7783,1002,0.22435098084173283,0.2373732948962731,0.2382630822500785,0.232457191511928,6.583204,6.544568000000001,6.195919,5.6220886666666665,5.3302625,39.46850175912198,26.530585362085034,31.143131209104524,25.953693609506463,181206.46895,316600.2786,48726.52,0.035594317125453405,0.0355943171254534,-0.021774556516070964,-0.0015840329478852,False,False,29.822108159645065,6.1827,7.7459,0
2010-08-24,6.263,6.3281,6.1328,6.1828,5.6681,14531,0.2214458827575596,0.2352696301514595,0.2371890051938265,0.2317140476816895,6.565968000000001,6.540160000000001,6.209648,5.633913333333333,5.3381285,34.12877473099618,13.604294752126876,19.91405740246229,24.656760878947694,179555.89145,314332.372576,48382.34,0.03581643959978644,0.0358164395997864,-0.034420289855072395,-0.0268211295095385,False,False,30.26191214971569,6.1827,7.7459,0
2010-08-25,6.2228,6.2731,6.1126,6.1827,5.668,18058,0.21535129448180373,0.2315311486438866,0.2352717800639809,0.2302897667280557,6.551536,6.534698000000001,6.221271999999999,5.64567,5.3467465,38.65353995200824,13.596028171032556,19.906095771944425,23.90589663717736,164688.90227000002,311105.000868,47897.7,0.03483127023497885,0.0348312702349788,-0.022204298524458044,-0.0565660573137608,False,False,30.276932589758378,6.1827,7.7459,0
2010-08-26,6.1026,6.2128,6.0425,6.0425,5.5395,19546,0.2108461650336233,0.2284695912116922,0.2336474855623814,0.2290899713934946,6.52468,6.531292,6.231593,5.656426000000001,5.353962,31.37583163021264,5.968727073217679,11.39210703440544,24.523509999889825,154409.27733,303538.583544,46690.54,0.03489386264520038,0.0348938626452003,-0.0413295256227193,-0.0622041500473359,False,False,26.92407993395671,6.0425,7.7459,0
2010-08-27,5.9523,6.4132,5.9122,6.313,5.7875,39727,0.23986154853026093,0.2420961116511075,0.2403312984233218,0.2345281719656247,6.508643999999999,6.531491999999999,6.244619,5.668584,5.36258,37.55610755218545,64.15895273068585,57.8114797550588,21.888960788237984,166229.571305,283322.471024,43481.9,0.0379948595802726,0.0379948595802726,0.02105842013327286,-0.0140867066466766,False,False,32.22427450515972,6.0425,7.7459,0
2010-08-30,6.2529,6.4133,6.2529,6.3231,5.7968,6634,0.23191539367723477,0.2380113060685521,0.2383330159627387,0.2330456085263122,6.492211999999999,6.533295999999999,6.257246,5.681611333333333,5.371899999999999,41.8021573860196,65.35957475067828,58.88381964430235,19.632865423096927,156948.97269,281077.131696,43119.74,0.03667748314548794,0.0366774831454879,0.022708525401523794,0.0,True,True,32.217342115065954,6.0425,7.7459,0
2010-08-31,6.1427,6.4132,6.1427,6.2831,5.76,13484,0.2357738543095113,0.2396357407651245,0.2391371905636702,0.2337946963557859,6.476984,6.530694,6.2694730000000005,5.693971333333333,5.381270000000001,42.50300514844301,54.51168846684903,51.91571927006618,18.48591672363164,142347.41347,279750.17132,42918.3,0.03752508384547617,0.0375250838454761,0.03981795614397998,-0.0031572267174361,False,False,28.87423773651146,6.0425,7.7459,0
2010-09-01,6.2731,6.3532,6.1126,6.2028,5.6865,103502,0.23625646887856022,0.2396839537268683,0.2391737607995785,0.2339308024286703,6.460148,6.525282,6.281397000000001,5.705261333333333,5.389337,35.154922212053854,36.34634918840067,39.42725017837401,18.14028075402145,169070.112165,281863.53269599995,43331.3,0.03808868073749923,0.0380886807374992,-0.01745604308569615,0.0032347803584136,False,False,28.369915378339805,6.0425,7.7459,0
2010-09-02,6.1527,6.3832,6.0124,6.3231,5.7968,13564,0.24971082199070418,0.2462397560405249,0.242464416779589,0.2366681863800968,6.438103999999999,6.521474,6.294024,5.718021333333333,5.398406,40.22353802142241,63.60258080530958,59.08646448611792,19.809449536240464,131751.367085,276831.13780399994,42566.62,0.03949183501616362,0.0394918350161636,0.0,0.0227085254015237,False,False,29.628969044876925,6.0425,7.7459,0
2010-09-03,6.313,6.5235,6.263,6.4233,5.8886,34041,0.25078973979163377,0.2469527682384986,0.2429153063600993,0.2371448226524949,6.422872,6.518868,6.308153000000001,5.731516,5.4079760000000014,42.44561240103787,76.28798496811194,69.92618751600891,17.32296675270895,139373.90219999998,275652.03899000003,42400.24,0.0390437531785272,0.0390437531785272,0.022313825977622548,0.063020273065784,True,True,29.66091349429757,6.0425,7.7459,0
2010-09-07,6.4634,6.4934,6.1828,6.3231,5.7968,48288,0.2567707658124704,0.2501351298265737,0.2446074237010968,0.238613926199445,6.406039999999999,6.512656000000001,6.321681,5.744543333333333,5.417044999999999,40.22353802142241,50.09759937168079,51.672538075301205,16.9130997735549,146506.20521,273806.687182,42167.28,0.04060836706875905,0.040608367068759,0.019394467014896444,0.0015998732773643,False,False,30.00954464479509,6.0425,7.7459,0
2010-09-08,6.4233,6.4233,6.313,6.363,5.8334,7812,0.24212368923122338,0.243143373335245,0.2412497381085694,0.2360476476754561,6.381183999999999,6.502432,6.335207,5.757836666666666,5.425812,38.03800763623742,58.58930127929556,57.55525195486144,16.561785219994285,138814.21893,266844.368254,41166.08,0.03805181348911258,0.0380518134891125,0.006310195948189934,0.0063101959481899,False,False,27.427031705674334,6.0425,7.7459,0
2010-09-09,6.318,6.4032,6.2529,6.333,5.8058,2363,0.232941320308101,0.2385012046684827,0.2389759946558551,0.234332694721947,6.361140000000001,6.494214,6.347933,5.770996666666667,5.4346795000000006,38.89680886062069,49.155530722662185,51.29559021436486,17.62754381545942,134563.19818,259262.33965999997,40044.68,0.03678214437203552,0.0367821443720355,-0.01405819438606326,0.0079419394884689,False,False,27.18427621384963,6.0425,7.7459,0
2010-09-10,6.303,6.3732,6.1727,6.1727,5.6589,5024,0.2296971882772909,0.2366011444350586,0.2380140947894588,0.233656040827508,6.335884,6.479381999999999,6.359055999999999,5.783088,5.4439985,43.25465896168394,21.46026328941176,28.901387558352027,20.150767085475184,132657.54387,247517.176722,38356.78,0.03721178548727314,0.0372117854872731,-0.02378580126836527,-0.0048526471915908,False,False,28.573484484471003,6.0425,7.7459,0
2010-09-13,6.2228,6.363,6.1928,6.263,5.7417,5080,0.22575746944956188,0.2342860872133057,0.2368212424197223,0.2327889200109579,6.319852000000001,6.469362000000001,6.370080000000001,5.795714666666666,5.453769000000001,45.35032142774256,46.79162974404043,46.45807320997997,22.31352988834584,126253.24701999998,237815.941042,36930.06,0.03604621897645886,0.0360462189764588,-0.01571585730001579,-0.0095048314908826,False,False,28.93114861029133,6.0425,7.5156,0
2010-09-14,6.3532,6.3532,6.1427,6.303,5.7783,23974,0.2242317225046057,0.2330967828526404,0.2361632113592293,0.2323431416107387,6.307424000000001,6.463550000000001,6.382706000000001,5.808608,5.463739499999999,46.27863259764672,56.18204471420758,53.27298753844799,25.20249825505468,131403.33159999998,233882.64671399997,36354.66,0.03557539624061649,0.0355753962406164,-0.004737091425864537,-0.0187286908598384,True,True,28.93173020496662,6.0425,6.9844,0
2010-09-15,6.263,6.263,6.1627,6.1627,5.6497,8179,0.2158385502541451,0.2284569437100084,0.2337666310752485,0.230502278778524,6.298604,6.46315,6.393328,5.8206326666666675,5.47346,46.08400891290948,29.13212659286661,33.39465985915719,27.678756855090825,126122.072735,215742.177356,33421.12,0.03502337453618464,0.0350233745361846,-0.0016200366128273913,-0.0253673040122724,False,False,27.42164008945095,6.0425,6.9844,0
2010-09-16,6.2429,6.2529,6.1026,6.1627,5.6497,23191,0.20928469522873067,0.224549096524508,0.2316799652983673,0.2288982332029535,6.292592000000001,6.462148000000001,6.403349,5.831655333333333,5.482728999999999,43.02258116920791,29.13212659286661,33.39465985915719,31.070200232220262,131826.987475,188748.553894,29080.02,0.03395990316399154,0.0339599031639915,-0.016014689445952413,-0.0314788621719315,False,False,26.94032757823576,6.0425,6.9844,0
2010-09-17,6.0926,6.2429,5.9924,5.9924,5.4936,62964,0.21340622570585754,0.2258466416982826,0.2321504661659082,0.2293302685388944,6.281768,6.45774,6.411667,5.842210666666666,5.490645499999999,35.90982286634461,12.584365662801233,18.49908077548844,35.70178436608345,147969.940675,175156.978182,26937.02,0.035612813848517715,0.0356128138485177,-0.04927812152943045,-0.0537817779883151,False,False,28.438669252434195,5.9924,6.9844,0
2010-09-20,6.0425,6.263,6.0124,6.2228,5.7048,18008,0.2191256031352718,0.2280843096133685,0.2331117045117605,0.2301556631681165,6.278160000000001,6.449122,6.421287,5.854635999999999,5.499213,37.99924600270554,59.39305357933024,54.8374478074148,38.49869186352881,145821.461505,172060.450616,26494.96,0.03521334497899206,0.035213344978992,0.00975221899492107,0.0081163834302655,False,False,31.6857737833536,5.9924,6.9844,0
