Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-04-02,2.07,2.5,2.07,2.24,1.4528,749275,0.4626828571548514,0.48538199266853,0.4860096077486426,0.4861848792360966,3.3796,5.251,7.0988,7.944066666666666,8.35915,-79.54337899543378,49.601867646876734,46.48757721650516,47.95194279176296,2685508.011,4477203.3466,892665.38,0.20655484694413007,0.20655484694413,0.0,-0.1482889733840303,False,False,205.2348713634125,1.9,9.67,0
2020-04-03,2.33,2.44,2.02,2.24,1.4528,870084,0.45841457143936626,0.4821128930351035,0.4843593675549266,0.4848611816513747,3.2144000000000004,5.1409,7.010700000000001,7.9042,8.3157,-79.50594693504117,49.60186764687673,46.48757721650516,46.48209428459666,2500598.595,4340471.3654000005,887379.94,0.20464936224971705,0.204649362249717,-0.0705394190871369,-0.074380165289256,False,False,204.72468529330516,1.9,9.67,0
2020-04-06,2.25,2.34,2.08,2.26,1.4657,557544,0.4385731142954296,0.4710072483833483,0.4787503833660535,0.4803639580183471,3.0532,5.0413,6.922999999999999,7.8660000000000005,8.27155,-79.62128043282236,52.639758065386886,48.4943105100334,45.22222413559699,2318407.612,4287415.7734,887721.9,0.19405890013072108,0.194058900130721,0.12437810945273631,0.0272727272727271,False,False,185.95071185280196,1.9,9.67,0
2020-04-07,2.36,2.6222,1.97,2.09,1.3555,1749889,0.4599358028658866,0.4800668859641809,0.4830866237819021,0.4838006788579802,2.902,4.9433,6.83,7.826933333333333,8.227049999999998,-80.98271155595997,29.764487032928912,34.03100689077124,39.32598971186877,2275722.4445,4218284.1572,902365.32,0.22006497744779263,0.2200649774477926,-0.06696428571428592,-0.0669642857142859,False,False,186.75619568706256,1.9,9.67,0
2020-04-08,2.15,2.25,2.05,2.23,1.4463,604594,0.433942222579298,0.4660635416659719,0.4760094581873545,0.4781246652808206,2.7456,4.8461,6.743200000000001,7.787333333333333,8.1853,-78.92249527410208,54.29793396931219,50.305370704168894,34.2720744915303,2233625.5945,4120979.5,896929.76,0.194592924923452,0.194592924923452,-0.0044642857142858094,-0.0746887966804979,False,False,185.16421681478943,1.9,9.67,0
2020-04-09,2.39,2.7279,2.27,2.39,1.5501,783962,0.4403380003213682,0.4676553645826732,0.4765567217326706,0.4785201719752042,2.6064,4.7541,6.655500000000001,7.745933333333334,8.145299999999999,-76.99711260827719,71.4148493429364,63.88260397662968,34.17012101571685,2148235.1975,4065973.3662,899378.74,0.18424184113864778,0.1842418411386477,0.05752212389380551,0.1890547263681594,True,True,163.863506755567,1.9,9.67,0
2020-04-13,2.54,2.63,2.35,2.48,1.6084,703889,0.4243042002892314,0.4582725963535395,0.4716428036893539,0.4745497685357002,2.4944,4.6631,6.567200000000001,7.704733333333333,8.104750000000001,-76.58168083097262,78.27895753872693,70.02481766351008,34.08273232216247,2067143.8915000004,3998392.5162,898877.04,0.171090403342432,0.171090403342432,0.1866028708133971,0.1071428571428569,True,True,162.52627861352232,1.9,9.67,0
2020-04-14,2.53,2.7,2.47,2.64,1.7122,493138,0.4048737802603082,0.4468589665358625,0.4656017335971201,0.4696587731649862,2.4396,4.578900000000001,6.480300000000001,7.6616,8.0664,-74.39379243452959,86.75822782159081,78.63662865669211,34.64480099995618,1974683.2645,3928437.5906,894726.28,0.15336128040163188,0.1533612804016318,0.18385650224215255,0.1785714285714286,True,True,159.84889800012527,1.9,9.67,0
2020-04-15,2.6,2.6,2.32,2.45,1.589,635138,0.3963864022342774,0.4405160182090694,0.4619616902571922,0.4666655977016865,2.3808,4.4947,6.415799999999999,7.614266666666666,8.025649999999999,-76.88679245283018,51.17426530727645,54.04993278545079,32.29390158638619,1977032.7495,3852223.3294,891312.52,0.16179036825888873,0.1617903682588887,0.025104602510460206,0.0840707964601772,False,False,160.255208742213,1.9,9.67,0
2020-04-16,2.44,2.5,2.14,2.19,1.4203,560643,0.39274776201084965,0.4364902172986158,0.4594126480007624,0.4645322857476527,2.3320000000000003,4.4019,6.3664,7.563466666666667,7.9835,-79.37853107344634,27.783582895394037,34.41637825269045,27.90944497909112,1934589.393,3652203.355600001,869644.54,0.17933687763052497,0.1793368776305249,-0.11693548387096775,0.0478468899521531,False,False,141.3560406028608,1.9,9.67,0
2020-04-17,2.24,2.41,2.24,2.315,1.5014,471531,0.3754729858097647,0.4256657064336851,0.4534273318007433,0.4596416400326997,2.3198000000000003,4.2984,6.31915,7.5141,7.944875000000001,-76.94223107569721,45.6865988777647,46.80331097964648,24.151339315695346,1861943.43425,3519017.5571,858378.54,0.16219135456145342,0.1621913545614534,-0.12310606060606066,0.0381165919282511,False,False,134.1400328811659,1.9,9.24,0
2020-04-20,2.27,2.62,2.2,2.42,1.5695,502567,0.3799256872287882,0.4253824211120008,0.4525916485057248,0.4588488072320457,2.319,4.2026,6.273250000000001,7.4647,7.906375,-76.08695652173913,58.61406884763333,56.09156993079409,23.52107685013339,1797562.05825,3416074.1965000005,850778.34,0.15699408563173067,0.1569940856317306,-0.01224489795918382,0.0125523012552299,True,True,127.82825192344605,1.9,9.23,0
2020-04-21,2.26,2.55,2.26,2.43,1.576,424091,0.3709331185059094,0.4186133000564007,0.4485268572930817,0.4554718310874048,2.3274,4.1045,6.22255,7.4091000000000005,7.866425,-76.67946257197697,59.975011163212464,57.04397829963598,22.98085187965171,1740068.61975,3291093.3376000007,839411.26,0.1526473738707446,0.1526473738707446,0.1095890410958904,-0.0201612903225806,True,True,126.72454447726946,1.9,8.84,0
2020-04-22,2.55,2.79,2.5,2.77,1.7965,528524,0.36983980665531846,0.4156826350535807,0.4463136858607546,0.4535623944656567,2.3422,4.0139,6.17365,7.357966666666666,7.829125,-72.9227761485826,85.0490857524577,78.34130845607906,25.34159791372998,1720112.94325,3239524.6072000004,838906.54,0.1335161756878406,0.1335161756878406,0.1965442764578833,0.0492424242424243,True,True,129.83520431259151,1.9,8.555,0
2020-04-23,2.89,3.26,2.825,2.975,1.9295,912713,0.38185582598978657,0.4193985033009016,0.4474058437142357,0.4542911465763435,2.3852,3.9236,6.126799999999999,7.3082666666666665,7.7934,-70.60276679841897,90.456324625009,84.51379137355103,30.476854376085,1752031.7425000002,3235033.7817,849310.7,0.12835489949236523,0.1283548994923652,0.2293388429752068,0.2142857142857142,True,True,132.0918656177687,1.9,8.51,0
2020-04-24,3.04,3.24,2.675,2.75,1.7835,380823,0.4001702433908079,0.4266785781358566,0.4503456976213799,0.4565053236448167,2.408,3.8252,6.0746,7.259333333333334,7.755400000000001,-73.42995169082126,56.697289842828496,59.64037501212779,32.15456213268913,1729953.4060000002,3165838.1387,845174.76,0.14551645214211198,0.1455164521421119,0.13168724279835375,0.2557077625570776,False,False,131.69081382991848,1.9,8.37,0
2020-04-27,2.84,2.88,2.64,2.81,1.8224,256146,0.3841532190517271,0.4173446492290638,0.4450870551808453,0.4521752171719203,2.422,3.7276,6.024500000000001,7.209733333333333,7.717799999999999,-72.7976766698935,62.32198612071619,63.463689423774646,32.95912908527615,1620491.229,3101377.6693,840043.34,0.13670933062339044,0.1367093306233904,0.014440433212996373,0.2138228941684665,False,False,126.13731576802203,1.9,8.33,0
2020-04-28,2.94,3.0,2.7,2.86,1.8549,451589,0.37573789714655437,0.4114774167676106,0.4414598788013242,0.4491317128284819,2.4424,3.6392,5.9774,7.158366666666666,7.67975,-72.68385864374403,67.5850575707477,66.94314948673,34.63427355492144,1615695.096,3039990.6657,837094.64,0.13137688711417986,0.1313768871141798,-0.038655462184874034,0.1818181818181818,True,True,126.13506975319316,1.9,8.07,0
2020-04-29,3.05,3.5,3.0,3.46,2.244,655073,0.4021641074318989,0.4229035459292301,0.4464233818312911,0.4529490785719123,2.4764,3.5628999999999995,5.930750000000001,7.1159,7.6451,-66.69874879692011,90.77637479821588,86.90157406338123,38.8377508437719,1592941.111,3022747.4053,841594.82,0.1162324009918783,0.1162324009918783,0.25818181818181807,0.4238683127572016,True,True,139.78382762342008,1.9,7.745,0
2020-04-30,3.52,3.67,3.2101,3.43,2.2246,546289,0.40793769668870894,0.4247533686327685,0.4467602972855088,0.4530880970004741,2.5084,3.4825,5.881950000000001,7.074033333333333,7.61025,-67.01923076923077,86.15347758071056,83.5390674502361,43.06704478250059,1615730.1405000002,3015252.6937,846484.34,0.11893227308708715,0.1189322730870871,0.22064056939501775,0.2382671480144405,False,False,118.97074483010432,1.9,7.745,0
2020-05-01,3.3,3.41,3.055,3.29,2.1338,579393,0.40464392701983803,0.4222657002011301,0.444966289853371,0.4515263350604646,2.5432,3.3972999999999995,5.829750000000001,7.032166666666667,7.5757,-67.74509803921568,63.512366408397725,67.3290492155969,43.92685207329483,1627121.489,2993881.8471000004,850192.08,0.12299207508201764,0.1229920750820176,0.15034965034965042,0.1058823529411765,False,False,117.22478455806026,1.9,7.745,0
2020-05-04,3.21,3.36,3.12,3.29,2.1338,333589,0.3881795343178542,0.4131524151910736,0.4398421326070367,0.4472958083592553,2.5868,3.3191,5.77685,6.990099999999999,7.54125,-67.68172888015717,63.512366408397725,67.3290492155969,44.66382975111848,1584547.4715000002,2950607.9233,847804.96,0.11798770040056358,0.1179877004005635,-0.049132947976878616,0.1963636363636363,False,False,117.22478455806026,1.9,7.69,0
2020-05-05,3.48,3.67,3.2,3.28,2.1273,472030,0.3963615808860687,0.4159947944315199,0.4405960792918607,0.4477498921920702,2.6284,3.2451,5.72315,6.949566666666667,7.5064,-68.0,60.93858435515462,65.70994638933631,47.02785561214522,1598957.9195,2876577.4185,842203.2,0.12084194539209413,0.1208419453920941,-0.04373177842565612,0.1672597864768683,False,False,117.44060712381948,1.9,7.69,0
2020-05-06,3.29,3.4326,3.0587,3.12,2.0235,403667,0.3941154227974618,0.4138900547099439,0.4389286773095642,0.4462728943482287,2.6568,3.1785,5.66985,6.908633333333333,7.47085,-69.50146627565982,30.892854627033454,43.42978447432748,46.4652032844696,1479066.571,2735974.4073,824572.38,0.12631904576841724,0.1263190457684172,-0.05167173252279633,0.090909090909091,False,False,114.75359167245334,1.9,7.69,0
2020-05-07,3.21,4.3703,3.18,3.65,2.3672,2163491,0.4797338805177157,0.4557105519744467,0.459212960376825,0.4623534364612641,2.7224,3.1282,5.61695,6.870666666666666,7.437049999999999,-64.93756003842459,79.96800845132071,77.34973283123102,49.76620002827815,1806491.4475,2771533.877,847992.18,0.13143393986786733,0.1314339398678673,0.10942249240121571,0.0549132947976878,False,False,123.81536960190871,1.9,7.69,0
2020-05-08,3.6,3.99,3.58,3.93,2.5488,610991,0.4727604924659442,0.4534250243757244,0.4579826363674044,0.4613063677320388,2.79,3.0848,5.56875,6.834733333333333,7.40415,-62.6070409134158,87.18154056861975,84.07563309212654,52.59562580868548,1832867.72,2690975.3815999995,839132.92,0.12029529070380258,0.1202952907038025,0.19817073170731714,0.1457725947521866,True,True,124.04703697521526,1.9,7.69,0
2020-05-11,3.93,3.936,3.68,3.71,2.4061,532993,0.45108444321934976,0.4435537731569382,0.4529330704582193,0.4572002403773981,2.8488,3.0316,5.51645,6.7973,7.37075,-64.29258902791145,61.20561563251269,64.1267105959628,55.02084790617747,1844455.6855,2582072.0136,826488.0,0.12158610329362528,0.1215861032936252,0.1891025641025641,0.127659574468085,False,False,127.32288138024752,1.9,7.69,0
2020-05-12,3.74,3.89,3.585,3.59,2.3283,327386,0.43647599889741484,0.4366260844990913,0.4492347436967638,0.4541562355698501,2.902,2.9776,5.462249999999999,6.759366666666667,7.3362,-65.80952380952381,49.2093975127323,54.68937203838792,55.412378485304416,1838127.2565,2456505.2026,809335.7,0.12158105818869494,0.1215810581886949,-0.016438356164383605,0.0911854103343463,False,False,127.61405543004516,1.9,7.69,0
2020-05-13,3.56,3.6,3.27,3.56,2.3089,787788,0.4258283990076734,0.4312947802741368,0.4462538751043448,0.4516731108584531,2.9608,2.9314000000000004,5.405449999999999,6.720833333333333,7.306999999999999,-62.12765957446808,45.84016832407742,52.13200116983053,50.964485363541165,1900549.1155,2362169.4446,799465.18,0.11961471882238016,0.1196147188223801,-0.09414758269720103,0.0853658536585366,False,False,123.51249690250962,1.9,7.69,0
2020-05-14,3.37,3.59,3.15,3.585,2.3251,834512,0.42724555910690604,0.4317300412604299,0.4460975282267362,0.451439648641284,3.015,2.8803,5.3463,6.682033333333334,7.275375,-63.82441977800202,50.10995715208875,54.49626176531324,45.62161135061624,1988744.983,2288905.8242,794478.2,0.11917588817486918,0.1191758881748691,-0.03369272237196763,0.1490384615384614,False,False,113.6119199298802,1.9,7.69,0
2020-05-15,3.61,3.77,3.52,3.675,2.3835,482379,0.4095210031962154,0.4226435391974085,0.4411950900210678,0.4474108556684584,3.0664,2.8364,5.29035,6.6425,7.244749999999999,-62.5,65.00709528204892,63.21675986917828,42.66054667001784,2022802.411,2223548.9485,786951.72,0.1114342865840042,0.1114342865840042,0.023676880222841312,0.0068493150684931,True,True,113.02682003163402,1.9,7.69,0
2020-05-18,3.91,4.35,3.88,4.24,2.7499,816910,0.4360689028765939,0.4352613622375381,0.4470402127705412,0.4519626385550892,3.1368,2.8156,5.23735,6.6049,7.220749999999999,-53.09734513274336,90.81987476161058,85.87502347985364,43.66424532251461,2135176.724,2179879.3869,781899.1,0.10284643935768724,0.1028464393576872,0.1910112359550562,0.078880407124682,True,True,120.65419020139356,1.9,7.69,0
2020-05-19,4.27,4.3393,4.05,4.095,2.6558,387370,0.4213920125889345,0.4279632941256611,0.4430967074512776,0.4487093857839874,3.195,2.8173000000000004,5.184200000000001,6.565133333333334,7.196274999999999,-54.44938820912125,70.7338898459515,70.92521597231001,44.52455845322613,2162963.675,2113527.6079,765188.3,0.10290403237825019,0.1029040323782501,0.14225941422594146,0.1037735849056602,False,False,122.45492653437329,1.9,7.69,0
2020-05-20,4.22,4.45,4.22,4.38,2.8407,381431,0.41475281133004105,0.4243151294193781,0.4408942897649957,0.4468351980683077,3.2722,2.8265,5.1323,6.528266666666667,7.174125,-50.283768444948926,82.28496428486369,80.03421587492466,45.82965991998218,2173296.49,2056721.5363,749801.76,0.09469242267809157,0.0946924226780915,0.19183673469387763,0.2200557103064067,False,False,117.195979242891,1.9,7.69,0
2020-05-21,4.41,4.53,4.25,4.42,2.8666,350247,0.401277530197037,0.4170993729484092,0.4368719325208708,0.4434984941069416,3.3614,2.8467,5.0846,6.492933333333333,7.151725,-50.3370786516854,83.6440288981059,81.13995046841228,47.36162384622372,2114935.01825,2043879.7387,743961.06,0.09078677153779117,0.0907867715377911,0.04245283018867907,0.2415730337078652,True,True,115.85625211313678,1.9,7.69,0
2020-05-22,4.4,4.46,4.125,4.29,2.7823,462505,0.3946497771773333,0.4129944043009887,0.4343251342078491,0.4413285242248028,3.4404000000000003,2.8801000000000005,5.037,6.456733333333333,7.128875000000001,-51.58013544018058,60.87625308827482,65.43616183396847,46.389475296296666,2161779.1782500003,2011933.1253000004,725871.64,0.09199295505299145,0.0919929550529914,0.04761904761904767,0.1966527196652721,False,False,111.5733179444644,1.9,7.69,0
2020-05-26,4.3,4.7,4.25,4.63,3.0028,484390,0.4001847994596,0.4148446840859393,0.4347170058526529,0.4415019537403068,3.5288,2.9239000000000006,4.989000000000001,6.4247,7.109525,-45.52941176470589,81.08003822831628,79.36372833518247,47.13786595674953,2237926.95025,1989438.2225,707957.22,0.08643300204311015,0.0864330020431101,0.057077625570776336,0.2598639455782312,False,False,113.20770236619892,1.9,7.55,0
2020-05-27,4.74,4.8167,4.32,4.48,2.9055,648968,0.40983631951364,0.4189374498816423,0.4362665807063366,0.4426059146655007,3.6108,2.9691,4.9424,6.3907,7.0889750000000005,-47.846332945285205,60.42902061336816,64.15664286485351,48.439712001953126,2318718.55525,1984563.8181,692548.32,0.09148132132000893,0.0914813213200089,0.013574660633484337,0.0566037735849056,False,False,115.050284772607,1.9,7.55,0
2020-05-28,4.57,4.79,4.31,4.34,2.8147,498268,0.416852687562276,0.4219905773875602,0.4373599161886782,0.4433537963721907,3.6736,3.0079,4.8901,6.3539666666666665,7.066824999999999,-50.51311288483467,44.54515989450248,51.80393460159525,49.34434651831472,2313515.08225,1997631.5125,689937.86,0.09604900635075485,0.0960490063507548,0.011655011655011593,0.0598290598290598,False,False,97.7492835107612,1.9,7.55,0
2020-05-29,4.21,4.46,4.12,4.24,2.7499,1257614,0.4091674188060484,0.4178910485181822,0.4349259182839612,0.4412867204447469,3.7242,3.0547000000000004,4.836600000000001,6.3155,7.044974999999999,-50.75493612078977,34.75673679787762,43.77657005154396,46.28592699551063,2486440.68675,2062743.6737,693230.4,0.09650174971840764,0.0965017497184076,-0.08423326133909281,-0.0319634703196346,False,False,98.28230627747789,2.01,7.55,0
2020-06-01,4.13,4.67,4.12,4.55,2.9509,582341,0.4232506769254435,0.4244964960922731,0.4378027703268622,0.443460986035852,3.7962,3.1021,4.7854,6.2801,7.025475,-46.15384615384615,67.73008261474442,65.72760880765594,45.54563753695904,2523613.11575,2064846.4359,681533.06,0.09302212679680077,0.0930221267968007,0.015624999999999778,0.0294117647058822,False,False,98.43963617064996,2.01,7.2,0
2020-06-02,4.62,4.8,4.52,4.69,3.0417,682243,0.4089256092328991,0.4172716712876594,0.4338577010686907,0.4401917663151349,3.8714,3.1467,4.7399,6.244633333333334,7.007825,-42.94403892944039,75.96033784877619,72.25120349681909,45.892032269234754,2628723.70875,2078764.0361,674821.5,0.08719096145690812,0.0871909614569081,0.08064516129032273,0.0932400932400934,True,True,98.36541955589551,2.01,6.98,0
2020-06-03,4.78,4.98,4.7001,4.92,3.1909,387160,0.3970330483096092,0.4109080877232765,0.4302612585419734,0.4371879309888322,3.9538,3.1981,4.6968,6.211433333333334,6.989425,-42.7906976744186,85.23817259467094,80.41649275180657,47.36692596566091,2646552.14875,2073252.3821,664008.02,0.08069777404666854,0.0806977740466685,0.1603773584905659,0.0626349892008639,True,True,98.59965370020298,2.01,6.45,0
2020-06-04,4.83,4.92,4.71,4.795,3.1098,379455,0.3783297434786483,0.4008626833371126,0.424754727078424,0.4326441723690555,4.0072,3.2418,4.65635,6.177066666666667,6.970400000000001,-44.24418604651162,64.8384474483885,66.28297339515453,48.631120562597616,2674554.433,2072379.6164,657320.3,0.0789008849799058,0.0789008849799058,0.05384615384615388,0.0703124999999997,False,False,96.66208076284232,2.01,6.37,0
2020-06-05,5.0,5.67,4.93,5.64,3.6579,848027,0.4279967691307835,0.4245695491702569,0.4360108589014634,0.4414912889216744,4.0956,3.3020000000000005,4.627199999999999,6.151400000000001,6.95625,-33.4120425029516,89.73914797534908,86.95226790489521,52.67546527135588,2518860.9395,2126498.1582,658486.58,0.07588595197354318,0.0758859519735431,0.20255863539445618,0.2995391705069123,False,False,97.6821154523826,2.01,6.37,0
2020-06-08,5.82,6.295,5.7389,6.13,3.9757,1195795,0.4506970922177052,0.4360910717117441,0.4414855874289268,0.445761463143241,4.2092,3.3762,4.6034,6.129666666666667,6.94465,-27.45562130177514,93.65042629738674,91.1479223168844,57.18022196740993,2765312.3755,2243326.0256,670098.1,0.07352317980712973,0.0735231798071297,0.24593495934959342,0.445754716981132,True,True,98.40197759751594,2.01,6.37,0
2020-06-09,6.0,6.22,5.6505,6.15,3.9886,933218,0.46257738299593465,0.4427615181261569,0.4446859477432037,0.4482362338803762,4.3236,3.4552000000000005,4.5812,6.1056,6.934349999999999,-25.091352009744217,93.795232115176,91.30016910570993,59.74051995812925,2953406.709,2299931.5636,662316.88,0.0752158346334853,0.0752158346334853,0.28258602711157454,0.3516483516483517,True,True,94.13162310740266,2.01,6.29,0
2020-06-10,6.06,6.1,5.41,5.485,3.5573,842526,0.49031964469634126,0.4576234422198491,0.4520687990496236,0.4540715092027686,4.4118,3.5201,4.5527500000000005,6.0753666666666675,6.923225,-28.858625162127105,43.882265061462,51.80185170861379,58.54237908098516,3125703.6775,2364607.3218,666779.3,0.0893928249218489,0.0893928249218489,-0.027482269503546042,0.1695095948827292,False,False,104.67488814758111,2.01,6.15,0
2020-06-11,5.22,5.4,5.0,5.01,3.2493,548567,0.48978768022670716,0.4589922701088566,0.4528920790733831,0.4546900790187132,4.4874,3.5721,4.52215,6.037833333333333,6.908825,-36.50190114068441,27.947660113260085,36.68635856049729,52.92193562167249,3122893.447,2365141.0896,655164.48,0.09776201202129883,0.0977620120212988,-0.18270799347471456,0.0182926829268292,False,False,111.59293280474232,2.01,6.15,0
2020-06-12,5.36,5.4,4.955,5.16,3.3466,721430,0.48530891220403644,0.4582926566034138,0.4526947770965485,0.4544962774383389,4.5478,3.6351,4.49745,6.002566666666667,6.895775000000001,-33.590733590733585,38.52215867955496,43.61399017059723,47.65345002175839,3159436.111,2411232.852,655483.72,0.09405211476822412,0.0940521147682241,-0.1609756097560976,0.0761209593326381,False,False,111.60905791200048,2.09,6.15,0
2020-06-15,4.87,5.3,4.84,5.16,3.3466,622382,0.48277802098363276,0.4583780237732432,0.4528774076691347,0.4546063518895722,4.597,3.6935,4.47225,5.963699999999999,6.881424999999999,-35.740971357409705,38.52215867955496,43.61399017059723,41.92446314824216,3231373.52575,2441895.1544,652945.86,0.09356163197357224,0.0935616319735722,-0.0592525068368277,-0.0851063829787233,False,False,111.7619266547482,2.09,6.15,0
2020-06-16,5.47,5.7,5.3,5.4,3.5022,406122,0.48850021888526945,0.462459122584581,0.4550554724774064,0.4563142248517808,4.6646,3.7567,4.4488,5.926033333333334,6.867325000000001,-34.306569343065696,59.7747837915103,56.997702847978914,40.03789320334283,3167841.54575,2446776.5672,643666.62,0.09046300349727211,0.0904630034972721,0.07784431137724557,-0.1190864600326263,False,False,102.11892728461584,2.09,6.15,0
2020-06-17,5.37,5.45,5.075,5.09,3.3012,237019,0.47715019699674255,0.4580861664553519,0.4530540856654713,0.4546879403547452,4.724600000000001,3.8133,4.4273,5.886433333333333,6.852825,-36.2953692115144,35.797883628468256,40.45878021135911,36.01873815939289,3148848.8737500003,2445704.1126,637256.12,0.09374267131566652,0.0937426713156665,-0.013565891472868241,-0.1723577235772359,False,False,103.94888396340764,2.09,6.15,0
2020-06-18,5.02,5.27,4.94,5.11,3.3141,243319,0.4624351772970682,0.4516818581325843,0.4499777335238344,0.4521941815476502,4.7866,3.8737,4.4085,5.844566666666666,6.838625,-35.72327044025157,38.19696184208569,41.90877824021105,31.23440582256762,3127483.48925,2397425.9542,607124.72,0.09049612080177459,0.0904961208017745,-0.009689922480620172,-0.0683682771194166,False,False,101.79965234129898,2.19,6.15,0
2020-06-19,5.17,5.4,5.15,5.15,3.3401,640448,0.44519165956736134,0.443597765225955,0.4459782901857386,0.4489502979166972,4.8492,3.9321,4.3891,5.806166666666666,6.823525,-36.96450428396573,44.42686394669864,45.45122566483759,28.33143287718572,3214994.26225,2436427.2058,607841.8,0.08644498244026433,0.0864449824402643,-0.04629629629629628,0.0279441117764471,True,True,101.79835629266616,2.19,6.15,0
2020-06-22,5.1,5.115,4.96,5.07,3.2882,309327,0.41967249361062525,0.4309178769646573,0.4395788329310951,0.4437712919583633,4.905,3.9857,4.3699,5.7655666666666665,6.805875000000001,-41.04651162790697,34.11133743486435,39.09394818044837,24.7519054345662,3194201.33425,2430319.58,598349.1,0.08277563976540932,0.0827756397654093,-0.003929273084479323,-0.0174418604651162,False,False,101.22792995740625,2.19,6.15,0
2020-06-23,5.2,5.3212,5.035,5.09,3.3012,278157,0.40632524424956273,0.4236819831164246,0.4357443621078177,0.440619866119196,4.939,4.0379000000000005,4.350499999999999,5.7241,6.788025,-41.224018475750576,39.38885287954955,41.80710130390191,22.80460744396592,3152856.00575,2423723.0682,589834.46,0.07982814228871567,0.0798281422887156,-0.00391389432485334,-0.0135658914728682,False,False,97.9958314895818,2.19,6.15,0
2020-06-24,4.99,5.04,4.7,4.71,3.0547,386520,0.4046927198246064,0.4219978839606034,0.4346007530551223,0.4396074687968122,4.9636000000000005,4.0793,4.3291,5.679966666666667,6.766025000000001,-48.29857299670691,11.99863430611144,19.641468135253305,21.275672232655054,3098512.63375,2434095.5658,587702.1,0.08592202119418395,0.0859220211941839,-0.08543689320388359,-0.1277777777777778,False,False,101.49222125362718,2.19,6.15,0
2020-06-25,4.77,4.91,4.615,4.91,3.1844,434785,0.39372344784214575,0.4156479897625732,0.4311107342287442,0.436715319420876,4.9848,4.1285,4.311599999999999,5.653366666666667,6.742824999999999,-48.58638743455498,43.18769209709064,41.43228464019226,20.696721652673244,3097128.19525,2445669.6908,583695.04,0.08018807491693396,0.0801880749169339,-0.0315581854043393,-0.0353634577603142,False,False,101.54798727047,2.19,6.15,0
2020-06-26,4.82,4.87,4.51,4.56,2.9574,1306151,0.3943511030579312,0.4148655902744446,0.4303329658730256,0.4359810130324585,4.990399999999999,4.1759,4.2889,5.636233333333333,6.716575000000001,-53.51681957186545,22.37308981671744,25.376081464273952,21.116459534631407,3128316.45525,2540234.4986,598605.2,0.08648050505656386,0.0864805050565638,-0.1041257367387034,-0.1076320939334639,False,False,105.0291918611338,2.315,6.15,0
2020-06-29,4.61,4.86,4.4574,4.76,3.0871,331397,0.39517599275213816,0.4142523107607223,0.4296396417261999,0.4353133927718094,5.0092,4.2248,4.2616,5.621033333333333,6.691775,-51.028806584362144,45.06645703388535,42.3869209772472,21.94871809560835,3074706.36375,2549951.6077,595802.52,0.08302016654456684,0.0830201665445668,0.010615711252653925,-0.0757281553398059,False,False,103.13442696480028,2.42,6.15,0
2020-06-30,4.65,4.875,4.61,4.83,3.1325,487309,0.3821583934769243,0.4067896952226862,0.425523650683045,0.4319071249163732,5.0172,4.273,4.2378,5.6065000000000005,6.666775,-50.8646998982706,52.37573138398263,47.92643641482026,22.404487973822373,3032405.50375,2572701.4143000003,595497.36,0.07912182059563651,0.0791218205956365,-0.016293279022403295,-0.0473372781065088,True,True,102.71771918183492,2.43,6.15,0
2020-07-01,4.83,5.02,4.69,4.72,3.0612,298559,0.37694255412923183,0.4029502104615519,0.4231355594159688,0.4298689824180457,5.0268,4.3188,4.21165,5.587966666666667,6.636525000000001,-56.174558960074286,39.87088341938639,39.89023724010767,20.3267471403981,3007624.0677500004,2580274.5613,592986.72,0.07986071062059998,0.0798607106205999,0.03508771929824572,-0.0726915520628683,False,False,101.54620942995362,2.75,6.15,0
2020-07-02,4.86,4.97,4.71,4.79,3.1066,238626,0.36524829871630865,0.3958026999384743,0.4190571704305696,0.4264716027696847,5.0448,4.3592,4.18655,5.568833333333334,6.608275,-54.11877394636016,51.030946283509,47.37701776707359,18.54582642603444,2973800.6585,2573854.7025,587188.76,0.076252254429292,0.076252254429292,0.006302521008403339,0.0169851380042462,False,False,101.31116339315052,2.75,6.15,0
2020-07-06,4.94,4.94,4.55,4.58,2.9704,354849,0.3677234688446779,0.3955125649415506,0.4183307411698054,0.4257421707142911,5.058400000000001,4.3913,4.15745,5.5483,6.579024999999999,-56.08820709491851,27.806637218334444,31.62247175695545,19.28016953687228,2815917.4655,2552052.4474,576031.48,0.08028896699665455,0.0802889669966545,-0.051759834368530044,-0.0672097759674135,False,False,82.15215859498541,2.75,6.15,0
2020-07-07,4.53,4.77,4.31,4.31,2.7953,319228,0.3769511219602101,0.3987369366944731,0.4193724726405604,0.4264273273000053,5.048800000000001,4.4225,4.12385,5.5239,6.550125,-57.284440039643215,14.808900680759464,20.140918389008007,22.429186369569184,2518199.9320000005,2558624.6360000004,574799.58,0.08745965706733413,0.0874596570673341,-0.08686440677966101,-0.0548245614035087,False,False,76.04360422762377,2.81,6.15,0
