Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-03,27.115,27.775,27.0,27.22,24.9245,27681,0.7429616541995208,0.7537662099038,0.7398916274440981,0.732200091754818,28.0744,27.9298,26.7134,25.582466666666665,25.09985,17.88653096578605,36.91978242740381,38.33718049421851,24.596561643437656,727016.6980000002,799192.3328,28756.22,0.027294697068314503,0.0272946970683145,-0.00837887067395271,0.0022091310751104,False,False,24.608365816993043,27.13,29.24,0
2022-02-04,27.14,27.67,26.88,27.43,25.1168,25325,0.747665488779569,0.7555778994086102,0.7411443367579957,0.7333560899197218,28.0372,27.9036,26.7699,25.610933333333335,25.12235,19.624945486262536,57.53065665589813,51.74134506363146,22.60043521443498,728108.0435000003,792331.3242,28540.58,0.02725721796498611,0.0272572179649861,-0.00181950509461426,0.0084558823529412,True,True,23.599973215235305,27.13,29.24,0
2022-02-07,27.41,28.05,27.41,28.02,25.657,42106,0.7368989399016121,0.7497990044381797,0.7386157283390459,0.7314889681213274,28.0256,27.8972,26.831100000000003,25.6444,25.14605,20.360824742268036,82.13305645455587,73.40104403508766,21.85460727647816,758716.7435000002,809619.6094,29160.12,0.026299034257730627,0.0262990342577306,0.03204419889502774,0.0093659942363111,True,True,25.075716036647727,27.13,29.24,0
2022-02-08,27.94,29.16,27.94,28.99,26.5452,48623,0.7852090459114509,0.7733090542162706,0.7506503351305697,0.7412591887589008,28.044,27.927000000000003,26.905900000000003,25.684333333333335,25.1735,23.36170212765957,92.64313233315818,86.59235816543065,26.68170031595329,808557.2095000002,808942.8248000001,29082.82,0.027085513829301515,0.0270855138293015,0.06502571638501098,0.0561020036429871,True,True,28.085341798845,27.13,29.24,0
2022-02-09,28.99,29.155,27.68,27.86,25.5105,37500,0.854188141320306,0.8083936015054572,0.7687590767523055,0.7559340049837229,28.0224,27.9342,26.956299999999995,25.720066666666668,25.1953,18.5531914893617,45.68412724061693,48.91350370609861,28.32124007242764,836938.3295000002,804603.8248000001,28915.22,0.03066001943001816,0.0306600194300181,0.015676266861101018,0.0138282387190684,False,False,30.895438435651624,27.13,29.24,0
2022-02-10,27.73,28.315,26.95,27.2,24.9062,37088,0.9052693271882756,0.8362239214301844,0.7836650998334979,0.7681153248840485,27.966,27.9282,27.0071,25.749200000000002,25.21475,16.68811668811669,31.63542784069905,36.53365205395639,24.41720802391377,854750.7345000003,797907.2468,28679.8,0.033281960558392484,0.0332819605583924,-0.029264810849393252,0.0018416206261511,False,False,31.853925329441008,27.13,29.24,0
2022-02-11,27.27,27.42,26.665,26.88,24.6132,25170,0.8902423944694483,0.8321627253586754,0.7829484723376605,0.7678530183863677,27.8748,27.9158,27.0549,25.776133333333334,25.22915,11.999999999999996,25.853339326393268,31.39659897579375,22.36198331871619,854217.7445000003,783596.5388,28170.76,0.03311913669901222,0.0331191366990122,-0.07278371852362886,-0.0124908155767817,False,False,31.69494768403788,26.88,29.24,0
2022-02-14,26.79,27.08,26.65,26.81,24.6592,21861,0.8442181550225035,0.8120545890907416,0.774124760529219,0.7610959580186403,27.777600000000003,27.891600000000004,27.0979,25.802666666666667,25.24435,12.78923012200252,24.390581283076276,30.159698493953957,20.685932398053616,863312.6450000003,781153.7366000001,28102.46,0.03148892782627764,0.0314889278262776,-0.03768844221105527,-0.022602989427634,False,False,31.29173139928539,26.81,29.24,0
2022-02-15,27.12,27.295,26.85,27.1,24.9259,46326,0.8082963395202535,0.7957018596362047,0.7668966415159886,0.7555740388582675,27.6996,27.8826,27.138,25.831133333333334,25.2596,12.681912681912683,44.05926288800429,42.64176816510148,17.795532075758075,900672.9830000002,791314.3496000001,28486.4,0.029826433192629277,0.0298264331926292,-0.00367647058823517,-0.0328336902212704,False,False,30.882499204210497,26.81,29.24,0
2022-02-16,27.11,27.11,26.6201,26.94,24.7787,22484,0.776456705568228,0.7804117666543944,0.7599717254780888,0.7502605580811021,27.6352,27.8662,27.175500000000003,25.856,25.2746,12.531328320802004,36.25428112402252,37.68690474134532,16.782792683079506,900059.4620000003,788006.3831999999,28380.52,0.028821703992881514,0.0288217039928815,0.0022321428571430157,-0.0707140393239047,False,False,30.606830364228045,26.81,29.24,0
2022-02-17,26.76,27.19,26.64,26.83,24.6775,54921,0.7538110350114053,0.7688911783216746,0.7547224323411366,0.7462553469194801,27.576,27.8526,27.204700000000003,25.8822,25.2896,12.589173310952582,30.654262196572176,34.05912124240133,15.23224218205659,944282.0135,803328.5987999999,28964.64,0.028095826873328563,0.0280958268733285,0.0007459903021260761,-0.0369705671213209,False,False,29.79936802251145,26.81,29.24,0
2022-02-18,26.65,26.995,26.63,26.8,24.65,93812,0.714929931510265,0.748696619405591,0.7449793715326082,0.7386302399810906,27.504,27.8362,27.2374,25.912533333333332,25.3039,11.946532999164576,28.83233964800442,32.90723500344295,13.987243693270065,1022208.7375000004,838273.34,30285.54,0.026676489981726302,0.0266764899817263,-0.011070110701107083,-0.0147058823529411,False,False,29.732134207882343,26.8,29.24,0
2022-02-22,26.65,26.97,26.4,26.59,24.4568,28217,0.7004369383592385,0.7397617884353115,0.740604887244293,0.7352576351814687,27.4116,27.816,27.2671,25.9388,25.31545,9.51400329489291,17.7532164729229,25.012051309991577,14.839156659466807,1012779.2310000004,840344.1246,30381.22,0.026342118779963838,0.0263421187799638,-0.01299183370452861,-0.0107886904761904,False,False,26.69927368930662,26.59,29.24,0
2022-02-23,26.64,26.79,26.06,26.08,23.9877,26926,0.7033932445233146,0.7392736990135459,0.7403397650631857,0.7351524824778395,27.3244,27.7854,27.294,25.958866666666665,25.3298,12.365359758724676,7.397773552433193,14.076294997247771,17.840574213474266,1022708.8990000002,844244.26,30552.32,0.026970599866691515,0.0269705998666915,-0.02795378307864327,-0.0272286460276016,False,False,27.18480849842637,26.08,29.24,0
2022-02-24,25.68,25.69,24.83,25.43,23.3899,34042,0.7580539200709832,0.7648100140628686,0.753081270936606,0.7454494328282827,27.2268,27.7496,27.312,25.976666666666667,25.3419,10.51716644936983,3.4975478715065407,8.075959271581866,24.592211959151744,1011724.9060000002,847325.772,30710.3,0.029809434528941532,0.0298094345289415,-0.05111940298507467,-0.0616236162361624,False,False,27.486153828638788,25.43,29.24,0
2022-02-25,25.57,26.575,25.57,26.52,24.3924,27597,0.7967485280638849,0.7838195133597252,0.7628792391631909,0.7534404441717172,27.1956,27.7318,27.338500000000003,26.0004,25.36195,17.814304753442904,58.51411366769118,52.93432037989845,23.850243286508256,992819.6480000004,838666.9136,30412.32,0.030043307996375748,0.0300433079963757,-0.002632568634825083,-0.0155902004454343,False,False,31.832374519572294,25.43,29.24,0
2022-02-28,26.41,27.0,26.18,26.19,24.0889,66707,0.7990736752574964,0.7856285376917389,0.7643072581841112,0.7547716352882828,27.158,27.6954,27.36,26.021133333333335,25.37385,9.995800083998333,46.48031167249765,44.22292141733412,20.924065185185707,1039959.3285000002,849205.1680000001,30875.24,0.030510640521477523,0.0305106405214775,0.004217791411043059,-0.0238538948937755,False,False,30.996542395558077,25.43,29.24,0
2022-03-01,26.43,26.43,24.83,25.16,23.1415,33468,0.879166307731747,0.8263471108071521,0.7851995767295084,0.7716762025825171,27.0408,27.639,27.368,26.0324,25.3794,4.615384615384613,23.68006182409528,26.24697312090018,23.00262988596725,1030051.1850000004,847006.9947999999,30864.14,0.03494301700046689,0.0349430170004668,-0.010617381046008623,-0.0611940298507462,False,False,33.611356938414,25.16,29.24,0
2022-03-02,25.36,26.3,25.17,26.03,23.9417,62265,0.9052496769585723,0.8420297552667945,0.7940695873112706,0.7790426785308668,26.9712,27.608,27.3752,26.0484,25.3896,8.503543142976252,52.9326214050181,49.40760429692492,24.784256772351423,1070131.5165000004,833458.429,30442.88,0.03477716776636851,0.0347771677663685,-0.018476621417797823,-0.0210605490786008,False,False,36.244592083345495,25.16,29.24,0
2022-03-03,26.13,26.13,25.6,25.88,23.8038,40672,0.8677247092627148,0.8264282675034547,0.7874678476284889,0.7740618249602494,26.92,27.5806,27.3799,26.062,25.4019,10.503842869342431,48.15881382542371,46.0809854556156,26.311365532109296,1075756.2895000004,834264.0512000001,30513.34,0.033528775473829785,0.0335287754738297,-0.011836578846888157,-0.0076687116564416,False,False,36.09721668285507,25.16,29.24,0
2022-03-04,25.63,25.63,25.11,25.21,23.1875,20919,0.8579522383364434,0.8236068541282819,0.7870311514377766,0.7739805884610444,26.8404,27.5386,27.3804,26.07466666666667,25.40925,6.192080876158393,30.019528378363376,32.89177414006731,29.101873017336136,1064450.8480000002,823476.2928,30150.5,0.0340322188947419,0.0340322188947419,0.001987281399046026,-0.0086511993708218,False,False,37.0077754263033,25.16,29.24,0
2022-03-07,25.1,25.1,23.97,23.97,22.047,42373,0.8961570145027992,0.8444265114218681,0.7983553726518322,0.7833009766918236,26.6888,27.4628,27.3684,26.0806,25.4091,-0.1250000000000047,14.674877363299116,19.276785149556147,33.843628704622695,1080501.6510000003,832207.3265999999,30580.72,0.037386608865365004,0.037386608865365,-0.07913945447560511,-0.0961538461538461,False,False,40.219542529215744,23.97,29.24,0
2022-03-08,23.99,24.81,23.37,24.22,22.2769,37447,0.950541313052519,0.8742051858507744,0.8143964883355362,0.7964349571579871,26.5596,27.3846,27.3615,26.084733333333332,25.40805,-0.8595988538681983,26.09877654208452,27.359644406756047,38.75470995623589,1066859.4620000003,842016.2352,31033.52,0.03924613183536412,0.0392461318353641,-0.06414219474497684,-0.0752195494463536,False,False,39.3894783215762,23.97,29.24,0
2022-03-09,24.77,24.99,24.64,24.75,22.7644,19405,0.9324871817472671,0.8689949265582356,0.8132865761271478,0.7959062580148273,26.4504,27.310800000000004,27.3554,26.094400000000004,25.4111,2.526926263463129,48.1671259267749,43.3839934863334,41.71100887246542,1020394.1110000004,843548.163,31137.74,0.037676249767566346,0.0376762497675663,-0.01824672748909162,-0.016295707472178,True,True,37.88280437899521,23.97,29.24,0
2022-03-10,24.47,24.97,24.2601,24.85,22.8564,16617,0.9102284635725401,0.8610401802303237,0.8107019117239691,0.7941861328545307,26.3584,27.2358,27.3505,26.102866666666667,25.41895,6.7439862542955336,52.20640029778876,46.36078043605554,44.90418633552941,988803.2335000004,841072.66,31094.76,0.03662891201499155,0.0366289120149915,0.03671255736337109,-0.0453323088743756,True,True,36.14866780701755,23.97,29.24,0
2022-03-11,25.23,25.23,24.85,24.97,22.9668,39682,0.8572056172152859,0.8369881712188075,0.7999343639308699,0.7859024101974401,26.2684,27.1714,27.3481,26.1092,25.42375,3.998334027488535,58.08578532277957,50.523060781746416,45.6890521744801,987906.5305,839539.8724000001,31131.04,0.03432941999260256,0.0343294199926025,0.030966143682906733,-0.03516228748068,True,True,35.66134532031383,23.97,29.24,0
2022-03-14,25.28,26.457,24.825,25.08,23.0679,27786,0.9346850554937575,0.8767387626578671,0.8207360048325981,0.8028243619934912,26.1744,27.1058,27.3459,26.116999999999997,25.4283,3.764997931319804,64.14975458541738,54.80904504733812,39.60671411369994,988921.6945000004,844520.6747999999,31370.94,0.03726814415844328,0.0372681441584432,0.013333333333333197,-0.0051566838556129,True,True,35.67051438020019,23.97,29.24,0
2022-03-15,25.23,25.23,24.83,25.15,23.1323,18978,0.881216549944382,0.852901824524974,0.8102176047117833,0.7947678747536213,26.0596,27.042600000000004,27.3411,26.124799999999997,25.43205,3.073770491803279,68.4999037813147,57.90319245913446,34.39328149017409,983481.8590000004,845648.9134000001,31453.16,0.035038431409319365,0.0350384314093193,0.012072434607645732,0.0492282019190655,True,True,35.73906079669197,23.97,29.24,0
2022-03-16,25.77,26.26,25.33,25.98,23.8957,43092,0.9040948949499441,0.8657567332987254,0.8177121645939888,0.8010725172585489,25.9392,26.9916,27.3451,26.137466666666665,25.4402,6.694045174537982,90.0258025225045,79.78497151218839,32.92836571789954,976686.6370000005,858934.4524,31995.86,0.034799649536179526,0.0347996495361795,0.04044853824589523,0.0726672171758877,True,True,37.643501547970985,23.97,29.24,0
2022-03-17,25.71,25.85,25.4,25.58,23.5278,20047,0.8716854054549499,0.8514688966337893,0.8117693604791392,0.796651066913378,25.848,26.9352,27.3413,26.148333333333333,25.4469,5.528052805280527,60.25843548834917,59.80856094981433,31.672723627378492,972040.802,862038.8095999999,32144.98,0.034076833676894056,0.034076833676894,0.019936204146730363,0.0335353535353535,False,False,37.925353311257446,23.97,29.24,0
2022-03-18,25.37,25.37,24.755,25.17,23.1507,85639,0.867016864909455,0.8501454518020998,0.8121001264671607,0.7972180455751103,25.766800000000003,26.8664,27.324500000000004,26.154799999999998,25.451850000000004,4.094292803970231,39.94910523127918,44.56064651687137,27.33603015883594,1006140.962,891961.9887999999,33396.82,0.03444643881245351,0.0344464388124535,0.0007952286282306709,0.0128772635814888,False,False,38.229357943125656,23.97,29.24,0
2022-03-21,25.2,25.37,24.715,24.92,22.9208,23199,0.8458151784185095,0.8403881792119948,0.8081726233054816,0.7943736846636081,25.6884,26.7816,27.3067,26.161733333333334,25.4566,3.963287442636641,30.53592719807129,36.9101767009929,23.4329012365667,909338.8360000004,890067.6136,33399.32,0.03394121903766089,0.0339412190376608,-0.040800615858352485,-0.0020024028834599,False,False,38.29496766480543,23.97,29.24,0
2022-03-22,25.22,25.49,25.08,25.29,23.2611,26189,0.8182336605766583,0.8268687702513949,0.8022183077228444,0.7898862109703358,25.6276,26.7026,27.3001,26.173133333333332,25.4624,4.807293825113967,54.39287521964912,52.87566784501617,20.710943945825107,904940.3250000002,891961.2873999999,33534.84,0.03235403956412251,0.0323540395641225,-0.011336982017200903,0.0083732057416268,False,False,38.80108296343388,23.97,29.24,0
2022-03-23,25.12,25.12,24.54,24.57,22.5989,26235,0.8114102945189924,0.8230253317388252,0.8009128500297733,0.7890884867509291,25.5264,26.613000000000003,27.2803,26.180866666666667,25.465750000000003,2.8033472803347355,27.16272587167616,31.918431163180912,19.921011678952897,902058.5185000004,896597.7374000001,33775.36,0.033024432011355,0.033024432011355,-0.023837902264600808,-0.0230616302186877,False,False,39.49045236741467,23.97,29.24,0
2022-03-24,24.83,24.83,24.5,24.78,22.792,17570,0.763269265067093,0.7983740651518838,0.7891400287790289,0.7799067170159105,25.44,26.5376,27.2613,26.190466666666666,25.4711,4.512863770560946,40.24937643973364,41.01078456095426,19.437033665369423,880543.3455000002,895762.8774,33792.52,0.030801826677445236,0.0308018266774452,-0.005617977528089901,-0.046189376443418,False,False,38.77832275225997,23.97,29.24,0
2022-03-25,25.15,25.15,24.85,24.98,22.976,24728,0.7239423385603835,0.7769553618942895,0.7786615280595531,0.7717085826755923,25.366,26.471,27.240800000000004,26.201,25.480500000000003,8.138528138528134,52.45324819176174,49.56412485912127,16.8665895371358,874834.9955000004,895066.0762,33826.08,0.028980878245011346,0.0289808782450113,-0.01225780941083432,-0.0234558248631743,True,True,35.48827957744201,23.97,29.24,0
2022-03-28,24.83,24.83,24.5,24.64,22.6632,9793,0.6995481047043451,0.762107593799575,0.7711949898580643,0.7658744110220803,25.2796,26.3918,27.221,26.2082,25.48695,5.524625267665948,34.48989943898452,37.3037599450356,16.659796406178085,799547.1550000003,886147.4786,33541.36,0.02839075100261141,0.0283907510026114,0.002849002849002913,-0.021056813667064,False,False,35.53286648929115,23.97,29.24,0
2022-03-29,24.85,25.16,24.68,24.83,22.838,31548,0.6815932942339106,0.7500022141095963,0.7649151151116127,0.7609569228016386,25.2092,26.3104,27.1957,26.214133333333336,25.4961,7.9565217391304275,49.101187618889725,47.06096430077236,14.301922747784984,796611.2530000003,893730.3073999999,33892.6,0.027450394451627492,0.0274503944516274,0.0020177562550443007,-0.0036115569823436,False,False,32.86984190930919,23.97,29.24,0
2022-03-30,24.55,24.7,24.14,24.22,22.2769,23383,0.6824339648105193,0.7470021034041163,0.7630422372338224,0.7595377843456057,25.1348,26.2296,27.1675,26.217266666666667,25.5007,3.948497854077245,23.67340580524406,28.244636641316305,15.167405102469116,743890.1685000003,894892.4758,34000.58,0.028176464277890972,0.0281764642778909,-0.0304243394715773,-0.0423092131277185,False,False,31.23981963451705,23.97,29.24,0
2022-03-31,24.28,24.65,24.25,24.33,22.3781,32032,0.6571905683294673,0.7311519982339105,0.7547161813029768,0.7529470286586936,25.0908,26.1588,27.1321,26.2226,25.50325,2.141057934508808,33.05144032354393,34.53776329274389,15.909247120769797,730227.5285000002,898119.4593999999,34197.74,0.027011531785017154,0.0270115317850171,-0.012581168831168887,-0.0097680097680098,False,False,31.358742750431627,23.97,29.24,0
2022-04-01,24.4,24.4,23.91,23.95,22.0286,29629,0.6404715114965204,0.7190943983222149,0.7480982767704023,0.7476880880855197,24.988000000000003,26.091800000000003,27.089,26.222,25.5079,4.039965247610772,20.19425417559306,24.600192136509847,18.24402956109463,739339.8565000002,900530.1623999999,34358.76,0.026742025532213796,0.0267420255322137,-0.035440998791784084,-0.033494753833737,False,False,30.54257327123083,23.95,29.24,0
2022-04-04,24.0,24.0,23.59,23.82,21.909,17888,0.6174243603468683,0.7036396784061042,0.7396458198511422,0.7409343263238094,24.8932,26.0256,27.043000000000003,26.22266666666667,25.50545,-2.015631427396127,16.833859715163186,21.746112044103956,21.60863454791908,709860.4240000002,889939.4632000001,34012.04,0.025920418150582214,0.0259204181505822,-0.01651527663088348,-0.0464371497197758,False,False,24.830232291806865,23.82,29.24,0
2022-04-05,23.63,24.05,23.48,23.49,21.6055,47754,0.6126819243121815,0.696957694485799,0.7354046743548637,0.7375156397973331,24.8264,25.9336,26.9893,26.219800000000003,25.5024,-2.53112033195022,10.30467838366046,15.614597373851922,24.93720546808501,720599.1800000003,893596.6892,34298.64,0.026082670255946426,0.0260826702559464,-0.03452527743526512,-0.046672077922078,False,False,24.94244265006417,23.49,29.24,0
2022-04-06,23.4,23.48,23.0,23.1,21.2468,27401,0.6004137318809633,0.686609809761509,0.7292695574959921,0.7325653270013865,24.7092,25.8402,26.9327,26.21466666666667,25.499649999999995,-2.3255813953488254,6.106222592612866,10.81119280630456,29.47431739084304,728233.6475000002,896183.2167999999,34483.94,0.025991936445063344,0.0259919364450633,-0.035490605427974886,-0.0696737817156664,False,False,23.91230088117748,23.1,29.24,0
2022-04-07,23.31,23.31,22.51,22.71,20.8881,20421,0.6203723586928667,0.6922793192734333,0.7310378185585922,0.7339140204613588,24.582400000000003,25.7512,26.8769,26.207133333333335,25.4973,-2.027610008628123,3.7899823946580113,7.666623099531549,34.61959637290908,730775.0705000003,883751.0765999999,34093.12,0.027317144812543666,0.0273171448125436,-0.046599496221662484,-0.0623451692815854,False,False,24.205026086115897,22.71,29.24,0
2022-04-08,22.61,22.835,22.5,22.68,20.8605,34851,0.5918351228235801,0.6744153533097618,0.7211368730946275,0.7259357400521316,24.4812,25.6608,26.823500000000003,26.200866666666666,25.4956,-1.4769765421372714,3.631057477742914,7.444537340612953,39.05355846562702,720753.1275000002,877359.9382000001,33973.98,0.02609502305218607,0.026095023052186,-0.03448275862068961,-0.0678175092478421,False,False,23.988634096006766,22.68,29.24,0
2022-04-11,22.44,23.225,22.44,22.84,21.0076,25947,0.6111516105412221,0.6799445856442736,0.7227334512672619,0.727117025251089,24.436,25.5624,26.7732,26.198133333333335,25.49135,-3.5880118193330577,27.83855969846087,23.253779713918604,38.60325153295006,715540.9575000003,873127.2733999998,33913.48,0.026757951424747028,0.026757951424747,-0.011255411255411296,-0.0463465553235907,False,False,24.140450698961736,22.68,29.24,0
2022-04-12,22.89,23.09,22.7,22.76,20.9341,18108,0.5890364494871,0.66544735636206,0.7144151149855803,0.7203746847460673,24.3776,25.468599999999995,26.7233,26.197333333333333,25.489950000000004,-1.2152777777777677,23.425301474692645,20.87652384392375,38.217274162084095,712283.0265000004,860565.68,33517.74,0.025880336093457818,0.0258803360934578,0.0022016732716865217,-0.0445004198152811,False,False,23.98517493765675,22.68,29.24,0
2022-04-13,22.77,23.31,22.77,23.26,21.394,26490,0.5851328045383897,0.6596749885439569,0.7103047371109408,0.7169671910511458,24.318,25.3842,26.6749,26.202466666666666,25.491299999999995,1.1744236624619535,69.20038482066768,57.27499989760393,35.53339191038909,687114.3885000004,856505.8016,33451.36,0.02515618248230394,0.0251561824823039,0.02557319223985899,-0.0097914005959981,False,False,21.97969191730952,22.68,29.24,0
2022-04-14,23.28,23.31,22.85,22.94,21.0996,15947,0.5726195240845504,0.6496912391167589,0.7040471186831672,0.7118278472301227,24.2416,25.3,26.6258,26.2074,25.49125,-0.0435729847494466,43.9682402176982,41.12954041485734,33.232921408936235,679765.4845000004,845020.3672,33077.78,0.02496161831231693,0.0249616183123169,0.004378283712784592,-0.0069264069264068,False,False,21.8871992942871,22.68,29.24,0
2022-04-18,22.78,23.2,22.78,23.01,21.164,15263,0.5573575716760952,0.6382066771609208,0.696945940716088,0.7059912902855203,24.163200000000003,25.2158,26.5728,26.214199999999998,25.4908,-0.3896103896103889,49.95566288363527,45.60208201018917,31.83511367240441,589548.8845000003,836974.8633999999,32829.42,0.024222406417909396,0.0242224064179093,0.010984182776801354,0.0132100396301189,False,False,21.70145567010344,22.68,29.24,0
2022-04-19,23.15,23.715,23.01,23.55,21.6607,19280,0.5721218145084855,0.6415463433028747,0.6971472921981857,0.7059714644798099,24.102,25.1382,26.5209,26.226,25.49275,1.683937823834199,77.6237729184467,69.4639449959862,29.223763766806563,583345.1305000002,832162.4483999999,32708.52,0.02429391993666605,0.024293919936666,0.012467755803955205,0.0383597883597883,True,True,23.69154895880271,22.68,29.24,0
2022-04-20,23.73,23.95,23.67,23.76,21.8538,18185,0.5549096330576369,0.6294690261377309,0.6897186098932311,0.6998520351902137,24.0464,25.053,26.4751,26.2384,25.49655,3.304347826086963,83.08046806719274,75.12236767971282,28.684917020923194,571832.9200000003,817207.7579999999,32230.1,0.023354782536095825,0.0233547825360958,0.03574542284219695,0.0402802101576182,True,True,23.20149461665621,22.68,29.05,0
2022-04-21,24.01,24.205,23.46,23.56,21.6699,23873,0.5739186697518729,0.6352455748308443,0.6911006446459003,0.7007549944864094,23.9496,24.9444,26.4357,26.252066666666668,25.49935,2.4347826086956466,61.61533427605392,60.81278982676408,29.803133422163874,567725.6165000002,800265.1002,31735.1,0.024359875626140615,0.0243598756261406,0.023902651021294963,0.0351493848857644,False,False,21.24345492439823,22.68,28.99,0
2022-04-22,23.58,23.75,23.005,23.17,21.3112,19235,0.5910268027766856,0.6407332960893022,0.6924481285297528,0.7016398945966813,23.8532,24.8506,26.3924,26.2544,25.5027,2.9777777777777854,35.09406824769613,40.67045120062861,26.15966386230939,568240.1340000003,788283.5992,31369.8,0.025508278065459022,0.025508278065459,-0.016135881104033967,-0.0038693035253654,False,False,21.456666301988843,22.68,28.99,0
2022-04-25,22.94,23.31,22.59,23.17,21.3112,27686,0.603924122499017,0.644696631284837,0.693136925316509,0.7020070967047477,23.7732,24.77,26.349100000000004,26.261400000000002,25.5044,1.4892685063513071,35.09406824769613,40.67045120062862,24.798915420687585,569429.0930000002,780937.4196000001,31181.76,0.02606491681048843,0.0260649168104884,-0.02483164983164987,0.0100261551874454,False,False,21.07669310076751,22.68,28.99,0
2022-04-26,22.87,23.06,22.59,22.76,20.9341,33877,0.6015317102491154,0.6414617997205952,0.6903085021835962,0.6995669547706527,23.6868,24.687600000000003,26.3017,26.265800000000002,25.504,-0.3502626970227596,17.389318899320656,25.120258116366344,23.63255961358318,595916.1430000003,782826.838,31355.9,0.026429337005672907,0.0264293370056729,-0.03395585738539886,-0.010864841373316,False,False,21.385530465685623,22.68,28.99,0
2022-04-27,22.84,23.62,22.55,22.7,20.8789,48724,0.6483785392242039,0.6628887097345655,0.6998007896290063,0.7069756156752396,23.5832,24.6054,26.248500000000003,26.267066666666665,25.50335,-0.5694261936049015,15.655579326293877,23.37629010732105,22.36793484583317,612051.0410000003,793225.6658,31893.16,0.028562931243356997,0.0285629312433569,-0.02028485110056122,-0.0360934182590234,False,False,20.949180847879664,22.68,28.99,0
2022-04-28,22.89,23.33,22.58,23.08,21.2284,51288,0.6585406853017834,0.6672442742478373,0.7010557698882811,0.7078361033617349,23.5236,24.525,26.2038,26.267,25.5046,1.0950503723171263,56.68343918080527,51.69516941762302,21.28397075919031,642920.5800000003,791791.5145999999,31992.4,0.02853295863525925,0.0285329586352592,-0.0038843331894692357,-0.0286195286195287,False,False,20.767558246349065,22.68,28.99,0
2022-04-29,23.02,23.02,22.07,22.16,20.3822,36574,0.6936866167716049,0.6843820605354453,0.7087793756410741,0.7138793812945,23.4188,24.4294,26.1478,26.260133333333332,25.49935,-4.523912106850498,20.4890932596241,23.57235362585668,20.236211738991496,644477.6440000002,795886.7322,32274.2,0.03130354768824932,0.0313035476882493,-0.026362038664323406,-0.0594227504244481,False,False,24.60825471839602,22.16,28.99,0
2022-05-02,22.32,22.53,21.65,22.22,20.4374,29386,0.7123179550944447,0.6941629575086731,0.7130598912500472,0.71720179366861,23.3084,24.337200000000003,26.094900000000003,26.248866666666665,25.495950000000004,-2.9694323144104797,25.163765331183317,27.024491470932983,21.721299519936235,641644.7625000003,779475.262,31763.5,0.03205751373062308,0.032057513730623,-0.02114537444933917,-0.0410012947777299,False,False,24.37761560507438,22.16,28.99,0
2022-05-03,22.09,22.53,22.0,22.18,20.4006,32727,0.6940861595850004,0.6859548096332395,0.7084833939687961,0.7134577577952379,23.21,24.2448,26.0405,26.239866666666668,25.4956,-0.314606741573035,23.7664672111367,25.981341633869363,22.994231903603158,656634.3975000003,743709.7272,30541.8,0.03129333451690714,0.0312933345169071,-0.038994800693240794,-0.0427276650841605,False,False,24.37831827266436,22.16,28.99,0
2022-05-04,22.4,23.335,22.2,23.21,21.348,35118,0.7401775436265006,0.7094070691515776,0.7196463091195763,0.7222886026393331,23.1452,24.1772,25.9966,26.237133333333333,25.4984,2.4724061810154625,75.75867634081808,68.16774660536313,21.60147855362381,641301.7635000002,745005.7021999999,30679.82,0.03189045857934082,0.0318904585793408,0.04738267148014441,0.0197715289982425,False,False,29.573004046924734,22.16,28.99,0
2022-05-05,22.95,23.125,22.25,22.53,20.7225,35192,0.7621597892638505,0.7219367156939988,0.7256551513915869,0.7270428305865465,23.0776,24.1062,25.9458,26.2314,25.4957,-2.340702210663195,45.2185091050124,45.39380088019248,20.40768996792723,649297.3965000003,746818.6158,30845.14,0.03382866352702399,0.0338286635270239,0.013951395139514045,-0.0074889867841408,False,False,30.84594477232902,22.16,28.99,0
2022-05-06,22.37,22.45,21.86,22.2,20.419,27531,0.7529438103374656,0.7193398799092989,0.7242637726067972,0.7259019739748156,22.992400000000004,24.0416,25.8956,26.221866666666664,25.4929,-2.4604569420035247,34.959589188010824,37.325092799701096,18.533628387688285,656668.7610000003,741728.6186,30714.92,0.03391638785303899,0.0339163878530389,0.0009017132551847329,-0.0381282495667244,False,False,30.702025888060337,22.16,28.99,0
2022-05-09,21.91,22.58,21.84,22.52,20.7133,42270,0.7516494293037189,0.7203728859138339,0.7246571782916272,0.7261839344953194,22.9352,23.9616,25.8467,26.212866666666667,25.4907,-1.9163763066202144,51.09740078244655,49.03721035637316,15.917688258527177,664743.7470000002,746129.5778,31008.38,0.03337697288204791,0.0333769728820479,-0.029728565273589025,0.0162454873646209,False,False,31.1871271489447,22.16,28.99,0
2022-05-10,22.59,22.79,22.02,22.41,20.6121,31243,0.753484486373347,0.7228542416181422,0.7257907488343365,0.7270602558054131,22.8788,23.886,25.7907,26.202,25.48735,-2.902946273830148,45.30165415372753,45.16856056299276,15.193110809270694,670120.0545000003,725191.5638,30299.1,0.03362269015499094,0.0336226901549909,-0.005326231691078598,0.0085508550855086,False,False,31.0998249176931,22.16,28.99,0
