Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-01-08,19.5,19.5,19.2498,19.2498,3.2083,447600,1.2722905250488847,1.14614819585783,0.95818488379644,0.8911945740365042,16.854936,14.8356,11.484072,9.593972,8.203299000000001,396.7946732734592,43.13023997181657,47.222775008231146,36.38309850081463,39538590.48,26319519.9288,1612224.0,0.0660937009760561,0.0660937009760561,-0.05521526591672066,-0.0314566037735848,False,False,101.47028740030572,9.1248,23.1252,0
1996-01-09,19.2498,20.5002,19.0002,19.2498,3.2083,1407600,1.2950614725439962,1.1638407860649385,0.9717302617015288,0.903370682555774,17.084928,15.038100000000002,11.600322,9.693135999999999,8.279547,381.2209389530523,43.13023997181657,47.222775008231146,36.25213302339892,39836273.238,26488600.9704,1599516.0,0.06727661962950245,0.0672766196295024,0.0,-0.0128307692307692,False,False,101.00081953715512,10.2498,23.1252,0
1996-01-10,19.125,19.3752,17.625,17.7498,2.9583,2293800,1.3405753252895964,1.1931587467616915,0.9911920051589906,0.9203072689046584,17.219928,15.1881,11.704068,9.783136,8.348922,358.0829978321462,14.27548298678586,24.017487060042285,31.092160874327853,41249281.464,27047055.7872,1620432.0,0.07552622143852868,0.0755262214385286,-0.07190588235294115,-0.0719058823529411,False,False,105.64724541811856,11.1252,23.1252,0
1996-01-11,18.1248,19.9998,18.0,19.4844,3.2474,2542800,1.4315177927606366,1.246000809423607,1.022662205030016,0.9469011235265654,17.424312,15.355284,11.822664,9.883863999999999,8.427594000000001,419.58400000000006,60.32140502707977,56.77098196535062,28.401728282661047,43406015.58,27626767.0416,1634328.0,0.07346994481537213,0.0734699448153721,0.012187139606645303,-0.0437010424642204,False,False,108.06843410877671,11.8752,23.1252,0
1996-01-12,19.5,19.6248,18.4998,19.2498,3.2083,1396800,1.400866013484573,1.2399507689524267,1.0252206499042658,0.9504631010560342,17.604312,15.502776,11.938914,9.983028,8.504154,388.8465640713088,54.39409298619528,52.676243277528805,26.09564320408949,44242338.168,27589532.2704,1613844.0,0.0727730165240456,0.0727730165240456,0.0,0.0,False,False,108.55851954398403,12.2502,23.1252,0
1996-01-15,19.5,19.875,19.125,19.5,3.25,645600,1.3357794121361155,1.2154532305048054,1.018340133656659,0.9464538390349136,17.784312,15.602772,12.058914,10.083027999999999,8.582904,420.0,60.58924113499284,57.07847559534595,24.89732735808388,44620383.168,26372214.007200003,1525440.0,0.0685015083146726,0.0685015083146726,0.09860392793158224,0.0196078431372548,False,False,107.85190480649952,12.2502,23.1252,0
1996-01-16,19.7502,22.0002,19.5,21.6252,3.6042,4023600,1.4522214709225039,1.279690568979565,1.0553866303152426,0.9775287622542153,18.059328,15.771528,12.201414,10.19428,8.672279999999999,476.672,85.56778989817865,79.09861460482588,28.348525990793014,48587158.404,27401583.492,1552008.0,0.0671541290218127,0.0671541290218127,0.10987251339533155,0.1233986846616588,True,True,111.86335274814836,12.2502,23.1252,0
1996-01-17,21.4998,22.2498,20.7498,20.8752,3.4792,2977200,1.4569993238302534,1.2907060405305868,1.0665019645573617,0.987978187009131,18.319344,15.916536,12.338916,10.299696,8.757905999999998,456.672,64.07125903616259,63.71704265233471,31.667727776977703,51401064.87,28319543.172,1587696.0,0.0697957060928879,0.0697957060928879,0.08443724090639892,0.0844372409063989,False,False,113.64635272390916,12.2502,23.1252,0
1996-01-18,20.8752,21.1248,19.875,19.875,3.3125,1839600,1.436279391447228,1.2886607385040576,1.0710844154434276,0.9932146232689484,18.559344,16.039032,12.465168,10.399280000000001,8.839155,448.2456140350878,42.64182526810423,47.34591256272356,30.86099755581813,52334117.37,28771600.1112,1604184.0,0.0722656297583511,0.0722656297583511,0.019230769230769162,0.1197309265456512,False,False,114.61661921149154,12.2502,23.1252,0
1996-01-19,20.1252,20.1252,19.0002,19.3752,3.2292,1108800,1.4051514523025053,1.2804777015788549,1.072432305057342,0.9958503308035692,18.769344,16.15404,12.588918,10.49428,8.916656999999999,400.03096934035295,34.09446549510568,40.42557344745838,27.209867953531937,51392490.768,29015367.7752,1612716.0,0.07252319729873784,0.0725231972987378,-0.1040452805060762,-0.0056044835868696,False,False,112.6653077640862,12.2502,23.1252,0
1996-01-22,19.3752,19.7502,19.2498,19.2498,3.2083,814800,1.3146763070722547,1.2414738164999115,1.0581314974309084,0.985941324187498,18.984336,16.264032,12.715164,10.585944000000001,8.993844000000001,404.9260308467107,31.70287207274123,38.54102144186555,24.080328294429485,49552264.08,28215626.3208,1548036.0,0.06829558265915774,0.0682955826591577,-0.0778627270636928,0.0,False,False,110.6359491085078,12.2502,23.1252,0
1996-01-23,19.5,19.7502,19.2498,19.3752,3.2292,1581600,1.233248676365029,1.204420125674916,1.0441882099951356,0.976230497703748,19.204344,16.372164,12.840168,10.680944,9.072282,425.4149040026033,38.20489907720555,42.13758102618519,21.397865729484533,43824042.396,28430732.7936,1551192.0,0.06365088754516232,0.0636508875451623,-0.025147169811320813,-0.0064,False,False,91.59375364975658,12.2502,23.1252,0
1996-01-24,19.3752,20.5002,19.3752,20.1252,3.3542,2976000,1.2224238087285262,1.2004491193911702,1.0462085047452572,0.979205887749673,19.44936,16.499664,12.972672,10.78178,9.154158,436.672,66.67084489635411,60.54828145074449,21.57267736216565,38677445.49600001,29305344.996,1587204.0,0.06074095207642787,0.0607409520764278,0.038709277839712675,-0.0693635203373841,True,True,82.11105227564595,12.2502,23.1252,0
1996-01-25,21.0,21.6252,20.3124,21.0,3.5,4792200,1.2501814278556735,1.2154266634216115,1.0575532921266255,0.9896217699946795,19.68936,16.657164,13.110174,10.88678,9.241659,500.0342876735813,81.54484992066698,73.60796898516296,24.40257644791756,41131747.90800001,31229238.996,1676280.0,0.059532448945508264,0.0595324489455082,0.09092042514727416,0.0059783858358244,True,True,80.6732042979318,12.2502,23.1252,0
1996-01-26,20.625,21.375,20.625,20.625,3.4375,1191000,1.2001632850701063,1.192155330250531,1.04986445982346,0.984829334594786,19.864368,16.814664,13.235796,10.98928,9.326658,468.9341277722608,63.362510912371896,61.89688981025301,26.82820423570491,39315514.15800001,31385150.496,1673796.0,0.058189735033702124,0.0581897350337021,0.06450514059209711,0.0377358490566037,False,False,74.85404618990042,12.2502,23.1252,0
1996-01-29,21.0,22.3752,20.1252,22.2498,3.7083,3195000,1.3051469565630955,1.2450475637380043,1.0798678483278736,1.0101327479028903,20.059368,17.009664,13.380792,11.103028,9.420408,535.7448997085548,85.04072825904997,80.14568877881614,30.80687371088006,41776554.708,32540966.9712,1716420.0,0.05865881745288028,0.0586588174528802,0.10556913720112093,0.1483649201040506,False,False,78.81203024460126,12.2502,23.1252,0
1996-01-30,22.2498,23.1252,21.375,21.4998,3.5833,2586600,1.349652260906786,1.2703051855511045,1.096626152119677,1.0249340929448325,20.09436,17.192159999999998,13.520790000000002,11.212192,9.509469,483.0296127562642,60.3260336581104,61.89985929969512,35.28923709268878,42729156.342,33541225.6248,1759104.0,0.06277510771759671,0.0627751077175967,0.023800000000000043,0.1168843312657794,False,False,79.63555747132052,12.2502,23.1252,0
1996-01-31,21.6252,21.75,20.8752,21.4998,3.5833,1210800,1.3021670348161076,1.2505299262735492,1.091080498316685,1.021931411085936,20.029344,17.374656,13.664538,11.320523999999999,9.597279,445.9850678043578,60.3260336581104,61.89985929969512,36.48873196726324,41195193.318,34020284.7816,1779960.0,0.06056647200513993,0.0605664720051399,0.04241454545454548,0.109655642264338,False,False,76.69444696987632,12.2502,23.1252,0
1996-02-01,21.2502,22.3752,21.0,22.3752,3.7292,1618200,1.3094703313344969,1.2567634299598718,1.098183485858768,1.0289967828642173,20.059344,17.567159999999998,13.811412,11.434692,9.689466,468.215754990096,77.49928202246957,74.12371326992285,38.66485502439311,40340435.940000005,34403857.75439999,1785612.0,0.05852329057771537,0.0585232905777153,0.005636005716905368,0.1118001311788206,False,False,74.3939492132138,12.2502,23.1252,0
1996-02-02,22.125,22.3752,21.75,22.2498,3.7083,946800,1.241043298201047,1.225185258461878,1.0863588987122987,1.0209208472069329,20.154336,17.767152,13.949532,11.545523999999999,9.781341,474.2180241560855,70.90446614228516,69.84376103571249,40.53010335907585,40704093.972,34777551.1896,1800660.0,0.05577772825827859,0.0557777282582785,0.03488404543298085,0.0595142857142856,False,False,74.37249864412252,12.4998,23.1252,0
1996-02-05,21.75,21.8748,21.1248,21.375,3.5625,598800,1.2294389683809424,1.2201759955387843,1.0873249262444913,1.0230024302627942,20.229336,17.944656,14.08203,11.650523999999999,9.868527,442.8157854639647,37.50674359733599,45.43951420560601,38.60378664008972,40913250.948,34993488.8304,1809432.0,0.05751761255583356,0.0575176125558335,-0.0058047051600480515,0.0363636363636363,False,False,76.27714879264651,12.75,23.1252,0
1996-02-06,21.375,21.6252,20.7498,21.0,3.5,703200,1.194035071542848,1.2029371957618449,1.082026803088379,1.0200503816575384,20.304336,18.109656,14.205156,11.753855999999999,9.954153,441.9634561783834,28.787775006531035,37.875426540592194,35.0981331454456,40296810.024,35198256.8304,1816392.0,0.05685881293061181,0.0568588129306118,-0.0614609031427652,-0.0561712914273386,False,False,76.69589074040442,13.3752,23.1252,0
1996-02-07,21.0,21.0,20.5002,20.7498,3.4583,371400,1.1246115643885632,1.1677803359737526,1.0674711330111697,1.0096453740243876,20.319336,18.247152,14.327652,11.851356,10.038213,426.93889989334144,23.354378849531287,32.990024728535744,30.89538747563437,38646409.248,34919652.8448,1792632.0,0.05419867007819657,0.0541986700781965,-0.0674163363266187,-0.0348840454329807,False,False,70.12058601908787,13.3752,23.1252,0
1996-02-08,20.625,21.0,20.625,20.8752,3.4792,206400,1.0496504079497069,1.1281413191750649,1.0501593546858905,0.9969524665439,20.384352,18.394656,14.451401999999998,11.952192,10.123215,438.7426447816662,32.87852888165061,38.30770984199404,27.2930340443676,36384594.696,34718761.6704,1775496.0,0.050282172527674314,0.0502821725276743,-0.02338245614035095,-0.0290514330365864,False,False,62.440791066542886,13.3752,23.1252,0
1996-02-09,20.7498,22.0002,20.7498,21.375,3.5625,1167000,1.0697253671547362,1.1342542532163116,1.0551653708187432,1.0020214172130215,20.474352,18.554652,14.580149999999998,12.054692,10.210089,434.34828258587066,61.48857065852222,56.6071791327617,28.06176292889102,36287419.914,35104660.4808,1790388.0,0.050045631211917484,0.0500456312119174,0.017857142857142794,-0.0447012764131716,True,True,62.54948143111354,13.5,23.1252,0
1996-02-12,21.375,21.4998,20.625,20.8752,3.4792,376200,1.0502328304392627,1.121281540555496,1.0506562365482748,0.9994769888687612,20.539368,18.697152000000003,14.7039,12.150528000000001,10.294464,421.85390730463473,37.507572963713066,40.56408787968244,27.962595997128407,36050622.426,35101838.16,1786284.0,0.0503100727389085,0.0503100727389085,0.006043431743920413,-0.0617803306097134,False,False,63.29687901047439,13.5,23.1252,0
1996-02-13,20.625,21.1248,20.3748,20.7498,3.4583,462600,1.0202095473953365,1.102717463527721,1.0431398306345678,0.994487449091386,20.599368,18.842148,14.826396,12.24636,10.3779,410.75173534189935,32.70687440831287,37.05124025701247,26.32103168680486,32180007.564,35190945.3096,1787916.0,0.04916719907639286,0.0491671990763928,-0.006007128075419588,-0.0292491228070175,False,False,51.1029844044206,13.875,23.1252,0
1996-02-14,20.625,20.8752,19.9998,20.1252,3.3542,1093800,1.0057285926558026,1.0913515903513349,1.0389463348687036,0.9921057001095582,20.694384,18.957156,14.946396000000002,12.33886,10.458213,395.3773445576724,16.71898595957545,23.522759165705565,22.748882401492857,30173172.48,35189782.8264,1779084.0,0.049973594928537486,0.0499735949285374,-0.05847017543859656,-0.0416571428571428,False,False,50.72091660160437,13.875,23.1252,0
1996-02-15,19.9998,20.1252,19.5,19.7502,3.2917,1102200,0.9676757333902224,1.068044010833768,1.028602676496986,0.9847675861073673,20.705016,19.064664,15.062646,12.429696,10.535088,351.41250685682934,11.608610142429754,18.20238089352874,21.74673173856607,29433503.502,35158032.734400004,1768632.0,0.04899574350589981,0.0489957435058998,-0.05389169924120485,-0.0481739583032125,False,False,48.04591834530719,13.875,23.1252,0
1996-02-16,19.5624,21.1248,19.2498,21.0,3.5,1152600,1.0584081600512003,1.1083918102920798,1.0497626095845614,1.0025722343852197,20.775024,19.189668,15.188898000000002,12.528028,10.618839,394.14090074827055,65.03602782620212,59.20488590427897,21.053967449495897,29569572.414,35412381.8496,1776108.0,0.05040038857386668,0.0504003885738666,0.012057947546482373,0.0059783858358244,False,False,51.758877273763794,13.875,23.1252,0
1996-02-20,19.9998,20.7498,19.0002,19.2498,3.2083,1768800,1.1525473440460803,1.1529622197774758,1.0735135443449475,1.0225167896975154,20.765016,19.274664,15.302646000000005,12.615528000000001,10.693839,352.9577862487647,28.654332396575413,30.58172465676145,19.192626958482247,30487787.874,35605022.7744,1778928.0,0.05987321136043389,0.0598732113604338,-0.04349770437063971,-0.0994245614035087,False,False,60.99823721979741,13.875,23.1252,0
1996-02-21,19.5,20.1252,19.3752,19.6248,3.2708,508800,1.1248326096414722,1.139084108788602,1.0685607057363238,1.019574453903565,20.685,19.372164,15.420144,12.707192,10.770713999999998,361.78173090498376,39.5267703130513,39.00594777496608,17.597192251899124,29454851.97,35381877.4728,1760436.0,0.057316895440538106,0.0573168954405381,-0.006349302791870404,-0.0598988273166244,False,False,61.3471804205766,13.875,23.1252,0
1996-02-22,19.6248,20.7498,19.6248,20.5002,3.4167,1140000,1.124849348677325,1.138379903349172,1.0699716880929158,1.0216829648254937,20.67,19.494672,15.546396,12.807608,10.851339,368.55458036204055,60.56811221032108,55.7282688190876,18.928769357563688,27628733.610000003,35600195.4984,1765908.0,0.05487016461680008,0.0548701646168,-0.023800000000000043,-0.0120290316051239,True,True,61.83520460579112,13.875,23.1252,0
1996-02-23,20.5002,21.0,20.3748,20.625,3.4375,699600,1.0748844138095923,1.112720908181713,1.0588523958905929,1.0137533055289838,20.7,19.629672,15.67077,12.905108,10.932588,371.4070213933077,63.29890409986584,57.92117212961981,20.984605332646108,23318386.11,35760575.4984,1770660.0,0.05211560794228327,0.0521156079422832,0.07143970326964433,0.0248345358058552,True,True,59.90375022070735,13.875,23.1252,0
1996-02-26,20.5002,21.2502,20.5002,21.0,3.5,752400,1.0423959724286331,1.0945848627726276,1.051131085993328,1.0084782394184042,20.764992000000003,19.767168,15.804522000000002,13.003440000000001,11.016963,409.09090909090907,72.02958149453926,64.88892212254704,23.62994259708656,22880187.36,35873350.1208,1771320.0,0.04963790344898253,0.0496379034489825,0.07007459948636408,0.0632803718443357,True,True,59.90375022070735,13.875,23.1252,0
1996-02-27,21.0,21.1248,20.625,20.7498,3.4583,250800,0.9881363751857698,1.0648456196339962,1.0373478088434949,0.998304674630036,20.824992,19.904664,15.936396,13.100104,11.099462999999998,388.2535648736412,58.17862776039848,56.55758753212466,25.897374538035518,19585984.302,35876865.1176,1769088.0,0.047621489131739574,0.0476214891317395,0.012175490970819824,-0.0119142857142856,False,False,53.053953044924974,13.875,23.1252,0
1996-02-28,21.1248,21.375,20.5002,20.7498,3.4583,1519200,0.9768027376671929,1.0553433386522963,1.0332841136224076,0.9958345811374356,20.879976000000003,20.04216,16.070142,13.198436,11.181648,381.1213132999444,58.17862776039846,56.55758753212466,28.80933860919897,18381569.976,36353814.040800005,1788408.0,0.047075284468630685,0.0470752844686306,0.006050909090909107,0.0779228875105195,False,False,51.79501902274396,13.9998,23.1252,0
1996-02-29,20.5002,20.7498,20.25,20.25,3.375,823800,0.9291024639004737,1.0275661717196816,1.0199470107818474,0.9859138895146868,20.884968,20.167164,16.197642000000002,13.290936,11.261022,362.8359846407021,31.20682959215944,38.84546073107935,28.88922478378106,17914069.584,36570022.7184,1796496.0,0.045881603155578946,0.0458816031555789,-0.0357142857142857,0.0318576495047082,False,False,52.40367660627355,15.0,23.1252,0
1996-03-01,20.3748,20.3748,19.5,19.6248,3.2708,789600,0.9236722175104264,1.0199278631336974,1.016318335512301,0.983691611724393,20.82996,20.25966,16.321392,13.379268,11.338520999999998,375.75272727272727,16.689196209690948,25.517183305064663,25.887793622701963,16878479.255999997,36521917.56,1788420.0,0.04706657991472149,0.0470665799147214,-0.054217390047132996,-0.0427020224192934,False,False,50.744850181965816,16.2498,23.1252,0
1996-03-04,19.5,19.875,19.3752,19.5624,3.2604,640800,0.8812849957593837,0.9939214699770126,1.0034053771244935,0.9740137794899052,20.787456,20.325912,16.443264000000003,13.464684,11.416959000000002,404.86218643542895,15.602525512480526,24.402939453180625,24.0117815869232,16451953.02,35966314.2024,1751616.0,0.04504994253053734,0.0450499425305373,-0.057224647948413976,-0.05152,False,False,50.75818187961557,17.3748,23.1252,0
1996-03-05,19.2498,20.25,19.2498,19.7502,3.2917,703800,0.8931764961834453,0.9942353964781618,1.0033252426963817,0.9745375039001072,20.687472000000003,20.37342,16.560138,13.552184,11.495709,393.7303134843257,34.775024297486496,35.67441984115898,21.280594670807044,16506995.057999998,35194532.601600006,1705272.0,0.045223668427835935,0.0452236684278359,-0.024681481481481526,-0.0595142857142857,False,False,49.43222728862504,17.7498,23.1252,0
1996-03-06,19.7502,19.875,18.8748,18.9378,3.1563,684000,0.9038788465651008,0.9945336266542536,1.0032471116289718,0.9750507538221048,20.584992000000003,20.339676,16.665138,13.635936,11.569149,345.6162642947903,14.055859183181042,19.17998627447031,19.85532004371898,16416307.817999998,32549436.7056,1578144.0,0.04772881995612483,0.0477288199561248,-0.03500672618319678,-0.0873261429025822,False,False,51.05483871906027,17.7498,23.1252,0
1996-03-07,19.0002,19.2498,17.4378,18.1248,3.0208,2572200,0.9946909619085907,1.035406945321541,1.0234659338382477,0.9917897387456628,20.449992,20.239668,16.756386,13.715936000000001,11.638524,326.48595228010737,7.419810907936707,11.861935559784088,23.808486657205616,18362014.56,30225358.252800003,1488768.0,0.05488010692027447,0.0548801069202744,-0.07348791559317869,-0.1265072434433103,False,False,52.84350939521983,17.7498,23.1252,0
1996-03-08,17.25,18.4998,16.875,16.9998,2.8333,1744200,1.0577018657177317,1.0648765980554642,1.0384992854922914,1.0044499439707495,20.234976000000003,20.14716,16.835136,13.788436,11.701647,288.5490948985189,3.7474676537023863,6.961394170717711,28.37576594518604,19629135.054,29787376.2408,1475976.0,0.062218488789146445,0.0622184887891464,-0.13925934927241235,-0.1605037037037037,False,False,56.337183245231536,16.9998,23.1252,1
1996-03-11,16.9998,17.25,16.2498,17.1252,2.8542,1768800,1.0519516791459584,1.061642768152691,1.037541803354984,1.0043649450913346,20.029992,20.092164,16.911389999999997,13.860936000000002,11.765396999999998,291.4152495885902,11.103933892970588,12.343548391548325,33.36013149074152,19896456.492,29175416.316,1450080.0,0.06142711788159896,0.0614271178815989,-0.09571333523429326,-0.1273694508988627,False,False,55.322731568028296,16.9998,23.1252,0
1996-03-12,17.3748,17.3748,15.8748,16.6878,2.7813,1920000,1.0967565112313626,1.0835606297450564,1.0491032582711095,1.014277646189508,19.842504,20.03592,16.97952,13.931356,11.828211,304.5527272727273,7.932061766423686,9.726700561769476,38.18831707859038,21105822.78,29378881.836,1466052.0,0.06572205510800481,0.0657220551080048,-0.07928363347457634,-0.1469451601030549,False,False,55.394985875106286,16.6878,23.1252,0
1996-03-13,18.2502,21.375,18.0,21.1248,3.5208,7495200,1.4558008601082264,1.2637425982578034,1.1400556768143315,1.0877360932657176,19.847496,20.075916,17.094516,14.031355999999999,11.911335,369.44,82.77980715299293,76.65786609416983,36.71795169985207,28542609.954000004,31814386.8552,1577724.0,0.06891430262573972,0.0689143026257397,0.24264991352839438,0.0695992951970108,False,False,103.76274543679422,16.6878,23.1252,0
1996-03-14,21.75,22.875,21.2502,22.6248,3.7708,4285200,1.4852407740974036,1.288065468344913,1.1553092848939734,1.1009853714004032,19.922496,20.120916,17.213262,14.13052,12.001959,402.77333333333337,87.80657727269094,82.50480369132586,37.50964058165936,32289552.414,32619198.348,1607760.0,0.06564658136635036,0.0656465813663503,0.3211407749982482,0.1946899851091468,True,True,105.72692413864372,16.6878,23.1252,0
1996-03-15,22.875,22.875,21.4998,21.4998,3.5833,1159800,1.4742366966876632,1.2924221949276675,1.160806552771624,1.106469663972395,19.94748,20.165916000000003,17.322012,14.22302,12.087582,391.40153592978606,66.09948650565876,65.97805536363623,38.18823105177989,32447892.294,32051853.7848,1575576.0,0.06856978654162658,0.0685697865416265,0.28835436666307124,0.1862089512711864,False,False,107.32842830252532,16.6878,23.1252,0
1996-03-18,21.375,21.75,20.1252,20.4378,3.4063,2268600,1.4892930270188969,1.309041085181284,1.1724063889523335,1.116836270692947,19.909992000000003,20.192172,17.42139,14.309272,12.168521999999998,380.9120429196668,48.96054283821668,52.69279317400515,34.72509240585409,33555921.948,32703298.6464,1606524.0,0.07286953718203021,0.0728695371820302,-0.0325210179504658,0.2022376733843927,False,False,106.7862246177159,16.6878,23.1252,0
1996-03-19,20.625,20.8752,19.6248,19.6248,3.2708,3133800,1.465403724317007,1.30610903092222,1.174356229228525,1.119507545279088,19.859976000000003,20.199672,17.517636,14.389272,12.245397,361.78173090498376,37.72742294269384,43.70923147732496,30.48798253136621,34928479.54799999,33760978.4016,1660248.0,0.0746710144468737,0.0746710144468737,-0.13259785721862738,0.1459603391493238,False,False,103.05270902362058,16.6878,23.1252,1
1996-03-20,19.6248,19.7502,18.75,19.125,3.1875,1071600,1.4188833518853063,1.2908135793761089,1.170002323497812,1.1171213943735063,19.794984,20.197176,17.617638,14.46594,12.319145999999998,337.12287438288536,31.139321463450173,38.34994987378285,27.4676179100144,35453942.13599999,33628945.032,1653528.0,0.07418997918354543,0.0741899791835454,-0.11045684145899037,0.1460468126415706,False,False,103.23184985543809,16.6878,23.1252,0
1996-03-21,19.125,20.7498,18.375,20.1876,3.3646,1923600,1.5144750166967758,1.3450129004073037,1.2001222654103665,1.142274966486036,19.79748,20.245932,17.717016,14.551355999999998,12.398835000000002,375.0247070450374,55.77031042362556,54.251040820257074,24.623321153811013,36227074.104,33591312.5544,1646124.0,0.07502006264720798,0.0750200626472079,-0.012242022135454889,-0.0443649170643035,False,False,103.8982864323392,16.6878,23.1252,0
1996-03-22,20.3748,21.2502,19.7502,20.1252,3.3542,999600,1.5130275150270982,1.3527622553869385,1.2076192087751072,1.1494294671563154,19.81248,20.258748,17.807015999999997,14.634692,12.477585,359.98354360943495,54.06679064634916,53.17712108380093,23.278893157550197,36511469.1,33002756.906400003,1615260.0,0.07518074429208645,0.0751807442920864,0.025498349027760714,-0.1104805346345603,False,False,103.86921819097763,16.6878,23.1252,0
1996-03-25,20.3748,20.3748,19.125,19.7502,3.2917,1258200,1.4867047635243884,1.3476141426175914,1.2086737285557294,1.1514368778131892,19.762488,20.268756,17.885766,14.715527999999997,12.55446,351.41250685682934,42.39375227920458,45.89707435682479,20.353883706490944,36963934.182,32961988.5264,1612488.0,0.0752754282753789,0.0752754282753789,0.03269019607843138,-0.0813775011860575,False,False,103.78679994329872,16.6878,23.1252,0
1996-03-26,19.6248,20.8752,19.3752,20.25,3.375,1867200,1.4880342871719496,1.355233435486712,1.215956885341836,1.1584081402569253,19.802496,20.283756,17.943264,14.800527999999998,12.633209999999998,350.0,59.76171916585204,56.483846497977616,19.115550174662683,38594271.690000005,33466420.5264,1636920.0,0.07348317467515801,0.073483174675158,0.0030910063603399873,-0.0091888559433989,False,False,104.19456402469172,16.6878,23.1252,0
1996-03-27,20.1252,21.1248,20.1252,20.625,3.4375,1503000,1.4391908584547548,1.3374517637123764,1.2105479632082905,1.1552319774517867,19.842504,20.263752,18.01764,14.888859999999998,12.711648,317.7299793413537,69.9561196987199,63.60785216177393,18.69114358527725,38568085.632,32346184.932,1586508.0,0.06977895071295781,0.0697789507129578,0.024834535805855262,0.0509661244955361,True,True,104.42635666456457,16.6878,23.1252,0
1996-03-28,20.3748,21.6252,20.3748,21.0,3.5,1097400,1.420311772609279,1.3330991755267576,1.211544264128083,1.157135337902751,19.862496,20.266248,18.091392,14.981359999999999,12.791334,314.7902346527613,78.22948550673273,70.12823846286625,19.59266541363313,38886258.132,31564100.0232,1548912.0,0.0676338939337752,0.0676338939337752,0.06328037184433577,0.0980392156862746,True,True,104.21396022921684,16.6878,23.1252,0
1996-03-29,21.4998,22.7502,21.2502,22.2498,3.7083,1304400,1.453300595348351,1.3539542167504195,1.225010657524881,1.168996631144696,19.927488,20.313744,18.176388,15.081359999999998,12.877896,350.6379876048122,90.83987029887436,83.36932296501283,22.68969188128529,39562602.984000005,31413311.8056,1538208.0,0.06531746781311971,0.0653174678131197,0.09875555555555549,0.1021518159662366,True,True,105.25030773903568,16.6878,23.1252,0
1996-04-01,22.2498,25.2498,22.125,24.375,4.0625,4617600,1.6204505358135157,1.442496505912899,1.2725053910867588,1.208112698521802,20.062488,20.41374,18.28389,15.197192,12.974145,375.5911964411145,96.30258434748652,91.70534710741894,28.364058502622186,44563523.688,33234727.3704,1608384.0,0.06648002198209295,0.0664800219820929,0.18181818181818188,0.2111680877705564,True,True,109.3788705221425,16.6878,24.375,0
1996-04-02,24.4998,25.2498,24.375,25.0002,4.1667,1968600,1.5458854822321642,1.414111680617254,1.2625627563095898,1.201446444551366,20.232504,20.528748,18.39639,15.319691999999998,13.071645,354.5325624522744,97.07288048586618,93.06821042754096,33.22780132091096,46329283.836,33905340.50399999,1631460.0,0.06183492460988969,0.0618349246098896,0.19048571428571437,0.2658200929610839,True,True,109.49447977360624,16.6878,25.0002,0
1996-04-03,24.75,26.5002,24.1248,26.25,4.375,2245200,1.6288369340089475,1.4621760965863912,1.29038368740185,1.2249255156603387,20.452512,20.666243999999995,18.519204,15.448859999999998,13.177269,412.1751346288925,98.19836426899384,95.17936023802666,38.45372126573342,48628436.076,34471194.177600004,1644732.0,0.06205093081938848,0.0620509308193884,0.17978588571582654,0.2962962962962963,True,True,108.31514583213114,16.6878,26.25,0
1996-04-04,27.0,29.25,26.625,27.375,4.5625,6280200,1.765953240608053,1.5390672917570716,1.3331240952168035,1.2604270053471318,20.737511999999995,20.81124,18.655452,15.585527999999998,13.289145,447.5219008760351,98.81405871490108,96.46976952643456,44.38031157592578,54893429.298,36711751.7736,1710816.0,0.06450970741947225,0.0645097074194722,0.12307692307692308,0.3272727272727274,True,True,106.25328877580888,16.6878,27.375,0
1996-04-08,26.7498,27.2502,24.4998,25.6248,4.2708,2304600,1.8768779165472473,1.605873927169218,1.3716759928363833,1.292722465240189,20.977512,20.903736,18.78045,15.708028,13.391019000000002,388.0914285714286,54.97338917298585,62.02805010084524,43.48934669653069,56363622.444000006,35880126.0552,1661064.0,0.0732445879205788,0.0732445879205788,0.024983800129599,0.2202285714285714,False,False,106.46581125499878,16.6878,27.375,0
1996-04-09,25.9998,26.5002,25.7502,26.1252,4.3542,1243200,1.7767301248925225,1.569350230810757,1.3592690930154736,1.2843760159353852,21.240024,21.01374,18.914202,15.828444,13.495395,397.62285714285713,62.171220291398775,66.57696512213987,42.725662514192045,56473012.188,36038415.528,1662108.0,0.06800828797071497,0.0680082879707149,-0.004754285714285711,0.1741768465334519,False,False,106.3541265584924,16.6878,27.375,0
1996-04-10,25.875,26.625,25.875,26.1252,4.3542,770400,1.6740571124032702,1.528382719270219,1.3440373656900868,1.2736884956166774,21.495024,21.091248,19.050456,15.950944,13.600083,403.60860513532265,62.171220291398775,66.57696512213985,42.23214675794156,55877326.09199999,35019190.3896,1613616.0,0.06407825059342206,0.064078250593422,-0.04565479452054799,0.0718030769230768,False,False,105.22852021662604,16.6878,27.375,0
