Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-11-09,0.8,0.8499,0.79,0.8223,24.669,19728,0.10143939049187192,0.1020535720328306,0.1086174062425833,0.1166301979629826,0.8504599999999999,0.806416,1.0437610000000002,1.2710706666666667,1.55394,-77.5327868852459,46.19093577133668,40.96473956080352,23.108554283026688,222274.01393499997,101057.06306,95817.16,0.123360562436911,0.123360562436911,-0.03247440875397101,-0.0963736263736263,True,True,155.80887550891163,0.6643,1.26,0
2020-11-10,0.84,0.84,0.78,0.835,25.05,14442,0.09729545144268473,0.0999508934311891,0.1074019710865187,0.1154975940037229,0.854664,0.802316,1.035111,1.2655706666666666,1.538865,-78.31168831168831,55.8268156027311,47.82760716583764,20.09106737095424,222714.147435,100818.63805999998,95644.84,0.11652149873375417,0.1165214987337541,0.06045212090424168,-0.0290697674418605,True,True,155.62012906944253,0.6643,1.26,0
2020-11-11,0.831,0.876,0.8001,0.8296,24.888,20664,0.09515590629841625,0.0987483487596297,0.1066144218093558,0.1147056421236485,0.8599279999999999,0.798908,1.027107,1.2592346666666667,1.524513,-77.57837837837837,50.10423794544153,44.87039294776,18.887711118802883,223131.70788,100635.915148,95532.54,0.1147009478042626,0.1147009478042626,0.05012658227848088,-0.0442396313364055,False,False,155.20533018845546,0.6643,1.26,0
2020-11-12,0.83,0.83,0.783,0.8,24.0,12651,0.09034031566857462,0.0961609313216482,0.1051240612641219,0.1133515292811755,0.8637319999999999,0.7963080000000001,1.019507,1.2527679999999999,1.510513,-77.77777777777777,27.18880207524431,30.90463659459,16.754475513393235,218442.15138,100593.145948,95521.92,0.11292539458571826,0.1129253945857182,-0.027119056305484612,-0.0587127897399692,False,False,142.25592037983284,0.6643,1.26,0
2020-11-13,0.815,0.83,0.7863,0.791,23.73,10949,0.08567628410171715,0.0935378847555657,0.1035884597325188,0.111958498695552,0.866744,0.795624,1.012017,1.2458413333333334,1.495818,-78.79356568364612,22.496279079043063,27.44197898252729,14.925987851613538,217362.86033,100432.829792,95336.72,0.10831388634856783,0.1083138863485678,-0.05269461077844306,0.0045720091440184,False,False,133.66492135009494,0.6643,1.26,0
2020-11-16,0.793,0.83,0.793,0.829,24.87,14891,0.08100865569154543,0.0908109905177875,0.1019737482392058,0.1104993287216409,0.8715040000000001,0.796204,1.005107,1.2391013333333334,1.481713,-77.2876712328767,62.97130293271292,55.50668501178132,13.358712712945223,216572.53228,100546.65057199998,95468.2,0.09771852315023574,0.0977185231502357,-0.0007232401157184487,0.0493670886075947,False,False,133.4599647077198,0.6643,1.26,0
2020-11-17,0.84,0.84,0.79,0.8044,24.132,8902,0.07790779012239088,0.0887704409918981,0.1006744045332257,0.1092893421472081,0.8756800000000001,0.7970780000000001,0.998551,1.2323306666666667,1.4671849999999995,-78.31805929919136,41.78265118985264,41.61355417709769,12.842307630739144,212424.98772,100601.67039,95530.3,0.09685205137045112,0.0968520513704511,0.005499999999999838,-0.0217682111151648,False,False,131.21356856332184,0.6643,1.26,0
2020-11-18,0.8085,0.8185,0.7602,0.778,23.34,17919,0.0759470111101518,0.0872469189423032,0.099615044419895,0.1082695553042639,0.877604,0.797938,0.992031,1.225184,1.452775,-78.74316939890711,27.10250992891993,30.63992856319757,12.331763335412294,33756.28282,100773.88563,95743.64,0.09761826620842133,0.0976182662084213,-0.01643489254108721,-0.0682634730538921,False,False,66.77963206017232,0.6643,1.26,0
2020-11-19,0.76,0.7697,0.7302,0.7322,21.966,23147,0.07313230999913663,0.085274572995188,0.0983196683093977,0.1070601641981787,0.872092,0.797778,0.986353,1.217732,1.4417860000000002,-75.01023890784982,14.157947894161351,19.03124758812031,14.0856029906904,22905.13949,100959.82134999998,95999.84,0.09988023763880993,0.0998802376388099,-0.11676718938480102,-0.1174059787849566,False,False,67.32908767240043,0.6643,1.26,0
2020-11-20,0.7529,0.7529,0.7212,0.75,22.5,11658,0.06898907899922298,0.0825958443454286,0.0966541766016627,0.1055529609142151,0.8716919999999999,0.7976819999999999,0.980353,1.2106653333333333,1.4312360000000002,-73.77622377622377,32.85379353842883,32.31909279260718,16.190615042572542,20307.289490000003,100988.697934,96039.58,0.09198543866563064,0.0919854386656306,-0.06762804574838388,-0.0625,False,False,68.34098102364266,0.6643,1.23,0
2020-11-23,0.7657,0.7657,0.7212,0.7412,22.236,11539,0.06654017109930069,0.0806910521281572,0.0953503221866212,0.1043319016959308,0.8693400000000001,0.7958279999999999,0.974665,1.20284,1.4208420000000002,-73.71631205673759,28.28542021680352,29.16417390362291,16.433662927153883,18250.41033,100917.487442,95979.84,0.08977357136980665,0.0897735713698066,-0.04730077120822629,-0.0629582806573958,False,False,68.3571385582472,0.6643,1.16,0
2020-11-24,0.75,0.9099,0.7452,0.88,26.4,41132,0.07675615398937062,0.0850914995217493,0.0971840641319556,0.1056192636620122,0.8701399999999999,0.798238,0.969465,1.1963066666666666,1.412242,-66.15384615384616,83.28267174478616,76.7974439779528,20.40884090238065,17841.60627,101193.047412,96212.14,0.08722290226064844,0.0872229022606484,0.2018574160065556,0.0615199034981905,False,False,94.78220956545236,0.6643,1.16,0
2020-11-25,0.86,0.9038,0.813,0.83,24.9,28199,0.07816053859043356,0.0853769245456619,0.0970244625286567,0.1053228783887719,0.8569399999999999,0.799238,0.964465,1.1895066666666665,1.403892,-66.8,58.88255230964903,58.04879696052483,23.81613630971788,17281.60877,95278.520012,88593.26,0.09416932360293201,0.094169323602932,0.10666666666666669,0.0318249627051216,False,False,85.74977337386869,0.6643,1.16,0
2020-11-27,0.83,0.87,0.8206,0.8367,25.101,10415,0.07528448473139021,0.0835780783183788,0.0958338509654403,0.1042044208209965,0.8464079999999999,0.8011119999999999,0.959432,1.183618,1.3950755,-67.81923076923077,61.16925192050645,59.80215060557365,26.73667523029265,15435.008185,94694.350222,87780.76,0.08997787107851107,0.089977871078511,0.1288451160280626,0.0754498714652955,False,False,84.96632519223067,0.6643,1.16,0
2020-11-30,0.85,0.86,0.78,0.85,25.5,15698,0.0757560362582512,0.0833991744024598,0.0954380046913043,0.1037203324045765,0.838408,0.803512,0.954632,1.1773513333333334,1.385946,-68.23498635972943,66.68594219145808,63.80599605520352,25.308990355484607,15260.787185,94591.383622,87588.1,0.08912474853911906,0.089124748539119,-0.03409090909090917,0.1608850040972411,True,True,85.00937836897123,0.6643,1.16,0
2020-12-01,0.83,0.89,0.785,0.8597,25.791,47655,0.07868043263242608,0.0844792156823368,0.0956770545740217,0.103745925756485,0.831596,0.806562,0.949329,1.170916,1.3769945,-67.55849056603773,71.16720970131213,67.00209143382126,25.76485887180842,16483.93836,95171.05118,88202.24,0.09152080101480292,0.0915208010148029,0.035783132530120554,0.1462666666666667,True,True,82.77044932431772,0.6643,1.16,0
2020-12-02,0.83,0.8555,0.8088,0.844,25.32,16756,0.07590238936918348,0.08280025489822,0.0945576282096712,0.1026890072413553,0.8258199999999999,0.809042,0.944069,1.1648566666666667,1.3676644999999998,-68.85608856088561,53.64704096561595,56.27742124469986,26.15560331437169,16567.42696,95303.26846,88328.16,0.0899317409587482,0.0899317409587482,0.00872475200191225,0.1386940097139772,False,False,82.94225905429371,0.6643,1.16,0
2020-12-03,0.8187,0.8374,0.8001,0.83,24.9,14208,0.07270215043226512,0.080855242153309,0.0932911875044294,0.1015132270965282,0.82422,0.811838,0.939369,1.158392,1.3589145,-67.82945736434108,40.35767809162336,47.279614991122656,25.52130864260619,16689.95392,95434.224664,88460.34,0.08759295232803027,0.0875929523280302,-0.02352941176470591,-0.0568181818181818,False,False,82.8198031978548,0.6643,1.16,0
2020-12-04,0.83,0.8897,0.81,0.8454,25.362,24458,0.07340193538903861,0.0807974800456435,0.0929514078168186,0.1010769625545977,0.8221520000000001,0.8154600000000001,0.934173,1.152638,1.3477915000000005,-72.46254071661237,57.66251152897993,57.29397164440858,27.999733141768125,15605.72695,95673.116058,88686.6,0.08682509508994393,0.0868250950899439,-0.01663370943352327,0.0185542168674699,False,False,78.10482154142694,0.6652,1.16,0
2020-12-07,0.8293,0.8478,0.81,0.822,24.66,11370,0.06984174185013474,0.0786476060433613,0.0915726226213982,0.0998114233035057,0.818632,0.818596,0.928893,1.146918,1.3342015,-76.77966101694915,34.70924678290913,41.37231703706129,30.12409699819264,15524.10245,95783.78033,88799.36,0.0849656226887284,0.0849656226887284,-0.026066350710900466,-0.0175690211545357,False,False,78.90795208848888,0.685,1.16,0
2020-12-08,0.82,0.8237,0.801,0.805,24.15,8076,0.06512756766512126,0.0758502257411933,0.0898508070558632,0.0982691948374356,0.816432,0.8208959999999998,0.923543,1.1403553333333334,1.3242264999999998,-71.24999999999999,24.2081133196763,32.59754307137624,30.730034847052327,15038.04473,95825.81513,88833.36,0.08090381076412578,0.0809038107641257,-0.030120481927710774,-0.0529411764705881,False,False,77.96709600199557,0.685,1.16,0
2020-12-09,0.8,0.819,0.751,0.7621,22.863,13088,0.06541481089860914,0.0754577144541336,0.0893045368794666,0.0976638109406869,0.812196,0.821938,0.917764,1.1337700000000002,1.313462,-73.85591766723842,11.284652802555785,19.022507697672182,26.77469269474893,14933.809470000002,95926.981626,88956.64,0.08583494409999887,0.0858349440999988,-0.09853323870357233,-0.1135279748749563,False,False,79.95717033992345,0.685,1.16,0
2020-12-10,0.7827,0.9,0.7827,0.8767,26.301,57410,0.07266332980874822,0.0785798287314269,0.09051942345748,0.0984685347218731,0.8132680000000001,0.8256700000000001,0.913231,1.1281480000000002,1.3049955,-65.88715953307393,71.73884259520423,67.39086970305775,27.5902626372,16593.2341,96835.752386,89963.04,0.08288277610214237,0.0828827761021423,0.06654501216545028,0.0387440758293839,False,False,95.00264010864892,0.685,1.16,0
2020-12-11,0.85,1.04,0.825,0.845,25.35,201947,0.08689699682787341,0.0854008372948556,0.093631437871043,0.1007991640274357,0.815572,0.82887,0.908381,1.1219813333333333,1.2982705,-61.41552511415526,55.92607485910839,55.22493109390961,32.24487717969193,24619.45485,100201.665686,93933.38,0.10283668263653659,0.1028366826365365,0.04968944099378869,0.0180722891566265,False,False,95.02988624734708,0.698,1.16,0
2020-12-14,0.832,0.849,0.794,0.81,24.3,24336,0.08370729714508607,0.0838807954301128,0.0926656519242669,0.0998831807468869,0.8163720000000001,0.83107,0.903381,1.1149146666666667,1.2896705,-67.98418972332016,40.96995203810764,43.62980765042206,34.04257983600403,25172.0299,100542.834886,94344.28,0.10334234215442724,0.1033423421544272,0.06285264400997259,-0.041873669268985,False,False,96.26613833242044,0.698,1.16,0
2020-12-15,0.8,0.81,0.781,0.8059,24.177,7310,0.07823656743057747,0.0811367556586071,0.0910740106261602,0.0984655171319492,0.815716,0.833088,0.8984400000000001,1.1052873333333333,1.2812,-67.764,39.13115246863804,42.2444422916769,34.65719804161503,24849.3544,100553.610266,94338.64,0.0970797461602897,0.0970797461602897,-0.08075738565073576,-0.0195863746958637,False,False,94.747089417342,0.698,1.16,0
2020-12-16,0.8,0.87,0.7864,0.8487,25.461,94230,0.07877291068751972,0.0812599178756768,0.0908871603605062,0.0981682067893102,0.816264,0.8354639999999999,0.894327,1.0972786666666667,1.2737935,-63.57510729613733,64.25327632407651,59.946398076273695,36.89486182033841,28489.96601,102040.34453,96068.8,0.09281596640452423,0.0928159664045242,0.004378698224852151,0.0542857142857142,False,False,95.90639960495936,0.698,1.16,0
2020-12-17,0.8879,0.95,0.83,0.84,25.2,113167,0.08289561961876775,0.0831969219818929,0.0916149813514936,0.098604842653524,0.8166800000000001,0.8383039999999999,0.890127,1.0896786666666667,1.2663435,-63.94849785407726,57.07127338182536,55.34861528852571,40.45965769348336,32545.930910000003,103837.70168999996,98183.36,0.098685261450914,0.098685261450914,0.03703703703703698,0.1022175567510825,False,False,95.10255468390392,0.7,1.16,0
2020-12-18,0.8252,1.09,0.8201,0.9638,28.914,353761,0.10159605765689098,0.0925320758827983,0.0960721068177062,0.1020307458004535,0.823232,0.843482,0.8870650000000001,1.083304,1.2592125,-59.67364016736402,87.3211337172913,81.81361432024086,45.26721943668651,48746.26183,110593.738372,105169.12,0.10541197100735732,0.1054119710073573,0.19593001613103378,0.0993498346070491,False,False,102.96239068914451,0.7,1.16,0
2020-12-21,0.91,0.95,0.868,0.8998,26.994,57279,0.10101645189120187,0.0926954720886584,0.0960653041472636,0.1019061308844444,0.8275840000000001,0.8471639999999999,0.883463,1.0769026666666666,1.2520615,-61.38197424892704,56.46666400647718,58.083966877945336,49.38798664514636,50886.06904,111498.124322,106138.08,0.11226544997910853,0.1122654499791085,0.06020973253210804,0.0648520710059172,False,False,106.92010567791604,0.7,1.16,0
2020-12-22,0.9165,0.9165,0.85,0.8718,26.154,28498,0.09756480670208169,0.0913856984842255,0.095326171543582,0.1011980082667555,0.8292959999999999,0.8503999999999999,0.880081,1.071048,1.2449705,-61.930131004366814,45.837701609896094,49.67867987281503,51.595345157965895,51700.66152,111903.35444999998,106578.94,0.11191191408818729,0.1119119140881872,0.03785714285714281,0.0762962962962963,False,False,107.66253038862196,0.7,1.16,0
2020-12-23,0.86,0.92,0.8383,0.9,27.0,36727,0.09597832603187352,0.0909014135600142,0.0949855172549924,0.1008080481014204,0.83312,0.8543999999999999,0.877431,1.0653146666666666,1.2377205,-61.70212765957447,57.82961840916813,57.86626851773414,52.57320627992343,51543.56852,112499.31245,107220.44,0.10664258447985947,0.1066425844798594,-0.06619630628761153,0.1167638664846755,False,False,89.38156518474429,0.7299,1.16,0
2020-12-24,0.9481,0.9481,0.88,0.9,27.0,23276,0.09319049342868617,0.0897613428820135,0.0943133793236176,0.100153887139392,0.838,0.8578020000000001,0.874331,1.060048,1.2347205,-40.0,57.82961840916813,57.86626851773414,53.993820579983264,51420.73002,112742.44754,107445.06,0.10354499269854019,0.1035449926985401,0.0002222716159145932,0.0604453870625663,False,False,86.57422952795939,0.7322,1.16,0
2020-12-28,0.905,0.97,0.89,0.9599,28.797,59236,0.09187144408581754,0.0892732757379128,0.0939555448405272,0.0997508093966042,0.8471080000000001,0.8595999999999999,0.8720399999999999,1.055116,1.23222,-34.25342465753425,79.51064981375872,73.90148833385201,55.65001100288976,53828.050315,111801.421668,106241.0,0.09570939065091942,0.0957093906509194,0.10105528791007101,0.1427380952380952,False,False,89.19377120768921,0.7322,1.16,0
2020-12-29,0.99,1.0088,0.91,0.9698,29.094,74256,0.09256429967723577,0.0897496119510171,0.094076656219514,0.0997317932086721,0.8559,0.863796,0.870137,1.0501813333333332,1.229437,-36.46488469601677,81.82697373925048,75.92093214531971,57.78130784767971,56761.558755000005,112636.761444,106930.16,0.09544679282041221,0.0954467928204122,0.0775555555555556,0.0062253579580826,True,True,89.14225797114821,0.7322,1.16,0
2020-12-30,0.9605,0.9798,0.9235,0.96,28.8,30195,0.0889378697095122,0.0880771313534663,0.0931322398140261,0.0988631573444987,0.864652,0.866996,0.8681369999999999,1.0457166666666666,1.227187,-31.914893617021274,70.06559900718402,68.88575447577558,59.60813371464253,56162.46858,112653.481444,106830.28,0.09264361428074187,0.0926436142807418,0.06666666666666665,0.0669037563903087,False,False,89.31677143331812,0.7322,1.16,0
2020-12-31,0.95,0.995,0.941,0.954,28.62,27612,0.085444082738561,0.086373274785793,0.0921539338186755,0.0979658941976087,0.867612,0.8688760000000001,0.8656769999999999,1.04201,1.224157,-38.846153846153854,61.89533734203513,64.04137560346483,61.47528139655417,56772.45778,111378.085204,105286.9,0.08956402802784172,0.0895640280278417,-0.006146473590999069,0.094287680660702,False,False,88.98799884383595,0.7322,1.16,0
2021-01-04,0.9552,0.97,0.9002,0.9111,27.333,23883,0.08387967446470489,0.0855446110465033,0.0915950854732086,0.0974025763136565,0.870856,0.8638979999999999,0.862925,1.0376173333333332,1.2212125,-39.26,27.501353045971328,38.33825684031674,58.55439635579476,57270.815845,40066.97963,43914.3,0.09206418007321357,0.0920641800732135,-0.06052794390595995,0.0123333333333333,False,False,90.57833512634843,0.7322,1.16,0
2021-01-05,0.93,0.955,0.87,0.9102,27.306,67456,0.0839917070182344,0.0855173804941782,0.0914302083363784,0.0971545247873834,0.873796,0.8601019999999999,0.860227,1.0336853333333333,1.2192135,-30.519083969465647,27.02871740497085,37.91262609400729,53.29772145108869,59306.898745,36615.526654,41009.4,0.09227829819625841,0.0922782981962584,-0.051875000000000004,0.0113333333333334,False,False,90.45000125445034,0.7322,1.16,0
2021-01-06,0.92,0.9295,0.8645,0.8893,26.679,33902,0.08209253631641096,0.0844915114694692,0.0907694531279689,0.0965114342916357,0.875368,0.856888,0.8565199999999998,1.0294159999999999,1.21676,-35.55797101449275,16.90729466430747,28.214040071948887,48.30123239081159,60347.044175,36004.497626,40531.24,0.09231140932914761,0.0923114093291476,-0.06781970649895175,-0.0735493280550056,False,False,90.24066327266016,0.7322,1.16,0
2021-01-07,0.92,0.9219,0.8956,0.9119,27.357,23279,0.07714328268476987,0.0818969358959958,0.0893152167997697,0.095233205605803,0.877456,0.854526,0.853339,1.0254953333333332,1.214219,-35.78621223857474,48.305907174052926,47.556675908977056,44.018527482002646,61083.39118,35435.254228000005,40031.96,0.0845962086684613,0.0845962086684613,0.0008780594885304804,-0.0597030315528974,False,False,90.0386004003588,0.7322,1.16,0
2021-01-08,0.9048,0.921,0.88,0.916,27.48,15819,0.0735289544162929,0.079852089101196,0.0881073363797754,0.094148541493687,0.8803360000000001,0.853078,0.8508999999999999,1.0217353333333334,1.210049,-47.65714285714285,53.125907902352985,50.765596555480926,38.68729000715823,61309.18314,34837.613484,39450.48,0.08027178429726299,0.0802717842972629,0.00637222588442099,-0.0458333333333332,True,True,87.1238756320723,0.7322,1.16,0
2021-01-11,0.92,0.955,0.8899,0.92,27.6,56646,0.0726860589746636,0.0791144846461362,0.0875321529702811,0.0935675706638133,0.8839359999999999,0.8540780000000001,0.8486999999999999,1.0178686666666668,1.203849,-57.40740740740742,58.75393410184406,54.3954710682087,36.78137092451089,61398.33179,35187.797484,39787.88,0.07900658584202565,0.0790065858420256,0.03452153379062195,-0.0356394129979035,True,True,72.10569054346645,0.7322,1.16,0
2021-01-12,0.92,1.04,0.92,0.987,29.61,125843,0.07741745307719725,0.0811587604138294,0.088343849146024,0.094096219250537,0.8896000000000001,0.855876,0.8476700000000001,1.014682,1.199584,-46.35869565217392,89.73130519387934,82.76834850151374,39.07502433693018,59076.42309,36759.01346,41287.1,0.0784371358431583,0.0784371358431583,0.08235552143875413,0.0833058939743167,True,True,74.36499152057954,0.7322,1.16,0
2021-01-13,1.0,1.0,0.9301,0.9899,29.697,37076,0.07666570776947752,0.0805958223931379,0.0878827529173734,0.0936122948655262,0.8963159999999999,0.857474,0.846969,1.010948,1.1964335,-38.89506172839506,90.20874103515828,83.36560960123938,41.041012976146725,59925.89171000001,37156.489708,41658.78,0.07744793188148047,0.0774479318814804,0.08067685589519646,0.0875631729290264,True,True,72.02210730849936,0.7322,1.16,0
2021-01-14,0.9797,1.04,0.9702,0.989,29.67,50970,0.07597913699252978,0.080056031273481,0.0874306840944391,0.0931360489682157,0.903676,0.860054,0.846059,1.0079413333333334,1.1920785,-46.82795698924732,88.29763573177802,82.18685624175993,44.01203595208936,62151.80176,37834.556708,42294.32,0.07682420322803821,0.0768242032280382,0.07499999999999996,0.1121106488249183,False,False,71.92137058720301,0.7322,1.16,0
2021-01-15,0.97,1.02,0.9501,1.01,30.3,55485,0.0753712232932768,0.0795482297098069,0.0869924169920781,0.0926713279888514,0.913592,0.862894,0.8455590000000001,1.0046746666666666,1.1875785,-47.12041884816754,93.2802492678652,87.62888105551403,44.23211827387106,60955.14421,38705.907868,43116.64,0.07462497355769981,0.0746249735576998,0.023302938196555267,0.1075775852615417,False,False,70.3796035250261,0.7322,1.16,0
2021-01-19,1.04,1.08,1.01,1.06,31.8,69559,0.07483410096394913,0.0790708182243166,0.0865676065672762,0.0922179014290744,0.920924,0.867096,0.8454590000000001,1.0018080000000003,1.1836785,-42.391304347826086,97.33410615042465,93.7198003239158,46.43924213077536,59888.75721,39993.716652,44287.98,0.07059820845655577,0.0705982084565557,0.07081523386200628,0.1572052401746724,True,True,71.349715327046,0.7322,1.16,0
2021-01-20,1.04,1.08,1.02,1.05,31.5,42215,0.07335069086755422,0.0781172773131008,0.0859034164030943,0.0915735434004929,0.929124,0.8723479999999999,0.845159,0.9976746666666666,1.1800784999999998,-40.67796610169491,82.41790955803205,82.84306077407672,48.33106257955046,45057.30212,40033.005,44056.3,0.06985780082624211,0.0698578008262421,0.06167846309403435,0.1413043478260869,False,False,53.90719616562383,0.7322,1.16,0
2021-01-21,1.06,1.12,1.0,1.09,32.7,52790,0.07801562178079881,0.0802114134474457,0.0867558309930169,0.092142072532483,0.940324,0.878348,0.8448589999999999,0.9946079999999998,1.1772785,-33.93939393939393,90.84020082092124,89.40252626303784,51.050401313204,45357.37491,40964.2544,44834.16,0.07157396493651266,0.0715739649365126,0.07920792079207928,0.10435663627153,False,False,47.64453042225076,0.7322,1.16,0
2021-01-22,1.06,1.08,1.03,1.05,31.5,27703,0.07621405960271893,0.0792008427750735,0.0860869352181915,0.0914992310818334,0.950088,0.882902,0.844659,0.9901413333333333,1.1740285,-38.23529411764706,52.858936030585085,59.21630828001271,53.38126308490703,45569.55459,41221.570712,44993.66,0.07258481866925612,0.0725848186692561,-0.009433962264150941,0.0607132033538742,False,False,48.34582684425414,0.7322,1.16,0
2021-01-25,1.07,1.08,1.0,1.04,31.2,56939,0.07659265364244705,0.0792408006363198,0.0859347618377367,0.0912692464601967,0.95774,0.887002,0.8446589999999999,0.9857413333333334,1.1709285,-37.34939759036144,45.69443546827306,53.22584732128348,51.48485414692249,46877.667590000005,42164.720512,45843.6,0.07364678234850677,0.0736467823485067,-0.00952380952380949,0.051567239635996,False,False,48.01889790839228,0.7322,1.16,0
2021-01-26,1.03,1.04,1.01,1.04,31.2,31813,0.07193338827820235,0.0767787606045038,0.0845363927917933,0.0900438615309928,0.96574,0.8912100000000001,0.845059,0.9818079999999999,1.1672285,-41.57303370786517,45.69443546827306,53.22584732128348,49.85936077150717,47484.52359,42483.57382400001,46066.58,0.0691667194982715,0.0691667194982715,-0.04587155963302758,0.0297029702970297,False,False,48.01889790839228,0.7322,1.16,0
2021-01-27,0.9988,1.01,0.9201,0.9544,28.632,64211,0.07673004945038212,0.0789348225742786,0.0854204829719984,0.090640984300373,0.965364,0.894298,0.8453029999999999,0.9777706666666668,1.1631505,-46.07909604519774,12.655983572104889,20.959462987630616,44.99639695623112,47705.64069000001,43506.817392,47097.78,0.08039611216511118,0.0803961121651111,-0.09104761904761904,-0.099622641509434,False,False,53.59168758830207,0.7322,1.16,0
2021-01-28,0.9475,0.9889,0.93,0.9498,28.494,39583,0.0749470445053439,0.0779330814455647,0.0847574708976985,0.0900061646143655,0.967364,0.897474,0.8465490000000001,0.973836,1.1587495,-48.09836065573771,11.95899389924574,20.08696420838953,40.82814225742308,45984.763920000005,44085.52288,47670.46,0.07890823805574215,0.0789082380557421,-0.08673076923076928,-0.0954285714285715,False,False,53.4653194395503,0.7322,1.16,0
2021-01-29,0.96,0.9774,0.9032,0.9189,27.567,31422,0.07487234005480951,0.0777464273732864,0.084493534125256,0.0896900413220782,0.969248,0.899272,0.847738,0.9698286666666667,1.154144,-50.05978260869565,7.691117749644576,14.631672000836602,38.93161646482416,45979.08771,44416.10361599999,48001.08,0.08148040053848025,0.0814804005384802,-0.11644230769230768,-0.1569724770642202,False,False,54.5905399651866,0.7322,1.16,0
2021-02-01,0.923,0.9601,0.8841,0.9394,28.182,26603,0.07498510604932855,0.0776591060046221,0.0842811957721246,0.0894162404956366,0.970824,0.901972,0.849525,0.9663579999999999,1.149741,-48.38461538461539,31.88257485065,31.167666634995182,38.38093137242528,45911.53822,44772.705404,48355.1,0.07982233984386689,0.0798223398438668,-0.01571668063704945,-0.1053333333333333,False,False,55.23224714169688,0.7322,1.16,0
2021-02-02,0.9328,0.9676,0.9206,0.955,28.65,29244,0.0721865954443957,0.076126150704391,0.0833491658778215,0.0885679156857239,0.973024,0.905512,0.851725,0.9631913333333334,1.145266,-48.37837837837839,47.56746237953716,42.47368259653637,37.03248739489356,46219.949155,45052.44616399999,48581.6,0.07558805805695884,0.0755880580569588,0.005474836807749073,-0.0817307692307692,True,True,52.84588435298054,0.7322,1.1,0
2021-02-03,0.9551,0.9649,0.9351,0.9493,28.479,21181,0.06794793589995611,0.0738098431691714,0.082010436730876,0.0873925573720094,0.9726,0.909854,0.8538159999999999,0.9608533333333334,1.1407625,-48.68648648648649,42.23707756258671,39.326704963856905,35.876678271294935,44155.38276,45115.623962000005,48542.28,0.07157688391441705,0.071576883914417,0.03308303406246593,-0.0872115384615385,False,False,52.91753104632421,0.7412,1.09,0
2021-02-04,0.95,1.02,0.9401,1.01,30.3,65708,0.06914314230996049,0.0741143510107128,0.0819576758126041,0.0872427062245692,0.974208,0.915054,0.8563680000000001,0.9585866666666667,1.1367625,-44.19889502762431,79.29646324692052,70.43248640083802,32.369945019499056,45966.18433,46268.055562,49623.28,0.06845855674253513,0.0684585567425351,0.0751543538428785,0.0582564962279965,False,False,56.05825279884037,0.7412,1.09,0
2021-02-05,1.05,1.16,1.01,1.1,33.0,158275,0.07722882807896443,0.0779086334601772,0.083658733917289,0.0884978521000778,0.979808,0.92223,0.859029,0.9571866666666667,1.1326875,-42.55874673629243,91.46914994481016,85.31557445976185,35.453810206249315,53609.903325,49579.051426000005,52558.0,0.07020802552633129,0.0702080255263312,0.1518324607329844,0.1581385554853653,True,True,62.44661685379078,0.7621,1.1,0
2021-02-08,1.14,1.15,1.05,1.09,32.7,59310,0.07950594527106798,0.0790132017871683,0.0840672655693567,0.0887278950580763,0.985248,0.92643,0.862334,0.95512,1.1288375000000002,-41.39784946236559,83.30584318482273,79.39495205752918,38.09712322346383,56117.78812500001,50148.08622600001,52921.56,0.07294123419364035,0.0729412341936403,0.14821447382281683,0.1862008923713136,False,False,62.77432682314179,0.7621,1.1,0
2021-02-09,1.14,1.14,1.06,1.14,34.2,62204,0.07955535074396117,0.0790625416978099,0.0839655839301228,0.0885533371569147,0.994404,0.93263,0.865934,0.9538533333333331,1.1252874999999998,-38.37837837837839,89.99960164445146,85.91247414644944,40.362820095361975,57057.700125,51098.234026000006,53601.66,0.06978539538943963,0.0697853953894396,0.1287128712871286,0.2135405578028528,False,False,64.03606115712897,0.7621,1.14,0
2021-02-10,1.2,1.31,1.1201,1.25,37.5,136410,0.09058981566956505,0.0846044146129194,0.0866139443318697,0.0905802704137764,1.007996,0.940896,0.8710040000000001,0.9532533333333333,1.1229375,-27.325581395348834,95.69538692385098,92.69256295377166,45.469013211206445,59372.973075,54334.199416,56121.56,0.07247185253565204,0.072471852535652,0.13636363636363624,0.3089005235602096,True,True,67.12236551574878,0.7621,1.25,0
2021-02-11,1.21,1.29,1.19,1.23,36.9,58815,0.09153083410260855,0.0853741938822734,0.086948595723573,0.0907686650055009,1.021624,0.948496,0.8760040000000001,0.9525866666666667,1.1201375,-31.28491620111732,82.82923875874882,83.0076679611391,49.84575016764455,61155.018955,55514.182416,56983.9,0.07441531227854353,0.0744153122785435,0.12844036697247696,0.295691562203729,False,False,67.79449275282494,0.7621,1.25,0
