Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-31,20.3,20.35,20.21,20.2228,19.7201,86711,0.10122354395680391,0.1050416579317347,0.1068636041325346,0.1064176884290889,20.150512,20.342274,20.592395,20.60288,,,43.696505084657005,50.921161543520014,27.328072112527938,1553963.74179,1861320.102322,91725.76,0.005005416854085681,0.0050054168540856,-0.002328564380858378,0.0063597909927843,False,False,6.3655177297317564,19.865,20.8,0
2025-02-03,20.27,20.33,20.235,20.245,19.7418,68518,0.1018211895611234,0.1051495750351479,0.1068720140292212,0.1064333346605071,20.152712,20.340174,20.583453,20.603012666666668,,,55.61774173681665,57.99621073282589,25.582827346356783,1550151.46329,1857500.190522,91545.12,0.005029448731100192,0.0050294487311001,-0.0002469135802468658,0.0054631239135833,False,False,6.36218955600915,19.865,20.8,0
2025-02-04,20.22,20.32,20.1997,20.305,19.8003,57306,0.1036690706050111,0.1059070962833905,0.1072077136784907,0.106710667967297,20.154912,20.338474,20.574703,20.604012666666666,,,76.11766605084773,72.35654442067643,21.959782206810257,1536710.9627899998,1867795.145522,92054.8,0.005105593233440586,0.0051055932334405,0.0014796547472257782,0.0017266896891958,True,True,6.358013991195159,19.865,20.8,0
2025-02-05,20.37,20.44,20.37,20.425,19.9173,38833,0.10680216354451014,0.107361741469221,0.1079025208365285,0.1072764546079511,20.164712,20.340174,20.567103,20.606712666666667,,,89.98931262280104,85.53974316968878,23.74006078147448,1505279.52629,1871256.721222,92221.74,0.0052289920952024544,0.0052289920952024,0.009998615424174684,0.0076467686235817,True,True,6.56433826495662,19.865,20.8,0
2025-02-06,20.4,20.4,20.35,20.385,19.8783,170438,0.10362194719005906,0.1057436543957599,0.1070799578156153,0.106630925515792,20.169912,20.340874,20.559117,20.608479333333335,,,69.7366425745482,70.57990147143526,24.05660403049342,1618642.9627899998,1934321.426822,95314.88,0.005083244895269024,0.005083244895269,0.006915287725364205,0.0066666666666668,False,False,6.357551421785228,19.865,20.8,0
2025-02-07,20.36,20.36,20.28,20.315,19.81,52102,0.10375975247105318,0.105706471675972,0.1070279588702249,0.1065983070054762,20.173912,20.339974,20.549817,20.608928666666667,,,43.83821026874785,50.12523966308459,20.647112430134428,1576223.72129,1944826.715822,95833.16,0.005107543808567717,0.0051075438085677,0.0004924895345974623,0.0019728729963008,False,False,6.523988451314193,19.865,20.8,0
2025-02-10,20.35,20.355,20.3001,20.3158,19.8108,66539,0.09887377722394786,0.1031661480921734,0.1057247598984693,0.1055643408653667,20.176944,20.33469,20.540175,20.608634,,,44.19349819344757,50.34452474235093,17.724691058398143,1462350.5841,1954672.102146,96328.64,0.004866841434939696,0.0048668414349396,-0.005346389228886195,0.004598769705481,False,False,6.013246019362271,19.865,20.8,0
2025-02-11,20.27,20.3,20.245,20.3,19.7954,99694,0.09606639950155291,0.1015478406875646,0.1048516409010075,0.1048690540480593,20.181544,20.33019,20.530375,20.60820066666667,,,37.218329120294406,45.12047008017494,17.738399939766573,1508760.43885,1987636.126646,97956.54,0.004732334950815414,0.0047323349508154,-0.0041697326465538476,0.0027167201778217,False,False,5.913833350505438,19.865,20.8,0
2025-02-12,20.15,20.185,20.11,20.1654,19.6641,30846,0.10545975955139775,0.1059704486531864,0.1069803498784824,0.1065716729670981,20.18276,20.321606,20.519729,20.60707,,,12.336780092417726,20.710357758696446,21.73506263254177,1498272.17127,1996373.244242,98393.64,0.00522973804394645,0.0052297380439464,-0.007364016736401635,-0.0068751539029794,False,False,6.432214354806412,19.865,20.8,0
2025-02-13,20.27,20.345,20.25,20.33,19.8246,44823,0.11287378359625769,0.109651926220527,0.1087958411315202,0.1080322395077561,20.19416,20.31408,20.510679,20.606808666666666,,,60.62379857108526,57.87180057415032,18.748562960094542,1476045.27302,2013227.933108,99223.92,0.0055520798620884255,0.0055520798620884,0.0006989633684126861,-0.0046511627906977,False,False,5.758465526418331,19.865,20.8,0
2025-02-14,20.405,20.435,20.37,20.394,19.8871,26825,0.11208640523663196,0.1094193299095006,0.1087009451032322,0.107971594717601,20.20672,20.30676,20.502219,20.606201333333335,,,70.1979536859599,66.10701342183019,18.64380632470001,1452753.2415200002,2015285.279708,99332.48,0.005496048113986073,0.005496048113986,0.004630541871921023,0.0004415011037526,True,True,5.767685347685882,19.865,20.8,0
2025-02-18,20.3,20.36,20.3,20.31,19.8051,50942,0.11027776471296853,0.1086483634140255,0.1083334214756514,0.1076921628232489,20.22092,20.29906,20.493619,20.60469,,,47.47296875190167,49.256777804328735,16.263143173626588,1401932.17152,2030250.371908,100074.56,0.005429727460018146,0.0054297274600181,0.007170698324853397,-0.0002461235540242,False,False,6.004826192637773,19.865,20.8,0
2025-02-19,20.295,20.35,20.29,20.35,19.8442,75278,0.10524998824167191,0.1062159452433243,0.1071250859387602,0.106738319566784,20.23872,20.29126,20.484969,20.603988,,,57.33788676170713,56.32500844673318,13.9797235447951,1366292.29652,2041713.143508,100655.56,0.005171989594185351,0.0051719895941853,0.000983767830792015,0.0016834188168814,False,False,5.9948249765995065,19.865,20.8,0
2025-02-20,20.355,20.43,20.3383,20.39,19.8832,86563,0.10389498941750466,0.1054901479811581,0.1067394587902911,0.1064375531754483,20.25972,20.28406,20.478069,20.602954666666665,,,66.71468471835408,63.16601643550288,14.396523675012258,1405995.80502,2061787.599908,101653.04,0.005095389378004152,0.0050953893780041,-0.0001961361184661392,0.0044334975369457,True,True,5.884674850163778,19.865,20.8,0
2025-02-21,20.39,20.5,20.39,20.46,19.9514,45336,0.10450549047575412,0.1057156405821001,0.1068209723205338,0.1065088021119393,20.27432,20.27726,20.471869,20.602254666666667,,,78.89265857006976,73.02488967633931,16.520680611414544,1406641.3272699998,2041411.475108,100688.24,0.005107795233419067,0.005107795233419,0.007385524372230501,0.0146091820643279,True,True,5.863794013719175,19.865,20.8,0
2025-02-24,20.375,20.44,20.365,20.425,19.9909,65323,0.10355494142817893,0.1051798585529953,0.1065254480125205,0.1062786260697006,20.28512,20.27056,20.464369,20.601786666666666,,,61.90574183939889,61.96752821163452,17.263088562332964,1405384.73502,2049747.817408,101110.88,0.005070009372248663,0.0050700093722486,0.0036855036855036882,0.0046728971962617,False,False,5.919552232349321,19.865,20.8,0
2025-02-25,20.53,20.58,20.5161,20.58,20.1426,78488,0.10869944728536081,0.1076708656253454,0.1077373118122075,0.1072530535483065,20.30212,20.26756,20.459277,20.602686666666667,,,84.32540764169143,79.92048982089912,20.98764099362564,1423787.21852,2061352.914808,101682.06,0.0052818001596385234,0.0052818001596385,0.009318293281020074,0.009120329508679,False,False,6.043801493116623,19.865,20.8,0
2025-02-26,20.55,20.61,20.53,20.6019,20.1641,46121,0.10582950255682455,0.106287322344078,0.1070438790169023,0.1067079924773403,20.318196,20.265398,20.453215,20.604566000000002,,,86.06369272337254,81.56027564774121,24.702876482082612,1340582.094515,2064952.007206,101860.66,0.005136880703081975,0.0051368807030819,0.006935483870967651,0.0143722304283604,True,True,6.037877396971786,19.865,20.8,0
2025-02-27,20.54,20.58,20.51,20.5661,20.129,33515,0.10443655230114199,0.1055679562268741,0.1066652820414797,0.1064118326277935,20.33524,20.26452,20.447076,20.606173333333334,,,67.66393284284473,69.2364281068838,26.883068979155155,1312126.96159,2066492.238636,101936.82,0.00507809221491396,0.0050780922149139,0.006908200734394132,0.0106191646191644,False,False,6.073397459805906,19.865,20.8,0
2025-02-28,20.57,20.62,20.56,20.6148,20.1767,36418,0.09999289707102801,0.1032895584155305,0.1054986499904427,0.1054835959752377,20.356032,20.266416,20.442424000000003,20.608672,,,77.48567145582692,75.8539860240598,29.61280332631872,1284252.23216,1864245.578364,92077.38,0.004850539276200983,0.0048505392762009,0.0016909620991254481,0.0110250122609121,False,False,6.09797420129024,19.865,20.8,0
2025-03-03,20.56,20.71,20.56,20.68,20.2405,79226,0.10499360736392542,0.1056250804947541,0.1066111837406817,0.106373924055733,20.377832,20.268816,20.439724,20.611172,,,86.01571604440316,82.55331475777545,33.56174743546826,1278494.95562,1870589.739964,92376.7,0.005077060317404517,0.0050770603174045,0.0037909124886539303,0.010752688172043,True,True,6.011975822078629,19.865,20.8,0
2025-03-04,20.65,20.69,20.6097,20.65,20.2112,45476,0.10252424662753298,0.1043588264700164,0.1059534041471647,0.1058524455746183,20.393032,20.271216,20.437524,20.612805333333334,,,68.18573939727862,70.54541557138518,36.94655667188216,1256091.58012,1861003.795164,91904.46,0.0049648545582340435,0.004964854558234,0.004079528933536247,0.0110159118727048,False,False,6.080824186091062,19.865,20.8,0
2025-03-05,20.65,20.65,20.52,20.545,20.1084,307965,0.1052718219647796,0.1056408851465155,0.1065545690434855,0.106335396663126,20.404032,20.275716,20.434224,20.613572,,,32.65195519068551,42.02143323628398,34.89350231669507,1514268.70987,1935677.781664,95511.16,0.0051239631036641324,0.0051239631036641,-0.0033859169140616485,-0.0017006802721086,False,False,6.399040795629736,19.865,20.8,0
2025-03-06,20.52,20.54,20.431,20.485,20.0497,43881,0.10614463976830173,0.1060588408891898,0.1067407048173984,0.1064886887298635,20.413432,20.281016,20.430674,20.61363866666667,,,22.57019395642854,32.124886977954176,30.24478854643048,1519555.6228699998,1697350.3425639998,83712.94,0.005181578704823125,0.0051815787048231,-0.009429400386847253,-0.0056742339298803,False,False,6.191580513296962,19.865,20.8,0
2025-03-07,20.59,20.59,20.44,20.48,20.0448,56589,0.1105301757914714,0.1082558988447302,0.1078221871969634,0.1073589149552662,20.421632,20.284616,20.426974,20.61293866666667,,,21.731456452254776,31.30568039091193,27.30777908000828,1403783.82737,1661221.122964,81923.14,0.005396981239817939,0.0053969812398179,-0.008232445520581,-0.0041865010867397,False,False,6.143907334747779,19.865,20.8,0
2025-03-10,20.56,20.58,20.51,20.5346,20.0982,71471,0.10947715821232404,0.1078431039024936,0.1076266325170393,0.1072117366561608,20.434104,20.292308,20.42392,20.612069333333334,,,51.346770497297534,49.90532873498219,24.790342394503533,1424242.6407,1613141.673896,79509.78,0.005331350901031626,0.0053313509010316,-0.0005062058895108912,-0.0038904088324891,False,False,6.041125997986936,19.865,20.8,0
2025-03-11,20.53,20.53,20.405,20.4141,19.9803,64705,0.11148944239109163,0.1089309487073689,0.1081759667041133,0.1076595019230376,20.440868,20.29679,20.419661,20.608896666666666,,,22.794378172557145,27.77547503036992,23.80760927735805,1422697.706915,1618669.775306,79769.22,0.005461393957661206,0.0054613939576612,-0.003461069074932821,-0.0128578336557059,False,False,6.457648700727639,19.865,20.8,0
2025-03-12,20.41,20.41,20.355,20.3554,19.9228,43302,0.10625049815198255,0.1064394012720005,0.1069490675365105,0.1066883118845768,20.442884000000003,20.298898,20.414015,20.605838666666667,,,16.208491212061418,21.56448864338576,24.403415422322496,1365579.773455,1555522.735922,76646.34,0.0052197696017755755,0.0052197696017755,-0.006083984375000018,-0.0142663438256658,False,False,6.544157328020295,19.865,20.8,0
2025-03-13,20.28,20.43,20.28,20.401,19.9674,35881,0.11062544833678416,0.1086174312084004,0.1080253408480977,0.1075545456468853,20.441924,20.303318,20.408125,20.604378666666666,,,37.31324582119197,36.314852106814136,26.73206400198388,1371079.0910850002,1527897.909542,75269.56,0.0054225502836519855,0.0054225502836519,-0.006506092156652765,-0.0070090046239962,False,False,6.064213771041662,19.865,20.8,0
2025-03-14,20.41,20.435,20.38,20.39,19.9567,72757,0.1050629035031057,0.1059365596479804,0.1066997073268953,0.1065034547339476,20.442124,20.306018,20.403525,20.602912,,,34.19663370768353,34.24358641403603,28.45555623986308,1399692.273085,1498277.373042,73797.48,0.005152668146302388,0.0051526681463023,-0.0011805565760920622,-0.0046375396631681,False,False,5.374501746488083,19.865,20.8,0
2025-03-17,20.44,20.49,20.42,20.435,20.0007,62923,0.1045566131527949,0.1056397316655812,0.1065322146437228,0.1063733856392686,20.446924000000003,20.310418,20.399575,20.60167866666667,,,56.49489614208687,49.84665454818112,26.994460090904848,1436630.395835,1462890.931242,72033.28,0.005116545786777338,0.0051165457867773,0.003910510233156694,-0.0021972656250001,False,False,5.315111383731174,19.865,20.8,0
2025-03-18,20.43,20.52,20.4,20.4754,20.0403,73063,0.10610095183751551,0.1063577450823022,0.1068689092776298,0.1066459179264832,20.453308,20.315126,20.398529,20.600114666666666,,,70.1269778920341,60.940978315010085,24.28657987338597,1459698.502345,1463542.964646,72048.5,0.005181874436519702,0.0051818744365197,0.0036468800548992153,-0.0028829390394748,True,True,5.108705766157531,19.865,20.8,0
2025-03-19,20.48,20.605,20.45,20.5761,20.1388,188369,0.11099085665376407,0.1087898578281872,0.1080721865456891,0.1076129995679536,20.464352,20.322948,20.39849,20.598988666666667,,,86.24346515226334,77.48980104046078,23.09047722409744,1576898.10639,1512412.7854639995,74396.6,0.005394163940385402,0.0053941639403854,0.009127023050514937,0.0079356915073405,True,True,5.329578128478983,19.865,20.8,0
2025-03-20,20.645,20.645,20.54,20.59,20.1524,29547,0.1103917709883877,0.1086003649367778,0.1079953818820469,0.1075607395765945,20.481336,20.332048,20.39909,20.597122,,,87.62571895441262,79.11811973847794,23.368743462920296,1519065.76439,1496144.384964,73575.28,0.005361426468595809,0.0053614264685958,0.007585025691215996,0.011525197244957,True,True,5.30389105128669,19.865,20.8,0
2025-03-21,20.59,20.61,20.535,20.565,20.128,53176,0.10685259388954886,0.1069203466899389,0.1071704973349957,0.1069095247850626,20.490736,20.342448,20.39884,20.594622,,,68.93808146304569,67.42237070931161,23.328987110360288,1527365.25839,1493873.475764,73434.4,0.005195847016267875,0.0051958470162678,0.0043759828867813155,0.0080388216263909,False,False,5.217975167778182,19.865,20.76,0
2025-03-24,20.44,20.44,20.3697,20.37,20.0184,42090,0.11569733450059391,0.1113393293554419,0.1093737349016207,0.1086773342893613,20.489776000000003,20.348248,20.39704,20.59128866666667,,,19.72353706659574,26.571493468540027,23.297655324605586,1503522.80964,1472884.202564,72376.96,0.0056797905989491365,0.0056797905989491,-0.010016475425372096,-0.0009808729769494,False,False,6.2452460762967785,19.865,20.73,0
2025-03-25,20.375,20.44,20.37,20.42,20.0676,41380,0.11112760105053454,0.1092723628876698,0.1083893915290802,0.1079037876035741,20.494176000000003,20.357548,20.39599,20.587923333333332,,,37.017071974675474,39.17168829467196,23.270799508244405,1465007.63764,1417198.679364,69567.12,0.005442096035775442,0.0054420960357754,-0.008256435162700249,-0.0007340347443111,False,False,5.644815140088142,19.865,20.71,0
2025-03-26,20.359,20.37,20.3333,20.345,19.9939,120803,0.10868484094548111,0.1081437447432864,0.1078471567408532,0.1074797118515026,20.493976,20.366348,20.39404,20.584590000000002,,,24.93226349103506,29.163041269727582,24.366750542540338,1540385.477895,1444441.5979640002,70882.36,0.005342090977905192,0.0053420909779051,-0.010697787503039291,-0.0063686179512977,False,False,5.733192194189914,19.865,20.68,0
2025-03-27,20.3121,20.33,20.281,20.3146,19.964,37316,0.10421635685093303,0.1059365575061221,0.1067509778223319,0.1066101176144726,20.49096,20.37534,20.391986,20.580754,,,20.8030423569774,25.624605417965896,26.73499732306055,1543824.8165,1442967.0446360002,70791.24,0.005130121038609327,0.0051301210386093,-0.0027196858124693968,-0.0127089195717362,False,False,5.727570417140153,20.095,20.68,0
2025-03-28,20.4,20.45,20.39,20.4399,20.0871,45435,0.1073347211658398,0.107409729630816,0.1074672033767736,0.1071859152621831,20.490156,20.382238,20.391685,20.577420000000004,,,60.869938960031135,55.37829792725876,23.13949704530841,1552721.670005,1434424.990666,70350.56,0.005251235141357824,0.0052512351413578,0.0009745347698335571,-0.0072899465760076,False,False,6.131928564746054,20.095,20.68,0
2025-03-31,20.5,20.51,20.415,20.4844,20.1309,26984,0.10610124904925607,0.1067892431492753,0.1071555232923544,0.1069421969569395,20.492532,20.388826,20.392929,20.574716,20.552701000000003,,69.17707398692714,62.48494642430363,21.64338177816721,1498439.538485,1425221.8180580002,69885.12,0.005179612243915177,0.0051796122439151,0.006851806340624433,-0.0039192803306589,True,True,6.065293382072299,20.095,20.68,0
2025-04-01,20.54,20.59,20.53,20.56,20.2051,58244,0.10605112414433035,0.1067297809918115,0.1071166352100455,0.1069153530178007,20.491732000000003,20.396926,20.393829,20.572016,20.554427500000003,1.7081628715736474,79.9980450017304,72.4308223325491,22.59392783702789,1511360.400485,1408150.6824580005,69014.72,0.005158128606241749,0.0051581286062417,0.012079981884949742,0.009327442317133,True,True,6.227403389616727,20.095,20.68,0
2025-04-02,20.62,20.62,20.5045,20.5693,20.2143,34599,0.10699601172989741,0.107168291942221,0.1073262193297944,0.1070870459574447,20.490428,20.404312,20.394222,20.569448666666666,20.555699,1.2517843957666606,81.21495121703018,73.57970332674218,24.152503813184836,1230587.21477,1377490.130672,67484.22,0.005201733249546529,0.0052017332495465,0.0063307550428326476,0.0073114593535748,True,True,5.956363977193583,20.095,20.68,0
2025-04-03,20.68,20.725,20.63,20.65,20.2936,47855,0.11186641055690796,0.1095948773451101,0.1085355638465496,0.1080593050382959,20.493784,20.414512,20.396915,20.567539333333333,20.557374,1.6490278119615915,89.51664597475096,82.17432200283818,27.660958646887327,1235052.38802,1377835.257672,67477.12,0.005417259591133558,0.0054172595911335,0.008084200660014362,0.0149913983779799,True,True,5.996646973834287,20.095,20.68,0
2025-04-04,20.68,20.71,20.55,20.58,20.2248,14505,0.1166797695012172,0.1121151334778546,0.1098221747503858,0.10909811893753,20.492392,20.424212,20.396765,20.565406,20.559049,1.6547295628550125,56.83585326066926,59.70977748538645,27.079045962193597,1192030.89702,1365512.233372,66856.88,0.005669570918426492,0.0056695709184264,0.0009727626459143934,0.013064495486005,False,False,6.144149918717589,20.135,20.68,0
2025-04-07,20.54,20.68,20.25,20.36,20.0086,71590,0.14801179255109545,0.1280093768039618,0.1178266203816262,0.1155161565587794,20.479592,20.428712,20.394015,20.561906,20.559274,0.221511198621699,20.88713062059104,27.82922026642061,27.344515746343298,1191528.09719,1367476.598972,66938.44,0.007269734408207046,0.007269734408207,-0.010175358422503389,-0.0039090210813165,False,False,7.197527391250759,20.1654,20.68,0
2025-04-08,20.29,20.32,20.03,20.06,19.7138,133199,0.16621061329598574,0.1381089079637636,0.1231309548720855,0.1198058334276037,20.455992,20.424512,20.388615,20.556772666666667,20.558274,-0.987166831194486,9.106099498610163,14.12096572232346,30.27907964486166,1259081.977165,1395971.3703720002,68371.8,0.008285673643867685,0.0082856736438676,-0.02857142857142858,-0.0207182050731289,False,False,8.653876349196581,20.06,20.68,0
2025-04-09,19.92,20.2659,19.76,20.2659,19.9161,41649,0.20017955196638687,0.1564984625655753,0.1327001810002833,0.1275277167590516,20.444828,20.42443,20.387174,20.55267866666667,20.5583035,0.0291214215202216,42.49667133691548,40.80451234722893,34.85146150376494,1257213.22408,1360566.8055540002,66625.32,0.009877654185917571,0.0098776541859175,-0.015262390670553905,-0.0143044747081712,False,False,9.46164101571908,20.06,20.68,0
2025-04-10,20.18,20.26,19.99,20.01,19.6646,70153,0.20775159676974822,0.1624685394372965,0.1362801764752762,0.1304951624238706,20.425828,20.41963,20.383474,20.54607866666667,20.5569285,-1.3556815380823195,25.22284886058803,26.935740658196096,38.77064595425346,1290800.88653,1363474.526154,66785.54,0.010382388644165328,0.0103823886441653,-0.017190569744597095,-0.0271910079584621,False,False,10.388519231425825,20.01,20.68,0
2025-04-11,19.91,19.9799,19.7099,19.9622,19.6177,109964,0.21698643709277343,0.1693501124654317,0.1403756720633943,0.1338872591753932,20.405116,20.413374,20.379396,20.538526666666666,20.5553145,-1.5913236381562774,22.64394848257777,24.83358186595008,43.64204048822554,1326381.29307,1381212.10587,67694.32,0.010869865901191924,0.0108698659011919,-0.004875373878364897,-0.0333075060532687,False,False,10.39919365372109,19.9622,20.68,0
2025-04-14,20.09,20.12,20.0211,20.09,19.7433,41513,0.21106779338349627,0.1687726068421602,0.1408112802618095,0.1343655139918853,20.387332,20.410718,20.376496,20.531836,20.5548395,-0.4706465196928356,45.13941774717252,41.19416300858105,44.34218143275461,1303789.52632,1362821.245054,66790.36,0.010506112164434856,0.0105061121644348,-0.008679604656097073,-0.0238095238095237,False,False,10.675169509918254,19.9622,20.68,0
2025-04-15,20.125,20.23,20.12,20.1892,19.8407,34358,0.20396101404514672,0.1673339765000522,0.1407909982552642,0.1344782037120477,20.378336,20.409602,20.374888,20.525502666666668,20.55466,-0.1775022125972262,59.01611145328827,52.00563191205968,42.51919770779212,1263672.84549,1348951.5175259998,66107.16,0.010102481229823209,0.0101024812298232,0.008955522238880409,-0.0083889980353634,True,True,10.829051427955184,19.9622,20.68,0
2025-04-16,20.23,20.2748,20.17,20.27,19.9202,46691,0.19404491264063178,0.1642072776750495,0.1398912232988826,0.1338846396378066,20.37492,20.408902,20.373688,20.519436,20.555235,0.570578020342339,68.69167672390027,59.99353629247916,39.98925387209054,1117199.204945,1344608.082326,65894.86,0.00957300999707113,0.0095730099970711,0.01541914217871776,0.0104685942173479,True,True,10.771079590789224,19.9622,20.68,0
2025-04-17,20.2901,20.31,20.2301,20.251,19.9015,56146,0.18263042137656846,0.1599919137912969,0.1383914427164105,0.1328049468450505,20.36892,20.405422,20.372798,20.513209333333336,20.55639,1.153846153846162,63.4113175857756,57.0181934914002,37.01748974339797,1143631.200745,1351485.054746,66241.12,0.009018340890650756,0.0090183408906507,0.0080139372822301,-0.0007352251812156,False,False,10.757991669970114,19.9622,20.68,0
2025-04-21,20.1,20.125,19.9837,20.0044,19.7445,60494,0.19109737923891185,0.1653573181017322,0.1416141566485003,0.1354948479081495,20.353496,20.39781,20.369342,20.505348,20.555812,-0.5745526838966232,25.399619003616834,30.683911650475466,37.57530270839262,1149460.287425,1306200.405618,64042.24,0.009552767353127904,0.0095527673531279,-0.009153408753194703,-0.000279860069965,False,False,11.498255282675231,19.9622,20.68,0
2025-04-22,20.1,20.1,20.025,20.0367,19.7764,34154,0.18154764131502077,0.1618694521966456,0.1404638027322878,0.1346969509499866,20.337564,20.392244,20.366109,20.49729266666667,20.5547575,-1.041604930954774,33.25989983648252,35.85761272108593,38.053428106959466,1140808.295015,1298718.032054,63683.28,0.00906075557926309,0.009060755579263,-0.011509620128268394,0.0037320535812686,False,False,11.125502804170129,19.9622,20.68,0
2025-04-23,20.31,20.335,20.1009,20.1091,19.8479,73735,0.1932228771835188,0.1686909795868134,0.1444097076639806,0.1379690119309869,20.322912,20.38811,20.3614,20.489486666666664,20.553503,-1.2323182711198326,50.71846495870488,47.55626164582109,33.25337529362548,1172696.53944,1301337.0614999998,63827.2,0.009608728246590786,0.0096087282465907,-0.007007061379684987,0.0009507217521156,True,True,11.178061456058,19.9622,20.68,0
2025-04-24,20.2,20.33,20.2,20.2785,20.0151,26074,0.1959905894651666,0.1713014306074726,0.1463219649723811,0.1396276316923671,20.311008,20.38768,20.358935,20.48281,20.5530705,-0.4247483427448925,74.30704640731294,66.57482910010371,29.13904431076778,1076246.76814,1271436.12968,62354.8,0.00966494511256585,0.0096649451125658,0.013701985563176144,0.0044231569353911,True,True,11.57482791952943,19.9622,20.68,0
2025-04-25,20.34,20.39,20.3135,20.39,20.1251,19652,0.18754153051864988,0.168311359077099,0.1454514158480715,0.1390650790585197,20.303008,20.392172,20.356889,20.477210000000003,20.5533455,0.2704696336365857,82.55235783348067,74.64451004678095,25.57142158594568,1058379.0014600002,1267009.776712,62130.92,0.00919772096707454,0.0091977209670745,0.017632644098080075,0.0059200789343858,True,True,11.732349240835164,19.9622,20.68,0
2025-04-28,20.37,20.47,20.3694,20.44,20.1745,38824,0.1788473774667849,0.164925791123244,0.1443301304518697,0.1382957774773493,20.298008,20.394372,20.354226,20.47191,20.5536995,0.3475836066217719,85.6500004738056,77.84288781453611,24.070808725399647,1051622.786635,1264655.996112,62010.94,0.008749871696026658,0.0087498716960266,0.016455236683889263,0.0093328724507431,True,True,11.555074432527334,19.9622,20.68,0
2025-04-29,20.4,20.48,20.4,20.465,20.1991,58050,0.16896263972010658,0.1606795015670819,0.142721877190573,0.1371298619278024,20.301808,20.395792,20.351276,20.46674333333333,20.553599,-0.0981200970461425,87.33623738818063,79.56163734614958,22.98256322314155,1083384.896655,1277474.480112,62635.44,0.00825617589641371,0.0082561758964137,0.009196932711985628,0.0230249345144069,True,True,11.536233143453014,19.9622,20.68,0
2025-04-30,20.4,20.45,20.37,20.4313,20.1659,24998,0.1615663757480958,0.1573955264887278,0.1415288302608087,0.1362872646892463,20.30226,20.398218,20.348639,20.461818666666666,20.553072,-0.5132275389911695,70.56899041604507,69.8263769265211,21.150959390870323,1049047.146525,1266996.67246,62116.56,0.007907787353134445,0.0079077873531344,0.0020255026974007606,0.0196938617636637,False,False,11.462526117973455,19.9622,20.68,0
2025-05-01,20.42,20.44,20.325,20.335,20.0708,126845,0.1569097381732864,0.1552757501642915,0.1408656095042885,0.1358615193954614,20.30186,20.397918,20.344589,20.455952,20.5524705,-0.5881116385484461,38.7121692838331,47.62381232932008,18.221590469882425,1142432.93974,1287946.38796,63147.9,0.007716239890498471,0.0077162398904984,-0.005136986301369939,0.0112337200570884,False,False,11.563475955318992,19.9622,20.68,0
2025-05-02,20.31,20.37,20.26,20.3,20.0363,41265,0.15221876435595771,0.1530119626560769,0.1400939692666813,0.1353442890075522,20.301276,20.396118,20.340089,20.450752,20.5512455,-1.1925042589437866,31.066523053227986,41.26538097886323,17.35333776769358,1134906.62724,1269399.58656,62241.94,0.0074984612983230396,0.007498461298323,-0.008062545809919386,0.001060236210765,False,False,11.445806659503916,19.9622,20.68,0
2025-05-05,20.26,20.28,20.209,20.275,20.0116,41342,0.14609688792036205,0.149911364523273,0.1388666200350143,0.1344574032274011,20.29468,20.392418,20.334839,20.44538533333333,20.5497955,-1.4101628981279002,25.64076016551978,36.610180397481,17.916913547980972,1161891.43474,1267612.27636,62162.06,0.007205765125541902,0.0072057651255419,-0.007650027164204043,-0.0056400196174596,False,False,11.40780837826184,19.9622,20.68,0
2025-05-06,20.23,20.32,20.2145,20.3092,20.0454,30472,0.14203719912832577,0.1476907962971094,0.1380324545341389,0.1338782551628531,20.287672,20.390102,20.330331,20.439613333333334,20.5488655,-0.9075295678988248,45.25894028639684,47.42783758084178,16.891612107732765,1119955.91186,1253305.069708,61465.04,0.006993736785709224,0.0069937367857092,-0.0012687484632407653,-0.006399217221135,False,False,10.799614039618916,19.9622,20.68,0
2025-05-07,20.36,20.4,20.34,20.375,20.1103,50202,0.136913479215493,0.1448462564822538,0.1368516431707854,0.133016690059596,20.280272,20.386002,20.326781,20.434852,20.548515500000004,-0.3423820004891185,68.92190675250615,63.43508841182982,15.614983970039471,1037500.60236,1241456.723908,60899.32,0.006719679961496588,0.0067196799614965,0.003694581280788034,-0.0043977522599559,True,True,9.339414098054013,19.9622,20.68,0
2025-05-08,20.37,20.37,20.2766,20.2766,20.0132,141011,0.13306213129394384,0.1425239436581412,0.1358903520915158,0.1323243562584041,20.268564,20.379496,20.322447,20.428642,20.5482985,-0.2135826771653635,34.99189880539903,39.47147837430433,14.330015743638654,1138259.061035,1279637.592162,62797.12,0.0065623492742345295,0.0065623492742345,7.89149198521244e-05,-0.0075717159456325,False,False,8.837985550689503,19.9622,20.68,0
2025-05-09,20.32,20.33,20.27,20.27,20.0067,57145,0.12575591816454934,0.1383977464752341,0.1339930932892278,0.130877869133236,20.253364,20.373574,20.319047,20.422575333333334,20.5480235,-0.2706027060270589,33.34054740268691,38.18155509471603,13.44382826026343,1125987.442035,1289018.7183319998,63269.72,0.006204041350002435,0.0062040413500024,-0.0019301597305655394,-0.0031964593066142,False,False,7.456752452388164,19.9622,20.68,0
