Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-13,23.135,23.28,23.05,23.07,20.9228,49500,0.2644649873996049,0.2877827696042758,0.2959646504002103,0.2974856619921145,22.96844,23.40126,22.98326,22.37528,22.35255,3.872129671319223,42.14206468274026,45.25911296409756,21.44400587924568,530451.5,568197.6039999999,24294.0,0.011463588530542041,0.011463588530542,0.0026075619295957697,0.0026075619295957,False,False,11.899465264799217,22.34,24.4,0
2024-05-14,23.13,23.3,23.065,23.255,21.0906,35300,0.26151848865964433,0.2851436311240619,0.2944405341402051,0.2962359487522722,22.96304,23.40216,22.99401,22.388593333333333,22.357525,4.469901168014364,70.24641966290483,66.12295401349056,22.57560179963749,530726.075,573614.094,24526.0,0.011245688611466109,0.0112456886114661,0.006884308971250475,0.0067099567099566,False,False,11.694801593564746,22.34,24.4,0
2024-05-15,23.28,23.4,23.28,23.4,21.2221,21300,0.24986663979367987,0.2781364495678588,0.2907045207866999,0.2932112297772267,22.97264,23.40616,23.01021,22.40346,22.362025000000003,3.999999999999994,81.06172273696079,75.77280457359846,19.51685743878045,540664.625,560336.094,23950.0,0.01067806152964444,0.0106780615296444,0.010144614720483558,0.0086206896551723,True,True,11.556209317674512,22.34,24.4,0
2024-05-16,23.4,23.5,23.18,23.39,21.213,27900,0.25687997581431193,0.2802296270894658,0.2914369077670324,0.2937470051816822,22.99544,23.40396,23.02411,22.417593333333333,22.366825,4.279982166740975,78.12402357013286,73.8387439243443,16.89507655804584,537005.675,565632.714,24178.0,0.010982470107495165,0.0109824701074951,0.01387082791504124,0.0165145588874402,False,False,11.235885522675174,22.34,24.4,0
2024-05-17,23.3,23.47,23.12,23.4,21.2221,17700,0.26619197823288054,0.2837181457349925,0.2929009850728566,0.2948720650780485,23.01744,23.40176,23.03481,22.431593333333332,22.371325,3.999999999999994,79.25189891989685,74.69977695731814,16.7816096695555,503108.675,562819.594,24060.0,0.011375725565507717,0.0113757255655077,0.006235218232638173,0.0131624523727051,False,False,9.625389081473635,22.34,24.4,0
2024-05-20,23.25,23.49,23.25,23.4,21.2221,6600,0.2635727804095923,0.2815322384482427,0.2915784604460351,0.2937746237764875,23.05344,23.39296,23.04331,22.445726666666665,22.375425,3.6315323294951294,79.25189891989685,74.69977695731814,15.763703636630575,488214.325,553940.714,23690.0,0.011263794034597962,0.0112637940345979,0.0,0.0101446147204835,False,False,9.50115926875386,22.34,24.4,0
2024-05-21,23.3,23.46,23.3,23.425,21.2448,12500,0.2532155023686331,0.2754556265258306,0.2882889989348842,0.2910991313009578,23.09684,23.38506,23.05356,22.45976,22.3793,3.421633554083895,83.91635213287613,77.92836872793907,14.89121275126635,491038.25,554080.164,23700.0,0.010809626568564913,0.0108096265685649,0.0014963659683624453,0.0153879497182487,False,False,6.8169608092832,22.34,24.4,0
2024-05-22,23.4,23.59,23.33,23.58,21.3853,12800,0.2538939521317699,0.2746828451995392,0.2875817739615122,0.2904771486749387,23.13884,23.37866,23.06836,22.475626666666667,22.383000000000003,3.2399299474605887,94.79622519781012,89.25912469836165,16.543772688829364,476497.45,555336.644,23756.0,0.010767343177768021,0.010767343177768,0.007692307692307665,0.0139754891421199,True,True,7.119630734819328,22.34,24.4,0
2024-05-23,23.45,24.1,23.45,23.65,21.4488,53900,0.2935045569185931,0.2934487029395624,0.2966422296124744,0.2976676057014399,23.18884,23.37166,23.08866,22.492293333333333,22.38645,3.005226480836227,96.431478903089,91.79535785587204,24.276181386882577,531209.6,572527.344,24488.0,0.012410340673090619,0.0124103406730906,0.010683760683760646,0.0106837606837606,True,True,7.136122876205349,22.34,24.4,0
2024-05-24,23.48,24.18,23.35,24.01,21.7753,65600,0.3471541012267336,0.3202762677925841,0.3099761738721625,0.3083142535874111,23.23724,23.37446,23.11086,22.511293333333334,22.39195,4.801396769969451,98.9578422813998,96.8674659443863,27.956263819628557,586787.1,599254.464,25600.0,0.014458729747052628,0.0144587297470526,0.024973319103521963,0.026507054296708,True,True,8.482189822477366,22.34,24.4,0
2024-05-28,23.99,24.4,23.879,24.25,21.993,29000,0.36453869110405995,0.3303124544029548,0.3152517695253584,0.3125679685156629,23.29804,23.37846,23.13556,22.530626666666667,22.3992,6.3596491228070136,99.38982242891517,97.97837240262352,32.80094824396666,615037.6,606200.664,25884.0,0.015032523344497317,0.0150325233444973,0.02841391009329941,0.0363247863247864,True,True,8.85453523769054,22.34,24.4,0
2024-05-29,24.02,24.18,23.965,24.14,21.8932,12800,0.35658482199365393,0.328046831682807,0.3144954752872244,0.3120166091453496,23.33684,23.38326,23.15876,22.550226666666664,22.4075,7.384341637010676,77.34781709729036,80.52654409898079,36.95353489339932,605791.6,595029.1039999999,25414.0,0.014771533636853932,0.0147715336368539,0.020718816067653467,0.0316239316239317,False,False,9.20584407650792,22.34,24.4,0
2024-05-30,24.047,24.39,24.047,24.36,22.0928,17100,0.3552263397942885,0.3287944900986667,0.3152080884050438,0.3126362769624426,23.38524,23.38926,23.18416,22.573159999999998,22.4165,7.978723404255322,86.39769790149566,86.79751833159723,41.79458923657199,618151.4,595564.784,25432.0,0.014582362060520876,0.0145823620605208,0.014577259475218485,0.0399146211312699,False,False,9.470070459123589,22.34,24.4,0
2024-05-31,24.36,24.38,24.194,24.25,21.993,23000,0.3383037058148597,0.3216547655937333,0.3119778861949177,0.3101035514231938,23.42964,23.391060000000003,23.20706,22.597393333333333,22.42645,8.939802336028743,66.47837901864811,71.45684090439337,45.944064387862845,617038.9,596186.024,25456.0,0.013950668281025142,0.0139506682810251,0.0,0.0284139100932994,False,False,9.75662948929649,22.34,24.4,0
2024-06-03,24.02,24.38,24.02,24.22,21.9658,13100,0.34047333523337364,0.3235720273140466,0.3131784390400448,0.3111014803947299,23.47604,23.39166,23.22826,22.62379333333333,22.4355,8.07675145024542,60.74871401388148,67.1416823771726,44.38264653408897,587228.15,593484.6039999999,25344.0,0.014057528292046807,0.0140575282920468,0.003314001657000798,0.0241014799154333,False,False,9.055457577385605,22.34,24.4,0
2024-06-04,24.3,24.39,24.3,24.33,22.0655,6700,0.32342600171003644,0.3158934259483444,0.3095989780640437,0.3082794507868353,23.52764,23.39326,23.250060000000005,22.65326,22.44665,10.090497737556548,73.3715588227367,74.63132232892565,43.17301552905037,573433.7,579963.824,24786.0,0.013293300522401828,0.0132933005224018,-0.0012315270935960854,0.0133277800916282,False,False,9.07051710606437,22.34,24.4,0
2024-06-05,24.3,24.325,24.03,24.2,21.9476,8300,0.32108340153903253,0.315098754650927,0.3093590036124425,0.3081138617710985,23.57244,23.38926,23.27096,22.68226,22.4564,8.764044943820222,46.73072561257166,54.90931731109806,37.77725694413324,563640.7,573586.624,24526.0,0.013267909154505477,0.0132679091545054,-0.0020618556701030855,-0.002061855670103,False,False,9.468042438174134,22.34,24.4,0
2024-06-06,24.33,24.33,24.14,24.19,21.9386,21300,0.30797506138512903,0.3088438169183806,0.3063750285221314,0.3057515845356765,23.61204,23.389660000000003,23.29106,22.707993333333334,22.46675,9.358047016274863,44.85164114366208,53.46035479921133,33.054070648399595,546489.4,550440.284,23568.0,0.01273150315771513,0.0127315031577151,-0.001238645747316136,0.0020712510356255,False,False,8.713296839608395,22.34,24.4,0
2024-06-07,24.15,24.25,24.1,24.14,21.8932,18000,0.292177555246616,0.3009016260724614,0.302465652809078,0.3026365528449629,23.64964,23.38866,23.31046,22.729593333333334,22.476715,8.998961484625468,34.45933496424627,45.46250555994129,29.78701822509565,553203.0,546455.124,23404.0,0.012103461277821706,0.0121034612778217,-0.0078092889436908175,-0.009031198686371,False,False,8.846884615663049,22.34,24.4,0
2024-06-10,24.184,24.184,24.0,24.02,21.7844,9500,0.28135979972195446,0.2950565447688384,0.2995040114888511,0.3002638217880637,23.69004,23.39306,23.32936,22.75039333333333,22.485015000000004,7.423971377459751,18.78779039981916,30.74427478754825,28.82683040528062,548628.65,510654.124,21898.0,0.01171356368534365,0.0117135636853436,-0.007438016528925617,-0.0094845360824742,False,False,9.199531894696673,22.34,24.4,0
2024-06-11,24.09,24.143,23.95,24.023,21.7871,11500,0.27252381974975914,0.2899537175303965,0.2968414112016299,0.2981185453523025,23.72696,23.39352,23.34919,22.769213333333333,22.49449,8.563810556760663,20.149590388857547,31.48366737986923,28.852299099390954,505343.625,507347.414,21760.0,0.01134428754734043,0.0113442875473404,-0.006903679206283653,-0.0081337737407101,False,False,8.95763518953983,22.34,24.4,0
2024-06-12,24.09,24.1,24.0,24.1,21.8569,9200,0.2552714377747834,0.2804560316538768,0.2919203759215891,0.2941561744452564,23.762960000000003,23.39552,23.36899,22.787879999999998,22.50439,8.951175406871611,51.47594305182936,49.81832407132088,28.874129408628374,475384.55,506981.814,21744.0,0.01059217584127732,0.0105921758412773,-0.001657000828500399,-0.0094533497739415,True,True,8.69220769813554,22.34,24.4,0
2024-06-13,24.24,24.24,24.05,24.1,21.8569,13100,0.24874429399730486,0.2759332300711828,0.2893723665235493,0.2920730509563512,23.806560000000005,23.40512,23.38779000000001,22.80792666666667,22.51414,8.803611738148998,51.47594305182936,49.81832407132089,24.79528952447749,466249.05,495958.934,21272.0,0.010321339999888168,0.0103213399998881,0.0033305578684430515,-0.0041322314049585,False,False,8.55080505505371,22.34,24.4,0
2024-06-14,24.28,24.29,24.06,24.099,21.856,5800,0.24686986459757443,0.2736365685676237,0.2878880573604606,0.2908315899372242,23.846680000000003,23.415260000000004,23.40598,22.828053333333333,22.522685000000003,7.632871817775791,50.8925268416522,49.51242397763088,22.53125487091165,440608.7100000001,493752.914,21176.0,0.010243987908111308,0.0102439879081113,0.003163634849935537,-0.0037618850764779,False,False,8.540514732211355,22.34,24.4,0
2024-06-17,24.18,24.2,24.05,24.05,21.8116,13400,0.23718287813781683,0.2674547401392425,0.2844408559264491,0.2880149581384796,23.88208,23.43006,23.42378,22.84892,22.530584999999995,7.031597685803302,27.7641283170064,35.33655895903753,20.28264434324708,436013.2100000001,495955.894,21262.0,0.009862073935044359,0.0098620739350443,-0.0020746887966804906,-0.0037282518641259,False,False,8.625589748232706,22.34,24.4,0
2024-06-18,24.06,24.18,24.042,24.125,21.8796,32000,0.22726459032403495,0.2609820031322803,0.2807798345282878,0.28501465897571,23.924280000000003,23.44636,23.441530000000004,22.872486666666667,22.53841,6.937056737588658,64.64905888142692,59.184969039203104,18.07858800029656,466891.2100000001,502538.094,21522.0,0.009420293899441863,0.0094202938994418,0.0010373443983402453,0.0043713572023313,False,False,8.630808468653667,22.34,24.4,0
2024-06-20,24.05,24.24,24.05,24.12,21.8751,29900,0.22353813129163122,0.2574329029756662,0.2785103386650805,0.2831143657961958,23.95888,23.46096,23.45803,22.89602,22.545959999999997,6.678460858027428,61.508333165670535,57.30629921438531,18.05091746199982,488309.985,512049.954,21910.0,0.009267750053550216,0.0092677500535502,0.0008714054525085224,0.0040377971111018,False,False,8.651621864667172,22.34,24.4,0
2024-06-21,24.28,24.39,24.12,24.22,21.9658,9800,0.22818431816246804,0.2580612578268828,0.2782975801984536,0.2828520784802719,23.991679999999995,23.48216,23.47423,22.918086666666664,22.55506,8.125000000000002,84.33664612899747,76.8781121860642,21.3755485313254,485086.5850000001,508088.914,21730.0,0.009421317843206774,0.0094213178432067,0.0070686070686070135,0.0049792531120331,False,False,8.500889312183006,22.34,24.4,0
2024-06-24,24.23,24.25,24.14,24.22,21.9658,7000,0.21636588634622117,0.2506581949355386,0.2740901406934922,0.2793950369106664,24.02488,23.51016,23.48823,22.939553333333333,22.56516,9.099099099099098,84.33664612899747,76.8781121860642,24.22523230503303,429826.8350000001,503720.914,21530.0,0.008933356166235392,0.0089333561662353,0.003937823834196941,0.0049792531120331,False,False,8.490837227021855,22.34,24.4,0
2024-06-25,24.254,24.348,24.15,24.23,21.9749,7900,0.21452929771159912,0.2480252851887617,0.2721878871761549,0.2777671361724531,24.05808,23.53776,23.50343,22.960153333333334,22.57451,8.363148479427554,86.18070771231122,78.62049053046943,28.36475095133191,360644.885,501562.554,21426.0,0.00885387113956249,0.0088538711395624,0.004560530679933672,0.0054359102037429,False,False,6.712374700525323,22.34,24.4,0
2024-06-26,24.12,24.302,24.06,24.1,21.8569,13800,0.2172763679404393,0.2477240209293237,0.2714331899967511,0.277051793449004,24.086080000000003,23.56976,23.51663,22.97962,22.58426,8.803611738148998,26.149014290425825,34.09129884563394,28.011950822737365,342111.38499999995,482789.154,20572.0,0.009015616926989182,0.0090156169269891,-0.004954582989264988,0.002079002079002,False,False,6.005833255242599,22.34,24.4,0
2024-06-27,24.12,24.29,24.12,24.17,21.9204,3200,0.21454873114639517,0.2448378198828574,0.2693973602468322,0.2753107575800239,24.11588,23.60636,23.53033,22.999353333333335,22.59431,9.070397111913364,52.73905045740855,53.14434751538519,27.70955071251347,330528.985,468027.834,19906.0,0.008876654164104061,0.008876654164104,-0.002064409578860338,0.0018652849740934,False,False,5.889766947963366,22.4,24.4,0
2024-06-28,24.2,24.204,24.04,24.04,21.8025,11900,0.2094938580317558,0.2407959288887146,0.2667624262406615,0.2730845424284235,24.13428,23.63656,23.54313,23.020086666666668,22.60376,8.532731376975173,26.330082703266243,30.97309057190492,24.25991947617959,324004.985,467756.374,19878.0,0.008714386773367546,0.0087143867733675,-0.007841518778374024,-0.0033167495854063,False,False,5.146004705501114,22.4,24.4,0
2024-07-01,23.58,23.67,23.52,23.59,21.834,9000,0.2405444722285802,0.2547561324442788,0.2730933655846449,0.278022851579855,24.13188,23.66036,23.54853,23.03768666666667,22.61051,6.070143884892093,7.313836542503907,10.587319336803148,28.77157279929625,306732.985,457487.374,19410.0,0.01019688309574312,0.0101968830957431,-0.021161825726141115,-0.0260115606936416,False,False,8.199586456748944,22.73,24.4,0
2024-07-02,23.541,23.735,23.41,23.69,21.9266,25600,0.24899002500572212,0.2582683258220649,0.2743910314450287,0.2789623945482579,24.119080000000004,23.67816,23.55543,23.05628666666667,22.61676,5.570409982174688,25.297776414270658,25.178635019932173,33.420988783100704,321192.085,447774.254,18964.0,0.010510342971959566,0.0105103429719595,-0.019859329747621057,-0.0218827415359206,False,False,8.438375786014404,22.73,24.4,0
2024-07-03,23.759,24.07,23.67,23.808,22.0358,11400,0.26409102250514976,0.2653549095309616,0.277531255658903,0.2813831466572927,24.1014,23.699720000000003,23.56351,23.07560666666667,22.62355,6.048997772828511,44.39456842836681,40.464557918750494,30.35786886434177,326612.095,444155.938,18794.0,0.011092532867319798,0.0110925328673197,-0.009650582362728755,-0.0174164259182831,True,True,8.478450735159228,23.01,24.4,0
2024-07-05,23.69,23.91,23.673,23.91,22.1302,15100,0.26138192025463497,0.2639371640544136,0.2765179742674305,0.2804954837241469,24.0922,23.71452,23.57261,23.094873333333336,22.63095,6.598305840392333,58.23737381600824,51.8112358413369,27.73233750540555,334621.145,446650.078,18892.0,0.010931907998939146,0.0109319079989391,0.013565069944891928,-0.0078838174273859,True,True,8.523897963313573,23.01,24.36,0
2024-07-08,24.04,24.05,23.91,24.01,22.2227,12400,0.2492437282291715,0.2577403058516929,0.2731050249107448,0.277685574049664,24.0782,23.73172,23.57981,23.114806666666667,22.63825,6.474501108647454,69.42927228644959,61.42223913695632,24.429883725521098,323744.995,440751.758,18628.0,0.010380829997050041,0.01038082999705,0.013507809202194965,-0.0066197765825403,True,True,8.691284690085471,23.01,24.36,0
2024-07-09,23.912,24.05,23.895,24.0,22.2135,14500,0.2398193554062545,0.2526032905591083,0.2701523992879762,0.2752318625686707,24.0682,23.74892,23.59078,23.133206666666666,22.6447,5.680317040951119,66.74619173301346,59.83116957807898,21.32740406513415,319418.995,444101.91800000006,18762.0,0.00999247314192727,0.0099924731419272,0.008064516129032251,-0.0016638935108153,False,False,8.66828785665707,23.01,24.36,0
2024-07-10,24.025,24.05,24.0,24.02,22.232,13800,0.2208374198656291,0.2424731260311529,0.2646485893057768,0.2707272253172973,24.0602,23.76812,23.60228,23.15007333333333,22.6534,7.809694793536797,70.20092937873586,62.426618780107376,18.66813578480248,324583.295,441461.318,18636.0,0.00919389757975142,0.0091938975797514,0.004600585529067391,0.0182280627384485,False,False,8.494809215694325,23.01,24.36,0
2024-07-11,24.035,24.05,24.02,24.03,22.2413,15500,0.20175367787906628,0.2318494697295953,0.2587823745731324,0.2659126808109514,24.0482,23.78792,23.61078,23.166473333333332,22.66205,7.757847533632288,72.354961367655,63.978278724054654,16.388762973089623,329393.31999999995,446145.818,18826.0,0.008395908359511706,0.0083959083595117,0.0008329862557268086,0.0143520472773321,True,True,8.496006736664969,23.01,24.36,0
2024-07-12,24.05,24.27,24.05,24.25,22.4449,14700,0.2055783100911595,0.2322569962431155,0.258312815208804,0.2653944271947324,24.0502,23.811319999999995,23.61938,23.184473333333333,22.6716,8.549686660698299,91.83406923397166,83.7106944622121,18.57034776046828,336131.06999999995,443397.078,18692.0,0.008477456086233381,0.0084774560862333,0.01041666666666674,0.018565188172043,True,True,9.03244796526636,23.01,24.36,0
2024-07-15,24.39,24.39,24.12,24.15,22.3523,23900,0.21202047908204352,0.2341441464309597,0.2586049948285839,0.2654865386508377,24.0486,23.83032,23.62938,23.202273333333334,22.6809,8.344549125168236,62.0324726118742,62.84609150665045,21.99454751516293,349204.81999999995,451553.578,19024.0,0.008779315904018366,0.0087793159040183,0.005412156536219737,0.0100376411543285,False,False,9.169333506510853,23.01,24.36,0
2024-07-16,24.32,24.32,24.15,24.26,22.4541,20600,0.20781843117383936,0.2309369391094118,0.2563898699578694,0.2635768078778209,24.0534,23.85152,23.63948,23.218806666666666,22.6908,8.886894075403951,75.2727179042464,72.79221401825991,24.929575876329785,367203.91,449948.698,18936.0,0.008566299718624869,0.0085662997186248,0.009571369121931017,0.0104123281965846,False,False,9.303231321999132,23.01,24.36,0
2024-07-17,24.26,24.3,24.2,24.21,22.4079,12000,0.19703658805645557,0.2243900921539413,0.2524801232089227,0.2603052717202646,24.061,23.87552,23.64788,23.235139999999998,22.70245,10.648994515539314,60.813298511377525,62.63081680118624,27.445314471615657,365616.41,437489.15800000005,18382.0,0.00813864469460783,0.0081386446946078,-0.0016494845360824906,0.00875,False,False,9.304174557554369,23.01,24.36,0
2024-07-18,24.24,24.25,24.079,24.1,22.306,9700,0.19443292925080996,0.2217205875462441,0.2504431201286996,0.2585191662858592,24.06408,23.89552,23.65638,23.249806666666668,22.71315,9.744990892531876,37.2195044827664,44.43548909352502,25.46531268851136,338704.91,433386.558,18196.0,0.008067756400448546,0.0080677564004485,-0.0020703933747411307,0.003330557868443,False,False,9.397702858891895,23.01,24.36,0
2024-07-19,24.22,24.24,24.1,24.12,22.3246,4600,0.18898963632572868,0.2176345581689318,0.247682042125482,0.256148782960142,24.06488,23.913920000000005,23.66308,23.265473333333336,22.7251,10.998619420156468,43.226702059285536,48.09133367202628,23.768168302993388,308193.11,427671.198,17946.0,0.007835391224118105,0.0078353912241181,-0.00577081615828523,0.0037453183520599,False,False,9.402633473890583,23.01,24.36,0
2024-07-22,24.205,24.232,24.0,24.0,22.2135,10200,0.19329067269315575,0.2183528302604852,0.2472899910723449,0.2556658073009391,24.06088,23.933720000000005,23.67008,23.280273333333334,22.738535,12.60732886032,23.22553312415721,31.5072691637308,21.450075887453888,308565.30999999994,415401.73800000007,17404.0,0.00805377802888149,0.0080537780288814,-0.00867410161090465,-0.0103092783505154,False,False,9.42795153878562,23.07,24.36,0
2024-07-23,23.92,23.986,23.76,23.76,21.9913,8400,0.19796160542384003,0.2194351887474608,0.2471077412955363,0.2553524911549203,24.04732,23.947000000000003,23.67518,23.291673333333332,22.750335,11.028037383177583,9.725478729217372,16.41356544660505,23.986352082477715,310067.50999999995,413388.458,17312.0,0.008331717399993267,0.0083317173999932,-0.014107883817427336,-0.0161490683229812,False,False,10.019834978029094,23.07,24.36,0
2024-07-24,23.952,23.952,23.76,23.76,21.9913,8000,0.19736544488145605,0.2180634293100878,0.2457300477631478,0.2540854413318218,24.03572,23.9589,23.68208,23.301540000000003,22.761835,10.717614165890032,9.725478729217372,16.41356544660505,26.160303106783857,310000.66,410796.518,17196.0,0.008306626468074748,0.0083066264680747,-0.01492537313432829,-0.0206100577081616,False,False,10.013409916858922,23.07,24.36,0
2024-07-25,23.76,23.95,23.76,23.899,22.12,14900,0.1966289003933102,0.2166602578445833,0.2443367965690691,0.2528037325051854,24.026679999999995,23.97548,23.68837,23.314,22.77533,12.731132075471708,48.63333349004198,44.023774707975385,28.02368969904626,311176.415,395079.12,16504.0,0.008227494890719705,0.0082274948907197,-0.004208333333333258,-0.012845931433292,False,False,10.1499761604869,23.255,24.36,0
2024-07-26,23.88,23.99,23.88,23.954,22.1709,4400,0.18796601035397914,0.2113272449523541,0.2409783766548424,0.2499476578550817,24.020040000000005,23.989460000000005,23.69581,23.325826666666668,22.78881,12.682284316492623,59.09666450281348,52.33100938804108,27.968298583437537,312579.09500000003,380769.042,15886.0,0.007846957099189244,0.0078469570991892,0.008164983164983042,-0.006058091286307,True,True,10.126100538053992,23.39,24.36,0
2024-07-29,23.97,24.0,23.865,23.898,22.1191,13800,0.1826694093185814,0.2075108827047365,0.2383289172384713,0.2476487046979801,24.00716,23.99942,23.70279,23.339946666666666,22.80245,12.886159659896068,45.0739818893226,43.55570831748639,28.283482625297413,314764.91500000004,377396.49,15736.0,0.007643711160707231,0.0076437111607072,0.005808080808080707,-0.0092039800995025,False,False,9.985414390107044,23.39,24.36,0
2024-07-30,23.89,23.9,23.88,23.88,22.1024,8500,0.1664024683867232,0.1981353385694996,0.2328706943075095,0.2430957306040204,23.99356,24.00922,23.70659,23.35248,22.8155,12.270803949224256,40.44669035407956,40.635387689786455,28.553640375463026,314298.41500000004,368404.47,15348.0,0.0069682775706333,0.0069682775706333,-0.0007950123436127887,-0.005,False,False,7.188057654686582,23.4,24.36,0
2024-07-31,23.89,24.5,23.89,24.44,22.6207,58600,0.21176222154805097,0.2192285716410247,0.2425489269498218,0.2506338159919401,24.00196,24.03002,23.71589,23.366546666666668,22.8312,14.74178403755869,89.71586890721323,84.30025945676903,32.3697351017209,355584.41500000004,388764.55,16166.0,0.008664575349756586,0.0086645753497565,0.020288887033480973,0.0286195286195285,False,False,10.728759430635357,23.4,24.44,0
2024-08-01,24.4,24.467,24.31,24.41,22.593,17800,0.20628599939324585,0.2161171430589735,0.2404102037760763,0.2487611396721013,24.01436,24.05022,23.721590000000003,23.378946666666668,22.846850000000003,14.70864661654135,84.1233137269649,80.09233925117877,35.64067343851336,363738.755,394365.71,16390.0,0.008450880761706098,0.008450880761706,0.021424386977989762,0.0273569023569022,False,False,10.69294604046588,23.425,24.44,0
2024-08-02,24.325,24.4,23.85,23.88,22.1024,28800,0.24165739945392115,0.2333112859060248,0.2483999486816743,0.2549859168786592,24.00276,24.05932,23.72219,23.388813333333335,22.85965,12.007504690431514,31.721760229137573,36.810594138117736,31.670497162395765,380073.905,402264.34,16716.0,0.010119656593547787,0.0101196565935477,0.0,-0.0007950123436127,False,False,13.414592716281613,23.58,24.44,0
2024-08-05,23.84,23.84,23.61,23.61,21.8525,24700,0.244491659508529,0.2351457216107235,0.2489399499646324,0.255286198541086,23.98556,24.05992,23.71929,23.398880000000002,22.8717,11.367924528301888,21.49170760961664,26.92677553769961,30.878704873080512,394346.05500000005,407891.2,16954.0,0.010355428187570055,0.01035542818757,-0.033960720130932986,-0.0143608583117642,False,False,13.889878857728268,23.59,24.44,0
2024-08-06,23.84,23.85,23.71,23.85,22.0746,25800,0.2440424935576763,0.2353884355301874,0.2487164512155167,0.2549804745702643,23.99596,24.06392,23.71779,23.413746666666665,22.8852,12.765957446808526,45.09874919337053,44.56707484627603,30.027948230988148,407712.55500000005,394703.1,16392.0,0.010232389666988523,0.0102323896669885,-0.022941417451863955,-0.0020085362791865,False,False,14.425105762690022,23.59,24.44,0
2024-08-07,24.137,24.15,23.91,23.91,22.1302,5900,0.24963824420190836,0.2386190137536779,0.2499985399351287,0.255880865078859,24.00476,24.06192,23.71819,23.42788,22.89895,12.996219281663516,50.662117451290335,48.69547771710964,26.64855828649205,398192.205,366023.36,15198.0,0.01044074630706434,0.0104407463070643,0.0012562814070351536,0.0012562814070351,True,True,14.455099637070628,23.59,24.44,0
2024-08-08,23.85,24.06,23.661,23.91,22.1302,16400,0.26457441978171725,0.2466380630659939,0.2537235764367504,0.2587432477772817,24.00884,24.05512,23.71679,23.44208,22.91175,11.990632318501165,50.662117451290335,48.69547771710964,24.897970306158264,399175.155,359800.84,14946.0,0.011065429518265045,0.011065429518265,0.01270648030495547,-0.0216857610474632,False,False,14.453388481182396,23.59,24.44,0
2024-08-09,23.91,24.02,23.91,23.92,22.1394,12100,0.2491169778035455,0.2398061599126942,0.2501304870258316,0.2557683828217361,24.00924,24.05072,23.71699,23.45608,22.92535,12.830188679245294,52.46833422723646,49.803164158745375,23.397466323015014,395823.005,359409.64,14932.0,0.010414589373057921,0.0104145893730579,0.002935010482180367,-0.0200737402703808,False,False,14.029570561599606,23.59,24.44,0
2024-08-12,23.94,24.06,23.76,23.8,22.0284,13700,0.25420528002319065,0.2428158519170593,0.2513772248501857,0.2566530151653013,24.00084,24.039520000000003,23.71439,23.469279999999998,22.939750000000004,13.766730401529632,31.62716343049358,37.01607833601964,23.79881212045381,383266.755,357599.72,14864.0,0.010680894118621456,0.0106808941186214,-0.00460058552906728,-0.0033500837520937,False,False,14.06238161861036,23.59,24.44,0
2024-08-13,23.71,23.9,23.68,23.68,21.9173,23500,0.25078475202087147,0.2416750593212063,0.2505927942289311,0.2559199548619952,23.98804,24.02812,23.70959,23.480746666666665,22.955075,14.86781469803542,19.81873628895072,27.575853401542645,24.976365578542623,386102.955,357574.32,14874.0,0.010590572298178695,0.0105905722981786,-0.009619406106231687,0.0029648454044897,False,False,13.997516098746532,23.59,24.44,0
2024-08-14,23.832,23.928,23.77,23.84,22.0654,7500,0.25050627681878446,0.241991306355146,0.2505279743732078,0.2557615557647553,23.980840000000004,24.02052,23.70609,23.492346666666666,22.972975,17.670286278381038,54.09627980715227,50.16872411611092,25.39571671490589,380516.955,354804.68,14762.0,0.010507813624949012,0.010507813624949,-0.0033444816053512794,-0.0004192872117401,False,False,14.27201978893746,23.59,24.44,0
2024-08-15,23.875,23.93,23.841,23.9,22.1209,8800,0.234455649136906,0.2343917410373887,0.2465147750138776,0.2524463246494602,23.97564,24.01192,23.70259,23.504013333333337,22.992925,20.04018081366147,62.99487080130584,56.89246842896002,25.707657059413943,379344.455,355750.86,14804.0,0.009809859796523265,0.0098098597965232,0.004201680672268893,-0.0004182350480971,True,True,14.243960229713537,23.59,24.44,0
2024-08-16,23.79,23.97,23.79,23.964,22.1802,11400,0.22901008422321537,0.2316721539855192,0.2448519056385306,0.250997398156471,23.9642,24.0072,23.69823,23.516373333333334,23.013495,20.725440806045327,71.7553758574463,63.83295166683421,26.71773209426222,387456.335,357197.45200000005,14866.0,0.009556421474846243,0.0095564214748462,0.011993243243243246,0.0022584692597238,True,True,14.28037066119182,23.59,24.44,0
2024-08-19,23.95,23.974,23.9,23.94,22.158,16100,0.213509075800894,0.2237885462862434,0.2405806079975674,0.2474574501933416,23.9558,24.0022,23.695930000000004,23.528106666666666,23.031545,17.75700934579441,63.322978200117554,59.0771260795884,27.45972536866696,394488.035,354601.19200000004,14762.0,0.008918507761106684,0.0089185077611066,0.004194630872483174,0.0008361204013378,False,False,14.177465240424691,23.59,24.44,0
