Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1984-10-09,3.125,3.25,3.125,3.125,50.0,1200,0.21314801436657893,0.2115140065956455,0.2136789997183656,0.2150297288509917,2.81,2.7625,2.84125,2.9408333333333334,3.095,4.166666666666666,82.03359855274596,74.76541416168075,34.594488021261625,27783.125,27421.0,9780.0,0.06820736459730525,0.0682073645973052,0.08695652173913038,0.0416666666666667,False,False,80.00620379394134,2.375,3.25,0
1984-10-10,3.125,3.25,3.125,3.125,50.0,2800,0.20433321292992104,0.2071883062658632,0.2114620247254064,0.2132291342739719,2.825,2.77,2.84375,2.9391666666666665,3.095,0.0,82.03359855274596,74.76541416168075,35.471527358552244,28028.125,27447.5,9782.0,0.06538662813757473,0.0653866281375747,0.04166666666666674,0.0869565217391303,False,False,78.78570960321555,2.375,3.25,0
1984-10-11,3.5,3.625,3.125,3.5,56.0,58800,0.23389989163692895,0.2218288909525701,0.2186754741072713,0.2189645515884924,2.855,2.785,2.85125,2.94,3.096875,12.0,96.7974839059176,92.68391957423836,40.832917306185664,37880.625,30353.5,10518.0,0.06682854046769399,0.0668285404676939,0.1200000000000001,0.2173913043478261,False,False,77.86772342827317,2.375,3.5,0
1984-10-12,3.625,3.625,3.375,3.625,58.0,13000,0.23550990247323605,0.2232374464049416,0.2194585872545895,0.2195852605567226,2.895,2.805,2.85875,2.9408333333333334,3.1,20.833333333333336,97.73012037762804,94.43893535653606,45.42839440415717,39370.625,30603.0,10514.0,0.06496824895813408,0.064968248958134,0.15999999999999992,0.2608695652173913,True,True,77.27138723716367,2.375,3.625,0
1984-10-15,3.5,3.625,3.375,3.5,56.0,3700,0.23695891222591245,0.2245755740846945,0.2202221225732247,0.2201935553455881,2.93,2.825,2.8675,2.9408333333333334,3.100625,3.7037037037037033,68.01787882123857,71.55298115107527,49.36737477384703,39163.125,30482.0,10436.0,0.0677025463502607,0.0677025463502607,0.1200000000000001,0.1666666666666667,False,False,67.07769164420867,2.375,3.625,0
1984-10-16,3.375,3.5,3.375,3.375,54.0,18400,0.22576302100332118,0.2195967953804598,0.2178415695088941,0.2182896842386764,2.96,2.8425,2.875,2.9408333333333334,3.1,-3.571428571428571,46.71445090861868,54.079198631518445,52.74364366215262,40938.125,30719.0,10402.0,0.06689274696394702,0.066892746963947,-0.0357142857142857,0.08,False,False,69.66422068522154,2.375,3.625,0
1984-10-17,3.375,3.5,3.375,3.375,54.0,5600,0.21568671890298904,0.2148669556114368,0.2155205302711718,0.2164238905539028,2.985,2.8575,2.88,2.9408333333333334,3.098125,-10.0,46.71445090861868,54.07919863151844,55.63758842355741,41795.625,29831.75,10032.0,0.06390717597125602,0.063907175971256,-0.06896551724137934,0.08,False,False,68.7441769142022,2.375,3.625,0
1984-10-18,3.25,3.5,3.25,3.25,52.0,7600,0.2191180470126901,0.216623607830865,0.2163825170143924,0.2170954127428248,3.015,2.8675,2.88375,2.9408333333333334,3.095625,-13.333333333333334,27.40320524960643,37.70827106487168,51.15501591135615,39434.375,29726.25,9966.0,0.0674209375423662,0.0674209375423662,-0.0714285714285714,0.04,False,False,69.95507603580265,2.375,3.625,0
1984-10-19,3.25,3.5,3.25,3.25,52.0,1400,0.2222062423114211,0.2182924274393217,0.2172229540890327,0.2177535044879683,3.04,2.88,2.88875,2.9408333333333334,3.091875,-18.75,27.40320524960643,37.70827106487168,47.31281090089792,38658.125,29554.75,9894.0,0.06837115148043726,0.0683711514804372,-0.03703703703703709,-0.0714285714285714,False,False,68.73214187014753,2.375,3.625,0
1984-10-22,3.25,3.375,3.25,3.25,52.0,1400,0.212485618080279,0.2136278060673556,0.2149173802368068,0.2158984343982089,3.075,2.8925,2.89125,2.941666666666667,3.08875,-16.129032258064516,27.40320524960643,37.70827106487168,44.01949232050516,34429.375,29593.25,9902.0,0.06538019017854738,0.0653801901785473,-0.03703703703703709,-0.1034482758620689,False,False,67.4345550134598,2.375,3.625,0
1984-10-23,3.375,3.375,3.25,3.375,54.0,15000,0.20373705627225108,0.2091964157639879,0.2126694457308867,0.2140804657102447,3.115,2.905,2.895,2.9425,3.08625,-12.903225806451612,69.69056856153048,63.73246505271904,41.19664782302565,35335.625,30072.25,10008.0,0.0603665351917781,0.0603665351917781,0.03846153846153855,-0.0357142857142857,False,False,62.24639079224311,2.375,3.625,0
1984-10-24,3.375,3.375,3.25,3.375,54.0,3800,0.19586335064502597,0.2049865949757885,0.2104777095876145,0.2122988563960398,3.15,2.9225,2.9,2.9425,3.083125,-15.625,69.69056856153048,63.73246505271904,38.77706682518607,34189.375,29738.75,9848.0,0.058033585376303994,0.0580335853763039,0.03846153846153855,0.0,False,False,60.83111062851623,2.375,3.625,0
1984-10-25,3.375,3.375,3.25,3.375,54.0,1700,0.18877701558052337,0.2009872652269991,0.2083407668479241,0.210552879268119,3.18,2.94,2.90375,2.9433333333333334,3.07875,-20.588235294117645,69.69056856153048,63.73246505271904,36.70314025560928,33351.25,29443.5,9718.0,0.055933930542377296,0.0559339305423772,0.03846153846153855,0.0,False,False,58.87757051788521,2.375,3.625,0
1984-10-26,3.25,3.375,3.25,3.25,52.0,1200,0.18239931402247103,0.1971879019656491,0.206257247676726,0.2088418216827566,3.2,2.9575,2.90625,2.9433333333333334,3.07375,-23.52941176470588,23.497077432593045,32.021671500182364,34.925488910257755,27983.75,28899.25,9480.0,0.05612286585306801,0.056122865853068,-0.03703703703703709,0.0,False,False,60.70055594821066,2.375,3.625,0
1984-10-29,3.25,3.375,3.25,3.25,52.0,4100,0.17665938262022393,0.1935785068673667,0.2042258164848079,0.2071649852491015,3.215,2.975,2.90625,2.941666666666667,3.070625,-16.129032258064516,23.497077432593045,32.021671500182364,33.4017877570993,27690.0,28985.25,9486.0,0.054356733113915055,0.054356733113915,-0.03703703703703709,0.0,False,False,58.57686612257964,2.375,3.625,0
1984-10-30,3.125,3.25,3.0,3.125,50.0,5500,0.18399344435820153,0.1963995815239983,0.2053701710726877,0.2080216855441194,3.215,2.9875,2.90625,2.9408333333333334,3.066875,-19.35483870967742,9.431337509073742,16.991653326423076,36.865581389075615,27801.875,29199.0,9544.0,0.05887790219462449,0.0588779021946244,-0.07407407407407407,-0.0384615384615384,False,False,58.235854644988336,2.375,3.625,0
1984-10-31,3.125,3.125,3.0,3.125,50.0,4000,0.17809409992238137,0.1928296024477984,0.2033609167958704,0.206361251833237,3.21,2.985,2.9075,2.9391666666666665,3.06375,-16.666666666666664,9.431337509073742,16.991653326423076,39.83454735934102,28053.125,27570.5,9046.0,0.05699011197516204,0.056990111975162,-0.038461538461538436,-0.074074074074074,False,False,58.235854644988336,2.375,3.625,0
1984-11-01,2.625,3.0,2.625,2.625,42.0,11000,0.21028468993014324,0.2081881223254084,0.2107768938759737,0.2122340267965723,3.19,2.975,2.905,2.9341666666666666,3.058125,-30.0,1.4765189750462184,3.917164055335761,45.85043481171382,28648.75,26204.25,8644.0,0.08010845330672123,0.0801084533067212,-0.1923076923076923,-0.2222222222222222,False,False,86.10760612406632,2.375,3.625,0
1984-11-02,2.75,2.75,2.625,2.75,44.0,6400,0.20175622093712892,0.204028716209138,0.2086324715290743,0.2104893462606409,3.175,2.97,2.90375,2.930833333333333,3.05375,-24.13793103448276,25.15074294127058,23.530666160307604,51.0069097708905,28193.75,26256.25,8672.0,0.07336589852259233,0.0733658985225923,-0.12,-0.1851851851851852,False,False,86.40593479804558,2.375,3.625,0
1984-11-05,2.875,2.875,2.625,2.875,46.0,16600,0.20658059884341604,0.2063272803986811,0.2096666597408475,0.211279559335428,3.17,2.97,2.9025,2.9275,3.05125,-14.814814814814811,44.98138973120599,39.89086412734003,50.05847376336168,30173.75,26670.25,8816.0,0.07185412133684035,0.0718541213368403,-0.07999999999999996,-0.1153846153846154,True,True,86.66683197862287,2.375,3.625,0
1984-11-06,2.875,3.0,2.875,2.875,46.0,10200,0.1984225389590744,0.202260916378747,0.2075499932473263,0.2095539681487195,3.17,2.97,2.9,2.924166666666667,3.048125,-17.857142857142858,44.98138973120599,39.89086412734003,45.24098029197511,31452.5,26929.0,8906.0,0.06901653529011284,0.0690165352901128,0.09523809523809534,-0.1153846153846154,False,False,86.66683197862287,2.375,3.625,0
1984-11-07,3.0,3.0,3.0,3.0,48.0,400,0.19108028506316696,0.1983978705598097,0.2054862434161431,0.2078628887857451,3.175,2.97,2.9,2.9233333333333333,3.04625,-11.11111111111111,65.52972525077966,56.453569670453135,41.11170017364374,31075.0,26875.0,8888.0,0.06369342835438899,0.0636934283543889,0.09090909090909083,-0.04,False,False,88.2407672656082,2.375,3.625,0
1984-11-08,3.0,3.0,2.875,3.0,48.0,1200,0.18447225655685026,0.1947279770318192,0.2034740873307396,0.2062056310100302,3.18,2.975,2.8975,2.921666666666667,3.0425,-20.0,65.52972525077966,56.45356967045313,40.070761668512205,20965.0,26760.0,8844.0,0.061490752185616754,0.0614907521856167,0.04347826086956519,-0.04,False,False,77.04844219175901,2.375,3.625,0
1984-11-09,3.0,3.0,2.75,3.0,48.0,3600,0.19102503090116524,0.1974915781802282,0.2046372351474711,0.2070815183898296,3.18,2.98,2.89375,2.9208333333333334,3.03875,-20.0,65.52972525077966,56.45356967045313,41.03202873895848,19148.75,26585.5,8774.0,0.06367501030038841,0.0636750103003884,0.04347826086956519,0.1428571428571428,False,False,75.45348644425076,2.375,3.625,0
1984-11-12,3.0,3.0,2.75,3.0,48.0,1100,0.19692252781104871,0.2001169992712168,0.2057713042687843,0.207939888022033,3.175,2.985,2.8925,2.92,3.03625,-14.285714285714285,65.52972525077966,56.45356967045313,41.85597194219815,18666.25,26365.5,8692.0,0.0656408426036829,0.0656408426036829,0.0,0.0909090909090908,False,False,74.8987129324564,2.375,3.625,0
1984-11-13,2.75,3.0,2.75,2.75,44.0,1300,0.20223027502994384,0.202611149307656,0.2068770216620647,0.2087810902615924,3.16,2.985,2.88625,2.9175,3.0325,-21.428571428571427,13.7048977863964,20.59064543723049,42.562208973546426,15740.0,26371.0,8694.0,0.07353828182907049,0.0735382818290704,-0.08333333333333337,-0.0434782608695651,False,False,79.48583504455917,2.375,3.625,0
1984-11-14,3.0,3.0,2.75,3.0,48.0,9000,0.20700724752694946,0.2049805918422732,0.2079550961205131,0.2096054684563605,3.155,2.99,2.88125,2.9158333333333335,3.03,-14.285714285714285,60.5289727368984,57.00674162749815,43.16755500041638,16145.0,26311.5,8656.0,0.06900241584231649,0.0690024158423164,0.0,0.0434782608695651,False,False,86.65035207926907,2.375,3.625,0
1984-11-15,3.0,3.0,2.875,3.0,48.0,19100,0.19880652277425453,0.2009815622501595,0.2058812187175003,0.2079133590872333,3.135,2.995,2.87875,2.915,3.028125,-11.11111111111111,60.52897273689841,57.00674162749815,43.68642302344777,17775.0,27105.5,8910.0,0.06626884092475151,0.0662688409247515,0.0,0.0,False,False,85.84220110455861,2.375,3.625,0
1984-11-16,3.0,3.125,3.0,3.0,48.0,5400,0.19142587049682908,0.1971824841376515,0.2038591882495627,0.2062550919054886,3.11,3.0025,2.87625,2.9133333333333336,3.025625,-14.285714285714285,60.52897273689841,57.00674162749815,37.88924695085224,18357.5,26594.75,8700.0,0.06380862349894302,0.063808623498943,0.09090909090909083,0.0,False,False,85.84220110455861,2.375,3.625,0
1984-11-19,2.875,3.125,2.875,2.875,46.0,6400,0.19728328344714616,0.199823359930769,0.2050127085433237,0.2071299900673789,3.085,3.0075,2.87375,2.910833333333333,3.024375,-8.0,31.597186283830467,36.93317393384483,36.48794397165982,19050.0,26894.5,8802.0,0.06862027250335519,0.0686202725033551,-0.04166666666666663,-0.0416666666666666,False,False,86.90182857916359,2.375,3.625,0
1984-11-20,3.0,3.0,2.75,3.0,48.0,4400,0.20255495510243154,0.2023321919342305,0.2061373908297405,0.2079873902660313,3.07,3.015,2.87125,2.910833333333333,3.02375,-4.0,60.160825444851845,57.08284654151037,37.66208346494026,17178.75,26785.75,8748.0,0.06751831836747718,0.0675183183674771,0.0,0.0,False,False,87.24068595944392,2.375,3.625,0
1984-11-21,2.875,2.875,2.625,2.875,46.0,11500,0.21979945959218838,0.210965582337519,0.210358956058997,0.2113276424607107,3.05,3.0175,2.86875,2.91,3.021875,-11.538461538461538,36.99086417256364,40.03015249253588,40.34641399720034,18190.625,27370.0,8950.0,0.076451985945109,0.076451985945109,-0.04166666666666663,0.0454545454545454,False,False,88.16279339532275,2.375,3.625,0
1984-11-23,2.875,2.875,2.625,2.875,46.0,3300,0.22281951363296953,0.212917303220643,0.2113499821575221,0.2121010896114965,3.035,3.025,2.86625,2.910833333333333,3.02125,-4.166666666666666,36.99086417256364,40.03015249253588,42.64726873913755,18378.125,27384.75,8946.0,0.07750243952451115,0.0775024395245111,0.0,-0.0416666666666666,False,False,88.16279339532275,2.375,3.625,0
1984-11-26,2.875,2.875,2.75,2.875,46.0,3600,0.21303756226967258,0.2085214380596109,0.2091912326035841,0.2103590678192665,3.02,3.03,2.86375,2.910833333333333,3.02,-8.0,36.99086417256365,40.03015249253588,44.61942994651231,18700.625,27245.25,8886.0,0.07410002165901655,0.0741000216590165,-0.04166666666666663,-0.0416666666666666,False,False,87.49046566120995,2.375,3.625,0
1984-11-27,2.875,2.875,2.75,2.875,46.0,4600,0.2042338060427053,0.2043453661566303,0.2070864517884945,0.2086518864628812,3.005,3.04,2.8625,2.9116666666666666,3.01875,-8.0,36.99086417256365,40.03015249253588,46.30985383854782,18695.625,27167.75,8834.0,0.07103784558007141,0.0710378455800714,0.0,-0.0416666666666666,False,False,87.49046566120995,2.375,3.625,0
1984-11-28,2.875,2.875,2.75,2.875,46.0,2300,0.19631042543843477,0.2003780978487988,0.2050342904937821,0.2069788487336236,2.985,3.05,2.86125,2.910833333333333,3.016875,-11.538461538461538,36.99086417256365,40.03015249253588,47.75878860314968,18166.875,26768.0,8656.0,0.06828188710902079,0.0682818871090207,0.0,0.0,False,False,86.62640819363523,2.5,3.625,0
1984-11-29,2.625,2.75,2.625,2.625,42.0,4800,0.20167938289459125,0.2028591929563589,0.2061584332314376,0.2078392717589511,2.955,3.0525,2.85875,2.9091666666666667,3.01375,-19.230769230769237,5.400742659552833,11.379505248407623,50.95825458223991,18171.875,26985.0,8738.0,0.07683024110270142,0.0768302411027014,-0.08695652173913049,-0.125,False,False,91.9036860620673,2.625,3.625,0
1984-11-30,2.75,2.75,2.5,2.75,44.0,16700,0.20651144460513216,0.205216233308541,0.2072544724006516,0.2086824863237721,2.93,3.055,2.86,2.908333333333333,3.01125,-15.384615384615383,42.33505225791474,40.005802757624224,54.84553136864383,19024.375,26465.0,8524.0,0.0750950707655026,0.0750950707655026,-0.04347826086956519,-0.0434782608695651,False,False,69.91908574035831,2.625,3.625,0
1984-12-03,2.5,2.75,2.5,2.5,40.0,11900,0.21086030014461893,0.2074554216431139,0.2083231105906354,0.2095088365972967,2.9,3.05,2.85875,2.9058333333333333,3.00625,-28.57142857142857,19.49767224203339,21.492436460047685,58.17748289984718,19631.875,26658.5,8616.0,0.08434412005784757,0.0843441200578475,-0.13043478260869568,-0.1304347826086956,False,False,75.89853940785024,2.5,3.625,0
1984-12-04,2.25,2.625,2.25,2.25,36.0,22600,0.22727427013015705,0.2158326505609583,0.2124900328258695,0.2128186598653507,2.86,3.0375,2.855,2.9008333333333334,2.99875,-40.0,10.777162531159348,13.291363486822874,62.35044708687123,19788.125,25893.0,8448.0,0.10101078672451425,0.1010107867245142,-0.1428571428571429,-0.217391304347826,False,False,81.4408884828764,2.25,3.625,0
1984-12-05,2.5,2.5,2.25,2.5,40.0,3600,0.22954684311714132,0.2175410180329104,0.2134277820052227,0.2135622866680437,2.835,3.025,2.85375,2.8983333333333334,2.9925,-33.33333333333333,46.601561894888384,42.53034994049034,65.92727353289185,18771.875,25423.0,8312.0,0.09181873724685653,0.0918187372468565,-0.09090909090909094,-0.1304347826086956,False,False,91.50880441275348,2.25,3.625,0
1984-12-06,2.875,2.875,2.5,2.875,46.0,33700,0.24409215880542717,0.2254139671312648,0.2174670874550922,0.2167910409346828,2.825,3.0175,2.85875,2.8975,2.98875,-20.689655172413797,71.94592429179036,65.67786094434757,56.5988231967527,23556.25,26645.75,8766.0,0.08490162045406162,0.0849016204540616,0.1499999999999999,0.0,True,True,104.12441633197211,2.25,3.625,0
1984-12-07,2.75,2.875,2.75,2.75,44.0,8100,0.23218294292488445,0.2203932687747016,0.2151554102687149,0.2149552201159891,2.83,3.01,2.85875,2.8958333333333335,2.98375,-26.666666666666668,58.14687414324055,55.705824928268285,48.60300862291913,24490.0,26641.25,8784.0,0.08443016106359434,0.0844301610635943,0.22222222222222232,0.0476190476190476,False,False,105.19397811432768,2.25,3.625,0
1984-12-10,2.75,2.875,2.75,2.75,44.0,15300,0.22146464863239598,0.2156236053359665,0.212901525011997,0.2131561157136693,2.83,3.0025,2.85875,2.8941666666666666,2.979375,-24.13793103448276,58.14687414324055,55.705824928268285,41.74945327391893,26053.75,25257.75,8378.0,0.08053259950268944,0.0805325995026894,0.10000000000000009,0.0,False,False,105.19397811432768,2.25,3.625,0
1984-12-11,2.75,2.875,2.75,2.75,44.0,7800,0.2118181837691564,0.2110924250691682,0.2107039868866971,0.211392993399396,2.825,2.9975,2.85875,2.8925,2.974375,-26.666666666666668,58.14687414324055,55.705824928268285,35.87497726049018,26961.25,25302.75,8406.0,0.07702479409787505,0.077024794097875,-0.04347826086956519,0.1,False,False,105.19397811432768,2.25,3.625,0
1984-12-12,2.75,2.875,2.75,2.75,44.0,9600,0.20313636539224075,0.2067878038157097,0.2085613872145297,0.2096651335314081,2.82,2.995,2.86,2.890833333333333,2.969375,-26.666666666666668,58.14687414324055,55.705824928268285,30.839712106122697,28102.5,25531.75,8494.0,0.07386776923354209,0.073867769233542,0.0,0.2222222222222223,False,False,100.55759337856136,2.25,3.625,0
1984-12-13,3.0,3.125,2.75,3.0,48.0,41700,0.22032272885301668,0.2151984136249242,0.2127223525341664,0.2129718308607799,2.82,2.9975,2.86375,2.8916666666666666,2.965625,-20.0,85.77367840021506,77.3978356180062,32.096962341095896,33007.5,27884.25,9276.0,0.07344090961767223,0.0734409096176722,0.09090909090909083,0.1999999999999999,False,False,100.55759337856136,2.25,3.625,0
1984-12-14,3.125,3.125,3.0,3.125,50.0,5100,0.21079045596771503,0.210688492943678,0.2105292937208122,0.2112123942435643,2.825,3.0025,2.86875,2.8925,2.9625,-16.666666666666664,90.48449253076568,82.9608468740541,33.17460539964436,30939.375,27863.75,9260.0,0.06745294590966881,0.0674529459096688,0.13636363636363646,0.0869565217391303,True,True,101.5962618697222,2.25,3.625,0
1984-12-17,3.125,3.25,3.0,3.125,50.0,29900,0.2147114103709435,0.2126540682964941,0.2115160613777919,0.211988146358693,2.83,3.005,2.87375,2.8941666666666666,2.96,-13.79310344827586,90.48449253076568,82.9608468740541,35.94397535394332,34801.25,29198.5,9680.0,0.06870765131870192,0.0687076513187019,0.13636363636363646,0.1363636363636364,False,False,101.5962618697222,2.25,3.625,0
1984-12-18,3.0,3.25,3.0,3.0,48.0,5900,0.21824026933384913,0.2145213648816694,0.2124781598433471,0.2127483834315191,2.83,3.0025,2.8775,2.8941666666666666,2.9575,-14.285714285714285,51.85206891158049,57.70949407351789,38.31772102905671,34766.25,29390.0,9746.0,0.07274675644461638,0.0727467564446163,0.0,0.0909090909090908,False,False,101.4969123060821,2.25,3.625,0
1984-12-19,3.125,3.375,3.0,3.125,50.0,32900,0.2339162424004642,0.2225452966375859,0.2165412058472634,0.2159934157628887,2.845,3.0025,2.8825,2.895,2.95625,-7.4074074074074066,70.64913223327511,69.91788798585242,41.881352065443146,39246.875,31371.25,10380.0,0.07485319756814855,0.0748531975681485,0.0,0.1363636363636364,False,False,101.40694073517626,2.25,3.625,0
1984-12-20,3.125,3.375,3.125,3.125,50.0,23800,0.2355246181604178,0.2239180318057066,0.2173776757010818,0.2166735474476309,2.85,3.0025,2.88625,2.8966666666666665,2.955,-7.4074074074074066,70.64913223327511,69.91788798585242,44.93589295377438,41312.5,32683.75,10800.0,0.0753678778113337,0.0753678778113337,0.0,0.1363636363636364,False,False,100.0403637880989,2.25,3.625,0
1984-12-21,3.125,3.25,3.125,3.125,50.0,15000,0.22447215634437603,0.2189721302154213,0.2150682338085547,0.2148400764986783,2.855,2.995,2.89,2.8991666666666664,2.95375,-7.4074074074074066,70.64913223327511,69.91788798585242,47.55407085805829,43181.875,29505.25,9924.0,0.07183109003020033,0.0718310900302003,0.04166666666666674,0.0416666666666667,False,False,100.0403637880989,2.25,3.625,0
1984-12-24,3.125,3.25,3.125,3.125,50.0,13800,0.2145249407099384,0.2142735237046502,0.2128165279633408,0.2130432749687048,2.86,2.985,2.895,2.9008333333333334,2.951875,-10.714285714285714,70.64913223327511,69.91788798585242,49.798223347444505,44820.625,29425.25,9940.0,0.0686479810271803,0.0686479810271803,0.0,0.0,False,False,100.0403637880989,2.25,3.625,0
1984-12-26,3.125,3.25,3.0,3.125,50.0,4800,0.2180724466389446,0.2160598475194177,0.2137461147642573,0.2137824094693307,2.87,2.9775,2.90125,2.904166666666667,2.95,-10.714285714285714,70.64913223327511,69.91788798585242,44.846827891318426,44909.375,29466.25,9962.0,0.06978318292446227,0.0697831829244622,0.0,0.0,False,False,100.0403637880989,2.25,3.625,0
1984-12-27,3.0,3.125,3.0,3.0,48.0,8300,0.2087652019750501,0.2115068551434468,0.2115274618951509,0.212006761279944,2.87,2.97,2.90625,2.9066666666666667,2.948125,-11.11111111111111,17.819911264113188,31.544386817679097,40.60277464321036,45823.75,28722.25,9760.0,0.06958840065835004,0.06958840065835,-0.040000000000000036,0.0,False,False,101.30740550934516,2.25,3.625,0
1984-12-28,2.875,3.0,2.875,2.875,46.0,19100,0.2003886817775451,0.2071815123862745,0.2093642753477722,0.2102666260543452,2.87,2.96,2.90875,2.9066666666666667,2.945625,-14.814814814814811,8.399068484043852,18.214984661161424,37.34942833929159,47939.375,29442.5,10030.0,0.06970041105305916,0.0697004110530591,-0.07999999999999996,-0.0799999999999999,False,False,96.76217054162696,2.25,3.625,0
1984-12-31,2.875,3.125,2.75,2.875,46.0,15500,0.21784981359979055,0.2155724367669607,0.2135051684640779,0.2135612935332583,2.87,2.9525,2.91,2.9066666666666667,2.94375,-11.538461538461538,8.399068484043852,18.214984661161424,34.56084579307549,47871.25,29839.75,10188.0,0.0757738482086228,0.0757738482086228,-0.07999999999999996,-0.0799999999999999,False,False,95.48647231176326,2.25,3.625,0
1985-01-02,2.75,3.0,2.75,2.75,44.0,7300,0.22106483223981152,0.2172938149286127,0.2144175392524759,0.2142900676625931,2.865,2.9425,2.91125,2.9066666666666667,2.94125,-15.384615384615383,3.836055910339482,10.40132263290198,32.17063218203312,47387.5,30150.25,10306.0,0.08038721172356783,0.0803872117235678,-0.08333333333333337,-0.12,False,False,90.15416771099235,2.25,3.625,0
1985-01-03,2.875,2.875,2.625,2.875,46.0,5500,0.2239583490158304,0.218929124182182,0.215307100771164,0.2150042663093412,2.865,2.935,2.91375,2.9058333333333333,2.94,-8.0,47.01460136344328,43.00188263730777,33.790980827274495,45635.625,30375.5,10388.0,0.07789855617941926,0.0778985561794192,0.0,-0.0799999999999999,False,False,81.11294441927922,2.25,3.625,0
1985-01-04,2.875,2.875,2.625,2.875,46.0,300,0.22656251411424738,0.2204826679730729,0.2161744232518849,0.2157041809831544,2.865,2.925,2.915,2.905,2.938125,-11.538461538461538,47.01460136344328,43.00188263730777,35.17985109462425,45228.75,29380.25,10094.0,0.0788043527353904,0.0788043527353904,0.0,-0.0799999999999999,False,False,73.3205926632763,2.25,3.625,0
1985-01-07,2.875,2.875,2.625,2.875,46.0,2600,0.22890626270282266,0.2219585345744193,0.2170200626705878,0.2163900973634913,2.875,2.915,2.91875,2.905,2.935625,-14.814814814814811,47.01460136344327,43.00188263730777,36.37031132378117,40758.125,29273.25,10070.0,0.0796195696357644,0.0796195696357644,0.045454545454545414,-0.0416666666666666,False,False,53.98796940891521,2.25,3.625,0
1985-01-08,2.875,2.875,2.625,2.875,46.0,2700,0.23101563643254036,0.2233606078456983,0.2178445611038231,0.2170622954162215,2.88,2.905,2.9225,2.904166666666667,2.93375,-11.538461538461538,47.01460136344327,43.00188263730777,37.39070580591568,40032.5,29313.75,10090.0,0.08035326484610099,0.0803532648461009,0.0,0.0,False,False,51.37628366707809,2.25,3.625,0
1985-01-09,2.875,2.875,2.75,2.875,46.0,19900,0.22041407278928632,0.2184425774534134,0.2155234470762275,0.2152210495078971,2.895,2.8975,2.9275,2.9033333333333333,2.931875,-11.538461538461538,47.01460136344328,43.00188263730777,38.26532964774526,40789.375,30380.0,10464.0,0.07666576444844742,0.0766657644484474,0.0,0.0,False,False,51.37628366707809,2.25,3.625,0
1985-01-10,3.25,3.25,2.75,3.25,52.0,11300,0.24837266551035767,0.2325204485807427,0.2226353608993218,0.2209166285177392,2.935,2.8975,2.93625,2.9033333333333333,2.930625,-7.142857142857142,95.28137980691828,89.8213906550923,40.31097098126879,41553.125,30848.0,10608.0,0.07642235861857159,0.0764223586185715,0.13043478260869557,0.1818181818181818,False,False,66.7921199182125,2.25,3.625,0
1985-01-11,3.25,3.25,3.0,3.25,52.0,12300,0.2485353989593219,0.2333944261517056,0.2233194768768388,0.2214982959473844,2.965,2.9,2.94375,2.904166666666667,2.930625,0.0,95.28137980691828,89.8213906550923,42.06437783857467,42231.875,31303.75,10744.0,0.07647243044902212,0.0764724304490221,0.13043478260869557,0.1304347826086955,False,False,66.7921199182125,2.25,3.625,0
1985-01-14,3.375,3.375,3.0,3.375,54.0,21800,0.2611818590633897,0.2404747048441203,0.2271114899549178,0.2245683300284367,2.985,2.905,2.945,2.9066666666666667,2.930625,0.0,97.19665168564414,93.15387117870452,45.1456413982831,39655.625,32525.25,11100.0,0.07738721750026362,0.0773872175002636,0.17391304347826098,0.1739130434782609,False,False,61.14750035660788,2.25,3.625,0
1985-01-15,3.375,3.5,3.25,3.375,54.0,55700,0.26006367315705076,0.2409509696019143,0.2276837027060449,0.225076963427868,3.01,2.92,2.9475,2.91,2.930625,0.0,97.19665168564414,93.15387117870452,48.89717669523158,48258.125,35707.5,11994.0,0.07705590315764467,0.0770559031576446,0.03846153846153855,0.1739130434782609,False,False,59.75545887734505,2.25,3.625,0
1985-01-16,3.625,3.75,3.25,3.625,58.0,79100,0.2840573058413457,0.2539034211218186,0.2344916101383937,0.2305754241593106,3.045,2.9375,2.95375,2.915,2.9325,11.538461538461538,99.00820310894582,96.8364864167228,53.47208052401404,57923.125,41090.25,13448.0,0.07836063609416433,0.0783606360941643,0.11538461538461542,0.2608695652173913,False,False,64.35198293554046,2.25,3.625,0
1985-01-17,3.375,3.75,3.375,3.375,54.0,23700,0.29315157525721114,0.2599582500657277,0.2380043198849339,0.2334639156761244,3.07,2.9475,2.95875,2.9175,2.9325,0.0,50.27545666131085,56.39155593532556,57.393426662970434,61037.5,41735.5,13590.0,0.08685972600213664,0.0868597260021366,0.0,0.1739130434782609,False,False,68.20196733278617,2.25,3.625,0
1985-01-18,3.375,3.625,3.375,3.375,54.0,10100,0.28883641773149005,0.2594603375624413,0.2383042118878105,0.2337946373626019,3.095,2.9575,2.96375,2.9191666666666665,2.9325,0.0,50.27545666131085,56.39155593532556,60.75458049636163,57601.25,41830.75,13588.0,0.08558116080933038,0.0855811608093303,0.0,0.0384615384615385,False,False,66.95675032319852,2.25,3.625,0
