Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-12,116.0,117.98,112.0,112.7,112.7,5291214,8.491977602018903,8.482612803447463,8.219802079997228,8.137121369135334,141.7044,144.5404,142.73125,139.94129999999998,142.803325,0.2401494263097002,29.21859574112031,28.85182549053889,52.585459724700925,772242153.372,922975334.1862,6180920.76,0.07535028928144545,0.0753502892814454,-0.10234966148944635,-0.0799248918279043,False,False,64.37195292048165,111.49,179.93,0
2025-03-13,114.0,114.78,109.9,112.05,112.05,4480686,8.130779841817013,8.30248216327509,8.136307027997297,8.071978941752628,139.256,144.1974,142.32675,139.93236666666667,142.800925,-0.4265529192215445,27.27375808074981,27.61154835587172,54.04777542823619,770380473.817,925777323.0562,6214503.3,0.07256385400996888,0.0725638540099688,-0.03720570544767143,-0.1020195544157718,False,False,64.4890078514816,111.49,179.93,0
2025-03-14,115.79,118.62,115.21,117.94,117.94,4573896,7.974701857635313,8.215858055111337,8.097149352297365,8.041939362917574,137.2748,144.03799999999998,141.96015,140.0047,142.817425,2.878576413119328,61.818009189968336,52.35661865509476,51.16777809639776,703121075.829,929718606.0364,6251596.16,0.06761660045476779,0.0676166004547677,0.05785272221723914,0.0001696065128899,False,False,63.3576485152937,111.49,179.93,0
2025-03-17,118.06,123.7,118.0549,121.37,121.37,3444925,7.753231671871783,8.093065152355772,8.03872061848993,7.996300575659222,135.6292,143.9982,141.64355,140.0243,142.79957499999998,-2.857371538338397,73.01455942453883,62.34980882684222,44.58244311153339,675487802.6035,931443456.8534,6266689.86,0.06388095634729984,0.0638809563472998,0.07692990239574082,-0.0332935085623257,True,True,65.03271453865877,111.49,179.93,0
2025-03-18,120.56,120.6476,116.36,119.72,119.72,3138784,7.478908504684606,7.938911894737984,7.963002603027681,7.936574564146038,133.9844,143.8286,141.31725,140.04243333333335,142.794925,-0.7708246995441416,60.26314064937173,54.95634462246068,39.98621158184436,655721928.2675,929349691.803,6254510.24,0.06247000087441201,0.062470000874412,0.0684515841142348,0.0286990891905825,False,False,64.66321191168586,111.49,179.93,0
2025-03-19,119.44,120.49,116.244,117.91,117.91,3729575,7.155617654216146,7.754266300001083,7.870077537951988,7.862763072863117,132.3912,143.36520000000002,140.97055,140.04763333333332,142.780825,-2.3357906071399053,46.81120574047422,46.83358471976143,36.123347183673886,637353797.87,917810063.0448002,6184965.7,0.0606871143602421,0.0606871143602421,-0.00025436662709854563,0.0575836397883218,False,False,64.07869919320596,111.49,179.93,0
2025-03-20,116.82,120.44,115.81,119.07,119.07,2335162,6.903055888794531,7.598052985001028,7.789075599503188,7.798107811405853,130.93759999999995,142.79840000000002,140.73715,140.01616666666666,142.773575,-1.2031198141387347,56.20833368591549,52.79551865448701,33.13664500272392,622096887.3795,902566496.1664,6090535.22,0.05797477020907475,0.0579747702090747,-0.018950317211831713,0.0565217391304346,False,False,64.48752816576845,111.49,179.93,0
2025-03-21,116.375,119.43,115.5,119.07,119.07,2552391,6.605750299915078,7.414650335750977,7.692598709515609,7.720745655177736,129.1072,142.2922,140.51745,139.97050000000002,142.73332499999998,-6.33259911894274,56.20833368591549,52.79551865448701,30.83423778896248,601683712.8599999,892466045.5114,6029526.56,0.05547787267922297,0.0554778726792229,-0.005429335115268996,0.0626506024096384,False,False,63.68686501103237,111.49,179.93,0
2025-03-24,122.06,126.27,122.0,124.85,124.85,4314334,6.665175269923571,7.403917818963427,7.6802837417777186,7.710330742074181,127.7196,141.8852,140.32845,139.93323333333333,142.72827500000002,-0.8024789448593717,85.30845572162836,76.31887894211395,29.91265308995483,601706569.858,893311082.0774001,6047439.58,0.05338546471704903,0.053385464717049,0.0588584513612076,0.0585891131083602,False,False,66.29265964618031,111.49,179.93,0
2025-03-25,124.92,125.5,123.1,124.28,124.28,1887287,6.238657742931215,7.153721928015256,7.548276648233275,7.604124127232697,126.278,141.561,140.07105,139.8931,142.666325,-9.06563254554766,77.67337245569965,71.62566298199764,29.122723347948277,573884721.921,889132390.4572,6022051.06,0.05019840475483758,0.0501984047548375,0.04375577391450425,0.0239762709071433,False,False,65.7942055689928,111.49,179.93,0
2025-03-26,123.0,123.45,114.17,114.93,114.93,4898639,6.625791968638095,7.301535831614492,7.612319732027442,7.654241644688043,124.7008,141.1182,139.64865,139.77723333333333,142.55535,-16.185961713764808,24.256523383235876,30.544324970791976,28.33827566433056,579360544.7045,891227455.0144,6053160.58,0.057650674050622935,0.0576506740506229,-0.034769463340891815,-0.040010023387905,False,False,70.17973572072084,111.49,179.93,0
2025-03-27,114.0,114.04,109.25,112.47,112.47,4203112,6.531212771774287,7.220459040033768,7.564011738726757,7.614756811794283,123.1656,140.5664,139.22934999999998,139.6607,142.43485,-17.646628102804417,19.078489882547004,25.428076113092445,29.83474675818769,571717582.3945,891605089.1367999,6072415.98,0.058070710160703184,0.0580707101607031,-0.09915899078894674,-0.0461368840641166,False,False,67.35849025485604,111.49,179.93,0
2025-03-28,111.5,113.1763,106.73,107.8,107.8,4624071,6.522721494596857,7.181751088032078,7.536068945258589,7.591387675558398,121.684,139.7744,138.89435,139.50469999999999,142.2743,-22.95046815810164,11.865706025741304,17.857091506075164,32.045555252564775,568631876.0975001,887277310.9568001,6067900.96,0.0605076205435701,0.0605076205435701,-0.13260379787576448,-0.0946502057613168,False,False,68.11828435368261,107.8,179.93,0
2025-03-31,104.0,106.93,101.3638,106.79,106.79,4662707,6.5140693451371705,7.1444735336304745,7.508572221627124,7.56828392204723,120.3344,138.9598,138.54745,139.35183333333333,142.08865000000003,-25.79905503057253,10.569406730524236,16.445140346229294,35.57129814397224,548983333.369,884391790.8266001,6074088.06,0.06099887016703034,0.0609988701670303,-0.07082572000348042,-0.1031326110691188,False,False,62.294079493575495,106.79,179.93,0
2025-04-01,105.72,108.4699,103.58,106.98,106.98,4236103,6.351652410623453,7.03174485694895,7.443105416086446,7.514716243606285,119.1456,138.11419999999998,138.24195,139.16083333333333,141.84560000000002,-31.24236776142425,13.243862352013622,18.070025731908103,37.13097095711896,522182488.9269999,880865726.5706002,6074463.14,0.05937233511519399,0.0593723351151939,-0.048813016804481135,-0.1431317581097315,False,False,62.02427152212533,106.79,179.93,0
2025-04-02,104.38,110.1349,104.38,108.14,108.14,2350625,6.291977169561108,6.967902614101502,7.400900280684286,7.47951991873416,117.9124,137.173,137.91684999999998,139.0224333333333,141.59605,-31.578614362543505,31.895627119221302,29.267345934762773,36.8748465921096,506183054.443,864819181.4246001,5985325.66,0.05818362464916875,0.0581836246491687,0.00315398886827456,-0.1298680399098809,True,True,61.66554796484214,106.79,179.93,0
2025-04-03,101.16,103.24,97.33,97.72,97.72,8088131,6.743779452604997,7.160007483396427,7.486127773667178,7.546129520359476,116.6076,135.52880000000002,137.44725,138.79923333333332,141.2952,-38.1088099309646,8.18505110610009,11.099187101876735,39.17965328978398,516135858.021,782585038.3676001,5602200.9,0.06901125104998973,0.0690112510499897,-0.08493304616537134,-0.1497433220221005,False,False,68.13107627351867,97.72,179.93,0
2025-04-04,91.65,95.38,84.3901,87.71,87.71,12485980,7.402391507344497,7.468502109226605,7.632222079325499,7.661804929952286,114.8484,133.9518,136.81785,138.5485,140.9323,-45.28042922203506,3.95184939978175,6.1829778301571565,43.633367030840205,529853125.8760001,749541829.1844001,5522032.68,0.08439620918190055,0.0843962091819005,-0.18012712656571328,-0.2201475949141994,False,False,71.06709480640593,87.71,179.93,0
2025-04-07,80.92,94.14,80.0,88.63,88.63,9081667,8.076152356610049,7.802077003765274,7.794916527342361,7.79136883135324,113.5496,132.47400000000002,136.22935,138.25983333333332,140.50480000000002,-49.10124619537128,10.34434260884676,11.013096176798657,47.9907372117215,527809456.9395,744407163.6589999,5573018.54,0.09112210714893432,0.0911221071489343,-0.18041427778805252,-0.1778293135435993,False,False,68.28698430757981,87.71,179.93,0
2025-04-08,94.375,96.5502,84.117,85.82,85.82,8447500,8.511857120949044,8.03363315357701,7.910873614158801,7.884205454726175,112.0828,131.27120000000002,135.6679,137.9461,140.13005,-46.61939416557816,7.927163484510217,9.104226020983532,49.84763248558734,519075918.465,724706915.3629999,5507660.94,0.09918267444592221,0.0991826744459222,-0.12177650429799436,-0.1963667010019666,False,False,67.78140984059937,85.82,179.93,0
2025-04-09,85.615,107.9401,85.19,106.59,106.59,13935050,9.93568140885414,8.76945649589816,8.28185427380483,8.181523345631652,111.3552,130.4136,135.33460000000002,137.83176666666665,139.8615,-33.50592638802246,74.35840678378736,66.43669227743419,44.680168224218455,563526776.55,737755916.9937999,5674916.58,0.09321401077825443,0.0932140107782544,0.21525481701060323,-0.0036455412226584,False,False,106.03193978275878,85.82,179.93,0
2025-04-10,98.9,102.0,95.345,100.46,100.46,8620945,10.066613267968727,8.893233671103252,8.35593291695971,8.242792878719019,110.6568,129.4708,134.9883,137.69516666666667,139.60845,-33.501026014430394,56.35707804857261,53.22556377362049,40.250913143045125,581726739.97,746769338.5598001,5791049.7,0.10020518881115595,0.1002051888111559,0.13347624957689264,-0.0710190493804328,False,False,107.91282762008932,85.82,179.93,0
2025-04-11,100.0,105.665,98.802,103.99,103.99,6481201,9.746251941171854,8.79172198754809,8.318609594035717,8.215197021144638,109.79439999999998,128.486,134.66469999999998,137.56783333333334,139.32535,-35.25309756553142,63.90499457167621,59.42117737614784,34.602495075671655,588453479.8575,746360525.6286,5830036.02,0.09372297279711371,0.0937229727971137,0.21172220927522734,0.0641629144494473,False,False,106.90759425962378,85.82,179.93,0
2025-04-14,108.21,109.46,102.86,105.06,105.06,3674719,9.431626747054668,8.682135888170686,8.275644354184823,8.182893080721744,109.3416,127.3962,134.428,137.48630000000003,139.02705,-36.21903836813987,66.53639154239606,61.48311141982997,31.29964769604871,586851251.402,728504735.7014,5743222.6,0.08977371737154644,0.0897737173715464,-0.014354066985645897,0.1978109679626041,True,True,106.30666251688726,85.82,179.93,0
2025-04-15,104.81,106.3142,102.66,103.8,103.8,3092066,8.853884072349201,8.430739093762153,8.160108245330203,8.092319219107308,109.034,126.3592,134.17940000000002,137.3413666666667,138.71137499999998,-37.82010962350616,58.94588470627623,56.9403399768464,28.350946270711997,584110312.918,722145914.9394001,5722969.8,0.08529753441569558,0.0852975344156955,0.03324706350786388,0.171161006431231,False,False,106.2951205213313,85.82,179.93,0
2025-04-16,98.0,101.71,97.895,101.0,101.0,4881728,8.558995665114281,8.304452139074046,8.103730539196949,8.048572834725162,108.566,125.13519999999998,133.8588,137.16656666666668,138.39827499999998,-38.27160493827161,42.70610211024617,46.71365029838182,25.471921378470256,586775329.9054999,715507862.5434002,5718883.38,0.08474253133776516,0.0847425313377651,-0.028752764688912302,0.1768818457236076,False,False,106.50425633977068,85.82,179.93,0
2025-04-17,102.26,102.26,98.8401,100.73,100.73,3124931,8.045086098602853,8.060224532120344,7.986634775717024,7.955999378030658,108.1132,123.6846,133.5291,136.90263333333334,138.107775,-36.57999118554429,41.06949992282057,45.65929094692598,22.65745736811557,588611657.92,675325210.02,5513125.4,0.07986782585727045,0.0798678258572704,-0.041214544070055203,-0.0549770147293366,False,False,106.32388412308993,85.82,179.93,0
2025-04-21,99.79,100.23,95.32,96.83,96.83,4231800,7.781577488742569,7.927713305514328,7.922218906324099,7.9050793904700445,107.2688,122.2718,133.166,136.6203,137.774625,-40.762265997797634,22.43843080306016,31.825090237038708,22.17631778857845,593904257.8015001,643709880.44,5360043.4,0.08036329121907021,0.0803632912190702,-0.06714836223506748,-0.0361337845908819,False,False,106.83457788783744,85.82,179.93,0
2025-04-22,98.22,101.847,97.9035,100.55,100.55,3808524,7.505119739868311,7.782177640238612,7.849588433665997,7.847317802660643,106.436,121.0326,132.8116,136.3081666666667,137.436175,-40.23418925344746,52.96632586212076,50.78825264373998,20.54719991445061,586119382.2165,632143700.6924,5317912.72,0.07464067369336957,0.0746406736933695,-0.004455445544554459,-0.03308010385614,False,False,106.19263196185004,85.82,179.93,0
2025-04-23,106.4,109.86,104.67,105.16,105.16,5140745,7.68560776588148,7.858568758226681,7.8860987228243475,7.87657144660743,105.8536,119.919,132.46640000000002,136.08656666666667,137.05602499999998,-41.96147690269883,72.83870832517454,66.28415725720362,20.696512497787285,601421818.0085,631878787.0148,5351858.38,0.07308489697490947,0.0730848969749094,0.0439789536384394,0.0009518370454977,True,True,108.01052944756071,85.82,179.93,0
2025-04-24,107.36,112.5,106.98,112.01,112.01,5047646,7.651046989293333,7.832640320315347,7.87244625475374,7.865840017675282,105.6176,119.0044,132.2193,135.92103333333333,136.692575,-39.35571196534921,86.01173837654436,79.23702832910436,21.95542047600294,601541130.418,633379398.7312,5390638.58,0.06830682072398296,0.0683068207239829,0.15676959619952502,0.0790944123314065,True,True,107.5349376406535,85.82,179.93,0
2025-04-25,112.0,114.83,110.56,113.34,113.34,3908380,7.312942290363999,7.65450830429958,7.782385098384895,7.793923217321776,105.3884,118.163,132.019,135.75423333333333,136.347875,-37.82093482554312,87.74303170169054,81.11523513946973,23.98280507909461,600053719.546,631453025.3672,5399403.38,0.0645221659640374,0.0645221659640374,0.12720039781203396,0.1221782178217822,True,True,107.35059404721788,85.82,179.93,0
2025-04-28,112.53,114.18,110.01,112.08,112.08,3241285,6.998648061327598,7.4802828890846,7.692075470925273,7.721444752975341,105.10880000000002,117.108,131.7969,135.56416666666667,135.975975,-39.89059315670922,74.61901990891711,72.79710606264571,25.228905195110485,593294137.9959999,601026024.7432,5235553.08,0.06244332674275159,0.0624433267427515,0.06580448839863062,0.1126774545815545,False,False,106.26630196759584,85.82,179.93,0
2025-04-29,112.6,113.5911,111.49,111.65,111.65,1953963,6.508893255194839,7.21132374463037,7.552301084152143,7.609037857915834,104.5808,116.1502,131.51,135.3825,135.66827500000002,-35.53322940123563,69.31199024818808,69.55171015735938,26.29699100883837,579305612.417,585973703.8870001,5152935.46,0.05829729740434249,0.0582972974043424,-0.003213998750111635,0.1530517401631725,False,False,106.20570695700688,85.82,179.93,0
2025-04-30,108.595,114.24,107.54,114.05,114.05,3737401,6.5280039296753545,7.185757557398851,7.530993557048339,7.590857100757518,104.1716,115.2248,131.2467,135.1980333333333,135.332625,-37.05155094381279,80.76514181911668,77.13694921592248,23.45611911547496,577959226.6725,579076861.424,5131489.28,0.05723808794103774,0.0572380879410377,0.006264337391918007,0.1342615614122326,False,False,106.41993272918792,85.82,179.93,0
2025-05-01,117.0,119.5709,115.23,115.4,115.4,6993600,6.427293536707819,7.102514679528909,7.480741218122129,7.549457958742367,104.1904,114.4456,130.9877,135.01203333333333,135.021975,-34.996901932067814,85.37159810373436,80.73618242926001,24.20035960479123,605602469.2975,579075754.3,5166785.38,0.05569578454686151,0.0556957845468615,0.029621698786581163,0.097375427919361,True,True,106.4297928499658,85.82,179.93,0
2025-05-02,118.57,123.98,118.46,123.27,123.27,5131987,6.642564183037038,7.176388945552463,7.508222687669075,7.57006879956752,104.6224,113.89400000000002,130.8409,134.85763333333333,134.744475,-31.04547742909885,95.27225663512765,91.3368294274455,26.74016411764175,597714863.1060001,580064436.0667999,5192105.14,0.053886299854279535,0.0538862998542795,0.10407523510971783,0.100526738684046,True,True,101.06047829209818,85.82,173.26,0
2025-05-05,121.09,123.43,120.5,121.95,121.95,3525176,6.271307764733335,6.96406949827484,7.393767120477348,7.477267423576169,105.1884,113.4362,130.6515,134.67623333333333,134.545725,-24.582560296846005,81.40995972769599,81.32831281882247,28.91713941437077,564452358.476,574418806.5956,5164268.88,0.05142523792319258,0.0514252379231925,0.06926786497150372,0.0759661196400212,False,False,91.1976637309534,85.82,173.26,0
2025-05-06,118.0,123.58,118.0,122.44,122.44,4236058,6.2021769882600015,6.894866023361098,7.348422942465413,7.439322075104645,105.8144,113.07439999999998,130.4795,134.52196666666669,134.36627499999997,-22.667845638855564,82.8032111974686,82.28888618686157,28.22950752541487,550140098.2415,574028316.2272,5172396.08,0.05065482675808561,0.0506548267580856,0.06100519930675907,0.0924339757316203,False,False,91.2826103584692,85.82,173.26,0
2025-05-07,123.105,124.44,120.19,124.19,124.19,9237893,6.006959289434001,6.762622722193044,7.270962368903779,7.375535633602552,106.5028,112.8242,130.3485,134.3965,134.17022500000002,-23.996328029375768,87.72970071241011,85.7739582521793,28.16160194239607,571254572.325,581153615.1186,5241427.68,0.04836910612315003,0.04836910612315,0.007463291960736695,0.1123152709359605,True,True,89.4894209500133,85.82,173.26,0
2025-05-08,119.195,119.8,114.33,116.52,116.52,15725320,6.392263360490601,6.917491586083392,7.335688309681184,7.425224920930501,106.838,112.3752,130.0821,134.2661,133.93507499999998,-28.755732191990223,30.425955587693977,39.8966282283116,25.221736371741745,588603437.67,608730218.3546,5490670.48,0.054859795404141785,0.0548597954041417,-0.04452644526445271,0.021657167908812,False,False,56.30340272905839,85.82,173.26,0
2025-05-09,117.56,118.82,114.8,115.8,115.8,5364763,6.15503702444154,6.772617006779223,7.252796101939154,7.35712042251189,107.5612,112.0844,129.7601,134.12456666666665,133.655575,-32.556785090273735,27.86326185564799,37.39332944882714,22.70185159689518,576362408.7049999,608643344.4058,5501973.22,0.05315230591054871,0.0531523059105487,-0.0542306435805292,0.0034662045060658,False,False,51.26957276019179,85.82,173.26,0
2025-05-12,121.635,125.45,121.3,124.81,124.81,7552649,6.504533321997387,6.9164861564402615,7.312726199390676,7.402978014061652,109.0452,111.9468,129.4891,134.03503333333333,133.491225,-20.84601725012684,72.05102109970987,69.41399232052856,22.966426469002624,589795710.1899999,616292487.2448,5567949.28,0.05211548210878445,0.0521154821087844,0.004992350430791603,0.0124929017603634,False,False,55.9290015009601,85.82,173.26,0
2025-05-13,125.0,128.9,124.2,126.68,126.68,7630738,6.3240799897976485,6.805661848618248,7.247408044405908,7.348918453780419,110.5672,112.0584,129.30589999999998,133.94256666666666,133.378925,-15.059675472710191,76.52729535393175,73.20625706249943,24.847716467041188,618825505.775,617807698.3396,5573429.22,0.04992169237288955,0.0499216923728895,0.08719533127360113,0.0387863878638787,True,True,55.96540833225535,85.82,173.26,0
2025-05-14,128.97,134.97,128.81,133.45,133.45,8876042,6.520671990817883,6.879878756187336,7.273472843295761,7.36774008470481,112.4724,112.27759999999998,129.2124,133.88996666666665,133.301175,-10.436241610738264,87.44600092165756,83.23816033298351,28.646252735477653,662003073.48,621713950.682,5589435.62,0.048862285431381665,0.0488622854313816,0.15241796200345425,0.0899215942502449,True,True,57.32261825548215,85.82,173.26,0
2025-05-15,133.005,135.18,129.0,133.07,133.07,5357922,6.486604791736096,6.8448848183779685,7.246136022213368,7.3439852830107135,113.5316,112.4434,129.1775,133.81976666666668,133.259325,-5.917703619909505,84.15028478837985,80.96931912537164,31.96859014179285,672999281.1070001,624489818.7492,5604562.44,0.04874580891061919,0.0487458089106191,0.06618059450364555,0.0715033416539172,False,False,55.69719759561141,85.82,173.26,0
2025-05-16,133.35,136.15,132.9,135.96,135.96,4789901,6.1629443125624865,6.66514057745907,7.146232621658034,7.2621055773505,114.9516,112.8042,129.2161,133.73663333333332,133.274325,2.2563176895306856,88.91587553581536,85.09032168561544,35.15355775893951,689822313.1235,625688195.7532,5600069.4,0.0453290990921042,0.0453290990921042,0.07325544679507412,0.1668383110195674,False,False,55.40948545550262,85.82,167.47,0
2025-05-19,130.355,133.28,129.53,132.05,132.05,4195586,6.189649881306239,6.653383548586118,7.128326806116583,7.24546346580349,116.074,112.9342,129.2151,133.62143333333333,133.213725,-8.406742040646444,55.2207174024006,61.18830157575107,34.22675083738846,697035409.9885,620352739.4052,5553228.44,0.04687353185389048,0.0468735318538904,-0.010490820532034317,0.1403281519861832,False,False,54.17232365286991,85.82,164.83,0
2025-05-20,131.84,132.04,129.7,131.04,131.04,3108482,5.805684893175617,6.438214371156812,7.008868635963668,7.1475541964874205,117.1132,113.2274,129.2568,133.4853,133.26137500000002,7.84297588675828,48.15061216863577,55.79071380826053,33.43234490463041,698254829.6425,611583818.532,5470049.82,0.04430467714572358,0.0443046771457235,-0.015255128879537061,0.0499158721256309,False,False,54.10191693723559,85.82,164.83,0
2025-05-21,128.92,135.34,128.6,130.45,130.45,4810123,5.899116403858057,6.453303652598973,7.002146920064577,7.139403112557672,118.1792,113.6066,129.2434,133.27616666666665,133.346375,14.984574702512107,43.29359759493123,52.20394014703166,34.59702394234938,702598819.7,606140725.0491999,5404868.26,0.045221283279862454,0.0452212832798624,-0.040526625478081946,0.0297600252604988,False,False,53.10710407597789,85.82,164.83,0
2025-05-22,129.6,131.1388,128.9578,129.28,129.28,2366176,5.5273047634722525,6.239688469969025,6.8816182470629625,7.040235050306519,119.31040000000002,113.9382,129.2393,133.13356666666667,133.440525,17.048438207333632,33.301502982876755,44.619263984007965,35.59532026039421,689624439.9410001,600332313.3587999,5346367.5,0.042754523232303936,0.0427545232323039,-0.02097690268837571,-0.0312476582989883,False,False,49.74529530030776,85.82,164.83,0
2025-05-23,126.14,127.66,124.9,127.18,127.18,2966784,5.412574287125027,6.146704046470573,6.819077790886388,6.9870303493003885,120.3684,114.2408,129.2191,132.96476666666666,133.509475,12.161566275685692,20.53898202433747,33.10768802585872,31.746162022281016,686341429.937,597837407.8152,5316089.46,0.04255837621579672,0.0425583762157967,-0.029456654456654352,-0.0442624182760952,False,False,50.39858173298827,85.82,164.83,0
2025-05-27,130.05,135.99,129.73,133.96,133.96,5507532,5.752316858412525,6.279868844147044,6.868850846114228,7.023489742314381,121.8536,114.5612,129.2996,132.82716666666664,133.643825,25.091044915491644,72.17736149936934,68.30664261280866,33.11581151628272,705066718.133,601804281.6648,5334762.18,0.04294055582571308,0.042940555825713,0.026906860866232396,-0.0147102088849662,False,False,52.52003957153971,85.82,160.32,0
2025-05-28,134.825,138.5,133.95,135.54,135.54,5937438,5.632085172571274,6.193375401939693,6.810879574961372,6.9740199474680935,123.2532,114.8446,129.4214,132.71056666666667,133.729375,14.447352866672285,77.32767041269854,72.7603458678935,35.226124014080426,734396737.0115,609537277.6502,5384612.44,0.04155293767575088,0.0415529376757508,0.04842202970297027,0.0264293828095416,True,True,52.3086773154493,85.82,160.32,0
2025-05-29,138.5,138.59,126.75,128.1,128.1,7438789,6.252876655314147,6.475706631842709,6.936607585587336,7.071339548518731,124.1708,115.0122,129.4204,132.5489,133.784875,9.487179487179482,33.511433371777315,38.65538241534318,31.28551884841536,760729651.354,621079950.6586,5470612.54,0.048812464132038616,0.0488124641320386,0.007233841799024976,-0.0224358974358974,False,False,57.08549036598781,85.82,154.36,0
2025-05-30,127.61,127.8,121.56,124.54,124.54,5786646,6.2815889897827315,6.478921300250573,6.926692395947652,7.060712757548356,124.67199999999998,115.1448,129.255,132.36196666666666,133.82192500000002,6.326304106548289,23.82281974743654,29.75673640894722,28.588328682778734,756410023.9959999,626698244.7504001,5511753.96,0.05043832495409291,0.0504383249540929,-0.07031949835771878,-0.0453047144499807,False,False,58.28136772356432,85.82,150.85,0
2025-06-02,124.8,127.48,123.5875,126.055,126.055,3297546,6.042680090804458,6.349600235238045,6.850837586048959,6.997348502397389,125.1806,115.2845,129.04145,132.25293333333332,133.83325000000002,1.8297116083690124,35.69123414628581,37.8720011659257,26.27645139794734,745562630.173,629450733.1842,5531001.64,0.04793685368136494,0.0479368536813649,-0.06997934189169241,-0.0249458539603959,False,False,53.610276889434125,85.82,144.84,0
2025-06-03,127.53,130.64,126.93,128.78,128.78,3445675,5.89691208172401,6.261370223476141,6.794191646397735,6.949101532349442,125.8486,115.4787,128.88545,132.17119999999997,133.84754999999998,2.2712833545108,54.72335478476963,51.35116779000636,22.897527403974628,746254570.838,632247149.7868,5548867.32,0.04579058923531612,0.0457905892353161,0.005308352849336506,0.012580594433087,True,True,53.87924468386292,85.82,140.53,0
2025-06-04,129.4,130.6848,127.3301,130.36,130.36,2473376,5.642690873551609,6.116036712302334,6.708204355237792,6.877213501702453,126.597,115.5889,128.73705,132.08193333333332,133.84715,-0.0613308800981172,63.99168749003108,58.33889274235886,20.032002780686742,736442888.53,627922843.696,5512048.16,0.04328544702018724,0.0432854470201872,0.04673197366308024,-0.0268736936398924,True,True,53.98336086063511,85.82,138.97,0
2025-06-05,131.09,134.25,128.49,129.55,129.55,3558230,5.654421786196447,6.098234876687217,6.684499246356846,6.854869231668404,127.217,115.6943,128.62765000000002,131.94546666666668,133.8434,-0.575594781273983,55.28844746738973,53.12317506874539,19.93595757586888,702128626.7715,632451177.0588,5545467.02,0.0436466367132107,0.0436466367132107,0.02772599262226816,-0.0441935959864245,False,False,53.915274177805614,85.82,138.97,0
2025-06-06,129.93,135.16,129.93,133.11,133.11,3212500,5.6499796075768005,6.073823132852855,6.657636765197924,6.829971847035036,127.9254,116.0579,128.58805,131.78506666666667,133.8474,0.6046406167334376,76.42580023544119,69.239183055193,20.408828963637,631893706.2015,629743482.9534,5511744.24,0.042445944013047854,0.0424459440130478,0.03362323342133888,0.0391100702576114,False,False,48.57616382590096,85.82,135.96,0
2025-06-09,135.0,141.3198,134.82,138.61,138.61,6864643,5.905961646819118,6.180621976210211,6.696440846067975,6.857568410094334,128.539,116.5807,128.57354999999998,131.67979999999997,133.8907,6.66410157752984,88.75038715891097,81.99217310784618,23.836882752309787,648407136.743,639319166.1452,5564974.86,0.04260848168832781,0.0426084816883278,0.06328628413623805,0.112975750762807,True,True,49.75029919202485,85.82,138.61,0
2025-06-10,138.8,141.58,135.87,140.63,140.63,4544099,5.886365482137206,6.157090877399701,6.6717798249162765,6.834617041892448,129.2862,117.2373,128.50584999999998,131.67533333333333,133.93785,7.187500000000006,91.26593135862512,85.03116518644102,26.881668215165924,633226662.7770001,642130401.9166,5563375.42,0.0418571107312608,0.0418571107312608,0.08552682362022379,0.1156241323231921,True,True,43.33788917082648,85.82,140.63,0
2025-06-11,140.99,144.2999,138.9412,140.38,140.38,3594057,5.8335989339234855,6.117171333529716,6.638952829293369,6.805098701054599,130.0038,117.9091,128.43445,131.668,133.99115,8.217699660807892,87.6283001944311,82.72736490093574,30.592364979570505,610120254.368,642262466.7392,5542002.42,0.041555769582016566,0.0415557695820165,0.05461648260836882,0.0900760987731013,False,False,43.28713224858344,85.82,140.63,0
2025-06-12,137.44,140.63,137.21,138.62,138.62,3244823,5.592239040531135,5.982312766853229,6.558479008561034,6.737396727033506,130.58100000000002,118.5419,128.32805,131.67526666666666,134.00609999999998,2.204527022045277,61.67119514040998,65.9540296184799,31.7099907624012,573384732.3360001,642194848.0455999,5522176.82,0.04034222363678499,0.0403422236367849,7.214486689255395e-05,0.0633629947836758,False,False,39.94667349909167,85.82,140.63,0
2025-06-13,135.81,138.52,134.57,135.55,135.55,3307735,5.438015136478023,5.885697128510569,6.495767033347008,6.683648792492836,131.34220000000002,119.0901,128.13155,131.64126666666667,134.03935,5.1590380139643175,34.74338756862552,44.81919898511508,29.822667099605678,560153972.2715,646078185.8806,5541319.02,0.040118149291612115,0.0401181492916121,-0.036123160065419824,0.0463141644152835,False,False,40.8473028659583,85.82,140.63,0
2025-06-16,137.25,143.58,137.25,142.04,142.04,4166296,5.697213622830221,5.99291227208504,6.534122857513333,6.710575816642979,132.3918,119.9765,127.75265,131.62366666666665,134.09355,8.262195121951223,72.63385029972223,71.00689285309039,31.0392620361127,557181259.4655001,642106356.331,5462882.32,0.040109924125811186,0.0401099241258111,0.011825046302892162,0.0670873713470061,False,False,43.43897899819312,85.82,142.04,0
