Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-09,0.75,0.75,0.75,0.75,0.75,0,0.08597748676554666,0.1312343815408058,0.1640518694602949,0.1734641685101356,1.319,1.7044,1.48471,1.3885733333333334,1.33578,-59.45945945945946,8.712340667704837,10.583652008707247,70.73205352126912,185.00000000000077,4253.13,2087.2,0.11463664902072888,0.1146366490207288,0.0,0.0,False,False,234.41081979251496,0.75,2.52,0
2021-11-10,0.67,0.67,0.62,0.62,0.62,15000,0.090379738088992,0.1311726624637655,0.1632005727237875,0.1725948851399329,1.2838,1.6748000000000005,1.47441,1.38504,1.32963,-66.48648648648648,1.0141420391107658,3.2510232183179824,73.0587229054786,650.0000000000007,4439.13,2387.2,0.1457737711112774,0.1457737711112774,-0.17333333333333334,-0.1733333333333333,False,False,238.9594380723368,0.62,2.52,0
2021-11-11,0.62,0.62,0.62,0.62,0.62,0,0.0813417642800928,0.1246140293405772,0.1591205584056929,0.1691429874371342,1.2486,1.6451999999999998,1.47061,1.3818400000000002,1.32398,-64.57142857142857,1.0141420391107658,3.2510232183179824,75.05301094908673,650.0000000000007,4439.13,2387.2,0.13119639400014968,0.1311963940001496,-0.17333333333333334,-0.1733333333333333,False,False,238.9594380723368,0.62,2.52,0
2021-11-12,0.62,0.62,0.62,0.62,0.62,0,0.0732075878520835,0.1183833278735483,0.1551425444455506,0.1657601276883915,1.1954,1.6128,1.4668100000000002,1.3789733333333334,1.31833,-64.57142857142857,1.0141420391107658,3.2510232183179824,76.76240070075083,650.0000000000007,4398.81,2369.2,0.11807675460013468,0.1180767546001346,-0.17333333333333334,-0.1733333333333333,False,False,238.9594380723368,0.62,2.52,0
2021-11-15,1.44,1.44,1.44,1.44,1.44,200,0.14788682906687517,0.1534641614798709,0.1717639808344118,0.1788449251346237,1.175,1.6006,1.4748100000000002,1.38384,1.31543,-28.71287128712872,95.00334432695593,91.48249019345728,73.84500294476756,664.4000000000008,4326.67,2335.2,0.10269918685199665,0.1026991868519966,1.32258064516129,0.92,False,False,399.2268123642056,0.62,2.52,0
2021-11-16,1.4,1.4,1.4,1.4,1.4,100,0.13709814616018764,0.1477909534058774,0.1684698813135515,0.1760680266319313,1.153,1.5858,1.4824099999999998,1.3884400000000001,1.3123299999999998,-30.6930693069307,88.83157650767959,86.36007245179121,70.41077119453757,671.4000000000008,4183.95,2269.2,0.09792724725727689,0.0979272472572768,1.258064516129032,0.8666666666666665,False,False,399.2101704158471,0.62,2.52,0
2021-11-17,1.48,1.48,1.0,1.0,1.0,1700,0.17138833154416888,0.1644014057355835,0.1762581342807127,0.1821466660992926,1.115,1.5638,1.48491,1.3903733333333335,1.3097799999999995,-33.77483443708609,44.99042049267096,49.44527214520063,60.45169203046179,718.9000000000008,4154.95,2273.2,0.17138833154416888,0.1713883315441688,0.6129032258064517,0.3333333333333332,False,False,406.0697539542784,0.62,2.52,0
2021-11-18,1.39,1.39,1.39,1.39,1.39,100,0.19324949838975197,0.1756813354488043,0.1816016809236949,0.1863037327773068,1.0926,1.5468000000000002,1.48881,1.3949066666666665,1.30903,-9.740259740259749,68.05092459239063,67.50329519597989,51.91533846125397,725.8500000000007,2809.25,1673.2,0.13902841610773525,0.1390284161077352,-0.03472222222222221,1.2419354838709675,False,False,424.64940628097656,0.62,2.52,0
2021-11-19,1.0,1.0,1.0,1.0,1.0,200,0.21292454855077675,0.1863972686763641,0.1868116389006025,0.1903776581217607,1.0546,1.5214,1.48631,1.3971733333333334,1.30768,-21.25984251968504,41.77945003740318,45.72578136331038,48.76021131063852,735.8500000000007,2431.89,1509.2,0.21292454855077675,0.2129245485507767,-0.2857142857142857,0.6129032258064517,False,False,440.06594506896295,0.62,2.52,0
2021-11-22,1.0,1.0,1.0,1.0,1.0,0,0.19163209369569906,0.1770774052425459,0.1821413479280874,0.1865701049593254,1.0166,1.4974,1.4855600000000002,1.39944,1.30633,-21.25984251968504,41.77945003740318,45.72578136331038,46.05581661011099,692.1000000000007,2238.29,1421.2,0.19163209369569906,0.191632093695699,0.0,0.6129032258064517,False,False,395.0927443800744,0.62,2.52,0
2021-11-23,1.0,1.0,1.0,1.0,1.0,0,0.17246888432612914,0.1682235349804186,0.1775878142298853,0.1828387028601389,0.9786,1.4734,1.48056,1.39874,1.3037800000000002,-33.77483443708609,41.77945003740318,45.72578136331038,43.73776400965882,682.1000000000007,2194.29,1401.2,0.17246888432612914,0.1724688843261291,-0.28057553956834524,-0.3055555555555556,False,False,392.23923430341847,0.62,2.52,0
2021-11-24,1.0,1.0,1.0,1.0,1.0,0,0.1552219958935162,0.1598123582313977,0.1731481188741381,0.1791819288029362,0.9586,1.4494,1.4755600000000002,1.39694,1.30123,-33.77483443708609,41.77945003740318,45.72578136331038,41.75086178069982,682.1000000000007,2194.29,1401.2,0.1552219958935162,0.1552219958935162,0.0,-0.2857142857142857,False,False,392.23923430341847,0.62,2.52,0
2021-11-26,1.0,1.0,1.0,1.0,1.0,0,0.13969979630416457,0.1518217403198278,0.1688194159022847,0.1755982902268774,0.9386,1.419,1.47056,1.3951399999999998,1.30098,-4.761904761904765,41.77945003740318,45.72578136331038,40.04780272730638,682.1000000000007,2083.41,1357.2,0.13969979630416457,0.1396997963041645,0.0,0.0,False,False,392.23923430341847,0.62,2.52,0
2021-11-29,1.04,1.04,1.04,1.04,1.04,100,0.1297298166737481,0.1462306533038364,0.1655989305047275,0.1728863244223399,0.9202,1.3894,1.46596,1.3920066666666666,1.30093,-0.9523809523809532,55.23831713618849,52.36743684519878,37.42010139692896,593.5500000000008,2085.49,1359.2,0.1247402083401424,0.1247402083401424,0.040000000000000036,-0.251798561151079,False,False,377.3198034120868,0.62,2.52,0
2021-11-30,1.0,1.0,1.0,1.0,1.0,300,0.12075683500637331,0.1409191206386446,0.1624589572421094,0.170228597933893,0.9252,1.3694,1.46936,1.3886066666666665,1.29968,-20.0,41.01584422709664,45.02158331079629,35.93377333293742,608.5500000000008,1999.49,1319.2,0.12075683500637331,0.1207568350063733,0.0,0.0,False,False,377.80167691660085,0.62,2.52,0
2021-12-01,1.04,1.04,1.04,1.04,1.04,100,0.11268115150573599,0.1358731646067123,0.1593974833110567,0.1676240259752152,0.9268,1.3502,1.46976,1.3854733333333333,1.29728,-31.57894736842105,57.44940219648788,53.68419589972152,33.318103173238214,613.7500000000007,1909.57,1275.2,0.10834726106320768,0.1083472610632076,0.040000000000000036,0.04,False,False,377.8601314024912,0.62,2.52,0
2021-12-02,1.04,1.04,1.04,1.04,1.04,0,0.10141303635516238,0.1290795063763767,0.1554125462282802,0.1642715454557109,0.9284,1.331,1.4626600000000003,1.3840733333333333,1.29488,-31.57894736842105,57.44940219648788,53.68419589972152,31.07610017921032,613.7500000000007,1909.57,1275.2,0.0975125349568869,0.0975125349568869,0.0,0.04,False,False,377.8601314024912,0.62,2.52,0
2021-12-03,1.04,1.04,1.04,1.04,1.04,0,0.09127173271964614,0.1226255310575579,0.1515272325725732,0.1609861145465967,0.93,1.3118,1.4555600000000002,1.3826733333333332,1.29448,-7.142857142857148,57.44940219648788,53.68419589972151,29.15438332718641,613.7500000000007,1865.57,1253.2,0.08776128146119822,0.0877612814611982,0.040000000000000036,0.04,False,False,377.8601314024912,0.62,2.52,0
2021-12-06,1.04,1.04,1.04,1.04,1.04,187,0.08214455944768154,0.11649425450468,0.1477390517582589,0.1577663922556648,0.9416,1.3006,1.45586,1.3812733333333334,1.2946800000000005,4.000000000000004,57.44940219648788,53.68419589972151,27.507197454023064,623.4740000000007,1779.8596,1200.94,0.0789851533150784,0.0789851533150784,0.0,0.04,False,False,377.8601314024912,0.62,2.52,0
2021-12-07,1.04,1.04,1.04,1.04,1.04,0,0.07393010350291337,0.110669541779446,0.1440455754643024,0.1546110644105515,0.9532,1.2941999999999998,1.45616,1.38154,1.29488,4.000000000000004,57.44940219648788,53.68419589972151,26.09532384845448,623.4740000000007,1496.9796,992.94,0.07108663798357055,0.0710866379835705,0.0,0.0,False,False,377.8601314024912,0.62,2.52,0
2021-12-08,1.04,1.04,1.04,1.04,1.04,0,0.06653709315262205,0.1051360646904737,0.1404444360776948,0.1515188431223404,0.9648,1.2878,1.45606,1.3818066666666666,1.29383,-16.799999999999997,57.44940219648788,53.68419589972151,24.88514647225283,623.4740000000007,1467.0595999999998,970.94,0.0639779741852135,0.0639779741852135,0.0,0.04,False,False,377.8601314024912,0.62,2.52,0
2021-12-09,1.04,1.04,1.04,1.04,1.04,100,0.05988338383735984,0.09987926145595,0.1369333251757525,0.1484884662598936,0.9764,1.2747,1.45596,1.3820733333333333,1.2927800000000005,-16.799999999999997,57.44940219648788,53.68419589972151,23.84785157836571,163.67400000000072,1343.7096,898.94,0.05758017676669215,0.0575801767666921,0.0,0.0,False,False,370.0092072690748,0.62,2.52,0
2021-12-10,1.04,1.04,1.04,1.04,1.04,0,0.053895045453623856,0.0948852983831525,0.1335099920463587,0.1455186969346958,0.988,1.2487,1.45586,1.38234,1.29173,-16.799999999999997,57.44940219648788,53.68419589972151,22.958741669319604,163.67400000000072,515.3496,544.94,0.05182215909002294,0.0518221590900229,0.0,0.0,False,False,370.0092072690748,0.62,2.52,0
2021-12-13,1.04,1.04,1.04,1.04,1.04,0,0.048505540908261466,0.0901410334639949,0.1301722422451997,0.1426083229960019,0.9996,1.2227,1.4557600000000002,1.3826066666666665,1.29068,-16.799999999999997,57.44940219648788,53.68419589972151,22.1966474615658,163.67400000000072,515.3496,544.94,0.04663994318102064,0.0466399431810206,0.0,0.0,False,False,370.0092072690748,0.62,2.52,0
2021-12-14,1.04,1.04,1.04,1.04,1.04,0,0.04365498681743532,0.0856339817907951,0.1269179361890697,0.1397561565360818,1.0112,1.1967,1.45566,1.3842066666666666,1.2896300000000005,-16.799999999999997,57.44940219648788,53.68419589972151,21.54342385491968,149.27400000000074,515.3496,544.94,0.041975948862918576,0.0419759488629185,0.0,0.0,False,False,209.27523971064207,0.62,2.52,0
2021-12-15,1.04,1.04,1.04,1.04,1.04,0,0.03928948813569179,0.0813522827012554,0.123744987784343,0.1369610334053602,1.0228,1.1708999999999998,1.4555599999999995,1.3858066666666666,1.2897799999999997,2.970297029702973,57.44940219648788,53.68419589972151,20.983517906365854,142.27400000000074,426.8096,506.94,0.03777835397662672,0.0377783539766267,0.0,0.0,False,False,209.3016867570027,0.62,2.52,0
2021-12-16,1.04,1.04,1.04,1.04,1.04,0,0.03536053932212261,0.0772846685661926,0.1206513630897344,0.134221812737253,1.0396,1.1617,1.4554600000000002,1.3860733333333333,1.28998,4.000000000000004,57.44940219648788,53.68419589972151,20.50359852189116,57.274000000000726,366.8096,466.94,0.034000518578964044,0.034000518578964,0.0,0.0,False,False,171.36877514995098,0.62,2.52,0
2021-12-17,1.04,1.04,1.04,1.04,1.04,0,0.031824485389910354,0.073420435137883,0.117635079012491,0.1315373764825079,1.0564,1.1525,1.45536,1.38634,1.28918,-13.333333333333329,57.44940219648788,53.684195899721495,20.092239049484277,50.32400000000073,366.8096,466.94,0.030600466721067646,0.0306004667210676,0.0,0.0,False,False,120.15293396830924,0.62,2.52,0
2021-12-20,1.04,1.04,1.04,1.04,1.04,0,0.028642036850919317,0.0697494133809888,0.1146942020371788,0.1289066289528578,1.0732000000000002,1.1343,1.45526,1.3866066666666665,1.28838,-13.333333333333329,57.44940219648788,53.68419589972151,19.739645215992656,40.32400000000073,327.8096,446.94,0.02754042004896088,0.0275404200489608,0.0,0.0,False,False,24.532960755750103,0.62,2.52,0
2021-12-21,1.0,1.0,0.75,0.75,0.75,300,0.054777833165827385,0.0807619427119394,0.1190768469862493,0.1321284963738006,1.0456,1.1102999999999998,1.45226,1.3822733333333332,1.28613,-37.5,0.0972607852454103,0.8244944248772725,29.11873953100933,51.57400000000073,331.9196,452.74,0.07303711088776985,0.0730371108877698,-0.27884615384615385,-0.2788461538461538,False,False,119.31874214226036,0.62,2.52,0
2021-12-22,0.75,0.75,0.75,0.75,0.75,0,0.049300049849244645,0.0767238455763424,0.116099925811593,0.1294859264463246,1.0196,1.0863,1.44976,1.3772733333333331,1.28388,-37.5,0.0972607852454103,0.8244944248772725,37.15796322959505,51.57400000000073,329.9696,451.74,0.06573339979899286,0.0657333997989928,-0.27884615384615385,-0.2788461538461538,False,False,119.31874214226036,0.62,2.52,0
2021-12-23,0.75,0.75,0.75,0.75,0.75,0,0.04437004486432018,0.0728876532975253,0.1131974276663032,0.1268962079173981,1.0096,1.0622999999999998,1.44726,1.3722733333333332,1.28163,-37.5,0.0972607852454103,0.8244944248772725,44.04872639981137,51.57400000000073,329.9696,451.74,0.05916005981909358,0.0591600598190935,-0.27884615384615385,-0.2788461538461538,False,False,119.31874214226036,0.62,2.52,0
2021-12-27,0.75,0.75,0.75,0.75,0.75,0,0.03993304037788816,0.069243270632649,0.1103674919746456,0.1243582837590501,0.984,1.0383,1.44826,1.3672733333333331,1.27938,-37.5,0.0972607852454103,0.8244944248772725,49.95509483142537,51.57400000000073,329.9696,451.74,0.05324405383718422,0.0532440538371842,0.0,-0.2788461538461538,False,False,119.31874214226036,0.62,2.52,0
2021-12-28,1.04,1.04,1.03,1.03,1.03,1200,0.06493973634009935,0.0802811071010166,0.1148583046752795,0.1276711180838692,0.9852,1.0199,1.45206,1.3644733333333332,1.27853,-14.16666666666666,83.008743768715,75.23488493230276,46.61170057965122,108.17400000000072,354.6896,475.74,0.06304828770883432,0.0630482877088343,0.3733333333333333,-0.0096153846153845,False,False,167.121015634057,0.62,2.34,0
2021-12-29,1.03,1.03,1.03,1.03,1.03,0,0.05844576270608941,0.0762670517459657,0.1119868470583975,0.1251176957221918,0.9864,1.0014999999999998,1.45196,1.3616733333333333,1.27768,-14.16666666666666,83.008743768715,75.23488493230276,43.74593407813052,93.17400000000072,354.6896,475.74,0.05674345893795088,0.0567434589379508,0.3733333333333333,-0.0096153846153845,False,False,166.49395289690145,0.62,2.34,0
2021-12-30,1.04,1.1,1.04,1.1,1.1,300,0.05960118643548047,0.0759536991586674,0.1109371758819375,0.1240153418077479,0.9904,0.9845,1.45296,1.35934,1.27768,0.0,88.41635153419708,81.42795902332942,43.02653698681007,104.47400000000071,361.2896,481.74,0.0541828967595277,0.0541828967595277,0.4666666666666668,0.4666666666666668,False,False,167.55459880716867,0.62,2.34,0
2021-12-31,1.1,1.1,1.1,1.1,1.1,0,0.05364106779193243,0.0721560142007341,0.1081637464848891,0.121535034971593,0.9944000000000002,0.9765,1.45226,1.3570066666666667,1.27768,0.0,88.41635153419708,81.42795902332942,42.409910908535394,104.47400000000071,346.2896,471.74,0.04876460708357493,0.0487646070835749,0.06796116504854366,0.4666666666666668,False,False,167.55459880716867,0.62,2.34,0
2022-01-03,1.1,1.1,1.1,1.1,1.1,0,0.04827696101273919,0.0685482134906974,0.1054596528227669,0.1191043342721611,0.9984,0.9685,1.4532600000000002,1.35434,1.27768,0.0,88.41635153419708,81.42795902332942,41.88137427001425,104.47400000000071,346.2896,471.74,0.04388814637521744,0.0438881463752174,0.06796116504854366,0.4666666666666668,False,False,167.55459880716867,0.62,2.34,0
2022-01-04,1.1,1.1,1.1,1.1,1.1,0,0.04344926491146527,0.0651208028161625,0.1028231615021977,0.1167222475867179,1.0008,0.9605,1.44826,1.35894,1.27818,10.000000000000009,88.41635153419708,81.42795902332942,41.42834286556755,94.75000000000072,346.2896,471.74,0.0394993317376957,0.0394993317376957,0.0,0.4666666666666668,False,False,167.55459880716867,0.62,2.34,0
2022-01-05,1.1,1.1,1.1,1.1,1.1,0,0.03910433842031875,0.0618647626753544,0.1002525824646428,0.1143878026349835,1.0048,0.965,1.44226,1.3606066666666665,1.27868,10.000000000000009,88.41635153419708,81.42795902332942,41.040030233184666,94.75000000000072,328.7896,451.74,0.03554939856392613,0.0355493985639261,0.0,0.0679611650485436,False,False,167.55459880716867,0.62,2.34,0
2022-01-06,1.1,1.1,1.1,1.1,1.1,0,0.035193904578286875,0.0587715245415866,0.0977462679030267,0.1121000465822839,1.0072,0.967,1.43626,1.3581400000000001,1.27918,10.000000000000009,88.41635153419708,81.42795902332942,40.70719083399933,94.75000000000072,324.7896,447.74,0.03199445870753352,0.0319944587075335,0.0,0.0679611650485436,False,False,167.55459880716867,0.62,2.34,0
2022-01-07,1.1,1.1,1.1,1.1,1.1,0,0.031674514120458186,0.0558329483145073,0.095302611205451,0.1098580456506382,1.0096,0.969,1.43026,1.3553400000000002,1.28093,46.66666666666668,88.41635153419708,81.42795902332942,40.42189992041191,89.55000000000072,324.7896,447.74,0.028795012836780168,0.0287950128367801,0.0,0.0,False,False,167.55459880716867,0.62,2.34,0
2022-01-10,1.1,1.1,1.1,1.1,1.1,0,0.028507062708412367,0.0530413008987819,0.0929200459253148,0.1076608847376254,1.012,0.971,1.42476,1.35734,1.28268,46.66666666666668,88.41635153419708,81.42795902332942,40.17736485162269,89.55000000000072,324.7896,447.74,0.02591551155310215,0.0259155115531021,0.0,0.0,False,False,167.55459880716867,0.62,2.34,0
2022-01-11,1.1,1.1,1.1,1.1,1.1,0,0.02565635643757113,0.0503892358538428,0.0905970447771819,0.1055076670428729,1.0144000000000002,0.978,1.4192600000000002,1.3546733333333334,1.2856800000000002,120.0,88.41635153419708,81.42795902332942,39.96776336408907,89.55000000000072,287.2896,397.74,0.023323960397791936,0.0233239603977919,0.0,0.0,False,False,167.55459880716867,0.62,2.34,0
2022-01-12,1.1,1.1,1.1,1.1,1.1,0,0.023090720793814017,0.0478697740611507,0.0883321186577523,0.1033975137020155,1.0168,0.985,1.41376,1.3520066666666666,1.28868,120.0,88.41635153419708,81.42795902332942,39.78810494620311,89.55000000000072,287.2896,397.74,0.02099156435801274,0.0209915643580127,0.0,0.0,False,False,167.55459880716867,0.62,2.33,0
2022-01-13,1.1,1.1,1.1,1.1,1.1,0,0.020781648714432617,0.0454762853580932,0.0861238156913085,0.1013295634279752,1.0192,0.992,1.41096,1.34934,1.2916800000000002,120.0,88.41635153419708,81.42795902332942,39.63411201658658,89.55000000000072,287.2896,397.74,0.018892407922211467,0.0188924079222114,0.0,0.0,False,False,167.55459880716867,0.62,1.95,0
2022-01-14,1.1,1.1,1.1,1.1,1.1,0,0.018703483842989355,0.0432024710901885,0.0839707202990258,0.0993029721594157,1.0216,0.999,1.40396,1.3466733333333334,1.2946799999999998,120.0,88.41635153419708,81.42795902332942,39.50211807691526,89.55000000000072,287.2896,397.74,0.01700316712999032,0.0170031671299903,0.0,0.0,False,False,167.55459880716867,0.62,1.95,0
2022-01-18,1.1,1.1,1.1,1.1,1.1,0,0.01683313545869042,0.0410423475356791,0.0818714522915502,0.0973169127162274,1.024,1.006,1.3951000000000002,1.3422066666666665,1.29393,-11.999999999999991,88.41635153419708,81.42795902332942,39.38898041433985,89.55000000000072,287.2896,397.74,0.01530285041699129,0.0153028504169912,0.0,0.0,False,False,167.55459880716867,0.62,1.95,0
2022-01-19,1.1,1.1,1.1,1.1,1.1,0,0.015149821912821378,0.0389902301588951,0.0798246659842614,0.0953705744619028,1.0264,1.013,1.3857000000000002,1.3394733333333333,1.2931800000000002,-11.999999999999991,88.41635153419708,81.42795902332942,39.29200527498949,89.55000000000072,287.2896,397.74,0.01377256537529216,0.0137725653752921,0.0,0.0,False,False,167.55459880716867,0.62,1.95,0
2022-01-20,1.1,1.1,1.1,1.1,1.1,0,0.01363483972153924,0.0370407186509503,0.0778290493346549,0.0934631629726648,1.0288000000000002,1.02,1.3757,1.3358066666666666,1.29568,83.33333333333336,88.41635153419708,81.42795902332942,39.208883726974896,78.30000000000072,287.2896,397.74,0.012395308837762945,0.0123953088377629,0.0,0.0,False,False,113.79338956547493,0.62,1.95,0
2022-01-21,1.1,1.1,1.1,1.1,1.1,0,0.012271355749385317,0.0351886827184028,0.0758833231012885,0.0915938997132115,1.0312,1.027,1.3657,1.33214,1.29818,83.33333333333336,88.41635153419708,81.42795902332942,39.13763668581953,78.30000000000072,287.2896,397.74,0.01115577795398665,0.0111557779539866,0.0,0.0,False,False,113.79338956547493,0.62,1.95,0
2022-01-24,1.1,1.1,1.1,1.1,1.1,300,0.011044220174446786,0.0334292485824827,0.0739862400237563,0.0897620217189472,1.0336,1.0366,1.3557,1.3284733333333334,1.2979299999999998,-4.347826086956506,88.41635153419708,81.42795902332942,39.07656779340065,94.80000000000072,107.8896,103.74,0.010040200158587986,0.0100402001585879,0.0,0.0,False,False,113.79338956547493,0.62,1.95,0
2022-01-25,1.1,1.1,1.1,1.1,1.1,0,0.009939798157002107,0.0317577861533585,0.0721365840231624,0.0879667812845683,1.036,1.0462,1.3457,1.32914,1.29793,0.0,88.41635153419708,81.42795902332942,39.02422302847018,94.80000000000072,107.8896,103.74,0.009036180142729187,0.0090361801427291,0.0,0.0,False,False,113.79338956547493,0.62,1.95,0
2022-01-26,1.1,1.1,1.1,1.1,1.1,0,0.008945818341301896,0.0301698968456906,0.0703331694225833,0.0862074456588769,1.0384,1.0558,1.3343,1.3298066666666666,1.29818,4.761904761904765,88.41635153419708,81.42795902332942,38.97935608710121,33.000000000000725,107.8896,103.74,0.008132562128456268,0.0081325621284562,0.0,0.0,False,False,23.339423730592337,0.75,1.95,0
2022-01-27,1.1,1.1,1.1,1.1,1.1,25,0.008051236507171707,0.0286614020034061,0.0685748401870187,0.0844832967456994,1.0524,1.049,1.3248,1.3328733333333331,1.30013,54.92957746478875,88.41635153419708,81.42795902332942,38.94089870878495,34.375000000000725,102.6796,100.24,0.007319305915610643,0.0073193059156106,0.0,0.0,False,False,23.339423730592337,0.75,1.95,0
2022-01-28,1.1,1.1,1.1,1.1,1.1,0,0.0072461128564545365,0.0272283319032358,0.0668604691823433,0.0827936308107854,1.0664,1.043,1.3144,1.3359400000000001,1.30208,54.92957746478875,88.41635153419708,81.42795902332942,38.90793524165672,17.87500000000073,99.8796,98.24,0.006587375324049578,0.0065873753240495,0.0,0.0,False,False,0.0,0.75,1.5,0
2022-01-31,1.1,1.1,1.1,1.1,1.1,0,0.006521501570809082,0.025866915308074,0.0651889574527847,0.0811377581945697,1.0804,1.045,1.3044,1.3382733333333334,1.30403,54.92957746478875,88.41635153419708,81.42795902332942,38.8796808412611,17.87500000000073,65.8796,64.24,0.005928637791644619,0.0059286377916446,0.0,0.0,False,False,0.0,0.75,1.5,0
2022-02-01,1.1,1.1,1.1,1.1,1.1,0,0.005869351413728173,0.0245735695426703,0.0635592335164651,0.0795150030306783,1.0944,1.0392,1.293,1.33894,1.30598,54.92957746478875,88.41635153419708,81.42795902332942,38.85546278377914,17.87500000000073,63.0996,62.24,0.005335774012480157,0.0053357740124801,0.0,0.0,False,False,0.0,0.75,1.5,0
2022-02-02,1.1,1.1,1.1,1.1,1.1,0,0.005282416272355356,0.0233448910655368,0.0619702526785534,0.0779247029700647,1.0972,1.0412,1.2813,1.33794,1.30818,66.66666666666667,88.41635153419708,81.42795902332942,38.8347044487946,17.87500000000073,59.0996,58.24,0.004802196611232141,0.0048021966112321,0.0,0.0,False,False,0.0,0.75,1.44,0
2022-02-03,1.1,1.1,1.1,1.1,1.1,0,0.00475417464511982,0.0221776465122599,0.0604209963615896,0.0763662089106635,1.1,1.0432,1.2703,1.3381066666666666,1.31038,66.66666666666667,88.41635153419708,81.42795902332942,38.81691159023642,17.87500000000073,59.0996,58.24,0.004321976950108927,0.0043219769501089,0.0,0.0,False,False,0.0,0.75,1.44,0
2022-02-04,1.1,1.1,1.1,1.1,1.1,0,0.004278757180607838,0.0210687641866469,0.0589104714525498,0.0748388847324502,1.1,1.0452,1.2593,1.33544,1.3103550000000002,-0.4524886877827958,88.41635153419708,81.42795902332942,38.80166056861513,17.87500000000073,59.0996,58.24,0.003889779255098034,0.003889779255098,0.0,0.0,False,False,0.0,0.75,1.44,0
2022-02-07,0.75,0.75,0.75,0.75,0.75,100,0.03885088146254706,0.0375153259773146,0.0661877096662361,0.0803421070378012,1.086,1.0402,1.2448,1.33044,1.307755,-40.94488188976378,0.0014669082493838,0.0367396042211112,47.11859877066684,21.62500000000073,60.5996,60.24,0.05180117528339608,0.051801175283396,-0.31818181818181823,-0.3181818181818182,False,False,135.94876323936563,0.75,1.44,0
2022-02-08,0.75,0.75,0.75,0.75,0.75,0,0.034965793316292355,0.0356395596784488,0.0645330169245802,0.0787352648970452,1.072,1.0352,1.2271,1.32544,1.305155,-40.94488188976378,0.0014669082493838,0.0367396042211112,54.24740294385401,21.62500000000073,60.5996,60.24,0.046621057755056476,0.0466210577550564,-0.31818181818181823,-0.3181818181818182,False,False,135.94876323936563,0.75,1.44,0
2022-02-09,0.75,0.75,0.75,0.75,0.75,0,0.03146921398466312,0.0338575816945264,0.0629196915014657,0.0771605595991043,1.058,1.0294,1.2094,1.32044,1.301355,-50.331125827814574,0.0014669082493838,0.0367396042211112,60.35780652087159,21.62500000000073,58.5196,58.24,0.041958951979550824,0.0419589519795508,-0.31818181818181823,-0.3181818181818182,False,False,135.94876323936563,0.75,1.44,0
2022-02-10,0.75,0.75,0.75,0.75,0.75,0,0.028322292586196805,0.0321647026098001,0.061346699213929,0.0756173484071222,1.0440000000000005,1.0244,1.1969,1.32104,1.297555,-50.331125827814574,0.0014669082493838,0.0367396042211112,65.59529530117238,21.62500000000073,52.5196,52.24,0.03776305678159574,0.0377630567815957,0.0,-0.3181818181818182,False,False,135.94876323936563,0.75,1.44,0
2022-02-11,0.75,0.75,0.75,0.75,0.75,0,0.025490063327577122,0.0305564674793101,0.0598130317335808,0.0741050014389797,1.0300000000000002,1.0186,1.1844,1.3193733333333333,1.2937550000000002,-50.331125827814574,0.0014669082493838,0.0367396042211112,70.08457139857306,21.62500000000073,50.4396,50.24,0.033986751103436165,0.0339867511034361,0.0,-0.3181818181818182,False,False,135.94876323936563,0.75,1.44,0
2022-02-14,0.75,0.75,0.75,0.75,0.75,0,0.02294105699481941,0.0290286441053446,0.0583177059402413,0.0726229014102001,1.016,1.0128,1.1719000000000002,1.3127066666666667,1.2912550000000005,-40.0,0.0014669082493838,0.0367396042211112,73.93252233920221,21.62500000000073,50.4396,50.24,0.030588075993092545,0.0305880759930925,0.0,-0.3181818181818182,False,False,135.94876323936563,0.75,1.44,0
2022-02-15,0.76,0.76,0.76,0.76,0.76,900,0.021646951295337467,0.0280772119000773,0.0571097632917353,0.0713704433819961,1.0024000000000002,1.0072,1.1595,1.3061066666666667,1.2888050000000002,-39.2,24.554521178237263,13.858978604721145,75.37719973435112,55.82500000000073,64.1196,68.24,0.028482830651759824,0.0284828306517598,0.01333333333333342,0.0133333333333334,False,False,136.2771175533514,0.75,1.44,0
2022-02-16,0.76,0.76,0.76,0.76,0.76,0,0.01948225616580372,0.0266733513050735,0.0556820192094419,0.0699430345143562,0.9888,1.0016,1.1511,1.30444,1.286355,-39.2,24.554521178237263,13.858978604721145,76.61549464447876,55.82500000000073,60.23,64.5,0.025634547586583845,0.0256345475865838,0.01333333333333342,0.0133333333333334,False,False,136.2771175533514,0.75,1.44,0
2022-02-17,0.76,0.76,0.76,0.76,0.76,0,0.01753403054922335,0.0253396837398198,0.0542899687292058,0.0685441738240691,0.9752,0.996,1.1451,1.3027733333333336,1.285155,-24.0,24.554521178237263,13.858978604721145,77.67689028173102,55.82500000000073,60.23,64.5,0.02307109282792546,0.0230710928279254,0.01333333333333342,0.0133333333333334,False,False,136.2771175533514,0.75,1.44,0
