Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-26,1.2,1.2,1.2,1.2,12.0,0,0.11949308838300324,0.1376043218370662,0.1811404863178501,0.2068393232136854,1.39,1.6118,1.95103,2.393213333333333,,,58.95197068743999,48.79513378021218,12.26787558903135,1331.395,1014.9400000000012,659.8,0.09957757365250271,0.0995775736525027,0.06194690265486735,-0.04,False,False,83.70458567931087,1.13,2.5,0
2023-09-27,1.11,1.12,0.913,1.0,10.0,1290,0.1362437795447029,0.1450741057452129,0.1837869741599038,0.2084425367494117,1.3592,1.5858,1.93683,2.3817466666666665,,,13.60940987189906,16.91585977810516,16.831024540271105,1284.895,1033.840000000001,682.6,0.1362437795447029,0.1362437795447029,-0.11504424778761058,-0.1735537190082644,False,False,102.04315397729847,1.0,2.5,0
2023-09-28,0.95,0.971,0.91,0.91,9.1,1280,0.1316194015902326,0.1423204004579522,0.1814422998059062,0.2060736860144234,1.3272,1.5576,1.92203,2.369146666666667,,,8.958437515141043,12.152221024474173,20.79283090147416,1269.49,1049.7120000000011,705.0,0.14463670504421167,0.1446367050442116,-0.24166666666666659,-0.2086956521739129,False,False,105.35808694287576,0.91,2.5,0
2023-09-29,0.956,0.956,0.955,0.955,9.55,80,0.12305746143120935,0.1375043804350546,0.1780562423107586,0.202872212294135,1.3037999999999998,1.5316999999999998,1.90778,2.356513333333333,,,27.532571653448827,26.037781481236976,24.18866492536249,958.07,1040.8900000000012,702.0,0.12885598055624017,0.1288559805562401,-0.20416666666666672,-0.154867256637168,False,False,106.46454855259697,0.91,2.5,0
2023-10-02,0.955,0.955,0.955,0.955,9.55,0,0.11075171528808843,0.1306291614133019,0.1736048362529896,0.1988147680482523,1.278,1.5037,1.89313,2.34316,,,27.532571653448827,26.037781481236976,27.099379802981066,943.82,1034.7670000000012,699.4,0.11597038250061616,0.1159703825006161,-0.04500000000000004,-0.154867256637168,False,False,105.97931327149983,0.91,2.5,0
2023-10-03,0.91,0.91,0.91,0.91,9.1,100,0.10417654375927958,0.1263477033426367,0.1703897153466649,0.1957384726872872,1.2516,1.4769,1.87363,2.3294266666666665,,,18.87032189420221,20.32609816812364,30.63343419659044,871.3599999999999,1007.3370000000012,688.4,0.11447971841679075,0.1144797184167907,0.0,-0.2416666666666665,False,False,105.76350748425791,0.91,2.5,0
2023-10-04,0.91,0.91,0.91,0.91,9.1,50,0.09375888938335161,0.1200303181755049,0.1661299724629983,0.1918237032335415,1.2288,1.4535000000000002,1.85723,2.3158266666666663,,,18.87032189420221,20.32609816812364,33.662623676827046,863.4849999999999,982.0390000000012,676.8,0.10303174657511166,0.1030317465751116,-0.04712041884816742,-0.2416666666666665,False,False,105.9684393941202,0.91,2.5,0
2023-10-05,0.91,0.91,0.91,0.91,9.1,0,0.08438300044501645,0.1140288022667297,0.1619767231514233,0.1879872291688707,1.208,1.432,1.84243,2.3020933333333335,,,18.87032189420221,20.32609816812364,36.25907180274413,781.645,925.2680000000012,648.2,0.09272857191760049,0.0927285719176004,-0.04712041884816742,-0.0899999999999999,False,False,102.8638254453133,0.91,2.5,0
2023-10-06,0.975,0.975,0.975,0.975,9.75,50,0.0824447004005148,0.1115773621533932,0.1595523050726377,0.1855274845854932,1.1878,1.4159,1.82844,2.2869933333333337,,,67.98057052573691,54.49973144102123,33.46649738171636,679.1375,887.7950000000012,627.6,0.08455866707745108,0.084558667077451,0.0714285714285714,0.0714285714285714,False,False,104.60222613125627,0.91,2.5,0
2023-10-09,0.94,0.94,0.94,0.94,9.4,40,0.07770023036046332,0.1077484940457235,0.1564384974458217,0.1825169348937834,1.1654,1.3975,1.81374,2.2737266666666667,,,45.65762002580167,41.66831881287677,32.5826550412797,558.8874999999999,881.1070000000011,624.4,0.0826598195324078,0.0826598195324078,0.03296703296703285,-0.0157068062827224,False,False,104.72953201356007,0.91,2.5,0
2023-10-10,1.07,1.08,0.93,0.93,9.3,100,0.084930207324417,0.1098610693434374,0.1562775350096762,0.1818665961959077,1.1422,1.3821,1.79904,2.2602599999999997,,,40.0248761664489,38.23864153423388,30.79345357214763,484.5624999999999,869.3670000000011,618.4,0.09132280357464193,0.0913228035746419,0.0219780219780219,-0.026178010471204,False,False,104.7663754504242,0.91,2.47,0
2023-10-11,1.0,1.03,1.0,1.03,10.3,460,0.0864371865919753,0.1093680158762655,0.1548705966344343,0.1802292642719896,1.1254,1.3723,1.78554,2.24768,,,78.96006817092012,70.5541186480111,29.259852312891574,508.2525,813.4830000000012,584.6,0.08391959863298573,0.0839195986329857,0.05641025641025643,0.1318681318681318,False,False,113.11515801061134,0.91,2.47,0
2023-10-12,0.964,0.964,0.964,0.964,9.64,100,0.08439346793277777,0.1071996150824522,0.1526488317185735,0.1779446789865498,1.11116,1.36118,1.77258,2.2329066666666666,,,48.06733184623698,48.31006175382871,25.969882052220488,459.44749999999993,814.1950000000012,585.8,0.08754509121657446,0.0875450912165744,0.025531914893617058,0.0593406593406593,False,False,111.31612374139944,0.91,2.375,0
2023-10-13,1.05,1.05,1.04,1.04,10.4,20,0.0845541211395,0.1061396343283296,0.1509826109256091,0.1761057854068188,1.09716,1.34958,1.7599699999999998,2.2191733333333334,,,69.00998111964485,65.16993497834332,26.40509530335749,427.5475,797.1150000000011,575.4,0.08130203955721153,0.0813020395572115,0.11827956989247301,0.1428571428571428,False,False,103.3037211937285,0.91,2.375,0
2023-10-16,1.1,1.1,0.96,0.96,9.6,50,0.09009870902555002,0.1078326526119131,0.1507080456524689,0.1753836696986824,1.08036,1.33618,1.74507,2.2041066666666667,,,42.16320076002766,44.704704138087806,22.93183201389862,199.3225,790.2510000000011,571.6,0.0938528219016146,0.0938528219016146,-0.06796116504854377,-0.0153846153846154,False,False,105.59378533139356,0.91,2.375,0
2023-10-17,0.96,0.96,0.96,0.96,9.6,0,0.08108883812299503,0.1024410199813175,0.1469403445111572,0.1718759963047088,1.06476,1.3229799999999998,1.73127,2.1925066666666666,,,42.16320076002765,44.7047041380878,19.95474919436244,190.2475,789.2790000000011,571.0,0.08446753971145315,0.0844675397114531,-0.004149377593360981,0.0212765957446807,False,False,105.43531201238808,0.91,2.375,0
2023-10-18,0.96,0.96,0.96,0.96,9.6,0,0.07297995431069552,0.0973189689822516,0.1432668358983782,0.1684384763786146,1.04916,1.3097800000000002,1.71642,2.1789066666666668,,,42.16320076002765,44.704704138087806,17.40296392047429,185.0725,787.9830000000012,570.2,0.07602078574030784,0.0760207857403078,-0.07692307692307698,0.032258064516129,False,False,104.46294934104468,0.91,2.375,0
2023-10-19,0.96,0.96,0.96,0.96,9.6,0,0.06568195887962597,0.092453020533139,0.1396851650009188,0.1650697068510423,1.03036,1.29698,1.70102,2.164973333333333,,,42.16320076002765,44.704704138087806,15.215719399998727,176.5975,758.8630000000012,552.0,0.06841870716627706,0.068418707166277,0.0,-0.0679611650485437,False,False,104.45890485623464,0.91,2.375,0
2023-10-20,0.99,0.99,0.96,0.96,9.6,240,0.06211376299166338,0.0893303695064821,0.1369430358758958,0.1623683127140215,1.01996,1.2827799999999998,1.6850200000000002,2.150373333333333,,,42.16320076002765,44.704704138087806,15.112006953249258,186.4225,751.1130000000012,549.4,0.06470183644964936,0.0647018364496493,0.0,-0.0041493775933609,False,False,104.45890485623464,0.91,2.375,0
2023-10-23,0.95,0.95,0.83,0.83,8.3,420,0.06890238669249704,0.091363851031158,0.1367694599789984,0.161720946459741,1.0031599999999998,1.26578,1.66832,2.1347066666666668,,,7.268842432997943,14.190231048514406,17.266833294884353,203.2525,756.0690000000011,556.6,0.08301492372590005,0.0830149237259,-0.13541666666666663,-0.2019230769230769,False,False,111.87356389445672,0.83,2.355,0
2023-10-24,0.84,0.84,0.62,0.62,6.2,1200,0.08401214802324733,0.0977956584796001,0.1388502234795234,0.1628865275305462,0.97956,1.24338,1.64942,2.1157066666666666,,,2.4186392137782637,5.7446392218656825,23.340171717215178,240.4525,760.8570000000011,574.8,0.13550346455362472,0.1355034645536247,-0.35416666666666663,-0.3541666666666666,False,False,147.68568193147155,0.62,2.355,0
2023-10-25,0.651,0.699,0.651,0.699,6.99,80,0.0835109332209226,0.0968558755556201,0.1373539678925353,0.1612087969799353,0.96152,1.22356,1.63131,2.0967666666666664,,,29.11035705766227,27.413766329412997,28.545890364927317,178.74849999999998,749.1314000000011,568.8,0.11947200746913104,0.119472007469131,-0.271875,-0.271875,False,False,146.12104754533655,0.62,2.355,0
2023-10-26,0.7,0.7,0.62,0.62,6.2,240,0.08315983989883033,0.0960130817778391,0.1359201186952219,0.1595846210403366,0.94112,1.20096,1.61271,2.076033333333333,,,20.64125988173066,20.9821052059973,33.458820973622025,127.9485,730.4074000000012,561.2,0.1341287740303715,0.1341287740303715,-0.253012048192771,-0.3541666666666666,False,False,148.1665794617258,0.62,2.355,0
2023-10-27,0.62,0.98,0.62,0.7,7.0,3040,0.1108438559089473,0.1092124276889471,0.1415221157278414,0.1635929286195299,0.92392,1.18116,1.59601,2.0543666666666667,,,44.96314944563401,39.99151862512397,30.22385140705676,230.5285,768.9114000000012,619.6,0.15834836558421045,0.1583483655842104,0.12903225806451601,-0.2708333333333333,False,False,154.70740052865685,0.62,2.355,0
2023-10-30,0.62,0.74,0.62,0.74,7.4,280,0.11175947031805258,0.1097518063044998,0.1409840628346454,0.1627210700471392,0.90552,1.15916,1.58321,2.032966666666667,,,55.24950736461669,48.28552100325007,27.451020350000817,240.8885,759.807400000001,618.0,0.1510263112406116,0.1510263112406116,0.05865522174535065,-0.2291666666666666,True,True,156.69209850051672,0.62,2.25,0
2023-10-31,0.737,0.744,0.62,0.7,7.0,430,0.11298352328624732,0.1104642159892748,0.1405594612637792,0.1619466486461964,0.88552,1.13776,1.57161,2.0139666666666667,,,43.15190533822716,40.77187193195193,25.18546452656174,251.3885,759.809400000001,623.2,0.16140503326606762,0.1614050332660676,0.12903225806451601,-0.1566265060240964,False,False,156.9328924685114,0.62,2.08,0
2023-11-01,0.63,0.725,0.62,0.63,6.3,330,0.11218517095762259,0.110191005189811,0.1396704747321847,0.1608077156732725,0.87072,1.11496,1.55951,1.9937666666666667,,,27.401896246096623,29.911421761772544,23.24355953504253,259.5085,763.967400000001,629.8,0.17807169993273428,0.1780716999327342,-0.09999999999999998,0.0161290322580645,False,False,160.18741237898183,0.62,1.985,0
2023-11-02,0.73,0.73,0.62,0.62,6.2,160,0.1119666538618603,0.1101814549303205,0.1389287128638801,0.1597915613598071,0.8591199999999999,1.09316,1.54811,1.9738333333333336,,,25.414197974029904,28.467077386491425,21.76379798954165,264.4685,763.2154000000013,631.4,0.18059137719654889,0.1805913771965488,-0.16216216216216217,-0.1130185979971387,False,False,160.0444554711462,0.62,1.86,0
2023-11-03,0.62,0.62,0.62,0.62,6.2,0,0.10076998847567427,0.1046723821838045,0.1354554950422831,0.1565957301326109,0.84572,1.07476,1.5364099999999998,1.9569666666666663,,,25.41419797402992,28.467077386491425,20.495430950540907,262.031,730.2594000000012,610.0,0.162532239476894,0.162532239476894,-0.11428571428571421,0.0,False,False,156.8445090809256,0.62,1.86,0
2023-11-06,0.678,0.678,0.62,0.677,6.77,190,0.09649298962810685,0.1023387630746142,0.133519107666226,0.1546238155299587,0.8345999999999999,1.0563,1.52558,1.9364799999999998,,,61.36069275575272,51.96915492122299,21.743064083886527,266.58250000000004,719.3920000000012,605.4,0.1425302653295522,0.1425302653295522,0.07460317460317456,-0.0328571428571426,False,False,161.53551871125674,0.62,1.84,0
2023-11-07,0.696,0.696,0.696,0.696,6.96,40,0.08874369066529615,0.0981718249208835,0.1306561299745703,0.1519113392193595,0.82604,1.03882,1.51434,1.9169866666666666,,,68.8637281962406,58.08906593397528,23.45554292683726,263.32450000000006,694.828800000001,590.2,0.12750530268002322,0.1275053026800232,0.1225806451612903,-0.0594594594594595,True,True,162.28813526190316,0.62,1.84,0
2023-11-08,0.585,0.714,0.585,0.714,7.14,200,0.09276932159876654,0.0997132336748393,0.1306147267252061,0.1514531124349723,0.8181999999999999,1.0235,1.5024799999999998,1.8952133333333336,,,75.59742412741149,63.89935202849848,21.283917523347608,246.7745,653.2848000000012,564.2,0.12992902184701197,0.1299290218470119,0.15161290322580645,0.02,True,True,157.1850828610744,0.62,1.84,0
2023-11-09,0.705,0.705,0.65,0.678,6.78,90,0.08989238943888987,0.0979275719910974,0.1289493585570759,0.1497040501862729,0.80892,1.00846,1.4896599999999998,1.8747333333333336,2.1785255,,45.85007806712839,46.65238420550619,19.42252432035648,245.0055,625.0472000000012,545.4,0.13258464519010305,0.132584645190103,0.001477104874446189,0.0761904761904763,False,False,156.68284909624558,0.62,1.84,0
2023-11-10,0.589,0.7,0.589,0.632,6.32,170,0.09200315049500088,0.0985811933915425,0.128500624593149,0.1489299691825474,0.7951999999999999,0.9915,1.47518,1.8524800000000001,2.1816850000000003,631900.0,26.137281677957237,31.95710606407171,20.31957203097141,249.33749999999995,501.1000000000011,463.6,0.145574605213609,0.145574605213609,-0.09195402298850563,0.0193548387096773,False,False,153.67705684754566,0.62,1.84,0
2023-11-13,0.62,0.66,0.62,0.66,6.6,230,0.0868028354455008,0.0956521337219654,0.1262881089783203,0.1467513697988965,0.7839999999999999,0.9747,1.4600799999999998,1.82888,2.160885,-86.3070539419087,46.95881931203652,45.8105473277351,21.08847006864136,254.5275,498.4360000000012,464.4,0.13151944764469817,0.1315194476446981,-0.07563025210084029,0.0645161290322582,False,False,154.0465088267332,0.62,1.84,0
2023-11-14,0.62,0.68,0.62,0.68,6.8,210,0.08412255190095072,0.0938695270358671,0.1246309062538623,0.1450163424029185,0.7739999999999999,0.9581,1.44488,1.80808,2.148085,-79.01234567901234,59.26271882543642,54.61152948611794,20.342733464179723,261.6675,470.4880000000012,448.2,0.12370963514845694,0.1237096351484569,0.002949852507374562,0.0044313146233383,True,True,154.89020576409408,0.62,1.84,0
2023-11-15,0.68,0.687,0.66,0.687,6.87,680,0.07841029671085566,0.0905260506840738,0.1221901335975157,0.1426560155548602,0.76028,0.94284,1.4303800000000002,1.78566,2.13862,-73.37209302325581,63.685259548963806,57.80924931305218,19.191148587587467,285.0255,475.7712000000012,459.0,0.1141343474684944,0.1141343474684944,0.08702531645569622,-0.0129310344827584,True,True,155.08395470873864,0.62,1.84,0
2023-11-16,0.69,0.78,0.677,0.78,7.8,1520,0.08086926703977008,0.0911497481498701,0.1217103802575778,0.141862895243763,0.75292,0.93204,1.41568,1.765793333333333,2.12787,-73.37883959044369,88.52069108836125,81.2319665459799,19.89579910517977,344.30550000000005,466.7472000000011,464.6,0.10367854748688472,0.1036785474868847,0.18181818181818188,0.092436974789916,True,True,163.23425360697394,0.62,1.84,0
2023-11-17,0.8,0.808,0.711,0.711,7.11,310,0.08248234033579308,0.0914422607423766,0.1210926207511384,0.1409656373388877,0.73976,0.91846,1.39879,1.7451999999999999,2.116425,-76.3,50.2642095821026,52.43502430969241,21.6080532199282,343.806,429.1774000000012,440.6,0.11600891749056692,0.1160089174905669,0.045588235294117485,0.0486725663716813,False,False,165.7445852706758,0.62,1.84,0
2023-11-20,0.69,0.881,0.69,0.803,8.03,180,0.09333410630221377,0.0964201477052577,0.1228403052323599,0.14196632459211,0.73348,0.90692,1.3819199999999998,1.7258866666666666,2.10669,-70.80000000000001,73.32273490759036,70.8230933875812,25.384120609614985,333.603,383.2162000000012,408.8,0.1162317637636535,0.1162317637636535,0.1688500727802038,0.2705696202531646,False,False,164.97750938545062,0.62,1.84,0
2023-11-21,0.713,0.99,0.713,0.799,7.99,170,0.1117006956719924,0.1054491403199948,0.126694297601551,0.1446669981002678,0.7270399999999999,0.8959,1.3649099999999998,1.71208,2.096385,-72.06293706293707,71.1708065170842,69.27067363804144,30.791204407114574,303.19449999999995,354.34280000000115,388.8,0.1398006203654473,0.1398006203654473,0.024358974358974272,0.2106060606060606,False,False,124.56142150600272,0.62,1.84,0
2023-11-22,0.799,0.799,0.799,0.799,7.99,0,0.10053062610479316,0.1001766833039951,0.1235269401615122,0.1417736581382624,0.7206,0.88488,1.3489000000000002,1.6984066666666666,2.08713,-69.84905660377359,71.1708065170842,69.27067363804144,35.42584766211422,300.3985,354.34280000000115,388.8,0.12582055832890257,0.1258205583289025,0.1237693389592125,0.175,False,False,117.96573295079564,0.62,1.84,0
2023-11-24,0.723,0.723,0.723,0.723,7.23,40,0.09807756349431385,0.0989678491387953,0.1223387666574744,0.1404581849754972,0.7111200000000001,0.87074,1.33143,1.6832266666666664,2.0789950000000004,-69.2340425531915,31.56612397040776,39.80162385033717,34.332982104015464,294.4045,333.4712000000012,374.6,0.13565361479158208,0.135653614791582,-0.09962640099626408,0.0524017467248907,False,False,115.30465274730108,0.62,1.84,0
2023-11-27,0.62,0.62,0.62,0.62,6.2,380,0.09856980714488246,0.0991694566818556,0.1218552974910375,0.1397090212759872,0.6975199999999999,0.85874,1.31473,1.6666266666666667,2.070195,-73.94957983193277,14.811067391875625,22.50282084481526,30.126896568511132,199.78450000000004,325.00720000000115,371.4,0.15898355991110075,0.1589835599111007,-0.22403003754693374,-0.2051282051282051,False,False,120.55497527358447,0.62,1.84,0
2023-11-28,0.61,0.61,0.57,0.57,5.7,1070,0.09371282643039422,0.0967109838477628,0.1200589150537616,0.1379148408504675,0.6871200000000001,0.84514,1.29683,1.6496933333333335,2.058945,-79.7872340425532,10.682347763953928,17.562340540304405,28.240107000343293,219.91950000000003,244.9552000000012,319.0,0.16440846742174425,0.1644084674217442,-0.28660826032540687,-0.1983122362869198,False,False,121.2745285802836,0.57,1.77,0
2023-11-29,0.68,0.68,0.68,0.68,6.8,80,0.09534154378735481,0.0973754346553747,0.1198074421774175,0.1373565440334581,0.68952,0.83454,1.2800299999999998,1.6355600000000001,2.046595,-78.41269841269842,53.478087305387575,49.855789258243455,24.64840556058336,207.58950000000004,242.41320000000115,317.6,0.14020815262846295,0.1402081526284629,-0.05947441217150751,-0.1531755915317558,False,False,137.38232033951036,0.57,1.77,0
2023-11-30,0.777,0.777,0.642,0.642,6.42,120,0.09930738940861933,0.0992566629226059,0.1201872561229821,0.137309413152789,0.6872399999999999,0.82438,1.26375,1.61984,2.033005,-80.89285714285714,42.841347618206505,42.23513425056235,24.570768077169262,201.0465,241.8840000000012,318.2,0.15468440717853477,0.1546844071785347,0.03548387096774186,-0.1964956195244055,False,False,133.57909021076932,0.57,1.71,0
2023-12-01,0.644,0.644,0.644,0.644,6.44,110,0.0895766504677574,0.0943938297764756,0.1172325747199075,0.1346032248897332,0.6882,0.8146599999999999,1.24694,1.6044,2.021825,-77.63888888888889,43.72500876288981,42.84817863202471,24.504221662814327,199.6285,239.9108000000012,317.4,0.1390941777449649,0.1390941777449649,0.12982456140350895,-0.1939924906132666,False,False,133.42974485409144,0.57,1.6,0
2023-12-04,0.644,0.644,0.644,0.644,6.44,0,0.08061898542098166,0.0896741382876518,0.1143017603519098,0.1319111603919385,0.6859599999999999,0.80494,1.23078,1.5894266666666665,2.012045,-75.23076923076923,43.72500876288981,42.84817863202471,24.44718187908152,199.6285,239.2328000000012,316.8,0.1251847599704684,0.1251847599704684,-0.05294117647058827,-0.1092669432918395,False,False,133.42974485409144,0.57,1.6,0
2023-12-05,0.644,0.644,0.644,0.644,6.44,70,0.07255708687888349,0.0851904313732692,0.1114442163431121,0.1292729371840998,0.6821200000000001,0.7938199999999999,1.21347,1.5744266666666669,2.001765,-76.14814814814814,43.72500876288982,42.84817863202471,24.39829063588197,195.451,239.8944000000012,318.0,0.11266628397342156,0.1126662839734215,0.0031152647975078995,0.0387096774193549,False,False,129.5010718622125,0.57,1.57,0
2023-12-06,0.526,0.526,0.526,0.526,5.26,30,0.07710137819099513,0.0868309098046058,0.1116081109345343,0.1290474784404178,0.6751600000000001,0.78034,1.19607,1.5607999999999997,1.989995,-81.73611111111111,10.721034113218847,17.248187040554797,23.28823823801155,194.848,240.2100000000012,318.6,0.14658056690303256,0.1465805669030325,-0.18322981366459623,-0.0771929824561402,False,False,146.96463663517346,0.526,1.51,0
2023-12-07,0.551,0.644,0.551,0.551,5.51,80,0.08119124037189562,0.0883893643143755,0.1117679081611709,0.1288265288716094,0.6719999999999999,0.77136,1.17858,1.54834,1.97915,-79.74264705882352,27.993594892560893,29.19773192384608,22.199228552029023,189.912,215.29160000000115,294.4,0.14735252336097207,0.147352523360972,-0.14440993788819867,-0.1897058823529411,False,False,147.8946691922872,0.526,1.51,0
2023-12-08,0.551,0.597,0.551,0.566,5.66,230,0.07767211633470605,0.0862698960986567,0.1101237104571417,0.1271699982941772,0.6698400000000001,0.7644799999999999,1.16104,1.5361799999999999,1.96798,-79.78571428571429,38.67205229147425,36.52990916172901,21.26579167832972,193.37,194.59920000000116,273.4,0.1372298875171485,0.1372298875171485,-0.12111801242236031,-0.118380062305296,True,True,147.79273791625832,0.526,1.51,0
2023-12-11,0.59,0.59,0.59,0.59,5.9,130,0.07230490470123545,0.0831564012937239,0.1079706176957131,0.1251065983282937,0.66864,0.7571800000000001,1.14444,1.5242466666666667,1.95668,-79.2982456140351,54.77012867830809,48.014742626100826,20.4657029294446,191.83300000000003,194.6052000000012,274.4,0.12255068593429738,0.1225506859342973,0.1216730038022813,-0.0838509316770187,True,True,146.97470948852347,0.526,1.51,0
2023-12-12,0.6,0.65,0.551,0.551,5.51,260,0.0749744142311119,0.0839485812290377,0.1077463522533203,0.1245844663617278,0.6636,0.7491000000000001,1.1264,1.5117866666666666,1.944645,-81.37254901960785,33.400014818623475,34.49197138605096,21.981298847943105,191.406,197.4704000000012,279.6,0.13606971729784373,0.1360697172978437,0.0,-0.1444099378881986,False,False,147.60727447414902,0.526,1.51,0
2023-12-13,0.75,0.75,0.551,0.588,5.88,220,0.0873769728080007,0.0897011521675858,0.1100276934469873,0.1260727770344933,0.65928,0.7426599999999999,1.10978,1.49664,1.932735,-80.2020202020202,57.17741372678245,51.69950221479464,25.86163176249145,190.734,198.23760000000115,282.0,0.14860029389115767,0.1486002938911576,0.03886925795053009,-0.0869565217391304,False,False,149.35151919846243,0.526,1.45,0
2023-12-14,0.588,0.588,0.551,0.551,5.51,310,0.08233927552720063,0.0870660945592065,0.1082020011108126,0.1242913214938034,0.65276,0.73548,1.0944900000000002,1.4833133333333335,1.92074,-81.32203389830508,37.23634244083557,38.28918879231528,29.18763140353289,175.9165,200.7438000000012,287.2,0.14943607173720622,0.1494360717372062,-0.06610169491525408,0.0475285171102661,False,False,150.56430876521287,0.526,1.43,0
2023-12-15,0.551,0.551,0.551,0.551,5.51,0,0.07410534797448057,0.0827127898312462,0.1054969510830423,0.1218054950639273,0.64768,0.7283,1.08015,1.4710533333333333,1.908645,-81.44781144781145,37.23634244083557,38.28918879231528,32.03848823871127,116.6365,200.7438000000012,287.2,0.1344924645634856,0.1344924645634856,0.0,0.0,False,False,141.61002498074978,0.526,1.43,0
2023-12-18,0.551,0.551,0.551,0.551,5.51,150,0.0666948131770325,0.0785771503396839,0.1028595273059662,0.1193693851626488,0.64444,0.71982,1.06786,1.4589,1.8952,-82.99382716049382,37.23634244083557,38.28918879231528,34.482079811721306,109.7485,201.4218000000012,289.2,0.12104321810713703,0.121043218107137,-0.06292517006802711,-0.0265017667844521,False,False,138.87280829767172,0.526,1.43,0
2023-12-19,0.62,0.62,0.558,0.558,5.58,350,0.06692533185932925,0.0780982928226997,0.1020130391233171,0.1183619974593958,0.64036,0.71218,1.05484,1.4465533333333334,1.88334,-80.9556313993174,48.66741985151363,44.7195671525276,38.4001353182512,112.28650000000002,204.5758000000012,295.4,0.11993787071564381,0.1199378707156438,0.012704174228675091,-0.054237288135593,False,False,129.98209385625017,0.526,1.43,0
2023-12-20,0.558,0.558,0.558,0.558,5.58,0,0.06023279867339633,0.0741933781815647,0.0994627131452342,0.1159947575102079,0.63548,0.70474,1.04342,1.4342733333333333,1.87138,-81.08474576271188,48.66741985151363,44.7195671525276,41.75846860956253,105.49499999999998,202.7158000000012,293.4,0.10794408364407944,0.1079440836440794,0.012704174228675091,0.012704174228675,False,False,130.0614485448958,0.526,1.43,0
2023-12-21,0.555,0.555,0.555,0.555,5.55,60,0.0545095188060567,0.0706337092724865,0.0970511453166033,0.1137348623600037,0.6302,0.69524,1.03377,1.4221066666666666,1.85957,-80.97360301679807,41.397084974925605,41.43033585629372,44.29850483253506,107.16,193.9058000000012,285.4,0.09821534920010215,0.0982153492001021,0.007259528130671544,-0.0561224489795917,False,False,129.97681943042454,0.526,1.43,0
2023-12-22,0.65,0.751,0.65,0.66,6.6,470,0.06865856692545103,0.0769020238088621,0.0995248666836882,0.1153801651128036,0.6254,0.68916,1.02517,1.41144,1.84697,-79.24528301886792,93.372867682251,86.78615021164092,49.52370735098134,121.22400000000002,198.1818000000012,292.8,0.10402813170522882,0.1040281317052288,0.18279569892473102,0.1978221415607985,False,False,142.74586620134176,0.526,1.25,0
2023-12-26,0.85,0.85,0.73,0.73,7.3,480,0.08079271023290592,0.082556922618419,0.101786745016596,0.1168725618105476,0.62616,0.68296,1.01627,1.4009666666666665,1.83512,-76.45161290322581,96.4878472975254,92.17350094256432,54.65017717499678,126.96399999999998,204.77380000000116,302.0,0.11067494552452867,0.1106749455245286,0.3082437275985661,0.3248638838475497,True,True,135.9026246811322,0.526,1.25,0
2023-12-27,0.916,0.916,0.73,0.744,7.44,410,0.09131343920961534,0.0877290764874981,0.1038920763911811,0.1182551105743366,0.6238,0.67864,1.00741,1.3895933333333332,1.82274,-76.8944099378882,96.92189218871162,92.94096803914418,59.36880765181088,111.721,209.91460000000117,309.2,0.12273311721722491,0.1227331172172249,0.3405405405405404,0.3502722323049001,True,True,131.47596540626327,0.526,1.21,0
2023-12-28,0.75,0.788,0.75,0.788,7.88,70,0.08658209528865381,0.0855426226631232,0.1023947744814016,0.1167700083628499,0.62336,0.6751999999999999,0.99909,1.3792466666666667,1.81318,-70.81481481481482,98.05504209124967,94.99685319788377,63.41334806050869,111.759,211.0178000000012,310.6,0.10987575544245407,0.109875755442454,0.19393939393939386,0.4121863799283154,True,True,117.98565491310116,0.526,1.2,0
2023-12-29,0.818,0.818,0.555,0.656,6.56,1580,0.1042238857597884,0.094415491529967,0.1064099051193665,0.1196946081955929,0.61764,0.6691199999999999,0.98945,1.36732,1.80146,-78.13333333333333,36.91006097631823,43.87911908812147,56.55701757699042,159.731,231.74740000000116,342.2,0.15887787463382377,0.1588778746338237,-0.10136986301369855,0.1756272401433691,False,False,134.46608367286228,0.526,1.2,0
2024-01-02,0.69,0.69,0.69,0.69,6.9,110,0.09720149718380955,0.0913947169534686,0.1045996574913823,0.117980716031681,0.6163200000000001,0.66372,0.98035,1.3552533333333334,1.7896599999999998,-77.37704918032787,49.15906230145487,52.63268260305398,50.68016287683192,159.98399999999998,233.26540000000116,344.4,0.14087173504899936,0.1408717350489993,-0.07258064516129037,0.2432432432432429,False,False,135.60981058956122,0.526,1.2,0
2024-01-03,0.904,1.35,0.75,0.862,8.62,36950,0.1534813474654286,0.1198249811057952,0.1184846660540978,0.1288211017110474,0.626,0.6617599999999999,0.97227,1.3439333333333334,1.77822,-72.63492063492063,79.44381073771115,76.9174094326502,53.36964920016952,1752.5289999999998,865.6754000000011,1078.6,0.17805260726847866,0.1780526072684786,0.09390862944162426,0.3060606060606059,True,True,156.29369478096578,0.526,1.2,0
