Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-12,10.75,10.96,10.57,10.7,10.3397,728400,0.40461872907052643,0.4066834110080988,0.4150120876889932,0.4205633148116051,10.9298,9.9001,9.62595,9.963633333333334,9.424375,27.83751493428913,15.392741977699458,21.27117678484385,38.8422606039577,11593100.85,10068858.72,1032354.0,0.037814834492572565,0.0378148344925725,-0.044642857142857095,-0.0316742081447964,False,False,43.32024617656918,8.0,12.06,0
2024-01-16,10.67,11.085,10.62,11.07,10.6973,584900,0.41065685616347397,0.4095992404576939,0.4162617854967685,0.421452048515373,10.995,9.9577,9.63865,9.981166666666667,9.438075,32.89315726290516,61.24454317400138,53.597772401249856,36.67354603778972,10776351.3,9886578.66,1005984.0,0.03709637363717019,0.0370963736371701,0.02594995366079722,-0.0246696035242289,False,False,35.82943177481556,8.0,12.06,0
2024-01-17,10.96,11.13,10.83,11.12,10.7456,527400,0.3995911705471266,0.4041192784348092,0.4133552408593493,0.4190230075450655,11.065,10.0201,9.65095,9.997766666666667,9.453425,38.1366459627329,65.08052089546,56.79427131762813,34.1982467255133,10515122.9,9517136.42,955690.0,0.03593445778301499,0.0359344577830149,0.034418604651162754,-0.0305143853530951,True,True,35.84241910537797,8.16,12.06,0
2024-01-18,11.26,11.38,11.128,11.36,10.9775,734300,0.38563205349241414,0.3969133145130689,0.4095213598378656,0.4158425473941643,11.131999999999998,10.0751,9.66735,10.0119,9.468775,37.03256936067552,79.61083793014879,70.01424718176665,29.693629704966003,10287713.1,9401957.44,937622.0,0.03394648358207871,0.0339464835820787,0.06168224299065428,0.0142857142857142,True,True,36.47600319964903,8.16,12.06,0
2024-01-19,11.42,11.69,11.225,11.69,11.2964,496200,0.3935688481431727,0.4003176487874154,0.410908325841919,0.416825696446281,11.217199999999998,10.1321,9.68905,10.029566666666666,9.488025,49.10714285714285,89.02761545883243,80.79016701714536,28.76123885112849,10034997.4,9256552.52,917974.0,0.033667138421143945,0.0336671384211439,0.05600722673893399,0.0834105653382761,True,True,36.96553617043323,8.16,12.06,0
2024-01-22,11.79,11.95,11.72,11.93,11.5283,608200,0.38021196332885543,0.3933017663480446,0.407135617695871,0.4136891825173553,11.296799999999998,10.1897,9.71295,10.048499999999999,9.510175,59.06666666666667,92.70374888541086,85.75443410720982,29.83763121275851,9400287.4,9270606.94,915656.0,0.03187024001080096,0.0318702400108009,0.07284172661870514,0.109767441860465,True,True,36.7579739637488,8.16,12.06,0
2024-01-23,11.95,12.19,11.91,12.13,11.7216,855900,0.3701907669959698,0.3876366780306424,0.4039572272534742,0.4110153988670082,11.3528,10.2551,9.73925,10.0699,9.53325,61.41051230871592,94.85742675453628,88.93236170526816,32.174677741888694,9511642.0,9351762.92,918498.0,0.030518612283262143,0.0305186122832621,0.06778169014084523,0.1336448598130841,True,True,34.70089375766701,8.16,12.13,0
2024-01-24,12.25,12.645,11.575,11.65,11.2577,1931800,0.44017169029637293,0.4217548441291103,0.4206082965721374,0.424195090889668,11.3884,10.3249,9.75745,10.086699999999999,9.5537,54.10052910052912,45.988504547540686,51.89003615387896,36.14413601889026,10355309.1,9663364.48,940160.0,0.03778297770784317,0.0377829777078431,-0.0034217279726260763,0.052393857271906,False,False,37.67639497272686,8.45,12.13,0
2024-01-25,11.88,12.335,11.78,12.32,11.9052,954700,0.46465452126673573,0.4349171019226548,0.427218089157834,0.4294111890718747,11.4476,10.4023,9.78165,10.107966666666668,9.576,56.74300254452926,74.01624722366569,72.89876573077444,39.54652882774873,10403042.5,9809860.66,948752.0,0.037715464388533744,0.0377154643885337,0.032690695725063,0.1079136690647482,False,False,41.23952968189988,8.46,12.32,0
2024-01-26,12.35,12.57,12.08,12.14,11.7312,582300,0.46718906914006214,0.4376712468265221,0.4287876369288882,0.4306229652904372,11.4896,10.4759,9.80225,10.126033333333334,9.59735,54.25667090216011,61.21508654562424,63.03813774795905,43.33473009179496,10337636.3,9874104.82,951280.0,0.03848344885832472,0.0384834488583247,0.0008244023083263663,0.0686619718309859,False,False,41.63943169476987,8.5,12.32,0
2024-01-29,12.21,12.275,11.99,12.13,11.7216,562200,0.44897016222605596,0.4300376844851961,0.4251929460056661,0.4277105059846284,11.5384,10.5405,9.82275,10.1453,9.61885,54.916985951468725,60.34535566111416,62.412786240071085,45.06907974177573,10282560.2,9790468.74,937802.0,0.03701320381088672,0.0370132038108867,0.0412017167381975,0.0376390076988879,False,False,41.47469547890785,8.5,12.32,0
2024-01-30,12.03,12.25,11.865,12.24,11.8279,838400,0.4425731460034504,0.4277858002609362,0.4241881223555245,0.4268562958649359,11.574000000000002,10.6153,9.84855,10.1639,9.6408,55.9235668789809,67.87611025462297,67.1869647478761,44.475749951549055,10389146.75,9295037.06,872138.0,0.036157936764987776,0.0361579367649877,-0.006493506493506551,0.0259849119865884,False,False,41.02805220553808,8.5,12.32,0
2024-01-31,12.16,12.22,11.69,11.69,11.2964,557400,0.4533158314031054,0.4338965102478894,0.4273334192966364,0.4293191699476372,11.5808,10.6791,9.86745,10.173633333333333,9.66005,49.10714285714285,27.99807048124597,36.38072811057235,41.296590034364215,10232392.55,9288116.18,867140.0,0.03877808651865743,0.0387780865186574,-0.03706754530477763,-0.0362737015663644,False,False,44.039879418231145,8.65,12.32,0
2024-02-01,11.82,11.99,11.555,11.93,11.5283,366000,0.4514842482627949,0.433951684735495,0.4275250838142204,0.4294327865486845,11.5828,10.7447,9.89095,10.1867,9.67935,47.831474597273846,47.99627880869696,49.77845165755982,36.709273526241134,9792695.3,9227476.88,857354.0,0.037844446627225053,0.037844446627225,-0.016488046166529324,0.0240343347639484,False,False,43.30479506618125,8.67,12.32,0
2024-02-02,11.79,11.92,11.525,11.85,11.451,654000,0.44683582343651534,0.4325041004987202,0.4269619567188648,0.4289441308177107,11.5796,10.8083,9.91225,10.198833333333333,9.6974,43.81067961165048,42.14367220452056,45.51811365980904,32.357568489663954,9123257.8,9245072.72,854586.0,0.037707664425022394,0.0377076644250223,-0.031862745098039214,-0.0381493506493506,False,False,42.073874376518994,8.95,12.32,0
2024-02-05,11.61,11.79,11.425,11.43,11.0452,433500,0.44465224109286366,0.4321288954737842,0.4269129078008932,0.4288652482013564,11.554399999999998,10.857099999999996,9.93055,10.2055,9.71375,40.0735294117647,21.4989370429368,28.46479832096415,28.2804382398842,8860877.3,9020908.4,827298.0,0.03890220831958562,0.0389022083195856,-0.022241231822070162,-0.0584843492586492,False,False,43.356991082769945,8.95,12.32,0
2024-02-06,11.51,11.87,11.38,11.68,11.2867,782100,0.44918701698357716,0.4350224507000949,0.4284900851058708,0.4300879432373293,11.5476,10.911700000000002,9.95095,10.213700000000001,9.73055,40.38461538461537,45.386005730368616,44.8601169845896,24.899783539811573,8951501.3,9010304.86,821342.0,0.0384577925499638,0.0384577925499638,-0.02095557418273264,-0.0370981038746909,False,False,43.879292021530375,9.07,12.32,0
2024-02-07,11.71,11.83,11.385,11.59,11.1998,702600,0.44876831528521943,0.4355213281650901,0.428902832978224,0.4303861843725827,11.5444,10.961100000000002,9.966450000000002,10.2223,9.7477,42.03431372549019,38.980815895647424,40.41407152091184,22.002079511177893,8967610.0,9092619.7,826562.0,0.03872030330329762,0.0387203033032976,-0.021940928270042126,-0.0531045751633987,False,False,43.04044749375347,9.07,12.32,0
2024-02-08,11.62,12.2,11.57,12.0,11.596,818100,0.4668914837566974,0.4452452617568355,0.4339302621537684,0.434378460685131,11.5704,11.0197,9.98665,10.234766666666665,9.7678,50.37593984962405,68.93698434324955,62.80519444258572,24.128826988238316,8674252.8,9203923.38,833548.0,0.03890762364639145,0.0389076236463914,0.04986876640419946,0.0265183917878528,False,False,41.96610320295228,9.14,12.32,0
2024-02-09,12.14,12.15,11.95,12.15,11.7409,336300,0.44020233538102777,0.4329829986689938,0.4280820055999242,0.4296908914714283,11.6144,11.0799,10.01135,10.248033333333332,9.79015,58.203125000000014,75.52962200406793,68.56706207453958,25.951753397147247,8255001.3,9183897.8,829142.0,0.036230644887327385,0.0362306448873273,0.04023972602739723,0.0184409052808047,True,True,41.89650832718579,9.23,12.32,0
2024-02-12,12.16,12.8,12.1,12.74,12.311,697700,0.4661821018429251,0.4463338487355441,0.4348799554599262,0.4350970736419998,11.67,11.1501,10.04315,10.2623,9.81645,70.32085561497325,89.13481530172463,82.65692155606318,31.546342234424515,8309742.2,9278915.58,834130.0,0.036592001714515314,0.0365920017145153,0.09922346850733388,0.0751054852320676,True,True,44.13724814610834,9.31,12.74,0
2024-02-13,12.31,12.506,11.995,12.22,11.8086,944300,0.4940638916586327,0.4612671562987669,0.442632956573428,0.4412951321691599,11.7,11.208100000000002,10.07135,10.269366666666667,9.8384,56.06641123882504,51.3735666078921,54.13882300625718,34.508168346384174,8562967.35,9413501.46,842694.0,0.04043076036486356,0.0404307603648635,0.018333333333333313,0.0691163604549431,False,False,46.50063962079678,9.31,12.74,0
2024-02-14,12.49,12.75,12.371,12.75,12.3207,751100,0.4976575024927693,0.4647037984838286,0.4448171326590923,0.4430692295257766,11.762,11.2669,10.10705,10.279366666666666,9.86205,58.97755610972569,70.4879993780732,68.7779233365722,38.23349163868768,8748559.2,9488783.46,845866.0,0.039031960979825045,0.039031960979825,0.04938271604938271,0.0916095890410959,False,False,48.36735574713695,9.31,12.75,0
2024-02-15,12.82,12.97,12.69,12.95,12.514,607000,0.4758917522434925,0.4554686085596372,0.440696704342615,0.4398078449352611,11.848400000000002,11.3355,10.14665,10.295100000000001,9.8869,62.28070175438594,75.85934838500336,73.09847286579361,42.29802656328333,8724509.3,9454206.54,837860.0,0.03674839785664035,0.0367483978566403,0.016483516483516425,0.1173425366695426,True,True,48.180255963789484,9.31,12.95,0
2024-02-16,12.89,13.14,12.64,13.06,12.6203,643500,0.47830257701914325,0.4576951781316554,0.4421792867340496,0.4410116880365559,11.9408,11.4075,10.18555,10.309966666666668,9.91395,70.71895424836602,79.01095086317693,75.57691689507259,46.36461959630217,8854685.9,9455471.1,833096.0,0.03662347450376288,0.0366234745037628,0.06873977086743044,0.0883333333333333,True,True,47.4808042074628,9.31,13.06,0
2024-02-20,12.81,13.0,12.595,12.83,12.398,661000,0.4769723193172289,0.4580604192250727,0.4427498045656984,0.4414914542758247,12.026,11.4779,10.22305,10.320500000000001,9.94095,72.67833109017498,56.0577027584105,60.132109176044445,48.96147599402768,8915926.1,9551944.34,838460.0,0.0371763304222314,0.0371763304222314,0.006274509803921635,0.0559670781893004,False,False,47.83185233760256,9.37,13.06,0
2024-02-21,12.71,12.875,12.61,12.69,12.2627,508900,0.4557750873855061,0.4484073982638191,0.438306059451556,0.4379616251903083,12.0908,11.5429,10.25825,10.328366666666668,9.96635,66.75427069645202,44.305784710177896,51.57762865070208,51.18735290636382,8719719.8,9544827.32,834202.0,0.0359160825362889,0.0359160825362889,-0.020077220077220015,-0.0039246467817897,False,False,47.84101655223109,9.37,13.06,0
2024-02-22,12.81,13.055,12.79,13.04,12.6009,631400,0.4466975786469555,0.4442370283506281,0.436473407965267,0.4365023926865021,12.1676,11.6163,10.29545,10.338700000000001,9.9906,59.21855921855922,68.81882573313304,67.15356563968636,53.93369770979314,8006119.1,9589279.34,834000.0,0.03425594928274198,0.0342559492827419,-0.0015313935681471325,0.067103109656301,False,False,45.82557315831546,9.56,13.06,0
2024-02-23,13.12,13.31,13.02,13.2,12.7556,598600,0.43102782078226004,0.4365251769330968,0.4328115727661353,0.4335723448327721,12.2412,11.6866,10.33445,10.351433333333334,10.01475,57.70609318996417,76.04778760587544,72.53790544828233,57.195691449281,7813099.9,9590567.7,829788.0,0.03265362278653485,0.0326536227865348,0.02883865939204977,0.0352941176470587,True,True,41.924727438873255,9.56,13.2,0
2024-02-26,13.23,13.46,13.04,13.43,12.9778,453500,0.4299250387040342,0.435698918086442,0.4324912834469819,0.4333008979361167,12.310800000000002,11.764,10.37695,10.367033333333334,10.03905,56.70945157526253,84.0307869686881,79.10338853388625,60.41809650865024,7764169.05,9623813.96,829594.0,0.032012288808937764,0.0320122888089377,0.05831363278171797,0.037065637065637,True,True,41.62290108500735,9.94,13.43,0
2024-02-27,13.5,13.775,13.44,13.47,13.0165,774700,0.4214325348336308,0.43116397218212,0.4303040013608074,0.4315348799773943,12.3724,11.8346,10.42265,10.382433333333333,10.0628,54.47247706422018,85.30816628365164,80.20099650648712,63.872659219241946,7944955.2,9660735.06,827806.0,0.03128675091563703,0.031286750915637,0.032975460122699474,0.0313935681470138,True,True,41.573623848571366,10.7,13.47,0
2024-02-28,13.29,13.44,13.19,13.2,12.7556,389300,0.4072892813502678,0.423605773573014,0.4265464013267872,0.4285041823778464,12.4152,11.884,10.46465,10.3947,10.08565,52.95480880648897,47.134187795138025,54.45733651592951,62.0485059159645,7688792.4,9307313.58,793076.0,0.030855248587141504,0.0308552485871415,0.0,0.0288386593920497,False,False,42.5080808460108,10.7,13.47,0
2024-02-29,13.36,13.53,13.2,13.22,12.7749,508800,0.3995603532152411,0.4189254848943634,0.4241327412936174,0.4265340987302894,12.478,11.9332,10.50615,10.406566666666667,10.109100000000002,54.98241500586168,49.63819511618921,55.85679292889286,60.97959584009722,7699308.9,9220055.18,782640.0,0.030223929895252726,0.0302239298952527,-0.015636634400595595,0.041765169424744,False,False,38.26716933929048,10.7,13.47,0
2024-03-01,13.36,13.36,13.025,13.1,12.6589,630100,0.3931043178937169,0.4147292106496451,0.421904422761277,0.4247034167556836,12.5092,11.9784,10.54355,10.420433333333333,10.1324,55.21327014218011,34.80236258728402,44.83508424906567,57.00720664728667,7893705.4,9127344.5,771460.0,0.03000796319799366,0.0300079631979936,-0.027468448403860535,0.0046012269938651,False,False,38.24797044547519,10.7,13.47,0
2024-03-04,13.12,13.335,12.73,12.73,12.3014,788100,0.41429388610434525,0.4242427501171628,0.426481812192245,0.42830934842057,12.5328,12.0112,10.57665,10.4317,10.1589,71.33243606998654,14.608618948077549,24.754245735557404,49.53173705568975,8007836.05,9110896.92,767646.0,0.03254468861778046,0.0325446886177804,-0.03560606060606053,-0.0356060606060605,False,False,39.87218848482912,10.7,13.47,0
2024-03-05,12.69,13.14,12.51,12.93,12.4946,1245200,0.4358644974939108,0.4345306126113047,0.4315697668874388,0.4323431614521585,12.5648,12.0516,10.61005,10.4415,10.18545,69.68503937007874,41.92900830878138,43.11621793571952,44.13430090158382,8565112.6,9033905.12,755978.0,0.03370955123696139,0.0337095512369613,-0.021936459909228545,-0.0372300819061801,False,False,37.18200321928442,10.7,13.47,0
2024-03-06,13.11,13.25,12.605,12.82,12.3884,1631800,0.4567780477445197,0.4450540819807395,0.4369055227152529,0.4365962982231153,12.588,12.081,10.64215,10.448699999999999,10.2118,69.80132450331126,33.17291419561329,36.57162026539838,38.16898170408344,9154350.0,9289199.14,774244.0,0.035630112928589676,0.0356301129285896,-0.021374045801526687,-0.0482553823311061,False,False,37.05956407091686,10.7,13.47,0
2024-03-07,14.0,15.59,13.8,14.37,13.8862,3614600,0.6881002429700677,0.5613013778817024,0.4952328846473716,0.483264372258653,12.6952,12.138,10.693149999999996,10.467433333333334,10.2468,94.97964721845318,87.65647082361318,83.53282263496952,42.25588333698578,11344283.4,10215392.62,836758.0,0.04788449846694973,0.0478844984669497,0.12882953652788687,0.0886363636363636,False,False,53.331492773400434,10.7,14.37,0
2024-03-08,14.7,15.36,14.42,14.9,14.3983,2212600,0.7182902186730609,0.5827363089876173,0.5076020625311873,0.49339908481348,12.814,12.1984,10.74765,10.487233333333334,10.284225,100.944032366824,91.29613021327556,87.6885546919832,45.758941879473504,12501810.4,10658602.7,862816.0,0.04820739722637992,0.0482073972263799,0.15235885537509675,0.1270801815431164,True,True,53.420782706789375,10.7,14.9,0
2024-03-11,14.81,15.19,14.55,15.03,14.5239,1064500,0.7104611968057546,0.5855994935382364,0.5109120109679075,0.4963311031172104,12.941199999999998,12.2604,10.80085,10.507100000000001,10.322275,102.56064690026952,92.1479773721716,88.62720096372128,48.761563487320124,13097479.9,10811046.48,870062.0,0.04726954070563903,0.047269540705639,0.17238689547581898,0.1473282442748091,True,True,53.42240186014672,10.7,15.03,0
2024-03-12,15.14,15.56,14.91,15.14,14.6302,1004400,0.7044150771251791,0.5888195188613246,0.5143892106937098,0.4994044810548662,13.0896,12.321999999999996,10.85425,10.529833333333332,10.362025,110.5702364394993,93.01557888851956,89.52796697775993,52.02347965659626,13413375.8,10956758.64,877014.0,0.04652675542438436,0.0465267554243843,0.053583855254001556,0.1893165750196386,True,True,51.62677762707152,10.7,15.14,0
2024-03-13,15.21,16.43,15.205,16.02,15.4806,1949500,0.7629735694126611,0.6238785429182583,0.533779480426367,0.5152163914337688,13.2632,12.405400000000002,10.92095,10.5593,10.406325,123.74301675977652,96.99714672011842,94.32360239305449,55.97423991388074,14397958.0,11418772.74,902282.0,0.04762631519429845,0.0476263151942984,0.07516778523489931,0.2389791183294662,True,True,50.692368435350886,10.7,16.02,0
2024-03-14,16.02,16.16,15.49,15.71,15.181,1773000,0.753676212471395,0.6261846157723453,0.5371849934157078,0.5183120636050934,13.428,12.486199999999998,10.98645,10.579966666666666,10.448925,118.49791376912376,74.5428293726438,77.62644276674968,59.360605848696,15311823.25,11782827.54,921202.0,0.04797429742020337,0.0479742974202033,0.045242847638057304,0.2254290171606865,False,False,50.778241647978895,10.7,16.02,0
2024-03-15,15.44,15.66,15.24,15.27,14.7559,1832300,0.7253085912242556,0.6183753849837281,0.535505368580315,0.5173458223329915,13.558799999999998,12.5646,11.050350000000002,10.599766666666666,10.489624999999998,114.1654978962132,49.9329166582524,58.1469085081047,59.69222067202296,16317751.8,12079205.46,934658.0,0.04749892542398531,0.0474989254239853,0.00858652575957719,0.0626304801670145,False,False,52.55721773434732,10.7,16.02,0
2024-03-18,15.23,15.53,14.865,15.11,14.6012,2254427,0.71927773210183,0.6207066157345417,0.5387427343658071,0.5202989058863317,13.6772,12.6458,11.11495,10.622166666666667,10.529825,113.7199434229137,42.31320276341457,51.83969717933694,56.53169527672448,17600765.898500003,12337720.2994,941486.54,0.047602761886289216,0.0476027618862892,-0.056803995006242225,0.0140939597315434,False,False,52.97740975293375,10.7,16.02,0
2024-03-19,14.67,15.13,14.0,14.85,14.35,3107341,0.760349958891647,0.6461712849478146,0.5535241660066619,0.532492927768605,13.7616,12.7158,11.179050000000002,10.6413,10.570025,118.06167400881056,30.84142373913025,41.97481972565774,48.71741413270511,19483935.091,13056550.276400002,985655.36,0.051202017433780944,0.0512020174337809,-0.054742202418841535,-0.0119760479041916,False,False,52.951818606294864,10.7,16.02,0
2024-03-20,14.63,14.72,14.13,14.52,14.52,1728194,0.7563149630024821,0.6498627207004238,0.5576860618564953,0.5362430692132328,13.853599999999998,12.776799999999998,11.23975,10.656699999999999,10.606375,100.27586206896552,20.34176223194133,31.750059887525225,42.01945886640279,20415706.885,13411968.854,1007451.24,0.05208780736931695,0.0520878073693169,-0.0491159135559921,-0.0409511228533686,False,False,53.63149744933617,10.7,16.02,0
2024-03-21,14.52,15.505,14.52,15.47,15.47,1804379,0.779183466702234,0.6666195846654027,0.5683689103100829,0.5452182078289682,13.962399999999995,12.8622,11.31085,10.692033333333335,10.647525,113.67403314917128,67.75078273561758,64.72875501358205,39.55659791984773,21399721.2415,13813824.516600002,1029572.82,0.05036738634145016,0.0503673863414501,0.023825281270681842,-0.0343320848938826,False,False,56.89966940510238,10.7,16.02,0
2024-03-22,15.04,15.36,14.84,15.15,15.15,1465253,0.7642651200320107,0.6647886054321326,0.5699096875523308,0.5469138436723888,14.0504,12.9494,11.37985,10.7259,10.685525,100.66225165562916,52.08753753599496,53.186346052848606,37.44557425137197,22114574.389,13944109.2956,1029805.88,0.050446542576370344,0.0504465425763703,0.020202020202020332,-0.0356460852959898,False,False,57.82336597372039,10.7,16.02,0
2024-03-25,15.07,15.315,14.26,14.27,14.27,1665973,0.7933386080288096,0.684299175160526,0.5820369453635226,0.557075566798941,14.0988,13.0198,11.43915,10.7523,10.716625,77.2670807453416,26.661581563520212,32.15933057872601,32.26601066010665,22998720.8745,14170156.4898,1039923.34,0.055594856904611745,0.0555948569046117,-0.017217630853994526,-0.0654878847413228,False,False,62.29285996530788,10.7,16.02,0
2024-03-26,14.28,15.03,14.25,14.85,14.85,1866316,0.7920047472259286,0.6890842164024996,0.5869860217294345,0.5615340554629621,14.1796,13.1028,11.501450000000002,10.784899999999999,10.748425,74.91166077738515,50.53364480445578,49.65163148768755,27.8852297799457,23862700.0545,14568574.7418,1062681.66,0.053333653011847046,0.053333653011847,-0.040077569489334275,-0.0172071475843812,False,False,63.64801781729088,11.07,16.02,0
2024-03-27,15.04,15.28,14.52,14.8,14.8,1923267,0.7888042725033357,0.6926300055823746,0.5913113711861986,0.5655033743537028,14.264,13.1774,11.56755,10.818233333333332,10.780224999999998,75.35545023696685,48.49253407465709,48.22245175252609,25.24642591048642,25028979.6345,15008364.9138,1089449.0,0.05329758597995511,0.0532975859799551,-0.02310231023102305,-0.0033670033670032,False,False,63.04349676808274,11.12,16.02,0
2024-03-28,15.06,16.2,15.06,15.39,15.39,2766812,0.849923845253002,0.7279985053032558,0.6115285869065435,0.5821933068666287,14.358,13.2628,11.64145,10.8549,10.814025,78.33140208574738,69.965141925779,64.36189817336225,27.094679769679512,26821724.6685,15742695.8874,1134237.24,0.055225720939116436,0.0552257209391164,0.07848633496846547,0.0599173553719007,False,False,64.11292182347682,11.36,16.02,0
2024-04-01,15.32,15.55,14.78,15.51,15.51,1840658,0.841931460727702,0.7300985800380931,0.6154903722338799,0.5859494407292962,14.4504,13.345800000000002,11.710449999999998,10.893500000000001,10.845375,67.85714285714285,73.35409515346024,67.13961382758806,26.678312723001152,27836439.4475,16146835.039,1156364.4,0.0542831373776726,0.0542831373776726,0.04444444444444451,0.0025856496444731,True,True,63.80838834299956,11.43,16.02,0
2024-04-02,15.27,15.38,15.0,15.24,15.24,1395498,0.8087383146549317,0.7190936510361885,0.6128531129280329,0.5844304519147103,14.5228,13.4168,11.77445,10.931633333333334,10.876375,68.5840707964602,53.12377699081728,54.41574801874035,26.321426682991127,28398183.273500003,16456171.2694,1174350.36,0.05306681854691153,0.0530668185469115,0.029729729729729648,0.0059405940594059,False,False,63.0704996003121,11.43,16.02,0
2024-04-03,15.06,15.66,14.88,15.65,15.65,1217281,0.8058644831894384,0.722138968484379,0.617031785104832,0.588341842876416,14.61,13.4912,11.84045,10.972366666666666,10.909174999999998,72.16721672167218,71.20957756005207,67.05641371314013,27.32849769118096,28545683.856,16692063.7024,1186531.98,0.051492938222967306,0.0514929382229673,0.016894087069525554,0.0967063770147163,False,False,63.34175421560331,11.43,16.02,0
2024-04-04,15.83,16.145,15.42,15.46,15.46,1718583,0.7977780348704945,0.72228202006016,0.6197309904772113,0.5910750060188877,14.700400000000002,13.557800000000002,11.90645,11.012099999999998,10.941875,73.31838565022423,56.15046207803821,57.24751531722574,30.06458353202076,28828164.715,17015808.226,1203785.64,0.051602718943757724,0.0516027189437577,-0.003223726627981871,0.0410774410774412,False,False,63.4940318033281,11.43,16.02,0
2024-04-05,15.41,15.755,15.311,15.7,15.7,871058,0.762400231383445,0.708367919057152,0.6153377157152811,0.58813350589851,14.7996,13.638799999999998,11.98185,11.051233333333332,10.974725,71.96056955093097,68.69436061227769,65.69822035017978,31.383172651336483,26914855.145,16839211.038,1182570.8,0.048560524291939175,0.0485605242919391,0.030183727034120755,0.0608108108108107,False,False,50.156966068545216,11.43,16.02,0
2024-04-08,15.81,16.37,15.81,16.27,16.27,1245944,0.7531602082451008,0.7064495231042944,0.616704272822399,0.5897708357805399,14.9264,13.7178,12.06005,11.0937,11.010425,78.2037239868565,84.49535125761015,78.90343905236185,34.630350433340446,26280043.589,17009403.1356,1188395.68,0.04629134654241554,0.0462913465424155,0.03961661341853029,0.0571799870045484,True,True,50.11056475506279,11.43,16.27,0
2024-04-09,16.34,16.6,16.055,16.21,16.21,1334785,0.7323441874205908,0.6983770469490798,0.6149116660018391,0.5888754190649291,15.0656,13.7992,12.13755,11.134566666666666,11.044325,71.89819724284202,78.25855953203185,74.85873667318074,38.04462678356065,26561915.0815,17300757.9926,1203445.38,0.04517854333254724,0.0451785433325472,0.0485122897800776,0.0451321727917473,False,False,50.16272076324063,11.43,16.27,0
2024-04-10,15.67,16.025,15.32,15.82,15.82,1136460,0.7481097686785317,0.7079581946016258,0.6217888743517931,0.5948979106836305,15.1812,13.873,12.20675,11.172833333333333,11.077225,71.21212121212122,45.50790937988197,51.831695162274485,34.99017642671144,26700524.1415,17523944.2166,1214930.58,0.047288860219881906,0.0472888602198819,0.007643312101910826,0.0380577427821522,False,False,51.11740730346976,11.43,16.27,0
2024-04-11,15.88,16.015,15.71,15.84,15.84,850876,0.7037987918106785,0.6878102848715445,0.6138691524929982,0.5890999524699579,15.302,13.945,12.28015,11.214033333333333,11.109175,67.61904761904763,47.2073962203363,52.82394580562339,32.37207612084069,25812868.4335,17588261.413399998,1215180.1,0.04443174190723981,0.0444317419072398,-0.026429010448678514,0.0121405750798722,False,False,46.92330332798016,11.43,16.27,0
2024-04-12,15.69,15.81,15.51,15.69,15.69,1046682,0.6664189126296106,0.6699197706279673,0.6067724236806733,0.5839179534205587,15.3548,14.025,12.352049999999998,11.2533,11.136475,53.372434017595296,34.94611694933188,43.80107401869914,28.643071668091213,25241298.9625,17786390.105,1224965.74,0.04247411807709437,0.0424741180770943,-0.03207896360271445,0.0148771021992237,False,False,46.51878024987665,11.43,16.27,0
2024-04-15,15.87,16.07,14.645,14.76,14.76,1540912,0.7422770213666496,0.707673782096569,0.6272281130886566,0.6007395943521476,15.349199999999998,14.081600000000002,12.41315,11.287833333333333,11.160424999999998,48.04413239719156,10.231598124637884,18.15941238906981,28.36396605334033,24979530.9685,18153939.7274,1248463.98,0.050289771095301465,0.0502897710953014,-0.06700379266750955,-0.0598726114649681,False,False,50.44314525044717,11.43,16.27,0
2024-04-16,14.65,14.7104,14.23,14.42,14.42,1076559,0.7210493192299846,0.6987900929917406,0.6247974102614402,0.5993248024651047,15.3248,14.133,12.47065,11.319166666666666,11.182375,43.76869391824527,7.37237580106958,14.12785866265294,29.673865351526224,24052510.409,18309421.343,1256915.16,0.05000342019625413,0.0500034201962541,-0.08964646464646464,-0.1137062077443147,False,False,50.94107305293629,11.43,16.27,0
2024-04-17,14.67,14.68,14.22,14.5,14.5,766747,0.694944387306986,0.6868505883421535,0.6206774750049041,0.5965383064158025,15.2992,14.1944,12.52575,11.351833333333332,11.202725,39.02205177372963,15.68802297822053,19.71939442440143,30.833590631384208,22301201.2915,18432679.873,1263580.1,0.04792719912461973,0.0479271991246197,-0.07584448693435308,-0.1054904380012338,False,False,50.69330391787608,11.59,16.27,0
2024-04-18,14.5,14.66,13.98,14.03,14.03,1009678,0.6934499485762874,0.6865080589250458,0.6221605381297814,0.5982075402874865,15.219599999999998,14.2414,12.57655,11.3811,11.220625,34.258373205741634,8.758668765785842,13.05864051638136,32.75101465561903,21754821.5645,18533296.9598,1268131.66,0.049426225842928544,0.0494262258429285,-0.04945799457994582,-0.1131479140328698,False,False,51.40807925403581,11.59,16.27,0
