Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-01-13,0.04,0.04,0.04,0.04,999999.9999,0,0.00505704678264662,0.006311366184111,0.0073881740385935,0.007784186323146,0.0408,0.04287,0.047755,0.060286666666666676,0.074445,-71.42857142857143,28.64297383686616,35.10079363797867,33.93180595678732,0.0,0.0,0.0,0.1264261695661655,0.1264261695661655,-0.11111111111111105,-0.111111111111111,False,False,166.8977973170553,0.035,0.055,0
2009-01-14,0.04,0.04,0.038,0.038,999999.9999,0,0.004751342104381958,0.0060957978749054,0.0072534696876287,0.0076685025966831,0.04052,0.04283,0.047475,0.05980666666666667,0.073935,-72.85714285714285,19.504703728020232,27.081717822652948,32.82229539310479,0.0,0.0,0.0,0.12503531853636732,0.1250353185363673,-0.15555555555555556,-0.1555555555555555,False,False,147.2151880466678,0.035,0.055,0
2009-01-15,0.038,0.04,0.036,0.04,999999.9999,0,0.004676207893943763,0.0059910079811602,0.007172132945438,0.0075951325447494,0.04032,0.04273,0.047125,0.05934000000000001,0.073435,-71.42857142857143,45.55834635855903,44.10727711124173,29.437333125612263,0.0,0.0,0.0,0.11690519734859406,0.116905197348594,-0.012345679012345734,0.0,False,False,145.5563532530215,0.035,0.055,0
2009-01-16,0.04,0.04,0.04,0.04,999999.9999,0,0.004208587104549386,0.0056914575821021,0.006992829621802,0.0074432298938544,0.0405199999999999,0.04263,0.046925,0.05890666666666667,0.072935,-71.42857142857143,45.55834635855903,44.10727711124173,26.535936896332945,0.0,0.0,0.0,0.10521467761373465,0.1052146776137346,0.0,-0.111111111111111,False,False,142.3641037029163,0.035,0.055,0
2009-01-20,0.04,0.045,0.04,0.04,999999.9999,0,0.004287728394094447,0.005656884702997,0.006943008881257,0.0073943652959773,0.04052,0.04263,0.046675,0.058473333333333335,0.0725,-68.503937007874,45.55834635855903,44.10727711124173,28.136248944538075,0.0,0.0,0.0,0.10719320985236118,0.1071932098523611,0.05263157894736836,-0.111111111111111,False,False,141.19486263839866,0.035,0.055,0
2009-01-21,0.04,0.04,0.04,0.04,999999.9999,0,0.0038589555546850026,0.0053740404678472,0.0067694336592255,0.0072464779900578,0.04032,0.04263,0.046475,0.05807333333333334,0.07205,-69.23076923076923,45.55834635855903,44.10727711124173,29.50794498585676,0.0,0.0,0.0,0.09647388886712506,0.096473888867125,0.0,-0.0123456790123457,False,False,141.19486263839866,0.035,0.055,0
2009-01-22,0.045,0.045,0.04,0.04,999999.9999,0,0.003973059999216502,0.0053553384444548,0.0067251978177449,0.0072015484302566,0.04048,0.04253,0.046275,0.057773333333333336,0.0716,-69.23076923076923,45.55834635855902,44.10727711124173,33.351898249780824,0.0,0.0,0.0,0.09932649998041256,0.0993264999804125,0.0,0.0,False,False,140.77927125236877,0.035,0.055,0
2009-01-23,0.04,0.045,0.04,0.045,999999.9999,0,0.004075753999294851,0.0053375715222321,0.0066820678723013,0.0071575174616515,0.04072,0.04253,0.046025,0.05744000000000001,0.071225,-62.5,92.38003736069336,83.84506970359459,36.64671533314431,0.0,0.0,0.0,0.09057231109544114,0.0905723110954411,0.125,0.1842105263157893,False,False,128.9076551223646,0.035,0.055,0
2009-01-26,0.045,0.045,0.04,0.04,999999.9999,0,0.004168178599365366,0.0053206929461205,0.0066400161754937,0.0071143671124185,0.04088,0.04253,0.045675,0.057039999999999993,0.070825,-66.66666666666666,40.33972060728374,43.04263597722577,39.47084426174159,0.0,0.0,0.0,0.10420446498413415,0.1042044649841341,0.0,0.0,False,False,108.53301105418238,0.035,0.055,0
2009-01-27,0.04,0.04,0.038,0.04,999999.9999,0,0.00395136073942883,0.0051546582988144,0.0065240157711064,0.0070120797701701,0.04096,0.04253,0.045325,0.05667333333333334,0.070475,-63.63636363636365,40.33972060728374,43.04263597722577,38.31523244672018,0.0,0.0,0.0,0.09878401848572074,0.0987840184857207,0.0,0.0,False,False,108.53301105418238,0.035,0.055,0
2009-01-28,0.04,0.045,0.04,0.045,999999.9999,0,0.0040562246654859465,0.0051469253838737,0.0064859153768287,0.0069718381747667,0.04124,0.04248,0.045075,0.05630666666666668,0.07015,-59.09090909090909,73.6888379987246,69.46213838985271,40.444370086729705,0.0,0.0,0.0,0.0901383258996877,0.0901383258996877,0.0,0.125,False,False,110.1303189285755,0.035,0.055,0
2009-01-29,0.04,0.041,0.04,0.041,999999.9999,0,0.004150602198937352,0.00513957911468,0.006448767492408,0.0069324014112713,0.0414,0.0423,0.044785,0.055913333333333336,0.069755,-65.83333333333331,44.10444475341513,46.47011393648864,42.269345206737874,0.0,0.0,0.0,0.10123419997408174,0.1012341999740817,0.02499999999999991,0.0249999999999999,False,False,114.84477579420783,0.035,0.055,0
2009-01-30,0.041,0.045,0.04,0.04,999999.9999,0,0.004235541979043616,0.005132600158946,0.0064125483050978,0.0068937533830459,0.0412,0.0421,0.044385,0.05551333333333333,0.069405,-63.63636363636365,38.33322531172645,41.8523889759452,45.55349696660297,0.0,0.0,0.0,0.1058885494760904,0.1058885494760904,0.0,0.0,False,False,115.04936382239744,0.035,0.055,0
2009-02-02,0.04,0.04,0.032,0.035,999999.9999,0,0.0046119877811392545,0.0052759701509987,0.0064522345974704,0.006915878315385,0.0411599999999999,0.0419,0.043935,0.054913333333333335,0.06903,-68.18181818181817,19.346525753872072,25.174896360433365,39.51082034006993,0.0,0.0,0.0,0.13177107946112154,0.1317710794611215,-0.2222222222222221,-0.2222222222222221,False,False,120.69331154970628,0.035,0.055,0
2009-02-03,0.036,0.036,0.036,0.036,999999.9999,0,0.004250789003025329,0.0050621716434488,0.0063159287325336,0.0067975607490773,0.0411599999999999,0.04172,0.043575,0.05437,0.06861,-70.0,29.78056993551533,32.362240642358216,34.33138323161303,0.0,0.0,0.0,0.11807747230625915,0.1180774723062591,-0.12195121951219523,-0.1,False,False,121.49390376978576,0.035,0.055,0
2009-02-04,0.045,0.045,0.03,0.035,999999.9999,0,0.0053257101027227955,0.0055590630612763,0.0065330305142203,0.0069616095340958,0.04096,0.04142,0.043125,0.05393666666666667,0.068085,-75.0,24.94073921535795,28.68805599589895,34.934820999693784,0.0,0.0,0.0,0.15216314579207985,0.1521631457920798,-0.12499999999999989,-0.1249999999999998,False,False,121.56227970221283,0.035,0.055,0
2009-02-05,0.04,0.044,0.04,0.044,999999.9999,0,0.005693139092450515,0.0057311099082125,0.0065947047513648,0.0070023773434138,0.04106,0.0413,0.042895,0.05356333333333333,0.067655,-66.15384615384615,76.49970693699247,69.81373259657586,35.452053372334426,0.0,0.0,0.0,0.1293895248284208,0.1293895248284208,0.2571428571428569,-0.0222222222222222,False,False,142.2734163175922,0.035,0.055,0
2009-02-06,0.044,0.044,0.021,0.035,999999.9999,0,0.007423825183205462,0.0065945544128019,0.0070048371325806,0.0073223297965456,0.04078,0.0409,0.042575,0.053130000000000004,0.06723,-70.83333333333333,37.67780607559987,39.46653803147783,35.01057032379226,0.0,0.0,0.0,0.21210929094872746,0.2121092909487274,-0.027777777777777568,-0.146341463414634,False,False,158.07864512878342,0.035,0.055,0
2009-02-09,0.036,0.036,0.036,0.036,999999.9999,0,0.006781442664884915,0.0063148266921618,0.0068547162042661,0.0071958832006146,0.04042,0.04062,0.042285,0.052736666666666675,0.066835,-68.69565217391306,42.537926885352896,43.12893391739173,34.63215628218469,0.0,0.0,0.0,0.1883734073579143,0.1883734073579143,0.02857142857142847,-0.1,False,False,158.6907408960565,0.035,0.055,0
2009-02-10,0.042,0.042,0.042,0.042,999999.9999,0,0.006703298398396423,0.0062990853575537,0.0068333482991595,0.0071719655366024,0.0403,0.04046,0.042155,0.05235,0.066445,-64.99999999999999,66.2356055458529,61.67759363158346,30.89804147458505,0.0,0.0,0.0,0.15960234281896246,0.1596023428189624,-0.0454545454545453,0.1999999999999999,True,True,164.87423683073968,0.035,0.055,0
2009-02-11,0.035,0.04,0.035,0.04,999999.9999,0,0.006732968558556781,0.006334131089676,0.0068375145916805,0.0071685262258703,0.0401,0.04026,0.041955,0.05201666666666667,0.0660449999999999,-66.66666666666666,54.91249609063453,53.8689256004743,30.273594476785863,0.0,0.0,0.0,0.16832421396391953,0.1683242139639195,0.1428571428571428,0.1111111111111111,False,False,165.79367960652704,0.035,0.055,0
2009-02-12,0.042,0.044,0.041,0.043,999999.9999,0,0.006459671702701103,0.0062174245351922,0.0067665767268885,0.0071051557013529,0.04022,0.04032,0.041825,0.05170333333333334,0.06566,-64.16666666666667,67.4374288296168,63.189646825819565,27.6393516165973,0.0,0.0,0.0,0.15022492331863033,0.1502249233186303,0.19444444444444442,0.2285714285714284,False,False,166.52614520571657,0.035,0.055,0
2009-02-13,0.05,0.05,0.043,0.05,999999.9999,0,0.006513704532430995,0.0062565533084326,0.0067724123087163,0.0071030525873258,0.04042,0.0405,0.041765,0.05143666666666667,0.065325,-57.26495726495726,83.48980739811621,77.39748972929776,24.69865581303913,0.0,0.0,0.0,0.1302740906486199,0.1302740906486199,0.19047619047619047,0.1363636363636364,True,True,173.69563180572698,0.035,0.055,0
2009-02-17,0.043,0.05,0.043,0.05,999999.9999,0,0.006562334079187895,0.006293725643011,0.0067781020009984,0.0071009915355793,0.04062,0.0407,0.041845,0.05117000000000001,0.065015,-55.35714285714286,83.48980739811623,77.39748972929776,22.17805940998928,0.0,0.0,0.0,0.1312466815837579,0.1312466815837579,0.25,0.4285714285714286,False,False,173.69563180572698,0.035,0.055,0
2009-02-18,0.05,0.052,0.05,0.05,999999.9999,0,0.006106100671269105,0.0060790393608604,0.0066586494509734,0.0069989717048677,0.0409999999999999,0.041,0.041895,0.05093666666666667,0.064665,-58.33333333333333,83.48980739811623,77.39748972929776,20.962604770282457,0.0,0.0,0.0,0.12212201342538209,0.122122013425382,0.16279069767441867,0.388888888888889,False,False,173.69563180572698,0.035,0.055,0
2009-02-19,0.052,0.056,0.052,0.055,999999.9999,0,0.006095490604142195,0.0060750873928174,0.0066421832146991,0.0069789922707704,0.0416,0.0412,0.041995,0.05083666666666667,0.06434,-54.16666666666667,92.4556232334112,86.33051408596025,21.67726169554132,0.0,0.0,0.0,0.11082710189349446,0.1108271018934944,0.09999999999999987,0.3095238095238095,False,False,176.16095326838496,0.035,0.055,0
2009-02-20,0.055,0.065,0.05,0.062,999999.9999,0,0.006985941543727975,0.0065213330231765,0.0068511286343316,0.007139412425355,0.04256,0.04154,0.042115,0.05078333333333334,0.064,-52.30769230769232,96.47524809169064,92.13379716768048,25.16790515528704,0.0,0.0,0.0,0.11267647651174154,0.1126764765117415,0.24,0.55,True,True,179.81954881792996,0.035,0.062,0
2009-02-23,0.065,0.067,0.0425,0.065,999999.9999,0,0.008737347389355176,0.0074202663720177,0.0072923504184733,0.0074866241768479,0.04356,0.04194,0.042265,0.05068333333333333,0.0637249999999999,-45.83333333333333,97.37451123237857,93.66954084585844,23.792947748037296,0.0,0.0,0.0,0.1344207290670027,0.1344207290670027,0.30000000000000004,0.5116279069767444,True,True,176.54522176373172,0.035,0.065,0
2009-02-24,0.06,0.065,0.055,0.06,999999.9999,0,0.008863612650419659,0.0075492530534168,0.0073600416580115,0.0075368916933109,0.04436,0.04244,0.042405,0.050583333333333334,0.063475,-45.45454545454546,59.45372585995198,65.3272268766249,22.614412827537517,0.0,0.0,0.0,0.14772687750699431,0.1477268775069943,0.09090909090909083,0.1999999999999999,False,False,173.16025655096382,0.035,0.065,0
2009-02-25,0.06,0.065,0.06,0.06,999999.9999,0,0.008477251385377693,0.007421790400746,0.0073010406165612,0.0074861538594447,0.04516,0.04284,0.042595,0.05051666666666667,0.0632,-47.82608695652174,59.45372585995198,65.3272268766249,21.604240038537704,0.0,0.0,0.0,0.14128752308962822,0.1412875230896282,-0.032258064516129115,0.1999999999999999,False,False,173.16025655096382,0.035,0.065,0
2009-02-26,0.06,0.06,0.058,0.06,999999.9999,0,0.007829526246839923,0.0071507008807087,0.0071685146011471,0.0073764307822558,0.04596,0.04314,0.042695,0.05041666666666667,0.0629,-50.0,59.45372585995198,65.32722687662492,19.395056677089496,0.0,0.0,0.0,0.13049210411399872,0.1304921041139987,-0.07692307692307698,0.1999999999999999,False,False,169.3691409630588,0.035,0.065,0
2009-02-27,0.06,0.06,0.06,0.06,999999.9999,0,0.007046573622155931,0.0067931658366732,0.0069893017361185,0.0072289021666107,0.04676,0.04362,0.042795,0.05031666666666667,0.0626,-50.0,59.45372585995197,65.32722687662492,17.50147093870532,0.0,0.0,0.0,0.11744289370259886,0.1174428937025988,0.0,0.0909090909090908,False,False,164.69329741606472,0.035,0.065,0
2009-03-02,0.055,0.072,0.055,0.072,999999.9999,0,0.008041916259940338,0.0073035075448396,0.0072395691927155,0.0074243241232785,0.04784,0.04428,0.043065,0.05039666666666667,0.06236,-40.0,92.92584060518033,89.47749981802032,21.231972867704368,0.0,0.0,0.0,0.11169328138806026,0.1116932813880602,0.19999999999999996,0.161290322580645,False,False,173.5574019585005,0.035,0.072,0
2009-03-03,0.065,0.1,0.065,0.09,999999.9999,0,0.010737724633946306,0.0086883321675976,0.0079335799628976,0.0079758376408129,0.04984,0.04536,0.043615,0.05046333333333334,0.06226,-18.181818181818183,97.52430140105326,95.60287251527998,28.624732854405003,0.0,0.0,0.0,0.1193080514882923,0.1193080514882923,0.5,0.3846153846153846,True,True,175.3201140896127,0.035,0.09,0
2009-03-04,0.12,0.12,0.08,0.1,999999.9999,0,0.013663952170551674,0.0102539155592177,0.0087352404638252,0.0086163208879966,0.05224,0.0466,0.044265,0.05066333333333334,0.06221,-9.090909090909086,98.39417300700543,96.92766610953817,36.12958463362763,0.0,0.0,0.0,0.13663952170551671,0.1366395217055167,0.6666666666666667,0.6666666666666667,True,True,176.34561522787465,0.035,0.1,0
2009-03-05,0.1,0.1,0.042,0.064,999999.9999,0,0.018097556953496508,0.0126412197812568,0.0099668594522295,0.0096039944702367,0.053,0.04712,0.044455,0.05062333333333333,0.062005,-39.04761904761904,33.95986856998407,39.62419919854783,32.17114274195081,0.0,0.0,0.0,0.28277432739838293,0.2827743273983829,-0.11111111111111105,0.0666666666666666,False,False,248.82787067966436,0.035,0.1,0
2009-03-06,0.07,0.075,0.058,0.065,999999.9999,0,0.017987801258146856,0.012859158792194,0.0101426879659238,0.009751914580832,0.05396,0.04768,0.044755,0.05052333333333334,0.0618049999999999,-38.095238095238095,35.71396381598147,40.9178750894668,28.778192549084963,0.0,0.0,0.0,0.2767354039714901,0.2767354039714901,-0.2777777777777777,0.0833333333333334,False,False,237.5023702030645,0.035,0.1,0
2009-03-09,0.075,0.075,0.056,0.065,999999.9999,0,0.01808902113233217,0.0131662008525843,0.0103641207667757,0.0099368762892153,0.0549599999999999,0.04808,0.045105,0.05042333333333334,0.06163,-35.0,35.71396381598147,40.9178750894668,25.43689647300402,0.0,0.0,0.0,0.2782926328051103,0.2782926328051103,-0.35,0.0833333333333334,False,False,218.9293607603216,0.035,0.1,0
2009-03-10,0.06,0.06,0.06,0.06,999999.9999,0,0.016780119019098955,0.0127578908099551,0.0102300177476063,0.009838138763431,0.05596,0.04856,0.045405,0.05035666666666667,0.06143,-40.00000000000001,27.497412181659328,34.37140303336098,22.572928407791785,0.0,0.0,0.0,0.27966865031831595,0.2796686503183159,-0.0625,-0.1666666666666666,False,False,222.4530936750808,0.035,0.1,0
2009-03-11,0.064,0.064,0.06,0.064,999999.9999,0,0.01550210711718906,0.0123199962694573,0.0100742673039161,0.0097213759881624,0.05708,0.04912,0.045645,0.05028333333333334,0.06125,-36.00000000000001,43.18329098439495,43.93864127957927,21.074052743301127,0.0,0.0,0.0,0.24222042370607905,0.242220423706079,-0.015384615384615441,-0.2888888888888888,False,False,217.8073753673828,0.035,0.1,0
2009-03-12,0.07,0.07,0.055,0.056,999999.9999,0,0.015451896405470155,0.0124539964559844,0.0101974106213182,0.0098269484683992,0.05792,0.04944,0.045805,0.05015666666666667,0.06103,-44.0,26.186805579659165,31.63915285485095,21.172672560034613,0.0,0.0,0.0,0.27592672152625275,0.2759267215262527,-0.13846153846153852,-0.44,False,False,223.41670962807865,0.035,0.1,0
2009-03-13,0.056,0.056,0.051,0.056,999999.9999,0,0.01440670676492314,0.0120812966331852,0.0100674753557853,0.0097304094990312,0.0584,0.04973,0.045965,0.04999666666666667,0.060785,-46.66666666666666,26.186805579659165,31.63915285485095,19.88463431060446,0.0,0.0,0.0,0.2572626208021989,0.2572626208021989,-0.06666666666666665,-0.125,False,False,222.5070456990312,0.035,0.1,0
2009-03-16,0.05,0.057,0.05,0.057,999999.9999,0,0.013666036088430828,0.0118272318015259,0.0099907884718907,0.0096758013090505,0.05928,0.05003,0.046235,0.04984333333333334,0.0604699999999999,-52.5,33.54335768094373,35.64253319971877,19.0629134473981,0.0,0.0,0.0,0.2397550190952777,0.2397550190952777,-0.109375,-0.123076923076923,False,False,216.52428186814063,0.035,0.1,0
2009-03-17,0.057,0.06,0.05,0.0501,999999.9999,0,0.013299432479587744,0.0117358702114496,0.0099910187600934,0.0096822852828695,0.059844,0.050132,0.046336,0.04964400000000001,0.0601955,-52.28571428571428,16.511400126593998,23.16293071113651,19.253945005287918,0.0,0.0,0.0,0.26545773412350787,0.2654577341235078,-0.10535714285714293,-0.2292307692307692,False,False,221.8214360363751,0.035,0.1,0
2009-03-18,0.05,0.05,0.05,0.05,999999.9999,0,0.01197948923162897,0.0111540767008772,0.009743743291091,0.0094906395772121,0.060164,0.050232,0.046386,0.049444,0.0598454999999999,-58.33333333333333,16.331133007936174,23.00726718246628,19.417686340622044,0.0,0.0,0.0,0.2395897846325794,0.2395897846325794,-0.1071428571428571,-0.1666666666666666,False,False,221.82268915916785,0.035,0.1,0
2009-03-19,0.05,0.05,0.049,0.049,999999.9999,0,0.010881540308466074,0.0106463728658333,0.0095251497088138,0.0093208267856679,0.060524,0.050312,0.046526,0.04923733333333334,0.0594905,-59.16666666666666,14.03300346057152,21.11523700071855,19.00669388021893,0.0,0.0,0.0,0.2220722511931852,0.2220722511931852,-0.14035087719298245,-0.234375,False,False,219.01169596003567,0.035,0.1,0
2009-03-23,0.043,0.055,0.043,0.052,999999.9999,0,0.010993386277619468,0.0107140542225416,0.0095870209660934,0.0093744102499545,0.060884,0.050552,0.046646,0.04911733333333334,0.0591505,-56.66666666666668,47.36424830899977,40.64105337520084,16.979562830415766,0.0,0.0,0.0,0.21141127456960518,0.2114112745696051,0.03792415169660668,-0.0714285714285715,False,False,215.43958360757372,0.035,0.1,0
2009-03-24,0.047,0.06,0.047,0.054,999999.9999,0,0.01119404764985752,0.0108283515114146,0.0096723454419411,0.0094469220449554,0.061044,0.050732,0.046796,0.04901066666666667,0.0588205,-55.00000000000001,62.07037563312295,51.34595146713478,16.130249951830873,0.0,0.0,0.0,0.2072971787010652,0.2072971787010652,0.07999999999999985,-0.0357142857142857,True,True,215.13760616244215,0.035,0.1,0
2009-03-25,0.057,0.06,0.057,0.058,999999.9999,0,0.010674642884871768,0.0105869339358438,0.0095805368058926,0.0093779836040563,0.061364,0.050992,0.046976,0.04903066666666667,0.0585605,-47.27272727272727,79.3656951458634,67.14587510316973,15.402267484472391,0.0,0.0,0.0,0.18404556698054772,0.1840455669805477,0.18367346938775508,0.0175438596491228,True,True,215.24879354593688,0.035,0.1,0
2009-03-26,0.07,0.07,0.059,0.06,999999.9999,0,0.010807178596384592,0.0106575872390516,0.0096410233857452,0.0094304239319752,0.061764,0.051382,0.047126,0.04909733333333333,0.0583604999999999,-40.00000000000001,84.62408048344471,72.99276447523003,18.48460575045295,0.0,0.0,0.0,0.18011964327307653,0.1801196432730765,0.15384615384615397,0.1976047904191615,True,True,215.6202689637224,0.035,0.1,0
2009-03-27,0.06,0.063,0.06,0.063,999999.9999,0,0.010026460736746134,0.010274707877099,0.0094749978011016,0.0093018154533357,0.062084,0.051842,0.047356,0.04911733333333334,0.0581755,-37.00000000000001,90.22748052006078,80.08213593617346,21.126609978436285,0.0,0.0,0.0,0.1591501704245418,0.1591501704245418,0.16666666666666674,0.26,True,True,216.31468023013988,0.035,0.1,0
2009-03-30,0.065,0.07,0.06,0.06,999999.9999,0,0.010023814663071522,0.0102609724832441,0.0094881228560741,0.009315779144269,0.062004,0.052282,0.047556,0.049077333333333334,0.0579255,-45.45454545454546,58.33772073935143,59.3201611405564,25.348769567819257,0.0,0.0,0.0,0.1670635777178587,0.1670635777178587,0.0344827586206895,0.2244897959183671,False,False,217.07960305344204,0.035,0.1,0
2009-03-31,0.07,0.074,0.056,0.0615,999999.9999,0,0.010821433196764369,0.0106479238590819,0.0097009197846722,0.0094894635613836,0.061864,0.052712,0.047721,0.048987333333333334,0.057683,-44.09090909090909,67.06742244323951,65.31506988030921,26.242472783609703,0.0,0.0,0.0,0.17595826336202225,0.1759582633620222,0.025000000000000133,0.1826923076923077,False,False,206.4723288325734,0.035,0.1,0
2009-04-01,0.069,0.07,0.0615,0.065,999999.9999,0,0.010589289877087934,0.0105405276661278,0.0096708967900554,0.0094696742901559,0.062064,0.053212,0.047921,0.04902066666666667,0.057483,-38.095238095238095,81.00086166660398,76.21841347717047,27.00850411143009,0.0,0.0,0.0,0.16291215195519898,0.1629121519551989,0.031746031746031855,0.2037037037037037,True,True,189.46112673262715,0.035,0.1,0
2009-04-02,0.065,0.069,0.0615,0.0615,999999.9999,0,0.01028036088937914,0.0103885012828214,0.009616624370304,0.0094302808043528,0.062124,0.053642,0.048136,0.04899733333333334,0.0572655,-41.42857142857142,49.552880603814906,53.70752084230201,27.665102392418994,0.0,0.0,0.0,0.16716033966470148,0.1671603396647014,0.025000000000000133,0.0603448275862068,False,False,184.29488296098103,0.035,0.1,0
2009-04-03,0.062,0.069,0.0615,0.065,999999.9999,0,0.010002324800441227,0.0102440762186803,0.0095637087610464,0.0093916751882658,0.062324,0.054142,0.048386,0.04903066666666667,0.0570905,-35.0,68.1191401037776,66.7867667289859,28.22790091898091,0.0,0.0,0.0,0.1538819200067881,0.1538819200067881,0.05691056910569103,0.0833333333333334,False,False,97.57066024700228,0.035,0.1,0
2009-04-06,0.08,0.08,0.066,0.078,999999.9999,0,0.010502092320397104,0.0104818724077463,0.0096996160420203,0.0095038416845004,0.063044,0.054902,0.048716,0.049150666666666676,0.0570554999999999,-8.235294117647065,89.54888882202391,86.15665938906625,32.541443153781856,0.0,0.0,0.0,0.13464220923586032,0.1346422092358603,0.19999999999999996,0.2380952380952381,True,True,116.95354118307506,0.035,0.1,0
2009-04-07,0.083,0.095,0.079,0.095,999999.9999,0,0.011151883088357394,0.010807778787359,0.0098821256409698,0.0096537648508104,0.063964,0.055902,0.049216,0.04931733333333334,0.0570555,0.0,95.49231834580212,93.13618522522248,38.520531573385085,0.0,0.0,0.0,0.11738824303534098,0.1173882430353409,0.5447154471544715,0.5833333333333335,True,True,134.53485764145873,0.035,0.1,0
2009-04-08,0.095,0.095,0.084,0.0925,999999.9999,0,0.011136694779521655,0.010817389847991,0.0099100724999455,0.0096806895537942,0.064064,0.056952,0.049741,0.049434000000000006,0.0570179999999999,-7.500000000000007,84.84841918915797,84.75719973805415,43.64546450447357,0.0,0.0,0.0,0.12039670031915302,0.120396700319153,0.4230769230769229,0.5040650406504066,False,False,130.60117917569326,0.035,0.1,0
2009-04-09,0.099,0.099,0.075,0.0874,999999.9999,0,0.01242302530156949,0.0114765203555915,0.0102623206874469,0.0099670757627183,0.06356,0.0579,0.050215,0.04951666666666667,0.05698,-7.9999999999999964,63.26881624899128,68.09423603238417,42.08866960225972,0.0,0.0,0.0,0.14213987759232827,0.1421398775923282,0.12051282051282053,0.3446153846153845,False,False,132.39883735265525,0.035,0.1,0
2009-04-13,0.102,0.103,0.095,0.102,999999.9999,0,0.012740722771412541,0.0116826943378119,0.0103957626702607,0.010079734247464,0.06508,0.05904,0.05076,0.04973000000000001,0.05699,1.999999999999988,82.44314892469383,81.77237748822425,41.81285432531435,0.0,0.0,0.0,0.12490904677855433,0.1249090467785543,0.0736842105263158,0.6585365853658536,False,False,128.7989194392257,0.035,0.102,0
2009-04-14,0.11,0.11,0.09,0.1,999999.9999,0,0.013466650494271287,0.0120985596209213,0.0106358686035042,0.0102781395625147,0.06648,0.06022,0.05126,0.04993,0.05699,0.0,74.45663692836456,75.83438063247439,43.14639946339075,0.0,0.0,0.0,0.13466650494271287,0.1346665049427128,0.08108108108108114,0.5384615384615385,False,False,129.59961231371636,0.035,0.102,0
2009-04-15,0.09,0.104,0.09,0.094,999999.9999,0,0.013519985444844156,0.0121936316398752,0.0107199718884166,0.0103525767712644,0.06764,0.0613,0.0517,0.050023333333333336,0.05696,-6.000000000000005,51.85261376091223,58.76517337850197,44.28943815317052,0.0,0.0,0.0,0.14382963239195912,0.1438296323919591,0.0755148741418763,0.205128205128205,False,False,133.537467254176,0.035,0.102,0
2009-04-16,0.098,0.17,0.098,0.13,999999.9999,0,0.01976798690035974,0.0153839500578815,0.0123519725912062,0.0116655252358391,0.07044,0.0632,0.05255,0.05035666666666667,0.056985,4.000000000000004,87.09973101093603,85.27686607496759,50.16904325806741,0.0,0.0,0.0,0.1520614376950749,0.1520614376950749,0.27450980392156876,0.368421052631579,False,False,158.73876291615446,0.035,0.13,0
2009-04-17,0.135,0.14,0.1,0.118,999999.9999,0,0.02179118821032377,0.0166147525549874,0.013043173276426,0.0122322147311223,0.0726,0.06484,0.05328,0.05066333333333334,0.0569875,0.4255319148936174,63.76104827092471,66.3244553892583,55.20870477655045,0.0,0.0,0.0,0.18467108652816755,0.1846710865281675,0.17999999999999994,0.2756756756756755,False,False,166.07656189074996,0.035,0.13,0
2009-04-20,0.12,0.12,0.11,0.12,999999.9999,0,0.020612069389291394,0.016284014927238,0.0129670939445154,0.0121875704364999,0.07516,0.06654,0.05398,0.05093,0.0570875,19.99999999999999,66.03622673498435,67.90934596071594,59.52841464953591,0.0,0.0,0.0,0.17176724491076162,0.1717672449107616,0.2765957446808509,0.3729977116704803,False,False,164.72457112668934,0.035,0.13,0
2009-04-21,0.12,0.13,0.1,0.114,999999.9999,0,0.021550862450362255,0.0169698141808761,0.0133929165959025,0.0125438190277699,0.07748,0.06794,0.05462,0.051243333333333335,0.0571575,13.999999999999998,51.48934984271824,57.15052105939214,63.53147187157394,0.0,0.0,0.0,0.1890426530733531,0.1890426530733531,-0.12307692307692308,0.1176470588235294,False,False,168.07366757438012,0.035,0.13,0
2009-04-22,0.105,0.11,0.1,0.105,999999.9999,0,0.02079577620532603,0.0168213234718323,0.0134080936810049,0.0125729426472145,0.0794,0.06934,0.05512,0.05149666666666667,0.0571825,4.99999999999999,34.42620224744326,43.39913773607309,66.96266377617796,0.0,0.0,0.0,0.19805501147929552,0.1980550114792955,-0.11016949152542377,0.0499999999999998,False,False,173.52371586001206,0.036,0.13,0
2009-04-23,0.105,0.11,0.105,0.105,999999.9999,0,0.019216198584793426,0.0162302572982407,0.0131978913389798,0.0124214837942702,0.0815959999999999,0.07072,0.05567,0.05176333333333334,0.0572325,10.52631578947368,34.42620224744327,43.39913773607309,69.9036854086957,0.0,0.0,0.0,0.18301141509327074,0.1830114150932707,-0.125,0.1170212765957445,False,False,173.2904915831392,0.04,0.13,0
2009-04-24,0.11,0.11,0.08,0.08,999999.9999,0,0.020294578726314082,0.0169187444333287,0.0136179440555053,0.0127730541183848,0.082796,0.07148,0.05597,0.051930000000000004,0.0571325,-20.000000000000004,11.209370035273963,19.83297107018524,62.65707954089747,0.0,0.0,0.0,0.25368223407892604,0.253682234078926,-0.29824561403508776,-0.3846153846153846,False,False,203.64727991039172,0.04,0.13,0
