Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-06,3.12,3.3,3.08,3.3,3.3,257200,0.34297390229830804,0.3534520264014335,0.3419329726372179,0.3415448515901353,3.0623600000000004,3.1395800000000005,3.30539,3.4491033333333334,,,74.19654349247747,67.86319250954642,14.470242376909978,311035.99,179710.716,57262.0,0.10393148554494183,0.1039314855449418,0.028037383177569986,0.0312499999999997,False,False,161.23322638480067,2.28,4.03,0
2024-12-09,3.3,3.415,3.16,3.4,3.4,377200,0.3341765120684772,0.3485294250813618,0.3397596483212874,0.3398139545583326,3.07916,3.1335800000000003,3.30709,3.4498366666666667,,,87.0596507713708,78.3097107651337,14.609404787085449,304935.62,204679.516,64622.0,0.09828720943190507,0.098287209431905,0.05263157894736836,0.0793650793650793,False,False,119.87971430063278,2.28,4.03,0
2024-12-10,3.4,3.6,3.05,3.54,3.54,207500,0.3557588608616295,0.3586029538272938,0.3450156571132552,0.344017675467166,3.09596,3.13138,3.31379,3.45177,,,93.67794127503872,86.5008232784521,17.58552763656597,330915.32,218567.516,68552.0,0.10049685335074279,0.1004968533507427,0.07272727272727275,0.0892307692307692,True,True,100.49266951602552,2.28,4.03,0
2024-12-11,3.5,3.59,3.4,3.51,3.51,87800,0.33918297477546655,0.3501728061359291,0.3411402656854239,0.3409373219578227,3.11276,3.12978,3.31739,3.4533033333333334,,,80.45214222262426,78.07659076122454,20.13649007897785,340316.42000000004,223625.35600000003,70000.0,0.09663332614685657,0.0966333261468565,0.06363636363636371,0.0934579439252336,False,False,91.16720228025687,2.28,4.03,0
2024-12-12,3.41,3.798,3.41,3.71,3.71,88600,0.3440646772979199,0.3520641658291326,0.3423117590432883,0.3418785755186663,3.13916,3.13518,3.32519,3.4555033333333336,,,91.89503387823486,88.2491077767293,24.77390710864068,352577.0,229188.116,71478.0,0.09273980520159567,0.0927398052015956,0.09117647058823541,0.1486068111455107,False,False,91.75402957969575,2.28,4.03,0
2024-12-13,3.7,3.92,3.04,3.74,3.74,206000,0.3976582095681279,0.378460957537676,0.3557539650672061,0.3526410040082929,3.12756,3.13898,3.33259,3.4587700000000003,,,92.83830196039096,89.24699229927026,21.46984714323994,387521.3,243915.316,75406.0,0.10632572448345666,0.1063257244834566,0.05649717514124308,0.1333333333333335,True,True,83.2754483426149,2.28,4.03,0
2024-12-16,3.75,3.79,3.44,3.62,3.62,162500,0.39289238861131515,0.3770379096607922,0.3556101159405259,0.3525881839281271,3.15288,3.13878,3.3387899999999995,3.4589033333333337,,,54.66578613969611,61.42653830308928,18.63779574432501,412850.7,255644.016,78646.0,0.10853380900865059,0.1085338090086505,0.031339031339031376,0.0969696969696971,False,False,72.80242286022894,2.28,4.03,0
2024-12-17,3.74,4.03,3.5,3.79,3.79,1395800,0.4066031497501837,0.3846860141777526,0.3599698630420128,0.3561364202495645,3.20368,3.14338,3.34669,3.4595700000000003,,,75.80550198948937,75.72182922050371,19.208770824136906,673389.55,359031.976,105884.0,0.1072831529683862,0.1072831529683862,0.02156334231805923,0.1147058823529412,False,False,74.01410449546147,2.28,4.03,0
2024-12-18,3.8,3.95,3.72,3.77,3.77,273500,0.38894283477516534,0.376951713468865,0.3567206164659625,0.3536136918445732,3.2632800000000004,3.1521799999999995,3.35259,3.4603699999999997,,,70.0417856464486,71.56171791011212,19.698178035404236,720123.8,376683.516,110462.0,0.10316786068306773,0.1031678606830677,0.008021390374331583,0.0649717514124292,False,False,74.06636608832376,2.28,4.03,0
2024-12-19,3.8,3.88,3.75,3.85,3.85,488900,0.3630485512976488,0.3646041277954218,0.3510526010543134,0.3491414180076818,3.3224,3.1613800000000003,3.35719,3.4621033333333338,,,79.4270972263451,78.00614069852796,20.117669930776238,781694.8,412932.136,119828.0,0.09429832501237631,0.0942983250123763,0.06353591160220984,0.096866096866097,False,False,73.27977088624243,2.28,4.03,0
2024-12-20,3.84,3.977,3.79,3.91,3.91,192700,0.3454436961678839,0.3557239214056507,0.3469512860279555,0.3458985896475281,3.3712,3.17038,3.36249,3.46317,,,84.78830741160971,82.06940725374787,21.946386939674664,811642.05,427786.756,123620.0,0.08834877139843578,0.0883487713984357,0.0316622691292876,0.0539083557951483,True,True,72.88235841867414,2.28,4.03,0
2024-12-23,4.1,4.18,3.96,4.13,4.13,590300,0.33789932655109545,0.3514377253353681,0.3450275038772566,0.3443806178545776,3.4136,3.1819800000000003,3.36929,3.4672033333333334,,,93.74847321487223,90.5787144770308,25.861991216103977,920899.0,476013.036,135276.0,0.0818158175668512,0.0818158175668512,0.0954907161803713,0.1042780748663101,True,True,72.3758740806314,2.28,4.13,0
2024-12-24,4.18,4.18,3.62,4.15,4.15,486300,0.3601093938959859,0.3618658390685997,0.3504018162803252,0.348693005497486,3.4552,3.1969800000000004,3.37279,3.472203333333333,,,94.21327711661418,91.09118127220066,22.31002839330241,1012696.9,516097.136,144920.0,0.08677334792674359,0.0867733479267435,0.07792207792207795,0.1464088397790055,True,True,46.196629477143446,2.28,4.15,0
2024-12-26,4.1,4.2,4.0,4.2,4.2,206500,0.3440984545063873,0.3537725471151697,0.346641770873317,0.3457191453875362,3.4992,3.21738,3.37709,3.4746033333333335,,,95.47493080363424,92.45855939020248,19.572914058035085,1043365.15,515775.056,143494.0,0.08192820345390174,0.0819282034539017,0.07416879795396425,0.108179419525066,True,True,43.40465515089084,2.28,4.2,0
2024-12-27,4.1,4.26,3.9,4.26,4.26,266700,0.3456886090557486,0.3540839197594111,0.3469757266014841,0.3460047624797855,3.5404,3.23898,3.38299,3.4769366666666666,,,96.75027327558588,93.94542618953268,17.98495376588867,1096764.25,534402.056,147540.0,0.0811475608112086,0.0811475608112086,0.03147699757869238,0.129973474801061,True,True,37.76473190829208,2.28,4.26,0
2024-12-30,4.26,4.38,3.768,4.36,4.36,2086500,0.37231974815017377,0.3669797237714406,0.353601333436447,0.3513246672301898,3.5816000000000003,3.2663800000000003,3.38969,3.478936666666667,,,98.09355278881146,95.78997428473627,18.555391456063067,1542533.5,713474.4559999999,188310.0,0.08539443764912241,0.0853944376491224,0.050602409638554224,0.1324675324675326,True,True,36.149847006573296,2.28,4.36,0
2024-12-31,4.35,4.62,4.288,4.45,4.45,443300,0.3682877733351564,0.3652307375828686,0.3530613001005359,0.3509381738855859,3.6316,3.2933799999999995,3.39919,3.4816700000000007,,,98.77636896516042,96.91705197774768,16.921923612562626,1634050.25,751936.156,196856.0,0.08276129737868683,0.0827612973786868,0.059523809523809534,0.1381074168797953,True,True,35.756291853841425,2.28,4.45,0
2025-01-02,4.46,4.64,4.01,4.32,4.32,218200,0.39445899600164075,0.3784692007037252,0.3599847675980225,0.3565194104078742,3.6928,3.3193800000000007,3.40699,3.483803333333334,,,55.61679901652586,63.94653774676247,17.217960891658485,1676238.05,770003.4360000001,200960.0,0.09130995277815758,0.0913099527781575,0.014084507042253724,0.0460048426150121,False,False,38.00975838248119,2.28,4.45,0
2025-01-03,4.18,4.49,4.18,4.29,4.29,158700,0.38601309640147674,0.3750457406685389,0.3587351484080719,0.3555890221997167,3.7456,3.34458,3.41489,3.485803333333333,,,48.30995486331932,57.88720572065614,17.47170713088351,1683615.55,782183.6760000001,203660.0,0.08997974275092697,0.0899797427509269,-0.016055045871559703,0.033734939759036,False,False,38.68887108108688,2.28,4.45,0
2025-01-06,4.19,4.5,4.19,4.32,4.32,259700,0.378411786761329,0.371793453635112,0.3575167696978701,0.3546772417557223,3.7904,3.37298,3.42209,3.4881366666666667,,,56.81944163677076,62.61099348806198,17.488690570610792,1704648.25,804389.7559999999,208774.0,0.08759532100956689,0.0875953210095668,-0.02921348314606742,0.0285714285714286,False,False,38.67020971037093,2.28,4.45,0
2025-01-07,4.32,4.47,3.59,4.16,4.16,303100,0.4285706080851961,0.3972037809533564,0.3705788504554234,0.3651836969206078,3.8308,3.3983799999999995,3.42939,3.490536666666666,,,24.52282777069969,34.82930663542341,22.82760121339071,1725255.05,828653.9759999999,214506.0,0.1030217807897106,0.1030217807897106,-0.03703703703703709,-0.0234741784037557,False,False,42.54018327207664,2.28,4.45,0
2025-01-08,4.33,4.434,3.75,3.84,3.84,76400,0.4541135472766765,0.4115435919056885,0.3784143791940378,0.3715600229821957,3.8544,3.42178,3.43179,3.48986,,,9.06499172958685,15.95295838098862,27.4038103357735,1675799.85,833576.316,215680.0,0.11825873626996784,0.1182587362699678,-0.1048951048951049,-0.1192660550458716,False,False,52.90260532815353,2.28,4.45,0
2025-01-10,3.89,4.15,1.64,1.88,1.88,2276400,0.659702192549009,0.5164664123104041,0.4317040197141869,0.4143288225225519,3.8012,3.40678,3.41559,3.4759933333333333,,,1.3347962446332955,2.9400592429468304,35.73713490776113,1853053.95,918511.456,260958.0,0.3509054215686218,0.3509054215686218,-0.5648148148148149,-0.5775280898876405,False,False,260.14997193975535,1.88,4.45,0
2025-01-13,1.85,1.85,1.33,1.64,1.64,732700,0.648731973294108,0.5181430916948839,0.4346614192213322,0.4170422460721009,3.737600000000001,3.38618,3.39699,3.4605266666666665,,,1.1540410629432216,2.5945295601369622,43.09380917442885,1897726.45,942357.116,275542.0,0.3955682763988464,0.3955682763988464,-0.6057692307692308,-0.6203703703703705,False,False,262.5998240624882,1.64,4.45,0
2025-01-14,1.57,1.59,1.435,1.44,1.44,185900,0.6043587759646972,0.5024859371101397,0.4289198837407989,0.4128014011506588,3.6632000000000007,3.35638,3.37659,3.442926666666667,,,0.9869737804578732,2.294859794826479,49.39952997442976,1894675.95,946925.796,278992.0,0.41969359441992865,0.4196935944199286,-0.625,-0.6643356643356644,False,False,262.09686312537644,1.44,4.45,0
2025-01-15,1.44,1.54,1.3,1.315,1.315,234300,0.5679228983682275,0.4893616402546327,0.4241968866472789,0.4093453731276456,3.5838,3.32308,3.3538399999999995,3.4250933333333333,,,0.8690297255595425,2.093371692852529,54.91123251358772,1871559.175,951848.206,283262.0,0.43188053107850005,0.4318805310785,-0.30053191489361697,-0.6956018518518519,False,False,261.6755660235431,1.315,4.45,0
2025-01-16,1.35,1.37,1.24,1.246,1.246,71000,0.5241306085314047,0.4713935582419011,0.4168419644810969,0.4037584656650926,3.49764,3.2884,3.3314,3.4066,,,0.79078432338261,1.966307687835084,59.68614691456212,1846569.975,953230.126,284552.0,0.42065056864478706,0.420650568644787,-0.24024390243902438,-0.7004807692307693,False,False,261.5726195761975,1.246,4.45,0
2025-01-17,1.25,1.408,1.24,1.37,1.37,141500,0.4885175476782642,0.456223880329806,0.4106209153690695,0.3990432963517908,3.41084,3.2534,3.3106,3.389066666666667,,,20.16705523156668,14.414035245894295,63.20555795284095,1591758.625,955703.226,286932.0,0.35658215158997386,0.3565821515899738,-0.04861111111111105,-0.6432291666666666,False,False,264.59711980138496,1.246,4.45,0
2025-01-21,1.34,1.5,1.3,1.48,1.48,437800,0.4596657929104378,0.4434126863133157,0.4053553924848427,0.395062430424755,3.3296400000000004,3.2212,3.2923999999999998,3.3724,,,36.63471342427896,25.58934519520716,64.72717452519558,1572601.075,968328.386,295580.0,0.3105849952097553,0.3105849952097553,0.12547528517110274,-0.2127659574468084,True,True,268.0813099781329,1.246,4.45,0
2025-01-22,1.47,1.61,1.35,1.35,1.35,100900,0.43969921361939396,0.4342420519976498,0.4017215076727217,0.3923611818162599,3.23524,3.1872000000000003,3.2716000000000003,3.3547333333333333,,,26.82541295973182,21.222707004779167,64.20873002531275,1485298.575,970503.686,297418.0,0.3257031211995511,0.3257031211995511,0.0834670947030498,-0.1768292682926828,False,False,267.292022017358,1.246,4.45,0
2025-01-23,1.4,1.42,1.3,1.35,1.35,37400,0.4077292922574546,0.4185299493977673,0.3946784699809036,0.3869139581799347,3.13964,3.1336,3.2513000000000005,3.337066666666667,,,26.82541295973182,21.222707004779167,63.97252694376787,1450150.225,963864.546,296268.0,0.3020216979684848,0.3020216979684848,-0.014598540145985384,-0.0624999999999998,False,False,266.8272442860595,1.246,4.45,0
2025-01-24,1.35,1.41,1.3,1.3,1.3,67700,0.3779563630317091,0.403103451927879,0.387561508231381,0.381375679016336,3.0468400000000004,3.09986,3.2308,3.3215999999999997,,,21.778909840847906,19.00520180618136,63.77006715958654,1332653.775,937534.998,288218.0,0.29073566387054545,0.2907356638705454,-0.1216216216216216,-0.0114068441064637,False,False,263.86958628219503,1.246,4.45,0
2025-01-27,1.3,1.33,1.16,1.19,1.19,191000,0.35716072672853816,0.391448279331485,0.3821224705255965,0.3771481654360093,2.9428400000000003,3.0732600000000003,3.2087,3.304533333333333,,,13.437060498479752,14.546693547428276,64.26479633974319,1243111.025,937781.678,290332.0,0.30013506447776317,0.3001350644777631,-0.11851851851851858,-0.0449438202247191,False,False,263.0087936829977,1.19,4.45,0
2025-01-28,1.23,1.4,1.2,1.29,1.29,66700,0.34244465405568436,0.3823758653649107,0.3778194087624566,0.3738052021272892,2.84364,3.05346,3.1871,3.2888,,,43.13695430662796,33.466053026025534,63.066107461001465,1204048.175,937099.418,290612.0,0.2654609721361894,0.2654609721361894,-0.04444444444444451,-0.0583941605839416,False,False,266.693139606307,1.19,4.45,0
2025-01-29,1.26,1.28,1.21,1.26,1.26,22400,0.3162001886501159,0.3672570720966652,0.3703739235433952,0.3679290980847433,2.74004,3.03122,3.1652,3.2718666666666665,,,37.36756076638992,30.74341643627173,62.03865985065142,1148652.275,935994.01,290356.0,0.25095253067469514,0.2509525306746951,-0.03076923076923077,-0.1486486486486486,False,False,265.65403227053,1.19,4.45,0
2025-01-30,1.36,1.36,1.245,1.28,1.28,14800,0.29608016978510426,0.354644218491832,0.3639895754548103,0.3628705161230484,2.6348400000000005,3.00302,3.1438,3.2558666666666665,,,44.756196520897554,35.4139990074506,59.03002440445034,694742.475,934941.81,290120.0,0.23131263264461271,0.2313126326446127,0.07563025210084051,-0.0518518518518519,False,False,265.35399906348744,1.19,4.45,0
2025-01-31,1.17,1.32,1.17,1.22,1.22,15200,0.2814721528065938,0.3444120075672404,0.3586398360684401,0.3586131058005874,2.51844,2.96602,3.1217,3.238933333333333,,,29.2360424311546,27.89041249488548,57.24909169361472,597035.425,933679.45,289892.0,0.23071487934966708,0.230714879349667,-0.054263565891472965,-0.0962962962962963,False,False,263.6654440149853,1.19,4.45,0
2025-02-03,1.24,1.32,1.23,1.26,1.26,30800,0.26332493752593444,0.3321914071888783,0.352173840166729,0.3534408436845757,2.40284,2.9290200000000004,3.1004,3.2213333333333334,,,47.45658024312088,39.34465787687679,55.722577941469886,551844.625,932869.51,289998.0,0.20898804565550352,0.2089880456555035,0.0,-0.0307692307692307,False,False,265.6653269348824,1.19,4.45,0
2025-02-04,1.21,1.32,1.21,1.26,1.26,14200,0.247992443773341,0.3210818368294345,0.3461194941625608,0.3485720268108842,2.28524,2.89222,3.0759000000000003,3.2036000000000002,3.3399825,,47.45658024312089,39.34465787687679,54.66763218496019,518698.075,931299.15,289660.0,0.1968193998201119,0.1968193998201119,-0.015625,0.0588235294117647,False,False,265.8668572661878,1.19,4.45,0
2025-02-05,1.21,1.26,1.16,1.23,1.23,38800,0.23319319939600694,0.3100277449879628,0.3399665068084968,0.3436005862746665,2.16404,2.85222,3.0511,3.1860666666666666,3.3296325,-62.72727272727272,33.08224352082563,32.468126389601665,54.4150819816167,464989.075,919236.73,286406.0,0.18958796698862354,0.1895879669886235,0.008196721311475308,-0.0465116279069768,False,False,265.03687731270804,1.19,4.45,0
2025-02-06,1.18,1.24,1.18,1.2,1.2,29900,0.21587387945640626,0.2975263577385647,0.3329673441382844,0.3379285745491732,2.03764,2.80962,3.026,3.1692,3.3168825,-68.0,22.74722830748067,26.3318630753496,54.19861037875085,403738.275,916864.09,286076.0,0.17989489954700522,0.1798948995470052,-0.04761904761904767,-0.0476190476190476,False,False,265.24097000404254,1.19,4.45,0
2025-02-07,1.24,1.44,1.185,1.35,1.35,103000,0.21978649151076562,0.2954000398516364,0.3310181605348273,0.3362700030581896,1.91364,2.77262,3.0025,3.1534666666666666,3.3034325,-66.58415841584159,76.89137577670336,67.40284968490278,46.9214156379814,396021.975,914589.09,286556.0,0.16280480852649304,0.162804808526493,0.0714285714285714,0.0546875,False,False,272.6634508479846,1.19,4.45,0
2025-02-10,1.34,1.46,1.281,1.4,1.4,62200,0.21570784235968907,0.2895800378590546,0.3272177065214566,0.3331246029970258,1.7968400000000002,2.7448200000000003,2.9798999999999998,3.136933333333333,3.2916325,-62.76595744680851,82.88801422190942,73.87596313662517,40.29124345693735,186394.375,912686.95,286494.0,0.15407703025692077,0.1540770302569207,0.1382113821138211,0.1475409836065573,True,True,116.35441891844997,1.19,4.45,0
2025-02-11,1.4,1.4,1.322,1.39,1.39,27400,0.20193705812372015,0.2790010359661019,0.3209872638584202,0.3280221109370853,1.6808399999999997,2.71322,2.9575,3.1203333333333334,3.2782325,-65.84766584766587,76.90129765800435,70.1606459649332,34.60823873032816,128217.275,908369.97,285332.0,0.14527845908181306,0.145278459081813,0.15833333333333321,0.103174603174603,False,False,107.080018084428,1.19,4.45,0
2025-02-12,1.39,1.44,1.27,1.4,1.4,22800,0.19874335231134813,0.2735509841677968,0.3172125822619597,0.3248616687183435,1.56404,2.67722,2.9352,3.105666666666667,3.2647325,-65.85365853658537,79.15918805257103,72.03578756264442,31.233664754243545,116428.475,907645.17,285362.0,0.14195953736524866,0.1419595373652486,0.03703703703703698,0.1111111111111109,False,False,96.98340884870458,1.19,4.45,0
2025-02-13,1.32,1.54,1.32,1.43,1.43,22500,0.2008690170802133,0.2708734349594069,0.3147822677054107,0.3227644353439766,1.45484,2.64282,2.9133,3.0913999999999997,3.2525825,-62.95336787564766,85.52594230254226,77.6530312407676,28.440143192333704,102632.0,904653.57,284658.0,0.14046784411203728,0.1404678441120372,0.021428571428571352,0.1626016260162601,True,True,91.2710247495448,1.19,4.45,0
2025-02-14,1.43,1.5,1.321,1.41,1.41,15300,0.19868211537219196,0.2662797632114366,0.3113877110127755,0.3198891466370971,1.3576400000000002,2.60602,2.8912,3.0755333333333335,3.2409325,-62.2994652406417,65.51229416191816,65.88842777492252,26.045696139268127,99287.35,902238.03,284088.0,0.14090930168240565,0.1409093016824056,0.014388489208633004,0.175,False,False,88.97545338764267,1.19,4.45,0
2025-02-18,1.4,1.4,1.25,1.35,1.35,18000,0.19481390383497277,0.2609657750508648,0.3076030182374561,0.3166913637043552,1.33644,2.56882,2.867,3.0608666666666666,3.2304825000000004,-60.75581395348837,31.910045942785477,41.0261956000777,23.286081069949613,90809.6,900746.67,283832.0,0.14430659543331315,0.1443065954333131,-0.03571428571428559,0.0,False,False,84.10473989618251,1.19,4.45,0
2025-02-19,1.388,1.425,1.36,1.42,1.42,9200,0.1828325134514755,0.2516674862983216,0.3017879427815197,0.3118575364302681,1.3276400000000002,2.53262,2.8448,3.0475333333333334,3.2205325,-58.35777126099707,64.11788587972913,62.83875905271441,19.96519204646672,59065.6,890342.49,280714.0,0.12875529116301093,0.1287552911630109,-0.006993006993006978,0.0142857142857142,False,False,81.31127006476996,1.19,4.45,0
2025-02-20,1.46,1.566,1.43,1.51,1.51,84300,0.17914926210632795,0.2463841119834055,0.2978932442119818,0.3085403857016627,1.3304399999999998,2.49682,2.8225,3.0353333333333334,3.2114825,-54.51807228915663,81.23566595313113,77.25834592531018,21.323047418062156,58619.5,878863.35,278150.0,0.11864189543465427,0.1186418954346542,0.07092198581560294,0.0863309352517986,True,True,76.93824574826476,1.19,4.45,0
2025-02-21,1.49,1.515,1.47,1.5,1.5,28400,0.16573433589569514,0.2363149063842352,0.2915709131066822,0.3032695779876295,1.33784,2.46082,2.8002,3.0238666666666667,3.2020325,-55.75221238938053,75.25239723445077,73.05853447767922,22.48692345085824,58225.0,862740.15,273574.0,0.11048955726379676,0.1104895572637967,0.11111111111111094,0.0714285714285714,False,False,77.03847929051896,1.19,4.45,0
2025-02-24,1.43,1.5,1.39,1.4,1.4,9800,0.16016090230612562,0.2299991610650234,0.2870316402790152,0.2994041864278768,1.344,2.4208200000000004,2.7772,3.0116666666666667,3.1925825,-57.44680851063831,35.75278209513763,42.35748221492005,20.058203680132344,54510.5,837364.95,266226.0,0.11440064450437545,0.1144006445043754,-0.014084507042253502,-0.020979020979021,False,False,80.09082239367558,1.19,4.45,0
2025-02-25,1.38,1.38,1.32,1.35,1.35,2200,0.15214481207551306,0.2224992030117722,0.2818558492720398,0.2950161026993193,1.3432,2.37702,2.7542,3.0015333333333336,3.1830825,-58.46153846153845,25.65366834249187,33.087898507356,18.805599345998758,43294.5,822733.35,262120.0,0.11269986079667633,0.1126998607966763,-0.10596026490066224,-0.0425531914893615,False,False,74.05490772810525,1.19,4.45,0
2025-02-26,1.405,1.5,1.34,1.41,1.41,8500,0.15293033086796176,0.2193742428611837,0.2788094530402388,0.2923157806453329,1.3403999999999998,2.33502,2.7324,2.9899333333333336,3.1737325,-57.012195121951216,50.71333767006375,50.44086694063952,18.342778416183204,39591.6,816809.49,260534.0,0.10846122756593034,0.1084612275659303,-0.06000000000000005,0.0444444444444442,False,False,70.1745992585326,1.19,4.45,0
2025-02-27,1.32,1.47,1.3,1.47,1.47,133200,0.15463729778116558,0.2169055307181245,0.2760892167142329,0.2898694650324263,1.3452000000000002,2.29022,2.7127,2.9802,3.1641825,-56.50887573964497,67.26443750000118,63.17459073999927,16.529681068048244,47970.6,814151.45,261426.0,0.10519544066745959,0.1051954406674595,0.050000000000000044,0.0352112676056337,True,True,70.54255797960815,1.19,4.45,0
2025-02-28,1.43,1.5,1.37,1.38,1.38,23900,0.15217356800304901,0.2125602541822183,0.2724369862963771,0.2866720757317778,1.3464,2.24302,2.691,2.9694,3.1548325,-57.53846153846154,38.31467089024871,41.730249746055655,15.916756694240766,48672.5,799402.29,257784.0,0.1102707014514848,0.1102707014514848,0.022222222222222143,-0.0860927152317881,False,False,74.78518821366079,1.19,4.45,0
2025-03-03,1.4,1.4,1.3,1.38,1.38,13100,0.1469562112027441,0.2069322414731073,0.2681260616389677,0.2829386342171422,1.3495999999999997,2.19822,2.6685,2.9585999999999997,3.1437325,-61.66666666666667,38.31467089024871,41.730249746055655,14.4555157894531,48649.2,787998.85,254796.0,0.10649000811793052,0.1064900081179305,-0.021276595744680882,-0.08,False,False,72.27682886913762,1.19,4.45,0
2025-03-04,1.301,1.492,1.18,1.26,1.26,237300,0.1634605900824697,0.212185629399452,0.2692229100979935,0.2835198615327993,1.3524,2.1476200000000003,2.6455,2.9469999999999996,3.1315825,-65.85365853658536,16.722810244515216,23.12422335332897,16.46496541909287,61658.7,688177.17,231626.0,0.1297306270495791,0.1297306270495791,-0.1428571428571428,-0.0999999999999999,False,False,79.27327371991896,1.19,4.45,0
2025-03-05,1.28,1.36,1.245,1.285,1.285,32600,0.15861453107422271,0.2073263479294794,0.2653673373455436,0.2801494643021434,1.3522,2.09792,2.62505,2.934366666666667,3.1197574999999995,-64.79452054794521,29.192465905412035,31.59612408829412,18.18735081592696,62858.65,668393.09,226808.0,0.12343543274258578,0.1234354327425857,-0.0688405797101449,-0.0481481481481482,False,False,79.57944768628555,1.19,4.45,0
2025-03-06,1.31,1.47,1.3,1.47,1.47,14200,0.16125307796680044,0.2062100305330054,0.2633581539119051,0.2782464750161005,1.3606,2.05032,2.60585,2.921566666666666,3.1091575,-59.05292479108636,73.40140432361913,67.22902425525237,15.774103257588068,61516.15,631165.27,217314.0,0.10969597140598669,0.1096959714059866,0.0652173913043479,0.0425531914893617,True,True,91.90864285334128,1.19,4.45,0
2025-03-07,1.36,1.46,1.332,1.39,1.39,56100,0.15892777017012039,0.2027995290063551,0.2602242000641074,0.2754415455157785,1.365,1.99992,2.5851500000000005,2.9083,3.0973575,-62.933333333333344,52.2435086917095,51.70071958215024,13.705605350440448,63621.1,617655.71,214582.0,0.11433652530224489,0.1143365253022448,0.10317460317460303,-0.054421768707483,False,False,94.06956371815384,1.19,4.45,0
2025-03-10,1.33,1.47,1.32,1.34,1.34,995600,0.15803499315310834,0.2001595525560374,0.2574685950625047,0.2729327146054629,1.3698,1.94412,2.56305,2.894233333333333,3.0864325000000004,-61.98581560283687,41.12905523545186,43.35562214144597,12.044596535033532,123373.8,595579.01,222688.0,0.11793656205455846,0.1179365620545584,0.04280155642023353,-0.0289855072463767,False,False,85.6154522420362,1.19,4.45,0
2025-03-11,1.24,1.36,1.2,1.31,1.31,168700,0.15823149383779753,0.1981515749282355,0.2550318801859421,0.2706740603133536,1.3717999999999997,1.88732,2.54215,2.8776333333333333,3.0759825000000003,-61.47058823529411,34.519620776504325,38.39739343891975,14.534954451068328,130069.65,559636.05,216336.0,0.12078739987618131,0.1207873998761813,-0.10884353741496589,-0.0507246376811593,False,False,84.81552145910696,1.19,4.45,0
2025-03-12,1.26,1.67,1.26,1.46,1.46,290400,0.18340834445401777,0.2087439961818237,0.2589060831812936,0.2734605791070866,1.3798,1.83252,2.52495,2.862233333333333,3.0640825,-61.97916666666666,70.30703785681705,65.0464265182257,16.709620414410022,149364.55,550769.73,218014.0,0.1256221537356286,0.1256221537356286,0.05035971223021596,0.1587301587301586,False,False,93.58893710057716,1.19,4.45,0
2025-03-13,1.38,1.41,1.3,1.3,1.3,19000,0.18106751000861598,0.2063067963727325,0.2564334311017612,0.2711913675249449,1.3826000000000005,1.77332,2.50615,2.846433333333333,3.0510325,-66.75191815856778,37.50792124240018,40.27025470718292,18.573619811560043,149003.55,528540.89,213060.0,0.13928270000662768,0.1392827000066276,-0.02985074626865669,0.0116731517509729,False,False,102.56009817272584,1.19,4.45,0
2025-03-14,1.3,1.36,1.26,1.314,1.314,13300,0.17296075900775437,0.2009914565540959,0.2525225953242172,0.267767540174446,1.3871600000000002,1.7124,2.48939,2.8305933333333333,3.0373025,-67.63546798029556,41.11352670801418,42.81161019994085,18.792707890912716,148268.61000000002,346947.614,171596.0,0.13162919254775826,0.1316291925477582,0.003053435114503733,-0.1061224489795917,False,False,102.28943461743938,1.19,4.45,0
2025-03-17,1.31,1.46,1.26,1.37,1.37,59500,0.17566468310697894,0.2009418837263911,0.2512095304411118,0.266412189370957,1.38796,1.6507999999999998,2.47209,2.8163933333333335,3.0239525000000005,-66.0891089108911,56.25667755004073,53.38867040441384,21.01494263431036,151265.71000000002,309124.214,163920.0,0.12822239642845176,0.1282223964284517,-0.06164383561643827,-0.0143884892086328,True,True,103.48817899390122,1.19,4.45,0
2025-03-18,1.36,1.6,1.36,1.6,1.6,72300,0.18209821479628105,0.2028947895400716,0.250929292180084,0.2658839455835379,1.39596,1.5964,2.4578900000000004,2.80346,3.0119525000000005,-60.0,83.07329977755211,76.84286383719368,25.034584356756746,155834.71000000002,292585.334,161002.0,0.11381138424767565,0.1138113842476756,0.23076923076923084,0.1940298507462685,True,True,116.0494708279732,1.19,4.45,0
2025-03-19,1.57,1.949,1.55,1.94,1.94,128900,0.20378839331665297,0.2127000500630679,0.2546310598755818,0.2685462666718672,1.41796,1.5494,2.44699,2.79306,3.0017025,-51.37844611528822,92.82572536944932,88.3736940337849,31.356998334386063,167684.81,283970.194,160406.0,0.10504556356528504,0.105045563565285,0.47640791476407895,0.4809160305343509,True,True,132.659465813147,1.19,4.45,0
2025-03-20,1.92,2.16,1.8,1.81,1.81,139900,0.21940955398498768,0.2200650475599145,0.2572652833786922,0.2703753413384298,1.43436,1.4992,2.43609,2.7811266666666667,2.9909025,-54.40806045340051,69.77055983561274,70.48181416948344,37.73415140680735,173981.11000000002,266596.494,158010.0,0.12122074805800424,0.1212207480580042,0.32116788321167866,0.2397260273972603,False,False,134.7725432237626,1.19,4.45,0
