Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-11-20,39.89,40.35,39.08,40.11,40.11,110000,1.7715426394674758,1.769864065730681,1.7706670571261534,1.7738139235182433,40.95439999999999,39.5642,41.3636,42.33186666666666,41.294700000000006,-2.0512820512820595,10.344962349141497,17.945318304220635,32.387635037115885,4189579.2,3986198.06,100262.0,0.04416710644396599,0.0441671064439659,-0.016670752635449815,-0.0678596328143156,False,False,32.41982657069134,35.17,45.45,0
2019-11-21,39.93,40.3,39.38,40.26,40.26,66100,1.6863883755207276,1.7273708624441468,1.7494003806979996,1.7567376450478782,41.0044,39.5734,41.2928,42.34953333333333,41.29295,-0.8618566855454356,25.452886966848,26.056616502205287,31.51175426985707,4226630.9,3945016.18,99212.0,0.04188744102137923,0.0418874410213792,-0.013235294117647012,-0.0315131104161655,True,True,31.84830910321253,35.17,45.45,0
2019-11-22,40.34,41.31,39.79,40.96,40.96,97600,1.669749537968655,1.7170023193219397,1.74366537118055,1.7520028921469208,41.0608,39.6002,41.225100000000005,42.3634,41.29600000000001,1.511771995043369,65.79751914770725,54.2169278318232,27.617128311674,4301695.7,3959042.42,99500.0,0.04076536957931287,0.0407653695793128,0.02170117236218494,-0.0014627011214042,True,True,31.10897593826442,35.17,45.45,0
2019-11-25,41.2,41.64,40.6,41.11,41.11,78900,1.6067745841717893,1.6831522033558426,1.7260737369010364,1.7377628343039822,41.11,39.6306,41.156400000000005,42.379733333333334,41.29255,-1.6507177033492768,70.86561941458072,58.70973480944848,25.432461287887836,4296393.05,3959540.66,99452.0,0.03908476244640694,0.0390847624464069,0.024931438544004036,0.0078450600637411,True,True,30.698148966253864,35.17,45.45,0
2019-11-26,41.06,41.97,40.66,40.94,40.94,54700,1.5770971257546107,1.6644945931880506,1.7156718934785105,1.7292075776179023,41.1748,39.6496,41.0878,42.397666666666666,41.28655,-2.8476506881822563,56.60623489251838,51.1280084738508,24.68184617908418,4320984.75,3971617.2,99728.0,0.03852215744393285,0.0385221574439328,0.016890213611524985,0.0034313725490195,False,False,30.71227957397296,35.17,45.45,0
2019-11-27,41.25,42.12,41.08,41.97,41.97,60300,1.5373874131791496,1.640269863528648,1.7022800961415476,1.718223426065544,41.2912,39.693000000000005,41.0355,42.419333333333334,41.2878,0.5992329817833174,84.65951951198157,76.0811525629231,24.555578143981062,4338046.8,3966353.82,99530.0,0.03663062695208839,0.0366306269520883,0.024658203125,0.0468944874033423,False,False,31.61880746567241,35.17,45.45,0
2019-11-29,41.89,42.52,41.67,42.47,42.47,36900,1.4686486718612348,1.600756370352216,1.6809730937380087,1.700858957544233,41.4508,39.751000000000005,40.9902,42.44186666666666,41.289750000000005,0.9268060836501916,89.56954446207705,82.02230568249402,25.793303795611774,4283367.15,3965170.14,99446.0,0.034580849349216736,0.0345808493492167,0.03308197518851852,0.0588381949638494,True,True,31.25092194658826,35.17,45.45,0
2019-12-02,42.58,42.58,40.87,41.87,41.87,83900,1.4927838046751114,1.6062185518346053,1.6816987663945582,1.7010417783933485,41.54559999999999,39.8306,40.9416,42.455666666666666,41.28274999999999,-3.235498035590492,56.82893503687515,58.69549945029476,22.593066233621617,4238943.05,3838021.1,95914.0,0.03565282552364728,0.0356528255236472,0.02271617000488524,0.0399900645802284,False,False,31.277722836792304,35.17,45.45,0
2019-12-03,41.29,42.77,41.17,42.77,42.77,71200,1.5035054242076005,1.6059076242428751,1.679656297234694,1.6990209428254814,41.69480000000001,39.9408,40.895700000000005,42.47573333333334,41.27845,-1.9711207884483144,76.3115083659904,73.67113894393862,20.65620505499252,4217607.15,3842513.94,95824.0,0.03515327155032968,0.0351532715503296,0.019061234214915457,0.044189453125,False,False,31.996379424133146,35.17,45.45,0
2019-12-04,43.03,43.03,41.62,42.05,42.05,85900,1.4941548817868409,1.5961122430307315,1.6729148898038269,1.6932405239689716,41.8024,40.0698,40.8481,42.492533333333334,41.28125,1.349722824777043,49.50325339114134,53.12549645137003,20.104562943312697,4195671.7,3821412.64,94920.0,0.035532815262469465,0.0355328152624694,-0.009889333647280507,0.0228654828508878,False,False,31.223681134238205,35.17,45.45,0
2019-12-05,42.07,42.528,41.685,42.1,42.1,57200,1.4290393936081565,1.558456630879195,1.652167017558731,1.6762357134895922,41.894,40.1946,40.7983,42.50306666666667,41.2816,0.1665477040209381,51.28588693473908,54.30544491837804,19.63172684758714,4055280.2,3822526.72,94752.0,0.033943928589267376,0.0339439285892673,0.005493193217100734,0.0283341475329752,False,False,30.86405825554166,35.17,45.45,0
2019-12-06,42.4,42.97,42.0,42.84,42.84,58100,1.3831354542473409,1.529033799335235,1.635112842119763,1.6621109992198004,41.985200000000006,40.348,40.7842,42.522999999999996,41.2683,-5.846153846153839,72.68934003591646,69.47055857812471,21.185875380349103,3547520.9,3810548.28,94158.0,0.03228607502911626,0.0322860750291162,0.0016366612111293755,0.0207290922087206,True,True,25.455460770710754,35.67,45.45,0
2019-12-09,42.67,43.06,41.61,42.2,42.2,102800,1.3898219088226071,1.5250821093684732,1.6304850210667687,1.6578687792354043,42.0232,40.4786,40.7607,42.5398,41.26595,-1.101476447152563,46.29918641053558,50.24237153289421,19.81315168400885,3578196.7,3816340.58,93944.0,0.03293416845551202,0.032934168455512,0.003567181926278362,-0.0063574287732516,False,False,25.28156031127267,36.2,45.45,0
2019-12-10,41.94,42.47,40.9,41.05,41.05,112400,1.4078397179403466,1.5273280039000494,1.6289728955400995,1.6561114036506968,42.0,40.5756,40.7376,42.54286666666667,41.27295,3.53089533417402,23.40063629585127,30.20965305425787,19.08344143238813,3554878.35,3808419.38,93424.0,0.03429573003508762,0.0342957300350876,-0.024940617577197233,-0.0195844279914019,False,False,26.33569668550234,36.93,45.45,0
2019-12-11,41.18,41.555,40.67,41.1,41.1,82600,1.3555557461463117,1.495211603705047,1.610373573151597,1.640689175577683,41.9348,40.6336,40.718900000000005,42.5502,41.2787,2.8785982478097583,25.79415146262238,31.78636320018937,19.454041866424145,3527974.25,3740477.38,91520.0,0.03298189163373021,0.0329818916337302,-0.04061624649859952,-0.0390460603226561,False,False,25.60321499974061,36.93,45.45,0
2019-12-12,41.08,41.5,40.35,40.55,40.55,77000,1.3350001715316804,1.4779510235197943,1.598864233822807,1.6308753920661292,41.826800000000006,40.671200000000006,40.6721,42.5542,41.28505,3.233197556008136,17.019341513937945,23.875273866837134,21.08241924096468,3406612.0,3699984.84,90398.0,0.03292232235589841,0.0329223223558984,-0.03909952606635081,-0.0356718192627824,False,False,23.05283514832568,36.93,45.45,0
2019-12-13,40.49,40.89,39.99,40.19,40.19,88400,1.2915001543785123,1.4490534723438049,1.5813926279772368,1.6162578842248063,41.61639999999999,40.7092,40.6211,42.556133333333335,41.2919,3.5291087068521314,12.758119151770856,19.614800212788865,23.7945662626709,3391662.9,3695686.04,90198.0,0.03213486325898264,0.0321348632589826,-0.020950060901339773,-0.0453681710213778,False,False,22.798552215248545,36.93,45.45,0
2019-12-16,40.42,40.65,39.92,40.31,40.31,81700,1.2353501389406607,1.4131007987266142,1.5601078122778058,1.59853272654031,41.4424,40.7136,40.5722,42.5552,41.30134999999999,4.919312857886519,22.46459361435923,25.5216641628909,26.370499442983743,3360333.3,3667741.98,89492.0,0.03064624507419153,0.0306462450741915,-0.0192214111922141,-0.0590569561157796,False,False,22.77282226028339,36.93,45.45,0
2019-12-17,40.27,40.51,39.75,40.31,40.31,86800,1.1878151250465945,1.3804457587902834,1.5401051169708606,1.5817620720095038,41.2984,40.7634,40.5236,42.55133333333333,41.3094,4.160206718346251,22.46459361435923,25.5216641628909,29.21635241235952,3272322.7,3650809.78,88930.0,0.029467008807903608,0.0294670088079036,-0.0059186189889024465,-0.0447867298578199,False,False,22.77179352474879,36.93,45.45,0
2019-12-18,40.43,40.74,39.51,39.66,39.66,88800,1.1920336125419353,1.3729234708507696,1.5323524890465892,1.5747268305693138,41.1636,40.818000000000005,40.4706,42.53893333333333,41.3169,3.9308176100628938,9.535164937295022,14.945889005300115,32.51680901632115,3252773.9,3675822.04,89476.0,0.030056319025263123,0.0300563190252631,-0.013187360039810914,-0.0338611449451887,False,False,22.647902957829928,37.49,45.45,0
2019-12-19,39.79,40.95,39.37,40.48,40.48,70100,1.2308302512877423,1.3832772973082317,1.5335436768204247,1.5748322939579276,41.12,40.8778,40.431,42.53373333333333,41.3309,7.4309978768577425,56.6969902734351,49.88018099537467,33.108912271479795,3174051.3,3684737.76,89602.0,0.03040588565434146,0.0304058856543414,0.004217315802530264,-0.0150851581508516,False,False,23.84647321310565,37.71,45.45,0
2019-12-20,40.34,42.9,39.88,42.4,42.4,248000,1.4097472261589676,1.4651134324428197,1.570705084899914,1.603735648078769,41.1752,40.9544,40.4101,42.53973333333333,41.3578,14.532685035116142,84.70401316460882,78.03958026998728,33.428055750784004,3566752.0,3829318.48,92858.0,0.03324875533393792,0.0332487553339379,0.051848176631108744,0.0456226880394574,True,True,28.88589332749561,37.71,45.45,0
2019-12-23,42.38,42.88,41.46,42.1,42.1,80700,1.4107725035430712,1.4628577608206788,1.5669374577774162,1.6000609351171935,41.2276,40.976400000000005,40.389,42.5336,41.37925,11.346204707749273,73.55419921651925,69.86218789698971,33.70160730447332,3536740.7,3719983.88,90148.0,0.03351003571361214,0.0335100357136121,0.061522945032778775,0.0475242597661109,False,False,28.538786482948623,37.71,45.45,0
2019-12-24,42.01,42.415,41.84,42.24,42.24,25100,1.3271952531887636,1.4184648727796447,1.5421390213329809,1.5795597164148496,41.2852,41.067,40.3736,42.52746666666667,41.4018,11.953352769679316,75.78540150085425,71.70688950034938,33.93608006477845,3427572.95,3618781.7,87404.0,0.03142034216829459,0.0314203421682945,0.04347826086956541,0.0478789382287274,False,False,28.53547516466726,38.48,45.45,0
2019-12-26,42.27,43.03,41.46,43.03,43.03,88800,1.3514757278698872,1.4260416291406623,1.5428355457996563,1.5793685220865523,41.4028,41.1476,40.3699,42.519666666666666,41.41635,7.253240279162522,85.87347016421849,80.62810883562621,36.0655084230506,3506655.25,3610728.98,87014.0,0.0314077557022981,0.0314077557022981,0.01485849056603783,0.0674770528404862,True,True,29.085599838516323,38.48,45.45,0
2019-12-27,43.09,43.405,41.92,42.15,42.15,41100,1.3648281550828985,1.4289895476836292,1.541389657154665,1.5774811516448213,41.48440000000001,41.21940000000001,40.3615,42.46933333333333,41.43135,7.662835249042146,50.62967173899792,54.91200623317792,38.83581323024977,3466733.95,3599258.52,86640.0,0.032380264652026064,0.032380264652026,0.0011876484560569,0.0627836611195158,False,False,28.93150006540225,38.48,45.45,0
2019-12-30,42.22,42.22,41.135,41.8,41.8,47900,1.3368453395746087,1.4117900702994477,1.5299799157257985,1.5676315286119251,41.54600000000001,41.275200000000005,40.3373,42.419000000000004,41.44655,7.84313725490196,40.67129913773532,46.96791744755577,35.879996993017336,3488487.8,3583284.56,86162.0,0.03198194592283753,0.0319819459228375,-0.01041666666666674,0.0326086956521738,False,False,28.74188321394277,38.48,45.45,0
2019-12-31,41.76,43.545,41.41,43.21,43.21,84000,1.4166608056171484,1.4479505667844754,1.5451054178326538,1.5789788980396866,41.636,41.3484,40.319,42.37533333333334,41.46445000000001,9.03356043401463,72.89159597889243,70.15776606585892,37.09948829309623,3494325.15,3584133.66,86028.0,0.032785484971468375,0.0327854849714683,0.004183128050197604,0.0191037735849057,False,False,30.664603094004462,38.48,45.45,0
2020-01-02,43.51,43.8,42.41,42.76,42.76,65600,1.4139947250554337,1.4450530384452516,1.5412277823868374,1.5751993200788927,41.702,41.406000000000006,40.3141,42.3404,41.482000000000006,8.942675159235664,57.8511323757428,59.151134099721816,38.67851529873087,3482316.75,3592538.3,86144.0,0.03306816475807843,0.0330681647580784,0.014472123368920453,0.0156769596199524,False,False,30.024081830156813,38.48,45.45,0
2020-01-03,42.27,43.73,42.27,43.41,43.41,48500,1.4185952525498897,1.4458003865229887,1.5391970878271664,1.5728953336773148,41.8008,41.4878,40.3383,42.3048,41.50395,11.250640697078405,70.87296571403354,68.629604640964,39.15833722162955,3406981.25,3597213.36,86162.0,0.03267899683367634,0.0326789968336763,0.03851674641148328,0.0276988636363635,False,False,29.77727063592013,38.48,45.45,0
2020-01-06,43.24,44.31,42.89,43.91,43.91,90200,1.418735727294901,1.4445103671968391,1.5362171606314872,1.5698374270037687,41.8784,41.5848,40.3777,42.27753333333333,41.5322,14.767381076842652,78.52747358251641,74.6601623014075,40.94685425245581,3484609.35,3646038.32,87188.0,0.03231008260749035,0.0323100826074903,0.01619995371441796,0.0204508482454099,True,True,29.981026887913742,38.48,45.45,0
2020-01-07,43.84,45.94,43.67,45.76,45.76,158900,1.5038621545654105,1.4857848488369971,1.5545617316157,1.5838406784636934,42.01,41.7304,40.4603,42.26266666666667,41.584300000000006,29.485002829654768,91.26609527150306,86.99434201306802,44.91593685345357,3723722.35,3753060.56,89368.0,0.03286412051060775,0.0328641205106077,0.07015902712815714,0.0856465005931197,True,True,32.670962144771835,39.04,45.76,0
2020-01-08,45.4,46.2,44.65,45.96,45.96,138000,1.50847593910887,1.4889956063951475,1.5544476883253076,1.5831638648944195,42.17359999999999,41.8596,40.4917,42.2498,41.6422,33.682373472949386,92.03258487165384,87.84702216275961,48.59328806681151,3823938.35,3829982.16,90864.0,0.03282149562900065,0.0328214956290006,0.058742225293711314,0.0995215311004784,True,True,31.943511208195684,39.04,45.96,0
2020-01-09,46.1,46.4,45.635,45.9,45.9,68700,1.434128345197983,1.4527958260753902,1.5347114961171748,1.5668005875965312,42.2988,41.9968,40.5368,42.230533333333334,41.6958,30.471859010801587,88.53610724808499,85.60211538049901,51.96497707796298,3750903.85,3826056.12,90522.0,0.031244626257036667,0.0312446262570366,0.04531997267137333,0.0622541078454061,False,False,29.748481038207945,39.36,45.96,0
2020-01-10,46.04,47.2,45.67,46.68,46.68,116800,1.4437155106781847,1.4566560347716206,1.5345937087142454,1.5660645758446006,42.484,42.1432,40.5837,42.214666666666666,41.7595,37.536829699469656,93.414730605008,90.0219007222646,55.6355300431333,3853772.05,3900148.92,91970.0,0.03092792439327731,0.0309279243932773,0.020104895104895215,0.0916744621141254,False,False,29.96096650178581,39.66,46.68,0
2020-01-13,46.69,47.2,46.31,46.97,46.97,72400,1.3883439596103664,1.4283232330330395,1.5184788659963893,1.5525432843277085,42.6788,42.2864,40.623,42.20126666666667,41.825950000000006,39.45961995249406,94.67785596427709,91.3397745104236,58.78171829899357,3867685.95,3924370.48,92318.0,0.029558100055575184,0.0295581000555751,0.02197563098346378,0.0820087537433771,True,True,29.032801275865346,39.66,46.97,0
2020-01-14,46.87,48.0,46.78,47.57,47.57,105600,1.3715095636493297,1.4179070713813875,1.5110168943464797,1.5458924186411542,42.868,42.4266,40.6696,42.193733333333334,41.888000000000005,35.29579067121731,96.66380714332638,93.6524867730015,62.151946650422126,3941215.75,3971623.6,93118.0,0.028831397175726924,0.0288313971757269,0.03638344226579515,0.0833523115463448,True,True,28.43416754066847,39.66,47.57,0
2020-01-15,47.61,48.4,47.04,48.23,48.23,81600,1.3703586072843967,1.4150117178123185,1.5072414719878178,1.542174570268331,43.1092,42.5662,40.7278,42.18866666666666,41.94635,31.92013129102843,97.9351349784098,95.43893397092792,65.31670783211192,3973327.8,3962307.46,92616.0,0.028412992064781192,0.0284129920647811,0.033204798628963195,0.0539772727272727,True,True,28.418096562510097,39.66,48.23,0
2020-01-16,48.23,49.0,47.98,48.86,48.86,102000,1.3353227465559574,1.3952611319217023,1.4950604351881225,1.5317310788629646,43.4216,42.7108,40.797,42.19446666666667,42.01355,37.94466403162055,98.66405823612216,96.64182287594988,68.39020037145208,4047568.4,3992543.02,92988.0,0.027329569106753118,0.0273295691067531,0.04023845007451565,0.0630983463881635,True,True,28.247711744990568,39.66,48.86,0
2020-01-17,49.0,49.0,47.85,48.07,48.07,110600,1.3167904719003616,1.3829980753256172,1.4864339243084197,1.5240964572857052,43.7004,42.8176,40.8483,42.1994,42.0788,37.26442033123928,59.29331177329632,67.06836263800216,69.98126924439511,4137305.1,4017857.78,93304.0,0.02739318643437407,0.027393186434374,0.01051082615093546,0.047276688453159,False,False,28.253101175898955,39.66,48.86,0
2020-01-21,47.98,49.2,47.76,48.38,48.38,79700,1.329111424710326,1.3858481715593367,1.4852730762007091,1.522414528139991,44.0136,42.9202,40.8953,42.20353333333333,42.14645,38.82352941176471,67.03583641809959,71.61327631094863,71.53679118552233,4188217.0,3990656.5,92486.0,0.027472332052714467,0.0274723320527144,0.0031100974497202394,0.0364181662382177,False,False,27.976194282968265,39.66,48.86,0
2020-01-22,48.59,49.2,48.27,48.51,48.51,134600,1.2892002822392934,1.3630557629813698,1.471391249295691,1.510566237577191,44.3464,42.9814,40.964,42.21766666666667,42.21415,38.71890191592794,70.55834429330244,73.6468731655982,72.87009570648851,3988929.3,3868361.62,89614.0,0.026575969536988115,0.0265759695369881,-0.007163323782234943,0.0327868852459016,True,True,24.277456061051804,39.66,48.86,0
2020-01-23,48.5,48.83,47.2,47.7,47.7,72800,1.3232802540153634,1.3764029748323012,1.475356468063299,1.5129549128256474,44.642,43.0422,41.03679999999999,42.224599999999995,42.2791,37.42437337942957,35.301802207302515,46.16910520034407,65.6632114648485,3992683.8,3863319.94,89402.0,0.027741724402837807,0.0277417244028378,-0.007697108383607154,0.0027328147992433,False,False,25.24028627830424,39.66,48.86,0
2020-01-24,47.69,47.939,47.03,47.6,47.6,244800,1.281852228613827,1.353032826090686,1.4611975563617166,1.5008758145691343,44.933600000000006,43.11600000000001,41.1253,42.229533333333336,42.3472,40.08240141259567,32.31188055173742,43.49765721080041,58.497528824739575,4522296.6,3994761.8,91984.0,0.02692966866835771,0.0269296686683577,-0.016122364613476714,-0.0130624092888242,False,False,25.39635134780417,39.66,48.86,0
2020-01-27,46.62,48.0,46.35,47.8,47.8,99900,1.318667005752444,1.3678811847861518,1.4659176174526736,1.5038582982777515,45.2592,43.2114,41.2186,42.2354,42.41195,37.15925394548062,46.02602173183757,51.05052731457787,51.36946846632784,4570004.4,4011607.36,92154.0,0.027587175852561593,0.0275871758525615,-0.014636157493300384,-0.021694637740483,False,False,24.96237153175671,39.66,48.86,0
2020-01-28,47.94,48.42,47.8,47.99,47.99,97800,1.2488003051772,1.3304871255468445,1.444769677016357,1.4861811323121967,45.5596,43.3398,41.3328,42.241600000000005,42.47855,38.419382751658496,58.11802347117203,58.138509111495495,44.83032714051432,4718057.25,3994483.9,91440.0,0.02602209429416962,0.0260220942941696,0.00607966457023057,-0.0016642396505096,True,True,23.02638845326369,39.66,48.86,0
2020-01-29,48.17,48.17,46.11,46.47,46.47,404900,1.3299202746594803,1.3669627692695023,1.4601504350909482,1.4976575096659528,45.7224,43.4488,41.4207,42.2402,42.53059999999999,28.86855241264558,15.756944259887304,22.84820546904736,43.3634022360738,5558731.4,4293762.4,97660.0,0.02861889982051819,0.0286188998205181,-0.023739495798319354,-0.0394791236047954,False,False,26.37534168711132,39.66,48.86,0
2020-01-30,46.16,46.5,44.25,45.59,45.59,203500,1.4219282471935322,1.4111146308060272,1.4798966742136743,1.5127043594726337,45.862,43.5448,41.5016,42.226933333333335,42.58,27.66732007840941,9.649225948098476,15.558190613954975,45.17317460425312,5841127.65,4400915.32,99808.0,0.031189476797401448,0.0311894767974014,-0.04623430962343078,-0.0601937744794887,False,False,25.563327649335143,39.66,48.86,0
2020-01-31,45.46,47.39,45.0,46.46,46.46,113500,1.5187354224741791,1.4600588992657255,1.5026492573583328,1.530250272283181,46.0308,43.658,41.5911,42.22373333333333,42.63145,28.44899087641692,42.62801555173224,40.558338388796,43.273791823246846,5964535.35,4401197.12,99500.0,0.03268909648028797,0.0326890964802879,-0.031881642008751876,-0.0259958071278826,False,False,25.68527263601579,39.66,48.86,0
2020-02-03,46.25,48.34,46.25,47.49,47.49,61600,1.5758618802267617,1.4915559543024397,1.5173330259243745,1.5414452668375174,46.2092,43.806,41.6892,42.227,42.6849,29.04891304347828,65.19122280743917,59.49045346345133,38.60084089516226,6005535.3,4381449.12,98780.0,0.03318302548382315,0.0331830254838231,0.021949644932214296,-0.0023109243697478,True,True,26.181598004269983,39.66,48.86,0
2020-02-04,47.81,48.78,46.85,47.9,47.9,81700,1.6112756922040856,1.5134781565873177,1.5276497002762652,1.5492163615007672,46.4392,43.9618,41.763000000000005,42.22966666666667,42.73935,29.424479870305326,71.81069324960163,65.34807062275743,33.32684688555609,6003172.7,4371475.72,98214.0,0.033638323428060245,0.0336383234280602,0.05066900636104399,0.0020920502092049,True,True,26.100392440265,39.66,48.86,0
2020-02-05,48.6,48.84,47.06,48.59,48.59,181400,1.6281481229836772,1.5268042487579518,1.5339584577693586,1.553832034270752,46.7108,44.1284,41.8509,42.23800000000001,42.794250000000005,29.194363201276268,80.95387856538687,73.83703236951818,28.623008677339477,6080320.8,4494536.52,100520.0,0.033507884811353715,0.0335078848113537,0.0458458889367197,0.0125026047093144,True,True,22.55580224585381,39.66,48.86,0
2020-02-06,48.94,49.13,47.42,48.06,48.06,142100,1.6363333106853097,1.5359640363200542,1.5383594963251246,1.5569553935853366,46.9048,44.2704,41.9353,42.2402,42.84015,23.611111111111107,58.93096710202433,59.02734417784525,25.429504149270983,6104663.1,4551169.12,101410.0,0.034047717658870366,0.0340477176588703,0.012002526847757489,0.0342156229825694,False,False,23.083264647916216,39.66,48.86,0
2020-02-07,47.96,48.53,46.99,47.37,47.37,67800,1.6266999796167787,1.5361658345040514,1.5384005089169963,1.55661628571363,47.0892,44.3956,42.0131,42.236133333333335,42.8837,22.52974650801863,38.48544932412545,43.783510049040025,22.46573920137018,6107580.9,4550531.26,101188.0,0.03434029933748741,0.0343402993374874,-0.011064718162839271,0.0390436499232287,False,False,23.811654426180205,39.66,48.86,0
2020-02-10,47.32,48.33,46.773,47.42,47.42,69200,1.6197299816551003,1.5372075427788483,1.538865496194071,1.5566239599993572,47.2496,44.525200000000005,42.0874,42.2336,42.92955,23.97385620915033,40.72091600879865,45.15206088748872,20.704304582499965,5999042.9,4571372.18,101478.0,0.03415710631917124,0.0341571063191712,-0.024079028606709185,0.0206629358588033,False,False,23.117785961795384,39.66,48.86,0
2020-02-11,47.64,48.98,47.16,47.78,47.78,52500,1.6397569834895904,1.551347165639906,1.5458938587892197,1.5618914807993702,47.4044,44.6414,42.1672,42.23746666666666,42.97485,23.39876033057852,57.42903601251408,55.542103969742186,18.919863305417604,5954434.0,4570925.36,101322.0,0.03431889877542048,0.0343188987754204,-0.005826050769870972,0.0061065487471045,True,True,23.16534096896644,39.66,48.86,0
2020-02-12,47.99,48.275,47.14,47.91,47.91,110100,1.5892812851406313,1.5305298073579106,1.535621512319489,1.553353651183383,47.4904,44.75020000000001,42.250600000000006,42.24353333333334,43.01895,22.56331542594012,63.06756879635622,59.25812085628159,17.298437387086746,5967008.95,4645080.32,102786.0,0.0331722246950664,0.0331722246950664,0.011399620012666256,0.0002087682672233,True,True,22.75621337593194,39.66,48.86,0
2020-02-13,47.9,48.06,46.73,47.51,47.51,50800,1.5633531566265686,1.5205033169900153,1.530480974511502,1.5488865781597156,47.5524,44.863,42.3468,42.24873333333333,43.0575,19.371859296482416,39.14058909284815,44.12654723463279,15.658809606321144,5890905.95,4623092.62,102124.0,0.03290577050361121,0.0329057705036112,0.001897933361450832,-0.0222267956369623,False,False,22.37907548467229,39.66,48.86,0
2020-02-14,47.33,48.36,47.11,47.33,47.33,40500,1.5320178409639118,1.5069781511405145,1.5234689501487144,1.5429088465965213,47.6096,44.95419999999999,42.4475,42.248533333333334,43.09535,19.03923541247485,31.160759768385415,38.26409969290111,14.042429592622174,5737563.2,4600525.44,101510.0,0.03236885360160389,0.0323688536016038,-0.009418166596902533,-0.0151893466500209,False,False,21.79870757530939,39.66,48.86,0
2020-02-18,47.29,48.67,47.29,48.05,48.05,54500,1.5168160568675209,1.500629243583489,1.5198822263949965,1.5396506696645906,47.66440000000001,45.0742,42.572,42.2568,43.13795,21.55325069567416,69.03675151510372,63.866744906120616,14.07522027119168,5602672.35,4580658.04,100882.0,0.0315674517558277,0.0315674517558277,0.002922145689835176,0.0143550770529872,False,False,21.83769766101165,39.66,48.86,0
2020-02-19,48.14,48.77,47.45,48.04,48.04,78700,1.4971344511807687,1.4915977814043146,1.5148851707351216,1.535257656271299,47.7072,45.193000000000005,42.6938,42.2632,43.17555,18.55873642645606,68.25437251352784,63.37999542658729,14.563701449897865,5598915.45,4608110.6,101312.0,0.031164330790607177,0.0311643307906071,0.011155546200799948,0.0130746520455502,False,False,21.704411612449384,39.66,48.86,0
2020-02-20,48.44,49.69,47.84,49.37,49.37,207500,1.5324210060626913,1.5095178923340986,1.5232630414667434,1.5415525031458728,47.7792,45.3236,42.8358,42.29733333333333,43.22315,23.88958594730237,90.26473998826174,84.42706346592965,18.3708391861328,5784656.9,4763216.02,104300.0,0.03103951804866703,0.031039518048667,0.04310162687513208,0.0332775219757219,False,False,23.818526483071068,39.66,49.37,0
2020-02-21,49.51,49.67,48.3,49.43,49.43,237300,1.5161789054564225,1.502541997717394,1.519431465430075,1.5381214530829554,47.827200000000005,45.4682,42.9734,42.32986666666666,43.2719,24.571572580645164,90.70102407194162,84.94744488708706,21.63410010290561,6197515.85,4911047.6,106990.0,0.03067325319555781,0.0306732531955578,0.028720083246618122,0.0317261532039241,True,True,22.88105822831323,39.66,49.43,0
2020-02-24,48.13,48.8,46.84,48.36,48.36,96800,1.62356101491078,1.556914897831524,1.546195678794323,1.5591590240212962,47.8072,45.6144,43.095,42.3632,43.31075,19.142645971914256,41.25029704958394,47.33628609446867,20.384012917963187,5848954.25,4912392.16,106678.0,0.033572394849271714,0.0335723948492717,0.006661115736885881,0.0178909703220375,False,False,24.35637683707724,39.66,49.43,0
2020-02-25,48.41,48.8,46.73,47.04,47.04,120000,1.6682049134197023,1.582569152939948,1.559290786824465,1.5693758435408705,47.766000000000005,45.7332,43.1834,42.39033333333333,43.34595,17.599999999999998,20.53392090588835,27.389328383742026,19.717928055531797,5892433.25,4957390.96,107426.0,0.035463539826099115,0.0354635398260991,-0.04719465262305045,-0.0061271920557786,False,False,26.31431355049978,39.66,49.43,0
2020-02-26,47.13,48.43,46.0,46.59,46.59,61200,1.7443844220777323,1.6249406952929504,1.5810585171538534,1.586588326670053,47.6944,45.854,43.26259999999999,42.3994,43.37915,16.62077596996245,16.33809110975399,22.98649237128477,21.57202681020689,5800327.55,4951970.12,107110.0,0.03744117669194531,0.0374411766919453,-0.05745498685009098,-0.0303850156087407,False,False,26.42917395329805,39.66,49.43,0
2020-02-27,45.85,47.61,45.09,47.26,47.26,189400,1.8219459798699589,1.6696936605283028,1.6045320542250068,1.6052565601366515,47.644400000000005,45.9954,43.35229999999999,42.412533333333336,43.41595,18.44611528822055,42.55376791598228,41.61745111834562,25.33960117276469,5307094.6,5059935.08,109130.0,0.038551544220693165,0.0385515442206931,-0.022746071133167955,-0.0162364696086594,False,False,24.332565516276684,39.66,49.43,0
2020-02-28,46.16,47.68,44.6,46.85,46.85,150700,1.9477513818829628,1.7402089775018876,1.6414187528693815,1.634751428933919,47.6104,46.1262,43.419900000000005,42.42353333333334,43.44795,15.822002472187885,33.04814290435398,34.756924795612875,29.49548801563035,5196231.1,5135274.44,110510.0,0.041574202388110194,0.0415742023881101,-0.004039115646258473,-0.0510431436094793,False,False,23.465282458893142,39.66,49.43,0
