Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-05,2.2,2.21,2.05,2.11,2.11,154100,0.19163073793859028,0.2109913113393215,0.256382625739152,0.2727320106990286,2.1328,2.5008,3.3262,3.4793999999999996,4.168885,-70.11331444759206,13.279797891314772,24.270141541089515,34.39225928963215,320378.7,357379.88,140926.0,0.0908202549471992,0.0908202549471992,-0.05803571428571441,-0.0622222222222222,False,False,86.01806566846135,1.97,6.98,0
2023-06-06,2.11,2.178,2.02,2.09,2.09,208900,0.18826766414473123,0.2083417457723554,0.2539230600956731,0.270437370485048,2.1332,2.4768,3.3071,3.4613333333333327,4.143834999999999,-70.56338028169014,10.74975440542562,21.16813221979082,30.885417399744785,337116.25,348391.96,139718.0,0.09008022207881877,0.0900802220788187,-0.050000000000000155,-0.062780269058296,False,False,83.06995372746125,1.97,6.98,0
2023-06-07,2.01,2.4,2.01,2.38,2.38,413300,0.2084408977302581,0.2174246584837376,0.2573249835932814,0.2728286230753471,2.1496,2.4598,3.289,3.4452,4.120285,-66.43159379407616,82.64886990378017,77.28860566560675,31.419320133258672,378712.25,359621.82,145370.0,0.08758020913036055,0.0875802091303605,0.09677419354838701,0.0577777777777777,False,False,95.0003373086833,1.97,6.98,0
2023-06-08,2.44,2.99,2.4,2.76,2.76,847600,0.24859680795723232,0.2370534255595508,0.2661418590034493,0.2795720506138401,2.1784,2.451,3.2712,3.4306,4.100985,-58.30815709969789,93.2836101080165,89.87806900147086,37.07516175561396,482075.15,393359.74,158244.0,0.09007130723088129,0.0900713072308812,0.30805687203791465,0.2321428571428569,True,True,107.12879615409244,1.97,5.93,0
2023-06-09,2.8,2.8,2.55,2.64,2.64,258300,0.2487371271615091,0.2377007542815732,0.2657383125283631,0.2789806096015633,2.2052,2.4388,3.2498,3.4189333333333334,4.079384999999999,-62.06896551724138,72.29452771710572,72.87020429230962,41.923026003347054,504818.75,396233.98,160098.0,0.09421860877329889,0.0942186087732988,0.26315789473684226,0.1999999999999999,False,False,108.77190452806254,1.97,4.65,0
2023-06-12,2.65,2.9,2.65,2.85,2.85,212800,0.24986341444535815,0.2388157165674946,0.265594854715154,0.278600997409532,2.2404,2.4298,3.2345,3.4088666666666665,4.06126,-55.98455598455598,82.5821045890172,81.18002809641085,46.54958725978975,530796.15,400872.58,162084.0,0.08767137348959934,0.0876713734895993,0.19747899159663884,0.3133640552995391,False,False,110.64239538633495,1.97,4.52,0
2023-06-13,2.94,3.25,2.82,3.21,3.21,352500,0.2678770730008223,0.2483749307391198,0.2697049833472751,0.2816289774613414,2.2848,2.4302,3.2224,3.3996666666666666,4.04311,-53.07017543859649,91.08977514786848,88.93015458681909,51.67952650279473,573280.5,407961.4,164262.0,0.08345080155788857,0.0834508015578885,0.16304347826086962,0.5213270142180095,True,True,116.6237303045698,1.97,3.87,0
2023-06-14,3.24,3.31,2.95,3.08,3.08,287400,0.27708936570074005,0.2539561842021638,0.2719623587635932,0.2831963979121146,2.3244,2.4286,3.2102,3.391033333333333,4.022310000000001,-57.4585635359116,72.0319871156592,74.21510544002638,56.226121337997725,600266.25,412412.2,165816.0,0.08996407977296755,0.0899640797729675,0.16666666666666674,0.4736842105263159,False,False,117.6722148305058,1.97,3.87,0
2023-06-15,3.08,3.14,3.0,3.11,3.11,170600,0.26338042913066606,0.2482583749920556,0.2686632997945034,0.2803324699538723,2.362,2.4302,3.1998,3.3825666666666665,4.00066,-58.19892473118279,73.92070815482423,75.46429364266908,60.12320262531458,605604.75,405861.6,163564.0,0.08468824087802768,0.0846882408780276,0.09122807017543844,0.3067226890756303,False,False,116.04970529648348,1.97,3.87,0
2023-06-16,3.22,3.22,2.78,2.82,2.82,223500,0.28104238621759947,0.2578454562424529,0.2729467172996409,0.2835258205547948,2.3888,2.4292,3.1863,3.3724333333333334,3.97741,-62.24899598393575,37.34866207869126,46.45609769480812,57.44873364656409,589730.5,406390.04,163826.0,0.09966042064453882,0.0996604206445388,-0.12149532710280375,0.0217391304347827,False,False,112.76496519153488,1.97,3.73,0
2023-06-20,2.83,2.85,2.47,2.56,2.56,254100,0.2909381475958395,0.2639531834303302,0.2756230493671499,0.285455304143699,2.4068,2.4214,3.1697,3.3611,3.95266,-65.9121171770972,22.42692302173083,31.82996620957917,49.62383118418887,593930.3,414314.16,167184.0,0.11364771390462482,0.1136477139046248,-0.1688311688311689,-0.0303030303030302,False,False,107.53331245496328,1.97,3.73,0
2023-06-21,2.53,2.58,2.49,2.55,2.55,155600,0.2708443328362556,0.2552555242588137,0.2709824731329711,0.281546198060825,2.4232,2.4096,3.1554,3.349366666666667,3.92966,-64.33566433566435,21.92163927321789,31.32422026981166,42.91677193072438,601871.7,415467.36,168136.0,0.10621346385735514,0.1062134638573551,-0.180064308681672,-0.1052631578947369,False,False,107.66135874515814,1.97,3.73,0
2023-06-22,2.61,2.67,2.45,2.45,2.45,173500,0.26575989955263,0.2534927480458731,0.2697079113046469,0.2803152740996085,2.4376,2.3976,3.1422000000000003,3.3371666666666666,3.90541,-66.43835616438356,16.384455761725604,25.848197687873167,38.525672580873575,605946.7,415611.86,168866.0,0.10847342838882858,0.1084734283888285,-0.13120567375886516,-0.2367601246105918,False,False,105.88566635993534,1.97,3.73,0
2023-06-23,2.46,2.5,2.45,2.5,2.5,92700,0.24418390959736697,0.2433181106435794,0.2642152135220307,0.2757089686176163,2.4568,2.3888,3.1324,3.3259666666666665,3.88141,-65.75342465753424,29.701896223297965,33.588165890517985,34.76187313814432,607722.2,412420.58,168058.0,0.09767356383894679,0.0976735638389467,-0.0234375,-0.1883116883116883,False,False,105.90941353924066,1.97,3.73,0
2023-06-26,2.51,2.65,2.5,2.6,2.6,53600,0.23476551863763023,0.2386522051114004,0.2613598331839799,0.273194789245264,2.4668,2.3828,3.1227,3.3155666666666663,3.85791,-64.3835616438356,52.43088341315544,48.04865527332958,33.81108839176227,603181.45,412284.58,168122.0,0.09029443024524239,0.0902944302452423,0.019607843137255054,-0.1639871382636655,True,True,106.57509020558126,1.97,3.73,0
2023-06-27,2.6,2.75,2.56,2.71,2.71,48700,0.23028896677386718,0.2362195948558304,0.2595758373543804,0.2715308934603587,2.4928,2.3802,3.1138,3.3050333333333333,3.83586,-61.93820224719101,68.97968679402449,60.62357501657704,34.265780344194845,593713.15,408715.88,166910.0,0.08497747851434213,0.0849774785143421,0.10612244897959178,-0.0390070921985815,True,True,107.06075896106898,1.97,3.62,0
2023-06-28,2.75,2.96,2.656,2.93,2.93,161900,0.23766007009648044,0.2396086151130389,0.2606864414205209,0.2721802755911515,2.5268,2.3822,3.1056,3.2975,3.81541,-58.262108262108256,84.82126317576756,76.06982448398242,36.74789729769227,585492.75,413092.24,168342.0,0.08111265191006158,0.0811126519100615,0.17200000000000015,0.14453125,True,True,109.76820097585438,1.97,3.41,0
2023-06-29,2.9,2.9,2.61,2.74,2.74,248700,0.24589406308683243,0.243628184357387,0.2621692803850079,0.2731366700793285,2.5464,2.3808,3.0951000000000004,3.2891,3.794235,-60.7168458781362,51.04893117596076,52.400275294512014,37.66065029918832,612295.85,423039.9,172006.0,0.08974235879081474,0.0897423587908147,0.05384615384615388,0.0745098039215688,False,False,113.29536196466972,1.97,3.35,0
2023-06-30,2.78,2.899,2.73,2.89,2.89,72700,0.2382046567781492,0.2398967751395176,0.2598400483753827,0.2710539366777419,2.5728000000000004,2.3826,3.087,3.2817666666666665,3.775735,-56.14567526555386,66.7339849269124,64.1442025567411,38.443010014756354,608611.0,423663.56,172182.0,0.08242375667063986,0.0824237566706398,0.06642066420664205,0.1795918367346938,False,False,113.77715416916573,1.97,3.33,0
2023-07-03,2.87,2.94,2.78,2.93,2.93,75900,0.23038419110033428,0.2359019363825417,0.2573440471659982,0.2688328579441871,2.6,2.3882000000000003,3.0797000000000003,3.2736333333333336,3.759035,-53.26953748006379,70.5132760530013,67.03592909246515,39.631026688305255,605723.0,422069.3,171420.0,0.07862941675779327,0.0786294167577932,0.0,0.1720000000000001,True,True,113.31759894796993,1.97,3.33,0
2023-07-05,2.93,2.93,2.78,2.9,2.9,64900,0.2223457719903009,0.2316068395634146,0.2546604459868482,0.2664562007853034,2.6268,2.393,3.0726,3.2659666666666665,3.743435,-51.82724252491694,62.52234556669966,62.03303974374848,40.64932669420431,598875.95,422434.02,171440.0,0.07667095585872445,0.0766709558587244,0.058394160583941535,0.1153846153846154,False,False,112.59609970308256,1.97,3.3,0
2023-07-06,2.93,2.93,2.65,2.75,2.75,54600,0.22811119479127084,0.2340264975852439,0.255293934837177,0.2667270767695973,2.6468000000000003,2.3992,3.0645,3.2569000000000004,3.727185,-54.16666666666666,33.79697806988867,41.42348404844084,37.00150976996856,584553.4,417790.06,169398.0,0.08294952537864395,0.0829495253786439,-0.04844290657439454,0.014760147601476,False,False,114.94000968600116,1.97,3.3,0
2023-07-07,2.75,2.81,2.66,2.8,2.8,79800,0.22030007531214374,0.2298251727059817,0.2526615864662476,0.2643925352342054,2.6692,2.4062,3.0583,3.249233333333333,3.711185,-53.333333333333336,46.164184997442405,48.9600467412498,33.87480954919507,546542.7,415065.66,168058.0,0.07867859832576563,0.0786785983257656,-0.04436860068259396,-0.0443686006825939,False,False,106.48610419808372,1.97,3.3,0
2023-07-10,2.82,2.92,2.76,2.92,2.92,52600,0.21427006778092936,0.2263339140706826,0.2503450468045914,0.2623046845295213,2.698,2.4182,3.0545000000000004,3.242166666666667,3.693385,-54.93827160493827,67.8112918701828,63.84550131267306,33.607131148337025,437253.5,412365.34,166622.0,0.07338016019894841,0.0733801601989484,0.006896551724137945,0.0656934306569341,True,True,93.8971489565908,1.97,3.3,0
2023-07-11,2.86,2.99,2.787,2.95,2.95,161600,0.21314306100283648,0.2251672183671485,0.2491614206344766,0.2611185908389308,2.7292,2.4326,3.0522000000000005,3.2386333333333335,3.679035,-49.3127147766323,72.02892664277968,67.04882943269357,34.627768099897175,426993.9,415628.98,167042.0,0.07225188508570728,0.0722518850857072,0.07272727272727275,0.0207612456747405,True,True,92.23757705691456,1.97,3.3,0
2023-07-12,3.08,3.19,2.9,3.05,3.05,215100,0.22082875490255285,0.2284088574487911,0.2501823851186147,0.2616962190221523,2.7668,2.4498,3.0498000000000003,3.2366333333333333,3.664035,-49.58677685950413,83.10049907772525,76.3584581482264,38.0434044064017,429472.65,422823.94,168638.0,0.0724028704598534,0.0724028704598534,0.08928571428571419,0.0409556313993173,True,True,89.0471864020256,1.97,3.21,0
2023-07-13,3.07,3.07,2.977,3.03,3.03,137200,0.20804587941229755,0.2216384145763515,0.2462528254906493,0.2583222946417092,2.8044,2.4688,3.0413,3.2351666666666663,3.647935,-51.52,74.27999701558372,71.00861226487845,40.97109266911986,393682.2,427581.46,169672.0,0.06866200640669887,0.0686620064066988,0.03767123287671237,0.0448275862068965,False,False,77.89019698499314,1.97,3.21,0
2023-07-14,3.01,3.02,2.92,2.99,2.99,41300,0.19824129147106778,0.216056493847534,0.2428465048533831,0.255355848748875,2.8288,2.4892000000000003,3.0277,3.2337666666666665,3.631385,-52.53968253968253,56.33983066122978,59.83034779601604,41.118289751231366,355596.95,420457.3,165628.0,0.06630143527460461,0.0663014352746046,0.013559322033898313,0.0872727272727273,False,False,76.68035559560823,1.97,3.21,0
2023-07-17,3.01,3.01,2.87,2.9,2.9,46800,0.19241716232396097,0.2122536691551573,0.2402753422320485,0.2530487317738976,2.8344,2.5064,2.9927,3.2314333333333334,3.615885,-51.66666666666667,31.03895807094736,40.63833525446066,39.2879441425788,335854.65,421396.9,165694.0,0.06635074562895206,0.066350745628952,-0.0491803278688524,0.0357142857142858,False,False,77.23161631535012,1.97,3.21,0
2023-07-18,2.88,2.937,2.83,2.9,2.9,92400,0.18387544609156486,0.2069909856973994,0.2369434586762473,0.2501277571384196,2.8448,2.525,2.9622,3.229233333333333,3.598785,-54.11392405063291,31.03895807094736,40.63833525446066,36.20537504444484,317739.15,424096.6,166192.0,0.06340532623847064,0.0634053262384706,-0.04290429042904287,-0.0068493150684931,False,False,68.71039527083865,1.97,3.21,0
2023-07-19,2.9,2.91,2.83,2.86,2.86,148400,0.1734879014824084,0.2006414364125294,0.2330198722093411,0.2467252019956512,2.8452,2.5428,2.9285999999999994,3.2263,3.582435,-53.3442088091354,21.41982579732121,32.42116081095061,33.56317296033002,306435.55,428247.14,166958.0,0.06066010541342951,0.0606601054134295,-0.0434782608695653,-0.0305084745762712,False,False,58.56172383711132,2.02,3.21,0
2023-07-20,2.85,2.85,2.66,2.75,2.75,85200,0.17613911133416754,0.2006093645919029,0.2321943754041076,0.2457906979557381,2.8268,2.5558,2.8934,3.2227666666666663,3.566185,-54.16666666666666,9.401428422842272,18.6177717335555,31.67465933178018,298311.55,430896.14,167692.0,0.06405058593969729,0.0640505859396972,-0.051724137931034475,-0.0983606557377049,False,False,60.62253372878256,2.02,3.21,0
2023-07-21,2.77,2.8,2.71,2.78,2.78,81900,0.16752520020075076,0.1950788963623077,0.2286395160190049,0.2426748839966234,2.8147999999999995,2.5696,2.8518,3.217033333333333,3.55056,-52.9212531752752,26.31481678583788,29.528157398593663,30.055933364451743,288441.9,432415.1,167878.0,0.06026086338156503,0.060260863381565,-0.04137931034482767,-0.0825082508250825,False,False,58.39826334438265,2.02,3.21,0
2023-07-24,2.76,2.98,2.7,2.86,2.86,131400,0.17877268018067566,0.1993249515441923,0.2299235281185297,0.2434213863166909,2.8048,2.5834,2.8106,3.2136333333333336,3.53541,-51.44312393887945,57.815591137402,52.27651848854147,28.32008925216456,295644.6,434488.82,167998.0,0.06250793013310338,0.0625079301331033,0.0,-0.0434782608695653,True,True,58.72688144586593,2.02,3.21,0
2023-07-25,2.89,2.94,2.86,2.91,2.91,30100,0.16889541216260812,0.1933587039669827,0.2261754399155665,0.2401529585903571,2.8084,2.5986,2.7804,3.2120333333333333,3.5208600000000003,-50.0,69.88518264933379,62.39286119502064,26.83222287020411,293056.15,431699.84,166488.0,0.05803966053697873,0.0580396605369787,0.058181818181818334,0.003448275862069,True,True,57.62415825373357,2.02,3.21,0
2023-07-26,2.88,2.94,2.79,2.92,2.92,34700,0.16700587094634728,0.1911907687686335,0.2242710539176773,0.2383498994185499,2.8227999999999995,2.6148,2.7631,3.2103,3.50686,-48.95104895104895,72.26573895480063,64.40496144302261,23.131323905915444,291523.5,431987.68,166358.0,0.057193791419981946,0.0571937914199819,0.05035971223021596,0.0068965517241379,True,True,56.04973373161921,2.02,3.21,0
2023-07-27,2.94,2.94,2.8,2.83,2.83,33400,0.16430528385171256,0.1886312303302019,0.2221642775697354,0.2363829014301789,2.8340000000000005,2.6286,2.7462,3.2083666666666666,3.49106,-52.75459098497496,34.95884600021216,39.22258257519529,19.95912479366801,272531.25,428241.36,164392.0,0.05805840418788429,0.0580584041878842,-0.010489510489510412,-0.0104895104895104,False,False,49.9246188157233,2.02,3.21,0
2023-07-28,2.9,3.0,2.847,2.98,2.98,117800,0.1648747554665413,0.1876996688136918,0.220860170630492,0.2350552434015753,2.8552,2.6464,2.7396,3.2075,3.47796,-46.78571428571428,71.60537252377735,67.47940763732758,19.27594468245399,256011.55,428352.7,163442.0,0.05532709914984607,0.055327099149846,0.02405498281786933,0.0836363636363637,False,False,47.02460764966315,2.02,3.21,0
2023-07-31,2.99,2.99,2.8,2.95,2.95,123900,0.1673872799198872,0.1878146853730072,0.2200886663647297,0.2341541385335438,2.8732,2.665,2.7317,3.2053000000000003,3.464285,-48.10905892700087,61.25191298690729,60.03615555734483,16.77871918321944,263781.65,427186.88,161724.0,0.05674145082030074,0.0567414508203007,0.010273972602739878,0.0611510791366907,False,False,43.497978163392425,2.06,3.21,0
2023-08-01,2.92,3.08,2.87,3.07,3.07,142100,0.17164855192789846,0.1889239511043568,0.2198364497056115,0.233671055762873,2.8920000000000003,2.6794,2.7237,3.2047666666666665,3.4512350000000005,-45.95070422535211,79.25183948382363,74.83841879913669,17.529235649821263,274474.65,416956.72,156500.0,0.05591158043254022,0.0559115804325402,0.08480565371024729,0.0734265734265733,False,False,45.455745865823296,2.06,3.21,0
2023-08-02,3.01,3.13,2.9,2.91,2.91,103500,0.1774836967351086,0.1909777535491389,0.2200905384629712,0.2335976346476155,2.9,2.6964,2.7173000000000003,3.2031,3.437735,-48.1283422459893,41.08283347985694,45.12487923129167,19.48491183127157,280123.4,411650.42,153070.0,0.06099096107735691,0.0609909610773569,-0.02348993288590595,0.0,False,False,49.46228516127904,2.08,3.21,0
2023-08-03,2.94,3.05,2.86,3.02,3.02,129800,0.17873532706159773,0.190928865871682,0.2193382750013969,0.2327256819546632,2.9036,2.7152000000000003,2.7148000000000003,3.2027666666666668,3.424935,-45.878136200716845,60.63442333795093,59.7674859274801,19.303976171106942,292215.7,414731.3,153378.0,0.05918388313297938,0.0591838831329793,0.023728813559321882,0.0342465753424658,False,False,46.87123215318197,2.09,3.21,0
2023-08-04,3.0,3.02,2.81,2.86,2.86,177400,0.18186179435543795,0.1918824225780979,0.219104818126362,0.23227116831557,2.9084,2.7274000000000003,2.7096,3.2009,3.410645,-49.98251136761105,35.170091651000334,39.38553685946805,17.01682334793982,306411.9,418007.08,153872.0,0.06358803998441886,0.0635880399844188,-0.0684039087947883,0.0106007067137807,False,False,51.010307632229335,2.09,3.21,0
2023-08-07,2.85,2.86,2.73,2.84,2.84,55400,0.17667561491989414,0.188788301449193,0.216877197673203,0.2302257449492585,2.9064,2.7396,2.7058,3.197833333333333,3.397345,-48.36363636363637,32.60283290966987,37.26737899913276,16.929517150926483,306599.1,417229.0,153220.0,0.06220972356334301,0.062209723563343,-0.024054982817869552,-0.0469798657718121,False,False,48.71224884552921,2.09,3.21,0
2023-08-08,2.82,2.98,2.74,2.84,2.84,145200,0.1830080534279047,0.1913488863767333,0.2174552677313729,0.2304212300502733,2.9028000000000005,2.7514,2.7017,3.1940333333333335,3.38355,-49.27665654581176,32.60283290966987,37.26737899913276,16.328582249137536,303381.5,420872.86,154078.0,0.0644394554323608,0.0644394554323608,-0.0596026490066226,-0.0372881355932204,False,False,48.52387939584825,2.09,3.21,0
2023-08-09,2.9,2.9,2.79,2.83,2.83,146600,0.1757072480851142,0.1872814420578967,0.2147688860380886,0.2280128054492679,2.9,2.7634000000000003,2.6927,3.189566666666667,3.36965,-49.554367201426025,30.128668251172343,35.567110099888026,15.813495190461298,291322.65,422743.56,154128.0,0.062087366814527985,0.0620873668145279,-0.010489510489510412,-0.0781758957654722,False,False,46.70363577487709,2.09,3.21,0
2023-08-10,2.79,2.83,2.72,2.75,2.75,98600,0.16913652327660278,0.1834173699550018,0.2121496638871363,0.2256525493402825,2.9,2.7734000000000005,2.684,3.1845333333333334,3.35565,-50.45045045045045,15.76875333642498,23.924319653266,14.405972165368942,284094.35,415391.06,150422.0,0.06150419028240101,0.061504190282401,-0.03169014084507038,-0.0549828178694158,False,False,47.53286376743651,2.09,3.21,0
2023-08-11,2.74,2.83,2.616,2.82,2.82,73200,0.17362287094894252,0.1849465014572517,0.2121959222899579,0.2254194983534769,2.9008,2.785,2.6781,3.1803333333333335,3.34465,-43.82470119521912,48.18334785424935,44.94868828273752,16.19776195335969,288241.2,416612.02,150588.0,0.06156839395352572,0.0615683939535257,-0.007042253521126751,-0.0662251655629139,False,False,48.57337581823396,2.09,3.21,0
2023-08-14,2.79,2.807,2.69,2.77,2.77,34200,0.16926058385404824,0.1821991763843891,0.210141024232709,0.2235111083864073,2.8948,2.7964,2.6722999999999995,3.1754666666666664,3.3346500000000003,-41.92872117400419,34.11653970770682,35.583159106774886,17.733581771637482,286191.9,412830.7,148692.0,0.06110490391842897,0.0611049039184289,-0.021201413427561877,-0.0314685314685314,False,False,47.81951384000279,2.09,3.21,0
2023-08-15,2.76,2.81,2.7,2.8,2.8,39200,0.1633345254686434,0.1785892175651696,0.2076374986268912,0.2212408862186791,2.8888,2.809,2.6671,3.1664666666666665,3.32495,-40.9282700421941,47.82537198288679,44.78659182025539,18.89246362945916,278281.9,409422.96,146894.0,0.05833375909594408,0.058333759095944,0.018181818181818077,-0.0140845070422535,False,False,48.040392382722025,2.09,3.21,0
2023-08-16,2.78,2.79,2.69,2.79,2.79,71000,0.15800107292177906,0.1751597566869112,0.2051965611612189,0.2190160684943055,2.8784,2.8226,2.6617,3.158333333333333,3.3152,-41.13924050632912,43.31857280760785,42.11248489257765,20.23195566553404,266965.2,406881.74,145232.0,0.0566312089325373,0.0566312089325373,-0.010638297872340385,-0.0176056338028168,False,False,47.83393653666572,2.09,3.21,0
2023-08-17,2.78,2.8,2.69,2.77,2.77,66100,0.15320096562960114,0.1719017688525656,0.2028166471321884,0.2168357471244194,2.8679999999999994,2.8362,2.6565,3.1501333333333332,3.30505,-42.29166666666666,33.77130770194337,36.328272480620434,20.70716771930669,264405.05,401811.66,142376.0,0.05530720780852027,0.0553072078085202,0.0,-0.0212014134275618,False,False,45.76736437285773,2.38,3.21,0
2023-08-18,2.71,2.78,2.671,2.78,2.78,60300,0.14878086906664104,0.1687566804099373,0.2004712309538837,0.214679032181931,2.8596,2.8442000000000003,2.652,3.1407333333333334,3.29495,-42.083333333333336,43.165847192819975,41.66946312367705,21.93652063833037,261402.65,385491.26,135316.0,0.053518298225410446,0.0535182982254104,-0.0071428571428571175,0.0109090909090907,False,False,45.61916761117205,2.45,3.21,0
2023-08-21,2.71,2.79,2.65,2.7,2.7,38700,0.14790278215997693,0.1673188463894405,0.1989594501800367,0.2131854515382924,2.8515999999999995,2.8429999999999995,2.647,3.1284666666666667,3.2837,-45.45454545454545,15.974335235585857,21.991622424730053,23.883719038223752,247836.95,340793.54,119138.0,0.05477880820739886,0.0547788082073988,-0.032258064516129004,-0.0425531914893615,False,False,45.447279856619055,2.45,3.21,0
2023-08-22,2.75,2.77,2.51,2.55,2.55,86300,0.15911250394397927,0.1719529040699685,0.2004854639255358,0.2141217425075266,2.8376,2.8412,2.64,3.1136,3.2745,-41.91343963553531,5.763409674989063,10.085165141551316,29.30495819259526,254460.65,331556.6,115698.0,0.062397060370187954,0.0623970603701879,-0.07942238267148016,-0.0794223826714801,False,False,48.63393619016285,2.45,3.21,0
2023-08-23,2.56,2.681,2.56,2.59,2.59,27000,0.15630125354958138,0.16990525886647,0.1987483273273974,0.212459307657376,2.8268,2.8360000000000003,2.6329,3.1016666666666666,3.26565,-40.59633027522936,24.951942271380403,24.5997758858848,33.95173461062798,252890.95,320825.6,111982.0,0.06034797434346772,0.0603479743434677,-0.06834532374100721,-0.0749999999999999,False,False,49.15390165635437,2.45,3.21,0
2023-08-24,2.58,2.598,2.48,2.51,2.51,28300,0.15247112819462322,0.1673099959231465,0.1967296191442124,0.2105701215042285,2.8172,2.822,2.6261,3.0889333333333333,3.25525,-45.31590413943356,15.489802820712285,17.196989701114944,39.24726522589767,251716.5,299615.76,105498.0,0.060745469400248296,0.0607454694002482,-0.07037037037037053,-0.1003584229390681,False,False,49.15856637377563,2.45,3.21,0
2023-08-25,2.53,2.53,2.48,2.52,2.52,10700,0.14222401537516088,0.1614444961269892,0.1930613786656071,0.207358719074144,2.8068,2.8108,2.6197000000000004,3.0770666666666666,3.245975,-42.4,21.0998207500719,21.15161731467585,43.78629146755741,235512.5,282451.2,99964.0,0.05643810133934956,0.0564381013393495,-0.0117647058823529,-0.0902527075812273,False,False,44.42911756412602,2.45,3.21,0
2023-08-28,2.66,2.71,2.5,2.57,2.57,23500,0.1490016138376448,0.1638722713206397,0.1934848441989669,0.2074115446926611,2.7952000000000004,2.8,2.6151,3.0665333333333336,3.236925,-41.32420091324201,47.325099843669264,40.19372321449134,37.7533697071817,220257.0,273047.78,97022.0,0.057977281648889024,0.057977281648889,-0.007722007722007707,-0.0755395683453237,True,True,45.51790482708885,2.45,3.21,0
2023-08-29,2.55,2.745,2.53,2.6,2.6,49200,0.15560145245388035,0.1664286577546077,0.1940227230939927,0.2075633137988079,2.7828,2.7956,2.6124,3.0560666666666663,3.228225,-40.09216589861751,59.45424148653144,49.87750238672229,33.817284366320024,204840.65,263000.78,93536.0,0.05984671248226167,0.0598467124822616,0.03585657370517947,-0.037037037037037,True,True,42.68356507867868,2.45,3.21,0
2023-08-30,2.6,2.69,2.56,2.66,2.66,57600,0.15304130720849232,0.1646072248668773,0.1924221550166429,0.2060120475228317,2.7724,2.7976,2.6095,3.045666666666667,3.220225,-37.558685446009385,76.01967184863729,64.99298270781637,30.44349693129573,197442.2,253055.18,89606.0,0.05753432601823019,0.0575343260182301,0.05555555555555558,0.0431372549019608,True,True,40.50366370028205,2.45,3.21,0
2023-08-31,2.65,2.72,2.61,2.69,2.69,24800,0.14873717648764312,0.1618768636235335,0.1903616011412268,0.204091806572375,2.7667999999999995,2.8004,2.605,3.0370666666666666,3.212125,-37.58700696055684,81.64425729305009,70.85292082775024,28.7438363241416,181178.0,246453.82,86990.0,0.05529263066455135,0.0552926306645513,0.04669260700389111,0.0386100386100387,True,True,37.93874550092061,2.45,3.21,0
2023-09-01,2.71,2.74,2.65,2.74,2.74,16900,0.14286345883887883,0.1582830204423568,0.1878525611126962,0.2018099704409275,2.7572,2.8062,2.6019,3.0302000000000002,3.204425,-35.981308411214954,88.42912719979279,78.75554066089519,28.071355483727327,158125.1,238878.44,83858.0,0.05213994848134263,0.0521399484813426,0.05384615384615388,0.0916334661354583,True,True,34.17505555991469,2.5,3.21,0
2023-09-05,2.74,2.74,2.581,2.68,2.68,22300,0.14447711295499097,0.158318869420239,0.1871312470848788,0.200953771032109,2.7464,2.8098,2.5993,3.0248666666666666,3.196925,-35.88516746411482,53.09982018272319,54.92759442753246,24.408939541417062,153246.5,235438.72,82450.0,0.05390937050559364,0.0539093705055936,0.007518796992481258,0.0634920634920634,False,False,34.8756084095849,2.51,3.21,0
2023-09-06,2.71,2.769,2.585,2.64,2.64,38400,0.14842940165949187,0.1596029259492271,0.1870529659077568,0.2006146956114668,2.7292,2.8106,2.5967,3.018666666666667,3.1893249999999997,-36.53846153846153,37.94142017824891,43.28625430113208,21.960418024293347,137696.9,234679.04,82146.0,0.05622325820435298,0.0562232582043529,-0.018587360594795488,0.0272373540856032,False,False,35.117458273301594,2.51,3.21,0
2023-09-07,2.71,2.71,2.51,2.55,2.55,30200,0.1535864614935427,0.1616227796517657,0.1873766417600629,0.2006024016992375,2.7147999999999994,2.8074,2.5938,3.0116666666666667,3.180625,-40.55944055944056,19.323746335050217,26.461514638927014,21.19116232681338,120803.5,233579.7,81776.0,0.06022998489942851,0.0602299848994285,-0.06934306569343074,-0.0192307692307693,False,False,36.804032946943614,2.51,3.21,0
2023-09-08,2.68,2.68,2.53,2.577,2.577,22700,0.15322781534418844,0.1610416406691774,0.1864422257160613,0.1995903536652527,2.69708,2.80034,2.59127,3.0038466666666666,3.17321,-36.52709359605911,33.91595322831424,36.35644551422379,20.53180030040198,110170.895,225262.318,78992.0,0.05945976536445031,0.0594597653644503,-0.03843283582089563,-0.031203007518797,False,False,36.11330261385884,2.51,3.21,0
2023-09-11,2.66,2.66,2.56,2.58,2.58,43600,0.1479050338097696,0.1579895586357186,0.1842811700731598,0.1975985465919477,2.68588,2.79714,2.58897,2.9957800000000003,3.1661100000000006,-35.5,35.849799828405224,37.60032032000812,19.966632849192205,105474.095,213883.318,74890.0,0.05732753248440682,0.0573275324844068,-0.022727272727272707,-0.04089219330855,True,True,34.58440899487529,2.51,3.21,0
