Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-07-24,1.78,1.82,1.71,1.78,1.78,240151,0.13212928592225281,0.1474880287012479,0.1829791848151485,0.1947306198402139,1.8788,1.9446,1.9402,2.207866666666667,1.966401,137.33333333333334,21.50742310738417,29.46506206081176,24.19036758699677,465343.712,765562.3521999993,383404.82,0.07422993591137798,0.0742299359113779,-0.05820105820105814,-0.063157894736842,False,False,56.46785477240834,1.68,2.22,0
2020-07-27,1.8,1.82,1.68,1.7,1.7,283375,0.13291635733002755,0.1471136272661855,0.1819047051947698,0.1936360074434096,1.8676,1.936,1.9303,2.202733333333333,1.9712245,131.1981504147967,9.858495054334895,17.29298746710522,22.750091790644028,473459.3545,758753.1613999993,381352.16,0.07818609254707502,0.078186092547075,-0.07608695652173925,-0.1005291005291004,False,False,58.35851687478083,1.68,2.22,0
2020-07-28,1.71,1.73,1.63,1.73,1.73,232578,0.12962472159702482,0.1447579459028763,0.1798570875649005,0.1917632872945414,1.8564,1.931,1.9151,2.1975333333333333,1.9762495,138.6206896551724,30.90822248861481,31.45170469614027,23.28793602429228,461785.6195,746900.4493999993,375953.26,0.07492758473816463,0.0749275847381646,-0.028089887640449507,-0.1036269430051813,False,False,58.938226556355424,1.68,2.22,0
2020-07-29,1.75,1.75,1.67,1.69,1.69,148424,0.12466224943732233,0.1415200486077324,0.177360660375778,0.1895280215486506,1.8448,1.9244,1.9018,2.1908333333333334,1.9808495,119.48051948051948,21.068462405545034,24.11311813215022,22.60758819969283,453991.39350000006,740122.6833999993,373082.88,0.07376464463746885,0.0737646446374688,-0.050561797752809,-0.1058201058201058,False,False,58.81329754085232,1.68,2.22,0
2020-07-30,1.64,1.68,1.59,1.67,1.67,218889,0.12219602449359009,0.1394440461773458,0.1754266438663835,0.1877374611176776,1.8344,1.9204,1.8939,2.181566666666667,1.98544,122.10400319191382,17.00762640601495,20.867176782882,24.673774241672668,440085.225,730131.9619999995,368208.46,0.07317127215185035,0.0731712721518503,-0.01764705882352946,-0.0923913043478261,False,False,53.19449725218346,1.67,2.22,0
2020-07-31,1.68,1.68,1.6,1.64,1.64,110540,0.11797642204423106,0.1364718438684785,0.173040977769724,0.185582711895324,1.8228,1.9152,1.8853,2.1698333333333335,1.9896405,105.0256282035254,11.86295195337668,16.440865387776128,26.444790849083954,438505.8890000001,722059.4499999994,364262.3,0.07193684270989699,0.0719368427098969,-0.052023121387283267,-0.0786516853932585,False,False,52.71310909458349,1.64,2.22,0
2020-08-03,1.64,1.77,1.6201,1.75,1.75,276235,0.12116877983980794,0.1371432516750546,0.1724624533254808,0.1848690576574176,1.8156,1.9126,1.8769,2.1605666666666665,1.9942405,110.8433734939759,66.91188505052196,58.979780771655264,22.901742348774498,444545.8720000001,723335.6933999994,365323.18,0.06923930276560454,0.0692393027656045,0.035502958579881616,-0.0168539325842697,False,False,58.66713458673025,1.64,2.22,0
2020-08-04,1.74,1.82,1.6901,1.77,1.77,264434,0.12204190185582715,0.1367810890913019,0.1713983919923438,0.1837696765042692,1.8092,1.9084,1.8754,2.1515666666666666,1.9990465,118.84272997032642,71.72779783082021,63.48614427848926,21.47874788371843,450032.02600000007,716801.4545999994,362583.98,0.06895022703719048,0.0689502270371904,0.05988023952095811,0.0411764705882353,True,True,58.87687602166991,1.64,2.22,0
2020-08-05,1.78,1.85,1.72,1.84,1.84,329885,0.12283771167024445,0.1364420346367368,0.1703634321925352,0.1826942829741838,1.8076,1.9046,1.8737,2.1445000000000003,2.0041065,122.22222222222224,83.97383383324552,75.86126665539364,21.39418763278754,450798.981,709501.9019999994,359605.66,0.06675962590774154,0.0667596259077415,0.12195121951219523,0.0635838150289018,True,True,60.644885207025,1.64,2.22,0
2020-08-06,1.84,1.85,1.75,1.79,1.79,230116,0.12055394050322002,0.1346199329048999,0.1686043463877218,0.1810403973147002,1.7992,1.8988,1.8768,2.1423666666666663,2.008963,118.63930621717358,57.35577963438053,57.35000665598054,21.321707417703912,435770.458,698766.2115999993,355085.94,0.06734857011353074,0.0673485701135307,0.02285714285714291,0.0591715976331361,False,False,58.12706674092559,1.64,2.22,0
2020-08-07,1.78,1.79,1.71,1.76,1.76,125242,0.11649854645289803,0.1318889362596549,0.1663892377280288,0.1790195893684062,1.7919999999999998,1.8962,1.8809,2.141233333333333,2.013791,121.55085599194362,44.62504421217057,47.98313630542936,18.805524841721848,417870.431,686103.8719999994,348558.58,0.06619235593914662,0.0661923559391466,-0.005649717514124353,0.0538922155688623,False,False,58.11934622584294,1.64,2.22,0
2020-08-10,1.78,1.8,1.7201,1.79,1.79,1329008,0.11283869180760824,0.1292894894466722,0.1642270067848281,0.1770371975810381,1.7872,1.8948,1.8855,2.137233333333333,2.018041,90.42553191489364,58.45656579732592,57.28517962081917,17.19624585332619,511330.633,719789.7579999993,367669.6,0.06303837531151298,0.0630383753115129,-0.02717391304347827,0.0914634146341464,False,False,58.20939876253897,1.64,2.22,0
2020-08-11,1.94,1.94,1.68,1.73,1.73,1267021,0.12755482262684742,0.1358250149743386,0.1666213316152074,0.1786964536294173,1.7808000000000002,1.8924,1.8889,2.1321666666666665,2.0221005,88.4326326108267,33.41639071175629,38.78814997496848,21.02031614912965,607031.6615,755306.2005999994,388511.38,0.0737311113449985,0.0737311113449985,-0.033519553072625774,-0.0114285714285714,False,False,58.939970485992255,1.64,2.22,0
2020-08-12,1.72,1.72,1.57,1.63,1.63,1190501,0.1307993403641627,0.1370337642256217,0.1664557983248272,0.178322524556829,1.7712,1.8872,1.892,2.1272333333333333,2.0256005,75.26881720430106,16.136261312377513,22.58352617757994,18.841618115796727,662034.292,780662.7571999994,405203.0,0.08024499408844338,0.0802449940884433,-0.07386363636363646,-0.0790960451977401,False,False,47.98019687150489,1.63,2.22,0
2020-08-13,1.6,1.71,1.58,1.67,1.67,995237,0.13071940632774642,0.1366820760143406,0.1655444033667065,0.1773560740656924,1.7672,1.8824,1.895,2.1229,2.0291,72.1472013194516,35.99503284945858,36.689799745761135,16.974162658654226,717515.8065000001,795774.7933999994,415616.18,0.078275093609429,0.078275093609429,-0.06703910614525144,-0.0923913043478261,False,False,48.591875741220456,1.63,2.22,0
2020-08-14,1.72,1.8,1.68,1.79,1.79,470064,0.1306474656949718,0.1363479722136235,0.1646557932825388,0.1764089525843785,1.7692,1.8738,1.8979,2.1201666666666665,2.03295,75.49019607843137,69.0137315331489,63.3801924885528,18.44369159162652,749890.2675,753025.3885999994,398180.66,0.07298741100277753,0.0729874110027775,0.034682080924855585,0.0,True,True,55.56025225171584,1.63,2.22,0
2020-08-17,1.8,1.8,1.7,1.79,1.79,180148,0.12758271912547464,0.1345305736029423,0.1630393984504753,0.174880773532691,1.7720000000000002,1.8666,1.8986,2.1181,2.0359,49.16666666666668,69.0137315331489,63.3801924885528,19.70328781988849,733367.7565,704711.2199999994,376312.24,0.07127526208127075,0.0712752620812707,0.09815950920245409,0.0170454545454545,False,False,54.87037863463695,1.63,2.22,0
2020-08-18,1.78,1.8,1.76,1.79,1.79,148358,0.11882444721292718,0.1298040449227952,0.1599634134892135,0.1721831580620371,1.7764000000000002,1.8586,1.898,2.1140333333333334,2.0385500000000003,42.06349206349206,69.0137315331489,63.3801924885528,20.78294172982732,730481.7615,688114.9027999995,369275.96,0.06638237274465206,0.066382372744652,0.07185628742514982,0.0,False,False,54.50314508569919,1.63,2.22,0
2020-08-19,1.79,1.8,1.72,1.75,1.75,188393,0.11494200249163447,0.1273138426766555,0.1579643281519831,0.1703394949007964,1.7716,1.85,1.8981,2.109566666666667,2.0409500000000005,37.79527559055118,43.66957797052252,47.54342071843527,19.187729041145783,736378.697,678201.1745999993,365471.58,0.06568114428093398,0.0656811442809339,-0.022346368715083775,0.0115606936416186,False,False,54.27625811421128,1.63,2.22,0
2020-08-20,1.73,1.85,1.72,1.82,1.82,394601,0.11644780224247105,0.1274481505428227,0.1572652199481836,0.1695327050027805,1.7684,1.8426,1.8987,2.105166666666667,2.0436,41.08527131782946,71.31834588883447,66.86315210080289,19.99203355550781,747537.467,623264.4661999993,341719.68,0.06398230892443464,0.0639823089244346,0.016759776536312776,0.1165644171779143,False,False,54.9323828833404,1.63,2.22,0
2020-08-21,1.84,1.85,1.78,1.83,1.83,174821,0.11180302201822394,0.1245757430156816,0.155083589449479,0.1675420509027249,1.766,1.84,1.9,2.0984333333333334,2.0464,44.09448818897639,74.04793864189165,69.03539019434625,20.68143742496098,742160.1495,610332.9243999994,335353.86,0.06109454755094204,0.061094547550942,0.022346368715083775,0.095808383233533,True,True,54.95211292587802,1.63,2.22,0
2020-08-24,1.82,1.84,1.69,1.72,1.72,409634,0.11562271981640156,0.1258469558648975,0.154956499713242,0.1671912098846704,1.7575999999999998,1.8348,1.9017,2.0909,2.04895,42.14876033057852,28.809268173140765,35.19606222011596,19.384923644581484,753301.7984999999,617480.1571999994,340039.38,0.0672225115211637,0.0672225115211637,-0.017142857142857126,-0.0391061452513966,False,False,57.036382532184696,1.63,2.22,0
2020-08-25,1.72,1.73,1.66,1.69,1.69,194743,0.1110604478347614,0.1230546080716526,0.152832587220411,0.165247385686977,1.7495999999999998,1.8276,1.9026,2.0839666666666665,2.0518,50.89285714285713,23.04872331472208,29.871600132203117,19.560614440403693,749639.585,612418.3885999994,338254.2,0.06571624132234404,0.065716241322344,-0.07142857142857151,-0.0558659217877095,False,False,57.01670498744185,1.63,2.22,0
2020-08-26,1.72,1.75,1.67,1.7,1.7,208968,0.10795440305128527,0.12090187766807,0.1510117725399007,0.1635424379732374,1.744,1.8204,1.9038,2.0770333333333335,2.0546,49.12280701754387,30.042849339150123,34.28967202873423,18.445662608943746,754860.037,609211.8881999995,337428.02,0.06350259003016781,0.0635025900301678,-0.0710382513661203,-0.0502793296089385,False,False,56.44767236856653,1.63,2.22,0
2020-08-27,1.7,1.71,1.61,1.63,1.63,267606,0.10715896274615673,0.1198567837846665,0.1497364782264031,0.1622715892137727,1.7380000000000002,1.8128,1.9044000000000003,2.0694333333333335,2.05695,40.51724137931035,15.372310404483784,21.593023760378728,20.06792796205316,758392.6945,597626.6831999994,332676.08,0.06574169493629248,0.0657416949362924,-0.05232558139534893,-0.0685714285714286,False,False,58.29558465948823,1.63,2.22,0
2020-08-28,1.64,1.74,1.6101,1.72,1.72,205234,0.10943306647154105,0.1203589445954331,0.1492405662707431,0.1616241574294972,1.7356,1.8072,1.9055,2.0613666666666663,2.06,54.954954954954935,56.417040035112656,52.037597285084736,19.482193883412062,766978.5385,588759.5327999995,328817.16,0.06362387585554713,0.0636238758555471,0.01775147928994092,-0.0549450549450549,False,False,61.04707971130205,1.63,2.22,0
2020-08-31,1.7,1.75,1.67,1.72,1.72,115200,0.10648975982438695,0.1183409973656615,0.1475095521139745,0.1599916742809073,1.7364000000000002,1.8020000000000005,1.9055,2.0519000000000003,2.06305,54.954954954954935,56.417040035112656,52.037597285084736,18.32082929801808,752715.176,572223.7499999994,320768.3,0.06191265106069009,0.06191265106069,0.0117647058823529,-0.0601092896174864,False,False,56.39879716105872,1.63,2.22,0
2020-09-01,1.71,1.73,1.6701,1.68,1.68,103585,0.10183078384194826,0.1154189474973784,0.1453193133111252,0.1579898407952892,1.7344,1.7954,1.9049,2.0399666666666665,2.0661,57.00934579439251,37.99118200627464,39.82074064553784,17.32537393910895,738013.9069999999,561430.1507999995,315738.48,0.06061356181068349,0.0606135618106834,0.030674846625766916,-0.0232558139534884,False,False,56.75434477044372,1.63,2.22,0
2020-09-02,1.69,1.69,1.62,1.64,1.64,114145,0.0986477054577534,0.1131480001225095,0.143436330478347,0.1562300439793834,1.7324000000000002,1.7885999999999995,1.9034,2.0270333333333332,2.0692500000000003,62.37623762376237,25.499124935513265,30.327448394948405,19.175285207219755,717024.377,554113.7079999994,312435.32,0.06015103991326427,0.0601510399132642,-0.04651162790697683,-0.029585798816568,False,False,55.0345381463627,1.63,2.22,0
2020-09-03,1.66,1.66,1.52,1.59,1.59,250917,0.10278293491197805,0.114490600116384,0.1433504222163884,0.1559054430997957,1.7291999999999998,1.7818,1.8982,2.0125,2.07215,57.42574257425744,15.774012839457598,21.703785722758862,24.06815289872184,716376.8965,553993.6235999994,313257.16,0.06464335529055223,0.0646433552905522,-0.07558139534883712,-0.064705882352941,False,False,55.22677416309146,1.59,2.22,0
2020-09-04,1.58,1.59,1.49,1.55,1.55,321928,0.10250464142078027,0.1137660701105648,0.1422666616609787,0.1547873342377998,1.7256,1.7741999999999998,1.8896,2.0016333333333334,2.0747,49.03846153846153,10.82140268789449,16.652838045484557,28.954741177226254,730305.0205,555710.4053999995,315414.38,0.06613202672308403,0.066132026723084,-0.07738095238095233,-0.0490797546012269,False,False,55.535963797113965,1.55,2.22,0
2020-09-08,1.55,1.59,1.51,1.57,1.57,120212,0.10025417727870226,0.1120777666050365,0.1407099951194542,0.1532915875530438,1.7184,1.767,1.8837,1.9899666666666667,2.0775,55.44554455445545,27.81863808198203,27.847199144382884,33.14324541594432,620795.4465,553096.5691999994,314508.52,0.06385616387178487,0.0638561638717848,-0.04268292682926822,-0.0872093023255813,False,False,55.32781346530962,1.55,2.22,0
2020-09-09,1.57,1.74,1.53,1.72,1.72,855914,0.11122875955083203,0.1169738782747847,0.1424422452414679,0.1544257558019829,1.7164,1.7628,1.8791,1.9790333333333334,2.0808,62.26415094339621,77.04318793379696,69.20627079434567,29.460256158446807,584806.7339999999,569823.3179999994,325037.84,0.06466788345978607,0.064667883459786,0.08176100628930816,0.0,True,True,64.22734609444913,1.55,2.22,0
2020-09-10,1.7,1.73,1.65,1.66,1.66,166780,0.10810588359574884,0.1151251843610455,0.1408811891104311,0.1529372406859432,1.7091999999999998,1.7584,1.8744,1.9692333333333332,2.08335,44.34782608695652,54.67259045806083,53.00259775754461,26.303408223448937,501623.6425000001,567225.9923999994,324046.62,0.0651240262624993,0.0651240262624993,0.07096774193548372,-0.0119047619047618,False,False,61.80759309196036,1.55,2.22,0
2020-09-11,1.67,1.7,1.62,1.62,1.62,106717,0.10529529523617394,0.1133689251429932,0.1393591593826704,0.1514784958722244,1.7024,1.7508,1.8697,1.9591,2.08515,28.57142857142858,42.369885063082855,43.87193520215669,23.049842501751797,427165.43,557810.2631999995,319744.28,0.06499709582479872,0.0649970958247987,0.031847133757961776,-0.0121951219512194,False,False,61.783576508650725,1.55,2.22,0
2020-09-14,1.64,1.68,1.61,1.66,1.66,118787,0.10176576571255654,0.1112004788858435,0.1376251803981036,0.1498489259547799,1.6984,1.7452,1.8664,1.9508333333333334,2.08705,29.68749999999999,56.913276699396825,54.35595826061807,20.784106419195265,394954.0229999999,557496.5451999995,319925.46,0.0613046781400943,0.0613046781400943,-0.03488372093023262,0.0440251572327043,False,False,56.79694117540892,1.55,2.19,0
2020-09-15,1.68,1.69,1.64,1.66,1.66,76341,0.0965891891413009,0.1081404549415514,0.135434550888151,0.1478519474356843,1.6932000000000005,1.7402000000000002,1.8623,1.9432333333333331,2.08815,15.277777777777777,56.913276699396825,54.35595826061808,18.19279194091705,385167.08,552778.8345999994,317655.3,0.05818625851885596,0.0581862585188559,0.0,0.0709677419354837,False,False,56.79694117540892,1.55,2.19,0
2020-09-16,1.67,1.69,1.65,1.67,1.67,59115,0.0909302702271708,0.1047334321944738,0.1330486871159472,0.1456949084869706,1.6908,1.7358000000000002,1.857,1.9348333333333332,2.0893,15.97222222222222,62.26920437224178,57.85471966864432,15.971665245250016,376825.1415,547586.7735999994,315045.8,0.054449263609084315,0.0544492636090843,0.030864197530864113,0.0636942675159235,False,False,56.88975091222381,1.55,2.19,0
2020-09-17,1.63,1.84,1.63,1.69,1.69,273078,0.10283724320445375,0.1099967605847501,0.1349724699380485,0.1469810103172312,1.6932,1.7322,1.8522,1.9276333333333333,2.08915,-1.7441860465116297,72.51779361737533,65.00748700339915,20.11597855039584,383415.845,544983.8239999994,314179.56,0.06085043976594897,0.0608504397659489,0.01807228915662651,-0.0174418604651163,True,True,56.66886770553256,1.55,2.19,0
2020-09-18,1.69,1.75,1.6601,1.73,1.73,109691,0.1015435188840084,0.1089919225555126,0.1338456581895973,0.1458393901108866,1.6956,1.7314,1.8505,1.9223666666666668,2.0892,0.5813953488372098,84.85722031750558,75.91007035403526,23.668247097663688,356995.4255,534529.5705999994,308322.78,0.05869567565549618,0.0586956756554961,0.04216867469879526,0.0421686746987952,True,True,55.41599561866592,1.55,2.06,0
2020-09-21,1.71,1.75,1.64,1.65,1.65,113558,0.10238916699560756,0.109042326427737,0.1332495167348574,0.1451226023086688,1.69,1.7295999999999998,1.8473,1.9157666666666666,2.0892,0.0,36.15575275444829,41.461637674253474,25.097027641538507,350367.83900000004,526708.4553999994,303945.36,0.06205404060339852,0.0620540406033985,-0.0119760479041916,0.0185185185185183,False,False,57.53456527523737,1.55,2.06,0
2020-09-22,1.67,1.67,1.56,1.6,1.6,241061,0.10315025029604678,0.1090902101063501,0.1326682788164859,0.1444201502624955,1.6824,1.7272,1.8435,1.9079666666666666,2.0891,-1.234567901234569,23.50749181068882,30.084526386551037,21.7802543125922,334424.19499999995,524228.0017999994,302839.6,0.06446890643502924,0.0644689064350292,-0.053254437869822424,-0.0361445783132529,False,False,54.4290865189237,1.55,2.06,0
2020-09-23,1.62,1.63,1.51,1.53,1.53,114402,0.1048352252664421,0.1096356996010326,0.1323515718460738,0.1439317472572455,1.672,1.7242000000000002,1.8395,1.9000333333333332,2.08855,-6.707317073170725,13.551823215768737,19.89434411700219,21.21403151755084,326720.1645,522170.1877999994,301819.0,0.06851975507610594,0.0685197550761059,-0.11560693641618491,-0.0783132530120481,False,False,56.17810367866321,1.53,2.06,0
2020-09-24,1.54,1.54,1.43,1.45,1.45,131804,0.10535170273979788,0.109653914620981,0.131792782549922,0.1432531123121006,1.66,1.7158000000000002,1.8346,1.8919666666666668,2.08795,-7.643312101910834,7.851496216873187,13.121686567543463,23.460151026347138,318513.6745,509183.2233999994,295466.16,0.07265634671710199,0.0726563467171019,-0.12121212121212122,-0.1317365269461078,False,False,58.58074687381426,1.45,2.01,0
2020-09-25,1.5,1.56,1.4781,1.56,1.56,62245,0.1058165324658181,0.1096712188899319,0.1312479629861739,0.1425880500658586,1.6495999999999995,1.709,1.8308,1.8855,2.08755,-4.878048780487796,50.65815780032708,46.50758798532221,24.14230152381337,301558.8955,500076.9573999994,290896.16,0.06783111055501159,0.0678311105550115,-0.025000000000000022,-0.0769230769230768,False,False,63.72895462726804,1.45,2.01,0
2020-09-28,1.53,1.58,1.5,1.5,1.5,61945,0.10323487921923631,0.1081876579454353,0.1299667639115196,0.1413362890645415,1.6364,1.7011999999999998,1.8275,1.8783999999999998,2.0865,-12.280701754385962,36.70673146638477,36.34885103736794,23.46261887014444,288554.64650000003,498056.8005999994,290082.94,0.06882325281282421,0.0688232528128242,-0.019607843137254943,-0.1329479768786127,False,False,61.40738940214503,1.45,2.01,0
2020-09-29,1.48,1.5103,1.4522,1.48,1.48,103004,0.0987213912973127,0.1056832750481635,0.1281700948137316,0.1396715632832506,1.6268,1.6922,1.824,1.8715333333333335,2.0852500000000003,-14.450867052023122,32.26393375543766,33.13233700473501,24.738672360607268,286269.74250000005,488047.4161999994,285377.06,0.06670364276845453,0.0667036427684545,0.020689655172413834,-0.103030303030303,False,False,61.39384798601093,1.45,2.01,0
2020-09-30,1.48,1.54,1.4601,1.54,1.54,129672,0.09683925216758144,0.1043941112957554,0.1269633424433883,0.1384761320175856,1.6208,1.6852,1.821,1.8674666666666666,2.0839000000000003,-14.917127071823206,56.14815939392851,50.61328241177425,23.85148016031375,287553.3465,485575.69939999946,284549.54,0.06288263127765029,0.0628826312776502,-0.012820512820512886,-0.0374999999999999,False,False,63.28347103753399,1.45,2.0,0
2020-10-01,1.53,1.58,1.523,1.58,1.58,56076,0.0928553269508233,0.1020244057309676,0.1252142588823036,0.1368466093772339,1.616,1.68,1.817,1.8630666666666664,2.0807,-28.828828828828836,67.57976732894183,59.92569567934308,20.698213570496197,282623.4605,483112.72019999934,283369.44,0.05876919427267297,0.0587691942726729,0.053333333333333455,0.0326797385620916,True,True,63.68661289910632,1.45,2.0,0
2020-10-02,1.53,1.56,1.49,1.55,1.55,74669,0.09256979425574098,0.1014231854444192,0.124333902410246,0.1359096771896892,1.6127999999999998,1.6754,1.8129,1.8562666666666667,2.07765,-28.240740740740744,52.25483685241988,50.41869216197298,19.67541643931953,268462.4065,475527.4907999994,279301.04,0.05972244790692966,0.0597224479069296,0.04729729729729737,0.0689655172413794,False,False,63.10692154693047,1.45,2.0,0
2020-10-05,1.55,1.6,1.55,1.58,1.58,94205,0.08831281483016688,0.0988520261721983,0.1224755548499899,0.1341914836458954,1.6072,1.6713999999999998,1.808,1.8505999999999998,2.07375,-33.050847457627114,64.37332352965429,59.0754162811985,17.279151941432282,250955.1815,469954.9931999994,276382.12,0.055894186601371444,0.0558941866013714,0.025974025974025983,0.0128205128205127,False,False,62.82507131712236,1.45,2.0,0
2020-10-06,1.59,1.6,1.5052,1.52,1.52,63438,0.08896153334715019,0.0986494248635884,0.1217836659787401,0.1334036539729775,1.5992,1.6678,1.8019,1.8427999999999998,2.069,-38.46153846153847,36.54568442047415,40.30826259681294,16.73500873805131,246339.82750000004,462248.75839999935,271983.38,0.05852732457049355,0.0585273245704935,-0.03797468354430378,0.0133333333333334,False,False,64.1830918197975,1.45,2.0,0
2020-10-07,1.54,1.55,1.49,1.52,1.52,51588,0.08606538001243517,0.096716953620409,0.1202390743292716,0.131935580893518,1.5928,1.6636000000000002,1.7973,1.8312666666666666,2.06405,-39.4422310756972,36.54568442047414,40.30826259681294,17.00096672422688,176651.91150000002,455769.8347999994,268363.58,0.05662196053449683,0.0566219605344968,-0.01935483870967747,0.0270270270270269,False,False,54.043960915392965,1.45,2.0,0
2020-10-08,1.53,1.57,1.51,1.57,1.57,218163,0.08345884201119166,0.0948811059393885,0.1187330974710398,0.1304968692756477,1.59,1.6612,1.7928,1.8216,2.058425,-41.74397031539888,64.95272381696435,59.41101773539846,15.816509461641104,179934.967,457603.4217999994,269758.36,0.05315849809630042,0.0531584980963004,-0.006329113924050667,0.0194805194805194,False,False,54.52704566115724,1.45,2.0,0
2020-10-09,1.56,1.6,1.47,1.54,1.54,442986,0.08811295781007251,0.0966370506424191,0.1190147700342638,0.1304869318901347,1.588,1.6586,1.7895,1.815466666666667,2.050825,-49.673202614379086,46.2985901231805,47.301059513493165,16.924988488633456,205400.812,463936.4979999994,274240.3,0.05721620637017696,0.0572162063701769,0.013157894736842035,-0.0253164556962025,False,False,54.288640324041936,1.45,1.94,0
2020-10-12,1.56,1.5845,1.46,1.5,1.5,119041,0.09175166202906528,0.0980301981102981,0.1191519007834072,0.130367193252332,1.586,1.6558000000000002,1.7855,1.8088000000000004,2.041325,-55.88235294117647,29.40729893152553,34.71966773335812,18.370152416106635,204469.566,463882.0159999994,274410.32,0.061167774686043515,0.0611677746860435,-0.013157894736842146,-0.0322580645161291,False,False,53.93603437951757,1.45,1.93,0
2020-10-13,1.49,1.53,1.45,1.49,1.49,87056,0.09057649582615876,0.0971286882047832,0.1181731032638221,0.1293598493872854,1.5828,1.6506,1.7816,1.8014666666666665,2.033075,-52.54777070063695,25.86820102188318,31.89206015207722,20.132521139136426,204618.935,456808.05979999935,270626.74,0.06078959451420051,0.0607895945142005,-0.05095541401273884,-0.0569620253164557,False,False,53.9049317547524,1.45,1.93,0
2020-10-14,1.5,1.53,1.4201,1.46,1.46,111463,0.0925088462435429,0.0977672537945441,0.1179662756822265,0.1289706523995397,1.5724,1.6444000000000003,1.7764000000000002,1.7984,2.024775,-53.20512820512821,16.780488847553215,24.055602280177183,23.119316945272296,207819.6315,450701.8157999994,267567.32,0.06336222345448143,0.0633622234544814,-0.051948051948051965,-0.0394736842105263,False,False,53.97658557785101,1.45,1.93,0
2020-10-15,1.45,1.4799,1.42,1.45,1.45,25825,0.08924796161918862,0.0958738911048169,0.1165146187901709,0.1275892393515489,1.564,1.6366,1.7706,1.7946666666666666,2.017525,-50.0,14.273321176449713,21.687186604498663,25.684325787416363,186616.853,439310.9727999994,261486.12,0.061550318358061115,0.0615503183580611,-0.033333333333333326,-0.0460526315789474,False,False,53.52692390353062,1.45,1.93,0
2020-10-16,1.43,1.48,1.43,1.46,1.46,61360,0.08532316545726976,0.093580196549576,0.1148517533204166,0.1260374545645179,1.5576,1.63,1.7644,1.7945333333333333,2.014275,-30.805687203791464,29.968417041493936,30.77470390517477,27.86924086041205,181607.8615,432864.5319999994,258111.0,0.0584405242858012,0.0584405242858012,-0.020134228187919434,-0.070063694267516,False,False,52.56850456383604,1.45,1.93,0
2020-10-19,1.46,1.47,1.43,1.46,1.46,39772,0.08079084891154278,0.0909011867220972,0.1129804594874062,0.1243167054732275,1.5496,1.624,1.7601,1.7952666666666668,2.011925,-24.352331606217614,29.968417041493936,30.77470390517477,29.742025208694063,175142.6825,429617.3559999993,256401.6,0.05533619788461835,0.0553361978846183,0.0,-0.0519480519480519,False,False,50.57492379854773,1.45,1.93,0
2020-10-20,1.44,1.46,1.4107,1.44,1.44,82810,0.0776417640203885,0.0888211273859923,0.111388448000221,0.122816371363763,1.5408,1.617,1.7558999999999998,1.7960000000000003,2.007175,-39.7489539748954,16.431193547878934,21.78599534272125,32.6219542708237,161820.1225,384423.7975999994,231477.64,0.05391789168082535,0.0539178916808253,-0.006896551724137945,-0.04,False,False,49.83077418247646,1.44,1.93,0
2020-10-21,1.44,1.4506,1.42,1.43,1.43,21264,0.07293758761834965,0.0859100710166927,0.1093687368002155,0.1209720439364877,1.5312,1.611,1.7516999999999998,1.7962666666666667,2.001875,-42.570281124498,12.273192427029102,18.235220209549936,35.09046489550625,154588.7455,341193.0213999994,206562.5,0.05100530602681794,0.0510053060268179,-0.020547945205479423,-0.0402684563758389,False,False,47.61752542672397,1.43,1.93,0
2020-10-22,1.41,1.45,1.4,1.42,1.42,81132,0.07064382885651468,0.0841145674658581,0.1078845183802101,0.1195526030577579,1.5204,1.6068,1.747,1.796933333333333,1.997125,-40.084388185654014,8.896305955558262,14.979901848936422,38.4642140420326,150793.32749999998,304686.83759999945,184375.12,0.04974917525106668,0.0497491752510666,-0.0273972602739726,-0.0273972602739726,False,False,43.80448120566292,1.42,1.93,0
2020-10-23,1.43,1.43,1.4,1.41,1.41,65532,0.06657944597086321,0.0814088390925652,0.1059374054207049,0.1177615509966028,1.5075999999999998,1.6016,1.7420000000000002,1.7972,1.992575,-39.22413793103448,6.297311503077921,12.09984532797624,41.35599902476947,150558.2235,273293.9241999994,165781.02,0.04721946522756256,0.0472194652275625,-0.02083333333333337,-0.0275862068965517,False,False,33.932501361807496,1.41,1.93,0
2020-10-26,1.4,1.4,1.31,1.32,1.32,109858,0.06992150137377687,0.0823383971379369,0.1057889702851872,0.1174063199766707,1.4944,1.5922,1.733,1.7959999999999998,1.988175,-40.0,1.273745592270373,3.658707569286591,46.892875268397866,153162.9765,259365.8841999994,158576.9,0.052970834374073385,0.0529708343740733,-0.07692307692307687,-0.095890410958904,False,False,38.52023107986431,1.32,1.93,0
2020-10-27,1.32,1.3639,1.29,1.35,1.35,97195,0.07031935123639917,0.0819164772810401,0.1049917460280575,0.1165361935771373,1.4844,1.5834,1.725,1.7935333333333334,1.9844250000000003,-35.714285714285715,29.42407639425535,26.460112698260573,51.97535601006316,152101.343,255540.85079999937,156917.84,0.05208840832325864,0.0520884083232586,-0.04929577464788726,-0.0753424657534246,False,False,39.73926843960624,1.32,1.89,0
