Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-18,22.0,22.01,21.96,21.98,19.1017,48897,0.05606383923544893,0.0564206804982642,0.0582219080479564,0.0594342957367363,22.02838,21.98222,21.894869,21.944716,22.016096,0.2737226277372204,40.13927979325111,42.77503376656769,25.126060018007266,1296832.37642,1306043.80899,59395.18,0.0025506751244517255,0.0025506751244517,-0.0003320098420451778,0.0031948881789136,False,False,2.5915037700479013,21.83,22.12,0
2021-08-19,22.0,22.01,21.98,21.99,19.1104,132786,0.05345745531190414,0.055099646473351,0.0575163603467575,0.0588456098220016,22.027780000000003,21.98252,21.898569,21.942422,22.016546,0.4109589041095884,49.43092306872321,48.74489490091407,21.942414516701756,1151757.35342,1342650.04479,61059.18,0.0024309893275081466,0.0024309893275081,-0.0013623978201635634,0.001366120218579,False,False,2.452764776146128,21.83,22.12,0
2021-08-20,22.0,22.01,21.98,21.98,19.1017,33213,0.051111709780713846,0.0538446641496835,0.0568284513380886,0.0582686976255616,22.02698,21.981620000000003,21.902169,21.939922,22.016746,0.1823154056517736,40.095439346759534,42.79258008654914,19.21357551558275,1170451.60842,1319816.7895900002,60023.84,0.0023253735114064536,0.0023253735114064,-0.0013630168105407403,0.0013667425968109,False,False,2.444981386041788,21.83,22.12,0
2021-08-23,21.97,21.9898,21.9505,21.97,19.1251,65249,0.049930538802642185,0.0531174309421992,0.0563902400546364,0.0578893236730503,22.02458,21.980918000000003,21.905769,21.937588666666667,22.015946,-0.7230004518752831,31.244284346583317,36.80083695328572,18.38197808367607,1137437.8252199998,1325482.188446,60283.38,0.0022726690397197173,0.0022726690397197,-0.00045495905368519995,-0.0007868178448469,False,False,2.4301216311506897,21.83,22.12,0
2021-08-24,21.95,21.97,21.94,21.95,19.1077,40122,0.047937484922377725,0.0519615593950891,0.0557304840532704,0.0573315371995893,22.02058,21.980564000000005,21.908569,21.93515933333333,22.014971,-0.8805599458116968,18.796307609554887,26.795775214773343,18.43026416884981,1149391.68822,1317281.94153,59910.74,0.002183940087579851,0.0021839400875798,-0.0018190086402910532,-0.0031789282470481,False,False,2.320870257245661,21.83,22.12,0
2021-08-25,21.95,21.955,21.92,21.94,19.099,53740,0.04664373643013961,0.0511134814253345,0.0552122219519385,0.0568849064555974,22.01818,21.979764,21.911969,21.932626,22.013971,-0.9033423667569976,14.471989084629314,22.68431183213009,19.868029268690236,1163468.20822,1316101.26473,59858.98,0.0021259679320938746,0.0021259679320938,-0.0018198362147406888,-0.0031803725579282,False,False,2.277361120816254,21.83,22.12,0
2021-08-26,21.94,21.94,21.92,21.93,19.0903,65466,0.04397936278712561,0.0495578073540677,0.0543319164031401,0.0561472083264854,22.01338,21.980664,21.914069,21.930192666666667,22.013271,-0.6343452650657025,10.759097713564287,18.83167709461553,21.100399354267733,1198148.96322,1306740.88013,59428.58,0.0020054428995497312,0.0020054428995497,-0.001820664542558026,-0.0022747952684258,False,False,2.212944373200375,21.83,22.12,0
2021-08-27,21.93,22.0,21.91,22.0,19.1512,51623,0.04858142650841303,0.0515799169863643,0.0552236184930616,0.0568242641599557,22.01098,21.982964000000003,21.916869,21.92799266666667,22.013371000000003,0.0909918107370317,75.84067671714999,68.60202352890241,20.06078869965441,1229759.75122,1294279.67733,58853.76,0.00220824665947332,0.0022082466594733,0.002277904328018332,0.0004547521600728,False,False,2.505900658495779,21.83,22.12,0
2021-08-30,21.99,22.03,21.97,22.03,19.1773,69942,0.04972328385757195,0.0520009211370462,0.0553430280307351,0.0568877788767567,22.010628,21.985664,21.919519,21.92599266666667,22.013371000000003,0.0,83.55191283171519,76.74887798317528,21.153640675949728,1221207.52672,1305874.93993,59374.72,0.0022570714415602335,0.0022570714415602,0.004102096627164986,0.0022747952684258,True,True,2.5063032088464263,21.83,22.12,0
2021-08-31,22.02,22.04,22.01,22.03,19.1773,51555,0.047750955471814516,0.0509008750801938,0.0547094523299666,0.0563500232992215,22.008628,21.989664,21.922454,21.924126,22.0131205,-0.2269011462810425,83.55191283171519,76.74887798317528,22.699402667068107,1241643.35122,1314078.79873,59741.08,0.0021675422365780533,0.002167542236578,0.004559963520291976,0.0027309968138371,False,False,2.496265497752016,21.85,22.12,0
2021-09-01,22.04,22.05,22.0038,22.02,19.1686,67473,0.04759585992463331,0.0506658313261842,0.0544967160217175,0.0561470228332371,22.005428,21.992384,21.925504,21.922392666666667,22.0128685,-0.2283601565898206,67.41390313653145,66.5206377332712,24.6499320942854,1281493.69372,1330216.63665,60470.12,0.0021614831936709045,0.0021614831936709,0.0009090909090909705,0.0031890660592255,False,False,2.49628996340719,21.85,22.12,0
2021-09-02,22.04,22.05,22.03,22.03,19.1773,34935,0.045836273932170095,0.0496325397598751,0.0538842981211746,0.0556240823765724,22.004228,21.995884,21.928054,21.920659333333333,22.0122185,-0.5866425992779738,74.73405878289331,71.5720534612214,26.321814460471654,1269177.3387699998,1324050.35145,60182.38,0.002080629774497054,0.002080629774497,0.0,0.0041020966271649,False,False,2.3507622410423217,21.85,22.12,0
2021-09-03,22.03,22.04,22.01,22.025,19.173,39422,0.04425264653895285,0.0486509127718812,0.0532871906681452,0.0551116007290409,22.002028,21.999084,21.930504,21.918692666666665,22.0116935,-0.4744690465431561,63.95833640905824,65.03076174337528,24.850321325882906,1266785.12902,1324110.46955,60179.36,0.002009200750917269,0.0020092007509172,-0.00022696323195658952,0.0043319653442772,False,False,2.1348629861534123,21.85,22.12,0
2021-09-07,21.99,21.99,21.97,21.98,19.1338,65650,0.045327381885057534,0.0489683671332871,0.0533300109014415,0.0551093687144601,21.996828,22.001684,21.932004000000003,21.916592666666666,22.0105935,-0.990990990990986,21.70630830171656,31.015266323221223,23.289702722496305,1284421.3419,1327082.32955,60307.56,0.002062210276845202,0.0020622102768452,-0.0018165304268845661,-0.0009090909090908,False,False,2.12719674481326,21.8847,22.12,0
2021-09-08,21.99,22.03,21.97,22.01,19.1599,72010,0.04679464369655201,0.0495199487766229,0.0534967606289056,0.0552071813401709,21.992428,22.00419,21.934445,21.914626000000002,22.009443500000003,-1.0341726618704896,52.85267784225962,52.90980936822286,21.739938037545013,1321596.7649,1341775.406568,60970.7,0.0021260628667220355,0.002126062866722,-0.0009078529278256919,-0.0009078529278256,False,False,2.0572729991612357,21.9,22.12,0
2021-09-09,22.02,22.06,22.011,22.05,19.1947,70274,0.047115179326896524,0.0495439513377916,0.0534093416131828,0.0551030377133674,21.990028,22.00709,21.937695,21.912859333333333,22.0086405,-0.7230781698828431,73.74328457622698,69.89571441713915,22.51807593306656,1232583.0119,1357806.8779679998,61693.26,0.0021367428266166224,0.0021367428266166,0.0011350737797957144,0.0009078529278256,True,True,2.001765863786163,21.9,22.12,0
2021-09-10,22.04,22.04,22.005,22.03,19.1773,71396,0.04690366139420704,0.0493167537709021,0.0531991080728533,0.0549009769591001,21.989044000000003,22.00929,21.940345,21.910859333333335,22.0077905,-0.7657657657657575,55.349567006775125,56.34600167171427,22.49807100574095,1255921.5834,1358811.814768,61731.94,0.0021290813161237874,0.0021290813161237,0.0022747952684258888,0.0004541326067213,False,False,2.0277891744910908,21.9,22.12,0
2021-09-13,22.03,22.05,22.03,22.04,19.186,52412,0.044213295254786296,0.0478509160823569,0.052369130371032,0.0542029574199181,21.990844000000003,22.01209,21.942745,21.908859333333332,22.0070405,-0.6759801712483196,62.38607184115296,61.34205478975459,23.240327352639685,1284700.346,1353067.906368,61462.96,0.0020060478790737885,0.0020060478790737,0.0013630168105405183,0.0004539264639127,False,False,1.951066861084837,21.91,22.12,0
2021-09-14,22.05,22.09,22.05,22.055,19.1991,59009,0.044791965729307735,0.0479583702782391,0.0523099021117562,0.0541188982715198,21.995092,22.01449,21.945395,21.907092666666667,22.006215500000003,-0.7425742574257388,72.23202965366204,68.54247127005964,26.37822251623715,1302725.68975,1372280.255668,62332.38,0.0020309211393927788,0.0020309211393927,0.0002267573696144165,0.0013620885357548,True,True,1.8964202521255016,21.91,22.12,0
2021-09-15,22.04,22.05,22.03,22.05,19.1947,43639,0.042812769156376815,0.0468104517643271,0.0516271545589623,0.0535365203060893,22.000692,22.01559,21.947945,21.905059333333334,22.0051655,-0.943396226415098,63.872306700683225,63.30218476421109,26.50002447186284,1307937.99625,1380745.745068,62715.08,0.0019416221839626672,0.0019416221839626,0.0009078529278256919,0.0031847133757962,False,False,1.8896366295213989,21.91,22.12,0
2021-09-16,22.01,22.03,21.99,22.02,19.1686,38035,0.044531492240739365,0.0474699291761109,0.0518364756949883,0.0536657898999676,22.003092,22.015690000000003,21.950295,21.902959333333335,22.0038155,-1.2113055181695809,31.28528419890486,39.27848166466667,22.89753980550536,1296076.72825,1370893.873368,62267.4,0.0020223202652470194,0.002022320265247,-0.0009074410163338875,0.0004543389368467,False,False,1.8893840059874312,21.91,22.12,0
2021-09-17,21.99,22.0,21.97,21.99,19.1425,33536,0.0450783430166655,0.0475964327173054,0.0517905638026136,0.0535924741019683,22.004692,22.01479,21.952645,21.900792666666668,22.002637,-1.060484034248646,17.722509335782362,26.081137992767797,21.44015960942473,1186951.3532500002,1342123.881168,60963.12,0.002049947385932947,0.0020499473859329,-0.0029471775107685616,-0.0027210884353742,False,False,1.9521195820924204,21.91,22.12,0
2021-09-20,21.96,21.99,21.955,21.98,19.1656,62259,0.04407050871499897,0.0469666110814401,0.0513707997075482,0.0532206246199289,22.0044,22.01459,21.954695,21.899226,22.001287,-1.2134831460674138,14.56533281055154,22.6924559737072,21.33677601062328,1218872.90725,1358052.4201680005,61688.04,0.0020050276940399895,0.0020050276940399,-0.0031746031746031633,-0.0022696323195642,False,False,1.9521195820924204,21.91,22.12,0
2021-09-21,21.99,22.0,21.985,21.985,19.1699,38865,0.04166345784349903,0.0456182805273681,0.0505865297148595,0.0525562121275303,22.003,22.01459,21.956795000000003,21.897426,21.999812,-1.3240574506283738,24.63478526276323,28.85496566819681,20.098096625834145,1189919.232,1361935.8505679998,61864.68,0.0018950856421878113,0.0018950856421878,-0.0015894641235241203,-0.0024954627949183,False,False,1.946041570875237,21.91,22.12,0
2021-09-22,21.98,22.0,21.95,21.98,19.1656,75555,0.042497112059149196,0.0458373665009997,0.050571866471988,0.0525050878849797,22.0018,22.015390000000004,21.958509,21.895626,21.998637,-1.0578437992347487,20.93384563988205,26.0827451496109,21.706670187027395,1228920.282,1375998.402568,62502.88,0.0019334445886783074,0.0019334445886783,-0.00045475216007262453,-0.0034005894355021,False,False,1.9169364453043007,21.91,22.12,0
2021-09-23,21.94,21.94,21.9,21.915,19.1089,47772,0.04624740085323446,0.0475454981759498,0.0513075698101884,0.0530549861272801,21.9992,22.01379,21.959309,21.893892666666666,21.996987,-1.483479433580588,5.327316479831552,9.786089570125554,25.663699841688327,1222313.671,1373952.535068,62413.34,0.0021103080471473632,0.0021103080471473,-0.002957233848953633,-0.0061224489795919,False,False,2.194125901484372,21.91,22.12,0
2021-09-24,21.92,21.92,21.8801,21.92,19.1133,40460,0.04561266076791131,0.0471632232671525,0.0510223805649338,0.0527918864047346,21.9964,22.012090000000004,21.960209,21.892726,21.995337,-1.4831460674157226,12.826113945006584,15.219077159390508,29.841833506365056,1194874.362,1369220.013368,62201.4,0.0020808695605798954,0.0020808695605798,-0.0029565612917897832,-0.0045413260672115,False,False,2.191064982553661,21.91,22.12,0
2021-09-27,21.885,21.9,21.88,21.895,19.0915,46851,0.04505139469112045,0.046805062103795,0.0507468210508105,0.05253604867664,21.993,22.00999,21.960659,21.891126,21.993962,-1.24041497519171,8.046207281893658,10.859217732704494,33.42719704717292,1189379.19425,1369294.546268,62209.26,0.002057611084316988,0.0020576110843169,-0.003867151956323922,-0.0043201455206911,False,False,1.864413530890055,21.895,22.12,0
2021-09-28,21.87,21.87,21.81,21.835,19.0391,71290,0.04904625522200849,0.0487148089986053,0.0516031505245402,0.0531853277031072,21.9876,22.006090000000004,21.960209,21.88909266666667,21.991887,-1.8651685393258388,3.4361834750075246,5.66553714202216,38.70423296742274,1190168.9387500002,1259986.961068,57260.12,0.002246221901626219,0.0022462219016262,-0.0036504677161760535,-0.0065969062784349,False,False,1.9636810848278852,21.835,22.12,0
2021-09-29,21.862,21.88,21.83,21.84,19.0435,89167,0.04914162969980772,0.048779068548675,0.0515630717614267,0.053121621149045,21.9832,22.00189,21.959659,21.889225999999997,21.989737,-1.9308486753480008,9.889699637398351,10.42565627053068,41.91363086452444,1230751.47025,1275719.102668,57990.58,0.002250074619954566,0.0022500746199545,-0.0036496350364964014,-0.006595405958608,False,False,1.9722192735830264,21.835,22.12,0
2021-09-30,21.85,21.8634,21.83,21.84,19.0435,67961,0.04756746672982698,0.0480101151212413,0.0511089949673911,0.0527271887260642,21.979199999999995,21.99869,21.959309,21.888692666666667,21.987587000000005,-1.9308486753480008,9.889699637398351,10.42565627053068,44.66454334775448,1230677.1092500002,1288542.7874679998,58583.36,0.0021779975608895137,0.0021779975608895,-0.0025119890385932875,-0.0063694267515923,False,False,1.978156268196235,21.835,22.12,0
2021-10-01,21.87,21.9378,21.87,21.93,19.122,26602,0.05259072005684422,0.0504996093651792,0.0522762700932063,0.0536286449515429,21.9792,21.99629,21.960059,21.888159333333334,21.985712,-1.6812373907195697,75.68975826015001,65.74229020861563,38.88482613780212,1221365.29975,1183781.132668,53835.16,0.002398117649650899,0.0023981176496508,0.004350812915044688,0.000684462696783,False,False,2.5373857983255506,21.835,22.12,0
2021-10-04,21.892,21.914,21.89,21.9,19.0958,35654,0.05133164805115971,0.0499746288969202,0.0519693633408761,0.053356072052512,21.9752,21.99309,21.961209,21.887459333333332,21.983762,-1.7496635262449556,55.44596839364133,51.58415865097457,33.930782814985804,1216992.95225,1192274.851868,54225.36,0.0023439108699159685,0.0023439108699159,0.0027472527472527375,-0.0009124087591242,False,False,2.5695299967839134,21.835,22.12,0
2021-10-05,21.89,21.89,21.84,21.87,19.0697,59817,0.05219848324604361,0.0504758974520741,0.0521701292573542,0.0534889506114617,21.9688,21.989714,21.961509,21.887226000000002,21.981512,-2.0161290322580614,39.57073605212294,40.07644511325189,33.027820900725715,1210253.49175,1176562.883788,53521.6,0.0023867619225442895,0.0023867619225442,0.0013736263736263687,-0.0011418131993605,False,False,2.518891996507865,21.835,22.12,0
2021-10-06,21.85,21.8617,21.83,21.85,19.0522,26907,0.050978634921439524,0.0499521025794705,0.0518658760259204,0.0532191715992325,21.961600000000004,21.985114,21.961309,21.887559333333336,21.979212,-2.061855670103081,30.76277120748884,33.44444962725814,32.8115846345493,1160402.38425,1175489.229988,53478.58,0.0023331183030407105,0.0023331183030407,-0.003647970816233359,0.0006869704602703,False,False,2.45418343080455,21.835,22.12,0
2021-10-07,21.84,21.84,21.82,21.82,19.0261,46625,0.048880771429295686,0.0489544974504971,0.0513192291252724,0.0527547881672479,21.9536,21.979514,21.960902,21.888026,21.977062,-1.93258426966292,20.497272747823985,25.12792823230427,33.205392339372146,1133793.17425,1177885.875988,53598.84,0.0022401820086753294,0.0022401820086753,-0.0036529680365295913,-0.0009157509157509,False,False,2.3366653638068704,21.82,22.12,0
2021-10-08,21.82,21.82,21.76,21.76,18.9737,30539,0.04999269428636599,0.0495067725779721,0.0515362483971405,0.0528996924039029,21.9428,21.973514,21.959902000000003,21.889126,21.974412,-2.3777478689995406,10.24302183706125,15.108988300173934,36.23961001465238,1088376.91225,1176335.363188,53536.86,0.0022974583771307898,0.0022974583771307,-0.005029721079103822,-0.0036630036630035,False,False,2.465170973534805,21.76,22.12,0
2021-10-11,21.73,21.76,21.71,21.71,18.9301,26406,0.049993424857729465,0.0495314339490736,0.051497842187212,0.0528416985558249,21.9302,21.966114,21.958802,21.889459333333335,21.971461999999995,-2.6457399103139005,6.302070176910576,10.470399811546612,40.28309133143417,1059282.60125,1177731.043588,53608.92,0.0023027832730414307,0.0023027832730414,-0.006407322654462311,-0.010031919744642,False,False,2.5001704392785604,21.71,22.12,0
2021-10-12,21.75,21.76,21.73,21.76,18.9737,52037,0.049994082371956586,0.0495548622516199,0.0514603961325318,0.0527848645847084,21.9214,21.959114000000003,21.957552,21.88965933333333,21.968562,-2.5962399283795805,40.58912675876991,36.47430707388764,43.748932460104285,1050826.6825,1166140.210988,53101.16,0.0022975221678288873,0.0022975221678288,-0.00274977085242889,-0.0063926940639268,False,False,2.682928110573101,21.71,22.12,0
2021-10-13,21.74,21.77,21.74,21.77,18.9825,26777,0.04799467413476104,0.048577119139039,0.0509238862292185,0.0523291672930143,21.9118,21.952114,21.956502,21.889792666666665,21.965687000000003,-2.5732826135600773,46.46605894731047,41.040892599108766,45.3818168493723,1031861.4495,1163258.1135880002,52979.34,0.0022046244434892528,0.0022046244434892,0.00045955882352921584,-0.0045724737082762,True,True,2.7090060337152786,21.71,22.12,0
2021-10-14,21.78,21.82,21.78,21.81,19.0173,33399,0.04819520672128501,0.0486482631820871,0.050900789073488,0.052282583947154,21.902200000000004,21.946114,21.956002,21.89085933333333,21.962937,-2.459749552772812,66.40524634193581,57.38070794006804,41.25598429421412,1026406.524,1164051.785188,53024.3,0.0022097756405907846,0.0022097756405907,0.004606172270842812,-0.0018306636155607,True,True,2.830890903049063,21.71,22.12,0
2021-10-15,21.7676,21.77,21.7301,21.75,18.965,51694,0.05136568604915637,0.0502108500229826,0.0516257693466508,0.0528349322682109,21.891,21.940022,21.954513,21.891292666666665,21.959687,-2.901785714285708,36.12844367127706,36.91796060221253,40.40263301519277,1045750.917,1166219.772208,53136.88,0.002361640737892247,0.0023616407378922,-0.0004595588235294379,-0.0032080659945005,False,False,2.929894409972856,21.71,22.12,0
2021-10-18,21.64,21.67,21.6201,21.6508,18.9112,45747,0.05921911744424065,0.0541953075218335,0.0535826251129845,0.0543762336228466,21.875432,21.933138,21.952068,21.890964,21.955991,-3.3014738722644053,16.95589150658526,20.669186894926327,43.05942011382321,1026851.23338,1167706.68026,53218.8,0.0027351930387902825,0.0027351930387902,-0.005475424896646763,-0.0050183823529412,False,False,3.2583651543153063,21.6508,22.12,0
2021-10-19,21.6301,21.66,21.62,21.6385,18.9004,62404,0.0572972056998165,0.0534855421457417,0.0532430594851599,0.0540887089503897,21.858772,21.926932,21.949703,21.890254000000002,21.9522335,-3.356409111210362,15.432691134089282,19.267230947347755,45.3389419199673,1051645.3298300002,1172908.004492,53473.42,0.0026479287242561407,0.0026479287242561,-0.007863365428702362,-0.0032934131736527,False,False,3.238742183401727,21.6385,22.12,0
2021-10-20,21.64,21.66,21.64,21.65,18.9105,38419,0.053717485129834805,0.0518862650384546,0.0524494829980309,0.0534369347713819,21.842772,21.921732,21.947253,21.890207999999998,21.9485835,-3.261840929401253,24.89484765086351,25.561429852178662,47.292817753805096,1010198.95233,1172714.798692,53473.72,0.0024811771422556493,0.0024811771422556,-0.0045977011494253706,-0.0050551470588237,False,False,3.2674283477343824,21.6385,22.12,0
2021-10-21,21.59,21.61,21.57,21.58,18.8493,162645,0.05634573661685116,0.0532919517865318,0.0531382459230801,0.0539681960759542,21.825172,21.914132,21.944153,21.889874666666667,21.9448335,-3.35871025526198,12.314453916618277,15.655482607409796,50.549401748329366,1133346.73833,1176316.045492,53694.0,0.002611016525340647,0.0026110165253406,-0.0032700870175699226,-0.0087276067983463,False,False,3.293586706417267,21.58,22.12,0
2021-10-22,21.57,21.59,21.565,21.59,18.8581,68960,0.053211162955165904,0.0518773541972052,0.052434789775003,0.0533888321544351,21.809172,21.906932,21.940903,21.889674666666668,21.9411835,-3.2706093189964176,20.88194359261462,21.45348617128026,53.4348462542741,1163444.89833,1183971.324492,54065.38,0.002464620794588509,0.0024646207945885,-0.002241375326385908,-0.0100871160018339,False,False,3.304081755727941,21.58,22.12,0
2021-10-25,21.595,21.64,21.59,21.63,18.893,74060,0.05289004665964938,0.0517834864873449,0.052373920030628,0.0533210555113464,21.795172,21.899786,21.938703,21.889541333333334,21.9378335,-3.0044843049327428,50.12232487316028,42.52512748202785,50.92266717937201,1192250.65608,1204417.975932,55019.38,0.0024452171363684412,0.0024452171363684,-0.0009237875288683473,-0.0055172413793104,True,True,3.426555365208638,21.58,22.12,0
2021-10-26,21.625,21.64,21.61,21.63,18.893,84306,0.05060104199368456,0.0506943121629777,0.0518145720298623,0.0528546344011195,21.780972,21.891986000000003,21.935853,21.889408,21.934733500000004,-2.786516853932589,50.12232487316028,42.52512748202785,48.76937082945594,1205596.73758,1222070.019132,55850.88,0.002339391677932712,0.0023393916779327,0.0023169601482855295,-0.0009607035305855,False,False,3.3370345546250046,21.58,22.12,0
2021-10-27,21.64,21.67,21.618,21.66,18.9192,72922,0.05074093779431641,0.050759596554829,0.0518192077291158,0.0528375417130972,21.768172000000003,21.884986,21.933253,21.889374666666665,21.9316335,-2.78276481149013,69.28080447842657,57.6672477730114,44.14773696826463,1187200.89958,1236499.953132,56529.68,0.0023426102398114686,0.0023426102398114,0.003242241778601107,0.0009935993714906,False,False,3.394040603464369,21.58,22.12,0
2021-10-28,21.63,21.66,21.62,21.64,18.9018,269464,0.049666844014884685,0.0502216167270875,0.0515237275358879,0.0525807908788352,21.757172,21.878186,21.930202999999995,21.889307999999996,21.928083500000003,-3.17673378076063,50.054431213766186,46.72502208226334,40.186336515814936,1404547.53558,1331628.851132,60941.02,0.0022951406661222127,0.0022951406661222,0.00046232085067043904,-0.000461893764434,False,False,3.3949431042131355,21.58,22.12,0
2021-10-29,21.58,21.64,21.5764,21.63,18.893,373308,0.051060159613396314,0.0508905358907332,0.0518256343474907,0.0528011750612585,21.745572000000003,21.870986,21.926753,21.889374666666665,21.924563000000003,-3.152578344325495,41.43114753550367,41.478106180241255,39.42424258239826,1779111.04458,1434722.609132,65751.46,0.002360617642783001,0.002360617642783,0.0,0.0023169601482855,False,False,2.9349541567960813,21.58,22.12,0
2021-11-01,21.6,21.62,21.59,21.61,18.8755,69702,0.049954143652056596,0.0503460090961965,0.0515299934888034,0.0525451515600333,21.734172000000004,21.863586,21.922603,21.889308,21.920838,-3.332587787966902,27.314219680527785,31.91975691663295,38.771019210898245,1815382.92558,1450247.378732,66481.24,0.0023116216405394074,0.0023116216405394,-0.0023084025854108736,0.000926354793886,False,False,2.925524222382171,21.58,22.12,0
2021-11-02,21.62,21.6693,21.62,21.66,18.9192,148092,0.050888729286850974,0.0507937086413867,0.0517242436515833,0.0526802485288327,21.727172,21.857386,21.919152,21.889641333333334,21.917538,-2.9569892473118284,68.08872320312086,61.496214288952544,33.32918173036308,1910356.67208,1485730.4225320003,68138.1,0.002349433485080839,0.0023494334850808,0.0009242144177448175,0.001386962552011,False,False,3.0949842079560903,21.58,22.12,0
2021-11-03,21.66,21.66,21.6,21.65,18.9105,179935,0.05179985635816575,0.0512540232093173,0.0519311375602937,0.052826643558256,21.719572,21.851386,21.915975,21.889508,21.914216,-2.977449539310941,58.28062743216991,55.1115717767149,30.184300704182824,2075740.41208,1546028.719532,70934.36,0.002392603065042298,0.0023926030650422,0.000924641701340656,0.0009246417013406,False,False,3.0907627658689365,21.58,22.12,0
2021-11-04,21.67,21.73,21.67,21.72,18.9716,147112,0.05461987072234936,0.0526913220488515,0.0526328591212864,0.0533701106870909,21.714772000000004,21.846986,21.913374999999995,21.890307999999997,21.911216,-2.688172043010759,83.39535338981534,77.20245454272664,29.09410151739923,2184636.1690799994,1586353.060332,72801.8,0.0025147270129995103,0.0025147270129995,0.00509023600185099,0.002770083102493,False,False,3.332463728676195,21.58,22.12,0
2021-11-05,21.74,21.8,21.73,21.79,19.0328,25995,0.05715788365011461,0.054056755946409,0.0533170376432543,0.0539027084733491,21.709172,21.844186,21.912425,21.89077466666667,21.908691,-2.265081856918602,91.2744339862046,86.23479240260787,31.058067105638436,2179731.28958,1568968.293732,72012.38,0.0026231245364898856,0.0026231245364898,0.0060018467220683824,0.0069316081330867,True,True,3.405907254426214,21.58,22.12,0
2021-11-08,21.77,21.77,21.71,21.72,18.9716,64984,0.05944209528510298,0.0553539181490885,0.0539841117021729,0.0544246543038821,21.701972,21.838586,21.910775,21.890774666666665,21.905641,-2.731751007613074,53.32179773600232,56.42664211511288,31.10264414490418,2221640.20058,1574483.2233319995,72279.6,0.0027367447184669883,0.0027367447184669,0.0032332563510393264,0.0041608876560332,False,False,3.5046642034939874,21.58,22.12,0
2021-11-09,21.75,21.77,21.74,21.75,18.9978,99809,0.05849788575659276,0.0550862222416341,0.0538845089096186,0.0543361612178045,21.697172,21.832986,21.909325,21.890674666666666,21.902741,-2.59740259740259,63.16735281937336,63.61371671434633,31.14085303570339,2273566.23208,1587083.693132,72876.94,0.002689557965820357,0.0026895579658203,0.0013812154696133394,0.0064784821841741,False,False,3.4399807631342454,21.58,22.12,0
2021-11-10,21.66,21.68,21.59,21.6,18.8668,76491,0.0686480971809335,0.0603319111295524,0.0565373961868782,0.0564494379934484,21.687172,21.824386,21.907025,21.889764666666668,21.899191,-3.182429403854762,24.465165654311747,30.29782955211232,30.66534293614846,2327029.74758,1597412.672132,73375.66,0.0031781526472654392,0.0031781526472654,-0.008719596145020603,-0.002770083102493,False,False,4.2132367790145695,21.58,22.11,0
2021-11-11,21.58,21.59,21.53,21.55,18.8231,68593,0.06878328746284017,0.0608153155730748,0.0568739612822062,0.0567204492335794,21.676372,21.814986000000005,21.903685,21.888664666666667,21.895541,-3.276481149012569,18.72793076039609,24.577128706461508,32.049188060500995,2364517.0955799995,1597261.145932,73398.06,0.003191799882266365,0.0031917998822663,-0.007826887661141702,-0.0046189376443417,False,False,4.1797763377014885,21.55,22.055,0
2021-11-12,21.57,21.58,21.54,21.57,18.8406,24090,0.06590495871655606,0.059774549794421,0.056452112250151,0.0563860402489078,21.668772000000004,21.805786,21.900835,21.887297999999998,21.891941000000003,-3.230148048452216,28.752694886723376,31.47745939912403,33.235341024231744,2334280.93558,1592261.210932,73181.16,0.0030553991060063078,0.0030553991060063,-0.008275862068965467,-0.0069060773480662,False,False,4.132060941196873,21.55,22.055,0
2021-11-15,21.575,21.58,21.515,21.52,18.7969,65699,0.06581446284490024,0.0600358223046998,0.0566658094438972,0.0565583194439296,21.661172,21.795686,21.897385,21.885564666666667,21.887941,-3.5842293906810068,19.65921249437139,24.12136273320992,35.016239138395704,2355450.1022,1603172.669532,73706.7,0.0030582928831273345,0.0030582928831273,-0.0037037037037037646,-0.0123910050481872,False,False,3.902702672009442,21.52,22.055,0
2021-11-16,21.51,21.5382,21.5,21.51,18.7882,86568,0.0630530165604102,0.0589440311894648,0.0562041642077998,0.056191153055051,21.651172000000003,21.786286,21.893985,21.883431333333334,21.884016000000003,-3.5209688270912767,17.955592710547563,22.706339365264697,37.00092089124941,2381037.5385,1611554.483132,74125.06,0.002931335033026973,0.0029313350330269,-0.001856148491879317,-0.0096685082872927,False,False,3.9019425303150426,21.51,22.055,0
2021-11-17,21.505,21.55,21.502,21.545,18.8188,67238,0.061547714904369354,0.0583968296299917,0.0559990601026048,0.05602732999395,21.642172,21.776986,21.890588,21.881958666666666,21.880216,-3.4073077785249857,43.61024240739581,39.31846213341199,37.60812964268548,2411881.1065,1608828.535332,74029.62,0.0028567052636049826,0.0028567052636049,-0.0011590171534537896,-0.0094252873563217,False,False,3.951812297354146,21.51,22.055,0
