Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-07-31,33.19,33.76,32.76,33.23,23.2387,9771,0.7006458268394915,0.7811060470743868,0.8155451101853594,0.8128446247723812,33.148,33.2252,33.02465,31.767127333333338,29.9020955,38.747390396659696,48.91473505611998,50.1787926764294,42.59948629964721,139136.4224999999,465724.5638,13931.12,0.02108473749140811,0.0210847374914081,0.0018088634308108809,0.0027157513578754,False,False,12.782987297705017,32.12,34.46,0
2013-08-01,33.55,33.78,32.998,33.5,23.4275,2773,0.7087812441555428,0.7811507447206677,0.8147064824307254,0.8122277322769337,33.1328,33.2252,33.06415,31.818594,29.949845499999995,39.874739039665975,69.62665001024747,65.547046674397,39.31031172466259,143073.3514999999,466577.4738,13956.58,0.021157649079269935,0.0211576490792699,0.013922518159806385,0.0017942583732057,False,False,12.865465049775906,32.12,34.46,0
2013-08-02,33.12,33.5,32.1,32.5,22.7282,2250,0.7779031197399884,0.8120932074846342,0.8293388203699571,0.8239831776313951,33.0544,33.215,33.08915,31.858594,29.9910955,34.02061855670103,21.40755116734128,25.976722453151467,41.03311866911742,142894.8109999999,466205.278,13946.0,0.02393548060738426,0.0239354806073842,-0.026071321546298987,-0.0266546870320455,False,False,16.748695841397073,32.12,34.46,0
2013-08-05,32.62,33.25,32.24,33.1,23.1478,2830,0.8011128077659894,0.8219885471104025,0.8338553498607082,0.8277035140787672,33.0388,33.212,33.11525,31.902593999999997,30.0365955,37.91666666666667,51.58429426709419,50.08392795004562,42.509810335793,142428.7229999999,465626.883,13928.86,0.024202803859999678,0.0242028038599996,-0.003912127595546044,-0.0021103406692795,False,False,18.02187304464329,32.12,34.46,0
2013-08-06,33.0,33.0,32.01,32.41,22.6653,1728,0.8300015269893908,0.8353891197548826,0.8402589661141906,0.8329494437971919,33.0064,33.2052,33.12435,31.931994,30.0786455,35.04166666666666,31.031143052540955,33.40350199628193,44.61702526394818,135129.0179999999,466615.9726,13959.42,0.02560942693580348,0.0256094269358034,-0.032537313432835946,-0.0190677966101695,False,False,19.27418672401749,32.12,34.46,0
2013-08-07,32.13,32.54,32.06,32.49,22.7212,845,0.7950013742904514,0.8176196637671383,0.8312524919613358,0.825890454921248,33.0016,33.192,33.139250000000004,31.97826066666667,30.1215955,35.941422594142274,35.50054221484197,36.66439329927053,46.423209488081206,126632.76199999992,465685.2376,13931.68,0.024469109704230572,0.0244691097042305,-0.0003076923076922311,-0.0263709919089,False,False,18.329732625381236,32.12,34.46,0
2013-08-08,32.37,32.97,32.37,32.97,23.0569,1817,0.7755012368614064,0.8067386805787816,0.8254711796623024,0.8213726458228231,33.02160000000001,33.1884,33.16095,32.028393333333334,30.1686955,39.99999999999999,59.260799056315925,54.49110401948591,42.67828172864463,116140.1064999999,465756.2674,13934.02,0.023521420590276204,0.0235214205902762,-0.003927492447129977,-0.0078242551910923,True,True,19.056433468502043,32.12,34.46,0
2013-08-09,32.73,32.97,32.49,32.49,22.7212,858,0.7459511131752654,0.7904017465498423,0.8168344001707448,0.8145451929063665,33.0096,33.1694,33.18335,32.054993333333336,30.2116455,35.941422594142274,38.16951665521916,39.62166111180985,39.46834364912756,115723.3574999999,436353.5622,13055.24,0.022959406376585577,0.0229594063765855,0.002468373958654846,-0.0301492537313432,False,False,19.732255499383744,32.12,34.46,0
2013-08-12,32.49,32.49,31.245,31.93,22.3296,2947,0.795856001857739,0.8131316592223502,0.8275385401664762,0.8231542890482393,32.9756,33.138000000000005,33.19265,32.06886,30.2517955,33.59832635983264,23.5202586982157,27.81487435618652,42.20504122071316,111967.12999999992,435274.7864,13025.8,0.024925023547063545,0.0249250235470635,-0.017236072637734745,-0.0175384615384615,False,False,20.574060868317435,31.93,34.46,0
2013-08-13,32.25,32.25,31.56,31.58,22.0848,1672,0.7852704016719653,0.8069750762612328,0.8241000766623146,0.8204912032672746,32.9404,33.0996,33.19845,32.082726666666666,30.2861955,27.85425101214575,17.296755796909565,22.28178408373246,44.55078199635796,104695.8579999999,434521.8216,13005.24,0.024866067184039435,0.0248660671840394,-0.042159538974825606,-0.0459214501510575,False,False,20.82079272758665,31.58,34.46,0
2013-08-14,31.95,31.95,31.46,31.46,22.0009,596,0.7557433615047686,0.791126322448171,0.8157475747457568,0.8138813792019292,32.8792,33.0608,33.195550000000004,32.09279333333333,30.3189955,26.34538152610443,15.224932808654644,20.42443849991416,46.85697709306,103889.6124999999,430881.4768,12896.94,0.02402235732691572,0.0240223573269157,-0.03170206217297633,-0.0293119407590248,False,False,20.82921791949138,31.46,34.46,0
2013-08-15,31.33,32.08,31.33,31.95,22.3436,2227,0.7551690253542918,0.7890700063257625,0.8141038853771129,0.8126037516178906,32.8316,33.0248,33.19025,32.10546,30.3609955,35.66878980891719,51.100487095183,45.26500159567349,49.22954684474858,101444.71449999991,430667.6548,12892.98,0.02363596323487611,0.0236359632348761,0.0006263701847792902,-0.0166204986149585,False,False,21.67300854544586,31.46,34.46,0
2013-08-16,31.73,31.99,31.3,31.3,21.889,1450,0.7486521228188623,0.7841165060094742,0.8110012882426851,0.8101516765855327,32.7596,32.982,33.17005,32.114126666666664,30.3949955,27.75510204081633,27.741063585558024,29.163237191030973,51.36039045369084,94731.95249999993,430371.51480000006,12885.98,0.02391859817312659,0.0239185981731265,-0.008866371120962557,-0.0506521079769486,False,False,21.554908805818187,31.3,34.46,0
2013-08-19,31.01,31.01,30.78,30.78,21.5253,892,0.7257869105369761,0.7709106807090005,0.8037262560366181,0.804348643053822,32.6672,32.9314,33.15035,32.122326666666666,30.4264455,25.68395263372806,17.91418804875569,21.141406007917183,54.58822557007419,78610.05749999991,429554.2538,12862.8,0.023579821654872518,0.0235798216548725,-0.021614748887476165,-0.0526315789473684,False,False,21.785184180763533,30.78,34.46,0
2013-08-20,30.89,31.7,30.63,31.24,21.847,2364,0.7602082194832784,0.7858651466735505,0.8103830996357025,0.8096616701927456,32.598800000000004,32.896,33.12775,32.12059333333333,30.4603955,27.770961145194278,44.160965760688335,40.45880195794858,49.96104142170683,74438.5034999999,426928.7982,12785.8,0.024334450047480104,0.0243344500474801,-0.022222222222222254,-0.0216097713748826,False,False,22.695577716746914,30.78,34.46,0
2013-08-21,31.05,31.05,31.05,31.05,21.7142,100,0.7031873975349503,0.7560718893398728,0.7948735221448099,0.7972684367888907,32.526,32.848,33.099250000000005,32.13026000000001,30.4967955,30.62684055532184,36.85901853259349,35.649446768715165,45.9948835802491,71206.2814999999,426923.9982,12785.8,0.02264693711867795,0.0226469371186779,-0.007987220447284393,-0.0167827739075363,False,False,22.26893268108577,30.78,34.46,0
2013-08-22,31.2,33.02,30.4,31.2,21.8191,2884,0.8948686577814557,0.8492682948728794,0.8405016840911899,0.8337230680531129,32.4544,32.802,33.07875,32.13899333333333,30.5339455,31.25788809423643,47.19803305871572,42.80595304223476,45.61390142797235,67608.2464999999,427622.8042,12810.62,0.028681687749405632,0.0286816877494056,0.013645224171539905,-0.0082644628099174,False,False,22.464101040254995,30.78,34.46,0
2013-08-23,31.15,32.75,30.31,31.29,21.882,5483,1.0493817920033102,0.9288048801292356,0.8804891419889103,0.8658486066920505,32.3644,32.751999999999995,33.05935,32.14532666666667,30.5691455,29.030927835051543,53.98001731895621,47.47871938634361,44.71840439212287,74721.9444999999,430513.4256,12904.28,0.03353728961340077,0.0335372896134007,0.0016005121638924535,-0.0206572769953051,True,True,22.536248598452143,30.78,34.46,0
2013-08-26,31.42,31.42,30.91,30.91,21.6163,245,0.9954436128029792,0.9078646361227738,0.8712269134391875,0.8587316345582096,32.2772,32.7004,33.03495,32.15139333333333,30.6048455,30.03786285233488,29.766225923706244,32.52096292922607,43.95083550425188,71946.92399999991,428936.8006,12857.58,0.03220458145593592,0.0322045814559359,-0.004508856682769791,-0.0124600638977635,False,False,22.776439994239475,30.78,34.46,0
2013-08-27,30.61,31.34,30.5,30.51,21.3365,1674,0.9798992515226812,0.9044714043166352,0.8704462406032079,0.8583570018670454,32.172,32.6426,33.00235,32.15979333333333,30.6373955,27.125000000000004,17.42480179666869,22.550126765564823,40.36723580535026,73120.7614999999,428856.0754,12858.06,0.03211731404531895,0.0321173140453189,-0.022115384615384537,-0.0087719298245614,False,False,22.458288575721557,30.51,34.46,0
2013-08-28,30.74,31.755,30.5101,30.61,21.4065,2877,1.0064093263704128,0.9214978341008032,0.8798100845881276,0.8660898618297046,32.0588,32.5846,32.97275,32.17052666666667,30.6704455,27.541666666666664,28.5359822405551,29.7315016994874,39.00971807158015,61289.4934999999,428262.9622,12845.34,0.03287844908103276,0.0328784490810327,-0.021732182806008304,-0.0201664532650447,False,False,22.626644584014947,30.51,34.46,0
2013-08-29,30.64,31.82,30.64,31.6,22.0988,1468,1.0267683937333716,0.9359229423957632,0.8880648324734244,0.8729680645931106,31.9872,32.5742,32.95375,32.187459999999994,30.7084455,31.66666666666667,76.16428894062591,68.40362753312776,38.10601156681681,58964.1584999999,428403.1558,12850.18,0.03249267068776492,0.0324926706877649,0.022322872856680664,0.0177133655394525,True,True,25.68614471726592,30.51,34.46,0
2013-08-30,31.2,31.71,30.55,30.84,21.5673,3311,1.0400915543600344,0.9471267952759752,0.8948632116615887,0.8787087033012483,31.894,32.5332,32.92645,32.19159333333334,30.7413955,27.17525773195876,43.09287173376002,43.755382860452485,36.558568831091,60413.4704999999,428927.1782,12870.24,0.03372540708041616,0.0337254070804161,0.010816125860373615,-0.0115384615384614,False,False,24.91892804644512,30.51,34.46,0
2013-09-03,30.85,32.1,30.76,31.78,22.2247,1115,1.070082398924031,0.9667704555121764,0.9059916313700492,0.8879345292352232,31.8436,32.5068,32.90725,32.20932666666667,30.7815455,33.81052631578948,68.48257620975576,64.72004546827617,37.00775148367557,57501.5554999999,428344.3102,12853.52,0.03367156698942828,0.0336715669894282,0.03822280300555381,0.0156599552572707,False,False,26.521278363181803,30.51,34.46,0
2013-09-04,31.52,32.88,31.52,32.61,22.8051,3242,1.0990741590316282,0.9864319327365678,0.917341840585798,0.8973758386505187,31.8132,32.489,32.89405,32.23006,30.8220955,33.10204081632653,80.18924787033934,75.48010190083326,39.84845496248524,59987.412499999904,420676.0726,12626.34,0.0337035927332606,0.0337035927332606,0.031962025316455644,0.0549983824005175,True,True,27.26555701266207,30.51,34.46,0
2013-09-05,32.1,32.9,32.1,32.9,23.0079,894,1.069166743128465,0.9771103360997392,0.9144082945711528,0.8954283218775083,31.8,32.474000000000004,32.88805,32.25106,30.8628455,32.92929292929293,83.4173534785336,78.53056508690698,42.33541777431584,60085.33999999991,416496.7926,12502.54,0.032497469396001975,0.0324974693960019,0.06679636835278857,0.0783349721402817,True,True,27.426433200641757,30.51,34.46,0
2013-09-06,32.98,32.99,31.86,32.83,22.959,2275,1.0752500688156188,0.9847548192947524,0.9197980872068742,0.9001197554399581,31.773200000000003,32.453,32.88365,32.26926,30.9077455,37.65199161425575,78.77006860521706,75.50730924960752,42.08906629535068,60824.42799999991,413089.4768,12403.38,0.03275205814241909,0.032752058142419,0.033039647577092435,0.0725253185233583,False,False,26.92966640389291,30.51,34.46,0
2013-09-09,32.72,33.8,32.72,33.79,23.6303,5133,1.0757250619340568,0.9895170783300148,0.9238031350267022,0.9037173603311588,31.8248,32.4396,32.88165,32.29286,30.9529955,36.58043654001617,90.1074845126714,85.62601947911716,44.37380296669141,68102.8104999999,405649.7006,12189.48,0.03183560408209698,0.0318356040820969,0.03618521925789642,0.0693037974683543,False,False,28.22715548334457,30.51,34.46,0
2013-09-10,33.85,33.85,31.51,33.7,23.5674,7350,1.2021525557406512,1.057041224413514,0.9592080566510348,0.9324430131245356,31.8488,32.4438,32.87915,32.32219333333333,31.002195500000003,41.24056999161779,83.81327985892807,81.42130296002478,38.678002758117245,75782.6749999999,109934.3994,3358.6,0.03567218266292733,0.0356721826629273,0.024316109422492627,0.0927367055771726,False,False,27.35922694296636,30.51,34.46,0
2013-09-11,33.52,33.61,32.7184,33.0,23.0779,7712,1.1800973001665862,1.053269163192838,0.9597678552347588,0.9334261528620448,31.872400000000003,32.4394,32.87415,32.345526666666665,31.048445500000003,38.94736842105263,46.179587387681096,53.94843144644633,33.7958882936251,85867.38699999992,109831.369,3356.52,0.03576052424747231,0.0357605242474723,0.005178190679256733,0.0383889238514789,False,False,28.23694488558875,30.51,34.46,0
2013-09-12,33.23,33.79,32.03,33.25,23.2527,8276,1.2380875701499274,1.088605705033196,0.9797736588538898,0.949957629804804,31.902800000000003,32.4522,32.87165,32.37186,31.0958455,39.88220445940261,56.61552684842675,60.32343939068262,31.428257497321933,98688.7289999999,107061.752,3268.34,0.03723571639548654,0.0372357163954865,-0.015981059485054683,0.0196258816314014,False,False,28.20423386622368,30.51,34.46,0
2013-09-13,33.73,33.8,33.03,33.77,23.8025,10775,1.1912788131349343,1.072675419781536,0.9745293173825424,0.9463584772087076,31.9348,32.478199999999994,32.87435,32.40532666666667,31.1446955,40.70833333333334,72.96879430062,71.3302644092028,29.340065405850087,113324.68399999992,114056.0486,3475.12,0.03527624557698947,0.0352762455769894,0.0020771513353115,0.0264437689969605,True,True,28.20798860285433,30.51,34.46,0
2013-09-16,33.85,33.85,33.0,33.74,23.7813,8941,1.157150931821441,1.0615416487924594,0.9714160844479788,0.9444313076645336,31.9848,32.4972,32.87935,32.440259999999995,31.1928955,40.0,70.66376651826432,69.83991401084202,27.215283014243983,126138.90099999993,118555.51920000002,3607.16,0.03429611534740489,0.0342961153474048,0.022424242424242458,0.0277185501066099,False,False,26.88397369175637,30.51,34.46,0
2013-09-17,33.34,33.78,33.34,33.66,23.7249,6919,1.0854358386392966,1.0304645663528365,0.9581306823367792,0.9343426815112428,32.054,32.5148,32.88115,32.473859999999995,31.2399455,38.8041237113402,62.73656786884859,65.0103851885015,25.394040964295893,136410.78999999992,121153.4948,3682.7,0.03224705402968796,0.0322470540296879,0.01233082706766897,-0.0038472920982539,False,False,25.89563108219085,30.51,34.46,0
2013-09-18,33.6,33.96,33.0335,33.61,23.6897,16005,1.0695422547753675,1.025266338035195,0.95733991527836,0.934185827881018,32.1352,32.5378,32.87975,32.501259999999995,31.2882455,40.33402922755741,56.7664118705316,61.46820730180448,25.58559454793772,159614.62449999992,127872.0842,3878.34,0.031822143849311736,0.0318221438493117,-0.004737933076695455,-0.0026706231454006,False,False,25.67656578689848,30.51,34.46,0
2013-09-19,33.41,33.8,32.07,33.79,23.8166,9422,1.1355880292978304,1.060503021133435,0.9766564173964009,0.9501021113233976,32.2284,32.5538,32.88545,32.53286,31.3364955,39.97514498757248,71.44179816144093,69.45640811252166,29.35765509717795,175377.8434999999,130291.8884,3947.12,0.03360722193837912,0.0336072219383791,0.0014819205690574933,0.0239393939393939,False,False,25.419849430586535,30.51,34.46,0
2013-09-20,33.71,35.56,32.95,35.16,24.7822,46633,1.2830292263680474,1.137977870076763,1.017490006961491,0.9833000690969296,32.3568,32.5942,32.90205,32.57059333333334,31.391545500000003,45.59006211180124,94.14229195281337,90.15947716756204,26.932024776051232,252859.61749999988,157689.022,4716.98,0.03649116115950078,0.0364911611595007,0.04456327985739761,0.0574436090225563,True,True,28.37837154824287,30.51,35.16,0
2013-09-23,35.38,35.85,34.3,35.35,24.9161,2725,1.309726303731243,1.1585789765729255,1.0308027567874538,0.9946340677149912,32.5188,32.6392,32.92155,32.609593333333336,31.4485455,47.59916492693112,94.9734748498278,91.25550397727557,25.79526154955156,249097.90149999983,158891.36899999998,4749.6,0.03705024904473106,0.037050249044731,0.051770306456411896,0.0467870891323658,True,True,28.356056225276344,30.51,35.35,0
2013-09-24,35.0,35.21,34.1335,34.51,24.324,3498,1.300403673358119,1.1614750277442796,1.0354451878677675,0.9990713863606916,32.668,32.6676,32.93435,32.64299333333334,31.5013455,44.09185803757829,48.93038540266124,55.08770372699106,24.004965888664323,254755.0529999999,157921.2434,4717.28,0.0376819377965262,0.0376819377965262,0.02130807931340639,0.0228215767634853,False,False,29.65111420367221,30.51,35.35,0
2013-09-25,34.85,34.89,34.8,34.8,24.5284,816,1.2083633060223073,1.1224012763570657,1.0190590581710732,0.9866899586334776,32.8104,32.7046,32.95145,32.67832666666667,31.5570955,47.14587737843552,59.17882226539162,62.01727809263164,22.47042675076097,253621.20599999992,154524.6354,4613.28,0.03472308350638815,0.0347230835063881,-0.010238907849829282,0.0338680926916221,False,False,28.838850672904503,30.51,35.35,0
2013-09-26,34.02,34.58,33.2725,34.58,24.3734,1771,1.2402769754200762,1.142656212539212,1.0317700817167963,0.997506159460808,32.9516,32.7388,32.96575,32.70919333333333,31.6099955,44.08333333333332,48.17728625257372,53.645161360015656,23.429839294811128,252280.0164999999,155051.95760000002,4627.48,0.03586688766396982,0.0358668876639698,-0.021782178217821913,0.0288604581969651,False,False,29.184871173670608,30.51,35.35,0
2013-09-27,34.43,34.5,33.6401,34.5,24.317,1828,1.2102392778780688,1.1325184019122516,1.0294733296738765,0.996354036271592,33.0836,32.769,32.97825,32.740793333333336,31.6549955,35.294117647058826,43.74179086556271,50.34963390828039,24.25219290399697,253113.87649999995,153912.2654,4591.26,0.0350793993587846,0.0350793993587846,-0.0002897710808460463,0.0210121337673867,False,False,27.669237476642785,30.51,35.35,0
2013-09-30,34.4,35.0,33.5,34.63,24.4086,4851,1.2392153500902618,1.150892481816639,1.0412364964320298,1.00642695554616,33.2172,32.7908,32.993649999999995,32.77006,31.7043955,39.91919191919193,54.05284464219232,56.18193190213685,22.316355553697623,256407.8209999999,153679.26320000002,4581.16,0.035784445570033546,0.0357844455700335,-0.00488505747126422,-0.0150739476678041,False,False,25.51253099486517,30.51,35.35,0
2013-10-01,33.3735,34.105,33.35,34.01,23.9716,2937,1.2432938150812358,1.1573478577258072,1.047205584021229,1.0118984164352367,33.3412,32.809200000000004,33.00415,32.79512666666666,31.7494455,36.03999999999999,23.38772316245924,32.15960634382228,21.26547430526882,259630.45449999996,148679.1374,4428.42,0.036556713174984885,0.0365567131749848,-0.016483516483516536,-0.0379066478076379,False,False,25.163561304247278,30.51,35.35,0
2013-10-02,33.94,34.441,33.2,34.27,24.1549,5546,1.2430644335731122,1.1615304648395168,1.0520504444206984,1.016480448106532,33.491600000000005,32.8318,33.01415,32.823593333333335,31.7907955,31.80769230769232,43.53712097865013,45.249274893628936,18.54468184371172,263847.4444999999,149334.717,4444.42,0.036272670953402746,0.0362726709534027,-0.006666666666666599,-0.0069545059403069,False,False,23.809415319669775,30.51,35.35,0
2013-10-03,33.8,33.8,33.31,33.73,23.7743,1451,1.214757990215801,1.1514539415975409,1.049749183310181,1.0153508391444013,33.6164,32.8376,33.02105,32.848459999999996,31.8336955,34.11530815109343,23.929894708494515,29.4914666806102,16.212574019519916,264823.92599999986,148958.5728,4432.92,0.03601417107073232,0.0360141710707323,-0.02598902685532789,-0.0307471264367815,False,False,24.539379765921023,30.51,35.35,0
2013-10-04,33.7,34.76,33.511,34.31,24.1831,4763,1.2181821911942206,1.1563312445176637,1.0547304537274265,1.0200238223615132,33.7248,32.856,33.03485,32.87719333333333,31.8814955,38.62626262626264,55.916067353837065,52.95417873933948,17.977413484161122,269260.4399999999,148988.1134,4431.18,0.03550516441836842,0.0355051644183684,0.008820935019112186,-0.0078079814921918,False,False,25.12678025502431,30.51,35.35,0
2013-10-07,34.26,34.37,33.3001,33.81,23.8307,4270,1.203353972074798,1.1520096822917805,1.055109692384241,1.021021345914283,33.843599999999995,32.8688,33.04405,32.902593333333336,31.9242955,33.90099009900991,36.221455465844514,38.30354900171484,18.173964665637804,267806.67149999994,151289.70520000003,4498.92,0.03559165844645957,0.0355916584464595,-0.01342281879194629,-0.0199999999999999,False,False,23.72025468931989,30.51,35.35,0
2013-10-08,33.61,34.23,33.61,33.61,23.6897,2411,1.145018574867318,1.1254091981771912,1.0442319500746344,1.0130009189959972,33.916799999999995,32.8802,33.04965,32.92499333333333,31.9668455,33.90438247011951,29.90220856447226,33.37839086276193,18.34243710690353,259473.60699999996,151648.91220000002,4508.96,0.034067794551244215,0.0340677945512442,-0.003557663800770716,-0.0294542304360382,False,False,23.797701536128837,30.51,35.35,0
2013-10-09,34.15,34.81,33.79,33.99,23.9575,2610,1.1505167173805866,1.1291387382683318,1.0481261513227689,1.0167409006160772,33.972,32.8926,33.06,32.954926666666665,32.0112455,35.36439665471925,53.18121448208185,49.74767427524405,20.92360565198437,251184.50199999992,152871.2504,4544.62,0.03384868247662803,0.033848682476628,-0.009326726901777938,-0.0005880623346073,False,False,22.779639218155733,30.51,35.35,0
2013-10-10,34.59,34.99,33.91,33.91,23.9011,3157,1.1434650456425284,1.1266818013549156,1.0489229975396994,1.0180060826037558,34.0124,32.9062,33.0657,32.985166666666665,32.0518955,31.53607447633823,48.13339053233381,46.5379555403413,23.782219841147214,242778.3454999999,148518.5212,4412.34,0.03372058524454522,0.0337205852445452,0.0029577048210587265,-0.0105048147067408,False,False,22.700790549143385,30.51,35.35,0
2013-10-11,34.57,34.99,34.39,34.96,24.6412,4402,1.137118541078276,1.12434771128717,1.049699922601207,1.0192459609516809,34.0976,32.9354,33.0803,33.02123333333333,32.097795500000004,35.60899922420481,81.91973787529851,74.88983366592063,26.232460574715365,232279.4539999999,149738.4896,4444.92,0.03252627405830309,0.032526274058303,0.040166617078250644,0.0364660539579011,False,False,24.522070797973825,30.51,35.35,0
2013-10-14,34.8,34.9,34.2,34.89,24.5919,2415,1.0994066869704482,1.1061303257228114,1.0424574245361766,1.0140610417326472,34.1416,32.983200000000004,33.0991,33.05383333333333,32.1397455,31.660377358490564,76.90977048700859,71.51849697610838,26.465849008985256,221408.9544999999,149961.1766,4448.22,0.031510653108926576,0.0315106531089265,0.026478375992939007,0.0169046925094724,False,False,24.54107053024673,30.51,35.35,0
2013-10-15,34.74,34.84,34.26,34.71,24.465,4371,1.0524660182734036,1.082323809436671,1.0321459889227724,1.0063798208979944,34.181999999999995,33.0154,33.1137,33.081966666666666,32.1807955,30.981132075471702,62.23020226556375,61.95591372737592,26.665896238359444,217350.1479999999,151122.0648,4479.04,0.030321694562760113,0.0303216945627601,0.023591860808021448,0.0266193433895296,False,False,24.622291494517903,30.51,35.35,0
2013-10-16,34.4125,34.83,34.4125,34.83,24.5496,1313,0.9889694164460628,1.0490826189648372,1.016779839199703,0.9946022244800344,34.2552,33.0638,33.1345,33.104166666666664,32.2149455,24.39285714285713,68.28379245817038,65.9971949524296,26.837365292108757,192740.3349999999,150916.611,4470.74,0.028394183647604446,0.0283941836476044,-0.003718535469107609,0.0362987206188634,False,False,24.60427863908888,30.51,35.35,0
2013-10-17,34.47,34.74,33.9808,34.5,24.317,2513,0.9749924748014562,1.0390884880165951,1.0125903432197103,0.9916941799904336,34.3052,33.104,33.148,33.1275,32.2596955,35.0293542074364,41.10662718902736,47.49720784059382,23.601651368977787,181156.7909999999,152101.50000000003,4504.1,0.02826065144352047,0.0282606514435204,-0.011177987962166847,0.0150044130626654,False,False,24.883122212710816,30.51,35.35,0
2013-10-18,34.8,35.4999,34.48,35.49,25.0148,14396,0.9794832273213107,1.0381290636157654,1.0127730846392176,0.9922582963906252,34.373999999999995,33.1544,33.1714,33.158766666666665,32.309895000000004,39.44935383358023,78.8989349254383,75.2492306232526,24.69006474262043,124721.67899999992,161121.651,4755.68,0.02759885115022008,0.02759885115022,0.022471910112359605,0.046593925095842,False,False,22.76212672017948,30.51,35.49,0
2013-10-21,35.59,35.97,34.7,35.16,24.7822,5343,1.0085349045891792,1.0497226104349768,1.0192037575232369,0.9978131304628124,34.4308,33.2078,33.1886,33.1915,32.343195,23.368421052631565,59.73329042245286,60.934238509446,27.55833730512443,129298.23549999992,164321.32020000002,4845.38,0.02868415542062512,0.0286841554206251,0.009474590869939625,0.0057208237986268,False,False,22.939554910276524,30.51,35.49,0
2013-10-22,35.15,36.0,34.57,35.06,24.7117,7243,1.0506814141302612,1.068736479913228,1.029473663585156,1.006456867853556,34.486799999999995,33.2704,33.2042,33.21856666666667,32.369245,17.453936348408714,53.79364426470132,56.58498194542524,28.78114940295577,135959.41549999992,167518.1576,4931.3,0.029968095097839736,0.0299680950978397,0.016231884057971158,0.004872456291201,False,False,21.192547560723813,30.51,35.49,0
2013-10-23,35.5,35.5,34.06,34.9,24.5989,10786,1.089613272717235,1.0872996559175665,1.039736821995527,1.015127730496485,34.5384,33.3368,33.2182,33.244566666666664,32.396245,18.305084745762706,43.42936982566926,49.10742811335911,25.653446687764525,153361.14549999993,173990.7504,5113.58,0.031221010679576933,0.0312210106795769,-0.016624401239785924,0.0054739268222414,False,False,21.07639619541902,30.51,35.49,0
2013-10-24,34.97,35.01,34.22,34.32,24.1901,2328,1.0596519454455113,1.072434673121688,1.033493401445639,1.0106251758865552,34.5596,33.394,33.2274,33.2617,32.418095,14.590984974958268,21.209596754956863,29.96708782181446,22.97255864617203,154293.93449999992,175213.6864,5148.22,0.030875639436058023,0.030875639436058,-0.023890784982935065,-0.0146425495262704,False,False,21.81298686463191,30.51,35.49,0
2013-10-25,34.61,35.47,34.56,34.56,24.3593,1797,1.06868675090096,1.0763129394656037,1.036406066409498,1.013412672368824,34.5356,33.4462,33.235499999999995,33.27556666666667,32.440645,15.008319467554085,40.1999202178891,42.36176272897045,23.44985974435364,154245.8504999999,175032.7198,5139.62,0.03092264904227315,0.0309226490422731,-0.01426126640045633,0.0017391304347826,False,False,21.952072764370044,30.51,35.49,0
2013-10-28,34.69,35.5,33.081,35.13,24.761,4574,1.2037180758108639,1.1434472924923231,1.0709709147492603,1.0415244189214474,34.5268,33.5228,33.252399999999994,33.28763333333333,32.466295,17.10000000000001,67.8259899989955,63.06301897704172,24.262858700581663,153880.5749999999,177338.71220000004,5202.1,0.03426467622575758,0.0342646762257575,0.0065902578796561695,-0.0101437024513947,True,True,22.675251174391963,30.51,35.49,0
2013-10-29,35.49,35.49,34.86,35.0,24.6694,1471,1.1463462682297778,1.1177749278677072,1.059946641880529,1.0332939305430184,34.546400000000006,33.6072,33.2693,33.30263333333333,32.493545000000005,18.44331641285956,58.56945809081657,56.853596789600026,24.959714948777112,151460.4564999999,177819.297,5213.68,0.0327527505208508,0.0327527505208508,0.019813519813519864,-0.0045506257110351,False,False,21.64730259160528,30.51,35.49,0
2013-10-30,35.09,35.39,35.09,35.12,24.754,2875,1.0707116414068,1.0813861814743218,1.043197975833516,1.020428051932158,34.559200000000004,33.6848,33.2904,33.31343333333333,32.511645,11.492063492063483,65.15411068560812,61.51718211822946,25.55702030437321,147005.88549999992,178361.6698,5223.9,0.030487233525250575,0.0304872335252505,0.016203703703703498,0.0017113519680547,False,False,21.539406937679377,30.51,35.49,0
2013-10-31,35.25,35.25,34.5,35.23,24.8315,6480,1.0386404772661202,1.0648168724006055,1.035868026437678,1.0150194908935148,34.5852,33.7684,33.3082,33.3223,32.539795,19.02027027027025,71.40338489032985,66.00778791941786,28.271627179337266,155973.29399999994,182865.3778,5351.5,0.029481705287145055,0.029481705287145,0.002846569883290462,0.0094555873925501,True,True,20.57210952078341,30.51,35.49,0
2013-11-01,35.09,35.22,32.19,34.43,24.2677,13002,1.238776429539508,1.1635760287805754,1.085971325776736,1.0555191010756446,34.5824,33.833,33.3175,33.33016666666666,32.562495,15.189026430244226,24.151810570507838,30.967023579278788,34.54640624602318,170185.3104999999,190018.939,5553.86,0.035979565191388556,0.0359795651913885,-0.016285714285714348,0.0032051282051281,False,False,21.612730794328854,30.51,35.49,0
