Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-12-01,6.33,6.38,6.1,6.13,6.13,448636,0.26628773417200025,0.2797033220950456,0.3020198714470744,0.3140374852715936,5.679200000000001,5.573,5.774249999999999,6.2149,6.2546,-22.98994974874372,50.688952972053336,57.585748141425135,43.385041690285256,2446847.334,2252757.1248,403350.92,0.04344008714061994,0.0434400871406199,0.01490066225165565,0.0849557522123893,False,False,51.31330912825073,5.055,6.31,0
2020-12-02,6.07,6.16,6.0,6.1,6.1,246021,0.2556589607548002,0.2737181559902933,0.2984693746608975,0.3109567355661617,5.712000000000001,5.581600000000001,5.77345,6.2116999999999996,6.24365,-26.4173703256936,45.37153319232223,53.34007287999912,42.00445210230513,2422152.899,2219502.6515999995,397112.78,0.04191130504177053,0.0419113050417705,-0.033280507131537185,0.0286677908937604,False,False,50.7081380631239,5.055,6.31,0
2020-12-03,6.1,6.13,6.0,6.04,6.04,389909,0.24309306467932018,0.2665322481907787,0.2942576402943751,0.3073376008548385,5.7514,5.5914,5.76995,6.209033333333332,6.2299,-31.285551763367454,34.51070940177745,44.576074094715054,40.82108959832216,2405504.5424999995,2195951.4928,392180.84,0.040247196138960294,0.0402471961389602,-0.041269841269841234,0.0134228187919462,False,False,45.67057483405087,5.055,6.31,0
2020-12-04,6.2,6.41,6.15,6.32,6.32,905436,0.25578375821138816,0.2717056357812398,0.2961511992870157,0.3085908488377417,5.795,5.6114,5.76705,6.2047,6.2214,-21.19700748129675,75.52375935196216,72.5941241724211,43.10923538122586,2560917.8385,2227725.2711999994,394749.46,0.04047211364104243,0.0404721136410424,0.030995106035889064,0.0463576158940397,False,False,48.12339802983479,5.055,6.32,0
2020-12-07,6.4,6.47,6.17,6.31,6.31,523506,0.2602053823902493,0.2731203539921777,0.2962474193048403,0.3084190318609869,5.843,5.6298,5.76465,6.199633333333333,6.21485,-17.191601049868773,73.0722285117809,70.88767997878776,45.56503365586122,2647861.2135,2252858.3436,397625.26,0.041236986115728895,0.0412369861157288,0.03442622950819674,0.0,False,False,38.85434018501091,5.055,6.32,0
2020-12-08,6.26,6.34,6.095,6.32,6.32,417078,0.2586848441512244,0.2717143362925688,0.2949662338222193,0.3071506512237671,5.8882,5.649399999999999,5.75975,6.193633333333333,6.2115,-9.585121602288984,74.32248196643042,71.772394974571,45.27203349913332,2674289.0435,2273485.098,399957.1,0.040931146226459554,0.0409311462264595,0.04635761589403975,0.0031746031746031,False,False,36.022088823454446,5.055,6.32,0
2020-12-09,6.39,6.4,5.77,5.89,5.89,473253,0.295816359736102,0.2896286194779404,0.3033420779766638,0.3136076381992918,5.9094,5.6614,5.74995,6.184833333333334,6.20675,-13.888888888888893,18.6051426618444,26.171920692409856,39.684987232991936,2486783.236,2283569.2228,400789.82,0.050223490617334804,0.0502234906173348,-0.06803797468354444,-0.0391517128874389,False,False,43.02848901409313,5.055,6.32,0
2020-12-10,5.85,5.92,5.77,5.9,5.9,517349,0.2812347237624918,0.2826471885040434,0.2995085260272472,0.310335485435306,5.9162,5.6744,5.74015,6.174966666666666,6.20285,-11.676646706586816,20.67947597964259,27.59828691014654,34.896090433442176,2542918.83,2301975.2748,403014.68,0.04766690233262573,0.0476669023326257,-0.06497622820919169,-0.0327868852459015,False,False,42.84120999138843,5.055,6.32,0
2020-12-11,6.801,7.3,6.56,6.68,6.68,2317991,0.3931112513862426,0.3385148290788412,0.327020812876566,0.3321287757265998,5.953,5.699400000000001,5.7396,6.1657,6.20165,-3.4682080924855523,80.07884916992063,75.94060663773718,39.14219786343882,3235302.7205,2569450.6136,441601.34,0.058848989728479434,0.0588489897284794,0.056962025316455556,0.1059602649006621,True,True,60.788653101054166,5.055,6.68,0
2020-12-14,7.17,7.3499,6.84,6.88,6.88,2724173,0.42079012624761836,0.3550840876248992,0.3355927925546519,0.3388842002120678,6.0138,5.7319,5.7427,6.161033333333333,6.20005,-4.444444444444448,84.5335104889423,80.41199992808724,42.91999354803062,4090852.1865,2909001.2955999994,489368.24,0.06116135555924686,0.0611613555592468,0.1680814940577251,0.0886075949367088,True,True,61.23282105932197,5.055,6.88,0
2020-12-15,7.009,7.04,6.64,7.01,7.01,978926,0.4187111136228566,0.3573298832436542,0.3372029727407856,0.3401065162078265,6.069399999999999,5.7602,5.7496,6.1589,6.200349999999999,0.86330935251798,87.30198599069334,83.12933122169493,43.47526619828604,4339076.3780000005,2990541.4461,498990.5,0.05973054402608511,0.0597305440260851,0.1881355932203388,0.1109350237717907,True,True,61.33224169495618,5.055,7.01,0
2020-12-16,7.07,7.1874,6.91,7.1,7.1,1357842,0.4045800022605709,0.3533333890814715,0.3357078984222659,0.3388523858836699,6.119799999999999,5.790900000000001,5.755350000000001,6.1583,6.200950000000001,1.7191977077363785,89.29235389024261,85.04443851309654,44.62640580644948,4751163.928,3143987.8662,519073.28,0.056983098909939564,0.0569830989099395,0.06287425149700598,0.1234177215189873,True,True,59.90167946303009,5.055,7.1,0
2020-12-17,7.1,7.16,6.85,7.06,7.06,933519,0.39512200203451386,0.3511667196273979,0.3350652009617093,0.3382753381659965,6.171,5.8173,5.7646500000000005,6.1559,6.20335,7.294832826747713,80.84431713107017,79.68414065894885,44.73663937805525,5017873.4985,3244849.2914,532351.42,0.055966289240016134,0.0559662892400161,0.026162790697674465,0.198641765704584,False,False,59.77090606502694,5.055,7.1,0
2020-12-18,7.02,7.11,6.87,6.95,6.95,2202751,0.37960980183106247,0.3456083836460281,0.3326885709376666,0.3363098314026766,6.2208000000000006,5.8405,5.775450000000001,6.1509,6.2068,11.022364217252404,58.150072330849184,64.72556380500133,44.83112529657448,5703603.025,3523011.9018,571567.1,0.05462011537137589,0.0546201153713758,-0.008559201141226769,0.1779661016949152,False,False,60.51830661890818,5.055,7.1,0
2020-12-21,6.9,7.1,6.75,6.985,6.985,624354,0.37664882164795616,0.3458279644637266,0.3331213566642249,0.336583634774623,6.2686,5.864400000000001,5.787600000000001,6.1464,6.211225,14.508196721311489,63.09457953589192,67.32760101806969,42.850070744608296,5835824.707,3588496.527,580299.84,0.05392252278424569,0.0539225227842456,-0.016197183098591417,0.0456586826347307,False,False,60.07307174485926,5.055,7.1,0
2020-12-22,6.94,7.22,6.9,7.01,7.01,1100966,0.3709839394831605,0.3445365662405403,0.3327933227476193,0.3362519620791305,6.315799999999999,5.8916,5.8012,6.1390666666666664,6.215075,12.339743589743582,67.24141377919806,69.47226245386872,42.17571502685818,6030395.1825,3693864.3131999993,593648.78,0.05292210263668481,0.0529221026366848,-0.007082152974504208,0.0188953488372092,True,True,58.41991085990185,5.055,7.1,0
2020-12-23,7.05,7.05,6.68,6.94,6.94,609226,0.37088554553484443,0.3458097379285133,0.3337234896789288,0.3369269228375479,6.3662,5.9188,5.81135,6.133666666666667,6.219874999999999,16.053511705685615,45.68254059906493,55.79827291246036,38.01268192095681,6025358.6085,3752103.464,601116.2,0.053441721258623114,0.0534417212586231,-0.0014388489208633226,-0.0099857346647644,False,False,58.77778192881242,5.055,7.1,0
2020-12-24,6.92,7.031,6.8,6.88,6.88,242105,0.35689699098135996,0.3400692510320876,0.3311554024369556,0.334808384380797,6.4162,5.9437,5.82335,6.127133333333333,6.228125,31.54875717017207,32.347933305972035,45.55166720357446,34.4443678301842,5981612.4685,3749787.3451,599635.36,0.05187456264263953,0.0518745626426395,-0.015032211882605617,-0.0309859154929577,False,False,59.01259647699978,5.055,7.1,0
2020-12-28,6.9,6.9103,6.76,6.815,6.815,572955,0.33623729188322404,0.3305807884804833,0.3266340173760317,0.3311182166931811,6.4604,5.965700000000001,5.834200000000001,6.121433333333334,6.23575,28.82797731568999,21.940723806396647,36.00202604403345,30.69103492802016,6070117.65175,3793424.9194,605065.38,0.04933782712886633,0.0493378271288663,-0.02781740370898711,-0.0347025495750706,False,False,57.56666342363496,5.055,7.1,0
2020-12-29,6.83,6.89,6.46,6.6,6.6,409824,0.3456135626949016,0.3355517490564591,0.329218166941631,0.3330958523593175,6.4984,5.983300000000001,5.8438,6.1153666666666675,6.247000000000001,51.72413793103448,8.450890359269408,18.70638870834793,29.36584488080345,6065933.64175,3814921.576999999,607562.54,0.05236569131740934,0.0523656913174093,-0.04899135446685887,-0.0503597122302158,False,False,58.94776059495781,5.055,7.1,0
2020-12-30,6.6,6.81,6.55,6.73,6.73,709256,0.33705220642541145,0.3317741616036361,0.3274877127680902,0.3316339353121311,6.530399999999999,6.0082,5.853299999999999,6.112233333333333,6.25605,36.78861788617887,41.22565523616892,41.40178024702341,28.22996769747484,6167091.351749999,3872291.038,614802.1,0.050082051474801104,0.0500820514748011,-0.021802325581395277,-0.0365068002863278,False,False,58.15993476799205,5.055,7.1,0
2020-12-31,6.75,6.75,6.44,6.47,6.47,323388,0.33434698578287025,0.3306854535234543,0.3270505199488879,0.3312012566058884,6.550799999999999,6.032,5.8611,6.1065000000000005,6.265700000000001,42.51101321585902,19.877307439180456,23.733091765547183,28.604731013010625,6196670.964749999,3871557.73,613205.52,0.0516765047577852,0.0516765047577852,-0.0506236243580338,-0.0770328102710413,False,False,60.16724913619969,5.055,7.1,0
2021-01-04,6.51,6.61,6.384,6.47,6.47,270519,0.32351228720458325,0.3254511808472816,0.3245242569501657,0.3290972314737706,6.568,6.059,5.87,6.1019,6.273,29.141716566866265,19.877307439180456,23.733091765547183,29.583699912295156,6166431.34325,3867579.7206,611002.0,0.05000189910426325,0.0500018991042632,-0.019696969696969657,-0.0677233429394813,False,False,59.98975217001102,5.055,7.1,0
2021-01-05,6.45,6.6,6.32,6.35,6.35,487963,0.31916105848412485,0.3231786218049175,0.3234111505264115,0.3281152868442952,6.5696,6.0802,5.8762,6.095433333333333,6.2781,19.13696060037523,12.92615848368645,17.57794124693008,31.17466183511509,6035241.81975,3827303.4682,601432.8,0.05026158401324801,0.050261584013248,-0.05646359583952465,-0.0770348837209302,False,False,58.34481494317794,5.055,7.1,0
2021-01-06,6.669,6.8,6.41,6.61,6.61,698510,0.3322449526357124,0.3295196907146717,0.3265758717632512,0.3305529811074092,6.581999999999999,6.1092,5.8854500000000005,6.092866666666667,6.28235,14.756944444444454,59.24528004063461,52.880950144852974,27.9315314033646,6100933.23175,3897798.6374,611168.92,0.050263986783012464,0.0502639867830124,0.021638330757341562,-0.0300807043286867,False,False,60.02671322099161,5.055,7.1,0
2021-01-07,6.67,6.79,6.57,6.75,6.75,963484,0.32102045737214113,0.3240437061789381,0.3239114749691699,0.3283419214852611,6.6068,6.143000000000001,5.896850000000001,6.091666666666667,6.2863,13.25503355704698,71.49329242501626,63.962809105255225,25.15170531900704,6294312.433750001,4003791.4734,625680.2,0.047558586277354244,0.0475585862773542,0.043276661514683123,0.0227272727272727,True,True,60.38799240727343,5.055,7.1,0
2021-01-08,6.9,7.36,6.77,7.0,7.0,963780,0.34991841163492704,0.3383415208699912,0.3310636880949407,0.3339750830555558,6.642799999999999,6.1774,5.907800000000001,6.0922,6.292999999999999,23.674911660777383,84.2067300120112,76.89883136383946,27.64078494366545,6492262.42525,4090325.2494,635790.0,0.04998834451927529,0.0499883445192752,0.10236220472440949,0.040118870728083,True,True,54.72342761377112,5.055,7.1,0
2021-01-11,7.11,7.44,6.96,7.06,7.06,563305,0.3629265704714344,0.3454244448264916,0.3347870958925673,0.3368955813944447,6.6836,6.2175,5.92015,6.0902666666666665,6.2983,17.66666666666666,86.39159957756145,79.2790136897055,30.361205700750165,6538491.13525,4140683.9279,641283.6,0.051406029811817903,0.0514060298118179,0.0680786686838124,0.0911901081916537,True,True,54.66226635515425,5.11,7.1,0
2021-01-12,7.06,7.31,7.02,7.12,7.12,1283509,0.35563391342429096,0.342653222585167,0.3336674184952531,0.3359576697665558,6.7156,6.255300000000001,5.93315,6.089,6.30595,27.370304114490168,88.73022184932418,81.78178331418269,32.692994921108486,6221211.34525,4290333.3919,660620.66,0.04994858334610828,0.0499485833461082,0.05481481481481487,0.1004636785162287,True,True,33.754051462540325,5.11,7.12,0
2021-01-13,7.09,7.17,6.91,6.94,6.94,409777,0.34607052208186184,0.3385205614559087,0.3318257330328718,0.3344385163712246,6.7408,6.291900000000001,5.94305,6.087600000000001,6.311800000000001,20.277296360485284,50.03590042373688,55.1410789694912,32.21717582908626,5426288.45225,4312285.7357,661981.62,0.04986606946424522,0.0498660694642452,-0.008571428571428563,0.0929133858267716,False,False,33.724690796374425,5.19,7.12,0
2021-01-14,6.97,7.07,6.8,6.93,6.93,664831,0.3384634698736757,0.3350945333831133,0.33028008970705,0.3331497460438001,6.7652,6.3267,5.953200000000001,6.092366666666667,6.318024999999999,21.89973614775726,48.28131891982747,53.841880273923806,29.57161337937084,5313538.830750001,4353073.8749,665382.78,0.04884032754309895,0.0488403275430989,-0.018413597733710985,0.0484114977307108,False,False,33.02699515641462,5.36,7.12,0
2021-01-15,6.87,6.99,6.78,6.82,6.82,407476,0.3256171228863082,0.3288398067139576,0.3272730874643738,0.3306867511229241,6.8024,6.3559,5.9648,6.0939000000000005,6.3252250000000005,26.765799256505584,30.584965930094924,40.01428170389311,26.897244109464104,4970454.23675,4368761.2653,666089.7,0.04774444617101293,0.0477444461710129,-0.042134831460674094,0.0103703703703703,False,False,33.06494492536179,5.36,7.12,0
2021-01-19,6.83,6.96,6.76,6.83,6.83,431522,0.3130554105976774,0.3223978163782597,0.3240912602777644,0.3280730161004656,6.839600000000001,6.3779,5.9754,6.0954999999999995,6.330575,18.576388888888896,33.88923498999489,41.82523493511891,24.155408676235133,4788286.79275,4373946.8207,665337.88,0.0458353456219147,0.0458353456219147,-0.015850144092219076,-0.0242857142857142,False,False,33.05757020001455,5.36,7.12,0
2021-01-20,6.89,6.95,6.8,6.86,6.86,390485,0.2967498695379097,0.3137779255593468,0.3197389787708203,0.3245115557784562,6.846799999999999,6.3999,5.98775,6.0961,6.336125000000001,19.30434782608696,45.55232695863533,48.09341957699704,21.80526401918173,4156767.17525,4375239.570699999,664070.88,0.04325799847491395,0.0432579984749139,-0.010101010101010055,-0.0283286118980169,True,True,32.692385429146555,5.36,7.12,0
2021-01-21,6.99,7.24,6.83,7.05,7.05,1476101,0.30807488258411875,0.3185890292813794,0.3219955043015498,0.3262213246628871,6.8536,6.433699999999999,6.00285,6.097166666666666,6.342825,23.46760070052539,79.65307503581029,72.82189667384506,24.52521866491868,4459037.14325,4552080.7045,687755.38,0.043698564905548756,0.0436985649055487,0.03372434017595305,-0.0098314606741573,True,True,34.1320682276857,5.62,7.12,0
2021-01-22,7.06,7.24,6.95,7.22,7.22,741842,0.3062673943257069,0.3171595778173104,0.321195616694011,0.3254968981696294,6.862,6.465700000000001,6.01875,6.099166666666667,6.352075000000001,34.450651769087514,88.94528149087476,82.67079492349464,26.85660836126464,4340953.52225,4617055.162099999,695092.66,0.042419306693311204,0.0424193066933112,0.0571010248901902,0.0403458213256482,True,True,35.11974844513314,5.63,7.22,0
2021-01-25,7.22,7.71,7.15,7.69,7.69,1598087,0.33164065489313616,0.3293015989264449,0.3271657262766608,0.3301869602062368,6.8856,6.5027,6.038250000000001,6.1051,6.361975,34.67600700525395,96.18001144007552,92.58118471713948,32.59008502959882,4744016.551750001,4732089.4163,704665.44,0.0431262230030086,0.0431262230030086,0.12099125364431496,0.1096681096681098,True,True,41.03043407955952,5.63,7.69,0
2021-01-26,7.65,7.86,7.28,7.36,7.36,589376,0.35647658940382254,0.3418365189801226,0.3334865831197443,0.335183221002112,6.8976,6.534300000000001,6.056850000000001,6.1067,6.368475,21.452145214521465,56.93623875813006,60.29831710771656,38.17087461474593,4877622.79975,4780252.6191,709775.98,0.04843431921247589,0.0484343192124758,0.04397163120567393,0.0791788856304984,False,False,44.365776073789135,5.63,7.69,0
2021-01-27,7.13,7.28,6.75,6.9,6.9,1522839,0.3818289304634403,0.3552446930311165,0.3403994185417507,0.3406795565820698,6.895599999999999,6.558199999999999,6.06965,6.105966666666666,6.371724999999999,10.400000000000006,30.724171992710268,36.58689659884062,33.92775585353396,5207767.8385,4957674.3597,734495.68,0.05533752615412178,0.0553375261541217,-0.04432132963988911,0.0102489019033675,False,False,50.37811269832769,5.63,7.69,0
2021-01-28,6.98,7.12,6.8,6.87,6.87,748908,0.3756460374170963,0.3534824583795607,0.3398894330782069,0.3402659654504284,6.891,6.5798000000000005,6.08025,6.1071,6.371875,0.4385964912280738,29.40008721623404,35.37719585753642,30.29079691535227,5329775.8165,5027947.9005,743838.88,0.0546791903081654,0.0546791903081654,-0.10663198959687914,0.0014577259475219,False,False,48.93400211455315,5.63,7.69,0
2021-01-29,6.92,7.13,6.73,6.79,6.79,887781,0.3780814336753866,0.3558083354605826,0.3413921972512518,0.3414606461414198,6.8822,6.599,6.09045,6.106233333333333,6.372375,1.4947683109118033,25.077193762166985,31.655744286191904,26.21165286385224,5392512.822000001,5110552.8117,755084.08,0.055682096270307305,0.0556820962703073,-0.07744565217391308,-0.0368794326241134,False,False,48.707392251175634,5.63,7.69,0
2021-02-01,6.88,6.99,6.75,6.96,6.96,419086,0.36427329030784794,0.3500179186875535,0.3388573923199705,0.3394314332185913,6.882999999999999,6.6246,6.10105,6.110033333333333,6.372775000000001,1.1627906976744196,48.98628457191195,47.34844908447869,22.715243676852207,5433738.732000001,5140911.0389,758540.0,0.05233811642354137,0.0523381164235413,0.008695652173912993,-0.0360110803324099,False,False,47.04053498792292,5.63,7.69,0
2021-02-02,7.05,7.0825,6.76,7.05,7.05,578802,0.3600959612770631,0.3486420227531758,0.3384484575119713,0.3390928045542195,6.8898,6.653,6.11345,6.113166666666666,6.372825000000001,0.1420454545454515,59.300248926326624,54.69195479108006,21.128011276581788,5550253.5405,5197393.0663,765652.62,0.05107744131589548,0.0510774413158954,0.026200873362445476,-0.0832249674902471,True,True,47.12930162865204,5.65,7.69,0
2021-02-03,7.05,7.27,7.0,7.14,7.14,411644,0.35108636514935676,0.344709921615517,0.336737246074172,0.3377109484631351,6.9028,6.6816,6.12615,6.114633333333333,6.374425,4.6920821114369415,68.77105999990482,61.79647069136043,22.190944814695268,5542282.196,5224285.2511,768300.46,0.049171759824839886,0.0491717598248398,0.05154639175257736,-0.0298913043478261,True,True,46.40824410101239,5.65,7.69,0
2021-02-04,7.23,7.3,7.09,7.14,7.14,561779,0.33697772863442105,0.3379744255347411,0.3335688149223177,0.3351567294938724,6.9244,6.7114,6.138649999999999,6.1167,6.376275,5.465288035450519,68.77105999990482,61.79647069136043,23.454945187857422,5511979.744,5270173.7113,773459.3,0.047195760312944125,0.0471957603129441,0.025862068965517127,0.0347826086956519,False,False,44.63042843667357,5.89,7.69,0
2021-02-05,7.24,7.39,7.06,7.31,7.31,553288,0.3362799557709789,0.337575704258004,0.3334795945492598,0.335053594903995,6.9476,6.739,6.1493,6.118633333333333,6.378724999999999,7.184750733137819,84.29896080504167,74.97400993721938,25.60209807374211,5389030.658,5274537.1739,771619.96,0.0460027299276305,0.0460027299276305,0.03687943262411353,0.0640465793304221,False,False,44.77024735448886,5.89,7.69,0
2021-02-08,7.31,7.77,7.31,7.59,7.59,780334,0.348651960193881,0.3436969190451038,0.3366426046855283,0.3375525230059151,6.9924,6.771599999999999,6.164300000000001,6.122066666666667,6.380974999999999,6.302521008403364,92.95426359175144,85.76040491343093,30.493710446127945,5347844.411,5306416.6767,772700.6,0.045935699630287354,0.0459356996302873,0.06302521008403361,0.117820324005891,True,True,44.88928905357823,5.89,7.69,0
2021-02-09,7.62,7.65,7.44,7.49,7.49,711990,0.33478676417449293,0.3370120730928486,0.3334765395683901,0.3350014725457969,7.033200000000001,6.8006,6.1773,6.1252666666666675,6.380775,-0.5312084993359899,71.76183868407601,71.15618365314374,34.68652105103009,5415638.001,5362260.674699999,778527.8,0.044697832333043114,0.0446978323330431,0.0490196078431373,0.0761494252873564,False,False,45.26544902510248,5.89,7.69,0
2021-02-10,7.58,7.63,7.22,7.37,7.37,541058,0.34230808775704363,0.3406614694382062,0.3353896260791803,0.3365014430948809,7.074,6.8218000000000005,6.191,6.1274,6.380025,-1.994680851063823,50.88128828196713,55.91993030908629,33.37486630410053,5158088.67,5399320.930699999,782583.24,0.046446144878839024,0.046446144878839,0.008207934336525335,0.0453900709219858,False,False,45.709340980426354,5.89,7.69,0
2021-02-11,7.46,7.54,7.11,7.27,7.27,398994,0.3510772789813392,0.3451283959662959,0.3377548854272008,0.3383714142329833,7.1004,6.8412,6.203100000000001,6.131833333333334,6.379124999999999,-2.416107382550344,37.31085764234893,45.17264957967793,30.25398894681436,5160930.37,5401564.2863,781710.68,0.04829123507308655,0.0482912350730865,-0.04216073781291174,0.0182072829131652,False,False,44.95244499577221,5.89,7.69,0
2021-02-12,7.23,7.2725,7.08,7.23,7.23,341137,0.33521955108320534,0.3374969761679811,0.3341235132915208,0.3354539859483235,7.1196,6.863200000000001,6.218100000000001,6.1372333333333335,6.376975,-5.61357702349869,32.16385003935717,40.97286484383954,27.03373233436917,5053887.454,5395889.9229,779560.7,0.046365083137372795,0.0463650831373727,-0.03471295060080104,0.0126050420168069,False,False,45.02093562077629,5.89,7.69,0
2021-02-16,7.35,7.43,7.12,7.2,7.2,718163,0.33269759597488474,0.336122127359582,0.3335204254592327,0.3349449062293571,7.1276,6.8852,6.2334000000000005,6.144033333333334,6.380075000000001,9.422492401215807,27.84283692896589,37.48757563863111,26.558023676949887,5173476.818,5469290.8329,789003.54,0.046207999440956216,0.0462079994409562,-0.023066485753052923,-0.0150478796169629,False,False,44.58291378917247,5.89,7.69,0
2021-02-17,7.315,7.315,6.95,7.19,7.19,1097096,0.33592783637739626,0.3375660209916029,0.3343074148227519,0.33554600810477,7.1328,6.908200000000001,6.2498000000000005,6.149366666666667,6.383825000000001,11.645962732919257,26.09030206252011,36.12195152299605,22.984883948283944,5420518.067,5579952.2305,803147.28,0.046721534962085705,0.0467215349620857,-0.011004126547455195,-0.0527009222661395,False,False,44.60500896271544,5.89,7.69,0
2021-02-18,7.16,7.25,6.94,6.95,6.95,562267,0.3333350527396566,0.3361877199420228,0.3336997294521831,0.3350350879426745,7.126,6.920800000000001,6.2661,6.151633333333334,6.383725000000001,-0.2869440459110412,7.988511336182626,16.678966594222658,19.746036089106397,5481969.4945,5543660.2331,796283.9,0.04796187809203692,0.0479618780920369,-0.03872752420470271,-0.0720961281708945,False,False,46.435946597635386,5.89,7.69,0
2021-02-19,6.99,7.0999,6.91,6.95,6.95,803605,0.3189915474656909,0.3288733339449216,0.3301047362158785,0.332132386183821,7.1264,6.9336,6.281700000000001,6.1543,6.383125,-1.6973125884016986,7.988511336182626,16.678966594222658,17.464697667873185,5240896.6295,5589294.8709,801885.88,0.04589806438355265,0.0458980643835526,-0.03472222222222221,-0.0569877883310718,False,False,45.35499097501112,5.89,7.69,0
2021-02-22,6.97,7.0,6.77,6.91,6.91,994570,0.31009239271912187,0.3239296672476756,0.3276021178104816,0.3300897384601446,7.1256,6.945400000000001,6.2974,6.154966666666667,6.381575000000001,-4.29362880886426,6.33918339465167,14.38481442713487,18.00617927975002,5316715.6025,5674025.785700001,813435.72,0.04487588896079911,0.0448758889607991,-0.03894297635605015,-0.0495185694635487,False,False,44.43844072227437,5.89,7.69,0
2021-02-23,6.8,6.96,6.66,6.88,6.88,837199,0.30908315344720966,0.3227331838852917,0.3269120648652195,0.3294879436909417,7.127999999999999,6.965199999999999,6.313299999999999,6.155033333333333,6.379925000000001,-4.576976421636616,5.14431240326148,12.645461313588656,20.07602684081924,4990247.607,5733475.164700001,820714.64,0.044924876954536286,0.0449248769545362,-0.010071942446043258,-0.0484094052558783,False,False,37.15358977261573,5.9,7.69,0
2021-02-24,6.96,6.99,6.72,6.83,6.83,604813,0.30517483810248874,0.3200965246910272,0.325489263243589,0.3282981848171229,7.127999999999999,6.9838,6.3291,6.1547,6.377174999999999,-7.452574525745255,3.496619979355515,9.967242744393374,21.027876962470543,4979900.8785,5755045.438499999,822463.92,0.044681528272692346,0.0446815282726923,-0.01726618705035976,-0.0513888888888889,False,False,34.31334496057363,6.35,7.69,0
2021-02-25,6.76,6.94,6.46,6.47,6.47,716411,0.3226573542922399,0.3280916984564758,0.3293520316624992,0.3313322211207804,7.1124,6.9796000000000005,6.3395,6.152933333333333,6.369175,-19.826517967781918,0.7841405143447702,3.2860361075589566,25.037955847702595,4686280.382,5538065.424299999,790432.32,0.049869761096173096,0.049869761096173,-0.06367583212735173,-0.1001390820584146,False,False,31.991146194316894,6.35,7.69,0
2021-02-26,6.58,6.68,6.31,6.45,6.45,752912,0.32739161886301593,0.330187113533652,0.3303682308709367,0.3321055766983648,7.088399999999999,6.971,6.35145,6.152133333333333,6.363525000000001,-14.907651715039576,0.7365274930080545,3.1305925771843164,29.714379130673745,4671844.604,5260344.8675,751007.1,0.050758390521397814,0.0507583905213978,-0.0625,-0.0719424460431654,False,False,31.98831748103416,6.35,7.69,0
2021-03-01,6.64,6.9,6.5116,6.87,6.87,652208,0.33965245697671437,0.3361777578569694,0.3333590250991634,0.3344634651643975,7.0744,6.9682,6.364199999999999,6.1558,6.361224999999999,-6.275579809004092,65.92023161925395,58.32712606705982,28.634162403926133,4594476.4025,5212712.8215,744472.74,0.04943995006939074,0.0494399500693907,0.005856515373352966,-0.0115107913669064,False,False,39.47601528543348,6.35,7.69,0
2021-03-02,6.88,6.97,6.69,6.77,6.77,510691,0.3336872112790429,0.3333688699641209,0.3320250494716842,0.3333741958611095,7.0376,6.9616,6.37625,6.1574333333333335,6.359125000000001,-5.841446453407522,53.39718719866488,49.39251334169521,26.35887187197676,4621503.3780000005,5089046.8189,727529.72,0.04928910063205951,0.0492891006320595,0.04636785162287471,-0.020260492040521,False,False,38.75044902746579,6.35,7.69,0
2021-03-03,6.8,7.07,6.73,6.86,6.86,804409,0.33431849015113857,0.3337004264659149,0.3322244232348921,0.3335067119438873,7.0176,6.9576,6.38745,6.1623,6.356325000000001,-7.547169811320749,62.90952666617484,57.25059404369654,22.61618981077381,4693387.96,5067598.8509,724947.52,0.048734473782964804,0.0487344737829648,0.06356589147286829,-0.0029069767441859,False,False,38.768102942914936,6.35,7.69,0
2021-03-04,6.8,6.95,6.43,6.66,6.66,1430247,0.35288664113602475,0.3430154051426192,0.3369188126540198,0.3372365777050096,7.008000000000001,6.9518,6.396149999999999,6.167566666666667,6.351125,-13.506493506493506,37.43759442327921,39.21074121405894,23.447520229970927,5022703.303,4951925.362299999,709497.44,0.05298598215255627,0.0529859821525562,-0.03056768558951961,-0.0248901903367496,False,False,39.630380898390975,6.35,7.69,0
2021-03-05,6.7,6.7999,6.08,6.67,6.67,1581396,0.3895879770224223,0.3618596348854882,0.3464933423376693,0.3448898461509094,7.0,6.945499999999999,6.40495,6.173566666666667,6.346175000000001,-12.924281984334208,39.28145505692098,40.46146068104615,27.021115178015627,5349543.766000001,5075661.334899999,728638.28,0.05840899205733468,0.0584089920573346,-0.01477104874446078,0.0309119010819165,False,False,39.65142644053142,6.35,7.69,0
2021-03-08,6.87,6.87,6.18,6.26,6.26,1031795,0.4196291793201802,0.3782666531412138,0.3550810087792276,0.3517920492278912,6.9788,6.930499999999999,6.41105,6.1776333333333335,6.336925,-22.811344019728725,13.966495986200016,19.04293577724512,28.782441813767,5470268.837,5050486.6357,727254.86,0.06703341522686584,0.0670334152268658,-0.08746355685131202,-0.0294573643410853,False,False,43.63350207157614,6.26,7.69,0
