Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-17,22.1676,22.2196,22.05,22.2196,22.0127,7593,0.6404518405244015,0.537613326081287,0.4190536652020848,0.3859879510500745,22.219824,23.036678,,,,,56.557353317604296,52.52058169304409,37.90096354663275,137486.90899,76154.82786599999,3339.4,0.028823734024212927,0.0288237340242129,0.023944700460829527,0.0040488025305016,False,False,37.60543695311442,21.51,26.2766,0
2025-04-21,22.21,22.96,22.21,22.69,22.4788,4839,0.6514066564719614,0.5482326597772226,0.4273273235720327,0.3932681920290731,22.219572,23.000666,,,,,76.56084842452302,68.47401711767702,40.58206438213463,139348.795045,78350.766066,3436.18,0.028708975604758102,0.0287089756047581,0.04321839080459777,0.014758497316637,False,False,38.01950439998141,21.51,26.2766,0
2025-04-22,22.34,22.34,22.0308,22.13,21.924,3533,0.6521859908247654,0.5537810267883615,0.4331241404827319,0.3985868281884916,22.21136,22.949366,,,,,42.01455972617324,44.65662605705055,41.17352319973928,138819.48504499998,79911.508466,3506.72,0.029470672879564636,0.0294706728795646,-0.007133563641258167,0.0049954586739326,False,False,39.037965370066566,21.51,26.2766,0
2025-04-23,21.83,21.94,21.59,21.8039,21.6009,5018,0.6409673917422888,0.5530919754489434,0.4357960369706636,0.4014150916247218,22.188516,22.888844,,,,,30.13657848376681,35.16087082536461,37.96855974293144,141953.65698,82081.37367,3606.34,0.029396914852035133,0.0293969148520351,-0.0187087076275001,0.0047880184331796,False,False,38.79316427764061,21.51,26.1821,0
2025-04-24,21.85,21.87,21.57,21.68,21.4782,1247,0.60687065256806,0.5404373766764963,0.432401136046397,0.3993867897922274,22.165424,22.828206,,,,,25.95470672370949,31.741613065910343,35.06175590086918,139943.77398,82523.22527,3627.28,0.027992188771589488,0.0279921887715894,-0.0445130013221684,-0.0032183908045977,False,False,38.76096272865165,21.51,25.8618,0
2025-04-25,21.75,21.7999,21.66,21.66,21.4583,2164,0.5601735873112541,0.5204105078426715,0.4250886076452371,0.3941970539963829,22.146624,22.765816,,,,,25.11100147867191,31.09088031746181,32.57020975053009,140485.03269999998,83459.67889000001,3670.52,0.0258621231445639,0.0258621231445639,-0.02123813827383636,-0.0282201983040962,False,False,38.74650575864554,21.51,25.3676,0
2025-04-28,21.54,21.85,21.45,21.73,21.5277,2210,0.5441562285801289,0.514389982450538,0.4244613924541062,0.3943131129164552,22.118092,22.714778000000003,,,,,36.02844242584624,37.10783823288994,28.441923070049278,136879.0637,84392.46352399999,3713.58,0.025041704030378687,0.0250417040303786,-0.0033893019138777625,-0.0220346000828097,False,False,38.39005715871552,21.51,25.315,0
2025-04-29,21.71,21.71,21.525,21.5304,21.33,2446,0.5102406057221163,0.4989204833280112,0.4189748576427536,0.3905268506581262,22.086908,22.658214,,,,,22.191438979689597,27.859322232590955,24.903391629637145,136587.68762,85322.476176,3757.44,0.02369861246061923,0.0236986124606192,-0.0069003690036900656,-0.0511062141912737,False,False,38.36392423754758,21.51,25.315,0
2025-04-30,21.84,21.85,21.5791,21.5791,21.3782,2379,0.4911765451499048,0.4899544591616108,0.4164904862016849,0.3891083136449637,22.074596,22.60462,,,,,31.780281152786586,33.269804242451,23.20732682458877,137503.267065,86341.93211400001,3804.72,0.02276167889994971,0.0227616788999497,-0.0037349953831947724,-0.0248938093086307,False,False,38.375401971973474,21.51,25.315,0
2025-05-01,21.71,21.83,21.6,21.83,21.6268,1368,0.46714889063491405,0.4780017362035301,0.4123507240466427,0.3863441473720643,22.078596,22.55772,,,,,65.05784133045975,55.95914637617635,21.753556991690168,138388.781565,86937.266914,3832.0,0.02139939947938223,0.0213993994793822,0.0046019328117807845,0.0011970335582165,True,True,38.344713242045714,21.51,25.315,0
2025-05-02,21.44,21.51,21.23,21.3185,21.12,2505,0.48043400157142246,0.4841016493933535,0.4170419559454766,0.390617264424623,22.06482,22.49879,,,,,26.109954369706145,29.08121741909676,20.966140158825404,136388.27369,87985.91176399999,3881.3,0.02253601339547447,0.0225360133954744,-0.009841897967524993,-0.0166743542435424,False,False,38.97728019516467,21.3185,25.315,0
2025-05-05,22.17,22.8099,22.06,22.46,22.2509,62370,0.5815306014142801,0.5344665669236858,0.4439009070468397,0.4126329191361305,22.08402,22.459190000000003,,,,,75.40308605055225,70.80573329529156,24.201404028135435,190244.00369,115911.598964,5124.98,0.025891834435186115,0.0258918344351861,0.04082190638163774,0.0369344413665744,False,False,34.74076851890147,21.3185,25.174,0
2025-05-06,22.55,22.58,22.28,22.4225,22.2137,3481,0.5533775412728519,0.5227432385775013,0.4403033843706686,0.4103802607534079,22.11052,22.439258,,,,,73.00320876003715,69.02687107837268,26.97448734468689,177548.759815,115961.18469999998,5130.06,0.024679564779701277,0.0246795647797012,0.027141548327989096,0.031868384721583,False,False,34.517537574785514,21.3185,25.0641,0
2025-05-07,22.38,22.38,22.13,22.17,21.9636,5050,0.5272897871455667,0.5112310766486262,0.4366082997614019,0.4080226555383398,22.12652,22.415402,23.744636,,,,55.24453244544088,56.32318047719432,27.81633470571693,159342.337815,115697.731564,5123.94,0.02378393266330928,0.0237839326633092,0.039941834556840305,0.0297068331289711,False,False,34.575733633259,21.3185,25.0641,0
2025-05-08,22.17,22.3892,22.17,22.3892,22.1808,660,0.49648080843100983,0.4966295228161947,0.4311730922673668,0.4042462024275729,22.161688,22.391302,23.717915,,,,66.01107944657036,63.99345743356872,28.588991623330507,150721.297915,115377.460384,5111.04,0.02217501332923954,0.0221750133292395,-0.0031522707034729036,0.0375409539786182,False,False,28.735228478314568,21.3185,25.0641,0
2025-05-09,22.42,22.5,22.32,22.43,22.2212,1418,0.46483272758790883,0.480798046675385,0.4248937649606826,0.3997612783790215,22.186888,22.375226,23.690057000000003,,,,68.15025844893408,65.49719746700099,29.915373504753084,147765.796915,114861.178704,5089.8,0.020723706089518897,0.0207237060895188,0.0003344854498830152,0.027485112230875,True,True,28.50979518609183,21.3185,25.0641,0
2025-05-12,22.42,22.525,22.39,22.42,22.2113,2312,0.43184945482911774,0.4635081443416157,0.4176464208366655,0.394466052811441,22.147688,22.369958,23.661362,,,,66.60900591694833,64.61532567421855,31.2119918025247,149134.33791499998,115041.35432,5098.28,0.019261795487471797,0.0192617954874717,0.011276499774470095,0.0516687384196825,False,False,27.92151911416116,21.3185,25.0641,0
2025-05-13,22.43,22.4644,22.35,22.4644,22.2553,1069,0.4001045093462059,0.4460527371245349,0.4100652603157488,0.3888647317552122,22.102264,22.360376,23.631596,,,,70.97998000926248,67.22756604940153,31.678039100626457,144487.995095,115056.80788199998,5099.4,0.01781060296941854,0.0178106029694185,0.0033587622603756806,0.0001959038290293,False,False,27.3113348357434,21.3185,25.0641,0
2025-05-14,22.8,22.91,22.66,22.91,22.6967,13269,0.4046540584115852,0.4460301002683081,0.4109536288078551,0.389999437120108,22.083464,22.347166,23.606749,,,,90.23098089161466,83.5137769581967,34.85734725351815,155330.022095,117462.022732,5208.88,0.01766276990011284,0.0176627699001128,0.02139991083370485,0.0217415542423904,True,True,28.04316452436349,21.3185,24.95,0
2025-05-15,22.6401,22.73,22.56,22.73,22.5184,1027,0.3991886525704268,0.4412285952548928,0.4094297880876588,0.3891994483777058,22.107464,22.333748,23.575127,,,,64.36096329032486,65.88045915934804,35.996029217050804,140795.721545,116392.861856,5163.78,0.01756219324990879,0.0175621932499087,0.013826940231935758,0.0252593594948127,False,False,27.02869813354442,21.3185,24.83,0
2025-05-16,22.675,22.675,22.391,22.4094,22.2008,3255,0.3931697873133843,0.4361171654921482,0.4076690433854674,0.3881954594101517,22.10944,22.312552,23.541364,,,,36.44468502073852,43.878632357830654,34.4311813248246,136007.18025499998,117583.226148,5217.44,0.017544860072709858,0.0175448600727098,-0.0024483182279517735,0.0009022207135584,False,False,27.53342755796654,21.3185,24.83,0
2025-05-19,22.57,22.57,22.44,22.44,22.2311,1684,0.3699128085820457,0.4223413072175407,0.4014923173008307,0.3836435502219487,22.126240000000003,22.290236,23.510262,,,,40.1606452123076,46.16660354231362,33.08988313148785,132406.782755,117887.67622,5231.96,0.016484528011677615,0.0164845280116776,-0.020515058926233065,0.0004458314757023,False,False,26.453595438917283,21.3185,24.83,0
2025-05-20,22.6367,22.6367,22.6367,22.6367,22.426,157,0.3525915277238411,0.4110592418566637,0.3963725093683099,0.3799046792175097,22.163708,22.272612,23.481368,,,,61.733642677118446,60.1061804780925,32.61162069416493,128675.21635,117156.32471000002,5200.98,0.015576101097944536,0.0155761010979445,-0.004104707435107713,0.0096654772524531,True,True,24.989616178314904,21.3185,24.83,0
2025-05-21,22.6468,22.7092,22.6468,22.7092,22.4978,943,0.3245823749514568,0.3941312797638304,0.3882756966341021,0.3737565856331595,22.202076,22.255786000000004,23.455497,,,,68.09325933761296,64.60972198322474,32.94095432502775,124275.35662,117400.926322,5212.04,0.014292990283737728,0.0142929902837377,0.013378314457325846,0.0108972418582289,True,True,24.26995942467059,21.3185,24.7795,0
2025-05-22,22.74,22.95,22.74,22.95,22.7363,1004,0.31620413745631115,0.3864647157756389,0.3845888042182496,0.3710974539204963,22.228516,22.243554000000003,23.432296,,,,82.54542315157141,76.40531803528897,35.287669347281344,124075.69862,114721.943506,5098.86,0.013777958059098526,0.0137779580590985,0.022727272727272707,0.001745962461807,True,True,24.26856900528097,21.3185,24.7795,0
2025-05-23,22.86,22.86,22.86,22.86,22.6472,141,0.29358372371068003,0.371641479986857,0.3772240841127933,0.3654755048420863,22.254132,22.236978,23.406977,,,,65.82895024736474,65.52228999604512,37.29913936635586,121893.24962000002,112988.81293,5024.16,0.012842682577020124,0.0128426825770201,0.009864512053435304,0.0057193136823581,False,False,24.353812265853232,21.3185,24.44,0
2025-05-27,22.795,22.82,22.655,22.69,22.4788,2358,0.28472535133961185,0.363309405987514,0.3729184820099734,0.3622659947452446,22.25413200000001,22.236852,23.377558,,,,41.82842193512322,48.22308048510345,34.65663632597936,122167.23562,113843.712406,5061.84,0.012548494990727714,0.0125484949907277,-0.0008454723195884251,0.0125215311431809,False,False,24.617169250456858,21.3185,24.44,0
2025-05-28,22.96,22.96,22.96,22.96,22.7462,487,0.2832528162056506,0.3586439356881383,0.3703455199597241,0.3604206748503397,22.287332000000003,22.249346,23.351056,,,,68.86856929235317,66.79054270074252,34.01778094858769,120093.14370000002,113777.877318,5058.62,0.012336795130908127,0.0123367951309081,0.00043572984749462584,0.0231729055258467,False,False,24.459275428171363,21.3185,24.44,0
2025-05-29,22.75,22.75,22.75,22.75,22.5382,79,0.2759275345850857,0.3512117389037314,0.366336881960731,0.357412261353333,22.325176000000003,22.256846,23.320932000000003,,,,44.6529654052012,48.68517519005599,29.80643690628932,117616.172255,113301.434818,5037.3,0.012128682838904866,0.0121286828389048,-0.00481189851268593,0.005005146509871,False,False,24.8529431039176,21.3185,24.44,0
2025-05-30,22.9292,23.0199,22.8973,22.8973,22.6841,255,0.2753247811265771,0.3471461519585448,0.3639259599117128,0.3556620161262663,22.373868,22.269646,23.293755,,,,59.59937897878272,59.0634620816313,29.306462669624292,116414.94083,113086.577278,5027.5,0.012024333922627431,0.0120243339226274,0.009136183340678672,0.008282986630969,False,False,24.675391684195382,21.3185,24.44,0
2025-06-02,22.96,23.07,22.9,22.9,22.6868,282,0.2650623030139193,0.3384238443606175,0.3591453109139199,0.352002775803741,22.423468000000003,22.285046,23.26532,,,,59.897141643844485,59.26481238864495,29.373332364110013,114067.688705,112753.658878,5012.26,0.01157477305737639,0.0115747730573763,-0.002613240418118612,-0.0021786492374727,True,True,22.703874181666382,21.3185,24.44,0
2025-06-03,23.029,23.3,23.029,23.1652,22.9495,1353,0.2785560727125276,0.3415026521425868,0.360166678141072,0.3529627202876662,22.480876,22.299484,23.240127,,,,80.77416154886805,75.22422551127227,31.450203281874,45593.304485,111929.325412,4974.66,0.012024764418719787,0.0120247644187197,0.01825054945054938,0.0133508311461068,True,True,14.135649447850318,21.3185,23.6,0
2025-06-04,23.42,23.54,23.42,23.54,23.3208,3992,0.28818046544127485,0.3431675195354574,0.3605325111875452,0.3533994658819129,22.56126,22.324084,23.217877,,,,90.8604933611908,85.74683297318897,34.807524517723394,46389.25236,112033.329212,4974.92,0.01224216080889018,0.0122421608088901,0.028068811606608568,0.0374614367562802,True,True,14.975430450808744,21.3185,23.6,0
2025-06-05,23.601,23.74,23.59,23.6511,23.4309,2191,0.2793624188971473,0.3360091435586845,0.3565191984078565,0.3503314765642746,22.64414,22.359368,23.191622,,,,92.58919190256066,87.79549175114732,38.71893979555905,43382.305365,112135.149784,4976.04,0.0118118150486509,0.0118118150486509,0.03279912663755469,0.0301001742160278,True,True,14.07643784291832,21.3185,23.6511,0
2025-06-06,23.3824,23.441,23.321,23.3696,23.152,4080,0.28443617700743234,0.3357136863807502,0.3558587184476601,0.349926847032989,22.705724,22.39216,23.163497000000003,,,,53.86622354557689,59.09843699960495,37.40731546610651,47410.860165,112697.456744,4995.76,0.012171204342711572,0.0121712043427115,0.008823580197883096,0.0272351648351647,False,False,14.82822159939701,21.3185,23.6511,0
2025-06-09,23.47,23.47,23.47,23.47,23.2515,39,0.2660325593066891,0.3239480020617127,0.3494722504864685,0.3449363100923293,22.791784,22.428302,23.139579,,,,62.30117733509466,64.60083695348122,36.53164077619916,45866.339665,111994.822032,4963.26,0.011335004657293955,0.0113350046572939,-0.0029736618521665203,0.0250116826001318,False,False,14.846945219841087,21.3185,23.6511,0
2025-06-10,23.55,23.599,23.5192,23.5192,23.3002,1467,0.25232930337602033,0.3142006019586272,0.3439604442243069,0.3406175838904827,22.834152000000003,22.459086,23.121095,,,,66.76749336574404,67.46097450063316,36.89630011398258,44999.720985,110282.02176,4883.28,0.01072865162828754,0.0107286516282875,-0.005576907627974914,0.0270393013100438,True,True,14.812742651312195,21.3185,23.6511,0
2025-06-11,23.6822,23.6822,23.6588,23.6588,23.4385,508,0.24339637303841832,0.3066405718606958,0.3394364331186992,0.3370652322126731,22.883604,22.497062,23.10591,,,,77.9073746882002,75.0786778558481,37.894130222743954,44399.932325,109352.577568,4839.68,0.010287773388270678,0.0102877733882706,0.012375051348760824,0.0213078238046726,True,True,14.864033360875393,21.3185,23.6588,0
2025-06-12,23.77,23.77,23.5831,23.5831,23.3635,793,0.2377467357345763,0.3006535432676609,0.3356230222907316,0.3340619275684196,22.940128,22.533324,23.093209,,,,61.21624079591182,64.210114175513,39.45796143389805,30135.36274,109066.103734,4825.2,0.010081233414376238,0.0100812334143762,0.0048189177673627626,0.0018309260832627,False,False,13.541378235051624,21.3185,23.6588,0
2025-06-13,23.745,23.77,23.745,23.77,23.5487,345,0.23266206216111845,0.2949658661042778,0.3319049467334632,0.3311186890170512,22.99536,22.578524,23.082481,,,,78.37460762142894,75.76112797127087,40.79838818631585,29378.20974,108987.05373400002,4820.8,0.009788054781704605,0.0097880547817046,0.010663628014558224,0.0050272503181669,False,False,13.25401042106074,21.3185,23.77,0
2025-06-16,23.55,23.63,23.55,23.63,23.41,801,0.2313958559450065,0.2912175727990638,0.3291073230651266,0.3288963152367101,23.043360000000003,22.615124,23.065981,,,,52.351259375222064,57.29313027835399,37.46420228504247,26677.46139,107497.346334,4751.12,0.009792461106432776,0.0097924611064327,-0.0012173060341184039,0.011142681089963,False,False,12.171828395517371,21.3185,23.77,0
2025-06-17,23.9,23.93,23.9,23.93,23.7072,389,0.23825627035050592,0.2916566941591106,0.3283796399884985,0.328318388931976,23.10376,22.625724,23.052131,,,,76.95083099682998,74.82610845053993,37.84357002761233,25253.45189,101209.209734,4482.22,0.009956384051421059,0.009956384051421,0.014709686173573377,0.0195994887089903,False,False,12.659459802573398,21.3185,23.93,0
2025-06-18,23.86,23.86,23.761,23.81,23.5883,1306,0.2313306433154554,0.2855238594511551,0.3243951489887861,0.3251320211533365,23.157584,22.629924000000003,23.038491,,,,58.75179103312951,61.38540991863087,35.582012551213886,26630.546795,95191.974934,4227.02,0.009715692705395018,0.009715692705395,0.0016827934371055342,0.0123643661349024,False,False,12.805667361692295,21.3185,23.93,0
2025-06-20,23.92,23.92,23.92,23.92,23.6973,109,0.21919757898391015,0.2767476664785975,0.3190352702640665,0.3208293807302698,23.197984,22.640724,23.03181,,,,68.87375161049997,68.33682626418079,34.324268967301805,25690.172015,85722.381734,3821.94,0.009163778385614971,0.0091637783856149,0.01227253491324598,0.0110402894483236,False,False,12.8252659309935,21.3185,23.93,0
2025-06-23,23.755,23.755,23.738,23.738,23.517,1500,0.21547782108551936,0.2720102831546678,0.3156093885074649,0.3180527931156644,23.238304000000003,22.672884,23.021498,,,,42.80485917407118,48.91207716731147,30.026264837406305,26318.432015,82690.568334,3682.76,0.0090773368053551,0.0090773368053551,-0.008023401587964885,0.0065682628662049,False,False,12.953932354689274,21.3185,23.93,0
2025-06-24,23.38,23.38,23.25,23.27,23.27,1600,0.24273003897696738,0.2828097689969344,0.3199191537947783,0.3214517372533511,23.272728,22.691084,23.006181,,,,17.40078421171158,24.770980029050197,30.45331420955409,28018.869015,81616.893134,3633.44,0.010431028748473029,0.010431028748473,-0.02267954640907177,-0.0210349179638199,False,False,14.960168044415884,21.3185,23.93,0
2025-06-25,23.358,23.567,23.358,23.567,23.567,300,0.2481570350792707,0.2835192805470877,0.3193461749499088,0.3209627025082841,23.317808,22.722024,22.995078,,,,47.21935665387891,46.93319526890626,28.201517304532405,25697.223015,81269.010734,3617.22,0.010529852551418114,0.0105298525514181,-0.014757525083612055,-0.0026661024121878,False,False,15.17590766598734,21.3185,23.93,0
2025-06-26,23.571,23.61,23.571,23.61,23.61,200,0.22764133157134356,0.2714933165197332,0.3124375205761611,0.3154034484581184,23.35674,22.760224000000004,22.982356,,,,51.056509736722006,49.788681888333535,25.687448437775057,25374.247015,79024.624734,3513.44,0.009641733654017094,0.009641733654017,-0.005392198163282513,-0.0133723359799414,True,True,14.71592849151184,21.3185,23.93,0
2025-06-27,23.653,23.653,23.653,23.653,23.653,100,0.20917719841420915,0.2600686506937465,0.305701582561757,0.309955379488956,23.394492,22.798284,22.968245,,,,55.86899610252016,53.14997044272516,22.90175884490495,25402.649515,77328.885734,3435.3,0.008843580028504171,0.0088435800285041,0.016458960034378967,-0.0065938681226375,True,True,14.174642930117178,21.3185,23.93,0
2025-06-30,23.68,23.68,23.68,23.68,23.68,100,0.19095947857278833,0.2484152181590592,0.2987340429977131,0.3042962718991769,23.423692000000003,22.826104,22.955545,,,,59.60958088621386,55.63633950156043,20.08299866721862,25229.10894,71095.651314,3155.52,0.008064167169458967,0.0080641671694589,0.004794840242712262,-0.0100334448160536,True,True,14.07566879040595,21.3185,23.93,0
2025-07-01,23.72,23.72,23.445,23.445,23.445,600,0.19936353071550936,0.2497444572511062,0.2981406919227703,0.3037103464611933,23.447092,22.850612,22.943645,,,,28.296569338300444,34.430910420529244,20.76431555862342,25609.56894,68002.72285800001,3015.66,0.008503456204542945,0.0085034562045429,-0.006988564167725531,-0.0123430786081387,False,False,14.66762200430142,21.3185,23.93,0
2025-07-02,23.72,23.96,23.72,23.96,23.96,900,0.23092717764395845,0.2630072343885509,0.3035621746247011,0.3079361395319694,23.497892,22.876012,22.938339,,,,73.70408275680433,68.97893888427006,18.004044576543823,25120.64316,66238.064658,2936.88,0.009638029117026646,0.0096380291170266,0.012979326089713972,0.0296519123334766,False,False,16.009248329100068,21.3185,23.96,0
2025-07-03,23.74,23.795,23.67,23.67,23.67,1400,0.2368344598795625,0.2643568726691233,0.3032231202590835,0.30757741674133,23.526292,22.906812,22.928089,,,,48.01892466816997,49.426095404600616,15.931673668608264,22078.95916,65337.118858,2894.22,0.010005680603276827,0.0100056806032768,-0.0004222972972972583,0.0043705180973394,False,False,15.784278042759874,21.3185,23.96,0
2025-07-07,24.047,24.047,24.047,24.047,24.047,300,0.25085101389160613,0.2699890290356671,0.3050675422526064,0.3089658684065034,23.578172,22.951674,22.920259,,,,69.05070592715859,66.08810968377139,16.44725863973552,19848.686155,63293.161454,2799.86,0.01043169683917354,0.0104316968391735,0.025677116656003474,0.0185091063108853,False,False,16.66416416032541,21.3185,24.047,0
2025-07-08,24.03,24.03,24.03,24.03,24.03,200,0.22746591250244547,0.2573395775838837,0.2978658536962913,0.3031265510383733,23.623480000000004,22.998674,22.91344,,,,67.2113233295286,64.80444347060299,16.59515988010858,15321.587755,62848.582254,2778.92,0.009465913961816291,0.0094659139618162,0.002921535893155358,0.0159387815499092,False,False,15.98196994734336,21.3185,24.047,0
2025-07-09,24.041,24.041,24.009,24.009,24.009,100,0.20791932125220094,0.2460725987046895,0.291219207353884,0.2977040200176059,23.66784,23.045654,22.905735,,,,64.04989039172048,62.79550584081741,16.31556440731367,15395.866255,61959.155454,2737.64,0.008660057530601064,0.008660057530601,0.014321926489226922,0.0138935810810811,False,False,15.96302571763752,21.3185,24.047,0
2025-07-10,24.09,24.09,24.082,24.082,24.082,400,0.19522738912698082,0.237818968769455,0.2859637271700369,0.2933699396172537,23.704512000000005,23.092694,22.903736,,,,71.13056499199709,67.46956157641944,16.829982924263742,14152.372935,61191.345454,2701.44,0.008106776394277086,0.008106776394277,0.0014554830124340334,0.0271699722755385,False,False,15.974025556378743,21.3185,24.082,0
2025-07-11,24.16,24.198,24.16,24.198,24.198,300,0.18730465021428272,0.2317280203309823,0.281714633990786,0.2898225408249086,23.730832,23.146046,22.90213,,,,80.35374352022959,74.30816566184295,18.84047680980755,13914.409414999998,60283.266286,2658.52,0.007740501289953001,0.007740501289953,0.006991260923845166,0.0099332220367278,True,True,15.935109301541118,21.3185,24.198,0
2025-07-14,24.1,24.14,24.1,24.14,24.14,600,0.17837418519285436,0.2250416193144331,0.2771217681410163,0.2859860900084104,23.750388,23.197264,22.900942,,,,64.82183237404831,65.1741516647547,19.03666764025077,13703.5395,59546.212708,2622.94,0.00738915431619115,0.0073891543161911,0.005456287225623635,0.0198563582594,False,False,15.908626725647473,21.3185,24.198,0
2025-07-15,24.262,24.51,24.262,24.51,24.51,1600,0.19753676667356904,0.2322895383487115,0.2794437239374909,0.2876663682082422,23.796004000000003,23.250864,22.904292,,,,87.65516054846134,82.97467979928179,23.423004127657556,15254.306999999995,59733.263908,2627.58,0.008059435604796777,0.0080594356047967,0.01777261024831822,0.0192539609930553,False,False,16.519290645279757,21.3185,24.51,0
2025-07-16,24.5,24.5,24.425,24.425,24.425,400,0.1862830900062122,0.2249250614312759,0.2745826308390537,0.2836130408440774,23.834204,23.312994,22.905892000000005,,,,71.63310473823711,71.74250936250397,27.18272111686337,14796.4255,58860.607058,2585.48,0.007626738587767132,0.0076267385877671,0.00938094057360117,0.0164377861007074,False,False,16.39606264355446,22.17,24.51,0
2025-07-17,24.498,24.498,24.298,24.298,24.298,200,0.18765478100559127,0.2236788083597123,0.2727180650680774,0.2819407800271959,23.865356,23.349754,22.904472,,,,50.81610357193711,56.50459860706831,27.251981542991693,14573.967,30941.195058,1342.08,0.007723054613778553,0.0077230546137785,0.006545153272576432,0.0120371527343912,False,False,16.03255129966502,22.17,24.51,0
2025-07-18,24.05,24.285,24.02,24.285,24.285,300,0.196689302905032,0.2263948679417266,0.2728501134413755,0.2818619644266519,23.890404000000004,23.387004,22.913131,,,,48.6455122465591,54.91275476496728,24.394456171670367,13383.449,29525.850608,1278.46,0.00809920950813391,0.0080992095081339,-0.009179926560587526,0.0084295324308611,False,False,15.896087783535096,22.17,24.51,0
2025-07-21,24.262,24.262,24.262,24.262,24.262,100,0.17932037261452877,0.2162251245446403,0.2666038606053411,0.2766847251381189,23.91756,23.428844,22.922123000000003,23.639372,,,43.69260307603691,51.49083499814173,21.945148710537804,13374.395,27335.204608,1179.46,0.007390997140158634,0.0073909971401586,-0.00667349027635622,0.0026448466815438,False,False,15.85048699977466,22.3892,24.51,0
2025-07-22,23.999,24.1,23.88,24.062,24.062,500,0.19958833535307602,0.2245138683174083,0.2694887640902076,0.2787910306353566,23.92924,23.4623,22.926801,23.63271,,,18.76798162655892,29.893093232136707,24.32979329894366,12195.595,27280.287167999995,1176.26,0.008294752529011554,0.0082947525290115,-0.009712733558317477,-0.0032311516155757,False,False,15.8967304525521,22.4094,24.51,0
2025-07-23,23.8,23.858,23.8,23.858,23.858,400,0.20582950181776843,0.226388174901538,0.2693015449879524,0.2784552100226495,23.93836,23.49086,22.933043,23.623658000000002,,,10.021377136582586,19.0347351999185,27.04323757778162,10811.155,26835.036368,1155.9,0.008627273946591015,0.008627273946591,-0.01758287008441428,-0.0266013871889024,False,False,14.38131539089886,22.4094,24.51,0
2025-07-24,23.73,23.915,23.67,23.915,23.915,3500,0.20974655163599137,0.227318766156461,0.2686940063632536,0.2777861058221964,23.937760000000004,23.52076,22.945359,23.614494666666666,,,24.72455463508749,28.68535977777377,30.3930495002613,14642.775,27472.385568000005,1179.66,0.008770501845535914,0.0087705018455359,-0.014302200972714618,-0.0208802456499488,False,False,13.74587898453554,22.4094,24.51,0
2025-07-25,24.0,24.0,23.795,23.795,23.795,100,0.20927189647239208,0.2262028278486378,0.2671016562041722,0.2763303837057524,23.93716,23.547372,22.953874,23.603521333333333,,,16.308819818296456,21.493900298507143,31.37268193125058,14525.65,27039.686696,1160.28,0.00879478447036739,0.0087947844703673,-0.011096334469287705,-0.0207012922874308,False,False,13.888326616754446,22.4094,24.51,0
2025-07-28,23.943,23.943,23.943,23.943,23.943,100,0.20314470682515284,0.2222926864562059,0.2641241147990679,0.2737637760316374,23.93808,23.568032,22.957599,23.593843333333332,,,48.64633917363664,44.41119242001696,32.21236687209853,14527.1,21007.716896,896.9,0.008484513503953257,0.0084845135039532,0.003562746248637838,-0.0140827671402099,False,False,14.03441898893095,22.4094,24.51,0
2025-07-29,24.172,24.172,24.172,24.172,24.172,100,0.2057302361426375,0.2226280521333955,0.2632460119290912,0.2728685005110046,23.95544,23.596872000000005,22.96531,23.58237533333333,,,72.92605436474922,65.30565170306916,28.14906751132204,14529.56,20589.186696,878.36,0.008511096977603735,0.0085110969776037,0.010746393476897431,-0.0037095045750555,True,True,14.38716276105099,22.4094,24.51,0
2025-07-30,24.21,24.21,24.21,24.21,24.21,100,0.18895721252837377,0.2133966495267258,0.2576148616308639,0.2681711305007845,23.99304,23.632884,22.972718,23.571870666666666,,,75.77670955749203,67.96941426039258,24.25782172072125,13947.26,19178.754756,815.26,0.00780492410278289,0.0078049241027828,0.017440638789661733,0.0061507771590059,True,True,13.787390122991097,22.44,24.51,0
2025-07-31,24.277,24.379,24.277,24.379,24.379,300,0.18696149127553646,0.2111768170503895,0.2553994900900923,0.2661877078907688,24.02552,23.671664,22.98095,23.564062666666665,,,85.77113405858017,77.99008807085364,23.606645972584083,13234.745,18569.249556,787.58,0.007668956531257904,0.0076689565312579,0.01820991521530302,0.021837538771062,True,True,11.778575728688818,22.6367,24.51,0
2025-08-01,24.31,24.406,24.26,24.406,24.406,2300,0.18286534214798253,0.2079179761978699,0.2526645028378399,0.2637839537329534,24.05736,23.70705,22.989831,23.556595333333334,,,87.05144184136898,79.36522984896969,23.44009315827033,14384.535,19620.846318,830.44,0.007492638783413199,0.0074926387834131,0.009680622207512757,0.0205310474597533,True,True,10.724034142140043,22.69,24.51,0
2025-08-04,24.72,25.32,24.72,25.122,25.122,2100,0.25597880793318445,0.2432220773879764,0.269197890266894,0.2767882746582943,24.11612,23.755306,23.005546,23.555433333333333,,,97.1723030969201,93.56993812110268,29.658733800507484,16661.640000000003,20247.674806,853.58,0.01018942790913082,0.0101894279091308,0.03767038413878554,0.0557680184912796,True,True,13.649581890909484,22.69,25.122,0
