Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-12-12,16.21,17.13,16.1,16.8,16.8,471737,1.4782207192561703,1.6599540122803886,1.8339350601409772,1.8612989647473148,14.912399999999998,19.158,25.7077,26.6748,28.63815,-46.53087205601528,56.93927628555614,56.82354766382863,25.93230950067939,12515172.356,19019478.2506,1020471.38,0.087989328527153,0.087989328527153,0.09232769830949294,0.0225197808886183,False,False,109.94044318172745,11.96,37.9,0
2008-12-15,16.99,16.99,16.05,16.43,16.43,401755,1.424398647330553,1.623956311666369,1.811586683637453,1.8428729854523684,14.932,18.8566,25.573400000000003,26.563333333333333,28.56435,-47.32285989099071,44.53697639574043,48.680658303497054,23.79477653883634,12270747.9765,18531886.7936,1008836.38,0.08669498766467151,0.0866949876646715,-0.024925816023739,-0.0335294117647059,False,False,98.91075951478324,11.96,37.9,0
2008-12-16,16.74,17.06,16.3,16.73,16.73,960043,1.3579587825974975,1.5807584960830503,1.7852970165465163,1.821215525743321,14.9748,18.6002,25.4491,26.461533333333332,28.488650000000003,-47.50549105742078,56.15265055735575,55.564605040119474,21.61921151505832,12218850.698,17696270.7324,988888.46,0.08116908443499686,0.0811690844349968,0.006013229104028905,-0.0456360524814604,False,False,96.2035240359384,11.96,37.9,0
2008-12-17,16.56,17.27,16.41,17.19,17.19,621001,1.3081629043377476,1.5447205712788978,1.7621645911328536,1.8019912152284543,15.072,18.4052,25.332000000000004,26.370533333333334,28.40565,-49.12696063924237,70.40722834241217,65.12793955114242,18.66146139289969,11739996.618,17327582.9286,979697.94,0.07610022712843209,0.076100227128432,0.023214285714285854,0.1176853055916775,True,True,96.26066900140374,11.96,37.9,0
2008-12-18,17.21,18.5,16.92,17.19,17.19,482988,1.3353466139039727,1.546484542714953,1.7576104763545324,1.7975513909238854,15.2236,18.1986,25.2139,26.273466666666668,28.3289,-47.17271051014136,70.40722834241217,65.12793955114242,20.550678288775043,11432908.6565,17042055.220599998,972948.58,0.07768159475881167,0.0776815947588116,0.04625684723067569,0.0201780415430266,False,False,95.520608205066,11.96,37.9,0
2008-12-19,17.15,18.3,16.802,18.05,18.05,1062079,1.3516119525135755,1.5440603155792054,1.7511202144456692,1.7915603631054078,15.3664,18.038400000000003,25.1158,26.1836,28.26345,-42.03596660244059,87.50052653997965,79.67019185475503,21.50864955979007,11560855.412,17077663.767600004,980843.96,0.07488154861571054,0.0748815486157105,0.07890017931858928,0.0853878532772098,False,False,95.63700298881326,11.96,37.9,0
2008-12-22,18.07,18.43,16.7,17.22,17.22,607375,1.389450757262218,1.5533572998002452,1.7505922090845274,1.7903291558432997,15.5444,17.8628,25.0303,26.096666666666668,28.1938,-44.71910112359551,47.65299977293534,51.84745336386087,22.77838408988443,11247856.541,16557986.237600002,964958.48,0.08068819728584309,0.080688197285843,0.0017452006980800405,0.0249999999999999,False,False,96.90614170989956,11.96,37.9,0
2008-12-23,17.31,17.58,16.71,17.11,17.11,330776,1.3375056815359958,1.5191894348102326,1.728577403857414,1.7719225727264336,15.7424,17.6452,24.892200000000003,26.014666666666667,28.1176,-47.10973724884081,43.697067489216856,48.83390089292187,23.86672797282245,10954283.145,16174755.541799998,953838.3,0.07817099249187585,0.0781709924918758,-0.0046538685282141445,0.0413877054169202,False,False,95.46432918663685,11.96,37.9,0
2008-12-24,17.04,17.42,16.73,16.82,16.82,71506,1.2727551133823964,1.4777299630697212,1.7026129687609786,1.7502841212719047,15.9236,17.426000000000002,24.7522,25.92353333333333,28.038300000000003,-48.531211750306,32.89728079933454,40.54918678489992,24.79959415819789,10354941.763,15863382.217,943193.98,0.07566915061726495,0.0756691506172649,-0.0681440443213297,0.0053795576808128,False,False,95.36691296728112,11.96,37.9,0
2008-12-26,16.95,17.32,16.39,16.73,16.73,107433,1.2384796020441569,1.450343464916235,1.683297644541954,1.7338784388464663,16.110799999999998,17.250600000000002,24.6004,25.832,27.95285,-50.53222945002956,29.50288036705496,37.88934127905867,22.76712918526537,9940147.03,15663138.6088,936080.26,0.07402747173007512,0.0740274717300751,-0.028455284552845406,-0.026759744037231,False,False,82.3148519516774,11.96,37.9,0
2008-12-29,16.68,16.89,16.07,16.46,16.46,239605,1.1966316418397411,1.4188262916704233,1.6617152034284053,1.715600870069537,16.2908,17.0822,24.443,25.735866666666666,27.87385,-48.977061376317415,20.14786333757029,30.014161607763185,20.264060791328028,9850184.4425,15259990.4596,921498.32,0.07269937070715317,0.0726993707071531,-0.037989479836352924,-0.0424665503199535,False,False,82.52984394891314,11.96,37.9,0
2008-12-30,16.63,17.57,16.51,17.53,17.53,598861,1.1879684776557669,1.403384977086902,1.647922323342695,1.7034888526681464,16.480800000000002,16.9438,24.3086,25.64606666666667,27.8065,-43.4516129032258,72.32078700443773,66.6456533256855,20.55610345006179,9845568.6735,15057987.6972,916626.32,0.06776773974077392,0.0677677397407739,0.04221165279429262,-0.0288088642659279,False,False,77.46251500076583,11.96,34.75,0
2008-12-31,17.51,18.77,17.51,18.61,18.61,337752,1.19517162989019,1.396215728232557,1.6382242652591272,1.6946190756147836,16.6808,16.811799999999998,24.1796,25.56586666666667,27.725800000000003,-46.44604316546763,86.08534568214007,80.43051748675049,24.693595887129984,9849630.0675,14927386.9048,913214.28,0.06422201127835518,0.0642220112783551,0.1123729826658697,0.0807200929152149,True,True,77.15807861354111,11.96,34.75,0
2009-01-02,18.78,19.51,18.11,19.17,19.17,338030,1.2156544669011713,1.3964049418209292,1.632268658627649,1.688726694102488,16.8812,16.692800000000002,24.0329,25.484866666666665,27.651850000000003,-43.551236749116605,89.96621407553762,84.77945575073181,29.69143851473488,9838461.3645,14845329.501199998,911549.0,0.06341442185191294,0.0634144218519129,0.1646415552855407,0.120397428404442,True,True,75.28618756527335,11.96,34.75,0
2009-01-05,19.15,19.81,18.87,19.71,19.71,236919,1.188089020211054,1.3735846947298826,1.6149619421619577,1.6737521602204382,17.0196,16.6074,23.9014,25.416133333333335,27.565400000000004,-46.729729729729726,92.85045667923777,88.16189835033,34.47596565247638,9298113.398,14656729.2018,904527.84,0.060278489102539516,0.0602784891025395,0.1243582430119794,0.171819262782402,True,True,74.77352809665142,11.96,34.75,0
2009-01-06,19.87,20.2,19.52,20.09,20.09,244783,1.1372801181899486,1.3389054599933885,1.5915878936079086,1.6538771170160294,17.1692,16.5344,23.7648,25.354466666666667,27.4803,-45.863648612233895,94.51479295068889,90.20439008919494,39.18957319736644,8869322.3215,14468884.0168,897367.94,0.056609264220505155,0.0566092642205051,0.07952713594841487,0.2008368200836818,True,True,74.29615644327254,11.96,34.75,0
2009-01-07,19.67,19.91,18.74,18.86,18.86,469049,1.1585521063709538,1.3394601869937193,1.585548196267711,1.6477995746757086,17.328,16.4484,23.6072,25.2766,27.38885,-49.2328398384926,44.367878669430425,51.70412660817911,38.117359010980536,8701372.403500002,14354754.8004,894181.8,0.061429061843634884,0.0614290618436348,-0.01617110067814309,0.1458080194410691,False,False,77.93473657834589,11.96,34.05,0
2009-01-08,18.74,19.14,18.23,18.74,18.74,219995,1.1336968957338585,1.3179871776440333,1.5686594913610183,1.6330435831821943,17.4432,16.386200000000002,23.4471,25.19953333333333,27.2979,-49.25534795559167,41.17115653768056,48.98449824184107,34.56161233325549,8124476.544499999,14188130.2884,887182.22,0.060496099025285945,0.0604960990252859,-0.0492135971588028,0.0690245293782085,False,False,59.87523899165888,11.96,34.05,0
2009-01-09,18.8,18.975,17.71,17.9,17.9,277711,1.1468272061604727,1.3153378187618316,1.5610680040769929,1.6256827115185504,17.4864,16.2598,23.2962,25.119533333333337,27.2095,-49.69083754918493,23.438929225872272,32.85495649236593,30.046125887908456,7606153.217,13690233.3112,868074.28,0.06406855900337836,0.0640685590033783,-0.10900945744151325,-0.0381515314347126,False,False,54.71294885953034,11.96,34.05,0
2009-01-12,17.88,18.23,16.8,17.0,17.0,300086,1.1751444855444255,1.32107092782374,1.557791303975068,1.621769057288179,17.5092,16.261400000000002,23.1353,25.034066666666668,27.1212,-50.95210617426428,13.851247679288903,22.344263196521936,29.307004990404728,7384532.356000001,11580174.576,743337.94,0.06912614620849562,0.0691261462084956,-0.09862142099681859,-0.1131977047470006,False,False,57.8324053176122,11.96,33.01,0
2009-01-13,17.0,17.6196,16.84,17.42,17.42,280598,1.1355900369899827,1.293997381432553,1.538336521375691,1.6049256761424158,17.526,16.2838,22.987,24.9538,27.03355,-50.15736766809729,33.02772821334895,35.23595589203721,28.673472792544395,7232674.134000001,11034437.3252,709471.52,0.06518886549885089,0.0651888654988508,-0.070437566702241,-0.1161846778285133,False,False,58.3469720312557,11.96,31.5,0
2009-01-14,17.14,17.64,16.38,16.87,16.87,291450,1.1480310332909847,1.2922975123609253,1.5313781083412987,1.5980271626195677,17.4996,16.2798,22.836600000000004,24.882933333333334,26.9342,-54.08274360370169,22.97989190013368,27.31765569627055,29.573958568200744,7148470.4765,10656153.5744,687379.08,0.06805163208600976,0.0680516320860097,-0.057541899441340694,-0.1602787456445992,False,False,58.9845786254656,11.96,29.55,0
2009-01-15,16.86,17.48,16.0,17.13,17.13,366188,1.1812279299618862,1.3016826367428789,1.5300936556327662,1.5956666193671765,17.5696,16.272199999999998,22.684700000000003,24.819266666666667,26.82915,-55.08652333508128,36.64664595753637,36.3353162982737,31.411727986250863,6659034.529000001,10503577.0482,678824.34,0.06895668009117842,0.0689566800911784,0.00764705882352934,-0.0917285259809119,False,False,58.88726235385967,11.96,27.99,0
2009-01-16,17.26,18.62,16.96,18.09,18.09,712861,1.2291051369656976,1.3195985049057348,1.533341314241947,1.5969532869798329,17.6192,16.276,22.5492,24.758666666666667,26.73335,-51.43624161073825,68.04800260388475,60.4764453542976,27.156260446142515,6770066.944,10415078.618,673728.96,0.06794389922419555,0.0679438992241955,0.038461538461538325,-0.034685165421558,True,True,61.24471213830744,11.96,27.99,0
2009-01-20,17.76,18.01,16.35,16.77,16.77,457248,1.2801946232691277,1.3406185796604482,1.538507781385898,1.5998142212402362,17.6248,16.2636,22.4024,24.68133333333333,26.631850000000004,-54.76126247639601,33.64903649330874,35.67542387023299,25.641207546666912,6738341.206,10319849.5472,668578.92,0.07633837944359737,0.0763383794435973,-0.005927682276230084,-0.0631284916201116,False,False,67.27207089838288,11.96,27.99,0
2009-01-21,17.05,17.34,15.84,17.28,17.28,466129,1.302175160942215,1.3485876506774257,1.5375450868512506,1.5978179368154315,17.644000000000002,16.278200000000002,22.2521,24.607266666666668,26.5347,-52.92835739580496,48.6831413494102,46.89451494249198,25.879541977185205,6182550.3645,10143982.0886,657541.28,0.07535735885082262,0.0753573588508226,0.008756567425569406,0.0164705882352942,False,False,65.72621787902541,11.96,27.99,0
2009-01-22,16.94,17.23,15.75,15.99,15.99,475521,1.3249576448479936,1.3576582681435545,1.5373564596799694,1.596461578079123,17.6264,16.2792,22.0775,24.5154,26.43295,-55.99889928453494,26.178115561313604,29.52647993396572,26.35233684265473,6039779.529,9941066.3976,644781.48,0.08286164132883012,0.0828616413288301,-0.11608623548922059,-0.0820895522388061,False,False,69.28638112021159,11.96,27.99,0
2009-01-23,15.88,16.34,15.25,16.3,16.3,304349,1.301461880363194,1.3442753547363768,1.52617254818797,1.5863323465175407,17.6092,16.292,21.9081,24.419933333333336,26.34085,-53.05299539170506,36.72233859948861,37.00238020124531,28.20957937931481,6004845.095999999,9835725.4216,637805.96,0.07984428713884625,0.0798442871388462,-0.028026237328562797,-0.0337877889745109,False,False,69.74869053406888,11.96,27.78,0
2009-01-26,16.28,17.24,16.27,16.47,16.47,371903,1.2683156923268746,1.325561586999558,1.5122682344832707,1.5740056995871898,17.5804,16.3262,21.7474,24.331866666666667,26.246350000000003,-53.43511450381679,43.37528428521045,41.53703600701384,25.190665213495794,6250970.670500001,9728370.133,629670.84,0.07700763159240283,0.0770076315924028,-0.04687500000000011,-0.0385288966725043,True,True,69.66394688550159,11.96,25.5,0
2009-01-27,16.71,16.91,15.94,16.22,16.22,822613,1.2384841230941872,1.3077835076495803,1.498711528621189,1.561925585595446,17.541600000000003,16.3826,21.5911,24.252266666666667,26.156099999999995,-52.66997373796324,35.20938005267648,36.39959795683651,23.799696568998808,6828242.109,9758505.6782,628457.42,0.07635537133749613,0.0763553713374961,0.014383989993745905,-0.1033720287451631,False,False,69.83447328505565,11.96,25.21,0
2009-01-28,21.75,23.11,21.44,21.79,21.79,4551038,1.8036357107847685,1.5868943322671014,1.633493740405659,1.6684870738835371,17.6912,16.5288,21.501,24.223266666666667,26.0973,-35.052160953800296,91.11447671957087,86.39336231156707,29.143214862724225,11589403.095,11319290.3618,690296.02,0.08277355258305501,0.082773552583055,0.3368098159509201,0.2993440667859273,False,False,126.03433844038452,11.96,25.21,0
2009-01-29,21.63,22.9,21.55,21.57,21.57,1196184,1.7582721397062915,1.575049615653746,1.6264063968955178,1.6621173324058662,17.8652,16.7048,21.412900000000004,24.193933333333334,26.03845,-35.30293941211758,86.68316043241603,82.95915491371241,33.72337340020316,12354585.8725,11605537.6946,696225.46,0.08151470281438533,0.0815147028143853,0.30965391621129346,0.2482638888888888,False,False,124.935330386215,11.96,25.21,0
2009-01-30,21.67,23.11,21.56,22.9,22.9,1158181,1.7374449257356623,1.5737971348710589,1.6244962369731295,1.6598749857577488,18.0968,16.9196,21.3222,24.174533333333333,25.9829,-32.66686268744487,90.758788164224,87.09433355517447,37.81383576494862,13366424.8815,11793995.2934,691264.96,0.07587095745570578,0.0758709574557057,0.41183723797780525,0.4321450906816759,False,False,124.9378537209216,11.96,25.12,0
2009-02-02,22.49,24.1,22.49,23.83,23.83,933250,1.7247004331620963,1.575607278127506,1.6241338310488014,1.6588774860425937,18.3772,17.1504,21.244,24.157866666666667,25.9343,-28.971684053651263,93.00442422155004,89.47543253151042,42.07506789294845,14154390.5015,11833740.4676,676972.94,0.07237517554184207,0.072375175541842,0.09362092703074798,0.4619631901840488,True,True,125.19756278178252,11.96,24.22,0
2009-02-03,23.82,24.05,22.93,23.92,23.92,996366,1.664230389845887,1.5528269142211308,1.6115304852725814,1.648099936321742,18.6648,17.387800000000002,21.1544,24.13893333333333,25.88155,-30.6063243400058,93.24278193027874,89.72015942035894,45.72755257409116,15112560.563,12021515.503000002,672926.28,0.0695748490738247,0.0695748490738247,0.108947612424664,0.4523375834851246,True,True,125.05771831453332,11.96,24.22,0
2009-02-04,23.93,24.39,23.36,23.85,23.85,852010,1.6008073508612983,1.5266855685100744,1.596992223140767,1.635737937595307,18.960400000000003,17.6256,21.0647,24.123133333333335,25.82685,-31.4458177637252,89.6779567970325,87.60757839023951,49.14298208190346,15882697.9645,12095692.456200002,662187.9,0.06711980506755967,0.0671198050675596,0.04148471615720539,0.4704069050554873,False,False,125.08215359195243,12.78,24.22,0
2009-02-05,23.61,24.6,23.49,24.33,24.33,585843,1.5517266157751688,1.5058512900845709,1.5848174175622478,1.6252231788434008,19.2324,17.8566,20.9795,24.117533333333334,25.77775,-28.75549048316252,92.59133767755476,89.80283261385767,52.25484467476503,16153062.767,12046384.1616,647740.48,0.06377832370633657,0.0637783237063365,0.020981955518254214,0.1165672326755391,False,False,122.20431733258113,13.61,24.33,0
2009-02-06,24.28,24.9,24.2,24.75,24.75,660752,1.4665539541976518,1.4655587255803424,1.5626969821231915,1.606718715266533,19.478,18.0794,20.9119,24.114733333333334,25.730500000000003,-27.63157894736843,94.59399737392349,91.5493254455948,55.19689019480284,16764608.052,12142835.496,644010.56,0.059254705220107146,0.0592547052201071,0.03469899665551823,0.1474269819193323,True,True,122.00127868922684,14.16,24.75,0
2009-02-09,24.59,24.68,23.6501,24.17,24.17,361025,1.4298885587778867,1.4472757893013255,1.551127057570112,1.5965823409612026,19.678,18.2796,20.8301,24.11146666666667,25.67535,-31.335227272727277,60.63971927363408,69.60027815531137,54.65860384236824,16952355.4195,12053563.8098,632601.74,0.05915964248150131,0.0591596424815013,0.013417190775681265,0.0554585152838429,False,False,120.80976031046453,14.89,24.75,0
2009-02-10,23.95,24.47,22.78,22.93,22.93,459382,1.4558997029000977,1.4594119998362591,1.554598881130859,1.5984506941419785,19.8068,18.413200000000003,20.7319,24.088933333333333,25.6125,-35.40845070422535,28.189999807777497,41.34436760022197,50.169750141529455,17223963.7825,12062371.42,629366.92,0.06349322733973388,0.0634932273397338,-0.05754212905877509,-0.0377675199328576,False,False,120.8892180647718,14.89,24.75,0
2009-02-11,22.98,23.8,22.78,23.33,23.33,276309,1.412309732610088,1.4374413998444462,1.5412339091025875,1.5868816802591386,19.936400000000003,18.5528,20.6157,24.071666666666665,25.535950000000003,-39.62215320910973,42.9595230875077,50.06384530161627,46.32216125509621,17301877.373000003,12076434.198399998,627867.84,0.060536207998717874,0.0605362079987178,-0.05737373737373741,-0.024665551839465,False,False,120.84187964886664,14.89,24.75,0
2009-02-12,23.04,24.39,22.9,24.32,24.32,376433,1.4200787593490793,1.440069329852224,1.5399530613750232,1.5849440466539555,20.1548,18.7414,20.4799,24.057266666666667,25.46655,-36.33507853403142,67.65621724238902,66.49845832888352,44.63223944542674,17513781.826,12047724.2354,621171.72,0.058391396354814114,0.0583913963548141,0.006206040546131497,0.0197064989517818,True,True,119.89178630244776,15.38,24.75,0
2009-02-13,24.33,25.13,23.73,23.81,23.81,348632,1.4180708834141713,1.4380658633596126,1.5364542348406476,1.5812451657208766,20.3576,18.9004,20.3787,24.0322,25.41545,-30.032324419629745,50.69529185429755,54.237653110395016,44.83695391055996,17615188.2,12089656.057,620320.48,0.059557785947676245,0.0595577859476762,0.03837767117313562,-0.0213727907932593,False,False,120.70943378561604,15.38,24.75,0
2009-02-17,23.56,23.56,22.388,22.9,22.9,347511,1.4184637950727539,1.4372625701916315,1.5335928789696314,1.578060262406459,20.5576,19.022,20.2671,24.013466666666666,25.35715,-33.73842592592594,30.338806449011145,37.70040123045172,39.33513929240513,17368305.5205,12114747.9118,619299.94,0.061941650439858255,0.0619416504398582,-0.018431204457779682,-0.0747474747474747,False,False,121.35968419220536,15.38,24.75,0
2009-02-18,23.01,23.19,22.5,22.77,22.77,333219,1.3456174155654785,1.39989944168205,1.5125030569953908,1.5602990571583295,20.788400000000003,19.1488,20.1578,23.995266666666666,25.29665,-34.70031545741325,27.935114313854623,35.63106098945569,34.61929819112956,17364272.904,11956963.188,607124.84,0.05909606568140002,0.0590960656814,-0.06373355263157898,-0.057923045097228,False,False,117.12970826160117,15.38,24.75,0
2009-02-19,22.97,23.31,22.652,22.98,22.98,416579,1.2768556740089303,1.362804469597947,1.4911404805705062,1.5422530760151631,21.0108,19.2684,20.0478,23.966866666666668,25.238450000000004,-33.62218370883882,39.54167762301602,42.43638307337232,31.006087057290177,17440186.719,11878552.6564,599581.7,0.05556378041814318,0.0555637804181431,-0.03485930281394367,0.0021805494984736,False,False,117.01681222547602,15.38,24.75,0
2009-02-20,22.72,23.86,22.34,23.55,23.55,499893,1.3011701066080372,1.3706642461180498,1.4918619685562438,1.5418080144948598,21.278,19.3888,19.9358,23.9314,25.17695,-34.30962343096235,63.48545466846944,58.36625035639548,29.804323164713885,17648631.687,11869897.0094,595654.56,0.055251384569343406,0.0552513845693434,0.028384279475982543,0.0094299185597943,True,True,111.88859545184506,15.38,24.75,0
2009-02-23,23.67,23.67,22.74,23.07,23.07,600919,1.2640530959472338,1.3486310338121474,1.4778154193423376,1.5295718542049628,21.5156,19.5426,19.8465,23.8908,25.1235,-31.66469194312796,42.31635263464202,44.52991529165608,28.774239828219923,18093747.3185,11833948.5664,587308.02,0.05479207177924724,0.0547920717792472,0.013175230566534912,-0.0513980263157894,False,False,112.7840517357022,15.99,24.75,0
2009-02-24,23.32,24.5,22.34,24.24,24.24,669895,1.3536477863525103,1.38919948212154,1.494870033858779,1.5421804171208635,21.7616,19.6904,19.7605,23.866,25.08215,-25.43832666871732,74.00665084041634,68.66887742464762,30.44668858074349,18599397.938,11851963.7934,582501.18,0.05584355554259531,0.0558435555425953,0.05483028720626626,0.0180596388072238,False,False,113.31508323744114,15.99,24.75,0
2009-02-25,24.11,24.22,22.5101,23.49,23.49,509781,1.391273007717259,1.406234508015463,1.5007457830123094,1.5459348087784464,22.0304,19.8276,19.6549,23.830733333333335,25.041,-25.945775535939475,48.42571936739441,50.05235934366966,31.88021608290655,18530996.5795,11900781.3228,581230.92,0.059228310247648325,0.0592283102476483,-0.002547770700637053,0.025764192139738,False,False,114.11075478844477,15.99,24.75,0
2009-02-26,23.62,24.66,23.35,24.33,24.33,504003,1.383145706945533,1.40142278261469,1.4959771384370018,1.5412161126028776,22.3124,19.9782,19.5681,23.797866666666664,25.00065,-24.90740740740741,67.37258988618737,64.4463085805698,34.32409055608716,14185760.328,11987525.5506,581876.24,0.056849391982964785,0.0568493919829647,0.0546163849154746,0.0685111989459814,False,False,49.55261991556852,15.99,24.75,0
2009-02-27,23.91,24.85,23.65,24.5,24.5,480200,1.3648311362509802,1.3913516434839557,1.4885777099760769,1.5343917903508202,22.6528,20.1396,19.4981,23.762133333333335,24.9574,-26.093514328808443,70.64621749345032,67.0115885101483,36.908285396583935,13483920.884,12090806.8576,583445.14,0.05570739331636654,0.0557073933163665,0.010726072607260884,0.0661444734551783,True,True,49.20641022534178,15.99,24.75,0
2009-03-02,24.05,24.05,22.95,23.31,23.31,704264,1.3833480226258823,1.399284061309758,1.490113267226675,1.5347039545438037,22.933200000000003,20.2712,19.4357,23.723133333333333,24.91395,-27.156250000000004,34.40277477764958,40.04466118755126,34.24582509767377,12978623.331,12097904.346600002,578329.56,0.059345689516339874,0.0593456895163398,-0.007662835249042099,-0.0101910828025478,False,False,48.79291459476194,15.99,24.75,0
2009-03-03,23.64,24.3,22.87,23.14,23.14,524787,1.388013220363294,1.40081985824427,1.488610435546008,1.5326098754529278,23.2,20.3902,19.3977,23.684733333333334,24.87545,-24.96757457846952,30.995321606755013,37.19369800549045,32.960458077706775,12473834.515,12127275.6264,576405.28,0.0599832852360974,0.0599832852360974,-0.04891080969995876,0.0030342436064152,False,False,46.62655395770687,15.99,24.75,0
2009-03-04,23.38,23.525,22.6,22.93,22.93,767506,1.3417118983269645,1.3770288653320564,1.4745201746573575,1.5204576779438694,23.468400000000003,20.505,19.3518,23.64426666666667,24.83135,-27.77952755905512,26.1889612475718,33.29005086455619,30.120996496671054,12162126.408,12313202.6036,582095.64,0.0585133841398589,0.0585133841398589,-0.06408163265306122,-0.054042904290429,False,False,46.6588806509819,15.99,24.75,0
2009-03-05,22.68,24.0,22.18,22.52,22.52,780402,1.3895407084942681,1.3991774220654536,1.483157170290924,1.526448524384992,23.4976,20.5944,19.3164,23.608666666666668,24.7863,-28.575959403742477,18.01010923546572,26.146449453014483,29.750853618792807,12024837.135,12281285.1454,576462.1,0.06170251813917709,0.061702518139177,-0.03389103389103387,-0.0412941677309492,False,False,47.0010697392902,15.99,24.75,0
2009-03-06,22.75,23.0,22.25,22.93,22.93,623681,1.3255866376448413,1.3667185509621809,1.4648282410336508,1.5109195538972922,23.552,20.7086,19.2857,23.589733333333335,24.749650000000003,-24.223397224058168,44.16577703125922,42.57627209913076,29.433588294897163,12027209.392,12358125.302,576788.22,0.0578101455579957,0.0578101455579957,-0.009075194468452952,-0.057542129058775,False,False,46.88451607953423,15.99,24.75,0
2009-03-09,22.63,23.0,22.27,22.36,22.36,424881,1.2660279738803573,1.3348826234140718,1.4464575350078095,1.4953011628193464,23.5304,20.8136,19.2294,23.532666666666668,24.7144,-23.971438286297182,26.52193967209112,30.145183460155,29.161646588700894,11684545.75,12434940.538,578670.32,0.056620213500910434,0.0566202135009104,-0.024858264282599185,-0.0873469387755102,False,False,46.885492312460485,15.99,24.75,0
2009-03-10,22.68,24.3,22.43,23.74,23.74,1412006,1.3334251764923217,1.3651384922433685,1.4587960966326143,1.5041951395629596,23.5268,20.952,19.189,23.485466666666664,24.68065,-22.1384060347655,70.01854505490729,64.03883059369103,33.270430729086925,12924298.1595,13081306.368400002,605480.32,0.05616786758602872,0.0561678675860287,0.05417406749555953,0.0184470184470184,False,False,51.62954297134785,15.99,24.75,0
2009-03-11,23.96,24.87,23.92,24.58,24.58,790645,1.3130826588430897,1.3533815676312,1.4505761942167992,1.4967112367717004,23.5532,21.109,19.1798,23.436600000000002,24.65125,-19.304005252790557,80.53773852762073,74.19894080110676,37.85401783264932,13369319.4015,13434040.3686,619144.56,0.053420775380109434,0.0534207753801094,0.07195813344962931,0.062229904926534,True,True,49.27681982339356,15.99,24.75,0
2009-03-12,24.32,25.98,24.15,25.95,25.95,784288,1.364774392958781,1.37721248924964,1.460061789361379,1.5033770120362664,23.6372,21.2988,19.1905,23.394933333333334,24.6266,-15.96502590673575,89.5271043545563,84.0180823279026,43.20017329670908,14064618.633,13762207.8746,630038.22,0.05259246215640775,0.0525924621564077,0.1605545617173525,0.1317051897078063,True,True,52.30310462640073,15.99,25.95,0
2009-03-13,25.98,26.75,25.91,26.35,26.35,851883,1.3122969536629028,1.350351864787158,1.4445602446273444,1.490109471795541,23.718000000000004,21.4752,19.2095,23.36413333333333,24.60335,-14.999999999999996,91.28918312456406,86.08033935768516,48.44714874258939,14729231.9575,14001189.549,635098.66,0.049802540935973534,0.0498025409359735,0.10994102780117965,0.1700710479573712,True,True,50.69588799617832,15.99,26.35,0
2009-03-16,26.67,26.88,25.64,25.73,25.73,422444,1.3050672582966123,1.3448342715478,1.4394462385116609,1.48510728235963,23.7572,21.617600000000003,19.2147,23.3256,24.5788,-16.024804177545693,65.61975878088771,67.95764853464695,51.1073923320209,14857659.767499998,14092867.937,636792.5,0.050721619055445484,0.0507216190554454,0.046786004882017895,0.1221107719145224,False,False,50.876643132001874,15.99,26.35,0
2009-03-17,25.79,26.3,25.28,26.3,26.3,410927,1.276560532466951,1.32859255797041,1.4289600825488695,1.4758051367124374,23.8424,21.7602,19.2265,23.275333333333336,24.5537,-16.028097062579818,75.22622121796259,74.53058679486375,50.99955351165496,15000128.6775,14179414.836999996,638250.44,0.048538423287716764,0.0485384232877167,0.013487475915221703,0.1762075134168157,False,False,48.61585226820339,15.99,26.35,0
2009-03-18,26.37,27.0,26.0,26.91,26.91,325133,1.2489044792202557,1.3121629300718896,1.4182360804851477,1.4662890339781889,24.0016,21.9042,19.2558,23.235666666666667,24.538149999999995,-10.359760159893405,82.89741026636942,80.29756995550918,52.21916752673868,15058225.2975,14261007.9478,640014.72,0.04641042286214254,0.0464104228621425,0.021252371916508528,0.1335299073294018,True,True,48.69238168850752,15.99,26.91,0
2009-03-19,26.55,26.77,25.57,25.72,25.72,422728,1.2580140312982302,1.313554783568295,1.4162801784730192,1.463763253298625,24.0972,22.0168,19.2756,23.182133333333333,24.52005,-12.33810497614179,43.49046041600392,50.53467877683368,50.59669213497502,15123204.2345,14380105.4216,643573.62,0.04891189857302606,0.048911898573026,-0.0003886513797124458,0.0463791700569569,False,False,52.268644351712965,15.99,26.91,0
2009-03-20,25.98,26.13,25.365,25.56,25.56,583582,1.2087126281684073,1.2861270443898802,1.3999981740111938,1.4497879882326523,24.1468,22.150800000000004,19.2996,23.121733333333335,24.49515,-16.30648330058939,39.68567706714956,47.38595808695524,47.97591748054474,15280398.022999998,14501507.2572,645864.28,0.047289226454163044,0.047289226454163,-0.028136882129277674,-0.015028901734104,False,False,51.93472422138113,15.99,26.91,0
