Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-22,1.68,1.8046,1.6501,1.77,4.425,25783,0.18666775993075757,0.1697117554433062,0.1649232239414124,0.16868891432653,1.342944,1.2860120000000002,1.4816470000000002,1.4335113333333334,1.7912675000000002,-45.53846153846154,64.33806352031193,65.4285484364801,66.76381189196401,48019.50624000002,36361.05053200001,27112.9,0.10546201126031501,0.105462011260315,-0.08762886597938135,0.2291666666666667,False,False,107.57004629154368,1.02,1.94,0
2023-05-23,1.71,1.88,1.7,1.82,4.55,16278,0.1860009839376818,0.1702261676711409,0.1653001433428771,0.1689151360399994,1.372144,1.293698,1.488347,1.4343113333333333,1.7845675,-42.40506329113924,70.91204679054974,69.97029152547836,68.48038076911077,48647.31524000001,36519.64376400001,27136.22,0.10219834282290209,0.102198342822902,0.08333333333333348,0.1402794311133388,True,True,107.30604226243943,1.02,1.94,0
2023-05-24,1.84,1.84,1.7263,1.78,4.45,17348,0.17877088554391363,0.1673998592875838,0.1640101397593051,0.1678108333191994,1.3989440000000002,1.3019980000000002,1.492947,1.4351779999999998,1.777572,-44.009310811235885,58.06703349795015,61.37040601915652,69.95172552095086,49573.73124000001,36803.708464,27238.84,0.1004330817662436,0.1004330817662436,0.061419200954084596,0.0348837209302326,False,False,103.74192750675326,1.02,1.94,0
2023-05-25,1.74,1.7631,1.61,1.68,4.2,17615,0.17789379698952226,0.1675298663232046,0.1641598862653225,0.1678546166528154,1.422268,1.3115979999999998,1.497047,1.4356446666666667,1.7694719999999995,-49.09090909090909,34.57862714832304,43.53461312772514,65.35697969092489,49599.71124000002,36628.964464,26952.3,0.10588916487471564,0.1058891648747156,-0.05084745762711873,-0.134020618556701,False,False,107.91957739152068,1.02,1.94,0
2023-05-26,1.6485,1.73,1.58,1.7299,4.3248,15996,0.17510441729057002,0.1666533730070444,0.1638058891086894,0.1674975243197591,1.444264,1.3211959999999998,1.501246,1.4367106666666667,1.7616215000000002,-47.57878787878788,49.782945439457,52.68380118407441,60.14805810766135,50612.46117000001,36223.319072000006,26504.96,0.10122227717820106,0.101222277178201,-0.049505494505494574,0.029702380952381,False,False,107.83541238932966,1.02,1.94,0
2023-05-30,1.75,1.82,1.6614,1.82,4.55,29096,0.17345397556151304,0.1662507043566922,0.1636757418809722,0.1673195738333639,1.473864,1.332796,1.506446,1.4387773333333334,1.7523215,-50.54347826086957,69.18163513853351,65.96173816280755,57.55521945369418,49229.03367000001,37159.727872,26987.94,0.09530438217665552,0.0953043821766555,0.022471910112359605,0.0852713178294573,True,True,92.89460379104264,1.02,1.94,0
2023-05-31,1.81,1.9091,1.7801,1.84,4.6,22432,0.16900857800536173,0.1643881691388576,0.1628088483339479,0.1665531823566967,1.5022639999999998,1.344396,1.5118460000000002,1.4407106666666667,1.7430214999999998,-50.27027027027027,72.69382864177713,68.57198538785474,56.78693344038742,50336.88767000001,37907.43307200001,27374.84,0.09185248804639225,0.0918524880463922,0.09523809523809534,0.03954802259887,True,True,91.31083108877,1.02,1.94,0
2023-06-01,1.8,1.8806,1.8,1.88,4.7,8576,0.16016772020482556,0.1601987606819147,0.1607536271255992,0.1648341187095627,1.5350640000000002,1.358796,1.5174470000000002,1.4431106666666667,1.7341715,-48.49315068493151,79.65100559717959,73.9077282624558,56.12840257183877,49721.485170000014,37970.236272,27322.52,0.08519559585363062,0.0851955958536306,0.08676802127290584,0.0329670329670328,True,True,91.31559994436576,1.02,1.94,0
2023-06-02,1.86,1.91,1.813,1.9,4.75,12077,0.153850948184343,0.157038822647819,0.1591597864474592,0.1634774363353714,1.567864,1.3743960000000002,1.5224130000000002,1.4457773333333335,1.7252215000000002,-48.50948509485095,82.91562525220711,76.56069287623842,56.0630807384171,50057.071420000015,38073.271072,27246.3,0.08097418325491737,0.0809741832549173,0.0439560439560438,0.0674157303370786,True,True,89.81237095857382,1.02,1.94,0
2023-06-05,1.79,2.06,1.79,2.03,5.075,24206,0.16546585336590872,0.162686881515428,0.1619307917862727,0.165607887608664,1.604292,1.3937959999999998,1.526413,1.450044,1.7167715,-45.43010752688173,93.3373654918342,87.54019844223177,57.92639090076965,52287.855420000014,38636.50787200001,27334.64,0.08151027259404371,0.0815102725940437,0.1032608695652173,0.2083333333333332,True,True,89.95125974456883,1.02,2.03,0
2023-06-06,2.0254,2.1448,1.97,2.01,5.025,29977,0.16639926802931787,0.1632925374396567,0.1622525219916159,0.1657917298564907,1.6314920000000002,1.41229,1.529613,1.4543393333333334,1.7091215,-43.22033898305085,81.81940988405125,79.86612409780999,60.258763073204605,54476.94342000001,39253.39408400001,27392.22,0.08278570548722283,0.0827857054872228,0.06914893617021267,0.1619168738077343,False,False,90.70569217328676,1.02,2.03,0
2023-06-07,1.98,2.18,1.9,2.07,5.175,84750,0.1777593412263861,0.1691279105676738,0.1651962089418255,0.1680758952593609,1.6626919999999998,1.43169,1.5325129999999998,1.460006,1.7020215,-40.687679083094565,88.31060256211815,85.09323640161487,58.81625738355532,61537.45242000001,42358.168084,28720.06,0.08587407788714305,0.085874077887143,0.08947368421052637,0.1373626373626373,False,False,90.74200584490076,1.02,2.07,0
2023-06-08,2.15,2.15,2.02,2.055,5.1375,14856,0.17298340710374746,0.1671715150392901,0.1643163037182799,0.1673143773541737,1.692492,1.45159,1.536863,1.46524,1.6953965,-39.20118343195266,77.88287306777568,78.31584127114103,57.579823935284494,59642.23111500002,42479.72928400001,28555.84,0.08417684043977978,0.0841768404397797,0.012315270935960854,0.1168478260869565,False,False,91.17128276419386,1.02,2.07,0
2023-06-09,2.1,2.45,2.08,2.4,6.0,144967,0.1951850663933727,0.1785629392873256,0.1700833961253229,0.1718680898070902,1.737492,1.47919,1.5442630000000002,1.4731733333333332,1.6899965,-31.03448275862069,95.6408848925345,93.70104079528303,59.69862658104911,75551.06761500002,47272.114084,29331.62,0.08132711099723863,0.0813271109972386,0.19402985074626877,0.2765957446808511,False,False,102.54276708940672,1.06,2.4,0
2023-06-12,2.261,2.32,2.15,2.2601,5.6503,100510,0.20066655975403544,0.1821347923229594,0.1720813112221898,0.1734307280109484,1.777896,1.500792,1.5472640000000002,1.480774,1.683397,-36.86871508379889,64.2584928210933,67.72180221830459,61.51474313456163,84949.21616500002,50506.39310400001,30232.52,0.08878658455556632,0.0887865845555663,0.09183574879227052,0.1895263157894737,False,False,106.7762460913529,1.06,2.4,0
2023-06-13,2.29,2.39,2.13,2.3,5.75,89319,0.2065999037786319,0.1860280527068114,0.1742792784416351,0.1751621134507294,1.818296,1.520992,1.549964,1.488174,1.676447,-37.66937669376694,68.65810281676238,70.80039917407107,63.56083595768599,91572.29637,53917.97690400001,31478.52,0.08982604512114431,0.0898260451211443,0.11922141119221386,0.1330049261083743,False,False,102.4655220539116,1.06,2.4,0
2023-06-14,2.35,2.3599,2.23,2.3155,5.7888,80267,0.19892991340076874,0.1832216500714708,0.1731697964805942,0.1742568711817148,1.858116,1.541302,1.549819,1.4964773333333332,1.6701045,-35.39341517857142,70.75574740421666,72.17499900108203,65.3146298060783,95755.948295,56963.30167400001,32567.06,0.08591229255053713,0.0859122925505371,-0.035208333333333286,0.1519900497512438,True,True,100.31387479127952,1.06,2.4,0
2023-06-15,2.24,2.58,2.21,2.54,6.35,185754,0.21603692206069186,0.1925605675678973,0.1780905515685793,0.1781717337580805,1.904944,1.5671020000000002,1.553819,1.505908,1.6651045,-28.24858757062147,88.08332131250468,85.42524621462242,68.01574914589736,110618.25829500002,65915.35487400001,35894.74,0.08505390632310703,0.085053906323107,0.12384407769567729,0.2270531400966184,True,True,96.85939091861704,1.06,2.54,0
2023-06-16,2.65,2.96,2.6,2.83,7.075,193755,0.2364332298546227,0.2039325391895024,0.1841382877793648,0.1830082990829189,1.963344,1.600062,1.562619,1.517308,1.6618545,-18.678160919540225,94.45239092079342,91.99268551333772,71.25829941861902,132285.630795,76760.49647400001,39667.14,0.08354531090269353,0.0835453109026935,0.23043478260869588,0.3771289537712894,True,True,82.84880073316019,1.06,2.83,0
2023-06-20,3.0,3.04,2.701,2.93,7.325,228441,0.24668990686916042,0.2106859122300273,0.1880098305848807,0.1861281331012605,2.022944,1.6316619999999995,1.571719,1.5289746666666668,1.6581045,-20.380434782608692,95.65387114138436,93.36689371310356,74.15938051251783,163395.381495,89763.820074,43952.02,0.08419450746387727,0.0841945074638772,0.26538544590801116,0.2208333333333334,True,True,82.23170486765288,1.06,2.93,0
2023-06-21,2.96,3.01,2.75,2.92,7.3,146794,0.24802091618224437,0.2131516166185259,0.1898095848202587,0.1876055704392353,2.0759,1.6630619999999998,1.581719,1.5409746666666666,1.6562045,-11.515151515151514,92.64419177201628,91.27821554318972,76.64602145014537,182545.50999500003,97975.43767400002,46620.38,0.08493866992542616,0.0849386699254261,0.14960629921259838,0.2919782310517234,False,False,82.34158963813947,1.06,2.93,0
2023-06-22,2.94,2.94,2.5087,2.61,6.525,99241,0.26634882456401987,0.2240590357875996,0.1958468451997522,0.1924794590304506,2.1115,1.688462,1.588329,1.5514413333333334,1.6516545000000002,-25.85227272727273,37.61301598417712,47.4257898952558,71.28807941067944,194015.162495,102651.495474,48228.84,0.1020493580705057,0.1020493580705057,-0.07773851590106018,0.1347826086956522,False,False,95.64455859063318,1.06,2.93,0
2023-06-23,2.62,2.66,2.17,2.66,6.65,176868,0.2887139421076179,0.2373560839982196,0.2032006740697584,0.1984298698498416,2.1403,1.7158620000000002,1.5959290000000002,1.5628413333333333,1.6484545,-19.393939393939384,45.45214547257464,52.3489709812042,61.66390451776489,215994.63449500003,111468.814674,51307.24,0.10853907598030749,0.1085390759803074,-0.0921501706484642,0.148779961131505,False,False,94.45573715621325,1.06,2.93,0
2023-06-26,2.66,2.78,2.4994,2.53,6.325,48732,0.2879025478968561,0.2395182797983087,0.2051356572180144,0.2000732724528447,2.1743,1.7414620000000005,1.6027290000000003,1.5731086666666667,1.6449045,-21.913580246913597,30.503816797800297,39.51977137878623,53.97856510065923,220679.57249500003,113507.203874,51939.92,0.11379547347701822,0.1137954734770182,-0.13356164383561653,-0.0039370078740158,False,False,93.64824955078144,1.06,2.93,0
2023-06-27,2.54,2.545,2.18,2.18,5.45,107153,0.29561229310717047,0.2457923658083932,0.2091322657875641,0.2033718070037878,2.19442,1.758262,1.606079,1.581042,1.6396045,-32.71604938271605,13.102048115606152,21.024051183385566,49.15690928299336,230975.67547500003,117463.943474,53549.3,0.1356019693152158,0.1356019693152158,-0.16475095785440608,-0.2296819787985865,False,False,111.14731971353302,1.06,2.93,0
2023-06-28,2.12,2.33,2.05,2.31,5.775,70615,0.2940510637964534,0.2475027475179735,0.210903959142875,0.204904370863712,2.21602,1.7794820000000002,1.611179,1.589842,1.6355045,-26.198083067092647,34.0602152563213,35.88455486312394,46.278335824528064,236483.971975,119867.269294,54273.78,0.1272948328123175,0.1272948328123175,-0.13157894736842113,-0.2116040955631399,False,False,111.5102312501742,1.06,2.93,0
2023-06-29,2.47,2.47,2.31,2.35,5.875,102797,0.2806459574168081,0.2431276101420749,0.2096313601643031,0.2040062834464378,2.23722,1.804682,1.6165789999999998,1.599034,1.6308044999999998,-28.57142857142857,40.66505385800716,40.47930644652442,41.57210633534612,246498.87547500004,124149.128494,55825.5,0.11942381166672685,0.1194238116667268,-0.07114624505928846,-0.1952054794520548,True,True,111.52486275166926,1.06,2.93,0
2023-06-30,2.44,2.57,2.32,2.53,6.325,104272,0.27758136167512726,0.2434712296349711,0.2106405761601955,0.2049261577775091,2.26722,1.833082,1.6243789999999998,1.6091006666666667,1.6269545000000003,-23.333333333333336,64.59964701666155,58.37662350915868,36.04979614074857,258883.13947500003,128811.772494,57358.22,0.1097159532312756,0.1097159532312756,0.16055045871559614,-0.0306513409961686,True,True,113.62686032819012,1.06,2.93,0
2023-07-03,2.58,2.5809,2.45,2.53,6.325,77684,0.26291322550761453,0.2378426681532226,0.2086470617561907,0.2034456346219589,2.30122,1.861744,1.6325789999999998,1.6191673333333334,1.6233545,-22.15384615384616,64.59964701666155,58.37662350915868,31.146498614426207,267562.850475,132196.32669400002,58413.9,0.10391827095162631,0.1039182709516263,0.09523809523809512,-0.0488721804511279,False,False,113.74157458792,1.06,2.93,0
2023-07-05,2.49,2.54,2.2,2.26,5.65,171874,0.27062190295685307,0.2429505347455615,0.2119308852122859,0.2061767219295197,2.322424,1.883344,1.6386790000000002,1.6273006666666667,1.6191045,-27.331189710610936,27.356375226802346,32.39830720686844,30.259344869142005,284527.703475,139419.989494,61389.48,0.11974420484816509,0.119744204848165,-0.0382978723404257,-0.1067193675889328,False,False,120.46932544498898,1.06,2.93,0
2023-07-06,2.32,2.36,2.11,2.19,5.475,107878,0.26855971266116774,0.2433030080082834,0.2128826130819787,0.2070531874909293,2.337224,1.905544,1.645079,1.6349006666666666,1.6151045,-26.755852842809368,22.34625670549829,28.07889153114438,30.466626938653725,293327.65597500006,143748.081094,63179.48,0.12263000578135513,0.1226300057813551,-0.13438735177865613,0.0045871559633026,False,False,121.07338410579152,1.06,2.93,0
2023-07-07,2.19,2.49,2.19,2.42,6.05,64162,0.271703741395051,0.2461378576078693,0.2150605477549293,0.2089121237411108,2.360424,1.931344,1.653279,1.6427673333333332,1.6126660000000002,-16.77270695051072,59.186136772138525,54.59750961135462,28.160603309920585,292319.632975,146512.126294,64160.6,0.11227427330374008,0.11227427330374,-0.04347826086956519,0.0476190476190476,False,False,125.51382506938396,1.06,2.93,0
2023-07-10,2.39,2.42,2.29,2.42,6.05,25461,0.2575333672555459,0.2403309647274758,0.2129340340610561,0.2073338812662886,2.382024,1.958544,1.661079,1.649434,1.6097660000000005,-19.333333333333336,59.186136772138525,54.59750961135462,26.18401162814932,293873.95997500006,147497.416294,64436.78,0.10641874679981235,0.1064187467998123,0.07079646017699126,0.0297872340425531,False,False,125.42442104056208,1.08,2.93,0
2023-07-11,2.27,2.3753,2.15,2.22,5.55,65038,0.2587800305299913,0.241814416491102,0.2143606832095296,0.2085872036409628,2.394824,1.981344,1.6668790000000002,1.655034,1.6064159999999998,-23.183391003460205,30.69505614260069,34.77550436447524,26.474034939470695,283697.137975,149803.631494,65199.14,0.1165675813198159,0.1165675813198159,0.013698630136986356,-0.1225296442687745,False,False,116.87908076891158,1.1193,2.93,0
2023-07-12,2.19,2.3,2.06,2.28,5.7,110278,0.25690202747699215,0.2417236956665469,0.2150016661292914,0.2092154595681435,2.404824,2.0045580000000003,1.6733290000000005,1.6601673333333333,1.605266,-9.163346613545816,43.03491499067648,43.04645628440724,27.83436894793014,284910.697425,154683.978658,67272.18,0.11267632784078604,0.112676327840786,-0.05785123966942152,-0.0988142292490118,False,False,115.39679215520258,1.25,2.93,0
2023-07-13,2.35,2.38,2.25,2.32,5.8,67199,0.2442118247292929,0.2361375108832196,0.2128766244760591,0.2076311503767807,2.417224,2.024358,1.679729,1.6651006666666666,1.6053655,0.8651797747923919,51.644662151429365,48.81582090072414,27.03693279304171,282434.096425,156189.54685800002,67403.78,0.1052637175557297,0.1052637175557297,-0.04132231404958686,0.0265486725663717,True,True,115.39467438846876,1.25,2.93,0
2023-07-14,2.28,2.3086,2.16,2.2,5.5,36546,0.2357906422563636,0.2323306353390585,0.2115547088641576,0.206678527369245,2.422424,2.042558,1.684529,1.6691006666666666,1.6055655,1.8518518518518532,30.738427856496884,34.73946238232716,27.65413366738191,277161.24450000003,157415.21485800002,67838.3,0.10717756466198344,0.1071775646619834,-0.009009009009009028,0.0045662100456622,False,False,116.90675658305054,1.25,2.93,0
2023-07-17,2.2,2.26,2.06,2.24,5.6,67657,0.23221157803072717,0.2307141035721056,0.2112658411425536,0.2065449568218601,2.429824,2.061158,1.689729,1.6735006666666667,1.6060155,4.1860465116279215,42.39744909055575,42.15303858301825,29.4756120215818,261148.0705,159877.629858,68757.38,0.10366588304943176,0.1036658830494317,-0.01754385964912264,-0.074380165289256,False,False,111.74559849516956,1.25,2.93,0
2023-07-18,2.25,2.3,2.15,2.21,5.525,18388,0.22399042022765445,0.2266783983935003,0.2097341951139898,0.2054140576854229,2.422224,2.079858,1.6946290000000002,1.6769006666666666,1.6079155,20.765027322404364,35.64683545983144,37.85295500158058,29.874670196894808,235763.612,160365.687958,68870.48,0.10135313132473052,0.1013531313247305,-0.047413793103448176,-0.0867768595041321,False,False,103.2482115149875,1.25,2.93,0
2023-07-19,2.18,2.21,2.0601,2.15,5.375,42862,0.216581378204889,0.2228394784738253,0.20823834023614,0.2043037765317145,2.4178200000000003,2.097858,1.699129,1.6799006666666667,1.6100655,25.0,24.123735353812837,29.75791143713667,31.492895734846808,206904.6705,162118.303958,69655.36,0.10073552474646001,0.10073552474646,-0.022727272727272818,-0.0315315315315316,False,False,101.83748703770092,1.29,2.93,0
2023-07-20,2.12,2.1568,1.92,2.04,5.1,48332,0.21860324038440013,0.223537504550134,0.2089523817302366,0.2049537010010802,2.40742,2.112858,1.703561,1.6823673333333333,1.6111654999999998,12.087912087912086,12.770924745008202,19.54213187789053,34.50458924512299,190402.6105,163760.809358,70366.62,0.1071584511688236,0.1071584511688236,-0.0892857142857143,-0.1052631578947367,False,False,102.55525965112588,1.32,2.93,0
2023-07-21,1.99,2.03,1.945,2.03,5.075,21240,0.20624291634596012,0.2171106293226273,0.2061035721869807,0.2027546269810586,2.3960000000000004,2.127058,1.708761,1.684834,1.6130655000000005,23.030303030303028,12.000789116435088,18.76143719528413,37.08604082535973,179607.52000000002,163938.706958,70272.9,0.10159749573692618,0.1015974957369261,-0.08144796380090502,-0.125,False,False,96.35460814787164,1.3693,2.93,0
2023-07-24,2.08,2.11,1.83,1.95,4.875,34588,0.2136186247113641,0.2202550978564959,0.2079509828823061,0.2042995344414374,2.3724,2.138672,1.711161,1.6865673333333333,1.614546,17.90313803736623,6.962444549015487,13.155525920810549,40.50261790845519,159456.40600000002,163918.968836,69965.12,0.10954801267249442,0.1095480126724944,-0.09302325581395343,-0.1136363636363637,False,False,96.07477820288368,1.37,2.93,0
2023-07-25,1.93,1.99,1.88,1.91,4.775,33902,0.2032567622402277,0.2147423429636711,0.2055022083102485,0.2024135437526087,2.3356,2.1494720000000003,1.713261,1.6885673333333333,1.6163019999999997,22.530151398511677,5.295134638380034,10.970253770739989,43.431112551108434,156529.449,164619.14383600003,70208.94,0.10641715300535483,0.1064171530053548,-0.06372549019607854,-0.1473214285714287,False,False,95.23450375886104,1.44,2.93,0
2023-07-26,1.88,1.8976,1.75,1.81,4.525,25563,0.19893108601620493,0.2120052258154875,0.2043646531024923,0.2015652728775565,2.2908,2.1568720000000003,1.714861,1.6905673333333333,1.617336,12.899201596806392,2.789820737179724,7.060719524184094,47.13742251921807,147163.22350000002,164760.530836,70175.76,0.1099066773570193,0.1099066773570193,-0.10837438423645307,-0.180995475113122,False,False,82.50717028596117,1.5961,2.93,0
2023-07-27,1.79,1.96,1.79,1.8,4.5,13880,0.19603797741458445,0.2099049645247132,0.20350553677493,0.2009339674200053,2.246,2.16095,1.7168610000000002,1.6925686666666666,1.617536,2.2727272727272747,2.6049469717539324,6.740435665410601,47.71721012457965,140256.391,163800.768918,69538.98,0.10890998745254692,0.1089099874525469,-0.07692307692307687,-0.1627906976744185,False,False,78.63367002854731,1.677,2.93,0
2023-07-28,1.81,2.14,1.81,2.03,5.075,44563,0.21043417967312603,0.2164097162984775,0.2069178983555567,0.2037152880716052,2.2228,2.16715,1.720361,1.6965686666666666,1.6189360000000002,15.99999999999999,70.36259196675593,60.99691577772592,42.48252907633313,132700.888,163566.322718,69242.04,0.10366215747444633,0.1036621574744463,0.0628272251308899,-0.0049019607843138,False,False,91.28301873955569,1.677,2.93,0
2023-07-31,2.14,2.394,2.12,2.285,5.7125,95296,0.22579076170581347,0.2237892304835536,0.2108449508966678,0.2069209823101732,2.2078,2.17405,1.726411,1.7023353333333333,1.621811,33.62573099415206,86.25975256755748,79.0308423943022,39.65596077435532,130398.04800000002,164429.970718,69348.28,0.09881433772683303,0.098814337726833,0.2624309392265194,0.1256157635467982,True,True,97.6757541676323,1.677,2.93,0
2023-08-01,2.36,2.38,2.2572,2.3,5.75,27560,0.2154916855352321,0.2187397689593759,0.2086438271242511,0.2052385626639697,2.1986000000000003,2.18645,1.7331609999999995,1.7100013333333335,1.6242109999999998,26.37362637362636,86.88066929478897,79.76466577436884,37.23318794408863,123740.42200000002,163398.146718,68530.68,0.09369203718923136,0.0936920371892313,0.2777777777777777,0.1794871794871795,True,True,97.74858734632184,1.677,2.93,0
2023-08-02,2.28,2.32,2.09,2.26,5.65,44097,0.21694251698170888,0.2193027805114072,0.2091777314461448,0.2057337914106903,2.2018,2.19811,1.739661,1.7170013333333332,1.625111,8.653846153846139,73.58038683443367,70.93799480631189,32.424398427529816,109301.621,164448.588798,68850.46,0.09599226415119863,0.0959922641511986,0.11330049261083741,0.1832460732984293,False,False,89.2560270500797,1.68,2.93,0
2023-08-03,2.31,2.33,2.1001,2.16,5.4,20218,0.218238265283538,0.2198326414858368,0.2096957881599913,0.2062171155824765,2.1958,2.2059100000000003,1.745961,1.7230679999999998,1.626611,16.12903225806452,46.745146101954056,51.82256594377684,28.08480193267034,99672.524,164409.288198,68739.16,0.10103623392756389,0.1010362339275638,-0.054704595185995575,0.1933701657458564,False,False,90.03182932377551,1.68,2.93,0
2023-08-04,2.19,2.19,2.0829,2.13,5.325,17396,0.20712443875518421,0.214196009411545,0.2071308934559915,0.204234773270827,2.187,2.21211,1.752904,1.7296013333333333,1.628761,25.294117647058822,40.15499309158937,46.780275015379935,24.7665886365722,93761.596,164557.838598,68761.52,0.09724152054234002,0.09724152054234,-0.07391304347826089,0.1833333333333333,False,False,81.86649048935747,1.68,2.93,0
2023-08-07,2.09,2.09,1.82,1.97,4.925,50451,0.21741199487966578,0.2189862089409677,0.2097026211195917,0.2063500778054104,2.1646,2.21591,1.758954,1.7339346666666668,1.6303609999999995,19.3939393939394,18.87121260482876,27.649469553700584,26.522414267134344,95650.2385,165928.019198,69423.58,0.11036141872064253,0.1103614187206425,-0.12831858407079644,-0.0295566502463053,False,False,85.66354623716934,1.68,2.93,0
2023-08-08,1.85,1.94,1.84,1.85,4.625,36604,0.20867079539169922,0.2145368984939193,0.2077100555916019,0.2048230762493023,2.1374,2.21931,1.765454,1.737801333333333,1.631561,14.906832298136644,11.821877126780336,19.624163044962984,28.02740766475904,91816.8905,166690.50319800002,69803.36,0.11279502453605363,0.1127950245360536,-0.1435185185185185,-0.1903719912472647,False,False,83.27951711298034,1.7299,2.93,0
2023-08-09,1.81,1.922,1.7,1.77,4.425,27342,0.21000371585252928,0.2149100535692234,0.2080673042018119,0.2051666147243162,2.1178,2.220112,1.7706540000000002,1.740868,1.632561,12.73885350318471,8.606807075773474,15.599474552969056,31.08866169453044,81664.96550000002,167104.98039,70030.28,0.11864616714832163,0.1186461671483216,-0.16901408450704225,-0.2304347826086955,False,False,83.03998898419135,1.77,2.93,0
2023-08-10,1.78,2.02,1.77,1.84,4.6,62084,0.21400334426727632,0.2166645508907622,0.2091156215967666,0.2060632824298299,2.1038,2.220512,1.776654,1.7444680000000001,1.634211,21.854304635761597,32.64790999947921,31.89495599286276,30.75381992918444,79581.6095,168330.57719,70690.04,0.11630616536265018,0.1163061653626501,-0.06598984771573602,-0.1858407079646016,False,False,84.40294916905935,1.77,2.93,0
2023-08-11,1.81,2.2,1.81,2.15,5.375,50896,0.23160300984054868,0.2253313233462242,0.2136377310568474,0.2097420167812333,2.093,2.226712,1.7855540000000003,1.7501346666666666,1.637211,38.709677419354826,75.48526521571078,68.17597759829593,26.46512694244389,81032.86950000002,169693.60759,71259.32,0.10772233015839475,0.1077223301583947,0.16216216216216206,-0.0046296296296297,True,True,101.57749067415268,1.77,2.93,0
2023-08-14,2.08,2.14,1.95,2.04,5.1,19522,0.22844270885649384,0.224064757178913,0.2132967877804262,0.2095471764456087,2.0778,2.229912,1.7943540000000002,1.7549353333333333,1.639811,34.21052631578947,56.3942623286123,54.45190427000385,22.789104382380565,75446.5295,170167.64759000004,71478.24,0.11198172002769306,0.111981720027693,0.15254237288135597,-0.0422535211267605,False,False,102.88945634882202,1.77,2.93,0
2023-08-15,1.93,2.34,1.9138,2.33,5.825,33449,0.24821843797084445,0.2341715193199673,0.2186193680859155,0.2138802329166965,2.0822,2.238512,1.806454,1.7611126666666665,1.643961,55.333333333333336,78.19871581680994,73.32645043834009,23.285685590877566,77311.464,171267.44499000002,71905.68,0.10653151844242251,0.1065315184424225,0.2663043478260869,0.1827411167512691,False,False,113.775384957494,1.77,2.93,0
2023-08-16,2.25,2.3,2.12,2.27,5.675,35004,0.24439659417375997,0.2329629433539689,0.2184038838837677,0.2138026282583625,2.0818,2.2433120000000004,1.818554,1.7653793333333336,1.648361,63.30935251798563,67.69374980568026,65.80413615104034,23.71132662673214,76676.75300000001,171873.86299000002,72121.64,0.10766369787390308,0.107663697873903,0.05581395348837215,0.2270270270270269,False,False,113.72600637715098,1.77,2.93,0
2023-08-17,2.11,2.21,2.0,2.2,5.5,30101,0.24695693475638397,0.2348147961862705,0.2196937867866735,0.2149265756931953,2.077,2.247112,1.829701,1.7687793333333335,1.6525325000000002,61.08955114593251,54.8087845854363,56.74828852164456,20.944972087247177,75057.99900000001,171993.23159,72124.12,0.1122531521619927,0.1122531521619927,0.07843137254901977,0.2429378531073447,False,False,112.60401667718487,1.77,2.93,0
2023-08-18,2.16,2.48,2.105,2.43,6.075,119195,0.25976124128074557,0.2418240563769569,0.2235764421170066,0.2181280441793313,2.0862,2.254312,1.843001,1.7731126666666668,1.6585825,99.18032786885249,76.68289401654177,73.01656820264357,22.85131708008825,87384.3315,174277.45859000002,72813.02,0.10689763015668541,0.1068976301566854,0.0429184549356223,0.3206521739130434,False,False,117.52061307250364,1.77,2.93,0
2023-08-21,2.43,2.5,2.26,2.43,6.075,65414,0.25778511715267105,0.2417328535581091,0.2239870310640814,0.2185654832957447,2.0938,2.261812,1.856701,1.7785126666666669,1.664383,91.35364989369242,76.68289401654177,73.01656820264357,24.732583369192856,91959.80250000002,176845.99739000003,73824.18,0.10608441035089343,0.1060844103508934,0.07048458149779746,0.1302325581395349,False,False,116.14670596320067,1.77,2.93,0
2023-08-22,2.45,2.45,2.16,2.23,5.575,35952,0.26100660543740395,0.2441462108802036,0.2256373552874793,0.2199941736298299,2.0946,2.258412,1.868801,1.7823126666666667,1.6694829999999998,84.29752066115704,39.38466584116132,46.17042752117735,23.75713055742544,92730.8095,171491.04059,71643.88,0.11704332082394796,0.1170433208239479,0.013636363636363447,0.0931372549019606,False,False,120.72093678429322,1.77,2.93,0
2023-08-23,2.25,2.48,2.15,2.43,6.075,57411,0.26790594489366354,0.2484389003361934,0.2282464214052924,0.2221942901572333,2.1058,2.26181,1.881301,1.7854459999999999,1.676033,116.9642857142857,64.95400011743783,63.878326724197606,23.44337193700442,97392.7945,169737.96217,70781.9,0.11024936003854466,0.1102493600385446,0.0,0.0429184549356223,False,False,121.45830456082632,1.77,2.93,0
2023-08-24,2.38,2.38,2.2001,2.26,5.65,14719,0.2641053504042972,0.2475119553193838,0.2282877608701601,0.2223484043540886,2.1146000000000003,2.26101,1.891001,1.7869793333333333,1.6813829999999998,89.91596638655462,42.237367844991766,46.530604263948085,23.174435976643547,97806.8415,166294.58697,69289.9,0.11686077451517578,0.1168607745151757,-0.06995884773662564,-0.0044052863436124,False,False,125.21042615271398,1.77,2.93,0
