Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-19,7.27,7.29,6.88,7.27,7.27,1350400,0.61798867776899,0.6431817149357766,0.6725178078393738,0.6736998254918629,9.9306,9.4789,10.36085,11.508233333333335,11.1329,-27.66169154228857,4.7027053970213615,7.185491582729298,60.72142807842534,7850895.525,9286159.83,970980.0,0.08500532018830675,0.0850053201883067,-0.09689440993788834,-0.2306878306878307,False,False,54.86806121487804,6.94,11.47,0
2021-07-20,7.47,7.98,7.23,7.85,7.85,1014800,0.631189809992091,0.6485226291889877,0.6744548626433894,0.6752258289820258,9.8378,9.4619,10.28675,11.492433333333333,11.121300000000002,-22.81219272369715,54.08899214941173,43.52601608218775,56.9972813643034,7580160.975,9293546.63,973812.0,0.08040634522192242,0.0804063452219224,0.03153745072273306,-0.1277777777777777,False,False,64.94745345845033,6.94,11.47,0
2021-07-21,8.03,8.23,7.9,8.23,8.23,730800,0.606070828992882,0.6350964977295384,0.6670934910773048,0.6693213124023853,9.731,9.4721,10.21635,11.4791,11.112150000000002,-18.190854870775347,69.5812337181134,57.91912035194698,51.85565180662841,7121266.475,9300969.91,973808.0,0.07364165601371592,0.0736416560137159,0.12894375857338836,-0.0260355029585797,True,True,68.25233822626117,6.94,11.47,0
2021-07-22,8.22,8.23,7.77,8.02,8.02,816700,0.5914637460935939,0.6263416728430615,0.6619161538003722,0.6651348861543377,9.603,9.4767,10.14345,11.463299999999998,11.101950000000002,-20.278330019880723,54.37220892592645,48.761945529358805,48.10218537660065,6950193.675,9277897.97,970364.0,0.0737485967697748,0.0737485967697748,0.10316368638239348,-0.0037267080745343,False,False,67.99581019813292,6.94,11.47,0
2021-07-23,8.06,8.2,7.9,8.09,8.09,885900,0.5623173714842344,0.6100245892009084,0.6528682499553629,0.6578321884312508,9.4678,9.4921,10.08025,11.448233333333334,11.092,-19.74206349206349,58.86756098634128,52.1259545941239,44.88492843657686,6718761.525,9268643.87,967236.0,0.06950770970138868,0.0695077097013886,0.030573248407643305,0.0630749014454663,False,False,62.4175153173625,6.94,11.47,0
2021-07-26,8.05,8.3,7.92,8.2,8.2,677200,0.5440856343358111,0.598523359740863,0.6460465437064788,0.6522755446626259,9.3434,9.5173,10.02545,11.4345,11.082625,-18.610421836228287,66.6195385316789,57.91521424970003,41.10150409276246,6718441.775,9153543.95,948192.0,0.06635190662631844,0.0663519066263184,-0.0036452004860269005,0.1248285322359394,True,True,63.05609939743104,7.07,11.47,0
2021-07-27,8.1,8.14,7.59,7.89,7.89,1185200,0.55067707090223,0.5990971917538198,0.645145380113817,0.6514300337693735,9.2082,9.5337,9.97525,11.416033333333333,11.072025000000002,-21.17882117882118,37.07907889936184,39.820911762904,39.9616962208196,7010432.975,9201925.81,952286.0,0.0697943055642877,0.0697943055642877,-0.016209476309226867,0.0852819807427784,False,False,63.4637206839312,7.27,11.47,0
2021-07-28,7.935,8.25,7.75,8.25,8.25,494900,0.545609363812007,0.5941423321661288,0.6415167456109716,0.648401433093986,9.1058,9.5487,9.93175,11.399366666666667,11.063175,-17.66467065868263,64.49978655560773,59.441456875438966,37.73788308450269,6924564.475,9166539.31,946578.0,0.06613446834084934,0.0661344683408493,0.01977750309023496,0.0509554140127388,False,False,66.28897104319992,7.27,11.47,0
2021-07-29,8.25,8.3,7.8,7.87,7.87,409800,0.5410484274308064,0.5894352155578224,0.6379788269706973,0.6454334044321064,9.0026,9.5393,9.89535,11.379833333333332,11.052425,-21.45708582834331,38.1653083579758,40.74499091027509,35.23466662024668,6791610.775,8857493.23,909984.0,0.06874821187176701,0.068748211871767,-0.040243902439024315,-0.0437424058323208,False,False,64.5703927154523,7.27,11.47,0
2021-07-30,7.85,7.99,7.56,7.67,7.67,343800,0.5299435846877258,0.5814634547799313,0.6327793562964299,0.6411247363434643,8.8642,9.5169,9.85415,11.3593,11.040775000000002,-23.3,28.86211170385208,33.37764717128805,34.89402447362132,6638368.075,8746333.81,898214.0,0.06909303581326283,0.0690930358132628,-0.027883396704689423,-0.0436408977556109,False,False,64.48345589751989,7.27,11.47,0
2021-08-02,7.7,7.9,7.41,7.48,7.48,451100,0.5259492262189533,0.5768902820409347,0.6292098723890192,0.638102241616595,8.718200000000001,9.4987,9.81545,11.336033333333333,11.028125,-25.274725274725267,21.421251691586637,27.1576377680568,35.59507995096019,6575685.675,8622056.53,884380.0,0.07031406767633065,0.0703140676763306,-0.09333333333333327,-0.0754017305315203,False,False,64.54696825646401,7.27,11.47,0
2021-08-03,7.48,7.48,7.12,7.16,7.16,602800,0.509354303597058,0.5660457679388881,0.6224796255792937,0.6325401967842631,8.5618,9.4773,9.75305,11.308966666666667,11.013975,-28.32832832832833,12.972337416705628,19.145646443166413,37.82386730307429,6530346.7,8598589.29,883096.0,0.0711388692174662,0.0711388692174662,-0.09021601016518421,-0.1268292682926828,False,False,64.81035062082215,7.16,11.47,0
2021-08-04,7.12,7.21,6.94,7.13,7.13,550500,0.48541887323735217,0.5512434795419436,0.6136676349398114,0.6252893928485779,8.3978,9.4519,9.69455,11.281166666666666,10.999675,-28.628628628628636,12.2906378510838,18.464718459936392,40.57472100119589,6047890.75,8600062.59,884936.0,0.06808118839233551,0.0680811883923355,-0.07040417209908734,-0.0963244613434727,False,False,64.44544911334071,7.13,11.47,0
2021-08-05,7.1,7.38,7.09,7.2,7.2,617000,0.465876985913617,0.5381813055648464,0.605575944066316,0.6185836049916064,8.265799999999999,9.4257,9.63475,11.2541,10.985725,-27.927927927927925,25.916508647113773,26.587700569859702,40.30142608219885,5955825.55,8596594.11,886428.0,0.0647051369324468,0.0647051369324468,-0.03743315508021394,-0.1272727272727272,False,False,64.29437121186552,7.13,11.47,0
2021-08-06,7.29,7.32,7.03,7.19,7.19,458800,0.44828928732225526,0.5257722402866042,0.597686545464658,0.6120119328917742,8.1454,9.3949,9.58315,11.228166666666668,10.971725,-28.028028028028025,25.08154825508329,26.092561346192014,40.47075535256558,5968808.15,8562820.57,884178.0,0.06234899684593258,0.0623489968459325,0.0041899441340782495,-0.0864040660736975,False,False,61.00102542351939,7.13,11.47,0
2021-08-09,7.19,7.62,7.13,7.57,7.57,603200,0.4524603585900298,0.523983628272274,0.5949943818280415,0.6095716942339388,8.0434,9.3525,9.53685,11.203966666666666,10.959625,-24.224224224224223,73.5866618656705,61.973136298345146,36.33549227653004,5842969.35,8430228.53,873134.0,0.05977019268032098,0.0597701926803209,0.06171107994389913,-0.013037809647979,False,False,63.67153738198832,7.13,11.47,0
2021-08-10,7.67,7.67,7.35,7.55,7.55,795900,0.43921432273102684,0.5137844468586603,0.5881195222823405,0.60378026034926,7.956,9.3091,9.49425,11.181033333333334,10.947425,-24.42442442442443,70.00828694476282,59.93134930351627,32.160883853618536,5718851.35,8457602.87,879504.0,0.05817408248093071,0.0581740824809307,0.04861111111111116,0.0093582887700534,False,False,60.34937142208804,7.13,11.47,0
2021-08-11,7.57,7.635,7.25,7.52,7.52,488700,0.43379289045792413,0.5073452245157273,0.583041534225282,0.5994046551422748,7.8812,9.2603,9.45025,11.156633333333332,10.935075,-24.72472472472473,63.103895196578165,56.22644032282521,29.703725553547567,5317005.3,8407957.91,876914.0,0.05768522479493672,0.0576852247949367,0.04589707927677322,0.0502793296089385,False,False,58.18580124127192,7.13,11.47,0
2021-08-12,7.47,7.6,7.18,7.19,7.19,688900,0.4324136014121317,0.5029779632899409,0.5789654958696501,0.5958165620394292,7.8072,9.2087,9.40405,11.130033333333333,10.921125,-27.95591182364729,24.01879828839949,29.48915736241769,28.381686842959954,5268445.6,8429350.23,882742.0,0.06014097377081108,0.060140973770811,-0.05019815059445176,0.0084151472650773,False,False,56.94752137236326,7.13,11.47,0
2021-08-13,7.24,7.24,6.96,7.08,7.08,794100,0.4171722412709185,0.4918290651254439,0.5714913584729089,0.5895002307986407,7.7124,9.1307,9.36035,11.095433333333332,10.906675,-28.98696088264795,18.33932185086429,24.34412281653836,29.423292681065625,5327321.35,8087178.87,857220.0,0.05892263294786985,0.0589226329478698,-0.062251655629139035,-0.0166666666666667,False,False,55.185852511295394,7.08,11.47,0
2021-08-16,7.22,7.81,6.79,7.34,7.34,3391000,0.4774550171438266,0.5182376118691717,0.5827040745110861,0.5981102261826678,7.646,9.0627,9.32565,11.0587,10.893525,-26.379137412236712,55.57952993903143,51.18507657862713,27.2266804638069,6080947.95,8468921.23,914234.0,0.065048367458287,0.065048367458287,-0.02393617021276595,0.0208623087621695,False,False,56.7630633411657,7.08,11.47,0
2021-08-17,7.2,7.33,6.96,7.1,7.1,1157000,0.4677095154294439,0.5113257312757131,0.5776364726483089,0.5937480216590145,7.592,8.9925,9.29025,11.009699999999999,10.879175,-28.786359077231705,34.06789042885026,35.62811575832525,25.34386999187085,6093373.95,8485948.43,923494.0,0.06587457963794985,0.0658745796379498,-0.01251738525730195,-0.0620871862615588,False,False,50.20896381844619,7.08,11.47,0
2021-08-18,7.13,7.73,6.98,7.62,7.62,691200,0.4959385638864995,0.5232594447119274,0.5819455608321011,0.5968730612258342,7.574799999999999,8.9389,9.25905,10.9663,10.867775000000002,-23.03030303030303,70.7992127479425,65.72382530070753,26.91373739304785,6055996.95,8402508.91,918990.0,0.06508380103497369,0.0650838010349736,0.07627118644067798,0.009271523178808,False,False,53.9880179381918,7.08,11.47,0
2021-08-19,7.35,7.81,7.251,7.73,7.73,1134800,0.5022447074978494,0.525046472476331,0.5813719218112986,0.5961156000013175,7.5796,8.8889,9.23245,10.920233333333332,10.856925,-21.91919191919192,75.18574590996947,69.71713833697646,28.77820162151289,6167100.45,8407721.79,925046.0,0.06497344210838932,0.0649734421083893,0.053133514986376085,0.0279255319148936,True,True,53.69984829033133,7.08,11.47,0
2021-08-20,7.59,7.73,7.21,7.23,7.23,570500,0.5040202367480646,0.5247941488525145,0.5798376237660161,0.5945932880012912,7.5772,8.824300000000001,9.19915,10.874233333333333,10.843325,-27.336683417085418,37.14297590740077,40.86380990325665,29.71678784681463,6014989.65,8376683.25,925602.0,0.06971234256543078,0.0697123425654307,0.018309859154929775,0.0055632823365785,False,False,58.240516998751616,7.08,11.47,0
2021-08-23,7.46,7.689,7.21,7.66,7.66,618100,0.5015182130732582,0.5225044414098887,0.5773166831718657,0.5922814222412653,7.592799999999999,8.7617,9.17285,10.830366666666666,10.831875,-23.01507537688441,61.96750939874097,59.89577649579682,30.52129032564469,5974069.95,8323056.83,924218.0,0.06547235157614337,0.0654723515761433,0.005249343832020914,0.0819209039548023,False,False,62.1566103338794,7.08,11.47,0
2021-08-24,7.69,8.167,7.69,8.11,8.11,622800,0.5020663917659324,0.5217292193393942,0.575558766092569,0.59057579379644,7.6032,8.720500000000001,9.14865,10.7907,10.822675000000002,-18.492462311557787,76.52255207483634,72.32414589046185,34.38416376564253,5759053.95,8200843.49,914724.0,0.061907076666576126,0.0619070766665761,0.04915912031047842,0.1049046321525886,True,True,64.22181149410056,7.08,11.47,0
2021-08-25,8.14,8.14,7.84,7.95,7.95,326000,0.4818597525893392,0.5106427583724245,0.5686697969402548,0.5847642779205112,7.592,8.6615,9.12105,10.742633333333334,10.812675,-20.100502512562805,63.55130039359445,63.05964982716202,37.695198142783546,5684492.7,8017084.89,899630.0,0.06061128963387914,0.0606112896338791,0.09958506224066377,0.1197183098591549,False,False,62.52192431346132,7.08,11.47,0
2021-08-26,8.21,8.63,8.21,8.36,8.36,777200,0.5016737773304054,0.5191106204538032,0.5714530520167485,0.586668992362101,7.605600000000001,8.6043,9.09745,10.699166666666667,10.804825,-15.810674723061432,77.93060735729215,74.3053014443008,42.49781173378021,5848106.0,7795308.17,883826.0,0.060008825039522186,0.0600088250395221,0.09138381201044377,0.0971128608923883,False,False,62.7245227908065,7.08,11.47,0
2021-08-27,8.45,8.96,8.44,8.92,8.92,754700,0.511506399597365,0.5231550894311131,0.5721667257163298,0.586935612514859,7.6388,8.5533,9.08265,10.661233333333334,10.799775,-10.171198388721043,87.79523588851623,83.46974468209896,47.44599387823951,6052854.9,7399069.17,852636.0,0.05734376677100504,0.057343766771005,0.09987669543773126,0.1539456662354461,True,True,65.39938588344266,7.08,11.47,0
2021-08-30,9.03,9.07,8.36,8.64,8.64,644900,0.5313557596376286,0.5324973349595574,0.5756125575734216,0.5893969002645619,7.656400000000001,8.4999,9.06465,10.621833333333335,10.793375,-12.903225806451609,65.7525611723567,67.43516070759158,51.92622348635374,6162740.3,6723874.77,795982.0,0.06149950921731812,0.0614995092173181,0.08679245283018866,0.1950207468879667,False,False,65.89284893684578,7.08,11.47,0
2021-08-31,8.61,8.755,8.33,8.51,8.51,521200,0.5207201836738659,0.5271224682115796,0.571847243634086,0.5861089622592707,7.6812,8.444700000000001,9.04575,10.585233333333333,10.786325,-14.213709677419356,55.96668903803474,60.26811348045948,55.18542641548425,6168708.5,6544965.59,782660.0,0.06118921077248718,0.0611892107724871,0.017942583732057482,0.1109660574412532,False,False,63.70853527455952,7.08,11.47,0
2021-09-01,8.65,8.92,8.52,8.85,8.85,851700,0.5096481653064793,0.5212663448010006,0.5678010625432338,0.5825867830140852,7.7052,8.4055,9.03085,10.545166666666665,10.780975000000002,-10.786290322580648,72.19885252425668,71.0117294618805,58.438600400922624,6349332.5,6391869.01,771586.0,0.057587363311466584,0.0575873633114665,-0.007847533632287074,0.0912453760789149,False,False,64.40610503610749,7.08,11.47,0
2021-09-02,8.95,9.16,8.77,8.99,8.99,1649200,0.49768334877583137,0.5147030275609507,0.563356035979653,0.5787350473538035,7.75,8.3763,9.01765,10.506766666666666,10.776175,-9.648241206030145,77.3548301690967,74.75892978138556,61.78664469410038,6868527.9,6488967.37,785486.0,0.05535966059797902,0.055359660597979,0.0405092592592593,0.130817610062893,True,True,64.42781148937135,7.08,11.47,0
2021-09-03,8.98,9.09,8.76,8.85,8.85,969900,0.4809150138982482,0.5054678761829031,0.5575221350801616,0.5737603464067275,7.7972,8.3307,9.00095,10.4627,10.770725,-10.96579476861167,60.519097953126646,63.76817908152079,64.43386127166738,7132770.05,6424728.19,783688.0,0.05434067953652522,0.0543406795365252,0.0399529964747356,0.0586124401913876,False,False,64.9933093811176,7.08,11.47,0
2021-09-07,8.95,9.0,8.6,8.88,8.88,587100,0.4728235125084234,0.500194482373758,0.5535840817031575,0.5702851394785929,7.853199999999999,8.285699999999999,8.98705,10.418566666666665,10.765425,-10.663983903420512,63.10046601186989,65.22873028476073,63.15217149133537,7165131.25,6417808.45,785440.0,0.053245891048245876,0.0532458910482458,0.003389830508474745,-0.0044843049327353,False,False,63.1748889166447,7.08,11.47,0
2021-09-08,8.86,8.97,8.67,8.79,8.79,363000,0.45554116125758115,0.4901847582550701,0.5472444796605787,0.5648794366890211,7.918399999999999,8.2401,8.975249999999999,10.3759,10.759575,-11.746987951807244,48.75551352786531,56.17137018222785,62.0535802510508,7024217.5,6411395.77,786356.0,0.051824933021340294,0.0518249330213402,-0.022246941045606317,0.0173611111111109,False,False,63.39943983982933,7.08,11.47,0
2021-09-09,9.5,10.56,9.38,10.44,10.44,8265600,0.5869870451318231,0.5541755203423167,0.5778133676690642,0.5889818479552408,8.050799999999999,8.224300000000001,8.97945,10.345766666666666,10.762025,4.924623115577892,92.9334675496837,90.02589668101966,65.2532761744106,11155109.5,8021247.15,941338.0,0.05622481275209034,0.0562248127520903,0.1796610169491526,0.2267920094007049,False,False,85.91903429017309,7.08,11.47,0
2021-09-10,10.57,10.57,9.77,9.85,9.85,1667100,0.6082883406186409,0.5664667443252009,0.5833680334773377,0.593202210996136,8.1568,8.2113,8.97805,10.310633333333334,10.761525,-1.0050251256281373,63.54859862092843,65.79544610769155,68.00643067301445,11728496.7,8231981.85,963472.0,0.061755161484125985,0.0617551614841259,0.10923423423423406,0.1129943502824859,False,False,87.29561533357858,7.08,11.47,0
2021-09-13,9.88,9.95,9.21,9.29,9.29,1820100,0.6214595065567766,0.5751434071089407,0.5872838326404042,0.5961381667762133,8.2408,8.1931,8.971049999999998,10.2709,10.758025,-7.007007007007017,43.82140872765484,49.078410282448615,64.11986731709405,12292821.75,8456120.43,988694.0,0.06689553353678974,0.0668955335367897,0.056882821387940874,0.0333704115684092,False,False,90.61504981137564,7.08,11.47,0
2021-09-14,9.6,10.18,9.5,9.65,9.65,1596900,0.6483135559010991,0.5908862367534937,0.5948517368243941,0.602015403440689,8.324,8.1837,8.96755,10.228966666666667,10.755925,-4.170804369414101,56.76375348536451,58.184879093789945,61.65085493772306,11818829.0,8671764.61,1011486.0,0.06718275190684964,0.0671827519068496,-0.07567049808429116,0.0903954802259887,False,False,90.68199328612782,7.08,11.47,0
2021-09-15,9.87,10.24,9.53,10.01,10.01,1250700,0.6544822003109892,0.5968419249158191,0.5977304434037842,0.6041750953718753,8.4224,8.189200000000001,8.96705,10.183433333333333,10.755975,0.0999999999999978,67.8676587778602,66.23576544890516,59.76315171643525,12034069.35,8817698.2,1025770.0,0.06538283719390502,0.065382837193905,0.01624365482233503,0.1272522522522521,True,True,89.26719119335029,7.08,11.47,0
2021-09-16,10.08,10.42,9.92,10.38,10.38,1066000,0.6390339802798903,0.5919998286700282,0.5952871823186896,0.6020915934644377,8.5368,8.209000000000001,8.97035,10.136566666666667,10.758025,4.112337011033101,76.98140691737088,73.28450578272465,58.84715804453307,12323976.15,8767516.12,1018178.0,0.06156396727166573,0.0615639672716657,0.11733046286329407,0.1808873720136521,True,True,87.34735804069255,7.08,11.47,0
2021-09-17,10.39,11.25,10.39,11.25,11.25,2921100,0.6621305822519012,0.6058998372365267,0.6021550027607223,0.607449761595149,8.6992,8.2532,8.98245,10.0889,10.763775,11.386138613861393,88.49286913118988,83.85284703327127,60.32072178275176,13528494.7,9299089.54,1062698.0,0.05885605175572455,0.0588560517557245,0.16580310880829008,0.0775862068965518,True,True,90.3398678776291,7.08,11.47,0
2021-09-20,10.3,10.79,10.2,10.54,10.54,1437900,0.7009175240267111,0.6281048453747005,0.6133511276917043,0.616300766363246,8.8376,8.275,8.98745,10.035166666666667,10.765975,4.356435643564352,54.89005077579652,58.61995908557988,59.57787077798127,14080032.25,9541416.46,1085024.0,0.06650071385452667,0.0665007138545266,0.05294705294705282,0.0700507614213197,False,False,90.13047595497082,7.08,11.47,0
2021-09-21,10.72,10.75,9.964,10.56,10.56,935200,0.70942577162404,0.6359996031059654,0.6176673494994116,0.6196947510359812,8.9664,8.3062,8.99255,9.9857,10.768025,4.039408866995075,55.602394951418326,59.08241414204616,56.56181443728117,14337085.55,9597270.7,1087988.0,0.06718047079773105,0.067180470797731,0.01734104046242768,0.1367061356297094,False,False,89.10634018348216,7.08,11.47,0
2021-09-22,10.78,11.129,10.64,10.99,10.99,1201700,0.6953831944616359,0.6326496229506671,0.6164506657619262,0.6186808560152616,9.122,8.357000000000001,9.00295,9.9429,10.772575,9.02777777777778,70.58337218839489,69.01058411021411,55.44884667968159,14744874.3,9691576.26,1091924.0,0.06327417602016705,0.063274176020167,-0.023111111111111082,0.138860103626943,True,True,88.26197788917436,7.08,11.47,0
2021-09-23,11.09,11.385,10.68,11.34,11.34,1220200,0.6963448750154723,0.6362671418031337,0.618664399117878,0.6204072388949564,9.2708,8.4228,9.01645,9.898833333333334,10.778875,12.499999999999996,79.16633351898855,75.47002151291152,55.348131777138015,15307142.7,9734078.72,1087230.0,0.061406073634521365,0.0614060736345213,0.0759013282732448,0.1328671328671329,True,True,87.42864095304948,7.08,11.47,0
2021-09-24,11.29,11.8,11.18,11.63,11.63,980000,0.6887103875139251,0.6354537847129771,0.618697789139931,0.6203990941170573,9.4268,8.5032,9.03275,9.8637,10.78615,14.2997542997543,84.71071082826771,80.06141340076047,56.42984483698497,15552143.1,9843539.02,1091260.0,0.0592184340080761,0.0592184340080761,0.10132575757575757,0.1204238921001927,True,True,86.64134377560241,7.08,11.63,0
2021-09-27,11.8,11.99,11.25,11.27,11.27,995800,0.6938393487625326,0.6406810954773283,0.6217303444114327,0.6227911122347162,9.5884,8.582799999999999,9.04825,9.829699999999999,10.791725,10.97981290004924,56.64204557760107,61.124614478552246,57.82321616663989,15776680.2,9979098.08,1098982.0,0.06156515960625844,0.0615651596062584,0.02547770700636942,0.0017777777777776,False,False,86.25765414347846,7.08,11.63,0
2021-09-28,11.07,11.398,10.65,10.88,10.88,1050700,0.6992554138862792,0.6460470407034619,0.6248870858011468,0.6252952899900218,9.7172,8.655,9.06695,9.792233333333334,10.794925,6.250000000000005,36.817860360974215,45.55921182020243,53.20468444093441,16069664.2,10011382.24,1092988.0,0.06426979907043007,0.06426979907043,-0.04056437389770717,0.0322580645161292,False,False,86.4882369515819,7.08,11.63,0
2021-09-29,10.94,10.99,10.28,10.31,10.31,920700,0.7003298724976513,0.6492446886682888,0.6270149086561181,0.6269893841902214,9.8052,8.7042,9.08305,9.759233333333333,10.795375,0.880626223091975,20.8329814159583,30.44910013215048,46.560876599988845,16322514.45,10041906.98,1091106.0,0.0679272427252814,0.0679272427252814,-0.11349957007738609,-0.0236742424242424,False,False,89.11825419957424,7.08,11.63,0
2021-09-30,10.28,10.53,10.06,10.4,10.4,541000,0.677296885247886,0.6402824542348743,0.6230895359397152,0.623849596506417,9.9032,8.7476,9.10985,9.726766666666668,10.796225,1.661779081133919,28.21451125729364,34.98839847567487,40.38705779876401,16226957.2,10034145.3,1087310.0,0.06512470050460442,0.0651247005046044,-0.07719609582963616,-0.0536851683348498,False,False,88.43044842513433,7.08,11.63,0
2021-10-01,10.74,10.94,10.4,10.5,10.5,839400,0.6635671967230973,0.6352683315231304,0.6210122975412222,0.6221726045762886,9.9888,8.797199999999998,9.13695,9.694700000000001,10.796775,1.0587102983638057,37.86957535973679,40.720173372938575,36.64765220995751,15926326.8,10079420.62,1087764.0,0.06319687587839022,0.0631968758783902,-0.03492647058823539,-0.074074074074074,True,True,88.38710612872127,7.08,11.63,0
2021-10-04,10.509,10.509,10.01,10.15,10.15,730400,0.6471104770507876,0.628454914946974,0.6179619901026918,0.6197091524847629,10.038,8.8384,9.16525,9.6663,10.795775,-1.9323671497584476,22.19632907034503,28.85012010707373,31.97005390782372,15867824.05,10084353.2,1084654.0,0.06375472680303326,0.0637547268030332,-0.015518913676042745,-0.1272570937231298,False,False,89.25993574711674,7.08,11.63,0
2021-10-05,10.15,10.34,9.92,10.09,10.09,545400,0.6243994293457089,0.6180321691996253,0.6130129403501245,0.6157149694350675,10.095999999999998,8.8762,9.19675,9.642366666666668,10.794925,-1.656920077972709,20.061307696957485,27.047936129417565,28.5229147974023,15882305.95,10083354.12,1082018.0,0.06188299597083339,0.0618829959708333,-0.029807692307692313,-0.1047027506654835,False,False,89.36908500171035,7.08,11.63,0
2021-10-06,9.855,10.289,9.78,10.24,10.24,953700,0.6128594864111381,0.6125805607396441,0.6104126168413714,0.6135806700463662,10.1652,8.923200000000001,9.22845,9.624566666666668,10.792825,-3.9399624765478416,41.25201006790094,39.62040190154202,26.479080109823723,16211061.85,10091647.32,1077388.0,0.0598495592198377,0.0598495592198377,-0.024761904761904763,-0.0588235294117647,False,False,89.19397178836331,7.08,11.63,0
2021-10-07,10.36,10.44,10.11,10.39,10.39,472700,0.5845735377700243,0.5984515327026618,0.603402301420337,0.6079090566454388,10.2268,8.966000000000001,9.25735,9.609833333333333,10.791025,-3.3488372093023204,57.96600426809778,50.90231248013767,23.42051420945882,12141986.3,10108215.88,1076944.0,0.056263093144371924,0.0562630931443719,0.02364532019704435,0.0077594568380212,True,True,64.90707489095847,7.08,11.63,0
2021-10-08,10.41,10.58,10.255,10.33,10.33,329700,0.5586161839930218,0.5847789560675287,0.5964422438848286,0.6022508755125301,10.2804,9.0152,9.27725,9.601966666666666,10.788675,-4.351851851851857,49.51388711752296,46.28942414974073,20.54715331209936,11491229.6,10111829.38,1075342.0,0.05407707492672041,0.0540770749267204,0.02378592666005952,-0.0067307692307692,False,False,61.26725245726617,7.08,11.63,0
2021-10-11,10.22,10.282,10.02,10.2,10.2,730200,0.5337545655937197,0.5710400082641522,0.589281187787708,0.5964058580022795,10.3344,9.0658,9.29135,9.591366666666666,10.785925,-5.116279069767449,33.594068683995985,36.68528989400242,19.132307913881466,11018195.15,10208051.26,1083070.0,0.05232887897977644,0.0523288789797764,-0.003906250000000111,-0.0285714285714286,False,False,57.25069064970351,7.08,11.63,0
2021-10-12,10.22,10.3,9.99,10.16,10.16,656300,0.5113791090343478,0.5579880078509446,0.5822991580930154,0.5906777408422339,10.3856,9.1194,9.30905,9.583433333333334,10.781875,-7.3837739288969955,29.25306319057597,33.80758675144408,18.17125433439508,10581091.3,10273926.86,1087174.0,0.050332589471884626,0.0503325894718846,-0.022136669874879722,0.0009852216748769,False,False,55.93118110948243,7.08,11.63,0
2021-10-13,10.12,10.27,9.82,10.19,10.19,527200,0.505241198130913,0.5525886074583973,0.5789916791406899,0.5878641860253893,10.4416,9.18,9.32865,9.562033333333334,10.776725,-9.180035650623894,38.232340738850255,38.62224057308145,18.790442394377955,10223724.35,10295049.26,1085662.0,0.049582060660541015,0.049582060660541,-0.013552758954501476,0.0099108027750247,False,False,54.470225798145776,7.08,11.63,0
2021-10-14,10.23,10.355,10.13,10.19,10.19,567400,0.4772170783178217,0.5362091770854774,0.5701418871621726,0.5806069023048814,10.4316,9.2412,9.34655,9.543433333333333,10.771175,-9.823008849557532,38.23234073885026,38.62224057308145,18.218184754187124,9959560.65,10332184.08,1086000.0,0.04683190169949183,0.0468319016994918,-0.0009803921568627416,-0.0048828125000001,False,False,52.84048717880895,7.08,11.63,0
2021-10-15,10.25,10.32,10.03,10.26,10.26,889500,0.4584953704860396,0.5238987182312036,0.5631383399831182,0.5747947642587838,10.448,9.3024,9.36405,9.523966666666666,10.766175,-8.880994671403197,62.932042691945306,52.84890009820238,18.69691484082136,8772755.4,10425861.48,1091450.0,0.044687657942109126,0.0446876579421091,0.009842519685039353,-0.0125120307988451,False,False,43.41788204179949,7.08,11.63,0
2021-10-18,10.22,10.41,9.865,10.02,10.02,1365600,0.4671458334374356,0.5249537823196434,0.5626848814835403,0.5741988689736082,10.4772,9.359,9.37695,9.508433333333333,10.760875,-9.566787003610113,20.58937572566431,25.65973072122061,20.59627300780384,8699147.7,10633552.28,1109586.0,0.04662134066241872,0.0466213406624187,-0.016683022571148176,-0.0300096805421103,False,False,37.88213080503326,7.08,11.63,0
2021-10-19,10.04,10.52,9.92,10.42,10.42,810900,0.480431250093692,0.5287060932036611,0.5636177594464519,0.5747148915941359,10.508,9.416,9.38425,9.496566666666666,10.756975,-6.964285714285709,70.39213823105052,65.3145002238743,20.457850786859822,8627841.0,10711219.36,1113740.0,0.04610664588231209,0.046106645882312,0.02257114818449457,0.0215686274509805,False,False,40.66445545028252,7.08,11.63,0
2021-10-20,10.42,10.73,10.22,10.59,10.59,735600,0.4833881250843228,0.5277707885434781,0.5622773154602905,0.5734205937622532,10.531199999999998,9.4768,9.39295,9.488433333333333,10.754975,-3.63967242948135,78.84867568329717,73.3654103244526,17.681610720941862,8357007.05,10746838.54,1112534.0,0.045645715305412914,0.0456457153054129,0.032163742690058506,0.0423228346456692,True,True,38.3290454380525,7.08,11.63,0
2021-10-21,10.57,10.83,10.418,10.53,10.53,418500,0.47624931257589054,0.5219822491163042,0.5585203825737832,0.5701921818870082,10.5372,9.537,9.39865,9.479166666666666,10.751725,-5.813953488372096,68.49202917575803,66.14090344330901,16.539364794055466,7885493.9,10761474.16,1111130.0,0.045227854945478686,0.0452278549454786,0.05089820359281427,0.0333660451422963,False,False,36.27306151503635,7.08,11.63,0
