Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-10-11,13.48,13.64,13.22,13.35,333.75,23183,0.8209269987193176,0.9106775937127682,1.027137362518471,1.09468163496056,14.4802,13.9145,16.72485,22.648699999999998,26.135625,-61.021897810218974,32.83957940463917,33.968265339722194,33.10572595536451,451401.3092500001,427345.2009,30507.4,0.0614926590800987,0.0614926590800987,-0.018382352941176516,-0.0367965367965368,False,False,50.81916185504887,12.03,19.74,0
2019-10-14,13.32,13.32,11.9,12.165,304.125,32110,0.8838342988473858,0.9376437140271298,1.037708928455509,1.1017880022613489,14.3772,13.9004,16.6149,22.465799999999998,26.0241,-64.70844212358573,8.00261614758439,12.32506901770293,37.93531441397095,422007.10525,423139.30050000007,30215.78,0.07265386755835478,0.0726538675583547,-0.09351713859910582,-0.1360085227272728,False,False,59.41152094153844,12.03,18.69,0
2019-10-15,12.25,12.78,12.04,12.76,319.0,72624,0.8694508689626474,0.9277615283257734,1.0302662052441214,1.094552242216122,14.2628,13.911,16.5076,22.279866666666667,25.91625,-62.831342848820285,41.38902605517717,38.54123637589635,42.07496166420504,443712.1272500001,431557.5123,30841.16,0.06813878283406329,0.0681387828340632,-0.03698113207547171,-0.0911680911680911,False,False,60.06400539653309,12.03,18.61,0
2019-10-16,12.8,13.48,12.75,12.95,323.75,62057,0.8555057820663826,0.9178734519094848,1.0227595501130184,1.0872611973717996,14.1312,13.9208,16.405,22.106333333333332,25.8073,-62.7230857800806,50.06855698972232,45.48202553307113,40.199486402010585,469668.25675,441924.3429,31624.36,0.06606222255338862,0.0660622225533886,-0.029962546816479474,-0.0477941176470588,True,True,60.386122895099206,12.03,18.32,0
2019-10-17,13.03,13.565,13.01,13.26,331.5,18780,0.8314552038597445,0.9027297793140104,1.012565561360193,1.0778159734243635,14.0384,13.9454,16.3143,21.939133333333334,25.6973,-62.39364719228588,63.35101878844613,56.23440731399188,38.01687596736517,470789.03825,440859.2427,31497.42,0.0627040123574468,0.0627040123574468,0.09001233045622703,-0.0119225037257824,True,True,61.39409713584154,12.165,18.32,0
2019-10-18,13.16,13.29,12.33,12.345,308.625,17147,0.8443096834737698,0.9055932903483096,1.011251422326188,1.0754596539558765,13.9258,13.9415,16.20475,21.760233333333332,25.617025,-56.53169014084507,29.09005195557107,31.660288005464466,38.566026809170815,403227.356,432545.0622,30839.74,0.06839284596790358,0.0683928459679035,-0.03252351097178674,-0.0683018867924527,False,False,63.11408338854915,12.165,18.31,0
2019-10-21,12.45,12.61,12.22,12.41,310.25,14456,0.7988787151263927,0.879813625830894,0.9957201367680334,1.061750460876759,13.8226,13.9235,16.10105,21.581033333333334,25.529275,-58.578104138851806,32.95375712169401,34.37651541255956,39.37594606810843,388276.05400000006,421738.2764,30047.36,0.0643737884872194,0.0643737884872194,-0.04169884169884164,-0.0704119850187265,False,False,61.54509869469776,12.165,18.09,0
2019-10-22,12.56,13.205,12.54,13.0,325.0,42513,0.7984908436137534,0.8755729445393492,0.9907021333488324,1.056415451659224,13.717,13.9137,16.00895,21.408633333333334,25.431775,-60.0,61.50900231459551,55.69058537382337,35.847717556823056,393911.722,423151.4326,30183.0,0.06142237258567334,0.0614223725856733,-0.019607843137254832,0.0686395396629675,True,True,64.53614388938607,12.165,16.24,0
2019-10-23,13.0,13.05,12.73,12.84,321.0,16373,0.7506417592523781,0.8477942973123817,0.9739345800151116,1.0416871426260397,13.621,13.8883,15.90415,21.2277,25.323875,-62.69610691458455,52.42621433666302,49.83767853484217,32.82352169000702,388048.27700000006,417850.3942,29836.78,0.05846119620345624,0.0584611962034562,0.04009720534629402,0.006269592476489,False,False,63.95992935653724,12.165,16.24,0
2019-10-24,12.96,13.05,12.49,12.68,317.0,12034,0.7315775833271403,0.8334045824467626,0.963586215514734,1.0320533997735186,13.519,13.8609,15.78905,21.062633333333334,25.217025,-62.76064610866373,42.91957235430984,43.71230876850471,31.4639944722449,380534.775,411151.5166,29383.46,0.057695393006872264,0.0576953930068722,0.021756647864625167,-0.0208494208494207,False,False,61.74141740586462,12.165,16.24,0
2019-10-25,12.59,12.67,11.745,12.29,307.25,30165,0.7519198249944263,0.8384843533244245,0.9628715601268658,1.0301123317780485,13.3782,13.8397,15.68025,20.901233333333334,25.105625,-64.44894417124675,25.80849858543678,31.235442299943287,33.2356478072327,361763.81625,409367.1226,29297.7,0.06118143409230483,0.0611814340923048,-0.05461538461538473,-0.0731523378582202,False,False,62.50513324317548,12.165,16.24,0
2019-10-28,12.32,12.8,12.14,12.3,307.5,17135,0.7427278424949837,0.8295601356582033,0.955299771123694,1.0227100851424873,13.2702,13.8045,15.57725,20.731033333333333,24.992075,-64.86718080548415,26.92895215569152,31.899985344360857,33.69066247949857,348317.60925000004,403713.8998,28938.52,0.060384377438616556,0.0603843774386165,-0.04205607476635509,-0.0036452004860266,False,False,59.38373103592952,12.165,16.24,0
2019-10-29,12.3,12.4,11.31,11.35,283.75,18487,0.7774550582454853,0.8425821288752932,0.958667276845602,1.0240558834396376,13.135,13.7513,15.46995,20.568166666666666,24.875525000000003,-67.2533179457588,8.54328405987495,14.342802664551982,36.60765761421741,339580.52975000005,401999.9099999999,28886.38,0.06849824301722338,0.0684982430172233,-0.10488958990536279,-0.0854149879129734,False,False,61.66949987933729,11.35,16.24,0
2019-10-30,11.31,11.449,10.84,10.89,272.25,16321,0.7606095524209369,0.8309030224315286,0.9499255949244618,1.0157547657708448,12.999,13.6897,15.35545,20.383166666666668,24.748325,-70.02477291494633,5.71117089724649,10.58248222677868,40.125817138932064,332965.15925,400428.472,28845.86,0.06984477065389687,0.0698447706538968,-0.113913751017087,-0.1623076923076922,False,False,60.38921000324287,10.89,16.24,0
2019-10-31,10.76,11.1,10.38,10.92,273.0,25373,0.756548597178843,0.8253578713099522,0.9441774550513502,1.0098396704554278,12.8926,13.629499999999998,15.242349999999998,20.190966666666668,24.622875,-69.67509025270758,8.672865468982835,12.57556720044873,43.97533351046983,333863.87525000004,400217.9596,28940.4,0.06928100706765962,0.0692810070676596,-0.11219512195121961,-0.1495327102803738,False,False,60.160354790956994,10.89,16.24,0
2019-11-01,11.07,12.19,10.98,12.12,303.0,37632,0.8078937374609587,0.8475899777444547,0.9523230186750664,1.0150428770463191,12.8392,13.6011,15.144550000000002,20.0061,24.501075,-66.77631578947368,68.3403336793868,60.05793897026137,40.25936973913572,344938.81925000006,403706.504,29276.98,0.06665789913044214,0.0666578991304421,0.06784140969163,-0.0441640378548896,True,True,72.4986643753422,10.89,16.24,0
2019-11-04,12.2,12.56,11.89,12.395,309.875,16202,0.7941043637148628,0.8387104788572319,0.9452649432081895,1.008142019505393,12.7702,13.5878,15.048,19.8222,24.3768,-66.7248322147651,74.14661309278664,65.74304447709129,35.31712530724345,336417.72475,402978.2818,29237.72,0.06406650776239313,0.0640665077623931,0.13820018365472908,0.0085435313262816,True,True,73.26507250809021,10.89,16.24,0
2019-11-05,12.41,12.87,12.105,12.64,316.0,40091,0.7911939273433763,0.8350249549143702,0.940758319627985,1.003279179115285,12.746199999999998,13.5714,14.9559,19.632866666666665,24.2628,-64.33408577878103,79.23564047424621,70.69739193684563,30.85889896589357,343614.19675,406858.6938,29574.86,0.06259445627716585,0.0625944562771658,0.15750915750915762,0.0276422764227641,True,True,73.15440029443751,10.89,16.24,0
2019-11-06,12.64,12.64,12.01,12.16,304.0,23851,0.7750745346090387,0.8247737071686518,0.9329893616372852,0.9958135955329794,12.683,13.552,14.8568,19.442466666666665,24.1485,-65.27698458023985,50.197625358496815,51.3121314116465,26.561478713765545,348991.34675,407726.5786,29676.2,0.06373968212245384,0.0637396821224538,0.0033003300330034513,0.0713656387665198,False,False,74.14771736448128,10.89,16.24,0
2019-11-07,12.58,14.04,12.58,13.52,338.0,42644,0.8855670811481348,0.8775350218102191,0.9566646275963532,1.0134973236223197,12.6694,13.5492,14.7724,19.26646666666667,24.04215,-61.138258120149466,80.52712813194421,76.08496478683085,27.909800485703837,363119.80325,416232.6458,30307.64,0.06550052375356026,0.0655005237535602,0.09076240419523995,0.241505968778696,False,False,83.83825952118818,10.89,16.24,0
2019-11-08,12.63,13.45,12.52,13.4,335.0,21813,0.8970103730333212,0.8836582707197081,0.9577480119064444,1.0132273771498732,12.642199999999995,13.541,14.688200000000002,19.098799999999997,23.929500000000004,-62.70526022822155,74.52057870612043,71.7877567848897,28.72667613825796,362259.8607500001,417357.9956,30402.08,0.06694107261442696,0.0669410726144269,0.06012658227848089,0.2271062271062272,False,False,83.87194813790919,10.89,16.24,0
2019-11-11,13.21,13.65,12.87,13.05,326.25,15122,0.8853093357299893,0.8784753571837228,0.9533043116087832,1.0085628296068758,12.6026,13.532,14.6048,18.940133333333332,23.8225,-62.11901306240929,56.185424467402,58.859752232728624,30.02907434826754,352596.05825000006,412960.4876,30086.42,0.06783979584137849,0.0678397958413784,0.07319078947368429,0.0767326732673268,False,False,77.12857135667346,10.89,16.24,0
2019-11-12,13.03,13.35,12.81,13.0,325.0,14535,0.8507784021569902,0.8615515893245366,0.9429717038185635,0.9991915730147384,12.5786,13.5396,14.5205,18.779,23.7146,-62.40601503759399,53.37150898037694,56.90769387566006,30.71718788909158,315709.69625000004,410865.7348,29911.68,0.06544449247361463,0.0654444924736146,-0.038461538461538436,0.0488100040338845,False,False,75.35738185140544,10.89,16.24,0
2019-11-13,12.86,13.4,12.73,13.105,327.625,13304,0.8327005619412912,0.8519740098583096,0.9361474112230996,0.9926077415544436,12.566,13.549899999999996,14.447250000000002,18.625366666666665,23.599275,-63.76831628421344,59.72526619624739,60.56926343030767,30.676675734220407,284245.23475,404284.2384,29378.04,0.06354067622596651,0.0635406762259665,-0.02201492537313432,0.0367879746835442,False,False,75.23102287062461,10.89,16.24,0
2019-11-14,13.03,13.34,12.87,13.205,330.125,17729,0.7964305057471621,0.832875309365394,0.924493725942522,0.9821555867233546,12.564199999999998,13.5352,14.3793,18.473066666666668,23.4753,-65.25000000000001,66.28775896872901,64.4094449281535,30.641951030045117,283499.667,398940.5405,29013.4,0.06031279861773284,0.0603127986177328,0.011877394636015337,0.0859375,True,True,74.79286439907933,10.89,16.24,0
2019-11-15,13.32,13.64,13.1,13.195,329.875,12741,0.7707874551724461,0.8182315438971244,0.9148813827939588,0.9733124749888874,12.558,13.519100000000002,14.32075,18.325566666666667,23.353325,-64.89757914338921,64.70624292349943,63.58378356028575,32.03443355681579,281321.55600000004,397188.1304,28902.88,0.05841511596608155,0.0584151159660815,0.015000000000000124,-0.0240384615384614,False,False,69.9049208935834,10.89,16.24,0
2019-11-18,13.18,13.85,13.13,13.76,344.0,16428,0.7657087096552013,0.813319966702268,0.9100093482241098,0.9682462254891095,12.6218,13.4995,14.25585,18.179499999999997,23.228725,-64.42605997931749,88.32103865877997,81.47411856339293,34.119117834436175,283654.07200000004,392230.4116000001,28588.38,0.0556474352947094,0.0556474352947094,0.049980923311713,0.0268656716417909,False,False,71.23824831812595,10.89,16.24,0
2019-11-19,13.86,14.56,13.78,14.26,356.5,32684,0.7691378386896812,0.8126539683671545,0.9072591145185072,0.9648813009793276,12.6818,13.4723,14.197349999999998,18.057366666666667,23.108275,-62.8161668839635,93.81468661302908,88.27234004525134,38.13366890370615,279324.3140000001,391765.646,28615.54,0.053936734830973436,0.0539367348309734,0.07989397955319943,0.0927203065134099,True,True,70.51021946520885,10.89,16.24,0
2019-11-20,13.85,14.46,13.78,14.22,355.5,28864,0.7602240548207132,0.806021269948797,0.9015776366555444,0.959183674959741,12.7326,13.4319,14.14355,17.939766666666667,22.987025000000003,-63.03613205094879,88.80210877545589,84.94731582342435,41.57471267736612,289335.15200000006,386889.9996,28387.12,0.053461607230711194,0.0534616072307111,0.0776809397499052,0.0938461538461539,False,False,70.28542020654275,10.89,16.24,0
2019-11-21,14.29,14.29,13.52,13.74,343.5,11507,0.7612016493386419,0.8042202064513571,0.8982881957391559,0.955400001460546,12.7518,13.3951,14.08155,17.820100000000004,22.866725,-63.650793650793645,45.26675053892156,53.003136899928,41.57836392379436,289610.905,380516.8516,28005.24,0.0554004111600176,0.0554004111600176,-0.0014534883720930258,0.04845478824876,False,False,71.42783942735082,10.89,16.24,0
2019-11-22,13.81,13.905,13.5497,13.84,346.0,9786,0.7206114844047777,0.7817741961287892,0.884713490845677,0.9433980014313352,12.8116,13.3687,14.02235,17.6891,22.743475000000004,-64.0426084697324,52.53808501251022,57.44801071535424,41.58149356358998,277846.4245000001,372644.2396,27502.98,0.05206730378647238,0.0520673037864723,-0.029453015427770013,0.0480878455130631,False,False,70.20439974262672,10.89,16.24,0
2019-11-25,14.07,14.38,13.95,14.01,350.25,25605,0.7025503359643,0.7696854863223497,0.876095653574535,0.9353300414027084,12.875600000000002,13.349099999999998,13.965050000000002,17.560966666666666,22.620125,-63.77973112719752,64.54808009352742,64.95981997968502,43.58789883720664,285244.70200000005,360248.716,26709.54,0.05014634803456817,0.0501463480345681,-0.014767932489451518,0.0617658203865099,True,True,70.21058110014454,10.89,16.24,0
2019-11-26,14.02,14.11,13.76,13.87,346.75,25341,0.66729530236787,0.7487012120062322,0.8629432622351716,0.9236234405746542,12.910400000000005,13.3137,13.91685,17.4307,22.493125,-64.6804176215941,49.17630991153671,54.41251844026698,43.06699255163636,292327.313,357426.6734,26586.46,0.04811069231203101,0.048110692312031,0.009461426491994107,0.0079941860465115,False,False,62.70324912949635,10.89,16.24,0
2019-11-27,13.9,14.14,13.795,14.02,350.5,39707,0.6350657721310832,0.7285161514059206,0.8499946806792924,0.912050971763161,12.9576,13.2893,13.87095,17.298633333333335,22.367075,-64.26204435381085,63.24401140129709,62.99573855954358,42.77688702942731,311275.13550000003,362870.205,27007.22,0.04529713067982048,0.0452971306798204,0.013005780346820872,-0.0168302945301542,False,False,59.69390745849827,10.89,16.24,0
2019-11-29,13.96,14.27,13.96,14.21,355.25,25671,0.6025591949179747,0.7075903438356246,0.8364948136623103,0.9000099523278976,13.0188,13.2689,13.830149999999998,17.162033333333333,22.240975,-63.96145067207709,75.91206938589715,71.92359544257553,43.23893899372848,315660.72300000006,365633.75980000006,27223.06,0.04240388423068084,0.0424038842306808,0.014275517487509104,-0.00070323488045,True,True,59.579726418280565,10.89,16.24,0
2019-12-02,14.09,14.235,13.37,13.57,339.25,32536,0.6288032754261772,0.7154608266438434,0.8372074433207526,0.8993097532813397,13.07,13.2241,13.78265,17.0285,22.106575,-66.45241038318912,27.69094456204969,34.51925492926722,37.19390778334797,314931.40700000006,343205.763,25896.66,0.046337750584095595,0.0463377505840955,-0.021629416005767732,-0.012372634643377,False,False,52.582382813769726,10.89,16.24,0
2019-12-03,13.41,13.875,13.27,13.83,345.75,19129,0.6264229478835596,0.7099377853116512,0.8314022572377336,0.8934235582157128,13.131200000000002,13.2007,13.737850000000002,16.902966666666668,21.974375,-65.65681648870128,47.86993402972737,48.91091384014329,32.57822966832179,318117.92100000003,338928.3444,25641.34,0.04529450093156613,0.0452945009315661,-0.013552068473609125,-0.0007225433526011,False,False,52.45014756065677,10.89,16.24,0
2019-12-04,13.96,14.48,13.84,14.15,353.75,19966,0.6287806530952037,0.7069408960460686,0.8268672008067902,0.8885550870513985,13.2432,13.189100000000002,13.69845,16.772033333333336,21.848225000000003,-64.06805485017776,65.5952240172146,62.45305229782739,31.55453941891643,306906.35400000005,335779.6096,25443.3,0.04443679527174584,0.0444367952717458,-0.004222378606615118,0.0099928622412563,True,True,52.58074685253565,10.89,16.24,0
2019-12-05,14.15,14.39,13.59,13.68,342.0,16440,0.6459025877856834,0.7115938512437652,0.8261955207866205,0.8867839853103706,13.3548,13.1769,13.67595,16.632366666666666,21.725775,-64.16033534189154,37.50210871648206,41.11204832189465,28.487132481425537,303649.9060000001,333727.6292,25313.74,0.04721510144632189,0.0472151014463218,0.008106116433308719,-0.0136986301369862,False,False,52.05515528351332,10.89,16.24,0
2019-12-06,13.74,14.09,13.57,13.99,349.75,21161,0.6333123290071151,0.7020141586815769,0.8185406327669551,0.8794483056041631,13.4776,13.1851,13.66575,16.4839,21.602825000000003,-63.73768792120269,56.10251456748423,54.71945575628667,25.680538411163905,289624.68150000006,333591.2538,25290.92,0.04526892987899322,0.0452689298789932,0.011569052783803269,-0.0021398002853066,False,False,37.01121242245705,10.89,16.24,0
2019-12-09,13.94,15.04,13.94,14.67,366.75,33072,0.6799810961064036,0.721913450747498,0.8255771169477812,0.8838593394920798,13.5796,13.2094,13.65965,16.358633333333334,21.467475,-64.8538572113081,77.82120110073076,72.9801636689462,28.284077746764904,299268.2835,328371.63810000004,24843.26,0.04635181295885505,0.046351812958855,0.0367491166077738,0.032371569317382,True,True,40.14257986650641,10.89,16.24,0
2019-12-10,14.91,15.18,14.75,14.88,372.0,33762,0.6629829864957631,0.7113177782101231,0.8176876890240866,0.8763821527022383,13.679,13.2246,13.65715,16.2293,21.355575,-60.06441223832527,81.95657307315864,76.82801534250166,31.01276664555596,314520.10650000005,328825.5165,24839.06,0.044555308232242144,0.0445553082322421,0.08771929824561409,0.0965364775239498,True,True,38.54199471192576,10.89,16.24,0
2019-12-11,14.85,15.86,14.85,15.7,392.5,48055,0.6976846878461868,0.7262518892996169,0.8224954967984844,0.8790545096481935,13.8014,13.2738,13.66305,16.1525,21.253075000000003,-56.62983425414365,91.37544684612392,86.69368674339022,35.30655714673843,342795.53150000004,336223.4057,25219.24,0.04443851514943865,0.0444385151494386,0.12223016440314494,0.1352133044107013,True,True,41.75193278685818,10.89,16.24,0
2019-12-12,15.73,16.4,15.63,15.99,399.75,24868,0.7049162190615679,0.728439294834636,0.8211831093785221,0.8768734194552296,13.9546,13.3188,13.67505,16.085766666666668,21.153975,-55.34766824909243,93.24581907717229,88.9184628118881,40.06684763789694,353960.05150000006,337975.3301,25265.3,0.04408481670178661,0.0440848167017866,0.08997955010224956,0.130035335689046,True,True,41.86523537506995,10.89,16.24,0
2019-12-13,16.03,16.216,15.31,15.45,386.25,16769,0.7250245971554111,0.7373173300929042,0.823303531644059,0.877455951066125,14.0318,13.3506,13.67895,16.02743333333333,21.040225,-59.554973821989535,58.07070258695842,62.83502412846714,41.2959544854892,355208.53175,337974.9743,25226.8,0.046927158391935994,0.0469271583919359,0.038306451612903025,0.1293859649122806,False,False,44.72826000119755,10.89,16.24,0
2019-12-16,15.64,16.15,15.49,15.61,390.25,23403,0.7225221374398699,0.735451463588259,0.8202209433529575,0.8739068320448024,14.1202,13.3812,13.69245,15.9649,20.923675000000003,-59.89208633093526,64.09110711348922,66.69470297756666,42.34947464056827,365068.69850000006,340589.3717,25361.62,0.04628585121331646,0.0462858512133164,-0.00573248407643312,0.115796997855611,False,False,44.61810395332763,10.89,16.24,0
2019-12-17,15.63,15.83,14.9,15.37,384.25,22550,0.7432699236958829,0.745178890408846,0.8229654197691335,0.8750286954039064,14.213,13.4078,13.69915,15.901699999999998,20.805325000000003,-60.63012295081968,48.44137062413214,55.224325054741406,38.388837780147576,371095.9095,340096.32810000004,25283.78,0.04835848560155386,0.0483584856015538,-0.03877423389618517,0.0477164280845261,False,False,43.53843382965041,10.89,16.24,0
2019-12-18,15.3,15.5,14.9,15.2,380.0,14765,0.7289429313262945,0.7379199458884036,0.8173912842749053,0.8695281214958283,14.301000000000002,13.4398,13.70395,15.841900000000003,20.698225,-58.49262697979246,38.46260377938723,47.507709059916046,34.99400618550127,359013.61750000005,337328.4721,25045.52,0.04795677179778254,0.0479567717977825,-0.016181229773462813,0.021505376344086,False,False,42.39346149350412,10.89,16.24,0
2019-12-19,15.13,15.72,14.98,15.0,375.0,40211,0.7300486381936651,0.7380239485939835,0.8154565021680327,0.8669375590659117,14.3768,13.4714,13.708149999999998,15.781966666666667,20.589275,-59.22805110084261,28.208239034760737,38.96668824987944,33.35408322395296,368649.5635000001,345742.0689,25577.78,0.048669909212911006,0.048669909212911,-0.03907751441383722,-0.0445859872611464,False,False,42.74975196575606,10.89,15.99,0
2019-12-20,15.0,15.36,14.41,15.2,380.0,72077,0.7520437743742985,0.7486227511642842,0.8188200896138319,0.8685988078845935,14.456600000000002,13.5104,13.71745,15.726833333333333,20.482675,-58.3789704271632,48.716842764460026,50.76803560319157,29.454037363160463,415522.77450000006,361773.9219,26575.58,0.04947656410357227,0.0494765641035722,-0.011060507482107962,-0.0494058786741714,False,False,40.56730379492123,10.89,15.99,0
2019-12-23,15.36,15.95,15.05,15.94,398.5,20268,0.7668393969368685,0.75619161360607,0.8208495873734861,0.8692268317269017,14.566400000000002,13.5622,13.73835,15.670633333333331,20.377075,-56.988667026443615,80.1647611882843,74.80329657956507,27.77913393463209,424904.4585,362045.4993,26517.28,0.048107866809088365,0.0481078668090883,0.048684210526315885,0.031715210355987,True,True,43.28649225568972,10.89,15.99,0
2019-12-24,15.97,16.85,15.82,16.79,419.75,19267,0.7931554572431818,0.7698820329257666,0.826078347689149,0.8724422950923638,14.687599999999998,13.6547,13.777549999999998,15.628166666666665,20.263025,-57.60101010101011,90.35515385336264,85.5829390151127,29.69609958155992,423142.8025000001,360702.9949000001,26260.42,0.04723975326046348,0.0472397532604634,0.11933333333333329,0.0755925688661114,True,True,46.11922289169419,10.89,16.79,0
2019-12-26,17.08,17.15,15.68,16.0,400.0,33111,0.8608399115188636,0.8048879312794781,0.8421763889969203,0.8843934491905165,14.757199999999996,13.719499999999998,13.81525,15.578233333333333,20.139775,-60.63960639606396,52.6474417462688,55.93068678834915,32.17803303063908,432057.61900000006,352764.8701,25470.16,0.05380249446992898,0.0538024944699289,0.05263157894736836,0.040988939492518,False,False,50.03613014663001,10.89,16.79,0
2019-12-27,16.06,16.64,15.65,16.51,412.75,30520,0.8737559203669771,0.8141435347155042,0.8458719792719973,0.8865055802067063,14.8488,13.7907,13.85575,15.533566666666669,20.027425,-57.64494612621856,66.27601704228948,66.05432756803717,34.06346020777391,429417.27200000006,346769.8111,24839.42,0.0529228298223487,0.0529228298223487,0.03575909661229626,0.0861842105263159,False,False,50.76375233113348,10.89,16.79,0
2019-12-30,16.55,16.6,15.96,16.09,402.25,32695,0.8503803283302794,0.805436357979729,0.8407251797901975,0.8815754686025723,14.9428,13.8473,13.89635,15.491966666666666,19.916175,-58.03338549817424,48.89303206592876,52.74882984566929,35.67954064531805,437481.1540000001,352310.6061,25117.72,0.05285148094035298,0.0528514809403529,-0.04169148302561043,0.0726666666666666,False,False,52.113801650665216,10.89,16.79,0
2019-12-31,16.07,16.53,16.025,16.47,411.75,17912,0.8158422954972518,0.7904145400807427,0.8323320502954425,0.8740439592305209,15.048,13.9298,13.93565,15.446433333333335,19.802625,-57.96324655436448,62.30920886055182,61.98612865608976,37.06475244892732,430156.01000000007,353977.2246,25133.02,0.04953505133559514,0.0495350513355951,0.02937499999999993,0.0835526315789474,False,False,48.58041881053224,10.89,16.79,0
2020-01-02,16.71,16.778,15.91,16.41,410.25,49839,0.8210580659475266,0.7942938130767055,0.8332237490380564,0.8739230800459106,15.143999999999998,14.0098,13.96665,15.403966666666665,19.688225,-58.23364723848308,58.66196994910284,59.5358397240556,39.27680268879846,457821.20600000006,366746.4052,25840.68,0.05003400767504732,0.0500340076750473,-0.006056935190793533,0.0294855708908405,False,False,48.67014526551012,10.89,16.79,0
2020-01-03,16.03,16.6789,15.83,16.05,401.25,34601,0.8238422593527737,0.7970241224228702,0.833615655312105,0.8734226184449924,15.2312,14.070799999999998,13.99225,15.3629,19.574175,-58.697889861039634,38.42124941722407,45.23185166552079,40.14655700220508,471462.5635000001,366799.9462,25682.44,0.051329735785219543,0.0513297357852195,-0.0024860161591049312,-0.0440738534842166,False,False,49.53181824760424,10.89,16.79,0
2020-01-06,15.82,17.0,15.51,16.86,421.5,29367,0.8904580334174963,0.8316729163017268,0.8500252639293026,0.8857541660760926,15.3448,14.1512,14.019750000000002,15.319833333333333,19.458575,-57.828914457228606,71.55071599811427,68.17240021642203,42.302262046965424,484973.9845000001,372497.9122000001,25942.32,0.052814829977312946,0.0528148299773129,0.023679417122040025,0.0537499999999999,False,False,49.38770168115473,10.89,16.86,0
2020-01-07,16.95,17.37,16.47,17.23,430.75,27938,0.891412230075747,0.8350892704866405,0.85127463233107,0.8860390827545709,15.4656,14.2422,14.05155,15.273433333333333,19.357525,-53.97970085470085,79.21332364738859,74.64162927817678,45.39971853997893,494240.4520000001,379073.5246,26260.4,0.05173605514078624,0.0517360551407862,0.0499695307739183,0.0436099333737127,True,True,49.36585030034635,10.89,17.23,0
2020-01-08,17.18,17.93,17.09,17.78,444.5,27845,0.8862710070681723,0.8353348069623084,0.8509927665227934,0.8851183010994794,15.634,14.352,14.09585,15.2375,19.263925,-51.28767123287671,87.01288477667329,81.92373574443131,49.37464133318918,494736.345,381560.6496,26214.0,0.04984651333341801,0.049846513333418,0.1077881619937695,0.1050341827221876,True,True,48.08098672074375,10.89,17.78,0
2020-01-09,17.94,17.94,16.78,16.97,424.25,17314,0.9136439063613551,0.851568066614193,0.8587179473597235,0.8906159350774899,15.7596,14.4454,14.124950000000002,15.199966666666667,19.159625,-55.14142215173143,47.57679319220311,52.384487313717415,49.26435070780509,484308.346,383221.8112,26217.58,0.05383876878970861,0.0538387687897086,0.006524317912218303,0.0303582270795386,False,False,51.99944615677806,10.89,17.78,0
2020-01-10,16.97,17.24,16.5,16.52,413.0,18710,0.8962795157252194,0.8459896632834834,0.8557499986757303,0.88760361637594,15.8544,14.548799999999998,14.15005,15.1629,19.063325,-53.82895472330912,34.533883815372704,41.34239132229468,46.40437443950293,462039.63100000005,385207.0462,26222.04,0.05425420797368156,0.0542542079736815,-0.04120719674985496,0.0067032297379645,False,False,50.154263030050174,10.89,17.78,0
2020-01-13,16.63,16.63,15.51,16.19,404.75,24002,0.9186515641526973,0.8596901801193091,0.862356248708837,0.8922515440484211,15.9548,14.6548,14.172249999999998,15.121899999999998,18.951075,-58.10041407867495,26.53271139932778,34.27759930795531,42.05096548171026,461587.284,389424.18,26375.66,0.05674191254803566,0.0567419125480356,-0.08942632170978626,0.0087227414330217,False,False,50.41016360216081,10.92,17.78,0
2020-01-14,16.18,17.12,15.87,16.8,420.0,44539,0.9517864077374277,0.8792056711133437,0.872047342491116,0.8994065131674528,16.0672,14.7724,14.20095,15.085700000000001,18.836325,-57.73584905660377,55.2687296909756,53.75475398821048,36.54920648078665,486045.9915000001,398847.8208,26758.98,0.056653952841513554,0.0566539528415135,-0.010017678255745288,-0.0035587188612098,False,False,50.20521137082972,12.12,17.78,0
2020-01-15,16.94,17.23,16.54,16.73,418.25,45023,0.9256077669636851,0.8697453875576766,0.8674961589288384,0.8952183829041038,16.1496,14.8646,14.23285,15.051233333333332,18.720725,-58.01756587202007,51.78235664663377,51.42303226816803,32.4139828853995,505441.6895,404790.5198,26906.8,0.05532622635766199,0.0553262263576619,0.012711864406779627,-0.0290191526407428,False,False,50.2343809025186,12.16,17.78,0
2020-01-16,16.92,17.11,15.93,15.99,399.75,26056,0.9510469902673165,0.8852581181797927,0.8753087549556173,0.9009140152460218,16.194,14.9365,14.262150000000002,15.010833333333334,18.600775,-60.005002501250615,25.887621860683492,31.91183182738743,29.98981821925597,508943.7865000001,409106.7528,27103.88,0.05947761039820616,0.0594776103982061,-0.01235330450895622,-0.1006749156355456,False,False,52.769053725055045,12.16,17.78,0
