Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-04,6.69,6.78,6.68,6.69,6.69,0,0.1451367319305603,0.1900291885504955,0.2529600482417484,0.2820096654876469,6.6628,6.841600000000001,7.3011,7.834066666666666,9.54615,-59.13255956017104,84.95447468551212,74.02162383808262,15.905758543350446,0.0,0.0,0.0,0.021694578763910354,0.0216945787639103,0.024502297090352343,0.0105740181268882,True,True,26.988010458310477,6.0,8.16,0
2023-01-05,6.7,6.74,6.67,6.72,6.72,0,0.1376230587375043,0.1840277291229707,0.2483860470357047,0.2777694721778939,6.6748,6.8268,7.2753,7.801533333333333,9.49965,-58.05243445692885,88.60897568375363,78.4250557531386,14.018152622883898,0.0,0.0,0.0,0.02047962183593814,0.0204796218359381,0.016641452344931862,0.0259541984732825,True,True,26.987330329096597,6.0,8.16,0
2023-01-06,6.67,6.81,6.66,6.74,6.74,0,0.13886075286375382,0.1823263426668222,0.245926395859812,0.275214082734336,6.6752,6.8052,7.2505,7.768466666666667,9.45095,-59.101941747572816,90.83509606661,81.25010262213958,14.370669868816996,0.0,0.0,0.0,0.02060248558809404,0.020602485588094,0.01812688821752273,0.0321592649310873,True,True,26.592983142231347,6.0,8.16,0
2023-01-09,6.88,6.95,6.86,6.87,6.87,0,0.14597467757737842,0.1837100255334811,0.2450282359633167,0.2739098010796493,6.6852,6.7822000000000005,7.2272,7.738266666666665,9.4032,-58.16077953714982,96.84558266737749,91.21711787271796,17.63809531048404,0.0,0.0,0.0,0.02124813356293718,0.0212481335629371,0.02690582959641241,0.0520673813169985,True,True,25.71404612717634,6.0,8.16,0
2023-01-10,6.91,6.99,6.89,6.99,6.99,0,0.14337720981964058,0.180524524256807,0.2419025300642338,0.2708316050580563,6.6972000000000005,6.7626,7.207899999999999,7.703866666666666,9.3526,-59.14669783752191,98.34678676737818,94.69071233977904,21.12467514310988,0.0,0.0,0.0,0.020511761061465034,0.020511761061465,0.0401785714285714,0.0574886535552192,True,True,26.16925439430132,6.0,8.16,0
2023-01-11,6.95,7.03,6.92,7.02,7.02,0,0.14003948883767656,0.1769982980439667,0.2386049668126279,0.2676149729568952,6.7124,6.744,7.1885,7.670600000000001,9.30115,-59.44540727902946,98.59714635332088,95.30912033715306,24.79163659061717,0.0,0.0,0.0,0.01994864513357216,0.0199486451335721,0.041543026706231334,0.0604229607250754,True,True,26.16716317166768,6.0,8.16,0
2023-01-12,7.27,7.65,7.18,7.64,7.64,0,0.18903553995390898,0.1996483831417684,0.2483898426423122,0.2748626734977573,6.7512,6.74,7.183400000000001,7.644066666666666,9.24585,-59.144385026737964,99.75365121852582,98.885665256451,32.4730860743292,0.0,0.0,0.0,0.024742871721715836,0.0247428717217158,0.11208151382823872,0.1420029895366217,True,True,37.666710173332135,6.0,8.16,0
2023-01-13,7.59,7.81,7.58,7.8,7.8,0,0.19313198595851805,0.2011659639846799,0.2479300965762544,0.2739654200278021,6.799599999999999,6.7384,7.1809,7.618933333333333,9.192,-57.9967689822294,99.81324769895645,99.1172517752866,39.52384484514247,0.0,0.0,0.0,0.024760511020322826,0.0247605110203228,0.11587982832618016,0.1607142857142858,True,True,38.10273865798718,6.0,8.16,0
2023-01-17,8.52,8.58,8.43,8.56,8.56,0,0.2518187873626663,0.230107665785446,0.2612318441618481,0.2840861116272461,6.8712,6.7538,7.184,7.601533333333333,9.1433,-53.22404371584699,99.9314336739456,99.61888484940808,46.76425238889971,0.0,0.0,0.0,0.029418082635825498,0.0294180826358254,0.2193732193732194,0.2700296735905045,True,True,47.71201716179168,6.0,8.56,0
2023-01-18,8.6,8.63,8.17,8.31,8.31,0,0.2726369086263997,0.2416022824961737,0.2662010480578019,0.2876043893947012,6.9348,6.7638,7.1838,7.5974666666666675,9.09635,-53.05084745762712,76.15210587237465,79.74371211875567,48.79357387238762,0.0,0.0,0.0,0.0328082922534777,0.0328082922534777,0.08769633507853425,0.2096069868995633,False,False,46.77421845666635,6.0,8.56,0
2023-01-19,8.31,8.48,8.31,8.45,8.45,0,0.26237321776375977,0.238022168371365,0.2637960218563568,0.2852523016068071,7.0028,6.7696,7.185499999999999,7.596866666666668,9.04845,-53.13366611203551,80.1248237923956,82.37003148513209,50.53299228680582,0.0,0.0,0.0,0.03105008494245678,0.0310500849424567,0.08333333333333326,0.2088698140200284,False,False,45.45172893031675,6.0,8.56,0
2023-01-20,8.44,8.95,8.43,8.93,8.93,0,0.28813589598738376,0.2521210599527968,0.2702011213099479,0.289947255574671,7.08,6.7878,7.196400000000001,7.600933333333333,9.00385,-49.97198879551821,89.29558167736027,88.93081075227737,53.55402304788608,0.0,0.0,0.0,0.032266057781341964,0.0322660577813419,0.04322429906542036,0.2720797720797721,True,True,47.76095271440317,6.0,8.93,0
2023-01-23,9.12,9.26,9.04,9.21,9.21,0,0.2923223063886454,0.256015006955157,0.2716960932771992,0.2907483104631775,7.1676,6.8332,7.2116,7.6088,8.96055,-48.46110800223838,92.3743608681686,91.4155104033366,56.84884125877512,0.0,0.0,0.0,0.03173966410300167,0.0317396641030016,0.10830324909747291,0.2054973821989529,True,True,47.419119899559135,6.0,9.21,0
2023-01-24,9.15,9.22,9.1,9.19,9.19,0,0.275090075749781,0.2492142566073992,0.2679036909452692,0.287333344253914,7.260800000000001,6.897,7.2275,7.617466666666667,8.92165,-45.845609899823216,89.61283626865793,89.50212639113879,59.67297115382288,0.0,0.0,0.0,0.029933631746439718,0.0299336317464397,0.08757396449704147,0.1782051282051282,False,False,47.52658331385578,6.02,9.21,0
2023-01-25,9.02,9.16,8.97,9.16,9.16,0,0.2695810681748028,0.2477535437770292,0.2667060986716374,0.2859866773688357,7.3628,6.9438,7.242000000000001,7.624866666666667,8.88335,-45.5410225921522,83.96504652056836,85.90599365425892,59.8099987509288,0.0,0.0,0.0,0.029430247617336553,0.0294302476173365,0.025755879059350617,0.0700934579439251,False,False,47.81588372127951,6.02,9.21,0
2023-01-26,9.25,9.26,9.14,9.22,9.22,0,0.25462296135732243,0.2413658665881777,0.2630384462048465,0.2826669438214589,7.471999999999999,7.0056,7.258500000000001,7.634666666666665,8.8466,-44.35727217863609,86.51474445987542,87.26995207427632,60.34994880327569,0.0,0.0,0.0,0.02761637324916729,0.0276163732491672,0.0010857763300760048,0.1095066185318893,False,False,46.91655851332552,6.02,9.22,0
2023-01-27,9.14,9.34,9.13,9.21,9.21,0,0.2501606652215901,0.2397975732587688,0.2617124850497253,0.2812136049450298,7.5748,7.0668,7.274599999999999,7.642399999999999,8.815199999999999,-40.54228534538412,83.20708093788265,85.43266048992487,61.153574195485206,0.0,0.0,0.0,0.027161852901367,0.027161852901367,0.0021762785636563198,0.089940828402367,False,False,46.80925830536997,6.02,9.22,0
2023-01-30,9.22,9.26,9.0,9.02,9.02,0,0.25114459869943107,0.2408076945958303,0.2616696729234822,0.2807893328461291,7.671600000000001,7.1188,7.293100000000001,7.647933333333333,8.7843,-40.6578947368421,39.81919306086164,55.71664200445336,59.2225141715951,0.0,0.0,0.0,0.027843081895724067,0.027843081895724,-0.015283842794759916,0.0100783874580065,False,False,48.38319940264503,6.02,9.22,0
2023-01-31,9.19,9.24,9.19,9.19,9.19,0,0.24803013882948802,0.2397673098660388,0.2606279311003951,0.2795735461892066,7.775200000000001,7.177199999999999,7.312200000000001,7.655666666666666,8.750599999999999,-42.31010671688638,64.5960603291871,68.70333992456864,57.56731986540358,0.0,0.0,0.0,0.026989133713763658,0.0269891337137636,-0.0032537960954448497,-0.0021715526601521,False,False,48.36734948210291,6.02,9.22,0
2023-02-01,9.17,9.4,9.06,9.39,9.39,0,0.2572271249465392,0.2447789443727369,0.2626122328228853,0.2807820752654225,7.886,7.237800000000001,7.331999999999999,7.6664666666666665,8.720400000000001,-39.14452365521711,79.49430722560693,78.56424515757362,57.316964038134174,0.0,0.0,0.0,0.027393730026255506,0.0273937300262555,0.019543973941368087,0.0217627856365616,True,True,48.06689812066382,6.02,9.39,0
2023-02-02,9.53,9.6,9.4,9.5,9.5,0,0.2525044124518852,0.2430399971541,0.2612969270023131,0.279366433760114,8.004,7.300400000000001,7.3449,7.678,8.689100000000002,-39.72081218274111,84.77864742725336,82.58752863383677,58.2734020074376,0.0,0.0,0.0,0.02657941183704055,0.0265794118370405,0.053215077605321515,0.037117903930131,True,True,48.04690173005615,6.02,9.5,0
2023-02-03,9.27,9.42,9.27,9.28,9.28,0,0.25025397120669673,0.242387997296395,0.2605145038272553,0.2783791050849117,8.113999999999999,7.3656,7.3513,7.6916,8.655149999999999,-42.25264467952707,47.81370781288529,55.03973086963823,56.203451537253045,0.0,0.0,0.0,0.026967022759342322,0.0269670227593423,0.009793253536452662,0.0065075921908892,False,False,50.032830709237565,6.18,9.5,0
2023-02-06,9.06,9.18,9.03,9.14,9.14,0,0.25022857408602706,0.2427685974315752,0.2602516412315739,0.2778115229832135,8.2184,7.4248,7.3647,7.702933333333332,8.620899999999999,-42.83927454659162,33.76201858744322,42.89858941285596,50.11800416460791,0.0,0.0,0.0,0.027377305698690048,0.02737730569869,-0.026624068157614533,-0.007600434310532,False,False,51.07219215408797,6.29,9.5,0
2023-02-07,9.12,9.23,9.05,9.21,9.21,0,0.24320571667742433,0.2396301675599965,0.2582453502007846,0.2758552925235493,8.3224,7.4808,7.380199999999999,7.711866666666666,8.58705,-42.365456821026285,45.72494990276209,50.219295879454165,45.50096968142525,0.0,0.0,0.0,0.026406701050751824,0.0264067010507518,-0.030526315789473624,0.0210643015521065,False,False,51.11914398482742,6.29,9.5,0
2023-02-08,9.14,9.16,9.01,9.05,9.05,0,0.238885145009682,0.2376486591819967,0.256789216445765,0.2743381866730783,8.4196,7.533199999999999,7.3948,7.720133333333333,8.55585,-40.81098757357749,28.238905370686357,36.11025734744148,40.81418625671739,0.0,0.0,0.0,0.026396148619854364,0.0263961486198543,-0.024784482758620552,-0.0152339499455929,False,False,52.359686341041154,6.29,9.5,0
2023-02-09,9.03,9.06,8.67,8.7,8.7,0,0.25399663050871385,0.2452662262228969,0.2601194860346209,0.2766514229396167,8.5,7.581399999999999,7.406499999999999,7.722066666666667,8.5214,-44.19499679281592,12.52385634997016,19.84698077543717,38.009464951279554,0.0,0.0,0.0,0.029195015001001596,0.0291950150010015,-0.04814004376367631,-0.0734824281150161,False,False,55.52061926946394,6.42,9.5,0
2023-02-10,8.64,8.68,8.54,8.61,8.61,0,0.24459696745784248,0.241002914911752,0.2576164988837554,0.2743183944808244,8.575600000000001,7.625199999999999,7.4177,7.723533333333335,8.490450000000001,-41.82432432432433,10.310659467927708,17.192234648843836,36.93670793279623,0.0,0.0,0.0,0.028408474733779616,0.0284084747337796,-0.0651465798045604,-0.0936842105263158,False,False,48.552977470865976,6.49,9.5,0
2023-02-13,8.53,8.6,8.51,8.59,8.59,0,0.2301372707120582,0.2339527691661644,0.2536760864116615,0.2708320265912079,8.6496,7.6624,7.430700000000001,7.728266666666666,8.4582,-42.88563829787233,9.737085165008637,16.536833608764212,36.3234983038083,0.0,0.0,0.0,0.02679130043213716,0.0267913004321371,-0.05082872928176807,-0.0743534482758619,False,False,48.3130839577889,6.49,9.5,0
2023-02-14,8.56,8.84,8.56,8.83,8.83,0,0.2351235436408523,0.2362551307078562,0.2543341842513699,0.2710153860593837,8.728,7.7066,7.4459,7.7375333333333325,8.425,-42.92178409825469,54.89845813725977,48.15793854645239,31.561561080676118,0.0,0.0,0.0,0.026627807886846242,0.0266278078868462,0.014942528735632177,-0.0339168490153173,False,False,36.65576761996353,6.49,9.5,0
2023-02-15,9.0,9.6,8.99,9.59,9.59,0,0.288611189276767,0.2629423741724634,0.2672258296450857,0.280995078338196,8.831999999999999,7.764600000000001,7.4677,7.751066666666667,8.39895,-35.20270270270271,86.642810684806,80.05801311186731,33.28079620158323,0.0,0.0,0.0,0.030095014523124818,0.0300950145231248,0.11382113821138207,0.0412595005428879,True,True,44.7389782411135,6.49,9.59,0
2023-02-16,9.69,10.01,9.63,9.75,9.75,0,0.3017500703490903,0.2707952554638402,0.2710451839039585,0.2837751767714321,8.9412,7.8268,7.493099999999999,7.763066666666667,8.37325,-34.51981195433177,89.0717806173263,82.9951683406348,36.54004796700342,0.0,0.0,0.0,0.03094872516400926,0.0309487251640092,0.1350407450523865,0.0773480662983425,True,True,44.73447501522836,6.49,9.75,0
2023-02-17,9.53,9.89,9.41,9.84,9.84,0,0.3195750633141813,0.2812554926906482,0.2762690543063596,0.2876996732360035,9.0292,7.8902,7.517799999999999,7.774333333333334,8.34975,-32.324621733149925,90.5254900240118,84.68672945161039,36.617020287555015,0.0,0.0,0.0,0.03247714058070948,0.0324771405807094,0.11438278595696483,0.1310344827586207,True,True,40.99827840169566,6.49,9.84,0
2023-02-21,9.76,9.8,9.62,9.69,9.69,0,0.3096175569827632,0.2781927180561159,0.2748623279487006,0.2863456797712834,9.1048,7.9522,7.541400000000001,7.7834666666666665,8.3211,-37.15953307392997,67.93358949881801,69.35530441952642,36.68299656231352,0.0,0.0,0.0,0.03195227626241107,0.031952276262411,0.010427528675703845,0.1254355400696865,False,False,40.386453494293626,6.49,9.84,0
2023-02-22,9.5,9.5,9.35,9.42,9.42,0,0.3126558012844869,0.2812830821533101,0.2764907697499831,0.2874187661758577,9.1392,8.0052,7.5604,7.786133333333332,8.29815,-32.76231263383298,40.585892944903854,48.34845221459618,33.42821224780499,0.0,0.0,0.0,0.03319063707903258,0.0331906370790325,-0.03384615384615386,0.0966239813736904,False,False,41.82608944456647,6.49,9.84,0
2023-02-23,9.53,9.53,9.4,9.47,9.47,0,0.29439022115603813,0.2737189280456445,0.2728285005062335,0.2842703908523405,9.1856,8.0602,7.580400000000001,7.7884,8.27605,-31.821454283657307,46.56157322394834,51.9425277344193,30.902228136215275,0.0,0.0,0.0,0.031086612582474984,0.0310866125824749,-0.03760162601626005,0.0724801812004529,False,False,41.814193275193965,6.49,9.84,0
2023-02-24,9.38,9.42,9.02,9.16,9.16,0,0.30995119904043444,0.2825329816433624,0.2772577879935777,0.2875849830352937,9.214,8.1084,7.5971,7.789866666666667,8.2622,-23.21877619446773,24.058300800471287,32.974768185118904,28.21792363311684,0.0,0.0,0.0,0.033837467144152235,0.0338374671441522,-0.054695562435500444,-0.0448383733055265,False,False,43.551784131585904,6.49,9.84,0
2023-02-27,9.38,9.41,9.11,9.18,9.18,0,0.3089560791363911,0.2834063325611943,0.2778263432937383,0.2878332833745878,9.224,8.152000000000001,7.6137,7.793,8.2476,-24.13223140495868,27.451475177671497,35.01606427786014,25.91709120188961,0.0,0.0,0.0,0.03365534631115372,0.0336553463111537,-0.02547770700636942,-0.0584615384615384,False,False,43.559668354125904,6.49,9.84,0
2023-02-28,9.25,9.31,9.16,9.18,9.18,0,0.29306047122275203,0.2767360159331345,0.2746306847113948,0.2850766177070961,9.2228,8.195200000000002,7.6273,7.797999999999999,8.237,-18.761061946902664,27.451475177671497,35.01606427786014,23.944949117980556,0.0,0.0,0.0,0.03192379860814292,0.0319237986081429,-0.030623020063358042,-0.0670731707317073,False,False,42.86994241368882,6.49,9.84,0
2023-03-01,9.34,9.37,9.21,9.22,9.22,0,0.2827544241004768,0.2723992151364778,0.2725149175936099,0.2831750853529541,9.224,8.2424,7.641800000000001,7.805866666666666,8.2279,-16.485507246376798,39.59654841951298,41.36541087179072,21.343027014018706,0.0,0.0,0.0,0.030667508036928068,0.030667508036928,0.0065502183406114245,-0.048503611971104,False,False,42.38018129768062,6.49,9.84,0
2023-03-02,9.18,9.28,9.15,9.25,9.25,0,0.267478981690429,0.2652792543796539,0.2689520446537697,0.280111583645895,9.2276,8.2952,7.6572,7.808999999999999,8.2161,-20.327304048234275,49.169548116849086,46.58445192359757,19.951312157546056,0.0,0.0,0.0,0.028916646669235567,0.0289166466692355,0.007625272331154731,-0.0180467091295116,True,True,41.648252348264016,6.49,9.84,0
2023-03-03,8.8,8.83,8.74,8.74,8.74,0,0.2917310835213861,0.2775152916606712,0.2749782435374254,0.2847093519729771,9.2084,8.3402,7.669899999999999,7.806066666666665,8.20285,-23.266022827041265,9.753250140167095,15.43783504569926,22.947533031247136,0.0,0.0,0.0,0.03337884250816774,0.0333788425081677,-0.04793028322440085,-0.0770855332629356,False,False,45.81019526344961,6.53,9.84,0
2023-03-06,8.81,8.88,8.77,8.77,8.77,0,0.27655797516924757,0.2706395270776376,0.2716037874489898,0.2818151649335176,9.1908,8.3828,7.684000000000001,7.803133333333333,8.18865,-24.46167097329888,15.714980693279372,19.651292387911734,24.60838664181532,0.0,0.0,0.0,0.03153454676958353,0.0315345467695835,-0.048806941431670414,-0.0425764192139738,False,False,45.30162763864833,6.53,9.84,0
2023-03-07,8.77,8.83,8.61,8.65,8.65,0,0.2709021776523229,0.2681075507237558,0.270313692762765,0.2805788616348473,9.175999999999998,8.4238,7.697599999999999,7.801933333333333,8.1755,-23.315602836879425,11.254231039120114,15.525504042197795,27.37812127665261,0.0,0.0,0.0,0.03131817082685814,0.0313181708268581,-0.06486486486486487,-0.0577342047930282,False,False,45.25283941740755,6.53,9.84,0
2023-03-08,8.64,8.72,8.59,8.67,8.67,0,0.2568119598870907,0.261202173187568,0.266805850443696,0.2775672844021504,9.1552,8.4652,7.710699999999999,7.800866666666668,8.161,-25.06482281763181,17.134633654349187,19.29102563143954,29.9167617708192,0.0,0.0,0.0,0.029620756619041604,0.0296207566190416,-0.008009153318077833,-0.0555555555555555,False,False,45.13015569477592,6.53,9.84,0
2023-03-09,8.52,8.54,7.83,7.87,7.87,0,0.3151307638983816,0.2901420645281896,0.2811357041826036,0.2888159387141074,9.0944,8.4902,7.7148,7.793066666666667,8.1438,-30.41556145004421,3.443681624164583,5.711834732736563,35.83037897885247,0.0,0.0,0.0,0.040042028449603764,0.0400420284496037,-0.10262257696693267,-0.1464208242950109,False,False,55.98067722296847,6.53,9.84,0
2023-03-10,7.83,7.95,7.71,7.84,7.84,0,0.3076176875085435,0.2876349613017802,0.2801073115780385,0.2878396199398252,9.028,8.516,7.7195,7.787866666666665,8.1269,-30.12477718360072,3.2955625753509423,5.5176380582457085,41.23020875129977,0.0,0.0,0.0,0.039236949937314226,0.0392369499373142,-0.09364161849710984,-0.1524324324324324,False,False,54.65376536841522,6.53,9.84,0
2023-03-13,8.82,9.65,8.75,9.59,9.59,0,0.4578559187576892,0.3637532132366912,0.3183546287885875,0.3182828275410287,9.0404,8.5772,7.740200000000001,7.793066666666667,8.1181,-15.506607929515418,79.69901873859435,74.07440889656792,39.00284163105628,0.0,0.0,0.0,0.047743057221865406,0.0477430572218654,0.10611303344867351,0.097254004576659,False,False,91.3874023000788,6.53,9.84,0
2023-03-14,10.23,10.3,9.56,9.9,9.9,0,0.4860703268819203,0.3825655525748566,0.3288957630688728,0.3267171709902081,9.070799999999998,8.6446,7.7653,7.7977333333333325,8.1105,-13.309982486865144,83.2214057958778,77.86749397932033,39.25236350520441,0.0,0.0,0.0,0.049098012816355584,0.0490980128163555,0.2579415501905973,0.12884834663626,True,True,91.8076264572527,6.61,9.9,0
2023-03-15,9.89,9.91,9.42,9.59,9.59,0,0.4864632941937283,0.3879372749461138,0.332923368992151,0.3299828275704038,9.086,8.7042,7.7872,7.802733333333334,8.101750000000001,-15.432098765432098,66.03498663340248,65.15696804642889,38.48939945590231,0.0,0.0,0.0,0.05072609949882464,0.0507260994988246,0.2232142857142858,0.1086705202312137,False,False,92.4692189296524,6.62,9.9,0
2023-03-16,9.72,9.92,9.7,9.85,9.85,0,0.4708169647743555,0.3850404111988081,0.3328502847673472,0.3299831710189957,9.118,8.7688,7.8123,7.807866666666667,8.0954,-11.420863309352516,73.03954146646187,70.53542707256949,37.87349877106118,0.0,0.0,0.0,0.04779867662683812,0.0477986766268381,0.027111574556829998,0.1361014994232987,False,False,88.2143047856459,6.69,9.9,0
2023-03-17,10.5,10.64,10.31,10.57,10.57,0,0.50273526829692,0.4052883906388677,0.3442790276481636,0.3391835075986158,9.1928,8.8464,7.843999999999999,7.8161999999999985,8.08715,-13.502454991816697,85.47891061103999,81.23220628170637,39.72464942503957,0.0,0.0,0.0,0.04756246625325638,0.0475624662532563,0.06767676767676756,0.3430749682337992,True,True,91.47168398541616,6.72,10.57,0
2023-03-20,11.11,11.12,10.86,10.96,10.96,0,0.5074617414672279,0.4125239711069243,0.3494220519569594,0.3433998374466435,9.2868,8.9312,7.879000000000001,7.827266666666666,8.08395,-5.517241379310335,89.4383004235502,85.13082384409847,42.46629748069409,0.0,0.0,0.0,0.04630125378350619,0.0463012537835061,0.14285714285714302,0.3979591836734695,True,True,92.17469141690532,6.74,10.96,0
2023-03-21,11.08,11.25,10.96,11.11,11.11,0,0.485715567320505,0.406397772551578,0.3479365006580354,0.3423318406977106,9.3876,9.0186,7.911899999999999,7.8398666666666665,8.081,-5.042735042735043,90.87389678750095,86.56231079778864,45.10614833204853,0.0,0.0,0.0,0.043718772936139065,0.043718772936139,0.12791878172588822,0.1584984358706986,True,True,91.88268313192418,6.87,11.11,0
2023-03-22,11.2,11.4,10.48,10.5,10.5,0,0.5291440105884545,0.4320778839239992,0.3622380881415845,0.3538852038837564,9.4544,9.0912,7.936699999999999,7.848533333333333,8.0765,-7.8947368421052655,49.68118823663335,56.87372664755885,43.33540479284965,0.0,0.0,0.0,0.050394667675090904,0.0503946676750909,-0.0066225165562914245,0.0606060606060605,False,False,93.8368158350958,6.99,11.11,0
2023-03-23,10.78,11.35,10.75,11.22,11.22,0,0.561229609529609,0.4529739897277992,0.3744321359380449,0.3638074998060813,9.5196,9.1758,7.9692,7.8638666666666674,8.071850000000001,-7.654320987654319,72.0847377178926,71.99159187177074,41.81762461639345,0.0,0.0,0.0,0.05002046430745178,0.0500204643074517,0.02372262773722622,0.169968717413973,False,False,96.2937226841825,7.02,11.22,0
2023-03-24,10.99,11.14,10.85,10.95,10.95,0,0.5421066485766481,0.4488252902414092,0.3743213325395938,0.3639313498099596,9.5676,9.2544,7.999200000000001,7.877133333333333,8.06655,-8.825978351373859,57.647357743072206,61.25513374279342,40.516670179431,0.0,0.0,0.0,0.0495074564910181,0.0495074564910181,-0.014401440144014455,0.1116751269035531,False,False,95.83139079738598,7.64,11.22,0
2023-03-27,10.94,10.95,10.42,10.6,10.6,0,0.5408959837189833,0.4528840257293388,0.3782132992261039,0.3672527228137605,9.598,9.3136,8.026800000000001,7.893466666666667,8.06145,-8.777969018932872,41.48963323391576,48.70161126312812,35.61522429444256,0.0,0.0,0.0,0.051027922992356915,0.0510279229923569,0.00952380952380949,0.0028382213812676,False,False,96.93859181834544,7.8,11.22,0
2023-03-28,10.58,10.81,10.52,10.79,10.79,0,0.5158063853470851,0.4447398244428719,0.3760079667454513,0.3657076683574853,9.642,9.3734,8.055900000000001,7.911733333333333,8.057549999999999,-6.7415730337078745,52.36214337616372,55.3280782847102,31.41398496445247,0.0,0.0,0.0,0.04780411356321457,0.0478041135632145,-0.03832442067736197,-0.0155109489051096,False,False,96.96890796320588,7.84,11.22,0
2023-03-29,11.16,11.24,11.06,11.18,11.18,0,0.5092257468123768,0.4450028332207284,0.377857767576815,0.3673935149903356,9.7124,9.4258,8.089799999999999,7.931266666666667,8.0576,0.089525514771708,69.69864121726164,66.99602245224816,30.67676149778368,0.0,0.0,0.0,0.045547920108441574,0.0455479201084415,0.02100456621004576,0.0063006300630064,True,True,97.43949339012552,7.84,11.22,0
2023-03-30,11.24,11.25,10.88,11.01,11.01,0,0.49530317213113906,0.441252691559692,0.3776613233873946,0.3674456446905288,9.774,9.4798,8.1218,7.949133333333334,8.068050000000001,23.4304932735426,56.30168537736877,58.16617389300826,28.340144553126123,0.0,0.0,0.0,0.04498666413543497,0.0449866641354349,0.038679245283018915,0.0485714285714284,False,False,97.82322830155852,7.84,11.22,0
2023-03-31,11.12,11.28,11.11,11.19,11.19,0,0.4727728549180251,0.4326900569817073,0.3749697903027097,0.3654967317967182,9.8552,9.5346,8.1521,7.968533333333333,8.0813,31.0304449648712,66.52185390564199,64.72891631642614,26.55821762546214,0.0,0.0,0.0,0.04224958488990394,0.0422495848899039,0.03707136237256714,-0.0026737967914439,False,False,94.73073862406416,7.84,11.22,0
2023-04-03,11.07,11.13,10.94,11.01,11.01,0,0.4504955694262226,0.423555554132622,0.371845545545142,0.3631867971607839,9.9284,9.5762,8.182,7.989666666666667,8.09475,32.33173076923076,49.24552684483326,53.53175381422585,23.266530080041356,0.0,0.0,0.0,0.04091694545197299,0.0409169454519729,-0.015205724508050134,0.0054794520547944,False,False,95.23158931419135,7.84,11.22,0
2023-04-04,11.07,11.09,10.94,11.05,11.05,0,0.42044601248360036,0.409877776425991,0.3662994069065134,0.3589230612175683,10.0032,9.613,8.223099999999999,8.012066666666668,8.10985,37.60896637608968,53.28926065922785,55.79735828457219,20.445083612537815,0.0,0.0,0.0,0.03804941289444347,0.0380494128944434,0.0036330608537693543,0.0424528301886792,False,False,94.82145645161044,7.84,11.22,0
2023-04-05,11.17,11.17,10.87,11.05,11.05,0,0.40840141123524043,0.4043838876046914,0.3646419217338507,0.357744599993217,10.0764,9.650200000000002,8.2736,8.035066666666667,8.12565,40.05069708491763,53.28926065922785,55.79735828457219,18.907597579485746,0.0,0.0,0.0,0.03695940373169596,0.0369594037316959,-0.012511170688114248,0.0240963855421687,False,False,94.8570842684945,7.84,11.22,0
2023-04-06,10.91,11.03,10.84,10.96,10.96,0,0.3885612701117165,0.3946646932244569,0.3607758736905044,0.3547897079933526,10.1448,9.6862,8.315,8.056733333333334,8.1402,36.14906832298136,37.973114786766224,46.691416802572085,17.16355471035037,0.0,0.0,0.0,0.03545267063063106,0.035452670630631,-0.004541326067211582,-0.0196779964221823,False,False,86.1767552108618,7.84,11.22,0
2023-04-10,11.05,11.55,11.01,11.45,11.45,0,0.4087051431005448,0.4044314585632341,0.3665064768482418,0.3594939138334855,10.2532,9.7308,8.3682,8.082600000000001,8.1587,47.74193548387096,81.46915891079304,75.5989806563064,20.398451377144617,0.0,0.0,0.0,0.03569477232319169,0.0356947723231916,0.036199095022624306,0.0399636693914622,False,False,86.33839498723073,7.84,11.45,0
2023-04-11,11.83,11.97,11.76,11.81,11.81,0,0.41983462879049044,0.4102098856350724,0.3703438149270358,0.3627040355568158,10.3748,9.7828,8.4248,8.110666666666667,8.1775,46.70807453416148,89.5471375771202,84.06413845942674,25.32602668535688,0.0,0.0,0.0,0.035549079491150756,0.0355490794911507,0.0687782805429864,0.0554066130473638,True,True,53.488550013720925,7.84,11.81,0
2023-04-12,11.83,11.86,11.6,11.67,11.67,0,0.40385116591144143,0.4026993913533188,0.3675852195538599,0.3606499548456796,10.4956,9.8358,8.4773,8.140666666666666,8.194899999999999,42.4908424908425,71.39285424340918,71.2478287263977,27.33221639557112,0.0,0.0,0.0,0.03460592681331975,0.0346059268133197,0.06478102189781021,0.0599455040871934,False,False,53.420555409117256,7.84,11.81,0
2023-04-13,11.88,12.03,11.84,11.91,11.91,0,0.3994660493202972,0.4005644217856527,0.3673955890650134,0.360636955748766,10.6252,9.8902,8.5337,8.171533333333333,8.2143,48.31880448318806,81.19580190609162,78.67804167684834,30.00887233986723,0.0,0.0,0.0,0.03354039037114166,0.0335403903711416,0.04017467248908302,0.0778280542986424,False,False,51.40635427075281,7.84,11.91,0
