Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-18,30.49,30.49,30.213,30.213,30.0315,3300,0.22105374881759027,0.2248723081171729,0.2213493486058461,0.2192059329618109,30.05108,29.3141,,,,,29.55734538150644,34.30717708220041,19.918234479800564,59215.15,53344.448,1822.0,0.00731651106535565,0.0073165110653556,-0.00875984251968498,-0.0114194097244945,False,False,10.109499426988105,27.625,30.836,0
2024-03-19,30.17,30.321,30.17,30.321,30.1388,3000,0.2140483739358312,0.2211786927113142,0.2195906148906999,0.2178418143025746,30.07972,29.36802,,,,,52.25051652034645,48.66354517029328,18.06842476999547,62736.925,55108.458,1880.0,0.0070594101096873845,0.0070594101096873,0.0007260965708439926,-0.0034182415776499,True,True,9.995939646452744,27.954,30.836,0
2024-03-20,30.24,30.477,30.24,30.477,30.2939,700,0.21634353654224828,0.2219697580757486,0.2200258495184325,0.2182249780165232,30.14188,29.41672,,,,,71.87888261701417,63.87015340306208,18.24765151658424,61598.02,54862.128,1870.0,0.007098583736662016,0.007098583736662,0.010075232824048097,-0.0029443517518893,True,True,10.064573392963553,27.954,30.836,0
2024-03-21,30.78,30.78,30.696,30.701,30.5165,1500,0.22500918288802355,0.2260212701719612,0.2221002032804717,0.2199204784561927,30.199,29.47124,,,,,85.08464929755975,76.94494552396054,21.067115694836936,62406.095,55503.408,1890.0,0.007329050613596415,0.0073290506135964,0.016151987555026004,0.007250656167979,True,True,8.77812623717044,27.954,30.836,0
2024-03-22,30.68,30.68,30.508,30.508,30.3247,900,0.22180826459922134,0.2243702066633632,0.2213726981984599,0.2193820688870689,30.23644,29.519340000000003,,,,,52.948895030725375,54.34981801259585,20.65669026334993,61385.51499999999,55602.904,1892.0,0.0072704951028983,0.0072704951028983,0.006167342765739825,0.0068979174230172,False,False,9.188996391962862,27.954,30.836,0
2024-03-25,30.76,30.76,30.251,30.251,30.0692,1700,0.2505274381392993,0.238601696330195,0.2285633807434984,0.2251744275093275,30.2698,29.56144,,,,,30.180548687004688,35.7241698048781,18.24978350228225,63058.68000000001,48356.514,1632.0,0.008281625008736877,0.0082816250087368,-0.007415428027693016,0.0025850926324861,False,False,9.78164853514819,27.954,30.836,0
2024-03-26,30.227,30.227,30.227,30.227,30.0454,200,0.22787469432536947,0.2278716115136853,0.223449296224911,0.221150938959141,30.30588,29.6021,,,,,28.46592333611436,34.26217740100013,16.459882361738362,63060.62,47913.542,1616.0,0.007538779711032172,0.0075387797110321,-0.015439236506954224,0.0004633766921524,False,False,9.74159439235494,27.954,30.836,0
2024-03-27,30.42,30.562,30.4,30.562,30.3784,700,0.2385872248928326,0.2332280309380011,0.2262380638192882,0.2234279201799582,30.35204,29.65114,,,,,67.3286804872761,62.68394179171363,16.984673767310323,63225.37,46542.37,1566.0,0.007806662682181552,0.0078066626821815,0.0017700275337617644,0.0079482866660069,False,False,10.374674029391844,27.954,30.836,0
2024-03-28,30.68,30.68,30.68,30.68,30.4957,100,0.2265285024035492,0.227466629391101,0.223532112223806,0.221319361776359,30.38364,29.70566,,,,,74.61523527641718,68.98222636054267,18.476402752350705,62924.18000000001,45932.834,1544.0,0.0073835887354481485,0.0073835887354481,0.014181349376880092,0.0066607605735471,True,True,10.335364075848986,28.377,30.836,0
2024-04-01,30.32,30.32,30.32,30.32,30.1378,100,0.23987565216319423,0.2340932979215459,0.2269438094182108,0.2240929745408318,30.39972,29.74452,,,,,36.92676222456068,40.90086185968635,16.384253145014338,62467.18000000001,45936.72,1544.0,0.007911466100369203,0.0079114661003692,0.0030767194891982985,-0.012410019217615,False,False,11.135410586873382,28.428,30.836,0
2024-04-02,30.058,30.058,30.049,30.049,29.8685,500,0.24298808694687488,0.2359386330254687,0.2280452141827555,0.2250311150500152,30.40412,29.77338,,,,,23.515035071434355,29.03676358949147,17.02609822437842,63065.280000000006,40573.222,1356.0,0.008086395119533924,0.0080863951195339,-0.016785550683855788,-0.0150452340369738,False,False,11.268226566617908,28.428,30.836,0
2024-04-03,29.98,29.98,29.98,29.98,29.7999,100,0.22558927825218728,0.2275917013741952,0.2240690838281867,0.2219104927490149,30.402,29.79616,28.53242,,,,20.650552326413475,26.433732784545697,18.141617532995063,34097.42,40575.5,1356.0,0.0075246590477714235,0.0075246590477714,-0.022816166883963485,-0.008958381541106,False,False,10.808537374198796,28.428,30.836,0
2024-04-04,29.712,29.712,29.712,29.712,29.5335,100,0.22983035042696862,0.2296121163054854,0.225167356732482,0.2228322828940346,30.38392,29.81658,28.58014,,,,12.078433823059072,18.05269783180516,21.081845363503504,33940.35,39142.992,1306.0,0.0077352702755441784,0.0077352702755441,-0.020052770448548807,-0.0170377477090019,False,False,10.743743469307928,28.428,30.836,0
2024-04-05,30.008,30.008,30.008,30.008,29.8277,100,0.23644731538427172,0.2329315104902111,0.2269381728141699,0.2242956372361539,30.372,29.84818,28.63346,,,,47.90478140632902,44.13617468170641,19.791030859043467,31777.69,38577.592,1286.0,0.00787947598587949,0.0078794759858794,-0.0013644380844620718,-0.0181270859236961,False,False,10.878792155749451,28.587,30.836,0
2024-04-08,30.13,30.13,30.0,30.0,29.8197,200,0.22580258384584445,0.2277849349657005,0.2245147184938156,0.2224097244914308,30.3548,29.87542,28.68276,,,,47.12627927316967,43.63566847595114,17.329762936198634,24437.19,36807.484,1224.0,0.007526752794861482,0.0075267527948614,0.0006671114076051143,-0.0221642764015644,False,False,10.508109547192063,28.587,30.836,0
2024-04-09,30.03,30.183,30.03,30.183,30.0016,400,0.22152232546126,0.2255456882174155,0.2234768505314703,0.2216215300016022,30.33712,29.90734,28.73512,,,,66.05466017031777,58.12056581907618,15.090763348962716,24888.725,36877.426,1226.0,0.007339307738172481,0.0073393077381724,0.01585218093699514,-0.004518469656992,False,False,10.70093368177264,28.604,30.836,0
2024-04-10,29.67,29.67,29.643,29.643,29.4649,600,0.2533700929151339,0.2412684038065446,0.2313899292681835,0.2279890994015701,30.3096,29.92196,28.774230000000003,,,,25.557452275596205,28.89994348711568,16.466717023806307,23638.325,36770.55,1222.0,0.008547383629023173,0.0085473836290231,-0.012163423087176661,-0.0135112649339411,False,False,12.207963674295437,28.604,30.836,0
2024-04-11,29.579,29.579,29.579,29.579,29.4013,0,0.2344330836236205,0.2324049836162174,0.2272051810364789,0.2247093174135387,30.27024,29.93516,28.81113,,,,23.045636417117137,26.7728835520838,18.15883997861765,22723.925,36712.712,1220.0,0.007925659543041363,0.0079256595430413,-0.014033333333333342,-0.0133755837224815,False,False,12.200564603220892,28.604,30.836,0
2024-04-12,29.085,29.115,29.015,29.115,28.9401,700,0.26738977526125846,0.2489847344354065,0.2356250515105669,0.2314951310652679,30.2014,29.94538,28.843200000000003,,,,11.139574887317991,15.643166180843608,22.97805198930218,23591.455,37063.114,1232.0,0.009183918092435461,0.0091839180924354,-0.03538415664446881,-0.0200928917609046,False,False,13.143038953100405,28.782,30.836,0
2024-04-15,29.063,29.063,28.834,28.834,28.6608,400,0.2687507977351325,0.2505854977136362,0.2367594252228027,0.2324852284439625,30.13228,29.94406,28.87227,,,,7.58150518589531,11.7118256661267,27.86240098836567,23112.08,36831.386,1224.0,0.009320621409971995,0.0093206214099719,-0.02729143474007356,-0.0391229005598506,False,False,13.408355526071556,28.782,30.836,0
2024-04-16,28.82,28.82,28.721,28.721,28.5484,1900,0.2531757179616192,0.2437062228279543,0.2336654395922326,0.2300955238750833,30.064120000000003,29.93748,28.89864,,,,6.356761677446329,10.321067886665432,32.50154160393667,20855.43,37922.784,1262.0,0.008815003584889774,0.0088150035848897,-0.029007065823726363,-0.0426333333333333,False,False,13.351094305879316,28.721,30.836,0
2024-04-17,28.58,28.58,28.533,28.533,28.3616,100,0.24665814616545717,0.2409209116865565,0.2325238036024268,0.2292536133975816,29.982760000000003,29.9325,28.921820000000004,,,,4.530369616521412,8.169164839215767,37.18927329721452,16449.945,37231.518,1238.0,0.008644662186431751,0.0086446621864317,-0.019989696032972626,-0.0546665341417353,False,False,13.2209689246773,28.533,30.836,0
2024-04-18,28.46,28.63,28.36,28.412,28.2413,2200,0.2489923315489114,0.2423748661022287,0.2334607085123661,0.23006854112963,29.90004,29.92152,28.94296,,,,3.546607686202904,6.929350020435919,41.795813166157465,18508.57,38423.724,1280.0,0.00876363267453581,0.0087636326745358,-0.014635499757231107,-0.0415275107107918,False,False,12.86663187871472,28.412,30.836,0
2024-04-19,28.301,28.301,28.301,28.301,28.131,200,0.23519309839402033,0.2358061227971173,0.2303991907995569,0.2276871703070374,29.820120000000003,29.90528,28.96213,,,,2.7306736594598675,5.844430112841167,45.94130260992599,16489.005,37779.99,1258.0,0.008310416536306856,0.0083104165363068,-0.014623446258835049,-0.0432063288143615,False,False,12.21375127992432,28.301,30.836,0
2024-04-22,28.474,28.474,28.474,28.474,28.3029,100,0.2289737885546185,0.2326658166572615,0.2289642110295681,0.2265934269008967,29.75216,29.88836,28.98345,,,,36.74954655603739,28.958610055225407,46.23152451433614,15258.515,36195.018,1204.0,0.008041504128489798,0.0080415041284897,-0.002067781165667859,-0.022016142881676,False,False,12.69625114222294,28.301,30.836,0
2024-04-23,28.811,28.811,28.811,28.811,28.6379,100,0.23977640969915665,0.2378825258243984,0.2316651057538289,0.2288015583628788,29.69608,29.87358,29.00898,,,,68.7177070924638,56.61885487673171,41.55343927553167,12831.235,36252.63999999999,1206.0,0.00832239109017933,0.0083223910901793,0.014043361959735323,-0.0007976694180481,True,True,13.633043562448474,28.301,30.836,0
2024-04-24,28.887,28.887,28.887,28.887,28.7134,100,0.22339876872924105,0.2297883995331785,0.2277734781099832,0.2257455271956212,29.638720000000003,29.85922,29.03401,,,,73.28522694585669,61.16544056382703,36.60693460094732,12673.4,36073.574,1200.0,0.007733539956701667,0.0077335399567016,0.020705982120773125,0.0057797430451587,True,True,13.741775755967833,28.301,30.836,0
2024-04-25,28.55,28.85,28.55,28.794,28.621,400,0.2347588918563169,0.2351489795565196,0.2305041411572336,0.2279706166517087,29.5714,29.85664,29.05651,,,,57.795704091646,52.23357438847719,35.42675301086015,12179.61,35262.698,1172.0,0.008153048963545075,0.008153048963545,0.011238322680339863,0.0091473031227,False,False,12.813644448536907,28.301,30.836,0
2024-04-26,28.986,28.986,28.986,28.986,28.8118,100,0.23048300267068522,0.2329915305786936,0.2295415376283028,0.2272512043186746,29.5028,29.8509,29.07766,,,,74.49170762809575,65.92905540537191,32.62283722544045,12171.14,34559.572,1148.0,0.007951528416155566,0.0079515284161555,0.006074068932005128,0.020202731240321,False,False,13.04734694156978,28.301,30.836,0
2024-04-29,29.12,29.12,29.02,29.096,28.9212,1100,0.22083470240361674,0.228041954049759,0.2271529991875952,0.2253861802323011,29.44632,29.84138,29.0994,,,,80.96351236190594,72.05055618723007,28.548363624191808,13619.820000000002,34608.244,1150.0,0.007589864668807285,0.0075898646688072,0.007235088448090732,0.0280908801809123,True,True,12.79808365657988,28.301,30.836,0
2024-04-30,28.626,28.626,28.626,28.626,28.454,0,0.24575123216325495,0.2401398563472709,0.2332241742079053,0.2302784566276551,29.38132,29.82556,29.11798,,,,30.83062228728157,35.605661353493815,28.58157915105028,12868.595,34549.41,1148.0,0.008584895974402814,0.0085848959744028,-0.005834548864346756,0.0053382032731614,False,False,13.561989085841516,28.301,30.836,0
2024-05-01,28.517,28.517,28.517,28.517,28.3457,0,0.23207610894692965,0.2335828635299074,0.2301185698527078,0.227852887495102,29.312920000000005,29.8094,29.13478,,,,25.36656792250672,30.789803520043648,29.390319080773036,12718.695,34138.86,1134.0,0.008138167021318149,0.0081381670213181,-0.016180224936176102,-0.0102044358057686,False,False,13.57078368605688,28.301,30.836,0
2024-05-02,28.56,28.77,28.56,28.669,28.4967,400,0.23416849805223672,0.2345537203534121,0.23069060560639,0.2283558297451999,29.2372,29.79462,29.152,,,,45.55148974930636,44.69749968860203,26.785688189699837,13143.515,33485.972,1112.0,0.008168003699195531,0.0081680036991955,-0.014675556777563936,-0.0075466472807836,False,False,13.614356701380734,28.301,30.836,0
2024-05-03,29.091,29.091,29.091,29.091,28.9162,100,0.2529516482470131,0.2439260343357415,0.2354733404662303,0.2322287131502959,29.17364,29.77864,29.1732,,,,74.39282771970032,68.28735190649488,24.587156705531243,13138.929999999998,32946.35400000001,1094.0,0.00869518573603565,0.0086951857360356,0.016243974009641615,0.0103146488851844,True,True,14.237912170940293,28.301,30.836,0
2024-05-06,29.293,29.293,29.293,29.293,29.117,0,0.2478564834223116,0.2418297326189543,0.2346365069545745,0.23162413888729,29.13256,29.76614,29.19298,,,,81.44850246817363,75.07345182664206,24.34375887771865,12838.93,31988.978000000003,1062.0,0.008461287113723811,0.0084612871137238,0.02721183855244247,0.0105913199475609,True,True,14.549057414128349,28.301,30.836,0
2024-05-07,29.476,29.476,29.476,29.476,29.2989,100,0.24137083508008042,0.2388882459880066,0.2333455942807101,0.2306516561095442,29.10964,29.756879999999995,29.213210000000004,,,,86.50238331992796,80.19312426682771,25.462811149009905,12382.65,31688.662,1052.0,0.008188724219028377,0.0081887242190283,0.028148871603474124,0.0130602144624689,True,True,14.558849527534182,28.301,30.836,0
2024-05-08,29.36,29.45,29.36,29.444,29.2671,1800,0.22883375157207234,0.2327438336886063,0.2304119544236924,0.2283586229873533,29.0882,29.7451,29.22791,,,,80.7335223248946,76.52840814470434,24.87682429421721,14143.320000000002,32628.514,1084.0,0.007771829628177977,0.0077718296281779,0.012134337080196511,0.0285754209459929,False,False,13.126921315658738,28.301,30.836,0
2024-05-09,29.64,29.8,29.64,29.8,29.621,200,0.24155037641486526,0.2389066420041761,0.2335516555631001,0.2309114505276063,29.09172,29.737820000000003,29.24308,,,,90.88146880377604,86.0110204738806,26.886910788945617,14441.320000000002,32385.746,1076.0,0.008105717329357895,0.0081057173293578,0.01730788925681903,0.0449907072974016,False,False,13.812565408976592,28.301,30.836,0
2024-05-10,29.934,29.934,29.934,29.934,29.7541,200,0.23079533877337877,0.2336613099039673,0.2310628641740226,0.2289732215170542,29.08876,29.73038,29.25979,,,,92.97161790469232,88.3692528733446,29.40194474121516,13721.635,32323.646,1074.0,0.007710140267701569,0.0077101402677015,0.015538064866331913,0.0441243154626949,True,True,12.472519065540844,28.301,30.836,0
2024-05-13,29.9,29.9,29.764,29.764,29.5852,900,0.22471580489604107,0.230478244408769,0.2295362925696721,0.2277937570867131,29.079320000000003,29.71706,29.2742,,,,64.73435548770743,68.7614668271243,29.11178920512909,14484.335,32615.958,1084.0,0.007549919530172056,0.007549919530172,0.010868088574921941,0.0231343027053039,False,False,12.075263492345012,28.301,30.836,0
2024-05-14,29.876,29.937,29.876,29.937,29.7571,100,0.21954422440643712,0.2276043321883306,0.2281228852554304,0.2266978819449789,29.06948,29.7033,29.288960000000003,,,,75.90516416451888,75.99006749755567,29.166145765070123,11905.525,32614.582,1084.0,0.007333541250173267,0.0073335412501732,0.004597315436241534,0.0219847745195098,False,False,11.979218374357194,28.301,30.836,0
2024-05-15,30.38,30.401,30.38,30.401,30.2183,2400,0.24398980196579326,0.239424115578914,0.2340198131240446,0.2314439243060793,29.0998,29.7047,29.31034,,,,89.40593489710133,86.86195513478073,32.228447862688064,15410.98,22426.726,748.0,0.008025716323995699,0.0080257163239956,0.015600988842119357,0.031381462885059,True,True,12.405278620506724,28.301,30.836,0
2024-05-16,30.45,30.45,30.327,30.327,30.1448,1900,0.23189082176921366,0.2336029097999682,0.2312443177959434,0.2292750458199577,29.12972,29.69998,29.33043,,,,78.83832061180213,79.23287932698267,34.02781393450845,15166.725,23456.9,782.0,0.007646348856438607,0.0076463488564386,0.018915468351028197,0.0299891319114251,False,False,12.277500401616209,28.301,30.836,0
2024-05-17,30.25,30.32,30.25,30.307,30.1249,600,0.21640173959229245,0.2257727643099699,0.2273882098510448,0.2262295449035586,29.1774,29.6894,29.34947,,,,75.23328020308935,76.80206254625975,34.306827991112065,15792.925,22895.504,764.0,0.00714032202436046,0.0071403220243604,0.01235928783779272,0.0170134228187919,False,False,12.077932297662066,28.301,30.836,0
2024-05-20,30.382,30.382,30.382,30.382,30.1995,100,0.20226156563306347,0.2182341260944715,0.2235785046047688,0.2232049540054874,29.23932,29.6858,29.36792,,,,80.30032144431905,79.88729120728975,35.04211811117884,15802.465,19900.068,666.0,0.0066572827869483065,0.0066572827869483,-0.0006249794414656673,0.0149662591033608,False,False,12.04010385556099,28.301,30.836,0
2024-05-21,30.35,30.405,30.35,30.405,30.2223,600,0.1875354090697571,0.2100724197897479,0.2193640419896496,0.2198408549253777,29.30668,29.6854,29.38614,,,,81.99482015862793,80.92462013356845,35.04218422503352,16570.559999999998,20204.078,676.0,0.006167913470473839,0.0061679134704738,0.002571965575229873,0.0215360838596962,True,True,11.63382092044448,28.301,30.836,0
2024-05-22,30.278,30.308,30.278,30.308,30.1259,200,0.18148186816278164,0.2059187988002607,0.2170549409399084,0.2179840378268702,29.37768,29.68022,29.403740000000003,,,,53.10035389011042,62.731271296446494,33.56315554133947,16729.205,19469.434,652.0,0.005987919630552383,0.0059879196305523,3.299567756620547e-05,0.0123926913184353,False,False,11.820231661293745,28.301,30.836,0
2024-05-23,30.054,30.054,29.91,29.91,29.7303,1400,0.20313368134650345,0.2155228588602476,0.2215785674164107,0.2215843570703328,29.437600000000003,29.66882,29.41839,,,,16.75694394731181,28.13143878770269,30.829994464871312,18247.025,19941.154,668.0,0.006791497203159594,0.0067914972031595,-0.01553551444934509,-0.0161507845136672,False,False,12.931254288206077,28.301,30.836,0
2024-05-24,29.95,29.96,29.853,29.853,29.6736,700,0.19352031321185303,0.2100967159172352,0.2187141032310004,0.2192926699289261,29.49968,29.659900000000004,29.43512,,,,14.60896186023112,25.4508917557346,29.14314828599475,19146.95,20298.498,680.0,0.00648244106829642,0.0064824410682964,-0.018154908732116448,-0.0156296369571669,False,False,12.871306464382984,28.301,30.836,0
2024-05-28,29.77,29.77,29.627,29.627,29.449,1200,0.196768281890668,0.2108918801213735,0.2188962506502255,0.2194268165303476,29.545800000000003,29.64898,29.45523,,,,8.289426353187608,16.925095698012996,29.997477605267697,19324.29,20587.124,690.0,0.006641518948616735,0.0066415189486167,-0.022469315032334736,-0.0224370607450423,False,False,13.229443111861444,28.301,30.836,0
2024-05-29,29.48,29.48,29.3,29.3,29.124,700,0.20979145370160102,0.2166972861153047,0.2215988443839698,0.2215782801997406,29.56536,29.63072,29.472410000000004,,,,4.2754338025073935,10.280912031642316,33.05881964715614,20349.79,19003.266,638.0,0.007160117873774779,0.0071601178737747,-0.020394516883985303,-0.0356131920215917,False,False,12.440161237434056,28.301,30.836,0
2024-05-30,29.148,29.23,29.148,29.152,28.9768,2800,0.204012308331441,0.2134624218095396,0.2198588732743706,0.2201867145957458,29.57596,29.60734,29.48768,,,,3.2176514738946764,8.311844520950316,36.51506229391926,24431.07,18816.518,634.0,0.006998226822565895,0.0069982268225658,-0.023481727129601726,-0.0412103272488078,False,False,12.514138011756126,28.301,30.836,0
2024-05-31,29.01,29.351,29.01,29.351,29.1746,800,0.21771107749829666,0.2198393007190625,0.2228874014425113,0.2226029803038309,29.59824,29.58482,29.50077,,,,35.43530193018668,31.747520873626343,40.16589857553739,25031.73,18859.456,636.0,0.007417501192405597,0.0074175011924055,-0.009315826779626724,-0.0315758215652632,False,False,12.591462657684575,28.301,30.836,0
2024-06-03,29.1,29.23,29.1,29.23,29.0544,4500,0.22103996974846676,0.2213973356831093,0.2235902164064484,0.2231709206977542,29.608,29.5554,29.51332,,,,27.1823653585641,26.2980032542516,43.29518681692436,31463.025,20569.126,696.0,0.00756209270436082,0.0075620927043608,-0.0023890784982935065,-0.0227348712805082,False,False,11.662039629213965,28.301,30.836,0
2024-06-04,29.24,29.24,29.24,29.24,29.0643,100,0.1999359727736199,0.2108274688989537,0.2182504609962872,0.2189075022837991,29.61376,29.53004,29.52469,,,,29.22576559189937,27.66618249331046,45.722861045114925,31609.225,20078.462,680.0,0.0068377555668132665,0.0068377555668132,0.0030186608122941827,-0.0205339496867987,False,False,11.392842611241855,28.301,30.836,0
2024-06-05,29.561,29.561,29.561,29.561,29.3834,200,0.21204237549625807,0.2163360954540061,0.22081919947138,0.2209493522381231,29.65116,29.516240000000003,29.53884,,,,69.8984175255153,59.69193985797945,41.12493617966072,31757.455000000005,19168.172,650.0,0.007173044737872808,0.0071730447378728,0.007154781779155739,-0.0022276977081715,True,True,11.850330755517952,28.301,30.836,0
2024-06-06,29.502,29.502,29.502,29.502,29.3247,100,0.19673813794663236,0.2084692906813058,0.2167737194845955,0.2177103651933607,29.69056,29.50174,29.55192,,,,60.33838765560416,53.8491217895222,37.91091630324298,29255.005,19106.268,648.0,0.006668637310915612,0.0066686373109156,0.009305508039685106,0.0068941979522183,False,False,11.867289179026102,28.301,30.836,0
2024-06-07,29.51,29.51,29.424,29.424,29.2472,200,0.18566432415196935,0.2023458261472407,0.2135043764974807,0.2150761578894935,29.72076,29.47898,29.56506,,,,47.46485091437559,45.92521751356894,36.12358782011775,29251.245000000003,18796.096,638.0,0.00630996207694295,0.0063099620769429,0.00629274965800275,0.0093304061470911,False,False,11.02549459739163,28.301,30.836,0
2024-06-10,29.59,29.59,29.546,29.555,29.3774,1900,0.18369789173677245,0.2005285348398787,0.2123167670850437,0.2140946347317036,29.73932,29.456480000000003,29.58107,,,,65.83062294288342,59.32745648818282,32.96904844116333,31759.630000000005,19857.826,674.0,0.006215459033556842,0.0062154590335568,-0.0002029701295626074,0.0069503594426083,False,False,11.02277632284576,28.301,30.836,0
2024-06-11,29.614,29.614,29.614,29.614,29.4361,100,0.1712281025630953,0.1934521080978848,0.2084838479079176,0.2109927420370695,29.75216,29.44236,29.59344,,,,72.35875335113903,64.59667364754539,29.764571592335376,30568.32,19856.414,674.0,0.0057819984656951205,0.0057819984656951,0.0037963527896414107,0.013137187820732,True,True,10.891939415989151,28.301,30.836,0
2024-06-12,29.907,29.907,29.907,29.907,29.7273,100,0.1834052923067857,0.1984295026929905,0.2105967517102197,0.2126328871963282,29.7694,29.43952,29.60645,,,,88.5929680608148,80.94367829717763,28.81415024169488,30568.17,19615.738,666.0,0.006132520557287114,0.0061325205572871,0.016415171288743924,0.0228112175102599,True,True,11.278215335681416,28.301,30.836,0
2024-06-13,29.72,29.92,29.72,29.897,29.7174,700,0.18506476307610742,0.1985080275583411,0.2103318329174642,0.2123802294524016,29.78752,29.43786,29.61701,28.834233333333334,,,86.00695409755625,79.27789935399747,24.749667853478964,27966.445,19974.336,678.0,0.006190078037131065,0.006190078037131,0.011571646083572862,0.0113663272555055,False,False,9.69493232109502,28.301,30.836,0
2024-06-14,29.697,29.697,29.697,29.697,29.5186,100,0.1865582867684966,0.198582626180424,0.2100735370945276,0.2121326248633536,29.7834,29.437560000000005,29.62707,28.865946666666673,,,45.853379273499264,51.18711704541205,21.53251796182196,25233.865,19974.306,678.0,0.006282058348267387,0.0062820583482673,0.002802728439251556,0.0066097213748219,False,False,9.90506207746885,28.301,30.836,0
2024-06-17,30.01,30.01,29.943,29.943,29.7631,200,0.19920245809164716,0.2043034948714029,0.2126466986671645,0.2141499723660866,29.78376,29.43626,29.64222,28.901059999999998,,,70.91025543956627,69.12738604208299,22.385292819927063,24624.085,20034.062,680.0,0.0066527221083941875,0.0066527221083941,0.0012037315678603555,0.0176386623164763,False,False,10.441884413756805,28.301,30.701,0
2024-06-18,30.083,30.137,30.083,30.137,29.9559,700,0.19868221228248234,0.2037883201278327,0.2121805312004853,0.2137469729187648,29.79868,29.439,29.65721,28.934840000000005,,,81.20102144772765,77.73270988985804,24.36955187172263,25526.97,20335.98,690.0,0.006592634047266893,0.0065926340472668,0.008027561293775465,0.019692099475554,True,True,10.690548940047355,28.301,30.701,0
2024-06-20,30.065,30.065,30.065,30.065,29.8844,100,0.18601399105423402,0.1971989041214411,0.2086760179204732,0.2109120334603895,29.803799999999995,29.43664,29.67199,28.96896,,,67.8406168731639,68.31053795069833,25.688436646096736,24765.145,20154.646,684.0,0.006187061069490571,0.0061870610694905,0.012391824089975412,0.0152292834470182,False,False,10.703590421993017,28.301,30.701,0
2024-06-21,30.16,30.194,30.16,30.194,30.0126,1500,0.18031259194881039,0.1937889589153689,0.2066841174724613,0.2092737927911817,29.79552,29.44766,29.68481,28.99870666666667,,,77.70097146891388,75.4262022006851,28.15551121353576,26726.615,20704.75,702.0,0.005971802078188064,0.005971802078188,0.008382593594496113,0.0095964155548868,False,False,10.78834565680255,28.301,30.701,0
2024-06-24,30.112,30.112,30.112,30.112,29.9311,100,0.17048133275392943,0.1881995109696005,0.2035670145356498,0.2067283169353581,29.78692,29.45832,29.69674,29.026860000000003,,,60.12387338224055,63.36681269287588,29.09290139908867,24783.475,20764.974,704.0,0.005661574546822843,0.0056615745468228,-0.0008295450774795654,0.0071913569923403,False,False,9.69470482888578,28.301,30.701,0
2024-06-25,30.04,30.11,29.861,29.861,29.6816,18900,0.17853319947853624,0.1913395354211203,0.2047528391722584,0.2076137505966508,29.76908,29.47324,29.709309999999995,29.053213333333332,,,29.49191271723575,38.34529074126349,24.984312048606377,51957.265,31644.822,1068.0,0.005978808461824327,0.0059788084618243,-0.006785298519873639,0.0055224433444456,False,False,10.153693475946106,28.301,30.701,0
2024-06-26,29.862,29.862,29.862,29.862,29.6826,100,0.16077987953068237,0.1818225586500642,0.1996590181929519,0.2034814755847178,29.74828,29.4938,29.71893,29.07944666666667,,,29.70593748033852,38.474345231246346,21.46266403390727,50328.955,31473.874,1062.0,0.00538409616002553,0.0053840961600255,-0.010995562032191875,-0.0027051397655546,False,False,9.748072783961565,28.301,30.701,0
2024-06-27,29.94,29.94,29.85,29.85,29.6707,200,0.1537018915776141,0.177231430717561,0.1969175427381281,0.2012118460730234,29.72608,29.51638,29.726930000000003,29.10455333333333,,,28.166942162121472,37.22756063771168,19.769992905052728,49601.955,30501.876,1028.0,0.005149142096402482,0.0051491420964024,-0.008700850159404805,-0.0095231774894647,False,False,8.765232684534727,28.301,30.701,0
2024-06-28,29.864,29.864,29.864,29.864,29.6846,0,0.1397317024198526,0.1690698591816829,0.1923446041696749,0.1974676091515629,29.70832,29.543000000000003,29.737749999999995,29.128880000000002,,,34.13819818592299,40.23998673230358,18.31913193746312,45520.675,30444.81,1026.0,0.004678934584109717,0.0046789345841097,0.000100465490104229,-0.0066855147181107,False,False,8.478767784040034,28.301,30.701,0
2024-07-01,29.547,29.547,29.547,29.547,29.3695,0,0.15745853217786737,0.1764663662225987,0.1954609890654331,0.1998582569685316,29.6938,29.565700000000003,29.74361,29.15054,,,8.928884398767934,16.432333264706216,19.8747086246568,44346.635,29194.682,982.0,0.005329086952241086,0.005329086952241,-0.010548523206750926,-0.021428098297675,False,False,9.188193789349688,28.301,30.701,0
2024-07-02,29.698,29.698,29.698,29.698,29.5196,100,0.1568126789600806,0.1751930479114688,0.1943494643387972,0.198881091829161,29.687600000000003,29.59364,29.749460000000003,29.172633333333337,,,40.3840436426887,39.25726655067891,18.17249429384785,37918.375,29140.874000000003,980.0,0.005280243752443956,0.0052802437524439,-0.0050921273031826475,-0.0137486716259297,False,False,9.177494713864236,28.474,30.68,0
2024-07-03,29.83,29.83,29.812,29.812,29.6329,200,0.15433141106407233,0.1730333955158952,0.1927907277303273,0.1975434699925777,29.695,29.6204,29.75438,29.195766666666664,,,57.14591827644857,52.35639725870983,16.6545966086843,38070.295,29203.174,982.0,0.005176821785323773,0.0051768217853237,-0.001741226895258463,-0.0016409363383677,True,True,9.2380699471038,28.517,30.68,0
