Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-16,1.96,1.96,1.88,1.89,378.0,1042,0.12106439893734736,0.1273553722304168,0.1412696984904509,0.1480472627672117,1.8644,1.8382,1.887,2.3058,2.24325,-19.23076923076923,30.983372412571384,36.20220736744585,25.243833718606997,2839.391,3554.4532,1929.56,0.06405523753298802,0.064055237532988,-0.02577319587628868,-0.015625,False,False,51.31730128142612,1.54,2.06,0
2019-09-17,1.88,1.8956,1.81,1.84,368.0,1537,0.11751795904361262,0.1252676036188959,0.1398779560281896,0.1467983175118675,1.8712,1.8376,1.8804000000000003,2.3015333333333334,2.24085,-20.689655172413783,20.05741072963319,26.76766010657596,23.5962577298185,2884.647,3488.9786,1895.04,0.06386845600196338,0.0638684560019633,-0.04166666666666663,-0.0315789473684209,False,False,52.51243738994433,1.54,2.06,0
2019-09-18,1.83,1.84,1.7,1.71,342.0,1977,0.11976616313925137,0.1260042234379511,0.1398810071274849,0.1466623511616301,1.8732,1.834,1.8731,2.2965333333333335,2.23805,-24.66960352422908,8.444179766645888,14.062799844084736,25.84807431456053,2853.1125,3176.0594,1733.24,0.07003869189429905,0.070038691894299,-0.12307692307692308,-0.131979695431472,False,False,54.402110312755816,1.54,2.06,0
2019-09-19,1.71,1.83,1.68,1.81,362.0,1731,0.12278954682532624,0.1272040122660536,0.1401339819492978,0.1467291041383975,1.8808,1.8308,1.8646,2.2916666666666665,2.2357,-20.61403508771929,45.11293210378293,42.20007958855471,28.29200855875913,2896.2705,3086.2042,1690.44,0.06783952863277692,0.0678395286327769,-0.042328042328042215,-0.0670103092783505,False,False,58.30661238732377,1.54,2.06,0
2019-09-20,1.84,1.905,1.77,1.84,368.0,2071,0.12401059214279361,0.1275938116527509,0.1400056324005653,0.1464945220556296,1.89,1.8292,1.8579,2.2866666666666666,2.2339,-16.363636363636367,53.49452845020487,48.893349219021474,26.17935455469952,2983.3085,3059.8122000000003,1678.42,0.06739706094717043,0.0673970609471704,0.0,-0.0416666666666666,True,True,58.32052340394651,1.54,2.06,0
2019-09-23,1.84,1.86,1.77,1.85,370.0,757,0.12060953292851426,0.1257141210701133,0.1387554915905512,0.145364631614517,1.8952,1.829,1.8523,2.2825333333333333,2.2324,-13.953488372093014,56.79348046357238,51.39490591337277,24.368508265505568,2928.781,3000.55,1646.64,0.06519434212352122,0.0651943421235212,0.08187134502923987,-0.0512820512820512,True,True,58.36549485584855,1.54,2.06,0
2019-09-24,1.82,1.8499,1.67,1.74,348.0,2045,0.12654857963566285,0.1284284150166077,0.1397866043007874,0.1460573389822266,1.896,1.827,1.8462,2.277066666666667,2.2309,-14.70588235294118,26.166586280052087,29.91727472567337,26.17911673383599,3028.902,3029.4696000000004,1664.58,0.07272906875612807,0.072729068756128,-0.03867403314917128,-0.0793650793650793,False,False,60.80488876289313,1.54,2.06,0
2019-09-25,1.71,1.7508,1.7,1.72,344.0,817,0.11897372167209656,0.1245469942657773,0.1375619391932677,0.1441521922025821,1.8916,1.8236,1.8386,2.271733333333333,2.22915,-16.908212560386467,22.81161318319845,27.165228556120383,27.731066849547776,2833.25,2973.356,1636.36,0.06917076841400963,0.0691707684140096,-0.0652173913043479,-0.0652173913043479,False,False,59.73256905274401,1.54,2.06,0
2019-09-26,1.7,1.78,1.7,1.77,354.0,741,0.11507634950488692,0.1223196445524884,0.136122890713436,0.1428691483585304,1.8884,1.8214,1.8309,2.2640000000000002,2.2282,-9.693877551020403,47.87420315119747,44.2574726674219,27.15045852648833,2805.6125,2931.2306,1614.82,0.06501488672592481,0.0650148867259248,-0.043243243243243246,0.0350877192982457,False,False,59.89175379496693,1.54,2.06,0
2019-09-27,1.75,1.84,1.7,1.7,340.0,912,0.11756871455439824,0.123203662324864,0.1362198184456001,0.1428117653913598,1.8812,1.8188,1.8228,2.2548000000000004,2.22665,-15.422885572139297,28.465086053253856,30.775958228960093,23.302908535036146,2772.9455,2909.0588,1604.0,0.06915806738494014,0.0691580673849401,-0.02298850574712641,-0.0607734806629834,False,False,59.72527177007853,1.54,2.06,0
2019-09-30,1.72,1.72,1.67,1.7,340.0,886,0.11081184309895842,0.1195434792086208,0.1340643229844601,0.1409555300835326,1.874,1.8144,1.8139,2.246,2.22525,-14.141414141414144,28.465086053253856,30.775958228960093,21.42467470457949,2677.2555,2897.9412,1600.24,0.06518343711703437,0.0651834371170343,-0.011627906976744207,-0.0760869565217392,False,False,59.4366661290544,1.54,2.06,0
2019-10-01,1.7,1.73,1.67,1.7,340.0,1218,0.10573065878906258,0.1165663052481897,0.1322127149098486,0.139336419481862,1.8644,1.8114,1.8052,2.2375333333333334,2.22455,-7.608695652173919,28.465086053253856,30.775958228960093,19.22800045765076,2685.339,2865.3532,1584.6,0.062194505170036815,0.0621945051700368,-0.039548022598870136,-0.0810810810810811,False,False,59.44311706226251,1.54,2.06,0
2019-10-02,1.69,1.8,1.67,1.72,344.0,1187,0.10815759291015634,0.1172379899857802,0.1321573970371024,0.1391496910922248,1.8584,1.8082,1.8017,2.2301333333333333,2.2241,-4.9723756906077385,48.57080745757544,42.61459481863154,19.15350159426241,2704.098,2856.0276,1581.66,0.06288232145939322,0.0628823214593932,0.0117647058823529,-0.0114942528735632,False,False,59.73619918643925,1.54,2.06,0
2019-10-03,1.7,1.82,1.68,1.8,360.0,1165,0.11134183361914071,0.1183760904864912,0.1323534621111748,0.1391666972703803,1.8536,1.8066,1.7992,2.219266666666667,2.22445,4.046242774566478,80.85550623268685,69.98831567175569,19.928035031925425,2504.8920000000003,2803.742,1554.84,0.06185657423285595,0.0618565742328559,0.05882352941176472,0.0465116279069768,True,True,57.79392747436859,1.54,2.06,0
2019-10-04,1.82,1.94,1.7724,1.91,382.0,1697,0.11696765025722664,0.1208372859621667,0.1332346255583954,0.1397353633249727,1.8508,1.8078,1.7976,2.2097333333333333,2.22545,11.695906432748536,91.65721042564869,83.98973971976518,24.20907205337564,2485.2275,2832.3814,1569.22,0.061239607464516566,0.0612396074645165,0.12352941176470589,0.07909604519774,True,True,57.186947623650354,1.54,2.06,0
2019-10-07,1.92,1.99,1.85,1.85,370.0,774,0.11927088523150395,0.1217954216640583,0.1334037599194355,0.1397406560584732,1.8448,1.808,1.7957,2.1954,2.2267,15.625,62.70870942824405,62.71184268640425,28.882725208255927,2420.6875,2823.005000000001,1564.04,0.06447074877378592,0.0644707487737859,0.07558139534883734,0.0882352941176471,False,False,58.19265312556207,1.54,2.06,0
2019-10-08,1.85,1.9,1.78,1.79,358.0,848,0.11934379670835353,0.1217056505808554,0.1330686659214496,0.1393458429373037,1.8376,1.8072,1.7932,2.1802,2.2269500000000004,2.8735632183908075,42.55039232920976,46.87734718758698,28.70943559058126,2184.831,2791.6924,1547.3,0.0666725121275718,0.0666725121275718,-0.005555555555555536,0.0529411764705882,False,False,57.45240848296789,1.54,2.06,0
2019-10-09,1.81,1.84,1.76,1.78,356.0,843,0.1154094170375182,0.1196203680518126,0.1317419492734134,0.1381589260785577,1.8312,1.8038,1.7914,2.1656,2.2277,9.20245398773007,39.38520425700349,44.38679339222278,27.49382893534582,2106.307,2744.2102,1524.42,0.06483675114467315,0.0648367511446731,-0.0680628272251308,0.0470588235294118,False,False,57.31894707698106,1.54,2.06,0
2019-10-10,1.78,1.84,1.72,1.73,346.0,1244,0.11586847533376639,0.119639349649222,0.131448400541578,0.1377957475569865,1.818,1.8002,1.7891,2.153466666666667,2.2283500000000003,8.124999999999993,25.28094006915336,32.77726943403242,24.389290574770865,2145.369,2687.2068,1496.92,0.06697599730275514,0.0669759973027551,-0.06486486486486487,0.0058139534883721,False,False,57.93109452009768,1.54,2.06,0
2019-10-11,1.73,1.86,1.73,1.81,362.0,1263,0.11728162780038975,0.1201573821667609,0.1314121905280386,0.1376398326058468,1.8136,1.8018,1.7876999999999998,2.1407333333333334,2.2293000000000003,11.728395061728392,59.81692053377808,56.85266161520204,22.609791007751934,2209.653,2581.6216,1434.72,0.06479647944772915,0.0647964794477291,0.011173184357541999,0.0055555555555555,False,False,60.25251588388296,1.54,2.06,0
2019-10-14,1.8,1.8084,1.75,1.78,356.0,656,0.11155346502035077,0.1171495130584228,0.1296268857648376,0.1360870359537299,1.8088,1.8042,1.7869,2.127333333333333,2.23045,14.838709677419354,47.473981727868455,48.21815015300463,21.08450566459285,2169.568,2569.7500000000005,1426.62,0.06267048596648919,0.0626704859664891,0.0,-0.0680628272251308,False,False,59.58888925736841,1.54,2.06,0
2019-10-15,1.78,1.82,1.75,1.77,354.0,848,0.10739811851831568,0.1147920374055017,0.1281362136207167,0.1347652952346553,1.8008000000000002,1.8084,1.7865,2.1137333333333332,2.2303,-1.666666666666668,43.03404576411971,45.16922285087175,20.395504323615636,2103.212,2484.1108,1369.44,0.06067690311769248,0.0606769031176924,0.023121387283236983,-0.0432432432432432,False,False,58.937021041467766,1.54,2.06,0
2019-10-16,1.77,1.85,1.77,1.795,359.0,793,0.10465830666648412,0.1130524355352266,0.1269328082801988,0.1336699893299621,1.795,1.8135,1.7855499999999995,2.100033333333333,2.230175,-1.373626373626381,57.825282752289,54.71424394127373,21.349914998424754,2005.35025,2442.9099,1340.06,0.05830546332394659,0.0583054633239465,-0.008287292817679592,0.0027932960893854,False,False,52.744270663033554,1.61,2.06,0
2019-10-17,1.82,1.88,1.81,1.84,368.0,1126,0.1026924759998357,0.1116498137584653,0.1258844880731938,0.1326965895433629,1.7918,1.8177,1.78525,2.0844333333333336,2.230125,-0.540540540540541,75.20674783955741,68.0590347212719,23.532126579947835,1952.28675,2447.6391,1340.06,0.055811128260780274,0.0558111282607802,0.03370786516853941,0.0337078651685394,True,True,49.48415143828883,1.61,2.06,0
2019-10-18,1.83,1.87,1.83,1.84,368.0,374,0.09642322839985214,0.108067323070542,0.123737375871364,0.1308426577524956,1.7874,1.8215,1.7851499999999998,2.0701666666666667,2.230275,1.657458563535913,75.20674783955741,68.0590347212719,25.40259364982476,1796.1627500000002,2404.3123,1312.94,0.052403928478180505,0.0524039284781805,0.039548022598870025,0.0635838150289018,False,False,49.138905628539945,1.61,2.06,0
2019-10-21,1.85,1.87,1.8,1.81,362.0,683,0.09378090555986693,0.1061639569170149,0.1223939414745799,0.1296258045974457,1.7841999999999998,1.8243,1.78385,2.056166666666667,2.229925,-3.723404255319141,46.475702687729616,50.44212482299904,24.05337189621801,1787.9517499999995,2377.4005,1295.68,0.05181265500545134,0.0518126550054513,0.008356545961002881,0.0,False,False,49.43084418962861,1.61,2.06,0
2019-10-22,1.81,1.8251,1.8,1.81,362.0,617,0.08691281500388023,0.1021107590711642,0.1199615929377154,0.1275352885054968,1.783,1.8271,1.78395,2.0433,2.229475,-4.73684210526315,46.475702687729616,50.44212482299904,22.89689610741223,1665.8752500000005,2355.0133,1281.24,0.048018129836397916,0.0480181298363979,-0.016304347826086918,0.0168539325842695,False,False,44.021172691716885,1.61,2.06,0
2019-10-23,1.8,1.84,1.76,1.83,366.0,1159,0.08622153350349222,0.101005221117606,0.1189625531142725,0.1265845827353869,1.7878,1.8305,1.7836500000000002,2.0311,2.229525,0.5494505494505499,65.97400240263342,62.07640794675249,20.91431043239545,1701.66175,2358.0907,1280.72,0.047115592078411046,0.047115592078411,-0.005434782608695676,0.0338983050847458,False,False,43.82904578927276,1.61,2.06,0
2019-10-24,1.82,1.83,1.7,1.82,364.0,1223,0.09059938015314302,0.1024549600617257,0.1192384892864157,0.1266528910806792,1.7882,1.8345,1.78335,2.0201666666666664,2.229625,1.111111111111112,51.81679542184981,53.675741444972985,22.77300576383019,1747.37625,2346.2643,1270.4,0.049779879205023636,0.0497798792050236,0.005524861878453136,0.0139275766016713,False,False,42.85322976230066,1.61,2.06,0
2019-10-25,1.84,1.84,1.76,1.79,358.0,809,0.08953944213782873,0.1013322120586394,0.1182575270542553,0.1257198332590656,1.7862,1.8381,1.78395,2.0124333333333335,2.228225,-13.52657004830917,26.36122446412908,34.82472274333465,23.399242010054127,1742.26175,2354.8439000000003,1273.92,0.050022034713870796,0.0500220347138707,-0.011049723756906049,-0.0271739130434782,False,False,40.553455803687214,1.7,2.06,0
2019-10-28,1.79,1.8,1.67,1.69,338.0,1362,0.09358549792404587,0.1027656014557074,0.1185510888778989,0.1258054365938843,1.7798000000000005,1.8375,1.7848499999999998,2.003566666666667,2.225025,-27.467811158798288,7.626995968456399,13.598642331793172,27.54373121491908,1782.04075,2326.2659,1257.78,0.05537603427458336,0.0553760342745833,-0.07650273224043724,-0.0815217391304348,False,False,45.82921088115019,1.69,2.06,0
2019-10-29,1.68,1.68,1.62,1.65,330.0,1145,0.09122694813164127,0.101127321382922,0.1173373116559514,0.1246893278620066,1.7762,1.8361,1.78305,1.9951666666666665,2.222425,-23.963133640553,5.347008873040991,10.262561074141004,32.34351811653285,1772.9732500000002,2325.5917,1258.32,0.05528905947372199,0.0552890594737219,-0.09340659340659352,-0.0883977900552487,False,False,46.59115507597703,1.65,2.06,0
2019-10-30,1.63,1.7,1.61,1.62,324.0,587,0.09110425331847713,0.1005709553137759,0.1166538788645526,0.1239955413047664,1.7722,1.8319000000000003,1.78255,1.9847666666666666,2.219125,-28.947368421052623,4.001343145575319,8.240872472368352,34.64201340387932,1718.4382500000004,2264.3833,1226.22,0.05623719340646736,0.0562371934064673,-0.0949720670391061,-0.1049723756906076,False,False,46.68367264601171,1.62,2.06,0
2019-10-31,1.62,1.68,1.59,1.6,320.0,1376,0.0909938279866294,0.1000424075480871,0.1159875318929388,0.1233156304786711,1.7654,1.8269,1.78235,1.9749666666666668,2.217225,-19.191919191919187,3.1968112272862044,7.012863906101018,37.232882475571344,1723.66825,2263.0163,1229.2,0.05687114249164337,0.0568711424916433,-0.053254437869822424,-0.1256830601092896,False,False,43.0987252028394,1.6,2.06,0
2019-11-01,1.61,1.65,1.6,1.62,324.0,738,0.08689444518796643,0.0975402871706827,0.1143378435956153,0.1218493178690977,1.7622,1.8217,1.78225,1.9650999999999998,2.214525,-25.0,25.62744093251412,22.42576646363761,39.45362739416451,1621.38275,2245.5299,1221.94,0.053638546412324954,0.0536385464123249,-0.018181818181818077,-0.1098901098901098,False,False,36.37951833971763,1.6,2.06,0
2019-11-04,1.6,1.66,1.6,1.64,328.0,1241,0.08420500066916978,0.0956632728121486,0.1129793975057249,0.1206123315117157,1.7597999999999998,1.8169,1.7830499999999998,1.9559,2.212275,-21.531100478468897,44.80989876202349,36.4668516540436,40.17343012277183,1651.54975,2236.4147,1220.26,0.05134451260315231,0.0513445126031523,0.012345679012345512,-0.0837988826815643,True,True,35.94280234087071,1.6,2.06,0
2019-11-05,1.64,1.64,1.57,1.59,318.0,1413,0.08278450060225279,0.0943801091715412,0.1119049125680818,0.1196000848814814,1.7554000000000003,1.8099,1.7832499999999998,1.9464333333333335,2.2094250000000004,-26.38888888888889,22.77834926882238,22.744307346472,42.055484074658814,1687.98725,2250.2305,1232.48,0.052065723649215585,0.0520657236492155,-0.006249999999999978,-0.059171597633136,False,False,35.74971253685553,1.59,2.06,0
2019-11-06,1.59,1.59,1.48,1.49,298.0,2004,0.0855060505420275,0.0951611037129641,0.1118572897538798,0.1194080831838518,1.7462,1.8023,1.78235,1.9356999999999998,2.206075,-31.018518518518523,9.203369474816554,11.35244785910885,46.05665441516568,1762.25825,2203.5841,1215.68,0.05738661110203189,0.0573866111020318,-0.08024691358024694,-0.0969696969696969,False,False,41.43530456038294,1.49,2.06,0
2019-11-07,1.47,1.52,1.46,1.49,298.0,1152,0.08295544548782477,0.0934030485273159,0.1105608575100327,0.1182199215201748,1.7338,1.7937,1.78055,1.9255666666666664,2.202175,-34.36123348017621,9.203369474816554,11.35244785910882,49.84973639095813,1740.4762500000002,2200.6273,1219.3,0.0556747956294126,0.0556747956294126,-0.09146341463414631,-0.0802469135802469,False,False,40.87829882141685,1.49,2.06,0
2019-11-08,1.53,1.53,1.45,1.51,302.0,1150,0.0826599009390423,0.0927328961009501,0.1097968360722819,0.1174555230897713,1.7178,1.7843,1.7795500000000002,1.9157666666666664,2.198625,-31.98198198198199,28.40409504989877,24.75289182855545,53.10094951306594,1712.9997500000002,2191.2825,1220.04,0.05474165625102139,0.0547416562510213,-0.05031446540880502,-0.05625,False,False,36.7927997365152,1.49,2.06,0
2019-11-11,1.51,1.54,1.45,1.52,304.0,1127,0.08339391084513807,0.0925962512959026,0.1093019151704749,0.1169064126279758,1.7046,1.7747,1.77855,1.9059,2.195025,-32.14285714285715,38.20492853531809,31.641820218852786,54.539308249822845,1740.2677500000002,2157.1433,1208.38,0.0548644150296961,0.0548644150296961,0.020134228187919545,-0.0617283950617284,True,True,37.07924840173711,1.49,2.06,0
2019-11-12,1.53,1.53,1.41,1.45,290.0,1621,0.08705451976062427,0.0939664387311075,0.109569367291213,0.1169682843754163,1.6910000000000005,1.7643,1.77685,1.8957666666666668,2.191325,-33.789954337899545,15.674747517716057,17.062427187143683,56.841886613317,1782.74225,2165.9737,1221.42,0.06003759983491329,0.0600375998349132,-0.02684563758389269,-0.1158536585365853,False,False,39.58671794573762,1.45,2.06,0
2019-11-13,1.51,1.69,1.46,1.58,316.0,2374,0.10234906778456185,0.1012681167945521,0.1128301331089327,0.119428918687908,1.683,1.7571,1.77655,1.8867,2.187975,-29.77777777777777,68.09232841450465,61.26110428302067,50.497035748343365,1899.1165,2207.6629000000003,1251.72,0.06477789100288724,0.0647778910028872,0.04635761589403975,-0.0062893081761006,False,False,51.71629498615916,1.45,2.06,0
2019-11-14,1.58,1.5899,1.5,1.58,316.0,1292,0.10110416100610568,0.1006997109548245,0.1122568797812094,0.1188383403141498,1.6769999999999998,1.7475,1.77725,1.8770333333333333,2.1845250000000003,-30.396475770925107,68.09232841450465,61.26110428302067,45.058592149794535,1897.5925,2126.8677,1218.52,0.06398997532032005,0.06398997532032,0.03947368421052633,0.0604026845637584,False,False,50.47075704361473,1.45,2.06,0
2019-11-15,1.59,1.62,1.54,1.56,312.0,993,0.09899374490549512,0.0996647254070833,0.1114504577866792,0.1180615735078668,1.6670000000000005,1.7403,1.77675,1.8678999999999997,2.179875,-37.34939759036145,56.03507376403156,53.46791358782654,41.78377440568842,1940.6385,2085.1581,1200.52,0.06345752878557379,0.0634575287855737,0.07586206896551739,0.0469798657718121,False,False,50.41830522597049,1.45,2.06,0
2019-11-18,1.56,1.5625,1.47,1.53,306.0,1424,0.09834437041494562,0.0993064891367291,0.1109766963420122,0.1175503420377095,1.6570000000000005,1.7329,1.77695,1.8595000000000002,2.174825,-39.76377952755906,40.07049474041763,42.62343004974568,36.68662634578482,1987.763,2074.2785,1200.34,0.06427736628427819,0.0642773662842781,-0.03164556962025322,0.0132450331125828,False,False,50.49348935827786,1.45,2.06,0
2019-11-19,1.54,1.54,1.42,1.42,284.0,2076,0.10050993337345107,0.1003411646798926,0.1112022789334619,0.1175993351969553,1.6429999999999998,1.7219,1.77445,1.8513,2.1694750000000003,-42.97188755020081,15.610046544769247,21.401864643903263,34.48460270120096,2079.3205,2008.5359,1178.56,0.0707816432207402,0.0707816432207402,-0.10126582278481022,-0.0657894736842106,False,False,55.54007262561815,1.42,2.06,0
2019-11-20,1.43,1.45,1.26,1.27,254.0,3229,0.10945894003610594,0.104824106445898,0.1131722219601253,0.1190473484930162,1.622,1.7085,1.7710499999999998,1.8428333333333333,2.163175,-49.80237154150197,6.9420628999562695,11.23312752323234,36.8283429735378,2178.3135,2029.1321,1211.48,0.08618814176071334,0.0861881417607133,-0.1858974358974359,-0.1241379310344826,False,False,65.01783677132033,1.27,2.06,0
2019-11-21,1.29,1.38,1.17,1.36,272.0,4216,0.11951304603249535,0.1100829011236031,0.1155929164111222,0.1208664015231559,1.6028,1.6972999999999998,1.76625,1.8339000000000003,2.158275,-41.880341880341874,37.95120477452156,35.68114709461976,40.226383979387535,2353.7085,2116.3897,1281.52,0.08787723972977599,0.0878772397297759,-0.11111111111111105,-0.1392405063291139,False,False,71.88258194597364,1.27,2.06,0
2019-11-22,1.36,1.43,1.36,1.42,284.0,911,0.1145617414292458,0.1080787560674229,0.1144530935008441,0.1198490734926928,1.5860000000000003,1.6867,1.76215,1.8249666666666664,2.153425,-40.58577405857741,53.45958870839716,48.33064491059645,40.52924686400368,2345.984,2122.2551000000003,1289.48,0.08067728269665198,0.0806772826966519,0.0,-0.1012658227848102,True,True,74.7329573384862,1.27,2.06,0
2019-11-25,1.38,1.46,1.32,1.38,276.0,2008,0.1171055672863212,0.1096748182640518,0.115091766163323,0.1202520920228389,1.5688,1.6765,1.7573499999999995,1.8168333333333335,2.1484750000000004,-41.77215189873419,42.76977461738385,41.13888770960664,41.57926578740604,2369.447,2138.2883,1308.8,0.08485910672921826,0.0848591067292182,0.0866141732283463,-0.1153846153846155,False,False,73.06325915385197,1.27,2.06,0
2019-11-26,1.38,1.57,1.24,1.45,290.0,4139,0.13839501055768907,0.1206910773508492,0.1204644720092399,0.1244470501823821,1.5544,1.6687,1.75315,1.8098333333333334,2.143325,-41.53225806451613,62.46944125640769,56.308802983826766,37.50597510194223,2575.0620000000004,2201.7577,1360.84,0.09544483486737178,0.0954448348673717,0.06617647058823528,-0.0522875816993464,False,False,75.81864771093898,1.27,2.06,0
2019-11-27,1.45,1.45,1.35,1.37,274.0,1572,0.13455550950192013,0.1196565234833067,0.1199528602090089,0.1239581091787345,1.536,1.6619,1.74795,1.8027000000000002,2.137875,-44.30894308943089,39.28678764333669,40.43075196870664,34.01458308583039,2635.197,2177.2171,1352.74,0.09821570036636505,0.098215700366365,-0.035211267605633645,-0.0352112676056336,False,False,77.81649654603052,1.27,2.06,0
2019-11-29,1.37,1.385,1.32,1.35,270.0,686,0.12759995855172812,0.1169236973091414,0.1185790387037837,0.1227789469951598,1.5172,1.6527,1.74175,1.7939666666666665,2.131925,-46.85039370078739,34.487386248057135,36.95701793406909,32.0200365901923,2571.422,2133.0769,1331.84,0.0945184878160949,0.0945184878160949,-0.021739130434782483,0.062992125984252,False,False,77.83644749119618,1.27,2.06,0
2019-12-02,0.7614,0.8148,0.67,0.8106,162.12,18405,0.18283996269655534,0.1450775124436843,0.1326145627361891,0.1339233680552566,1.478024,1.6321120000000002,1.7306560000000002,1.7826373333333334,2.123028,-68.7027027027027,5.8038917152587,9.036795365614836,37.96397685640502,3257.59865,2355.24596,1658.52,0.2255612665883979,0.2255612665883979,-0.44096551724137933,-0.4039705882352942,False,False,193.8017201478732,0.8106,2.06,0
2019-12-03,0.8,0.81,0.7121,0.7467,149.34,7915,0.17440596642689982,0.1427486368215001,0.1317616986677844,0.1332149006941514,1.4402919999999997,1.610046,1.719523,1.7715486666666667,2.1144115,-69.76923076923076,5.056567936315545,8.073394995051302,43.05878279887306,3451.3431749999995,2445.43957,1801.68,0.23356899213459195,0.2335689921345919,-0.454963503649635,-0.4741549295774647,False,False,193.6686607846273,0.7467,2.06,0
2019-12-04,0.764,0.786,0.7274,0.7609,152.18,4645,0.16282536978420983,0.1385412049804251,0.1299326562010898,0.1317226026802684,1.404728,1.590464,1.708732,1.7609546666666664,2.105416,-70.27734375,8.963913530079381,10.888234465100936,47.425759320988526,3515.7287,2444.96118,1853.68,0.21399049781076335,0.2139904978107633,-0.4363703703703704,-0.448623188405797,False,False,194.75807682576243,0.7467,2.06,0
2019-12-05,0.759,0.765,0.6801,0.7301,146.02,4581,0.15503283280578886,0.1358591447314038,0.1288068397960625,0.1307861506266631,1.3691320000000002,1.570666,1.697133,1.7492886666666667,2.0964665,-71.02777777777777,7.905404373694907,10.002465271417393,51.439655045490895,3533.660105,2483.748142,1928.96,0.21234465526063398,0.2123446552606339,-0.09930915371329885,-0.4964827586206897,False,False,194.48615320078312,0.7301,2.06,0
2019-12-06,0.69,0.72,0.6111,0.6277,125.54,7908,0.15142954952520998,0.1350161874948336,0.128561668801161,0.1305504276141298,1.33024,1.5478200000000002,1.6846100000000002,1.73654,2.084955,-78.57679180887372,4.975411918581429,7.351396780273944,55.26123156287195,3696.028685,2556.793774,2072.3,0.24124510040657954,0.2412451004065795,-0.15936788536226065,-0.5418248175182482,False,False,198.1730216490849,0.6277,2.06,0
2019-12-09,0.649,0.65,0.6022,0.6284,125.68,3307,0.141066594572689,0.1306553781200919,0.1265426270811319,0.1288954190618472,1.2905760000000002,1.526388,1.672594,1.7239959999999996,2.072697,-79.5974025974026,5.335178133316916,7.57467261075503,58.58714214094193,3713.109625,2567.34815,2120.2,0.2244853510068253,0.2244853510068253,-0.1741358917071889,-0.5345185185185186,False,False,197.7575379495362,0.6277,2.06,0
2019-12-10,0.65,0.65,0.612,0.6366,127.32,5776,0.1307599351154201,0.1260226092140873,0.1243290614041036,0.1270775106806103,1.2504400000000002,1.50512,1.65976,1.7109733333333335,2.06078,-78.9205298013245,11.240024801863,10.927424352767405,61.437922636430486,3811.307705,2610.7641820000003,2218.0,0.20540360527084528,0.2054036052708452,-0.12806464867826317,-0.2146558105107326,True,True,197.98557261959908,0.6277,2.06,0
2019-12-11,0.6112,0.65,0.6112,0.65,130.0,6020,0.12156394160387811,0.1216614787533829,0.1221908348690011,0.1253119604669981,1.21284,1.48412,1.64776,1.6981733333333333,2.04918,-78.11447811447812,23.011433560983136,17.451921565938918,63.88748842529435,3889.4352049999993,2647.612182,2314.04,0.18702144862135092,0.1870214486213509,0.035526525410227716,-0.1295031471809294,True,True,199.286380067801,0.6277,2.06,0
2019-12-12,0.65,0.6679,0.6001,0.6126,122.52,6464,0.11618754744349032,0.1189684048157138,0.120831063997276,0.1241617212576581,1.177744,1.4619719999999998,1.635086,1.6884573333333335,2.038093,-78.35335689045935,14.796204750780234,13.7137122712696,64.7391361330541,3899.881525,2685.97631,2419.58,0.18966298962371908,0.189662989623719,-0.025143220878421246,-0.1949007753975554,False,False,193.69836619491164,0.6126,2.06,0
2019-12-13,0.6059,0.6294,0.55,0.564,112.8,6707,0.11250879269914127,0.1169899845749281,0.1197952873973441,0.1232664868325049,1.1407040000000002,1.437252,1.621926,1.6785506666666667,2.023763,-83.55685131195335,8.724814762886567,10.001773652146824,66.06237041212673,3986.950925,2719.69127,2530.42,0.19948367499847744,0.1994836749984774,-0.11404335532516507,-0.2275030817696206,False,False,193.23875693615105,0.564,1.97,0
2019-12-16,0.56,0.56,0.45,0.452,90.4,12193,0.11265791342922712,0.1168404853461817,0.1196504052124105,0.1230811570958548,1.098384,1.408092,1.607946,1.667764,2.009323,-86.46706586826348,3.6076217087875193,5.460380219507712,68.0985044850927,4185.058725,2765.09059,2740.34,0.24924317130359983,0.2492431713035998,-0.3046153846153846,-0.2799107854070416,False,False,201.69340509154995,0.452,1.97,0
2019-12-17,0.4538,0.476,0.43,0.4521,90.42,7826,0.10599212208630442,0.1132984610788726,0.1178091450821003,0.1215395339539377,1.055668,1.380134,1.594067,1.6571779999999998,1.9915835,-88.69749999999999,3.683278951950001,5.511455643218682,69.99456154995778,4253.029455000001,2807.215282,2881.38,0.2344439771871365,0.2344439771871365,-0.2619980411361411,-0.2805537873965626,False,False,202.3619007060159,0.452,1.97,0
2019-12-18,0.46,0.464,0.4101,0.42,84.0,6000,0.10078290987767398,0.110328538024929,0.1162114164550478,0.120186743274859,1.014468,1.352734,1.5799669999999997,1.646378,1.9733335,-89.68058968058969,2.6730645523700787,4.476386284644974,71.77571059716513,4231.633455,2827.256882,2984.42,0.2399593092325571,0.2399593092325571,-0.25531914893617014,-0.3402450518378889,False,False,202.35357757214277,0.42,1.95,0
