Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-02,0.042,0.045,0.0383,0.0399,0.0399,198472,0.01175285732343613,0.0151055297480983,0.0185692614094213,0.0204337635658963,0.050408,0.04851,0.0557349999999999,0.08534866666666666,0.132742,-90.35299806576404,31.49827885171848,32.751905994334464,23.29667599722227,8847.867840000003,19156.855034,352918.18,0.2945578276550409,0.2945578276550409,-0.16000000000000003,-0.202,False,False,127.8296331113168,0.0208,0.0875,0
2023-02-03,0.0449,0.0449,0.0399,0.041,0.041,101536,0.011077571591092518,0.0146002532606934,0.0182300298741858,0.0201250882945784,0.050624,0.04758,0.055475,0.08448733333333333,0.130548,-91.45477282200918,41.65286677383981,39.62197133565837,22.79982432269011,5383.000040000002,19196.830054,354454.22,0.27018467295347603,0.270184672953476,-0.07029478458049887,-0.127659574468085,True,True,129.3254805484927,0.0208,0.0875,0
2023-02-06,0.037,0.0412,0.037,0.0398,0.0398,51178,0.010389814431983266,0.0140802405976587,0.0178792791273312,0.0198065865286868,0.050296,0.04755,0.0550749999999999,0.08361933333333332,0.1287715,-89.92660086054164,33.52149195738858,34.49599227979684,23.58670041061388,4399.376700000002,19231.447908,355329.6,0.26105061386892625,0.2610506138689262,0.047368421052631726,-0.1495726495726496,False,False,128.40945055294287,0.0208,0.0875,0
2023-02-07,0.04,0.041,0.0327,0.0399,0.0399,12680,0.01018083298878494,0.0137912285677758,0.0176397971491479,0.0195764547981131,0.049612,0.0473539999999999,0.054329,0.082818,0.1270524999999999,-89.60125097732605,35.105071399245176,35.42424816152118,25.84658923273323,3655.685000000002,19221.950952,355188.52,0.2551587215234321,0.2551587215234321,0.0,-0.16,False,False,127.21906606390954,0.0208,0.0875,0
2023-02-08,0.0401,0.041,0.0401,0.041,0.041,30155,0.009272749689906446,0.013156667139387,0.0172263022204192,0.0192069257021508,0.048332,0.046894,0.053739,0.08202466666666666,0.1259485,-84.33919022154316,53.41506005110472,46.53621551500356,27.78363679454981,3533.7191500000017,19225.408292,355459.28,0.22616462658308406,0.226164626583084,0.0,-0.0702947845804988,True,True,123.44335170778902,0.0208,0.0875,0
2023-02-09,0.0425,0.0425,0.035,0.035,0.035,6963,0.009095474720915802,0.0128738337824177,0.0169831446649087,0.0189727871881078,0.046936,0.0460939999999999,0.053119,0.081194,0.1246345,-88.24714573539289,16.144867781984004,20.669302340296824,31.174673207103066,3454.3084000000017,19112.842892,354032.68,0.25987070631188003,0.25987070631188,-0.12060301507537685,-0.0789473684210525,False,False,130.83016205019152,0.0208,0.0875,0
2023-02-10,0.035,0.0399,0.035,0.035,0.035,14784,0.008675927248824222,0.0124751420932968,0.016681066048286,0.0186913314443457,0.045616,0.045194,0.052519,0.08042733333333334,0.1233845,-87.71929824561403,16.14486778198402,20.669302340296824,34.081275846434416,2996.060155000002,18977.351692,352505.36,0.24788363568069202,0.247883635680692,-0.12280701754385948,-0.1228070175438594,False,False,129.62268001863774,0.0208,0.0875,0
2023-02-13,0.0335,0.0353,0.0335,0.0353,0.0353,20523,0.0079883345239418,0.0119413849886319,0.0163090393970788,0.0183535048154587,0.0444839999999999,0.0443,0.0520469999999999,0.07964333333333333,0.122261,-86.42307692307692,22.248120206868336,24.40436375659553,37.085893170564624,2831.3713500000013,18991.83933,352915.8,0.22629842844027762,0.2262984284402776,-0.13902439024390256,-0.1390243902439025,False,False,127.93925023330335,0.0208,0.0875,0
2023-02-14,0.0353,0.0398,0.0353,0.0398,0.0398,26030,0.007639501071547619,0.0115693157392003,0.0160138134121519,0.0180764347191496,0.043716,0.044098,0.051731,0.07887666666666666,0.1211005,-85.36226553880103,70.52200051694518,61.06615868858249,35.09743988794342,2680.2535500000013,19003.381602,353252.48,0.19194726310421154,0.1919472631042115,0.137142857142857,0.0,True,True,132.19440711171063,0.0208,0.0875,0
2023-02-15,0.042,0.042,0.0354,0.04,0.04,20236,0.007535550964392857,0.0113208499522403,0.0157784680768481,0.0178469060247666,0.043204,0.0439,0.0514399999999999,0.07787666666666666,0.120106,-83.25659271661783,71.69364020661399,62.153823860063625,31.54338216575576,2691.423200000001,19007.585420000003,353417.02,0.1883887741098214,0.1883887741098214,0.1428571428571428,0.0025062656641605,True,True,131.25863140896433,0.0208,0.0875,0
2023-02-16,0.04,0.04,0.033,0.033,0.033,1416,0.00748199586795357,0.0111048074546283,0.0155590063749269,0.0176299679042712,0.0426039999999999,0.043562,0.051167,0.07697933333333334,0.1191705,-85.0068150840527,23.22679836789078,26.98010162136066,30.010561001766074,2570.7410400000017,18978.08098,352835.34,0.22672714751374454,0.2267271475137445,-0.06515580736543902,-0.1951219512195121,False,False,145.9884654798292,0.0208,0.0875,0
2023-02-17,0.035,0.04,0.0335,0.04,0.04,26758,0.007433796281158214,0.0108995670818969,0.0153450312155537,0.0174173685461858,0.042216,0.0437619999999999,0.0509159999999999,0.07592,0.1182705,-81.81818181818181,61.88100617608546,58.38259820456597,28.69671428977492,2588.230505000002,18918.42978,350668.58,0.18584490702895534,0.1858449070289553,0.005025125628140614,0.1428571428571428,False,False,163.4889571459141,0.0208,0.0875,0
2023-02-21,0.0399,0.0449,0.0391,0.0391,0.0391,77764,0.007270416653042393,0.010644588727802,0.0151064054351648,0.0171850211752621,0.04194,0.044128,0.050705,0.07512666666666666,0.1171209999999999,-85.4646840148699,56.40412038970658,54.37395775628747,25.88589121479901,2558.725525000001,18893.406700000003,348097.2,0.18594415992435787,0.1859441599243578,-0.022499999999999964,0.1171428571428572,False,False,159.74500397208544,0.0222,0.0875,0
2023-02-22,0.04,0.045,0.038,0.0443,0.0443,93120,0.007243374987738155,0.0104623592914119,0.0149037452992857,0.0169813207517569,0.041712,0.044434,0.050546,0.07432266666666666,0.115602,-87.27377190462511,75.32855708114377,70.15854550473291,22.53050418998142,2704.4909800000014,18933.757200000004,348506.02,0.16350733606632403,0.163507336066324,0.3424242424242423,0.254957507082153,False,False,160.4104252632706,0.0222,0.0875,0
2023-02-23,0.04,0.045,0.0311,0.0398,0.0398,99516,0.007909037488964338,0.0106342413268413,0.0148786516668036,0.0169196943367217,0.041412,0.044674,0.0503639999999999,0.07341866666666667,0.1141499999999999,-87.94669897032101,48.18008040076536,50.14262992186998,23.47111076928922,2224.2003200000013,19009.302336,350364.34,0.19871953489860145,0.1987195348986014,-0.0050000000000000044,0.0,False,False,152.3577120873055,0.0222,0.0875,0
2023-02-24,0.036,0.0399,0.0355,0.0357,0.0357,65731,0.007558133740067904,0.0103225292604993,0.0146166853751335,0.0166693004499873,0.041048,0.044788,0.05012,0.07252333333333333,0.1131285,-85.125,32.28042618699226,37.23699026936251,24.27734498012447,2292.4175050000017,19053.92667,351602.04,0.21171242969377882,0.2117124296937788,-0.08695652173913049,-0.1074999999999999,False,False,155.29453135567098,0.0222,0.0875,0
2023-02-27,0.0357,0.0357,0.0357,0.0357,0.0357,101,0.006802320366061114,0.0098064027974743,0.0142512682407551,0.0163359144409875,0.04072,0.0449,0.049876,0.071436,0.112107,-85.125,32.28042618699226,37.2369902693625,24.96840287512612,2246.4904300000017,19039.081224,351108.46,0.19054118672440096,0.1905411867244009,-0.19413092550790056,0.0818181818181817,False,False,155.3364497270574,0.0222,0.0875,0
2023-02-28,0.0385,0.0385,0.035,0.035,0.035,12312,0.006472088329455003,0.0094910826576006,0.0139824865347363,0.0160791961521678,0.0401999999999999,0.045048,0.0497099999999999,0.07046933333333333,0.1109324999999999,-87.03223416080029,28.6486355621858,34.53880717107316,22.50824781892524,2114.556805000001,19047.416448,351344.44,0.18491680941300007,0.184916809413,-0.12060301507537685,-0.1249999999999998,False,False,154.98325770565052,0.0222,0.0875,0
2023-03-01,0.0388,0.04,0.0319,0.033,0.033,17905,0.006634879496509503,0.0094215285247205,0.0138354243713679,0.0159196122291244,0.039828,0.045154,0.049218,0.06943400000000001,0.1097975,-87.3076923076923,19.328779722473044,27.067242601783747,22.72054269890527,2109.671185000002,19056.139658,351590.84,0.2010569544396819,0.2010569544396819,-0.0756302521008404,-0.1560102301790281,False,False,154.29946371828345,0.0222,0.0875,0
2023-03-02,0.0367,0.0367,0.0307,0.031,0.031,43801,0.006571391546858553,0.0092504520984845,0.0136395387620837,0.0157212199845419,0.039068,0.045166,0.0489449999999999,0.06850733333333334,0.1087035,-87.59007205764611,12.989999979856163,21.00789904015957,23.70247576905342,1808.2806350000017,18994.394518,349542.46,0.21198037247930815,0.2119803724793081,-0.13165266106442586,-0.3002257336343115,False,False,147.20675798549615,0.0222,0.0875,0
2023-03-03,0.0312,0.0328,0.0305,0.0323,0.0323,34376,0.006144252392172698,0.0089029294935603,0.0133560502930316,0.0154527955848511,0.03848,0.0453679999999999,0.048797,0.06748133333333334,0.1075005,-88.1641626969586,34.070673398419714,33.843251709188664,24.686186444997137,1467.8462350000016,18949.10853,347189.76,0.19022453226540859,0.1902245322654085,-0.07714285714285718,-0.1884422110552763,False,False,146.82204611489857,0.031,0.0875,0
2023-03-06,0.0323,0.033,0.0311,0.032,0.032,12382,0.005719827152955428,0.0085527830188823,0.0130696490357058,0.0151817396731541,0.037888,0.045326,0.048566,0.06649533333333334,0.1066605,-84.0,31.434404476009647,32.231771572828904,25.22695618574655,1279.5086350000015,17414.923936,302214.26,0.17874459852985713,0.1787445985298571,-0.030303030303030276,-0.1036414565826331,False,False,146.14700396363756,0.031,0.08,0
2023-03-07,0.0315,0.0397,0.0311,0.0393,0.0393,106728,0.006007844437659886,0.0085551438679382,0.0129579078098131,0.015050104879691,0.03756,0.04501,0.0484019999999999,0.065558,0.1054575,-85.95927116827438,82.0707995541104,73.37069962113314,24.67374238148897,1387.3849350000014,13123.733292000004,224946.3,0.15287135973689275,0.1528713597368927,0.26774193548387104,0.1008403361344536,False,False,165.0715824978124,0.031,0.08,0
2023-03-08,0.032,0.0346,0.0308,0.0346,0.0346,14323,0.0062570599938938974,0.0085523866745412,0.0128464601145678,0.0149191027820972,0.03718,0.044462,0.048248,0.06465533333333334,0.1042469999999999,-87.49548247199132,47.90444712357655,48.234548047514096,23.85529695586984,1386.8671250000016,11269.756168000002,195170.04,0.18083988421658664,0.1808398842165866,0.07120743034055721,-0.0114285714285715,False,False,171.07271161804672,0.031,0.08,0
2023-03-09,0.0379,0.0379,0.0329,0.033,0.033,10539,0.006131353994504508,0.0083747673408142,0.0126502986117036,0.0147207207264552,0.03698,0.04407,0.048028,0.06380866666666667,0.102912,-89.00000000000001,39.50620089538545,41.74335741017384,25.50538498301663,1342.4387250000016,10808.915912000002,186487.36,0.18579860589407599,0.1857986058940759,0.03125,0.0,False,False,171.13543374161478,0.031,0.08,0
2023-03-10,0.033,0.0357,0.0302,0.033,0.033,21832,0.0060682185950540575,0.0082310289737735,0.012471541146411,0.0145363063119261,0.036704,0.043556,0.0474679999999999,0.06285733333333333,0.101577,-89.00000000000001,39.50620089538545,41.74335741017384,23.778757483453013,1366.2762750000015,9216.970182,159558.5,0.18388541197133507,0.183885411971335,-0.16030534351145043,0.0645161290322582,False,False,162.03835069829358,0.031,0.08,0
2023-03-13,0.0305,0.037,0.0305,0.031,0.031,21749,0.006111396735548651,0.0081444775250848,0.0123222526177507,0.0143755801856876,0.036304,0.043464,0.046978,0.061864666666666665,0.1003319999999999,-88.92857142857143,26.45977706192444,32.133589857785964,23.33266721316141,1374.1152250000016,8994.65013,153369.76,0.19714183017898876,0.1971418301789887,-0.10404624277456642,-0.0402476780185758,False,False,163.40178612008768,0.031,0.08,0
2023-03-14,0.0375,0.0375,0.0302,0.031,0.031,35995,0.006230257061993786,0.0081022536488306,0.012196696302307,0.0142340685819738,0.035952,0.043124,0.046488,0.060913333333333326,0.0990865,-88.93252409853623,26.45977706192444,32.133589857785964,23.360075400673477,1393.6843800000015,8910.17279,151864.78,0.2009760342578641,0.2009760342578641,-0.06060606060606066,-0.03125,False,False,163.3286904498291,0.031,0.073,0
2023-03-15,0.031,0.031,0.0301,0.0301,0.0301,109237,0.0056972313557944075,0.007742140966389,0.0119142788947493,0.0139673872103344,0.03556,0.042586,0.046237,0.06003733333333333,0.0978869999999999,-88.85185185185186,19.82948473751358,27.13599307687339,23.235960088795,1506.2863650000015,7406.199063999999,126510.32,0.18927678922905009,0.18927678922905,-0.087878787878788,-0.2340966921119593,False,False,156.44942617245533,0.0301,0.073,0
2023-03-16,0.033,0.033,0.0301,0.0302,0.0302,33217,0.0054175082202149675,0.0075000339180696,0.0116889219223806,0.0137460394661277,0.035128,0.04173,0.045928,0.05917200000000001,0.0967814999999999,-87.9824910465579,23.043447562093505,28.777029709110053,24.93779662592081,1515.9720350000016,4924.149172000001,92899.14,0.17938768941109162,0.1793876894110916,-0.02580645161290318,-0.1271676300578034,False,False,156.4232964555586,0.0301,0.073,0
2023-03-17,0.032,0.032,0.03,0.03,0.03,13026,0.005075757398193471,0.0072250322221661,0.011446698874321,0.0135111186768051,0.034928,0.040932,0.045628,0.05837200000000001,0.0957315,-87.5,20.56959826955358,27.146644901162205,26.21432875671177,1533.1746350000014,4378.815316000001,85246.22,0.1691919132731157,0.1691919132731157,-0.032258064516129115,-0.0909090909090909,False,False,141.52508016109726,0.03,0.073,0
2023-03-20,0.0301,0.031,0.0293,0.0294,0.0294,58562,0.004738181658374124,0.0069487806110578,0.011203031402463,0.013274896303269,0.034704,0.04016,0.045466,0.057634666666666674,0.0946785,-87.75,13.869313484882596,22.131203339470503,25.940144245954333,1565.7447750000017,2944.0431320000007,64811.48,0.16116264144129672,0.1611626414412967,-0.023255813953488302,-0.1090909090909091,False,False,120.85862073358685,0.0294,0.073,0
2023-03-21,0.031,0.031,0.0202,0.0262,0.0262,109095,0.005344363492536712,0.0071413415805049,0.0111929556174014,0.0132253983772036,0.03434,0.0394119999999999,0.045228,0.056892666666666675,0.09356,-89.51580632252902,3.8462854108600624,9.564857833102565,28.004486278853932,1556.6306050000017,2567.0218880000007,60166.54,0.20398333940979818,0.2039833394097981,-0.13245033112582782,-0.1548387096774193,False,False,125.95635573549453,0.0262,0.073,0
2023-03-22,0.0264,0.0264,0.0263,0.0264,0.0264,4904,0.004829927143283041,0.0067942745014796,0.0109181317269664,0.0129648904096596,0.033804,0.0387599999999999,0.044992,0.05613533333333334,0.0923414999999999,-90.2258422806368,9.94743069678104,13.650699612893646,29.7739223070536,1356.843085000001,2262.0158800000004,55051.14,0.18295178573041823,0.1829517857304182,-0.12,-0.1483870967741936,False,False,114.41610253560496,0.0262,0.073,0
2023-03-23,0.027,0.031,0.02,0.02,0.02,663002,0.005446934428954738,0.0070045607764057,0.0109201784337922,0.0129255926014664,0.033004,0.038104,0.044691,0.055316,0.0907915,-93.93939393939394,2.4587687649358543,4.662647244460771,34.09254252658509,1821.8082450000013,2453.7032400000007,66918.88,0.27234672144773686,0.2723467214477368,-0.3197278911564625,-0.335548172757475,False,False,142.92977653296234,0.02,0.073,0
2023-03-24,0.0265,0.0265,0.0201,0.0242,0.0242,73816,0.005552240986059264,0.0069793327375854,0.0108096739729474,0.0127970807494371,0.032652,0.037628,0.044059,0.054660000000000014,0.0894125,-91.93333333333334,43.97597853223846,39.511656129156925,37.79421700046924,1793.7957700000013,2452.7917840000005,67631.9,0.22943144570492827,0.2294314457049282,-0.07633587786259544,-0.1986754966887417,False,False,160.68113775021945,0.02,0.073,0
2023-03-27,0.023,0.023,0.0191,0.02,0.02,107482,0.005507016887453337,0.0068853661007061,0.0106669321236237,0.0126431391344483,0.031852,0.037034,0.043659,0.05359333333333333,0.088031,-93.25008437394531,26.83988473833105,26.5646334885965,41.346298285890775,1901.0974850000011,2302.1364860000003,65885.2,0.2753508443726669,0.2753508443726669,-0.24242424242424243,-0.3333333333333332,False,False,171.5045458144127,0.02,0.073,0
2023-03-28,0.021,0.021,0.016,0.02,0.02,253693,0.005456315198708003,0.0067910977956708,0.0105252588205331,0.0124902763517593,0.031088,0.036514,0.043259,0.05282666666666667,0.08633,-94.44752915047196,26.83988473833105,26.5646334885965,45.42354937426269,2133.244485000001,2323.2489260000007,69212.0,0.27281575993540014,0.2728157599354001,0.0,-0.3197278911564625,False,False,171.78876442332862,0.02,0.073,0
2023-03-29,0.021,0.0228,0.0197,0.02,0.02,52898,0.005220683678837203,0.0066065429058873,0.0103396273500198,0.0123024708247242,0.030116,0.035914,0.0428599999999999,0.05216,0.08488,-93.5483870967742,26.83988473833104,26.5646334885965,46.10479606143218,2156.599235000001,2263.241126000001,68646.62,0.2610341839418601,0.2610341839418601,-0.17355371900826444,-0.2366412213740458,False,False,171.6564950317347,0.02,0.073,0
2023-03-30,0.0199,0.0233,0.0171,0.0175,0.0175,41727,0.005318615310953482,0.0065862157605929,0.0102361366662693,0.0121804214082297,0.029224,0.035318,0.0425349999999999,0.051742666666666666,0.0834675,-94.16666666666669,15.054752892905851,18.16596981377305,47.85160994237237,2125.2188100000017,2266.124636000001,69233.36,0.3039208749116275,0.3039208749116275,-0.12499999999999989,-0.337121212121212,False,False,175.52020382805887,0.0175,0.073,0
2023-03-31,0.0177,0.02,0.017,0.0198,0.0198,58048,0.005086753779858134,0.0064069049725632,0.0100552332496126,0.0119968129800651,0.028588,0.0348179999999999,0.042233,0.051269333333333326,0.0820665,-93.4,47.10574099503168,41.03422146972132,49.392213994887456,2127.169090000001,2239.904220000001,69295.94,0.2569067565584916,0.2569067565584916,-0.009999999999999898,-0.0099999999999998,False,False,182.1694339071432,0.0175,0.073,0
2023-04-03,0.0195,0.0298,0.0182,0.025,0.025,31870,0.005738078401872321,0.0066665597239351,0.0100938524183723,0.0119888767204638,0.02816,0.03444,0.041983,0.05076933333333333,0.0806915,-91.66666666666666,76.79653911304248,67.99495517522911,44.25411170360834,2147.1953900000017,2241.428606000001,69605.08,0.22952313607489283,0.2295231360748928,0.25,0.0330578512396695,True,True,203.88894053594453,0.0175,0.073,0
2023-04-04,0.025,0.03,0.0184,0.02,0.02,27094,0.006324270561685089,0.0069132317377383,0.010131506107913,0.0119810991860545,0.0275599999999999,0.03388,0.041732,0.05035866666666666,0.0792419999999999,-93.5463052597612,42.43837278916321,42.86689022233094,39.98235811301293,1964.5688700000017,2179.6527660000006,68634.18,0.31621352808425446,0.3162135280842544,0.1428571428571428,0.0,False,False,199.88144505087536,0.0175,0.073,0
2023-04-05,0.03,0.0332,0.0205,0.0221,0.0221,1537845,0.007011843505516579,0.0072275701508514,0.0102082184552151,0.0120054772023334,0.0271239999999999,0.033476,0.041555,0.049962,0.077803,-92.86866731203614,55.09512710395861,52.6633264754553,38.35781500750609,3639.108805000002,2835.1821180000006,98819.02,0.3172779866749583,0.3172779866749583,0.11616161616161613,0.1049999999999999,False,False,202.030638247692,0.0175,0.073,0
2023-04-06,0.019,0.0221,0.0175,0.0179,0.0179,135489,0.006770659154964923,0.0070961916433088,0.0100680129938348,0.0118573676582867,0.0266,0.032834,0.041383,0.04944533333333333,0.0768335,-91.54863078375828,33.19692683080811,36.1389647579304,34.13519961500926,3742.982110000002,2612.3561800000007,96102.18,0.37824911480250967,0.3782491148025096,-0.28400000000000003,-0.1050000000000001,False,False,212.7502304789373,0.0175,0.073,0
2023-04-10,0.0221,0.0221,0.0186,0.02,0.02,41980,0.006513593239468431,0.0069513820611434,0.0099213126689889,0.011704220305121,0.026108,0.032294,0.041106,0.049015333333333334,0.075983,-89.47922146238822,48.53765758188235,47.18659887802886,30.515814992869128,3748.9393100000016,2609.5031200000008,96523.8,0.3256796619734215,0.3256796619734215,0.0,0.1428571428571428,False,False,218.43351111365027,0.0175,0.073,0
2023-04-11,0.0202,0.023,0.0184,0.023,0.023,248604,0.006322233915521588,0.0068338129580862,0.0097882798522642,0.0115621358990186,0.025748,0.031818,0.040859,0.048598,0.0750985,-88.49424712356179,65.50984897821671,60.27616370178302,28.18448237760558,4001.122960000002,2705.4180160000005,101101.8,0.27487973545746036,0.2748797354574603,0.040723981900452344,0.1616161616161615,True,True,225.51650523682807,0.0175,0.073,0
2023-04-12,0.0255,0.0255,0.02,0.021,0.021,103469,0.006240010523969429,0.0067671223101819,0.0096810728559576,0.0114408931810382,0.025016,0.031288,0.040718,0.04817133333333333,0.0742055,-89.47895791583167,49.2629976703986,49.39425682955714,28.158663983690783,4053.973160000002,2687.483146000001,101878.72,0.29714335828425853,0.2971433582842585,0.17318435754189965,-0.16,False,False,227.0248873016257,0.0175,0.073,0
2023-04-13,0.02,0.0254,0.02,0.02,0.02,125674,0.006156009471572486,0.0066987661946728,0.0095740460345586,0.0113200753174174,0.024432,0.030806,0.040318,0.04790466666666667,0.0733075,-89.97995991983969,41.536933631680334,44.08799701637672,28.13653393176381,4015.245475000002,2723.9811980000004,104079.92,0.30780047357862433,0.3078004735786243,0.0,0.0,False,False,227.24124421922548,0.0175,0.073,0
2023-04-14,0.02,0.02,0.02,0.02,0.02,11530,0.005540408524415238,0.0063638278849392,0.0093346948836947,0.0110936738110691,0.023912,0.030446,0.039918,0.047506,0.0723485,-90.55712936732768,41.536933631680334,44.08799701637672,28.117565315826408,3976.6178050000026,2580.880358000001,100423.34,0.2770204262207619,0.2770204262207619,-0.13043478260869557,-0.0950226244343891,False,False,227.19830107413415,0.0175,0.0699,0
2023-04-17,0.02,0.02,0.018,0.0191,0.0191,31321,0.005186367671973714,0.0061456364906922,0.0091513275116023,0.0109118003348477,0.023356,0.03003,0.03927,0.04716666666666666,0.071519,-89.67567567567568,31.52500649088172,37.62151189815364,24.9976183411553,3986.990360000001,2434.464324000001,97080.32,0.2715375744488856,0.2715375744488856,-0.0904761904761906,0.0670391061452513,False,False,227.30761246356744,0.0175,0.068,0
2023-04-18,0.019,0.019,0.019,0.019,0.019,41529,0.004677730904776344,0.0058433546661576,0.0089250443238122,0.0106955643281508,0.0228759999999999,0.02959,0.038585,0.04684666666666667,0.0707629999999999,-88.83666274970624,30.30747082178212,36.8214113430504,22.32337807715149,3940.356770000002,2366.9858240000003,95880.18,0.24619636340928125,0.2461963634092812,-0.050000000000000044,-0.05,False,False,227.39027308421905,0.0175,0.0636,0
2023-04-19,0.0186,0.021,0.0181,0.021,0.021,29576,0.004499957814298709,0.0056961869328497,0.0087744182157169,0.0105396530415877,0.022476,0.0292139999999999,0.038382,0.046454666666666665,0.070018,-87.64705882352942,67.71458225723704,59.68497734099452,22.54378843245564,3828.497120000002,2338.670056000001,95448.14,0.21428370544279565,0.2142837054427956,0.050000000000000044,-0.0869565217391303,False,False,228.50140983787733,0.0175,0.059,0
2023-04-20,0.0246,0.0246,0.0179,0.021,0.021,34919,0.004719962032868838,0.0057463775862072,0.008722557760324,0.010462859980756,0.022112,0.028836,0.038095,0.045831333333333335,0.0693225,-86.88319800124923,67.71458225723704,59.68497734099452,25.80730905742204,3858.6887900000015,2343.2173960000005,95892.92,0.224760096803278,0.224760096803278,0.09947643979057608,0.0,False,False,228.43495033840577,0.0175,0.0528,0
2023-04-21,0.021,0.021,0.0199,0.02,0.02,17362,0.0043579658295819544,0.0055140587068969,0.0085319938163159,0.0102756027811409,0.021704,0.028416,0.037655,0.045298,0.0686224999999999,-87.50000000000001,42.22033676819607,45.15848172773736,28.604612450250382,3213.0487900000016,2325.4350960000006,95637.06,0.21789829147909773,0.2178982914790977,0.05263157894736836,0.0,False,False,206.45188048654023,0.0175,0.05,0
2023-04-24,0.022,0.0226,0.0176,0.02,0.02,152780,0.004422169246623759,0.005488355771552,0.008443693970908,0.010170090725518,0.021304,0.028116,0.037105,0.04478466666666667,0.0679245,-87.468671679198,42.22033676819607,45.15848172773736,26.90401388063288,3276.511430000002,2381.6729960000007,98553.4,0.22110846233118794,0.2211084623311879,-0.04761904761904767,0.0,False,False,193.80943199716452,0.0175,0.05,0
2023-04-26,0.0176,0.0199,0.0165,0.0185,0.0185,16007,0.0043299523219613835,0.0053889379829744,0.0083201016216353,0.0100366889110077,0.020868,0.0277859999999999,0.03649,0.04427466666666667,0.067267,-87.66666666666667,18.59375625555171,27.384881136757983,23.792892971053856,3183.835905000002,2377.2467860000006,98577.86,0.2340514768627775,0.2340514768627775,-0.11904761904761918,-0.031413612565445,False,False,183.71056819870188,0.0175,0.05,0
2023-04-27,0.0197,0.0197,0.0171,0.0171,0.0171,14343,0.004156957089765245,0.0052494910838257,0.0081770990810944,0.0098879551327875,0.020504,0.027422,0.035861,0.043838666666666665,0.066588,-88.81621975147155,10.425766260058296,18.381682138601946,21.126217905700408,2942.406170000002,2367.6628540000006,98454.26,0.24309690583422483,0.2430969058342248,-0.14500000000000002,-0.0999999999999999,False,False,185.60295094503732,0.0171,0.05,0
2023-04-28,0.0196,0.0196,0.0171,0.0171,0.0171,21824,0.00399126138078872,0.0051120165296344,0.008035171604067,0.0097401960301318,0.0201319999999999,0.026968,0.0355329999999999,0.04347666666666667,0.0658995,-88.95348837209302,10.425766260058296,18.381682138601946,18.84049642111174,2908.167690000002,2354.4067820000005,98370.14,0.23340709829173803,0.233407098291738,-0.14500000000000002,-0.1857142857142857,False,False,185.60295094503732,0.0171,0.05,0
2023-05-01,0.018,0.0195,0.0165,0.0172,0.0172,86689,0.003892135242709849,0.0050064157031527,0.0079092923139654,0.0096053921095291,0.02002,0.0265119999999999,0.035206,0.043130666666666664,0.0650355,-90.94736842105264,16.332651736948776,21.65253043039968,16.604752889384635,2946.2091050000017,2368.038998000001,99699.2,0.2262869327156889,0.2262869327156889,-0.07027027027027022,-0.1809523809523809,False,False,179.57956101126803,0.0171,0.05,0
2023-05-02,0.0165,0.0166,0.0153,0.016,0.016,46017,0.0036929217184388636,0.004851094917995,0.0077590600061162,0.0094512842673386,0.019692,0.026172,0.034867,0.042835333333333336,0.0642775,-90.45346062052508,7.468087868931576,13.193118097680184,16.843453567528044,2925.555185000002,2381.829878000001,100591.22,0.23080760740242898,0.2308076074024289,-0.06432748538011701,-0.1999999999999999,False,False,174.98874426784002,0.016,0.05,0
2023-05-03,0.0152,0.016,0.015,0.016,0.016,264736,0.0034236295465949773,0.0046585401720953,0.0075900835059633,0.0092822585819918,0.019532,0.025692,0.034727,0.042508,0.063363,-91.955756661639,7.468087868931576,13.193118097680184,17.5555988583784,3097.506485000002,2445.138998000001,105350.78,0.21397684666218608,0.213976846662186,-0.06432748538011701,-0.1999999999999999,False,False,149.62934829990405,0.016,0.05,0
2023-05-04,0.0161,0.0173,0.0154,0.0163,0.0163,28013,0.0032712665919354795,0.0045206131634905,0.0074478314183142,0.0091346134103519,0.019384,0.025236,0.034682,0.042215333333333334,0.062654,-89.69006957621758,29.11047895520913,26.0361743439254,15.06517826196172,3093.2430800000016,2393.459788000001,104355.76,0.20069120195923187,0.2006912019592318,-0.05232558139534893,-0.1189189189189189,False,False,129.89953838680177,0.016,0.05,0
2023-05-05,0.0175,0.0175,0.0156,0.0159,0.0159,63165,0.003134139932741932,0.004389582505316,0.0073091356328564,0.0089899211421449,0.01922,0.024668,0.034551,0.04192,0.061909,-90.35779260157672,19.83296894824264,20.6141928024518,13.37751151060343,1444.1405300000015,2331.0419380000008,103756.66,0.19711571904037306,0.197115719040373,-0.006249999999999978,-0.0701754385964912,False,False,123.25635783289196,0.0159,0.05,0
2023-05-08,0.0154,0.0159,0.014,0.015,0.015,181778,0.0030107259394677394,0.0042651033800502,0.007173907242035,0.008848122719302,0.01912,0.024172,0.034423,0.041633333333333335,0.0611069999999999,-91.44811858608894,9.555236608501886,12.68765562702754,14.338979856264832,1459.2113750000017,2306.3606020000007,105401.9,0.20071506263118263,0.2007150626311826,-0.0625,-0.1228070175438597,False,False,101.30054804858122,0.015,0.0475,0
