Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-03-31,6.571,6.7,6.35,6.65,5.0347,28224,0.36399109161826093,0.4675478262655259,0.5062401556549425,0.5084595971535399,6.397995999999999,5.368596,5.562066000000001,5.899377333333334,7.421708,-54.137931034482754,64.93526799930665,62.23138915018153,21.943068863377192,257593.43387500016,231771.171294,42451.02,0.0547355024989866,0.0547355024989866,-0.007462686567164201,0.062300319488818,False,False,125.73649395360388,3.27,8.18,0
2016-04-01,6.65,6.65,6.475,6.5,4.9212,18468,0.3450919824564349,0.4529204349522496,0.497959151763569,0.5017904052104691,6.477995999999999,5.4080960000000005,5.5834660000000005,5.883044,7.380108,-56.14035087719298,38.3717608465707,44.29336383339312,18.82578309322681,143457.10087500018,233037.593794,42569.68,0.053091074224066906,0.0530910742240669,-0.02840059790732441,0.015625,False,False,59.332145917776366,3.27,8.18,0
2016-04-04,6.46,6.5,6.4,6.48,4.906,11414,0.3205827842107914,0.4352744132046371,0.4880101729694797,0.4937545971062597,6.551196,5.447696,5.603865999999999,5.866910666666667,7.336758,-57.227722772277225,35.46978787287857,42.13423894252456,17.223619274249458,138484.12787500018,232751.588194,42405.68,0.04947265188438139,0.0494726518843813,-0.018181818181818077,0.0368000000000001,False,False,47.03082430645792,3.27,8.18,0
2016-04-05,6.42,6.42,6.25,6.25,4.7319,18694,0.3115245057897123,0.4250106925444054,0.4815599186452426,0.4884795051641346,6.611196,5.480695999999999,5.622415999999999,5.848577333333333,7.291008000000001,-59.41558441558442,15.390998385064336,24.11199598950648,17.865651867305235,140348.94337500018,234434.862194,42637.5,0.049843920926353966,0.0498439209263539,-0.06015037593984962,-0.0671641791044775,False,False,48.21611592645049,3.27,8.18,0
2016-04-06,6.22,6.25,6.17,6.2,4.6941,36080,0.28837205521074105,0.4077601579171851,0.4715209206791115,0.4803099150608518,6.654396,5.512196,5.644016000000001,5.8281773333333335,7.246408,-58.994708994708986,12.99266010234784,21.452319318494677,19.386278272665127,128691.3908750002,237019.099694,42950.52,0.04651162180818404,0.046511621808184,-0.0461538461538461,-0.0732436472346786,False,False,47.247949859660224,3.27,8.18,0
2016-04-07,6.197,6.24,6.18,6.24,4.7243,22513,0.265534849689667,0.3903721500213258,0.4612328976621338,0.4719037167596348,6.661996,5.548395999999999,5.6654160000000005,5.810110666666666,7.202758,-58.31663326653307,26.699353501683007,29.721234360663612,20.68967233440218,134411.7155000002,235411.126094,42403.58,0.04255366180924151,0.0425536618092415,-0.03703703703703709,-0.0545454545454544,False,False,47.4657698766757,3.27,8.18,0
2016-04-08,6.245,6.25,6.2,6.22,4.7092,8455,0.24398136472070026,0.3733535425202595,0.4509520752205804,0.4634656424244421,6.583596,5.583596,5.688616000000001,5.799244,7.159608,-58.11447811447811,23.87812482968364,27.772138382034825,21.53979709703245,127166.4725000002,234120.446894,42047.46,0.0392252997943248,0.0392252997943248,-0.0048000000000000265,-0.0646616541353384,False,False,47.32148761217903,3.27,8.18,0
2016-04-11,6.21,6.35,6.21,6.21,4.7016,21317,0.23358322824863018,0.3616858653942466,0.4431782733400659,0.4569963295759532,6.538395999999999,5.611795999999999,5.711215999999999,5.7906439999999995,7.117007999999999,-57.841140529531565,22.124740980584637,26.608814484202853,19.64349587800561,130532.05100000018,234733.586294,42049.96,0.03761404641684866,0.0376140464168486,0.001612903225806317,-0.0446153846153846,False,False,47.277632010848905,3.27,8.18,0
2016-04-12,6.23,6.5,6.185,6.3,4.7698,18525,0.2417249054237672,0.3593515721245343,0.4399738165065643,0.4541564029844342,6.498796,5.639996,5.735016000000001,5.782310666666667,7.074908000000001,-57.20108695652175,60.89249591217843,51.15908819315115,18.788411961353997,128083.64100000018,233552.804294,41701.66,0.03836903260694718,0.0383690326069471,0.009615384615384581,-0.0277777777777779,False,False,44.34854538242077,3.27,8.18,0
2016-04-13,6.32,6.41,6.26,6.4,4.8455,5110,0.23255241488139053,0.3488839935183075,0.4327244710939002,0.4480732749247456,6.472796000000001,5.674996000000001,5.761616,5.775644000000001,7.034408,-55.86206896551724,78.62624866870512,67.34303602012085,18.055482889938325,126585.15350000016,233136.175294,41573.6,0.03633631482521727,0.0363363148252172,0.02893890675241173,0.024,True,True,43.25441574611708,3.27,8.18,0
2016-04-14,6.365,6.4,6.365,6.38,4.8303,1950,0.2127971733932515,0.3331897938423921,0.4227813593165527,0.4398118094262506,6.448,5.705596000000001,5.788416,5.769844000000001,7.001308,-50.92307692307693,69.21090202470032,61.87554040050559,17.427257971582037,126165.35350000016,231706.313294,41266.48,0.03335378893311152,0.0333537889331115,0.027375201288244666,0.0290322580645161,False,False,43.21839127624405,3.27,8.18,0
2016-04-15,6.4,6.74,6.39,6.59,4.9893,32508,0.22751745605392637,0.3345303041502726,0.4212118253336389,0.4382155732377256,6.436,5.750996,5.815816,5.7671106666666665,6.969258,-49.30769230769231,89.33168933961188,82.15683512466329,22.088878770966023,120353.6205000002,234455.021294,41561.12,0.034524651904996415,0.0345246519049964,0.04603174603174609,0.0560897435897436,False,False,35.605360946589435,3.27,8.18,0
2016-04-18,6.59,6.6,6.43,6.46,4.8909,26053,0.22176571044853371,0.3263037889427589,0.414931529700298,0.432851261772971,6.4184,5.793796,5.840415999999999,5.767844,6.938708,-48.60779634049324,55.59516466244882,57.08938584338024,26.084553741866586,123058.4270000002,230301.590494,40341.56,0.03432905734497426,0.0343290573449742,0.009374999999999911,0.0385852090032154,False,False,36.49960446978867,3.27,8.18,0
2016-04-19,6.565,6.565,6.42,6.5,4.9212,14234,0.2140891394036804,0.317238599495621,0.4081832414577905,0.4270942365375116,6.416400000000001,5.846396,5.839916,5.7624439999999995,6.907708,-48.81889763779528,62.18619193786598,61.86320547968592,29.15362606520637,111352.1770000002,225971.543094,39029.22,0.032936790677489294,0.0329367906774892,0.018808777429467183,0.0466988727858292,False,False,36.40378707851466,3.27,8.18,0
2016-04-20,6.6,7.38,6.59,7.3,5.5269,126037,0.2806802254633124,0.34537666952084,0.4199786604213457,0.4361523518067614,6.438400000000001,5.926996,5.851916,5.7637773333333335,6.880358,-42.834768989819885,93.06539166983556,90.38570285703744,36.3692016128761,152405.5870000002,242157.912494,40872.58,0.03844934595387841,0.0384493459538784,0.10773899848254942,0.1587301587301588,True,True,54.41307035674639,3.5,8.18,0
2016-04-21,7.29,7.75,7.28,7.69,5.8221,37503,0.2996122029169811,0.3516078360447979,0.421229193910812,0.4368293047706261,6.478,6.010796,5.868316,5.765710666666666,6.853808,-40.84615384615384,95.65812861001406,93.53066956716638,43.26530244928839,163805.65050000016,243937.903894,40483.22,0.03896127476163603,0.038961274761636,0.19040247678018574,0.2015625000000001,True,True,56.46438819286443,3.5,8.18,0
2016-04-22,7.65,7.74,7.46,7.5,5.6783,29005,0.297650982625283,0.348027444242558,0.4176984640630418,0.4336927186752136,6.5292,6.090796,5.883316,5.7650440000000005,6.826408,-42.21879815100154,75.13071276316091,77.13971418129506,49.17624602335607,171195.65050000016,246825.653894,40645.32,0.039686797683371064,0.039686797683371,0.15384615384615374,0.1755485893416928,False,False,56.56673730064615,3.9,8.18,0
2016-04-25,7.5,7.5,7.2,7.2,5.4512,15690,0.29788588436275465,0.3456260720304301,0.4147560024614657,0.4310188643017094,6.567200000000001,6.153796,5.896366,5.7637106666666655,6.798108,-44.01244167962675,49.8134041960076,56.34992947094468,49.23791265303582,169056.97550000018,245207.057894,40001.6,0.041373039494827034,0.041373039494827,-0.013698630136986245,0.0925644916540213,False,False,54.45899331814645,3.9,8.18,0
2016-04-26,7.45,7.58,7.41,7.58,5.7389,3532,0.30609729592647916,0.3473447684289086,0.413887102399929,0.4299984870156751,6.621999999999999,6.225396000000001,5.9142660000000005,5.764577333333333,6.772008,-40.78125,69.40319244702314,70.00344363629694,49.74983074751356,165797.2320000002,241784.509094,39082.74,0.04038222901404738,0.0403822290140473,-0.014304291287386306,0.1733746130030959,False,False,56.984501500830696,3.9,8.18,0
2016-04-27,7.58,7.7,6.98,7.35,5.5647,13603,0.3474875663338312,0.3659775300074632,0.4215399248399308,0.4357985172753617,6.6656,6.294395999999999,5.934766,5.763243999999999,6.746257999999999,-41.2,51.24325925081612,55.89405776633379,43.95233184537265,167515.4745000002,242104.654094,38924.16,0.047277219909364794,0.0472772199093647,-0.020000000000000018,0.1307692307692307,False,False,58.09867971179954,4.25,8.18,0
2016-04-28,7.32,7.4,7.31,7.33,5.5496,4647,0.32173880970044816,0.35217865350709,0.4132514267189325,0.4288825469298544,6.7028,6.355996,5.955566,5.763110666666667,6.720258,-41.50039904229848,49.55207824901583,54.61772703779677,38.98304707210901,159834.12000000017,239212.164294,38176.22,0.04389342560715527,0.0438934256071552,0.01805555555555549,0.0041095890410958,False,False,58.16227612853401,4.25,8.18,0
2016-04-29,7.365,7.5,7.35,7.4,5.6026,19469,0.30656492873040336,0.3430697208317355,0.4071701410509591,0.4237048959912573,6.7488,6.416796000000001,5.976065999999999,5.764110666666667,6.693508,-41.96078431372548,57.00213442795273,58.98806140383303,35.799667654130424,161035.5500000002,238035.549894,37634.86,0.041427693071676125,0.0414276930716761,-0.0237467018469657,-0.0377113133940182,False,False,57.246271514127855,4.25,8.18,0
2016-05-02,7.45,7.49,7.2,7.25,5.489,10769,0.30490843585736305,0.3404162347901487,0.4042408875246852,0.4210307980714322,6.7708,6.476796,5.992565999999999,5.764444,6.667407999999999,-41.86046511627907,38.65390617517133,46.259913950641504,30.95838908789123,161241.1765000002,234398.879894,36627.14,0.04205633598032594,0.0420563359803259,-0.013605442176870652,-0.0333333333333333,False,False,57.96043691910048,4.5,8.18,0
2016-05-03,7.2,7.2,7.2,7.2,5.4512,800,0.2794175922716267,0.3258954230506413,0.395384865336568,0.4136101821100035,6.7912,6.522598,6.006066000000001,5.7671106666666665,6.639658,-43.52941176470589,33.29525629052864,42.21180256091391,26.808721745400494,155687.3015000002,231103.85975,35948.58,0.03880799892661482,0.0388079989266148,-0.017735334242837686,0.0,False,False,56.06576043525104,4.5,8.18,0
2016-05-04,7.4,7.48,7.175,7.315,5.5382,12465,0.2819758330444641,0.3248506518981093,0.3931252437031539,0.4114379784678034,6.8198,6.572898,6.027215999999999,5.773877333333333,6.612983000000001,-42.173913043478265,54.87674871439454,54.43856780312391,26.66474812848602,149061.5752500002,225816.19325,34716.36,0.038547619008129065,0.038547619008129,-0.011486486486486536,-0.0349604221635883,False,False,55.85268021718959,4.5,8.18,0
2016-05-05,7.23,7.4,7.23,7.3,5.5269,14473,0.2707782497400177,0.3171081193032038,0.387547112610575,0.4066092188984474,6.8458000000000006,6.621898,6.040216,5.778543999999999,6.586983,-41.6,51.60980501407669,52.506520219876656,26.54134217113076,147320.1642500002,215776.60625,32500.12,0.0370929109232901,0.0370929109232901,0.006896551724137945,-0.0068027210884353,False,False,55.97076410446164,4.5,8.18,0
2016-05-06,7.3,7.35,7.3,7.35,5.5647,10785,0.2487004247660159,0.3037527133380436,0.3791084347953107,0.3994770345204784,6.8798,6.678898,6.057716,5.785877333333333,6.561983000000001,-40.48582995951417,62.70970569348058,58.977251486150486,26.43556563625481,148654.1467500002,213169.62125,31784.18,0.03383679248517223,0.0338367924851722,0.02083333333333326,0.0027285129604364,False,False,55.82102517792017,4.65,8.18,0
2016-05-09,7.325,7.7,7.325,7.7,5.8297,15284,0.2613303822894143,0.3073150776711414,0.379005723925428,0.3989874938300689,6.928599999999999,6.739898,6.077216,5.795544,6.539482999999999,-36.885245901639344,89.05969510946818,81.94116445945875,29.79933548763102,147919.55825000018,209154.90325,30720.3,0.03393901068693692,0.0339390106869369,0.05263157894736836,0.0405405405405405,True,True,57.27785615489507,4.75,8.18,0
2016-05-10,7.65,7.83,7.65,7.82,5.9206,22430,0.25319734406047284,0.3009493237875844,0.3740305808272922,0.3946077439534675,6.9914,6.801298,6.097916000000001,5.808977333333333,6.521783,-31.16197183098591,91.97573941724852,85.62082020815997,33.56678127070647,150854.31325000018,206130.37525,29793.62,0.03237817698983028,0.0323781769898302,0.07123287671232892,0.0786206896551724,True,True,57.28818189601227,5.12,8.18,0
2016-05-11,7.97,8.22,7.8,7.8,5.9054,89276,0.26987760965442564,0.3069018575982052,0.3751798163066099,0.3951155890743982,7.0554,6.854898,6.117916,5.8193106666666665,6.504508,-30.697467792092407,86.2297871238779,81.91186370099975,38.68826320893051,184036.7532500002,208176.67605,29258.68,0.03459969354543919,0.0345996935454391,0.061224489795918435,0.0833333333333332,False,False,57.44714170110864,6.05,8.18,0
2016-05-12,7.8,7.8,6.86,6.98,5.2846,23361,0.33688984868898303,0.3385567647182949,0.3893003208989446,0.4060132772929103,7.085,6.873498,6.127716,5.827110666666667,6.4846580000000005,-36.25570776255707,17.808501803034105,24.320102842779505,34.36341672781251,191567.6922500002,200101.26065,27852.08,0.04826502130214656,0.0482650213021465,-0.09350649350649343,-0.0457963089542037,False,False,71.7020609070838,6.2,8.18,0
2016-05-13,6.955,7.0,6.85,6.85,5.1862,7786,0.3182008638200847,0.3291289264823801,0.383317812876471,0.4008930117470521,7.1102,6.846898,6.128106,5.833443999999999,6.462408,-39.380530973451336,14.981588237781594,21.17329493095013,30.73058379753977,183523.01125000016,153112.56944999998,22133.06,0.046452680849647404,0.0464526808496474,-0.12404092071611261,-0.0616438356164383,False,False,71.3624799692768,6.2,8.18,0
2016-05-16,7.0,7.0,6.82,6.82,5.1635,6968,0.30438077743807623,0.3216724801582611,0.3782348675545592,0.396475151512111,7.134600000000001,6.836498000000001,6.126805999999999,5.839577333333334,6.442008,-37.43119266055046,14.201253421670572,20.3626049584736,27.86985629699425,177483.9802500002,150594.56105000002,21799.88,0.044630612527577156,0.0446306125275771,-0.12564102564102564,-0.0721088435374148,False,False,70.94318210332312,6.2,8.18,0
2016-05-17,6.925,7.0,6.925,7.0,5.2997,2000,0.29194269969426856,0.314588856150348,0.3732789958656953,0.3921456484818688,7.1626,6.830698,6.125448,5.847577333333334,6.421008,-37.49999999999999,41.58487770302765,39.03621429985951,25.41780415366952,173557.93025000018,149283.73725,21621.66,0.04170609995632408,0.041706099956324,0.002865329512893977,-0.0909090909090909,False,False,71.4210918955626,6.2,8.18,0
2016-05-18,6.86,7.05,6.86,7.05,5.3376,13970,0.28174842972484165,0.3083594133428306,0.3686970209690529,0.3881027355122314,7.1886,6.830698,6.125948000000001,5.857244,6.405508000000001,-30.541871921182267,48.441343786487685,43.907589313556336,24.008295423203798,132478.8502500002,142116.56625,20605.04,0.039964316273027184,0.0399643162730271,0.029197080291970767,-0.0984654731457801,True,True,57.87181683658199,6.2,8.18,0
2016-05-19,7.025,7.05,6.98,7.05,5.3376,7160,0.2605735867523574,0.296441442675689,0.3612295954448266,0.3817406808019868,7.2154,6.8317000000000005,6.126448,5.864244,6.390758000000001,-29.500000000000004,48.441343786487685,43.907589313556336,22.800145082804608,120582.8467500002,142604.6337,20673.74,0.0369607924471429,0.0369607924471429,0.03372434017595305,-0.0961538461538461,False,False,54.29412548780026,6.2,8.18,0
2016-05-20,7.025,7.5,7.025,7.5,5.6783,10420,0.2820162280771216,0.3053693705419046,0.3640738555587059,0.383605867185947,7.251799999999999,6.8439,6.133848,5.874410666666667,6.378258000000001,-25.0,84.73168819267656,75.38183393973557,22.906553030751272,113613.4717500002,140217.73450000002,20308.86,0.03760216374361622,0.0376021637436162,0.0714285714285714,0.0744985673352434,False,False,58.5038409700705,6.2,8.18,0
2016-05-23,7.56,7.56,7.45,7.45,5.6404,569,0.2648146052694094,0.2956009020148093,0.3577220091697383,0.378133749842228,7.291399999999999,6.8549,6.1387480000000005,5.884077333333333,6.364258000000001,-27.317073170731703,75.83537454835154,69.59642122173251,23.543866430563877,108177.0242500002,139001.1755,20131.64,0.03554558459992073,0.0355455845999207,0.05673758865248235,0.0875912408759125,False,False,56.56753085349705,6.2,8.18,0
2016-05-24,7.525,7.55,7.49,7.49,5.6707,26228,0.24833314474246845,0.2858208569140688,0.3512789589404948,0.3725710748453835,7.330999999999999,6.8737,6.143648000000001,5.8940106666666665,6.350858000000001,-26.3520157325467,78.53927037549276,71.89705848666672,24.09013505897468,116660.7822500002,139616.6159,20150.32,0.03315529302302649,0.0331552930230264,0.06241134751773059,0.098240469208211,False,False,53.47543834608355,6.2,8.18,0
2016-05-25,7.45,7.6,7.45,7.55,5.7161,10730,0.23849983026822158,0.2790298140683653,0.3462469849669825,0.3681196533484758,7.341,6.8897,6.147748,5.9045440000000005,6.337858,-25.615763546798032,82.85560074186814,75.5910990775932,25.11523857283884,115712.25475000015,139983.3709,20179.22,0.03158938149247968,0.0315893814924796,0.006666666666666599,0.0785714285714285,True,True,52.32883758554314,6.2,8.18,0
2016-05-27,7.55,7.56,7.55,7.56,5.7237,3152,0.2156498472413994,0.2655783233649471,0.3378408103428079,0.3609572602815064,7.335800000000001,6.9069,6.152348000000001,5.916677333333333,6.325658,-24.40000000000001,83.67638055162932,76.28385689020115,25.993898727579545,115200.5852500002,140043.2133,20180.06,0.028525112068968177,0.0285251120689681,0.014765100671140896,0.0723404255319148,True,True,52.30683163947472,6.2,8.18,0
2016-05-31,7.57,7.593,7.55,7.55,5.7161,5444,0.19838486251725948,0.2544494071966997,0.3304697900842377,0.3545981150758762,7.3378,6.933499999999999,6.155848,5.928744,6.312408,-25.98039215686274,78.070033030165,73.50239302054003,27.198670812458925,110052.1652500002,134256.0097,19226.36,0.026276140730762846,0.0262761407307628,0.008010680907877044,0.0709219858156029,False,False,52.22944804767563,6.2,8.18,0
2016-06-01,7.7,7.95,7.55,7.75,5.8676,8111,0.21854637626553358,0.2617269368368647,0.3322080453321318,0.3555061527743586,7.3598,6.963499999999999,6.158348,5.942743999999999,6.300657999999999,-23.267326732673265,92.71432274315748,86.56526418051331,31.67198012602261,109291.4152500002,133229.0897,19023.12,0.028199532421359173,0.0281995324213591,0.026490066225165476,0.0333333333333334,False,False,52.30805172057694,6.2,8.18,0
2016-06-02,7.875,7.875,7.68,7.73,5.8524,49665,0.21619173863898028,0.2583905899950215,0.3287778441988285,0.3522960297188715,7.3658,6.9939,6.161148000000001,5.956944,6.288157999999999,-24.43792766373411,84.27300807787371,81.22618015432111,35.506245251934345,128198.9377500002,134374.3787,18964.42,0.027967883394434706,0.0279678833944347,0.022486772486772555,0.0375838926174496,False,False,52.217863951355625,6.2,8.18,0
2016-06-03,7.88,7.95,7.81,7.87,5.9584,31414,0.2165725647750822,0.2564710604952704,0.3260583980938578,0.349650109124494,7.3866,7.0261000000000005,6.166848,5.973010666666666,6.277508,-21.3,91.9595673186693,88.08504535078683,39.35607801164537,136001.2730000002,137338.9043,19276.4,0.02751875028908287,0.0275187502890828,0.042384105960264984,0.0507343124165553,False,False,52.28883076166828,6.2,8.18,0
2016-06-06,7.87,7.9,7.84,7.9,5.9811,25102,0.20091530829757404,0.2466475074705069,0.3194069381415113,0.3438571069420041,7.409400000000001,7.0561,6.174747999999999,5.990677333333333,6.266858,-21.23629112662013,93.05120885426832,89.21121569678354,42.65593466282626,140633.91800000018,140097.0843,19589.7,0.02543231750602203,0.025432317506022,0.019354838709677358,0.0463576158940397,True,True,52.24532545709597,6.2,8.18,0
2016-06-07,7.92,8.065,7.91,7.93,6.0038,17472,0.19732377746781654,0.2425651320969815,0.3155467646879735,0.340279964803164,7.430599999999999,7.089700000000001,6.186448,6.010877333333334,6.256508,-20.700000000000003,94.22691737076686,90.41868364222536,46.67268876896431,143598.07850000018,141473.3935,19715.98,0.024883200185096665,0.0248832001850966,0.025873221216041298,0.048941798941799,True,True,52.23426861238726,6.2,8.18,0
2016-06-08,7.926,7.94,7.926,7.94,6.0114,678,0.1789913997210349,0.2311368754921325,0.3080080955707742,0.3337543655071007,7.4582,7.1145,6.203247999999999,6.033810666666667,6.246708,-19.7979797979798,94.67721468806234,90.87269144233412,50.11562085993979,137982.9045000002,138466.2299,19264.64,0.022542997445974166,0.0225429974459741,0.008894536213468918,0.0516556291390728,True,True,49.73538906136541,6.2,8.18,0
2016-06-09,7.93,8.25,7.93,8.02,6.072,9222,0.19309225974893143,0.2355800317175259,0.3083078931815048,0.3334792781969586,7.491,7.1411,6.220948,6.0582106666666675,6.237558,-18.578680203045685,97.2506181885794,93.9371027962416,54.57672349627581,132910.7965000002,138106.0901,19174.14,0.024076341614579982,0.0240763416145799,0.015189873417721378,0.0348387096774192,True,True,49.570546069700846,6.2,8.18,0
2016-06-10,8.058,8.19,8.01,8.19,6.2007,7400,0.19178303377403827,0.2328010301316495,0.3051001958519672,0.3304096926330194,7.526,7.172900000000001,6.249348,6.083677333333333,6.231008,-13.789473684210533,98.9180171219157,96.89283930428286,58.40052575599241,101123.45650000016,138005.86609999998,19123.3,0.023416731840541914,0.0234167318405419,0.032786885245901676,0.0595084087968951,True,True,50.03165257804718,6.2,8.19,0
2016-06-13,8.19,8.19,7.93,7.96,6.0266,37676,0.19860473039663443,0.234160978625067,0.303972690955668,0.329001498780359,7.5524,7.1991,6.283847999999999,6.107744,6.224308,-14.40860215053764,44.34267164626161,51.55427041876323,58.758039943716426,107965.51550000018,140250.0933,19312.34,0.024950343014652567,0.0249503430146525,0.0025188916876572875,0.0114358322744598,False,False,29.592993093608428,6.2,8.19,0
2016-06-14,7.94,8.0,7.94,8.0,6.0568,9137,0.18474425735697095,0.2254529296938137,0.2978733736817763,0.3236214688047518,7.5784,7.2291,6.318598,6.132010666666667,6.219557999999999,-10.614525139664796,51.34541596515944,56.296309500018985,59.064480676051296,108953.61050000018,139311.1733,19125.72,0.02309303216962137,0.0230930321696213,-0.0024937655860348684,0.0126582278481011,False,False,28.052530338684857,6.2,8.19,0
2016-06-15,7.95,7.96,7.95,7.96,6.0266,3400,0.17126983162127382,0.2166802832091229,0.2916765393397319,0.3181490394286568,7.588799999999999,7.2587,6.353198,6.155477333333334,6.214858,-10.561797752808992,43.19356512066811,49.797207485586455,59.32714416090976,107930.7225000002,138373.1989,18965.44,0.021516310505185154,0.0215163105051851,-0.028083028083027983,0.0037831021437579,False,False,28.089184504026765,6.2,8.19,0
2016-06-16,7.95,7.96,7.95,7.96,6.0266,9421,0.15514284845914642,0.2063462690486668,0.2846346258562386,0.3119860586400837,7.594399999999999,7.2929,6.386798,6.179244,6.209657999999999,-11.555555555555555,43.19356512066811,49.797207485586455,59.55228429078844,110980.2805000002,137536.2721,18779.98,0.019490307595370154,0.0194903075953701,0.0,0.0025188916876572,False,False,27.347742488098405,6.2,8.19,0
2016-06-20,8.0,8.0,7.96,7.97,6.0341,10805,0.14362856361323179,0.1980289555962334,0.2785187602098326,0.306546337467282,7.6012,7.3283,6.420247999999999,6.205444,6.203208,-13.930885529157669,47.850766371977926,52.24733412400672,60.27328689865942,110361.6480000002,134784.6691,18274.48,0.01802114976326622,0.0180211497632662,-0.003750000000000031,-0.0062344139650872,False,False,27.407178391087868,6.21,8.19,0
2016-06-22,7.96,7.96,7.96,7.96,6.0266,200,0.13026570725190859,0.1886275078164218,0.2718057912045868,0.3006154107179363,7.6404,7.362700000000001,6.455548,6.231177333333333,6.198258000000001,-11.061452513966474,42.61069343312508,49.05517713483832,60.8912891339774,107917.3480000002,132006.8867,17828.22,0.016365038599486004,0.016365038599486,0.0,-0.0280830280830279,False,False,27.448032613509305,6.21,8.19,0
2016-06-23,7.97,7.97,7.95,7.95,6.019,32575,0.11923913652671769,0.1801961324256006,0.2655106464244721,0.2950031025035776,7.684399999999999,7.3973,6.490448,6.258177333333333,6.198758000000001,1.2738853503184782,36.598856289008594,45.3600265418112,61.42100533567852,116958.4105000002,136134.5097,18310.62,0.014998633525373294,0.0149986335253732,-0.0012562814070351536,-0.0012562814070351,False,False,17.91752169623412,6.21,8.19,0
2016-06-24,7.85,7.925,7.01,7.01,5.3073,22773,0.20131522287404596,0.2181863258043206,0.2823728802638603,0.307903040453506,7.692,7.4133,6.512548000000001,6.278577333333334,6.196308,-6.533333333333337,1.751699596725544,4.344451202661745,61.73913879158214,124728.39450000015,136679.71289999998,18339.74,0.028718291422831093,0.028718291422831,-0.12045169385194476,-0.12375,False,False,49.123976658362686,6.3,8.19,0
2016-06-27,7.05,7.25,6.75,7.0,5.2997,16534,0.23118370058664137,0.2322770095141046,0.2878135582572638,0.3117449796444359,7.692,7.4273,6.533648,6.2991106666666665,6.193558,-7.284768211920528,1.7254831420597156,4.28943551644403,63.05519309886324,120692.90850000018,136660.3229,18299.92,0.03302624294094877,0.0330262429409487,-0.12060301507537685,-0.1206030150753768,False,False,49.02908506178046,6.38,8.19,0
2016-06-28,7.05,7.18,7.02,7.18,5.436,3696,0.22606533052797723,0.2296631590383993,0.2851182193008322,0.3091100800515472,7.697199999999999,7.4429,6.558948,6.322044,6.192457999999999,-2.9729729729729817,30.008391613170616,26.59796536414045,64.18323964796132,117969.1975000002,136536.9885,18271.64,0.031485422079105464,0.0314854220791054,-0.09685534591194978,-0.0979899497487437,False,False,49.94514212211816,6.38,8.19,0
2016-06-29,7.188,7.25,7.1,7.1001,5.3755,13800,0.21845879747517954,0.2256800010864794,0.2817402638183114,0.3059278784505163,7.699204000000001,7.457301999999999,6.581449,6.344711333333334,6.1917085,-2.067586206896548,25.182780089842808,23.37356447988934,63.475396954403614,121676.81050000018,138247.7961,18508.64,0.030768411356907582,0.0307684113569075,0.012853067047075672,-0.1091468005018819,False,False,50.01515185615385,6.46,8.19,0
2016-07-01,7.11,7.166,7.11,7.16,5.4209,4510,0.2032029177276616,0.2176910010321554,0.2763442572228537,0.3011273208815059,7.685604,7.468701999999999,6.609849,6.366778,6.192508499999999,2.285714285714288,36.64037667577265,31.65534897703897,62.86867464563988,121236.28050000018,134609.07369999998,17948.68,0.028380295772019778,0.0283802957720197,0.02285714285714291,-0.100502512562814,False,False,50.180793029168726,6.46,8.19,0
2016-07-05,7.1,7.1001,7.1,7.1,5.3754,2259,0.1888826259548955,0.2098064509805476,0.2709356507922824,0.2963047744638758,7.671603999999999,7.481502000000001,6.637649,6.387444666666667,6.1962585,11.811023622047244,29.78661755432145,27.662363342325364,62.42527049535378,118895.21300000018,131563.8041,17472.8,0.026603186754210636,0.0266031867542106,-0.011142061281337101,-0.1069182389937107,False,False,49.03680543890827,6.5,8.19,0
2016-07-06,7.11,7.11,6.7,7.0,5.2997,35446,0.21099436335940594,0.2198161284315203,0.2744122595224753,0.2985786789745983,7.652004000000001,7.491502,6.6689490000000005,6.390444666666666,6.194708500000001,-4.240766073871404,20.29562927326829,21.605993704659426,64.23199287255215,112105.7905000002,134675.8241,17897.04,0.030142051908486563,0.0301420519084865,-0.014098392980380625,-0.0014265335235377,False,False,49.15321252310191,6.82,8.19,0
2016-07-07,7.075,7.4,6.8,7.4,5.6026,14516,0.24989492702346539,0.2388253220099443,0.2825519530344135,0.3046071053951062,7.646004,7.493501999999999,6.710249,6.399111333333334,6.196208499999999,4.225352112676067,72.62707387507055,63.83497431726219,59.691732859906764,105115.30150000018,118422.7901,15666.62,0.033769584732900725,0.0337695847329007,0.033519553072625774,0.0571428571428571,False,False,53.13178515382133,6.82,8.19,0
2016-07-08,7.4,7.45,7.06,7.06,5.3452,7376,0.2639054343211189,0.2463840559094471,0.2852381542085532,0.3063149632872041,7.626004,7.480901999999999,6.745849000000001,6.405844666666666,6.1945085,-4.5945945945946045,39.53298708370789,39.6367520793669,54.91674161161218,97803.7395000002,113696.3199,15064.08,0.03738037313330296,0.0373803731333029,-0.005633802816901401,-0.0167130919220055,False,False,55.27950362273493,6.82,8.19,0
