Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-22,29.94,30.0101,29.94,29.9879,29.9879,1468,0.21846448543136837,0.2639753511956631,0.3079459147037484,0.3207370259209607,30.063112,29.632236,,,,,35.82644789014333,39.96619732324113,12.23346638539032,29369.898235,164452.94135200002,5573.98,0.007285087833138312,0.0072850878331383,0.000597263930597336,-0.0185407011756081,False,False,11.340414607082588,28.129,30.5544,0
2024-10-23,29.71,29.71,29.71,29.71,29.71,100,0.22440803688823144,0.2646715836358799,0.3071947668361547,0.3198802854025414,30.070152000000004,29.647442,,,,,16.788120457487906,24.078951895760824,14.91169246924184,28015.648235,164157.43803000002,5563.72,0.007553282964935424,0.0075532829649354,-0.014920424403182975,-0.0142667551426675,False,False,11.774075687185672,28.129,30.5544,0
2024-10-24,29.62,29.62,29.62,29.62,29.62,13,0.21096723319940827,0.2559380044540859,0.3017648976652508,0.3152826796944906,30.044712000000004,29.660622000000004,,,,,13.343508535983544,20.551285776605823,18.03807023929677,20459.151235,163817.60723,5551.98,0.0071224589196289085,0.0071224589196289,-0.01430948419301159,-0.0116783450116783,False,False,11.331726383984742,28.129,30.5544,0
2024-10-25,29.91,29.91,29.78,29.78,29.78,2300,0.21887050987946735,0.2576411042313815,0.3014707752236195,0.3147770261006007,30.036872,29.666742,,,,,43.98962447853898,41.02980914633852,16.01692269025558,22678.251235,159823.21923000002,5415.98,0.007349580586953235,0.0073495805869532,-0.006932796227811844,-0.0063396730063396,False,False,11.44062539596209,28.129,30.5544,0
2024-10-28,29.99,29.99,29.82,29.83,29.83,579,0.21798345889152032,0.2552590490198123,0.2991840058430289,0.3126814855785886,30.030592,29.676342,,,,,51.95433236560207,46.74892510081457,14.239507479358176,23186.862235,159875.15063000002,5417.56,0.007307524602464644,0.0073075246024646,0.004039044092897903,-0.0109416445623342,True,True,11.42113495589298,28.129,30.5544,0
2024-10-29,30.17,30.17,30.17,30.17,30.17,236,0.2301851130023686,0.2594960965688219,0.3002044056969533,0.3132278558670169,30.037672,29.688082,,,,,80.39309200259248,71.66462167810137,14.901941204126958,23273.588235,159840.05503000002,5416.28,0.00762960268486472,0.0076296026848647,0.018568534773801604,0.0039933444259567,True,True,11.65081937886976,28.129,30.5544,0
2024-10-30,30.21,30.21,30.12,30.125,30.125,1600,0.2161666017021317,0.2510212917403808,0.2949492955545295,0.3087632987496766,30.040432,29.698862,,,,,71.93937101267126,66.19866460302381,14.639109682453624,22533.588235,160744.88303000003,5446.28,0.00717565482828653,0.0071756548282865,0.01158495634654133,0.0045718439770707,False,False,11.637693959340671,28.129,30.5544,0
2024-10-31,29.65,29.65,29.382,29.382,29.382,2200,0.2688499415319184,0.2756202271533617,0.3061505631656662,0.3174480327746831,30.003592,29.690922,,,,,19.959128181142432,24.709296458452545,18.0661524636087,25467.328235,161561.22703,5474.28,0.00915015797195284,0.0091501579719528,-0.015018437814280805,-0.0110400538539212,False,False,14.573172145305287,28.129,30.5544,0
2024-11-01,29.7,29.7,29.61,29.61,29.61,800,0.27376494737872636,0.2777392157956935,0.3064467990865245,0.3174590721191894,29.982392,29.693622,,,,,39.93585253768234,40.07578722776082,20.31291488536096,26351.538235,161445.48703,5470.28,0.009245692245144424,0.0092456922451444,-0.018561484918793614,-0.0003376097231601,False,False,14.668185306661975,28.129,30.5544,0
2024-11-04,29.61,29.62,29.46,29.483,29.483,1400,0.26238845264085375,0.2718522550059088,0.3027856291093614,0.3143098906768056,29.953312,29.692062,,,,,33.044929106529494,34.800707500825666,23.267646868163933,27820.348235,161975.40103,5488.28,0.008899652431599693,0.0088996524315996,-0.021311203319502092,-0.0099731363331094,False,False,14.407243806700407,28.129,30.5544,0
2024-11-05,29.797,29.797,29.797,29.797,29.797,200,0.26754960737676836,0.2739596422556133,0.3030659883816274,0.3143036928632695,29.948392,29.70192,,,,,59.17196451853659,54.53079433776624,23.176577723988764,23301.678235,162043.013814,5490.52,0.008979078678281986,0.0089790786782819,0.01412429378531077,-0.0011062688568553,False,False,14.273679925003222,28.129,30.5544,0
2024-11-06,30.121,30.43,30.121,30.38,30.38,3300,0.3040946466390914,0.2919116601428326,0.3113143386720867,0.320677619006004,29.963592,29.72058,,,,,80.43479855112372,74.00484173751718,22.801274970285696,28011.678235,49049.902594,1651.26,0.01000969870438089,0.0100096987043808,0.026004728132387633,0.0069605568445474,True,True,15.815641257636418,28.129,30.5544,0
2024-11-07,30.66,30.75,30.66,30.75,30.75,1000,0.31068518197518236,0.2958160771356911,0.3127814802052845,0.3216640666258839,30.000472,29.75118,29.559237,,,,86.91971415975625,80.91984816136934,24.43134047716117,28013.61976,48140.787394000006,1619.1,0.010103583153664468,0.0101035831536644,0.04297391717260801,0.0207468879668049,True,True,16.16009098291946,28.129,30.75,0
2024-11-08,30.81,30.81,30.81,30.81,30.81,100,0.285616663777664,0.2840252732789065,0.3064619432001524,0.3164307852933662,30.032112,29.780680000000004,29.562437,,,,87.89561048143919,81.95757555281233,26.1692518592419,27561.269760000003,46500.977394,1563.1,0.009270258480287698,0.0092702584802876,0.03399671107829638,0.0486011843986113,True,True,15.961194054844052,28.129,30.81,0
2024-11-11,30.84,30.8498,30.84,30.8498,30.8498,343,0.26103499739989755,0.2718140096149611,0.2997953946201486,0.3108981695874989,30.076104,29.804356,29.569385,,,,88.73208567016368,82.7856377342624,27.906070166950137,27601.47343,33659.567022,1129.96,0.008461481027426354,0.0084614810274263,0.015464121132323871,0.041870989530564,True,True,15.754529889403058,28.129,30.8498,0
2024-11-12,30.73,30.8121,30.73,30.8,30.8,339,0.24691149765990755,0.264213309134213,0.2952955097546448,0.3070762061957489,30.103944,29.844923999999995,29.575215,,,,78.54466179507472,76.89765965146741,27.79654580821686,27483.05843,32989.706358,1106.2,0.008016607066880115,0.0080166070668801,0.001626016260162677,0.0446698097208559,False,False,14.876875998725678,28.129,30.8498,0
2024-11-13,30.865,30.96,30.821,30.821,30.821,200,0.2382203478939168,0.2590026436775024,0.2919131220107787,0.3041346820718339,30.125984,29.886444,29.582755,,,,79.99728770463032,77.78597493094395,28.87452115012041,27191.86843,32078.170358000003,1074.2,0.007729156999899964,0.0077291569998999,0.0003570269393056158,0.0343658757593046,False,False,14.664664926027893,28.129,30.8498,0
2024-11-14,30.75,30.75,30.57,30.57,30.57,500,0.23949831310452524,0.2586025114936273,0.2908902939605093,0.3030719884303972,30.145604,29.927504,29.585155,,,,36.13495953636225,48.23100045965391,26.27420782323562,26008.06843,30387.680358,1014.2,0.007834423065244529,0.0078344230652445,-0.009069750857379932,0.0062541145490455,False,False,15.050386408841272,28.129,30.8498,0
2024-11-15,30.165,30.165,29.949,29.949,29.949,300,0.2776484817940726,0.2767223859189459,0.2991430366114965,0.3094305486617892,30.130764,29.963904000000003,29.582025,,,,11.906796523297205,21.403760680895047,26.44677291180968,25854.10343,30454.858358,1016.2,0.009270709599454826,0.0092707095994548,-0.02762987012987006,-0.0260487804878047,False,False,16.714082658277718,28.3778,30.8498,0
2024-11-18,29.9562,29.9562,29.9562,29.9562,29.9562,303,0.2506036336146651,0.2632462666229985,0.291844460696209,0.3033859376885534,30.106836,29.995472,29.579877,,,,12.922185836959216,22.073819218051668,26.59468584487316,25932.31486,30390.641182,1013.6,0.008365668329583362,0.0083656683295833,-0.028058791084001222,-0.027711781888997,False,False,16.669118875781024,28.5458,30.8498,0
2024-11-19,30.1578,30.1578,30.1578,30.1578,30.1578,189,0.24570327025319885,0.2601639532918487,0.2895883491788039,0.3013502189347824,30.107548,30.027712,29.580205,,,,41.32637500658185,40.88793714300892,24.31393764265892,24016.19421,29951.990978,998.02,0.008147254450032788,0.0081472544500327,-0.013483807654563251,-0.0224312637359074,True,True,16.82592808593579,29.086,30.8498,0
2024-11-20,30.12,30.27,30.04,30.27,30.27,500,0.244132943227879,0.2586557556272563,0.2880986404493338,0.2999232145560868,30.119548,30.051392,29.584675,,,,53.88428605195117,49.86935370382335,23.414476075129745,24624.39421,30080.174978,1002.02,0.0080651781707261,0.0080651781707261,0.010718220975658443,-0.0172077922077922,True,True,16.472506360181516,29.284,30.8498,0
2024-11-21,30.04,30.36,30.04,30.36,30.36,200,0.25171964890509113,0.2617229678458935,0.2888961744381005,0.3003247502649651,30.135148,30.072912,29.588305,,,,63.32812390438562,56.876915423439605,21.48642999147731,24908.74121,29908.774978,996.02,0.008291161031129484,0.0082911610311294,0.013479680333286614,-0.0149573342850654,True,True,16.418466415288098,29.382,30.8498,0
2024-11-22,30.49,30.49,30.49,30.49,30.49,100,0.2395476840145819,0.2551368194535988,0.284923770077148,0.2969182552596657,30.148348,30.092612,29.591865,,,,74.59872723699341,66.02387986723365,18.62786934124694,21636.49121,29910.744978,996.02,0.007856598360596323,0.0078565983605963,0.0110153923694698,-0.0026169447170428,True,True,16.38580856231102,29.382,30.8498,0
2024-11-25,30.6114,30.71,30.6114,30.71,30.71,606,0.23759291561312396,0.253379978480919,0.2833006758252194,0.2953798901544724,30.174748,30.113632000000003,29.593865,,,,85.73091825847996,77.02164040734068,18.568957876486888,21703.425710000003,28384.774178,944.14,0.007736662833380786,0.0077366628333807,0.014535844070036275,0.0254098634345052,True,True,16.5243210862471,29.382,30.8498,0
2024-11-26,30.82,30.82,30.82,30.82,30.82,69,0.22483362405181148,0.246210979556873,0.2789681589295888,0.291672292351383,30.208032,30.135572,29.598095000000004,,,,89.26078904979283,81.10011976724279,19.5719730610544,21453.74871,27535.615778,915.52,0.00729505593938389,0.0072950559393838,0.015151515151515138,0.028835433065609,True,True,16.133971393676372,29.382,30.8498,0
2024-11-27,30.61,30.658,30.57,30.658,30.658,1200,0.22735026164663036,0.2464004305790294,0.2782439549563492,0.2908388465043554,30.245952,30.158052,29.602985,,,,57.718584535569626,60.13964292447486,16.969798868098465,20883.228710000003,27739.795778,921.52,0.0074156912273021834,0.0074156912273021,0.00551000327976392,0.0165860904973174,False,False,16.268579702932602,29.382,30.8498,0
2024-11-29,30.78,30.78,30.78,30.78,30.78,200,0.21681523548196732,0.2401804090500779,0.2743378560824404,0.2874620695742682,30.292352,30.168532,29.605955,,,,69.78126208942533,68.35262550752053,16.134211345504706,17959.008710000002,26592.163778,883.52,0.007044029742753974,0.0070440297427539,0.0022793878215565666,0.0168483647175421,False,False,13.10546078086395,29.382,30.8498,0
2024-12-02,31.0,31.1224,31.0,31.1224,31.1224,772,0.22937371193377035,0.2452913885975739,0.2760394096803794,0.2885608281827828,30.346048,30.191460000000003,29.616036,,,,86.2707332691625,82.13054577642791,18.525844658598142,17975.93335,26772.933634,888.96,0.0073700521789376895,0.0073700521789376,0.009811810512654118,0.0251119894598155,True,True,13.339103785523497,29.382,31.1224,0
2024-12-03,31.2293,31.2293,31.2293,31.2293,31.2293,237,0.21712634074039325,0.2383718191676952,0.2718109244383698,0.2849276116191271,30.402020000000004,30.216306,29.626169,,,,89.06508476910614,84.87215596397307,21.36076334835393,16282.190555,26621.090516000004,883.7,0.006952648337951644,0.0069526483379516,0.018634614130080163,0.0242472941948179,True,True,13.097297835052668,29.382,31.2293,0
2024-12-04,31.5,31.5,31.5,31.5,31.5,300,0.22248370666635403,0.2399882282093105,0.2717831513274106,0.2846430593867446,30.45522,30.246446,29.639707,,,,93.8328818952298,90.03446753160723,25.505222101401188,16456.720555,23930.762516000003,793.7,0.00706297481480489,0.0070629748148048,0.023391812865497075,0.0257245197004232,True,True,12.961727440070192,29.382,31.5,0
2024-12-05,31.26,31.289,31.26,31.285,31.285,1000,0.22423533599971845,0.2399888167988449,0.2709885725442252,0.2837501981990097,30.50162,30.271026000000003,29.650307,,,,61.75450163175243,66.13503041498939,25.456035962764,13008.270555,23955.342516,793.7,0.00716750314846471,0.0071675031484647,0.0052245328123794454,0.0150876054510058,False,False,11.79835904346195,29.382,31.5,0
2024-12-06,31.504,31.504,31.504,31.504,31.504,200,0.22371180239974672,0.2389393759589027,0.2696888582306196,0.2824551942350295,30.5865,30.295046000000003,29.671067000000004,,,,74.87718381857555,75.1087116659838,27.007945757082236,11785.810555,21051.058516,697.7,0.007101060259006689,0.0071010602590066,0.008796226620513492,0.0275947550394677,False,False,11.315552547815686,29.382,31.504,0
2024-12-09,31.56,31.56,31.42,31.42,31.42,500,0.21534062215977173,0.2339924071609574,0.2664466367748541,0.2796060903503289,30.6589,30.320646,29.695497,,,,62.53262966859556,66.1449454766202,27.09887720714505,12417.260555,20883.018516,691.7,0.006853616236784587,0.0068536162367845,-0.0025396825396825085,0.0207927225471085,False,False,11.394113085426072,29.382,31.504,0
2024-12-10,31.35,31.37,31.338,31.37,31.37,1600,0.20200655994379463,0.2263927868029096,0.2618354708554827,0.2756539685433223,30.73438,30.343846,29.720517,,,,54.50891587573513,60.4219380026416,25.94454601627277,14397.786485,21744.871516,719.0,0.006439482306145828,0.0064394823061458,0.0027169570081508887,0.0079556846515693,False,False,11.429604090260929,29.382,31.504,0
2024-12-11,31.94,31.946,31.933,31.933,31.933,1600,0.23940590394941524,0.2438731474627641,0.2696895840840957,0.2816608891724559,30.81982,30.384106,29.744891000000003,,,,85.63679983933264,82.78456406825704,29.078454804491827,16430.366485,22659.015516,747.4,0.0074971316177438775,0.0074971316177438,0.0136173184357542,0.0225333260751923,False,False,12.86295355794459,29.382,31.933,0
2024-12-12,31.851,31.853,31.76,31.76,31.76,4100,0.23276531355447355,0.2403294900896258,0.2672723444819933,0.2794876713890067,30.875020000000003,30.419305999999995,29.768335,,,,65.10357665241301,67.22272744640537,29.419147782607805,22632.956485,24003.335516,787.4,0.007328882668591736,0.0073288826685917,0.010821133036282626,0.0082539682539684,False,False,13.114474164851838,29.382,31.933,0
2024-12-13,31.75,31.75,31.435,31.45,31.45,2300,0.24198878219902648,0.2445630155851447,0.2687155358699435,0.2803979179612266,30.90302,30.451746,29.797965000000005,,,,39.589367510249176,46.38854167302474,26.035611251145525,25485.456485,25330.723516,829.4,0.007694396890271112,0.0076943968902711,0.0025502072043352975,0.0052740930158221,False,False,13.285825001141264,29.382,31.933,0
2024-12-16,31.62,31.6643,31.6199,31.6643,31.6643,639,0.239219903979124,0.2430498648058875,0.2673551474731949,0.2790759596020021,30.937192,30.484652,29.833278,,,,57.04520384623365,58.30065571938548,23.135437081320717,26047.89587,25615.31727,838.18,0.007554877384913735,0.0075548773849137,-0.008414492844392885,0.0050882427628238,False,False,10.561069569042616,29.382,31.933,0
2024-12-17,31.6346,31.64,31.53,31.5919,31.5919,1972,0.22872791358121156,0.2376123715655931,0.264028768786365,0.2761804404099621,30.966876000000003,30.52149,29.863947,,,,49.75892303388166,52.99630818879056,20.04781497345001,28709.02078,26623.301806,869.62,0.0072400809568658915,0.0072400809568658,-0.005292821158690231,0.005471037555697,False,False,10.679398780749072,29.382,31.933,0
2024-12-18,31.64,31.64,30.54,30.54,30.54,800,0.31585512222309053,0.2807317529873135,0.284928049566706,0.2926568316017628,30.956476,30.53021,29.883867,,,,13.151053366514091,19.184070356369983,23.99327927684174,29645.62957,25185.285806,821.62,0.010342341919551098,0.010342341919551,-0.02893481717011126,-0.0264583997449793,False,False,16.669373161348204,29.382,31.933,0
2024-12-19,30.505,30.51,30.346,30.346,30.346,900,0.30366961000078135,0.2763951653379478,0.2826548483275383,0.2906836949697276,30.937476,30.53173,29.902187,,,,10.92709464066644,16.58245474328126,28.09850558486185,30254.44957,25610.433806,835.62,0.010006907335424153,0.0100069073354241,-0.041633637882410146,-0.0496978047787555,False,False,16.805808604328938,29.382,31.933,0
2024-12-20,30.59,30.59,30.22,30.22,30.22,1100,0.3103026490007033,0.2810754070710505,0.2848384771193498,0.2922700210703331,30.923476,30.534540000000003,29.914457,,,,9.381491026552055,14.83970441193459,32.0785558054017,31612.94957,25661.050416,837.2,0.010268122071499117,0.0102681220714991,-0.04342568823021087,-0.0484886649874056,False,False,16.836339525573507,29.382,31.933,0
2024-12-23,30.84,30.84,30.48,30.51,30.51,300,0.3412723841006331,0.298021636717498,0.2932175151913661,0.2988246206489264,30.945916,30.53834,29.933397,,,,39.11390876500693,35.60740703135005,32.44806602058518,31918.14957,25601.550416,835.2,0.011185591088188564,0.0111855910881885,-0.0009823182711197198,-0.0298887122416533,False,False,17.12534409550318,29.382,31.933,0
2024-12-24,30.71,30.71,30.71,30.71,30.71,200,0.32714514569056974,0.2931205548816231,0.290887077311582,0.2968481282359479,30.976068,30.541452,29.961427,,,,54.54292027087929,47.40218419784611,32.76478906217101,31294.73657,25528.842256,832.8,0.010652723728120147,0.0106527237281201,0.011994991102616481,-0.0301380418957627,True,True,17.090544637843085,29.382,31.933,0
2024-12-26,30.72,30.72,30.72,30.72,30.72,100,0.2954306311215126,0.2789645271375418,0.2838649003787924,0.2911111656712289,30.998556,30.553052,29.996682,,,,55.39074531173758,48.03672432037302,32.89431576782242,31342.00757,25334.092256,826.3,0.009616882523486739,0.0096168825234867,0.016545334215751106,-0.0275988465397776,True,True,17.039223800671206,29.382,31.933,0
2024-12-27,30.45,30.56,30.35,30.427,30.427,6800,0.30288756800936106,0.2835163007806646,0.2860182778693225,0.2926889423578043,31.004836,30.562192,30.023371,,,,30.43921979130627,32.649163223819045,35.29433554652869,39847.707570000006,29232.404256,954.3,0.009954565616372335,0.0099545656163723,-0.0027204195345789106,-0.0037000654878847,False,False,17.277831210077302,29.382,31.933,0
2024-12-30,30.205,30.205,30.205,30.205,30.205,63,0.2947988112084251,0.2804404857416314,0.2844178209225895,0.2912751635106482,30.998636,30.566892,30.051301,,,,20.13228423160309,24.66677468325949,38.0662809043656,39635.05332,28491.242556,929.56,0.009759934156875521,0.0097599341568755,-0.01644415499837193,-0.0046464113886509,False,False,17.36562468802379,29.382,31.933,0
2024-12-31,29.96,29.96,29.89,29.89,29.89,911,0.29681893008758237,0.2821684614545497,0.2851823753995247,0.2917496602404352,30.974636,30.561492,30.066881,,,,11.700163531950224,16.865613297738065,41.74520040839827,39795.21818,28794.558356000005,939.78,0.00993037571387027,0.0099303757138702,-0.02701822916666663,-0.0109199205823956,False,False,17.071677422470387,29.382,31.933,0
2025-01-02,30.42,30.42,29.95,29.95,29.95,600,0.32013703707882424,0.2945600383818223,0.2913028160145366,0.2965146670356265,30.944236,30.559492,30.080631,,,,21.137438248422825,23.046551682779366,38.92141850892309,40323.650975,29003.708356000003,946.78,0.010689049652047554,0.0106890496520475,-0.015676865941433582,-0.0183546378236644,False,False,17.018806881030244,29.382,31.933,0
2025-01-03,30.251,30.37,30.251,30.32,30.32,1700,0.330123333370942,0.3008320364627312,0.2945202456141733,0.2989843736949141,30.924236,30.566134,30.099185,,,,60.34302756596845,52.24174592372777,36.50103402365865,42428.350975,29154.143612,951.42,0.010887972736508642,0.0108879727365086,0.0038073166694256866,-0.0126994464343862,True,True,17.36922920543722,29.382,31.933,0
2025-01-06,30.49,31.155,30.49,30.56,30.56,4355,0.3806110000338479,0.3275404346395947,0.3080322394738189,0.3097046862210158,30.920316000000003,30.583134,30.115288,,,,73.27160545001021,64.04068477980832,34.63517599957386,47518.540975,31756.499612,1036.52,0.01245454843042696,0.0124545484304269,0.0224155235864838,-0.0052083333333333,True,True,17.599289630658234,29.382,31.933,0
2025-01-07,30.4,30.4,30.17,30.17,30.17,135,0.38154990003046285,0.3306634129076148,0.3100814334869734,0.3113105924965954,30.895916000000003,30.594134,30.127378,,,,40.82779936854799,41.71251966016918,30.38292002593837,47407.148475,31830.257411999995,1038.96,0.01264666556282608,0.012646665562826,0.007345575959933237,-0.0084464455910867,False,False,17.78741564884206,29.382,31.933,0
2025-01-08,30.215,30.36,30.215,30.35,30.35,900,0.3623949100274163,0.323630242262234,0.307079397649799,0.3088843806466634,30.86502,30.605534,30.136138000000003,,,,54.71096031815436,52.009287102448326,26.738129191393657,47987.398475,31006.677412,1010.96,0.01194052421836627,0.0119405242183662,0.0009894459102903763,0.0048005297136237,False,False,18.01646074241579,29.382,31.933,0
2025-01-10,30.18,30.18,29.943,29.97,29.97,700,0.36685541902467467,0.3277987301491223,0.309577412708554,0.3108466930337302,30.814648,30.608334,30.142338,,,,31.389449325358623,34.73652423776194,24.44375776269398,46526.748475,31080.826012,1013.38,0.012240754722211367,0.0122407547222113,-0.019306282722513113,0.0026764804282368,False,False,18.424173541861496,29.382,31.933,0
2025-01-13,29.65,29.81,29.61,29.81,29.81,700,0.36616987712220717,0.3294087936416662,0.3108379773908402,0.3118297591730556,30.747048,30.601134,30.144608,,,,24.73125885094117,29.277764860754612,24.70696574030357,45015.45847500001,31355.763611999995,1022.66,0.012283457803495712,0.0122834578034957,-0.011932383162081672,-0.0046744574290484,False,False,16.844014577848657,29.382,31.933,0
2025-01-14,29.961,29.98,29.7,29.821,29.821,1600,0.35755288940998653,0.3269383539595829,0.3100670279560692,0.3111931639895945,30.688488000000003,30.595054,30.146958,,,,26.342474257771897,30.28206504971824,23.231920893933868,40890.338475,31346.035612,1022.66,0.011989969800140388,0.0119899698001403,-0.017429983525535375,-0.0164577836411609,False,False,16.878835782925478,29.382,31.933,0
2025-01-15,30.31,30.57,30.31,30.57,30.57,800,0.3966976004689878,0.3480414362616037,0.3210403522571675,0.3199493007098026,30.651128,30.618814,30.154868,,,,76.88340404495841,69.5454454340009,22.372495718546475,38496.388475,30542.347612,994.66,0.012976696122636171,0.0129766961226361,0.020020020020020013,0.0003272251308901,True,True,19.35781474223259,29.483,31.933,0
2025-01-16,30.726,30.83,30.66,30.66,30.66,1800,0.3830278404220888,0.3436393644485234,0.3195143434507382,0.3187503146956065,30.620728000000003,30.639814,30.166718,,,,79.4276649291966,72.06589154332258,23.106595140676244,40244.11409,31172.347612,1014.66,0.012492754090740013,0.01249275409074,0.02851392150285137,0.0162412993039442,True,True,19.18871560686619,29.483,31.933,0
2025-01-17,30.84,30.94,30.84,30.87,30.87,600,0.37272505637988,0.3404573962260973,0.3185264848644698,0.3179753084016944,30.600728000000004,30.667554,30.179808,,,,85.14865876736856,77.78561446560633,24.334726267564303,38055.25275,30717.263612,998.66,0.012074021910588921,0.0120740219105889,0.035176553435498414,0.0171334431630971,True,True,19.417445707787937,29.797,31.933,0
2025-01-21,31.93,31.93,31.12,31.33,31.33,5200,0.4414525507418919,0.3764345264147924,0.337063322742858,0.3328158022336605,30.576608,30.698214000000004,30.200067,,,,92.23958214859222,86.09882716713969,29.07368535311779,44979.45275,33856.395612,1098.66,0.01409041017369588,0.0140904101736958,0.024860974811907077,0.0453787120453788,True,True,15.911620257598944,29.81,31.933,0
2025-01-22,31.65,31.74,31.65,31.7,31.7,1200,0.43830729566770277,0.3781128000940528,0.3388867396742866,0.3343594861889872,30.574208,30.724613999999995,30.222597,,,,95.07608330164848,90.08011681490666,33.135650283592206,45515.88275,32612.115612,1056.66,0.013826728569959078,0.013826728569959,0.033920417482061316,0.0634015431063401,True,True,16.055045240999974,29.81,31.933,0
2025-01-23,31.589,31.832,31.58,31.832,31.832,1100,0.41967656610093274,0.3718071600893503,0.3367145711824295,0.3327122964652076,30.589488000000003,30.746254,30.248717,29.954909333333333,,,95.8816237390767,91.26950144074422,36.89420356028846,45604.54275,32697.419612,1058.66,0.013184109264291678,0.0131841092642916,0.03116294136702291,0.0674356996747258,True,True,15.889782584233457,29.81,31.933,0
2025-01-24,31.84,31.84,31.741,31.8,31.8,1400,0.3876089094908395,0.3581668020848828,0.3307717069028688,0.3280380505359034,30.594916,30.766054,30.273367,29.96364266666667,,,90.49790361748605,87.86429855735486,40.14250425193036,47372.89275,33526.199612,1084.66,0.012188959417950927,0.0121889594179509,0.015001595914459154,0.0402355250245338,False,False,15.718101872616757,29.81,31.933,0
2025-01-27,30.89,30.944,30.89,30.944,30.944,300,0.43984801854175554,0.3857584619806386,0.345252414230297,0.3396772895251854,30.569000000000003,30.767938,30.286147,29.968902666666665,,,27.81978689996848,37.698689441347966,34.63261882191319,47529.95275,33500.233984,1083.8,0.014214323246566558,0.0142143232465665,-0.0238485804416404,0.0092628832354859,False,False,18.7388174506327,29.81,31.933,0
2025-01-28,31.01,31.32,31.01,31.31,31.31,700,0.43346321668758014,0.3852705388816068,0.3460211038745396,0.3404037437346817,30.5998,30.778138,30.311531,29.97618933333333,,,50.02053476917992,52.99757951893325,32.12980672021859,48472.20275,33729.749984,1091.02,0.01384424198938295,0.0138442419893829,-0.016398592611208906,0.0142533203757693,False,False,19.16896092624989,29.81,31.933,0
2025-01-29,31.24,31.24,31.24,31.24,31.24,100,0.39711689501882214,0.3695070119375264,0.3391205762776761,0.334995668859988,30.63556,30.786518,30.336481,29.98400933333333,,,45.96468425787124,49.87440562355529,29.984539204480352,38283.22275,33668.945984,1089.02,0.012711808419296484,0.0127118084192964,-0.017610062893081868,-0.0028726460261729,False,False,18.80747013153928,29.81,31.933,0
2025-01-30,31.32,31.556,31.32,31.556,31.556,800,0.3890052055169402,0.3668316613406502,0.3385425618707343,0.3346157554827884,30.689,30.806238,30.366871,29.992182666666668,,,65.11718350979031,62.99889920304231,29.95710382466117,39450.317,33868.141983999994,1095.02,0.012327456126154778,0.0123274561261547,0.019777662874870705,-0.0045425867507885,False,False,18.760526677480676,29.81,31.933,0
2025-01-31,31.71,31.87,31.448,31.448,31.448,600,0.39230468496524623,0.3695900782736178,0.340628997823966,0.3363634403731326,30.72652,30.836218,30.400061,30.00008933333333,,,55.10426061425631,56.283393761474144,31.4443298036944,39032.2675,34065.823983999995,1101.02,0.012474710155343622,0.0124747101553436,0.004407537527946426,-0.0120633324956018,False,False,18.2897525704302,29.81,31.933,0
2025-02-03,31.28,31.406,31.267,31.267,31.267,1200,0.3711742164687217,0.3601605743599369,0.3366382728783669,0.33325617156567,30.7488,30.862434000000004,30.428953,30.007396000000004,,,39.74184864036209,45.45586739818153,30.87465384691615,40009.7875,34634.697411999994,1118.96,0.011871117039329698,0.0118711170393296,0.0008642765685018539,-0.0167610062893082,False,False,18.52676314593272,29.81,31.933,0
2025-02-04,31.403,31.403,31.403,31.403,31.403,100,0.3476567948218494,0.34895254564194,0.3316223160564077,0.3293110481343566,30.77612,30.887338,30.457525,30.015915999999997,,,54.14891199775867,54.26948384181533,30.38636016967765,37589.60249999999,34583.506927999995,1117.18,0.011070814725403605,0.0110708147254036,-0.004848523260235882,0.0148332471561529,False,False,18.16197619950732,29.81,31.933,0
2025-02-05,31.44,31.468,31.44,31.468,31.468,700,0.3193911153396646,0.3347549183598431,0.3249567581549975,0.3240248271716694,30.817760000000003,30.911298,30.481345,30.026882666666666,,,60.8580645351749,58.53882533373936,30.41370926609411,32036.542500000003,34721.358928,1121.18,0.010149711304806934,0.0101497113048069,0.0006359704909693065,0.0050463110827212,True,True,18.01840023731368,29.81,31.933,0
2025-02-06,31.57,31.67,31.57,31.67,31.67,800,0.3076520038056983,0.328117172441851,0.3218828392011226,0.3215843306282361,30.87636,30.937498,30.505205,30.038035999999998,,,76.73029954311048,70.10385462251293,31.775452410678422,33099.695,35106.638928,1133.18,0.009714303877666508,0.0097143038776665,0.012888988390315825,0.0137644046094751,True,True,17.270938798633708,29.81,31.933,0
2025-02-07,31.61,31.61,31.33,31.33,31.33,400,0.3108868034251288,0.3287113138197587,0.3223357682210946,0.3219526440156714,30.933960000000003,30.954298,30.523455,30.046009333333338,,,37.91399689385617,43.114413119425166,29.792353299539293,32360.545,35296.298928000004,1139.18,0.0099229748938758,0.0099229748938758,-0.002324618667006395,-0.0071618709595639,False,False,17.83143784359264,29.81,31.933,0
