Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-11,37.372,41.99,36.01,36.66,36.66,3795224,3.735143256223111,3.277166920009931,3.204044156248847,3.272413882027887,33.9848,29.5838,33.91225,41.1127,50.18407499999999,-61.8125,51.174289715980514,55.20257971387177,35.68853613698395,120054822.2435,94676718.765,3130216.14,0.10188606809119234,0.1018860680911923,-0.06741287204273738,0.0766519823788545,False,False,112.85919816331426,22.27,41.76,0
2022-08-12,37.26,37.38,35.18,36.69,36.69,2491962,3.5816289306008002,3.2233085740094345,3.1789430523426256,3.2509656043873294,34.1744,29.8128,33.79505,40.91023333333333,49.895675,-61.12111899968211,51.773070784415225,55.51862687792455,36.61412416447433,117204397.354,95222267.7966,3129221.28,0.09761866804581086,0.0976186680458108,-0.009716599190283337,0.1688435807582031,False,False,103.90129358113307,22.27,41.76,0
2022-08-15,36.8,37.2822,35.1956,35.7,35.7,1902622,3.4321260375407205,3.166473145308963,3.15163447603406,3.227678292299583,34.4032,29.9786,33.639450000000004,40.691433333333336,49.596225,-62.65299717543677,32.21621018876232,42.36700456398881,37.40748533089466,115031269.606,95215466.4434,3117464.4,0.0961379842448381,0.0961379842448381,-0.033567948023822236,-0.066910611604809,False,False,104.29198808830498,22.27,39.31,0
2022-08-16,35.21,36.86,33.36,35.83,35.83,3833861,3.438913433786648,3.1831494880435147,3.1603436141332084,3.2331247264535907,34.6096,30.1938,33.49675,40.48616666666667,49.274475,-64.23437811938511,36.91031709893,44.66214785653912,34.862076012901824,116171782.2935,97229124.64959998,3164876.1,0.09597860546432174,0.0959786054643217,-0.022640480087288584,-0.0885270923429153,False,False,100.12638122002926,22.27,39.31,0
2022-08-17,35.38,36.18,34.54,34.71,34.71,2025822,3.2590220904079827,3.105992013641339,3.122335023779878,3.201262231924519,34.7732,30.3876,33.33805,40.25503333333334,48.953125,-64.93230955748636,19.478374845943637,30.64384858335829,32.6802965974794,114432501.77449998,97786205.92960002,3171449.92,0.09389288649979782,0.0938928864997978,-0.05396565821749788,-0.0631578947368419,False,False,100.63925828169506,22.27,39.31,0
2022-08-18,34.71,34.74,32.9,33.22,33.22,2353055,3.1171198813671848,3.042692412959272,3.090276648185381,3.174036987286029,34.9052,30.5562,33.18395,40.0257,48.62137500000001,-66.63653710957117,10.027744605547042,19.684461875599723,28.044830411544645,112219295.409,98292995.6278,3175889.8,0.09383262737408744,0.0938326273740874,-0.06946778711484602,-0.1007038440714672,False,False,101.1540727920054,22.27,39.31,0
2022-08-19,32.36,32.485,28.915,29.17,29.17,4082198,3.235907893230466,3.105807792311308,3.1206447319807467,3.196656247540308,34.7116,30.6386,32.98425,39.74796666666666,48.271275,-70.59179352757334,3.367059731923732,8.572865635326423,28.50909937258061,115177145.9285,99744585.725,3220409.44,0.11093273545527822,0.1109327354552782,-0.18587775607033208,-0.2043098745226403,False,False,109.54036079466636,22.27,39.31,0
2022-08-22,28.39,28.5484,26.86,27.06,27.06,2825462,3.1433171039074197,3.066017402695743,3.100378613681228,3.178923122589502,34.4068,30.7226,32.741150000000005,39.484500000000004,47.884025,-74.10774088603961,2.216512418615679,6.158136647590851,30.468850277040385,114032731.4705,99323290.8998,3191597.82,0.11616101640456097,0.1161610164045609,-0.2203975799481418,-0.2624693376941945,False,False,108.98946314622552,22.27,39.31,0
2022-08-23,27.4,27.53,26.07,26.08,26.08,2494836,2.974985393516678,2.985716532560956,3.059369148339197,3.144544660137712,33.9476,30.787,32.51205,39.2333,47.501825,-74.56106125634022,1.7903093113726385,5.243504645622238,32.69840926851123,113901001.5935,99603894.6998,3196844.38,0.11407152582502601,0.114071525825026,-0.21493076459963878,-0.2694677871148461,False,False,105.25163292957562,22.27,39.31,0
2022-08-24,25.955,26.99,25.53,26.22,26.22,2044170,2.82348685416501,2.909430705932908,3.019384919630717,3.110853766934958,33.5096,30.866,32.291149999999995,38.98676666666667,47.134075,-73.71955497644582,5.6768047821070695,7.850444505628275,34.9980391278246,112701631.07750002,99229786.1758,3172794.18,0.10768447193611787,0.1076844719361178,-0.10113129928008235,-0.2682109963717555,False,False,102.2028838280142,22.43,39.31,0
2022-08-25,26.9,27.8298,26.18,26.78,26.78,3026486,2.7061181687485094,2.8464491706362622,2.985145296639949,3.081632691596259,33.0612,30.953,32.06595,38.755833333333335,46.776575,-72.75132275132276,23.775580514643156,19.641497368915665,35.186841329097874,112490292.6025,99791822.1698,3186112.58,0.10104996895998915,0.1010499689599891,-0.010347376201034653,-0.2284644194756554,True,True,102.48160366007232,23.72,39.31,0
2022-08-26,27.165,27.23,24.61,24.79,24.79,3439488,2.697506351873659,2.835126712104449,2.9760166642239505,3.072400037764333,32.6012,30.937600000000003,31.79945,38.51043333333334,46.410575,-74.70150015307684,11.753847829973624,12.22804867123952,36.75513511662041,114503996.38,99064381.3754,3159724.76,0.10881429414577083,0.1088142941457708,-0.0494631901840491,-0.2537627934978929,False,False,104.83662502408764,23.72,39.31,0
2022-08-29,24.41,25.1897,23.91,24.52,24.52,2318859,2.555725716686293,2.757355376499227,2.933608747618352,3.0365460370090465,32.2444,30.9498,31.57065,38.257299999999994,46.06077499999999,-74.04741744284506,10.657168366478942,11.446480119743184,38.67184139831671,114331251.375,98993607.065,3155581.54,0.10423024945702662,0.1042302494570266,-0.06483600305110604,-0.1594103531025026,False,False,104.7099246117489,23.72,39.31,0
2022-08-30,24.82,25.329,23.9003,24.52,24.52,2062146,2.4430231450176634,2.6909226076742656,2.8959860289278927,3.0043891162688654,32.0048,30.9658,31.38025,38.012766666666664,45.773725000000006,-70.07201269376297,10.657168366478942,11.446480119743184,39.95029466387647,114283510.46699998,98342724.3882,3126750.3,0.09963389661572852,0.0996338966157285,-0.08439133681852129,-0.0938654841093865,False,False,103.0746966528446,23.78,39.31,0
2022-08-31,24.85,25.875,24.06,24.4,24.4,2406006,2.380220830515897,2.647126477290552,2.868961378204696,2.980601333943488,31.683200000000003,30.9454,31.18485,37.77423333333333,45.469975,-71.34468584850265,9.747672793292338,10.896204685279828,39.52598389057561,114085040.9295,98184272.3158,3122447.8,0.09755003403753676,0.0975500340375367,-0.01573215006050832,-0.0644171779141103,False,False,102.17890507780672,23.78,39.31,0
2022-09-01,24.28,24.65,23.07,24.57,24.57,2375016,2.300198747464307,2.593770153426024,2.8367373437495784,2.9525893072646183,31.4088,30.929,30.99945,37.56096666666667,45.173725,-70.68718682891911,23.602384699249427,18.3138021406657,40.35343386322183,110321306.54099998,98197318.2344,3124495.7,0.09361818263997992,0.0936181826399799,0.002039151712887488,-0.0629290617848969,False,False,99.53848833474188,23.78,39.31,0
2022-09-02,24.7,24.8,23.27,23.42,23.42,2043140,2.2231788727178765,2.540581645754723,2.8040689101558387,2.924137521119326,31.066000000000003,30.8762,30.79405,37.34016666666667,44.873425,-71.94537613799712,9.228031180242368,10.459933459917394,40.58824959560915,88503698.941,97686524.1764,3109034.6,0.09492651036370095,0.0949265103637009,-0.04486133768352352,-0.1254667662434652,False,False,61.78852212695972,23.42,39.31,0
2022-09-06,23.5,23.555,21.35,21.72,21.72,3842757,2.221360985446089,2.5238025634669867,2.7890921874019425,2.90975477069694,30.6536,30.8022,30.57545,37.05076666666667,44.57967500000001,-73.00857462408351,3.926089363582193,5.668514200582848,42.897847295729896,80517269.018,94628112.6716,2999906.06,0.10227260522311644,0.1022726052231164,-0.10983606557377046,-0.1238402581686164,False,False,61.13422420096898,21.72,39.31,0
2022-09-07,21.77,22.32,21.06,21.96,21.96,2858177,2.1252248869014805,2.460612435293638,2.750864882716894,2.876759675283001,30.2008,30.7378,30.34485,36.7513,44.297575,-71.98264863485583,14.34735064069477,13.156636755157765,45.14260595561596,78287952.69649999,94140565.6336,2987853.62,0.09677708956746267,0.0967770895674626,-0.10622710622710618,-0.1044045676998368,False,False,61.70972666666623,21.72,39.31,0
2022-09-08,21.89,21.97,21.08,21.69,21.69,2854520,2.0017023982113327,2.382081813528956,2.704343260648972,2.8370244817773416,29.7064,30.696,30.13165,36.469233333333335,44.018375000000006,-72.02373274861344,12.12747353261075,11.756744508524648,47.06668480694687,77266452.5155,94036346.0464,2988488.58,0.09228687866350081,0.0922868786635008,-0.07386848847139194,-0.115415986949429,False,False,61.33054382264236,21.69,39.31,0
2022-09-09,22.1,22.88,21.86,22.55,22.55,3190684,1.920532158390199,2.322477722852508,2.666484679132748,2.804083992141795,29.3528,30.6598,29.94955,36.23283333333333,43.752975,-70.18378950152056,49.47636693735898,39.22138623465314,45.20622361266168,73907303.1335,94506759.2624,3012540.96,0.08516772321020838,0.0851677232102083,0.0382136279926335,-0.0758196721311474,False,False,65.33206609443543,21.69,39.31,0
2022-09-12,22.65,23.33,22.16,23.3,23.3,3185060,1.845478942551179,2.264853836709883,2.629072562154429,2.7714023122989584,28.7544,30.647,29.75915,35.996966666666665,43.496975,-68.72483221476512,67.52990313378518,55.37233745500971,42.040729900758,73046393.7445,94806230.0836,3026753.14,0.0792051048305227,0.0792051048305227,0.061020036429872526,-0.0516890516890516,True,True,67.88981729016643,21.69,39.31,0
2022-09-13,21.98,22.34,20.99,21.12,21.12,3934650,1.8919310482960614,2.267111144874389,2.621095748100569,2.762174266052979,28.0268,30.556200000000004,29.56845,35.74256666666666,43.224825,-72.04500330906683,26.39998377771626,27.278796310591986,41.51782204392629,73805203.8745,95267391.6164,3058648.22,0.08958006857462411,0.0895800685746241,-0.026279391424619658,-0.0982066609735269,False,False,73.00330964257353,21.12,39.31,0
2022-09-14,21.03,21.1,19.77,20.13,20.13,4170748,1.8377379434664554,2.2212555876306697,2.589318354398055,2.733930780731919,27.35,30.4112,29.38465,35.47743333333333,42.941875,-73.76173096976018,18.65869892505623,20.86800095830806,42.7870429424062,71134699.755,95151727.5724,3076511.42,0.09129348949162719,0.0912934894916271,-0.1073170731707318,-0.0732044198895027,False,False,72.49956084427689,20.13,39.31,0
2022-09-15,20.15,20.49,19.35,19.55,19.55,3992307,1.7679641491198095,2.167192808249136,2.553085395538104,2.7020521651172804,26.6544,30.2216,29.20415,35.18996666666666,42.666625,-73.79356568364611,14.835718806255755,17.631299970335007,44.38981097338257,71521365.76650001,94646275.9582,3085174.52,0.09043294880408233,0.0904329488040823,-0.16094420600858372,-0.1097449908925318,False,False,72.49157403104142,19.55,39.31,0
2022-09-16,19.3,19.3,18.18,18.29,18.29,5198212,1.7281677342078285,2.12733316783668,2.523508260649652,2.6754111218149346,25.9196,29.9522,29.00225,34.90196666666667,42.40677500000001,-73.96811841730715,8.89613628477764,12.16568019229318,47.01888023696272,72366706.2855,93257484.655,3085539.98,0.09448702756740451,0.0944870275674045,-0.13399621212121215,-0.1567542646380821,False,False,73.56465870525062,18.29,39.31,0
2022-09-19,18.14,18.1922,17.045,17.06,17.06,4424627,1.6798509607870453,2.083216509444845,2.4915455541334106,2.646802899378636,25.1344,29.6544,28.81755,34.61656666666667,42.160775,-74.25294295200725,5.608327654204402,8.668188269270672,50.21731078343318,70187027.3335,92657370.22439998,3107998.18,0.09846723099572365,0.0984672309957236,-0.15250869349230012,-0.2434589800443459,False,False,65.31895478417866,17.06,39.31,0
2022-09-20,17.26,17.28,15.97,16.03,16.03,4757982,1.642865864708341,2.044555683972603,2.4620069152800754,2.6200668413910635,24.347600000000003,29.3754,28.59565,34.3359,41.90412499999999,-76.20249406175772,3.830236373783549,6.5618890845132825,53.67638585988292,70177699.8205,92719825.4068,3154360.16,0.10248695350644671,0.1024869535064467,-0.18005115089514068,-0.3120171673819742,False,False,64.21249111000571,16.03,39.31,0
2022-09-21,16.11,17.91,15.77,15.9,15.9,12765660,1.6925792782375069,2.049327899773973,2.453956742398073,2.6104655045632423,23.5504,29.08,28.35645,34.02856666666666,41.660575,-75.39080637672187,3.6133519676246655,6.304102761282522,54.126259096030985,77073133.3765,95443539.0706,3366120.5,0.10645152693317653,0.1064515269331765,-0.1306724986331328,-0.2471590909090909,False,False,64.38715119717445,15.9,39.31,0
2022-09-22,15.94,15.94,14.61,15.25,15.25,6241001,1.6563213504137562,2.013361504785274,2.425857823838121,2.584856194471977,22.772,28.7726,28.14015,33.732299999999995,41.40012500000001,-77.35372735372735,2.5362512958467107,4.995712829108797,55.61084722966272,79151989.76900001,95924708.0192,3444489.3,0.10861123609270532,0.1086112360927053,-0.10609613130128948,-0.2424242424242424,False,False,63.63316758194703,15.25,39.31,0
2022-09-23,14.97,15.88,14.65,15.69,15.69,5349425,1.6136892153723807,1.9741934295460104,2.3959613782421685,2.557759070582538,22.07080000000001,28.488,27.91375,33.46216666666667,41.122325,-77.97894736842106,25.18184066536716,19.984488275534854,56.8833513442042,79296148.9275,96549451.9138,3516253.68,0.1028482610179975,0.1028482610179975,-0.021210230817217846,-0.1974424552429667,False,False,64.4162409532835,15.25,39.31,0
2022-09-26,15.58,16.1,14.51,14.54,14.54,3605585,1.6113202938351427,1.95498375806871,2.3758123437861145,2.5384038891708878,21.4856,28.0986,27.670150000000003,33.210233333333335,40.824375,-80.38580871442062,13.177910023260791,12.894859825262827,56.94057953264524,77654163.8465,94629184.3604,3501074.24,0.11081982763652977,0.1108198276365297,-0.08553459119496865,-0.2050300710770913,False,False,64.30350630727152,14.54,39.31,0
2022-09-27,15.04,15.138,14.28,14.73,14.73,3291336,1.5359882644516285,1.9001345701652743,2.337867035191462,2.5047958113874698,20.992400000000004,27.6996,27.39985,32.9715,40.547575,-78.98416321871878,22.35106118665597,19.20864542499278,57.300263339678,77235311.6765,93371088.7388,3502664.42,0.10427618903269711,0.1042761890326971,-0.03409836065573768,-0.1365767878077373,False,False,65.62741129630157,14.54,39.31,0
2022-09-28,14.89,16.09,14.67,15.88,15.88,4077871,1.5243894380064655,1.8761278416570104,2.3149203593116754,2.4830998951597203,20.5844,27.266,27.17435,32.76136666666667,40.304425,-75.38366144783754,60.367671975302194,49.02637371011212,53.113834029219554,77944950.2545,92375080.8508,3523222.38,0.09599429710368171,0.0959942971036817,0.012109623964308591,-0.0093574547723019,True,True,74.34448289248265,14.54,39.31,0
2022-09-29,15.64,15.7,14.31,14.43,14.43,3273395,1.528950494205819,1.86082144957416,2.296297350328884,2.4648378972565257,20.1128,26.811200000000003,26.96035,32.5309,40.059475,-77.2469252601703,31.3439530076041,30.25447551712898,50.349187470620166,77371377.427,91217744.8078,3532138.28,0.10595637520483846,0.1059563752048384,-0.007565337001375516,-0.0924528301886793,False,False,78.4967683875275,14.43,39.31,0
2022-09-30,14.54,14.77,14.12,14.17,14.17,2268358,1.441055444785237,1.800280377095452,2.255139916570662,2.428541139311396,19.6084,26.3348,26.7905,32.32876666666667,39.783775,-79.5556196796999,27.7548631815564,27.717177370660764,48.42414832693146,76060801.914,89411945.17679998,3513050.26,0.1016976319537923,0.1016976319537923,-0.03801765105227428,-0.0708196721311475,False,False,77.58844626054915,14.17,39.31,0
2022-10-03,14.3,14.855,13.84,14.53,14.53,2396745,1.3984499003067135,1.7610163582406797,2.2241364186563954,2.4002703165251678,19.198,25.8996,26.6321,32.11376666666666,39.522475,-78.24524629435544,41.63525083931189,37.40815355736432,47.44822761255576,75409520.21650001,88910025.1684,3527961.9,0.09624569169351091,0.0962456916935109,-0.08501259445843834,-0.0739324410452517,False,False,79.34984961213402,14.17,39.31,0
2022-10-04,15.0,15.94,14.76,15.91,15.91,2942234,1.3996049102760422,1.7434655403286456,2.2037830081899856,2.380464910194664,18.8536,25.549,26.5295,31.903699999999997,39.271275,-75.94860166288738,72.26987811539063,62.85896895889903,41.50260189164855,73576833.26149999,87859338.20959999,3527389.54,0.08797013892369844,0.0879701389236984,0.10256410256410264,0.0942228335625861,True,True,86.62423434344352,14.17,39.31,0
2022-10-05,15.23,16.41,14.729,16.03,16.03,4412586,1.427744419248438,1.7403422633122134,2.190713432985236,2.366475611990771,18.514,25.2594,26.439,31.70456666666667,39.005225,-76.84864240323512,74.04671565474192,64.53110825340505,36.452361615336045,73975242.5945,87920014.8728,3571262.42,0.08906702553015833,0.0890670255301583,0.1312632321806635,0.0882552613713509,True,True,86.49163469651322,14.17,39.31,0
2022-10-06,15.81,16.6499,15.1,15.14,15.14,2242827,1.439959977323594,1.7308201501466027,2.174693097160605,2.3501440997509557,18.143600000000003,24.913400000000003,26.278,31.4961,38.754575,-76.80404473724529,43.23021349042118,44.65168290383239,32.97027391846151,72577335.69350001,87047431.934,3568285.7,0.09510964183114888,0.0951096418311488,0.041982105987611984,-0.0465994962216624,False,False,87.71069031423058,14.17,39.31,0
2022-10-07,14.89,15.06,13.875,14.09,14.09,2788785,1.4224639795912348,1.7075291426392727,2.15195076973159,2.328441217755936,17.7244,24.5666,26.1465,31.302166666666665,38.473875,-79.9373487113769,24.895139715850647,30.076816159749853,30.911852643243893,70944538.516,86127790.2554,3569797.28,0.10095556987872498,0.1009555698787249,-0.11439346323067257,-0.0235620235620235,False,False,86.99615402465852,14.09,39.31,0
2022-10-10,13.93,14.01,12.76,13.65,13.65,3818297,1.4132175816321113,1.688652685507309,2.1314020004883,2.3084723934008173,17.3336,24.1998,26.0134,31.1111,38.198825,-80.11942907078358,19.655189572050404,25.437596384263188,31.76498095728404,69839931.31850001,86270368.69699998,3618035.16,0.10353242356279203,0.103532423562792,-0.14847161572052403,-0.036697247706422,False,False,84.44141008725937,13.65,39.31,0
2022-10-11,13.77,14.55,13.41,14.11,14.11,2654715,1.3858958234689003,1.6612200512319435,2.1066169504760923,2.2851029455328007,17.0292,23.8414,25.890300000000003,30.921966666666666,37.929425,-79.24694808060009,39.59364914084183,38.63222960536089,30.29076358051412,67557842.351,85813262.8144,3633468.94,0.0982208237752587,0.0982208237752587,-0.06803170409511239,-0.0289057123193392,False,False,82.54370237623284,13.65,39.31,0
2022-10-12,14.145,14.365,13.72,14.2,14.2,2128688,1.3118062411220102,1.6104090486703462,2.07007652671419,2.252300886622145,16.7188,23.4598,25.7773,30.7199,37.666675,-78.72659176029963,43.69438164574082,41.340185117584845,29.02714868613989,64871352.969,85387437.44479999,3645081.98,0.09238072120577537,0.0923807212057753,0.0078069552874378,-0.1074795725958517,True,True,82.36723784510788,13.65,39.31,0
2022-10-13,13.7,15.41,13.42,14.78,14.78,3725779,1.3796256170098091,1.6293885962368289,2.068074613546335,2.247054868889702,16.4424,23.0744,25.681400000000004,30.534566666666663,37.409025,-77.71075252601418,66.00372900451777,57.46707583207812,25.7903584046958,63722223.55749999,85235258.9742,3682783.5,0.09334408775438492,0.0933440877543849,0.08278388278388271,-0.0779787897691829,True,True,84.689690042588,13.65,39.31,0
2022-10-14,14.46,15.33,13.32,13.345,13.345,3820909,1.4426630553088282,1.6484191664249874,2.066622748207677,2.242313771511908,16.0742,22.7135,25.56815,30.365133333333336,37.15945,-78.90452102434398,26.717288573562143,30.135951191000714,22.63710238064877,61517960.213750005,83582482.96849999,3674060.66,0.1081051371531531,0.1081051371531531,-0.054216867469879415,-0.118560105680317,False,False,88.4707870334076,13.345,39.31,0
2022-10-17,13.53,13.95,13.193,13.43,13.43,3720533,1.3740967497779453,1.603848208103738,2.033882179502485,2.2126074960816697,15.6794,22.2169,25.47305,30.213533333333338,36.88965,-80.07122718504229,30.398180650870785,32.66515613703068,19.406456408178105,60242091.29225,74897768.3163,3495359.72,0.10231546908249779,0.1023154690824977,-0.054225352112675984,-0.0468417317246273,False,False,86.42299205142074,13.345,39.31,0
2022-10-18,13.93,14.38,13.2289,13.56,13.56,3398988,1.3517970748001509,1.5812107976985512,2.011812625014923,2.1913773461600363,15.377,21.7019,25.34885,30.044666666666664,36.63165,-79.18968692449356,37.58974242355501,37.29429779218213,18.3992862401347,58733082.58325,70955708.2519,3439608.48,0.09969004976402292,0.0996900497640229,-0.0825439783491203,-0.0065934065934065,True,True,84.62130068106735,13.345,39.31,0
2022-10-19,13.56,14.17,13.45,13.55,13.55,2744899,1.288617367320136,1.5381502578136237,1.9795173093895493,2.1619497992368357,15.1138,21.2319,25.22265,29.841933333333333,36.37505,-79.11207029443503,37.14687592833263,37.0331737079685,17.53599752466892,50444051.95575,69552538.0139,3436556.72,0.0951009127173532,0.0951009127173532,0.015361558636193262,-0.0396881644223954,False,False,84.6647146182311,13.345,39.31,0
2022-10-20,13.6,13.75,12.78,12.9,12.9,2624606,1.2567556305881225,1.5097427449229426,1.9542793766548108,2.1381108032520983,14.8478,20.7511,25.06535,29.615999999999996,36.13145,-79.06523855890944,17.28803867748364,23.04755970919726,16.59424206413283,47378159.56325,68582795.5135,3444465.98,0.09742291709985446,0.0974229170998544,-0.03946388682055091,-0.0915492957746477,False,False,85.096778477533,12.9,39.31,0
2022-10-21,12.82,12.92,12.19,12.63,12.63,3616751,1.2040800675293102,1.4707556076767954,1.9236723922384409,2.1099485871870565,14.6214,20.2705,24.92715,29.365,35.90215,-78.40656522482476,12.968309239639495,19.060793825303435,18.021469300838287,45465513.90725,66713728.5793,3440896.52,0.0953349222113468,0.0953349222113468,-0.06858407079646012,-0.1454668470906629,False,False,84.06603956420034,12.63,39.31,0
2022-10-24,12.48,12.88,11.9,12.46,12.46,2457224,1.181672060776379,1.4462178272929556,1.90008058243248,2.0873496154433155,14.4374,19.7859,24.799350000000004,29.125333333333334,35.62915,-81.41962421711901,10.492273820766629,16.64381639732136,20.204447955351984,44375104.16425,65497467.08450001,3440201.76,0.09483724404304808,0.094837244043048,-0.0804428044280443,-0.0663169726489322,False,False,80.4799827508218,12.46,39.31,0
2022-10-25,12.47,14.328,12.465,14.22,14.22,3860083,1.250304854698741,1.4673069359283075,1.8992785678716675,2.082962623134449,14.365,19.3563,24.66745,28.878400000000003,35.35765,-79.24693520140104,77.42568975251433,69.6929261918763,19.181752617119976,44695554.21325,65236802.5817,3479350.98,0.08792579850202116,0.0879257985020211,0.10232558139534875,0.0588235294117647,False,False,94.4450811557945,12.46,39.31,0
2022-10-26,14.0,15.54,13.9177,14.8,14.8,2917994,1.2875043692288668,1.4750565891318923,1.8923541036748757,2.07374937067176,14.321000000000002,18.9357,24.564750000000004,28.643066666666666,35.09855,-77.78444911438007,83.51817358891431,76.31587841570945,21.453743156193525,43617040.19925,63353184.0131,3461033.64,0.08699353846140992,0.0869935384614099,0.17181314330958042,0.0914454277286136,True,True,91.42024308496944,12.46,39.31,0
2022-10-27,15.01,15.6,14.45,14.49,14.49,1874355,1.27375393230598,1.4588037596752976,1.873795251083004,2.0552743832583253,14.2906,18.5313,24.45945,28.402466666666665,34.8241,-79.11501873738828,68.66159672323543,66.03245953950513,23.53496118841407,42613255.90425,62490046.4597,3458004.3,0.08790572341656178,0.0879057234165617,0.16292134831460658,0.0693726937269372,False,False,85.05219161673139,12.46,39.31,0
2022-10-28,14.63,15.7,14.26,15.52,15.52,2697300,1.290378539075382,1.4578635716915325,1.8629503698059289,2.042968895593159,14.2838,18.1773,24.366750000000003,28.181733333333334,34.5636,-77.04821058858326,83.38853544284204,78.72972118888083,24.335500348884164,43099229.06125,61763918.63770001,3464889.2,0.08314294710537255,0.0831429471053725,0.09142053445850906,0.2031007751937983,False,False,88.09466499006035,12.46,39.31,0
2022-10-31,15.6,15.96,15.33,15.7,15.7,2229980,1.2243406851678438,1.416470393106956,1.8321266105607803,2.0147095176812955,14.3302,17.907899999999998,24.27325,27.958800000000004,34.28795,-77.83425102357756,85.21040931973859,80.43393282012643,25.77839945498107,43108528.11875,60082578.0445,3427844.84,0.0779834831317098,0.0779834831317098,0.060810810810810745,0.2430720506730006,True,True,87.8064239564881,12.46,39.31,0
2022-11-01,16.01,16.51,15.29,15.32,15.32,2487229,1.2239066166510597,1.4066468734516084,1.816823445296761,1.9988153273276692,14.3538,17.673099999999998,24.19785,27.718466666666664,34.03165,-76.99008711324721,63.24501382772559,65.63207285313356,28.4739879865724,42673198.38575,59315524.9757,3421080.18,0.07988946583884202,0.079889465838842,0.057280883367839985,0.2295345104333868,False,False,82.02453254811553,12.46,39.31,0
2022-11-02,15.28,16.03,14.74,14.75,14.75,1916600,1.230515954985954,1.4008145297790282,1.803652859164342,1.984639020781116,14.308600000000002,17.4465,24.11675,27.490199999999998,33.7866,-76.866373902133,40.02845930382907,47.974903195282,27.607025098525163,40550003.20675,58579615.51809999,3409515.46,0.0834248105075223,0.0834248105075223,-0.049613402061855605,0.0372714486638536,False,False,82.91413565347034,12.46,39.31,0
2022-11-03,14.31,15.16,14.24,14.36,14.36,1680422,1.1994643594873584,1.376773803290077,1.7815615376852336,1.9633462403654935,14.3058,17.2093,24.03765,27.263866666666665,33.5424,-77.27848101265823,29.07461690936671,38.52065288500786,24.411963887588115,40058726.16375,57990269.9685,3402240.5,0.08352815873867399,0.0835281587386739,-0.08535031847133756,-0.0297297297297298,False,False,81.022224592265,12.46,39.31,0
2022-11-04,14.72,14.8193,13.43,13.91,13.91,1384434,1.2184479235386225,1.377400113125573,1.7717549992431028,1.951865315558184,14.2954,16.951900000000002,23.95245,27.027933333333333,33.30485,-77.35265385867797,19.729965500503937,29.55898017460377,23.325410213708,39056900.97825,56754433.60569999,3369399.46,0.0875951059337615,0.0875951059337615,-0.09203655352480422,-0.0400276052449966,False,False,77.66164131929824,12.46,39.31,0
2022-11-07,14.07,14.2,12.9278,13.3,13.3,1957915,1.2238231311847603,1.3721401074692945,1.759266124262025,1.9382720092470205,14.246199999999998,16.7221,23.82985,26.773666666666667,33.06335,-78.4090909090909,11.932112719268275,20.8090618591403,23.958055133204216,37752926.750750005,55569940.8453,3339768.0,0.09201677678080904,0.092016776780809,-0.09830508474576272,-0.143041237113402,False,False,78.49315106848348,12.46,39.31,0
2022-11-08,13.3,13.658,12.64,13.02,13.02,2145597,1.2032408180662841,1.3544331020958296,1.7407344711554746,1.91986656906208,14.1306,16.4921,23.72095,26.54446666666667,32.816,-79.16466634661545,9.379671313440936,17.617360013659635,25.334948053475348,37276808.96525,54991485.8505,3336302.76,0.09241480937529065,0.0924148093752906,-0.0933147632311978,-0.1707006369426751,False,False,77.69896721846207,12.46,39.31,0
2022-11-09,12.87,12.87,11.56,11.82,11.82,4004133,1.2289167362596556,1.359711446991038,1.7337161093765876,1.9106692376808383,13.9622,16.238100000000003,23.60195,26.332866666666664,32.5691,-80.68627450980392,3.949070951811109,9.388618128823538,28.995516614887062,38131883.08825,54926786.4933,3375142.5,0.10396926702704362,0.1039692670270436,-0.1502516175413372,-0.2284595300261096,False,False,84.2111393746861,11.82,39.31,0
2022-11-10,12.79,14.64,12.71,14.2,14.2,6525311,1.38802506263369,1.4327258746414862,1.760873206642173,1.9288558529272215,13.9246,16.0341,23.48975,26.1346,32.3392,-76.40412097042207,64.71896665762551,59.461094857475175,24.945185062386283,40011503.21725,55605843.8893,3457528.6,0.09774824384744296,0.0977482438474429,0.06766917293233066,-0.0372881355932204,False,False,107.49429242886929,11.82,39.31,0
2022-11-11,14.04,15.48,13.63,15.22,15.22,3656600,1.434222556370321,1.4535895809094117,1.7631013764761183,1.9272787358686772,13.9698,15.8471,23.38805,25.948666666666664,32.1325,-73.0905233380481,74.91974553415554,69.1901021588094,23.529626259674448,40244674.287,55551830.06690001,3483160.28,0.09423275666033647,0.0942327566603364,0.16897081413210446,0.0598885793871866,True,True,103.46857962520386,11.82,39.31,0
2022-11-14,15.13,16.35,14.92,15.54,15.54,3281299,1.4338003007332891,1.4524101018639413,1.7547738420642158,1.917333161151304,14.0454,15.6895,23.28285,25.759199999999996,31.9275,-72.51503360452777,77.92349326971333,72.00089716241422,24.239211787240983,40295905.7005,55614651.02009999,3507923.46,0.09226514161732878,0.0922651416173287,0.31472081218274095,0.1171818835370237,True,True,103.59162384979544,11.82,39.31,0
