Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-25,0.9447,0.95,0.8202,0.9,90.0,2478,0.1001612965086494,0.1217030546660643,0.1610905032736547,0.1685684456287159,0.999216,1.196402,1.719751,1.2907093333333335,1.0537315,119.56574774335203,13.503577683620946,20.1069811457228,28.51861928559001,2989.772585,3542.575948,2860.84,0.11129032945405488,0.1112903294540548,-0.11764705882352944,-0.1262135922330097,False,False,92.29377381559296,0.8763,3.06,0
2022-10-26,0.9,0.9498,0.85,0.888,88.8,931,0.10012516685778446,0.1206079019327611,0.1595582406918133,0.1671930767161416,0.994336,1.173162,1.713931,1.2940833333333333,1.056206,125.8967183922666,11.933616068852146,18.455529085441118,33.74255747279513,2674.085285,3393.101508,2798.48,0.1127535662812888,0.1127535662812888,-0.13786407766990294,-0.1119999999999999,False,False,92.35023257940442,0.8763,3.06,0
2022-10-27,0.86,0.8699,0.7505,0.784,78.4,6310,0.10386265017200602,0.1214525068361231,0.159006784674518,0.1665992151818188,0.988944,1.150042,1.706971,1.2965233333333335,1.0580915,92.67633325141314,4.751751180529695,9.468765770073546,39.9361776684245,2898.262485,3357.0183080000006,2855.08,0.13247787011735462,0.1324778701173546,-0.17534448301251704,-0.2388349514563106,False,False,101.60905464187384,0.784,3.05,0
2022-10-28,0.72,0.7982,0.71,0.7306,73.06,3624,0.10229638515480541,0.1197898814943169,0.1572366150576551,0.1650312308781824,0.983116,1.127654,1.698989,1.2986586666666666,1.0596705,76.1330761812922,3.2468059877881785,7.101391537344739,45.70445086492644,2986.588785,3361.021196,2901.1,0.14001695203230963,0.1400169520323096,-0.18822222222222218,-0.2837254901960784,False,False,103.8798350298084,0.7306,2.9,0
2022-10-31,0.6877,0.709,0.65,0.6799,67.99,5726,0.10012674663932489,0.1178303874196011,0.1553206996812137,0.1633426062606188,0.974012,1.106652,1.6902880000000002,1.3002580000000001,1.061045,67.87654320987652,2.237555816421846,5.394129001775994,51.19796395823249,3062.736155,3363.732144,2972.18,0.14726687253908646,0.1472668725390864,-0.23434684684684692,-0.3399029126213593,False,False,88.60904500021961,0.6799,2.81,0
2022-11-01,0.71,0.73,0.6503,0.6789,67.89,1724,0.0980840719753924,0.115923868048621,0.1534301821891833,0.1616697541354064,0.965168,1.08823,1.6820770000000005,1.3017713333333332,1.06239,65.62576238106854,2.217165502783118,5.360238985120887,53.96347532750782,2909.559335,3345.668616,2980.74,0.14447499186241333,0.1444749918624133,-0.1340561224489797,-0.2858946039760177,False,False,81.70650892454034,0.6789,2.81,0
2022-11-02,0.69,0.69,0.6502,0.671,67.1,4869,0.09225566477785316,0.11211767464619,0.1505894276344537,0.1592323590526983,0.956368,1.06845,1.673287,1.3032439999999998,1.063963,88.27160493827162,2.0010767671278984,5.0275253848661805,56.33563894840845,2887.933285,3385.645796,3062.84,0.13748981337981095,0.1374898133798109,-0.0815767862031207,-0.2544444444444443,False,False,81.63257734996819,0.671,2.67,0
2022-11-03,0.6863,0.69,0.62,0.6632,66.32,1081,0.09003009830006783,0.1100117909138805,0.1485746919435924,0.1574477118716443,0.946256,1.0497139999999998,1.6659189999999997,1.3044166666666666,1.0653715,73.84010484927916,1.7486701771396724,4.647743051057176,58.899828255925954,2851.752245,3374.9281800000003,3068.8,0.1357510529253134,0.1357510529253134,-0.024562435652301762,-0.2531531531531531,False,False,80.51552492302197,0.6632,2.53,0
2022-11-04,0.66,0.673,0.63,0.64,64.0,2962,0.08532708847006105,0.1066612013681864,0.1459353246450026,0.1551587576342114,0.935064,1.030514,1.659019,1.3054506666666668,1.0667765,78.27298050139277,1.118964239512195,3.5763427961631606,61.09770480522666,2785.7464950000003,3347.56178,3087.24,0.1333235757344704,0.1333235757344704,-0.057298571218146965,-0.183673469387755,False,False,78.25900554362477,0.64,2.53,0
2022-11-07,0.6284,0.64,0.607,0.6234,62.34,2631,0.08009437962305496,0.1029781412997771,0.1431119415288775,0.1527155824815272,0.9176,1.014582,1.651953,1.3064033333333334,1.068156,79.39568345323741,0.8070466394661366,2.931616197822024,63.40679276420246,2409.618765,2414.765088,2459.86,0.12847991598180136,0.1284799159818013,-0.07093889716840551,-0.146728716123734,False,False,75.65273628133998,0.6234,2.3,0
2022-11-08,0.6,0.6495,0.5977,0.6385,63.85,4158,0.07726494166074946,0.1004192342347883,0.1408291429906556,0.1506972708318967,0.8975399999999999,1.000952,1.6466880000000002,1.3074006666666667,1.0694235,65.84415584415582,28.139290753021413,20.3474320964704,64.04823044013263,2340.920415,2401.493148,2492.74,0.12101008874040636,0.1210100887404063,-0.03724366706875759,-0.0608913075452272,False,False,76.69720045030842,0.6234,2.27,0
2022-11-09,0.61,0.6385,0.58,0.61,61.0,2147,0.07538844749467452,0.0983232725230488,0.1387709144158892,0.1488533254152587,0.8767400000000001,0.985552,1.6411999999999998,1.3082426666666667,1.07058,61.077369949828366,15.807648583195856,14.018060378878928,65.07042910088886,2296.563415,2347.453348,2477.54,0.12358761884372872,0.1235876188437287,-0.046875,-0.1014877006922962,False,False,76.06312185347782,0.61,2.22,0
2022-11-10,0.63,0.64,0.605,0.64,64.0,509,0.07134960274520707,0.0951571088968964,0.136176641555492,0.1465762589069535,0.85994,0.971152,1.641396,1.3095426666666667,1.0719999999999998,79.77528089887642,50.23948974158919,40.14826748566531,65.70003241216747,2222.963415,2337.920548,2475.92,0.11148375428938605,0.111483754289386,0.026628168110362616,-0.0461997019374068,False,False,73.06886704123036,0.61,2.22,0
2022-11-11,0.62,0.674,0.6101,0.64,64.0,4338,0.07060464247068637,0.0935942534520516,0.1343697255166047,0.1449227337288145,0.841936,0.957152,1.6402759999999998,1.3108753333333334,1.0734375,81.56028368794328,50.23948974158919,40.14826748566531,61.14367906314272,2042.381245,2376.1877480000003,2549.8,0.11031975386044746,0.1103197538604474,0.002349256068911565,-0.0349819059107358,False,False,70.77942228162908,0.61,2.21,0
2022-11-14,0.651,0.6776,0.6314,0.6639,66.39,5026,0.06816417822361773,0.091224540779449,0.1321654823786895,0.1429482790542382,0.8236920000000001,0.94443,1.619615,1.3122013333333333,1.075012,90.22922636103156,71.28768828253695,58.15785232195421,56.75382127047418,2139.488315,2415.050976,2628.88,0.10267235761954771,0.1026723576195477,0.08836065573770502,0.03734375,False,False,69.19732727734996,0.61,2.21,0
2022-11-15,0.6732,0.73,0.66,0.73,73.0,4143,0.06834776040125595,0.0901633137404765,0.1306113453192223,0.1414893134731534,0.8108920000000001,0.93343,1.6033149999999998,1.3140173333333334,1.076837,100.0,89.57731033469784,80.16590601776399,49.9065290438091,2174.407815,2431.097176,2677.02,0.09362706904281637,0.0936270690428163,0.140625,0.1709977542508822,True,True,80.55738673857901,0.61,2.17,0
2022-11-16,0.69,0.72,0.6602,0.72,72.0,3673,0.06849298436113035,0.0891451480534527,0.1290910616862418,0.1400555272036903,0.8000919999999999,0.92323,1.585615,1.3156346666666667,1.078612,97.26027397260276,78.26402935024394,72.47635008502417,44.03742142095333,2187.155815,2451.442576,2724.02,0.09512914494601439,0.0951291449460143,0.125,0.1276429130775254,False,False,78.77452326204602,0.61,2.17,0
2022-11-17,0.6984,0.72,0.66,0.7052,70.52,2985,0.06764368592501732,0.0876878906507801,0.1273637851440857,0.1384544166596165,0.7859,0.914534,1.567167,1.3171573333333333,1.080303,92.15258855585832,61.12573417475805,60.94120537753346,38.9824966670978,2181.787915,2445.640216,2741.7,0.09592127896343919,0.0959212789634391,0.06220816388010242,0.1560655737704919,False,False,78.72044106847417,0.61,2.16,0
2022-11-18,0.658,0.685,0.65,0.6714,67.14,2112,0.0663993173325156,0.0860634961182411,0.1255596905154836,0.1367893283264242,0.773548,0.903962,1.5440810000000005,1.3186200000000001,1.081885,89.12676056338029,34.925875090164325,41.047762743870415,33.472553627171344,2222.6632550000004,2386.160152,2710.74,0.09889680865730652,0.0988968086573065,-0.08027397260273972,0.0490625,False,False,78.69608186644561,0.61,2.16,0
2022-11-21,0.65,0.685,0.65,0.685,68.5,108,0.06325938559926404,0.083510321312329,0.1232956982525965,0.1347535417598957,0.7597479999999999,0.8944680000000002,1.522431,1.3200193333333334,1.0835145,90.75466443887498,48.30033034926287,49.83342152900308,28.74974530723438,2145.22001,2333.365792,2666.1,0.09234946802812269,0.0923494680281226,-0.04861111111111105,0.0703125,False,False,76.79278530438958,0.61,2.05,0
2022-11-22,0.688,0.688,0.65,0.6694,66.94,433,0.060733447039337626,0.0812348052467125,0.1211633057962816,0.1328184709246978,0.746524,0.884656,1.499025,1.321016,1.084987,78.55428114163776,35.682171488642865,40.58332797210575,25.056285362880505,2048.20252,2308.701196,2648.5,0.09072818500050438,0.0907281850005043,-0.05076574021554181,0.0082843801777374,False,False,75.50216946395403,0.61,2.05,0
2022-11-23,0.7029,0.7029,0.6501,0.68,68.0,344,0.05994010233540385,0.0798130649843769,0.1194542231513745,0.1312181015062038,0.7325240000000001,0.8750560000000001,1.4774249999999998,1.3222686666666668,1.0866025,90.5295601008686,49.206766681493065,49.13691233132592,24.114300013964662,2018.56212,2291.362796,2636.4,0.08814720931677036,0.0881472093167703,0.012809055704498196,-0.0684931506849314,False,False,76.27694221177036,0.61,1.94,0
2022-11-25,0.6798,0.68,0.63,0.6669,66.69,1893,0.05894609210186347,0.0783224117351581,0.1177178675725902,0.1295937394760797,0.7184,0.8655940000000001,1.456394,1.3237553333333334,1.088093,80.8297180043384,35.405468556123935,39.715710229058026,21.441428198392668,1834.332205,2279.60723,2641.8,0.0883882022819965,0.0883882022819965,-0.026423357664233538,-0.0737499999999998,False,False,64.10345632072256,0.61,1.85,0
2022-11-28,0.65,0.6798,0.63,0.6401,64.01,1534,0.05803148289167711,0.0768962911484002,0.1160199208832754,0.1279978646865582,0.702804,0.8561960000000001,1.436395,1.3258446666666666,1.0894895,77.41130820399113,19.028076321045347,26.077308941478123,19.150395213616672,1751.0431549999998,2279.887098,2655.04,0.09066002638912218,0.0906600263891221,-0.043770540782790524,-0.0923142370958594,False,False,61.07318238999861,0.61,1.73,0
2022-11-29,0.65,0.67,0.63,0.6583,65.83,1971,0.0562283346025094,0.0750514765909801,0.1141194228611935,0.126237907392827,0.691108,0.848562,1.416378,1.3282333333333332,1.0909909999999998,83.88268156424581,44.96186494620361,43.61092315360016,17.18665265523725,1621.26325,2286.950884,2676.3,0.08541445329258605,0.085414453292586,-0.03191176470588242,-0.0195114685731307,False,False,57.07192306452795,0.61,1.66,0
2022-11-30,0.6583,0.675,0.635,0.6699,66.99,1210,0.05460550114225846,0.0732989027614311,0.1122664372896637,0.1245131492449704,0.681904,0.8405600000000001,1.396077,1.3308259999999998,1.0926015,92.61069580218518,57.8640248309464,53.07037734263687,15.069400354552185,1603.27102,2242.108264,2643.44,0.08151291408009921,0.0815129140800992,0.0044984255510571725,-0.022043795620438,True,True,57.47274826181206,0.61,1.66,0
2022-12-01,0.6498,0.665,0.64,0.665,66.5,800,0.05213495102803263,0.0711289576233596,0.1102072763574221,0.1226208862600711,0.672984,0.83366,1.369627,1.333286,1.0941465,86.79775280898878,50.38073510761163,48.4890473727933,13.2546126682507,1466.51607,2226.003464,2632.96,0.0783984225985453,0.0783984225985453,0.03890017184814876,-0.0065730504929787,False,False,57.38240720211646,0.61,1.6,0
2022-12-02,0.664,0.6832,0.643,0.66,66.0,955,0.05094145592522936,0.0695825097421916,0.1084570944484865,0.1209724685348696,0.6680240000000001,0.828484,1.347477,1.335672,1.095687,87.55328218243821,42.055893665096576,43.39259803291587,15.430391567054206,1462.18511,2193.404504,2602.86,0.07718402412913539,0.0771840241291353,0.0025824092359107986,-0.0294117647058823,False,False,57.2934769741758,0.61,1.6,0
2022-12-05,0.6845,0.7499,0.6519,0.7119,71.19,5584,0.05564731033270642,0.071003384255082,0.1081956670872743,0.1205130191641722,0.6672760000000001,0.8251959999999999,1.325896,1.3385146666666665,1.0975465,109.38235294117644,83.78171814291689,76.93875892315135,22.746251803417746,1566.16359,2247.163802,2685.16,0.07816731329218489,0.0781673132921848,0.06269592476489017,0.0674763832658569,False,False,61.63885583081866,0.61,1.42,0
2022-12-06,0.7101,0.715,0.65,0.6621,66.21,1517,0.056582579299435776,0.0707032150423279,0.1071157754100925,0.1194027587808888,0.666564,0.820288,1.3061170000000002,1.3410206666666666,1.09916,95.07955215085448,41.141036882373925,43.76054312878323,28.602229679064347,1534.375605,2258.358416,2705.7,0.08545926491381328,0.0854592649138132,-0.004360902255639121,0.0343696297453524,False,False,66.75637176918445,0.61,1.38,0
2022-12-07,0.6422,0.675,0.6014,0.64,64.0,3788,0.0582843213694922,0.0708480542902115,0.1062778810248401,0.118486703605271,0.6650079999999999,0.815088,1.286617,1.3433606666666666,1.1008025,105.45746388443018,30.73004230164705,34.86456397280631,25.620158788598594,1522.847455,2278.242816,2749.68,0.09106925213983157,0.0910692521398315,-0.030303030303030276,-0.0277988758924502,False,False,67.50790936858829,0.61,1.38,0
2022-12-08,0.6208,0.65,0.6101,0.64,64.0,978,0.05644588923254299,0.0693006515757009,0.1046184339992191,0.1169149695331656,0.663768,0.810068,1.268517,1.3457233333333334,1.1024655,108.19778789850358,30.73004230164705,34.86456397280631,23.06409802534224,1488.659955,2147.951736,2608.96,0.08819670192584843,0.0881967019258484,-0.10099733108582665,-0.0446335273921481,False,False,65.3109588906032,0.61,1.36,0
2022-12-09,0.635,0.69,0.625,0.6799,67.99,3302,0.057301300309288684,0.0690856189969159,0.1036279731492387,0.1158766701425023,0.664436,0.805346,1.2447160000000002,1.3484293333333333,1.1044,132.04778156996585,65.84269835896802,60.58329245030332,24.52510855660847,1584.623445,2183.582412,2664.88,0.08427901207425899,0.0842790120742589,0.026884156471831844,0.0224060150375937,False,False,66.60296651975098,0.61,1.34,0
2022-12-12,0.6816,0.6816,0.63,0.6799,67.99,1497,0.05673117027835981,0.0682113380470701,0.1023272738205077,0.1145911367396522,0.666032,0.800548,1.221015,1.3512946666666665,1.106275,122.99114463758607,65.84269835896801,60.58329245030332,25.77740329769381,1496.69796,2186.31525,2675.66,0.08344046224203533,0.0834404622420353,0.06234374999999992,0.030151515151515,False,False,66.60296651975098,0.61,1.3,0
2022-12-13,0.6659,0.6815,0.645,0.6688,66.88,1184,0.05470805325052382,0.0666257711447166,0.100681591974995,0.1130293140048592,0.667848,0.7927240000000001,1.198703,1.3540026666666667,1.108069,115.74193548387096,49.98358888498908,50.68540242592661,26.850798790052668,1369.45285,2154.749234,2654.62,0.0818003188554483,0.0818003188554483,0.04499999999999993,-0.0605422109846889,False,False,65.70772521237522,0.61,1.28,0
2022-12-14,0.645,0.6649,0.616,0.6399,63.9899,774,0.05451724792547143,0.0659344825874807,0.0994845521756201,0.111824727724762,0.667904,0.7827220000000001,1.179052,1.3566733333333334,1.1097185,106.41935483870968,25.75584131889481,32.342260571015046,23.166160597284264,1242.99748,2079.975686,2595.82,0.08519651183852388,0.0851965118385238,-0.05883218120311795,-0.0335296782963298,False,False,57.15569798801329,0.61,1.23,0
2022-12-15,0.639,0.64,0.59,0.6004,60.04,1523,0.0540655231329243,0.0651377584581067,0.0982474383712296,0.1105882331702668,0.6675200000000001,0.7721300000000001,1.156956,1.359322,1.1111405,90.00000000000001,12.918305521333023,19.48890978221073,22.62001024202537,1156.48994,2024.27147,2560.8,0.09004917243991388,0.0900491724399138,-0.11692896014119714,-0.0618749999999999,False,False,60.63194937502929,0.6004,1.2,0
2022-12-16,0.5994,0.61,0.551,0.6,60.0,1807,0.05455897081963186,0.0648308705352014,0.0972662524119489,0.1095564685068614,0.66592,0.7629299999999999,1.136256,1.3617366666666668,1.112613,96.39934533551552,12.821234427668486,19.384891186016787,25.159899918884697,1105.44884,2017.14467,2569.76,0.09093161803271978,0.0909316180327197,-0.10287081339712911,-0.0625,False,False,60.53785930741219,0.6,1.2,0
2022-12-19,0.6,0.6,0.4861,0.51,51.0,1952,0.06049307373766868,0.0672843270084413,0.0976820961016502,0.1096433391367242,0.66072,0.751328,1.1160560000000002,1.3635693333333334,1.113688,72.8813559322034,3.625861427316551,7.45229719432038,30.20081565509185,1084.325,1972.73917,2549.8,0.11861387007386015,0.1186138700738601,-0.20300046882325362,-0.249889689660244,False,False,80.74477742653457,0.51,1.16,0
2022-12-20,0.5001,0.522,0.46,0.4899,48.99,647,0.060643766363901806,0.0670201106580192,0.0967900436991089,0.1086904723539897,0.65376,0.7387260000000001,1.095655,1.3652353333333334,1.1146965,69.98612074947953,2.923465102362954,6.297890387965964,35.29178090439889,1096.474265,1795.824076,2399.12,0.12378805136538437,0.1237880513653843,-0.18404397068620926,-0.2794528607148109,False,False,80.23073166737976,0.4899,1.16,0
2022-12-21,0.4999,0.4999,0.4734,0.486,48.6,175,0.05722938972751164,0.0649941051251183,0.0950327926066312,0.1070466629069099,0.644,0.7274459999999999,1.077515,1.3669486666666668,1.115726,73.50946090681899,2.7674350432643706,6.055225833767821,39.65546540380492,1086.2342549999998,1716.948076,2325.88,0.11775594594138197,0.1177559459413819,-0.18999999999999995,-0.2733253588516746,False,False,80.25236367221194,0.486,1.16,0
2022-12-22,0.44,0.4991,0.44,0.4511,45.11,526,0.05741645075476047,0.0646993998688623,0.0941344727914654,0.1060877296487717,0.633244,0.7166680000000001,1.059326,1.3685433333333332,1.1165065,52.91525423728815,1.6123379140416745,4.148158145134246,44.3321187335054,1086.402185,1677.7574479999998,2292.02,0.1272809815002449,0.1272809815002449,-0.11549019607843136,-0.295046100953274,False,False,81.89672040702256,0.4511,1.14,0
2022-12-23,0.46,0.46,0.42,0.444,44.4,665,0.05567480567928442,0.0634644298754192,0.0927811109716788,0.1047659750557963,0.622796,0.704348,1.043366,1.3700513333333333,1.117256,50.969058143488624,1.4301770587873506,3.8216747180488966,48.80683194616184,1038.0431,1647.707448,2271.4,0.12539370648487483,0.1253937064848748,-0.09369259032455601,-0.2604930046635576,False,False,81.91282657748063,0.444,1.14,0
2022-12-27,0.4289,0.433,0.4005,0.4206,42.06,913,0.05445732511135598,0.0624662083816483,0.0915490831973868,0.1035406555546804,0.612764,0.693156,1.0253720000000002,1.3715553333333332,1.1179485,49.09606522509746,0.9176439210722692,2.839575271728989,53.05446455473883,1008.14782,1527.6283360000002,2159.32,0.12947533312257722,0.1294753331225772,-0.13456790123456797,-0.299,False,False,82.48279872708034,0.4206,1.14,0
2022-12-28,0.4,0.409,0.36,0.369,36.9,642,0.05507159260022039,0.0623728979625659,0.0907753561174521,0.1026818424435868,0.600124,0.679936,1.007662,1.3728113333333332,1.1184415,36.46449704142013,0.4199014916420935,1.6174668830431926,57.37923675177854,955.117255,1504.473896,2145.08,0.14924550840168127,0.1492455084016812,-0.1819995566393261,-0.2764705882352941,False,False,88.98668998154568,0.369,1.14,0
2022-12-29,0.3715,0.4188,0.3715,0.395,39.5,1257,0.05454443334019835,0.0617442530644376,0.0897509722145158,0.101624205594715,0.589148,0.6678360000000001,0.989512,1.3742219999999998,1.119042,43.68861404146964,29.373997119969232,23.68400849883939,59.53445158972348,939.4140549999998,1467.884196,2123.7,0.13808717301316037,0.1380871730131603,-0.11036036036036034,-0.1937130026536027,False,False,94.15261642030282,0.369,1.14,0
2022-12-30,0.3892,0.398,0.37,0.3803,38.0301,955,0.05188999000617852,0.0600570404112157,0.0882071979091529,0.1001517214828207,0.57716,0.654842,0.972015,1.3757766666666666,1.119443,26.72442519160282,23.56350850878005,20.258626614193247,61.42296017091087,930.9733799999998,1427.355926,2096.4,0.1364448856328649,0.1364448856328649,-0.09581550166428898,-0.2174897119341563,False,False,93.95667024944612,0.369,1.14,0
2023-01-03,0.389,0.47,0.3801,0.39,39.0,713,0.055690991005560665,0.0615491883906549,0.0882495179614241,0.0999466870531643,0.566084,0.642242,0.954215,1.3687766666666665,1.119868,27.8688524590164,36.078781087499664,29.260058891519407,53.92027151216586,913.36188,1388.669726,2067.28,0.14279741283477093,0.1427974128347709,0.05691056910569103,-0.1354466858789624,False,False,95.60305982456411,0.369,1.14,0
2023-01-04,0.41,0.44,0.4,0.4399,43.99,407,0.055121891905004605,0.0609717289711221,0.0872932800123885,0.098947753312101,0.558076,0.63044,0.937014,1.3626426666666667,1.1202625,21.85595567867037,71.75944281133928,60.13023595825663,47.48939551895585,723.551365,1380.2407119999998,2063.76,0.1253055055808243,0.1253055055808243,0.11367088607594944,-0.0092342342342341,True,True,102.96256552542214,0.369,1.14,0
2023-01-05,0.4151,0.44,0.4003,0.421,42.1,1187,0.05357970271450414,0.059908142522566,0.0861034480120788,0.097762798245859,0.548584,0.619846,0.919624,1.3567826666666667,1.1204685,10.847814639283822,54.48157872142557,49.27168576691746,41.977216096204415,698.3174300000001,1357.7783539999998,2053.36,0.12726770240974855,0.1272677024097485,0.10702077307388902,0.0009510223490252,False,False,101.66976009132097,0.369,1.14,0
2023-01-06,0.4222,0.47,0.4182,0.4422,44.22,2060,0.053401732443053726,0.0595027353964377,0.0852458618117768,0.0968435422809418,0.5394760000000001,0.6106900000000001,0.903546,1.350064,1.1207045,11.949367088607584,67.6051553835211,60.05894783481545,37.76545722739535,622.6480300000001,1331.3929939999998,2045.0,0.12076375495941594,0.1207637549594159,0.13384615384615373,0.1983739837398372,False,False,104.67643547265376,0.369,1.14,0
2023-01-09,0.4589,0.47,0.445,0.445,44.5,334,0.05084155919874835,0.0579175986266159,0.0838097152664824,0.095462671435323,0.530676,0.60183,0.8874960000000001,1.3432306666666667,1.12102,16.522649908352967,69.35552831854329,61.50064856915745,34.155378196987584,598.78353,1317.8310339999998,2033.06,0.11425069482864798,0.1142506948286479,0.011593543987269861,0.1265822784810126,True,True,104.84811362539956,0.369,1.14,0
2023-01-10,0.4547,0.4569,0.425,0.4451,44.51,366,0.048947403278873515,0.0566167186952851,0.0825119723848203,0.0941914180066165,0.52208,0.595052,0.872547,1.3363313333333333,1.1211555000000002,6.4832535885167495,69.44397565591007,61.56670937902328,29.92287024643166,494.67737,1222.148366,1914.18,0.1099694524351236,0.1099694524351236,0.05724465558194769,0.1703917959505652,True,True,100.96311205273892,0.369,1.14,0
2023-01-11,0.45,0.4655,0.43,0.448,44.8,697,0.04760266295098617,0.0555608827605208,0.0813366730751998,0.0930175896464842,0.511524,0.5894,0.858527,1.329126,1.121344,9.18839873263466,72.85239766382233,63.95801929419652,26.05492521941818,459.399655,1175.439598,1855.64,0.1062559440870227,0.1062559440870227,0.013116236996834063,0.1487179487179486,True,True,101.16992946667438,0.369,1.14,0
2023-01-12,0.448,0.4588,0.4025,0.45,45.0,382,0.04847239665588755,0.0555978386224948,0.0807107562483198,0.0922832378535545,0.50304,0.584802,0.845727,1.3217926666666666,1.121394,2.2727272727272747,75.66095505579094,65.90851478635835,24.98752674412868,428.401695,1101.01545,1748.76,0.10771643701308344,0.1077164370130834,0.011235955056179803,0.0229597635826324,True,True,101.56212906121294,0.369,1.14,0
2023-01-13,0.4484,0.4915,0.4122,0.4554,45.54,930,0.05155515699029879,0.05678294669137,0.0806754873421118,0.0920235730964834,0.495656,0.580332,0.834281,1.3148286666666666,1.1214115,0.7745076344323972,82.84766477174068,71.46731905099044,22.561964266462365,424.813665,1086.077418,1732.88,0.11320851337351513,0.1132085133735151,0.023140867220849293,0.0817102137767222,True,True,101.72954922196875,0.369,1.13,0
2023-01-17,0.468,0.48,0.4577,0.4647,46.47,321,0.04885964129126891,0.0551737993568015,0.079273600158559,0.0906751016345537,0.488644,0.576206,0.822328,1.3075933333333334,1.1214845,3.2437236169740062,90.2697992510359,79.24025905033795,20.48291071417695,386.55164,1023.718812,1641.92,0.10514233116261869,0.1051423311626186,0.03727678571428572,0.0508819538670286,True,True,100.97813019717728,0.369,1.12,0
2023-01-18,0.4516,0.477,0.4403,0.45,45.0,327,0.04764367716214201,0.0542501093889614,0.078209260154595,0.0895955996018627,0.479448,0.5719420000000001,0.8108280000000001,1.3012599999999999,1.121298,-7.6544223271085565,44.55651504789576,50.33884446082134,18.568547468082595,339.69914,1012.323428,1626.84,0.10587483813809336,0.1058748381380933,0.0,0.0112359550561798,False,False,101.09417353281928,0.369,1.12,0
2023-01-19,0.4411,0.45,0.43,0.435,43.5,393,0.044879309445927815,0.0525376039195134,0.0767540286507302,0.0882036876098254,0.469652,0.567842,0.7991779999999999,1.2952933333333332,1.1210485,-10.290781604454526,25.100661276425345,33.64371426808758,18.095785381587856,298.47088999999994,977.828928,1575.46,0.10317082631247773,0.1031708263124777,-0.044795783926218746,-0.0226915299932599,False,False,85.14925310894043,0.369,1.12,0
2023-01-20,0.4499,0.458,0.4403,0.458,45.8,203,0.04269137850133504,0.0510607237235377,0.0754101779344619,0.0868996138576289,0.46122,0.564534,0.789558,1.28948,1.120936,-4.682622268470336,62.63082349201774,60.45631788856645,16.474529341015035,287.271325,946.8851,1526.9,0.09321261681514201,0.093212616815142,-0.014417904024101591,0.0223214285714286,False,False,86.7511936081122,0.369,1.06,0
2023-01-23,0.49,0.49,0.45,0.4799,47.99,580,0.04242224065120153,0.0505076875373608,0.0745249234861004,0.0859616215804763,0.45482,0.561362,0.781157,1.2849126666666666,1.120891,-1.8408672530169785,78.21884301827245,73.86394596251387,17.065788737601586,296.93592500000005,899.35428,1455.34,0.08839808429089713,0.0883980842908971,0.0664444444444443,0.0664444444444443,True,True,88.51929018623143,0.369,1.06,0
2023-01-24,0.478,0.4799,0.4501,0.4603,46.03,458,0.04116001658608138,0.0494723031604928,0.0734068003989479,0.0848383891488668,0.449216,0.558368,0.7719600000000001,1.280256,1.120774,-4.83770932396114,50.14059058480501,52.58718673606258,17.572582506104347,295.612865,877.3772279999998,1421.56,0.08941997954829758,0.0894199795482975,0.05816091954022995,0.0107597716293368,False,False,85.60442848628998,0.369,1.06,0
2023-01-25,0.4999,0.5277,0.4612,0.51,51.0,4529,0.04378401492747323,0.0503686880024681,0.0732566303889742,0.0844896213658894,0.445616,0.555768,0.76346,1.2795200000000002,1.121099,14.606741573033707,78.92109242708108,75.98007032754306,21.892267186807324,396.339365,917.057828,1501.96,0.08585100966171222,0.0858510096617122,0.11353711790393017,0.0974822466107165,False,False,92.54410627074677,0.369,1.03,0
2023-01-26,0.5089,0.5101,0.48,0.5,50.0,964,0.04241561343472591,0.0493552536023447,0.0721777146292498,0.0834018289385717,0.445216,0.552968,0.75506,1.27784,1.1213985000000002,13.61054305839582,67.2117775672031,67.0986185659211,25.594854055981305,401.238975,871.171428,1434.48,0.08483122686945183,0.0848312268694518,0.04188372577620347,0.1111111111111111,False,False,90.31438500569108,0.369,1.03,0
2023-01-27,0.5,0.5,0.4847,0.4889,48.89,580,0.039704052091253314,0.0476524909222275,0.0707557717635186,0.0820397923598002,0.445176,0.549468,0.7469490000000001,1.2628993333333334,1.121518,5.139784946236554,53.897410303969984,57.202575657041606,28.76849994384472,403.572175,810.1074399999999,1345.56,0.08121098811874272,0.0812109881187427,0.06213339126656536,0.1239080459770114,False,False,74.99827158626961,0.369,1.03,0
2023-01-30,0.479,0.48,0.4686,0.4731,47.31,663,0.03776364688212798,0.0462848663761161,0.0694943774694306,0.0808049965126042,0.44466,0.54433,0.7388800000000001,1.25032,1.1215955,3.387237762237765,37.87693629705345,44.69260019182268,28.21876901747896,394.42969,755.8929459999999,1275.96,0.07982170129386594,0.0798217012938659,-0.07235294117647051,0.0329694323144105,False,False,73.90598035633616,0.369,1.03,0
