Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-30,40.17,41.32,39.66,40.74,40.74,2483236,1.4296923942357285,1.3806376631331094,1.370016265799486,1.3777863997148552,37.392,35.3181,34.294850000000004,34.8401,32.45565,73.14067148321291,67.0678517148422,64.56853191974656,40.95157924091276,182355798.8455,136901931.81849998,3788055.48,0.035093087732835745,0.0350930877328357,0.00592592592592589,-0.0332225913621262,True,True,43.16785264613383,31.11,42.14,0
2024-10-01,40.7,41.29,40.25,40.45,40.45,1446547,1.3907231548121555,1.363605779976454,1.361765859154499,1.3710306717205585,37.556,35.4157,34.32455,34.899366666666666,32.5335,62.580385852090046,56.25916323981994,57.458400098101976,41.12088896716474,179582542.35799998,136552629.40469998,3774266.18,0.03438128936494822,0.0343812893649482,0.02508869741510389,0.0057185479860766,False,False,40.98117609041395,31.11,42.14,0
2024-10-02,40.04,40.3,38.88,39.45,39.45,2343832,1.40865083933094,1.3739254909776313,1.3669717126756369,1.3750100582861473,37.706,35.499100000000006,34.35815,34.95423333333333,32.6006,51.555897041874765,30.68254100869024,38.14569788417147,36.112583353502345,178401845.14200002,136447680.9759,3765750.76,0.03570724561041673,0.0357072456104167,-0.011278195488721665,-0.0157185628742513,False,False,40.168738725002015,31.11,42.14,0
2024-10-03,39.88,39.92,39.16,39.54,39.54,1580570,1.3437857553978465,1.34322921642875,1.351797419858746,1.3627098571204246,37.8728,35.6105,34.40415,35.000899999999994,32.6753,60.73170731707316,34.69081980411994,40.54380126133125,31.81974997036315,178398076.293,135958708.1195,3746173.24,0.03398547686893896,0.0339854768689389,-0.02945508100147287,-0.0237037037037036,False,False,39.44714632020917,31.11,42.14,0
2024-10-04,40.1,40.58,39.7,40.41,40.41,2397678,1.3134071798580618,1.3280677556073124,1.344002484362277,1.3562556599780162,38.076,35.7369,34.46075,35.049166666666665,32.751850000000005,60.99601593625496,64.47618349537117,60.35473040602457,30.05483023196916,178342780.99699998,135747428.1077,3731085.34,0.03250203365152343,0.0325020336515234,-0.000988875154511848,0.0240750126710591,True,True,38.69020809014159,31.11,42.14,0
2024-10-07,40.07,42.716,40.06,41.95,41.95,4532127,1.4476664618722555,1.3944643678269466,1.3768024222532202,1.382250546778456,38.3184,35.8895,34.53725,35.104166666666664,32.83855,70.45916294189355,83.93268416016262,77.80727016674001,32.56997810974148,181645281.905,138548309.7455,3792544.52,0.03450933162985114,0.0345093316298511,0.0633713561470215,0.0513784461152884,True,True,38.38354144782353,31.11,42.14,0
2024-10-08,42.16,44.06,42.0302,44.0,44.0,5533095,1.5138998156850298,1.430241149435599,1.3951323616968898,1.396805535842887,38.6892,36.0783,34.64875,35.17876666666667,32.942800000000005,90.06479481641469,92.32560994730892,87.54154149647691,36.25455963076492,188836019.317,142472894.7215,3875876.02,0.03440681399284159,0.0344068139928415,0.11279716742539203,0.0800196367206675,True,True,40.42981457060746,31.11,44.0,0
2024-10-09,44.0,45.01,43.31,43.99,43.99,4226105,1.5325098341165264,1.4437290919638188,1.4027540526544675,1.4028694251260294,39.1032,36.2733,34.75665,35.2479,33.0458,88.07182556648141,91.97407147405144,87.29250982860346,40.270993307821456,189864353.9585,144919353.0941,3923258.26,0.03483768661324224,0.0348376866132422,0.08859193268992849,0.0875154511742892,False,False,40.51980430127235,31.11,44.0,0
2024-10-10,43.84,43.84,42.26,42.74,42.74,2525177,1.5522588507048742,1.458042637365628,1.410935201338106,1.4094120366235088,39.428,36.4383,34.83965,35.30356666666667,33.140575,79.69308387639269,53.66286626010509,59.21665409932337,40.03030741433285,187973381.5355,145552228.5581,3929527.36,0.03631864414377338,0.0363186441437733,0.01883194278903444,0.0833967046894803,False,False,42.33847215909137,31.11,44.0,0
2024-10-11,42.9,43.7451,42.7501,43.6,43.6,1779697,1.4975429656343866,1.4353955054973466,1.4007893213046532,1.4013257958910388,39.8116,36.6499,34.94645,35.365033333333336,33.237625,80.2397684993799,67.59353037603837,68.50807947505818,39.82400521991405,187638456.352,144737028.1873,3893434.56,0.034347315725559324,0.0343473157255593,-0.009090909090909038,0.1026808295397065,False,False,42.39463983532496,31.11,44.0,0
2024-10-14,43.79,43.805,42.5,42.84,42.84,2435141,1.4782886690709478,1.4288757302224793,1.3983945882720368,1.3993992799732178,40.1088,36.8757,35.049049999999994,35.420633333333335,33.332175,79.02214793146679,48.33222098374655,54.00955076160867,38.68906403238338,188631382.87,144265906.7261,3861073.98,0.034507205160386266,0.0345072051603862,-0.026142305069333904,0.0601336302895325,False,False,43.37428141208253,31.11,44.0,0
2024-10-15,43.16,43.56,42.09,43.0,43.0,1685556,1.4774598021638528,1.4309319437113552,1.4001847235652358,1.4008112943737536,40.4196,37.1135,35.15035,35.47056666666667,33.427975,80.36912751677853,52.597789491070166,56.588439830581926,36.12021098820065,187229077.964,143393424.5309,3820144.78,0.034359530282880295,0.0343595302828802,0.006083294337856815,0.0250297973778306,False,False,43.2619578894268,31.43,44.0,0
2024-10-16,42.87,42.92,41.54,41.99,41.99,1881241,1.4757138219474677,1.4323853465257874,1.401680105476105,1.4019950684862783,40.686400000000006,37.3247,35.24425,35.514833333333335,33.520575,78.90924584576057,29.52083732951877,38.44427982868064,31.89970872224801,175100462.238,140151404.4703,3704352.92,0.03514441109662938,0.0351444110966293,-0.03692660550458715,-0.0456818181818181,False,False,41.042225416816486,31.84,44.0,0
2024-10-17,42.42,43.12,41.66,42.7,42.7,3289254,1.474142439752721,1.4337660791994982,1.4031381028392025,1.4031551671165527,40.9416,37.5325,35.34755,35.56123333333333,33.613925,77.69454848106534,51.81359228110501,52.6686677331036,28.913591005203305,170215758.656,138299168.3707,3625871.24,0.03452324214877566,0.0345232421487756,-0.0032679738562091387,-0.0293248465560354,False,False,37.83240885415115,31.84,44.0,0
2024-10-18,43.08,43.3982,42.6,42.76,42.76,1795548,1.406548195777449,1.4019877752395231,1.3880146502682225,1.391056063774222,41.1724,37.7453,35.45295,35.60763333333334,33.709925,81.49405772495756,53.67113507196484,53.86977658246092,27.26071005611356,121732598.599,137734705.78429997,3596401.9,0.032894017674870185,0.0328940176748701,-0.005581395348837281,0.0004679457182965,True,True,37.75867189506697,31.84,44.0,0
2024-10-21,42.97,43.98,42.34,42.93,42.93,3378357,1.4298933761997035,1.4138883864775469,1.3943142840115166,1.3960349424987373,41.3984,37.9659,35.573049999999995,35.645500000000006,33.809625000000004,86.73336233144848,60.19288200028448,57.90527958406198,27.59385989834035,120195640.9955,138813568.14049998,3606859.48,0.033307555932907136,0.0333075559329071,0.022386282448201955,-0.0153669724770643,True,True,33.355622335035555,31.84,44.0,0
2024-10-22,43.07,45.13,43.0,43.98,43.98,3988359,1.5069040385797334,1.4531939671536698,1.4144564269112287,1.4121142436487626,41.6428,38.1984,35.70785,35.692099999999996,33.917375,96.07668301382076,82.72409844646384,75.53242905678795,30.44127061551057,120608366.4485,140639530.7924,3634634.76,0.034263393328325,0.034263393328325,0.029976580796252872,0.0266106442577029,True,True,34.050621307990795,31.84,44.0,0
2024-10-23,43.73,44.63,43.2295,43.83,43.83,1937470,1.4962636347217602,1.4505592687959863,1.414107516238448,1.4118819587757871,41.8012,38.432,35.84135,35.73043333333333,34.019525,87.3076923076923,73.77597291800134,69.95286032704782,32.881908373085054,114948584.7785,140059237.5194,3602507.66,0.034137888084000916,0.0341378880840009,0.025023386342376108,0.0193023255813953,False,False,34.093337827845566,31.84,44.0,0
2024-10-24,43.85,44.71,43.42,43.78,43.78,1608070,1.475637271249584,1.4425313053561868,1.4110048283324867,1.4094443196002715,41.8792,38.6708,35.96915,35.77016666666666,34.123574999999995,90.59643012625163,69.99059110783006,67.72923886491533,35.15041402204139,111139412.7445,138627403.0674,3545477.46,0.03370573940725409,0.033705739407254,0.01979967388772419,0.0426291974279591,False,False,32.289313370921114,32.17,44.0,0
2024-10-25,44.37,44.95,44.01,44.54,44.54,1574760,1.4450735441246256,1.4289047400883776,1.4049797076241748,1.404655433208266,41.9752,38.9146,36.11325,35.81696666666666,34.229275,90.34188034188035,86.16981323183855,80.37327169864696,37.652215120620426,111772990.79950002,136394147.9144,3464575.4,0.03244439928434274,0.0324443992843427,0.012733060482037262,0.0430913348946135,False,False,32.509896592567536,32.17,44.54,0
2024-10-28,45.0,45.1999,44.33,44.5,44.5,2538859,1.387556189712163,1.4009545030839587,1.3916027149335704,1.3939603245441008,42.1464,39.1612,36.24875,35.860099999999996,34.335625,91.562634524322,82.6518567029963,78.22250520209685,40.36918208032931,112363600.3425,137083201.3886,3466532.84,0.031181037971059845,0.0311810379710598,0.015286333561487675,0.0406922357343311,False,False,32.06256845808651,33.06,44.54,0
2024-10-29,44.74,44.86,44.18,44.66,44.66,1618908,1.3168005707409467,1.3649067779297608,1.373812647060231,1.379681118053219,42.3296,39.383,36.35755,35.914233333333335,34.44347500000001,93.41706366392376,86.06524632310858,80.94238051262711,41.44524542567515,113052980.599,136552913.2298,3440040.08,0.02948501054054964,0.0294850105405496,0.02010050251256268,0.0402981597950151,False,False,31.77448072536932,33.06,44.66,0
2024-10-30,44.67,45.01,43.96,44.64,44.64,2394981,1.2901205136668517,1.349161439033273,1.3657173308837252,1.3730874956921546,42.4952,39.6146,36.47415,35.96456666666666,34.547275,86.93467336683418,83.00308294510785,79.29186928835236,40.52082520378478,113775369.571,136387552.625,3418260.34,0.028900549141282518,0.0289005491412825,0.0022451728783117186,0.0150068212824012,False,False,29.836894657460743,33.58,44.66,0
2024-10-31,44.75,44.8328,43.71,44.1,44.1,2705616,1.2733884623001663,1.337843367081609,1.359644397611632,1.3680817457783114,42.6808,39.825,36.57005,36.009966666666664,34.639425,71.79587066614724,34.00410996281043,45.72553989635683,37.7261325122186,116616465.961,137472778.9906,3433625.58,0.02887502182086545,0.0288750218208654,-0.008988764044943753,0.0061601642710473,False,False,30.520469465321742,33.64,44.66,0
2024-11-01,44.54,45.75,44.24,44.775,44.775,2409226,1.3110496160701497,1.3534511987275284,1.3669032876713412,1.3737201108627457,42.875800000000005,40.0311,36.6841,36.062733333333334,34.73515,74.69761997658993,68.67576220922066,68.17762059919355,38.80525837777445,117165612.2695,137047293.4696,3406876.9,0.029280840113236176,0.0292808401132361,0.002575011195700805,0.0227272727272727,False,False,30.141444434502677,33.64,44.775,0
2024-11-04,44.7,45.11,44.001,44.64,44.64,1418535,1.290844654463135,1.341228638791152,1.360455705479558,1.368425708645491,43.0318,40.2119,36.7928,36.113,34.8283,71.62629757785466,59.325564727022446,61.40392118885082,37.954834314014775,110825646.007,135818920.6376,3365167.8,0.028916770933313952,0.0289167709333139,0.0,0.0022451728783117,False,False,27.71894383691043,33.64,44.775,0
2024-11-05,44.62,46.07,44.51,45.59,45.59,1938816,1.3177601890168216,1.3521672068515946,1.365444312842569,1.3722571944725812,43.23740000000001,40.3967,36.9258,36.1678,34.9204,67.79536253220463,83.310571750111,80.02488024771353,39.97088781819357,103072368.079,135346010.01639998,3342301.12,0.02890458848468571,0.0289045884846857,0.03378684807256249,0.0244943820224718,False,False,23.29157065042736,33.64,45.59,0
2024-11-06,46.79,47.95,46.6,47.74,47.74,4230173,1.4219841701151394,1.4025588465090149,1.3903082050215048,1.3920120505831295,43.569,40.6375,37.0768,36.2334,35.03295,89.21918351169244,94.4402251217593,91.86626475855464,44.40597005472673,103874473.0825,137492153.7728,3373884.26,0.029786011104213226,0.0297860111042132,0.06621998883305413,0.0689655172413794,True,True,28.073231314163703,33.64,47.74,0
2024-11-07,48.0,50.01,47.56,48.66,48.66,5673884,1.524785753103625,1.454930904183564,1.4168004998959671,1.4131718095714667,43.9338,40.9033,37.231,36.297000000000004,35.15225,96.20967741935482,96.10669974460508,93.92198129125288,49.597497278224,112282729.6055,141718813.16959998,3450744.34,0.03133550664002518,0.0313355066400251,0.09005376344086002,0.09005376344086,True,True,25.670972835718697,33.64,48.66,0
2024-11-08,48.02,48.32,46.77,47.72,47.72,3924049,1.561307177793262,1.4766843589743854,1.4286304873985678,1.4227083733800372,44.2262,41.1511,37.3698,36.358866666666664,35.26315,86.84416601409553,65.85443887765382,69.86621582606436,50.6754761747825,117765771.0595,144027033.9438,3488554.74,0.03271808838627959,0.0327180883862795,0.04672077209914449,0.0820861678004534,False,False,26.72744181018172,33.64,48.66,0
2024-11-11,48.34,48.51,47.62,47.74,47.74,3364443,1.4941764600139358,1.4473501410256662,1.4151647252136037,1.4120542059124364,44.4578,41.3881,37.5164,36.420399999999994,35.37445,87.36263736263736,66.1940568235275,70.08358719049012,51.81586316304429,120580624.4785,145568378.64060003,3509283.96,0.031298208211435606,0.0312982082114356,0.0,0.0662199888330541,False,False,25.488336012031237,33.64,48.66,0
2024-11-12,48.0,48.48,46.61,48.34,48.34,7456314,1.531758814012542,1.4684826339743826,1.4265356070832635,1.4212131217941877,44.63139999999999,41.6603,37.6847,36.486200000000004,35.48675,86.7851622874807,76.64655076220743,76.7827367670018,48.71815125032346,134978590.01650003,150497583.8978,3592773.64,0.031687191022187464,0.0316871910221874,-0.006576243321002706,0.0828853046594981,True,True,25.60092653368567,33.64,48.66,0
2024-11-13,45.37,46.5,41.57,43.02,43.02,11966786,2.055582932611288,1.7335585022756637,1.560122216906182,1.528188859358304,44.59259999999999,41.8479,37.8014,36.5158,35.57455,68.97093479968579,14.99275130851035,21.051723714306945,46.96126387162145,156769481.223,158472244.2378,3763097.4,0.04778203004675239,0.0477820300467523,-0.09849119865884315,-0.0563720114060101,False,False,49.70389844163464,34.01,48.66,0
2024-11-14,42.52,43.0,40.8,42.93,42.93,6015450,2.07202463935016,1.7578805771618806,1.5766191614835277,1.542025082171138,44.6002,42.0141,37.9019,36.549933333333335,35.66685,75.43931344503474,14.69283846124992,20.712615809656,46.214146615255686,162659087.35799998,162385687.31219998,3847259.02,0.048265190760544134,0.0482651907605441,-0.10075408462505242,-0.1007540846250524,False,False,49.37077531809362,34.01,48.66,0
2024-11-15,42.93,42.93,40.88,42.0,42.0,6629671,2.0698221754151436,1.7724865483037864,1.5884536824464397,1.5521845805277152,44.5362,42.1739,38.0009,36.58266666666666,35.7506,66.33663366336634,11.215395446308406,16.950643337514904,45.5737603955136,172742514.834,165994689.4742,3922224.64,0.04928148036702723,0.0492814803670272,-0.13115432354158052,-0.1368680641183722,False,False,49.98889195940056,35.23,48.66,0
2024-11-18,41.48,42.4,40.73,40.91,40.91,4233338,2.0298399578736293,1.767362220888597,1.5904923403852786,1.554540888917161,44.459,42.2839,38.0927,36.60906666666666,35.82975,63.11802232854864,7.919963718908789,13.203152436348248,45.20524767701267,174150164.4125,166976952.436,3936813.62,0.04961720747674479,0.0496172074767447,-0.04904695490469568,-0.142707460184409,False,False,50.74677593470397,35.23,48.66,0
2024-11-19,40.23,42.8799,40.17,42.78,42.78,4211180,2.097845962086266,1.8144891098441671,1.6184775318756466,1.5776480711388177,44.4502,42.434900000000006,38.1991,36.65193333333333,35.92395,78.69674185463658,47.56689987701195,42.3551696516173,45.59175439292141,174387476.9915,168587209.4088,3964470.98,0.049038007528898225,0.0490380075288982,-0.0034940600978335956,-0.1038961038961039,False,False,52.660087377019885,35.32,48.66,0
2024-11-20,42.0,42.23,40.4184,41.58,41.58,6726980,2.12422136587764,1.8418446543519589,1.6370555935787556,1.593327109716041,44.4338,42.560100000000006,38.29089999999999,36.68646666666667,36.0095,69.92235390273804,33.62918920383166,32.90051395306578,45.92304586370032,184126902.9065,170874572.6544,4005386.76,0.05108757493693218,0.0510875749369321,-0.010000000000000009,-0.1398427803061648,False,False,53.53090413125806,36.32,48.66,0
2024-11-21,41.93,43.31,41.66,43.25,43.25,5506829,2.0847992292898767,1.8362524216343608,1.6393792037392871,1.5960605675217203,44.4558,42.6987,38.39169999999999,36.73993333333334,36.10345,76.81929681112018,58.818462495965306,52.553144487703705,42.30627390417698,192515355.389,172723069.47059998,4035267.0,0.04820345038820524,0.0482034503882052,0.05719872891713518,0.0053463505346349,False,False,55.57409442896042,36.99,48.66,0
2024-11-22,43.26,43.305,42.59,43.22,43.22,4463395,1.9478193063608888,1.7801898005526429,1.616269723645805,1.5784393561712855,44.4742,42.8233,38.482600000000005,36.78746666666667,36.1892,65.7844265439202,58.22303430481711,52.18703779974146,39.20618365315698,198653761.464,174895362.2512,4078958.64,0.04506754526517559,0.0450675452651755,0.010285179990649818,0.0067551828558116,False,False,55.17462856317551,37.28,48.66,0
2024-11-25,43.2,44.06,42.52,43.61,43.61,5166742,1.9070373757248,1.768180310525011,1.61436298055466,1.5776705690478598,44.5014,42.9499,38.5739,36.8554,36.27425,63.947368421052616,65.11030972239848,57.33846452889394,33.974711470120646,204270881.12,177712536.42200002,4136980.76,0.043729359681834445,0.0437293596818344,0.04882154882154888,0.0383333333333333,False,False,55.30036919003732,37.87,48.66,0
2024-11-26,43.7,43.96,42.85,43.54,43.54,2762810,1.8273336381523202,1.73527129499876,1.6017539060407937,1.5683171576669026,44.4838,43.0633,38.6682,36.91713333333334,36.35505,59.02118334550768,62.34321245133134,55.897198701533085,29.490592456089495,206670496.926,178107891.2476,4139147.44,0.04196907758732936,0.0419690775873293,0.0067052023121387805,0.0642874602786605,False,False,55.27380469766,39.45,48.66,0
2024-11-27,43.81,43.98,42.69,43.44,43.44,1835124,1.7736002743370882,1.713007730248822,1.5939600583897735,1.562750814513565,44.4682,43.1347,38.7707,36.97646666666666,36.433,55.97845601436264,57.139598512348186,53.34321616138696,26.22203456380221,205310788.662,173270934.4966,4014542.86,0.04082873559707846,0.0408287355970784,0.00509023600185099,0.0154277699859746,False,False,55.274059963545966,39.45,48.66,0
2024-11-29,43.66,43.86,42.7,43.67,43.67,1464834,1.712240246903379,1.685357343736381,1.583111056930029,1.5546957982232934,44.4638,43.17150000000001,38.8741,37.03633333333333,36.5147,59.78777899743872,66.72230563715652,59.07723855702102,23.42041351327026,202543370.42100003,169787416.1634,3929976.18,0.03920861568361298,0.0392086156836129,0.0013758312313689736,0.0502645502645504,False,False,55.16848851941576,39.45,48.66,0
2024-12-02,43.46,44.36,42.71,43.51,43.51,3980362,1.7060162222130408,1.6835894765495616,1.5847832805067783,1.5566018822588277,44.4226,43.1989,38.9635,37.09653333333333,36.6011,65.8787647731605,54.10061366431225,53.03199960128205,21.40671037482452,205808993.2445,152322310.5034,3512933.76,0.039209749993404756,0.0392097499934047,-0.0006890215893431417,0.0060115606936415,False,False,54.86287803504572,39.45,48.66,0
2024-12-03,43.07,43.79,43.0,43.7,43.7,2421695,1.6144145999917368,1.6389100027220835,1.564913698494109,1.541269844613651,44.390600000000006,43.2685,39.0518,37.160333333333334,36.68575,63.2424355621965,65.6687027285209,59.58069099672939,19.680679113299597,207934226.6995,150923431.5718,3473962.38,0.036943125857934474,0.0369431258579344,0.005985267034990915,0.0111059694585839,False,False,54.89706144725832,39.45,48.66,0
2024-12-04,43.88,45.86,43.65,45.59,45.59,5738790,1.673973139992563,1.6674645025859796,1.5810408560317564,1.5546444477213783,44.4278,43.3787,39.1604,37.22786666666667,36.7752,64.58483754512638,92.7884131106016,85.81413301784208,24.123509413845035,216596267.4325,152812989.8986,3505328.24,0.03671798947121217,0.0367179894712121,0.0439661094572934,0.0454024306351754,True,True,56.530038055089385,39.45,48.66,0
2024-12-05,45.54,45.55,43.63,43.82,43.82,4462986,1.702575825993307,1.6820912774566807,1.5905148346309623,1.5627515587669507,44.395,43.4451,39.23350000000001,37.282599999999995,36.85015,51.9944502254596,43.98223242291056,47.39980961029025,27.82121166737104,216277246.80750003,152762051.959,3496753.42,0.038853852715502214,0.0388538527155022,0.0071247988968052844,0.0064308681672025,False,False,55.43726097908008,39.45,48.66,0
2024-12-06,43.83,44.2625,43.02,44.19,44.19,3600736,1.6565682433939763,1.6601117135838463,1.5818144637651883,1.5563465275916115,44.3986,43.5397,39.3225,37.33253333333334,36.9217,47.89156626506024,51.91320777067503,53.234611441915966,27.68428151938811,210428513.2275,153012687.5302,3494472.78,0.03748740084620902,0.037487400846209,0.011212814645308766,0.0172651933701657,False,False,54.96772865379277,39.45,48.66,0
2024-12-09,44.41,44.41,42.1,42.47,42.47,4040891,1.7219114190545781,1.6926061279046536,1.6000191021710584,1.5714195970397793,44.3064,43.5911,39.397200000000005,37.37213333333333,36.9811,38.836220987250734,26.12338864935504,31.54550268902038,23.761482429303776,209646564.352,155295655.35959998,3546484.46,0.04054418222403057,0.0405441822240305,-0.06843606053959206,-0.0274788184108083,False,False,56.13836528198743,39.45,48.66,0
2024-12-10,42.5,42.935,42.1,42.37,42.37,3364836,1.6332202771491204,1.649725821509421,1.580893624616782,1.5566912050989838,44.2156,43.62370000000001,39.4709,37.404466666666664,37.036,34.97929276839757,25.03860442182101,30.579694141031556,20.399083209231485,208744043.977,156123676.69320002,3564116.46,0.038546619710859584,0.0385466197108595,-0.0330899132816066,-0.0262008733624454,False,False,56.1060317160018,39.45,48.66,0
2024-12-11,42.74,42.88,41.42,41.65,41.65,4569104,1.6158982494342085,1.64023953043395,1.5778712840013625,1.5547573809970043,44.05799999999999,43.64769999999999,39.5317,37.43226666666667,37.08645,31.97084917617237,17.28619114267144,23.63342643536913,20.0374049730938,200237292.119,158759483.8022,3626567.6,0.03879707681714786,0.0387970768171478,-0.05747906766236699,-0.0469107551487415,False,False,55.79823491921759,39.45,48.66,0
2024-12-12,41.36,42.35,40.88,41.89,41.89,5817871,1.6013084244907874,1.6317275539122522,1.5751745019013283,1.5530622333770645,43.824000000000005,43.69650000000001,39.5978,37.470933333333335,37.1398,34.17680973734786,28.374481306370757,30.636180303188,21.37899021486382,186682266.2425,161784412.678,3696048.38,0.038226508104339633,0.0382265081043396,-0.01365669884624432,-0.0811581487168239,False,False,38.17387881322118,39.54,48.66,0
2024-12-13,41.9,42.05,41.15,41.78,41.78,4141160,1.5311775820417084,1.5951411762166396,1.558295139353795,1.540000988709523,43.5488,43.7413,39.6759,37.516533333333335,37.186,28.395820528580217,25.980065824641912,29.010479415176874,22.528920422095265,182420986.0575,163994851.21800002,3747260.18,0.03664857783728359,0.0366485778372835,-0.013924946896388901,-0.046554084892743,False,False,38.1757706483015,40.41,48.66,0
2024-12-16,41.57,42.82,41.26,42.58,42.58,4077211,1.5340598238375378,1.5933841174058077,1.5583377608699502,1.5404009689353324,43.3432,43.7847,39.7608,37.568733333333334,37.23305,28.369008139885427,61.45953407355909,53.12883936234799,19.54711562317545,177179059.17650002,165529200.746,3780850.84,0.03602770840388769,0.0360277084038876,0.02232893157262894,-0.0364335822584295,False,False,38.01481322410459,40.91,48.66,0
2024-12-17,42.52,42.97,42.0,42.81,42.81,3749862,1.4776538414537839,1.5622149115355173,1.5436293168482016,1.528992949556626,43.146,43.8019,39.8457,37.62546666666667,37.2786,27.03264094955489,68.0614842870257,58.52974754231576,17.193339887370595,176546345.90850002,164937378.0374,3765205.54,0.03451655784755393,0.0345165578475539,0.02196228216758178,0.0080056510477986,True,True,36.672193172537945,40.91,48.66,0
2024-12-18,43.23,43.4304,41.58,41.95,41.95,3392572,1.5149284573084054,1.5766241659587414,1.5512985839269966,1.5354210905654937,42.8904,43.7609,39.9196,37.68613333333333,37.3243,27.857360560804636,34.71169948809839,37.17415758046442,17.152370491851173,174654551.65850002,162914622.3454,3722395.08,0.036112716503180105,0.0361127165031801,0.004068932503590306,-0.009912674061836,False,False,33.84710905681983,40.91,48.66,0
2024-12-19,42.06,42.69,41.63,42.07,42.07,6208188,1.4694356115775644,1.5507929576608042,1.5390161193288217,1.5259126687541835,42.85240000000001,43.7225,39.9979,37.745266666666666,37.36655,25.133848899464617,40.78465294485865,41.16782037735727,17.11725386712024,173728083.6965,164420064.5496,3762036.74,0.034928348266640465,0.0349283482666404,-0.011977454203851545,0.0100840336134453,False,False,32.26424156518328,40.91,48.66,0
2024-12-20,41.64,42.73,41.62,42.02,42.02,4656031,1.4334920504198079,1.528753309777764,1.5282907163456012,1.5175944153791,42.816,43.7081,40.0732,37.79580000000001,37.404700000000005,22.18668217505089,38.5438693477495,39.76356567036125,17.284200353676606,171601887.115,166174471.7024,3804653.82,0.03411451809661608,0.034114518096616,-0.018453632328895075,0.0031033659584627,False,False,28.82528911775572,40.91,48.66,0
2024-12-23,41.75,42.23,41.11,42.2,42.2,2223143,1.4021428453778269,1.5083156442888757,1.5180834484369612,1.509642527071518,42.824000000000005,43.6801,40.165,37.85766666666667,37.4438,22.745782431646305,52.60522945487659,48.238496031688975,15.54896904115281,166647322.25,166498908.6104,3813522.74,0.03322613377672575,0.0332261337767257,0.005959475566150285,0.0100526567735759,False,False,28.896268681431295,40.91,48.66,0
2024-12-24,42.49,43.86,42.24,43.81,43.81,1201519,1.4279285608400438,1.5158998620744315,1.5216313622260371,1.5126496765300874,42.94,43.6995,40.287600000000005,37.93253333333333,37.49035,26.985507246376816,88.35445353208674,80.6709413237196,18.97339322298544,158013168.6885,165465250.74940002,3788850.3,0.032593667218444276,0.0325936672184442,0.04135963869740911,0.0288868013151715,True,True,31.84133683681744,40.91,48.66,0
2024-12-26,43.51,44.06,43.25,43.72,43.72,1485197,1.3661357047560396,1.4806048689707103,1.503840578170386,1.4985966829994857,42.9776,43.7139,40.4137,38.004866666666665,37.5314,23.120247817516194,83.0986621395646,77.07160380006121,22.403841956442616,155245171.9605,165314328.84620002,3784843.12,0.031247385744648665,0.0312473857446486,0.040456925273679056,0.021256715720626,False,False,31.84517733986329,40.91,48.66,0
2024-12-27,43.49,43.795,42.06,42.2,42.2,1873417,1.4030221342804357,1.4933246255221748,1.5096195637161265,1.503324749339496,43.0024,43.71810000000001,40.5214,38.068866666666665,37.56565,19.37765205091938,33.147169931683734,38.44506190010952,19.5301436943169,155212192.5025,165315626.6024,3784686.64,0.03324697000664539,0.0332469700066453,0.0,0.0059594755661502,False,False,34.264221989926384,40.91,48.66,0
2024-12-30,41.73,42.9,41.39,42.07,42.07,2443901,1.4137199208523918,1.494158394246066,1.5096290746232233,1.5034582543527055,42.955200000000005,43.7055,40.619,38.13353333333334,37.5973,17.71124790151091,30.77399710637721,36.366642711161134,18.714966312521646,157154473.21699998,164562901.9878,3767779.58,0.033603991463094646,0.0336039914630946,-0.03971695959826527,0.0,False,False,34.17489343366423,40.91,48.66,0
2024-12-31,42.36,42.73,41.375,41.42,41.42,1749854,1.4078479287671524,1.4872004745337626,1.5057633477576426,1.5004890892656515,42.8832,43.6787,40.712,38.19486666666666,37.6254,15.698324022346382,20.02260412786828,26.73204634100276,18.06668457672626,152119143.32,164476928.39180002,3766865.7,0.03398956853614564,0.0339895685361456,-0.052607502287282615,-0.014278914802475,False,False,34.51757787770223,40.91,48.66,0
2025-01-02,42.0,43.41,41.47,43.04,43.04,2282911,1.4660631358904366,1.512340450807074,1.5178692640637017,1.510279307480339,42.8604,43.6809,40.8234,38.275666666666666,37.65435,15.543624161073824,65.31907727144421,61.03558277879189,16.365547671894394,151740564.217,163541400.86040002,3744956.78,0.03406280520191535,0.0340628052019153,0.019905213270142053,0.019905213270142,False,False,37.39929281027287,40.91,48.66,0
2025-01-03,43.58,44.97,43.455,44.93,44.93,2772707,1.512456822301393,1.5332234282667203,1.528172532462109,1.5186737213307322,42.916,43.6999,40.94915,38.37186666666666,37.69405,21.465260881319267,82.58238205712328,77.45506256703759,19.235034850736326,144887878.6875,162524794.79420003,3720643.74,0.03366251551972831,0.0336625155197283,0.06798193487045401,0.0255649395115269,True,True,37.49698571756882,40.91,48.66,0
