Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-17,14.29,14.45,14.15,14.4,14.4,53000,0.29985535446836276,0.3131507652677288,0.3095354773548733,0.3055278253098925,14.5212,14.6158,14.4287,14.089266666666665,,,38.28747416519036,36.46981644941727,51.36521225965155,1211630.6,1302689.0,88684.0,0.020823288504747413,0.0208232885047474,0.0062893081761006275,-0.0068965517241379,False,False,15.29829529219163,14.0,15.34,0
2022-02-18,14.32,14.49,14.3,14.33,14.33,55500,0.2888698190215264,0.3069932270043424,0.3065470904210015,0.3032172688036947,14.5068,14.6106,14.4355,14.0994,,,23.58099632619104,26.586790826094543,52.26086223235345,1031057.45,1303538.42,88762.0,0.02015839630296765,0.0201583963029676,-0.003477051460361702,-0.0124052377670571,False,False,14.484881511845323,14.0,15.34,0
2022-02-22,14.26,14.34,14.15,14.2,14.2,44500,0.2789828371193737,0.3011435656541252,0.3036334131604765,0.3009529234276208,14.4828,14.6026,14.4404,14.108466666666667,,,11.391721264124982,15.910443728918809,54.3959571392861,985458.85,1300116.42,88552.0,0.01964667867037843,0.0196466786703784,-0.015256588072122046,-0.0206896551724138,False,False,10.6544761718478,14.0,15.34,0
2022-02-23,14.25,14.26,13.86,13.88,13.88,34900,0.2910845534074364,0.306086387371419,0.3060425778314646,0.3029338649590684,14.4628,14.5868,14.441300000000002,14.115599999999999,,,3.916572843114736,6.863986365345056,57.807509345182055,978927.35,1294899.94,88234.0,0.02097150961148677,0.0209715096114867,-0.036111111111111094,-0.0300489168413696,False,False,13.028928536344049,13.88,15.34,0
2022-02-24,13.69,13.69,13.265,13.66,13.66,82000,0.32347609806669275,0.321532068002848,0.313766513385678,0.309175187659887,14.4448,14.5674,14.4383,14.122666666666667,,,2.335885485539066,4.512206546921547,62.11862119793331,957090.85,1284501.88,87632.0,0.023680534265497273,0.0236805342654972,-0.04675505931612001,-0.0500695410292072,False,False,13.83609641156863,13.66,15.34,0
2022-02-25,13.65,14.06,13.592,13.95,13.95,45100,0.3379284882600235,0.3288554646027056,0.317622350551036,0.3123516839066893,14.4428,14.5498,14.441299999999998,14.131,,,45.68199691463428,40.40174353099344,59.23849329844681,893442.1,1264577.42,86342.0,0.024224264391399533,0.0242242643913995,-0.017605633802816878,-0.0325936199722608,False,False,16.2846664200021,13.66,15.34,0
2022-02-28,13.96,14.01,13.85,13.89,13.89,54100,0.3201356394340211,0.3204126913725703,0.3136817917872602,0.3093046502285555,14.4296,14.5298,14.4421,14.140066666666666,,,40.15153069115231,36.60625813479739,56.76981224174409,847525.85,1250541.12,85472.0,0.02304792220547308,0.023047922205473,0.0007204610951008217,-0.0354166666666666,False,False,15.709026472332448,13.66,15.34,0
2022-03-01,13.7,13.7,13.22,13.41,13.41,75000,0.35512207549061897,0.3378920568039418,0.3225897469925787,0.3165185572239844,14.381200000000002,14.4956,14.4382,14.146733333333335,,,16.36984851720524,18.284249577730705,57.65558510180527,840047.55,1190973.72,81702.0,0.02648188482405809,0.026481884824058,-0.01830161054172763,-0.0642009769713887,False,False,19.3797885146126,13.41,15.34,0
2022-03-02,13.55,13.98,13.55,13.6,13.6,55900,0.3766098679415571,0.3494974539637447,0.3287750033177642,0.3215881860795047,14.343600000000002,14.4608,14.4357,14.153933333333335,,,38.128602155744126,35.35970120747005,54.735260477238135,827370.55,1065909.56,73676.0,0.02769190205452626,0.0276919020545262,-0.02508960573476704,-0.0422535211267605,False,False,20.466845020343868,13.41,15.34,0
2022-03-03,13.66,13.66,13.38,13.52,13.52,41400,0.3669488811474013,0.3460225812655574,0.3275556282348201,0.3207564223579146,14.3024,14.4356,14.4325,14.160733333333335,,,32.74743944191263,31.64712168079768,53.13516622839141,813439.45,1007549.44,69798.0,0.027141189433979387,0.0271411894339793,-0.02663786897048248,-0.0259365994236312,False,False,20.478340389407144,13.41,15.34,0
2022-03-04,13.4,13.51,13.25,13.4,13.4,46200,0.35725399303266114,0.3422214522022795,0.3261167375289496,0.3197412939107563,14.2576,14.4092,14.4298,14.167533333333335,,,24.854858373124245,26.154877213291694,52.42848335256873,805611.85,985191.84,68362.0,0.026660745748706055,0.026660745748706,-0.0007457121551081025,-0.0190336749633968,False,False,20.10400818496063,13.4,15.34,0
2022-03-07,13.4,13.54,13.25,13.25,13.25,66300,0.35052859372939493,0.3396103795921655,0.3252138190907258,0.3191464680325412,14.201199999999998,14.3802,14.4242,14.172466666666667,,,17.118842255732545,20.286987377469387,51.3632045851508,804339.4,988414.14,68712.0,0.02645498820599207,0.026454988205992,-0.02573529411764708,-0.0501792114695339,False,False,19.871482226235653,13.25,15.34,0
2022-03-08,13.34,13.575,13.27,13.37,13.37,55700,0.3479757343564554,0.3388798606125572,0.3252084736134576,0.3192635386718903,14.1488,14.3566,14.4198,14.178266666666666,,,39.65684140762609,35.67943946284227,49.85574878728966,791175.05,987245.12,68722.0,0.02602660690773788,0.0260266069077378,-0.011094674556213047,-0.0374370050395969,False,False,20.42415988452985,13.25,15.34,0
2022-03-09,13.61,13.89,13.61,13.77,13.77,57400,0.36517816092081,0.3479358675819294,0.3300782617731213,0.3232782678984525,14.113600000000002,14.3412,14.4186,14.184666666666665,,,74.42715473892038,65.38583388059016,43.905612207258415,795911.6,989036.52,68906.0,0.026519837394394338,0.0265198373943943,0.02761194029850733,0.0268456375838925,True,True,23.799440777311546,13.25,15.34,0
2022-03-10,13.63,13.85,13.63,13.75,13.75,43900,0.35066034482872893,0.3415390742028329,0.3273263052287932,0.3212127025404834,14.0804,14.326,14.4173,14.191066666666666,,,71.34397303935737,63.4327434230565,38.805495138660206,772877.85,986947.26,68808.0,0.025502570532998467,0.0255025705329984,0.037735849056603765,0.0110294117647058,False,False,23.139485813822933,13.25,15.34,0
2022-03-11,13.7,13.85,13.68,13.73,13.73,24800,0.33259431034585607,0.3329621204926912,0.3233931475980734,0.3181884484896737,14.042,14.308,14.4155,14.196066666666665,,,67.17013870802695,61.00317105847398,34.43396622271889,731863.05,979302.9,68316.0,0.024223911897003354,0.0242239118970033,0.02692595362752437,0.0155325443786982,False,False,23.11086989833206,13.25,15.34,0
2022-03-14,13.87,13.93,13.52,13.55,13.55,41000,0.3403348793112705,0.3368140144680567,0.3255583189081216,0.3200246795198802,13.9932,14.2862,14.4111,14.199266666666668,,,37.52961801244712,41.7939119780452,32.7507434133699,705700.55,976915.82,68214.0,0.02511696526282439,0.0251169652628243,-0.015976761074800172,0.0111940298507462,False,False,23.38683322695148,13.25,15.34,0
2022-03-15,13.64,13.67,13.33,13.4,13.4,34000,0.3403013913801434,0.3369733137446539,0.3259193609354185,0.3204241859294827,13.938,14.2616,14.4055,14.2008,,,24.18778113056554,30.96126869862836,33.28595707430675,686766.9,962239.44,67268.0,0.025395626222398764,0.0253956262223987,-0.025454545454545396,0.0113207547169811,False,False,23.283603185630007,13.25,15.34,0
2022-03-16,13.47,13.68,13.24,13.68,13.68,73000,0.35027125224212907,0.3421246480574211,0.3287713769120331,0.322815702210893,13.894399999999996,14.2394,14.4025,14.203800000000001,,,62.0065874642037,58.0337131771056,34.56134891471444,715272.7,957335.46,67046.0,0.02560462370191002,0.02560462370191,-0.0036416605972323657,0.0231862378459237,False,False,24.65368470856733,13.25,15.34,0
2022-03-17,13.53,13.61,13.49,13.51,13.51,27100,0.3342441270179161,0.3345184156545501,0.3253020924892323,0.3201593881666751,13.8548,14.2148,14.398,14.205066666666665,,,42.636477816148265,44.05030056964145,35.654541920778165,692698.05,945790.68,66308.0,0.024740497928787276,0.0247404979287872,-0.002952029520295274,-0.018881626724764,False,False,24.8164509502039,13.25,15.34,0
2022-03-18,13.43,13.63,13.29,13.55,13.55,135100,0.3348197143161247,0.3347924948718226,0.3256695401770015,0.3205562004033417,13.816399999999998,14.1932,14.3942,14.206133333333334,,,48.333000353340026,47.982471042839904,38.358252476508746,746068.3,964788.26,67806.0,0.02470994201595016,0.0247099420159501,0.011194029850746245,-0.0145454545454545,False,False,24.907645414800754,13.25,15.34,0
2022-03-21,13.49,13.5,13.33,13.41,13.41,24400,0.3233377428845123,0.3290528701282315,0.3230278016725765,0.3185450763952748,13.7728,14.1654,14.3903,14.206133333333334,,,31.76971127526164,36.13204625106573,40.67571866713496,722662.75,952536.34,67024.0,0.02411168850742075,0.0241116885074207,-0.019736842105263164,-0.0233066278222869,False,False,25.037923199334163,13.25,15.34,0
2022-03-22,13.44,13.69,13.44,13.67,13.67,52100,0.31900396859606095,0.3266002266218199,0.3219521066307621,0.3177741748673693,13.7472,14.1446,14.3881,14.207533333333334,,,65.09315966834635,60.36873523239031,37.875716482350576,726678.1,953011.92,67130.0,0.02333606207725391,0.0233360620772539,0.011843079200592133,0.0088560885608854,False,False,26.16091896296621,13.25,15.34,0
2022-03-23,13.58,13.58,13.3,13.36,13.36,32200,0.32410357173645477,0.3287702152907289,0.3231533039649931,0.3188186913700219,13.7064,14.12,14.383300000000002,14.206600000000002,,,34.74454164274802,37.6533211316793,37.246566595952906,723967.1,945012.34,66636.0,0.024259249381471167,0.0242592493814711,-0.014022140221402357,-0.0029850746268657,False,False,26.17637306112059,13.25,15.34,0
2022-03-24,13.41,13.44,13.31,13.43,13.43,20800,0.3046932145628092,0.3188317045261924,0.3183244713658683,0.3150423175426214,13.6668,14.0968,14.3769,14.206199999999999,,,43.64413727732056,43.997705482568605,36.7072952647549,681928.3,931953.2,65774.0,0.022687506668861445,0.0226875066688614,0.001491424310216205,-0.0182748538011695,False,False,25.74343949762361,13.25,15.34,0
2022-03-25,13.405,13.495,13.344,13.38,13.38,41800,0.28932389310652823,0.3104401192998828,0.3141413595817215,0.3117614711917689,13.626,14.0736,14.3705,14.2054,,,38.07982386193222,40.11043929688189,34.76777224000637,678435.25,920311.08,65040.0,0.02162360935026369,0.0216236093502636,-0.02121433796634964,-0.009622501850481,False,False,24.421448902670424,13.25,15.34,0
2022-03-28,13.37,13.4,13.33,13.4,13.4,27200,0.26739150379587545,0.2984181133348886,0.3080378255921785,0.3069262417679336,13.5888,14.0478,14.364499999999998,14.203400000000002,,,42.47986576295236,42.80549227387669,33.35230463940161,659086.8,915584.26,64766.0,0.019954589835513094,0.019954589835513,0.0029940119760478723,-0.011070110701107,False,False,24.43822734330851,13.25,15.34,0
2022-03-29,13.4,13.63,13.36,13.49,13.49,73600,0.26765235341628807,0.2969972076681443,0.3070868799523741,0.3061877169325749,13.5604,14.0216,14.355899999999998,14.202066666666667,,,61.12596593069578,54.96503535149062,30.40931058449596,658442.5,916497.54,64958.0,0.019840797139828618,0.0198407971398286,0.004467609828741725,0.005965697240865,True,True,21.152959940893627,13.25,15.34,0
2022-03-30,13.47,13.58,13.46,13.52,13.52,60700,0.2528871180746592,0.288147347284737,0.3024097079535647,0.3024639625939234,13.546,14.0044,14.3474,14.201266666666667,,,66.54797821620008,58.85296957501453,27.886744251719684,661463.7,920342.7,65298.0,0.01870466849664639,0.0187046684966463,0.010463378176382543,-0.0109729334308705,True,True,20.53905962604364,13.25,14.8,0
2022-03-31,13.56,13.56,13.49,13.55,13.55,44400,0.2345984062671933,0.2772399799205002,0.2965994652547256,0.297814683342045,13.5416,13.9932,14.3389,14.200733333333334,,,72.33574611856349,63.10042810091203,25.72454453791145,663558.3,911548.74,64710.0,0.017313535517874044,0.017313535517874,0.011194029850746245,0.0142215568862276,True,True,20.44715951786444,13.25,14.8,0
2022-04-01,13.5,13.63,13.23,13.38,13.38,84700,0.251138565640474,0.2833779809244752,0.2991844786233574,0.299858389675204,13.5188,13.9808,14.3305,14.198666666666668,,,29.27808926567286,35.45102182203941,25.88094496061374,689268.6,907502.46,64496.0,0.018769698478361282,0.0187696984783612,-0.008154188287620379,-0.0037230081906179,False,False,20.70516715601176,13.25,14.8,0
2022-04-04,13.42,13.45,13.37,13.4,13.4,45900,0.2340247090764266,0.2732090818782514,0.2937048666577735,0.2954612218817,13.4992,13.9644,14.3228,14.197333333333333,,,36.0007983294797,39.60240624926604,26.015002465787127,676097.85,831668.1,59216.0,0.017464530528091538,0.0174645305280915,-0.008875739644970349,0.0014947683109118,False,False,20.282177495701585,13.25,14.8,0
2022-04-05,13.4,13.54,13.34,13.41,13.41,47700,0.23062223816878386,0.2695486277843388,0.2913622449913292,0.2935519974440659,13.4992,13.9402,14.3126,14.1968,,,40.25989571902011,42.08553572093072,23.55925104503279,670845.25,813583.8,58058.0,0.017197780624070385,0.0171977806240703,-0.010332103321033292,0.0007462686567163,True,True,20.03598579049402,13.25,14.8,0
2022-04-06,13.4,13.46,13.251,13.35,13.35,67400,0.2284600143519056,0.2665211963951219,0.289303188866546,0.2918609574951847,13.4892,13.9164,14.3015,14.193466666666666,,,25.179068092241465,31.66934729559371,23.286587897229374,676314.85,819278.76,58560.0,0.01711310968928132,0.0171131096892813,-0.0022421524663678305,-0.0103780578206078,False,False,16.80911069813027,13.25,14.8,0
2022-04-07,13.35,13.37,13.22,13.23,13.23,49400,0.2206140129167149,0.2606951365753658,0.2858206091448823,0.289023738345281,13.4776,13.89,14.2893,14.188333333333333,,,11.855888365933623,19.077906706231047,23.65811034008318,678811.7,801213.0,57408.0,0.016675284423032115,0.0166752844230321,-0.012686567164179152,-0.0214497041420117,False,False,17.01723779687197,13.23,14.8,0
2022-04-08,13.28,13.32,13.16,13.19,13.19,59300,0.21455261162504344,0.2556603797465975,0.2826750939162603,0.2864432635783754,13.4692,13.8634,14.2764,14.181600000000001,,,9.37544132655934,16.212962503164633,25.128643226628647,700894.85,778813.94,55974.0,0.01626630869029897,0.0162663086902989,-0.01640566741237892,-0.0265682656826569,False,False,17.020606503014683,13.19,14.8,0
2022-04-11,13.12,13.26,13.12,13.21,13.21,55900,0.20709735046253916,0.2498773607592676,0.2791082165683538,0.2835143983068079,13.4676,13.8344,14.264,14.174400000000002,,,21.66687576579432,23.83784910012733,27.12534879861524,710039.3,760187.24,54814.0,0.0156773164619636,0.0156773164619636,-0.01048689138576775,-0.0127055306427503,False,False,16.5318293070242,13.19,14.8,0
2022-04-12,13.26,13.43,13.24,13.35,13.35,55000,0.20838761541628514,0.2483834927213042,0.2776305111541449,0.2822441103406717,13.4668,13.8078,14.252,14.166866666666667,,,67.6859271986618,58.81708916287485,23.29311583562704,723971.8,751765.92,54340.0,0.01560955920721237,0.0156095592072123,0.009070294784580435,-0.0037313432835821,True,True,16.60712165602193,13.19,14.8,0
2022-04-13,13.32,13.44,13.3,13.38,13.38,35400,0.20154885387465651,0.2429643180852389,0.2741897483752913,0.2793992281338583,13.451199999999998,13.7824,14.2373,14.159533333333336,,,72.81864905387822,63.59428154730915,20.191874670131728,697722.4,740963.36,53664.0,0.015063441993621562,0.0150634419936215,0.014404852160727843,-0.0022371364653243,True,True,14.716458696331822,13.19,14.8,0
2022-04-14,13.42,13.49,13.27,13.3,13.3,54700,0.20339396848719096,0.241816102180977,0.272835004665909,0.2782112435711811,13.4332,13.7568,14.219499999999998,14.1512,,,44.52774904036097,45.024340629878296,18.922145014938643,715791.85,738746.56,53608.0,0.01529277958550308,0.015292779585503,0.00681302043906129,-0.0037453183520598,False,False,14.221031053584737,13.19,14.8,0
2022-04-18,13.21,13.31,13.03,13.07,13.07,59100,0.21105457163847197,0.2437252970719282,0.2730141295492613,0.2782470186997575,13.4068,13.7244,14.1992,14.1426,,,16.643044942484252,21.244329047536997,20.26640136805356,662883.45,738682.66,53734.0,0.016148016192691045,0.016148016192691,-0.0209737827715355,-0.0120937263794407,False,False,15.3114574595646,13.07,14.8,0
2022-04-19,13.06,13.27,13.06,13.15,13.15,47600,0.21094911447462467,0.2420390322183318,0.2714387763105298,0.2768820783257623,13.3908,13.692,14.1789,14.136933333333333,,,37.17111287511462,36.73955262276391,21.41862109929492,677820.25,733122.98,53462.0,0.016041757754724308,0.0160417577547243,-0.017189835575485812,-0.0030326004548899,False,False,15.203867274949278,13.07,14.8,0
2022-04-20,13.2,13.32,13.17,13.24,13.24,42500,0.2068542030271622,0.2384370806074152,0.2689028069027666,0.2747444367592471,13.3844,13.6612,14.159,14.130799999999999,,,55.6160136011388,51.15498100975901,20.72477643579924,670344.9,724217.06,52948.0,0.015623429231658777,0.0156234292316587,-0.004511278195488799,0.0022710068130202,True,True,13.571571598192165,13.07,14.8,0
2022-04-21,13.28,13.42,13.071,13.16,13.16,35900,0.22106878272444602,0.2439652265770444,0.2709052367301974,0.2762295480240622,13.363600000000002,13.629,14.1383,14.125466666666664,,,39.97035894599186,40.277190763814254,18.33351254285344,672457.5,719752.6,52724.0,0.016798539720702586,0.0167985397207025,0.0068859984697779986,-0.0142322097378276,False,False,11.159637418187891,13.07,14.8,0
2022-04-22,13.2,13.2,13.01,13.03,13.03,40000,0.21796190445200136,0.2412669652481922,0.2688826058119425,0.2745049570635809,13.3444,13.5996,14.1193,14.122333333333332,,,23.71133403780148,27.57336308898172,16.80091137908548,684550.3,708890.6,52056.0,0.016727697962548072,0.016727697962548,-0.009125475285171158,-0.0261584454409568,False,False,11.376854375027682,13.03,14.8,0
2022-04-25,13.0,13.105,12.843,13.0,13.0,65600,0.22236571400680125,0.2423036169857826,0.2687105406666439,0.2742548579223093,13.3224,13.5694,14.103599999999998,14.119533333333333,,,20.78469438474339,25.13411661019238,18.95276762242032,699226.1,702730.6,51768.0,0.017105054923600097,0.0171050549236,-0.01812688821752273,-0.0225563909774436,False,False,11.351221998976389,13.0,14.8,0
2022-04-26,12.89,13.03,12.13,12.44,12.44,117400,0.290129142606121,0.2751884361364934,0.2844927771499778,0.2867697607638631,13.2836,13.528200000000002,14.0822,14.112599999999999,,,4.664449035994593,7.850075512266386,26.313176483304243,754024.9,710363.72,52628.0,0.02332227834454349,0.0233222783445434,-0.054711246200607966,-0.0482019892884468,False,False,18.82987460384823,12.44,14.8,0
2022-04-27,12.52,12.83,12.39,12.58,12.58,56400,0.30511622834550883,0.2834290143296687,0.2883804577212283,0.2898343655485858,13.24,13.4936,14.0615,14.106466666666666,,,26.14476082866551,25.03407702598777,32.62209836406189,739857.3,707868.5,52590.0,0.024254072205525345,0.0242540722055253,-0.03453568687643893,-0.0433460076045627,False,False,19.223216015562265,12.44,14.78,0
2022-04-28,12.62,12.93,12.62,12.86,12.86,75400,0.3096046055109579,0.2867575636131853,0.2899209462781976,0.291037678237614,13.22,13.4632,14.0436,14.099933333333334,,,55.93200176585727,49.93181527051584,35.65235772802728,747306.3,718690.9,53502.0,0.024075008204584598,0.0240750082045845,-0.010769230769230864,-0.0287009063444109,True,True,21.18691976467509,12.44,14.78,0
2022-04-29,12.93,12.93,12.59,12.62,12.62,64500,0.31264414495986215,0.289419685432526,0.2911729226212426,0.2920169246728618,13.1876,13.4272,14.0232,14.092466666666667,13.91625,,36.83242475901712,36.193842675021344,38.467613390158434,757924.8,718618.42,53658.0,0.024773704038023942,0.0247737040380239,0.014469453376205754,-0.0410334346504559,False,False,21.87210120564012,12.44,14.78,0
2022-05-02,12.68,12.8,12.23,12.62,12.62,115600,0.3383797304638759,0.3034487011608997,0.2981435995557116,0.2975765861794045,13.1572,13.3916,14.003700000000002,14.082999999999998,13.91485,-2.1705426356589235,36.83242475901712,36.193842675021344,42.89752535798632,774204.1,732531.86,54910.0,0.026812973887787316,0.0268129738877873,0.0031796502384737746,-0.0314658480429778,False,False,21.63553621845052,12.44,14.78,0
2022-05-03,12.67,12.8,12.485,12.65,12.65,38600,0.33604175741748843,0.3040262661028548,0.2985650095668188,0.2979250544558164,13.1272,13.358,13.9843,14.076333333333332,13.91405,-1.249024199843873,42.36749822896815,39.870238450874986,46.69459275898164,767865.6,726391.36,54572.0,0.026564565803754027,0.026564565803754,-0.016329704510108844,-0.0269230769230769,False,False,21.66162930203073,12.44,14.78,0
2022-05-04,12.6,12.87,12.5,12.87,12.87,68900,0.3394375816757395,0.307324952797712,0.3003508843276484,0.2993665533667001,13.1024,13.3314,13.967,14.070733333333331,13.9142,0.2336448598130791,70.65371945638276,61.53856316865334,48.079276834447725,780219.9,731488.22,55060.0,0.026374326470531433,0.0263743264705314,0.019809825673534176,0.0345659163987137,True,True,22.78986844460122,12.44,14.78,0
2022-05-05,12.72,12.8,12.46,12.6,12.6,70500,0.3464938235081654,0.3124587051578263,0.3030921122194571,0.301579222299366,13.0656,13.3058,13.9463,14.062800000000001,13.91315,-1.639344262295089,37.11732077290602,38.71131375900073,49.57124296662555,779645.4,739565.98,55772.0,0.02749950980223535,0.0274995098022353,-0.0015847860538826808,0.0015898251192367,False,False,23.77743369064296,12.44,14.78,0
2022-05-06,12.511,12.52,12.21,12.34,12.34,64100,0.3508444411573487,0.316335769899935,0.3052648094139706,0.3033476378533787,13.017199999999995,13.2794,13.9234,14.051999999999998,13.91185,-2.063492063492061,22.020006820646387,26.222354736025267,52.40910260122133,786517.0,732983.46,55414.0,0.02843147821372356,0.0284314782137235,-0.02450592885375502,-0.0404354587869362,False,False,24.540232391050612,12.34,14.78,0
2022-05-09,12.23,12.26,12.02,12.08,12.08,76200,0.34775999704161387,0.3165189814049383,0.3056331891786213,0.3036806850963112,12.9652,13.241999999999996,13.8959,14.041533333333334,13.90875,-4.8818897637795216,13.67601471265334,18.335297050186995,55.66749218637851,793433.45,738810.48,56036.0,0.028788079225299162,0.0287880792252991,-0.061383061383061266,-0.0427892234548334,False,False,25.339025366308498,12.08,14.78,0
2022-05-10,12.08,12.2,11.795,11.83,11.83,71300,0.3534839973374524,0.3209430323346913,0.3081173594491558,0.3057070713943849,12.9024,13.2008,13.8653,14.028333333333336,13.90525,-5.586592178770944,8.843029768303609,13.23264980687796,59.1939348434939,798685.45,740651.08,56380.0,0.02988030408600612,0.0298803040860061,-0.061111111111111116,-0.0625990491283675,False,False,25.88978655029462,11.83,14.78,0
2022-05-11,11.77,11.85,11.55,11.68,11.68,100000,0.34813559760370705,0.3198958807179567,0.3079144254629269,0.3055929299664972,12.8332,13.166199999999998,13.830900000000002,14.0142,13.9016,-5.882352941176474,6.709165104039784,10.823039438292623,62.80144541613201,820372.95,743896.08,56880.0,0.029806129931824233,0.0298061299318242,-0.05348460291734203,-0.0766798418972332,False,False,25.287051450964626,11.68,14.78,0
2022-05-12,11.73,11.74,11.08,11.35,11.35,132800,0.37932203784333635,0.3369010866820588,0.3167165648263538,0.3126810713671673,12.7532,13.121199999999998,13.791,13.997533333333335,13.89575,-9.345047923322683,3.7349799576420537,7.054756806667484,66.60024752974411,872054.35,758836.88,58418.0,0.033420443862849016,0.033420443862849,-0.060430463576159,-0.118104118104118,False,False,26.20304626243283,11.35,14.78,0
2022-05-13,11.4,11.65,11.4,11.59,11.59,70700,0.3713898340590028,0.335056032347956,0.3162986507056949,0.3124274499398239,12.6876,13.0826,13.759099999999998,13.982533333333334,13.8912,-7.280000000000002,35.1139857519962,30.51454843250244,69.8563636271259,876649.5,764030.58,59004.0,0.03204398913364994,0.0320439891336499,-0.020287404902789574,-0.0801587301587301,False,False,28.17533657384671,11.35,14.78,0
2022-05-16,11.53,11.615,11.42,11.49,11.49,59900,0.3537508506531025,0.3280532307305582,0.3132661844380526,0.3100789009410274,12.6196,13.0444,13.7268,13.967999999999998,13.88675,-7.189014539579971,29.171030474240027,26.761873163357063,72.64732028202458,872440.2,765414.0,59278.0,0.030787715461540688,0.0307877154615406,-0.016267123287671215,-0.0688816855753646,False,False,27.909872685735472,11.35,14.78,0
2022-05-17,11.63,12.1,11.63,12.0,12.0,56300,0.3793757655877922,0.3421505691940303,0.3206845298271013,0.3160773229222069,12.5712,13.0194,13.699799999999998,13.955933333333332,13.884199999999998,-4.0767386091127085,69.13425538277741,60.115668839588416,65.77011413747607,874923.2,761356.5,59078.0,0.031614647132316015,0.031614647132316,0.05726872246696035,-0.0066225165562914,False,False,32.84401329553715,11.35,14.78,0
2022-05-18,11.88,12.1,11.82,11.93,11.93,81100,0.36943818902901293,0.3390430407343287,0.3196674165814237,0.3153557764637627,12.5144,12.9906,13.6736,13.943400000000002,13.88135,-4.560000000000002,61.93919736796262,55.49083733732114,59.87536601357734,895164.35,765812.78,59586.0,0.030967157504527488,0.0309671575045274,0.029335634167385605,0.0084530853761621,False,False,32.56767691479648,11.35,14.77,0
2022-05-19,11.87,11.99,11.425,11.63,11.63,78900,0.3889943701261116,0.3503408886976122,0.3258007311668881,0.3203486609344874,12.4444,12.9478,13.6445,13.928333333333333,13.87545,-9.211553473848554,37.11055634639523,38.54567218040008,57.79121227959406,917422.5,768356.96,60016.0,0.03344749528169489,0.0334474952816948,0.012184508268059169,-0.004280821917808,False,False,33.35408480635927,11.35,14.51,0
2022-05-20,11.75,11.77,11.43,11.69,11.69,116700,0.3840949331135004,0.3498238442627316,0.3261557128877159,0.3207416877157976,12.38,12.9066,13.6163,13.913733333333333,13.86995,-8.600469116497262,43.86156871261028,43.17317460702645,56.00479479332269,959573.65,783568.92,61472.0,0.032856709419461116,0.0328567094194611,-0.025833333333333375,0.0299559471365638,False,False,33.557972664487885,11.35,14.51,0
2022-05-23,11.88,12.01,11.75,11.86,11.86,79200,0.3776854398021504,0.348332652049595,0.326001820065523,0.3207268539614817,12.331600000000002,12.8692,13.5886,13.900066666666667,13.86435,-8.628659476117111,61.44937028751846,55.75840940750315,50.62507581064541,963899.25,795545.08,62560.0,0.03184531532901774,0.0318453153290177,-0.005867560771165126,0.0232959447799827,True,True,34.28291693646817,11.35,14.5,0
2022-05-24,11.778,11.82,11.55,11.77,11.77,117400,0.3709168958219352,0.3464160194471152,0.3256017745638849,0.3205123168822521,12.2764,12.8336,13.5599,13.885266666666666,13.85785,-9.946442234123952,49.2070562354473,48.22018406260948,47.79554372289601,959966.35,812070.04,64088.0,0.031513754955134685,0.0315137549551346,0.012037833190025715,0.0243690165361183,False,False,31.006381586319087,11.35,14.42,0
2022-05-25,11.83,11.97,11.815,11.85,11.85,57300,0.3538252062397418,0.3390952184747595,0.3224617301997878,0.3181020705446071,12.2208,12.8026,13.532099999999998,13.871199999999998,13.85125,-10.022779043280185,59.86761146117203,55.37109238804055,43.16705265809093,958441.0,816538.14,64554.0,0.029858667193227155,0.0298586671932271,0.01368691189050475,-0.0125,False,False,30.78145056746398,11.35,14.42,0
2022-05-26,11.95,12.04,11.89,11.94,11.94,39400,0.33744268561576757,0.3316404575510215,0.3191501869447931,0.3155400291337149,12.172,12.7678,13.5036,13.8576,13.8448,-9.750566893424043,70.36399839307292,63.0296287528282,38.2054949755436,933480.6,805974.06,63882.0,0.028261531458607,0.028261531458607,0.006745362563237878,0.0008382229673091,True,True,29.630714817844726,11.35,14.42,0
2022-05-27,11.99,12.01,11.83,11.95,11.95,49700,0.3216984170541908,0.3240584346734704,0.3156714322711733,0.3128292285510406,12.128800000000002,12.7366,13.4757,13.844199999999997,13.83795,-10.285285285285292,71.601891070735,63.94622174528301,34.6967897684586,922476.85,810529.94,64334.0,0.026920369627965755,0.0269203696279657,0.015293118096856295,0.0275150472914873,True,True,29.117081324623577,11.35,14.4,0
2022-05-31,11.87,12.05,11.87,11.97,11.97,53900,0.30752857534877187,0.3168555129397969,0.312279646464394,0.3101726439800198,12.0876,12.705,13.4491,13.831133333333334,13.83085,-10.604929051530991,74.76418331604799,66.18205140428526,31.0014904479632,881792.4,786821.5,62710.0,0.025691610304826386,0.0256916103048263,0.010126582278481067,0.0239520958083834,True,True,29.14389610879199,11.35,14.33,0
