Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-27,7.43,7.64,7.27,7.47,7.47,949697,0.44370886431397577,0.4527477031284578,0.5014826030882662,0.5366877690183253,8.093200000000001,7.945399999999999,7.6952,7.927366666666667,9.13175,-57.76081424936387,32.25388881606149,29.37162733514788,25.961373463744945,14241606.115,14634108.4838,1831817.18,0.05939877701659649,0.0593987770165964,-0.020969855832241202,-0.0956416464891041,False,False,54.10851306854519,6.58,9.07,0
2022-09-28,7.55,8.35,7.55,8.23,8.23,2290086,0.48733797788257827,0.4741103179720349,0.5109455380110595,0.5435540136379587,8.1072,7.973599999999999,7.7002,7.922033333333334,9.088225,-51.40242102155299,76.98707725387357,68.64939942450754,24.705230364362365,14898616.882,14665876.1158,1827005.92,0.05921482112789529,0.0592148211278952,0.0987983978638185,-0.0048367593712211,True,True,64.44123079910187,6.58,9.07,0
2022-09-29,8.04,8.16,7.92,8.15,8.15,1098136,0.46960418009432053,0.4659048020734332,0.505921899560783,0.5388829333651997,8.106,7.994199999999999,7.700299999999999,7.9107666666666665,9.046625,-50.51608986035215,69.71832173516866,63.67913034703467,23.628536279177293,14832659.443500005,14243080.343,1764447.3,0.05762014479684914,0.0576201447968491,0.11643835616438358,0.0086633663366337,False,False,64.39577568572781,6.58,9.07,0
2022-09-30,8.14,8.495,8.105,8.42,8.42,1633275,0.4616437620848884,0.4621095619697615,0.5030238520717635,0.5359052746978956,8.0976,8.024000000000001,7.7139,7.903099999999999,9.006425,-48.845686512758206,79.51140494524027,72.60463473497296,25.026974865284807,14983851.0525,14262683.2214,1760252.68,0.0548270501288466,0.0548270501288466,0.1271753681392236,0.1035386631716908,False,False,65.15234039594439,6.58,9.07,0
2022-10-03,8.6,8.705,8.29,8.51,8.51,1375634,0.45697938587639964,0.4597540838712735,0.5008232557699694,0.5334871692039377,8.108,8.059800000000001,7.7296,7.895633333333332,8.966474999999999,-48.42424242424242,82.3632621024666,75.30208979764974,27.41906105990264,15045632.4555,14335920.781,1763822.6,0.05369910527337246,0.0536991052733724,0.03402187120291611,0.1361815754339117,True,True,64.90748146160973,6.58,9.07,0
2022-10-04,8.69,8.895,8.58,8.69,8.69,2538535,0.4497814472887597,0.4560163796777098,0.4979276743757202,0.530517425819859,8.1348,8.1018,7.754,7.890366666666665,8.928925,-46.358024691358025,87.5585350145765,80.43839049116615,30.44225075726362,15425357.179999998,14695849.4932,1802261.18,0.05175850946936245,0.0517585094693624,0.06625766871165628,0.1904109589041096,True,True,63.72943352390188,6.58,9.07,0
2022-10-05,8.5,8.69,8.44,8.55,8.55,1638516,0.4298033025598837,0.4457155606938244,0.4917294825163272,0.5249070773034618,8.1616,8.1412,7.775600000000001,7.885233333333332,8.891675,-46.56249999999999,65.16390096180159,66.16809051675037,31.09453125671058,14714216.937,14832491.9764,1813216.34,0.050269392112267094,0.050269392112267,0.015439429928741255,0.1445783132530123,False,False,63.80390778330676,6.94,9.07,0
2022-10-06,8.48,8.65,8.47,8.49,8.49,1254470,0.40482297230389525,0.4324297826591332,0.483936245453419,0.5180089357573925,8.1896,8.172199999999998,7.790900000000001,7.8829666666666665,8.858075,-44.18145956607496,55.96244343626434,60.077702050018026,31.65362882766512,14683104.679,14942130.3764,1823410.84,0.04768232889327388,0.0476823288932738,-0.00235017626321965,0.0315917375455649,False,False,63.58275531428338,7.07,9.07,0
2022-10-07,8.31,8.395,8.09,8.34,8.34,1060753,0.40434067507350574,0.4308082935261765,0.4818378393170835,0.5156487570422447,8.214,8.1962,7.805099999999999,7.880233333333334,8.822725,-45.87929915639196,36.58828427470112,45.97265041986341,27.266134336230493,14512892.652,15018679.1468,1830566.4,0.048482095332554646,0.0484820953325546,-0.04027617951668583,0.0233128834355826,False,False,58.95233908673808,7.07,9.07,0
2022-10-10,8.34,8.39,7.98,8.27,8.27,946145,0.40490660756615515,0.4297678788498677,0.4800418933341565,0.5135357819013998,8.2392,8.2172,7.810600000000001,7.877166666666667,8.786825,-46.47249190938511,29.45111527592709,40.11276076098983,24.36887729951409,14332189.3595,15056538.2658,1833058.1,0.04896089571537547,0.0489608957153754,-0.03274853801169608,-0.0178147268408551,False,False,56.167577843211255,7.07,9.07,0
2022-10-11,8.24,8.34,7.745,7.98,7.98,1176473,0.4239159468095396,0.4380294849073743,0.4829158460008025,0.5151650662633718,8.239600000000001,8.2354,7.813099999999999,7.8753,8.747225,-49.81132075471698,13.31302903767262,23.53910002040162,24.060513464555445,14202319.8865,14500778.463999998,1751421.38,0.0531222990989398,0.0531222990989398,-0.060070671378091856,-0.062279670975323,False,False,52.94374994389827,7.24,9.07,0
2022-10-12,8.0,8.155,7.88,8.14,8.14,1357291,0.4090243521285856,0.4298780106620056,0.4777179498507823,0.5103617649381043,8.2396,8.253400000000001,7.811600000000001,7.880033333333333,8.710625,-47.34799482535576,40.35925147792357,41.36191791888737,23.796201606019466,14328822.0035,14435074.018799998,1738971.7,0.050248691907688645,0.0502486919076886,-0.023980815347721784,-0.0632911392405062,False,False,51.99468507924493,7.3,9.07,0
2022-10-13,7.86,8.01,7.61,7.93,7.93,1338754,0.4211219169157271,0.4348841101289054,0.4790250011045128,0.5107545296393422,8.236,8.254399999999999,7.8069,7.883033333333333,8.672324999999999,-49.13406029506094,25.001898936057927,29.378031090997823,25.83449413285109,14363817.802,14326447.5304,1725016.72,0.05310490755557719,0.0531049075555771,-0.041112454655380826,-0.072514619883041,False,False,52.600084543030576,7.3,9.07,0
2022-10-14,8.04,8.21,7.85,7.87,7.87,1021935,0.4150097252241546,0.4311399046224601,0.4760493760769,0.5077394390465554,8.2072,8.251,7.7982,7.887233333333332,8.633775,-49.48652118100128,21.496314215270857,26.45777437474095,24.62796968213508,10663529.8045,14087382.9418,1695714.48,0.05273312899925725,0.0527331289992572,-0.013784461152882233,-0.0730270906949351,False,False,50.78847000796638,7.3,9.07,0
2022-10-17,8.17,8.4,8.06,8.16,8.16,899656,0.4265087527017391,0.4360829093913372,0.4773981416749775,0.5081846502656243,8.1736,8.2546,7.793399999999999,7.8975,8.597075,-47.354838709677416,61.07015278537671,55.173454271728886,21.20663796799781,10475321.2775,13986085.299399998,1682614.68,0.05226822949776214,0.0522682294977621,0.002457002457002311,-0.0215827338129496,False,False,52.61016035511555,7.3,9.07,0
2022-10-18,8.44,8.62,8.22,8.47,8.47,2173176,0.42985787743156506,0.4372787639217702,0.476963188133103,0.5072209572603118,8.1748,8.256,7.7846,7.9069,8.564125,-43.75830013280213,78.4715882762856,71.20088501574384,20.399834250676825,10964136.8485,13303405.0018,1600981.02,0.05075063487975975,0.0507506348797597,0.06809583858764201,0.0241837968561065,True,True,54.30677479561224,7.3,9.07,0
2022-10-19,8.35,8.53,8.22,8.33,8.33,642382,0.4178720896884084,0.4309148257256816,0.4727891084297754,0.5032765381151055,8.1592,8.2546,7.7713,7.908833333333332,8.526125,-47.70872567482737,60.2328951587582,58.58733205650111,19.708288207258835,10766941.0875,12964439.939,1560735.1,0.05016471664926871,0.0501647166492687,0.05844980940279543,0.0438596491228069,False,False,53.96340026125911,7.3,9.07,0
2022-10-20,8.23,8.51,8.06,8.24,8.24,1587126,0.4210848807195674,0.4318690844393975,0.472219380719031,0.5022110073528033,8.1428,8.2438,7.757700000000001,7.906366666666666,8.488624999999999,-47.64930114358323,49.20492504441251,50.86382929003347,16.942868267002126,10935721.5995,12893444.2142,1554601.3,0.05110253406790866,0.0511025340679086,0.009803921568627416,0.0122850122850122,False,False,49.58930444017258,7.3,9.07,0
2022-10-21,8.23,8.33,7.82,8.32,8.32,816416,0.4299763926476107,0.4357756302174276,0.4731638962010553,0.5023667872057473,8.1436,8.2392,7.7531,7.9055,8.464675000000002,-36.536994660564446,59.17183324981202,57.50354523160432,17.336381906734136,10948255.989,12698683.4106,1532261.5,0.051679854885530126,0.0516798548855301,-0.017709563164108655,0.0491803278688525,False,False,48.907871349096986,7.3,9.07,0
2022-10-24,8.31,8.4,7.995,8.33,8.33,690586,0.4274787533828496,0.4342368487065561,0.471459798796029,0.5004194514616325,8.1464,8.228800000000001,7.746399999999999,7.905966666666666,8.439425,-37.74289985052317,60.62063458757349,58.4395481486314,16.613993589224584,10977943.573,12539892.4972,1515130.56,0.05131797759698074,0.0513179775969807,0.0,0.0584498094027954,True,True,47.56386296766237,7.3,9.07,0
2022-10-25,8.39,9.0,8.39,8.9,8.9,3586466,0.4517308780445646,0.4460250062712284,0.4764233038261283,0.5038110624323998,8.1716,8.2254,7.7413,7.911699999999999,8.417874999999999,-32.626797880393646,90.23812599586132,84.45718329234876,18.62331712917245,12219209.1135,12831734.708400002,1548651.64,0.05075627843197355,0.0507562784319735,0.08009708737864085,0.090686274509804,True,True,51.81837081432923,7.3,9.07,0
2022-10-26,8.92,9.25,8.84,9.05,9.05,1983074,0.4475577902401081,0.444223755957667,0.4747627212304751,0.5019348411837519,8.2104,8.2292,7.739299999999999,7.918366666666667,8.398075,-30.4381245196003,92.47282578522996,87.25639105871396,21.8985972234381,12174179.709500002,12954680.218,1561677.58,0.04945389947404509,0.049453899474045,0.08774038461538458,0.0684769775678866,True,True,40.25787898766136,7.3,9.07,0
2022-10-27,9.06,9.18,8.85,8.98,8.98,1462342,0.4358020112160973,0.4385125681597836,0.4711436531997133,0.4984961443600768,8.2644,8.235999999999999,7.742599999999999,7.925166666666668,8.378325,-30.5491105955143,79.7011314283913,78.46373830199892,24.70598016138008,12383280.8475,13008466.268400002,1566751.9,0.04853029078130259,0.0485302907813025,0.078031212484994,0.078031212484994,False,False,40.1682512460042,7.3,9.07,0
2022-10-28,9.0,9.105,8.74,9.05,9.05,2184592,0.42872181009448757,0.4348369397517945,0.4684900618697204,0.4958262214728752,8.3268,8.244,7.7489,7.932966666666666,8.361675,-26.89822294022617,83.18473922359709,81.01457023307907,25.37618392216069,12684199.9525,13200920.7404,1586980.54,0.047372575701048344,0.0473725757010483,0.016853932584269593,0.0983009708737865,False,False,38.83872800261916,7.3,9.07,0
2022-10-31,9.01,9.25,8.96,9.1,9.1,3642147,0.4148496290850387,0.4275950927642047,0.4640278103229773,0.4917096970434177,8.3988,8.2576,7.7588,7.940299999999999,8.349025000000001,-21.754084264832336,85.79641174434191,82.93909813032455,27.12703855351796,13756044.5705,13115513.6724,1570954.38,0.04558787132802623,0.0455878713280262,0.0055248618784529135,0.09375,True,True,38.75833165149604,7.3,9.1,0
2022-11-01,9.24,9.4395,8.893,9.05,9.05,1577858,0.42801466617653483,0.4335403381259944,0.4660896150649029,0.4928055031025494,8.462,8.2776,7.7726,7.942366666666667,8.337125,-20.822397200349947,69.5849646694914,73.06390906801222,29.97300031202679,13367031.858,13210781.4304,1578868.74,0.04729443825155081,0.0472944382515508,0.007795100222717233,0.0864345738295317,False,False,38.301421639119646,7.3,9.1,0
2022-11-02,9.29,9.94,8.13,8.17,8.17,3722804,0.5662131995588812,0.5023633212196946,0.4996873746882803,0.5191493930404983,8.4596,8.283399999999999,7.779599999999999,7.9415,8.323875000000001,-24.491682070240294,11.620063800382368,19.25738857154245,27.686649014990397,14187331.702,13705609.6152,1638924.06,0.0693039411944775,0.0693039411944775,-0.09723756906077352,-0.0820224719101123,False,False,53.07680864527823,7.3,9.1,0
2022-11-03,7.76,8.14,7.56,7.62,7.62,2303407,0.5705918796029931,0.50774515515871,0.5024451903210733,0.5209664051796884,8.4384,8.2722,7.7875,7.938633333333334,8.308575000000001,-28.651685393258425,6.524658407961084,11.933741738885928,28.99116213151404,14532407.254,13943463.981599998,1671155.42,0.07488082409488098,0.0748808240948809,-0.16263736263736261,-0.158011049723757,False,False,58.23196979346898,7.3,9.1,0
2022-11-04,7.68,7.905,7.31,7.85,7.85,3534388,0.5730326916426939,0.5121078974007746,0.5047590605630464,0.5224470770760946,8.415600000000001,8.256599999999999,7.798100000000001,7.9321,8.294725,-26.08286252354049,26.689427250630203,27.34093960884373,31.18922445181429,15477320.543,14309177.591000002,1719921.36,0.07299779511371897,0.0729977951137189,-0.13259668508287303,-0.1258351893095769,False,False,59.32370914185007,7.3,9.1,0
2022-11-07,7.95,8.205,7.49,8.14,8.14,1373951,0.5872294224784245,0.5222525025307359,0.5100150840489703,0.5262981355345727,8.400799999999998,8.254399999999999,7.8083,7.9255,8.285175,-19.00497512437811,47.93274308585303,43.854419164830745,30.11414016786879,15645287.642499998,14393152.633800002,1730466.54,0.07214120669268113,0.0721412066926811,-0.003671970624234966,-0.1005524861878452,True,True,60.88571868824293,7.3,9.1,0
2022-11-08,8.16,8.2,7.72,7.99,7.99,1257737,0.5765064802305819,0.5201398774041991,0.5092647069477461,0.5253721728238813,8.3728,8.2538,7.8222,7.920233333333334,8.273525000000001,-22.57751937984496,39.13443307347868,37.91206829355763,29.19263935305836,15678340.847000005,14488683.2244,1742472.18,0.0721535019062055,0.0721535019062055,0.04855643044619429,-0.1219780219780218,False,False,59.87993689346085,7.3,9.1,0
2022-11-09,7.89,8.09,7.67,7.84,7.84,988470,0.5608558322075237,0.5151328835339891,0.5070330892740523,0.5232647293674035,8.3444,8.253,7.8307,7.917966666666667,8.263625000000001,-20.16293279022404,30.68565909537776,32.11066604794496,28.74652106277533,15513403.65,14529531.471599998,1747756.32,0.07153773369993924,0.0715377336999392,-0.001273885350318471,-0.1337016574585636,False,False,59.76315672488496,7.3,9.1,0
2022-11-10,8.35,8.7275,8.35,8.54,8.54,2342820,0.5935202489867712,0.5337512393572896,0.516544762042201,0.5305494347800555,8.3464,8.267999999999999,7.8474,7.9225666666666665,8.258825,-10.105263157894749,72.3983317390225,65.22313045562316,26.664487295309964,15982971.829,14724305.9842,1768248.26,0.06949885819517228,0.0694988581951722,0.04914004914004888,0.0452876376988982,False,False,66.5133910811273,7.3,9.1,0
2022-11-11,8.53,9.175,8.53,9.09,9.09,1787745,0.5986682240880943,0.5393136773894252,0.5197561429911459,0.5328384460844543,8.3764,8.295200000000001,7.8725,7.9321666666666655,8.260275,3.295454545454536,83.85161378110672,76.98370892299229,27.420865103751197,16393370.509,14834751.158799998,1776245.48,0.06586009065875625,0.0658600906587562,0.1376720901126407,0.1929133858267715,True,True,69.51065437809766,7.3,9.1,0
2022-11-14,8.96,9.075,8.8,8.89,8.89,1276679,0.5678014016792847,0.5268479935199538,0.5140122394163672,0.5279816771627651,8.401200000000001,8.3202,7.8947,7.936766666666667,8.259625,-1.4412416851441132,68.37573856411731,66.13934400069927,28.06918893955796,16593794.676500002,14852324.3394,1774368.02,0.06386967397967207,0.063869673979672,0.13392857142857162,0.1324840764331212,False,False,69.37403391780938,7.3,9.1,0
2022-11-15,9.15,9.525,9.15,9.27,9.27,2282618,0.5745212615113562,0.5322555938439562,0.517036933430958,0.5301220436195098,8.4528,8.3462,7.9187,7.943033333333333,8.254175,-10.52123552123552,79.27641651413344,75.04483812905416,30.77277147536545,16731448.083500002,14986214.223400002,1783720.82,0.06197640361503303,0.061976403615033,0.08548009367681497,0.1388206388206387,False,False,69.68066433748578,7.3,9.27,0
2022-11-16,9.17,9.4,8.97,9.13,9.13,1131477,0.5600691353602205,0.5271428141517583,0.514861010095184,0.5281196027471196,8.4924,8.366,7.9421,7.946233333333335,8.243475,-18.988464951197862,66.59150000228085,66.45870349212899,31.127112427294435,16980415.231,14628179.590400005,1736983.98,0.06134382643594967,0.0613438264359496,0.004400440044004528,0.1426783479349187,False,False,69.62411105324172,7.3,9.27,0
2022-11-17,8.91,8.91,8.495,8.68,8.68,1380904,0.5675622218241986,0.5325356734441705,0.5178644848428045,0.5302572106921771,8.5224,8.379199999999999,7.9625,7.946566666666666,8.232474999999999,-20.220588235294127,37.59108545940643,44.59288785010336,27.176606254150503,16925831.654999997,14642450.6156,1736490.6,0.06538735274472333,0.0653873527447233,-0.023622047244094557,0.1071428571428572,False,False,72.17008712247467,7.3,9.27,0
2022-11-18,8.87,8.92,8.15,8.39,8.39,2132330,0.5878059996417787,0.5444088897719619,0.5241678727217344,0.5350520664783336,8.5432,8.3752,7.983300000000001,7.944833333333334,8.224425,-16.099999999999994,26.454325765346667,34.7646457398326,25.151581869627496,17480715.033999998,14755237.178400002,1750613.52,0.07006030985003321,0.0700603098500332,-0.09492988133764824,-0.0175644028103042,False,False,73.25825378166131,7.3,9.27,0
2022-11-21,8.34,8.4,8.18,8.32,8.32,936757,0.5510253996776009,0.5281884452833638,0.5165636759036911,0.5287510251487668,8.5496,8.3616,8.0051,7.9411,8.213275,-21.13744075829384,23.891555322959466,32.46201399612123,23.415846682893488,17582776.876999997,14682339.843200002,1743929.36,0.06622901438432703,0.066229014384327,-0.08871851040525747,-0.0847084708470846,False,False,73.3235734979998,7.3,9.27,0
2022-11-22,8.34,8.36,7.99,8.12,8.12,1452192,0.5329228597098407,0.5202790230191956,0.5128995840060988,0.5255760046457916,8.5356,8.3552,8.0227,7.935300000000001,8.199575000000001,-25.23020257826888,16.88234610570308,25.92143239739397,23.25324538000427,16576389.459,14678462.944,1744571.2,0.06563089405293605,0.065630894052936,-0.06451612903225812,-0.0866141732283466,False,False,69.41220845875603,7.3,9.27,0
2022-11-23,8.1,8.78,8.02,8.6,8.6,1054191,0.5556305737388565,0.5322650718682358,0.5190770944059464,0.5302644845528758,8.5464,8.3528,8.0399,7.933299999999999,8.187325,-22.171945701357476,59.57614636787629,54.96057231026601,20.516273395228605,16132350.604000002,14689417.668,1746117.62,0.06460820624870424,0.0646082062487042,0.02502979737783062,-0.0722761596548003,False,False,72.50532466462552,7.3,9.27,0
2022-11-25,8.64,8.75,8.52,8.6,8.6,448707,0.5230675163649708,0.517151818274824,0.5118501670457978,0.5242591948618183,8.5608,8.3518,8.0577,7.934233333333333,8.172474999999999,-25.66983578219534,59.57614636787629,54.96057231026601,18.170297408278035,15668703.056,14568267.207,1732163.66,0.06082180422848498,0.0608218042284849,0.033653846153846034,-0.0580503833515883,False,False,72.48363994054391,7.3,9.27,0
2022-11-28,8.49,8.71,8.35,8.49,8.49,625881,0.5067607647284739,0.5092942273610829,0.5080539128696528,0.520974010964582,8.5676,8.355599999999999,8.070400000000001,7.933899999999999,8.156624999999998,-27.18696397941681,47.101227517514246,47.39183219748124,16.568902521376426,14945861.6605,13033574.0328,1546974.32,0.059689136010420946,0.0596891360104209,0.04556650246305427,-0.0218894009216589,False,False,72.47896945452472,7.3,9.27,0
2022-11-29,8.48,8.58,8.315,8.41,8.41,632159,0.48258468825562656,0.4970795159930287,0.5019775650479115,0.5158545307452903,8.5708,8.358600000000001,8.0842,7.937133333333333,8.140775,-27.374784110535405,38.34261011441395,41.80873246083644,15.52689577006126,13554507.635,12917795.9066,1532728.0,0.05738224592813633,0.0573822459281363,-0.02209302325581386,0.00238379022646,False,False,72.43539854675922,7.3,9.27,0
2022-11-30,8.44,8.675,8.29,8.62,8.62,1934046,0.47282621943006403,0.4914755401933773,0.4990531259217137,0.5132374401303845,8.5596,8.3656,8.1015,7.940933333333333,8.125625,-26.008583690987138,64.40495346817542,58.79754502566994,13.493884767509016,13674100.716,13078615.651,1550537.12,0.05485222963225801,0.054852229632258,0.0023255813953488857,0.036057692307692,False,False,73.13725813203617,7.3,9.27,0
2022-12-01,8.71,9.0375,8.62,8.96,8.96,1328932,0.4672935974870577,0.4877767631837085,0.4970142977736709,0.5113226913277769,8.556,8.383199999999999,8.125200000000001,7.946066666666666,8.107574999999999,-28.719172633253777,82.43562512918754,74.72608764006839,14.931000585477378,12748696.818,13130861.1198,1554108.44,0.052153303290966256,0.0521533032909662,0.05535924617196719,0.1034482758620691,True,True,64.17825718143092,7.3,9.27,0
2022-12-02,8.75,8.88,8.575,8.85,8.85,1046280,0.4590642377383521,0.4826379250245232,0.4942139403293292,0.5087962375012214,8.5508,8.4076,8.1502,7.950466666666668,8.089375,-29.14331465172138,66.16946659208665,64.04552264749799,15.55723167658152,12334077.651,13122006.5198,1549602.04,0.05187166528116973,0.0518716652811697,0.05231866825208087,0.0290697674418605,False,False,58.33429070140664,7.3,9.27,0
2022-12-05,8.78,8.89,8.625,8.67,8.67,607495,0.4396578139645169,0.471756028773297,0.4884835918210959,0.503920312751197,8.535599999999999,8.4312,8.1726,7.952666666666666,8.077175,-21.96219621962196,44.57868388443794,48.82090580345477,16.1956262123908,11210179.4435,13096508.286200002,1544283.6,0.050710243825203796,0.0507102438252037,0.0058004640371229765,0.0081395348837209,False,False,58.52043090583938,7.3,9.27,0
2022-12-06,8.7,8.74,8.26,8.35,8.35,662608,0.4436920325680653,0.4721682273346322,0.4882715020255686,0.503441906496173,8.5056,8.4522,8.1902,7.954266666666667,8.069775,-15.055951169888102,23.8373301883142,31.225916649243203,15.701459056888725,10927620.2265,13103987.2282,1543401.98,0.05313677036743297,0.0531367703674329,-0.06808035714285732,-0.0164899882214371,False,False,59.15099984298157,7.47,9.27,0
2022-12-07,8.34,8.63,8.07,8.59,8.59,1331667,0.4553228293112587,0.4765598159679006,0.4900647144749294,0.5045730683662497,8.4872,8.4746,8.21,7.955,8.064175,-11.534500514933068,50.00594525410576,49.44564027743064,17.050566362122016,10997105.2715,13190882.886999998,1551041.38,0.05300615009444223,0.0530061500944422,-0.029378531073446346,0.0214030915576695,False,False,59.40534357750183,7.62,9.27,0
2022-12-08,8.57,8.955,8.57,8.81,8.81,1152405,0.4482905463801329,0.4719818251695055,0.4874380966130562,0.5021816069989247,8.5128,8.4862,8.2299,7.962199999999999,8.063075,-2.4363233665559125,66.04666161104349,61.81097163722804,14.974441046076098,11117259.433999998,13016988.4924,1528287.76,0.0508842844926371,0.0508842844926371,0.016147635524798254,0.0220417633410674,True,True,59.2512513084679,7.62,9.27,0
2022-12-09,8.77,9.025,8.12,8.92,8.92,1038984,0.49396149174211973,0.4936327339110303,0.4978771441977299,0.5102379748589462,8.5648,8.5016,8.2479,7.9674,8.058475,-9.34959349593496,72.63238655642854,67.16512972653342,16.329073925625938,10580262.158,13023347.07,1527104.72,0.05537684885001342,0.0553768488500134,0.06826347305389224,-0.0044642857142858,True,True,51.368528169572016,7.62,9.27,0
2022-12-12,8.94,9.435,8.92,9.19,9.19,1369343,0.49606534256790785,0.4947010972154788,0.4983052155927867,0.5103332153617672,8.618400000000001,8.517,8.2705,7.9816,8.056575,-3.970741901776393,84.03420303950469,77.49249849203053,14.388400043912243,10396945.164,12999988.8034,1521826.08,0.05397881856016408,0.053978818560164,0.06984866123399303,0.0384180790960451,True,True,47.45287331554984,7.62,9.27,0
2022-12-13,9.6,9.69,9.14,9.19,9.19,1209379,0.5014588083111169,0.4974660423547048,0.4995975852029669,0.5111265510545319,8.660400000000001,8.5306,8.2952,7.9966,8.054375,-4.5690550363447695,84.03420303950469,77.49249849203053,14.626744770239794,10385170.999,12988139.756799998,1518500.98,0.054565702754202056,0.054565702754202,0.04313280363223604,0.0599769319492502,False,False,46.68635822384891,7.62,9.27,0
2022-12-14,9.18,9.565,9.1,9.43,9.43,1664499,0.4978129274800052,0.4958427402369695,0.4987326455728927,0.5102040200334412,8.718,8.545399999999999,8.3236,8.0178,8.054124999999999,-0.5274261603375602,91.29091280760572,84.965192542575,14.425870061699618,10111988.8345,12860866.8852,1501020.26,0.05279034225662834,0.0527903422566283,0.05717488789237657,0.1293413173652695,False,False,45.17481230547892,7.62,9.43,0
2022-12-15,9.23,9.41,9.02,9.29,9.29,1039020,0.48903163473200467,0.491550603225121,0.4965143294335704,0.5081999396327724,8.776,8.5602,8.3507,8.037133333333333,8.053975,-0.3218884120171795,65.31502917530753,67.52759254796926,13.381152074905488,10078094.374000002,12773730.5652,1489030.34,0.052640649594403094,0.052640649594403,0.01088139281828071,0.0814901047729916,False,False,45.162628801993776,7.62,9.43,0
2022-12-16,9.16,9.67,9.14,9.43,9.43,2832218,0.49312847125880416,0.4934730730638649,0.4973514711977312,0.508635940840117,8.8116,8.579,8.375599999999999,8.0536,8.056975,6.795016987542465,75.69053771336257,74.50431046310469,14.738998134337884,10814172.825,13094877.873999998,1520585.3,0.052293581257561415,0.0522935812575614,0.02611534276387384,0.0703745743473325,False,False,41.072562865920005,7.62,9.43,0
2022-12-19,9.43,9.56,9.14,9.3,9.3,972859,0.4858156241329238,0.4897994194106716,0.495417684417788,0.5068632220233147,8.82,8.598199999999999,8.3972,8.069466666666665,8.059725,6.285714285714295,53.429125909498495,58.84990735777902,15.902866185279938,10372039.825,13098896.0476,1518827.42,0.052238239154077826,0.0522382391540778,-0.013785790031813239,0.0426008968609865,False,False,39.173857170484936,7.62,9.43,0
2022-12-20,9.24,9.4,9.15,9.28,9.28,1174084,0.4622340617196314,0.477809448440138,0.4892822423073433,0.5017259575828484,8.8356,8.618400000000001,8.4178,8.079866666666666,8.062475,6.300114547537215,50.03327989296072,56.41826221096474,16.9004673718017,10527123.889,13160313.655,1523386.2,0.04980970492668442,0.0498097049266844,-0.0010764262648008671,0.0097932535364526,False,False,38.95043339551706,7.62,9.43,0
2022-12-21,9.28,9.41,9.05,9.26,9.26,1233849,0.45201065554766817,0.4719189760181311,0.4860501862496597,0.4988914384311914,8.8352,8.644,8.4397,8.090066666666667,8.067475,12.106537530266344,45.67843771342884,53.47233314671994,16.105946738809422,10508806.024,13201057.399,1524533.72,0.048813245739489,0.048813245739489,-0.018027571580063628,0.0076169749727965,False,False,37.46801356666359,7.62,9.43,0
2022-12-22,9.17,9.25,8.17,9.08,9.08,1821899,0.5158095899929014,0.5028230272172246,0.5011489315934182,0.5107136096625676,8.8332,8.662799999999999,8.4581,8.095333333333333,8.075725,22.20726783310902,21.001336322946187,32.873874641067744,19.99527025757143,10882646.04,13310947.2826,1533825.88,0.056807223567500155,0.0568072235675001,-0.023655913978494647,-0.0371155885471897,False,False,33.352287746513674,7.62,9.43,0
2022-12-23,9.05,9.13,8.76,9.05,9.05,645078,0.5012286309936114,0.4961818758563634,0.4978702083035828,0.5078993374693163,8.847999999999999,8.6852,8.4698,8.099666666666668,8.083575,20.989304812834227,18.50242135071429,30.2816501423481,23.328976130796008,10981599.825,13215380.0162,1519952.36,0.05538437911531617,0.0553843791153161,-0.024784482758620552,-0.0258342303552204,False,False,33.40866716350127,7.62,9.43,0
2022-12-27,8.99,9.08,8.6,8.94,8.94,653765,0.49910576789425026,0.4953727820635453,0.4974234530959932,0.5073413507199299,8.87,8.7066,8.4788,8.101,8.092075,23.480662983425404,11.183521385635288,21.856011998857312,27.063588595448568,11008146.2955,13171420.629199998,1512588.96,0.0558283856704978,0.0558283856704978,-0.03455723542116629,-0.0519618239660657,False,False,33.36999256404436,7.62,9.43,0
2022-12-28,8.89,9.165,8.85,9.12,9.12,812794,0.48069519110482517,0.486354142960368,0.4928628667685933,0.5034945237055314,8.902,8.7258,8.490200000000002,8.104199999999999,8.104575,37.76435045317219,54.9367872065916,51.37499883092629,28.920972675043604,11112957.5,13172850.395600002,1510851.72,0.05270780604219575,0.0527078060421957,0.004405286343612147,-0.0193548387096775,False,False,33.593145799509884,7.62,9.43,0
2022-12-29,9.24,9.69,9.16,9.67,9.67,890702,0.4896256719943427,0.4905364358123497,0.4947912950993784,0.5048246332314208,8.964,8.7498,8.5029,8.106333333333334,8.117625,36.96883852691219,86.16787857591045,80.8486567131224,25.308383639996407,10710038.091,12976976.148,1485202.24,0.0506334717677707,0.0506334717677707,0.06850828729281755,0.0420258620689655,True,True,38.19126756361927,7.62,9.67,0
