Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-15,2.04,2.22,2.03,2.21,2.21,9255812,0.24766750812344296,0.2782562220943347,0.2908728784628328,0.2894515019553164,2.6976000000000004,2.775,2.79415,2.6372666666666666,2.931,-32.415902140672785,43.77557918571054,39.24104163443284,16.494638570726124,23110260.207749985,23669129.150100004,8280444.54,0.11206674575721401,0.112066745757214,-0.013392857142857206,-0.0515021459227468,False,False,96.6074319816969,2.1,5.09,0
2024-03-18,2.23,2.27,2.115,2.17,2.17,6869647,0.2384007573110986,0.272093410989618,0.2874760565012619,0.28676247191621,2.6628000000000003,2.7416,2.7939500000000006,2.627866666666667,2.9249,-35.9882005899705,36.71267434916217,34.82894574307656,17.09806126223005,22276465.70224999,23224397.7179,8224380.68,0.10986210014336342,0.1098621001433634,-0.03555555555555556,-0.1214574898785426,False,False,96.53186733902965,2.1,5.09,0
2024-03-19,2.16,2.21,2.035,2.14,2.14,6404127,0.23206068157998874,0.267238740440137,0.2846641550887304,0.2845272224778858,2.6172000000000004,2.7128,2.79225,2.6189999999999998,2.9196500000000003,-32.91536050156739,31.072635814185038,31.308725728592734,18.99324193023602,21661428.67874999,23004132.439900003,8214373.3,0.10843957083177043,0.1084395708317704,0.01904761904761898,-0.0893617021276595,False,False,94.7058540444834,2.1,5.09,0
2024-03-20,2.12,2.53,2.105,2.53,2.53,12955050,0.25135461342198984,0.2751268034181302,0.2881725512115121,0.2873366780283281,2.5964000000000005,2.6884,2.7944500000000003,2.6142,2.91695,-17.58957654723127,82.74968450955666,75.0386833912093,18.686657886305618,22462828.75974999,22794324.4699,8242718.7,0.09934964957390903,0.099349649573909,0.14479638009049767,0.1294642857142856,False,False,113.31736150910108,2.1,5.09,0
2024-03-21,2.55,2.655,2.49,2.56,2.56,8202131,0.2427191520797908,0.2696204632472237,0.2850932374312243,0.2848899444677615,2.5642,2.67,2.7989000000000006,2.610666666666667,2.9158500000000003,-7.913669064748192,84.12315153777642,76.56861106767717,20.106673490017275,22636840.41524999,22678682.4371,8252855.82,0.09481216878116829,0.0948121687811682,0.17972350230414746,0.1377777777777777,True,True,113.33171770683128,2.1,5.09,0
2024-03-22,2.53,2.53,2.33,2.39,2.39,5604715,0.24144723687181174,0.2676394400848625,0.2837159064954437,0.2837921455784063,2.5362,2.6486,2.8022500000000004,2.6086666666666667,2.9129,-19.7986577181208,50.16980739951397,52.333325243579,18.115322193877127,22453365.02174999,22290408.0177,8175302.78,0.1010239484819296,0.1010239484819296,0.11682242990654212,0.138095238095238,False,False,115.45193403949834,2.1,5.09,0
2024-03-25,2.46,2.57,2.4,2.41,2.41,8382803,0.23530251318463055,0.2632574680806194,0.2811230088330576,0.2817163026668382,2.5098000000000003,2.6336,2.8060499999999995,2.6072,2.91085,-14.539007092198572,53.48303111932467,54.588019361091206,17.0580408894123,20991840.21324999,21591711.4575,7993988.06,0.09763589758698363,0.0976358975869836,-0.04743083003952553,0.0904977375565612,False,False,98.1478480452848,2.1,5.09,0
2024-03-26,2.46,2.4737,2.27,2.28,2.28,6483503,0.2321422618661675,0.2602795946765884,0.2791874336122311,0.2801559766135014,2.4862,2.6208000000000005,2.80785,2.6054666666666666,2.90745,-22.97297297297298,32.44777707492274,38.71643636117816,15.545613973068717,19501813.10524999,21265423.1383,7910666.32,0.10181678152024891,0.1018167815202489,-0.10937500000000011,0.0506912442396312,False,False,99.28424963212014,2.1,5.09,0
2024-03-27,2.36,2.58,2.315,2.5,2.5,9689901,0.23892803567955076,0.2622656149427589,0.2797077477719253,0.2805528570812314,2.4774000000000003,2.6152,2.81225,2.606,2.90565,-12.587412587412585,66.19675906302818,62.99427058956682,14.362174470964046,18393543.914749987,21345415.4003,7958959.74,0.0955712142718203,0.0955712142718203,0.046025104602510414,0.1682242990654205,False,False,100.2821690620822,2.1,5.09,0
2024-03-28,2.58,2.96,2.52,2.87,2.87,17001971,0.2610352321115957,0.272152334195621,0.2842150540776272,0.2841417999396068,2.4822,2.6188,2.81815,2.6075999999999997,2.90525,-2.711864406779664,85.04513300870147,80.40313219838684,17.981690913769416,19757591.313249987,22018157.4657,8186296.16,0.09095304254759431,0.0909530425475943,0.1908713692946058,0.1343873517786562,True,True,109.26343100782536,2.1,5.09,0
2024-04-01,2.85,2.9,2.66,2.76,2.76,7847415,0.2589317089004361,0.2705447174858399,0.2831096777256865,0.2832589639408147,2.4854000000000003,2.6244,2.82255,2.6096,2.90355,-10.96774193548388,68.10937424415278,67.76613673854345,21.084133579031164,19933610.99674999,22090123.1209,8197594.6,0.09381583655812903,0.093815836558129,0.21052631578947367,0.078125,False,False,109.43425727570325,2.1,5.09,0
2024-04-02,2.58,2.595,2.45,2.46,2.46,4409523,0.26403853801039245,0.2725174816115479,0.2837819357825443,0.2837937846619984,2.4582,2.6229999999999998,2.82475,2.6104,2.8995,-24.770642201834864,37.53291013387052,43.1211531106261,19.58644836835259,19166556.74074999,21908324.525699995,8128177.5,0.10733273902861482,0.1073327390286148,-0.016000000000000014,0.0292887029288702,False,False,113.8068250752803,2.1,5.09,0
2024-04-03,2.49,2.51,2.38,2.42,2.42,4027740,0.2506346842093532,0.2653916075309705,0.2799373873879808,0.2807179089687583,2.431,2.6192,2.82635,2.6108666666666664,2.89605,-22.18649517684888,34.440612855826686,40.50251620733873,17.118765984901778,18846859.66199999,21797440.7571,8091557.44,0.10356805132617901,0.103568051326179,-0.15679442508710806,0.0041493775933609,False,False,112.17220550172058,2.1,5.09,0
2024-04-04,2.49,2.59,2.4,2.41,2.41,7145864,0.24457121578841784,0.261622027154422,0.2776889527032812,0.2789035507893832,2.4158,2.6172000000000004,2.8294500000000005,2.6091333333333333,2.8913,-28.27380952380952,33.408430709108515,39.69891188037344,16.27125286611909,18633409.818999987,21909946.1469,8142074.22,0.10148183227735179,0.1014818322773517,-0.12681159420289845,0.0570175438596491,False,False,112.10774669465286,2.1,5.09,0
2024-04-05,2.35,2.52,2.3,2.41,2.41,6218903,0.24211409420957608,0.2595409257967009,0.2762467288856992,0.2777254797735956,2.4082000000000003,2.616,2.83255,2.608,2.8841,-37.4025974025974,33.408430709108515,39.69891188037344,14.206739467518416,18850118.408499982,21979413.3423,8173219.92,0.10046227975501082,0.1004622797550108,-0.020325203252032464,-0.0359999999999999,False,False,112.04961129172403,2.1,5.09,0
2024-04-08,2.53,2.54,2.32,2.36,2.36,5847875,0.23990268478861848,0.2575638795068659,0.2748405606635568,0.2765709701781237,2.3942,2.6120000000000005,2.8352500000000003,2.6080666666666663,2.87575,-41.439205955335,24.98458890417791,33.74715822548548,12.30371267705942,18603214.03699999,22006637.240699995,8192991.56,0.10165367999517733,0.1016536799951773,-0.024793388429752095,-0.1777003484320558,False,False,110.25259330624624,2.1,5.09,0
2024-04-09,2.36,2.39,2.25,2.29,2.29,5452473,0.22991241630975665,0.2516856855315226,0.2714695466469679,0.2738395507745612,2.3854,2.6018,2.83845,2.608,2.8666,-44.41747572815535,16.335037852620403,26.367953750519533,11.83006752145266,18435102.43049999,21848883.8401,8156513.64,0.10039843506976273,0.1003984350697627,-0.049792531120331995,-0.1702898550724636,False,False,109.34457641429552,2.1,5.09,0
2024-04-10,2.22,2.3,2.19,2.21,2.21,5190787,0.21792117467878097,0.2446014012549465,0.2674328079807936,0.27056275975907,2.3788,2.587,2.83955,2.6080666666666663,2.8559,-49.195402298850574,10.251185579059085,19.777965554333363,12.583134268679506,18040079.833999984,21647882.7155,8114419.58,0.09860686637048913,0.0986068663704891,-0.08298755186721996,-0.1016260162601626,False,False,108.73068463418096,2.1,4.23,0
2024-04-11,2.23,2.28,2.12,2.25,2.25,4036971,0.21212905721090286,0.2403713311921992,0.2647469877812738,0.2683515045638886,2.3748,2.5756,2.83965,2.6083333333333334,2.8471,-43.89027431421446,29.847095516237573,31.23527538383526,14.51008726312924,17883591.883999985,21524146.9529,8086861.32,0.0942795809826235,0.0942795809826235,-0.04661016949152541,-0.0702479338842975,False,False,108.92020710538372,2.1,3.84,0
2024-04-12,2.22,2.23,2.05,2.06,2.06,4791217,0.21091615148981263,0.2383527646325892,0.263128313086742,0.2669844744726108,2.364,2.5640000000000005,2.8395500000000005,2.6073333333333335,2.835,-54.01785714285715,11.67870802048867,16.400545812070476,17.345582038590276,17770802.63999999,21258055.7637,8007121.52,0.10238648130573429,0.1023864813057342,-0.10043668122270744,-0.1452282157676349,False,False,110.73468431373708,2.06,3.84,0
2024-04-15,2.07,2.085,1.86,1.88,1.88,8643253,0.21232453634083134,0.2376851264009597,0.2621751052595734,0.2661447849831586,2.3404000000000003,2.5478000000000005,2.8367500000000003,2.605666666666667,2.82205,-57.94183445190156,6.261985897198073,10.250866112609003,22.232585074579312,17560501.195999987,21337079.935900003,8088550.84,0.11293858316001668,0.1129385831600166,-0.14932126696832582,-0.2199170124481329,False,False,113.37676214385866,1.88,3.84,0
2024-04-16,1.85,1.87,1.76,1.82,1.82,5907587,0.20309208270674822,0.2318008700809117,0.2586207276280841,0.2632218892834954,2.3192000000000004,2.533,2.8318,2.603933333333333,2.80935,-58.25688073394495,5.083169094712304,8.786563813533135,27.3804457178446,17352734.91349999,21358995.4883,8131264.84,0.11158905643227925,0.1115890564322792,-0.19111111111111112,-0.2288135593220338,False,False,113.65672405428704,1.82,3.75,0
2024-04-17,1.87,1.91,1.76,1.81,1.81,4448390,0.1977828744360734,0.2277108265768661,0.255905209437382,0.2609574514978255,2.302,2.5212,2.8277,2.6009333333333333,2.7981,-55.418719211822655,4.854695388874205,8.516227176248208,30.41963943659102,17070072.61949999,21347026.6143,8148149.06,0.10927230631827259,0.1092723063182725,-0.12135922330097082,-0.2096069868995632,False,False,113.64561910022915,1.81,3.75,0
2024-04-18,1.84,1.99,1.79,1.93,1.93,4471612,0.19800458699246606,0.2263252852480228,0.2545075792014474,0.259738302467869,2.2892,2.5106,2.8244,2.5994,2.7848,-57.9520697167756,47.405864391808464,38.69500667711633,30.388599433043204,15862769.352499986,21338960.8607,8164138.22,0.10259305025516377,0.1025930502551637,0.02659574468085113,-0.1266968325791855,False,False,97.1834841221275,1.81,3.48,0
2024-04-19,1.98,2.045,1.935,1.98,1.98,5080116,0.18970412829321945,0.2207590209856217,0.2510198897214112,0.2568435364185116,2.2844,2.5016,2.8209000000000004,2.597266666666667,2.77245,-55.50561797752809,58.89523672627677,48.19007443760448,28.67778687651184,15315828.068499988,21263369.0417,8151845.72,0.09581016580465629,0.0958101658046562,0.08791208791208782,-0.12,True,True,97.78143801344768,1.81,3.46,0
2024-04-22,1.99,2.19,1.92,2.19,2.19,9134485,0.1977337154638975,0.2232210699363406,0.2514943924783759,0.2571066656901414,2.2836000000000003,2.4906,2.819500000000001,2.5966666666666667,2.7626,-47.35576923076923,82.70188628829776,72.25471668780476,25.63545243754764,15646290.733499989,21192141.563100003,8162521.58,0.09028936779173402,0.090289367791734,0.20994475138121538,0.0631067961165048,True,True,103.29462786858328,1.81,3.365,0
2024-04-23,2.19,2.29,2.14,2.22,2.22,7435843,0.19296034391750774,0.2195600164395235,0.2489570326664165,0.2549645323763386,2.2856000000000005,2.4742,2.8161,2.5959999999999996,2.7534500000000004,-45.185185185185176,84.61169602578852,74.50988486782558,25.00091952566052,15461541.544999989,20737268.9283,8053006.84,0.0869190738367152,0.0869190738367152,0.15025906735751304,0.1808510638297873,True,True,103.39752488380248,1.81,3.365,0
2024-04-24,2.22,2.31,2.13,2.24,2.24,8978506,0.191664309525757,0.2175820156175474,0.2472331068497561,0.2534652417288118,2.2896,2.4534,2.8123,2.5951999999999997,2.7447000000000004,-43.85964912280701,86.14172777810954,76.22744927450562,24.83560886977004,15728014.874999989,20241863.8051,7958905.56,0.08556442389542722,0.0855644238954272,0.1313131313131315,0.2307692307692308,True,True,101.6687668531039,1.81,3.365,0
2024-04-25,2.13,2.23,2.01,2.23,2.23,3452651,0.19549787857318135,0.21820291483667,0.2468022791785122,0.2529959368942355,2.2776,2.437,2.8088,2.594866666666667,2.7353000000000005,-45.74209245742093,80.16381815726436,72.95043840683948,21.32291191850135,14901747.836499987,19925553.3247,7873762.28,0.08766721012250285,0.0876672101225028,0.0182648401826484,0.2320441988950274,False,False,95.54705705557645,1.81,3.365,0
2024-04-26,2.2,2.33,2.18,2.31,2.31,4383945,0.19094809071586322,0.2147927690948365,0.2443822221990494,0.2509360181563508,2.2676,2.4159,2.8034000000000003,2.5965000000000003,2.72745,-40.46391752577319,89.17684755949854,81.45459890765619,20.539279911336216,12968310.645499988,19369477.9077,7735998.78,0.08266151113240831,0.0826615111324083,0.04054054054054057,0.1968911917098446,False,False,80.8798573420377,1.81,3.365,0
2024-04-29,2.27,2.27,2.12,2.15,2.15,3910127,0.1908532816442769,0.2135531306400946,0.2430226666440731,0.2497172977932238,2.258,2.3971,2.7932,2.596966666666667,2.7161499999999994,-51.24716553287983,37.73691676840441,44.30785854608007,18.23567483135079,12305706.027999986,18675290.1587,7535132.32,0.08876896820664042,0.0887689682066404,-0.04017857142857151,0.0858585858585858,False,False,83.19320501401849,1.81,3.365,0
2024-04-30,2.11,2.135,1.935,2.035,2.035,11422350,0.1932679534798492,0.2136254741080899,0.2423220999779713,0.2490229518373593,2.2430000000000003,2.3764,2.7803500000000003,2.5968000000000004,2.7057750000000005,-50.48661800486618,23.26716981783697,30.83271363141894,18.905879677108395,12925558.811499989,18508519.3217,7557826.72,0.09497196731196521,0.0949719673119652,-0.08744394618834073,-0.0707762557077624,False,False,75.76855171211656,1.81,3.365,0
2024-05-01,1.96,2.11,1.89,2.015,2.015,3647891,0.19594115813186427,0.2139442004026854,0.241764047478522,0.2484424928006122,2.2324,2.3593,2.7673,2.5967666666666664,2.6955,-50.4914004914005,21.1514503211326,28.80157392090541,20.241928109140463,12805727.289749987,18135417.884,7449561.04,0.09724126954434952,0.0972412695443495,-0.12770562770562766,-0.0923423423423424,False,False,75.72501831250662,1.81,3.365,0
2024-05-02,2.08,2.15,2.01,2.15,2.15,3895828,0.19034704231867786,0.2102469903825511,0.239219946291559,0.2462736429445999,2.2184,2.3479,2.7553,2.5972999999999997,2.6862,-46.38403990024938,58.94762501765626,55.30222186842428,20.16077104748914,12363452.18774999,17967972.9904,7404328.52,0.08853350805519901,0.088533508055199,0.0,-0.0401785714285715,False,False,80.16100550321245,1.81,3.365,0
2024-05-03,2.19,2.25,2.17,2.2,2.2,4683511,0.18131233808681008,0.2047346408634235,0.23573944763427,0.2433481700857079,2.1916,2.3369,2.7418,2.5975,2.6765000000000003,-46.8599033816425,67.58101009517978,62.24233028720895,17.29887942810707,12129260.586249989,17823703.029400002,7370600.76,0.08241469913036821,0.0824146991303682,0.08108108108108114,-0.0134529147982062,True,True,80.7910184904447,1.81,3.365,0
2024-05-06,2.24,2.32,2.23,2.29,2.29,4373452,0.17518110427812902,0.2004979088202524,0.2328459614434132,0.2408812066839937,2.1728,2.3291,2.7358,2.5985,2.66825,-41.87817258883248,79.32217943165591,72.49269992095589,16.492794285331716,11939971.59024999,17682711.5966,7330720.72,0.07649829881141006,0.07649829881141,0.1364764267990073,-0.0086580086580086,True,True,82.04398046593352,1.81,3.365,0
2024-05-07,2.25,2.25,2.13,2.17,2.17,3695034,0.17366299385031614,0.1984730133792397,0.2310248124073279,0.2392635825503138,2.1612000000000005,2.3097,2.7281,2.5981,2.6593,-45.20202020202021,46.001499421351646,48.89475837738506,15.087160305489022,11716574.62074999,16854415.0442,7089761.2,0.08002902942410882,0.0800290294241088,0.009302325581395321,0.0093023255813953,False,False,83.55846350942862,1.81,3.365,0
2024-05-08,2.14,2.2,2.04,2.17,2.17,3630069,0.17229669446528453,0.1965493627102778,0.2292491920971447,0.2376783108993075,2.1512,2.2911,2.7176,2.5990333333333333,2.65115,-42.89473684210526,46.001499421351646,48.89475837738506,15.841138951614264,11536855.143749988,16120301.4588,6874730.78,0.07939939837109887,0.0793993983710988,-0.01363636363636378,0.0663390663390661,False,False,82.65173214222791,1.81,3.365,0
2024-05-09,2.16,2.23,2.14,2.19,2.19,1636465,0.16406702501875609,0.1912218945747639,0.2257679622947161,0.2347247446813214,2.1424000000000003,2.2791,2.7066,2.5995666666666666,2.6432,-42.06349206349206,53.35004971253135,53.3903033373709,15.55824086058145,11261888.823749987,15264175.8996,6574914.3,0.07491644978025393,0.0749164497802539,-0.04366812227074235,0.0868486352357318,False,False,82.44491728689752,1.81,3.365,0
2024-05-10,2.21,2.22,2.12,2.15,2.15,3864221,0.1576603225168805,0.1866607998460257,0.2226237632373481,0.2320302497876949,2.132,2.2701,2.6961,2.600033333333333,2.634,-46.115288220551385,37.8835536363944,43.245823123134464,15.812085290208342,11183797.23024999,15000043.2266,6486700.96,0.07333038256599093,0.0733303825659909,-0.009216589861751112,0.0,False,False,76.17487242498275,1.81,3.365,0
2024-05-13,2.2,2.27,2.16,2.21,2.21,3565210,0.15389429026519247,0.1833277598537244,0.2200581691564144,0.229789644791941,2.1260000000000003,2.2601,2.6856,2.5999666666666665,2.6252,-44.33249370277078,62.4058075746866,58.87414498672887,14.265328130535623,10765287.153249988,14794856.074,6424141.9,0.0696354254593631,0.0696354254593631,0.018433179723502224,0.0045454545454544,False,False,68.06579321665647,1.81,3.365,0
2024-05-14,2.17,2.27,2.15,2.26,2.26,3124251,0.15050486123867324,0.1801613718610382,0.217556714927504,0.2275938518961022,2.1248,2.2551,2.6754,2.600433333333333,2.61535,-46.57210401891254,74.82767953462393,68.5092255346911,13.264912801539731,10580737.099249989,14412301.9852,6277953.52,0.06659507134454569,0.0665950713445456,0.031963470319634535,-0.0131004366812228,True,True,66.5005531669814,1.81,3.365,0
2024-05-15,2.32,2.38,2.22,2.37,2.37,6240728,0.1514543751148059,0.1791533032679863,0.2161177970543164,0.2262419748581801,2.1312,2.255,2.6659999999999995,2.601766666666667,2.60505,-46.50112866817155,87.95805098703242,81.33580909784833,13.93734973135685,10917684.072249988,14385291.0449,6266843.26,0.06390479962650038,0.0639047996265003,0.10232558139534897,0.0921658986175115,True,True,67.43073277616931,1.81,3.365,0
2024-05-16,2.46,2.555,2.29,2.29,2.29,8473819,0.16280893760332532,0.183445638104587,0.2173398521279585,0.2270171353610165,2.1328000000000005,2.2538,2.6543,2.6030333333333333,2.59455,-47.83599088838268,56.05853633209404,58.306509297879735,18.075359695827284,11456425.789749987,14343581.3731,6253421.52,0.07109560594031673,0.0710956059403167,0.03619909502262453,0.0552995391705068,False,False,66.66813494711847,1.81,3.365,0
2024-05-17,2.33,2.355,2.15,2.17,2.17,6517946,0.1670280438429928,0.1845233561993576,0.2170313558247595,0.2265767926537962,2.1372,2.2506,2.6370000000000005,2.6040333333333336,2.5847,-47.58454106280193,30.86921132778214,37.22617937388882,17.11082577882967,11660691.446749987,14413392.5407,6292335.08,0.07697144877557273,0.0769714487755727,-0.03982300884955747,-0.0091324200913242,False,False,69.86006472891883,1.81,3.365,0
2024-05-20,2.24,2.66,2.18,2.64,2.64,18828789,0.19932523945869354,0.1997971883893897,0.2238555719291405,0.2318452568007203,2.1676,2.254,2.6214,2.6082333333333336,2.5782,-32.99492385786802,81.00735014058547,78.26436144261197,20.84030024214124,13145865.487249987,15032771.151300002,6517177.48,0.07550198464344451,0.0755019846434445,0.11392405063291133,0.2279069767441861,False,False,91.94906614751751,1.81,3.365,0
2024-05-21,2.63,2.755,2.51,2.72,2.72,11506640,0.2038927155128242,0.2020573289699203,0.224384182630912,0.2321083516647059,2.2036,2.2614,2.5988,2.6124333333333336,2.573,-27.659574468085097,83.97480088716146,81.07258524673836,24.97463693375557,13885389.954249987,15341764.4613,6612430.32,0.07496055717383242,0.0749605571738324,0.18777292576419224,0.2307692307692308,True,True,92.22938316990025,1.81,3.365,0
2024-05-22,2.72,2.81,2.56,2.57,2.57,9282278,0.2085034439615418,0.2044544625214242,0.2250245780651392,0.2324661846314118,2.2340000000000004,2.268,2.5736000000000003,2.6153,2.5676,-29.58904109589041,58.338894225002925,61.27946419367646,29.03790649190432,14072570.005249988,15431431.7265,6625110.78,0.08112974473211744,0.0811297447321174,0.1843317972350229,0.1371681415929204,False,False,95.24044962251952,1.81,3.365,0
2024-05-23,2.61,2.63,2.37,2.38,2.38,5930460,0.21365309956538764,0.207231739395353,0.2258989636135107,0.2330168609387836,2.252,2.2706,2.5551,2.6179666666666668,2.5603,-38.02083333333333,36.92256096990874,43.3890184031111,27.56904528108925,14393324.158749988,15469462.7475,6635160.48,0.08977020990142338,0.0897702099014233,-0.09848484848484862,0.0042194092827003,False,False,99.7378472252182,1.81,3.365,0
2024-05-24,2.43,2.6,2.39,2.52,2.52,5778220,0.21428778960884892,0.2078701524255853,0.225751489523173,0.2327565237200079,2.2736,2.279,2.5422,2.6214999999999997,2.5545500000000003,-31.33514986376021,55.12880181022179,56.00729495004356,26.31002138610491,14615034.231249988,15518171.1975,6635242.1,0.08503483714636861,0.0850348371463686,-0.07352941176470595,0.1004366812227073,False,False,100.96577567893316,1.81,3.14,0
2024-05-28,2.52,2.69,2.47,2.53,2.53,5842812,0.21485901064796398,0.208476644804306,0.2256077022850936,0.2325013932456077,2.2872000000000003,2.2854,2.5302,2.6245666666666665,2.5493,-29.32960893854749,56.47481729826625,56.921761848789394,26.70654002780081,14933811.296749989,15404710.5943,6566982.1,0.08492451013753517,0.0849245101375351,-0.015564202334630406,0.1658986175115206,True,True,96.88837640065432,1.81,3.14,0
2024-05-29,2.49,2.6,2.44,2.48,2.48,3026325,0.2093731095831676,0.2060528125640907,0.2239675097279663,0.2310513653806956,2.2976,2.2916,2.5166,2.6264999999999996,2.5438,-30.726256983240223,46.10264940779796,49.993705779883214,26.177563652531276,14146851.484249989,15256673.6345,6490115.66,0.08442464096095467,0.0844246409609546,0.04201680672268915,-0.0606060606060606,False,False,94.63453581644605,1.81,3.14,0
2024-05-30,2.5,2.6,2.455,2.52,2.52,3199694,0.20293579862485087,0.2030001719358862,0.2219933219847671,0.2293303380730817,2.3088,2.2992000000000004,2.506,2.6279,2.53905,-27.37752161383285,55.83603643080824,55.73982825216158,25.72415533087167,14182487.909999987,15143841.5765,6426027.0,0.08053007881938526,0.0805300788193852,0.0,-0.0735294117647059,False,False,94.36311659650517,1.81,3.14,0
2024-05-31,2.54,2.62,2.41,2.48,2.48,4067612,0.2036422187623658,0.2033501633390919,0.2216934889351479,0.22894373131162,2.3188000000000004,2.2982,2.4933,2.629033333333333,2.5352,-23.692307692307693,43.93470502014802,48.3344725067617,23.793527826512783,14268070.287999988,14690069.6017,6248278.24,0.08211379788805072,0.0821137978880507,-0.019762845849802257,-0.0350194552529182,False,False,92.61239188498706,1.81,3.14,0
2024-06-03,2.54,2.66,2.51,2.56,2.56,6913898,0.20127799688612927,0.2021826551721373,0.2206511517117692,0.2279648566853876,2.3288,2.2982,2.4841,2.632,2.53255,-17.152103559870543,65.80224159492704,61.85024299787278,23.18481671309481,14637863.021999989,14624112.0721,6222513.58,0.07862421753364425,0.0786242175336442,0.032258064516129004,0.0756302521008405,False,False,92.86306853898456,1.81,3.14,0
2024-06-04,2.64,2.88,2.63,2.8,2.8,13486320,0.21315019719751635,0.2080735224135304,0.223134872918975,0.2298055595516799,2.3548,2.3064,2.4775,2.636966666666667,2.5331,4.0892193308550135,87.58776964022408,81.35767291971565,26.67070424126333,16025187.567999989,15111440.6151,6380145.68,0.07612507042768442,0.0761250704276844,0.11111111111111094,0.1111111111111109,True,True,96.74512577154724,1.81,3.14,0
2024-06-05,2.88,2.92,2.6952,2.81,2.81,7017662,0.21431517747776468,0.2089098462928539,0.2231765010960006,0.2297054483606463,2.3858,2.3144,2.474,2.6421666666666668,2.5340000000000003,6.844106463878333,88.06304365903065,81.87262946943534,30.174209960956425,16610257.889999986,15101782.1149,6352842.86,0.07626874643336821,0.0762687464333682,0.13306451612903225,0.1106719367588933,True,True,93.8198860895006,1.81,3.1,0
2024-06-06,2.76,2.875,2.71,2.81,2.81,7800609,0.2093836597299882,0.2067143539782113,0.2217220885686005,0.2284113393934333,2.4176,2.325,2.4729,2.6469,2.53535,10.62992125984252,88.06304365903065,81.87262946943534,33.17721486355051,17312380.967999987,15244528.6039,6379184.98,0.07451375791102784,0.0745137579110278,0.09765625,0.1330645161290322,False,False,93.8198860895006,1.81,2.87,0
2024-06-07,2.79,2.85,2.57,2.61,2.61,7638854,0.21644529375698945,0.2103786362793007,0.2231790363543855,0.2294431126055647,2.436,2.3272,2.4712,2.6505666666666667,2.5363,7.851239669421485,32.33943711324167,41.304956295711584,30.41595262354348,18130058.497499987,15158781.7327,6338164.04,0.08292923132451703,0.082929231324517,-0.06785714285714284,0.0357142857142855,False,False,98.7567932082537,1.81,2.87,0
2024-06-10,2.61,2.76,2.55,2.72,2.72,5478798,0.21580076438129048,0.2103597044653357,0.2228495604455259,0.2290542503534534,2.4568000000000003,2.3242,2.4715000000000003,2.6534999999999997,2.53675,3.4220532319391754,55.54598234618992,56.948392577380616,27.40606520702084,18459771.267999988,14480915.2085,6107700.58,0.07933851631665091,0.0793385163166509,-0.03202846975088958,0.0967741935483872,False,False,98.84967233860148,1.81,2.87,0
2024-06-11,2.6,2.67,2.495,2.66,2.66,5199823,0.21672068794316143,0.2110917192420689,0.2229033214343878,0.2289731653463843,2.4716,2.3222,2.4733,2.6557666666666666,2.53775,8.130081300813014,43.374156024109496,47.70213752166741,23.91424079777118,18757392.02199999,14324368.4841,6054748.74,0.08147394283577497,0.0814739428357749,-0.053380782918149405,0.0390625,False,False,99.37666102173988,1.81,2.87,0
2024-06-12,2.76,2.885,2.7,2.74,2.74,10301030,0.21754861914884524,0.2117871332799654,0.222955738398528,0.2288937020394566,2.4944,2.3278,2.4754,2.6591,2.53975,17.09401709401711,60.62895856010833,59.416347464418585,25.06458473970125,19815592.768999983,14671916.3965,6172578.88,0.07939730625870263,0.0793973062587026,0.049808429118774145,-0.0214285714285712,False,False,99.5369187569243,1.81,2.87,0
2024-06-13,2.82,2.94,2.635,2.79,2.79,8935164,0.22629375723396072,0.2164477766159671,0.2250068449385648,0.2304158279986675,2.5192,2.3352,2.4772,2.6626333333333334,2.54195,18.723404255319146,69.37705459670245,65.80005802401354,24.035856738838365,20322521.878999986,14975555.9317,6270727.36,0.0811088735605594,0.0811088735605594,0.025735294117646967,-0.0071174377224199,True,True,98.59442798644484,1.81,2.87,0
2024-06-14,2.82,2.845,2.63,2.67,2.67,5684590,0.2251643815105647,0.2163753877851688,0.2247566738151007,0.2301075114386941,2.5384,2.3404,2.4788,2.666433333333333,2.5419500000000004,0.0,38.54481368549291,43.76888847832642,22.994137196738624,20111162.368499987,14934682.3929,6241501.88,0.08433122903017405,0.084331229030174,0.003759398496240518,-0.0498220640569395,False,False,99.20197597221068,1.81,2.87,0
2024-06-17,2.67,2.92,2.64,2.86,2.86,10606150,0.2306479433595082,0.2195566183959103,0.2261377569697232,0.2311053612099202,2.5668,2.3494,2.4827,2.6715,2.54335,10.852713178294564,70.10188371055274,67.05546827547548,23.796653602676795,20920644.677499987,15241603.0483,6329246.82,0.08064613404178608,0.080646134041786,0.04379562043795615,0.0957854406130267,False,False,98.6628035371034,1.81,2.87,0
2024-06-18,2.75,2.85,2.72,2.79,2.79,5424438,0.22158314902355736,0.2155787874761148,0.2239843130454801,0.2292832539857218,2.59,2.358,2.485,2.6761666666666666,2.54555,18.723404255319146,54.60605980628008,55.72035014186373,24.48452480776665,19191953.630499985,15268266.9887,6320778.08,0.0794204835209883,0.0794204835209883,0.0,0.0257352941176469,False,False,72.13311274853253,1.81,2.87,0
