Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-04-03,391.5,444.0,391.5,444.0,8880.0,2,85.93798612576424,51.02130380105431,28.040086572773344,22.928612305735083,362.304,335.652,321.237,315.822,312.216,47.85214785214784,39.15872877726157,44.51522391753047,49.51270191448175,34833.33,25014.63,77.76,0.19355402280577533,0.1935540228057753,-0.3672509619495511,0.303964757709251,False,False,245.7940194228882,300.0,701.7,0
2020-04-06,421.5,435.6,363.6,425.7,8514.0,7,85.38418751318781,52.49023861100159,29.349084408454008,24.07804005962038,366.948,338.016,322.431,316.64,312.8445,41.9,34.71901396343692,41.0878329239346,43.40022104875627,34595.7,25074.228,77.9,0.20057361407843038,0.2005736140784303,-0.02137931034482765,-0.1652941176470588,False,False,246.65710210517523,300.0,701.7,0
2020-04-07,367.2,367.2,340.5,353.7,7074.0,10,85.36576876186902,54.12572668045151,30.74535729824266,25.300479258427977,368.7120000000001,338.94,322.905,316.978,313.113,17.899999999999995,20.80088285503756,29.26689606705611,37.34453726162234,33209.07,25144.968,78.1,0.24135077399454063,0.2413507739945406,-0.2243421052631579,-0.4401709401709401,False,False,256.8111707837155,300.0,701.7,0
2020-04-08,350.1,384.0,330.0,384.0,7680.0,16,82.22919188568213,54.11944034642893,31.32672336578659,25.87446967325942,371.7,340.47,323.697,317.518,313.5285,27.617148554337,36.79517913370424,39.09832740146308,32.70129747370625,10782.72,25267.848,78.42,0.21413852053563054,0.2141385205356305,-0.1351351351351351,-0.4527575887131253,False,False,258.17655074333425,300.0,701.7,0
2020-04-09,372.0,379.8,370.5,379.8,7596.0,7,75.35627269711391,52.08846832910748,30.881055281641927,25.62698027979423,374.472,341.916,324.447,318.02,313.923,26.221335992023945,35.31242134174079,38.119103268714575,28.721377655492457,10189.5,25321.02,78.56,0.19841040731204293,0.1984104073120429,-0.10782241014799154,-0.1268965517241379,False,False,258.2617902787796,300.0,701.7,0
2020-04-13,387.3,387.3,387.3,387.3,7746.0,1,68.57064542740252,49.8590449126521,30.29652889960088,25.264440674198344,377.592,343.48799999999994,325.272,318.572,314.34,27.44323790720633,41.614548587822426,41.601485503242,25.77232103028137,10193.384999999998,25310.244,78.52,0.17704788388175194,0.1770478838817519,0.09499575911789648,-0.1506578947368421,False,False,258.2617158945565,300.0,701.7,0
2020-04-14,390.0,429.0,390.0,426.6,8532.0,5,65.88358088466228,49.451092667019495,30.581615677110857,25.59315186071438,382.284,345.82800000000003,326.49,319.386,314.994,44.21906693711968,66.93453449992039,58.08253528173999,25.61784173837349,10254.405,25266.216,78.34,0.1544387737568267,0.1544387737568267,0.11093750000000013,-0.0391891891891891,True,True,259.7519613745659,300.0,701.7,0
2020-04-15,363.0,371.1,363.0,371.1,7422.0,5,65.65522279619606,50.15853803366852,31.40707528518309,26.353288823500087,384.7439999999999,347.05800000000005,327.153,319.828,315.3705,25.45638945233266,34.88624959408999,37.92771531936273,23.34568741084169,10347.179999999998,25303.326,78.44,0.17692056803070885,0.1769205680307088,-0.02290679304897314,-0.128259337561663,False,False,265.60082694987864,300.0,701.7,0
2020-04-16,351.6,378.0,351.6,378.0,7560.0,8,61.72970051657645,48.970611131985095,31.281898403053518,26.35422304703008,387.492,348.43800000000005,327.885,320.31,315.7755,27.27272727272727,40.223667158594544,41.30398272617058,20.52252714793693,10258.38,24900.306,77.1,0.16330608602268903,0.163306086022689,-0.024012393493415995,0.0687022900763358,False,False,265.4637831221181,300.0,701.7,0
2020-04-17,390.0,390.9,370.8,382.5,7650.0,10,57.566730464918805,47.52708057538583,31.002350942977177,26.22913858608948,390.432,349.908,328.66200000000003,320.822,316.203,28.78787878787879,44.66121238514041,43.95479939729199,19.04875308419136,10252.679999999998,24976.806,77.3,0.15050125611743478,0.1505012561174347,-0.10337552742616041,-0.00390625,True,True,265.4631144840929,300.0,701.7,0
2020-04-20,378.3,387.0,372.0,387.0,7740.0,10,53.31005741842692,45.90072654661654,30.60229216940275,26.00455581436769,393.528,351.468,329.48400000000004,321.364,316.653,30.303030303030305,50.20596418199804,47.13792656748758,17.785518172409436,10430.865,24949.146,77.16,0.13775208635252434,0.1377520863525243,0.04284559417946632,0.0189573459715639,True,True,265.46293871275435,300.0,701.7,0
2020-04-21,378.0,388.5,376.2,384.9,7698.0,17,49.20905167658423,44.220690219285714,30.14473486516768,25.730464698080336,396.7560000000001,352.98,330.285,321.904,317.0925,29.595959595959588,46.91543138267261,45.52895359775974,16.840695446012536,9402.39,24968.663999999997,77.14,0.12784892615376522,0.1278489261537652,0.01825396825396819,-0.0061967467079784,False,False,265.5261740664215,300.0,701.7,0
2020-04-22,380.1,383.7,375.0,376.5,7530.0,15,45.27814650892581,42.50465570832143,29.638616493538485,25.41385540411873,399.648,354.33,331.00199999999995,322.38800000000003,317.475,25.5,33.673519948637235,38.51713084293178,15.873024866164302,9514.815,23567.514,72.54,0.12026068129860772,0.1202606812986077,-0.015686274509803977,-0.1174402250351618,False,False,265.77660219468737,300.0,701.7,0
2020-04-23,376.8,378.9,360.0,372.6,7452.0,30,42.64033185803323,41.32442292290536,29.370151081200028,25.28357829603636,402.552,355.602,331.68,322.836,317.838,24.200000000000006,28.14176559638946,35.1645984655826,14.157582271580706,9070.44,23791.073999999997,73.14,0.11443996741286426,0.1144399674128642,-0.037209302325581284,0.004042037186742,False,False,265.8488422021679,300.0,701.7,0
2020-04-24,375.0,375.0,346.8,360.0,7200.0,38,41.1962986722299,40.668201776760085,29.340897304170028,25.341906730115628,404.832,356.622,332.232,323.21,318.1305,19.402985074626866,15.668199066575994,25.57533810595318,14.26665809951073,8324.34,24064.673999999995,73.9,0.1144341629784164,0.1144341629784164,-0.06469212782540912,-0.0476190476190476,False,False,264.1434465999056,300.0,701.7,0
2020-04-27,350.7,359.7,347.7,356.7,7134.0,45,38.30666880500691,39.24979168792208,28.91487487156577,25.081068595513315,406.848,357.576,332.733,323.56199999999995,318.4065,18.308457711442784,13.34451648375618,23.35162532189756,14.360151666307896,7851.914999999999,24126.143999999997,73.96,0.10739183853380126,0.1073918385338012,-0.052589641434262924,-0.0674509803921569,False,False,217.50590501697397,300.0,701.7,0
2020-04-28,359.7,360.0,354.0,357.6,7152.0,61,35.076001924506215,37.58730210352598,28.342002999776632,24.69944722360305,408.828,358.542,333.24299999999994,323.92,318.687,18.60696517412936,18.301221931464625,25.70076561359197,14.382088893948389,5973.135,24562.416,75.18,0.09808725370387643,0.0980872537038764,-0.040257648953301084,-0.0759689922480619,False,False,199.81453812936024,300.0,701.7,0
2020-04-29,347.7,360.0,346.8,357.0,7140.0,40,32.88840173205559,36.36793699834968,27.963452924782217,24.46945827913099,410.7480000000001,359.496,333.747,324.27400000000006,318.96,18.055555555555564,17.311028732575934,25.019170622656205,15.503643485737143,6511.71,21996.27,66.76,0.0921243745995955,0.0921243745995955,-0.008333333333333304,-0.0724863600935307,False,False,193.87018789083865,300.0,701.7,0
2020-04-30,357.0,357.0,349.5,357.0,7140.0,34,30.34956155885003,34.9245401484322,27.451866601662665,24.13006911354837,412.68,360.43799999999993,334.24799999999993,324.62800000000004,319.233,18.055555555555564,17.311028732575934,25.019170622656205,16.46497599298465,6814.110000000001,19294.98,57.94,0.08501277747577039,0.0850127774757703,0.000841042893187538,-0.0517928286852589,False,False,100.15300499163683,300.0,701.7,0
2020-05-01,355.8,356.4,342.6,348.0,6960.0,20,28.754605402965023,33.89831314101059,27.12556993662109,23.9354677312774,412.98,361.212,334.659,324.922,319.461,15.079365079365086,6.125512256567646,14.65499538466102,18.45962934664248,6979.710000000001,19378.506,58.16,0.0826281764453018,0.0826281764453018,-0.02684563758389269,-0.0660225442834139,False,False,97.96303944694117,300.0,701.7,0
2020-05-04,360.0,360.0,350.7,354.3,7086.0,19,27.07914486266852,32.80339748396006,26.747430688205565,23.696758376651857,406.752,362.112,335.13300000000004,325.25399999999996,319.7205,17.162698412698425,44.07096764633971,38.45161533167519,19.04627032325036,7271.894999999999,19513.14,58.54,0.07642998832251911,0.0764299883225191,-0.007563025210084007,-0.0158333333333332,False,False,98.44718753324682,300.0,701.7,0
2020-05-05,352.8,353.4,332.4,332.4,6648.0,18,26.56123037640167,32.25822760976206,26.626244921000428,23.66082320911882,394.776,362.556,335.38800000000003,325.44,319.8705,9.92063492063492,14.181256327918376,16.773899759428502,22.46205962127584,7422.06,18193.476,54.26,0.07990743193863319,0.0799074319386331,-0.06890756302521017,-0.0681244743481918,False,False,99.6429270730028,300.0,701.7,0
2020-05-06,328.5,328.5,303.0,320.7,6414.0,28,26.8451073387615,32.11531622927395,26.69558879797541,23.77560674493644,379.536,362.784,335.526,325.548,319.9665,6.368159203980096,9.187707500220183,11.967792499412951,28.08281265609776,7694.19,18311.208,54.62,0.0837078495128204,0.0837078495128204,-0.07844827586206904,-0.1031879194630873,False,False,76.7328439339076,300.0,701.7,0
2020-05-07,331.5,390.9,328.5,332.4,6648.0,18,31.180596604885352,34.01955041781025,27.78319907802603,24.70409461003771,375.432,363.246,335.769,325.734,320.1195,10.139165009940346,40.575056214186674,36.30227332900336,25.643974781856304,7686.15,18109.2,53.94,0.09380444225296436,0.0938044422529643,-0.06181202370872152,-0.0689075630252101,False,False,71.32828080511474,300.0,701.7,0
2020-05-08,334.5,342.9,309.6,318.6,6372.0,32,31.392536944396813,33.98357289691974,27.92111910107538,24.87601271783696,369.936,363.432,335.88,325.82199999999995,320.2035,5.566600397614318,25.17848375409929,25.30263854856149,22.583468026089637,8062.98,18306.918,54.56,0.09853275877086255,0.0985327587708625,-0.041516245487364434,-0.1075630252100839,False,False,72.41204663331672,300.0,701.7,0
2020-05-11,327.3,340.2,304.2,310.8,6216.0,23,31.853283249957133,34.08439425207375,28.12309112354849,25.09849246348022,364.608,363.456,335.913,325.858,320.2485,2.982107355864811,19.04985440987701,20.598903955978813,20.55859515808477,8401.035,18276.51,54.46,0.10248804134477842,0.1024880413447784,-0.030869971936389073,-0.1068965517241379,False,False,71.81851952902848,300.0,701.7,0
2020-05-12,297.0,321.3,297.0,310.5,6210.0,36,31.09795492496142,33.595174539470065,28.027513845459783,25.082522614210617,360.0,363.474,335.94300000000004,325.892,320.29200000000003,2.8827037773359803,18.78604693495292,20.404383240728308,19.656449184601936,8853.285,17967.557999999997,53.46,0.1001544442027743,0.1001544442027743,-0.06588447653429597,-0.1236240474174429,False,False,59.75848971624643,300.0,701.7,0
2020-05-13,318.0,318.0,277.2,277.2,5544.0,37,32.06815943246528,33.95541581249656,28.34682599932329,25.396872161926403,356.94,362.826,335.64,325.704,320.169,-8.151093439363825,5.682862790836396,8.51033019271135,20.962019060531297,9273.33,18172.686,54.2,0.11568600083861934,0.1156860008386193,-0.1299435028248589,-0.1660649819494585,False,False,52.9751528755909,277.2,701.7,0
2020-05-14,282.0,302.7,279.0,279.3,5586.0,8,31.41134348921875,33.53264502187174,28.275655349340205,25.398934718687872,352.75199999999995,362.226,335.358,325.53,320.0565,-7.455268389662027,11.5206679625026,12.785082649389151,22.08107895418504,9233.850000000002,18130.77,54.08,0.11246453093168188,0.1124645309316818,-0.10135135135135132,-0.129092609915809,False,False,52.21151955872039,277.2,701.7,0
2020-05-15,282.0,294.0,276.9,283.5,5670.0,10,29.980209140296882,32.71101277077815,27.996263965606705,25.23295602431412,348.9,361.686,335.11800000000005,325.38,319.965,-6.063618290258453,25.37712551113279,22.447849244716963,23.28349302688952,9184.350000000002,18181.26,54.26,0.10575029679117066,0.1057502967911706,-0.08695652173913049,-0.1471119133574007,True,True,52.43431494005849,277.2,701.7,0
2020-05-18,279.9,285.0,268.2,273.6,5472.0,19,28.662188226267194,31.915462132239234,27.716357366466536,25.064296903827834,344.352,360.972,334.779,325.164,319.824,-9.343936381709735,16.333175246695518,16.650171543531116,25.34271716044748,9250.77,18241.926,54.5,0.10475945989132746,0.1047594598913274,-0.01298701298701288,-0.1412429378531073,False,False,51.92610058246202,273.6,701.7,0
2020-05-19,279.6,287.7,278.1,286.8,5736.0,36,27.205969403640474,31.024689025627275,27.37594843230487,24.845010965751275,338.76,360.5220000000001,334.57199999999995,325.036,319.749,-4.970178926441352,51.15098951215996,42.87791206552729,26.39660282977139,9439.845,18293.772,54.72,0.09486042330418575,0.0948604233041857,0.02685284640171859,-0.0772200772200771,False,False,56.659097495762325,273.6,701.7,0
2020-05-20,282.6,288.0,271.8,288.0,5760.0,36,26.10537246327642,30.28345457434591,27.09654972149725,24.67211074643625,335.436,360.09,334.37699999999995,324.924,319.68,-4.572564612326048,53.77418906399583,44.97660826968899,28.16109597240336,9675.87,17875.739999999998,53.42,0.09064365438637646,0.0906436543863764,0.015873015873015817,-0.072463768115942,True,True,56.972050720400766,273.6,701.7,0
2020-05-21,288.9,299.4,286.2,295.8,5916.0,22,24.814835216948776,29.42928184562861,26.749135978459822,24.442668531507525,332.148,359.82,334.26,324.86400000000003,319.65,-1.9880715705765408,69.65967256262162,58.26559396234893,26.52069446719178,9442.35,8912.471999999998,24.46,0.08389058558806212,0.0838905855880621,0.08114035087719285,0.0670995670995671,True,True,58.728042910808185,273.6,701.7,0
2020-05-22,292.8,317.7,292.8,310.8,6216.0,27,24.823351695253898,29.202817753347183,26.702907578998328,24.451815160877377,329.28,359.856,334.293,324.904,319.695,2.982107355864811,84.76353519840589,74.22640303041752,24.17515819051235,9177.93,8789.843999999997,24.06,0.07986921394869337,0.0798692139486933,0.08368200836820083,0.1127819548872179,True,True,61.86003210052123,273.6,701.7,0
2020-05-26,311.1,313.5,303.6,312.9,6258.0,31,23.331016525728508,28.237676865679823,26.28283488952337,24.160778857659825,326.316,359.922,334.341,324.958,319.7505,3.677932405566589,86.20561532309726,75.94374010112428,22.164698524787127,8860.35,8977.649999999998,24.66,0.07456381120399012,0.0745638112039901,0.0864583333333333,0.1037037037037036,True,True,62.05496591197336,273.6,701.7,0
2020-05-27,309.6,309.6,305.1,307.5,6150.0,24,21.77791487315565,27.215793022395832,25.820764017285285,23.833563280506628,323.22,359.98800000000006,334.335,324.976,319.779,1.8886679920477096,63.15126231920138,61.820714837853856,20.441447382736936,8138.67,9106.997999999998,25.08,0.07082248739237611,0.0708224873923761,0.03955375253549698,0.1239035087719298,False,False,62.07181033979698,273.6,701.7,0
2020-05-28,308.1,315.9,305.1,312.6,6252.0,38,20.680123385840083,26.39500337127604,25.445244916853152,23.57289201489649,320.664,360.156,334.3860000000001,325.02,319.833,3.578528827037777,73.27604634309796,69.06507420313827,20.396136890519543,8018.609999999999,9344.574,25.84,0.06615522516263622,0.0661552251626362,0.005791505791505891,0.0899581589958158,False,False,62.63015301442518,273.6,701.7,0
2020-05-29,312.3,330.3,304.8,321.6,6432.0,62,21.162111047256076,26.350253202712235,25.446613793931824,23.61143417459856,318.624,360.588,334.52700000000004,325.12399999999997,319.926,6.138613861386146,84.52867901215123,78.61336626830253,22.972261280029077,8408.67,9647.357999999998,26.76,0.06580258410216441,0.0658025841021644,0.027804410354746123,0.1166666666666667,True,True,63.82826627310752,273.6,701.7,0
2020-06-01,319.8,321.0,309.0,313.8,6276.0,43,20.30589994253047,25.662740542576625,25.125448449083528,23.391205491106597,316.776,360.804,334.59,325.176,319.98,3.5643564356435684,54.626619125349706,57.94579753193023,25.180367899608665,8735.34,9838.445999999998,27.36,0.06470968751603082,0.0647096875160308,0.0204878048780488,0.0608519269776877,False,False,63.78781409048351,273.6,701.7,0
2020-06-02,316.2,323.7,313.5,313.5,6270.0,65,19.29530994827742,24.8896035154478,24.75231223785644,23.12738138128446,315.048,360.948,334.638,325.226,320.0325,3.4653465346534658,53.534059584261335,57.17495754265845,27.559031433913997,9417.63,10239.869999999995,28.64,0.06154803811252766,0.0615480381125276,0.0028790786948176272,0.0086872586872586,False,False,63.2298636542153,273.6,701.7,0
2020-06-03,315.0,318.9,310.8,318.6,6372.0,49,18.175778953449672,24.0501233396754,24.336004431910027,22.82683375365877,313.488,361.158,334.74,325.31,320.112,5.252725470763144,69.22811238624996,67.09637453334639,28.370874829162865,9899.04,10009.842,27.86,0.05704889815897574,0.0570488981589757,-0.009328358208955279,0.0182166826462129,False,False,59.83260158230343,273.6,701.7,0
2020-06-04,316.5,330.0,316.5,329.1,6582.0,27,17.708201058104706,23.522617172691632,24.06510432111228,22.640297078585597,312.372,361.56,334.941,325.46799999999996,320.244,8.721506442021814,84.93835987837184,79.8873390297151,31.213303397059462,9894.345,10119.576,28.18,0.053807964321193266,0.0538079643211932,0.04875717017208414,0.0702439024390244,True,True,59.63706794744111,273.6,701.7,0
2020-06-05,327.3,337.2,322.2,329.7,6594.0,52,17.437380952294234,23.096486314057053,23.838476713084468,22.48749113701388,311.28,361.98,335.151,325.61400000000003,320.37600000000003,8.704253214638962,85.56983103159456,80.46590582523669,34.72526308930698,10452.405,10061.154,27.92,0.05288862891202376,0.0528886289120237,0.05167464114832532,0.0547024952015353,True,True,58.22982933013273,273.6,701.7,0
2020-06-08,326.4,333.6,322.5,327.0,6540.0,42,16.803642857064812,22.4966619983542,23.52001479525736,22.259741314273604,310.44,361.71,335.346,325.754,320.4945,7.814045499505435,66.69516169192389,68.62191513646968,37.73551425409056,10629.345,9763.793999999998,27.08,0.05138728702466303,0.051387287024663,0.026365348399246535,0.0167910447761192,False,False,56.188624054523785,273.6,701.7,0
2020-06-09,326.7,330.0,319.8,321.0,6420.0,39,16.14327857135833,21.88182889843649,23.187014425375924,22.01854648798813,309.108,357.93,335.481,325.85400000000004,320.583,5.835806132542034,38.43538751736576,47.78264307892573,38.77668482652628,10897.875,9504.173999999995,26.86,0.05029058744971442,0.0502905874497144,-0.024612579762990028,0.022944550669216,False,False,55.84565790648974,273.6,701.7,0
2020-06-10,325.2,330.9,320.7,325.8,6516.0,39,15.548950714222496,21.297737453514667,22.862339064741526,21.782175558228367,308.844,351.81,335.664,325.99199999999996,320.6955,7.418397626112759,59.18707202455025,60.55876258547664,39.87478558109184,10974.285,8570.513999999997,25.76,0.04772544725052945,0.0477254472505294,-0.01182893539581431,0.0392344497607655,False,False,56.03039422356001,273.6,701.7,0
2020-06-11,327.0,339.6,313.2,314.1,6282.0,140,16.63405564280025,21.552850580838932,22.95078058812299,21.8745320470638,308.58,344.05800000000005,335.73,326.052,320.7495,3.560830860534128,26.512538316870305,33.73402082455472,42.55976958976542,12660.165,9379.824,28.46,0.052957833947151374,0.0529578339471513,-0.03944954128440359,-0.0141242937853107,False,False,39.00830662291917,273.6,701.7,0
2020-06-12,323.4,338.7,320.1,331.8,6636.0,43,17.430650078520223,21.705208051796987,22.99201107341991,21.92904140612252,308.55600000000004,341.994,335.973,326.23,320.892,9.39663699307616,67.37864242076705,65.00306892847883,44.86118445434278,13261.815,9543.371999999998,29.04,0.05253360481772219,0.0525336048177221,0.03364485981308407,0.0082041932543299,False,False,42.65581227339538,273.6,701.7,0
2020-06-15,335.1,336.0,321.0,326.1,6522.0,60,17.1875850706682,21.369947649207138,22.792210796584413,21.79046057800007,308.856,339.3960000000001,336.159,326.37,321.0105,7.837301587301602,53.11164477470847,54.05158855757,46.83382576683765,14098.365,9861.731999999998,30.08,0.05270648595727751,0.0527064859572775,0.0009208103130755596,-0.0109190172884439,False,False,43.54977109835052,273.6,701.7,0
2020-06-16,326.1,347.1,322.5,335.1,6702.0,49,17.928826563601383,21.53145026674678,22.837405526669805,21.846651366440064,309.828,337.218,336.435,326.564,321.17100000000005,10.594059405940602,68.77228357417786,66.0819000837941,50.390270640848655,14659.440000000002,10172.369999999995,31.02,0.05350291424530403,0.053502914245304,0.06685768863419295,0.024770642201835,False,False,41.04437071926335,273.6,701.7,0
2020-06-17,331.2,357.3,331.2,338.4,6768.0,72,18.745943907241248,21.759877753409445,22.918970388503062,21.931718339111267,310.944,335.47200000000004,336.744,326.77799999999996,321.348,11.683168316831676,73.61853623484829,69.93081410202814,54.46057891878716,15361.44,10600.067999999996,32.32,0.055395815328727095,0.055395815328727,0.01989150090415892,0.0542056074766355,True,True,38.65288235074891,273.6,701.7,0
2020-06-18,333.0,374.7,333.0,342.0,6840.0,42,21.041349516517123,22.75688386573897,23.38849612879049,22.32708397232904,313.536,335.23800000000006,337.089,327.016,321.543,12.871287128712872,78.96128601390501,74.19080314310685,58.95980679528439,15561.24,10816.607999999998,32.96,0.06152441379098574,0.0615244137909857,0.048758049678012894,0.0497237569060773,True,True,38.62971322659602,273.6,701.7,0
2020-06-19,342.0,366.0,342.0,365.1,7302.0,82,21.337214564865413,22.81903967245202,23.40378372557073,22.36054229288246,316.968,334.86,337.665,327.418,321.8535,20.4950495049505,92.86640960768884,88.33266654233545,62.81628783228201,16732.77,11292.491999999997,34.28,0.058442110558382394,0.0584421105583823,0.08952551477171,0.1623686723973256,True,True,43.19926355434689,273.6,701.7,0
2020-06-22,365.7,382.5,365.7,377.4,7548.0,107,20.943493108378867,22.54808768882942,23.253689132431457,22.26133144702481,320.724,334.81200000000007,338.36400000000003,327.902,322.218,23.940886699507384,95.331071230214,91.60026997484384,66.72740771459546,18332.28,12046.955999999998,36.28,0.055494152380442155,0.0554941523804421,0.11524822695035453,0.1374321880650992,True,True,41.60625450879196,273.6,701.7,0
2020-06-23,376.8,382.2,366.0,378.0,7560.0,67,20.46914379754098,22.230683304387945,23.077346904120667,22.140104818084318,324.90000000000003,334.626,339.057,328.39,322.5855,24.13793103448276,95.44619395528122,91.75053856281986,70.07979618514983,19113.585,12545.729999999998,37.6,0.05415117406756873,0.0541511740675687,0.10526315789473695,0.1591536338546457,True,True,41.69502703201818,273.6,701.7,0
2020-06-24,376.5,377.4,363.0,376.2,7524.0,69,19.922229417786884,21.86914913916855,22.875413231517648,21.997302721722622,328.476,333.61799999999994,339.723,328.866,322.944,23.546798029556644,85.91345873921584,85.62343111850655,71.06489703486619,20042.475,13022.225999999995,38.88,0.05295648436413313,0.0529564843641331,0.030402629416597993,0.1226499552372424,False,False,40.84811226274372,273.6,701.7,0
2020-06-25,366.0,371.4,356.4,360.9,7218.0,69,19.9100064760082,21.76569168221012,22.79852790072971,21.953356667288173,331.39200000000005,333.414,340.236,329.24000000000007,323.22450000000003,18.40551181102361,37.79052842866615,48.73715996519271,68.08202205820501,20693.64,13483.157999999996,40.16,0.05516765440844611,0.0551676544084461,-0.043720190779014345,0.0664893617021276,False,False,44.65509403738663,273.6,701.7,0
2020-06-26,364.5,372.9,357.0,362.7,7254.0,84,19.509005828407375,21.472407098099616,22.626064703211465,21.83228953394241,334.06800000000004,333.108,340.773,329.62600000000003,323.5095,18.645731108930324,43.38659029206377,51.98201899406786,65.79989592529824,21220.02,14032.013999999996,41.68,0.053788270825495935,0.0537882708254959,-0.040476190476190554,0.0605263157894737,False,False,43.94859351048059,273.6,701.7,0
2020-06-29,365.4,365.4,350.4,361.5,7230.0,139,19.058105245566637,21.148786743194638,22.43541308563118,21.695643743263563,336.096,332.68800000000005,341.29799999999994,330.00399999999996,323.7885,18.253189401373906,39.805849443678845,49.21303287463316,60.25098059010945,23057.775,14960.483999999997,44.26,0.052719516585246574,0.0527195165852465,-0.03907496012759171,-0.0098603122432211,False,False,42.61585114843614,273.6,701.7,0
2020-06-30,361.2,363.6,358.8,362.1,7242.0,60,17.632294721009977,20.3313474060349,21.9945277584904,21.35773086839829,338.064,332.19,341.829,330.386,324.0705,18.44946025515212,43.314579871593736,50.95473337215805,55.49476744566191,23125.2,15317.603999999998,45.26,0.04869454493512835,0.0486945449351283,0.0033250207813799726,-0.0405405405405404,False,False,42.56055969122928,273.6,701.7,0
2020-07-01,364.5,364.5,360.0,360.3,7206.0,50,16.319065248908977,19.539780035733155,21.55716456452814,21.020576251030324,340.176,331.698,342.339,330.75600000000003,324.3525,18.55873642645609,34.313850866437846,44.80809492242494,51.728701530486425,23245.38,15547.038,45.92,0.045292992641989945,0.0452929926419899,-0.006617038875103343,-0.0468253968253967,False,False,42.6329779933327,273.6,701.7,0
2020-07-02,360.9,371.1,357.3,362.7,7254.0,31,16.06715872401808,19.2527910339465,21.363235450414937,20.87616472600972,342.18,331.422,342.87600000000003,331.142,324.6465,19.348469891411654,53.59830720662525,54.55407566989425,50.556025456269545,23363.28,15658.961999999998,46.24,0.044298755787201764,0.0442987557872017,0.003319502074688785,-0.0358851674641148,False,False,41.49247882682493,273.6,701.7,0
2020-07-06,361.2,362.1,357.6,359.1,7182.0,26,14.970442851616266,18.54515148224917,20.956654564154565,20.56064143148952,343.68,331.15200000000004,343.37700000000007,331.50399999999996,324.915,17.583497053045203,32.27713450223428,40.31584737306283,49.55087453551222,22972.89,15622.133999999998,46.16,0.041688785440312626,0.0416887854403126,-0.008285004142502106,-0.0049875311720697,False,False,41.81710693978118,273.6,701.7,0
2020-07-07,359.7,362.4,353.4,354.6,7092.0,45,14.37339856645464,18.06789390813672,20.6577382000507,20.32942860285973,345.31200000000007,331.04400000000004,343.833,331.836,325.1685,16.68311944718659,18.487741549530227,28.0948977107432,45.62309542235865,23084.04,15667.674,46.3,0.040534118912731634,0.0405341189127316,-0.01582014987510405,-0.0223325062034738,False,False,42.01948317437515,273.6,701.7,0
2020-07-08,360.0,365.7,356.4,360.9,7218.0,39,14.04605870980917,17.71949921272988,20.418794745049432,20.144840030802538,347.208,331.12800000000004,344.35200000000003,332.198,325.4535,18.75616979269497,57.03456915960639,54.078982991373856,43.59884853400112,23161.845,15628.146,46.18,0.038919530922164505,0.0389195309221645,-0.00496277915632759,-0.0016597510373445,False,False,41.39804120629727,273.6,701.7,0
2020-07-09,360.9,360.9,351.0,355.5,7110.0,82,13.631452838828249,17.328524252093384,20.1558248764232,19.939943230186486,348.684,331.086,344.814,332.524,325.7115,16.979269496544923,35.469055446176185,38.27272525475489,38.35024304329271,23984.085,15774.893999999998,46.6,0.03834445242989662,0.0383444524298966,-0.010025062656641714,-0.0182270091135046,False,False,41.89602624533604,273.6,701.7,0
2020-07-10,357.0,358.8,351.6,357.9,7158.0,75,12.988307554945425,16.822098039488715,19.83192925451262,19.685144365582754,349.836,331.10400000000004,345.3,332.866,325.98150000000004,17.769002961500497,48.46081395189917,47.385707013402445,33.85143833697121,23127.51,16026.143999999998,47.3,0.036290325663440696,0.0362903256634406,0.009306260575296044,-0.0066611157368859,False,False,39.00442739699545,273.6,456.0,0
2020-07-13,360.0,360.0,351.0,354.9,7098.0,38,12.589476799450882,16.430993137514278,19.561131023149805,19.4714414782711,350.844,331.06199999999995,345.75,333.18600000000004,326.23650000000004,16.781836130306026,35.180614220090575,38.02858464019995,30.70799155323335,23088.45,16053.107999999998,47.38,0.035473307408990934,0.0354733074089909,-0.01662510390689942,-0.021505376344086,False,False,34.858443061497766,273.6,456.0,0
2020-07-14,354.9,360.9,351.3,360.0,7200.0,67,12.29052911950579,16.08944348063856,19.31210274757106,19.274012648705675,352.164,331.302,346.25699999999995,333.54,326.517,18.460019743336638,61.84405878941588,57.19000746997755,28.57737533543958,23316.15,16396.307999999997,48.32,0.03414035866529386,0.0341403586652938,0.012658227848101333,0.0025062656641603,False,False,34.16812991993368,273.6,444.0,0
2020-07-15,360.3,369.0,357.3,365.1,7302.0,124,12.23147620755521,15.869971306606631,19.121800178881784,19.12253239573156,353.92800000000005,331.51800000000003,346.815,333.928,326.82,19.901477832512324,76.40361370655185,69.68696913648401,30.597612913991615,24758.775,17167.121999999996,50.42,0.033501715167228725,0.0335017151672287,0.02011735121542335,0.0296108291032148,True,True,33.33935270418444,273.6,426.6,0
