Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-10-19,31.11,31.99,30.05,30.92,30.92,712570,2.4834406481842994,2.188527561761304,1.9903722217793844,1.925901050653888,35.92,37.6142,41.1862,41.57186666666667,40.81162500000001,-16.74744211093161,9.551868041511824,15.13090269949872,38.473445562872406,9959746.126,8587823.7876,237790.14,0.08031826158422702,0.080318261584227,-0.1995858141340927,-0.1622866431861283,False,False,90.63995329741223,30.92,49.0,0
2011-10-20,31.06,31.82,30.34,31.69,31.69,398448,2.3830965833658695,2.1531011836732388,1.9776129162349,1.9169830296408104,35.6124,37.4478,41.0653,41.5172,40.781825,-15.830013280212476,24.88247731176493,25.87816293516306,42.98982362379424,10074444.629500002,8613843.515,240097.6,0.07520027085408235,0.0752002708540823,-0.1607521186440677,-0.1719362424875882,False,False,88.9351384079342,30.92,49.0,0
2011-10-21,32.26,32.36,31.69,32.12,32.12,489910,2.2117869250292825,2.078946124489577,1.9449225933290275,1.8920433690479943,35.3564,37.261,40.9515,41.458400000000005,40.745875,-18.29051132027475,34.22171349966361,32.264891781165204,45.41584950603626,10514592.5135,8682280.1778,243955.58,0.06886011597226907,0.068860115972269,0.03579490486939685,-0.1551814834297739,True,True,88.71247471740622,30.92,49.0,0
2011-10-24,32.28,35.027,31.78,34.31,34.31,343043,2.3153082325263545,2.137348818265098,1.977474528495802,1.9191425016670345,35.1956,37.0914,40.8525,41.41213333333334,40.723875,-11.366571945233789,66.2642690043012,57.26821496865484,41.662440881291765,10865270.926,8696149.887,245639.38,0.06748202368191066,0.0674820236819106,0.10963777490297533,-0.111830183794978,True,True,91.97062775914316,30.92,49.0,0
2011-10-25,33.97,34.93,33.41,33.55,33.55,142848,2.2357774092737195,2.106481377351844,1.9660376652834064,1.9111596516336935,35.0516,36.9696,40.749,41.36313333333333,40.719425,-2.584204413472708,52.860262222763005,48.91367710109275,38.44523348865363,10703962.967000002,8462623.4142,240187.12,0.0666401612302152,0.0666401612302152,0.058693594193751863,-0.1114936440677966,False,False,91.60356750512403,30.92,49.0,0
2011-10-26,33.66,35.72,32.24,34.87,34.87,341345,2.3601996683463473,2.175157308484251,2.003886723651321,1.94253645860102,34.9964,36.8932,40.6632,41.323933333333336,40.715025,-2.461538461538469,69.12908988661877,61.81425418678166,37.215238303729095,11117565.624500005,8512996.0962,242163.12,0.06768568019347139,0.0676856801934713,0.08561643835616439,0.1244759754917768,False,False,91.89564492265626,30.92,49.0,0
2011-10-27,36.13,37.7,35.79,37.01,37.01,279286,2.407179701511713,2.2078994430600387,2.0245395555600383,1.960285729429,35.1148,36.8706,40.6021,41.30493333333333,40.720075,2.80555555555555,83.21564597535968,75.29809305754237,32.32072371977873,11402564.9945,8606912.3386,244791.02,0.06504133211325894,0.0650413321132589,0.07869425823375087,0.1969598965071151,True,True,94.28658248723508,30.92,48.95,0
2011-10-28,36.88,37.45,36.11,36.57,36.57,106808,2.3004617313605418,2.164504470907037,2.0074260666710373,1.94788001484042,35.1872,36.8784,40.5498,41.281933333333335,40.722925,1.583333333333334,72.94949083791855,68.65232519038399,28.12542550496413,11132231.7225,8511012.4222,242117.36,0.06290570772109767,0.0629057077210976,0.09001490312965732,0.1539917955190912,False,False,93.93117834566944,30.92,48.88,0
2011-10-31,35.95,36.86,35.46,35.81,35.81,161234,2.2104155582244873,2.126279247361685,1.9922404150042616,1.936922414543612,35.21,36.8978,40.4854,41.25953333333333,40.719625,-1.8097066081710904,55.28003058015483,57.055072860295226,25.70343138347218,10950314.569000002,8462490.0618,240634.86,0.061726209389122794,0.0617262093891227,0.026957269859478217,0.114881693648817,False,False,92.7172435578258,30.92,48.32,0
2011-11-01,34.65,35.79,34.34,34.75,34.75,215771,2.1363740024020386,2.093465284993601,1.9791844046291551,1.92758396625274,35.1512,36.888000000000005,40.4282,41.223933333333335,40.709975,-5.261723009814612,36.68851814601658,43.41609978875958,25.473359366119883,10728674.6815,8393162.254,238727.56,0.06147838855833204,0.061478388558332,-0.06106457714131308,0.0128242494899446,False,False,88.10201752173228,30.92,47.46,0
2011-11-02,35.07,35.07,33.63,34.16,34.16,150214,2.0667366021618347,2.0607920207439205,1.9657047945134265,1.917832286927685,35.1216,36.8124,40.3661,41.181999999999995,40.702825,-4.017982579376248,28.64519329198748,36.87431500883448,26.329459192986352,10744566.4535,8270144.861599999,235784.46,0.060501656971950674,0.0605016569719506,-0.0659010117582719,0.018181818181818,False,False,88.22088195541022,30.92,46.73,0
2011-11-03,34.65,35.35,33.84,35.08,35.08,178289,2.011062941945651,2.0332524197067245,1.9543121746505905,1.9096756411891311,35.132,36.7308,40.3021,41.14353333333333,40.700975,-1.0437235543018464,52.83205305542917,51.93247107366325,26.25983636478956,10887792.018,8236887.3976,235306.7,0.05732790598476771,0.0573279059847677,-0.020385367215861594,0.006022368798394,False,False,87.57813645498224,30.92,46.73,0
2011-11-04,34.79,35.56,33.59,35.43,35.43,60846,2.0069566477510863,2.0300897987213884,1.9547043702843252,1.9108821283653483,35.1892,36.6684,40.2515,41.105333333333334,40.702825,1.0553337136337633,60.47704653898981,57.12084067225746,26.65210168629713,10785873.505,8100697.5712,231872.38,0.05664568579596631,0.0566456857959663,0.019568345323740965,-0.0426911645501215,True,True,85.78729868240414,30.92,46.73,0
2011-11-07,35.45,36.21,34.43,34.58,34.58,211091,1.9842609829759776,2.017585308785319,1.950336761027217,1.9082644857980413,35.2712,36.5836,40.1889,41.059666666666665,40.697875,-2.783244307000287,38.02546886298704,42.32686675745308,24.8767590999438,10912333.612000002,8186940.2448,234555.1,0.05738175196575991,0.0573817519657599,0.012295081967213184,-0.0544161881323489,False,False,85.1693101156236,30.92,46.73,0
2011-11-08,34.04,36.88,33.42,36.58,36.58,308159,2.13183488467838,2.089706043346053,1.9880783420015369,1.939299196082081,35.3144,36.5012,40.1396,41.01886666666667,40.702075,2.3503077783995416,73.17425781243041,68.18088861218743,25.462462941301972,11269491.110500002,8326762.267200001,238614.42,0.058278701057364136,0.0582787010573641,0.04275940706955539,0.0215023736386483,False,False,87.6518277948491,30.92,46.73,0
2011-11-09,35.72,36.85,35.68,35.99,35.99,187715,2.0356513962105423,2.0437207411787504,1.9676263834514984,1.9239132121604396,35.3236,36.394,40.084,40.9796,40.698225,-2.094668117519032,58.49432345771792,57.96089946948757,25.964494805323262,11423303.1415,8352876.789199999,239732.62,0.056561583667978386,0.0565615836679783,0.01580581428168215,0.0356834532374101,False,False,86.71663541897998,30.92,46.73,0
2011-11-10,36.54,36.78,35.83,36.15,36.15,249724,1.9270862565894884,1.9890347041198129,1.942185723865211,1.904434947917231,35.282799999999995,36.2926,40.0235,40.940933333333334,40.700125,1.0623427453172922,61.62590126081766,60.1222496423923,26.394807831627222,11720949.2035,8319291.8144,239532.16,0.05330805689044228,0.0533080568904422,0.04540196645459815,0.0582552693208431,False,False,86.74583469797854,30.92,46.2,0
2011-11-11,36.5,37.84,36.25,37.64,37.64,127881,1.9033776309305401,1.9740829689138224,1.935881080768581,1.9001462489588865,35.3756,36.2476,39.9828,40.91213333333334,40.717575,10.219619326500736,81.31677743289626,75.66020039246051,22.65901354939657,11813434.634,8291455.660999999,238978.6,0.05056794981218225,0.0505679498121822,0.028977583378895666,0.072976054732041,True,True,87.86358770221473,30.92,44.44,0
2011-11-14,37.52,37.52,36.63,37.07,37.07,88994,1.8140398678374858,1.9258788204681312,1.9127340537493656,1.8823433239797085,35.3952,36.2144,39.9267,40.882266666666666,40.735125,10.458879618593556,62.819718354587565,63.11631568167876,19.456904164627428,11626860.181000002,8257511.638,238178.46,0.048935523815416396,0.0489355238154163,0.03000833564879124,0.0462884561106407,False,False,87.66006969759304,30.92,42.79,0
2011-11-15,36.82,38.245,36.33,37.2,37.2,188413,1.8241358810537371,1.9253348794447245,1.9127907024056312,1.882996457500114,35.4068,36.1802,39.8726,40.852133333333335,40.744975,5.591825149020738,65.50413153905006,64.886606447291,19.102260551557823,8469643.221000003,8307063.294399999,239617.56,0.049035910781014436,0.0490359107810144,0.02904564315352709,0.0757663389242337,False,False,48.21110779321637,30.92,42.79,0
2011-11-16,36.81,37.62,36.61,36.88,36.88,151905,1.7427222929483634,1.879568135472488,1.8902209348454904,1.865536528350112,35.3512,36.1064,39.8067,40.8178,40.751525,3.682878830475126,51.7171509296219,56.05622405726398,18.79828031178388,7648122.821000002,8318240.042800001,240169.38,0.04725385826866495,0.0472538582686649,-0.020191285866099862,0.0082012028430837,False,False,48.44285688240625,30.92,42.79,0
2011-11-17,36.713,37.71,36.29,36.75,36.75,131111,1.7104500636535271,1.856589728698864,1.878465411474353,1.856625797783109,35.3004,36.0418,39.7303,40.782199999999996,40.754175,1.463279955825514,45.83804612799479,52.20772545977107,16.97462543614023,7257698.427500002,8351138.377800001,241204.1,0.04654285887492591,0.0465428588749259,-0.008632317237658449,0.0211169769380383,False,False,48.25586576733756,30.92,42.79,0
2011-11-18,36.75,37.66,35.66,36.0,36.0,188861,1.7394050572881745,1.8637602422639208,1.8815037761874944,1.8594932818274472,35.19519999999999,35.9712,39.6524,40.7428,40.750275,-2.120717781402939,23.106738225711737,34.1649069078412,16.36673278683099,6810852.767500001,8375412.052,242155.46,0.04831680714689374,0.0483168071468937,-0.032258064516129115,-0.0041493775933609,False,False,49.19560836215773,30.92,42.79,0
2011-11-21,35.3,35.9,35.0,35.85,35.85,223082,1.6654645515593571,1.8205722301507243,1.8594661817828075,1.8423034161908984,35.11879999999999,35.8898,39.5658,40.70646666666667,40.743825,-3.4733441033925665,20.11430412978089,31.281986420693897,18.061793031315524,6622236.986000001,8468039.1612,244930.66,0.04645647284684399,0.0464564728468439,-0.027928416485900276,-0.0475557917109458,False,False,43.80608221057423,30.92,41.35,0
2011-11-22,35.73,37.25,35.73,37.24,37.24,279442,1.6509180964034216,1.8055436186431884,1.850979527238237,1.8358573478670803,35.367999999999995,35.8342,39.4815,40.67913333333333,40.740975000000006,-1.5075376884422116,71.47058717659144,66.35745741065297,16.90412655927808,6902930.470000002,8464362.5132,245227.02,0.04433185006453871,0.0443318500645387,0.01333333333333342,0.0045859185325061,False,False,44.5524885512723,30.92,41.35,0
2011-11-23,36.89,37.79,36.48,36.99,36.99,620188,1.6168262867630794,1.7807664377110293,1.837455039057281,1.8253402009097388,35.6108,35.7654,39.3953,40.63746666666667,40.736875,-2.168738428987041,60.90706598658223,59.1208126428958,17.481451236246038,7454833.168500001,8749039.116799999,253323.62,0.04370982121554689,0.0437098212155468,0.02750000000000008,-0.0056451612903225,False,False,42.92474660852515,30.92,41.35,0
2011-11-25,36.76,37.87,36.11,36.43,36.43,98079,1.6311436580867713,1.7797281158254776,1.8355186630808489,1.824033396891544,35.8004,35.7064,39.3007,40.5894,40.728525,-4.383202099737537,40.696524264845,44.59550451375422,16.440731343825103,7116665.324000003,8564506.6358,248784.62,0.04477473670290341,0.0447747367029034,0.01617852161785205,-0.0122017353579176,False,False,37.74027921197917,30.92,41.35,0
2011-11-28,37.52,37.52,36.26,36.56,36.56,177530,1.5940292922780945,1.753741710034204,1.821130696503828,1.812752728953713,35.978,35.6672,39.1887,40.53813333333333,40.718825,-5.038961038961033,46.839083069045415,48.51105655947829,15.548685721750015,7245891.736000001,8568269.887,249062.98,0.04360036357434613,0.0436003635743461,-0.018259935553168627,-0.0051700680272108,False,False,37.53257420691966,30.92,41.35,0
2011-11-29,36.53,37.76,36.53,37.36,37.36,302413,1.5576263630502847,1.7275546245324935,1.806352429091232,1.8010976743746383,36.1,35.6478,39.0762,40.49933333333334,40.711925,-3.5622096024780654,72.82312124298892,67.40945471703034,15.717481001376436,7522109.743000003,8696477.581799999,252560.88,0.04169235447136736,0.0416923544713673,0.010002703433360294,0.0377777777777776,True,True,37.42238472073338,30.92,41.35,0
2011-11-30,38.59,39.29,37.66,38.32,38.32,198076,1.5948637267452561,1.7376768933058688,1.8094436183639508,1.8036757208871452,36.2908,35.6712,38.9865,40.470400000000005,40.721775,5.41953232462173,85.54271794684732,79.4674285994787,20.039039667938795,7526721.246500002,8785003.947199998,254819.06,0.04161961708625407,0.041619617086254,0.05188031841888563,0.0688981868898186,True,True,36.256720762911534,30.92,41.35,0
2011-12-01,38.06,38.36,37.5,38.28,38.28,155826,1.5213773540707305,1.6937930486405754,1.785707527904852,1.7848022064694025,36.4272,35.7118,38.8858,40.443933333333334,40.729225,4.050013590649638,83.1115488985309,77.86690125250053,22.886626240762325,7568406.698500002,8800726.4828,255078.26,0.03974340005409432,0.0397434000540943,0.04704595185995619,0.0279269602577874,False,False,35.40100341194365,30.92,41.35,0
2011-12-02,38.7,39.26,38.31,38.5,38.5,139144,1.4672396186636572,1.6581033962085467,1.7655648397072303,1.7687061623400142,36.4868,35.8008,38.7868,40.41546666666667,40.746275,9.717868338557984,86.31926241545858,80.71522837261473,27.14830661975846,7523539.992500002,8701210.4218,251791.92,0.0381101199652898,0.0381101199652898,0.03051391862955044,0.0408218437415517,False,False,34.532789928446654,30.92,41.35,0
2011-12-05,39.13,39.13,38.1,38.32,38.32,106565,1.4235156567972915,1.6266982263981196,1.74717571871455,1.7539320390932138,36.5568,35.872,38.699,40.3842,40.72045,-11.877658962860757,70.00169569539321,70.77861756215285,29.60899693540177,7619929.843500001,8644222.8074,249934.18,0.03714811212936565,0.0371481121293656,0.0,0.0518803184188856,False,False,34.62613339774914,30.92,41.35,0
2011-12-06,38.3,38.75,38.13,38.25,38.25,102266,1.3431640911175622,1.5763633150782137,1.7189963257466865,1.7312533983113496,36.6544,35.932199999999995,38.603,40.35380000000001,40.701800000000006,-8.885183420676505,63.0491520987312,66.53168289015122,31.71816006309603,7450537.229500001,8627331.5558,249280.16,0.035115401074968945,0.0351154010749689,-0.0007836990595611049,0.0462253829321661,False,False,33.08329513535862,30.92,41.35,0
2011-12-07,37.96,38.34,37.35,38.27,38.27,139010,1.307847682005806,1.547045149324303,1.700771417603019,1.7164283303451224,36.7952,35.9732,38.5102,40.320933333333336,40.687,-7.179238418627199,64.55777052654776,67.27961571315463,29.06158079116952,7152910.053500001,8573355.6182,247632.58,0.03417422738452589,0.0341742273845258,-0.005974025974025854,0.0243576017130622,False,False,27.003451450274703,30.92,41.35,0
2011-12-08,37.95,38.26,37.13,37.14,37.14,124152,1.2910629138052254,1.5266928918580878,1.6867521321629435,1.70489976373822,36.9144,36.018,38.3953,40.28186666666667,40.65855,-13.285080551015636,14.474355309753063,25.07149074901642,25.70997865374937,7045667.175000002,8592962.7838,248035.02,0.0347620601455365,0.0347620601455365,-0.030793319415448828,-0.0307933194154488,False,False,28.639628504569583,30.92,41.22,0
2011-12-09,37.89,39.87,36.51,39.59,39.59,150022,1.4979566224247027,1.6183582472651836,1.72858332885887,1.7380017684634554,37.0948,36.1134,38.3012,40.25506666666667,40.64095,-8.165158895847823,75.72391462309912,73.36906621416384,27.72065681865834,6891259.594000002,8619022.4542,248372.4,0.0378367421678379,0.0378367421678379,0.03503267973856228,0.034221525600836,False,False,36.20278907624244,30.92,40.57,0
2011-12-12,39.26,39.56,38.52,39.56,39.56,242188,1.4551609601822324,1.5909403349019244,1.712118745637398,1.7246417330941863,37.26,36.2246,38.2073,40.217533333333336,40.62665,-6.742102781706741,74.74078519243747,72.60498663232013,29.44409524572317,7129635.416000003,8624388.9198,247738.14,0.036783644089540754,0.0367836440895407,0.03370786516853941,0.0275324675324675,False,False,33.65599614521677,30.92,40.57,0
2011-12-13,39.72,40.28,39.32,39.77,39.77,240072,1.4056448641640091,1.5593933181568282,1.693315776996463,1.7093488984323029,37.4676,36.3694,38.1162,40.196133333333336,40.6155,-5.309523809523802,77.77108258091552,75.031867406818,32.474986477727306,7442068.209000002,8627099.536400001,246752.84,0.035344351625949434,0.0353443516259494,0.07081313947226708,0.037839248434238,False,False,33.00298459103257,30.92,40.57,0
2011-12-14,39.86,40.22,39.04,40.03,40.03,255303,1.3830803777476082,1.5404236522489867,1.680482882571552,1.698761920463657,37.6056,36.46,38.0333,40.17053333333333,40.6053,-4.849061088661752,81.82126341550104,78.21738322087465,33.44278985253127,7602608.983500001,8592878.3182,245137.3,0.034551096121599005,0.034551096121599,0.011113917655973582,0.0465359477124183,True,True,33.02016347486783,30.92,40.57,0
2011-12-15,40.18,41.22,39.92,40.69,40.69,297438,1.374772339972847,1.5284024696365373,1.670970810507263,1.690786682054384,37.7936,36.5586,37.9656,40.14813333333333,40.5923,-6.006006006006009,89.26731794605544,84.78676605563909,36.35413241075581,7927633.7745,8738663.866600001,248393.96,0.03378649152059098,0.0337864915205909,0.028564206268958392,0.063234909851058,True,True,32.97657457599459,30.92,40.69,0
2011-12-16,40.93,42.12,40.5424,41.57,41.57,417919,1.395055105975562,1.5308623461547102,1.6686365402445815,1.6885229484132964,38.0104,36.64660000000001,37.9179,40.135933333333334,40.58295,-4.304788213627988,94.10034439413408,90.09656318728538,40.17681865085791,8555361.9535,9018324.3866,254928.36,0.033559179840643785,0.0335591798406437,0.04526024641689719,0.119278406031233,True,True,33.315091578928744,30.92,41.57,0
2011-12-19,41.86,42.82,41.75,41.9,41.9,215752,1.3805495953780058,1.5168192288469746,1.658170626738467,1.6797524894450304,38.180800000000005,36.7782,37.885,40.1254,40.58075,-1.039206424185179,95.29269893496684,91.56804433820088,44.26693083676672,8667412.593500001,9115241.6818,256868.46,0.03294867769398582,0.0329486776939858,0.04671496377716711,0.0583480676938619,True,True,31.776945060899376,30.92,41.9,0
2011-12-20,42.46,42.89,41.9,42.82,42.82,191314,1.3414946358402056,1.490478267404626,1.641466361070005,1.66595743965613,38.4108,36.903,37.8575,40.11833333333333,40.58345,1.2771996215704804,97.44885189818967,94.5681171150578,47.851579948043806,8677141.382500002,9183676.4986,258086.58,0.03132869303690344,0.0313286930369034,0.05234701400835595,0.082406471183013,True,True,31.83485887260614,30.92,42.82,0
2011-12-21,42.87,43.97,42.32,43.94,43.94,242626,1.372345172256185,1.4984543540343946,1.6416797020432554,1.665638290863007,38.680400000000006,37.0436,37.8411,40.1192,40.5928,4.444972664606603,98.61081033011268,96.5567103713777,51.981418215902025,8689869.7005,9314310.1024,260701.6,0.031232252440969166,0.0312322524409691,0.057012268462833804,0.1048529041991448,True,True,30.622882276583116,30.92,43.94,0
2011-12-22,44.02,44.71,43.75,43.9,43.9,233334,1.3311106550305667,1.471531636332675,1.624637709492174,1.6515255250457466,38.961200000000005,37.1562,37.8272,40.1218,40.60325,4.998804113848353,96.26202597283464,94.90226344255248,56.05856604687831,8055000.124500002,9445584.9098,263445.3,0.030321427221653,0.030321427221653,0.047732696897374804,0.0966774918810891,False,False,30.312477790576374,30.92,43.94,0
2011-12-23,44.07,44.75,43.47,43.7,43.7,231826,1.3259995895275103,1.4619550545160414,1.6160217667548695,1.644095014544832,39.2392,37.2698,37.7969,40.12453333333333,40.6142,5.275837147675271,81.67208529633994,85.17297785243171,57.83372656078959,8382889.036000001,9586708.8066,266464.46,0.030343240034954467,0.0303432400349544,0.02055114432508187,0.0739739493733104,False,False,29.422929310770023,30.92,43.94,0
2011-12-27,43.58,45.23,43.53,45.1,45.1,201580,1.3633996305747589,1.4738573017902392,1.618121222585998,1.645213114253935,39.6032,37.3992,37.7859,40.135866666666665,40.6319,8.517805582290663,92.92749282248776,92.42299242222596,59.88503945746379,8512927.096000003,9709259.322,268961.64,0.030230590478376028,0.030230590478376,0.026399635867091487,0.0849170074573009,False,False,30.384555852730223,30.92,45.1,0
2011-12-28,45.0,45.0,43.29,43.56,43.56,117492,1.4080596675172832,1.4906644367007271,1.622918192021348,1.6485088519688562,39.9116,37.5152,37.7771,40.13273333333334,40.645,6.39960918417197,46.157120829933,53.82315288049148,60.063339377180405,8203917.188000001,9671008.4196,267587.7,0.03232460210094773,0.0323246021009477,-0.0077448747152618624,0.039618138424821,False,False,34.016033521845024,30.92,45.1,0
2011-12-29,43.78,44.17,43.56,43.6,43.6,140227,1.3282537007655548,1.446631214865691,1.5975952372208142,1.627738674929479,40.166,37.767,37.8013,40.13233333333333,40.6637,9.382839939789267,47.19262467523062,54.481524630779056,60.21616787979465,8130098.432000002,8390220.307599999,225146.64,0.03046453442122832,0.0304645344212283,-0.0022883295194507935,0.0182157870154133,False,False,33.431399092853304,30.92,45.1,0
2011-12-30,43.58,43.805,42.91,43.28,43.28,205300,1.2849283306889996,1.4190496541224067,1.580030356290294,1.6130839014308895,40.4176,38.0142,37.8142,40.12886666666667,40.68245,9.486465975208702,38.3435641378027,47.289655372689566,55.94035018847474,8276116.668000002,8127274.6996,215001.24,0.02968873222479204,0.029688732224792,-0.04035476718403552,-0.0150204824761036,False,False,33.6937682560729,31.69,45.1,0
2012-01-03,44.14,44.35,42.5,42.85,42.85,210277,1.3414354976200997,1.4405971714162864,1.5867795973830368,1.617822223402272,40.6744,38.2374,37.8426,40.12266666666667,40.69725,7.42040611682126,27.826555663095174,38.24445450308498,53.84624638951741,8458782.940500002,8054945.7462,211237.82,0.031305379174331384,0.0313053791743313,-0.016299357208448106,-0.0239179954441912,False,False,34.177309077935,32.12,45.1,0
2012-01-04,42.77,43.0,41.99,42.88,42.88,261636,1.3082919478580897,1.4190673128454718,1.5723601074484608,1.605665778934226,40.9272,38.4526,37.8568,40.11853333333333,40.70695,4.73864191499757,29.840422579276407,39.324047857692165,49.08630567225049,8815551.984500002,7964606.5958,206672.34,0.030510539828780076,0.03051053982878,-0.016513761467889854,-0.0187643020594965,False,False,34.020597809750825,33.55,45.1,0
2012-01-05,42.89,43.7,42.48,42.66,42.66,329624,1.2994627530722813,1.4091139472031986,1.5635511047622497,1.5979524633555418,41.1392,38.6196,37.8555,40.1082,40.714,3.41818181818181,22.832374161837635,33.58353367875819,47.16849265527714,9323056.2515,8010445.686000001,206403.96,0.030460917793536837,0.0304609177935368,-0.014325323475046337,-0.0541019955654102,False,False,34.13704839765765,33.55,45.1,0
2012-01-06,42.56,43.0,42.1613,42.53,42.53,163282,1.2533864777650536,1.3805932498430389,1.5454298271431932,1.582767414088431,41.3076,38.7992,37.8844,40.099066666666666,40.72215,3.98533007334964,18.898418077092416,30.11937382142402,43.744322392896,9404279.789500002,8053482.347200001,206812.64,0.029470643728310687,0.0294706437283106,-0.0074679113185530666,-0.0236455463728191,False,False,34.22902373210418,34.16,45.1,0
2012-01-09,42.72,42.74,41.94,42.25,42.25,296526,1.2080478299885486,1.351563587350887,1.5267940814646137,1.5671120658066622,41.4664,38.9468,37.92,40.09106666666666,40.72965,3.6809815950920246,12.140419795214967,23.23618387923355,39.59026210881989,9800140.700500002,8065992.814200001,205916.26,0.02859284804706624,0.0285928480470662,-0.014692164179104572,-0.0309633027522936,False,False,31.967784877132168,34.16,45.1,0
2012-01-10,42.77,43.59,42.73,43.41,43.41,171639,1.221243046989694,1.350985407983343,1.5221242294279982,1.562569824490529,41.6628,39.0748,37.9727,40.093,40.7474,8.9061716006021,72.73307591941727,66.06911074255571,38.91715529356527,9875714.601,8008282.2968,203763.32,0.028132758511626218,0.0281327585116262,0.017580872011251802,0.0030036968576707,False,False,25.137960888706942,34.16,45.1,0
2012-01-11,43.33,44.05,42.94,44.0,44.0,102256,1.2101187422907245,1.338936137584176,1.511821123692298,1.5535184280007184,41.89,39.2234,38.0509,40.10766666666667,40.7673,9.945027486256864,82.1336160949602,75.38390261551243,39.55048162078599,9621629.937,8020148.205599999,203672.28,0.027502698688425555,0.0275026986884255,0.03456383729132373,0.0268378063010501,True,True,25.243715001695893,34.16,45.1,0
2012-01-12,44.2,44.93,44.17,44.74,44.74,158985,1.182106868061652,1.3184893307049672,1.4972755955999906,1.541048059440704,42.1496,39.402,38.1499,40.12426666666667,40.79515,14.22006637732959,89.16279813875506,83.12912590758634,41.91436949712766,9499896.21,8046932.192800001,203627.3,0.02642170022489164,0.0264217002248916,0.05893491124260364,0.0433768656716417,True,True,25.56366558039671,34.16,45.1,0
2012-01-13,44.21,44.97,44.08,44.81,44.81,109995,1.1528961812554868,1.297064864169719,1.4820937057099908,1.5280270982518898,42.4112,39.6032,38.2456,40.1532,40.81875,11.773509603392364,89.73579347912627,83.7730814060192,43.35749173998419,9235351.053,7995548.866800001,201511.78,0.025728546780974932,0.0257285467809749,0.03225063349458668,0.0503984997655884,True,True,25.60793160946765,34.16,45.1,0
2012-01-17,44.95,46.17,44.81,45.29,45.29,184086,1.1736065631299382,1.3002116209612329,1.479041363067241,1.524666556286852,42.7372,39.8258,38.319100000000006,40.186,40.84295,11.96538936959208,93.35149398382234,87.97096931664282,46.576398406985454,9047076.189000005,8059667.7608,202189.22,0.02591314999182906,0.025913149991829,0.0293181818181818,0.0648953679755466,True,True,25.370537399275133,34.58,45.29,0
2012-01-18,45.01,46.96,42.93,43.0,43.0,500156,1.4592459068169445,1.4367010399131712,1.54281532899056,1.5747732251611148,42.8736,39.9842,38.3575,40.196133333333336,40.8537,5.263157894736838,26.51366490747138,33.251636830725246,41.14168684571007,9253766.947500002,8364714.3584,208626.56,0.03393595132132429,0.0339359513213242,-0.03889137237371487,0.0177514792899409,False,False,31.75686354299388,34.58,45.29,0
2012-01-19,43.01,44.1,42.24,42.63,42.63,261883,1.49932131613525,1.4578659879175129,1.5507449457657958,1.5804777606578926,42.9964,40.1282,38.398300000000006,40.2104,40.86105,3.5714285714285863,22.593209696715945,29.32241835430956,36.044672306470645,9359970.122,8544880.3286,212647.3,0.035170568053841195,0.0351705680538411,-0.04864985494309304,-0.0179682100898409,False,False,31.87033969706464,34.58,45.29,0
2012-01-20,42.48,43.23,41.72,42.05,42.05,202161,1.5003891845217248,1.4604726885216368,1.5497263221216508,1.5790682054447347,43.0876,40.2776,38.4306,40.218466666666664,40.86415,1.496500120685487,16.764475684108362,23.514785251304247,33.05112131977386,9375410.3505,8568907.194,212468.7,0.03568107454272829,0.0356810745427282,-0.07153897107529261,-0.0443181818181819,False,False,31.27036744199242,35.85,45.29,0
2012-01-23,42.15,42.15,40.7,41.0,41.0,175921,1.495350266069552,1.4599490540955549,1.5472331640686094,1.5764868413358395,43.1264,40.366,38.4336,40.215066666666665,40.85565,-3.981264637002349,9.858175847126075,15.9090207194877,32.77779677470268,9202999.0785,8487713.2896,209823.94,0.03647195770901346,0.0364719577090134,-0.046511627906976716,-0.0835940992400536,False,False,30.734432053346044,35.85,45.29,0
2012-01-24,40.73,42.03,40.575,41.96,41.96,201144,1.4913152394625966,1.459701601390777,1.5449273349668942,1.574057104509123,43.1772,40.4854,38.4397,40.217800000000004,40.85605,0.1910219675262614,42.400442248659736,39.689297956556345,32.8023526667685,9112831.060500002,8521396.0774,210092.52,0.03554135461064339,0.0355413546106433,-0.015716631480178322,-0.0636018745815666,False,False,32.15277455753454,35.85,45.29,0
2012-01-25,41.88,42.86,41.51,42.66,42.66,121481,1.4771837155163372,1.4542165213212384,1.5400541515927215,1.5695759624189407,43.2208,40.6156,38.4541,40.220866666666666,40.8596,1.6924910607866357,58.70575274927323,52.69514782837925,29.607665060014803,8865410.223500002,8444493.2146,207527.66,0.03462690378613074,0.0346269037861307,0.014506539833531562,-0.0580702141753146,True,True,32.81830477270542,35.85,45.29,0
2012-01-26,42.71,42.8285,41.022,41.28,41.28,80346,1.5101153439647035,1.4718306952551763,1.5467152978029035,1.5743144431705618,43.196000000000005,40.6884,38.468,40.217999999999996,40.8562,-1.620591039084842,31.95550142810879,33.631377658040066,28.200672027813685,8576681.467500001,8414558.0554,206576.96,0.03658225154953255,0.0365822515495325,0.006829268292682933,-0.0399999999999999,False,False,32.2563619142276,35.85,45.29,0
