Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-13,3.21,3.25,2.96,2.975,29.75,172870,0.22544164690754886,0.2547512199667273,0.2836866021404086,0.2958615445036388,3.4526000000000003,3.6615,3.7114500000000006,4.0571,4.08115,-1.8151815181518056,16.75059835155689,19.95898482499247,44.24834246734878,650337.4165,1340911.5884,356833.42,0.07577870484287356,0.0757787048428735,-0.04952076677316286,-0.1119402985074626,False,False,59.29243724365316,2.975,4.35,0
2021-08-16,2.96,3.1299,2.95,2.98,29.8,253895,0.22088748221679397,0.2510086589683909,0.2810919370868984,0.293542313613566,3.4206,3.6501,3.69865,4.0469,4.079000000000001,-12.609970674486808,18.27331368705154,21.033028891511364,46.1072389988674,656823.3835,1342427.4214,358075.74,0.07412331618013221,0.0741233161801322,-0.06875000000000009,-0.0886850152905198,False,False,58.33217519069236,2.975,4.35,0
2021-08-17,2.96,2.99,2.9,2.96,29.6,229750,0.20779873399511456,0.2429582260199714,0.2763146386597259,0.2894714673412946,3.3918,3.6323,3.68375,4.0325,4.07645,-14.697406340057642,16.466212140557417,19.62830479252196,48.29174586381918,661256.9565,1338793.7884,358194.16,0.07020227499834951,0.0702022749983495,-0.08359133126934981,-0.108433734939759,False,False,55.92925495504342,2.96,4.35,0
2021-08-18,2.92,3.05,2.83,2.95,29.5,243622,0.20901886059560307,0.2418103147189728,0.2749067726932327,0.2880820379944687,3.3694,3.6125,3.67075,4.0153,4.0754,-6.645569620253163,15.32924655139179,18.791619443114712,50.91718012510686,646361.3565,1336419.5708,358815.86,0.07085385104935697,0.0708538510493569,-0.008403361344537785,-0.0575079872204471,False,False,50.24508475018569,2.95,4.35,0
2021-08-19,2.89,2.97,2.71,2.71,27.1,280245,0.2141169745360428,0.2427197989830242,0.2745341033759019,0.2875203972345794,3.3394,3.5859,3.65665,3.9981666666666666,4.074000000000001,-9.364548494983286,4.397699232826099,7.948919405193095,54.188960791025295,644832.014,1337022.1066,360810.18,0.07900995370333683,0.0790099537033368,-0.09060402684563762,-0.153125,False,False,55.770611705091234,2.71,4.35,0
2021-08-20,2.74,2.935,2.67,2.85,28.5,162843,0.2192052770824385,0.243833809033873,0.2742957507915044,0.2870699892898878,3.3170000000000006,3.5613,3.64165,3.9850333333333334,4.07255,-9.235668789808916,41.13077013271002,36.46282313692517,57.28132560936375,640602.5665,1333198.8712,360854.96,0.07691413230962754,0.0769141323096275,-0.03716216216216217,-0.1176470588235293,False,False,60.02670615455832,2.71,4.35,0
2021-08-23,2.9,3.04,2.84,2.95,29.5,148992,0.21728474937419467,0.2416421185821793,0.2724383570217168,0.28532858950409,3.2953999999999994,3.5379,3.62805,3.972833333333333,4.07175,-5.144694533762048,58.29824579733699,50.93696689856816,55.13878833203898,477174.6115,1330434.2,361030.14,0.07365584724548972,0.0736558472454897,0.0,-0.0084033613445377,True,True,60.07791300254839,2.71,4.35,0
2021-08-24,2.98,3.07,2.89,3.05,30.5,94050,0.21355627443677516,0.2385600126530704,0.2701273980961739,0.2832220177140083,3.2726,3.5193,3.61375,3.9625666666666666,4.07005,-10.029498525073755,70.98868717268479,62.36750583693392,52.08679602297498,459050.488,1321986.53,359347.14,0.07001845063500825,0.0700184506350082,0.12546125461254598,0.0234899328859059,True,True,60.78275904517538,2.71,4.35,0
2021-08-25,3.03,3.12,3.02,3.1,31.0,107072,0.20220064699309764,0.2316320120204168,0.2658742131437696,0.2795575773597281,3.2434000000000003,3.5027000000000004,3.59725,3.9518999999999997,4.0692,-5.198776758409784,76.37968696759256,67.42671479525009,47.48009072185357,454399.999,1318282.8846,358857.0,0.06522601515906376,0.0652260151590637,0.08771929824561409,0.0472972972972973,True,True,60.19507816300993,2.71,4.35,0
2021-08-26,3.0443,3.19,3.03,3.12,31.2,55322,0.1979805822937879,0.228050411419396,0.2632273578151753,0.2771664258125335,3.2142,3.4889,3.58325,3.9407666666666668,4.06785,-7.964601769911504,78.74904963159076,69.6059631553513,41.0422150928264,439479.157,1309106.1228,356648.78,0.06345531483775253,0.0634553148377525,0.057627118644067776,0.0576271186440677,True,True,60.21209005272953,2.71,4.35,0
2021-08-27,3.09,3.15,3.05,3.06,30.6,145953,0.1881825240644091,0.2216478908484262,0.2591466738697959,0.2736230972962828,3.1886,3.4737,3.57175,3.9303000000000003,4.06545,-13.559322033898304,54.25742540229978,54.91110654145778,35.52403598223167,441925.7515,1307859.98,356903.32,0.061497556883793825,0.0614975568837938,0.003278688524590345,0.1291512915129151,False,False,59.94970103979546,2.71,4.35,0
2021-08-30,3.05,3.14,2.995,3.02,30.2,111201,0.1838642716579682,0.2178154963060049,0.256293007023051,0.2710506353503572,3.1694,3.4605,3.5571500000000005,3.9197,4.06255,-16.11111111111111,41.38602089759304,46.234791946999565,32.670211465685874,434057.7425,1293752.5044000002,353468.64,0.060882209158267614,0.0608822091582676,-0.02580645161290329,0.0596491228070175,False,False,57.81881143481059,2.71,4.35,0
2021-08-31,3.05,3.17,3.0,3.15,31.5,246244,0.18247784449217136,0.2154247214907047,0.2541356818474747,0.2690296226433501,3.1606,3.4527000000000005,3.5429500000000003,3.911366666666666,4.05985,-14.634146341463415,72.81971368136549,68.08608904123217,28.92198953342467,453994.3795,1292524.296,353664.26,0.057929474441959165,0.0579294744419591,0.009615384615384581,0.0677966101694913,False,False,60.304415508005874,2.71,4.35,0
2021-09-01,3.15,3.15,3.07,3.08,30.8,136872,0.17223006004295421,0.2086534854161694,0.2497822898012879,0.2652490301904831,3.1453999999999995,3.4415,3.53025,3.9033666666666664,4.05595,-20.20725388601036,50.81088587083018,52.70680806523556,25.709227877200785,453153.442,1276856.1176,349780.96,0.05591885066329682,0.0559188506632968,0.006535947712418277,0.0098360655737705,False,False,59.38961439166618,2.71,4.35,0
2021-09-02,3.09,3.27,3.09,3.16,31.6,235448,0.1740070540386588,0.2077208111453609,0.2482877325562556,0.2637440495866734,3.1326000000000005,3.4317,3.51865,3.8949000000000003,4.052,-20.0,67.59868560807357,64.81679605481474,25.685612509915742,472270.0885,1275957.3352,350166.88,0.05506552342995531,0.0550655234299553,0.04635761589403975,0.0193548387096773,False,False,60.22759126082552,2.71,4.35,0
2021-09-03,3.19,3.2,3.055,3.08,30.8,128041,0.17110634863479293,0.2045847705880929,0.2457055392423492,0.26136916859494,3.1202000000000005,3.4223000000000003,3.50735,3.8855000000000004,4.04735,-23.19201995012468,44.71000509963479,48.31968446622628,24.00190086950963,477446.3855,1252210.4688,343816.66,0.05555400929701069,0.0555540092970106,-0.022222222222222143,-0.0128205128205128,False,False,60.29870631378169,2.71,4.35,0
2021-09-07,3.15,3.23,2.96,3.06,30.6,187829,0.18099571377131365,0.2078555320586882,0.2463129007612905,0.2615417852230412,3.1018,3.4115,3.49745,3.8758333333333335,4.04325,-21.134020618556697,39.67262512056716,44.54085216198959,22.28148046367357,493315.5704999999,1036552.2996,284475.1,0.05914892606905675,0.0591489260690567,-0.006493506493506551,0.0,False,False,59.92229573007486,2.71,4.35,0
2021-09-08,3.09,3.14,2.98,3.09,30.9,170002,0.1788961423941823,0.2054627554557538,0.2441550782422582,0.2595109495185804,3.087,3.3901,3.4895500000000004,3.8659,4.038325,-24.171779141104302,51.87295799721722,52.04195315858646,20.806834401528384,491160.949,984173.8664,272758.66,0.05789519171332761,0.0578951917133276,-0.022151898734177333,0.0231788079470198,False,False,56.44189775495708,2.71,4.35,0
2021-09-09,3.09,3.1,2.95,2.95,29.5,159107,0.17600652815476409,0.2026896176829661,0.2418012012862018,0.2573207305282088,3.0718,3.3667,3.4834500000000004,3.8531000000000004,4.030925,-33.40857787810383,21.473723444784085,28.259346505421988,20.66106248560474,501315.7915,974998.1898,271435.22,0.059663229882970875,0.0596632298829708,-0.04220779220779214,-0.0634920634920633,False,False,57.99268176753291,2.71,4.35,0
2021-09-10,3.0,3.0335,2.9,2.99,29.9,104569,0.17175587533928768,0.1992301367988178,0.2390936712540467,0.2548443159176446,3.0574,3.3493,3.4790500000000004,3.8396333333333335,4.024325,-30.62645011600927,37.23705942243615,38.896859214400266,22.225116684319584,506213.14450000005,897878.504,251927.4,0.05744343656832364,0.0574434365683236,-0.02287581699346397,-0.0292207792207791,False,False,58.13785893415575,2.71,4.35,0
2021-09-13,2.99,3.07,2.87,2.93,29.3,107439,0.1745802878053589,0.1992686299588769,0.2381163294726955,0.2537474295992917,3.0438,3.3209000000000004,3.47345,3.8241666666666667,4.017025,-33.257403189066046,25.65129046562421,30.000169127955843,21.46881599373578,496238.5455,821599.4234000001,235093.42,0.05958371597452521,0.0595837159745252,-0.051779935275080846,-0.0727848101265822,False,False,50.7493923879977,2.71,4.35,0
2021-09-14,2.93,2.96,2.77,2.79,27.9,92628,0.17612225902482298,0.1988051984609331,0.2369134212358781,0.2524724810073058,3.0226000000000006,3.2933,3.46355,3.8073,4.008225,-38.68131868131868,12.27937249176196,17.527667399303823,23.93923956071419,471329.7965,714299.0792,209975.0,0.06312625771499031,0.0631262577149903,-0.05423728813559325,-0.0941558441558442,False,False,53.53338342147826,2.71,4.35,0
2021-09-15,2.8,2.9,2.73,2.86,28.6,119270,0.17551003312234068,0.1973649385378864,0.2352405857049812,0.2508230313871597,3.0118,3.2717,3.4539500000000003,3.7926333333333333,3.999325,-38.36206896551724,36.93573829235251,35.42547486304176,27.01244281504784,454382.4064999999,642094.6155999999,192302.86,0.06136714444837087,0.0613671444483708,-0.0434782608695653,-0.0653594771241831,False,False,54.42611487066786,2.71,4.35,0
2021-09-16,2.88,2.88,2.76,2.82,28.2,80902,0.16995902981010663,0.1934966916109921,0.2323595710623567,0.2482065707594165,2.9965999999999995,3.2549,3.44295,3.7759,3.990425,-38.69565217391304,29.764699823311343,30.399118940426064,29.64661703304811,429855.3435,603792.2272,182209.08,0.060269159507130014,0.06026915950713,-0.03754266211604107,-0.0873786407766989,False,False,54.60180914480187,2.71,4.35,0
2021-09-17,2.83,2.884,2.76,2.86,28.6,66530,0.16536312682909599,0.1900218570304425,0.2296505817857978,0.2457224393442282,2.9818,3.2353,3.43385,3.758166666666667,3.982925,-34.40366972477065,45.60562430390783,41.47155712661653,31.6000418535005,401395.936,587450.0312,178292.88,0.05781927511506853,0.0578192751150685,0.02508960573476693,-0.0305084745762712,False,False,45.24224540938077,2.71,4.35,0
2021-09-20,2.74,2.88,2.71,2.8,28.0,155148,0.16582681414618639,0.1890207641789204,0.2281593172411528,0.2442079905573436,2.9748,3.2137,3.4250500000000006,3.7419666666666664,3.974225,-38.32599118942731,30.253154214091907,31.46147566622645,34.69989576818508,399911.5285,585240.9512,178587.24,0.05922386219506657,0.0592238621950665,-0.020979020979021046,-0.0635451505016724,False,False,42.27461607453608,2.71,4.35,0
2021-09-21,2.81,2.8599,2.75,2.85,28.5,80476,0.16023413273156778,0.1850647259699743,0.225202834310124,0.2415218307461967,2.9696,3.1951,3.41675,3.7253000000000003,3.965275,-38.57758620689655,50.909962924845736,45.95569151257412,37.35691340934329,389403.0385,566936.5544,174140.8,0.056222502712830795,0.0562225027128307,0.010638297872340496,-0.0273037542662116,False,False,40.80619646774434,2.71,4.35,0
2021-09-22,2.89,3.03,2.81,2.98,29.8,114287,0.16621071945841098,0.1868114896714756,0.2250727634523708,0.2410913941312728,2.9704,3.1811,3.41235,3.710966666666667,3.957725,-33.630289532293986,77.22099862002864,68.8166619561966,34.241223595829005,392089.1765,547371.3652,169258.96,0.05577540921423187,0.0557754092142318,0.04195804195804209,0.0681003584229391,True,True,42.26036244734669,2.71,4.35,0
2021-09-23,3.0,3.04,2.83,3.03,30.3,149433,0.1705896475125699,0.1879709151879018,0.2246959443660616,0.2404695662486473,2.9736,3.1715,3.40955,3.6971000000000003,3.950075,-33.55263157894737,82.60104159380634,74.37530505560963,31.93114763922824,398132.116,535709.0194,166345.06,0.05630021370051812,0.0563002137005181,0.08214285714285707,0.0594405594405593,True,True,42.28128238604664,2.71,4.35,0
2021-09-24,3.0,3.0399,2.85,3.0,30.0,90763,0.17252068276131288,0.1880673694285067,0.22382604575691,0.2394581749236743,2.9852,3.1623,3.40565,3.6843,3.942475,-33.62831858407079,68.1208686064075,65.09272641672169,29.95108253357044,403116.334,526619.7546,163959.44,0.05750689425377096,0.0575068942537709,0.05263157894736836,0.0638297872340425,False,False,42.29198038166309,2.71,4.35,0
2021-09-27,2.96,3.1324,2.87,3.05,30.5,91351,0.18150861448518157,0.1917840009570813,0.2247903946129873,0.2399170114252009,2.9932000000000003,3.1551,3.40445,3.6737666666666664,3.934875,-33.26039387308535,77.83487554341636,72.67210422702763,31.453483630151982,394716.5525,519150.416,161961.9,0.05951102114268249,0.0595110211426824,0.02348993288590595,0.0664335664335664,False,False,42.248889287307286,2.71,4.35,0
2021-09-28,3.08,3.08,2.76,2.84,28.4,93885,0.19535775303666345,0.1981948009092273,0.2271706347476626,0.2415186711966969,2.9888,3.142100000000001,3.4001500000000004,3.661833333333333,3.924725000000001,-41.68377823408625,26.658553938304703,32.795427829061694,27.22326645078066,391256.8715,511945.3288,160247.12,0.06878794121009277,0.0687879412100927,-0.06270627062706269,0.0142857142857142,False,False,49.1121238952726,2.71,4.35,0
2021-09-29,2.86,2.89,2.7601,2.8,28.0,76417,0.18881197773299713,0.1947800608637659,0.224738868878971,0.239286297772763,2.9788,3.1257,3.39605,3.6507666666666667,3.912225,-47.16981132075472,22.44256650181579,28.78413931651798,23.59736601131952,363171.8215,504396.91,158508.12,0.06743284919035612,0.0674328491903561,-0.06666666666666676,-0.0175438596491228,False,False,46.21844152070923,2.71,4.35,0
2021-09-30,2.83,2.98,2.8,2.98,29.8,89610,0.18793077995969742,0.1940410578205776,0.2236203971569967,0.2381005718173077,2.974,3.1087,3.39645,3.6409666666666665,3.902925,-38.4297520661157,62.48727364631388,58.92675214791759,23.776862373554497,355445.4235,489405.72800000006,154991.72,0.06306402012070383,0.0630640201207038,-0.022950819672131084,0.0,False,False,51.66025183461238,2.71,4.35,0
2021-10-01,2.97,2.98,2.8,2.83,28.3,68537,0.1871377019637277,0.1933390049295487,0.2225298872280718,0.2369385603809616,2.9624,3.0883,3.39435,3.6298333333333335,3.893375,-40.29535864978903,37.97685592658089,40.07843994730212,23.930716398327338,327942.625,477483.9062,152258.3,0.06612639645361403,0.066126396453614,-0.0035211267605632646,-0.0660066006600659,False,False,53.49673204171764,2.71,4.35,0
2021-10-04,2.91,2.91,2.6093,2.64,26.4,197630,0.19849393176735491,0.1987070546830713,0.22448414004737,0.2382137891733423,2.9456,3.0671000000000004,3.3900500000000005,3.6169666666666664,3.884125,-41.202672605790646,21.759893668170065,26.021445810342755,24.15639833186348,334311.471,476944.9402,153245.0,0.07518709536642232,0.0751870953664223,-0.05714285714285705,-0.12,False,False,57.77875602636262,2.64,4.35,0
2021-10-05,2.64,2.71,2.51,2.55,25.5,105172,0.19864453859061942,0.1987717019489177,0.2238720365461858,0.2374495133898754,2.9268,3.0481,3.3836500000000003,3.605033333333333,3.873875,-44.56521739130434,16.69458161038672,21.30254550543171,26.444311548044062,318983.06399999995,408147.0022,134159.38,0.07789981905514488,0.0778998190551448,-0.1442953020134229,-0.1639344262295081,False,False,58.561627432432005,2.55,4.35,0
2021-10-06,2.59,2.635,2.4275,2.53,25.3,153774,0.19953008473155745,0.1992081168514718,0.2234627356325311,0.2368505231220779,2.902,3.0313,3.37565,3.5939666666666668,3.864175,-43.40044742729307,15.492459585072766,20.21627796543774,29.77470315499382,312170.166,402941.2672,133381.24,0.07886564613895553,0.0788656461389555,-0.10600706713780927,-0.1091549295774648,False,False,58.14094278454544,2.53,4.35,0
2021-10-07,2.55,2.669,2.48,2.49,24.9,141627,0.19847707625840172,0.1986977110088982,0.2226011672417178,0.2358935126596364,2.8784000000000005,3.0119,3.36745,3.5823666666666667,3.853975,-45.033112582781456,12.740298378424669,17.796337577138033,31.09918695401737,306334.44499999995,401495.6322,133757.52,0.079709669180081,0.079709669180081,-0.05681818181818177,-0.1107142857142855,False,False,56.59930226402694,2.49,4.35,0
2021-10-08,2.5,2.51,2.4,2.45,24.5,93004,0.18962936863256155,0.1942628254584533,0.2197861380606748,0.2333756424064436,2.85,2.9913,3.35755,3.5717666666666665,3.843925,-45.06726457399103,10.059709576914427,15.346917065241216,33.66351592095559,302094.3695,396632.3986,132910.58,0.0773997422990047,0.0773997422990047,-0.039215686274509665,-0.1778523489932885,False,False,56.050676920428735,2.45,4.35,0
2021-10-11,2.48,2.51,2.39,2.44,24.4,130455,0.18266643176930536,0.1905496841855306,0.2172914846091579,0.2311081295583147,2.8244,2.9723,3.34595,3.5586333333333338,3.833225000000001,-46.72489082969432,9.32403497760015,14.673705958293027,36.03164248679104,302270.066,395044.9168,133173.46,0.07486329170873171,0.0748632917087317,-0.035573122529644174,-0.137809187279152,False,False,55.95005070362934,2.44,4.17,0
2021-10-12,2.48,2.4907,2.36,2.42,24.2,63079,0.17746978859237483,0.1875571999762541,0.215126697493929,0.2290999669671485,2.7988,2.9503000000000004,3.3351500000000005,3.5450333333333335,3.823275,-45.12471655328799,7.646459827023108,13.136986430927934,38.59902607977963,296981.019,388234.1964,131632.84,0.07333462338527885,0.0733346233852788,-0.028112449799196915,-0.0833333333333333,False,False,53.93804879730103,2.42,3.94,0
2021-10-13,2.4,2.55,2.35,2.51,25.1,105585,0.1797228097331373,0.1881793399774414,0.2147485300565807,0.2285179676278055,2.7756,2.9313,3.32655,3.5299,3.814875,-40.09546539379476,58.29516096408091,46.656018819851965,37.53265190593277,293176.3265,385995.8462,131565.72,0.07160271304109057,0.0716027130410905,0.024489795918367196,-0.0156862745098039,False,False,55.00861314003025,2.42,3.88,0
2021-10-14,2.56,2.66,2.51,2.62,26.2,95675,0.1767505287598236,0.1862703729785693,0.2131298168051662,0.2269476082752494,2.7624,2.9171,3.3195500000000004,3.516833333333333,3.807975,-34.5,79.20414617867088,67.25047994898736,32.27919815346775,294302.5695,382241.526,130846.28,0.06746203387779527,0.0674620338777952,0.07377049180327866,0.0355731225296442,True,True,57.62599112509213,2.42,3.88,0
2021-10-15,2.6,2.7,2.47,2.56,25.6,152666,0.18207547588384126,0.1884568543296409,0.213551571385037,0.2270086561097444,2.7452,2.9013,3.3129500000000003,3.5023666666666666,3.800125,-38.01452784503632,56.16516125409817,52.507543048189845,29.102228934686387,304330.0275,382824.3702,131740.3,0.0711232327671255,0.0711232327671255,0.05785123966942152,0.0281124497991966,False,False,57.62013800721073,2.42,3.88,0
2021-10-18,2.58,2.61,2.47,2.53,25.3,84087,0.1778679282954571,0.1860340116131588,0.211712782100411,0.2252684829875495,2.7292,2.8865,3.30325,3.4865666666666666,3.793275,-35.12820512820513,46.10652547083846,45.812123682162216,26.37911246144521,293246.313,381262.3656,131643.2,0.07030352897053642,0.0703035289705364,0.007968127490039834,0.0326530612244897,False,False,57.37714466261,2.42,3.85,0
2021-10-19,2.5,2.5,2.3756,2.39,23.9,172143,0.1755211354659114,0.1844523110325009,0.2102799625479008,0.2238511133277985,2.7132,2.8679,3.29035,3.4685666666666664,3.785275,-40.100250626566414,20.45876296705728,25.54459942879365,24.80807577961405,302349.5715,384343.3402,133535.62,0.07343980563427255,0.0734398056342725,-0.08778625954198471,-0.0204918032786884,False,False,59.52389120880473,2.39,3.85,0
2021-10-20,2.42,2.4487,2.26,2.32,23.2,163360,0.17683902191932027,0.1846646954808758,0.2097404634842033,0.2231480910612426,2.6916,2.8517,3.27735,3.4529666666666663,3.776025,-44.36450839328538,14.436005349012136,19.72652156252329,26.46124665074845,304270.5685,380555.272,133170.88,0.0762237163445346,0.0762237163445346,-0.09375000000000011,-0.0413223140495868,False,False,56.44679683415337,2.32,3.85,0
2021-10-21,2.31,2.5,2.31,2.48,24.8,395571,0.17815511972738823,0.184931460706832,0.2092469518970982,0.2224851292400177,2.678,2.8373000000000004,3.26285,3.438766666666666,3.765975,-44.766146993318486,57.41645868317431,52.61670831171103,25.66010639036666,330682.273,394850.2176,139418.12,0.07183674182555977,0.0718367418255597,-0.019762845849802257,-0.0119521912350596,False,False,62.36196979046862,2.32,3.85,0
2021-10-22,2.46,2.61,2.4,2.55,25.5,271950,0.1813396077546494,0.1861848876714905,0.2092657780996708,0.2222354266552174,2.6656,2.8237,3.2498500000000003,3.4252999999999996,3.756675,-42.17687074829933,67.97380192691878,61.75705009573964,22.842520634582545,351741.448,404425.38260000007,143527.62,0.07111357166848997,0.0711135716684899,0.06694560669456062,-0.0267175572519084,True,True,63.79308512887958,2.32,3.85,0
2021-10-25,2.57,2.57,2.41,2.47,24.7,73420,0.17920564697918445,0.1848756432879159,0.208034133647179,0.220990718122113,2.6524,2.8136,3.23755,3.412166666666667,3.746225,-45.83333333333333,47.70067966036381,47.727678909670686,20.42744712962473,346877.7905,397766.5656,141538.62,0.07255289351383985,0.0725528935138398,0.06465517241379337,-0.0351562499999998,False,False,63.62549442491591,2.32,3.85,0
2021-10-26,2.45,2.53,2.45,2.5,25.0,136962,0.16928508228126599,0.1796318611235201,0.2048332803059996,0.2181709037596708,2.6384,2.8040000000000003,3.22705,3.4004333333333334,3.736175,-44.56762749445676,55.21417740179856,53.05943175834364,18.35738412537518,350666.3705,389482.5236,139199.96,0.0677140329125064,0.0677140329125064,0.008064516129032251,-0.0118577075098813,False,False,59.83117422900438,2.32,3.85,0
2021-10-27,2.51,2.56,2.3228,2.52,25.2,91432,0.1760765740531394,0.1825102680673441,0.2056424482983496,0.2185514856844773,2.62,2.7952,3.21375,3.3875666666666664,3.723175,-50.78125,60.84003131966266,56.9615656462683,19.26492042281927,351488.4225,380489.4964,136433.6,0.06987165637029341,0.0698716563702934,-0.0117647058823529,0.0543933054393304,True,True,59.96428501377932,2.32,3.85,0
2021-10-28,2.51,2.64,2.51,2.64,26.4,99234,0.1714689166478255,0.1798847546639769,0.2037513870908908,0.2167804559707878,2.6044,2.789,3.20075,3.3768333333333334,3.708725,-52.26039783001808,81.61979840576926,74.15161740138655,16.923231336668376,351235.4205,371355.3536,133545.84,0.06495034721508541,0.0649503472150854,0.06882591093117396,0.1379310344827586,True,True,57.82897662982867,2.32,3.85,0
2021-10-29,2.6,2.79,2.6,2.7,27.0,169350,0.17332202498304294,0.180390516930778,0.2034076024136185,0.216244846851372,2.5924,2.7888,3.1873500000000003,3.367366666666667,3.695825,-48.86363636363637,86.85230016875781,79.58706105052823,18.16533288819054,364399.685,365310.9746,131327.94,0.0641933425863122,0.0641933425863122,0.08000000000000007,0.0887096774193549,True,True,56.03620206249887,2.32,3.7,0
2021-11-01,2.71,3.65,2.71,3.25,32.5,1068734,0.2509898224847386,0.2188709910842391,0.2220724123532781,0.2309199499143446,2.6004,2.7968,3.17905,3.3600333333333334,3.687975,-32.57261410788382,97.32464153987146,94.282266946698,26.13085582116088,511981.8,425496.6336,149445.76,0.07722763768761189,0.0772276376876118,0.28968253968253976,0.2745098039215687,True,True,82.38128285453826,2.32,3.52,0
2021-11-02,3.22,3.27,2.93,3.11,31.1,468508,0.25989084023626474,0.2249274415300271,0.2250206020444461,0.2331015509160577,2.6112,2.8,3.16895,3.3520333333333334,3.679625,-34.937238493723854,74.62836788280774,75.76959218798034,32.95844690656403,571425.3640000001,445847.3032,155836.08,0.08356618657114623,0.0835661865711462,0.17803030303030298,0.2591093117408904,False,False,83.12310296619756,2.32,3.52,0
2021-11-03,3.1,3.19,2.9659,3.11,31.1,381576,0.2563117562126383,0.2248860694535258,0.224997586993335,0.2329215198977365,2.6236,2.8012,3.1602500000000004,3.3429,3.672225,-32.24400871459695,74.62836788280774,75.76959218798034,38.81066783690959,611308.021,463844.2804,161586.6,0.0824153556953821,0.0824153556953821,0.15185185185185168,0.244,False,False,82.9462623572954,2.32,3.52,0
2021-11-04,3.17,3.25,3.0,3.21,32.1,534574,0.2556805805913745,0.2261417659808495,0.2256226473185016,0.2332630894997818,2.6328,2.8034,3.15305,3.332633333333334,3.664775,-31.70212765957447,81.54506488970084,80.60540344960002,44.07688904596899,679474.5865,491525.4672,170136.64,0.0796512712122662,0.0796512712122662,-0.012307692307692353,0.2738095238095237,False,False,82.66776923357038,2.32,3.52,0
2021-11-05,3.25,3.44,3.25,3.4,34.0,397438,0.25311252253223704,0.226334677681807,0.225732081135539,0.2331978277097862,2.6556,2.809,3.1489500000000006,3.3251666666666666,3.657825,-29.018789144050107,89.61428546303192,87.11829957144845,49.28129601775424,735646.0565000001,515099.1584,176978.96,0.07444485956830502,0.074444859568305,0.09324758842443726,0.2878787878787878,True,True,83.38745415373847,2.32,3.52,0
2021-11-08,3.4,3.5,3.26,3.4,34.0,613960,0.25180127027901333,0.2270179437977167,0.2260887791071505,0.2333338711555904,2.6859999999999995,2.8158000000000003,3.14475,3.3197666666666663,3.651675,-26.5658747300216,89.61428546303192,87.11829957144845,53.93215903678723,824103.7465,547916.1148,186339.1,0.07405919714088628,0.0740591971408862,0.09324758842443726,0.2592592592592591,False,False,83.2668130082253,2.32,3.52,0
2021-11-09,3.43,3.43,3.25,3.265,32.65,160880,0.244621143251112,0.2246670466078309,0.2249365596294718,0.2322671937324786,2.7146,2.8207,3.1406,3.3116666666666665,3.64495,-29.175704989154017,52.74508364465224,61.17081303670068,57.57858343182832,842734.8474999999,551705.0384000001,187332.68,0.07492224908150444,0.0749222490815044,0.017133956386292892,0.0046153846153846,False,False,85.30680346928474,2.32,3.46,0
2021-11-10,3.28,3.4,3.27,3.37,33.7,165703,0.23365902892600077,0.2201836942774394,0.222688145638735,0.230321849857829,2.7482,2.8251,3.1389,3.3036666666666665,3.6398,-23.409090909090917,68.07081270283213,70.33388098603106,60.70409005614924,857404.8855000001,547360.0486,185721.86,0.06933502342017826,0.0693350234201782,-0.008823529411764675,0.0836012861736335,False,False,85.16130037178587,2.32,3.4,0
2021-11-11,3.4,3.5,3.29,3.34,33.4,235638,0.23129312603340066,0.2196745095635674,0.2223709419977666,0.2299154128606725,2.7822000000000005,2.8303000000000003,3.1359000000000004,3.2969333333333335,3.6351,-21.962616822429915,59.76395636992721,64.53249503382013,63.82689014890572,884223.0064999999,554669.3518,187697.18,0.06924943893215589,0.0692494389321558,-0.01764705882352946,0.0739549839228295,False,False,84.87511679318006,2.32,3.4,0
2021-11-12,3.4,3.44,3.2101,3.43,34.3,304913,0.23115381343006058,0.220185784085389,0.2225591684478224,0.229915104603459,2.8214,2.835700000000001,3.1337,3.2910000000000004,3.6301,-22.573363431151236,74.02696146471904,73.33138108735254,63.28134816466784,916974.338,560706.07,189086.48,0.06739178234112553,0.0673917823411255,0.050535987748851374,0.0685358255451713,False,False,83.96263822525908,2.32,3.43,0
2021-11-15,3.37,3.45,3.26,3.26,32.6,149515,0.22703843208705457,0.2186764948811195,0.2217451892366269,0.2291168025113898,2.8542,2.8393,3.1308,3.2846666666666664,3.62395,-27.394209354120274,36.93279513748114,45.132511245898726,62.91498002254243,930708.2775,562567.1224,189515.96,0.06964369082424987,0.0696436908242498,-0.03264094955489627,-0.0411764705882353,False,False,86.69144536853359,2.32,3.43,0
2021-11-16,3.3,3.7,3.3,3.7,37.0,1007913,0.24833458887834917,0.2297426701370636,0.2272015595057112,0.233334466461162,2.9054,2.8521,3.1318,3.2823333333333333,3.6199,-17.960088691796,78.58795654663109,76.4217779054279,64.51313213064714,1096601.094,625657.5496,205917.64,0.06711745645360788,0.0671174564536078,0.10778443113772473,0.0882352941176471,False,False,91.49364631088888,2.32,3.7,0
