Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-12,29.06,29.06,29.06,29.06,28.5686,100,0.4207813470722536,0.4085550496841197,0.4092901052884355,0.4088006425946742,28.2556,27.991100000000003,27.21533,27.243206666666666,,,41.71889225096791,46.32503414264783,26.900826228731887,6600.714999999999,7324.004,260.0,0.014479743533112651,0.0144797435331126,-0.0074797636531303,-0.0241773002014775,False,False,24.66081265162961,26.63,29.78,0
2024-12-13,29.285,29.285,29.285,29.285,28.7898,100,0.4012032123650284,0.3993772971999137,0.4046828526562248,0.4051246297427807,28.2738,28.0238,27.24448,27.258746666666667,,,53.11817730560308,53.98671293571794,24.827791940066383,6610.69,7327.274,260.0,0.013699956030904164,0.0136999560309041,0.011571675302245232,0.0011965811965812,False,False,24.572967997585828,26.63,29.78,0
2024-12-16,29.43,29.43,29.43,29.43,28.9324,100,0.37558289112852555,0.3866584323399181,0.3981907813398191,0.3999221371479251,28.3134,28.0462,27.280430000000003,27.275800000000004,,,60.57275421146397,59.01377559174542,23.843156371553253,6624.69,7272.894,258.0,0.012761905916701514,0.0127619059167015,-0.0037574895907382944,-0.007085020242915,True,True,22.23284787319252,26.63,29.78,0
2024-12-17,29.5,29.5,28.981,28.981,28.491,500,0.38992460201567286,0.3932755107229221,0.4012110118063236,0.4023036944049666,28.34116,28.06582,27.30667,27.28882666666667,,,34.840682153760994,40.66902315158522,21.010517193975023,7216.065,7506.704000000001,266.0,0.01345449094288233,0.0134544909428823,-0.0027185134205092165,-0.0101779432357661,False,False,23.333825405984857,26.63,29.78,0
2024-12-18,29.02,29.02,28.059,28.059,27.5846,100,0.44703214181410544,0.4216617351867759,0.4152057365111655,0.4134776205168672,28.3488,28.0676,27.324720000000003,27.291593333333335,,,15.092355480637451,21.970164938649148,22.811130665537583,7086.160000000001,6891.542,244.0,0.015931862925054545,0.0159318629250545,-0.04186443571794429,-0.0307772020725387,False,False,26.3266931298112,26.63,29.78,0
2024-12-19,28.19,28.19,28.007,28.007,27.5334,100,0.4206289276326949,0.4097286484274371,0.4094005930983863,0.4088680681065298,28.37308,28.06774,27.34371,27.295360000000002,,,14.401761256329875,21.23593205051793,24.54312029936803,7092.145,6891.556,244.0,0.015018707024411571,0.0150187070244115,-0.04835202174651709,-0.0519278291188517,False,False,26.12022142745929,26.63,29.78,0
2024-12-20,28.56,28.56,28.185,28.185,27.7084,500,0.4338660348694251,0.4168922160060651,0.4129905782709266,0.4117507067443992,28.40888,28.07132,27.356150000000003,27.301333333333336,,,30.68682997120611,31.659867808800183,23.296220916414672,7521.87,7117.394,252.0,0.0153935084218352,0.0153935084218352,-0.02746627100514143,-0.0301101169993117,False,False,24.756794258822435,26.63,29.78,0
2024-12-23,28.27,28.27,28.27,28.27,27.792,200,0.3989794313824827,0.4002976052057619,0.4047908138141534,0.4052156926095112,28.47448,28.07352,27.383250000000004,27.306133333333335,,,38.99963143201871,36.97093857444483,22.227450016740363,7527.87,7117.834,252.0,0.01411317408498347,0.0141131740849834,0.007519868847784883,-0.0346593819361448,True,True,24.68874613620048,26.63,29.78,0
2024-12-24,28.099,28.099,28.099,28.099,28.099,100,0.37618148824423436,0.3888327249454738,0.3989460434687996,0.400531378757321,28.53324,28.070500000000003,27.41924,27.310999999999996,,,28.63599151253324,30.59343832942625,22.295624583833668,7386.964999999999,7117.531999999999,252.0,0.01338771800577367,0.0133877180057736,0.003284893062448724,-0.045225959904859,False,False,24.079602829378008,26.63,29.78,0
2024-12-26,28.3,28.3,28.222,28.222,28.222,300,0.358663339419811,0.3794410886982001,0.3939973923820796,0.3965407511821746,28.58132,28.0825,27.46576,27.31726666666667,,,44.53787530739885,40.445990660308354,20.58522223351357,7388.945,7231.62,256.0,0.012708643590808978,0.0127086435908089,0.0013127550115310527,-0.0261895724785203,False,False,24.12066478231082,26.63,29.78,0
2024-12-27,27.8,27.976,27.77,27.976,27.976,2400,0.36799700547783004,0.3830690342632902,0.3954474575725276,0.3976499361585311,28.62796,28.08482,27.50492,27.323006666666668,,,26.69362887964941,29.339633479535493,21.80078744864465,10606.52,8518.748,302.0,0.013154025074271878,0.0131540250742718,-0.01039971701450304,-0.0029580526747211,False,False,24.218533663385934,26.63,29.78,0
2024-12-30,27.64,27.81,27.614,27.614,27.614,600,0.36739730493004685,0.3820155825501256,0.3946112711332144,0.3969369374353605,28.63292,28.0845,27.5402,27.324106666666665,,,14.165819396900003,19.06686268944129,23.63008632851109,11292.99,8684.336,308.0,0.013304747770335586,0.0133047477703355,-0.017260400726004432,-0.0140322062341557,False,False,23.775042943685847,26.63,29.78,0
2024-12-31,27.463,27.463,27.463,27.463,27.463,100,0.34575757443704214,0.3704648034226193,0.388520989354884,0.3920181986866533,28.62464,28.07496,27.56533,27.323,,,10.950288315109276,15.959096556758269,25.95193621996196,11287.575,8683.382,308.0,0.012589941901359725,0.0125899419013597,-0.02689391255049256,-0.0256164626574417,False,False,23.67341936524116,26.63,29.78,0
2025-01-02,27.597,27.597,27.597,27.597,27.597,100,0.324581816993338,0.3586415632514883,0.3821579646210119,0.3868578347129203,28.60292,28.0721,27.593000000000004,27.32678,,,31.613597697660367,29.546546694924672,26.40126323370246,11278.31,8683.096,308.0,0.01176148918336551,0.0117614891833655,-0.01354732627966826,-0.0238061549345595,False,False,20.40997297669832,26.63,29.78,0
2025-01-03,27.95,28.09,27.95,28.09,28.09,300,0.34142363529400405,0.3653594850889138,0.3849290155054866,0.3889806780186618,28.60292,28.0843,27.62473,27.332106666666665,,,70.01336039910205,60.70858182627208,23.05886729483945,11550.759999999998,8741.716,310.0,0.012154632797935352,0.0121546327979353,0.01723763308466708,-0.0003202960959465,True,True,21.14362359614937,26.63,29.78,0
2025-01-06,28.93,28.93,28.654,28.654,28.654,2400,0.3912812717646036,0.3890915108344681,0.3963057901178494,0.3980010644582886,28.63272,28.11156,27.64997,27.341293333333336,,,84.72849201869647,76.53788088981155,24.777552472680647,14696.74,10007.944,354.0,0.013655380462225294,0.0136553804622252,0.04336743982813229,0.0153072071433633,True,True,21.82940458484348,26.63,29.78,0
2025-01-07,28.77,28.77,28.374,28.374,28.374,1000,0.3917531445881433,0.3894369352927447,0.3962981453649031,0.3979610431691228,28.63208,28.1337,27.67661,27.349966666666667,,,62.05251815797168,60.42426460886722,24.051096224500206,14929.84,10520.89,372.0,0.013806764805390262,0.0138067648053902,0.028155234264593876,0.0142264798398628,False,False,21.35926830241564,26.63,29.78,0
2025-01-08,28.21,28.21,28.21,28.21,28.21,100,0.3689778301293288,0.3781650885281074,0.3904906917307805,0.3932818223057404,28.61864,28.148720000000004,27.69388,27.35853333333333,,,50.23954440889029,51.89238415688357,22.1928958220603,13167.755,10522.392,372.0,0.01307968203223427,0.0130796820322342,0.004271982912068317,0.0215832548707177,False,False,21.076532743235667,26.63,29.78,0
2025-01-10,27.761,27.761,27.761,27.761,27.761,100,0.3769800471163961,0.3817068341017021,0.3919534244375111,0.3943961858596256,28.55108,28.14554,27.70556,27.360686666666666,,,28.196009802079686,34.24254766331855,20.41949705127777,13161.809999999998,10522.074,372.0,0.013579483704347686,0.0135794837043476,-0.03116493334263981,0.0108509631140079,False,False,21.42279698814878,26.63,29.78,0
2025-01-13,27.26,27.51,27.26,27.51,27.51,200,0.38938204240475627,0.3876714923966168,0.3946795888265732,0.3965282621424331,28.46028,28.12714,27.71192,27.362286666666666,,,20.612313667413417,27.317228230283305,21.42835522392585,13289.204999999998,10575.254,374.0,0.01415420001471306,0.014154200014713,-0.030450412349333766,-0.0031525165778888,False,False,19.842578959204097,26.63,29.78,0
2025-01-14,27.81,27.81,27.724,27.724,27.724,200,0.3804438381642804,0.3832879177767859,0.3923125991059088,0.3945976968995844,28.39924,28.12602,27.7216,27.368186666666666,,,40.930602247511565,40.9038559164415,20.09768043101213,13421.145,10630.59,376.0,0.013722545021074894,0.0137225450210748,-0.017227933356965597,-0.0130295478818084,False,False,19.61898739233025,26.63,29.78,0
2025-01-15,28.326,28.326,28.326,28.326,28.326,200,0.4025994543478523,0.3942235218879466,0.3975547841282611,0.3987457429615927,28.346680000000003,28.15434,27.73106,27.376273333333334,,,71.60071464974534,65.2607558928255,18.61577570882972,13557.98,10582.434,374.0,0.014213071183642319,0.0142130711836423,0.020352292784842074,-0.0114469184058072,True,True,21.10821417461432,26.63,29.78,0
2025-01-16,28.33,28.53,28.18,28.18,28.18,600,0.39733950891306724,0.3920123457935494,0.3963659145250546,0.397770828102361,28.302720000000004,28.17774,27.74466,27.385013333333337,,,60.22503156577564,57.58583921577881,18.408710983649208,14256.23,10866.574,384.0,0.01410005354553113,0.0141000535455311,0.024354780079970828,-0.0068372453654753,False,False,20.99339055628536,26.63,29.78,0
2025-01-17,28.87,28.87,28.63,28.63,28.63,400,0.4266055580217607,0.406911728503872,0.4037067666619283,0.4036154115403138,28.28992,28.20934,27.75646,27.392526666666665,,,77.06876790215524,71.40560915181483,19.865989001780864,14104.304999999998,10987.414,388.0,0.014900648201947633,0.0149006482019476,0.03267926706103008,0.0148883374689825,False,False,21.311256425929027,26.63,29.78,0
2025-01-21,29.405,29.405,29.405,29.405,29.405,53,0.46144500221958484,0.4253161420786785,0.4129890974953801,0.4110431033095075,28.28448,28.24984,27.78051,27.406080000000003,,,89.04896819557385,83.6435268025331,23.178307094006566,14041.933249999998,10909.063300000002,385.06,0.015692739405529156,0.0156927394055291,0.03809221210195579,0.0592197687403193,True,True,19.91421680694692,26.63,29.78,0
2025-01-22,29.799,29.799,29.799,29.799,29.799,100,0.4547005019976262,0.4237503349747445,0.4125143700579955,0.4107022412433174,28.31404,28.284820000000003,27.8058,27.424646666666668,,,92.16890069736984,87.32162635657107,27.22211785956225,14050.89325,9566.1613,337.06,0.015258918151536165,0.0152589181515361,0.05745209368346349,0.083206106870229,True,True,20.215516224251505,26.63,29.799,0
2025-01-23,29.89,29.89,29.81,29.81,29.81,600,0.41833045179786366,0.4071128182260073,0.4044765108065457,0.404308196418451,28.335040000000003,28.30442,27.8339,27.441733333333335,,,92.26123215650904,87.42687397619522,30.954173814417423,14240.56825,9808.5613,345.06,0.01403322548801958,0.0140332254880195,0.041215508208173324,0.0752416678689942,True,True,20.19983668230917,26.63,29.81,0
2025-01-24,29.71,29.76,29.71,29.76,29.76,200,0.3864974066180771,0.3917571773147069,0.3968645980363819,0.398222032490082,28.34824,28.33082,27.8581,27.457886666666667,,,85.39632413156414,83.23901798305796,33.12596347703628,14255.46825,9813.8413,345.06,0.012987144039585922,0.0129871440395859,0.012072776738649926,0.0506248676127938,False,False,20.26191987591708,26.63,29.81,0
2025-01-27,28.32,28.32,28.007,28.007,28.007,300,0.5231476659562694,0.4598193184489715,0.4307679830854724,0.4253175918402803,28.30928,28.325220000000005,27.86047,27.464133333333333,,,17.38142614944627,25.697213774024448,31.86965400325621,14535.07825,9812.1613,345.06,0.01867917541886919,0.0186791754188691,-0.0601362461827577,-0.0061391057487579,False,False,30.198347575072937,26.63,29.81,0
2025-01-28,28.34,28.364,28.09,28.364,28.364,800,0.5065328993606424,0.4546783525265229,0.4289237835083355,0.4239512400034747,28.32148,28.33514,27.88091,27.4744,,,33.54897306915892,37.44016275054,30.53830986743513,15246.308249999998,10043.0413,353.06,0.017858302755628344,0.0178583027556283,-0.04850721234485067,-0.0092909535452322,False,False,30.505618526115803,26.63,29.81,0
2025-01-29,28.4,28.4,28.325,28.325,28.325,200,0.4633796094245781,0.4356944349001967,0.4200756889206271,0.4169722152034052,28.3342,28.35364,27.90206,27.485833333333332,,,32.50659430043822,36.597680493302,29.16093094090586,12172.43825,9991.9413,351.06,0.016359386034406995,0.0163593860344069,-0.048219086021505486,-0.0367284475429349,False,False,30.32863014292199,26.63,29.81,0
2025-01-30,28.848,28.848,28.848,28.848,28.848,200,0.4693416484821203,0.4400597131551868,0.4226487966976114,0.4190927708993371,28.36072,28.3848,27.93114,27.49986666666667,,,58.46539968749597,54.788365747728896,25.15116646552872,11632.49825,10052.7533,353.06,0.016269469234682483,0.0162694692346824,0.030028207233905757,-0.031913822611497,False,False,30.49704071069262,26.63,29.81,0
2025-01-31,28.66,28.66,28.66,28.66,28.66,100,0.4412074836339081,0.4274567274974274,0.4167825767801711,0.4144709154813503,28.37632,28.4254,27.96794,27.51308,,,48.42328786794735,48.165112124062006,22.763270605057212,11638.48325,10056.813300000002,353.06,0.015394538856730918,0.0153945388567309,0.01043576364405574,-0.0385776585038577,False,False,30.53450434740009,26.63,29.81,0
2025-02-03,28.23,28.23,27.98,27.98,27.98,300,0.46508673527051725,0.4400838911225561,0.4233630123606668,0.4197814971717233,28.37156,28.4524,27.99294,27.52074666666666,,,25.065134884417787,30.42636583317082,23.837003285384156,11920.19825,10171.4333,357.06,0.01662211348357817,0.0166221134835781,-0.012180052956751952,-0.0598118279569892,False,False,31.88258444274532,26.81,29.81,0
2025-02-04,28.02,28.54,28.02,28.39,28.39,1000,0.47457806174346545,0.4460796965664282,0.4267789370516501,0.4225858672282889,28.37828,28.4798,28.02244,27.529646666666668,,,47.82657641190141,46.31981144000428,22.661804059209967,12918.34825,10631.1533,373.06,0.01671638118152397,0.0167163811815239,-0.01587631724902938,0.0136751526404113,False,False,31.677980313774817,26.81,29.81,0
2025-02-05,28.795,28.795,28.795,28.795,28.795,100,0.467620255569119,0.4440257117381068,0.4262344636253589,0.4222341498837231,28.41104,28.5195,28.04959,27.541700000000002,,,64.0200190711136,58.73525938418291,20.043910555557066,9623.84325,10635.1233,373.06,0.016239633810353152,0.0162396338103531,0.004710397766922503,0.0151953180087434,True,True,31.27746208720868,27.463,29.81,0
2025-02-06,28.68,28.68,28.6,28.6,28.6,200,0.44035823001220714,0.4315744261512015,0.4204536020347249,0.4176894668860486,28.45048,28.5417,28.07439,27.551600000000004,27.373635,,52.297044009897824,51.141754014423256,18.89381194599132,8491.14325,10639.563300000002,373.06,0.015397140909517732,0.0153971409095177,0.022158684774839177,0.0097087378640776,False,False,31.166592295631844,27.463,29.81,0
2025-02-07,28.265,28.265,28.265,28.265,28.265,100,0.42982240701098656,0.4267457048436415,0.4183172619838567,0.4160356775483276,28.48256,28.553600000000003,28.091940000000005,27.557366666666663,27.38883,12.047094267818924,35.53099146372803,39.45706573231192,19.646033462771133,8491.418249999999,10585.4133,371.06,0.015206878012063914,0.0152068780120639,-0.004402958788305766,-0.0202093732667775,False,False,31.39593453658922,27.463,29.81,0
2025-02-10,28.18,28.18,28.18,28.18,28.18,100,0.395340166309888,0.4096584196014595,0.4099843304342603,0.4094149639973611,28.50588,28.5544,28.11024,27.56102666666667,27.402155,10.444836370762294,31.66708070254032,36.62603687882396,20.716729817617075,8493.51325,10529.2133,369.06,0.014029104553225267,0.0140291045532252,-0.021357874631012352,-0.0167480809490578,False,False,30.84319208405304,27.463,29.81,0
2025-02-11,28.13,28.222,28.13,28.222,28.222,400,0.36500614967889944,0.3937754986213866,0.4020347221734039,0.4030666647174139,28.51116,28.55704,28.12816,27.56383333333333,27.414905000000005,9.933000934870678,36.76397848122021,39.48652849761236,21.90790899821481,8782.85325,10586.4493,371.06,0.012933390605871285,0.0129333906058712,-0.013216783216783212,0.0086490350250179,False,False,30.623745510767517,27.463,29.81,0
2025-02-12,27.89,28.145,27.89,28.145,28.145,100,0.3617055347110096,0.3906867236903173,0.4002838541190688,0.4016453314230657,28.4908,28.56176,28.14431,27.567213333333335,27.427905,10.178117048346047,30.50648013134294,35.56274318056643,24.22872871186227,8646.33825,10586.921299999998,371.06,0.012851502388026632,0.0128515023880266,-0.004245533345126562,-0.0086297992250793,False,False,30.55590700813259,27.463,29.81,0
2025-02-13,28.419,28.419,28.419,28.419,28.419,100,0.3529349812399087,0.3848523875058015,0.3971267577660921,0.3990924247946044,28.4926,28.562340000000003,28.1532,27.570460000000004,27.440674999999995,9.874347573941629,63.58753770588153,56.20894816358642,23.338513060256243,8505.17325,10586.9793,371.06,0.012418979599560459,0.0124189795995604,0.008481192334989451,-0.0130578225386351,False,False,29.77151661256039,27.463,29.81,0
2025-02-14,28.519,28.53,28.485,28.485,28.485,3700,0.3287414831159179,0.3711597681305115,0.3899735888219399,0.3933305762987122,28.5036,28.561120000000003,28.16595,27.574166666666667,27.452815,9.318033541850562,68.93125441327916,60.29480063607976,21.488083341647627,12929.49825,12637.7773,443.06,0.011540863019691693,0.0115408630196916,0.009318971015519706,-0.004020979020979,True,True,29.71225017373564,27.463,29.81,0
2025-02-18,28.77,28.9248,28.77,28.9248,28.9248,3206,0.3398473348043263,0.374591779723986,0.3912192491013914,0.394259964772738,28.550152,28.550616,28.182298,27.579232000000005,27.468469,12.137706443358924,87.4056749421467,78.2911439530205,20.26450418015957,16993.54369,14433.535476,505.18,0.011749340870267945,0.0117493408702679,0.027706519808136543,0.0233433575092871,True,True,29.67721957657985,27.463,29.81,0
2025-02-19,28.7,28.7,28.7,28.7,28.7,100,0.3283426013238938,0.3671021907377868,0.3870587678738567,0.3908707654772833,28.597752,28.529016,28.193098,27.58285866666667,27.484584,12.65062605487302,60.035066866697925,59.81449694921292,18.54059077356249,17059.120440000002,14431.375476,505.18,0.011440508756930099,0.01144050875693,0.009887751152398039,0.0184528034066713,False,False,28.124402228532592,27.463,29.81,0
2025-02-20,28.8,28.8,28.8,28.8,28.8,100,0.3055083411915046,0.3537470812008975,0.3798822986770103,0.3850533501677376,28.640792,28.520016,28.203398000000004,27.584665333333337,27.498999,11.123972682023378,66.94240902034184,64.74881035590487,17.918072492351406,17054.12544,14371.975476,503.18,0.01060792851359391,0.0106079285135939,0.011058451816745807,0.0204804762242221,False,False,27.663770100639702,27.463,29.81,0
2025-02-21,28.26,28.26,28.22,28.22,28.22,100,0.33295750707235433,0.3650597271408528,0.3848852412100851,0.3889522831643829,28.636552,28.491616,28.197598,27.589152000000002,27.508454,7.182194538341746,26.737764558222693,33.21195104970195,18.32589042314075,16300.92544,13954.175476000002,489.18,0.011798635969962947,0.0117986359699629,-0.02436663347715462,0.0026647717178893,False,False,28.42443533287466,27.463,29.81,0
2025-02-24,28.0,28.0,27.82,27.82,27.82,100,0.33966175636511875,0.3668067407838101,0.3852631101798329,0.3891732375010952,28.622152,28.462436,28.193898,27.592805333333338,27.513419,3.7014947627390256,16.491605650666116,22.938401307898985,20.912333520115425,16142.42544,13248.561476000004,465.18,0.012209265146122169,0.0122092651461221,-0.030662020905923293,-0.0210774481860727,False,False,28.712269349087176,27.463,29.81,0
2025-02-25,28.03,28.03,27.91,27.91,27.91,800,0.32669558072860694,0.3589664037446196,0.3808815324253371,0.3855897727510733,28.593352,28.441636000000003,28.189898,27.599112000000005,27.518894,4.083535334700723,26.055127100328136,29.482423616851836,22.797967333093062,16838.72044,13637.221476000002,479.18,0.011705323566055427,0.0117053235660554,-0.030902777777777835,-0.0201860628400912,False,False,19.15673003545869,27.463,29.81,0
2025-02-26,28.176,28.176,28.176,28.176,28.176,100,0.3206260226557461,0.3543180835573886,0.3780094941147036,0.3831979772960519,28.544192,28.414336,28.192558000000005,27.603365333333333,27.525174000000003,4.665676077265961,50.95559695080779,47.163803870574526,22.727824074350405,15845.04044,13634.491476,479.18,0.011379401712654249,0.0113794017126542,-0.0015591778880227336,-0.0258878194490541,True,True,18.905600361501843,27.463,29.81,0
2025-02-27,27.5,27.5,27.266,27.266,27.266,100,0.3795634203901715,0.3821021793795192,0.391309256761836,0.3937340177501308,28.442872,28.378456,28.184778,27.60303866666667,27.527019,1.371900211919544,18.67855394442184,22.000981964638868,26.999307978197383,15698.120440000002,13630.903476,479.18,0.01392075920157601,0.013920759201576,-0.019913731128684442,-0.0499651567944251,False,False,22.153716976327768,27.266,29.81,0
2025-02-28,27.41,27.41,27.41,27.41,27.41,100,0.3560070783511545,0.3701970704105433,0.3851265253427902,0.3887393373951283,28.346872,28.340955999999995,28.182378000000003,27.609972,27.529298999999995,1.6917711656896917,29.307443483697117,29.89273327583452,30.66057989578052,15546.69044,13627.153476,479.18,0.012988218838057444,0.0129882188380574,-0.017914725904693674,-0.0482638888888888,False,False,21.03236098111415,27.266,29.81,0
2025-03-03,26.831,26.831,26.831,26.831,26.831,100,0.3783063705160391,0.3806372168900162,0.3899733622092204,0.3925445506472257,28.229712,28.288976,28.167587999999995,27.616612000000003,27.529094,-0.1525751711819007,16.38846109514661,19.38035794977054,35.5083032922946,15537.545439999998,13621.955476,479.18,0.014099600108681715,0.0140996001086817,-0.04773566155593412,-0.0492204110559886,False,False,22.03739489516708,26.831,29.81,0
2025-03-04,26.68,26.68,26.68,26.68,26.68,200,0.35557573346443516,0.3691553560455153,0.3839990281539899,0.3877136596342811,28.176632,28.242956000000003,28.154388,27.61876533333333,27.527359,-1.2839012839012889,13.978071375448422,17.268663501162806,40.02449086436684,15384.645439999998,13438.865476,473.18,0.013327426291770434,0.0133274262917704,-0.02149196801877795,-0.0409777138749101,False,False,20.66941034166134,26.68,29.81,0
2025-03-05,27.469,27.469,27.469,27.469,27.469,100,0.39891816011799175,0.3901475882432396,0.3941240524501402,0.3957393864415955,28.140832,28.231155999999995,28.149378,27.626865333333328,27.526484,-0.6330487628418361,60.04117104504112,52.96993368570741,36.65725058437021,14102.49044,13437.685476,473.18,0.014522485715460763,0.0145224857154607,0.0021524990879242534,-0.0158007882479397,False,False,22.794912901619146,26.68,29.81,0
2025-03-06,26.835,26.835,26.835,26.835,26.835,100,0.4224263441061926,0.4023402088310776,0.4001209511388867,0.4005045987127636,28.081232,28.207716,28.137728000000003,27.631712,27.523449,-2.2119379054004784,36.48970818534466,36.2226378347338,36.41252174419317,14092.69044,13435.341476,473.18,0.015741618934458454,0.0157416189344584,0.00014908128657165065,-0.0475936967632026,False,False,23.228732280058104,26.68,29.81,0
2025-03-07,27.276,27.276,27.276,27.276,27.276,100,0.4242837096955732,0.4042731983895237,0.4011429273604145,0.4013145067385084,28.018352,28.189536000000004,28.130428,27.63394533333333,27.523384,-0.0476382425153053,54.93389006131745,50.68353583700571,33.26757652588625,13943.07044,13208.043476,465.18,0.01555520273117661,0.0155552027311766,0.022338830584707647,0.0003667571334262,False,False,24.222844453353424,26.68,29.81,0
2025-03-10,26.52,26.52,26.52,26.52,26.52,100,0.45745533872601596,0.4218595384700475,0.4100143541764042,0.4084082166037382,27.932752,28.154536,28.114028,27.640345333333336,27.518234000000003,-3.7386569872958297,31.44875041763315,33.38256809799391,33.426512201322694,13934.34544,13148.003476,463.18,0.01724944716161448,0.0172494471616144,-0.0345480359678183,-0.0324699014958044,False,False,25.71166579153161,26.52,29.81,0
2025-03-11,26.41,26.41,26.41,26.41,26.41,100,0.42270980485341425,0.4062665615465451,0.402513995321994,0.4024400522716634,27.869952,28.120756,28.095628,27.653078666666666,27.513439,-3.5039643392159,28.764789758996105,31.30916114987805,33.92004637478852,13925.49544,13144.625476,463.18,0.016005672277675662,0.0160056722776756,-0.015837525619526782,-0.0156908054116506,False,False,25.71384591093404,26.41,29.81,0
2025-03-12,26.58,26.58,26.58,26.58,26.58,100,0.39743882436807265,0.3944532334692178,0.3967011454389441,0.3977912512262301,27.797552,28.087916,28.085208,27.67314533333333,27.509929000000003,-2.573125137453272,40.53041825203762,39.10306770011406,33.08564580247109,13493.95544,13028.453476,459.18,0.014952551706849988,0.0149525517068499,-0.02551693796744392,-0.0037481259370315,False,False,25.892974829195275,26.41,29.81,0
2025-03-13,26.281,26.281,26.281,26.281,26.281,100,0.3875949419312653,0.3896805717957569,0.3942586168029705,0.3958154262017055,27.696992,28.054016,28.069418,27.687952,27.505759,-3.075788309054028,28.22950788252247,30.885070711235077,33.568112525550966,13484.635440000002,11738.167476,413.18,0.01474810478791771,0.0147481047879177,-0.00901206636500762,-0.0432487531399032,False,False,26.05993242787906,26.281,29.81,0
2025-03-14,27.142,27.142,27.142,27.142,27.142,100,0.43493544773813886,0.4132465432059691,0.4059271513828962,0.4051191176776714,27.638672,28.044576000000003,28.064538,27.70832533333333,27.504224,-1.1184378301577549,68.94302182927635,61.74968538111023,29.049687483911296,13478.25044,11461.083476000002,403.18,0.01602444358330775,0.0160244435833077,0.02771677394926164,0.0114402832122229,False,False,28.66388206576015,26.281,29.81,0
2025-03-17,27.395,27.395,27.395,27.395,27.395,100,0.416741902964325,0.4052342160456706,0.4021039725983238,0.402076735324118,27.603872000000003,28.043216,28.059088000000003,27.724625333333332,27.503054,-0.8469361902349044,75.15511868801954,67.44550313903079,26.409299681769685,8345.50044,11460.947476,403.18,0.015212334475792115,0.0152123344757921,0.03066215199398048,0.0043628097961578,True,True,28.91788389342864,26.281,29.81,0
2025-03-18,27.109,27.109,27.109,27.109,27.109,100,0.40366771266789225,0.399272505243387,0.3992013732833656,0.3997552006176355,27.561032,28.033456,28.052778,27.739818666666668,27.503449,0.2922678505364433,56.1207244074617,55.082616574917104,22.769254400288304,3844.4,11459.971476,403.18,0.014890542353753079,0.014890542353753,0.031505650469921376,0.0222096530920061,False,False,28.31848124589532,26.281,29.81,0
2025-03-19,27.499,27.499,27.499,27.499,27.499,12,0.40230094140110273,0.3988088799812175,0.3989713389512814,0.3995600966052827,27.532112,28.021636,28.052968,27.757032,27.504489,0.7621560221318325,71.094942785249,66.31051680553318,21.430253904925653,3717.3994,11298.031236,397.42,0.01462965712939026,0.0146296571293902,0.013153046938324309,0.0412343809163195,False,False,28.925422123147825,26.281,29.81,0
2025-03-20,27.17,27.17,27.17,27.17,27.17,100,0.3949708472609922,0.3953184359821565,0.3972220554774993,0.398148894673177,27.493112,27.991956,28.051758,27.76396533333333,27.503959,-0.3886200322627882,49.65339226646725,51.75817000828192,18.440575958932985,3709.2494,9976.979236,351.42,0.014537020510157974,0.0145370205101579,-0.0082131775871509,0.0221971407072989,False,False,29.0499126115077,26.281,29.81,0
2025-03-21,26.84,27.02,26.84,26.945,26.945,200,0.3884737625348932,0.3920525141830488,0.3955415040905618,0.3967859167797135,27.434152,27.963376,28.048538,27.772198666666664,27.503319,-0.4727957743877668,37.92123593627488,43.12773593082565,17.66097458660356,3837.5994,9517.279236,335.42,0.014417285675817152,0.0144172856758171,-0.006049651407281753,0.0252654008599368,False,False,28.399098306772625,26.281,29.81,0
2025-03-24,27.24,27.24,27.24,27.24,27.24,100,0.3791263862814037,0.3871998884738963,0.3930279664882977,0.3947501984441192,27.384352,27.943976,28.046348,27.777245333333333,27.504894,1.1699164345403814,57.61633538858806,55.96402703895057,15.558000184910547,3834.6994,9515.339236000002,335.42,0.013918002433238022,0.013918002433238,-0.009418524309974918,0.0036106403360105,False,False,28.397809320088207,26.281,29.81,0
2025-03-25,27.358,27.358,27.358,27.358,27.358,100,0.35301374765326354,0.3737398940502016,0.3861522673260903,0.3892151944752369,27.32168,27.935916,28.040728,27.782345333333335,27.504494,-0.2915664407026689,64.39412428773485,60.6953413178911,13.690299641823456,2855.0894,9514.533236,335.42,0.012903492494088148,0.0129034924940881,0.006919396393080479,-0.0013506114254425,True,True,28.422305869082464,26.281,29.81,0
2025-03-26,26.64,26.64,26.64,26.64,26.64,100,0.38951237288793716,0.3909528993476915,0.394448460642938,0.3957908905857322,27.23928,27.918516,28.022828,27.780785333333334,27.501344,-2.3102310231023067,26.181110410340608,32.42832772626194,15.365293442959445,2847.4094,9457.773236,333.42,0.01462133531861626,0.0146213353186162,-0.011319354240118762,-0.0173005275000922,False,False,29.52138262706025,26.281,29.81,0
