Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1991-10-01,1.875,1.875,1.625,1.875,1.875,5800,0.22061503777558295,0.2135562277100756,0.2010735891661582,0.1961547541874275,2.2225,2.57125,2.58,2.375,2.05,62.1551500475655,58.49430057038454,55.2092252071128,29.51729154116286,11543.75,21106.625,7840.0,0.1176613534803109,0.1176613534803109,0.0714285714285714,0.1538461538461537,False,False,189.24656245840504,1.625,3.25,0
1991-10-02,1.625,1.75,1.625,1.625,1.625,16700,0.22355353399802463,0.2153784163245718,0.2022967494370043,0.1972316591036789,2.1675,2.54875,2.5725,2.3783333333333334,2.0525,44.44444444444444,38.01138806817372,39.761747570597045,25.58075041860039,9650.625,21539.375,8134.0,0.13757140553724592,0.1375714055372459,-0.1875,0.0,False,False,192.5293071282491,1.625,3.25,0
1991-10-03,1.5625,1.5625,1.5,1.5625,1.5625,6500,0.21369818059822218,0.2108594955083433,0.2003643307010792,0.1957870259216053,2.115,2.525,2.563125,2.379583333333333,2.0546875,38.88888888888889,33.59934057156784,36.36968247864638,23.9464123287687,9828.4375,20934.0,7970.0,0.1367668355828622,0.1367668355828622,-0.038461538461538436,-0.0384615384615384,False,False,187.5581438320008,1.5625,3.25,0
1991-10-08,1.75,1.75,1.75,1.75,1.75,500,0.21107836253839993,0.2096915207329261,0.2000427224335522,0.1956212854031732,2.0625,2.505,2.558125,2.38375,2.0578125,55.55555555555556,56.38201012556871,52.55855528760826,21.41722225412308,9844.6875,20742.5,7904.0,0.12061620716479995,0.1206162071647999,-0.06666666666666665,0.0,False,False,194.02588909134244,1.5625,3.25,0
1991-10-10,1.625,1.625,1.625,1.625,1.625,500,0.20247052628455994,0.2054569446962798,0.1981666543727134,0.1942088596951098,2.0125,2.4825,2.55,2.3854166666666665,2.0603125,44.44444444444444,41.97872735806644,42.86464075519402,19.316820720327883,7112.1875,20472.75,7810.0,0.12459724694434458,0.1245972469443445,0.0,-0.1875,False,False,174.45682514759687,1.5625,3.25,0
1991-10-11,1.5,1.625,1.375,1.5,1.5,10100,0.20722347365610397,0.2076840974614658,0.1994624880133956,0.1953246825012076,1.9625,2.4575,2.54125,2.3875,2.0628125,50.0,30.34925084450232,34.40399705987551,20.46857730002919,7610.9375,19296.25,7474.0,0.13814898243740265,0.1381489824374026,-0.040000000000000036,-0.0769230769230768,False,False,173.89253791729496,1.5,3.25,0
1991-10-14,1.625,1.625,1.625,1.625,1.625,1000,0.19900112629049357,0.2035498925883925,0.1976009258130607,0.1939181888511834,1.9275,2.435,2.533125,2.3891666666666667,2.0659375,62.5,50.795943378816695,48.070492430146125,21.45579722548745,7479.6875,18349.75,7138.0,0.12246223156338067,0.1224622315633806,-0.0714285714285714,-0.1333333333333333,False,False,176.82772420415998,1.5,3.25,0
1991-10-15,1.5,1.875,1.5,1.5,1.5,5400,0.21660101366144424,0.2121223979589729,0.2020359026677342,0.1975398250741597,1.8775,2.41,2.52375,2.39,2.0678125,33.33333333333333,35.26662402125844,37.61998955356613,18.69498110482207,7852.8125,18495.25,7240.0,0.14440067577429616,0.1444006757742961,-0.07692307692307687,-0.0769230769230768,False,False,178.29893746100188,1.5,3.25,0
1991-10-17,1.5,1.625,1.5,1.5,1.5,2200,0.20744091229529982,0.2077662780610242,0.2001100051010408,0.1960890285726765,1.8275,2.38,2.51625,2.390833333333333,2.0703125,50.0,35.26662402125844,37.61998955356613,16.32856728710889,7875.3125,17367.25,6886.0,0.1382939415301999,0.1382939415301999,0.0,-0.04,False,False,171.91231391322196,1.5,3.25,0
1991-10-18,1.5,1.5,1.5,1.5,1.5,500,0.18669682106576985,0.197377964157973,0.1951072549735148,0.192167248001223,1.8025,2.3475,2.50875,2.390833333333333,2.0728125,50.0,35.26662402125844,37.61998955356613,14.30021258621188,7152.8125,16932.25,6752.0,0.1244645473771799,0.1244645473771799,-0.07692307692307687,-0.1428571428571429,False,False,162.75274028707906,1.5,3.25,0
1991-10-21,1.625,1.625,1.625,1.625,1.625,1100,0.18052713895919287,0.1937590659500744,0.1933545735991769,0.1908239030411986,1.7775,2.3225,2.5025,2.39,2.0759375,62.5,68.13994905726666,58.83370083373459,14.733784267283182,5402.1875,16479.25,6604.0,0.11109362397488792,0.1110936239748879,0.08333333333333326,0.0,False,False,166.13586145603077,1.5,3.25,0
1991-10-23,1.75,1.75,1.75,1.75,1.75,300,0.1749744250632736,0.1903211126525707,0.1916457092591975,0.1895074249803746,1.7625,2.29875,2.495625,2.39,2.0803125,100.0,81.91557498402366,71.67644252581496,16.91745349307373,5417.1875,15831.75,6386.0,0.09998538575044205,0.099985385750442,0.16666666666666674,0.1666666666666667,True,True,162.34725104436836,1.5,3.25,0
1991-10-24,1.5,1.5,1.5,1.5,1.5,3000,0.18247698255694625,0.1933050570199421,0.1931045665277176,0.190717276480767,1.7375,2.26875,2.486875,2.3870833333333334,2.0834375,71.42857142857143,35.65984305574439,39.12627790510272,15.109084172290318,5614.0625,14925.75,6114.0,0.12165132170463083,0.1216513217046308,0.0,-0.0769230769230768,False,False,158.7075599746565,1.5,3.25,0
1991-10-28,1.75,1.75,1.75,1.75,1.75,400,0.18922928430125163,0.196139804168945,0.1945269523645246,0.1919029309511517,1.7125,2.2425,2.48125,2.38625,2.0878125,100.0,65.16530229180363,62.0843030509061,15.845755686206465,4914.0625,14651.875,6028.0,0.10813101960071522,0.1081310196007152,0.07692307692307687,0.1666666666666667,False,False,167.4473544334848,1.5,3.25,0
1991-10-30,1.5,1.5,1.5,1.5,1.5,1000,0.19530635587112646,0.1988328139604978,0.1959137785554115,0.1930648723321287,1.6925,2.2125,2.473125,2.38375,2.09,41.17647058823529,38.607823590241296,41.31088676960682,14.386639633363544,4785.9375,13913.875,5792.0,0.13020423724741764,0.1302042372474176,-0.1428571428571429,0.0,False,False,174.41148601261375,1.5,3.25,0
1991-10-31,1.5,1.5,1.5,1.5,1.5,700,0.17577572028401384,0.1888911732624729,0.1910159340915262,0.1892035748854861,1.6725,2.185,2.465,2.379583333333333,2.0928125,60.0,38.607823590241296,41.31088676960682,13.135968730926752,4797.8125,12721.625,5384.0,0.11718381352267589,0.1171838135226758,0.0,0.0,False,False,174.41148601261375,1.5,3.25,0
1991-11-04,1.625,1.625,1.5,1.625,1.625,1400,0.17069814825561244,0.1856966145993492,0.189365535739238,0.1879195033877764,1.6475,2.1575,2.458125,2.3779166666666667,2.09625,73.33333333333333,57.90681881923359,54.76483543076817,12.383640812522506,4887.1875,12377.125,5282.0,0.10504501431114611,0.1050450143111461,-0.0714285714285714,0.0,False,False,176.95084779265727,1.5,3.25,0
1991-11-05,1.5,1.625,1.5,1.5,1.5,6000,0.1661283334300512,0.1826617838693817,0.1877563973457571,0.1866611133200209,1.6325,2.13,2.45,2.3745833333333333,2.098125,33.33333333333333,39.35133163905076,41.94435103201023,11.738788311033147,5162.1875,12010.875,5212.0,0.1107522222867008,0.1107522222867008,0.0,-0.1428571428571429,False,False,176.84840183056974,1.5,3.25,0
1991-11-07,1.625,1.75,1.5,1.625,1.625,1100,0.17451550008704608,0.1860286946759127,0.1893124874121131,0.1879278910536204,1.6275,2.1,2.443125,2.37125,2.1015625,73.33333333333333,59.03931164934807,55.754793925165366,13.13648690102953,5241.5625,11546.625,5074.0,0.10739415389972067,0.1073941538997206,0.08333333333333326,0.0833333333333332,False,False,172.1390970783252,1.5,3.25,0
1991-11-08,1.5,1.5,1.5,1.5,1.5,4000,0.16956395007834146,0.182977259942117,0.1877046752268103,0.186669333232548,1.6225,2.0725,2.435,2.36875,2.104375,60.0,39.70537020967991,42.32900256664375,14.334514263883571,5395.3125,11609.125,5134.0,0.11304263338556098,0.1130426333855609,-0.07692307692307687,-0.1428571428571429,False,False,158.1352352512306,1.5,3.25,0
1991-11-11,1.5,1.5,1.5,1.5,1.5,1000,0.15260755507050733,0.1738283969450112,0.1830120583461401,0.1829359465678971,1.6175,2.0375,2.426875,2.3645833333333335,2.1071875,60.0,39.70537020967991,42.32900256664375,15.361394860615606,4926.5625,11431.125,5090.0,0.10173837004700488,0.1017383700470048,0.0,0.0,False,False,148.33416256369253,1.5,3.25,0
1991-11-12,1.75,1.75,1.75,1.75,1.75,4000,0.1623467995634566,0.1776369770977606,0.1846867568874866,0.1842772276365391,1.6225,2.0125,2.42,2.36375,2.1109375,75.0,75.62514710930148,68.93027981986572,19.829421553767933,3919.6875,11421.125,5120.0,0.09276959975054663,0.0927695997505466,0.07692307692307687,0.1666666666666667,False,False,150.77283850262177,1.5,3.25,0
1991-11-13,1.625,1.875,1.625,1.625,1.625,2200,0.17111211960711095,0.1812551282428726,0.1863195879652994,0.1855916830838083,1.6175,1.985,2.411875,2.3620833333333335,2.114375,73.33333333333333,52.270514644615375,52.7188963803467,23.659158719327078,3590.625,11432.625,5144.0,0.10529976591206827,0.1052997659120682,0.08333333333333326,0.0,False,False,152.58786768604656,1.5,3.25,0
1991-11-14,1.5,1.75,1.5,1.5,1.5,1500,0.17900090764639986,0.184692371830729,0.1879115982661669,0.1868798494221322,1.5975,1.955,2.40375,2.3579166666666667,2.11625,33.33333333333333,35.722655927969754,40.13374464081573,23.195310346086192,3659.375,11249.625,5098.0,0.11933393843093325,0.1193339384309332,0.0,0.0,False,False,149.27151595355988,1.5,3.25,0
1991-11-15,1.5,1.75,1.5,1.5,1.5,9000,0.1861008168817599,0.1879577532391925,0.1894638083095127,0.1881422524336895,1.5925,1.9275,2.395,2.3545833333333333,2.118125,33.33333333333333,35.722655927969754,40.13374464081573,22.79772602616544,4293.75,11180.375,5160.0,0.12406721125450659,0.1240672112545065,-0.1428571428571429,-0.0769230769230768,False,False,147.20281579486522,1.5,3.25,0
1991-11-18,1.625,1.625,1.5,1.625,1.625,2500,0.1799907351935839,0.1848098655772329,0.1878522131017749,0.1868794073850157,1.5825,1.9025,2.3875,2.350416666666667,2.120625,44.44444444444444,62.46156588402842,57.97073029775144,22.45693946623337,3739.375,10680.875,5008.0,0.11076352934989779,0.1107635293498977,0.0,0.0833333333333332,False,False,147.20281579486522,1.5,3.25,0
1991-11-19,1.5,1.75,1.5,1.5,1.5,3800,0.1869916616742255,0.1880693722983713,0.1894059077742305,0.1881418192373154,1.5775,1.8725,2.37875,2.3470833333333334,2.1234375,60.0,38.46181244379116,41.48877538106184,24.679618354921978,3943.125,10422.875,4960.0,0.12466110778281701,0.124661107782817,0.0,0.0,False,False,147.20281579486522,1.5,3.25,0
1991-11-20,1.625,1.75,1.5,1.625,1.625,12800,0.19329249550680297,0.1911659036834527,0.1909207600798748,0.1893789828525691,1.58,1.8475,2.369375,2.3420833333333335,2.126875,73.33333333333333,60.96155936707145,57.57248658567473,26.584771688083634,4578.125,10580.125,5126.0,0.11894922800418645,0.1189492280041864,0.08333333333333326,-0.0714285714285714,False,False,147.20281579486522,1.5,3.25,0
1991-11-21,1.75,1.75,1.625,1.75,1.75,10900,0.18646324595612268,0.1878576084992801,0.1892727410778779,0.1880914031955177,1.58,1.82125,2.360625,2.33875,2.130625,75.0,74.78843376211043,68.95191856206792,28.217760259365058,5366.875,9724.375,4940.0,0.10655042626064153,0.1065504262606415,0.07692307692307687,0.0769230769230768,True,True,149.27151595355988,1.5,3.25,0
1991-11-22,1.625,1.75,1.625,1.625,1.625,8500,0.18031692136051042,0.1847147280743161,0.1876659225509309,0.1868295751316073,1.58,1.79625,2.350625,2.3345833333333332,2.13375,62.5,48.840494703518736,50.78913038295836,29.617464749034845,6020.0,8988.625,4758.0,0.11096425929877564,0.1109642592987756,0.08333333333333326,0.0833333333333332,False,False,152.0706809220732,1.5,3.25,0
1991-11-25,1.75,1.75,1.5313,1.75,1.75,10000,0.18415522922445937,0.1864139916706003,0.1884417744871577,0.1874669836289752,1.59,1.77625,2.343125,2.33125,2.1375,75.0,66.35187974906052,63.58032192912992,26.184135673374524,6805.625,8733.625,4738.0,0.10523155955683393,0.1052315595568339,0.07692307692307687,0.1666666666666667,False,False,151.691205128103,1.5,3.25,0
1991-11-26,1.75,1.75,1.75,1.75,1.75,3400,0.16573970630201346,0.1770932920870702,0.1837307301249787,0.1837176439563957,1.595,1.76125,2.335625,2.3291666666666666,2.1409375,64.70588235294117,66.35187974906052,63.58032192912992,23.241282179951384,7076.875,7552.625,4286.0,0.09470840360115054,0.0947084036011505,0.0,0.0769230769230768,False,False,149.39287392505503,1.5,3.25,0
1991-11-27,1.6875,1.6875,1.625,1.6875,1.6875,5100,0.1616657356718121,0.1744886274827167,0.1822624618718543,0.1825432910772678,1.6025,1.74,2.325,2.3266666666666667,2.1446875,80.0,47.90485858053517,51.64741998569705,23.634404340796607,7282.1875,7592.75,4340.0,0.09580191743514792,0.0958019174351479,0.03846153846153855,0.125,False,False,138.74437753045936,1.5,3.25,0
1991-11-29,1.625,1.7813,1.625,1.625,1.625,7800,0.1611291621046309,0.1735791961085809,0.1816134003250579,0.1820184252557224,1.6075,1.7175,2.31125,2.3241666666666667,2.148125,73.33333333333333,33.80659318516763,41.30990252417383,20.27953154644612,7880.9375,7835.25,4492.0,0.09915640744900364,0.0991564074490036,-0.0714285714285714,0.0,False,False,127.83912992174147,1.5,3.25,0
1991-12-02,1.75,1.75,1.625,1.75,1.75,4300,0.15751624589416782,0.1711502363031519,0.1801980653169314,0.180878056750608,1.6175,1.71,2.2975,2.3216666666666668,2.1515625,64.70588235294117,64.84481231516605,61.73420082684245,17.403926294145702,8182.1875,6876.5,4056.0,0.0900092833680959,0.0900092833680959,0.0,0.0,False,False,117.46677781996264,1.5,3.25,0
1991-12-03,2.0,2.0,1.875,1.875,1.875,4500,0.16676462130475106,0.1750927244879943,0.1819431136840082,0.1822604956155958,1.6275,1.7025,2.28625,2.3183333333333334,2.15625,100.0,79.36118439004667,73.8622175961832,21.0651230241475,8551.5625,6941.75,4100.0,0.0889411313625339,0.0889411313625339,0.11111111111111116,0.1538461538461537,True,True,119.4033010851088,1.5,3.25,0
1991-12-04,2.0,2.0,2.0,2.0,2.0,1500,0.16258815917427596,0.1725880882635946,0.180519535841908,0.1811152857032839,1.6375,1.7,2.27625,2.3183333333333334,2.1603125,68.42105263157895,87.25514357738709,81.62660440840993,24.20329164986333,8587.8125,6916.75,4090.0,0.08129407958713798,0.0812940795871379,0.23076923076923084,0.1428571428571428,True,True,118.33905259787772,1.5,3.25,0
1991-12-05,2.0,2.0938,1.875,1.875,1.875,4000,0.16820934325684836,0.1748986838504148,0.1814765474458603,0.1818689799892182,1.6525,1.695,2.2625,2.3175,2.16375,57.89473684210527,55.44508735000472,58.468648719100486,22.271756320543982,8512.8125,7054.0,4164.0,0.0897116497369858,0.0897116497369858,0.0714285714285714,0.0714285714285714,False,False,116.8868282191044,1.5,3.25,0
1991-12-06,1.875,1.875,1.875,1.875,1.875,2300,0.1513884089311635,0.1661537496578941,0.1769396337597138,0.1782316003894339,1.6575,1.685,2.250625,2.31625,2.1678125,76.47058823529412,55.44508735000472,58.468648719100486,20.616154609698828,8639.0625,7083.25,4186.0,0.0807404847632872,0.0807404847632872,0.0,0.1111111111111111,False,False,114.04905952780555,1.5,3.25,0
1991-12-09,2.0312,2.0313,1.875,1.875,1.875,5100,0.15187956803804714,0.1656610621749994,0.1764236429157209,0.1777929683816451,1.6725,1.6825,2.23875,2.315,2.17125,57.89473684210527,55.44508735000472,58.468648719100486,22.743490803498187,8817.1875,6970.5,4136.0,0.08100243628695848,0.0810024362869584,-0.0625,0.1538461538461537,False,False,109.37565228694557,1.5,3.25,0
1991-12-10,1.75,1.9375,1.75,1.9375,1.9375,3100,0.15544161123424244,0.1667530090662494,0.1767005518428279,0.1779871090140123,1.69,1.68125,2.228125,2.31375,2.175,63.1578947368421,72.41525552254437,68.91933848756261,20.58056272236641,9042.5,6354.625,3830.0,0.08022792837896384,0.0802279283789638,0.03333333333333344,0.1071428571428572,False,False,109.5511783348922,1.5,3.0625,0
1991-12-11,1.75,2.0,1.75,1.875,1.875,6900,0.1648974501108182,0.1709153586129369,0.1785330380467572,0.179427366833732,1.7,1.67375,2.216875,2.310416666666667,2.1784375,57.89473684210527,46.0855275592742,51.605193752293495,20.14216340881889,9339.375,6608.875,3966.0,0.0879453067257697,0.0879453067257697,0.0,0.0,False,False,96.92898510988768,1.5,3.0625,0
1991-12-12,1.625,1.6875,1.625,1.625,1.625,3600,0.17340770509973638,0.1748695906822901,0.1803197120955882,0.1808388194970574,1.705,1.66875,2.205625,2.3075,2.1803125,30.0,14.48518933060565,22.05484295188012,18.12297645099899,9453.125,6714.625,4032.0,0.10671243390753007,0.10671243390753,-0.1333333333333333,-0.1875,False,False,106.83816191180284,1.5,3.0625,0
1991-12-13,1.625,1.75,1.625,1.75,1.75,1700,0.16856693458976274,0.1723761111481755,0.1789367192931985,0.1797220431071162,1.71,1.66875,2.193125,2.305,2.1825,33.33333333333333,43.52724732280413,43.58949850212983,16.258962654999188,9489.375,6480.125,3898.0,0.09632396262272157,0.0963239626227215,-0.09677419354838712,-0.0666666666666666,False,False,105.52475186617345,1.5,3.0625,0
1991-12-17,1.75,1.8438,1.75,1.75,1.75,12600,0.16109024113078646,0.1684473055907668,0.1768083013108685,0.1780036022449739,1.72,1.67125,2.183125,2.3,2.1846875,33.33333333333333,43.52724732280413,43.58949850212983,16.759486182440476,9916.875,6839.875,4100.0,0.09205156636044941,0.0920515663604494,-0.06666666666666665,-0.0666666666666666,False,False,105.52475186617345,1.5,3.0625,0
1991-12-18,1.75,1.75,1.75,1.75,1.75,1500,0.1449812170177078,0.1600249403112284,0.1723880937780968,0.1744435302000744,1.73,1.67375,2.171875,2.2958333333333334,2.1875,47.368421052631575,43.52724732280413,43.58949850212983,17.18850634881872,9845.0,6876.125,4120.0,0.08284640972440446,0.0828464097244044,0.07692307692307687,-0.0666666666666666,False,False,102.01414841282474,1.5,3.0625,0
1991-12-20,1.625,1.625,1.625,1.625,1.625,1800,0.14298309531593703,0.158273693295667,0.1712033914336444,0.1734546595960729,1.725,1.67375,2.16125,2.2916666666666665,2.1890625,23.809523809523807,20.2810913322146,26.339896788898017,15.659204950767148,9706.25,6924.875,4150.0,0.08798959711749971,0.0879895971174997,-0.0714285714285714,-0.1612903225806451,False,False,101.38778269357202,1.5,3.0625,0
1991-12-23,1.75,1.875,1.75,1.75,1.75,4300,0.15368478578434333,0.1628600086308836,0.1731733066478033,0.1749855664041515,1.73,1.67375,2.15125,2.285833333333333,2.19125,33.33333333333333,55.73851535219136,51.78169775874318,17.642779201513232,9042.5,7005.375,4196.0,0.08781987759105334,0.0878198775910533,0.0,-0.0666666666666666,False,False,100.81771767220388,1.5,3.0625,0
1991-12-24,1.625,1.6875,1.625,1.6875,1.6875,2800,0.150816307205909,0.1609670081993394,0.1719689739816082,0.1739858550760684,1.7375,1.6675,2.140625,2.28125,2.193125,28.57142857142857,41.79598341867278,42.08993955048323,16.29253587234534,8325.0,7095.875,4250.0,0.08937262649239051,0.0893726264923905,-0.0357142857142857,0.0384615384615385,False,False,98.177744735573,1.5,2.875,0
1991-12-26,1.875,1.875,1.6875,1.75,1.75,3400,0.1544846764853181,0.1622936577893725,0.172357249632068,0.1742561379745471,1.7475,1.67,2.129375,2.2779166666666666,2.195625,40.0,57.67635268759484,53.655426260705454,18.071472516495813,7931.875,7156.375,4282.0,0.08827695799161035,0.0882769579916103,0.07692307692307687,0.0,False,False,95.17472196612556,1.5,2.75,0
1991-12-30,1.75,2.125,1.75,1.875,1.875,7700,0.17653620883678628,0.1729289748999038,0.1774233183912663,0.1782710152150561,1.7575,1.67,2.120625,2.276666666666667,2.19875,50.0,76.72631324121164,69.7602705260688,22.22558684108626,7778.75,7227.625,4320.0,0.09415264471295268,0.0941526447129526,0.0714285714285714,0.0714285714285714,True,True,94.68895829777809,1.5,2.75,0
1991-12-31,1.875,2.125,1.875,2.125,2.125,13800,0.18388258795310766,0.1767825261549086,0.1792377354314847,0.179705594910755,1.7825,1.68,2.114375,2.275,2.20375,88.88888888888889,90.09759359896454,84.30468784807412,25.786256262163786,8947.5,7271.375,4262.0,0.08653298256616831,0.0865329825661683,0.2592592592592593,0.2142857142857142,True,True,104.04498534519834,1.5,2.75,0
1992-01-02,1.875,2.0,1.875,2.0,2.0,4600,0.1904943291577969,0.1804433998471632,0.1810067920456975,0.1811114830125399,1.7975,1.68875,2.106875,2.2716666666666665,2.206875,45.45454545454545,62.9660054481276,63.83589901595534,28.838258623087377,8977.1875,7252.25,4224.0,0.09524716457889845,0.0952471645788984,0.1428571428571428,0.2307692307692308,False,False,105.81100670747324,1.5,2.75,0
1992-01-03,2.0,2.0,1.875,2.0,2.0,2500,0.1839448962420172,0.177671229854805,0.1796066222445551,0.1799892533522891,1.8075,1.69375,2.099375,2.27,2.21125,77.77777777777779,62.9660054481276,63.83589901595535,31.45426064673617,8593.4375,7334.75,4264.0,0.0919724481210086,0.0919724481210086,0.06666666666666665,0.1428571428571428,False,False,104.4632382631332,1.5,2.375,0
1992-01-06,2.0,2.0,2.0,2.0,2.0,2000,0.16555040661781548,0.1687876683620648,0.1751164566884412,0.1763894682852433,1.8225,1.70125,2.091875,2.2670833333333333,2.214375,45.45454545454545,62.9660054481276,63.83589901595535,33.696548095577995,8417.1875,7398.5,4294.0,0.08277520330890774,0.0827752033089077,-0.05882352941176472,0.1851851851851851,False,False,101.74392358528904,1.5,2.375,0
1992-01-07,1.875,1.875,1.875,1.875,1.875,1000,0.16149536595603392,0.1665982849439616,0.1738635452712302,0.1753616789195384,1.8275,1.70875,2.083125,2.26375,2.2178125,57.89473684210527,31.227987609968068,40.51748152875764,31.031045121583556,8089.0625,7133.0,4112.0,0.0861308618432181,0.0861308618432181,-0.0625,0.0714285714285714,False,False,101.93715002607117,1.5,2.375,0
1992-01-08,2.0,2.125,1.875,2.125,2.125,14900,0.17034582936043052,0.1707683706967635,0.1757669566394494,0.1768544453411476,1.8425,1.71875,2.076875,2.2616666666666667,2.2215625,54.54545454545454,72.6242426812274,69.86851380404033,32.841450027847294,9522.1875,7733.75,4390.0,0.08016274322843789,0.0801627432284378,0.0625,0.1333333333333333,False,False,109.051138668702,1.5,2.375,0
1992-01-09,2.25,2.25,2.25,2.25,2.25,1700,0.16581124642438747,0.1684799521619253,0.1744977827234632,0.1758173564343247,1.865,1.73375,2.071875,2.2604166666666665,2.2259375,63.63636363636363,81.13904086738194,77.32701383429979,35.71577125763006,9338.4375,7648.25,4316.0,0.07369388729972776,0.0736938872997277,0.125,0.0588235294117647,True,True,107.59628998747834,1.5,2.375,0
1992-01-10,2.25,2.25,2.25,2.25,2.25,5800,0.14923012178194872,0.160055954553829,0.1701353381553766,0.1723010093056382,1.89,1.74875,2.064375,2.2604166666666665,2.2303125,63.63636363636363,81.13904086738194,77.32701383429979,38.17947516887243,9775.3125,7843.25,4388.0,0.06632449856975499,0.0663244985697549,0.19999999999999996,0.125,False,False,107.59628998747834,1.5,2.25,0
1992-01-13,2.25,2.25,2.0625,2.0625,2.0625,4000,0.15305710960375385,0.1614281568261376,0.1705694547014922,0.1726049891195254,1.9025,1.76,2.05375,2.2591666666666668,2.233125,37.5,39.58502891438008,46.58016138259935,34.798661760249054,9709.6875,7993.25,4458.0,0.07420950768666854,0.0742095076866685,-0.02941176470588236,0.03125,False,False,112.87742228042391,1.5,2.25,0
1992-01-14,2.125,2.125,1.875,2.125,2.125,20200,0.16275139864337845,0.1658567489848307,0.1725552183339549,0.1741528893371349,1.9125,1.77,2.04625,2.2583333333333333,2.235,21.428571428571427,51.90146243185021,54.60278028438808,31.463518631768927,11555.625,8816.0,4840.0,0.07658889347923692,0.0765888934792369,-0.05555555555555558,0.0625,False,False,112.78549174717136,1.5,2.25,0
1992-01-15,2.125,2.125,2.0,2.125,2.125,21400,0.1589762587790406,0.1638139115355891,0.171366337875606,0.1731698315503922,1.9175,1.7775,2.038125,2.25625,2.236875,21.428571428571427,51.90146243185023,54.60278028438808,28.604824521643103,13182.5,9715.0,5262.0,0.07481235707248969,0.0748123570724896,-0.05555555555555558,0.1333333333333333,False,False,111.9404412671278,1.5,2.25,0
1992-01-16,2.0,2.1875,2.0,2.1875,2.1875,1900,0.16182863290113653,0.1649982159588097,0.1717696794287159,0.1734564349193844,1.93,1.79125,2.03,2.255,2.238125,12.903225806451612,67.02629704249705,64.16916762216431,24.66929283241975,13097.8125,9708.125,5240.0,0.07397880361194813,0.0739788036119481,0.06060606060606055,0.0294117647058822,False,False,97.18041385906174,1.5,2.25,0
1992-01-17,2.25,2.25,2.25,2.25,2.25,800,0.15189576961102286,0.1598733051608692,0.169037937442998,0.1712373062209967,1.945,1.80125,2.021875,2.254583333333333,2.24,20.0,77.59455814477755,72.02832401042801,22.41115754621697,13039.0625,9730.125,5248.0,0.06750923093823238,0.0675092309382323,0.05882352941176472,0.0,True,True,94.80501133320992,1.5,2.25,0
1992-01-20,2.25,2.25,2.0,2.25,2.25,600,0.16170619264992056,0.1643796399028257,0.1710619890069231,0.1728125600965768,1.96,1.81625,2.014375,2.254166666666667,2.241875,20.0,77.59455814477755,72.02832401042801,22.828946912415272,12004.0625,9727.125,5240.0,0.07186941895552025,0.0718694189555202,0.05882352941176472,0.0,False,False,94.80501133320992,1.5,2.25,0
1992-01-21,2.0,2.0,2.0,2.0,2.0,1100,0.1705355733849285,0.1686606579076844,0.17303543928175,0.1743563088946452,1.9625,1.82625,2.005625,2.252083333333333,2.24125,-5.88235294117647,19.9751643802487,28.13875262764377,23.18705208344239,11982.8125,9750.125,5248.0,0.08526778669246425,0.0852677866924642,-0.08571428571428574,-0.0303030303030302,False,False,105.49201661850692,1.5,2.25,0
1992-01-22,2.25,2.25,2.0,2.0,2.0,3800,0.17848201604643565,0.1727276250123002,0.1749595532997062,0.1758691827167523,1.9675,1.83375,1.995625,2.25,2.241875,6.666666666666667,19.9751643802487,28.138752627643782,21.61805410453863,12216.5625,9856.625,5296.0,0.08924100802321783,0.0892410080232178,-0.11111111111111116,-0.0588235294117647,False,False,101.15574483915562,1.5,2.25,0
1992-01-23,2.0,2.0,1.75,1.75,1.75,11500,0.18563381444179208,0.1765912437616852,0.1768355644672136,0.1773517990624173,1.9725,1.83875,1.984375,2.24625,2.240625,-12.5,7.479142831628991,13.507031485848898,20.937036363740795,12846.5625,10079.125,5406.0,0.10607646539530977,0.1060764653953097,-0.2222222222222222,-0.1764705882352941,False,False,110.24923031624792,1.5,2.25,0
1992-01-24,2.0,2.0,1.625,1.625,1.625,13000,0.20457043299761288,0.1865116815736009,0.1817896753555333,0.1813047630811689,1.9675,1.83875,1.969375,2.2416666666666667,2.238125,-23.52941176470588,5.090680083314922,10.030049793165176,21.91211657189632,13666.5625,10465.875,5644.0,0.12588949722930023,0.1258894972293002,-0.1875,-0.2571428571428571,False,False,112.6873527087612,1.5,2.25,0
1992-01-27,1.875,2.0,1.75,1.75,1.75,7400,0.22161338969785155,0.1959360974949209,0.186619933471645,0.1851786678195455,1.9675,1.84375,1.958125,2.2379166666666666,2.2375,-6.666666666666667,35.82979367214834,33.01954052450216,22.747899607458187,14016.5625,10604.875,5712.0,0.1266362226844866,0.1266362226844866,-0.125,-0.2222222222222222,False,False,115.15588252724211,1.5,2.25,0
