Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-09,22.1,22.99,22.1,22.87,14.1039,122100,0.5578273413289094,0.4744965008536445,0.4914571728855886,0.507893047254364,23.154599999999995,22.6035,21.00645,19.976066666666668,20.306435,11.019417475728153,51.29926621410589,47.35233069583485,41.27572984200457,2096752.925,1750739.51,77330.0,0.02439122611844816,0.0243912261184481,-0.00888407367280597,-0.0370526315789473,False,False,24.815437654275048,21.1,23.99,0
2020-09-10,22.86,23.36,22.67,22.76,14.0361,195900,0.5710446071960182,0.4852716758109621,0.4964207435634488,0.5115351863092767,23.133000000000003,22.6367,21.05775,19.9808,20.317385,10.646572678658249,47.00962444734818,44.26118928271524,36.07296257440306,2209086.575,1815268.39,80080.0,0.02508983335659131,0.0250898333565913,0.006634232640424731,-0.0512713630679448,False,False,24.38045541069482,21.25,23.99,0
2020-09-11,22.76,22.83,22.32,22.54,14.0031,95300,0.5649401464764162,0.4865080920204139,0.4967602249743626,0.5115044825830912,23.111,22.6625,21.10635,19.984066666666664,20.327235,9.577053962080695,37.58184829954664,37.69864835171533,32.51974731858587,2212069.675,1828989.63,80610.0,0.02506389292264491,0.0250638929226449,0.024545454545454426,-0.0584795321637428,False,False,24.58752569545052,21.47,23.99,0
2020-09-14,22.69,23.35,22.65,23.27,14.4567,127300,0.5894461318287748,0.5026826874193934,0.5045912193500036,0.5174743929314295,23.1266,22.6959,21.16365,19.990866666666665,20.340785,13.180933852140084,68.76267964937449,62.37786256202454,29.606102316281607,2301724.825,1871905.45,82400.0,0.025330731922164798,0.0253307319221647,0.017490161783996427,0.0084507042253521,False,False,27.138020165978727,21.47,23.99,0
2020-09-15,23.781,23.781,23.335,23.43,14.5561,138300,0.5816015186458973,0.5030985530484237,0.5047514388662535,0.5173449050728008,23.1514,22.7257,21.22105,19.9982,20.355135,13.9591439688716,73.16922622638644,66.28124616597307,29.225577018163648,2350820.075,1899502.59,83470.0,0.02482294147016207,0.024822941470162,0.02943760984182764,0.0362671384343211,True,True,26.95609535879468,21.47,23.99,0
2020-09-16,23.53,23.72,23.43,23.49,14.5933,126900,0.5524413667813074,0.4924436253960024,0.4993826528945971,0.5127980069713448,23.1846,22.7549,21.28075,20.005,20.369535,13.973799126637552,75.14173075057732,67.94417888425104,28.89941247691968,2327232.425,1929511.89,84664.0,0.023518150991115684,0.0235181509911156,0.04214729370008863,0.0677272727272726,True,True,26.95440775699932,21.47,23.99,0
2020-09-17,23.11,23.17,22.81,23.1,14.3511,126000,0.5651972301031767,0.5018214441262023,0.5038980865722322,0.5161420468319179,23.1898,22.774500000000003,21.33435,20.00933333333333,20.381535,11.594202898550735,43.768843123933706,47.599276604590834,25.423292824874316,2408206.125,1959896.93,85926.0,0.024467412558579076,0.024467412558579,-0.007305543618392751,0.0100568430257979,False,False,27.64395647435476,21.47,23.99,0
2020-09-18,23.34,23.552,22.95,23.26,14.4505,71600,0.5688775070928591,0.5068303719198922,0.5063506344079264,0.5178592058952796,23.2002,22.7955,21.39105,20.0146,20.395585,13.740831295843533,55.26320365645061,54.97422028625271,23.400755254334094,2396343.525,1952738.63,85536.0,0.02445733048550555,0.0244573304855055,-0.0072556551429789895,0.0219683655536027,False,False,27.73107382406781,21.47,23.99,0
2020-09-21,23.01,23.103,22.6,23.09,14.3448,105200,0.5779897563835732,0.5144888533238976,0.5101918685477282,0.520702021777374,23.2086,22.8159,21.44375,20.019000000000002,20.407635,11.65377176015474,41.68345567264625,45.83540018047851,20.66260377011403,2458752.925,1961505.71,85836.0,0.025032037955113606,0.0250320379551136,-0.017028522775649146,0.0244010647737356,False,False,27.840882586373034,21.47,23.99,0
2020-09-22,23.16,23.16,22.8,22.96,14.2641,80600,0.5561907807452158,0.5067644106577027,0.506437071834035,0.5174879813418265,23.201400000000003,22.8429,21.497850000000003,20.021266666666666,20.418285,10.225636101776296,32.51781712072497,39.19237629620705,17.931672609537745,2468101.425,1955297.23,85448.0,0.02422433714047107,0.024224337140471,-0.0060606060606061,-0.0133218736570691,False,False,27.905568492626443,21.47,23.99,0
2020-09-23,23.05,23.065,22.265,22.39,13.91,101600,0.5805717026706942,0.5214261901248176,0.5137761450381841,0.52313822171499,23.172600000000003,22.8613,21.551150000000003,20.019533333333335,20.426385,7.799711121810309,13.29331557901287,21.21608105341619,18.68767317547614,2489574.625,1961245.97,85638.0,0.02592995545648478,0.0259299554564847,-0.03740326741186595,-0.0443875373452837,False,False,29.12753570011892,21.76,23.99,0
2020-09-24,22.15,22.27,21.72,22.08,13.7174,169500,0.589514532403625,0.5288548806185769,0.5176817414122296,0.5260754572806903,23.128599999999995,22.8675,21.60055,20.017,20.432735,6.102835175396442,8.968069868076881,15.920799617622762,21.610499810580077,2596014.475,2016547.71,88130.0,0.026699027735671423,0.0266990277356714,-0.043741879601559175,-0.0600255427841635,False,False,29.164368268504315,21.76,23.99,0
2020-09-25,22.08,22.45,21.99,22.42,13.9286,81000,0.5765630791632625,0.5254121365876481,0.5162396978769238,0.5247539481350765,23.095,22.8807,21.647350000000003,20.021333333333335,20.440335,7.272727272727288,40.7068616125177,38.403022286615766,22.64472648653294,2603931.775,2032500.75,88814.0,0.025716462050100915,0.0257164620501009,-0.023519163763066175,-0.0294372294372293,False,False,29.801481888866217,21.82,23.99,0
2020-09-28,22.69,22.84,22.62,22.77,14.146,50500,0.5609067712469361,0.5201415297582657,0.5138337054300007,0.5226588691723749,23.077800000000003,22.8985,21.69785,20.0348,20.450185,9.47115384615384,61.457047907751175,54.94037833728411,20.63050777892064,2610428.425,2037688.13,89010.0,0.0246335867916968,0.0246335867916968,0.016971862438588614,-0.0210662080825452,True,True,30.461650150104973,21.82,23.99,0
2020-09-29,22.65,22.77,22.61,22.72,14.115,66600,0.5208160941222425,0.5021344532703524,0.5049878627942508,0.5154056917889275,23.0598,22.9075,21.74075,20.046866666666666,20.460135,9.599614085865888,57.16981049757304,52.2675005481446,18.96533511583232,2609017.275,2025460.01,88434.0,0.022923243579324053,0.022923243579324,0.02898550724637694,-0.0160242529233435,False,False,30.324642821229386,21.82,23.99,0
2020-09-30,22.84,22.969,22.7,22.88,14.2144,77500,0.4956344847100184,0.4904777306068349,0.4990881662243945,0.510477577953149,23.043000000000003,22.9187,21.78045,20.069333333333333,20.470935,10.424710424710426,67.9137960502989,60.47245247416457,16.503202243321425,2628586.075,2017266.09,88028.0,0.021662346359703603,0.0216623463597036,0.020517395182872322,-0.0034843205574913,False,False,30.180461993616717,21.82,23.99,0
2020-10-01,22.88,23.17,22.88,23.1,14.3511,82100,0.4750710362390168,0.4804538440764934,0.4938609620687847,0.5060680263940861,23.027400000000004,22.9335,21.82055,20.096666666666668,20.482435,11.05769230769231,78.8542023174328,69.94422451501802,15.849242569861476,2620349.875,2042808.85,89116.0,0.02056584572463276,0.0205658457246327,0.01449275362318847,0.0317105850826262,True,True,30.477062279083423,21.82,23.99,0
2020-10-02,22.91,23.275,22.81,23.27,14.4567,139900,0.47406393261511515,0.4796811518726687,0.493139438017065,0.5052466658662044,23.015,22.9599,21.86795,20.1172,20.494285,11.339712918660291,84.84404994734408,75.89532875612883,16.036939259245205,2604869.15,2089304.71,91066.0,0.02037232198603847,0.0203723219860384,0.02420774647887325,0.0538949275362319,True,True,27.64686097290472,21.82,23.99,0
2020-10-05,23.26,23.48,23.245,23.44,14.5623,101400,0.4501575393536036,0.4674470942790353,0.4866859520666384,0.4998417325488802,23.0082,22.9923,21.921949999999995,20.139666666666667,20.506885,12.04588910133843,89.36347162427973,80.92988932232552,17.60955305299206,2553569.7,2110438.83,91884.0,0.019204673180614487,0.0192046731806144,0.02447552447552459,0.0454950936663693,True,True,26.613163004378546,22.0,23.99,0
2020-10-06,23.51,24.08,23.5,23.65,14.6927,92500,0.4691417854182429,0.4760747395650834,0.4905188032649724,0.5026448978979026,23.0042,23.0221,21.97795,20.159066666666668,20.519785,12.244897959183664,93.148937080467,85.8110217472416,21.974145272712786,2471220.95,2136596.29,92940.0,0.019836861962716404,0.0198368619627164,0.023809523809523725,0.038647342995169,True,True,24.36258351677055,22.0,23.99,0
2020-10-07,23.9,24.52,23.71,24.26,15.0717,121000,0.5092276068764188,0.4957710025868292,0.5000058331833481,0.5099919999399445,23.015000000000004,23.0663,22.04045,20.185466666666667,20.53591,15.331590206798202,97.31402115214924,92.87460932883502,27.185098518181423,2478372.6,2176783.49,94520.0,0.02099042072862402,0.020990420728624,0.0425440481306405,0.0677816901408452,True,True,22.173101956332133,22.0,24.26,0
2020-10-08,24.4,24.4,24.231,24.28,15.0841,76800,0.47520484618877656,0.4794324524574876,0.4917306873537643,0.5031721599411455,23.0286,23.1037,22.09775,20.214399999999998,20.55156,14.799054373522472,97.39199790944195,93.0263743678262,31.651629871440257,2348673.6,2187185.57,94856.0,0.019571863516835937,0.0195718635168359,0.03583617747440271,0.0611888111888112,True,True,22.00054734712387,22.0,24.28,0
2020-10-09,24.43,24.7,24.35,24.58,15.2705,86300,0.46968436156989873,0.4764608298346132,0.4899374201699201,0.5015087167423226,23.0888,23.1457,22.15745,20.25313333333333,20.567960000000003,15.399061032863838,98.4224506157134,95.10960378401684,36.40335587597338,2347333.2,2213559.93,95868.0,0.01910839550731891,0.0191083955073189,0.03932346723044389,0.0640692640692639,True,True,21.666714148716213,22.0,24.58,0
2020-10-12,24.92,25.123,24.73,24.97,15.5128,123700,0.47701592541290916,0.4797877883428826,0.4912639846656722,0.5023385424074762,23.1832,23.1941,22.21785,20.2956,20.58581,16.68224299065421,99.10896487730956,96.77796684104274,41.497492299477024,2353659.1,2243901.01,96948.0,0.019103561290064446,0.0191035612900644,0.029266281945589334,0.0730554361839277,True,True,19.605683776092626,22.0,24.97,0
2020-10-13,24.93,24.964,24.23,24.36,15.2374,169100,0.5033143328716181,0.4927983989257384,0.4974823850490303,0.5070917715593266,23.2776,23.2215,22.27155,20.343466666666668,20.60091,14.151827553889406,49.03971843268704,56.54702263436802,40.47240636245555,2397604.45,2296307.57,99026.0,0.020661507917554108,0.0206615079175541,0.0032948929159801743,0.0392491467576792,False,False,21.95925177040404,22.0,24.97,0
2020-10-14,24.76,24.76,24.17,24.25,15.1686,80100,0.5119828995844562,0.4976584789794515,0.4997953254228046,0.5087499361281401,23.3328,23.2437,22.32035,20.412799999999997,20.61626,14.494806421152033,43.14404900228167,51.40869386999543,39.02206916294849,2345681.65,2306925.27,99408.0,0.02111269689008067,0.0211126968900806,-0.013425549227013778,0.025369978858351,False,False,22.076732095536187,22.0,24.97,0
2020-10-15,24.11,24.19,23.91,24.14,15.0998,49800,0.49478460962601056,0.4897755550304789,0.4958004422872345,0.5053749374055773,23.388,23.2605,22.365150000000003,20.469,20.63116,14.083175803402648,36.55242263431463,45.85322443206253,35.34187749704997,2260260.25,2303707.71,99234.0,0.02049646270198884,0.0204964627019888,-0.03323988786543841,-0.0049464138499588,False,False,21.13787899955513,22.0,24.97,0
2020-10-16,24.13,24.36,24.13,24.2,15.1373,101700,0.4683061486634095,0.476786777278955,0.4891554312300536,0.4998674386574657,23.4544,23.2827,22.41115,20.540399999999998,20.64521,13.136979897148194,43.602319287806594,49.798675573107104,33.31243351349879,2300046.45,2298068.67,98892.0,0.019351493746421883,0.0193514937464218,-0.006568144499178974,-0.0032948929159802,False,False,21.065615622358475,22.0,24.97,0
2020-10-19,24.36,24.36,23.9,24.0,15.0122,110100,0.46747553379706863,0.4759474384150073,0.4884265454493023,0.4990700898843164,23.483600000000003,23.3051,22.45315,20.608333333333334,20.65781,11.731843575418992,28.02982691267053,37.61660420434861,29.403833497471613,2310713.05,2313118.91,99442.0,0.019478147241544525,0.0194781472415445,-0.010309278350515427,-0.0235964198535394,False,False,21.124810689404818,22.0,24.97,0
2020-10-20,24.23,24.316,23.91,24.05,15.0435,71500,0.46132798041736167,0.4724500664942569,0.4863658818130697,0.49720868808663,23.5084,23.3299,22.49105,20.702,20.67096,12.2782446311858,36.53035441905588,42.31995811679455,26.053604912305463,2304163.0,2284691.67,98118.0,0.019182036607790505,0.0191820366077905,-0.0037282518641259532,-0.0368442130556667,False,False,20.934338639842565,22.0,24.97,0
2020-10-21,23.96,24.19,23.96,24.02,15.0247,72700,0.4381951823756255,0.4603275631695441,0.479956734767743,0.4918645143248975,23.5296,23.3571,22.52585,20.782466666666668,20.6829,11.039201183431944,33.02027805227861,39.91261069646402,23.181980410734475,2277734.5,2288209.99,98186.0,0.01824293015718674,0.0182429301571867,-0.007438016528925617,-0.0139573070607553,False,False,18.33442438387694,22.0,24.97,0
2020-10-22,24.16,24.26,23.93,24.06,15.0497,78000,0.4273756641380631,0.453811185011067,0.4762078163985494,0.4886272240383995,23.568,23.3789,22.558450000000004,20.8532,20.6946,10.773480662983426,43.817118522500586,45.43105394480661,21.48798330884535,2184440.5,2281503.37,97820.0,0.017762912058938617,0.0177629120589386,0.0024999999999999467,-0.0078350515463918,False,False,17.163221118539067,22.0,24.97,0
2020-10-23,24.25,24.25,24.08,24.16,15.1123,56100,0.4036380977242569,0.4406206257605137,0.4690526209885857,0.4826546795576316,23.604,23.4021,22.58815,20.93313333333333,20.7059,10.319634703196355,64.98382586685918,58.221029736493264,20.035985792940387,2161408.3,2266842.89,97126.0,0.016706874905805337,0.0167068749058053,0.00457380457380463,0.00082850041425,True,True,16.665703477358,22.0,24.97,0
2020-10-26,24.0,24.106,23.56,23.8,14.8871,80800,0.4232742879518314,0.4485895944724881,0.4723263054638711,0.485001585966479,23.6324,23.4205,22.616950000000003,21.00146666666667,20.7154,8.675799086758001,21.415486709721225,27.39770174923099,21.378136165555528,2200066.05,2281920.33,97720.0,0.01778463394755594,0.0177846339475559,-0.009159034138218058,-0.0165289256198346,False,False,17.317111486586708,22.0,24.97,0
2020-10-27,23.75,23.91,23.67,23.72,14.837,52500,0.40494685915664813,0.4381601147488636,0.4665181478272743,0.4801015542471494,23.6628,23.4321,22.64225,21.057133333333333,20.72425,8.063781321184509,17.503706125334404,23.68271435187297,22.52855077065422,2186673.45,2261657.05,96818.0,0.017071958649099838,0.0170719586490998,-0.01413133832086455,-0.0116666666666667,False,False,17.361501979375173,22.0,24.97,0
2020-10-28,23.51,23.585,22.71,22.76,14.2366,158200,0.46545217324098315,0.4667521090114203,0.4801051941315924,0.4906995231622064,23.6776,23.4251,22.65525,21.097933333333334,20.72905,4.403669724770646,4.082113026340437,7.472024685483305,28.345037776661517,2278045.05,2264617.01,96994.0,0.020450446978953565,0.0204504469789535,-0.057947019867549576,-0.0536382536382535,False,False,23.09527169003997,22.0,24.97,0
2020-10-29,22.8,23.09,22.78,22.96,14.3617,91200,0.4519069559168846,0.4599145035608492,0.4763525642783025,0.4874855326989622,23.7128,23.4207,22.66915,21.145466666666668,20.7353,5.757715338553662,22.62318796664171,22.254374526765645,33.33059806752491,2287917.15,2280673.53,97704.0,0.019682358707181387,0.0196823587071813,-0.03529411764705881,-0.0441298917568692,False,False,23.050735894777453,22.0,24.97,0
2020-10-30,22.79,22.93,22.22,22.35,13.9801,91600,0.4807162603251964,0.4739187783828068,0.482943750171345,0.492535822044983,23.71,23.4025,22.675950000000004,21.1888,20.738000000000003,2.475928473177454,12.005802308764627,13.489999819624018,39.0510215424697,2227506.5,2283565.37,97900.0,0.021508557508957332,0.0215085575089573,-0.05775716694772337,-0.0710723192019948,False,False,24.69469347436761,22.0,24.97,0
2020-11-02,22.52,22.66,22.3,22.39,14.0051,68300,0.4686446342926767,0.4682228394636665,0.4798701564170614,0.4898851056040834,23.6948,23.3863,22.69655,21.22693333333333,20.74115,2.895220588235289,15.888559860481124,16.369641145074397,43.954241663850944,2185127.55,2290532.51,98248.0,0.020930979646836833,0.0209309796468368,-0.016256590509666102,-0.0732615894039735,False,False,24.496673011925868,22.0,24.97,0
2020-11-03,22.55,23.2,22.52,23.04,14.4117,77400,0.502780170863409,0.4853116974904831,0.4881234025066348,0.4962874034920017,23.7076,23.3837,22.72275,21.278933333333335,20.747450000000004,5.785123966942139,59.47512016045376,51.41199421159953,41.57796146238008,2164911.1,2292926.31,98360.0,0.021822056027057682,0.0218220560270576,0.0034843205574912606,-0.0319327731092438,True,True,26.59991866528772,22.0,24.97,0
2020-11-04,23.4,23.91,23.4,23.75,14.8558,55900,0.5395021537770682,0.5045461126159589,0.497670317443969,0.5037616554221617,23.7424,23.3927,22.75475,21.339533333333332,20.75735,9.095084979329354,78.08341697135933,69.82593785966473,37.00099820758312,2084519.35,2282571.61,97894.0,0.022715880159034453,0.0227158801590344,0.06263982102908261,0.0012647554806071,True,True,27.29933246300425,22.0,24.97,0
2020-11-05,24.11,24.45,24.0,24.44,15.2874,124400,0.5555519383993613,0.514318806985161,0.5027285595078698,0.5076864223137184,23.796,23.4117,22.79085,21.4099,20.7698,11.34396355353076,86.87135268917513,79.76354232171,35.71908967980184,2143300.95,2311103.07,99008.0,0.022731257708648173,0.0227312577086481,0.09155873157659666,0.0738137082601053,True,True,29.2686066775189,22.0,24.97,0
2020-11-06,24.53,24.81,24.31,24.81,15.5188,58400,0.5499967445594252,0.5136028666359029,0.502660345520173,0.507532693867444,23.8576,23.4363,22.82945,21.475166666666667,20.783825,12.74710293115201,90.07301366658058,83.62046451406452,36.03055174829566,2109683.45,2306927.67,98770.0,0.02216834923657498,0.0221683492365749,0.07682291666666674,0.0805749128919859,True,True,29.433066435437272,22.0,24.97,0
2020-11-09,26.28,27.8,25.0,25.89,16.1944,279300,0.7939970701034829,0.6374227233041079,0.5648438368821688,0.5571820399900952,23.9556,23.4819,22.87895,21.5445,20.803925,18.381344307270236,95.19913079821164,90.5960204784674,41.35996839778126,2316797.85,2431150.17,103492.0,0.0306680984976239,0.0306680984976239,0.09010526315789469,0.1583892617449664,True,True,32.65178565116217,22.0,25.89,0
2020-11-10,25.97,26.48,25.37,26.38,16.5009,126600,0.8255973630931346,0.6610515871389024,0.5784727409601145,0.5682383991902933,24.0648,23.5345,22.93505,21.609233333333332,20.826275,20.40164308534915,96.44755472075283,92.52243062931184,45.92803981162607,2277819.45,2467116.83,104726.0,0.03129633673590351,0.0312963367359035,0.07937806873977071,0.1782045556051807,True,True,31.59475130881807,22.0,26.38,0
2020-11-11,26.38,26.62,26.15,26.32,16.4634,131900,0.7900376267838214,0.6514990077819574,0.5757609224361117,0.5662736312064874,24.1472,23.581100000000003,22.98905,21.6689,20.848175,19.96353691886964,92.0509549211812,89.52816267664552,49.97719489726927,2354278.6,2508912.51,106212.0,0.030016627157440023,0.03001662715744,0.060862555421201225,0.1423611111111111,False,False,31.52443026828693,22.0,26.38,0
2020-11-12,26.12,26.48,25.71,25.85,16.2724,98800,0.7880338641054392,0.6574240573928595,0.5806168993752088,0.5703481585823577,24.21,23.6193,23.03645,21.730966666666667,20.867925,18.03652968036531,59.94350978645634,66.91145259338782,50.60975696052625,2421869.0,2518767.43,106466.0,0.030484869017618536,0.0304848690176185,-0.0015449980687524123,0.0884210526315789,False,False,32.36575350344849,22.0,26.38,0
2020-11-13,25.98,26.09,25.84,25.98,16.3542,51400,0.7342304776948952,0.6370528545232166,0.5723514768908285,0.5639411954107105,24.266000000000005,23.6774,23.08825,21.789833333333334,20.890625000000004,21.175373134328357,65.00746249397679,69.73143157428261,51.15195301474652,2365580.6,2474173.12,104404.0,0.028261373275400126,0.0282613732754001,-0.015163002274450332,0.0630114566284778,False,False,32.36849524067408,22.0,26.38,0
2020-11-16,25.96,26.043,25.7,25.93,16.3227,109600,0.6951074299254058,0.6223502117970557,0.5666176899685579,0.5595223715024963,24.3044,23.7438,23.13865,21.84883333333333,20.91215,19.90751445086705,60.58845690635224,66.81142201437137,50.57890655317593,2375557.0,2462955.58,103586.0,0.02680707404263038,0.0268070740426303,-0.014817629179331382,0.045143087464732,False,False,32.13735254744777,22.0,26.38,0
2020-11-17,25.99,26.25,25.8,26.18,16.4801,62800,0.6705966869328651,0.6137327012072029,0.563702247719344,0.5573319240724464,24.3772,23.8274,23.19385,21.9099,20.9338,19.816933638443928,73.89664498619456,74.0545432367181,50.65457348167367,2371783.45,2419145.66,101356.0,0.0256148467124853,0.0256148467124853,0.012765957446808418,0.011201235998455,False,False,32.19259588772186,22.08,26.38,0
2020-11-18,26.29,26.61,26.199,26.4,16.6186,62600,0.6465370182395785,0.6045460661468428,0.5603596915263603,0.5547852855909974,24.4632,23.898000000000003,23.250750000000004,21.9703,20.95655,20.823798627002272,81.94448458972188,79.34393863228927,51.64261618628206,2367102.75,2396349.92,100166.0,0.024490038569681006,0.024490038569681,0.016166281755196188,0.0007581501137225,True,True,32.15599022615133,22.08,26.4,0
2020-11-19,26.2,26.55,25.91,26.33,16.5745,89100,0.6458833164156207,0.6063187628395007,0.5623506992382014,0.5564895798791775,24.5508,23.9694,23.30305,22.0283,20.97795,19.410430839002256,71.43332845771533,73.02786195342341,50.009874006577554,2390568.9,2354096.3,98030.0,0.02453031965118195,0.0245303196511819,0.015426147319706818,0.0003799392097263,False,False,32.24691714188804,22.08,26.4,0
2020-11-20,26.39,26.5,26.24,26.43,16.6375,64700,0.6072949847740587,0.5890028246975257,0.5547919317572464,0.550559788281594,24.64,24.0472,23.354850000000003,22.08663333333333,20.99985,19.863945578231288,77.5924453049782,76.5790867240122,48.61038070968798,2408301.15,2345335.48,97418.0,0.02297748712728183,0.0229774871272818,0.009549274255156615,0.0224371373307543,False,False,32.24769483092928,22.08,26.43,0
2020-11-23,26.59,26.89,26.36,26.74,16.8326,88100,0.5995654862966531,0.5860526834626495,0.5541721334633152,0.5501485925159622,24.7496,24.1166,23.40625,22.14796666666667,21.0223,20.17977528089887,88.81056297720046,84.83303696368151,48.84812569124232,2429938.85,2333205.94,96634.0,0.02242204511206631,0.0224220451120663,0.012878787878787934,0.029253271747498,True,True,31.489165311101107,22.08,26.74,0
2020-11-24,26.95,26.982,26.61,26.75,16.8389,60400,0.5768089376669877,0.5753500492895169,0.5496178301267323,0.546585620665643,24.8576,24.183000000000003,23.454350000000005,22.208366666666667,21.0444,19.79399910434394,89.07521069977177,85.05950147378557,49.36634372577548,2448458.85,2300712.56,95076.0,0.02156295094082197,0.0215629509408219,0.015951386251424227,0.0316236020053992,True,True,31.37213106340128,22.08,26.75,0
2020-11-25,26.9,26.949,26.64,26.84,16.8956,43800,0.550028043900289,0.5620325468250411,0.543602384373564,0.5418339082523301,24.9704,24.25,23.50245,22.2705,21.06625,19.448153093012916,91.7192290513003,87.32972584669932,49.81053061251818,2327206.85,2264606.78,93414.0,0.02049284813339378,0.0204928481333937,0.015512674990540987,0.0252100840336133,True,True,25.97812481094617,22.08,26.84,0
2020-11-27,26.9,27.04,26.775,26.95,16.9648,37500,0.5215252395102602,0.5471809194837891,0.5366373247642249,0.5362972300872836,25.086,24.327,23.550750000000004,22.3319,21.08875,20.0445434298441,94.26421623884062,89.84447645839074,50.57309989263367,2273040.5,2226607.28,91644.0,0.01935158588164231,0.0193515858816423,0.007853403141361293,0.0208333333333332,True,True,26.01873192107603,22.08,26.95,0
2020-11-30,27.07,27.13,26.82,27.04,17.0215,78700,0.500372715559234,0.5353218735095996,0.5309713916451193,0.5317712854855379,25.2012,24.4026,23.59905,22.3949,21.1116,20.338228749443704,95.83514317888108,91.6519861418994,51.617194434940025,2277079.9,2235859.92,91786.0,0.018504908119794158,0.0185049081197941,0.01084112149532701,0.0269654386631219,True,True,22.625165025315347,22.08,27.04,0
2020-12-01,27.3,27.32,27.01,27.21,17.1285,75400,0.48133544400331046,0.5240557798341196,0.5254471068539913,0.5273358597758271,25.3376,24.485,23.65045,22.4575,21.1355,21.31074453856443,97.65492099620162,94.23580526579612,53.29736658564449,2303199.75,2228311.24,91190.0,0.017689652480827284,0.0176896524808272,0.013785394932935846,0.0295119182746879,True,True,22.477408436197624,22.08,27.21,0
2020-12-02,27.23,27.23,26.87,27.22,17.1348,104100,0.46920189960297937,0.5158529908424135,0.5213109291826414,0.5239891425803106,25.4776,24.5702,23.70655,22.521966666666668,21.1585,20.33598585322722,97.7419751205322,94.37241781897272,52.3831894177741,2355715.05,2247971.76,91660.0,0.01723739528298969,0.0172373952829896,0.010018552875695752,0.0179506357516829,True,True,21.549758950162698,22.08,27.22,0
2020-12-03,27.25,27.65,27.09,27.55,17.3425,100500,0.4782817096426813,0.5180603413002929,0.5222781559530754,0.5247093597287044,25.6692,24.6734,23.76735,22.591900000000003,21.183000000000003,21.63355408388522,99.20423184537866,97.24517414768675,53.57901713563126,2427772.55,2257850.78,91638.0,0.017360497627683533,0.0173604976276835,0.018860946745562268,0.0299065420560749,True,True,19.99304424569295,22.08,27.55,0
2020-12-04,27.6,27.88,27.44,27.8,17.4999,86900,0.4744535386784129,0.5141573242352782,0.5202212020542485,0.5230151725341302,25.862800000000004,24.7878,23.82765,22.662966666666666,21.2097,23.77560106856634,99.54157885912768,98.1823940256312,55.40510973856544,2396546.75,2231315.98,89986.0,0.017066674053180318,0.0170666740531803,0.02168320470415286,0.0357675111773472,True,True,18.379575168369826,22.35,27.8,0
2020-12-07,27.92,28.53,27.86,28.33,17.8335,99600,0.5000081848105716,0.5249494580235143,0.5254656720028923,0.5271548690834477,26.102,24.906,23.893349999999995,22.733566666666665,21.2425,30.13321084060633,99.80476812170537,99.0734351616111,58.50923802997392,2465184.95,2251428.94,90358.0,0.01764942410203218,0.0176494241020321,0.04077883908890523,0.0512059369202226,True,True,18.667489490137417,22.35,28.33,0
2020-12-08,28.46,28.728,28.21,28.67,18.0476,82300,0.5018073663295145,0.5246019851223387,0.52527903020282,0.5269717717017788,26.3532,25.024,23.96125,22.806566666666665,21.2821,38.16867469879519,99.87424322772075,99.34717436389586,61.50369596554816,2221608.15,2275622.06,90994.0,0.017502872909993528,0.0175028729099935,0.04065335753176047,0.0602810650887575,True,True,13.201872535479383,22.35,28.67,0
2020-12-09,28.89,28.89,27.47,27.75,17.4684,183700,0.5936266296965632,0.5693718858662218,0.5476470544477495,0.5448323362677432,26.541600000000003,25.1246,24.01605,22.8687,21.3163,32.7116212338594,40.85887842628524,48.0894889898667,56.16823172860948,2309506.5,2347312.52,93336.0,0.02139195061969597,0.0213919506196959,-0.0017985611510791255,0.0198456449834618,False,False,17.90926503968527,22.35,28.67,0
2020-12-10,27.64,28.065,27.6,27.95,17.5943,95200,0.5807639667269069,0.5641532915729106,0.5455808780865559,0.5432356895423883,26.7096,25.226,24.07235,22.928966666666668,21.3585,43.25986673500768,50.41340751743357,54.84272737586081,51.59497666837632,2268968.1,2365065.32,93690.0,0.020778675017062858,0.0207786750170628,-0.013413342746205426,0.0268185157972078,False,False,17.887131681796895,22.35,28.67,0
2020-12-11,27.61,27.73,27.36,27.53,17.4341,78700,0.5816875700542161,0.5654456269942651,0.546691356134392,0.5441709757515405,26.8332,25.314599999999995,24.12405,22.985233333333333,21.40115,44.89473684210527,33.41075772534765,40.19953329199075,45.55086816924047,2249599.65,2370467.34,93622.0,0.021129225210832405,0.0211292252108324,-0.03976281827694461,-0.000725952813067,False,False,17.462688143781904,22.35,28.67,0
2020-12-14,27.54,27.86,27.5,27.69,17.5354,97400,0.5595188130487945,0.5551733456445518,0.5420240722310322,0.5404875562365097,26.948400000000003,25.403,24.18145,23.046300000000002,21.438650000000003,37.14710252600297,44.170383208046445,47.34116499671815,41.28198840562683,2317681.35,2359298.0,92772.0,0.020206529904254044,0.020206529904254,-0.00216216216216214,-0.003956834532374,False,False,17.475917630498994,22.35,28.67,0
