Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-07-08,87.81,93.04,87.5,91.49,91.49,3766690,4.387408624058804,4.110133878293373,4.117422307098883,4.168482825267563,82.5232,84.0134,83.93390000000001,85.57046666666666,90.8165,-25.0634777623065,91.31699176876914,85.83210717141583,30.488968334492483,179377579.03,130202689.4468,1548628.3,0.0479550620183496,0.0479550620183496,0.14562985224142233,0.1674109991068009,True,True,62.78166226524598,74.61,93.8,0
2016-07-11,91.82,91.82,88.59,88.59,88.59,1884052,4.271667761652923,4.066127184378704,4.09523674942141,4.149713168762212,82.4668,84.08319999999999,84.0417,85.53299999999999,90.6696,-24.90463677206069,64.78375702973554,66.45897878254038,32.61730509952078,183339641.84900004,131027269.3984,1556772.52,0.04821839667742322,0.0482183966774232,0.09627521346368018,0.1386889460154241,False,False,63.4387861906834,74.61,93.8,0
2016-07-12,88.83,89.98,87.43,87.48,87.48,1725473,4.09950098548763,3.990320825159769,4.056605830685875,4.117718905386968,82.3852,84.1392,84.1678,85.46213333333333,90.5179,-25.751145815650982,55.52151452868423,59.59432548106524,32.83963779735332,185867015.94200003,131157139.5608,1557165.1,0.046862151182986166,0.0468621511829861,-0.007713248638838377,0.0749569918898993,False,False,63.4502906648259,74.61,93.8,0
2016-07-13,88.44,88.48,85.86,87.12,87.12,1943935,3.9515508869388674,3.9218047839017807,4.020690684918728,4.087764527279229,82.45,84.1436,84.26199999999999,85.4062,90.38849999999998,-22.902654867256636,51.91091375136807,57.04626114751072,30.949227197830968,189702254.372,132610718.2148,1573793.7,0.04535756298139196,0.0453575629813919,-0.04776478303639731,0.090909090909091,False,False,63.45804044984755,74.61,93.8,0
2016-07-14,88.19,89.643,86.16,89.03,89.03,1448512,3.904695798244981,3.899864544706692,4.00724841779576,4.075669236733645,82.64720000000001,84.2224,84.3674,85.36293333333333,90.2902,-18.08814058331033,68.31106706158192,67.02119453712862,30.314017452779144,188116345.23,133467063.5908,1582516.26,0.04385820283325824,0.0438582028332582,0.00496670053053383,0.1017200841480014,False,False,62.69693958540121,74.61,93.8,0
2016-07-15,89.79,94.75,89.19,92.08,92.08,2916697,4.086226218420483,3.9908713174713575,4.050067207350866,4.108555851998972,83.01280000000001,84.42119999999998,84.53209999999999,85.34913333333334,90.2537,-7.345542362648418,82.55861420362558,77.9323430090385,32.97498357125086,188833503.618,136353717.78599998,1610600.2,0.04437691375348049,0.0443769137534804,0.05258344764517586,0.0444646098003629,True,True,61.55627069231884,74.61,93.8,0
2016-07-18,92.23,94.38,89.57,92.86,92.86,2381621,4.158603596578436,4.03182775159779,4.069065527167094,4.122584734958992,83.4832,84.6636,84.6973,85.32386666666666,90.2339,-4.090064036356118,85.12426196314469,80.16952892016033,35.255811672798046,183141538.312,139042367.2572,1636750.12,0.04478358385287999,0.0447835838528799,0.06588613406795218,0.0149743141326921,True,True,60.49529042898214,74.61,93.8,0
2016-07-19,93.49,94.0,90.2,90.42,90.42,1150650,4.122743236920592,4.0202363640179,4.062338888987917,4.116133040259813,83.8956,84.85600000000001,84.8374,85.3014,90.1594,-14.147360425370293,50.362119992791655,56.344580817813856,37.21080718840992,181271209.441,139837973.6772,1643856.82,0.04559547928467808,0.045595479284678,0.015612714815230744,0.0206569590247205,False,False,61.53543373524851,74.61,93.8,0
2016-07-20,91.57,94.015,90.66,93.76,93.76,1506427,4.069968913228533,3.998974545817005,4.0506554167632185,4.105710379454617,84.404,85.0516,84.9736,85.29826666666666,90.07925,-14.600601147645506,73.00082449769454,71.69639633614658,38.8968890324417,182534718.537,140923158.0528,1653270.1,0.04340837151480944,0.0434083715148094,0.018245004344048743,0.071787837219936,False,False,60.852408804822645,74.61,93.8,0
2016-07-21,92.0,94.87,91.91,93.36,93.36,1859457,3.958972021905681,3.947025818526155,4.023389031344139,4.0827961718655255,84.778,85.17139999999999,85.08849999999998,85.25973333333334,89.98105,-17.38053097345133,67.47277760522344,67.88447188273076,40.97132376315029,186146265.73,141889890.53059998,1661785.26,0.04240544153712169,0.0424054415371216,0.00538444970923968,0.0716253443526169,False,False,60.9585234677792,74.61,93.8,0
2016-07-22,93.78,95.485,93.36,93.58,93.58,1235183,3.775574819715113,3.8559245275998473,3.975929305560536,4.043640248428215,85.2892,85.3986,85.14859999999999,85.20553333333334,89.8993,-14.87310106431366,69.385388620042,69.08965285493966,43.1992187198574,186075222.717,142731185.57700002,1668604.3,0.04034595874882574,0.0403459587488257,0.03494802034948008,0.0511063686397843,False,False,60.822936331154864,74.61,93.8,0
2016-07-25,94.02,94.43,92.55,92.79,92.79,1162488,3.586017337743603,3.757128301219856,3.9235310729215223,4.000367443459651,85.6464,85.6586,85.20210000000002,85.1532,89.84705,-10.122045718713666,52.69563325472552,58.56683402901587,43.00434340193107,181563093.6825,143304247.696,1671998.4,0.03864659271196899,0.0386465927119689,-0.010345563139931735,0.0077106863596874,False,False,51.524226125103176,74.61,93.8,0
2016-07-26,93.27,93.43,91.21,92.02,92.02,2160802,3.449415603969244,3.680271886158864,3.880942796098485,3.964760094590458,85.9648,85.84479999999999,85.2266,85.07039999999999,89.7965,-9.89914814452169,38.98554037106389,48.88984751585776,39.72322745317242,183957049.148,145029987.075,1687998.86,0.03748549884774228,0.0374854988477422,-0.014353041988003468,-0.0090458755115228,False,False,49.69630931664158,74.61,93.8,0
2016-07-27,91.58,98.71,90.52,98.09,98.09,5832323,3.9234740435723197,3.90575829185092,3.988669226196023,4.049264892698648,86.63959999999999,86.07719999999999,85.3408,85.03006666666667,89.78335000000001,-2.611199364575055,85.03258585513561,81.3241746949345,41.64022070088591,206261820.561,154597516.3458,1782969.34,0.039998715909596486,0.0399987159095964,0.0481940585595213,0.0848263658482637,False,False,49.77036854414818,74.61,98.09,0
2016-07-28,98.8,99.5,96.64,98.2,98.2,2503207,3.8171266392150875,3.8534703772583754,3.960452495541122,4.025479594844676,87.28039999999999,86.3602,85.44059999999999,84.98906666666667,89.7609,-4.3723828999902565,85.33346478987914,81.60621524140726,43.73451802252465,210158681.4665,156865755.7658,1801527.72,0.0388709433728624,0.0388709433728624,0.05830369651902134,0.0473549488054607,True,True,49.05404222389529,74.61,98.2,0
2016-07-29,98.18,99.62,96.17,99.42,99.42,1448311,3.780413975293579,3.833296858395456,3.947691183152594,4.013970002947782,87.9112,86.60539999999999,85.5794,84.9484,89.74345,-3.391312797590122,89.00912705095676,84.96410801538518,44.53176791905408,210148311.05750003,157670350.0542,1806684.54,0.03802468291383604,0.038024682913836,0.08041730058682894,0.0649100257069408,True,True,48.5604155093336,74.61,99.42,0
2016-08-01,99.33,101.3,98.51,100.25,100.25,2102667,3.6813725777642206,3.781132015475683,3.9187489035737793,3.989490602888826,88.8408,86.91539999999999,85.7297,84.91113333333334,89.74799999999999,0.9160459029595294,91.24757084921325,87.10026645680479,46.35256196050096,213967691.065,160412835.5892,1831353.08,0.03672192097520419,0.0367219209752041,0.022020593332653604,0.0712759136567642,True,True,47.00212843252432,74.61,100.25,0
2016-08-02,99.96,100.9,97.4,99.07,99.07,1926746,3.6632353199877983,3.7670754147018983,3.908280180984435,3.9797007908310498,89.8192,87.1678,85.88439999999999,84.8696,89.72449999999999,-4.529247374000196,63.61733228329046,68.62035531734354,45.48642983655892,218105560.92800003,162727788.5496,1852505.68,0.036976232158956276,0.0369762321589562,0.008859470468431718,0.0676797068649637,False,False,46.48568596230996,74.61,100.25,0
2016-08-03,99.03,101.698,98.76,101.46,101.46,1684809,3.5907117879890174,3.725621643966803,3.884023176459824,3.9588667750144286,90.698,87.4868,86.01630000000002,84.83886666666666,89.6743,-9.004484304932742,81.05033112449512,80.05075621747719,45.45260262360459,220985731.08700004,164725153.1404,1869578.66,0.03539041778029783,0.0353904177802978,0.020519010259504977,0.102586394262117,False,False,46.71659074668408,74.61,101.46,0
2016-08-04,102.41,102.49,99.14,99.62,99.62,1458037,3.5666406091901153,3.706840561768463,3.870672597048328,3.94668943951414,91.548,87.7202,86.15269999999998,84.79786666666666,89.62819999999999,-8.47115031238515,52.17824305361152,58.264736716121256,46.10989660110568,198572521.504,166026295.1362,1880503.46,0.03580245542250668,0.0358024554225066,-0.006284289276807908,0.0155979202772964,False,False,38.29016076593507,74.61,101.46,0
2016-08-05,100.88,101.67,98.5,98.94,98.94,2088914,3.5269765482711035,3.67999853368004,3.85315578212212,3.9311556507238574,92.3936,87.9228,86.3078,84.75906666666667,89.5865,-7.774049217002241,43.573660685314586,51.37511912089036,45.03552783802513,191675655.657,168272361.0056,1901028.76,0.035647630364575536,0.0356476303645755,-0.0013122034924800685,0.0075356415478613,False,False,36.72109915134037,74.61,101.46,0
2016-08-08,99.29,99.62,97.704,99.02,99.02,1442198,3.365878893443994,3.5917986069960386,3.804726887569068,3.89085253770938,93.0992,88.15800000000002,86.4946,84.71973333333332,89.56200000000001,-4.715165511932261,45.16930621310589,52.26061382965618,42.13878947473234,190470569.621,169596869.246,1912320.34,0.03399190964900014,0.0339919096490001,-0.024048886260595315,-0.0040233353450011,False,False,34.19653952023521,74.61,101.46,0
2016-08-09,94.62,95.94,93.74,95.15,95.15,5180259,3.557291004099595,3.6762086766462367,3.8416087153798406,3.9186354869551927,93.7108,88.2792,86.67289999999998,84.66440000000001,89.51805,-8.456802001154506,14.800146063789851,24.032373698377995,39.12321831193761,207568432.91150004,177946375.0072,1998992.9,0.03738613772043715,0.0373861377204371,-0.04487050793013447,-0.0508728179551121,False,False,37.34212097678977,74.61,101.46,0
2016-08-10,94.89,95.1,90.92,91.45,91.45,2209815,3.624561903689636,3.703898242813925,3.851318497495345,3.924862777216089,94.1364,88.31519999999999,86.778,84.60446666666667,89.4673,-9.990157480314952,7.534912391999256,14.232506596088273,39.172528618369554,209205031.139,179518740.70120004,2015644.46,0.039634356519296185,0.0396343565192961,-0.07570244592682429,-0.0769153124053698,False,False,40.3987523399038,74.61,101.46,0
2016-08-11,91.93,92.81,90.66,92.01,92.01,1342818,3.477105713320673,3.626203330673229,3.808785535057961,3.8893655216717673,94.2904,88.4074,86.9162,84.5706,89.40665000000001,-11.647781832149024,16.806431560837453,20.753706531622072,39.42665373228022,208934614.18,179740454.0008,2016764.66,0.03779051965352324,0.0377905196535232,-0.07079377903453843,-0.0931401537551743,False,False,39.78739964758545,74.61,101.46,0
2016-08-12,91.49,92.49,91.02,92.44,92.44,1346784,3.2763951419886057,3.518393164139568,3.750315896681512,3.840978211238332,94.3284,88.4258,87.0063,84.54853333333334,89.34545,-11.692777990064968,25.41971682168665,26.477014269001103,39.644475258489365,201730976.84,178660041.1368,2004688.68,0.03544347838585683,0.0354434783858568,-0.028481345244351086,-0.072073880746838,True,True,37.9805121656127,74.61,101.46,0
2016-08-15,92.9,94.22,92.3,93.11,93.11,1835337,3.140755627789745,3.4384735059325893,3.7045579992644746,3.802558647013565,94.5092,88.488,87.13130000000001,84.54733333333333,89.25744999999999,-15.897389576370694,39.95042071871417,36.06931106880462,36.17464109891625,199217521.9405,180084035.6982,2019242.42,0.03373166821812636,0.0337316682181263,0.018151995626025208,-0.0589246007681423,True,True,37.94802424789089,74.61,101.46,0
2016-08-16,92.75,93.23,90.91,91.74,91.74,1481008,3.0586800650107713,3.38254983063596,3.669944049282863,3.772907474073294,94.6796,88.5324,87.24,84.5382,89.1477,-19.30688714926555,25.0067583702716,26.605671387990316,34.959418012327475,200808816.9865,181508040.0246,2034414.98,0.033340746293991405,0.0333407462939914,-0.002934463645256069,-0.0735205009089072,False,False,37.06495614275621,74.61,101.46,0
2016-08-17,92.14,94.06,91.0,93.3,93.3,1499346,3.0588120585096945,3.3664223391041626,3.654695448050792,3.758649324591828,94.9268,88.6884,87.383,84.5994,89.04520000000001,-18.014059753954307,54.24164370298521,47.513561936787504,32.23968438300501,200741136.3005,182285249.4606,2040769.5,0.032784695160875614,0.0327846951608756,0.009303331890956335,-0.0194429847609038,False,False,35.18872875709416,74.61,101.46,0
2016-08-18,92.85,93.88,92.02,93.52,93.52,965548,2.938930852658725,3.291101222148954,3.609828061849521,3.720676338099992,95.1064,88.8768,87.53059999999999,84.66,88.9276,-20.095693779904312,57.72762652393801,50.18207987734507,29.90848412930005,196576093.47250003,182365486.8498,2039560.56,0.031425693462988936,0.0314256934629889,0.00440339383524857,0.0226353198469106,True,True,35.166731413975775,74.61,101.46,0
2016-08-19,93.07,93.4,91.76,91.99,91.99,698638,2.8210377673928515,3.2145461610415063,3.5635823603032826,3.681462811337992,95.1028,89.0578,87.66949999999999,84.71900000000001,88.80335,-21.268401232454647,32.16523230013968,34.10395847641371,28.36373391343444,194010057.6965,182162408.0962,2035587.42,0.030666787339850544,0.0306667873398505,0.0027250926531501296,-0.0002173676774265,False,False,35.6388156311252,74.61,101.46,0
2016-08-22,95.67,98.5,95.18,98.17,98.17,3985359,3.189933990653567,3.3793188529894307,3.6372428012957,3.738033555111232,95.3152,89.39920000000001,87.82639999999999,84.8434,88.71775,-14.849509931477147,81.58120486464735,75.82266571767232,29.46946919748256,208178829.272,188233923.7508,2093675.14,0.03249397973569896,0.0324939797356989,0.0521972132904609,0.0619861531804413,False,False,42.45233573643095,74.61,101.46,0
2016-08-23,99.11,99.95,97.44,99.43,99.43,1696076,3.121940591588211,3.33585291033996,3.6090617312633073,3.713472884009008,95.6756,89.78559999999999,87.97409999999999,84.96373333333334,88.6513,-11.790276792051094,84.93702761585965,79.37271506511976,31.63357235074648,206669021.10400003,189598802.5608,2102531.9,0.03139837666286041,0.0313983766628604,0.06319503849443975,0.0678767049726132,True,True,42.37749103649911,74.61,101.46,0
2016-08-24,99.22,102.06,94.5,95.13,95.13,2482655,3.5657465324293893,3.547060264822961,3.7078351879817246,3.790403426328828,95.7304,90.0672,88.08070000000002,85.05913333333334,88.56535,-15.304487179487175,43.94807489505963,47.58177980100806,28.53708809788356,189873141.458,192469284.9918,2129322.36,0.03748288166119405,0.037482881661194,0.03413414501576262,0.0369522563767168,False,False,39.33718221036988,74.61,101.46,0
2016-08-25,95.75,96.97,92.35,94.97,94.97,1633078,3.6711718791864505,3.600707251581814,3.730639308282181,3.806995357802251,95.7948,90.2864,88.20020000000001,85.12786666666666,88.4656,-17.359902540898016,42.79539275021772,46.65469871398859,25.704467633395463,185337065.971,192357569.221,2123731.52,0.03865612171408287,0.0386561217140828,-0.03259651624732607,0.0178992497320471,False,False,39.32469185962367,74.61,101.46,0
2016-08-26,95.09,96.36,94.415,96.22,96.22,1294891,3.4985546912678047,3.517921889002723,3.6859983255751274,3.7697554506462057,95.9004,90.59480000000002,88.26899999999999,85.2026,88.3899,-13.595545977011495,56.24426771373103,55.65488659117816,23.276507235262805,184367232.591,189764931.6214,2086702.04,0.03635995314142387,0.0363599531414238,-0.03228401890777444,0.0288708297690334,False,False,39.36000194369832,74.61,101.46,0
2016-08-29,96.26,96.7899,94.88,95.74,95.74,800206,3.3396892221410255,3.4375207945525874,3.641595867435748,3.732558341633281,96.0184,90.8324,88.34849999999999,85.26726666666667,88.30709999999999,-14.746215494211937,49.53616352378566,51.22955378611285,20.50956523515961,177658200.37550002,184597233.4266,2022811.9,0.03488290392877612,0.0348829039287761,0.006412277935456734,0.0407653005761496,False,False,39.19702026402774,74.61,101.46,0
2016-08-30,95.75,96.61,94.84,94.95,94.95,712516,3.1827202999269226,3.354144754824958,3.5948059707498543,3.693307174800616,96.1356,91.0502,88.4459,85.366,88.2261,-14.574898785425102,38.2683754159406,43.618602046430944,18.20339502498625,171496733.77449998,183121334.3022,2003408.08,0.033519961031352526,0.0335199610313525,-0.00021059281878488267,-0.0328002444738718,False,False,39.10248235434053,74.61,101.46,0
2016-08-31,95.29,95.95,93.02,93.89,93.89,1275966,3.157448269934231,3.3329375170837103,3.578185821481108,3.678041031304604,95.9676,91.3036,88.55279999999999,85.50273333333334,88.16154999999999,-12.088014981273403,26.25057177976595,34.45963363114514,18.987527143371658,168939720.1045,183197894.985,2000369.8,0.033629228564641934,0.0336292285646419,-0.024215339846185846,-0.0557175902645077,False,False,37.97953147526908,74.61,101.46,0
2016-09-01,93.7,95.49,92.79,95.19,95.19,1012496,3.111703442940807,3.3012906412295244,3.55623117594408,3.658480210678512,95.84720000000002,91.5638,88.65469999999999,85.64386666666668,88.1003,-11.401712583767685,53.25555184367671,51.21165242557658,19.975034149527737,166496212.5195,183098125.6366,1995949.98,0.03268939429499745,0.0326893942949974,-0.005744725297681219,0.000630715862504,False,False,38.06901607349273,74.61,101.46,0
2016-09-02,95.3,96.49,93.86,95.73,95.73,801788,3.063533098646726,3.267726109168048,3.5330753965454784,3.6379106064649407,95.6996,91.8054,88.7268,85.77773333333333,88.05625,-8.42739621197628,61.93924174423644,57.26177181014144,18.51971948233976,160000113.2235,182293043.2334,1984009.82,0.03200180819645593,0.0320018081964559,0.00821484992101107,0.0080025271138255,True,True,38.12846593989246,74.61,101.46,0
2016-09-06,95.96,97.65,94.92,95.59,95.59,1083017,3.030179788782054,3.2408398037096453,3.512998511631841,3.619752394335642,95.5132,92.177,88.7942,85.93473333333334,87.9976,-10.929929183749524,57.76601293177016,54.90804097466172,16.791156151648266,158036070.677,180401358.2898,1954219.74,0.03169975717943356,0.0316997571794335,0.018106294600063855,-0.0065474953232176,False,False,38.11757285811337,74.61,101.46,0
2016-09-07,94.95,96.23,93.6,96.14,96.14,1475689,2.9901618099038494,3.2102978135241638,3.4909235488410446,3.59995734644893,95.396,92.6076,88.88810000000001,86.09626666666666,87.93979999999999,-10.733519034354693,69.76890901044075,62.89676142718093,15.96660423104744,140484625.5075,180219655.2844,1943267.66,0.03110216153426097,0.0311021615342609,0.009980039920159722,0.0041779820346772,False,False,35.412455818783414,77.8,101.46,0
2016-09-08,96.08,98.22,95.04,97.44,97.44,1177885,3.0091456289134637,3.2087829228479547,3.483150460120018,3.5915581995199517,95.2352,92.9666,88.9925,86.27153333333334,87.91145,-5.498981670061101,84.94181059229514,76.19051299096597,15.659909386875537,136118902.14000002,179995174.8762,1935123.98,0.030882036421525694,0.0308820364215256,0.017862738953306145,0.0262243285939967,True,True,32.30084166526247,77.8,101.46,0
2016-09-09,96.21,97.5,94.02,94.03,94.03,1295300,3.056231066022118,3.222343776705557,3.4830716986170174,3.589327035529552,95.0116,93.2798,89.06909999999999,86.44233333333332,87.89660000000002,-3.061855670103092,28.55405110810051,33.81586931809291,13.478287427766691,136031120.88099998,179073561.8704,1918187.64,0.03250272323749993,0.0325027232374999,-0.01631969871325456,0.0014911066141229,False,False,35.07528490785965,77.8,101.46,0
2016-09-12,93.33,96.53,93.0,96.24,96.24,1100492,3.1036079594199064,3.2377265878702794,3.4842449061515923,3.588140494818961,94.9036,93.6486,89.1384,86.65233333333332,87.88879999999999,-1.5950920245398796,56.57693992881927,55.29904882490288,13.232762894974709,135101852.73700002,178307819.116,1903128.46,0.03224862800727251,0.0322486280072725,0.0010401497815684113,0.011030570438071,False,False,35.935179666459504,79.86,101.46,0
2016-09-13,95.6,95.716,92.85,93.88,93.88,1222448,3.132247163477916,3.245340258476766,3.4818887834978027,3.584177684922582,94.698,93.8986,89.15729999999999,86.84413333333333,87.87790000000001,-2.269414948990222,34.746658657263524,37.819810530818906,13.278708283317275,132295612.2455,177914992.1488,1894546.02,0.03336437114910435,0.0333643711491043,-0.036535303776683126,-0.0193251854173196,False,False,37.10105763463132,79.86,101.46,0
2016-09-14,94.5,96.74,93.79,95.3,95.3,1256470,3.1140224471301234,3.2305732455529266,3.468591563910357,3.57149413122413,94.704,94.2074,89.17229999999999,87.03266666666667,87.87215,-1.1923276308968436,51.60134775123862,50.398022538905714,11.70691766658032,131489308.09950002,178147317.38959998,1892596.7,0.03267599629727307,0.032675996297273,0.013506327767733639,-0.0030337901454127,False,False,36.9875052540124,80.81,101.46,0
2016-09-15,95.23,96.9389,94.01,95.38,95.38,1018446,3.095510202417111,3.21548958327528,3.4550992748125986,3.5586422485996474,94.8612,94.49880000000002,89.2239,87.22013333333334,87.8722,0.0104854776134957,52.63521892565973,51.14045451999206,10.787200352703875,129351827.98350003,177823358.62,1884915.3,0.03245449992049813,0.0324544999204981,-0.008935993349958427,-0.007905138339921,True,True,36.562931085436986,87.12,101.46,0
2016-09-16,94.82,97.22,94.02,96.86,96.86,2261637,3.1059591821754,3.2147151041115167,3.448721792942284,3.551469403627655,95.0552,94.6728,89.3054,87.39866666666666,87.86685000000001,-1.092617175533552,70.26288916999499,64.31540336643229,10.649360088417875,135790033.52650002,170334325.0644,1795503.34,0.03206647927085897,0.0320664792708589,0.03174265019173417,-0.0059523809523809,True,True,36.91362403245972,87.12,101.46,0
2016-09-19,96.62,101.2699,95.23,98.11,98.11,2106637,3.3993532639578605,3.3559743489059413,3.5135012481187275,3.6012380155551025,95.28199999999998,94.8052,89.4093,87.55766666666666,87.87915,2.571876633559847,79.79125292673243,72.62735950533985,16.28818377516261,142910755.849,167575678.8238,1762302.28,0.03464838715684294,0.0346483871568429,0.02948583420776507,0.0433904073168138,True,True,36.45529517368336,87.12,101.46,0
2016-09-20,98.97,99.4,97.52,97.95,97.95,926973,3.247417937562075,3.2821756314606447,3.47266371691576,3.5668132552440013,95.4756,94.99240000000002,89.53779999999999,87.69193333333334,87.89785,3.969854580193196,75.16693557218431,69.85058136250498,21.12146122094381,127888471.465,166053455.5972,1743160.7,0.033153832951118685,0.0331538329511186,0.02694485217026643,0.0177680798004988,False,False,28.21512125160448,87.12,101.46,0
2016-09-21,97.97,99.97,95.0,97.57,97.57,1307825,3.419676143805867,3.3665668498876125,3.510097123992866,3.594876990139121,95.7088,95.1942,89.6667,87.84326666666666,87.89515,-0.5504026093160802,62.30343400463977,62.30696064518047,19.37602035481695,125836653.8935,165586657.7414,1734807.74,0.0350484384934495,0.0350484384934495,0.007330167251703434,0.0393054963783552,False,False,27.824338949703197,87.12,101.46,0
2016-09-22,98.0,98.94,95.69,97.45,97.45,1053706,3.40270852942528,3.360738507393232,3.5035946958930446,3.5879794503363387,95.8748,95.4008,89.7722,87.97493333333333,87.90485000000001,2.0312009213694875,57.63165432487293,59.59695451784112,17.879928183851074,119162087.871,164253218.39139998,1717003.16,0.03491748106131637,0.0349174810613163,-0.006727143002752012,0.0225603357817418,False,False,22.664589920389396,89.03,101.46,0
2016-09-23,96.63,99.705,96.63,97.4,97.4,812600,3.3699376764827518,3.3464515820235703,3.492879828495718,3.577719861329612,96.03,95.5682,89.89529999999999,88.10100000000001,87.91425000000001,1.968174204355119,55.05164834118519,58.190855379351554,17.923525977191982,115364778.988,163256942.72419998,1704284.92,0.034598949450541594,0.0345989494505415,-0.005615109749872338,0.0211784441182638,False,False,22.64861427022548,90.42,101.46,0
2016-09-26,96.86,97.52,95.43,95.87,95.87,823786,3.241943908834476,3.283629002922392,3.4578078327833253,3.54796546410302,96.1852,95.64400000000002,90.0326,88.23606666666666,87.92285,1.8268720127456173,18.0212823744678,29.649673495411463,15.418556733167604,113083876.578,159465080.8054,1662426.7,0.033816041606701534,0.0338160416067015,-0.01742338833657875,-0.0102209374354738,False,False,22.971190672864523,90.42,101.46,0
2016-09-27,95.43,97.19,94.249,97.05,97.05,1183690,3.211849517951029,3.266497552776272,3.4448876369637427,3.5358261548209597,96.1404,95.7278,90.1957,88.37413333333333,87.92484999999999,0.4138644593895411,53.89691183474497,53.235923132863405,15.446733534834326,114997146.18100002,157339476.5742,1638468.08,0.03309479152963451,0.0330947915296345,-0.004104669061056998,-0.0108041993680563,False,False,23.30386588684602,90.42,101.46,0
2016-09-28,98.19,98.19,94.42,96.03,96.03,1194396,3.2676645661559265,3.291672675137458,3.453015446039649,3.54050963172454,96.0044,95.84,90.348,88.50493333333333,87.93605000000001,2.388314319223792,34.38565819459372,38.39836565294728,13.303956799717572,117349368.865,157552598.0718,1639343.0,0.03402753895819979,0.0340275389581997,-0.01406570841889121,-0.0196018376722817,False,False,23.433888137235478,91.45,101.46,0
2016-09-29,96.02,96.17,92.43,92.78,92.78,1046414,3.3148981095403327,3.314089041380585,3.460190059888657,3.544499439090049,95.9104,95.8204,90.43599999999998,88.5892,87.92880000000001,-1.538788071739364,12.594566927341816,17.581058065526037,14.787794968502135,116213661.02400002,156669471.97980002,1630142.74,0.03572858492714306,0.035728584927143,-0.03223114634400759,-0.0490929589013015,False,False,26.25950855222343,91.45,101.46,0
2016-09-30,93.08,93.325,91.2,92.52,92.52,1476016,3.1959082985862994,3.254634589311556,3.426810308391441,3.516109450308248,95.8124,95.8036,90.4875,88.6602,87.89569999999999,-6.677425862416789,11.704475076217989,16.619954113031454,17.630556362177796,118222736.328,155928713.8758,1622473.92,0.03454289125147319,0.0345428912514731,-0.046676970633694026,-0.050590046177527,False,False,25.71181161945329,91.45,101.46,0
2016-10-03,91.98,94.49,91.19,94.34,94.34,1130534,3.2063174687276694,3.256902859845978,3.423640050681655,3.511787261302082,95.7372,95.8188,90.60869999999998,88.70533333333334,87.85885,-7.246091829711918,49.31554393186691,44.78967033379733,17.424227297328194,119717706.944,155750036.92419997,1620380.94,0.03398682922119641,0.0339868292211964,-0.017598667083203123,-0.0314168377823408,False,False,26.667096468802352,91.45,101.46,0
2016-10-04,94.59,95.265,94.04,95.13,95.13,799730,3.0081857218549017,3.1553077168536787,3.3686740494146137,3.466051516076041,95.7128,95.8656,90.7621,88.75659999999999,87.8313,-5.474960254372024,60.32053616458692,53.81939312593519,15.64836194643362,118345342.9375,155114257.9918,1613125.78,0.031621840868862626,0.0316218408688626,0.025328734641086426,-0.0077187858558465,True,True,26.85772944461222,91.45,101.46,0
2016-10-05,94.69,96.55,94.32,95.92,95.92,873100,2.930367149669412,3.109042331010995,3.340207198179249,3.44133048575452,95.7516,95.9436,90.8942,88.79893333333334,87.7887,-8.157793948678664,70.06885186882829,62.087017931461816,15.055658031874485,115439093.5145,152812473.03100002,1587371.74,0.030550116239255753,0.0305501162392557,0.03674881106787731,-0.0116434827408551,True,True,26.947407716636327,91.45,101.46,0
2016-10-06,95.13,95.765,92.12,92.63,92.63,1239380,3.0173304347024703,3.143590214460445,3.351702018224768,3.44850387603943,95.7012,95.8344,90.9558,88.83866666666667,87.73115000000001,-11.05242942193202,27.6438301991646,31.13540854927203,15.066190264280802,115440626.2645,143666697.1576,1495512.88,0.03257400879523341,0.0325740087952334,-0.01812592749629005,-0.0354056024159117,False,False,29.1004390225168,91.45,101.46,0
2016-10-07,93.19,93.915,91.55,93.51,93.51,863707,2.952097391232224,3.1046607037374234,3.327034467769149,3.4268337985186417,95.634,95.7406,91.0504,88.87393333333334,87.67694999999999,-10.388116914230944,41.78564628972234,41.5306831330376,15.891547744458396,113389035.393,140365703.441,1462722.88,0.03156985767545956,0.0315698576754595,-0.017029328287606282,0.0078680750161672,False,False,26.592779925636705,91.45,101.46,0
2016-10-10,94.07,94.98,92.42,93.55,93.55,673013,2.912887652109002,3.0774276685505524,3.3078586060749204,3.4094971225482684,95.5468,95.6232,91.1143,88.92733333333334,87.6171,-11.343821076573162,42.55120607097656,42.06074789131311,14.389574726796033,111241486.19650002,138745089.17159998,1447216.92,0.031137227708273672,0.0311372277082736,-0.024708090075062583,0.011132728058798,True,True,25.10965661322748,91.45,101.46,0
2016-10-11,93.09,93.66,90.72,91.67,91.67,1157051,2.9155988868981018,3.0705562851230246,3.298662140923047,3.4001071800973026,95.39,95.4516,91.1835,88.97033333333334,87.54625,-13.388133030990176,22.08015200784091,26.822461395131853,15.70384942066825,110806658.543,136650579.14,1428304.6,0.03180537675246102,0.031805376752461,-0.010363813019540036,-0.0283018867924528,False,False,24.596053864314523,91.45,101.46,0
