Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-25,17.0,17.24,15.46,15.62,390.5,16800,1.3415767807048793,1.6524174470842303,2.14221774984499,2.2195907270379966,15.4608,17.6917,20.06675,17.982866666666666,15.96189,58.09716599190281,45.38453390206115,49.10121550997988,29.467809803940384,253586.612,344353.77559999994,18835.76,0.0858883982525531,0.0858883982525531,0.01626545217957065,0.0195822454308092,False,False,70.57381825912475,14.08,38.06,0
2022-02-28,15.56,16.51,15.5,15.95,398.75,9872,1.3084191026343917,1.620296574730019,2.1139123060988654,2.195398912497237,15.388799999999998,17.6877,20.01265,18.023,15.99234,61.76470588235294,53.98668782457087,55.313361790693335,32.87203414450481,252142.376,335467.9636,18288.0,0.08203254561971107,0.082032545619711,0.015923566878981,0.0191693290734824,False,False,69.56786670049286,14.08,38.06,0
2022-03-01,15.85,16.49,15.85,16.48,412.0,7268,1.2415771923709524,1.571281745993518,2.077064498446394,2.164290934247292,15.3884,17.6907,19.99245,18.06673333333333,16.02549,67.30964467005077,66.64351887816962,64.5725822964825,35.78994072213146,249697.704,331582.3252,18048.72,0.07533842186716944,0.0753384218671694,-0.024274718768502068,0.1067830758898589,True,True,70.05727622701033,14.08,38.06,0
2022-03-02,16.21,17.5,16.2,16.38,409.5,8960,1.2474194731338573,1.5577176586938422,2.0576378859852342,2.1470051155623464,15.3892,17.6199,19.967650000000003,18.1099,16.05824,66.63275686673448,61.83006742096867,61.37339436058674,40.73084253408694,246647.344,312849.44200000004,17140.16,0.07615503498985698,0.0761550349898569,0.04865556978233032,0.0657124268054651,False,False,67.33091711291755,14.08,38.06,0
2022-03-03,16.94,17.24,15.61,16.45,411.25,17632,1.2856775258204713,1.5613317757591498,2.046946938835603,2.1366650132511,15.3856,17.564700000000002,19.95535,18.153566666666666,16.09154,68.02860061287028,64.52074964772487,63.0805893794812,40.11005418047872,244866.64,311727.08599999995,17132.4,0.07815668849972471,0.0781566884997247,0.03134796238244508,0.0477707006369427,False,False,63.756993181960176,14.08,38.06,0
2022-03-04,16.37,16.37,14.85,15.03,375.75,14764,1.3171097732384243,1.5632651869711924,2.035773265364713,2.1259317129860777,15.3584,17.4235,19.94955,18.187833333333334,16.11769,53.3673469387755,20.515493638900395,28.732627479583115,35.08379197282169,232892.442,301227.0028,16751.44,0.0876320541076796,0.0876320541076796,-0.08798543689320393,-0.1101243339253996,False,False,67.58127275271565,14.08,38.06,0
2022-03-07,14.92,15.45,13.421,14.09,352.25,14324,1.3882987959145818,1.5865519276226328,2.035603933730595,2.123993078726356,15.316399999999998,17.2028,19.94425,18.215566666666668,16.13894,43.19105691056911,12.231774319406782,19.406074374890807,34.40432640971408,228035.672,283662.036,16178.16,0.09853078750280922,0.0985307875028092,-0.13980463980463975,-0.0979513444302175,False,False,70.1448884739315,14.08,38.06,0
2022-03-08,13.96,15.67,13.61,14.62,365.5,20880,1.4554689163231236,1.6102243312415012,2.03621383538733,2.122713217151829,15.282,16.9954,19.95095,18.2467,16.16274,48.27586206896552,34.57425363458695,35.2151370772728,32.762311324174114,229707.314,274405.4952,15981.04,0.09955327745028206,0.099553277450282,-0.11124620060790269,-0.0833855799373041,False,False,69.55334246435012,14.08,38.06,0
2022-03-09,15.04,15.05,14.23,14.55,363.75,8388,1.3919220246908113,1.5707131146794262,2.005808489502647,2.0966589528087924,15.2096,16.785999999999998,19.956950000000003,18.277433333333335,16.18624,47.71573604060914,32.914314042072775,34.03930474020068,31.35486982228272,225988.28,264576.5952,15658.4,0.09566474396500421,0.0956647439650042,-0.031936127744510934,-0.1171116504854369,False,False,68.66773896484682,14.08,38.06,0
2022-03-10,14.18,14.795,13.68,14.01,350.25,5248,1.3642298222217302,1.5479274589454548,1.9835382772650807,2.0770257737526165,15.1524,16.5812,19.95055,18.3045,16.20704,42.23350253807107,21.15922008330206,25.33742690883689,31.935231713277776,218850.734,258001.9048,15431.6,0.09737543342053749,0.0973754334205374,-0.005677785663591228,-0.1446886446886446,False,False,69.84941098601529,14.01,38.06,0
2022-03-11,14.34,14.4,12.66,12.72,318.0,9748,1.4018068399995571,1.557531085998182,1.9774498203334532,2.070285258277564,15.0836,16.369600000000002,19.934050000000003,18.32296666666667,16.22139,29.137055837563462,9.281336980111178,13.96565273389072,34.829854105428915,209882.078,248619.3,15117.44,0.1102049402515375,0.1102049402515375,-0.12995896032831733,-0.2267477203647415,False,False,77.32812625481957,12.72,37.88,0
2022-03-14,13.16,16.13,13.16,15.63,390.75,45076,1.6026261559996011,1.6501545316982729,2.0132635748251166,2.097079553112013,15.1092,16.205,19.93475,18.3607,16.250239999999998,58.51926977687628,68.71205457514716,63.38837864639144,29.9281745420689,231335.91600000003,254475.4944,15673.84,0.10253526269991049,0.1025352626999104,0.0742268041237113,0.0399201596806388,False,False,107.1056089377445,12.72,37.88,0
2022-03-15,15.39,17.31,15.25,16.72,418.0,31804,1.6483635403996408,1.6706468051133592,2.0144319854544888,2.0963379620497724,15.2056,16.0604,19.92715,18.4057,16.28454,69.5740365111562,77.12998809691067,71.5504804780596,28.633386315605478,249524.48000000004,260428.048,16114.4,0.09858633614830388,0.0985863361483038,0.19343326195574573,0.1866572036905607,True,True,108.58391217099322,12.72,37.41,0
2022-03-16,16.8,17.38,16.11,16.54,413.5,30292,1.6105271863596768,1.6506144648576917,1.9958211858181265,2.0798112028087767,15.2768,15.981,19.92555,18.449566666666666,16.31759,66.56596173212486,72.31085200226394,68.20260899028821,27.68759181940307,266250.304,259214.084,16172.48,0.09737165576539764,0.0973716557653976,0.3003144654088048,0.1313269493844049,False,False,108.55141788035154,12.72,27.07,0
2022-03-17,16.69,17.88,16.36,16.44,411.0,35328,1.601474467723709,1.644083741614807,1.9839256561726728,2.068614978752601,15.3404,15.9142,19.92415,18.492700000000003,16.35024,65.89303733602424,68.73215725520781,65.9179257868749,28.078646595886823,290825.672,263012.87440000003,16483.84,0.09741328879097985,0.0974132887909798,0.051823416506717956,0.1298969072164948,False,False,108.5008744303734,12.72,25.125,0
2022-03-18,16.18,17.67,15.92,17.54,438.5,175672,1.616327020951338,1.6493795545340668,1.978077514768356,2.062242679177549,15.456799999999998,15.8976,19.89825,18.543166666666664,16.38834,76.81451612903226,82.78763600821779,77.14623180362211,26.55619134443589,432548.426,318622.0696,19669.76,0.09215091339517321,0.0921509133951732,0.049043062200957,0.2519628836545324,False,False,110.5231302047796,12.72,25.125,0
2022-03-21,17.11,17.51,16.18,16.29,407.25,12284,1.5906943188562042,1.6349105768073635,1.9626255768991476,2.048197825593998,15.5452,15.8474,19.84115,18.5853,16.42019,64.21370967741935,46.87264453209224,51.45946062812207,25.251229700335102,433706.106,317435.3968,19639.44,0.09764851558356073,0.0976485155835607,-0.015114873035066534,0.2806603773584903,False,False,112.44688163265572,12.72,25.125,0
2022-03-22,16.23,16.88,15.91,16.0,400.0,8008,1.5286248869705836,1.6016650479669952,1.9378099374766689,2.026633869082118,15.5972,15.794399999999998,19.81005,18.625566666666668,16.45059,61.29032258064516,40.724484962754126,46.65424695235251,22.84320654341476,432113.958,316905.0408,19633.76,0.09553905543566148,0.0955390554356614,-0.02676399026763998,0.0236724248240562,False,False,112.23382644116516,12.72,25.125,0
2022-03-23,15.8,17.5,15.8,16.75,418.75,12972,1.5457623982735251,1.6065817955686454,1.931864689039752,2.020101191700476,15.6652,15.784399999999998,19.79815,18.6711,16.48479,69.02119071644803,60.71448055008164,59.64754585745624,23.013975225618136,434945.888,313859.38080000004,19464.72,0.09228432228498658,0.0922843222849865,-0.04503990877993158,0.0017942583732057,False,False,113.12743705032396,12.72,25.125,0
2022-03-24,17.22,17.42,16.756,17.11,427.75,7552,1.4581861584461726,1.5597527057902132,1.9003180718137584,1.9930991678664665,15.7368,15.76,19.75055,18.718966666666667,16.52074,72.47983870967741,68.38980913094314,65.0895080687068,23.16034838179246,404958.004,312279.0992,19388.56,0.08522420563683067,0.0852242056368306,0.05033763044812778,0.0344619105199517,True,True,110.34717167375764,12.72,25.125,0
2022-03-25,17.16,17.21,16.04,17.02,425.5,5900,1.4293675426015555,1.5402650705007026,1.8820601200184144,1.976637184509137,15.7916,15.743799999999998,19.69115,18.766433333333335,16.55619,71.39979859013091,63.72127837250722,62.2893773623179,20.16757106914802,396858.104,311123.704,19329.12,0.08398164175097271,0.0839816417509727,0.06374999999999997,0.0352798053527978,False,False,106.40485653017356,12.72,25.125,0
2022-03-28,16.62,16.997,15.64,16.12,403.0,7692,1.4244307883413998,1.5322518169756676,1.869508617017954,1.9647044408189545,15.8408,15.734199999999998,19.64835,18.80763333333333,16.58704,62.0100502512563,31.48357360112162,39.5840995002492,19.295636943344284,395184.9360000001,307894.5328,19139.04,0.08836419282514886,0.0883641928251488,-0.03761194029850745,-0.0809578107183579,False,False,108.1832218004472,12.72,25.125,0
2022-03-29,16.25,16.58,15.35,15.99,399.75,7892,1.4049877095072598,1.517139226126884,1.8535209015925047,1.950010352002576,15.8656,15.71,19.58325,18.84823333333333,16.61734,61.027190332326285,28.373409774295624,36.98748648127258,19.6898701064573,395505.758,304198.87440000003,18935.28,0.08786664849951593,0.0878666484995159,-0.06545879602571592,-0.01841620626151,False,False,107.54201690342173,12.72,25.125,0
2022-03-30,15.9,16.3,15.5,15.67,391.75,9076,1.344488938556534,1.48128226482054,1.8271828790526925,1.927010144962524,15.8644,15.6996,19.51145,18.8863,16.64619,58.28282828282829,20.790165118633222,30.43501246775544,20.027784246268453,395278.564,301302.96640000003,18762.24,0.08580018752753886,0.0858001875275388,-0.07931844888366624,-0.020625,False,False,107.7385437084581,12.72,25.125,0
2022-03-31,15.81,16.19,15.508,15.58,389.5,2308,1.2782400447008808,1.441318151579513,1.7985533070763755,1.9021099420632737,15.812,15.6704,19.44955,18.923766666666666,16.67454,57.21493440968718,18.68354333248969,28.53908466462019,20.31742493753516,382574.176,298889.50560000003,18624.56,0.08204364856873432,0.0820436485687343,-0.03349875930521096,-0.0698507462686567,False,False,107.7173349499962,12.72,25.125,0
2022-04-01,15.45,16.24,15.39,15.7,392.5,4420,1.2354160402307925,1.4117522440005374,1.774839474399466,1.881067743222008,15.8152,15.638,19.40175,18.96176666666667,16.70354,58.585858585858574,32.38591658130029,35.664001954656825,21.19680788054072,374948.73,294981.6224,18407.2,0.07868891975992309,0.078688919759923,-0.01813633520950597,-0.0824079485680888,False,False,102.64917556961925,12.72,25.125,0
2022-04-04,15.55,15.905,15.07,15.43,385.75,5244,1.1953744362077132,1.3829146318005106,1.751343487539479,1.8601463883575675,15.7944,15.591599999999998,19.35705,18.998033333333332,16.73114,55.70131180625631,20.644930906987284,27.45261924558929,23.547740773437067,368903.218,290306.4808,18157.52,0.07747079949499114,0.0774707994949911,-0.015315890236120011,-0.0934195064629846,False,False,99.90718540048891,12.72,25.02,0
2022-04-05,15.44,15.57,14.69,14.83,370.75,4632,1.1638369925869418,1.3577689002104851,1.729559900350992,1.8405434605904163,15.7284,15.5584,19.30425,19.030566666666665,16.755765,49.722362443210514,9.34817265001476,16.31946297583457,27.112632628883546,357074.566,285032.8832,17847.04,0.07847855647922737,0.0784785564792273,-0.0481386392811296,-0.0800248138957816,False,False,100.312639819882,12.72,25.02,0
2022-04-06,14.8,15.41,14.23,14.8,370.0,5312,1.1654532933282478,1.348880455199961,1.715820902842217,1.827332591378608,15.6652,15.5272,19.25525,19.072566666666667,16.780115000000002,49.04330312185298,8.979652535853887,15.88986380530963,31.61951986672778,354903.17600000004,281220.83200000005,17624.16,0.07874684414380052,0.0787468441438005,-0.057324840764331086,-0.0744215134459036,False,False,100.297251034752,12.72,24.25,0
2022-04-07,14.7,14.88,14.42,14.65,366.25,2584,1.0949079639954231,1.3044364324399629,1.684425380271162,1.7999859395510356,15.5932,15.489399999999998,19.17595,19.1143,16.803715,47.53272910372609,6.930550925007808,13.517586430482751,35.482566070594274,353119.732,277361.2992,17396.72,0.07473774498262274,0.0747377449826227,-0.05055087491898891,-0.0650925335035098,False,False,99.35938987719942,12.72,23.95,0
2022-04-08,14.88,14.88,13.76,13.89,347.25,3576,1.0974171675958808,1.2952146108179647,1.670314745764383,1.786386220760015,15.5476,15.453,19.09215,19.151233333333334,16.823515,39.87915407854986,2.5346956918641155,6.729952897701011,40.436121993766506,349403.536,276448.1464,17346.88,0.07900771544966745,0.0790077154496674,-0.06338503034389742,-0.1084724005134788,False,False,94.72594866986891,12.72,23.95,0
2022-04-11,13.63,13.86,13.0,13.08,327.0,7256,1.0766754508362928,1.2749538802770666,1.6508068771202733,1.768458496344815,15.5072,15.411799999999998,18.98365,19.1631,16.839215,31.58953722334005,1.258537564079731,3.927472635958523,45.84159825776046,318922.066,274619.4536,17245.84,0.08231463691408966,0.0823146369140896,-0.11621621621621625,-0.1668789808917197,False,False,60.527247570321855,12.72,23.95,0
2022-04-12,13.19,13.99,12.82,13.25,331.25,6444,1.0860079057526635,1.2697061862632133,1.6387867051922664,1.7564893264179189,15.4524,15.3672,18.86255,19.158033333333332,16.855815,33.43403826787513,14.767958034318797,13.95427542157887,50.6918169766866,296603.072,272953.712,17156.8,0.08196286081152178,0.0819628608115217,-0.09556313993174059,-0.1412832145171743,False,False,54.17072933652947,12.72,20.51,0
2022-04-13,13.25,15.39,13.25,14.86,371.5,23900,1.191407115177397,1.3132208769500526,1.6513170375624595,1.7641595398895604,15.4648,15.3372,18.75325,19.162433333333336,16.880615,50.10101010101009,71.04489808139958,62.87755299068608,44.880440900495394,289309.288,275901.352,17380.8,0.08017544516671582,0.0801754451667158,0.06983441324694017,0.002022926500337,True,True,70.32658650662992,12.72,19.78,0
2022-04-14,14.75,15.24,13.62,15.06,376.5,19520,1.2342664036596573,1.32855983310255,1.6505341116233982,1.7612763490917691,15.5068,15.3296,18.65885,19.161433333333335,16.906415,52.121212121212125,74.21706033599212,66.07261634776097,39.89926140661722,274968.232,275267.5664,17349.36,0.08195660050860938,0.0819566005086093,0.15137614678899092,0.0175675675675675,True,True,70.63823157687753,12.72,18.8,0
2022-04-18,12.52,13.96,11.9,12.49,312.25,44732,1.4268397632936916,1.4201318414474229,1.6882707588328132,1.7892508221099337,15.4976,15.2906,18.51405,19.144833333333334,16.919294999999998,25.9834577365342,23.85124997060238,26.699936653031244,40.68929575153371,148839.022,277213.8824,17604.96,0.11423857192103215,0.1142385719210321,-0.0573584905660377,-0.1474402730375427,False,False,91.4517474498124,12.49,18.8,0
2022-04-19,12.49,12.55,10.0,10.45,261.25,41624,1.5391557869643226,1.4766252493750516,1.7098139898619926,1.804465805667735,15.2904,15.1998,18.35065,19.130566666666667,16.921895,5.2366565961732086,13.191940590326269,16.373495785750265,43.98998934570062,160582.244,279934.0872,18038.56,0.14728763511620313,0.1472876351162031,-0.2967698519515478,-0.2476601871850252,False,False,106.36615841459856,10.45,18.65,0
2022-04-20,10.2,10.21,9.07,9.34,233.5,24384,1.5232402082678902,1.471793986906299,1.7015686401154426,1.7959764895543802,14.9952,15.1004,18.13705,19.09823333333333,16.91912,-5.608893380495196,9.666155890155366,12.785901433948183,47.652914985587685,165563.17200000002,279052.3632,18146.32,0.1630878167310375,0.1630878167310375,-0.3798140770252324,-0.2859327217125382,False,False,111.03617125188138,9.34,18.33,0
2022-04-21,9.479,9.479,8.06,8.41,210.25,22412,1.512816187441101,1.469154287560984,1.6945044241125564,1.7884369597632923,14.67,14.9734,17.87265,19.034633333333336,16.91162,-15.13622603430878,7.235737117927215,10.271686593725889,51.5283856129139,164123.36800000002,278893.54,18328.4,0.17988301872070167,0.1798830187207016,-0.3266613290632506,-0.3652830188679244,False,False,110.83008191624744,8.41,18.33,0
2022-04-22,8.25,8.7,7.38,7.85,196.25,18828,1.493534568696991,1.4616965731829348,1.6851418135097422,1.7790682205680266,14.3264,14.8334,17.593149999999998,18.965233333333334,16.901345,-20.747097425542652,5.896599312054107,8.871149135551704,55.27374186019956,165052.622,277524.028,18413.68,0.19025918072573134,0.1902591807257313,-0.24880382775119614,-0.471736204576043,False,False,109.43119020620304,7.85,17.83,0
2022-04-25,7.5,8.99,7.4,8.96,224.0,14284,1.5031811118272917,1.468111744523788,1.6827632681719986,1.775286856156666,13.983200000000002,14.72,17.302149999999997,18.8587,16.896645,-9.49494949494949,39.298348408411314,33.01081896389488,57.08090282685284,166430.954,274016.3672,18284.64,0.16776574908786737,0.1677657490878673,-0.04068522483940029,-0.4050464807436919,False,False,124.84899334869786,7.85,17.75,0
2022-04-26,8.97,9.61,8.66,9.08,227.0,14940,1.4478630006445625,1.4422061572975986,1.6644441864676989,1.7587811190335327,13.6948,14.62,17.041150000000002,18.708766666666666,16.892454999999998,-8.449284129864884,42.60211464171872,35.47460564525542,55.72401144624466,167013.962,271220.2488,18192.16,0.1594562776040267,0.1594562776040267,0.07966706302021409,-0.2730184147317854,True,True,125.55669952455769,7.85,17.75,0
2022-04-27,9.0,9.153,8.48,9.09,227.25,12500,1.3703767005801064,1.4037458494327186,1.6396580818060067,1.7370654966528625,13.418399999999998,14.5078,16.75325,18.532033333333334,16.888405,-8.181818181818185,42.98997025661468,35.73721817713248,54.8560866291412,166385.558,270132.9168,18213.6,0.15075651271508322,0.1507565127150832,0.1579617834394904,-0.1301435406698564,True,True,125.79909034588135,7.85,17.75,0
2022-04-28,9.1,9.345,8.36,8.79,219.75,6924,1.331839030522096,1.3828085569610828,1.6232916297608564,1.722024186719805,13.1,14.3826,16.46705,18.40396666666667,16.882855,-11.212121212121223,32.96576655869471,30.73385717338411,53.11264744973767,162317.61000000002,268019.892,18130.8,0.15151752338135335,0.1515175233813533,-0.018973214285714524,-0.0588865096359744,False,False,125.7753779463506,7.85,17.75,0
2022-04-29,8.75,9.015,7.99,8.08,202.0,6724,1.3011551274698863,1.3649181291130286,1.6083343390168352,1.708083702985409,12.7388,14.2378,16.27715,18.296233333333333,16.873555,-18.7122736418511,18.03603195339818,21.31644310975088,52.39750986568821,163236.17400000003,267320.7912,18148.72,0.16103405042944136,0.1610340504294413,-0.11013215859030834,-0.0392390011890606,False,False,126.93855139268884,7.85,17.75,0
2022-05-02,7.89,8.12,7.51,8.08,202.0,5904,1.2320396147228976,1.3271722226573772,1.5833759805414145,1.6861220289257008,12.381200000000002,14.0864,16.11915,18.212433333333333,16.864355,-18.548387096774192,18.03603195339818,21.31644310975088,52.71744520517084,162151.69,263338.2416,17951.36,0.15248015033699228,0.1524801503369922,-0.11111111111111105,0.0292993630573248,False,False,126.64272447486891,7.85,17.75,0
2022-05-03,7.92,8.727,7.88,8.57,214.25,8616,1.1935356532506076,1.3031636115245084,1.5649665810278788,1.6693395883471869,12.0792,13.96,15.95975,18.142433333333337,16.857655,-13.52169525731584,51.87787262548776,42.81509421047497,49.5324745879279,161797.9,261275.96880000003,17886.0,0.13926903771885735,0.1392690377188573,-0.025028441410693825,-0.0435267857142858,False,False,130.73345296351985,7.85,17.54,0
2022-05-04,8.45,8.86,7.92,8.85,221.25,4980,1.168182087925547,1.2850054309482828,1.549342416502182,1.654752796580243,11.7936,13.8296,15.83495,18.060499999999998,16.852404999999997,-10.606060606060613,64.45673854079484,52.66834629725657,46.0853998001695,160566.92200000002,258958.0096,17777.44,0.13199797603678495,0.1319979760367849,0.09529702970297027,-0.0253303964757709,True,True,132.45970259089884,7.85,17.54,0
2022-05-05,8.64,8.65,8.0,8.51,212.75,8284,1.1363638791329922,1.2632551594008683,1.5318588560896274,1.6386577406486382,11.507199999999996,13.6858,15.712849999999998,17.983433333333334,16.845399999999998,-14.13580869740692,43.66657377227533,41.18027651828522,43.13076426780515,160160.88400000002,257155.0984,17738.48,0.13353277075593328,0.1335327707559332,0.053217821782178154,-0.0638063806380637,False,False,132.23109562278165,7.85,17.54,0
2022-05-06,8.32,8.32,7.17,7.22,180.5,10924,1.156727491219693,1.267092401430825,1.5270623846873868,1.6326845858356651,11.1728,13.4924,15.60795,17.909566666666667,16.8319,-27.217741935483875,15.39910004224464,19.57762835978629,43.22378478108618,162211.668,244153.076,17093.76,0.1602115638808439,0.1602115638808439,-0.1575262543757293,-0.1786120591581341,False,False,140.5914535899127,7.22,17.54,0
2022-05-09,7.0,7.22,6.023,6.35,158.75,13424,1.1607547420977238,1.2635877813592835,1.5188108250702022,1.623970894118952,10.798800000000002,13.307,15.49935,17.8135,16.8139,-36.18090452261307,9.305292697085164,13.302532727348876,45.5867196804006,163990.256,240609.604,17026.24,0.18279602237759432,0.1827960223775943,-0.28248587570621475,-0.2141089108910892,False,False,144.33888311122686,6.35,17.54,0
2022-05-10,6.36,6.656,5.61,5.66,141.5,13456,1.1492792678879513,1.2527083922913196,1.5069905544434472,1.6124114762365729,10.408,13.1012,15.39445,17.70883333333333,16.79255,-43.00100704934541,6.326790473300434,9.935087503700103,48.22531427603593,163052.88,238983.6552,17097.92,0.20305287418515042,0.2030528741851504,-0.3349001175088131,-0.2995049504950495,False,False,146.6951035597572,5.66,17.54,0
2022-05-11,5.49,6.49,5.32,5.93,148.25,18064,1.1513513410991563,1.2485729726767538,1.498565790582361,1.6035632467118417,10.052,12.8902,15.290449999999998,17.625033333333334,16.7726,-40.221774193548384,21.1423383906554,20.44260599286625,50.8996611164505,164139.706,238730.51280000003,17313.84,0.19415705583459633,0.1941570558345963,-0.17867036011080328,-0.3080513418903151,False,False,148.83580658496518,5.66,17.54,0
2022-05-12,5.46,6.3,5.3,5.94,148.5,15444,1.1362162069892405,1.236144324042916,1.486101645817802,1.5914919817776048,9.6976,12.681400000000002,15.15065,17.5389,16.752775,-40.03028773346794,21.82920803504419,20.898333389722996,53.22229868198385,150968.874,237629.964,17443.52,0.19128218972882835,0.1912821897288283,-0.0645669291338582,-0.3288135593220338,True,True,138.27074257048477,5.66,17.54,0
2022-05-13,6.17,7.2,5.918,6.65,166.25,18396,1.1507945862903166,1.23843710784077,1.4809991046723572,1.5853021421420528,9.3776,12.4854,15.02505,17.465366666666668,16.736525,-32.82828282828283,59.44743694769676,48.71113602378905,49.18973113387653,142386.984,234275.70400000003,17458.8,0.17305181748726564,0.1730518174872656,0.1749116607773853,-0.2185663924794358,True,True,148.0903994032314,5.66,17.54,0
2022-05-16,6.65,6.78,6.3,6.36,159.0,5220,1.083715127661285,1.2005152524487317,1.4559741270555482,1.5631960992992118,9.0764,12.312,14.86775,17.4037,16.718875,-35.69261880687563,45.91106911225726,40.8826686960774,45.73324466407025,116111.81,230501.6296,17267.92,0.1703954603241014,0.1703954603241014,0.07251264755480613,-0.1191135734072021,False,False,137.70007002749335,5.66,17.54,0
2022-05-17,6.54,6.73,6.22,6.68,167.0,5196,1.0263436148951566,1.1659894898262952,1.4323247738791594,1.5421321773132275,8.8204,12.163799999999998,14.6833,17.35076666666667,16.702625,-32.729103726082585,60.71653404997543,52.18784882037317,43.08785936575704,96098.734,227159.31200000003,17085.36,0.15364425372681986,0.1536442537268198,0.12457912457912457,0.0519685039370079,False,False,129.44457809409406,5.66,17.54,0
2022-05-18,6.53,7.01,6.406,6.84,171.0,4284,0.9841092534056408,1.1378900153349805,1.4116166545321804,1.523369533766963,8.564,12.0082,14.5018,17.303366666666665,16.687075,-31.25628140703517,67.40754819754252,57.59411624991414,38.85983319936417,86176.534,221640.0512,16753.44,0.14387562184292996,0.1438756218429299,0.02857142857142847,0.2084805653710246,True,True,125.86518626882076,5.66,17.54,0
2022-05-19,6.84,7.47,6.797,7.07,176.75,4996,0.9529983280650768,1.1146455145682317,1.393151238168876,1.5063621430916236,8.2524,11.8586,14.3223,17.2575,16.672725,-28.873239436619716,76.16232615247444,65.14747451503784,34.159001561521784,78518.374,219905.5776,16685.6,0.1347946715792188,0.1347946715792188,0.1116352201257862,0.1922428330522767,True,True,122.35951310920616,5.66,17.54,0
2022-05-20,7.13,7.75,6.22,6.43,160.75,6808,1.0106984952585691,1.13541323883982,1.396572457214654,1.5068349002297914,7.9072,11.707,14.144100000000002,17.202699999999997,16.655125,-35.37688442211055,35.90580819327978,39.22531135065203,31.462995393614467,73317.156,219310.5968,16716.8,0.15718483596556285,0.1571848359655628,-0.03742514970059885,0.0824915824915824,False,False,124.38620069307636,5.66,17.54,0
2022-05-23,6.63,6.7,6.321,6.7,167.5,4380,0.9475286457327122,1.097592576897829,1.3711331457842877,1.4842782022251957,7.6756,11.5866,13.9781,17.151566666666668,16.638875,-32.66331658291456,51.97068638368593,50.34011701894304,29.152132963979625,68385.224,217417.6256,16609.44,0.14142218593025555,0.1414221859302555,-0.020467836257309857,0.0075187969924812,False,False,114.36841280544488,5.66,17.54,0
2022-05-24,6.27,6.498,5.92,5.96,149.0,5216,0.930775781159441,1.0817129480529375,1.3563548171396804,1.4701926381806916,7.495999999999999,11.3932,13.7991,17.087566666666667,16.618825,-40.22066198595788,25.595917055397493,30.174099460801784,29.100505952257453,63156.832,203948.6152,15812.24,0.15617043308044312,0.1561704330804431,-0.1570014144271571,-0.0628930817610063,False,False,119.40796246764592,5.66,17.54,0
2022-05-25,6.01,6.443,5.77,6.35,158.75,3956,0.904998203043497,1.0612773006502905,1.3392709467111883,1.4542487854170778,7.3764,11.1858,13.6231,17.013366666666666,16.600725,-36.30892678034103,46.899511299138354,45.51234433252998,29.71790622549557,58731.612,193815.7696,15255.28,0.14251940205409402,0.142519402054094,-0.01244167962674958,-0.0494011976047904,False,False,122.93499928436736,5.66,17.54,0
2022-05-26,6.24,6.53,6.2,6.35,158.75,3428,0.8474983827391472,1.024713435617776,1.314039173043409,1.4317638097087362,7.294,10.982,13.4815,16.944366666666667,16.582675,-36.24497991967872,46.899511299138354,45.51234433252998,29.44359673861809,56776.904,184230.532,14718.0,0.1334643122423854,0.1334643122423854,-0.052238805970149294,-0.0716374269005848,False,False,122.94647289388745,5.66,17.54,0
2022-05-27,6.49,6.85,6.32,6.65,166.25,7252,0.8157485444652324,0.9999777638368872,1.2944381937173235,1.4137285335145615,7.245999999999999,10.7862,13.3502,16.878166666666665,16.566075,-33.29989969909729,64.49455201133918,58.09916222413421,26.41174585818641,56471.698,173579.2016,14156.48,0.12266895405492216,0.1226689540549221,0.11577181208053688,-0.0594059405940593,False,False,122.0950847166519,5.66,17.54,0
2022-05-31,6.64,7.77,5.965,7.77,194.25,16124,0.914673690018709,1.0402288756450428,1.3072022388743902,1.4215539628442702,7.1984,10.5908,13.2442,16.79576666666667,16.555075,-22.06619859578737,87.56629386515917,80.51016988694978,26.7117087787677,60350.656,114459.1336,10965.52,0.11771862162402948,0.1177186216240294,0.2236220472440944,0.208398133748056,True,True,135.50658993218073,5.66,17.54,0
2022-06-01,7.44,8.1,7.06,7.68,192.0,14912,0.927206321016838,1.0402174318627906,1.3005221829025304,1.413922883587385,7.1424,10.4186,13.133,16.700300000000002,16.543625,-22.96890672016049,81.20583607278839,76.14650039352016,28.23900202399611,62384.90800000001,112747.4896,11018.08,0.12072998971573412,0.1207299897157341,0.20944881889763778,0.1462686567164177,False,False,133.6065463764415,5.66,17.54,0
2022-06-02,7.46,7.54,7.13,7.14,178.5,5112,0.8894856889151541,1.0157065602696511,1.281759128329967,1.3966444259156372,7.064399999999999,10.2414,13.0179,16.6205,16.529525,-28.3132530120482,49.10485308941788,53.11551610232415,29.548110519906174,62006.242000000006,110914.9232,10960.16,0.12457782757915324,0.1245778275791532,0.07368421052631557,0.1979865771812079,False,False,134.88008216044167,5.66,17.54,0
