Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-12,81.19,81.19,81.0001,81.11,69.918,25245,0.2180139155166451,0.2772338171561467,0.3507358139884016,0.3594154524417375,80.767488,80.560448,80.097269,79.85604466666668,79.94391,0.2967725979967786,79.67221168548863,74.2641141701573,24.394859932961623,2190098.112575,2582421.675244,32095.78,0.0026878796143095193,0.0026878796143095,0.0032158317872603703,0.0060778963036467,False,False,2.916886553275324,79.36,81.81,0
2020-06-15,81.06,81.24,81.06,81.2019,69.9972,17968,0.21421252396497986,0.272372126298339,0.3464674186386913,0.3558271433929026,80.798364,80.597286,80.11658800000001,79.86859066666666,79.94451950000001,0.1503453379378349,86.59395809686767,80.33299352660464,24.75826560716406,2156986.032535,2570719.292428,31939.98,0.0026380235433528017,0.0026380235433528,0.002245124660577691,0.0074677419354838,False,False,2.931183903027687,79.41,81.81,0
2020-06-16,81.22,81.22,81.11,81.19,69.987,11968,0.20379127156848184,0.264253519983422,0.340555733172724,0.3509106005250445,80.837532,80.632886,80.133988,79.88132399999999,79.9451195,0.1480202294313612,81.22212383054436,77.19029814066852,25.06975618505185,2086770.71181,2565839.177028,31873.16,0.002510053843681264,0.0025100538436812,0.0007395538025392057,0.0048267326732673,False,False,2.8172290764392613,79.675,81.63,0
2020-06-17,81.31,81.31,81.16,81.2373,70.0277,207552,0.1984121444116342,0.2585408439842512,0.335791839843406,0.3468923885145438,80.871824,80.663832,80.150461,79.89443933333334,79.946156,0.2558311736393972,86.29214654797194,81.10731123374177,26.762392047943507,2876520.4393,2782898.68922,34516.36,0.00244237738590074,0.0024423773859007,0.0015694735544322658,0.0047903525046384,False,False,2.7934919868020773,79.675,81.2373,0
2020-06-18,81.28,81.309,81.255,81.3,70.0818,12900,0.18574092997047006,0.2491988017850383,0.3291895438473207,0.3413885407442527,80.902624,80.696332,80.16446099999999,79.90777266666667,79.947656,0.3703703703703668,91.08061050577896,85.50635413045535,28.213222787564924,2821010.8393,2727394.05672,33814.46,0.002284636284999632,0.0022846362849996,0.0012080998104724294,0.0034559368057269,True,True,2.628467304762089,79.72,81.3,0
2020-06-19,81.3,81.33,81.27,81.3,70.0818,15160,0.17316683697342328,0.2397388616957865,0.3224598052511377,0.3357607699293677,80.929824,80.727932,80.180071,79.91977266666667,79.949506,0.4571852217966024,91.08061050577896,85.50635413045535,29.831467629258658,2750854.1843000003,2514714.58792,31140.62,0.0021299733945070514,0.002129973394507,0.0013548466559920591,0.0020954024405275,False,False,2.6287591085119404,80.1,81.3,0
2020-06-22,81.47,81.47,81.21,81.26,70.0473,51467,0.18185015327608145,0.2407519186109974,0.3208983101198594,0.3342455545307804,80.953824,80.747104,80.193171,79.930306,79.953106,0.8939657313136316,60.66297536607647,67.64318862429147,33.3290367828048,2903637.3253,2497090.66078,30908.86,0.0022378803012070075,0.002237880301207,0.0002794282921760871,0.0018493404019233,False,False,2.6411689772838214,80.1,81.3,0
2020-06-23,81.21,81.32,81.2,81.2,69.9956,81867,0.17566513794847233,0.2347143226804471,0.3158758523668626,0.3299606434401646,80.98156399999999,80.76910400000001,80.205271,79.94057266666667,79.955706,0.6445215666831878,34.6364769417646,47.70926614558914,35.88701158246115,3143831.12258,2592235.46878,32074.2,0.002163363767838329,0.0021633637678383,-0.0012300123001229846,-2.339846727716921e-05,False,False,2.5890317795942868,80.2108,81.3,0
2020-06-24,81.26,81.295,81.22,81.265,70.0516,146863,0.16759862415362498,0.2277286065464247,0.310353956057691,0.3252614305713613,81.007328,80.790004,80.216648,79.95093933333332,79.960256,1.132474643768274,61.48699998642239,63.32190483476408,38.079561410738016,3651952.19483,2775533.5750800003,34320.88,0.0020623715517581365,0.0020623715517581,-0.0004305043050429891,0.000923759083631,False,False,2.5370114732422167,80.2108,81.3,0
2020-06-25,81.36,81.46,81.35,81.41,70.1766,16280,0.1703387617382618,0.2260921762191031,0.3074701071562486,0.3226562019599339,81.02932799999999,80.806804,80.230448,79.96187266666668,79.967406,1.7879469867466775,83.78098441587589,80.5737158409016,42.11489266417912,3654111.3213300006,2761314.14748,34141.0,0.0020923567342864733,0.0020923567342864,0.0018459266551806852,0.0021258707514897,True,True,2.593514597780403,80.2108,81.41,0
2020-06-26,81.51,81.51,81.39,81.4358,70.1988,42698,0.16530488556443607,0.2207875674081482,0.3027833544773425,0.3186030779207353,81.05076,80.82292000000001,80.247006,79.97184466666667,79.974685,1.8202050512628112,85.95145824262538,82.52384851827833,46.04816763183023,3768393.11275,2805890.7900480004,34685.32,0.0020298798018124225,0.0020298798018124,0.002903940886699541,0.0016703567035669,True,True,2.4224376586545944,80.2108,81.4358,0
2020-06-29,81.49,81.5297,81.43,81.495,70.2499,157777,0.1587443970079923,0.2147331890377407,0.2977062706154089,0.3142250163623206,81.07336000000001,80.84122,80.265456,79.98305266666667,79.98275949999999,2.0216549553643595,90.3816595933677,86.63008390730045,49.60758922969626,4302148.748000001,3009162.841548,37172.1,0.0019479035156511725,0.0019479035156511,0.0028302467236818174,0.0023985239852399,True,True,1.980414021032617,80.2108,81.495,0
2020-06-30,81.64,81.64,81.41,81.55,70.2973,41945,0.16586995730719348,0.2154965295858538,0.2960136138500238,0.3125405160350742,81.10302399999999,80.86342,80.284356,79.99411933333334,79.9934595,2.6948747009192804,93.31811522158644,89.64420773626105,53.57418531343425,4388416.59886,3033642.026148,37464.84,0.0020339663679606805,0.0020339663679606,0.0017196904557179593,0.0035687915333495,True,True,1.961459801704848,80.2108,81.55,0
2020-07-01,81.32,81.33,81.18,81.33,70.2,29755,0.18628296157647317,0.2232217031065607,0.2978632735037729,0.3136897057143726,81.118224,80.88062,80.29879,80.003386,80.0018595,2.109227871939727,32.95381113655698,40.70387628601441,48.12078472844461,4349565.49036,3048731.757348,37646.0,0.002290458152913724,0.0022904581529137,-0.001299182914639485,0.0016009852216747,False,False,1.886324682667186,80.2108,81.55,0
2020-07-02,81.43,81.48,81.33,81.46,70.3122,151064,0.1826546654188264,0.2195606179512329,0.2941666916661788,0.3104159116000852,81.139224,80.90202000000001,80.313224,80.01271933333334,80.0101595,2.080200501253129,57.38657549815608,58.53807331728569,45.984586072140345,4857467.35336,3236403.303948,39940.3,0.002242262035585888,0.0022422620355858,-0.00042947420087136035,0.0023995570048604,False,False,1.831970351781476,80.2108,81.55,0
2020-07-06,81.47,81.49,81.39,81.48,70.3295,238009,0.1743891988769432,0.213582587053671,0.2893125243745242,0.3062075933680834,81.152024,80.91982000000002,80.328924,80.02251933333334,80.01783449999999,1.9200700481581223,60.69221145552464,60.94743605176081,44.30700455589861,5695544.57936,3603067.600348,44437.48,0.0021402699911259597,0.0021402699911259,-0.0008583690987123971,0.0008598452278589,True,True,1.8128623296590425,80.2108,81.55,0
2020-07-07,81.54,81.61,81.4701,81.59,70.4244,28471,0.17094027898924863,0.2098984577009873,0.285577211265161,0.3028814415007217,81.18082399999999,80.93722,80.346345,80.03357333333334,80.02583150000001,1.9994849394803924,76.03146069412773,72.61663324201083,44.59455275557036,5630849.5038600005,3616592.818148,44598.9,0.002095113114220476,0.0020951131142204,0.0031968523300136553,0.0018935161194462,True,True,1.6933458067037548,80.2108,81.59,0
2020-07-08,81.62,81.62,81.5,81.5,70.3467,58722,0.16584625109032422,0.2054035348159382,0.2814377809835321,0.2992238126707073,81.20219999999999,80.956738,80.362145,80.04624000000001,80.0323815,1.6336201521386733,51.40998597503057,54.76484116621816,44.97556197701477,5709177.38886,3557922.4317,43856.06,0.0020349233262616467,0.0020349233262616,0.0004910385465259903,6.135345726732133e-05,False,False,1.783482939960769,80.2108,81.59,0
2020-07-09,81.69,81.78,81.625,81.71,70.528,42947,0.17726162598129191,0.2091333580751413,0.2814018364589438,0.2988393364172932,81.2418,80.975938,80.37994499999999,80.05804,80.0389315,1.6293532338308307,77.22429768211452,74.36845188739734,47.16078977410985,5712384.78636,3587771.7941,44215.5,0.002169399412327646,0.0021693994123276,0.00282277859597424,0.0019619865113427,False,False,1.8499363729364413,80.2108,81.71,0
2020-07-10,81.68,81.7995,81.64,81.64,70.4676,23637,0.17548546338316212,0.206651690171384,0.2783542905474701,0.2960525496889473,81.2826,80.99274399999999,80.395579,80.07003999999999,80.0442815,1.3280377311654554,61.01629904034928,62.35776203309783,49.22617523443199,5706635.050860001,3596045.392278,44312.98,0.002149503471131334,0.0021495034711313,0.0006128201985537984,0.0038116316242469,False,False,1.8686996977152248,80.2108,81.71,0
2020-07-13,81.59,81.59,81.5295,81.54,70.3813,24472,0.16898691704484609,0.2018441056628149,0.2741579332837834,0.2923414986951684,81.3202,81.00814399999999,80.41007900000001,80.08244,80.0501815,1.468392234942766,42.08753871488179,47.6878463494657,46.77052244634113,5704026.29736,3544470.997078,43669.78,0.002072441955418765,0.0020724419554187,0.0004907975460124447,0.0009820770930519,False,False,1.9386165075937063,80.2108,81.71,0
2020-07-14,81.61,81.788,81.61,81.74,70.5539,15455,0.17688822534036053,0.2041519003796737,0.2735039849516886,0.2914546687212648,81.3578,81.029344,80.425033,80.09655066666666,80.0567865,1.642646638232256,70.00401811715042,67.85427672836744,47.3525926681969,5694239.0954,3548083.9326780005,43710.5,0.002164035054322982,0.0021640350543229,0.0003671521233630237,0.0031909671084928,False,False,2.0688748590704016,80.2108,81.74,0
2020-07-15,81.74,81.7452,81.68,81.7285,70.544,29620,0.1657194028063235,0.1972043053606895,0.2682963853278961,0.2869295753468393,81.39294,81.04931400000001,80.43812700000001,80.11040733333333,80.063079,1.5639368708835568,67.20967628554007,65.90640377460903,47.85151000121613,5766694.9079,3518532.4766780003,43337.12,0.0020276819323286673,0.0020276819323286,0.0010840274375305547,0.0016975119499937,False,False,2.068696801684545,80.2108,81.74,0
2020-07-16,81.71,81.88,81.71,81.83,70.6316,45626,0.16614746252569132,0.1958440900926551,0.2658389756946987,0.2845909838399026,81.42533999999999,81.071414,80.450277,80.12488733333333,80.07007899999999,1.740644038294158,78.54688915942015,74.51563181089313,49.71240065142633,5110325.482419999,3544387.966278,43644.92,0.0020303979289464907,0.0020303979289464,0.003556536669119259,0.0040490797546011,False,False,2.092413474723944,80.2108,81.83,0
2020-07-17,81.85,81.87,81.77,81.81,70.6143,29107,0.15953271627312304,0.1910518855880228,0.2616930013023315,0.2808991641631047,81.45254,81.099814,80.46153699999999,80.13808733333335,80.077279,1.7917133258678584,71.26426922403375,69.8796191107703,51.307449780177926,5176949.1659200005,3549232.4972779998,43694.9,0.0019500393139362307,0.0019500393139362,0.000856373868363125,0.0012238404112103,False,False,2.097207847869304,80.2108,81.83,0
2020-07-20,81.94,81.94,81.81,81.84,70.6402,44260,0.15657944464581028,0.1879992913086214,0.2584006762697731,0.2778811808798425,81.48174,81.12461400000001,80.474137,80.15319066666667,80.084479,1.7910447761194,76.22420659399532,73.21277038824681,53.37925236514739,5296435.68592,3584912.381278,44123.96,0.0019132385709409857,0.0019132385709409,0.0013642731727612212,0.0024497795198432,False,False,2.0939935198831114,80.2108,81.84,0
2020-07-21,81.89,82.0,81.85,81.93,70.7179,53551,0.1569215001812289,0.1865993267431901,0.2559406593630287,0.2755235572622456,81.510864,81.154614,80.48746799999999,80.16729666666666,80.090679,1.5367455694633898,86.6181805767248,81.43185007149317,55.70192366664826,5306696.93642,3649120.797478,44902.3,0.0019153118537926144,0.0019153118537926,0.0012220457045093447,0.0047829286239882,True,True,2.087199770522218,80.2108,81.93,0
2020-07-22,82.07,82.15,82.0488,82.07,70.8387,45073,0.1632293501631059,0.1882693604060306,0.2550421428789529,0.2744130861170007,81.546064,81.191798,80.498687,80.18289666666668,80.09722900000001,1.6220901436354482,93.37551577387256,88.65294255205443,58.76050454422801,5159273.97192,3671176.751974,45156.38,0.001988903986390958,0.0019889039863909,0.0031780955873363936,0.0040371910937118,True,True,2.089160574416243,80.38,82.07,0
2020-07-23,82.24,82.24,82.1223,82.17,70.9251,21762,0.1639064151467955,0.1873558923857292,0.2529160893069792,0.2723248243946607,81.583372,81.227598,80.51275799999999,80.19916333333333,80.105179,1.9731943410275543,95.7012695493789,91.7197598620986,61.862750074174095,4651942.064170001,3688326.022374,45360.04,0.001994723319298959,0.0019947233192989,0.004032258064516014,0.0054020323387802,True,True,2.101468132894377,80.5065,82.17,0
2020-07-24,82.14,82.16,82.0431,82.12,70.8819,18281,0.16020577363211658,0.184333097766443,0.2497656870743048,0.2694163279067676,81.61617199999999,81.259398,80.522958,80.21569666666666,80.112729,1.8732167224910123,75.75418029490373,77.71656888369628,61.141250956511634,4660736.11017,3686006.667574001,45324.02,0.0019508740091587502,0.0019508740091587,0.0023190528499938967,0.0035439325430772,False,False,2.0873769855511277,80.5065,82.17,0
2020-07-27,82.27,82.27,82.15,82.15,70.9078,47547,0.15918519626890407,0.1826164428781204,0.247271544897447,0.2670280013486321,81.650172,81.289998,80.532258,80.23262999999999,80.120679,1.97368421052632,79.58397526585833,80.1420032413756,61.603948582596594,4682178.12325,3731712.311374,45872.9,0.0019377382382094225,0.0019377382382094,0.0009747776288535626,0.0041559711526708,False,False,2.0870869552470728,80.5065,82.17,0
2020-07-28,82.25,82.25,82.185,82.2119,70.9612,17227,0.1532666766420131,0.1784856207342141,0.2435897562750107,0.2636874413216594,81.688248,81.321036,80.541377,80.2498,80.1307885,2.5213867065718945,86.28763198583226,84.71808174157451,62.00054654781229,4110089.512565,3717612.0526,45691.46,0.0018642882191265875,0.0018642882191265,0.0005099184617256558,0.0045442326490712,True,True,2.087597165244034,80.5065,82.2119,0
2020-07-29,82.22,82.24,82.16,82.195,70.9466,29082,0.14594000897781162,0.1735613396975033,0.2395000123681354,0.2600136924952261,81.728048,81.35480600000001,80.54522700000001,80.27407733333334,80.14201349999999,2.8080050031269423,76.05981054024713,78.16138539321668,61.13300763935552,4058578.524565,3717900.18571,45682.84,0.0017755339008189261,0.0017755339008189,0.0009132976132488757,0.0032344684486755,False,False,2.097716128121786,80.6,82.2119,0
2020-07-30,82.38,82.4,82.27,82.29,71.0286,62809,0.1518460080800317,0.1751332727126288,0.2386375120589323,0.2589134186453218,81.769048,81.388188,80.551827,80.298464,80.15291350000001,2.721258269878925,88.026635662827,86.17875330691973,62.13605857942131,4196007.447565,3799951.847114,46674.58,0.001845254685624398,0.0018452546856243,0.001704199634814385,0.0026806384793469,False,False,1.7629301429185409,80.6,82.29,0
2020-07-31,82.35,82.39,82.29,82.39,71.115,31204,0.14666140727202798,0.1713766090769971,0.2351715742574588,0.2557351502724153,81.808248,81.418788,80.56847699999999,80.322864,80.1653135,3.103491427856344,93.30819587650488,90.87859764525248,62.995816528049126,3709268.653565,3808190.558314,46764.66,0.001780087477509746,0.0017800874775097,0.0021663530462134872,0.0026773761713521,True,True,1.7389098113554484,80.6,82.39,0
2020-08-03,82.38,82.38,82.205,82.28,71.11,62875,0.15049526654482542,0.1720577786231473,0.2339172849010224,0.254320447266967,81.842016,81.44638800000001,80.590427,80.34619733333334,80.1773135,3.0045067601402176,54.003109813335975,60.63696967178949,59.7190573061224,2998287.737565,3858944.836314,47370.58,0.0018290625491592784,0.0018290625491592,0.0010341261633919352,0.0019483682415977,False,False,1.863887852473788,80.6,82.39,0
2020-08-04,82.42,82.46,82.28,82.46,71.2656,20438,0.15344573989034213,0.1724548896919896,0.2325693527784966,0.2528340383216275,81.880616,81.47698799999999,80.643072,80.37193066666667,80.1896135,3.074999999999992,77.38545036344281,77.1946357422452,58.237881648763526,2966406.167065,3870120.273914001,47500.94,0.0018608505928976733,0.0018608505928976,0.002065864625106162,0.0037735849056601,False,False,1.9372786327746463,80.6,82.46,0
2020-08-05,82.37,82.37,82.28,82.31,71.136,38574,0.15610116590130718,0.1728321452073898,0.231255118959034,0.2513773575551948,81.911016,81.50702,80.681072,80.39653066666666,80.20153850000001,2.984047544573044,47.3180295763147,52.60719866174774,56.968302513884495,2885865.314065,3896746.303626,47816.1,0.0018965030482481738,0.0018965030482481,-0.0009709916251972039,0.0011932579103512,False,False,2.03190178126543,80.6,82.46,0
2020-08-06,82.46,82.5,82.4,82.415,71.2267,29590,0.15949104931117625,0.1736905379470202,0.2302237409850581,0.2501498104040908,81.954416,81.53632,80.718064,80.42089733333333,80.2147135,3.3028327901729817,62.58297895256121,63.4675083508298,57.727574905923504,2832338.338065,3910071.495626,47970.0,0.0019352187018282622,0.0019352187018282,0.0016407389402042227,0.0026765618346615,False,False,1.9039448774105163,80.6,82.46,0
2020-08-07,82.44,82.46,82.31,82.32,71.1446,25912,0.15854194438005778,0.1725060110496687,0.2282181474604315,0.2481468141960088,81.988816,81.56402,80.764751,80.443064,80.22686049999999,3.0409084422948216,44.918986448576256,49.72223169981936,54.414709893092194,2842505.896065,3927089.567026,48171.4,0.001925922550778156,0.0019259225507781,-0.001697792869269965,0.0003645643456069,False,False,1.93318322303982,80.6,82.46,0
2020-08-10,82.35,82.4207,82.2,82.21,71.0495,70728,0.16475774994205136,0.174915710497185,0.2280301937739205,0.2475978779120885,82.018016,81.58502,80.824785,80.46479733333334,80.2381605,2.826766729205742,30.142475600282324,37.26307724567899,47.80792911505315,3033460.996065,4019550.345426,49292.34,0.002004108380270665,0.0020041083802706,-0.0012149192078727555,-0.0021847311566938,False,False,1.9460940070423909,80.6,82.46,0
2020-08-11,82.1,82.1,82.0,82.02,70.8853,35077,0.1692819749478456,0.1766699249723254,0.2275794389295724,0.2468459203538466,82.035216,81.60802,80.888685,80.48573066666668,80.2481105,2.4865675371735536,16.272970567744906,23.62786126917861,44.34942592192812,3114147.1880650003,4033432.178026,49454.02,0.002063910935721112,0.0020639109357211,-0.004792816841594494,-0.0031599416626155,False,False,2.016909858222616,80.6,82.46,0
2020-08-12,82.02,82.02,81.86,81.94,70.8162,22093,0.1683537774530607,0.1758364287237089,0.225889952956333,0.2451090019467696,82.052816,81.62750799999999,80.939335,80.50695933333333,80.2584605,2.591711531238253,12.608749246612987,19.60123084472353,43.49628718127378,3083622.300565,4035733.03177,49477.12,0.0020545982115335697,0.0020545982115335,-0.004616132167152509,-0.0063060878001455,False,False,2.055445210338098,80.6,82.46,0
2020-08-13,81.82,81.83,81.56,81.7,70.6088,22997,0.1895183997077542,0.1860446072875233,0.2297427041324245,0.2478068219078341,82.052416,81.647108,80.979535,80.52620333333334,80.2685105,2.5222738110177003,6.262804929789681,11.655778409568512,45.63454734768055,2990886.266565,4009370.20337,49144.94,0.0023196866549296717,0.0023196866549296,-0.006203624863155177,-0.0074110071680233,False,False,2.277992127709002,80.6,82.46,0
2020-08-14,81.75,81.75,81.58,81.585,70.5094,21035,0.18756655973697894,0.1852423769231472,0.228249136529114,0.2462506854696774,82.050216,81.66640799999999,81.015898,80.54404466666665,80.2777855,2.3266022827041133,4.599103780762562,9.258137015891052,47.4673417760292,2957631.106815,4000740.289270001,49032.86,0.002299032416951388,0.0022990324169513,-0.00530358449158741,-0.0100709822241098,False,False,2.326143046009137,80.6,82.46,0
2020-08-17,81.74,81.83,81.68,81.75,70.652,34574,0.1933099037632815,0.18823025807699,0.2286679081158862,0.246225671760284,82.058616,81.689408,81.045298,80.56331533333332,80.2867855,2.2514071294559064,39.301616392137774,34.883026166586106,46.64333885952284,2917840.411815,4004640.20327,49071.38,0.0023646471408352476,0.0023646471408352,-0.0023187698315840777,-0.0069241982507287,False,False,2.444745732842326,80.8,82.46,0
2020-08-18,81.83,81.89,81.7405,81.87,70.7557,22539,0.18892891338695367,0.1862937451731407,0.2266887104129891,0.2442911583250784,82.063816,81.710808,81.07079800000001,80.58304866666667,80.2950355,2.056843679880336,56.5454062352371,48.88119014174135,44.221927832237554,2790732.136815,3969208.55387,48626.9,0.0023076696395132974,0.0023076696395132,0.0020807833537332954,-0.00413574990877,True,True,2.471111341278163,80.85,82.46,0
2020-08-19,81.87,81.93,81.755,81.755,70.6563,27877,0.18753602204825942,0.1857290579144842,0.2253964926526647,0.242905335158577,82.064876,81.72890799999999,81.093648,80.60111533333333,80.30366049999999,2.1554417093589837,40.1492811588832,38.347714727224336,41.00095961722385,2719729.2880650004,3950404.53057,48388.08,0.002293878319959139,0.0022938783199591,0.0020837163694307215,-0.0032309192879785,False,False,2.4263819429755964,81.02,82.46,0
2020-08-20,81.97,81.97,81.84,81.89,70.773,20403,0.1902824198434338,0.1871926050187602,0.2251365803363481,0.2423472284554055,82.067276,81.746308,81.116448,80.62011533333335,80.31401050000001,2.5933350037584657,60.379205587306814,53.89762475608247,37.070715646294296,2713860.194565,3914919.53557,47945.72,0.002323634385681204,0.0023236343856812,0.0017125382262996869,-0.0006102025872589,False,False,2.464246424317913,81.11,82.46,0
2020-08-21,81.91,81.94,81.8467,81.9296,70.8072,372960,0.18058417785909037,0.1824979747678222,0.2218406658279394,0.2393662838862974,82.07206000000001,81.76230000000001,81.14127400000001,80.639546,80.3256085,2.9137043085039496,65.5088292296413,58.03709184269688,33.701935099783256,4166621.589365,4485154.42009,54900.86,0.0022041384049121485,0.0022041384049121,0.0007279833882984921,0.0028102815177477,True,True,2.468988782629694,81.11,82.46,0
2020-08-24,81.85,81.98,81.85,81.88,70.7643,24310,0.1755257600731823,0.1798730760294315,0.2195446491822411,0.2371789582085716,82.07366,81.77770000000001,81.169074,80.65741266666667,80.33645849999999,2.722368586124704,52.69190129333512,50.469232372121326,29.45433428593457,4070847.4268649993,4484012.03709,54882.16,0.0021436951645479032,0.0021436951645479,0.0015289584734878847,0.003615860758718,False,False,2.46793670363705,81.19,82.46,0
2020-08-25,81.76,81.76,81.6,81.73,70.6347,50891,0.1859731840658642,0.18487942222796,0.2210560329526851,0.2380353790444002,82.06566,81.78826199999999,81.192774,80.67381266666668,80.34850850000001,3.0383257690368266,27.915737840951948,33.07735380805475,31.02026791805981,4208000.2783,4538017.750906,55540.62,0.0022754580211166546,0.0022754580211166,-0.001953840517767702,-0.0002446483180427,False,False,2.510790915243138,81.19,82.46,0
2020-08-26,81.72,81.72,81.63,81.71,70.6174,21680,0.17737586565927863,0.1806354511165624,0.2180296321288682,0.2352746714635124,82.05126,81.798662,81.215774,80.68887933333333,80.3606585,3.065085771947518,25.516156679342476,31.167918007355127,32.36249674559573,4177054.1688,4554013.568506,55734.86,0.0021707975236724838,0.0021707975236724,-0.0026803499589891366,-0.0019543178209358,False,False,2.510646634182353,81.2,82.46,0
2020-08-27,81.88,81.89,81.5,81.53,70.4618,21373,0.1986382790933508,0.1911036785607343,0.2223288913256465,0.2383691780342422,82.02565999999999,81.804516,81.234174,80.70181266666667,80.3719585,2.85101551658888,11.810667453337643,18.41295783117448,28.29831713121359,4005753.5728,4251645.100514,52011.28,0.0024363826701011993,0.0024363826701011,-0.004274548119198807,-0.002752125252278,False,False,2.5362915445007834,81.2,82.46,0
2020-08-28,81.58,81.58,81.49,81.52,70.4532,36410,0.18777445118401606,0.1860484946326978,0.2190206690425054,0.2354017944735574,82.00166000000002,81.808916,81.252624,80.71261266666666,80.3830585,2.799495586380831,11.304661530761392,17.8712168737395,25.05533239731616,4025615.8548,4290032.564514,52481.48,0.002303415740726399,0.0023034157407263,-0.0025694359476325923,-0.0045182561973379,False,False,2.462262392155311,81.2,82.46,0
2020-08-31,81.54,81.61,81.45,81.59,70.5137,28160,0.18499700606561412,0.1847460699010627,0.2175451523164427,0.2338937585840862,81.97926,81.814716,81.271324,80.72495266666667,80.3935085,2.628930817610067,38.82459199479701,35.56519249125695,23.295333213237683,3881826.824800001,4311333.892514,52741.48,0.0022673980397795576,0.0022673980397795,-0.001468608493452317,-0.0041450220677262,False,False,2.49012746398951,81.2,82.46,0
2020-09-01,81.53,81.746,81.47,81.73,70.7229,24348,0.19409730545905232,0.1893087664060094,0.2190065235085316,0.2347358834124044,81.959984,81.824116,81.28560999999999,80.73681933333333,80.40375850000001,2.572791164658631,68.31643219441904,59.07631972195017,21.863932668625,3897059.0528,4267488.964914,52199.1,0.002374859971357547,0.0023748599713575,0.0024530847540782386,-0.0018319491939422,True,True,2.429639532358835,81.2,82.46,0
2020-09-02,81.8,81.95,81.77,81.94,70.9047,35942,0.19668757491314698,0.1908433280857088,0.2190313604208182,0.2344411657441563,81.949784,81.838916,81.30401,80.74981933333332,80.4151585,2.862164197840825,84.8018187502044,76.3414770257248,24.20055128106417,3885562.1298,4193438.706514,51280.6,0.002400385341873895,0.0024003853418738,0.005152109911678027,0.0025694359476324,True,True,2.5935726915758384,81.265,82.46,0
2020-09-03,81.98,82.0,81.9,81.95,70.9133,60528,0.1870188174218317,0.1863011616814231,0.2160555764102976,0.231752342429273,81.936184,81.852616,81.32131,80.76197066666667,80.42635849999999,2.810186927612607,85.34642256920749,76.9586725864403,26.87409328866016,4011642.617299999,4053947.664614,49553.9,0.0022821088153975803,0.0022821088153975,0.004412305429587038,0.002937216986905,True,True,2.5367962580992427,81.33,82.46,0
2020-09-04,81.84,81.84,81.6027,81.63,70.6364,24045,0.20304693567964893,0.1943511035973522,0.2193366870000403,0.2340632955806877,81.905784,81.857016,81.33191,80.77263733333334,80.4356585,2.3317036479879647,31.37727656022737,36.420251859816496,23.952013272265678,4003128.4928,4066696.435614,49709.2,0.0024874058027642893,0.0024874058027642,-0.0012235409274441444,0.001226542377039,False,False,2.834008147388897,81.33,82.46,0
2020-09-08,81.66,81.82,81.66,81.68,70.6797,38649,0.20174224211168382,0.1941335484174844,0.2186032698250392,0.2331820296690739,81.881784,81.86189999999999,81.34241,80.785304,80.44435849999999,2.1766324743557783,40.23493457541982,42.70756773733916,21.447373258213265,3870243.5648,4060290.526246,49628.22,0.0024699099181156193,0.0024699099181156,-0.0031730534537465216,0.0019627085377822,False,False,2.8348948762161474,81.33,82.46,0
2020-09-09,81.68,81.77,81.65,81.66,70.6624,19824,0.19356801790051448,0.1904268709966097,0.216138188079413,0.2309183890756922,81.849784,81.8652,81.35321,80.798704,80.45358949999999,2.313133818963633,37.34285815847596,40.5679870755081,19.508533058687394,3807334.1798,3835506.350746,46869.16,0.0023704141305475692,0.0023704141305475,-0.0035387431360586197,0.0008579482779751,False,False,2.735615626769489,81.33,82.46,0
2020-09-10,81.63,81.7,81.56,81.7,70.697,26818,0.18821121611046307,0.1879055274467793,0.2142347333774277,0.2291000212941784,81.825384,81.8682,81.36581,80.812304,80.46263950000001,2.26561522092878,48.45745213440183,47.57212675827792,19.69472598710348,3826370.6888,3810914.667746001,46566.62,0.0023036868556972224,0.0023036868556972,0.0008575278696558719,-0.0003670622782332,False,False,2.731365823383836,81.33,82.46,0
2020-09-11,81.67,81.84,81.67,81.8202,70.801,21970,0.18639009449941693,0.1870102510744404,0.213128865042992,0.2279180208682948,81.801592,81.878004,81.379312,80.82519466666668,80.4720405,2.3520140105078835,71.35847543830552,64.38785564752243,17.413107692608378,3822307.4334999993,3798466.980626,46410.92,0.002278044963217114,0.0022780449632171,0.0017164544564152173,-0.0014620453990724,True,True,2.5784834145946767,81.46,82.46,0
2020-09-14,81.81,81.9,81.81,81.8399,70.818,22684,0.1767510850494756,0.1821597385207185,0.2100506434169173,0.225159660450929,81.782388,81.885602,81.393811,80.83735,80.48094,2.223207594304269,74.17891331883774,66.72041073321117,16.725298439473317,3829323.22433,3589482.637658,43843.32,0.0021597177544141134,0.0021597177544141,0.0022030369826109286,-0.0013435021354484,True,True,2.518513429384864,81.48,82.46,0
