Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-14,3.54,3.85,2.99,3.49,3.49,386300,0.772127250999685,0.5659452798822653,0.540737237548812,0.5797943105776858,2.417228,2.662214,3.543047,4.582784666666666,,,79.23931025360424,79.29951614165645,55.82165813071786,4424381.609,1789036.631392,541653.98,0.22123989999990973,0.2212398999999097,0.05757575757575761,0.7450000000000001,False,False,196.72104089561756,1.99,3.61,0
2024-11-15,3.19,3.839,3.19,3.49,3.49,183000,0.7598145258997165,0.5700980158881521,0.5434438066100917,0.5811784243661321,2.448828,2.666614,3.520347,4.554551333333333,,,79.23931025360424,79.29951614165645,60.9539810814173,4455604.109,1801012.151392,545069.98,0.2177118985386007,0.2177118985386007,0.0,0.5936073059360731,False,False,196.06886247398768,1.99,3.61,0
2024-11-18,3.67,3.67,2.95,2.95,2.95,261500,0.7558330733097448,0.5775931150937446,0.5478577114448394,0.5839548558788095,2.46064,2.673214,3.490947,4.527551333333334,,,33.596011175053235,43.36657974659301,62.89766498870025,4493890.959000001,1814659.051392,549619.98,0.2562146011219474,0.2562146011219474,-0.10060975609756084,0.4824120603015076,False,False,207.04142487904505,1.99,3.61,0
2024-11-19,2.95,3.299,2.84,3.05,3.05,58600,0.7261497659787703,0.5716634593390573,0.5456362686587184,0.5814557587612332,2.48104,2.676214,3.459447,4.5015046666666665,,,42.755433992348856,49.06534204073748,63.42306318789791,4499110.559,1817479.651392,550531.98,0.23808189048484274,0.2380818904848427,-0.12607449856733532,-0.0757575757575758,False,False,204.1012336362979,1.99,3.61,0
2024-11-20,3.03,3.45,2.67,2.73,2.73,104800,0.7315347893808933,0.5820802863721044,0.5514953619422505,0.5854266435860086,2.48704,2.676414,3.424547,4.474371333333334,,,25.72394190636224,34.32738735098505,62.06042190349928,4512790.995,1822440.131392,552347.98,0.2679614613116825,0.2679614613116825,-0.2177650429799427,-0.2177650429799427,False,False,208.3838121912825,1.99,3.61,0
2024-11-21,2.57,2.78,2.31,2.48,2.48,114600,0.7053813104428039,0.576476272053499,0.5494579778936941,0.5831181107142884,2.48864,2.671814,3.393347,4.447571333333333,,,17.537305084425014,26.146438266113638,57.41004238851093,4526678.995,1827620.231392,554453.98,0.28442794775919517,0.2844279477591951,-0.15932203389830513,-0.2439024390243902,False,False,211.8286859372461,1.99,3.61,0
2024-11-22,2.95,2.95,2.407,2.62,2.62,97800,0.6891431793985235,0.5748024584508242,0.5492965284463518,0.5823157485000027,2.49864,2.668014,3.362747,4.4226980000000005,,,34.931934654378466,37.303132824952144,54.23231662865663,4539020.32,1832413.371392,556291.98,0.2630317478620319,0.2630317478620319,-0.14098360655737696,-0.2492836676217765,False,False,212.45125676850813,1.99,3.53,0
2024-11-25,2.69,2.952,2.48,2.75,2.75,285800,0.6674288614586711,0.5696623355282829,0.547364115235193,0.5801094335300027,2.51384,2.667214,3.333647,4.392818,,,49.70811414171311,47.18186505216405,51.51874444375285,4578225.12,1847937.071392,561937.98,0.24270140416678948,0.2427014041667894,0.0073260073260073,-0.2120343839541547,True,True,212.6048568326997,1.99,3.53,0
2024-11-26,2.79,2.79,2.531,2.65,2.65,58100,0.6265859753128039,0.5541292187518688,0.5401550123543132,0.5736872448594026,2.53264,2.6634140000000004,3.3051469999999994,4.366284666666667,,,39.38759329649525,40.61787445590108,49.19282542812103,4585429.87,1850465.411392,562905.98,0.23644753785388828,0.2364475378538882,0.06854838709677424,-0.1016949152542373,False,False,213.37377495852587,1.99,3.53,0
2024-11-27,2.67,2.83,2.47,2.55,2.55,245900,0.5999273777815235,0.5444227578142754,0.5356511370454553,0.5694134999622146,2.55044,2.6576140000000006,3.272647,4.336084666666666,,,30.033995376811347,34.26238288895979,46.35511303889022,4615962.08,1862869.991392,567775.98,0.2352656383456955,0.2352656383456955,-0.026717557251908497,-0.1639344262295081,False,False,214.0099823237597,1.99,3.53,0
2024-11-29,2.65,2.822,2.572,2.58,2.58,22300,0.5671346400033712,0.5308016199235617,0.5290598586193189,0.5634652299629702,2.57044,2.649214,3.2416470000000004,4.306618,,,36.788982804469775,38.13443277858769,43.92278813383523,4618592.45,1863516.671392,568053.98,0.2198196279082834,0.2198196279082834,-0.06181818181818177,-0.0549450549450548,False,False,213.9305374863872,1.99,3.53,0
2024-12-02,2.51,2.71,2.47,2.58,2.58,62300,0.5344211760030341,0.5162615389273836,0.5218333621538359,0.5569959253637108,2.59,2.634814,3.213447,4.277284666666666,,,36.788982804469775,38.13443277858769,40.16696267100359,4625802.35,1864982.351392,568769.98,0.20713999069885042,0.2071399906988504,-0.026415094339622636,0.0403225806451612,False,False,213.83628457207203,1.99,3.53,0
2024-12-03,2.64,2.64,2.447,2.46,2.46,23200,0.5002790584027308,0.5000984619810144,0.51361252809999,0.5497160068564366,2.606,2.622214,3.179447,4.247684666666666,,,19.684617564181,26.876892570487414,36.557146350295,4627415.95,1865394.551392,568997.98,0.20336547089541904,0.203365470895419,-0.03529411764705881,-0.0610687022900764,False,False,213.41986184067076,1.99,3.53,0
2024-12-04,2.44,2.6,2.314,2.56,2.56,74200,0.47885115256245764,0.4893935388819636,0.5079222148974903,0.5444416867193079,2.6244,2.609414,3.147347,4.220118,,,49.204921757246034,44.93772795257987,31.431059271407424,4636043.55,1869046.391392,570435.98,0.18705123146971,0.18705123146971,-0.007751937984496138,-0.069090909090909,False,False,213.63212257617147,1.99,3.53,0
2024-12-05,2.48,2.63,2.4,2.41,2.41,14800,0.45396603730621193,0.4764238619378654,0.5009741595250531,0.5381528529849218,2.63448,2.594414,3.114247,4.194184666666667,,,26.932111463455986,30.07911557006834,27.339848204253517,4636646.95,1868982.391392,570485.98,0.18836765033452776,0.1883676503345277,-0.06589147286821706,-0.0905660377358489,False,False,215.1644716612219,1.99,3.53,0
2024-12-06,2.6,3.339,2.45,3.07,3.07,147300,0.5014694335755907,0.4990526688409721,0.5116748055369267,0.5459697959252233,2.6716,2.591814,3.0913470000000003,4.177984666666666,,,81.67584347177683,76.21582611801534,30.59682740912805,4659016.6,1876913.011392,573083.98,0.16334509236989928,0.1633450923698992,0.2479674796747966,0.2039215686274509,False,False,229.01537853363232,1.99,3.53,0
2024-12-09,3.48,3.48,3.1,3.13,3.13,49200,0.49232249021803165,0.4946000353989235,0.5091329353985035,0.5432504000067189,2.712,2.591014,3.067747,4.160851333333333,,,83.37441327121138,77.97722534097812,34.1117471032341,4666477.6,1878858.071392,573709.98,0.1572915304210964,0.1572915304210964,0.22265625,0.2131782945736433,True,True,225.11706510965664,1.99,3.5,0
2024-12-10,3.15,3.15,2.85,2.91,2.91,23100,0.47309024119622844,0.4848700336289774,0.5039046120135409,0.5383853920065845,2.7484,2.5908140000000004,3.0438469999999995,4.1402513333333335,,,55.22120153281076,57.24950178807727,33.2761657506622,661180.15,1879676.891392,573991.98,0.1625739660468139,0.1625739660468139,0.20746887966804972,0.127906976744186,False,False,136.77546512148874,1.99,3.49,0
2024-12-11,3.01,3.01,2.751,2.96,2.96,7800,0.4516812170766055,0.4735765319475285,0.4977819967132023,0.5327976841664528,2.7867999999999995,2.594014,3.018047,4.126198,,,59.84380168148443,60.43638302308431,31.199688075625573,397461.0,1878531.451392,573573.98,0.1525950057691235,0.1525950057691235,-0.03583061889250816,0.2032520325203253,False,False,135.1124675738729,1.99,3.49,0
2024-12-12,3.0,3.03,2.75,2.93,2.93,37200,0.434513095368945,0.463897705350152,0.4923374467953723,0.5277417304831238,2.824,2.596214,2.995347,4.109064666666667,,,54.75645080011932,57.03499562595018,29.61947010904823,331849.6,1880576.011392,574269.98,0.148297984767558,0.148297984767558,-0.0638977635782747,0.14453125,False,False,133.61819700382807,1.99,3.49,0
2024-12-13,2.96,2.97,2.71,2.8,2.8,73800,0.41706178583205056,0.4537028200826444,0.486529010625488,0.5223868958734613,2.8484,2.5996140000000003,2.973167,4.091731333333333,,,35.26830667883439,43.03956317778928,27.60292700464748,274772.25,1883867.211392,575425.98,0.14895063779716092,0.1489506377971609,-0.037800687285223455,0.1618257261410787,False,False,131.82884865905632,1.99,3.49,0
2024-12-16,2.75,2.96,2.61,2.65,2.65,31000,0.41035560724884557,0.4485176790785122,0.4831157853598508,0.5189391579559921,2.8748,2.596614,2.949967,4.080251333333333,,,21.82456891643143,31.24440416268725,24.205677107575134,246946.25,1885319.811392,575977.98,0.1548511725467342,0.1548511725467342,-0.10472972972972971,-0.1368078175895765,False,False,132.66483896863892,1.99,3.49,0
2024-12-17,2.71,2.89,2.55,2.61,2.61,16600,0.40332004652396103,0.4430917951245866,0.4795378907258546,0.5153603747968722,2.8472000000000004,2.593014,2.931767,4.064598,,,18.937148632775305,28.470226116499347,21.182285506261994,210541.3,1886128.634192,576289.3,0.15452875345745634,0.1545287534574563,-0.10921501706484649,-0.1661341853035144,False,False,119.52515266604888,1.99,3.49,0
2024-12-18,2.51,2.79,2.497,2.52,2.52,15800,0.39228804187156496,0.4355872053683572,0.4748744434577082,0.5109131673009348,2.8084,2.588614,2.909917,4.049064666666667,,,13.09154830675368,22.48178124408669,19.47434609722693,203595.6,1886398.161792,576413.04,0.15566985788554166,0.1556698578855416,-0.09999999999999998,-0.1340206185567011,False,False,118.99580425688715,1.99,3.49,0
2024-12-19,2.64,2.64,2.31,2.32,2.32,23000,0.3860592376844085,0.4303078450999394,0.4712525823712655,0.507294903954916,2.77,2.577614,2.8868270000000003,4.033198,,,6.452383511423761,13.850015791481807,20.707239770050933,191958.4,1885720.401792,576265.04,0.16640484382948642,0.1664048438294864,-0.12452830188679254,-0.2162162162162162,False,False,116.2045131787956,1.99,3.49,0
2024-12-20,2.31,2.38,2.1,2.14,2.14,31700,0.3754533139159676,0.4227924528449424,0.4664712678119839,0.5027490058758177,2.716,2.566614,2.869027,4.0154646666666665,,,3.83014776377118,9.481546145658,23.96325852228926,181139.9,1887036.166192,576883.8,0.17544547379250822,0.1754454737925082,-0.1800766283524904,-0.2696245733788396,False,False,114.78924355731692,1.99,3.49,0
2024-12-23,2.13,2.24,2.07,2.1,2.1,17100,0.3549079825243709,0.4101528302026953,0.4590594861166843,0.4960940257583013,2.6604,2.554614,2.8498270000000003,4.001464666666666,,,3.3731945870024163,8.67117626483261,27.03226132148121,170123.6,1887691.996192,577202.7,0.16900380120208136,0.1690038012020813,-0.16666666666666663,-0.2499999999999999,False,False,112.44289831937688,1.99,3.49,0
2024-12-24,2.02,2.29,1.85,1.98,1.98,22000,0.3634171842719338,0.4116451886925605,0.4585829989637672,0.4949721452431353,2.6216000000000004,2.5411200000000003,2.831827,3.996664666666667,,,2.194847846697485,6.461997329198795,31.4372735432199,133004.1,1887651.6784,577299.34,0.18354403246057263,0.1835440324605726,-0.14655172413793094,-0.2528301886792452,False,False,111.3575577455722,1.98,3.49,0
2024-12-26,2.015,6.0,2.0,3.05,3.05,9268300,0.7290754658447404,0.5920629292579325,0.547618423989673,0.5654727023382726,2.6215999999999995,2.55132,2.826327,3.9888646666666667,,,82.75723773464514,76.78361065176561,37.116181198362256,1538721.6,2452518.5636,762468.72,0.23904113634253785,0.2390411363425378,0.42523364485981285,0.1685823754789273,False,False,193.80525259702023,1.98,3.49,0
2024-12-27,2.88,3.28,2.623,2.9,2.9,433800,0.7218679192602663,0.5953097827950359,0.5503529633899311,0.5673032482915071,2.6284,2.55772,2.8203270000000003,3.957998,,,70.53923797544417,67.32316726570748,41.98381633134142,1570270.35,2477575.7636,771104.72,0.2489199721587125,0.2489199721587125,0.38095238095238093,0.1507936507936507,False,False,194.22385123624807,1.98,3.49,0
2024-12-30,2.86,3.73,2.702,3.58,3.58,295700,0.7524811273342398,0.616944293655284,0.5622941393051828,0.5765171833256769,2.6724,2.5805200000000004,2.821127,3.940598,,,85.29850074393065,81.27113271976486,46.64550401615462,1620323.95,2498679.5636,776990.72,0.21019025903191055,0.2101902590319105,0.8080808080808082,0.5431034482758621,False,False,207.33619655494908,1.98,3.58,0
2024-12-31,3.24,3.295,2.851,2.94,2.94,70300,0.7501330146008158,0.6225470789725198,0.5664617858225532,0.5795668396591633,2.6852,2.59192,2.815127,3.9159980000000005,,,49.96203414027093,52.92297010984736,50.64123631742307,1622621.35,2502528.8036,778276.72,0.25514728387782853,0.2551472838778285,-0.0360655737704918,0.3738317757009344,False,False,220.7523603803979,1.98,3.58,0
2025-01-02,2.746,3.05,2.66,2.76,2.76,91400,0.7141197131407342,0.6109197250238939,0.5620502411769894,0.5757755028659801,2.6856,2.59972,2.8092269999999995,3.8833980000000006,,,42.52922498638624,46.80120196514406,52.46259870870406,1632380.95,2507460.3236,780056.72,0.25873902650026603,0.258739026500266,-0.048275862068965614,0.314285714285714,False,False,221.32664747442,1.98,3.58,0
2025-01-03,2.9,3.13,2.75,3.01,3.01,46200,0.6807077418266607,0.5993737387726992,0.5574989851475647,0.5718599928086605,2.7,2.61632,2.809127,3.8447313333333333,,,56.127026620331264,56.186478415893305,54.18304648605516,1629836.45,2508754.8036,780298.72,0.22614875143742882,0.2261487514374288,-0.15921787709497215,0.5202020202020201,False,False,222.9035955912692,1.98,3.58,0
2025-01-06,3.1,3.1,2.67,2.79,2.79,29500,0.6556369676439946,0.5909050518340642,0.5543115105188756,0.5690227929524874,2.7096,2.63002,2.805327,3.7910646666666667,,,42.76941319950718,46.55058842038365,54.85134450998185,1632168.3,2510150.998,780770.0,0.23499532890465755,0.2349953289046575,-0.05102040816326525,-0.0852459016393442,False,False,223.6028406210753,1.98,3.58,0
2025-01-07,2.68,2.74,2.47,2.57,2.57,37300,0.6220732708795952,0.5773597992423609,0.5484537227559036,0.5640423370934377,2.7092,2.63982,2.794927,3.7317980000000004,,,31.51800628213145,37.88714347604522,53.35957542841373,1614350.8,2511939.258,781454.0,0.24205185637338336,0.2420518563733833,-0.0688405797101449,-0.1137931034482758,False,False,207.4967181274528,1.98,3.58,0
2025-01-08,2.63,3.12,2.54,2.71,2.71,86500,0.6178659437916357,0.5774918092802428,0.5492423796870061,0.5643614903515689,2.7144,2.6522,2.7859270000000005,3.6705313333333334,,,45.26316693992969,46.35778391991015,53.41364461536856,1618371.75,2516439.368,783094.0,0.22799481320724566,0.2279948132072456,-0.09966777408637872,-0.2430167597765363,False,False,208.4472730317358,1.98,3.58,0
2025-01-10,2.58,2.59,2.41,2.51,2.51,18600,0.5860793494124722,0.5636172188162307,0.5430113201948309,0.5590742605445375,2.7164000000000006,2.6612,2.776367,3.615464666666666,,,31.65041232174316,36.79884600106493,52.0812928724596,1617345.0,2517336.008,783448.0,0.23349774876990925,0.2334977487699092,-0.10035842293906816,-0.1462585034013606,False,False,208.60975082570133,1.98,3.58,0
2025-01-13,2.64,2.69,2.41,2.45,2.45,22200,0.555471414471225,0.5494363578754192,0.5364360371899601,0.5534927753336467,2.712,2.6682,2.765867,3.567131333333333,4.4749185,,27.87757112776288,33.99495315474854,51.36526762120384,1618910.1,2518226.408,783798.0,0.22672302631478566,0.2267230263147856,-0.046692607003890885,-0.1123188405797099,False,False,208.4827042309786,1.98,3.58,0
2025-01-14,2.4,2.691,2.26,2.4,2.4,22500,0.5430242730241025,0.5435145399816482,0.5338001362602112,0.5510429198269738,2.7116,2.6730400000000003,2.760167,3.5279313333333335,4.4394185,-74.73684210526315,24.26237055188855,31.3415391107158,48.95805167563333,1616160.3,2518978.392,784096.0,0.2262601137600427,0.2262601137600427,-0.11439114391143912,-0.2026578073089701,False,False,208.52044593829189,1.98,3.58,0
2025-01-15,2.5,2.67,2.32,2.59,2.59,116000,0.5237218457216922,0.5338388129825657,0.529205132853706,0.5470220614304344,2.6924,2.6820000000000004,2.754427,3.4869980000000003,4.387618499999999,-80.0,56.45219423124928,50.79902161557333,46.89472372228716,1620850.3,2524888.66,786370.0,0.20220920684235222,0.2022092068423522,0.031872509960159334,-0.07168458781362,False,False,210.24087317749505,1.98,3.58,0
2025-01-16,2.72,2.79,2.42,2.51,2.51,137900,0.508349661149523,0.5256468723334375,0.5252250045323634,0.5434816202018258,2.6676,2.6898,2.745327,3.4477313333333335,4.3485185,-75.70183930300097,44.50548977827979,43.82629739008864,45.9217686086186,1634049.25,2531480.52,788972.0,0.20252974547789762,0.2025297454778976,0.024489795918367196,-0.0233463035019455,False,False,209.643683871906,1.98,3.58,0
2025-01-17,2.54,2.73,2.397,2.55,2.55,23100,0.49081469503457065,0.5160145287167657,0.5204193794190543,0.5392719877977892,2.6532,2.7008000000000005,2.7360270000000004,3.4127313333333333,4.3238685,-65.90909090909092,52.10701078983632,48.53566157196002,44.71433496677508,1634828.2,2532162.62,789186.0,0.19247635099394927,0.1924763509939492,0.0625,-0.0590405904059041,False,False,209.68761817526047,1.98,3.58,0
2025-01-21,2.6,2.8,2.51,2.55,2.55,72700,0.4707332255311136,0.5047138022809273,0.5146588949335779,0.5342865480418334,2.6368,2.7118,2.7265270000000004,3.3853313333333337,4.3036685,-61.30500758725341,52.10701078983632,48.53566157196003,44.234543488792575,1642106.65,2535522.32,790466.0,0.1846012649141622,0.1846012649141622,-0.015444015444015413,0.0159362549800796,False,False,209.30416314767092,1.98,3.58,0
2025-01-22,2.52,2.69,2.5,2.58,2.58,28900,0.4426599029780022,0.4889781121668809,0.5065424225602384,0.5274008170809967,2.6228,2.7234000000000003,2.718627,3.3641313333333334,4.2824885,-62.147887323943664,61.09898734423791,53.71000335045293,43.616275459801145,1643166.75,2536541.56,790808.0,0.1715736058054272,0.1715736058054272,0.02788844621513964,0.0530612244897958,False,False,206.99168068967927,1.98,3.58,0
2025-01-23,2.49,2.58,2.4,2.5,2.5,24400,0.416393912680202,0.4735292065585368,0.4983788619962325,0.5204528007393767,2.6108,2.7296000000000005,2.710027,3.344298,4.2567385,-67.3202614379085,34.893654863844034,39.56585647664401,40.951240920781295,1642824.85,2537665.2,791252.0,0.1665575650720808,0.1665575650720808,-0.019607843137254832,0.0416666666666667,False,False,205.0038431354073,1.98,3.58,0
2025-01-24,2.54,2.69,2.464,2.48,2.48,48700,0.39735452141218175,0.46115274623061,0.4915693904463266,0.5145637447245892,2.604,2.7394,2.6995270000000007,3.329698,4.2218885,-73.75661375661376,30.059038532480383,36.3729996687084,39.95935907509698,1647068.15,2539985.2,792178.0,0.16022359734362168,0.1602235973436216,-0.027450980392156765,-0.0424710424710423,False,False,204.8530875734181,1.98,3.58,0
2025-01-27,2.42,2.97,2.27,2.52,2.52,101800,0.4276190692709636,0.4730951089190794,0.4967801556851684,0.5182724698300974,2.6004,2.7238,2.6897270000000004,3.313098,4.1909885,-71.03448275862068,50.59475520642089,47.64040422522302,41.59466324069116,1657716.95,941652.52,308316.0,0.16969010685355698,0.1696901068535569,-0.023255813953488413,0.0039840637450199,False,False,203.31577842188707,1.98,3.58,0
2025-01-28,2.45,2.54,2.2,2.32,2.32,35800,0.4188571623438673,0.4664403534731255,0.4928606517930392,0.5147070204334955,2.5924,2.7004,2.678127,3.2944313333333333,4.1595885,-73.02325581395348,15.80042957582566,21.84769930389831,41.45188667623013,248454.0,837364.22,278674.0,0.18054188032063245,0.1805418803206324,-0.07200000000000006,-0.0901960784313725,False,False,131.81891426530964,1.98,3.58,0
2025-01-29,2.38,2.719,1.97,1.97,1.97,81100,0.4518714461094805,0.4805683357994693,0.4992641354982132,0.5193928800248255,2.5784,2.6742000000000004,2.665827,3.2692979999999996,4.1289385,-75.67901234567901,5.632492462262107,9.653130919313044,37.01325660963405,193541.35,812135.08,271630.0,0.22937636858349264,0.2293763685834926,-0.20564516129032262,-0.2274509803921568,False,False,141.7416175140846,1.97,3.58,0
2025-01-30,2.0,2.18,1.94,2.11,2.11,66500,0.4306843014985325,0.4685399190094957,0.492782532110758,0.513805022424329,2.5771999999999995,2.6466,2.654407,3.2442313333333335,4.0987385,-74.11042944785277,31.91936001842868,30.378520381640627,32.70937533255867,147626.8,787977.64,265234.0,0.2041157827007263,0.2041157827007263,-0.1626984126984128,-0.182170542635659,False,False,118.18817492665733,1.97,3.58,0
2025-01-31,2.05,2.17,2.01,2.06,2.06,17700,0.40361587134867927,0.453112923059021,0.484462968807989,0.5067289219758425,2.5756,2.6179999999999994,2.642307,3.2195646666666664,4.0704135,-73.33333333333333,27.77461658091383,27.38685844574489,29.02033423792264,139115.8,775933.48,261928.0,0.1959300346352812,0.1959300346352812,-0.11206896551724133,-0.1759999999999999,False,False,99.57066495715846,1.97,3.58,0
2025-02-03,2.0,2.171,2.0,2.07,2.07,16300,0.38035428421381134,0.4390072769060699,0.4766263945877892,0.5000143435363257,2.5792,2.6004,2.636807,3.194098,4.0457635,-70.42857142857143,30.48267353288705,29.24497069339455,25.64202739275168,128189.65,761179.8,257024.0,0.1837460310211649,0.1837460310211649,0.050761421319796884,-0.1653225806451613,False,False,98.37806602165269,1.97,3.58,0
2025-02-04,2.08,2.14,1.99,2.03,2.03,47400,0.3573188557924302,0.4245569130607665,0.4684607347230945,0.4930140566655991,2.5384,2.58,2.628107,3.1662980000000003,4.0211285,-70.82075607301998,24.88448158245373,25.73303569014446,22.50163614953819,126047.65,759529.64,256800.0,0.1760191407844484,0.1760191407844484,-0.03791469194312802,-0.1944444444444445,False,False,90.83736254789706,1.97,3.58,0
2025-02-05,2.03,2.466,2.03,2.33,2.33,75500,0.36518697021318725,0.4251290674077282,0.4676492163550171,0.4918737755322872,2.5156,2.572,2.624207,3.1403646666666662,3.9987785,-65.73529411764706,75.50112700715822,66.25560294532441,25.06803261644098,130728.15,757325.86,256214.0,0.15673260524171126,0.1567326052417112,0.13106796116504849,0.0043103448275862,False,False,104.02298397601754,1.97,3.58,0
2025-02-06,2.4,2.4,2.145,2.17,2.17,23800,0.3541682731918685,0.4166226140373418,0.4623329859461417,0.4871363000216414,2.4592,2.5658,2.618807,3.1174980000000003,3.9771285,-66.61538461538463,49.055993931234575,47.734368615343605,27.26780101664337,128517.4,752674.62,254398.0,0.16321118580270438,0.1632111858027043,0.048309178743961345,0.1015228426395939,False,False,103.0666777039051,1.97,3.58,0
2025-02-07,2.14,2.27,2.03,2.11,2.11,25000,0.3427514458726817,0.4077914833354746,0.4567746612974881,0.4821935740212086,2.426,2.5556,2.611807,3.0936980000000003,3.9559235,-66.77688552983781,40.98169590181561,41.88066311057285,26.04286291987197,119434.15,748604.9,252942.0,0.16244144354155532,0.1624414435415553,0.039408866995073843,0.0,False,False,100.63954683228104,1.97,3.58,0
2025-02-10,2.05,2.11,2.03,2.11,2.11,16400,0.31647630128541354,0.3914019091687009,0.4473552947650508,0.4741497025407845,2.4,2.5428,2.605007,3.070031333333333,3.930313500000001,-70.82411504424778,40.98169590181561,41.88066311057285,24.9929159797822,118830.05,733577.98,247554.0,0.1499887683817126,0.1499887683817126,-0.09442060085836923,0.0242718446601941,False,False,97.79698487988398,1.97,3.58,0
2025-02-11,2.15,2.16,2.03,2.09,2.09,36600,0.2978286711568722,0.3783318137102659,0.4394214123959245,0.4672667084899688,2.3632,2.5316,2.597507,3.047298,3.9076135,-68.47662141779789,36.47859145661287,39.04337609941643,25.06891277389558,119935.25,732028.56,247124.0,0.14250175653438862,0.1425017565343886,-0.03686635944700467,0.0096618357487923,False,False,97.62679462934646,1.97,3.58,0
2025-02-12,2.272,2.272,2.04,2.07,2.07,11400,0.291245804041185,0.3710152230247526,0.4342358770860263,0.4625613743201694,2.3344,2.522,2.589807,3.0224313333333335,3.8825635,-70.76271186440678,31.316899208442948,35.808794184113665,27.04961764096286,118415.15,719959.62,242434.0,0.14069845605854348,0.1406984560585434,-0.018957345971563955,0.0197044334975369,False,False,97.5154143367784,1.97,3.58,0
2025-02-13,2.08,2.16,2.05,2.08,2.08,22400,0.27312122363706653,0.357964461873515,0.4261299801588756,0.455510146833766,2.3148,2.512,2.580607,2.9984313333333334,3.8579635,-70.28571428571428,37.9065321704067,39.16854988946329,28.74736466987768,105722.75,719740.78,242436.0,0.13130828059474353,0.1313082805947435,-0.01421800947867291,-0.1072961373390557,False,False,92.56694905654152,1.97,3.58,0
2025-02-14,2.2,2.24,2.08,2.23,2.23,25200,0.2618091012733599,0.3480662387798393,0.4194767306549037,0.4495999438970907,2.2956,2.505,2.569907,2.977298,3.8342135,-68.0515759312321,80.34212949151822,70.2796749584249,31.5021395217756,91226.1,717650.02,241694.0,0.11740318442751564,0.1174031844275156,0.06698564593301448,0.0276497695852535,True,True,96.4744000098164,1.97,3.58,0
2025-02-18,2.23,2.32,2.0,2.06,2.06,41300,0.2676281911460239,0.3466629268408473,0.4169898123885311,0.4470079450191488,2.2776,2.497,2.559607,2.951964666666667,3.8100135,-70.14492753623188,37.16437008879084,39.64264864363342,30.73223317849183,92534.75,718210.14,242056.0,0.12991659764370092,0.1299165976437009,-0.004830917874396046,-0.0236966824644548,False,False,99.49336820685927,1.97,3.58,0
2025-02-19,2.02,2.09,1.89,2.0,2.0,35600,0.26086537203142146,0.3393297804988049,0.4115650670788178,0.4420677861187658,2.2596,2.4858,2.547607,2.9268313333333333,3.7865385,-70.12696041822255,28.932532386532586,32.89454409365649,26.614452791330415,86825.5,715835.1,241284.0,0.13043268601571073,0.1304326860157107,-0.03846153846153855,-0.0521327014218009,False,False,99.62611278376596,1.97,3.58,0
2025-02-20,1.98,1.982,1.81,1.97,1.97,43300,0.25377883482827934,0.3318632914738647,0.4060259404018474,0.4370264303963905,2.2424,2.477,2.5357070000000004,2.9018313333333334,3.7648885,-68.73015873015873,24.81086296222766,29.542046618915563,24.57865429655561,87362.45,716827.76,241854.0,0.1288217435676545,0.1288217435676545,-0.11659192825112108,-0.0574162679425837,False,False,99.22883214841848,1.97,3.58,0
2025-02-21,1.935,2.0,1.81,1.9,1.9,35000,0.24740095134545143,0.3247701269001715,0.4006252918918013,0.4320859017884628,2.2148,2.4536,2.522707,2.8787646666666666,3.7468885,-65.45454545454545,16.555996160840166,22.43006479746795,22.26450973706432,87637.45,709113.54,239608.0,0.13021102702392182,0.1302110270239218,-0.07766990291262144,-0.0821256038647342,False,False,99.35535211885718,1.9,3.58,0
2025-02-24,1.885,1.885,1.71,1.79,1.79,25100,0.2416608562109063,0.3180316205551629,0.3953596595945062,0.4272441837526936,2.186,2.4268,2.508907,2.854098,3.7273385,-68.59649122807018,9.2789705769205,14.909545324966302,22.72688051347972,83845.1,706932.2,239126.0,0.13500606492229403,0.135006064922294,-0.10499999999999998,-0.1394230769230769,False,False,100.64373202148242,1.79,3.58,0
2025-02-25,1.809,1.947,1.71,1.76,1.76,18400,0.2411947705898157,0.3139800395274048,0.3914006681046436,0.4234393000776397,2.1544,2.4038,2.497307,2.8304979999999995,3.7061385,-70.66666666666667,7.864788133852926,13.289280225592265,20.98831016212986,72637.5,706235.46,239032.0,0.137042483289668,0.137042483289668,-0.10659898477157359,-0.2107623318385649,False,False,99.91814120301436,1.76,3.58,0
2025-02-26,1.83,1.928,1.76,1.858,1.858,7600,0.23387529353083414,0.3066810375510345,0.3858156514020274,0.4183305140760869,2.12672,2.3817600000000003,2.487887,2.8059513333333332,3.6900885,-63.3385951065509,47.25472499414792,41.14648955860398,19.49810700382998,69190.74,706056.1159999999,239028.0,0.1258747543223004,0.1258747543223004,-0.022105263157894628,-0.0980582524271844,False,False,99.9677035836868,1.76,3.58,0
2025-02-27,1.86,5.81,1.86,2.87,2.87,69863600,0.6056877641777507,0.4889469856734828,0.4749702601169767,0.4890039037945651,2.13832,2.38056,2.4883870000000003,2.790418,3.6769385,-47.81818181818181,93.08008799128056,89.14826232354702,29.581642975352576,10086628.99,4714046.836,1635556.0,0.21104103281454728,0.2110410328145472,0.6033519553072626,0.435,True,True,175.81264124081096,1.76,3.58,0
