Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-02-19,2.45,2.45,2.38,2.4,2.4,15599,0.16253369909389398,0.1657718487555542,0.1818528823928283,0.1880782274435622,2.1361600000000003,2.467908,2.716854,2.589787333333333,2.7921645,-31.23209169054441,73.59373608017896,72.39510850584632,36.946915098530205,36462.574275,59901.91587200015,23235.66,0.06772237462245582,0.0677223746224558,-0.020408163265306256,0.1009174311926603,True,True,70.93687220299317,2.0,3.37,0
2016-02-22,2.414,2.49,2.38,2.48,2.48,11924,0.1572803291845046,0.1629832563177765,0.1800565603330076,0.186516662894691,2.14856,2.454508,2.7194540000000003,2.5859206666666665,2.7876145,-26.843657817109147,83.58186085007235,79.90595837020473,40.14661066553207,37302.182275,59089.01327200015,23028.32,0.06341948757439701,0.063419487574397,0.04663431103608362,0.1923076923076923,True,True,71.40857798340774,2.0,3.37,0
2016-02-23,2.495,2.5,2.43,2.49,2.49,3719,0.14855229626605412,0.1583340935018877,0.1773051463246824,0.1841863296367972,2.16414,2.442108,2.722354,2.5827206666666664,2.7825145000000004,-29.059829059829053,84.66914871787364,80.77764115022958,43.03980329598932,37641.172775,58147.217672000144,22740.32,0.05965955673335507,0.059659556733355,0.04621848739495804,0.1971153846153845,True,True,69.7439254944279,2.0,3.37,0
2016-02-24,2.42,2.49,2.42,2.442,2.442,6745,0.14069706663944875,0.1539173888267933,0.1746225176665654,0.1819026030440613,2.17542,2.42992,2.7236740000000004,2.5792673333333336,2.7763245,-33.641304347826086,57.33212858487245,63.22444617971734,44.846855411845816,37846.324775,57971.45368800014,22709.66,0.05761550640436067,0.0576155064043606,0.01750000000000007,-0.003265306122449,False,False,70.50929596141746,2.0,3.37,0
2016-02-25,2.46,2.49,2.43,2.4899,2.4899,6615,0.13262735997550387,0.1492215193854536,0.1717569547249013,0.1794645509831801,2.194452,2.420718,2.726473,2.576531333333333,2.769724,-34.648293963254595,71.23438248624632,71.47265101380066,46.3957572254371,37915.0037,57814.412458000144,22677.06,0.053266139192539405,0.0532661391925394,0.00399193548387089,0.0508124076809453,False,False,69.82622794334544,2.0,3.37,0
2016-02-26,2.487,2.49,2.44,2.47,2.47,3900,0.12436462397795352,0.144260443416181,0.1687130308567787,0.1768752599635165,2.210052,2.410318,2.728273,2.5736646666666667,2.762974,-35.34031413612564,59.211718116647226,63.574272952629016,47.72338735137249,35934.50765,57414.39465800015,22556.84,0.05035005019350344,0.0503500501935034,-0.008032128514056214,0.0378151260504202,False,False,70.02451894425016,2.0,3.37,0
2016-02-29,2.43,2.43,2.27,2.34,2.34,52653,0.1319281615801582,0.1470474212453719,0.1694952050853592,0.1773377547642461,2.218852,2.398318,2.726573,2.5699313333333333,2.7562240000000005,-36.585365853658544,22.311742361965045,32.39357181775431,42.784629961283215,41458.944650000005,57484.33665800015,22795.54,0.05637955623083683,0.0563795562308368,-0.04176904176904195,-0.025,False,False,72.32307751185411,2.0,3.37,0
2016-03-01,2.35,2.4499,2.28,2.36,2.36,9682,0.13572534542214237,0.1481900501831033,0.1695053249582253,0.1771889996689612,2.231252,2.387518,2.721273,2.5685979999999997,2.750024,-34.44444444444445,32.07954560735847,38.57352840169576,37.63087166588044,40763.12065,55367.63505800015,22101.7,0.05751073958565355,0.0575107395856535,-0.05217076991043823,-0.0483870967741936,False,False,72.17001717840428,2.0,3.37,0
2016-03-02,2.34,2.49,2.3,2.49,2.49,11187,0.14115281087992818,0.1502805476739482,0.1700176918342696,0.177445219675582,2.248052,2.377318,2.714273,2.569598,2.7442725,-31.59904403483229,69.48595101361032,65.72617267670714,33.09660105896041,39442.40215,54878.52765800015,21976.7,0.05668787585539284,0.0566878758553928,0.00809716599190291,0.0,True,True,73.84495849797781,2.0,3.37,0
2016-03-03,2.4999,2.4999,2.3501,2.4,2.4,6966,0.14201752979193535,0.1502565202902508,0.1695122495384129,0.1768923152820704,2.262852,2.366718,2.700773,2.5692646666666668,2.7390225000000004,-30.43478260869566,44.2044890357243,46.67945230741497,29.652259110712716,38887.71915,53356.74065800015,21482.52,0.059173970746639735,0.0591739707466397,0.025641025641025772,-0.0171990171990172,False,False,75.37001692810718,2.0,3.37,0
2016-03-04,2.31,2.4,2.273,2.37,2.37,19912,0.1405157768127418,0.1490936942757382,0.1684494432999526,0.175894468976429,2.274856,2.352118,2.690373,2.567865333333333,2.7352725,-24.038461538461537,37.40064598765261,41.353344165876486,27.714663363735603,40053.00465,51405.29345800015,20946.8,0.05928935730495434,0.0592893573049543,0.004237288135593209,-0.0481545443592111,False,False,75.70865155100036,2.0,3.37,0
2016-03-07,2.36,2.38,2.28,2.38,2.38,15306,0.13646419913146762,0.1466390095619513,0.1667382072174537,0.1743765795969004,2.2896560000000004,2.340118,2.683573,2.5661986666666667,2.7303225,-29.37685459940653,41.87395299192709,44.18383469702609,26.0538670091838,39195.50115,49947.96945800015,20519.4,0.0573378987947343,0.0573378987947343,-0.04417670682730934,-0.0364372469635628,False,False,73.40659121104811,2.0,3.37,0
2016-03-08,2.38,2.38,2.2943,2.3,2.3,11562,0.13138777921832087,0.1435920590838537,0.1647122520370174,0.1726030480049624,2.301656,2.326918,2.674773,2.5629986666666666,2.7253225,-30.303030303030305,22.54303484866591,29.167900713578447,24.630327276710823,38295.73915,45475.88225800015,19060.12,0.05712512139926995,0.0571251213992699,-0.04166666666666674,-0.0170940170940171,False,False,73.52194843982267,2.0,3.37,0
2016-03-09,2.36,2.3624,2.15,2.2,2.2,29508,0.1394890012964888,0.1470324561296611,0.165904445736092,0.1733989870448632,2.3096560000000004,2.310718,2.6677729999999995,2.5589986666666666,2.7197225000000005,-33.73493975903614,12.083626927141909,18.62075446632693,28.278229808561395,40963.48415,46496.59185800014,19558.04,0.063404091498404,0.063404091498404,-0.07172995780590719,-0.0677966101694914,False,False,75.3783743338477,2.0,3.21,0
2016-03-10,2.22,2.38,2.08,2.21,2.21,46609,0.15554010116683992,0.154680833323178,0.1692568345926897,0.1759310073039659,2.315656,2.295518,2.6603730000000003,2.5553986666666666,2.7145725,-31.79012345679013,17.804151563827332,22.363863241961,32.73545717566846,45194.58165,46863.75025800015,19920.2,0.0703801362745882,0.0703801362745882,-0.0714285714285714,-0.1124497991967872,False,False,75.2424465528823,2.0,3.21,0
2016-03-11,2.24,2.34,2.24,2.31,2.31,3169,0.15298609105015593,0.1534467916570191,0.1682754137278724,0.1750123871578865,2.325256,2.281518,2.652873,2.553965333333333,2.7098225,-29.14110429447852,58.40326734461149,51.87678301107682,36.55593777604594,43296.93715,44888.28865800015,19278.64,0.06622774504335754,0.0662277450433575,0.004347826086956719,-0.0374999999999999,True,True,74.54550000437544,2.0,3.21,0
2016-03-14,2.26,2.43,2.2501,2.4,2.4,33507,0.15567748194514033,0.1547694520741681,0.1685660283846756,0.1751101394147288,2.333656,2.272518,2.645773,2.5535653333333332,2.7057225,-25.46583850931678,75.04406883645609,66.95226500479254,34.215936415704746,46958.14515,43627.52965800015,18942.08,0.06486561747714181,0.0648656174771418,0.09090909090909083,0.0126582278481011,True,True,75.41838649799449,2.0,3.19,0
2016-03-15,2.46,2.46,2.3,2.31,2.31,6243,0.1561097337506263,0.1550309794704597,0.1683518776750587,0.1748079366264343,2.341256,2.262518,2.637473,2.551232,2.7012725,-27.8125,46.90031434679699,47.22626942225838,30.708741785567465,39808.58665,43093.18825800015,18774.14,0.06757997132061745,0.0675799713206174,0.045248868778280604,-0.0294117647058822,False,False,49.39064486461657,2.0,3.19,0
2016-03-16,2.87,2.87,2.5,2.51,2.51,123803,0.19649876037556369,0.1752794304969367,0.1781430807331822,0.1825117778939056,2.355656,2.259718,2.632573,2.5508319999999998,2.697772500000001,-21.806853582554524,76.40117799596116,71.82352157895532,34.064705290156176,52619.634925,46619.62085800015,20235.68,0.07828635871536402,0.078286358715364,0.08658008658008653,0.0913043478260868,False,False,56.62885086123457,2.0,3.19,0
2016-03-17,2.59,2.69,2.45,2.5,2.5,36925,0.20084888433800732,0.1785154589720899,0.1796895037148527,0.1836615423360275,2.368456,2.257518,2.628973,2.5508319999999998,2.6941725,-22.36024844720497,73.3450276170228,69.65903453990225,35.25566659221046,54641.416925000005,47101.36285800015,20451.38,0.08033955373520293,0.0803395537352029,0.04166666666666674,0.1363636363636362,False,False,56.677209257050045,2.0,3.19,0
2016-03-18,2.49,2.65,2.47,2.5547,2.5547,32723,0.19876399590420657,0.1785896860234854,0.1796972661219814,0.1835883114893069,2.3874440000000003,2.257212,2.6253200000000003,2.5511299999999997,2.690146,-23.9672619047619,79.93167456866783,75.12614094401057,36.27649056539985,56949.40933,47224.01302000015,20503.0,0.07780326296794401,0.077803262967944,0.10593073593073599,0.155972850678733,False,False,57.05542340542665,2.0,3.15,0
2016-03-21,2.6,2.7,2.5,2.6001,2.6001,84457,0.19888759631378594,0.1796602017223111,0.1802048344689318,0.1839165452595207,2.408248,2.262214,2.6225210000000003,2.5524646666666664,2.6848465,-28.959016393442628,84.6530456497769,79.26149611806233,37.92762404525281,66450.66561499999,48806.99093400016,20996.84,0.07649228734040459,0.0764922873404045,0.03589641434262947,0.1255844155844154,True,True,56.25761434962796,2.0,3.11,0
2016-03-22,2.63,2.64,2.5,2.61,2.61,40668,0.19299883668240736,0.1776771916361956,0.1791997136072085,0.1830382143543303,2.414648,2.267614,2.620621,2.5541979999999995,2.6784565,-32.870370370370374,85.74965742794221,80.21772941666285,39.34288131369822,71294.824115,50455.91693400015,21607.66,0.07394591443770397,0.0739459144377039,0.04400000000000004,0.0874999999999999,True,True,56.25679467600706,2.0,3.1,0
2016-03-23,2.63,2.63,2.51,2.55,2.55,13623,0.18569895301416664,0.1747933320543858,0.1777197207670283,0.1817774500672438,2.421868,2.272214,2.616121,2.556131333333333,2.6709565000000004,-37.03703703703704,51.98246798152614,58.44223409595325,40.55595897236571,72208.192115,50371.81953400015,21544.4,0.07282311882908496,0.0728231188290849,-0.0018397463498650568,0.1038961038961037,False,False,56.467534972649815,2.0,3.1,0
2016-03-24,2.51,2.54,2.36,2.42,2.42,36471,0.18612905771274996,0.1755536654516665,0.1780267277478526,0.1819419010658989,2.423468,2.276214,2.608721,2.5574806666666667,2.6637065,-37.46770025839793,22.80121689426315,32.7553720667795,35.04799304716576,75797.64869,51353.31153400014,21920.8,0.07691283376559915,0.0769128337655991,-0.06926656667051267,-0.0358565737051792,False,False,59.23446973478024,2.0,3.1,0
2016-03-28,2.32,2.35,2.05,2.32,2.32,52436,0.20451615194147496,0.1852759821790832,0.1828260595541563,0.185703063044581,2.420268,2.278214,2.601321,2.5598140000000003,2.6565565,-38.13333333333333,13.837945639108256,22.577524373549664,35.988559633516324,81398.57469000001,52885.33273400014,22563.66,0.08815351376787714,0.0881535137678771,-0.11111111111111116,-0.072,False,False,60.95677876301351,2.0,3.1,0
2016-03-29,2.2605,2.47,2.2201,2.45,2.45,18896,0.20905453674732746,0.188507183070129,0.1845029080653024,0.1869870017836893,2.419068,2.283814,2.595121,2.564147333333333,2.6506565,-32.5068870523416,51.2259334166783,49.679479595586,33.51888192114096,77552.93369,52882.73713400015,22513.7,0.08532838234584794,0.0853283823458479,-0.039215686274509665,-0.0409832857086936,False,False,61.108901160253694,2.0,3.1,0
2016-03-30,2.41,2.47,2.32,2.4,2.4,8238,0.20314908307259474,0.1865818239166226,0.1836403353636698,0.1862472617480156,2.415468,2.289804,2.586621,2.569614,2.6441565,-35.135135135135144,40.96953292881922,42.11859169107969,31.402015310533507,77399.01769,52408.30207400015,22264.34,0.08464545128024781,0.0846454512802478,-0.008264462809917328,-0.0769585785162109,False,False,61.58896668166896,2.0,3.1,0
2016-03-31,2.34,2.5,2.34,2.34,2.34,10465,0.1988341747653353,0.1852527327207915,0.1830493269795781,0.1857223165130553,2.411388,2.293404,2.5769210000000005,2.5739473333333334,2.6377065,-35.537190082644635,30.11593101170243,33.87074631922498,28.70211059649881,77230.64119,51785.49127400015,21958.56,0.0849718695578356,0.0849718695578356,0.008620689655172376,-0.1034482758620689,False,False,58.93338927254018,2.0,3.1,0
2016-04-01,2.356,2.3799,2.25,2.37,2.37,10467,0.19194075728880178,0.1824850960847519,0.1817205938050886,0.1846058701827942,2.406592,2.300522,2.569521,2.578014,2.6314065,-34.71074380165289,41.69958965284386,41.50698380262754,28.31932439034978,77635.06069,51504.22475600014,21781.92,0.08098766130329188,0.0809876613032918,-0.032653061224489854,-0.0705882352941175,False,False,57.78812818660195,2.0,3.1,0
2016-04-04,2.39,2.39,2.27,2.28,2.28,6417,0.1847466815599216,0.1793608412805143,0.1801775789599614,0.1833137527791383,2.398992,2.304522,2.561121,2.580280666666667,2.6245065,-37.70491803278689,23.88430680083978,28.392536569076483,27.634230870419167,76007.02669,51372.43675600016,21706.22,0.08102924629821123,0.0810292462982112,-0.050000000000000044,-0.0578512396694215,False,False,59.23159468096711,2.0,3.01,0
2016-04-05,2.24,2.33,2.16,2.29,2.29,14798,0.18327201340392946,0.1788927992164886,0.1799231394859624,0.1830474777235556,2.396992,2.307922,2.553721,2.5820806666666667,2.617456,-38.10978081673468,28.94385059403706,31.59449785688477,29.24570234979581,75879.98369,51794.59795600015,21881.62,0.08003144690127924,0.0800314469012792,-0.02136752136752129,-0.0129310344827585,False,False,59.23390632734799,2.0,3.01,0
2016-04-06,2.21,2.39,2.2,2.3876,2.3876,14410,0.1839448120635365,0.1794481592556642,0.1801750609988133,0.1831865281690844,2.398096,2.314674,2.548197,2.5847313333333335,2.6115440000000003,-33.120448179271705,63.98840680379698,56.757305176278535,28.37399297780121,76270.61948999998,52433.09427600014,22145.62,0.07704172058281811,0.0770417205828181,0.007426160337552723,-0.0254693877551021,True,True,59.87679930815679,2.0,3.01,0
2016-04-07,2.38,2.45,2.29,2.43,2.43,13202,0.18155033085718286,0.178475751292881,0.179670684473843,0.1827227976057027,2.395696,2.321874,2.542997,2.5886646666666664,2.6063440000000004,-29.971181556195965,72.74709393050655,64.35268730052593,25.569275578902744,74628.78249,52827.346476000144,22290.16,0.07471207031159788,0.0747120703115978,0.06578947368421062,0.0125000000000001,True,True,57.51479180410157,2.0,3.01,0
2016-04-08,2.4,2.4899,2.375,2.4,2.4,23915,0.17488529777146458,0.1752969637282369,0.1780514173619969,0.1813663416535887,2.395696,2.329274,2.536897,2.592664666666667,2.600444,-32.960893854748605,57.82147086333848,55.20503404524296,21.96014839622033,72348.28799,53673.32427600015,22619.72,0.07286887407144357,0.0728688740714435,0.048034934497816595,0.0256410256410257,False,False,57.84589739538259,2.0,3.01,0
2016-04-11,2.245,2.4101,2.245,2.39,2.39,24169,0.1739067679943181,0.174787115541825,0.177727631927947,0.1810410148205169,2.396496,2.335676,2.531497,2.5940646666666667,2.595744,-28.228228228228225,52.44170215333933,51.92458338981807,22.2220123927588,74870.46398999999,53843.74405600014,22627.3,0.07276433807293643,0.0727643380729364,0.0010051934997488132,0.0084388185654007,False,False,55.91174981132105,2.0,2.85,0
2016-04-12,2.4,2.64,2.34,2.47,2.47,49819,0.1865160911948863,0.1810477597647338,0.1807844411297483,0.1834201945241066,2.400096,2.344876,2.5274970000000003,2.5978646666666667,2.591394,-26.047904191616755,77.52966131370239,70.57530187931162,21.509346867531143,77002.27049,56050.41705600015,23497.12,0.07551258752829404,0.075512587528294,0.016460905349794164,0.0833333333333334,False,False,55.48289088273409,2.0,2.81,0
2016-04-13,2.55,2.58,2.4311,2.57,2.57,37366,0.18275448207539768,0.1794403717764971,0.1799873301015046,0.1827297906336245,2.410896,2.356276,2.524697,2.601198,2.5875440000000003,-23.053892215568865,88.7032647592631,82.12979332631255,20.898490703050296,81082.73499,57235.70945600015,23876.78,0.07111069341455163,0.0711106934145516,0.0708333333333333,0.1222707423580784,True,True,54.98677530175839,2.0,2.65,0
2016-04-14,2.57,2.85,2.57,2.61,2.61,94259,0.19247903386785795,0.1844683531876723,0.182487646848967,0.184675194820952,2.427296,2.368476,2.522897,2.6030646666666666,2.5847940000000005,-17.405063291139246,91.29920100253396,85.22426576212294,24.469561515001907,77846.25798999998,61070.62925600015,25219.26,0.07374675627120994,0.0737467562712099,0.09205020920502083,0.0931479309767129,True,True,46.968354119362445,2.06,2.61,0
2016-04-15,2.66,2.74,2.622,2.74,2.74,25355,0.18623113048107218,0.1817449355282887,0.1811754556777428,0.1835816909245329,2.448496,2.382076,2.522797,2.605998,2.582294,-15.432098765432098,95.89633714158902,91.55853871554056,27.53047935381757,76704.26799,61903.84205600015,25456.34,0.06796756586900445,0.0679675658690044,0.10931174089068829,0.1275720164609053,True,True,49.71598967658699,2.07,2.74,0
2016-04-18,2.76,2.79,2.66,2.76,2.76,11707,0.18060801743296495,0.1791576887518742,0.1798960692857993,0.1825100571060422,2.466496,2.395876,2.521597,2.6101980000000005,2.579944,-14.551083591331276,96.34231420846456,92.24085675330004,30.7746305323864,74139.961585,62072.35385600015,25459.7,0.06543768747571195,0.0654376874757119,0.07392996108949412,0.1499999999999999,True,True,49.32204889990663,2.08,2.76,0
2016-04-19,2.76,2.78,2.67,2.68,2.68,15817,0.17354721568966844,0.1756998043142805,0.1781486675536543,0.1810598559639214,2.477696,2.405676,2.517097,2.6131313333333335,2.577294,-16.51090342679127,58.31623327120919,64.45496567840749,33.55533154258825,65279.6073,61848.578056000144,25286.74,0.06475642376480165,0.0647564237648016,0.026819923371647514,0.1213389121338912,False,False,50.396488331438775,2.08,2.76,0
2016-04-20,2.68,2.74,2.46,2.74,2.74,38175,0.18419249412070163,0.1809148140985665,0.1806949508648129,0.183038658844643,2.494896,2.418076,2.511697,2.615531333333333,2.575044,-14.106583072100308,71.13382137389576,72.68355197091309,29.18719525239658,65202.4083,63048.81125600015,25629.6,0.06722353800025606,0.067223538000256,0.0,0.1093117408906882,False,False,50.92462100455736,2.08,2.76,0
2016-04-21,2.71,2.75,2.5326,2.69,2.69,20020,0.18751324470863145,0.1827390733936382,0.1816125770931926,0.1837258856677501,2.5020960000000003,2.428876,2.504897,2.617998,2.573087,-12.702018562990848,51.38353667095665,57.81294014885511,25.681142503976837,66158.1658,63894.63325600015,25922.44,0.06970752591398939,0.0697075259139893,-0.0253623188405796,0.0466926070038911,False,False,50.62893157211842,2.08,2.76,0
2016-04-22,2.68,2.76,2.64,2.72,2.72,4063,0.18076192023776827,0.1796021197239563,0.1800722626658628,0.1824513679543951,2.510896,2.439676,2.500697,2.6209313333333335,2.573587,3.816793893129775,61.10324264544728,63.7467030590111,22.943562818053486,62297.74279999999,63747.98165600015,25835.04,0.06645658832270891,0.0664565883227089,0.014925373134328401,0.0421455938697319,False,False,46.3123490333096,2.08,2.76,0
2016-04-25,2.67,2.71,2.6101,2.69,2.69,13416,0.17367572821399144,0.1761170137377584,0.1783179560992162,0.1810003405953071,2.516308,2.451876,2.497897,2.6245313333333335,2.572862,-5.114638447971782,47.006495783698384,53.679708850277,19.71066801910661,58019.6188,63564.29685600016,25668.04,0.06456346773754329,0.0645634677375432,-0.018248175182481896,-0.0182481751824818,False,False,43.24708558719856,2.08,2.76,0
2016-04-26,2.7,2.7,2.5692,2.66,2.66,42639,0.1693881553925923,0.1738511630508705,0.1771300071967358,0.179996333783401,2.518704,2.463476,2.492397,2.628131333333333,2.571062,-11.920529801324498,34.921659412798334,44.34278542040897,18.261836984682372,61375.8458,65688.83885600015,26451.66,0.06367975766638809,0.063679757666388,-0.011152416356877248,-0.0362318840579708,False,False,39.913647762579885,2.2,2.76,0
2016-04-27,2.68,2.6899,2.53,2.65,2.65,22365,0.1684393398533331,0.173153604898327,0.1766992570168174,0.179594407107733,2.5203040000000003,2.467476,2.488097,2.6314646666666666,2.568362,-16.92789968652038,30.94398571292376,41.1608221085958,18.23503973799553,63350.6483,63725.93385600015,25613.96,0.06356201503899363,0.0635620150389936,-0.02573529411764719,-0.0111940298507463,False,False,38.965708067452645,2.2,2.76,0
2016-04-28,2.59,2.63,2.54,2.54,2.54,41502,0.16259540586799975,0.1699959246534106,0.175031775591397,0.1782025189655783,2.519904,2.470886,2.483797,2.6338646666666667,2.565612,-17.799352750809057,10.746694476036978,20.054431416820307,18.21207066940681,67396.9973,64743.74416600015,25983.78,0.06401393931811014,0.0640139393181101,-0.055762081784386575,-0.072992700729927,False,False,41.13649211012714,2.2,2.76,0
2016-04-29,2.57,2.62,2.46,2.58,2.58,43463,0.16233586528119978,0.1694961284207401,0.174655981201612,0.1778384685862667,2.526304,2.474886,2.479297,2.6350646666666666,2.5638120000000004,-12.24489795918367,34.179990620074435,35.97285662217129,20.61671370748873,71763.3848,65948.89776600014,26417.1,0.0629208780159689,0.0629208780159689,-0.03007518796992481,-0.04089219330855,False,False,41.22953330685976,2.2,2.76,0
2016-05-02,2.55,2.58,2.49,2.53,2.53,11185,0.15510227875307978,0.1655213219997031,0.1725395816715717,0.1760816992145414,2.534704,2.4774860000000003,2.472697,2.6370646666666664,2.561712,-14.237288135593232,22.904574611985566,27.00949498104238,22.67783631155896,72446.7493,65766.10676600014,26328.82,0.06130524851900387,0.0613052485190038,-0.04528301886792452,-0.0698529411764706,False,False,39.088271959858886,2.2,2.76,0
2016-05-03,2.5,2.51,2.4,2.4999,2.4999,29210,0.15259205087777178,0.1637452558997179,0.1714760921297825,0.1751600652302506,2.5367,2.477884,2.466196,2.638930666666667,2.5589115,-18.30392156862746,17.64761718697072,22.507901906798185,26.679039502071607,74403.48225,66635.11794600014,26674.54,0.06103926192158558,0.0610392619215855,-0.015787401574803295,-0.0706691449814127,False,False,39.56179130647268,2.2,2.76,0
2016-05-04,2.51,2.59,2.51,2.51,2.51,15462,0.14634284578999462,0.1600629931047321,0.1694416898265379,0.1734588639256456,2.5411,2.478284,2.460196,2.6409973333333334,2.5566115,-15.4882154882155,26.175810818463248,27.885242354564117,25.807107072094475,74623.69745,67226.10414600014,26909.4,0.05830392262549587,0.0583039226254958,-0.027131782945736593,-0.0563909774436091,False,False,37.02270970957611,2.2,2.76,0
2016-05-05,2.51,2.68,2.51,2.62,2.62,51996,0.1487085612109952,0.1605598434494955,0.1694556475808744,0.1733896866471327,2.5523,2.481844,2.455882,2.6430640000000003,2.5549115,-11.486486486486482,72.57419422023936,64.0804490199735,22.759974026326272,79831.13045000001,69621.26874600016,27814.42,0.05675899282862412,0.0567589928286241,0.035573122529644285,-0.011320754716981,True,True,39.402738692906624,2.2,2.76,0
2016-05-06,2.65,2.67,2.62,2.65,2.65,48611,0.13883770508989568,0.1550318512770207,0.1664692563913526,0.17092189291419,2.5635000000000003,2.485046,2.452882,2.6459973333333333,2.5536600000000003,-8.630141709478337,78.18349953960163,69.62439678457496,20.148145701382106,83402.28795,71868.23797600015,28654.34,0.05239158682637573,0.0523915868263757,0.06004240169606789,0.0433070866141731,True,True,39.00986926371903,2.2,2.76,0
2016-05-09,2.62,2.7,2.55,2.61,2.61,8493,0.13995393458090616,0.1547802587131697,0.1660575249815688,0.1705034550559062,2.5767,2.487846,2.449082,2.648130666666667,2.55221,-10.000000000000002,55.48655335701838,54.63357817981349,19.321294136422484,81622.42895,72118.91257600015,28746.2,0.05362219715743531,0.0536221971574353,0.03984063745019917,0.0116279069767442,False,False,39.54532863844256,2.2,2.76,0
2016-05-10,2.66,2.66,2.52,2.61,2.61,29045,0.13995854112281556,0.1540412457775112,0.1654060868570296,0.1698933859547881,2.5895,2.493246,2.445782,2.6487973333333334,2.55076,-10.000000000000002,55.48655335701838,54.63357817981349,19.624283004990804,79260.15495,71170.90117600014,28274.04,0.05362396211602129,0.0536239621160212,-0.003816793893129833,0.0316205533596838,False,False,38.096183959301264,2.2,2.76,0
2016-05-11,2.56,2.64,2.56,2.62,2.62,12930,0.133962687010534,0.1503391834886356,0.1632709346856038,0.1680955182356924,2.598796,2.498446,2.442982,2.646997333333333,2.55106,2.343750000000002,61.73505566716535,58.59569173817279,19.88398774947793,76152.45395000001,71391.44277600014,28339.0,0.0511307965689061,0.0511307965689061,-0.011320754716981019,0.0480419216768672,False,False,35.52524961765295,2.2,2.76,0
2016-05-12,2.67,2.7301,2.6401,2.7,2.7,50053,0.13157641830948058,0.1483272243142039,0.1619416613184637,0.1669356078709785,2.609596,2.502646,2.439982,2.6437306666666665,2.55286,15.3846153846154,85.74586554920738,78.56456158241163,18.363320070278828,70608.80945,73537.19217600016,29116.32,0.048732006781289104,0.0487320067812891,0.034482758620689724,0.0756972111553786,True,True,36.677419174956185,2.2,2.76,0
2016-05-13,2.64,2.67,2.59,2.65,2.65,10555,0.12941877647853256,0.1464108630984937,0.1606431197855022,0.165796895713559,2.619596,2.507646,2.437182,2.636397333333333,2.55386,8.163265306122437,53.986944118236885,56.041165810252345,16.61761245747237,68533.71195,73762.23917600015,29188.1,0.048837274142842474,0.0488372741428424,0.015325670498084198,0.0114503816793891,False,False,32.83944067838934,2.2,2.76,0
2016-05-16,2.52,2.86,2.52,2.75,2.75,34375,0.1504768988306793,0.156090319943569,0.1651270417908646,0.1692809577992878,2.633996,2.515246,2.433682,2.6319973333333335,2.5547105,6.593278809256178,78.20477303535536,75.08704816693982,19.18682689197041,71644.70845,74709.03537600016,29477.36,0.0547188723020652,0.0547188723020652,0.04961832061068705,0.0377358490566037,False,False,35.50635571803367,2.2,2.76,0
2016-05-17,2.77,2.92,2.6279,2.76,2.76,23834,0.16463920894761136,0.1628908039463905,0.168301365746093,0.171737338643302,2.645596,2.522846,2.431482,2.6299973333333333,2.5553605,4.942965779467677,79.79957205082233,76.44764070787332,22.546584564005567,72814.32245,75296.10657600015,29647.92,0.059651887299859194,0.0596518872998591,0.022222222222222143,0.0574712643678161,True,True,33.79421381160767,2.2,2.76,0
2016-05-18,2.66,2.81,2.66,2.73,2.73,17261,0.16317528805285023,0.162246263749071,0.1678438316024407,0.171302591870436,2.6519960000000005,2.531446,2.429182,2.626997333333333,2.5551105,-1.7985611510791304,60.03246024558192,62.74143265248427,25.42637685432141,69940.47395,75706.70517600015,29761.9,0.059771167784926825,0.0597711677849268,0.030188679245283012,0.0459770114942528,False,False,33.143927592764015,2.2,2.76,0
2016-05-19,2.64,2.82,2.59,2.63,2.63,19683,0.16985775924756522,0.1656339505616175,0.1693977358123796,0.1724765400330273,2.6527960000000004,2.540046,2.4253820000000004,2.625197333333333,2.5542605,-6.071428571428569,26.817595216977864,34.91766603681691,24.54310916283984,69836.09845,75443.67897600016,29565.4,0.06458469933367499,0.0645846993336749,-0.043636363636363695,0.0038167938931297,False,False,35.14190629139131,2.21,2.76,0
2016-05-20,2.68,2.6888,2.55,2.55,2.55,30148,0.16675198332280872,0.1642922530335366,0.1686327924170701,0.1718030092323667,2.6451960000000003,2.546846,2.421182,2.6225306666666666,2.5532605,-7.27272727272728,16.116942750877456,23.70462689441024,22.10336449153072,73127.40045,74921.10917600016,29236.18,0.06539293463639557,0.0653929346363955,-0.07608695652173914,-0.0555555555555556,False,False,36.34490101231152,2.28,2.76,0
2016-05-23,2.55,2.66,2.55,2.59,2.59,7389,0.16107678499052785,0.1615776403818598,0.1671669726066434,0.1705669490477194,2.638396,2.552446,2.416982,2.619397333333333,2.5535855,2.5742574257425725,35.437923971032504,37.15814502436824,20.012154773265756,72279.82395,75157.45157600014,29320.58,0.06219180887665168,0.0621918088766516,-0.05128205128205132,-0.0226415094339622,False,False,36.80859906008443,2.28,2.76,0
