Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-09,16.65,17.0,14.18,14.24,14.24,465200,1.5693453787246157,1.446801728893602,1.6024966040897748,1.7194364945124447,17.4148,17.497799999999998,19.9203,25.086533333333332,27.9881,-58.10532509561636,13.20454127521188,18.46419373345896,28.738373887443988,4451513.2,7666529.88,439750.0,0.11020683839358256,0.1102068383935825,-0.2331717824448034,-0.1623529411764706,False,False,91.99786476345146,14.24,24.36,0
2022-05-10,14.79,15.37,12.72,13.81,13.81,612900,1.6774108408521542,1.5069616424489218,1.6286841889875303,1.738047764622196,17.2548,17.3526,19.8145,24.981933333333334,27.89835,-56.51763224181361,11.54233498392344,16.639451464922743,35.34632891234686,4556048.9,7659794.08,443654.0,0.12146349318263246,0.1214634931826324,-0.2180067950169875,-0.2297824874511991,False,False,92.13064727254552,13.81,24.36,0
2022-05-11,13.65,14.0,11.885,12.11,12.11,587300,1.721169756766939,1.537363560326476,1.6408420842628424,1.745586809329752,17.038800000000002,17.198999999999998,19.7115,24.862399999999997,27.805550000000004,-60.51516139550049,6.6088147963775725,10.940218737844615,41.54690300911932,4632465.3,7656819.12,448062.0,0.14212797330858293,0.1421279733085829,-0.29387755102040813,-0.2951105937136205,False,False,101.49465082259314,12.11,24.36,0
2022-05-12,12.01,13.17,11.68,12.48,12.48,930000,1.698052781090245,1.5349953823101523,1.6370710321562711,1.7404750731431569,16.8536,17.0472,19.6109,24.732666666666663,27.7165,-58.798283261802574,18.04503632006229,18.992082085955445,46.9869051077725,4976016.4,7792410.42,461852.0,0.13606192156171834,0.1360619215617183,-0.1235955056179775,-0.3279483037156704,False,False,98.30433069685458,12.11,24.36,0
2022-05-13,12.91,13.94,12.91,13.65,13.65,527900,1.6742475029812205,1.5312456131946448,1.6326442563523642,1.7348655716802934,16.686,16.9426,19.5224,24.610533333333333,27.63815,-53.444747612551154,48.15713666759083,41.349042295675794,47.7212550347308,5187513.95,7838879.76,467238.0,0.12265549472389893,0.1226554947238989,-0.011585807385952274,-0.2270668176670441,True,True,105.50465575944148,12.11,24.36,0
2022-05-16,13.49,13.655,12.5,12.58,12.58,253000,1.6223227526830981,1.5124333325349124,1.6207031499435551,1.7232682602466876,16.496399999999998,16.828799999999998,19.4163,24.482066666666665,27.55025,-58.28912466843501,32.018769312321496,30.93764197104869,48.944618866595896,5206458.65,7784510.36,465838.0,0.1289604731862558,0.1289604731862558,0.03881090008257648,-0.266472303206997,False,False,108.0155283658302,12.11,24.36,0
2022-05-17,13.08,13.61,12.38,13.51,13.51,313000,1.5830904774147883,1.4983116659081666,1.6109355711949664,1.713402895041754,16.3412,16.7412,19.3172,24.3514,27.46675,-55.27970870572659,52.68920451819207,46.53778405403184,50.17307312599663,5246078.8,7645493.74,459600.0,0.11717916191079114,0.1171791619107911,0.08253205128205132,-0.0512640449438203,False,False,111.07223752441897,12.11,24.36,0
2022-05-18,13.26,13.48,12.3,12.63,12.63,191400,1.5457814296733094,1.4838960826127583,1.6009121819150924,1.7033348371409187,16.1644,16.6446,19.2121,24.2078,27.3785,-58.2892998678996,36.805180561726,36.21653036336291,51.35891708793822,5195608.3,7506286.06,452686.0,0.1223896618902066,0.1223896618902066,-0.07472527472527468,-0.0854453294713974,False,False,112.49115744805157,12.11,24.36,0
2022-05-19,12.53,13.48,12.5,13.16,13.16,290700,1.4892032867059786,1.4587012784821205,1.5853893773672152,1.6888681403981003,15.962,16.5366,19.1048,24.068133333333336,27.2901,-57.32814526588845,50.33210593949501,45.85893743063743,52.375354769602446,5138095.6,7311822.3,443900.0,0.11316134397461843,0.1131613439746184,0.04610492845786962,0.0867052023121388,False,False,113.43267261288324,12.11,24.36,0
2022-05-20,13.43,13.63,12.52,12.91,12.91,213400,1.4512829580353808,1.4412662145580142,1.5735046429330348,1.6772907775901384,15.750800000000002,16.459400000000002,19.0029,23.932266666666663,27.1952,-59.51708999686423,43.7118841189119,41.87732377383822,52.0477696377593,5132026.95,6869725.22,418520.0,0.11241541115688464,0.1124154111568846,-0.0444115470022205,0.0344551282051281,False,False,113.43408065363316,12.11,24.24,0
2022-05-23,12.91,13.15,12.2,12.88,12.88,135600,1.401154662231843,1.416702903830113,1.5579170268597091,1.6627449620383357,15.5624,16.4006,18.888,23.779133333333334,27.101299999999995,-59.31775110549589,42.70091673766669,41.30354765556374,52.5973832209374,4640944.75,6730002.98,410192.0,0.10878529986272072,0.1087852998627207,0.019794140934283444,-0.0564102564102564,False,False,111.80743950787564,12.11,24.11,0
2022-05-24,12.64,12.64,11.93,12.15,12.15,122100,1.3560391960086586,1.393367758638608,1.5427191011882164,1.6484900627975692,15.32,16.3452,18.7618,23.614866666666668,27.00555,-61.18210862619807,23.154530876430485,28.59301314213613,53.7164441531646,4470703.1,6591405.52,401356.0,0.11160816428054804,0.111608164280548,-0.07674772036474165,-0.034181240063593,False,False,112.0947660368114,12.11,24.11,0
2022-05-25,12.06,12.68,12.01,12.34,12.34,249800,1.2874352764077928,1.3571993707066774,1.520901123658511,1.6289202615416178,15.0872,16.278200000000002,18.6356,23.445133333333334,26.917,-58.93510815307821,34.80550401494918,35.48302446984917,54.27537894652591,4489399.2,6542190.62,399286.0,0.10433024930371092,0.1043302493037109,-0.0441518202943455,-0.0866025166543301,False,False,112.33344047729032,12.11,24.11,0
2022-05-26,12.34,13.18,12.201,12.84,12.84,215200,1.2565917487670135,1.3382894021713434,1.5073535955670485,1.615921856310785,14.914,16.194200000000002,18.5174,23.269399999999997,26.828450000000004,-57.97054009819968,59.214762725565215,51.80117175136365,50.18346134780349,4476719.15,6330777.98,387940.0,0.09786540099431569,0.0978654009943156,-0.0031055900621118626,0.0166270783847979,True,True,112.5732949948216,12.11,23.91,0
2022-05-27,13.11,14.17,13.11,14.13,14.13,163000,1.2639325738903122,1.337874932062776,1.5029197556778722,1.6102034191845696,14.798,16.127200000000002,18.4216,23.106199999999998,26.7426,-54.85623003194888,83.34585464817204,74.22622061120326,45.08188411549404,4405983.65,6074437.78,373900.0,0.08945028831495486,0.0894502883149548,0.16296296296296298,0.0737082066869301,True,True,119.03623552897233,12.11,21.63,0
2022-05-31,14.25,14.4,13.55,14.18,14.18,399200,1.222539316501281,1.313481185459637,1.4865967617859257,1.594999350800878,14.6568,16.0606,18.3512,22.939933333333332,26.6404,-59.04101675332177,83.89968888835044,74.83138758801114,41.68207561200188,4467491.3,5162335.34,323328.0,0.0862157486954359,0.0862157486954359,0.14910858995137755,0.0983733539891555,True,True,116.86172502497524,12.11,21.07,0
2022-06-01,14.38,15.0,14.1,14.5,14.5,284900,1.190285384851153,1.2928071261866552,1.4719318427412773,1.5810993637848605,14.5644,16.0014,18.2877,22.781999999999996,26.53505,-59.23531065504639,87.79584533467109,79.03248528583096,40.96168774972669,4567613.7,4956901.26,312528.0,0.082088647231114,0.082088647231114,0.12928348909657328,0.1257763975155279,True,True,116.85429667605284,12.11,21.07,0
2022-06-02,14.51,16.33,14.51,16.09,16.09,380400,1.2542568463660375,1.3196667698773223,1.4808835466727452,1.5860773765091634,14.53,15.9616,18.2287,22.654933333333336,26.44195,-53.644482857966,95.64697200496812,90.04312372390606,43.37943772190446,4657954.95,4762082.3,302590.0,0.07795256969335224,0.0779525696933522,0.13871196036801114,0.3242798353909464,True,True,119.76007535354316,12.11,21.07,0
2022-06-03,15.97,16.45,15.34,15.53,15.53,244600,1.2398311617294335,1.3091834313834565,1.4716114580059263,1.57655582897898,14.4484,15.9198,18.1733,22.508,26.33605,-57.69545083083628,71.38552910777129,72.23089771378197,45.656915631727536,4686209.55,4709640.5,300194.0,0.07983458864967377,0.0798345886496737,0.0952045133991537,0.2585089141004861,False,False,119.1670913148968,12.11,21.07,0
2022-06-06,15.94,15.97,14.0,14.06,14.06,285200,1.3128480455564904,1.3422242598142833,1.4840711715557782,1.5844247123994004,14.330800000000002,15.851399999999998,18.0822,22.332933333333333,26.2196,-62.35609103078982,35.714709463343524,42.6804253516628,40.60885963971635,4626110.9,4706354.26,301122.0,0.09337468318324967,0.0933746831832496,-0.030344827586206824,0.0950155763239875,False,False,123.47557131996088,12.11,21.07,0
2022-06-07,13.86,14.16,13.68,13.98,13.98,253300,1.2295632410008415,1.2991130468235692,1.4589693922668836,1.5623362181514124,14.172800000000002,15.803999999999998,17.9956,22.148733333333336,26.101099999999995,-62.898089171974526,34.31495998621993,41.4499392789524,35.03807883952793,4471945.2,4684407.04,300514.0,0.0879515909156539,0.0879515909156539,-0.13113735239279056,-0.0106157112526539,False,False,104.51933702551256,12.11,21.07,0
2022-06-08,14.18,14.55,13.855,14.15,14.15,354100,1.1761069169007574,1.2689073944823908,1.4398701574602115,1.544989493788384,14.0516,15.757199999999996,17.9319,21.964133333333333,25.9571,-67.05471478463329,41.609465197035824,45.87146266371597,31.68128755077282,4299263.5,4730035.44,304286.0,0.08311709660076023,0.0831170966007602,-0.08886027044430134,-0.0021156558533145,False,False,104.00626482517691,12.11,20.07,0
2022-06-09,15.49,17.0,15.169,16.0,16.0,1455200,1.3434962252106817,1.347962024758271,1.4751234035237064,1.5710897039126164,13.9488,15.7324,17.8899,21.787466666666667,25.82335,-62.57309941520468,79.24093634424024,74.17206891569607,34.1763239759505,5107813.35,5113637.04,328630.0,0.0839685140756676,0.0839685140756676,0.13798008534850625,0.1034482758620689,True,True,100.1022746415716,12.11,20.07,0
2022-06-10,15.64,16.2,15.497,15.76,15.76,408800,1.2794466026896134,1.3157139235203577,1.4558203184356138,1.553727909834364,13.8728,15.7072,17.8371,21.5962,25.6564,-67.93489318413022,70.41059430423842,68.02047891166282,36.3149266261028,4849627.75,5156097.28,331730.0,0.08118316006913791,0.0811831600691379,0.1273247496423462,-0.0205096333126165,False,False,100.41963711050556,12.11,18.88,0
2022-06-13,14.98,15.43,14.0,14.3,14.3,367900,1.327501942420652,1.3379282273443398,1.4634248104747234,1.557853351637677,13.7588,15.6448,17.7598,21.397133333333333,25.51785,-65.96048559866699,34.91101217018428,40.664857117226994,32.58256740038952,4752384.5,5133384.2,331744.0,0.09283230366577985,0.0928323036657798,0.010600706713780994,-0.0792015453960076,False,False,103.04977190977944,12.11,18.57,0
2022-06-14,14.42,14.78,13.83,14.7,14.7,171300,1.2897517481785867,1.3185318159771229,1.4505891902128554,1.5456962846049234,13.7772,15.596000000000002,17.6857,21.185200000000002,25.35665,-68.68342564976565,46.082550199206935,48.265236110424745,28.85687434929429,4719153.0,5023178.88,325802.0,0.08773821416180863,0.0877382141618086,-0.08125000000000004,0.0455192034139402,False,False,98.43725358650045,12.11,18.57,0
2022-06-15,15.23,15.93,14.79,15.88,15.88,329300,1.283776573360728,1.3141052251782668,1.445074460457534,1.5393823589128248,13.86,15.5574,17.6263,20.982200000000002,25.2118,-64.59308807134893,69.35610403524085,65.5979968024163,28.45299995520592,4769185.7,4963805.7,323182.0,0.08084235348619194,0.0808423534861919,0.0076142131979695105,0.1359084406294706,True,True,98.96236935784567,12.11,18.57,0
2022-06-16,15.02,15.36,14.33,14.41,14.41,336700,1.3103989160246552,1.3258999639193534,1.4476975989460956,1.5395947117345683,13.952,15.4954,17.5637,20.792933333333334,25.0327,-71.31196496117856,38.390335790978575,42.1447554884081,26.50789386269975,4890908.95,4933264.78,322630.0,0.09093677418630501,0.090936774186305,0.007692307692307665,0.018374558303887,False,False,102.47578521705609,12.11,18.57,0
2022-06-17,14.49,15.9,14.49,15.64,15.64,961800,1.3283590244221897,1.3341049657233857,1.4487551589724432,1.5386028174998767,14.078399999999998,15.466,17.522,20.592066666666668,24.8754,-66.79405520169851,60.51603368450437,58.64164497395991,26.159946266353472,5451755.95,5145451.8,336684.0,0.08493344145921929,0.0849334414592192,0.06394557823129254,-0.0224999999999999,False,False,105.2835181675609,12.11,18.57,0
2022-06-21,15.77,16.68,15.515,16.37,16.37,231400,1.3120231219799705,1.3256497174372164,1.441661279998132,1.531130761149879,14.1872,15.4366,17.4835,20.407866666666667,24.71725,-65.89583333333333,70.08134668090484,66.25570328016325,27.537604983576013,5503407.15,5089445.92,333926.0,0.08014802211239892,0.0801480221123989,0.03085642317380355,0.0387055837563452,True,True,105.52543837558916,12.11,18.57,0
2022-06-22,15.97,16.72,15.95,16.29,16.29,141200,1.2578208097819734,1.2978672315653557,1.424869747998179,1.5159081459268813,14.3356,15.416,17.451800000000002,20.229400000000002,24.5601,-65.86336965632859,67.3973639957559,64.52008686815691,28.80245438527368,5531088.15,5043930.0,331466.0,0.0772142915765484,0.0772142915765484,0.1304649548924357,0.139160839160839,False,False,105.5752863556188,12.11,18.57,0
2022-06-23,16.47,18.12,16.24,18.02,18.02,454500,1.3200387288037763,1.326973869987088,1.4362480042982244,1.5231899830083435,14.516000000000002,15.4286,17.4221,20.067866666666667,24.4054,-63.19444444444444,85.46014695412717,79.78709761580322,32.36007237534214,5866416.9,5080263.1,333226.0,0.07325409149854474,0.0732540914985447,0.15217391304347827,0.2258503401360545,False,False,106.68329140819748,12.11,18.57,0
2022-06-24,18.24,18.85,17.84,18.5,18.5,966100,1.2890348559233988,1.3111251764877336,1.4255918041907687,1.5129261833481769,14.7508,15.4576,17.372799999999998,19.907133333333334,24.24,-64.13338503295851,88.18453598672752,82.56285064139169,36.34899533947085,6605932.8,5326042.6,345998.0,0.06967755977964318,0.0696775597796431,0.13011606597434322,0.1649874055415616,True,True,106.69568753879253,12.11,18.57,0
2022-06-27,18.41,18.41,16.79,16.87,16.87,189700,1.331131370331059,1.331068917663347,1.4327020090859994,1.5168676596812134,14.8992,15.4306,17.3,19.746466666666667,24.116300000000003,-59.45686133141072,45.12020034948006,50.90876340763256,35.3602223811582,6627786.35,5295339.82,344594.0,0.07890523831245162,0.0789052383124516,0.035604665438919714,0.1707147814018044,False,False,113.56158290198448,12.11,18.57,0
2022-06-28,16.87,17.015,16.45,16.6,16.6,173100,1.2545182332979532,1.2927654717801798,1.4110094588588495,1.497830306487589,15.046799999999998,15.3988,17.2361,19.615333333333336,24.00605,-57.05045278137128,40.23786440407452,46.93453746366194,33.25922668325287,6656299.850000001,5293291.34,344784.0,0.07557338754806946,0.0755733875480694,-0.07880133185349603,0.0613810741687979,False,False,109.71414541997588,12.11,18.57,0
2022-06-29,16.54,16.79,16.1,16.7,16.7,105200,1.1980664099681575,1.2626271981911708,1.3929842223873783,1.4816737003578373,15.1996,15.381000000000002,17.1819,19.501533333333334,23.90445,-54.88924905456511,43.6267522084539,48.90432383917555,30.160685086535008,6461109.05,5272351.22,343700.0,0.07174050359090764,0.0717405035909076,-0.0972972972972973,0.0201588271227854,False,False,109.70413367633223,12.11,18.57,0
2022-06-30,16.41,16.84,15.89,16.42,16.42,487100,1.1732597689713418,1.2469958382816122,1.381909616827694,1.4710402263506803,15.3704,15.3452,17.1186,19.400666666666666,23.8101,-53.47123831113629,35.2349688340672,42.95199057577502,26.70685434875735,6654465.65,5363590.32,349668.0,0.07145309189837647,0.0714530918983764,-0.02667457024303488,0.0079803560466544,False,False,109.9170641816576,12.11,18.57,0
2022-07-01,16.44,17.01,16.28,16.75,16.75,247400,1.1289337920742075,1.2211460463675317,1.3656118764070015,1.456219421823667,15.546799999999998,15.317,17.053800000000003,19.299066666666665,23.71345,-53.57538802660754,51.66985349328861,52.11138749721292,24.35279968898628,6555631.35,5377933.48,350842.0,0.06739903236263925,0.0673990323626392,0.009036144578313143,-0.0704772475027746,False,False,103.87588635025674,12.11,18.57,0
2022-07-05,16.41,17.825,16.175,17.74,17.74,312900,1.1810404128667866,1.242588744049155,1.3727215794968264,1.4600950333871936,15.7428,15.328399999999998,16.992,19.20906666666667,23.6212,-50.98093395965736,77.43614443990947,70.83916736779676,24.92055392017566,6643241.75,5389433.08,351304.0,0.06657499508831943,0.0665749950883194,0.062275449101796276,-0.0410810810810812,True,True,104.66345539314904,12.11,18.57,0
2022-07-06,17.81,18.09,17.27,17.5,17.5,397700,1.144936371580108,1.2214593068466972,1.3589035400094056,1.4472931327194498,15.8776,15.3378,16.9234,19.1126,23.535,-49.62579159470352,64.86168491920002,62.889532335620096,26.13463364508826,6790733.65,5471100.74,355880.0,0.06542493551886332,0.0654249355188633,0.06577344701583421,0.0373443983402488,False,False,97.29990168248854,12.11,18.57,0
2022-07-07,17.56,18.1,17.56,17.77,17.77,363700,1.0904427344220973,1.1903863415043625,1.3399309515091704,1.430347270065061,16.0212,15.339,16.858700000000002,19.010733333333334,23.4502,-48.833861215087815,72.41943526589388,68.23635031140009,27.204930754966732,6936824.4,5368996.28,350090.0,0.061364250670911495,0.0613642506709114,0.06089552238805962,0.0704819277108432,False,False,97.10872893244265,12.11,18.57,0
2022-07-08,17.3,18.3,17.04,17.94,17.94,141000,1.1073984609798877,1.1938670244291445,1.3379326777214413,1.42694032466376,16.1588,15.3616,16.8079,18.942,23.3673,-48.03012746234067,77.0761138982692,71.66375343912776,25.08574235019884,6812775.65,5321820.12,347094.0,0.061727896375690504,0.0617278963756905,0.011273957158963066,0.0742514970059882,True,True,97.11267460011705,12.11,18.57,0
2022-07-11,17.68,17.68,16.78,17.06,17.06,135800,1.1126586148818989,1.192173673207687,1.3334843607784053,1.4216015181704846,16.1976,15.3638,16.7509,18.872400000000003,23.277,-51.42369020501138,33.35204409225369,41.07406860029224,21.906204898064495,5764453.05,5313982.88,346614.0,0.0652203174022215,0.0652203174022215,-0.025142857142857244,0.0389768574908646,False,False,90.05618466827177,12.11,18.57,0
2022-07-12,16.76,17.38,16.22,16.49,16.49,152400,1.117392753393709,1.1905649895473027,1.329147251758945,1.416369487807075,16.236,15.3422,16.6747,18.813266666666664,23.169550000000005,-56.58241179568194,21.50124176229248,30.010790920865134,20.955794692972724,5567972.45,5303909.02,346228.0,0.0677618407152037,0.0677618407152037,-0.07203151378728201,-0.0155223880597016,False,False,90.81121316576676,12.11,18.57,0
2022-07-13,16.02,16.599,15.79,16.31,16.31,109200,1.0865534780543382,1.1714867400699376,1.3161435704649715,1.4042220980509332,16.326,15.328400000000002,16.5987,18.748333333333335,23.0745,-53.82219705549264,18.40368668417139,26.95393700990753,21.78877977499382,5393976.55,5265172.06,344038.0,0.0666188521185983,0.0666188521185983,-0.09085841694537355,-0.080608793686584,False,False,83.11473648882412,12.11,18.57,0
2022-07-14,16.69,16.69,15.35,15.64,15.64,141400,1.1118981302489046,1.179912403066441,1.3167399812033471,1.4029376560899147,16.3924,15.2826,16.5388,18.655533333333334,22.97755,-55.35255495289751,10.19957957025568,17.903407707565222,23.96452548712228,5378645.85,5220791.92,341924.0,0.07109323083432893,0.0710932308343289,-0.08323563892145358,-0.1062857142857142,False,False,84.4376197027283,12.11,18.57,0
2022-07-15,15.9,16.17,15.23,15.49,15.49,159900,1.0947083172240144,1.167916782913119,1.3073214816732637,1.3936789029681165,16.445999999999998,15.2488,16.488899999999997,18.5722,22.8937,-51.98388096714196,8.871480936197202,16.272391259577304,26.212517503120534,5241024.2,5227756.9,342644.0,0.07067193784532048,0.0706719378453204,-0.06064281382656145,-0.1283061339335959,False,False,79.82906474451796,12.11,18.57,0
2022-07-18,15.92,16.73,15.7,16.01,16.01,111700,1.109237485501613,1.171520943767463,1.3056384446314322,1.390605324908754,16.446399999999997,15.1976,16.4476,18.505866666666666,22.81975,-48.01948051948052,45.66296669460248,41.08206194196189,24.383797461514813,5087847.7,5177247.02,340232.0,0.06928404031865164,0.0692840403186516,-0.018393623543838,-0.1075808249721292,False,False,72.08589872082494,12.11,18.57,0
2022-07-19,16.31,16.78,15.82,16.72,16.72,193400,1.0943137369514517,1.1609448965790898,1.2969974835156464,1.381993218410579,16.4848,15.1788,16.4281,18.450133333333333,22.7478,-46.25522340083575,70.25682307043522,61.72777121578196,22.504841075655523,4497402.5,5177249.06,340438.0,0.06544938618130693,0.0654493861813069,0.06905370843989767,-0.0199296600234466,True,True,67.82486453413652,12.11,18.57,0
2022-07-20,16.99,18.03,16.84,17.51,17.51,346400,1.1158823632563069,1.1683976517501355,1.2973225464277554,1.3805533540423676,16.6132,15.186000000000002,16.4022,18.394866666666665,22.6851,-41.73044925124791,83.05641320043493,74.81864910819723,23.394403598820396,4611274.8,5194320.64,341288.0,0.06372829030589987,0.0637282903058998,0.13040671400903814,0.061855670103093,True,True,67.8704261466537,12.11,18.57,0
2022-07-21,17.58,18.01,17.43,18.0,18.0,275500,1.0622941269306765,1.1389777691626288,1.2793894827670615,1.3645422869615202,16.7452,15.2612,16.3795,18.36726666666667,22.6302,-37.88819875776397,87.90069485559033,80.37113965942412,24.15688576153314,4744217.4,5161011.68,337494.0,0.059016340385037586,0.0590163403850375,0.12429731417863832,0.1036174126302882,True,True,68.32437518190991,12.11,18.57,0
2022-07-22,18.07,18.07,16.19,16.58,16.58,122400,1.1440647142376088,1.1760288807044974,1.294404745697885,1.3748514412222896,16.7732,15.3166,16.334600000000002,18.3152,22.5656,-43.79661016949153,39.19207545796171,43.39693402591205,22.60848293520645,4436182.5,5032316.54,327684.0,0.06900269687802225,0.0690026968780222,-0.00837320574162681,0.060102301790281,False,False,65.05992018292169,12.11,18.57,0
2022-07-25,16.56,16.56,15.83,16.03,16.03,97600,1.1046582428138476,1.1547274366692726,1.280794627055438,1.362354412397844,16.838,15.395,16.297,18.272666666666666,22.49555,-46.637816245006654,29.647324139491644,35.06593272055818,22.514851267509677,3620766.4,4921363.04,317890.0,0.0689119303065407,0.0689119303065407,-0.08452312964020559,0.0348612007746933,False,False,64.82191450584558,12.15,18.57,0
2022-07-26,15.79,16.47,15.31,15.44,15.44,104000,1.1101924185324628,1.154991064835809,1.277774761379052,1.3583073241498869,16.83,15.4542,16.2507,18.22533333333333,22.41305,-51.65936130244207,21.300286371184853,27.51179169898066,24.037262637245338,3541042.45,4721350.24,301370.0,0.07190365405002998,0.0719036540500299,-0.14222222222222225,-0.0356027482823236,False,False,57.82955285674755,12.15,18.57,0
2022-07-27,15.89,17.046,15.63,16.45,16.45,133200,1.1597731766792165,1.1775415115940184,1.2859803923445756,1.363261177666889,16.833199999999998,15.510200000000005,16.226399999999998,18.185,22.33545,-48.5455114169534,54.32266071958682,51.40591869274627,22.361826532824484,3506926.45,4621056.34,293476.0,0.0705029286735086,0.0705029286735086,-0.007840772014475195,-0.0161483253588516,False,False,62.39974342139456,12.15,18.57,0
2022-07-28,16.42,16.745,15.3,15.5,15.5,292400,1.1882958590112949,1.1909144360143176,1.2899558825359612,1.3648959541135517,16.801599999999997,15.568600000000002,16.1987,18.133733333333335,22.2537,-51.33437990580848,34.12207190345187,36.37053636487051,22.11314703669373,3645694.45,4648045.54,294264.0,0.07666424896847064,0.0766642489684706,-0.03306300686213359,-0.114791547687036,False,False,65.74142237662215,12.15,18.57,0
2022-07-29,15.39,15.469,14.96,15.23,15.23,323700,1.1234662731101652,1.1583687142136017,1.271206985472562,1.3483980350312803,16.69,15.603,16.1721,18.079133333333335,22.164300000000004,-54.00181214134703,29.452875756682488,32.74159403997662,23.059847594910444,3492282.9,4662071.96,294478.0,0.07376666271242056,0.0737666627124205,-0.013601036269429989,-0.1538888888888888,False,False,65.75950533447576,12.15,18.57,0
2022-08-01,15.05,15.85,14.57,15.51,15.51,200700,1.1391196457991486,1.1644502785029214,1.271426810835748,1.347030074330655,16.5704,15.6606,16.1526,18.028266666666664,22.071000000000005,-54.60930640913082,41.83403215835155,40.89580050570631,25.09694529055364,3440728.25,4675981.46,294664.0,0.07344420669240159,0.0734442066924015,-0.05714285714285716,-0.0645355850422194,False,False,65.68197886441384,12.15,18.57,0
2022-08-02,15.06,16.0,15.06,15.88,15.88,207200,1.1192076812192338,1.153227764577775,1.2631411405648545,1.3388894728440417,16.5308,15.715,16.1258,17.974866666666667,21.979849999999995,-53.444737613603046,56.84600713750819,51.29877331033916,25.837550995234476,3327702.75,4665275.94,292994.0,0.07047907312463689,0.0704790731246368,0.024516129032258194,-0.0093574547723019,True,True,62.51689462296935,12.15,18.57,0
2022-08-03,16.09,17.07,16.03,16.83,16.83,212800,1.1262869130973103,1.1550663763488866,1.2613126120507328,1.3359116833871607,16.54,15.793399999999998,16.1264,17.933066666666665,21.897550000000003,-49.44427756082908,78.35796921928505,69.610342093748,23.38567608950177,3158786.45,4681804.54,292982.0,0.06692138521077305,0.066921385210773,0.1050558108995403,0.0900259067357511,True,True,66.3532740179249,12.15,18.57,0
2022-08-04,16.78,17.07,16.29,16.5,16.5,289300,1.0916582217875794,1.1363130575314424,1.2492797967494644,1.3247934497194174,16.531999999999996,15.8658,16.1332,17.8806,21.8008,-53.97489539748954,62.20164670108839,59.28590915602954,21.284069027445167,3074311.5,4742342.98,296056.0,0.06616110435076239,0.0661611043507623,0.06382978723404253,0.0030395136778116,False,False,66.312286455546,12.15,18.57,0
2022-08-05,16.16,16.79,15.89,16.51,16.51,303000,1.0724923996088214,1.12449740465487,1.240547801830728,1.316297580725029,16.5356,15.953,16.1491,17.825533333333336,21.6994,-55.12367491166077,62.55260720700141,59.52844011275944,19.054408462571747,3197961.0,4812723.28,299674.0,0.0649601695704919,0.0649601695704919,0.0396725440806045,0.0651612903225806,False,False,66.151714624072,12.34,18.57,0
2022-08-08,16.73,18.38,16.73,18.29,18.29,294600,1.152243159647939,1.1617725344221266,1.2562841067849595,1.3273716291105284,16.5972,16.072,16.1751,17.781066666666668,21.60185,-51.61375661375661,89.2365168971784,83.23310504786352,21.25522674745161,3351535.3,4858837.32,300570.0,0.06299853251218912,0.0629985325121891,0.08674985145573388,0.2009192383453708,True,True,73.78731955928328,12.84,18.57,0
2022-08-09,17.98,18.08,16.73,17.26,17.26,122200,1.193018843683145,1.1816839077010202,1.2638770041153358,1.332024196528318,16.578,16.1604,16.1773,17.73173333333333,21.49215,-55.96938775510204,55.13548326618962,57.32712616155919,23.14164242020578,3331340.1,4845757.4,298710.0,0.06912044285533864,0.0691204428553386,0.046060606060606135,0.1128304319793682,False,False,75.8639176835281,13.98,18.57,0
2022-08-10,17.85,19.19,17.85,18.73,18.73,209300,1.2667169593148304,1.2190997123159693,1.2805300790124523,1.3439837125977516,16.627200000000002,16.252399999999998,16.1898,17.69853333333333,21.39275,-51.48925148925149,75.32314734785385,73.20004561025544,27.241499096259155,3438296.95,4878097.38,299636.0,0.06763037689881636,0.0676303768988163,0.13446396123561466,0.1794710327455919,False,False,80.69879181947334,13.98,18.73,0
2022-08-11,19.02,19.97,18.98,19.05,19.05,453000,1.2640452633833472,1.2201447267001708,1.2795168270371409,1.3419040383457963,16.6784,16.349800000000002,16.2052,17.684066666666666,21.2924,-51.30368098159509,78.48440782590656,75.81151515800015,31.984293875456743,3759204.65,4937477.26,300712.0,0.0663540820673673,0.0663540820673673,0.04155276107162398,0.1319073083778967,True,True,78.65074089312397,13.98,19.05,0
2022-08-12,18.19,19.05,17.825,18.06,18.06,496200,1.2601407370450126,1.2203874903651624,1.2781539063612124,1.3395659575788808,16.6832,16.421,16.2112,17.665466666666667,21.191750000000003,-52.71013354281225,49.22216114174292,54.07566138344558,30.6455784144388,4083430.7,5034083.7,304938.0,0.0697752346093584,0.0697752346093584,0.04634994206257215,0.0945454545454544,False,False,81.56643889032964,13.98,19.05,0
2022-08-15,18.02,18.93,17.8,18.04,18.04,185600,1.2471266633405114,1.2158681158469042,1.274450058702182,1.335374638427303,16.7224,16.46,16.2108,17.639133333333334,21.1062,-48.67709815078236,48.67225094465035,53.66124604810224,29.394436008108933,4161426.05,4978635.46,301042.0,0.06913118976388644,0.0691311897638864,-0.0368392952482649,0.0926711084191398,False,False,81.05802435254928,13.98,19.05,0
