Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-02-05,0.0404,0.0505,0.0403,0.0505,506,0.11676426,0.025084344437750157,0.010000000000000009,51434.6,0.4967196918366367,0
2024-02-08,0.0499,0.0499,0.0494,0.0494,34528,0.11666892666666667,0.02268590999397514,0.23192019950124698,52105.16,0.4592289472464603,0
2024-02-12,0.0588,0.0594,0.04008,0.047,97250,0.11614892666666665,0.022349318994577625,-0.21404682274247488,54030.16,0.47551742541654524,0
2024-02-14,0.0404,0.0495,0.023,0.0351,49924,0.11551625999999998,0.02276438709511986,-0.304950495049505,54970.64,0.6485580368980017,0
2024-02-15,0.0449,0.0595,0.0445,0.05,34631,0.11498959333333335,0.022927948385607876,0.012145748987854255,55596.94,0.4585589677121575,0
2024-02-20,0.048,0.06,0.048,0.055,13908,0.11462292666666665,0.021835153547047088,0.17021276595744683,55122.78,0.3970027917644925,0
2024-02-21,0.0594,0.0604,0.055,0.055,29515,0.11414359333333332,0.020191638192342383,0.566951566951567,55636.6,0.36712069440622513,0
2024-02-23,0.0594,0.06,0.055,0.055,16919,0.11364359333333333,0.018672474373108143,0.09999999999999987,54296.88,0.3394995340565117,0
2024-02-26,0.055,0.059,0.05,0.05,57222,0.11330826,0.01770522693579733,-0.09090909090909083,54209.28,0.35410453871594655,0
2024-02-27,0.05,0.069,0.05,0.069,61831,0.11310092666666667,0.017834704242217597,0.25454545454545463,55036.3,0.2584739745248927,0
2024-02-28,0.088,0.088,0.065,0.065,46849,0.11266892666666666,0.018351233817995836,0.18181818181818188,55878.28,0.2823266741230128,0
2024-03-01,0.059999,0.06,0.0594,0.06,945,0.11220226000000001,0.01707611043619625,0.19999999999999996,51879.88,0.2846018406032709,0
2024-03-04,0.06,0.11,0.0599,0.0999,100735,0.11200159333333334,0.020378499392576625,0.4478260869565216,53794.08,0.20398898290867493,0
2024-03-05,0.18,0.3575,0.1503,0.330051,3103431,0.11333326666666667,0.044100649453318964,4.077707692307692,115402.7,0.13361768167137492,0
2024-03-06,0.6397,0.65,0.3425,0.4,2178502,0.11506459999999999,0.07168548450798708,5.666666666666667,158809.88,0.17921371126996768,0
2024-03-07,0.33,0.461328,0.3,0.37,891067,0.11659726666666667,0.08064973605718836,2.7037037037037037,175631.22,0.2179722596140226,0
2024-03-08,0.365,0.4999,0.341,0.4999,342765,0.11893193333333334,0.08847476245146953,0.5146144080763277,182458.9,0.17698492188731652,0
2024-03-11,0.5,0.5365,0.421,0.47,189910,0.12096926666666666,0.09117728620632257,0.17499999999999982,185822.06,0.19399422597089908,0
2024-03-12,0.520001,0.5499,0.410875,0.4525,139797,0.12331526666666666,0.09596205758569032,0.22297297297297303,188207.46,0.21207084549323826,0
2024-03-13,0.4999,0.69,0.43,0.6409,813838,0.1268879333333333,0.11236585182712129,0.28205641128225656,203601.6,0.17532509256845263,0
2024-03-14,0.69,0.8,0.6,0.79,605328,0.13148793333333336,0.12112926664440918,0.6808510638297873,215499.54,0.1533281856258344,0
2024-03-15,0.82,1.35,0.8011,1.15,1470516,0.1383546,0.16501633997996829,1.5414364640883975,244520.32,0.1434924695477985,0
2024-03-18,1.34,2.09,1.3,1.91,2445629,0.15049593333333333,0.24251470598197145,1.9801841160867526,293386.9,0.12697105025234107,0
2024-03-19,1.51,2.19,1.13,1.33,1867225,0.15853926666666665,0.32426323538377433,0.6835443037974684,328367.18,0.24380694389757468,0
2024-03-20,1.4,1.6,0.76,0.8652,1524493,0.16362727333333335,0.3758369118453969,-0.2476521739130434,358508.74,0.43439310199421743,0
2024-03-21,1.05,1.05,0.6704,0.76,353155,0.16789394000000002,0.3762132206608572,-0.6020942408376964,365049.84,0.4950173956063911,0
2024-03-22,0.6841,0.86,0.61,0.8013,191749,0.17250260666666667,0.3635918985947715,-0.39751879699248127,366064.52,0.45375252538970606,0
2024-03-25,0.85,0.8893,0.66,0.85,247167,0.17743594,0.3501627087352943,-0.017568192325473908,366117.86,0.41195612792387565,0
2024-03-26,0.71,0.84,0.67,0.6925,257051,0.18131927333333334,0.3331464378617649,-0.08881578947368418,369281.1,0.48107788860904677,0
2024-03-27,0.68,0.696899,0.5125,0.57819,174672,0.18473720666666665,0.3182716940755884,-0.27843504305503564,372733.8,0.5504621215786998,0
2024-03-28,0.5977,0.62,0.45,0.4525,190599,0.18728520666666665,0.30344452466802957,-0.4676470588235294,376274.24,0.6705956346254797,0
2024-04-01,0.6405,0.6405,0.45,0.51,709521,0.19005320666666667,0.29215007220122663,-0.2635379061371841,390313.3,0.5728432788259346,0
2024-04-02,0.51,0.835,0.45,0.6395,670057,0.19368987333333332,0.30143506498110395,0.10603780764108683,398780.5,0.47136053945442374,0
2024-04-03,0.65,1.04,0.65,0.9999,739357,0.19970187333333334,0.31134155848299355,1.2097237569060773,412732.94,0.3113726957525688,0
2024-04-04,1.0,1.24,0.75,0.7986,711941,0.20450587333333334,0.32920740263469417,0.5658823529411765,426313.2,0.412230656943018,0
2024-04-05,0.99,0.99,0.8,0.82,210239,0.20938853999999998,0.3154266623712248,0.28225175918686474,430360.04,0.38466666142832295,0
2024-04-08,0.86,0.8819,0.727,0.762,128209,0.21377253999999998,0.2993739961341023,-0.2379237923792379,432092.28,0.392879260018507,0
2024-04-09,0.77,0.82,0.6001,0.6514,279763,0.2176152066666667,0.2914265965206921,-0.18432256448785378,437632.38,0.4473850115454284,0
2024-04-10,0.660001,0.8,0.660001,0.7,96916,0.2216878733333333,0.2771439368686229,-0.14634146341463417,439398.66,0.3959199098123184,0
2024-04-11,0.705,0.8275,0.6509,0.75,141890,0.22612854,0.2670895431817606,-0.015748031496062964,441872.46,0.3561193909090141,0
2024-04-12,0.711,0.711,0.64,0.6501,343463,0.22990254000000002,0.2513805888635845,-0.0019957015658581545,448385.84,0.38667987827039607,0
2024-04-15,0.64,0.75,0.6202,0.66,136001,0.23372454,0.23922252997722607,-0.05714285714285705,450915.86,0.36245837875337283,0
2024-04-16,0.67,0.67,0.5518,0.5749,120947,0.23693920666666665,0.22712027697950346,-0.2334666666666667,452872.12,0.3950604922238711,0
2024-04-17,0.648,0.648,0.52,0.56,10736,0.24013920666666663,0.2172082492815531,-0.1385940624519304,452838.84,0.38787187371705906,0
2024-04-18,0.56,0.5899,0.45,0.5499,95461,0.24315720666666668,0.2094774243533978,-0.16681818181818175,453246.88,0.3809373056071973,0
2024-04-19,0.548,0.548,0.469899,0.4898,99114,0.2457172066666667,0.19652978191805803,-0.1480257436075838,442699.96,0.4012449610413598,0
2024-04-22,0.5425,0.5425,0.495,0.5365,13404,0.24849387333333334,0.18214680372625222,-0.0419642857142859,441940.58,0.33950941980662114,0
2024-04-23,0.53999,0.63,0.5338,0.61,52339,0.25189387333333335,0.17355212335362696,0.10929259865430074,442758.0,0.2845116776288967,0
2024-04-24,0.61,0.78,0.5663,0.59,42696,0.25533987333333336,0.17756691101826427,0.20457329522253964,443590.14,0.30096086613265133,0
2024-04-25,0.56,0.795725,0.56,0.66,92853,0.25914054,0.18338271991643784,0.23019571295433372,444531.28,0.27785260593399674,0
2024-04-26,0.641001,0.75,0.62,0.66,80875,0.26277787333333336,0.17804444792479407,0.08196721311475419,446138.66,0.26976431503756676,0
2024-04-29,0.67,0.6762,0.57,0.58,37368,0.26611120666666666,0.17086000313231467,-0.016949152542372947,446195.46,0.29458621229709425,0
2024-04-30,0.59,0.61375,0.49,0.49,121248,0.26877787333333336,0.1661490028190832,-0.25757575757575757,446675.42,0.33907959758996575,0
2024-05-01,0.52,0.55,0.3735,0.435,79484,0.2710112066666666,0.16718410253717492,-0.34090909090909094,447266.62,0.3843312702004021,0
2024-05-02,0.4873,0.50125,0.42,0.495,53227,0.2738352066666667,0.15859069228345743,-0.14655172413793094,447638.54,0.32038523693627763,0
2024-05-03,0.505,0.505,0.421,0.444999,90307,0.2762652,0.15113162305511169,-0.09183877551020414,449166.52,0.33962238803932526,0
2024-05-06,0.45,0.475,0.432,0.475,52154,0.27889786666666666,0.1403184607496005,0.09195402298850563,449619.3,0.2954072857886326,0
2024-05-07,0.45,0.49,0.442549,0.4699,32997,0.2812972,0.13103171467464042,-0.0507070707070707,449940.86,0.2788502121188347,0
2024-05-08,0.443,0.4501,0.4013,0.4251,58735,0.28359653333333334,0.12478854320717639,-0.044716954420122246,449971.12,0.2935510308331602,0
2024-05-09,0.412,0.412,0.33,0.335101,132767,0.28527053999999996,0.12181968888645875,-0.29452421052631583,451389.84,0.36353126038555167,0
2024-05-10,0.362,0.47,0.3399,0.36,77938,0.28704720666666667,0.12312761999781285,-0.2338795488401788,452011.62,0.3420211666605913,0
2024-05-13,0.4488,0.5013,0.33,0.3971,105763,0.28883987333333333,0.12794485799803157,-0.06586685485768051,454107.98,0.32219808108293013,0
2024-05-14,0.4745,0.54495,0.3926,0.5,196357,0.2906998733333333,0.1303853721982284,0.492087460198567,456020.42,0.2607707443964568,0
2024-05-15,0.55,0.55,0.4158,0.468,139058,0.29241254,0.13076683497840558,0.30000000000000004,396732.96,0.27941631405642214,0
2024-05-16,0.4868,0.5075,0.374,0.3915,84083,0.2939012066666667,0.131040151480565,-0.01410224124905568,354844.58,0.3347130306016986,0
2024-05-17,0.43,0.4325,0.340065,0.3705,100145,0.29551987333333335,0.1271796363325085,-0.259,339026.14,0.343264875391386,0
2024-05-20,0.39,0.4475,0.341,0.358,104511,0.29697320666666666,0.12511167269925766,-0.2350427350427351,334261.06,0.3494739460873119,0
2024-05-21,0.368,0.4037,0.3552,0.387,21297,0.29848453999999996,0.11745050542933189,-0.011494252873563204,330888.8,0.3034896781119687,0
2024-05-22,0.3977,0.4,0.3424,0.36,50710,0.29995120666666664,0.11146545488639872,-0.028340080971659964,329107.06,0.3096262635733298,0
2024-05-23,0.385,0.3884,0.28001,0.288,32310,0.30113054,0.11115790939775885,-0.1955307262569833,313476.5,0.38596496318666274,0
2024-05-24,0.34,0.34,0.246201,0.2501,154690,0.3017978733333333,0.10942201845798297,-0.3537467700258399,304463.74,0.4375130686044901,0
2024-05-28,0.2517,0.2949,0.1719,0.2,196458,0.3017978733333333,0.11077981661218468,-0.4444444444444444,278982.58,0.5538990830609234,0
2024-05-29,0.22,0.2873,0.22,0.27,374013,0.3021978733333333,0.10843183495096623,-0.06249999999999989,237550.26,0.4015993887072823,0
2024-05-30,0.2121,0.337484,0.2121,0.312,53922,0.30275120666666666,0.11012705145586961,0.24750099960016003,201284.2,0.3529713187688128,0
2024-05-31,0.31,0.319899,0.251,0.2949,40582,0.3030572066666667,0.10600424631028264,0.4744999999999999,171605.98,0.3594582784343257,0
2024-06-03,0.29,0.29,0.2221,0.25,43791,0.30325054,0.10268382167925438,-0.07407407407407418,165418.7,0.41073528671701753,0
2024-06-04,0.28,0.3125,0.265,0.2698,70898,0.3035758733333333,0.09866543951132895,-0.13525641025641033,163001.68,0.3656984414800925,0
2024-06-05,0.27,0.2704,0.251,0.251,63942,0.30388187333333333,0.09073889556019604,-0.14886402170227198,159337.18,0.36150954406452607,0
2024-06-06,0.3175,0.3175,0.251,0.28,103700,0.3039712066666667,0.08831500600417644,0.1200000000000001,156270.16,0.31541073572920153,0
2024-06-07,0.29,0.3404,0.2291,0.25,127127,0.3039438733333334,0.09061350540375879,-0.07338769458858407,155319.26,0.36245402161503515,0
2024-06-10,0.2795,0.28,0.25,0.25,44929,0.3039438733333334,0.08455215486338291,-0.003984063745019917,152405.86,0.33820861945353164,0
2024-06-11,0.2501,0.51,0.2501,0.39,1535722,0.30458320666666666,0.10209693937704463,0.3928571428571428,168929.88,0.2617870240437042,0
2024-06-12,0.39,0.4457,0.36,0.37,343021,0.3051898733333333,0.10045724543934016,0.48,162389.16,0.2715060687549734,0
2024-06-13,0.3991,0.4264,0.305,0.33,169126,0.30552320666666666,0.10255152089540616,0.32000000000000006,150984.54,0.3107621845315338,0
2024-06-14,0.32,0.3399,0.3,0.32,15215,0.30598987333333333,0.09628636880586554,-0.17948717948717952,137050.02,0.3008949025183298,0
2024-06-17,0.32,0.36,0.32,0.36,37201,0.3065269466666667,0.09065773192527897,-0.027027027027027084,133589.26,0.2518270331257749,0
2024-06-18,0.36,0.45,0.3307,0.4063,310801,0.30750228,0.09352195873275107,0.2312121212121212,137241.1,0.2301795686260179,0
2024-06-20,0.4,0.57,0.355,0.51999,560486,0.30930221333333335,0.10566976285947596,0.6249687499999999,142855.56,0.20321499040265384,0
2024-06-21,0.5,0.5833,0.42,0.55,229593,0.31130221333333336,0.11143278657352837,0.5277777777777779,145509.1,0.2026050664973243,0
2024-06-24,0.444501,0.479,0.410901,0.4437,54133,0.31272688,0.11419940791617553,0.09205020920502083,143753.96,0.25737977894112135,0
2024-06-25,0.4568,0.49,0.4221,0.435,26286,0.31424288,0.10956946712455798,-0.16344545087405515,137410.42,0.2518838324702482,0
2024-06-26,0.402701,0.405,0.3371,0.3701,102156,0.31523754666666665,0.10840252041210219,-0.3270909090909092,136733.52,0.29290062256714994,0
2024-06-27,0.362,0.3825,0.33,0.36,50563,0.3164375466666667,0.10281226837089197,-0.18864097363083165,135325.84,0.2855896343635888,0
2024-06-28,0.45,0.45,0.3208,0.3601,26640,0.31737154666666667,0.10545104153380278,-0.17218390804597705,135643.92,0.2928382158672668,0
2024-07-01,0.3811,0.4375,0.360101,0.360101,66583,0.31824222,0.10264593738042249,-0.027017022426371162,135066.36,0.2850476321377127,0
2024-07-02,0.35,0.42,0.349899,0.41,18630,0.3195755533333333,0.09939144364238024,0.13888888888888884,133456.68,0.24241815522531768,0
2024-07-05,0.3714,0.4,0.358,0.4,4236,0.32070888666666664,0.09465229927814223,0.1108025548458762,133273.32,0.23663074819535557,0
2024-07-08,0.43,0.43,0.41,0.41,14145,0.32204222,0.08818706935032801,0.138569456902369,132509.44,0.21509041304958051,0
2024-07-09,0.42,0.46,0.404,0.4104,36205,0.32384488666666666,0.08496836241529522,0.0009756097560975618,132379.62,0.20703792011524177,0
2024-07-10,0.403151,0.4366,0.3597,0.4366,20444,0.32632288666666665,0.0841615261737657,0.09149999999999991,130931.44,0.19276574936730578,0
2024-07-11,0.44,0.44,0.44,0.44,2060,0.32867355333333337,0.07608537355638914,0.07317073170731714,129355.14,0.17292130353724805,0
2024-07-12,0.4375,0.4375,0.375,0.4,22853,0.33034021999999996,0.07497683620075021,-0.025341130604288442,129064.84,0.18744209050187552,0
2024-07-15,0.3805,0.41565,0.3688,0.4,29286,0.33220688666666665,0.07216415258067518,-0.08382959230416853,127225.6,0.18041038145168795,0
2024-07-16,0.4,0.4298,0.3651,0.4,18620,0.33422288666666666,0.07141773732260767,-0.09090909090909083,126008.32,0.17854434330651917,0
2024-07-17,0.4,0.4049,0.399,0.4049,11182,0.33628821999999997,0.06486596359034691,0.012249999999999872,125167.42,0.16020242921794742,0
2024-07-18,0.3998,0.4191,0.3734,0.3854,23494,0.33838422,0.06294936723131221,-0.03649999999999998,123831.16,0.16333515109318164,0
2024-07-19,0.3969,0.3969,0.3725,0.3949,8809,0.34068355333333333,0.05909443050818099,-0.01275000000000015,122964.26,0.14964403775178778,0
2024-07-22,0.356701,0.3875,0.3566,0.3733,10788,0.3429108866666667,0.05701498745736289,-0.07804396147196835,122520.08,0.15273235322090245,0
2024-07-23,0.3679,0.385,0.3679,0.371051,16501,0.34515122666666664,0.0530234887116266,-0.03723144784639332,121675.4,0.14290081070156554,0
2024-07-24,0.3785,0.3785,0.340001,0.340001,2425,0.3472398933333334,0.05157103984046394,-0.13902000506457324,119068.56,0.15167908282759152,0
2024-07-25,0.3786,0.3786,0.33875,0.3468,8735,0.3493852266666667,0.05039893585641755,-0.07098848111438527,117684.5,0.14532565125841276,0
2024-07-26,0.3688,0.3688,0.3275,0.3549,12352,0.35154256,0.04948904227077579,-0.04352770912893378,115816.28,0.13944503316645757,0
2024-07-29,0.338,0.3501,0.338,0.3501,4100,0.35367122666666667,0.0462301380436982,0.02970285381513582,111971.14,0.13204838058754126,0
2024-07-30,0.38005,0.3954,0.3411,0.3883,17379,0.35605122666666666,0.047037124239328376,0.11966551326412911,109537.56,0.12113603976134014,0
2024-07-31,0.39,0.4,0.3856,0.4,15062,0.35851789333333334,0.04377341181539554,0.1270780501549733,108157.14,0.10943352953848885,0
2024-08-01,0.3902,0.4,0.38,0.38,9175,0.3609178933333333,0.04139607063385599,0.08540417023707514,106337.74,0.10893702798383155,0
2024-08-02,0.351,0.3511,0.3464,0.3464,9012,0.36293322666666666,0.04061646357047039,-0.1079062580479011,104427.76,0.11725307035355194,0
2024-08-05,0.3,0.339899,0.3,0.32666,8903,0.36469762666666666,0.04119481721342335,-0.18335,104179.88,0.12610915696266256,0
2024-08-06,0.357599,0.3576,0.357474,0.357474,4600,0.36661745333333334,0.04016933549208101,-0.05927894736842099,103257.68,0.1123699499602237,0
2024-08-07,0.3575,0.3575,0.3574,0.3574,2000,0.3683267866666667,0.03616240194287291,0.03175519630484991,102651.48,0.10118187449041105,0
2024-08-08,0.37,0.37,0.3081,0.31,8011,0.3695934533333333,0.038736161748585615,-0.05100104083756818,99717.9,0.12495536047930844,0
2024-08-09,0.335,0.34,0.335,0.3388,946,0.3713187866666667,0.037862545573727056,-0.05223876421781726,95807.66,0.11175485706531009,0
2024-08-12,0.3,0.3266,0.2125,0.259,154960,0.37211478666666664,0.04670629101635435,-0.27532176832680466,91426.6,0.1803331699473141,0
2024-08-13,0.22,0.2544,0.2199,0.24,28074,0.37278412000000005,0.04594566191471892,-0.22580645161290325,90909.64,0.1914402579779955,0
2024-08-14,0.258699,0.258699,0.2201,0.2498,6438,0.37351612,0.04521099572324703,-0.2626918536009445,90226.76,0.18098877391211782,0
2024-08-15,0.3297,0.3525,0.2888,0.32,118516,0.3751494533333333,0.05095989615092232,0.2355212355212355,91721.26,0.15924967547163224,0
2024-08-16,0.35,0.4337,0.33,0.4125,102601,0.37709945333333333,0.05723390653583009,0.71875,92355.32,0.13874886432928507,0
2024-08-19,0.4475,0.47,0.36,0.38,46310,0.37916745333333335,0.06251051588224707,0.5212169735788632,92002.68,0.1645013575848607,0
2024-08-20,0.4,0.402101,0.3855,0.3881,20021,0.3814207866666667,0.05846956429402237,0.21281250000000007,90329.1,0.15065592448859152,0
2024-08-21,0.404,0.430475,0.3377,0.3377,34990,0.38322212,0.06190010786462012,-0.18133333333333324,88486.36,0.18329910531424376,0
2024-08-22,0.383,0.43,0.365,0.3825,26369,0.38549812,0.06494009707815811,0.006578947368421018,88115.16,0.16977803157688393,0
2024-08-23,0.397,0.41,0.34,0.34,28791,0.3874887866666667,0.06544608737034228,-0.12393712960577163,57976.54,0.1924884922657126,0
2024-08-26,0.34,0.35,0.34,0.35,3514,0.3892814533333333,0.05990147863330806,0.03642286052709509,51186.4,0.17114708180945162,0
2024-08-27,0.36,0.3615,0.3403,0.3403,7026,0.39112278666666667,0.05603133076997725,-0.1103267973856209,47944.4,0.16465274983831107,0
2024-08-28,0.32,0.3201,0.265,0.2799,28827,0.39265478666666664,0.05795819769297952,-0.17676470588235305,48216.64,0.2070675158734531,0
2024-08-29,0.253,0.32,0.253,0.2751,41317,0.3940167866666667,0.05886237792368156,-0.21399999999999997,48298.96,0.2139672043754328,0
2024-08-30,0.285,0.285,0.25,0.27,63551,0.39539278666666666,0.05647614013131341,-0.2065824272700557,43353.96,0.20917088937523484,0
2024-09-03,0.26,0.26,0.185,0.25,71105,0.39677612,0.05932852611818207,-0.1068238656663093,33566.34,0.23731410447272827,0
2024-09-04,0.2501,0.2501,0.23,0.25,46616,0.39816878666666666,0.05540567350636386,-0.09123954925481648,29906.8,0.22162269402545545,0
2024-09-05,0.25,0.3,0.21,0.25,8810,0.3995687866666666,0.05886510615572747,-0.07407407407407418,29000.34,0.2354604246229099,0
2024-09-06,0.2725,0.3,0.235,0.2839,23721,0.40121545333333336,0.059478595540154736,0.13559999999999994,28949.04,0.2095054439596856,0
2024-09-09,0.28,0.29,0.28,0.2889,24601,0.4028954533333333,0.054530735986139264,0.15559999999999996,27397.94,0.188752980222012,0
2024-09-10,0.28,0.289,0.28,0.284,13900,0.40464878666666665,0.04997766238752534,0.1359999999999999,26664.68,0.1759776844631174,0
2024-09-11,0.2656,0.2889,0.25,0.25,5855,0.40608212,0.0488698961487728,-0.11940824233885161,26248.98,0.1954795845950912,0
2024-09-12,0.27,0.285,0.25,0.283683,2770,0.40779000666666665,0.047482906533895516,-0.018058151609553375,24972.72,0.16738016213130683,0
2024-09-13,0.2799,0.28,0.205,0.259999,8513,0.4093233333333334,0.05060291588050597,-0.08451056338028173,24770.38,0.1946273481071311,0
2024-09-16,0.289,0.289,0.222,0.27,5649,0.41079,0.052242624292455374,0.08000000000000007,24798.64,0.19349120108316803,0
2024-09-17,0.2798,0.28,0.2265,0.2415,4327,0.4120666666666667,0.05236836186320983,-0.1486976660568311,24602.28,0.2168462188952788,0
2024-09-18,0.2649,0.2773,0.213,0.235501,26427,0.41336934,0.05356152567688884,-0.09422343932092048,24406.72,0.22743651057485464,0
2024-09-19,0.23,0.24,0.229,0.23,14380,0.41450400666666665,0.049305373109199954,-0.14814814814814814,24285.44,0.21437118743130415,0
2024-09-20,0.222,0.242501,0.22,0.2395,26784,0.41576400666666663,0.04662493579827996,-0.008281573498964856,24779.92,0.19467614112016687,0
2024-09-23,0.2201,0.23,0.22,0.23,16071,0.41696800666666667,0.04391244221845196,-0.02335871185260352,24644.28,0.19092366181935636,0
2024-09-24,0.2377,0.245,0.2105,0.2201,21193,0.4181220066666667,0.04297119799660677,-0.04304347826086963,24482.42,0.19523488412815435,0
2024-09-25,0.202,0.2299,0.189399,0.21,50958,0.41928800666666666,0.04272417819694609,-0.12317327766179542,25129.18,0.20344846760450522,0
2024-09-26,0.185,0.23,0.1775,0.2299,18061,0.42048734,0.043701760377251486,-0.00043478260869567187,25266.76,0.19009030177142883,0
2024-09-27,0.1921,0.25,0.1921,0.228,49137,0.4216406733333333,0.04512158433952634,0.03589277601090424,25779.62,0.19790168569967692,0
2024-09-30,0.2425,0.2425,0.2001,0.21,16024,0.42267400666666666,0.044849425905573705,0.0,25923.92,0.21356869478844623,0
2024-10-01,0.225,0.245,0.2,0.23,87248,0.42384067333333336,0.044864483315016336,0.0004349717268379294,27453.12,0.1950629709348536,0
2024-10-02,0.212499,0.22,0.19,0.2,51901,0.4248406733333333,0.044378034983514704,-0.12280701754385959,28161.12,0.2218901749175735,0
2024-10-03,0.210101,0.22,0.19,0.2199,13051,0.4258466733333333,0.04294023148516324,0.04714285714285715,28373.64,0.19527163021902336,0
2024-10-04,0.21,0.2285,0.1801,0.2199,67749,0.42687934000000005,0.04348620833664692,-0.04391304347826086,29553.92,0.19775447174464264,0
2024-10-07,0.2173,0.2299,0.191,0.229,39999,0.42800600666666666,0.043027587502982224,0.14500000000000002,30106.86,0.18789339520952936,0
2024-10-08,0.23,0.23,0.2126,0.2126,9230,0.42875733999999993,0.040464828752684,-0.03319690768531147,30209.46,0.19033315499851364,0
2024-10-09,0.1953,0.229,0.1953,0.2289,23894,0.42808300000000005,0.0397883458774156,0.04092769440654842,30339.76,0.17382414101098997,0
2024-10-10,0.23,0.23,0.1953,0.1953,8729,0.42671833333333337,0.03927951128967404,-0.14716157205240177,30213.1,0.20112396973719426,0
2024-10-11,0.23,0.2775,0.2199,0.2399,88850,0.42585100000000004,0.04357156016070664,0.12841015992474114,31806.6,0.18162384393791844,0
2024-10-14,0.25,0.25,0.21,0.21,34709,0.42391833333333334,0.043214404144635975,-0.08256880733944949,32320.54,0.20578287687921892,0
2024-10-15,0.2248,0.2288,0.21,0.2105,16253,0.42218833333333333,0.040772963730172376,0.07782898105478742,32467.54,0.1936957896920303,0
2024-10-16,0.211,0.229951,0.196,0.22,37059,0.4206383333333333,0.04009076735715513,-0.0829512296790329,33116.72,0.1822307607143415,0
2024-10-17,0.210923,0.23,0.21,0.23,33991,0.417899,0.038081690621439616,0.09523809523809534,33756.54,0.16557256791930267,0
2024-10-18,0.224,0.23,0.224,0.23,5571,0.41416566666666665,0.034873521559295656,0.09263657957244664,33707.74,0.15162400677954632,0
2024-10-21,0.235,0.2637,0.2022,0.2022,72092,0.40784699999999996,0.03753616940336609,-0.08090909090909093,35130.66,0.18563881999686496,0
2024-10-22,0.21,0.25,0.21,0.23,5866,0.396647,0.03856255246302948,0.0,32148.78,0.16766327157838906,0
2024-10-23,0.23,0.23,0.201,0.21,19146,0.38918033333333335,0.037606297216726536,-0.08695652173913049,31970.22,0.1790776057939359,0
2024-10-24,0.2,0.228,0.2,0.2146,3455,0.384843,0.03664566749505388,0.061325420375865525,31910.56,0.1707626630710805,0
2024-10-25,0.22,0.22,0.2,0.21,26880,0.38117633333333334,0.034981100745548485,-0.08695652173913049,30077.84,0.16657667021689757,0
2024-10-28,0.21,0.21,0.2,0.21,28439,0.37723433333333334,0.03248299067099364,0.0,28594.6,0.15468090795711256,0
2024-10-29,0.2,0.23,0.2,0.229899,30140,0.37310032666666665,0.03223469160389427,0.07129077353215285,28271.2,0.1402124045946014,0
2024-10-30,0.228,0.23,0.202001,0.23,8089,0.3700169933333333,0.03181112244350485,0.09523809523809534,28032.56,0.13830922801523846,0
2024-10-31,0.225,0.23,0.2099,0.21515,16415,0.3675967266666667,0.030640010199154365,0.024523809523809614,27661.06,0.14241231791380138,0
2024-11-01,0.23,0.23,0.2053,0.229,17510,0.36610672666666666,0.03004600917923893,-0.003910412833461607,27483.88,0.13120528025868528,0
2024-11-04,0.23,0.23,0.22,0.23,18641,0.36424006000000003,0.028041408261315036,0.0,27280.88,0.12191916635354363,0
2024-11-05,0.23,0.2652,0.23,0.23,27914,0.36151006,0.02875726743518353,0.06902161282825947,27768.88,0.12503159754427623,0
2024-11-06,0.2072,0.2507,0.2072,0.23,23582,0.35637739333333335,0.030231540691665178,0.004366812227074135,28100.0,0.13144148126810945,0
2024-11-07,0.2184,0.259551,0.2184,0.24,23856,0.35265339333333334,0.031323486622498654,0.04347826086956519,28000.58,0.1305145275937444,0
2024-11-08,0.2374,0.2699,0.2275,0.24,111528,0.34878672666666666,0.03243113796024879,0.04347826086956519,29404.8,0.13512974150103663,0
2024-11-11,0.261249,0.349999,0.255,0.291043,351307,0.3456470133333333,0.04018792416422391,0.2654043478260868,35159.92,0.13808242824676736,0
2024-11-12,0.3,0.32,0.28,0.2885,156320,0.34322768,0.04016913174780152,0.2020833333333334,36864.22,0.13923442546898274,0
2024-11-13,0.28,0.42,0.28,0.4,983161,0.34122768000000003,0.050152218573021365,0.6666666666666667,55595.12,0.1253805464325534,0
2024-11-14,0.4,0.43,0.3311,0.4101,140413,0.33896168000000004,0.05502699671571922,0.4090701374023771,58227.18,0.13417946041384837,0
2024-11-15,0.39,0.398751,0.28,0.2938,136821,0.33658634666666665,0.0625342970441473,0.018370883882149247,60489.18,0.21284648415298604,0
2024-11-18,0.29,0.31,0.22,0.3,88003,0.3341863466666667,0.06528086733973257,-0.2500000000000001,61757.22,0.2176028911324419,0
2024-11-19,0.26,0.32,0.24,0.281,22131,0.3322270133333333,0.06675278060575932,-0.3148012679834187,61921.84,0.23755437937992638,0
2024-11-20,0.282,0.315,0.25,0.2701,14673,0.3302943466666667,0.06657750254518338,-0.08066712049012936,62098.2,0.24649204940830574,0
2024-11-21,0.3201,0.455,0.2801,0.4476,175256,0.32961234666666667,0.07840975229066505,0.492,65547.92,0.17517817759308546,0
2024-11-22,0.4476,0.4476,0.345,0.4,68701,0.32901368000000003,0.08082877706159855,0.4234875444839856,66751.68,0.20207194265399636,0
2024-11-25,0.44,0.48,0.35,0.46,163970,0.32850367999999996,0.08574589935543869,0.7030729359496484,69918.1,0.18640412903356238,0
