Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-05-26,81.16,82.85,79.59,82.49,82.49,459063,4.478063629957985,4.644500160330185,4.752709080971002,4.703654216304685,74.1536,72.0042,76.1656,70.9669,62.65757500000001,164.1370477105347,97.6126698471382,92.88351247691148,33.69606403822741,47105281.412,43106105.95680001,608974.38,0.05428613928910153,0.0542861392891015,0.10384049243944848,0.1633055986461711,True,True,74.60733268486536,60.08,87.34,0
2021-05-27,82.97,82.98,80.22,81.36,81.36,637790,4.306257266962187,4.550275152313676,4.702891353946727,4.664781131978591,74.37240000000001,72.20779999999999,76.2643,71.17823333333334,62.909825,163.2157877709479,77.36651158589126,79.20753217235074,36.604259156404005,48812660.168,42683759.7968,601216.58,0.05292843248478598,0.0529284324847859,0.034324942791762014,0.1379020979020979,False,False,74.08461650431009,60.08,87.34,0
2021-05-28,81.98,83.58,79.74,80.4,80.4,605516,4.259631540265969,4.514761394697993,4.681319070098059,4.648285509339019,74.43,72.4916,76.3494,71.3759,63.15517500000001,156.6230450047878,61.192472573541714,67.88541064824102,39.43643868551885,49600229.4125,42564879.776,596825.62,0.05298049179435284,0.0529804917943528,-0.0035940017350352127,0.1066758430832759,False,False,74.1764609646627,60.08,87.34,0
2021-06-01,80.71,82.2,77.28,82.09,82.09,599493,4.325668386239372,4.535023324963094,4.687286093345608,4.653719799152239,74.4992,72.7556,76.4403,71.58863333333333,63.400775,148.98392478010314,74.99582817474584,75.95345425873032,37.43236023051572,50561629.095,41358856.6348,577021.74,0.05269421837299759,0.0526942183729975,-0.0048490726148623375,0.0984878897363843,False,False,73.96745629191427,60.08,87.34,0
2021-06-02,81.174,82.64,78.74,80.02,80.02,714349,4.283101547615436,4.503272158714939,4.667603941011968,4.638645403169194,74.4752,72.9598,76.4803,71.79083333333334,63.638575,146.51879235982744,45.355889870776814,53.856718232455066,36.13802179610145,51243932.06,41596702.7718,578339.26,0.053525387998193404,0.0535253879981934,-0.016470009832841748,0.0172896008136282,False,False,72.79401765926353,60.08,87.34,0
2021-06-03,80.5,81.0527,77.07,80.01,80.01,381330,4.253061392853893,4.477243550779193,4.6504813424866684,4.625526495105811,74.458,73.23660000000001,76.47279999999999,71.9851,63.867225,133.40140023337224,45.22636511322995,53.75598429559276,32.284545618389366,50379449.787,41140480.8796,569849.4,0.05315662283281956,0.0531566228328195,-0.004850746268656669,-0.0084273144131862,False,False,72.56587961939319,60.08,87.34,0
2021-06-04,80.73,81.48,78.995,80.94,80.94,515410,4.076255253568504,4.3776313732402325,4.596344308924502,4.582715965203695,74.564,73.62299999999999,76.4753,72.18709999999999,64.10057499999999,136.18325065655088,60.830542022415706,62.46215117324412,29.536403409293,49409821.419,41130600.5452,566457.08,0.05036144370606009,0.05036144370606,-0.014009014496284666,-0.0187901563825918,False,False,72.4792893925217,60.08,87.34,0
2021-06-07,81.34,90.14,81.34,87.39,87.39,948296,4.588629728211654,4.618749804578221,4.71143570120139,4.675061645899621,74.8968,74.1022,76.5188,72.42896666666667,64.36462499999999,152.71833429728167,90.11800849126968,86.30481655965437,33.42560720544774,51438480.4005,42081842.0006,574289.62,0.052507492026681014,0.052507492026681,0.09210197450637336,0.0741150442477875,True,True,73.65100110676424,60.08,87.39,0
2021-06-08,88.73,90.44,86.14,88.59,88.59,689132,4.559766755390489,4.602812314349309,4.701149808671356,4.667560412981629,75.3476,74.6438,76.5615,72.69256666666666,64.635875,157.9790331974374,91.82403591506691,88.16892027402216,36.88221622482465,50910931.9695,42345372.8068,572506.12,0.05147044537070198,0.0514704453707019,0.10723659542557185,0.1018656716417909,True,True,43.40426882317114,60.08,88.59,0
2021-06-09,89.02,90.17,87.721,90.01,90.01,724400,4.34869007985144,4.495121698631843,4.644846063454571,4.623189204721997,75.98479999999999,75.2424,76.5933,72.9729,64.915375,163.8815596599238,93.74178021398995,90.26054080190714,39.84502395571915,49667107.3945,43028722.3684,576662.64,0.048313410508292846,0.0483134105082928,0.11205831480108741,0.096479473748325,True,True,42.1277225843472,62.97,90.01,0
2021-06-10,89.92,93.71,88.12,92.78,92.78,1085536,4.472821071866294,4.54986561370025,4.668474911868207,4.642525420627557,76.7688,75.8386,76.6396,73.26183333333333,65.214825,182.091821222256,96.28885721039626,93.32831896075668,43.85163006800581,52369196.3725,44452461.1934,588994.58,0.04820889277717497,0.0482088927771749,0.06167753747568372,0.1594601349662585,True,True,36.33321024342216,63.02,92.78,0
2021-06-11,92.31,92.5,89.71,91.25,91.25,627056,4.3325389646796655,4.4758723330152375,4.6285130390715015,4.611074912215006,77.5116,76.3018,76.61880000000001,73.52103333333334,65.501625,169.25346709943935,72.00754356180923,75.75509794835708,47.285863878537214,52916929.1755,44198629.30860001,581000.98,0.04747987906498263,0.0474798790649826,0.030025962298227737,0.1404824396950381,False,False,38.514222379477694,63.02,92.78,0
2021-06-14,90.97,92.77,90.26,90.5,90.5,623175,4.150285068211698,4.377578716364475,4.575550213094713,4.569053413970706,78.0232,76.70379999999999,76.56779999999999,73.76356666666666,65.783625,165.39589442815247,60.74431543966054,67.4536822940705,50.34205491184158,53284945.5505,44336623.9306,579402.66,0.04585950351615136,0.0458595035161513,0.005443839573380682,0.1181121818631085,False,False,39.3734360058024,63.02,92.78,0
2021-06-15,90.59,91.22,87.24,87.88,87.88,473593,4.133256561390529,4.357699780546252,4.560661457767345,4.557272345691292,78.872,76.98719999999999,76.57,73.98916666666666,66.052375,157.48608262525633,33.38284208401798,44.659190748504585,47.1168157394542,53733253.4015,44366847.1704,577991.82,0.04703296041636924,0.0470329604163692,-0.0528131062729037,0.0056070488614257,False,False,42.10984706595416,63.02,92.78,0
2021-06-16,87.5,89.27,86.0,88.7,88.7,540940,4.046930905251476,4.303314791518939,4.528394921323162,4.531526898777466,79.79,77.2858,76.6027,74.23263333333334,66.32582500000001,160.80564539841225,45.01105654221868,51.49875496267361,42.4523542323705,53850399.501,44721683.1886,580612.28,0.04562492565108767,0.0456249256510876,-0.027945205479452007,0.0012416751326334,False,False,40.64788249038123,63.02,92.78,0
2021-06-17,88.55,93.2293,88.55,92.4,92.4,646721,4.110167814726329,4.322114051942991,4.532167548290083,4.534482360801917,80.96520000000001,77.7012,76.6697,74.50923333333334,66.617075,170.57101024890193,74.79218864978753,72.1824577996758,41.86853382631137,54158891.696,45356539.467,585724.78,0.044482335657211346,0.0444823356572113,0.020994475138121693,0.0265526052660816,True,True,41.96288661987453,63.02,92.78,0
2021-06-18,90.66,92.49,88.55,88.64,88.64,1431036,4.093151033253696,4.303008349345841,4.517363359582831,4.522592713585879,81.94239999999999,78.01740000000001,76.7665,74.73996666666667,66.891325,162.32613199171354,40.9696815783456,45.74792418134663,41.36811633540355,58599375.223000005,47353688.89,606933.84,0.04617724541125559,0.0461772454112555,0.00864815657715079,-0.0446216857081267,False,False,46.14822183160021,63.02,92.78,0
2021-06-21,88.67,92.9,86.691,91.81,91.81,602791,4.304735929928326,4.398307931878549,4.55965427559326,4.556320859314161,82.9748,78.41860000000001,76.9384,74.98916666666666,67.178725,167.43373143023598,62.44627048822066,61.56889198546466,37.94425996696818,58118624.35949999,48006634.6142,612663.54,0.04688744069195432,0.0468874406919543,0.03506200676437432,0.0061369863013698,False,False,46.574488612474326,63.02,92.78,0
2021-06-22,92.0,92.57,89.51,90.25,90.25,704118,4.180262336935493,4.331392535284621,4.522162918703428,4.526394442127877,83.866,78.79480000000001,77.0646,75.22756666666668,67.46894999999999,180.23598820059,49.22597648486751,51.680083498685455,35.00952593688073,58843157.1165,48797943.7338,620032.24,0.04631869625413288,0.0463186962541328,-0.023268398268398327,-0.0027624309392265,False,False,44.89346662346925,63.02,92.78,0
2021-06-23,90.51,94.09,90.51,93.72,93.72,525831,4.146236103241944,4.30682290852039,4.505108845735842,4.512666553285319,84.7784,79.168,77.2375,75.48543333333332,67.7776,192.96655204751488,70.24438060784625,67.2706919577372,34.19665285804715,59243804.5715,49035573.4482,620583.66,0.044240675450724964,0.0442406754507249,0.05731046931407935,0.0664542558033682,False,False,45.76877350580811,63.02,93.72,0
2021-06-24,95.57,96.5885,92.47,94.72,94.72,989656,4.14346249291775,4.29740676309437,4.495443624592445,4.504783222219613,85.70720000000001,79.5684,77.3823,75.73156666666667,68.09175,197.02100972091563,74.76081115030597,70.88083987259255,35.688335265477725,62037410.04399999,50048451.82459999,628838.28,0.04374432530529719,0.0437443253052971,0.03169589369349746,0.0678692220969559,True,True,45.46454365381448,63.02,94.72,0
2021-06-25,95.0,95.64,91.45,92.75,92.75,1476878,4.148116243625974,4.292036424939652,4.487807533977634,4.498487557775221,86.5112,79.8798,77.4633,75.96576666666668,68.39015,180.46567886301784,51.61178574123681,54.9578997247043,35.03353393391664,66291902.049,52218365.60620001,650994.46,0.04472362526820457,0.0447236252682045,0.027700831024930705,0.0037878787878786,False,False,45.97041271085969,63.02,94.72,0
2021-06-28,96.0,96.84,94.4301,95.11,95.11,1108387,4.142304619263378,4.28193460369267,4.477862345628193,4.490317806619716,87.32639999999999,80.2966,77.5407,76.20483333333334,68.69965,186.3896416741945,68.91038880738034,66.85209383797186,35.59243096344073,69128662.10749999,53755041.5764,665464.64,0.0435527769873134,0.0435527769873134,0.014831412718736559,0.0729918772563176,False,False,45.87984322681786,63.02,95.11,0
2021-06-29,95.28,96.88,93.56,94.7,94.7,748895,4.06007415733704,4.233837873508036,4.448915786987488,4.466911450487322,87.96800000000002,80.7328,77.5918,76.42830000000001,69.0079,186.53555219364603,63.03772570402231,62.99857317050493,34.32827931880875,70214060.914,53733681.6924,660689.94,0.042873011165121856,0.0428730111651218,-0.00021114864864857363,0.0314780524997277,False,False,45.84584148430436,63.02,95.11,0
2021-06-30,94.0,94.37,90.26,91.52,91.52,787597,4.098066741603335,4.244145979832634,4.448692892312801,4.466373221477575,88.4012,81.132,77.6198,76.64143333333334,69.29405,166.8999708369787,31.653673125825847,39.47012852717191,30.670697616576074,70959994.437,54536966.8668,667521.64,0.044777827159127356,0.0447778271591273,-0.013261455525606536,0.0140720221606647,False,False,46.75366216164261,63.02,95.11,0
2021-07-01,91.41,92.25,89.79,91.99,91.99,326649,3.934260067443001,4.154938680841002,4.398975570004981,4.426245757048023,88.78119999999998,81.4674,77.6075,76.88376666666667,69.58525,172.56296296296293,38.44752401719751,43.619665408399456,28.115006879914144,70936905.8475,54682305.591000006,667997.32,0.04276834511841506,0.042768345118415,-0.032804121543476006,-0.0184592402902262,False,False,46.68891599108444,63.02,95.11,0
2021-07-02,92.0,92.55,89.7,89.99,89.99,310543,3.8258340606987007,4.089691746798952,4.360251180754856,4.394720841907063,89.12640000000002,81.74940000000001,77.5944,77.10983333333334,69.86425,163.20561567709856,23.522654180870617,31.40463602691997,25.40837872328822,70248329.806,54606624.149,665846.12,0.042513991117887555,0.0425139911178875,-0.04973600844772974,-0.0499366554054054,False,False,47.75805457516453,63.02,95.11,0
2021-07-06,90.3,91.84,88.59,90.63,90.63,484200,3.768250654628831,4.047707159459004,4.332494901235985,4.371826425068921,89.53559999999999,81.98280000000001,77.5964,77.3307,70.15100000000001,172.32572115384613,35.534523758641015,38.72577615974956,24.66452824046456,68298902.734,54781359.461,666627.82,0.04157840289781343,0.0415784028978134,-0.00972465034965031,-0.0228571428571429,False,False,39.667378752072615,63.02,95.11,0
2021-07-07,91.25,92.17,87.03,88.1,88.1,355084,3.905425589165948,4.102321801486054,4.352682528705086,4.387189896567543,89.77600000000001,82.1376,77.57950000000001,77.5369,70.42135,158.88921539817807,18.39886837047048,24.78366032107776,25.920241596411294,66810537.56,54904746.5754,667479.24,0.0443294618520539,0.0443294618520539,-0.04228720513099249,-0.0737041320576175,False,False,40.78891299144677,63.02,95.11,0
2021-07-08,85.01,88.0,83.38,86.57,86.57,338734,3.9868830302493534,4.133205711411752,4.361865465487458,4.3938460986361925,90.038,82.25659999999999,77.5515,77.7208,70.68685,158.64953689871527,12.799801776044475,19.20776078232336,29.961988835762455,65016585.479,55067511.2518,668998.16,0.04605386427456802,0.046053864274568,-0.03800422269141013,-0.0858500527983106,False,False,40.75584717797956,63.02,95.11,0
2021-07-09,86.51,87.9725,85.85,87.54,87.54,178063,3.8004447272244186,4.0326704258411645,4.305881328850272,4.3484191766634686,90.3392,82.3986,77.5467,77.9076,70.958,162.80396277394175,32.37140658413192,32.117722068905024,33.426343612349164,60760165.72600001,54926523.5002,666931.12,0.043413807713324405,0.0434138077133244,-0.03409467063886118,-0.043487762237762,False,False,39.28501305534768,63.02,95.11,0
2021-07-12,87.92,89.16,84.215,84.46,84.46,337869,3.914900254501976,4.078286904549106,4.321859295629015,4.360350793130198,90.48,82.522,77.5387,78.06166666666667,71.2238,169.8402555910543,15.645891130228309,19.157510594072207,37.44103478794979,59326043.51299999,55142391.4294,669155.86,0.0463521223597203,0.0463521223597203,-0.04131668558456303,-0.0818567235569084,False,False,40.737659419859625,63.02,95.11,0
2021-07-13,83.59,84.31,82.47,83.28,83.28,375148,3.7224102290517775,3.973872559321651,4.2635628132382895,4.312943777267594,90.3156,82.60619999999999,77.5456,78.18413333333334,71.4858,169.68911917098447,12.06387638861986,15.883478080850251,41.79424569926958,58068292.90999999,55108595.908,668328.96,0.04469752916728839,0.0446975291672883,-0.03800392745754877,-0.074563840426714,False,False,40.87282955363015,63.02,95.11,0
2021-07-14,83.89,84.02,78.36,79.01,79.01,363608,3.9161692061465994,4.0581789313555685,4.298473742907332,4.339884901722242,89.9324,82.64,77.4852,78.26053333333333,71.717,141.1046689044858,5.379189733213707,8.7053178300539,46.96117776748582,57423758.672000006,55083481.53519999,667845.2,0.04956548799071762,0.0495654879907176,-0.09744116975097095,-0.1282136158005075,False,False,43.52382831612749,63.02,95.11,0
2021-07-15,78.57,80.02,76.13,78.07,78.07,691483,3.9135522855319396,4.04976998478779,4.288261899334648,4.330887203687797,89.45479999999999,82.71979999999999,77.4624,78.32766666666666,71.93415,125.37528868360276,4.547181372066561,7.685798942137112,51.910849622512046,57723893.6625,55292840.1378,669926.44,0.05012875990177968,0.0501287599017796,-0.07565711579445888,-0.1138479001135074,False,False,43.23065283358245,63.02,95.11,0
2021-07-16,78.89,79.16,76.95,78.83,78.83,617739,3.743197056978745,3.957781485548401,4.236305351851281,4.288469459614041,88.8968,82.8328,77.4792,78.42046666666667,72.1439,113.74728850325376,19.62413167618763,18.034084693194018,56.15342549824881,57170860.911,55310770.27,669217.58,0.047484422897104465,0.0474844228971044,-0.053434197886647494,-0.0894074159639597,False,False,40.00737743995828,63.02,95.11,0
2021-07-19,77.68,80.1,75.7,78.02,78.02,394417,3.80887735128087,3.979892411270981,4.240397718054998,4.29070007042176,88.3676,82.93960000000001,77.4691,78.46946666666666,72.34429999999999,105.64048497627834,15.66777994267973,15.556040114931292,60.08439760157975,52367130.076,54704021.5016,660289.78,0.0488192431592011,0.0488192431592011,-0.012530059486141054,-0.1087502855837332,False,False,38.01486097252218,63.02,95.11,0
2021-07-20,79.6,82.73,78.5,82.22,82.22,646108,3.8989896161527837,4.016397790707432,4.252137775103623,4.299086069013325,88.03640000000001,83.0298,77.4987,78.55799999999999,72.54825000000001,98.45522568187305,67.16099303919515,56.69513376716468,57.79241739435364,52256167.97849999,54920513.34060001,662325.72,0.047421425640389,0.047421425640389,0.053157422825669265,-0.0265214302628462,False,False,40.90600864299188,63.02,95.11,0
2021-07-21,81.78,84.94,80.5101,84.55,84.55,399622,3.952080654537506,4.03707290117206,4.256581830726033,4.301702347633058,87.9032,83.3876,77.5534,78.65973333333334,72.7621,102.3695548109143,78.2250012105983,68.16651439411474,52.235179496597816,50768237.5085,54164250.6926,648835.66,0.046742526960822074,0.046742526960822,0.07256120766205765,0.0152497598463015,True,True,42.31319576711958,63.02,95.11,0
2021-07-22,84.49,85.51,82.9201,84.69,84.69,285275,3.8158625890837556,3.9647142561134574,4.214914784957882,4.267466300680397,87.7428,83.76639999999999,77.52690000000001,78.77173333333333,72.9735,99.69346852157511,78.86673146894363,68.82805087514298,46.62406255744552,49512190.42999999,52845854.777600005,627140.48,0.045056825942658585,0.0450568259426585,0.08549089976929003,0.071889634223516,True,True,39.523883811097775,63.02,95.11,0
2021-07-23,85.84,86.855,83.0,85.49,85.49,370457,3.8197763301753804,3.959228543307785,4.205916915333935,4.2592169746667885,87.4664,84.2158,77.5481,78.89699999999999,73.18560000000001,98.49082888321335,83.12858951498421,73.08894731477604,40.06190746268385,46408698.0605,52545777.1458,619737.1,0.044680972396483574,0.0446809723964835,0.03977134517149117,0.095042910208787,True,True,39.46242328779445,64.21,95.11,0
2021-07-26,85.48,85.6191,82.025,82.49,82.49,239304,3.797208697157842,3.940972116142395,4.190621492450587,4.2459146351734525,87.22039999999998,84.58140000000002,77.6437,78.9876,73.37875,88.07569539443683,38.947595326517295,43.41615635524379,35.57376752465812,40546685.6835,52015296.8062,610112.9,0.04603235176576363,0.0460323517657636,-0.0243642814902425,0.0464290244830647,False,False,40.57726343635877,66.0,95.11,0
2021-07-27,82.08,83.57,80.54,83.49,83.49,335397,3.7204878274420565,3.895423510335275,4.161605955139322,4.221596342469983,86.88759999999998,84.9312,77.81509999999999,79.08366666666667,73.54355,65.22857708292102,51.76540254665129,52.06531815049164,33.57249688529779,36675866.0815,51594602.5168,601961.14,0.04456207722412333,0.0445620772241233,-0.014169323414806922,0.070110228146629,False,False,39.504059686466654,67.97,95.11,0
2021-07-28,83.58,87.26,83.0,86.23,86.23,339161,3.7744390446978513,3.913652334818512,4.164065806260839,4.222364415620583,86.72679999999998,85.29639999999999,78.0321,79.17646666666667,73.70492499999999,59.81836715781671,74.10757804987139,69.24173851997662,30.745461591968382,34592140.908,51526455.66099999,599136.24,0.04377176208625596,0.0437717620862559,0.008655983155924751,0.0487715884213086,True,True,41.84232187427683,70.91,95.11,0
2021-07-29,86.21,88.21,85.74,87.51,87.51,416984,3.6439951402280664,3.841469718077586,4.121714161104318,4.187317127308171,86.47840000000001,85.6284,78.331,79.24593333333334,73.879825,66.59051970302686,80.45230592588939,74.85412644859574,29.31159621612101,32812610.528,51343491.9376,594603.7,0.04164089978548813,0.0416408997854881,0.06085586131652332,0.035008870490834,True,True,40.86252084384157,71.5,95.11,0
2021-07-30,84.63,89.1899,83.83,84.04,84.04,645814,3.8155856262052597,3.9173912321737054,4.152668807076711,4.210768784762008,86.0512,85.8792,78.5248,79.29666666666667,74.03807499999999,60.412292422218,40.297886187318966,45.10522253997993,25.348754273582976,34023898.8805,51357232.5788,592530.56,0.04540201839844431,0.0454020183984443,0.006587615283267567,-0.0076750501830202,False,False,42.92459504270643,72.65,95.11,0
2021-08-02,84.41,85.0,81.94,82.25,82.25,389855,3.7400270635847344,3.874521670565021,4.1253520868997935,4.187753409066768,85.63119999999999,86.07119999999999,78.68780000000001,79.3368,74.192275,59.98832911884848,29.070807460485952,35.42251336112132,23.74782011880608,34229889.339499995,51237796.8438,589856.26,0.04547145366060467,0.0454714536606046,-0.04615563029108205,-0.0378991694935079,False,False,42.90050897407905,74.73,95.11,0
2021-08-03,82.49,83.545,80.84,82.01,82.01,254159,3.6365243572262607,3.8160455870367698,4.089843284727299,4.158098340885432,85.1072,86.2168,78.81439999999999,79.37486666666666,74.34122500000001,57.047108387590974,27.52834677888336,34.1133571615251,23.54156723480992,33077916.019,50355523.256000005,577554.92,0.044342450399052075,0.044342450399052,-0.06284996000457088,-0.0058188871378347,False,False,42.68866378679373,78.02,95.11,0
2021-08-04,81.76,84.23,81.15,82.03,82.03,252319,3.580871921503635,3.779243307684931,4.064597202609116,4.136536374067723,84.60040000000001,86.2842,78.9593,79.43346666666667,74.493575,59.09619860356865,28.005836809804748,34.38281274950505,22.23604450048543,32548657.3775,49788357.920200005,570128.38,0.04365319909184,0.04365319909184,-0.023917182294145745,-0.0174871242064916,False,False,41.81455280488103,78.02,95.11,0
2021-08-05,82.39,84.74,81.45,84.39,84.39,264035,3.5517847293532703,3.754781142300684,4.045232272543888,4.119605646586368,84.3152,86.3582,79.0672,79.4962,74.658925,64.43881527669525,66.76461675003033,60.07335883135679,20.24865780366101,32196542.941,49408637.54879999,565180.32,0.04208774415633689,0.0420877441563368,0.026018237082066964,-0.0213382813406007,True,True,42.94105976413476,78.02,95.11,0
2021-08-06,84.94,84.94,80.71,81.54,81.54,486996,3.6196062564179434,3.77854208518565,4.04985146573029,4.121813533654642,83.8972,86.3392,79.17169999999999,79.55680000000001,74.809975,58.85447106954999,33.80132207193681,36.84541484368041,19.62593167259713,33402643.882,49445468.4882,565738.98,0.044390559926636534,0.0443905599266365,-0.005731008413608074,-0.0682207747685978,False,False,44.21416159412417,78.02,95.11,0
2021-08-09,81.78,82.03,80.045,80.36,80.36,588092,3.456145630776149,3.688864980926368,3.998230179087032,4.079077262981549,83.512,86.3192,79.26350000000001,79.61593333333333,74.963475,61.82037857430529,25.869112381673773,30.3640749928138,20.048964231624865,34338776.751,49352838.0626,564745.02,0.0430082831107037,0.0430082831107037,-0.02035840546141654,-0.0437886720609234,False,False,42.77769537413254,78.02,95.11,0
2021-08-10,80.97,80.97,76.43,77.19,77.19,423629,3.564531067698533,3.7314217318800487,4.011774424609856,4.088295717721918,82.9744,86.255,79.3733,79.65126666666667,75.095675,52.09852216748768,13.29589253476304,18.62732543760681,24.122442514396383,34411656.6045,49033166.78480001,561107.28,0.0461786639162914,0.0461786639162914,-0.0853181656594384,-0.0615197568389057,False,False,44.684345835122535,77.19,95.11,0
2021-08-11,77.82,77.88,72.49,73.25,73.25,448212,3.74707796092868,3.8143506452860474,4.046230063994609,4.11432980336748,82.38040000000001,86.07820000000001,79.4169,79.65293333333334,75.211025,45.97449182941411,6.975312998362568,11.35421081617551,29.81158515739258,34616799.6505,48705549.7574,558081.66,0.05115464793076697,0.0511546479307669,-0.10166789305862156,-0.1068162419217169,False,False,44.64928721429289,73.25,95.11,0
2021-08-12,73.55,73.76,71.92,72.63,72.63,447529,3.556370164835813,3.715633113021744,3.991074312394744,4.06884320730013,81.8228,85.9304,79.4451,79.63033333333333,75.325725,46.16623062990541,6.271587019505262,10.49447530788835,34.935484750877144,33542797.3235,48212386.2432,552745.26,0.048965581231389416,0.0489655812313894,-0.09619213539074167,-0.114592222357674,False,False,44.58189382936696,72.63,95.11,0
2021-08-13,72.88,73.03,69.76,69.85,69.85,340842,3.527733148352231,3.6933514573706567,3.973047454584875,4.052866343154127,81.1152,85.7272,79.48190000000001,79.5576,75.420625,37.31079221545114,3.7363039781264575,7.2241730502931745,40.186489820242905,32298369.74,48078338.2512,551935.5,0.05050441157268763,0.0505044115726876,-0.09509003756963341,-0.1722952956511435,False,False,45.98601019527134,69.85,95.11,0
2021-08-16,69.78,71.46,67.7,71.25,71.25,469754,3.5509598335170067,3.696683884502124,3.967721268220253,4.047009016291045,80.5868,85.5334,79.57820000000001,79.49466666666666,75.523675,40.69905213270142,26.255509999263023,23.277708950143648,45.34711353027232,32433247.648,47913391.9932,551022.38,0.04983803275111588,0.0498380327511158,-0.027303754266211566,-0.1261957321559971,False,False,46.85253050208274,69.85,95.11,0
2021-08-17,69.97,70.615,68.0,70.1,70.1,403908,3.5208638501653056,3.6743496902770176,3.9497782365147462,4.0310688359652245,80.05959999999999,85.1876,79.64489999999999,79.4084,75.61862500000001,37.1551555468597,20.380942803718,19.56906969616624,49.77050528172611,31192795.2,46822239.2604,540134.62,0.0502263031407319,0.0502263031407319,-0.03483409059617237,-0.1276754604280737,False,False,41.852366560109736,69.85,95.11,0
2021-08-18,70.1,71.96,68.345,70.9,70.9,470620,3.5302774651487745,3.671382205763167,3.9414087806018783,4.02274745924592,79.73519999999999,84.8338,79.7388,79.31893333333333,75.727875,44.54638124362897,35.451378120692695,29.924568460925,50.37255527632477,31171741.095,46268574.3428,535764.38,0.04979234788644251,0.0497923478864425,0.01503221188260584,-0.0814872392796993,False,False,40.35091728609896,69.85,95.11,0
2021-08-19,70.0,71.4,69.09,71.03,71.03,596270,3.408249718633897,3.603313095475008,3.900623561086832,3.988492510061002,79.4536,84.4542,79.8483,79.2136,75.84322499999999,48.10258548790659,38.29814316728565,31.826332748310392,50.88859812883791,32081397.0125,45811570.6248,533201.78,0.047983242554327704,0.0479832425543277,-0.0030877192982455837,-0.0303071672354948,True,True,40.35706530513915,69.85,95.11,0
2021-08-20,70.67,74.685,70.57,73.5,73.5,561089,3.4789247467705082,3.628897440701258,3.905982972059661,3.991022659859782,79.2404,84.06859999999999,79.9536,79.11593333333333,75.963525,48.66504854368932,72.6611007092242,59.60118929214499,44.81407635603359,32559880.640999995,44622050.8532,522712.84,0.04733230947987086,0.0473323094798708,0.04850213980028539,0.0119785212722016,True,True,42.72805499518662,69.85,95.11,0
2021-08-23,75.0,76.49,74.21,75.5,75.5,414155,3.4300322720934573,3.5969525686661945,3.883083397758169,3.971002206662587,79.1396,83.75359999999999,80.0277,78.99706666666667,76.07917499999999,44.16650754248616,83.69209676178434,71.94239406202068,39.68754978234083,33136306.418,44103047.7032,518454.82,0.045430891021105396,0.0454308910211053,0.06488011283497874,0.0808876163206873,True,True,43.02880062086511,69.85,95.11,0
2021-08-24,75.76,78.31,74.43,78.03,78.03,645291,3.4750290448841112,3.611104940232885,3.883006312814215,3.9691821625293353,78.972,83.5042,80.104,78.87993333333334,76.19872500000001,44.17960088691797,90.76365972817744,81.48318715102565,37.349909899542205,34253794.478,43982142.0878,518897.14,0.04453452575783815,0.0445345257578381,0.09854990848937062,0.0951578947368421,True,True,44.6986528309005,69.85,95.11,0
2021-08-25,78.4,79.58,76.82,77.2,77.2,296424,3.4035261403957007,3.568549693221241,3.854931154993859,3.944998519278749,78.678,83.2906,80.13889999999999,78.81020000000001,76.314525,42.85714285714287,74.80196126871296,70.9326121896392,36.59508650521035,33935698.4665,43607433.68700001,515353.76,0.04408712617092876,0.0440871261709287,0.05034013605442178,0.1012838801711841,False,False,42.70862044746353,69.85,95.11,0
2021-08-26,77.0,78.04,75.02,77.22,77.22,272940,3.365173526356132,3.5411222085601795,3.834057876119013,3.926498548893174,78.3792,83.061,80.1734,78.75546666666668,76.439725,47.9877347642775,74.96111806837553,71.05303307737697,32.95544531705826,33165006.314500004,43069334.663,509993.76,0.043579040745352654,0.0435790407453526,0.02278145695364242,0.0891396332863185,False,False,42.102380391043845,69.85,95.11,0
2021-08-27,78.06,80.1,77.13,79.83,79.83,356654,3.325656173720519,3.51256609813217,3.812456429216038,3.907368577915311,78.1528,82.8096,80.2554,78.71633333333334,76.58432499999999,56.80612846199176,88.80395160398889,83.17868360736281,32.05494329226624,31874880.3275,42443628.0314,504192.42,0.04165922803107251,0.0416592280310725,0.023068050749711633,0.1238913135294945,True,True,42.28830026226312,69.85,95.11,0
2021-08-30,80.43,81.44,79.05,80.51,80.51,436765,3.232090556348467,3.456437793225562,3.7768950184856367,3.877021206357005,78.0736,82.64699999999999,80.3322,78.72666666666667,76.716725,49.00980936516751,90.7931601536186,85.3155046447621,32.510132278141604,32029799.1475,40609966.4136,484307.0,0.04014520626442016,0.0401452062644201,0.0428756476683938,0.0953741496598639,True,True,41.84315128368144,69.85,95.11,0
2021-08-31,81.03,81.4499,73.12,73.28,73.28,790432,3.74187150071362,3.7001109035642834,3.890720143023496,3.966078782229864,77.6652,82.2764,80.3475,78.71773333333333,76.81097500000001,34.63163696490906,23.683619393598207,30.460632398674008,30.11103907706687,33883763.015999995,40661578.718600005,488059.82,0.05106265694205268,0.0510626569420526,-0.05102305102305105,-0.0294039735099337,False,False,53.31986103081555,69.85,95.11,0
