Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-14,3.35,3.35,2.89,3.18,4770.0,12,0.4911893630240633,0.6072848872006122,0.7224915234768222,0.7328919440774267,3.0726,4.042199999999999,3.47316,5.987446666666667,7.143759999999999,-69.63910635860225,65.08727578927913,62.36841026992702,36.89756705951312,72.46125000000009,411.5945,81.36,0.15446206384404507,0.154462063844045,0.15636363636363648,0.1041666666666667,False,False,153.44517869554656,2.43,7.14,0
2024-02-15,3.26,3.26,2.94,3.05,4575.0,13,0.474070426721657,0.5929206428405817,0.7124292353899017,0.7246341051958782,3.0306,4.0301,3.33516,5.93618,7.10664,-70.88027496658393,51.21623826255533,53.236460564122645,35.55817503006033,67.25275000000009,403.7617,79.26,0.1554329267939859,0.1554329267939859,0.10108303249097461,0.1131386861313867,False,False,150.17141256250886,2.43,7.14,0
2024-02-16,2.9,3.1,2.76,2.99,4485.0,17,0.4606633840494913,0.5802746106985526,0.7031185045051541,0.7169414230919606,2.971,4.0363,3.26126,5.8845133333333335,7.069440000000001,-71.3326941514861,44.631302133173605,48.83611689975578,31.25929728807637,68.0782500000001,399.9543,77.8,0.15406802142123455,0.1540680214212345,-0.0771604938271605,-0.0757341576506954,False,False,150.3501246841611,2.43,7.14,0
2024-02-20,3.08,3.08,2.8,2.92,4380.0,19,0.4425970456445422,0.565260880163625,0.6925405418925253,0.7082025946301215,2.9241999999999995,4.0343,3.22486,5.832913333333333,7.03164,-72.13740458015268,36.43372495995351,43.27229888052402,27.57454493780441,68.2062500000001,398.0439,77.18,0.1515743307001857,0.1515743307001857,-0.08176100628930827,0.0618181818181817,False,False,150.3045009085259,2.43,7.14,0
2024-02-21,3.045,3.045,2.61,2.65,3975.0,28,0.44183734108008804,0.5587478361554438,0.6861020283452122,0.7027385427375191,2.8882,4.0165,3.1883600000000003,5.778513333333334,6.99274,-74.59252157238734,17.66328576256626,27.28534546088987,25.853221497439023,68.12875000000008,396.4835,76.88,0.1667310721056936,0.1667310721056936,-0.13114754098360648,-0.0433212996389892,False,False,153.6249595367676,2.43,7.14,0
2024-02-22,2.78,2.84,2.66,2.83,4245.0,16,0.41665360697207926,0.5403104443476716,0.6736994776365819,0.6924837718827688,2.8774,3.9701,3.15146,5.7262466666666665,6.95454,-72.97039159503343,45.65929497486927,45.26147875820464,24.377801405697276,65.54175000000009,290.3721,56.42,0.14722742295833188,0.1472274229583318,-0.053511705685618804,-0.1265432098765432,False,False,155.44220177090546,2.43,7.14,0
2024-02-23,2.85,3.11,2.77,2.81,4215.0,33,0.40898824627487135,0.530294922130288,0.6653569906956673,0.6854340964451134,2.877,3.9083,3.11986,5.673246666666667,6.916239999999999,-73.1614135625597,43.21056290294646,43.66237047766447,23.26477871915122,67.2982500000001,249.1567,49.78,0.14554741860315706,0.145547418603157,-0.03767123287671226,-0.1163522012578616,False,False,155.3003170045379,2.43,7.14,0
2024-02-26,2.8,3.14,2.8,3.14,4710.0,27,0.40208942164738426,0.5207801760237736,0.6572230659282756,0.6785254145162112,2.8882,3.8497,3.09096,5.62218,6.879589999999999,-70.0095510983763,75.59915716462216,68.30102645028418,22.725195564759343,69.1742500000001,234.7061,47.66,0.1280539559386574,0.1280539559386574,0.18490566037735867,0.0295081967213115,False,False,159.6668727824119,2.43,7.14,0
2024-02-27,3.15,3.34,2.9,2.97,4455.0,29,0.40588047948264583,0.5167411672225849,0.6517924892800687,0.6737549062258869,2.8894,3.7727,3.07236,5.5701133333333335,6.842090000000001,-71.63323782234956,52.47362102759639,52.523307132344144,24.711553049915388,71.9057500000001,205.4659,43.7,0.13666009410190094,0.1366600941019009,0.049469964664311084,-0.0066889632107023,False,False,154.62546512679268,2.43,7.14,0
2024-02-28,3.014,3.014,2.65,2.85,4275.0,17,0.4016924315343813,0.5091041088614556,0.644597677048067,0.6675598081013691,2.8822,3.6869,3.0614600000000003,5.517246666666667,6.803945,-72.80274835385056,39.63591718732308,43.1433310659801,21.78961701905613,71.78125000000009,195.7249,42.54,0.14094471281908114,0.1409447128190811,0.014234875444839812,-0.023972602739726,False,False,150.44998958420527,2.43,7.14,0
2024-02-29,2.905,3.0,2.56,2.57,3855.0,9,0.4055231883809432,0.5056489034183829,0.6394827351218654,0.6630086119393417,2.8674,3.5971,3.05606,5.462513333333333,6.764369999999999,-75.48879351454458,21.352370184075568,27.73413881876745,19.416502877747885,70.1867500000001,137.8719,34.46,0.1577911238836355,0.1577911238836355,-0.18152866242038224,-0.030188679245283,False,False,152.52212422084784,2.43,7.14,0
2024-03-01,2.88,3.0,2.59,2.59,3885.0,15,0.4079708695428489,0.5018664582474637,0.6342456667438188,0.6583484397005549,2.8558000000000003,3.5261,3.0551599999999994,5.407913333333333,6.724845,-75.32158170557408,25.05635807034633,30.11143357814794,17.38240504234081,68.16925000000009,122.56210000000002,32.14,0.1575177102482042,0.1575177102482042,-0.12794612794612803,-0.0848056537102474,False,False,152.5232312470544,2.43,7.14,0
2024-03-04,2.775,2.775,2.51,2.69,4035.0,13,0.393673782588564,0.4900231353350905,0.6250145250752233,0.6504814709065438,2.8522000000000003,3.4963,3.0602599999999995,5.35398,6.685795000000001,-74.38095238095238,44.61828334119233,42.68187590512994,16.97578404267269,67.27675000000009,117.2423,30.96,0.1463471310738156,0.1463471310738156,-0.056140350877193046,-0.0427046263345196,True,True,151.96972760942597,2.43,7.14,0
2024-03-05,2.65,2.78,2.51,2.77,4155.0,32,0.3813064043297076,0.479021978568336,0.6161391619483426,0.642871841488413,2.837,3.4507,3.06546,5.30058,6.647145,-73.61904761904763,57.82773927273699,51.90847588640319,16.510344600212655,66.97025000000009,100.8351,28.0,0.1376557416352735,0.1376557416352735,0.07782101167315192,-0.1178343949044585,True,True,143.87736078443228,2.43,7.14,0
2024-03-06,2.74,2.8,2.65,2.75,4125.0,22,0.3581757638967368,0.4625708796399192,0.604485682899634,0.6330144046586448,2.8338,3.4057,3.07316,5.247046666666666,6.608395000000001,-73.80952380952381,53.08006183540196,49.26504850740356,15.587205849837687,66.53925000000008,98.3451,27.7,0.1302457323260861,0.1302457323260861,0.061776061776061875,-0.0740740740740741,False,False,130.30248812396331,2.43,7.14,0
2024-03-07,2.715,2.715,2.65,2.65,3975.0,17,0.3323581875070631,0.4444423356579232,0.5918735408271432,0.6223541165654719,2.835,3.3619,3.08196,5.192846666666667,6.568845,-74.90530303030303,32.851602313402125,36.77872641656866,14.795944063802,62.90075000000009,95.4709,27.26,0.12541818396492946,0.1254181839649294,-0.014869888475836479,-0.0701754385964913,False,False,129.7617353400949,2.43,7.14,0
2024-03-08,2.7,2.85,2.66,2.78,4170.0,27,0.3191223687563568,0.4322202188750271,0.5820767023064646,0.6139070342341625,2.8406,3.3167,3.09216,5.139446666666667,6.529944999999999,-73.67424242424244,61.47830737667355,56.07549484993642,14.841642634385604,63.5805000000001,93.04089999999998,27.02,0.11479221897710677,0.1147922189771067,0.0036101083032489267,0.0817120622568092,False,False,115.49638973085192,2.43,7.14,0
2024-03-11,2.78,3.685,2.78,3.68,5520.0,96,0.3777101318807211,0.4558592079312758,0.590149784748803,0.6197288935494792,2.8766000000000003,3.2859000000000003,3.1100600000000003,5.092046666666667,6.495445,-65.21739130434783,92.9020653663008,88.4938166460257,22.431256032850293,76.8445000000001,93.4249,27.66,0.10263862279367421,0.1026386227936742,0.33818181818181814,0.4208494208494209,True,True,140.93422067413834,2.43,7.14,0
2024-03-12,3.6,3.712,3.4,3.42,5130.0,56,0.37113911869264904,0.448666247534712,0.583196040130083,0.6135743156784897,2.9162,3.2563,3.12686,5.042913333333334,6.459645,-67.67485822306239,68.63899435080624,68.90514882532435,29.04165554262225,84.7585000000001,91.8653,27.68,0.10852021014404943,0.1085202101440494,0.290566037735849,0.2713754646840149,False,False,144.34566595350512,2.43,7.14,0
2024-03-13,3.29,3.29,2.932,3.09,4635.0,22,0.3828252068233841,0.4506329351579764,0.5808161391268308,0.61106282936492,2.9246000000000003,3.2271000000000005,3.1401600000000003,4.99158,6.42179,-71.0158521714661,45.84416595365971,50.12730696645519,27.068129821977458,79.73350000000009,92.4969,27.96,0.12389165269365182,0.1238916526936518,0.11151079136690645,0.1155234657039709,False,False,138.64769366250678,2.43,7.14,0
2024-03-14,3.09,3.18,3.05,3.18,4770.0,12,0.35754268614104573,0.4346012884000776,0.5695457356486601,0.6014415727776216,2.9422,3.1969,3.15456,4.940846666666667,6.384385,-70.17165369102337,52.32165143397473,54.62394607771778,25.37653634713905,79.73350000000009,92.4159,28.02,0.11243480696259299,0.1124348069625929,-0.13586956521739135,0.1563636363636364,False,False,138.92828101491972,2.43,7.14,0
2024-03-15,3.19,3.53,3.14,3.53,5295.0,47,0.36078841752694113,0.4323712239800737,0.5650570922574436,0.5972127413220691,2.954,3.1741,3.17526,4.89218,6.349035,-66.69811320754717,71.91616286301672,69.07952846926068,26.88097813909341,86.0465000000001,93.9595,28.58,0.1022063505742043,0.1022063505742043,0.032163742690058506,0.3320754716981131,True,True,142.7389114216733,2.43,7.14,0
2024-03-18,3.38,3.51,3.07,3.16,4740.0,15,0.370709575774247,0.4337526627810701,0.5624306649510076,0.5944684864956278,2.9704,3.1395000000000004,3.1905600000000005,4.841513333333333,6.311834999999999,-70.18867924528301,43.54107080946227,47.67274406067427,27.12485038270611,85.87500000000009,93.4405,28.58,0.1173131568905845,0.1173131568905845,0.02265372168284796,0.1366906474820144,False,False,148.55811993035405,2.43,7.14,0
2024-03-19,3.255,3.37,3.05,3.18,4770.0,44,0.36563861819682236,0.4280650296420166,0.5563698983272324,0.5889791167657152,2.9868,3.0992999999999995,3.20671,4.7906466666666665,6.27441,-70.18284106891703,45.2912678800472,48.81589658371024,27.00992158351783,90.0970000000001,93.54009999999998,28.94,0.11498069754617055,0.1149806975461705,0.0,-0.1358695652173913,False,False,148.23086952331897,2.43,7.14,0
2024-03-20,3.14,3.49,3.14,3.465,5197.5,14,0.36407475637714015,0.4241617781599157,0.5512106508690515,0.584199534430401,2.9958000000000005,3.0688,3.22796,4.74168,6.23841,-67.51054852320675,67.09474322713638,63.829485142160095,28.06801750857427,88.8125000000001,92.5143,28.82,0.10507207976252242,0.1050720797625224,-0.018413597733710985,0.013157894736842,True,True,145.8504145329726,2.43,7.14,0
2024-03-21,3.585,3.67,3.123,3.45,5175.0,30,0.3823672807394261,0.4303036892519198,0.5511053845973253,0.583455543741793,3.0066,3.0396000000000005,3.25076,4.692613333333334,6.202335000000001,-67.65119549929676,65.04810363563644,62.5421043204978,30.486029427471674,91.72350000000009,93.8969,29.28,0.11083109586650032,0.1108310958665003,0.09177215189873422,0.1165048543689322,False,False,144.63280834067749,2.43,7.14,0
2024-03-22,3.43,3.7,3.11,3.3,4950.0,25,0.4031305526654835,0.4382885047893238,0.5520777499823921,0.5835864328669571,3.0166000000000004,3.0236,3.27326,4.642546666666666,6.16551,-69.05766526019691,44.62820588884014,49.287633419301606,32.79754927743074,91.21200000000007,86.52690000000001,27.58,0.12216077353499499,0.1221607735349949,0.037735849056603765,0.0377358490566037,False,False,145.8182257916902,2.43,7.14,0
2024-03-25,3.48,3.48,3.12,3.35,5025.0,31,0.39881749739893513,0.4343740795498577,0.5472758062328322,0.579114704209618,3.031,3.0010000000000003,3.2910600000000003,4.592813333333334,6.12876,-68.69158878504673,52.14026829352972,53.65307621835992,34.77885200596709,92.1655000000001,85.8263,27.58,0.11904999922356273,0.1190499992235627,-0.0331890331890331,-0.0509915014164304,False,False,140.71677725302976,2.43,7.14,0
2024-03-26,3.25,3.41,3.15,3.41,5115.0,23,0.38493574765904165,0.4256553755723647,0.5400939110770115,0.5727324101254256,3.0506,2.9874,3.3070600000000003,4.543480000000001,6.09231,-68.13084112149532,61.53368659513146,59.263754942673,36.47711148756967,91.7805000000001,80.68730000000001,26.4,0.11288438347772482,0.1128843834777248,-0.011594202898550732,0.0791139240506328,True,True,139.0443218758752,2.43,7.14,0
2024-03-27,3.42,3.64,3.23,3.57,5355.0,22,0.38744217289313754,0.4248726067937465,0.5368415633000863,0.5694777619229171,3.0874,2.9878000000000005,3.32746,4.495213333333334,6.056659999999999,-66.6355140186916,78.4511990225439,71.52166737467863,39.99122093901614,93.2850000000001,78.7791,25.86,0.10852721929779763,0.1085272192977976,0.08181818181818179,0.1226415094339621,True,True,138.4799189627822,2.43,7.06,0
2024-03-28,3.59,3.92,3.35,3.67,5505.0,22,0.40569795560382377,0.4321289764540592,0.5376705242175841,0.5694882066844588,3.1210000000000004,2.9992,3.34896,4.447613333333333,6.021510000000001,-65.70093457943925,84.74219364151949,77.23113543420328,44.54533432581103,96.1655000000001,79.4639,26.0,0.1105444020718866,0.1105444020718866,0.09552238805970137,0.0591630591630591,True,True,131.73520793616697,2.43,6.14,0
2024-04-01,3.79,3.79,3.44,3.51,5265.0,9,0.40012816004344137,0.4280225276313562,0.5329787611121446,0.5650984425507697,3.149,3.013,3.3714600000000003,4.398946666666667,5.98556,-67.19626168224299,49.8289981221764,54.09477178817544,48.44886008592092,95.8025000000001,77.2193,25.16,0.11399662679300325,0.1139966267930032,0.029325513196480912,0.0173913043478259,False,False,133.5621435408609,2.43,5.22,0
2024-04-02,3.6,3.6,3.11,3.43,5145.0,19,0.4091153440390972,0.4311214012497884,0.531904292084341,0.5635964736997543,3.1606,3.0244,3.3920600000000003,4.349746666666666,5.949209999999999,-67.94392523364486,38.06661291786028,45.08967253198225,44.2351820653458,97.31250000000009,77.8363,25.3,0.11927561050702543,0.1192756105070254,-0.039215686274509665,0.0393939393939395,False,False,133.94046852043894,2.43,5.22,0
2024-04-03,3.35,3.35,3.22,3.34,5010.0,15,0.38920380963518747,0.420065331187299,0.5238566847822325,0.5565245442257593,3.1754,3.0324,3.41236,4.299946666666667,5.91266,-68.63849765258216,27.222660714654097,36.08029892063617,40.62345804771,95.38550000000008,77.7799,25.24,0.116528086717122,0.116528086717122,-0.08991825613079019,-0.0029850746268657,False,False,134.45948277285183,2.43,5.22,0
2024-04-04,3.168,3.33,3.168,3.27,4905.0,12,0.3674834286716687,0.4076620646279341,0.5150602676626767,0.5488340533412441,3.1922,3.0372000000000003,3.4312600000000004,4.249813333333333,5.8757600000000005,-69.29577464788733,20.43212913712766,29.88732998301242,36.47504607088192,94.32250000000008,77.0497,24.98,0.11238025341641245,0.1123802534164124,-0.06837606837606836,-0.0410557184750733,False,False,134.77828298431027,2.43,5.22,0
2024-04-05,3.173,3.3,3.11,3.26,4890.0,12,0.34973508580450186,0.3967789613965374,0.5069337609711098,0.5416573722744193,3.2198,3.0436,3.45176,4.200880000000001,5.83881,-69.38967136150235,19.39540032196669,28.94112573945601,31.73017341663285,94.0260000000001,75.8917,24.56,0.10728070116702512,0.1072807011670251,-0.04956268221574356,-0.0868347338935574,False,False,133.7861938911744,2.43,5.22,0
2024-04-08,3.21,3.29,2.97,3.25,4875.0,11,0.34676157722405165,0.3929400133267106,0.5022604169468321,0.537224224828931,3.2461999999999995,3.051,3.47186,4.15134,5.801810000000001,-69.48356807511738,18.02361924387576,27.76894161076946,29.29229687824098,92.06050000000008,75.4547,24.38,0.10669586991509282,0.1066958699150928,-0.026946107784431073,-0.114441416893733,False,False,133.11125082473347,2.43,5.22,0
2024-04-09,3.04,3.27,3.03,3.17,4755.0,11,0.3360854195016465,0.3852930126603751,0.4957039065231614,0.5312797403323524,3.2654,3.0588,3.4918600000000004,4.099806666666667,5.764410000000001,-70.23474178403755,9.749212734789538,19.3913769443688,27.202688416762232,76.14000000000009,75.2069,24.26,0.10602063706676546,0.1060206370667654,-0.030581039755351758,-0.0968660968660968,False,False,85.92188251442394,2.43,5.19,0
2024-04-10,3.02,3.23,2.76,3.1,4650.0,20,0.3494768775514819,0.3895283620273563,0.4950613088600823,0.5300541455257053,3.2786,3.0578000000000003,3.51126,4.048473333333333,5.726659999999999,-70.89201877934272,6.083556643970752,14.343056102740476,29.2278211378704,69.66400000000009,75.8169,24.46,0.11273447662951028,0.1127344766295102,-0.04907975460122693,-0.0962099125364431,False,False,82.58457603562366,2.43,5.19,0
2024-04-11,3.1,3.24,3.1,3.19,4785.0,11,0.3285291897963337,0.3770519439259884,0.4861847761385802,0.5222530626151912,3.2962,3.065,3.53256,3.9978733333333336,5.6894100000000005,-70.01879699248121,45.559894482630405,40.77489359057493,30.694099603526126,68.01950000000008,75.49990000000001,24.32,0.1029872068327065,0.1029872068327065,-0.01846153846153853,-0.0449101796407185,False,False,74.97021758899814,2.43,5.19,0
2024-04-12,3.15,3.18,2.935,3.18,4770.0,2,0.32117627081670036,0.370949346729689,0.4804051567351157,0.5169080013628874,3.3174,3.0762,3.55265,3.9472066666666668,5.65186,-70.25257249766138,42.577121079868135,38.99234898576033,33.71774221285249,66.42950000000009,74.5267,23.94,0.10099882730084916,0.1009988273008491,0.003154574132492094,-0.0275229357798164,False,False,74.29161379572443,2.43,5.19,0
2024-04-15,3.1,3.24,3.075,3.22,4830.0,12,0.30555864373503033,0.3606518793932046,0.4725200278167378,0.5098698413356296,3.335,3.0878,3.57235,3.896806666666667,5.614509999999999,-69.87839101964452,58.77209008267374,50.52721720659032,34.57833767990856,60.06600000000009,73.7155,23.58,0.09489398873758706,0.094893988737587,0.03870967741935494,-0.0122699386503066,False,False,63.54430831407777,2.43,5.19,0
2024-04-16,3.1,3.23,2.995,3.09,4635.0,15,0.29850277936152725,0.3543692854235443,0.4665820271213193,0.504372444508917,3.3114,3.0940000000000003,3.59045,3.8452733333333335,5.576510000000001,-71.09448082319925,24.747229155771336,27.7726738237633,36.26651982765858,60.01350000000009,73.5861,23.5,0.09660284121732274,0.0966028412173227,-0.031347962382445194,-0.0492307692307693,False,False,51.86264836540309,2.43,5.19,0
2024-04-17,3.12,3.22,2.93,2.97,4455.0,10,0.2976525014253745,0.3511508211523671,0.4621674764432863,0.5000849956187386,3.2934,3.1048,3.60715,3.7929399999999993,5.53791,-72.21702525724976,13.736297540384072,17.86865820101349,38.43911807648377,54.50250000000009,72.28469999999999,22.92,0.10021969744962105,0.100219697449621,-0.06603773584905659,-0.0630914826498422,False,False,53.52488271878152,2.57,4.99,0
2024-04-18,3.06,3.23,2.95,2.99,4485.0,21,0.29588725128283705,0.3475932800947487,0.4576132895322041,0.4956832957063639,3.2894,3.107,3.61905,3.7407399999999997,5.49941,-72.02993451824135,22.371252441537635,23.899380125132097,39.93948754595407,55.21650000000009,72.15809999999999,22.86,0.0989589469173368,0.0989589469173368,-0.0714285714285714,-0.0354838709677418,False,False,42.19691066377912,2.57,4.91,0
2024-04-19,2.92,3.17,2.92,3.12,4680.0,9,0.29129852615455337,0.3427136160900113,0.452422957293899,0.4907696297922366,3.287,3.1146,3.63185,3.68894,5.46156,-70.81384471468662,60.713605795348144,53.49436230264935,41.62881978614741,51.445500000000095,70.36330000000001,22.18,0.09336491222902352,0.0933649122290235,0.009708737864077666,-0.0219435736677116,True,True,45.77603231500372,2.57,4.48,0
2024-04-22,3.145,3.145,3.08,3.08,4620.0,3,0.26866867353909807,0.3288279352855107,0.4427373833615515,0.4822542371963919,3.269,3.1115000000000004,3.63985,3.641206666666667,5.423359999999999,-71.26865671641791,49.4425426961186,46.13389501244853,43.07681884917027,47.78250000000009,69.3188,21.86,0.08723008881139548,0.0872300888113954,0.03703703703703698,-0.0314465408805031,False,False,43.48473949511079,2.57,4.48,0
2024-04-23,3.1,3.21,3.06,3.15,4725.0,9,0.2568018061851883,0.3198865385212351,0.4354189487775127,0.475609152452464,3.2686,3.1195000000000004,3.64185,3.586873333333333,5.385610000000001,-70.5607476635514,66.00752430546268,59.22481338704595,41.27835004224765,44.00750000000009,68.1258,21.4,0.0815243829159328,0.0815243829159328,0.05351170568561869,-0.0217391304347827,False,False,43.98123779653266,2.57,4.09,0
2024-04-24,3.17,3.2,3.1,3.18,4770.0,14,0.24112162556666944,0.3088922115951734,0.4270334750580749,0.4680969694034147,3.2686,3.1277,3.62265,3.514073333333333,5.347810000000001,-70.39106145251397,71.92166395776378,64.19688430959596,39.73680535059969,42.31200000000009,68.3514,21.44,0.07582441055555643,0.0758244105555564,0.019230769230769162,0.0291262135922332,True,True,43.55755731115183,2.57,3.68,0
2024-04-25,3.15,3.2,3.08,3.1,4650.0,10,0.2290094630100025,0.2994476010154147,0.419357638181623,0.4611350300153464,3.254,3.1249,3.60685,3.44914,5.30961,-71.13594040968343,42.4082630962006,44.781454107793145,38.96621342327626,39.93500000000009,65.6018,20.6,0.07387402032580725,0.0738740203258072,0.006493506493506551,0.0437710437710436,False,False,40.05860167225112,2.57,3.68,0
2024-04-26,3.05,3.17,3.05,3.17,4755.0,4,0.21810851670900228,0.2904752209646439,0.4118736972270825,0.4543123294150396,3.2428000000000003,3.1247000000000003,3.58345,3.3570066666666665,5.27176,-70.48417132216015,62.568513334371175,59.18328987103714,39.13550140072539,36.532000000000096,65.0922,20.44,0.06880394848864425,0.0688039484886442,0.006349206349206327,0.060200668896321,False,False,39.49044616557541,2.57,3.68,0
2024-04-29,3.13,3.34,3.1,3.34,5010.0,12,0.22029766503810203,0.2879514599164118,0.4075768547964054,0.4500260828267388,3.2444,3.1305,3.5803000000000003,3.26694,5.23476,-68.90130353817506,83.54803663912719,77.87165801524952,35.197476069420404,36.95650000000009,65.10079999999999,20.42,0.06595738474194672,0.0659573847419467,0.05031446540880502,0.0705128205128204,True,True,42.235149143998754,2.57,3.68,0
2024-04-30,3.215,3.49,3.01,3.01,4515.0,34,0.24626789853429187,0.2975538869205912,0.4093874334264953,0.4506255611702039,3.2308,3.1309,3.5836,3.2178066666666667,5.19611,-71.97392923649907,31.74341690401185,35.63836657745337,35.29992105123201,38.8150000000001,66.131,20.76,0.08181657758614348,0.0818165775861434,-0.02903225806451626,-0.0227272727272728,False,False,55.24395857603264,2.57,3.68,0
2024-05-01,3.04,3.22,2.82,2.82,4230.0,5,0.2616411086808627,0.3026761925745617,0.4091527475908328,0.4496130499467999,3.2072000000000003,3.1289,3.5816000000000003,3.192873333333333,5.156909999999999,-73.54596622889305,20.672955343671333,25.16219795585845,30.741356561017472,37.01500000000009,65.3034,20.48,0.09278053499321373,0.0927805349932137,-0.11041009463722395,-0.1047619047619048,False,False,58.6959818256632,2.57,3.68,0
2024-05-02,2.92,3.13,2.92,2.99,4485.0,7,0.26647699781277645,0.3030423829458336,0.406673928901062,0.4468207889478638,3.184,3.1357,3.5761000000000003,3.170806666666667,5.11781,-72.3404255319149,45.964597384832686,44.59275670573604,26.83401556940501,36.09950000000009,64.238,20.06,0.08912274174340348,0.0891227417434034,-0.10479041916167653,-0.0597484276729559,False,False,63.06322299470352,2.57,3.68,0
2024-05-03,3.0,3.225,2.99,3.0,4500.0,9,0.2633292980314988,0.2996402637985419,0.4023820806785355,0.4425843731689066,3.1572,3.1391,3.5546,3.14734,5.07946,-71.88378631677601,47.44311898436239,45.69852892774741,24.94513110910723,35.49350000000009,63.8724,19.92,0.08777643267716627,0.0877764326771662,-0.0033222591362125353,-0.0322580645161291,True,True,63.12315986858472,2.57,3.68,0
2024-05-06,3.11,3.215,3.08,3.08,4620.0,9,0.25849636822834887,0.2954082506086148,0.3976975286615721,0.4380326857055284,3.14,3.1445000000000003,3.5264,3.1280733333333335,5.041060000000001,-71.37546468401487,60.43431682946534,55.22918606858779,23.32608728599485,35.09200000000009,62.5722,19.44,0.08392739228193145,0.0839273922819314,0.09219858156028371,-0.0283911671924289,True,True,64.04539190562205,2.57,3.68,0
2024-05-07,3.105,3.5,3.105,3.21,4815.0,12,0.274646731405514,0.301637838078184,0.3982550904450327,0.4376720319914179,3.1312,3.1459,3.4978,3.109273333333333,5.00311,-70.27777777777779,75.31017969447157,67.56395971601411,26.896112791160817,35.27450000000009,61.647,19.14,0.08555972940981744,0.0855597294098174,0.0735785953177257,-0.0389221556886226,True,True,65.30087983923681,2.57,3.68,0
2024-05-08,3.2,3.215,2.85,2.95,4425.0,22,0.28368205826496257,0.3048059461742748,0.3974237131839069,0.4362185913515894,3.1156,3.1455,3.4591000000000003,3.09674,4.96396,-72.63450834879406,35.39117374610214,38.94869235223325,23.696121808778702,35.41950000000009,61.2224,19.0,0.09616340958134324,0.0961634095813432,-0.016666666666666607,-0.0199335548172756,False,False,71.61745258411986,2.57,3.68,0
2024-05-09,3.11,3.19,3.04,3.04,4560.0,13,0.2793138524384663,0.3015656488655611,0.3934881203543093,0.4322942195245576,3.1064,3.1493,3.4181,3.09074,4.92526,-71.79962894248608,49.33531570647924,48.93132715545638,20.95327239530832,35.64100000000009,61.043800000000005,18.92,0.0918795567231797,0.0918795567231797,-0.012987012987012991,0.0780141843971631,False,False,71.70177255183661,2.57,3.68,0
2024-05-10,3.08,3.25,2.96,2.97,4455.0,23,0.2803824671946197,0.300987366422283,0.3909009173454515,0.4294483351340665,3.0948,3.1573,3.3772,3.0898066666666666,4.88621,-72.44897959183673,39.41166414316783,41.83708654972574,18.989995624099485,38.73850000000009,61.9474,19.2,0.09440487110929954,0.0944048711092995,-0.07476635514018681,-0.0066889632107023,False,False,72.08497763479794,2.59,3.68,0
2024-05-13,3.1,3.13,2.95,3.09,4635.0,14,0.2703442204751577,0.2949379981011689,0.3856283944118153,0.4244593684313852,3.0884000000000005,3.1673,3.3467,3.0925399999999996,4.84776,-71.33580705009275,60.06661561594552,56.31417938400562,17.520269335582515,38.96950000000009,62.0356,19.18,0.08749003898872418,0.0874900389887241,0.047457627118643986,0.03,False,False,73.50710181414217,2.65,3.68,0
2024-05-14,3.1,3.145,2.8,2.84,4260.0,32,0.277809798427642,0.2974410981961104,0.3846126845515199,0.4228701810627575,3.0752000000000006,3.1703,3.3333000000000004,3.09694,4.80806,-73.65491651205936,29.08326654192176,33.29431408573623,19.12398088602044,41.19600000000009,63.1538,19.56,0.09782035155902886,0.0978203515590288,-0.06578947368421062,-0.0779220779220779,False,False,78.01379622222746,2.65,3.68,0
2024-05-15,2.93,3.065,2.8,2.97,4455.0,8,0.27652881858487777,0.2958190432863049,0.3816223674377319,0.4197127774415023,3.07,3.1743,3.3125,3.10174,4.76901,-72.44897959183673,49.429601028922974,48.02496370597477,20.4985907863958,40.89900000000009,61.8562,19.08,0.09310734632487466,0.0931073463248746,0.0,-0.0747663551401868,False,False,78.68270404787384,2.65,3.68,0
2024-05-16,2.955,3.09,2.83,2.94,4410.0,17,0.27487593672639,0.2940280911219897,0.3785818082517886,0.4165185218926723,3.06,3.1781,3.2919,3.10814,4.72981,-72.72727272727273,44.9640782112682,44.96939054858085,20.804257771016985,40.2585000000001,61.6458,18.98,0.09349521657360203,0.093495216573602,-0.04854368932038833,-0.0033898305084746,False,False,78.71961779942886,2.65,3.68,0
2024-05-17,2.817,3.05,2.66,2.97,4455.0,18,0.28638834305375094,0.2988266865658902,0.3788672630454939,0.4159881514548189,3.0516,3.1845,3.2732,3.11614,4.69076,-72.44897959183673,51.53204786004216,49.27273240140484,24.088374796615646,41.52750000000009,61.81399999999999,19.0,0.09642705153324947,0.0964270515332494,0.045774647887323994,-0.0230263157894736,False,False,77.17510734481992,2.78,3.68,0
2024-05-20,2.895,2.97,2.895,2.91,4365.0,2,0.26524950874837583,0.2876353522375957,0.3712705814693565,0.4091683884257224,3.0392,3.1871,3.2519,3.1238066666666664,4.65136,-73.03058387395737,37.94648352485906,40.77077015108471,26.90333224712878,41.35650000000009,60.4292,18.5,0.09115103393414976,0.0911510339341497,-0.02020202020202022,-0.0202020202020202,False,False,77.35554266193506,2.82,3.68,0
