Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-08,1.16,1.17,1.08,1.135,1.135,104070,0.07139014895728621,0.0714290455352491,0.073385277612498,0.0753543470809248,1.081,1.072604,1.138204,1.2360953333333333,1.358022,-31.62650602409638,55.79701961152055,52.79175925576962,31.12337413874304,91605.0175,65356.838772,59118.84,0.06289880965399666,0.0628988096539966,0.004424778761062065,-0.0919999999999999,False,False,75.45180380246529,0.96,1.3,0
2023-12-11,1.13,1.17,1.13,1.1501,1.1501,14100,0.0682511340615576,0.0698575932584867,0.0725506456721856,0.0746472601393063,1.084204,1.071106,1.138405,1.2334293333333333,1.3552224999999998,-32.74269005847953,62.7376527236206,57.93485937999776,29.477075014588756,91332.896,65378.787972,59154.0,0.05934365190988401,0.059343651909884,0.05513761467889888,-0.0415833333333334,True,True,75.48864215328828,0.96,1.27,0
2023-12-12,1.106,1.133,1.1,1.133,1.133,10280,0.06643602065540181,0.0688697135955623,0.0719893795303809,0.0741563149365202,1.086324,1.069362,1.138935,1.230316,1.3525375000000002,-32.15568862275448,49.52758343430218,49.75085891484178,25.94746980801056,91343.379,64668.689000000006,58586.74,0.05863726447961325,0.0586372644796132,0.04907407407407405,-0.0558333333333332,False,False,73.08196094437497,0.96,1.25,0
2023-12-13,1.12,1.1999,1.1,1.16,1.16,18084,0.06978241858986162,0.0704212279157842,0.0726871450421214,0.0746711886377898,1.090724,1.068162,1.139536,1.2273826666666665,1.3495875000000002,-33.71428571428572,66.32244159689883,61.26917161202898,26.240273358264535,87710.90099999998,64651.526600000005,58590.46,0.06015725740505312,0.0601572574050531,0.022026431718061623,0.0265486725663717,False,False,71.63790796123945,0.96,1.25,0
2023-12-14,1.1,1.32,1.1,1.3199,1.3199,20786,0.08480417673087545,0.077900166519995,0.0763699664160684,0.077577764865034,1.10272,1.0707600000000002,1.141635,1.2258486666666666,1.347087,-27.478021978021975,91.48687579412434,86.21689096323773,29.969169842197804,87041.72307,64142.849028,58117.62,0.06425045589126104,0.064250455891261,0.14763933570993837,0.2109174311926605,True,True,82.52693953887783,0.96,1.3199,0
2023-12-15,1.31,1.31,1.31,1.31,1.31,3034,0.07731375905778791,0.0745001581939953,0.0747082172556667,0.0762242095677333,1.11432,1.07396,1.143435,1.2246486666666665,1.344187,-30.68783068783068,85.5501711272628,81.86386006234626,33.16536682842632,86563.30507,63068.222828,57174.72,0.05901813668533428,0.0590181366853342,0.15622241835834072,0.212962962962963,False,False,81.78495012702625,0.96,1.3199,0
2023-12-18,1.31,1.5,1.31,1.45,1.45,53438,0.08858238315200911,0.0802751502842955,0.077590511824275,0.0784997253763786,1.13112,1.08016,1.146435,1.2239820000000001,1.341687,-25.64102564102565,93.91965737443206,90.7088823267065,38.77339214850796,88132.40556999999,63861.534828,57579.98,0.06109129872552353,0.0610912987255235,0.25,0.277533039647577,False,False,87.86950726801594,0.96,1.45,0
2023-12-19,1.48,1.52,1.45,1.4813,1.4813,37234,0.08672414483680821,0.0797613927700807,0.0774007490286681,0.0783297308688511,1.151172,1.087186,1.150248,1.2232573333333334,1.3381435,-32.3607305936073,94.90861864644108,91.88818942209056,43.77409049763122,89403.55178000001,64503.046912000005,57916.18,0.05854596964612719,0.0585459696461271,0.12228199105992887,0.2879749586992437,True,True,86.95664165761816,0.96,1.4813,0
2023-12-20,1.41,1.61,1.41,1.6,1.6,61097,0.0980517303531274,0.0857733231315767,0.0804657303029514,0.080763136251474,1.173972,1.096386,1.154998,1.2235906666666667,1.3360185000000002,-20.987654320987648,97.3554401047432,95.05921624399872,48.82930700827954,92696.96178,63991.190912,56974.12,0.061282331470704623,0.0612823314707046,0.22137404580152675,0.4121800529567521,True,True,85.75674739675573,0.96,1.6,0
2023-12-21,1.62,1.74,1.6,1.7,1.7,51601,0.10224655731781467,0.0884846569749978,0.0819540870453776,0.0819478735264445,1.201972,1.108786,1.159398,1.224524,1.3345185000000002,-15.000000000000002,98.35466254279808,96.56677054067224,53.92746905124937,96113.23878,63528.665712,55953.4,0.06014503371636157,0.0601450337163615,0.17241379310344818,0.4655172413793105,True,True,85.0903789322355,0.96,1.7,0
2023-12-22,1.75,1.84,1.7352,1.84,1.84,22879,0.10602190158603322,0.091060424126248,0.0834052348692432,0.0831089160559157,1.233572,1.124586,1.165798,1.2261906666666667,1.3337185000000005,-7.9999999999999964,99.08259320888531,97.81262467423882,58.71188016380375,97438.30678,63165.506912,55263.26,0.05762059868806153,0.0576205986880615,0.24215216364004588,0.3940450034093492,True,True,86.9671060069254,0.96,1.84,0
2023-12-26,1.84,1.84,1.81,1.83,1.83,18167,0.0984197114274299,0.0880074029199356,0.0820701039975121,0.0820467377347974,1.263972,1.1399860000000002,1.173398,1.227724,1.3329685,-7.575757575757572,94.59842239196958,94.54513477830464,62.812803974564645,87620.12628,62950.873512000006,54796.84,0.053781263075098305,0.0537812630750983,0.14375000000000004,0.3969465648854962,False,False,80.68760304363973,0.96,1.84,0
2023-12-27,1.84,1.97,1.815,1.92,1.92,106149,0.1040777402846869,0.0913570327739388,0.0838933513975743,0.0835058029801014,1.2987720000000005,1.1577860000000002,1.180753,1.2299906666666665,1.3333185,3.783783783783775,96.64699907479496,96.10607986834408,66.77549856492949,83716.19028,66469.332512,56378.4,0.05420715639827443,0.0542071563982744,0.12941176470588234,0.3241379310344827,False,False,80.08386804622727,0.96,1.92,0
2023-12-28,1.8584,1.8899,1.81,1.8899,1.8899,5586,0.10466996625621819,0.0922891811352418,0.0845460176126349,0.0840356869204994,1.334368,1.174984,1.188252,1.2319233333333333,1.333468,1.60752688172042,81.19824401493187,85.23030149551602,69.87125859143029,81357.05135000001,65823.69754000001,55658.3,0.05538386489032129,0.0553838648903212,0.02711956521739123,0.2758387902518058,False,False,80.01749065534933,0.96,1.92,0
2023-12-29,1.85,1.87,1.77,1.84,1.84,12191,0.10619296963059636,0.0936697220784797,0.085429867172319,0.0847529731820894,1.3687679999999998,1.191784,1.194852,1.2341900000000001,1.3336180000000002,1.657458563535913,58.10275552798187,68.1766328330337,70.0076320990518,60013.18585000001,64439.66634,54069.46,0.05771357045141107,0.057713570451411,0.005464480874316946,0.1499999999999999,False,False,80.85313279700924,0.96,1.92,0
2024-01-02,1.94,1.94,1.81,1.8316,1.8316,40510,0.10857367266753673,0.0954862359745557,0.0865441204930111,0.0856579137184476,1.4020319999999995,1.208816,1.201968,1.2364006666666665,1.334676,13.061728395061714,54.20939120831584,65.24642778428526,70.7926028203673,57515.97165,64703.29346,53634.42,0.0592780479731037,0.0592780479731037,-0.04604166666666665,0.0774117647058822,False,False,78.25858756470593,0.96,1.92,0
2024-01-03,1.77,1.88,1.7,1.82,1.82,56869,0.11571630540078304,0.0997119241758279,0.0888805174806858,0.0875447554440786,1.429632,1.226016,1.2088679999999998,1.238534,1.335626,11.656441717791424,47.60208742171214,60.4616691333833,65.77086763911102,60483.83065,65115.05946,53044.44,0.06358038758284781,0.0635803875828478,-0.036986083919784085,-0.0108695652173913,False,False,78.51831694688228,0.96,1.92,0
2024-01-04,1.82,1.82,1.74,1.77,1.77,13145,0.11214467486070474,0.0987263279670365,0.0886585045436686,0.087393860335197,1.452432,1.241016,1.215368,1.241334,1.3362765,7.933410573815483,26.62236730337553,42.534974357464606,61.4665231980342,59370.66515,65399.48526000001,53129.98,0.0633585733676298,0.0633585733676298,-0.03804347826086962,-0.0327868852459016,False,False,74.85908334832855,0.96,1.92,0
2024-01-05,1.8,1.8,1.74,1.78,1.78,12366,0.10693020737463428,0.0967900115686847,0.0879420419300769,0.0868459831284931,1.476432,1.257216,1.220868,1.2437340000000001,1.3370259999999998,9.195754861664923,35.19132658517135,46.74557923677358,57.77708510568265,56364.55514999999,63969.65186,51449.4,0.0600731502104687,0.0600731502104687,-0.0281720899759772,-0.0729166666666666,False,False,71.94623477133875,0.96,1.92,0
2024-01-08,1.77,1.8,1.71,1.7415,1.7415,7750,0.10523718663717085,0.0964505109902505,0.087993490881825,0.0869090634659232,1.496092,1.272646,1.222683,1.245344,1.3373835000000005,4.28143712574851,21.01729899400173,33.96881785561274,52.87935297754854,53254.95839999999,63850.63376,51203.42,0.06042904773882909,0.060429047738829,-0.04313186813186809,-0.0785226731573098,False,False,72.86723744791482,0.96,1.92,0
2024-01-09,1.78,1.78,1.64,1.66,1.66,22566,0.10871346797345378,0.098627985440738,0.0892936536097794,0.0879708821966048,1.5144920000000002,1.286046,1.224583,1.246144,1.3377834999999998,5.063291139240497,9.222453600381044,19.17555840879922,45.42696039177447,49221.9639,64217.70476,51268.76,0.06549004094786373,0.0654900409478637,-0.062146892655367325,-0.0978260869565218,False,False,76.43558350237194,0.96,1.92,0
2024-01-10,1.75,1.75,1.63,1.63,1.63,11069,0.10984212117610843,0.0996965861687011,0.0900613122695349,0.0886114645526727,1.5316919999999998,1.298646,1.227183,1.2466106666666665,1.337843,0.7354304431122798,7.040775194987575,15.7987363576092,39.48789644091937,49313.2669,64501.33415999999,51412.92,0.06738780440252051,0.0673878044025205,-0.08426966292134841,-0.1100677003712601,False,False,77.55894456180684,0.96,1.92,0
2024-01-11,1.6,1.7,1.57,1.57,1.57,37113,0.1118579090584976,0.101211756860266,0.0910597794627965,0.0894392352616192,1.549292,1.310046,1.229552,1.2462773333333335,1.337943,1.2903225806451624,4.118171466738801,10.750358645571993,36.88739899352965,51644.2754,64553.48236,51041.98,0.07124707583343796,0.0712470758334379,-0.09847832328452477,-0.1373626373626373,False,False,79.20228487896875,0.96,1.92,0
2024-01-12,1.67,1.67,1.61,1.63,1.63,2290,0.11067211815264784,0.1011511690172527,0.0912832849762266,0.0896504505563868,1.570892,1.321646,1.232975,1.2466106666666668,1.3385424999999995,7.939871531686636,40.91017398631477,37.4151177685744,34.65840118148132,50782.038400000005,62220.17136,48794.48,0.06789700500162445,0.0678970050016244,-0.01807228915662651,-0.0790960451977401,False,False,79.52568003637919,0.96,1.92,0
2024-01-16,1.73,1.73,1.57,1.6,1.6,14966,0.11560490633738305,0.10409361056639,0.0930012028518209,0.0910574415452591,1.591692,1.3344459999999998,1.236175,1.2462173333333333,1.3385425,0.0,31.767693110350336,31.20065443878929,30.095851329069056,50607.54633,61805.47695999999,48162.96,0.07225306646086439,0.0722530664608643,-0.018404907975460016,-0.1011235955056178,False,False,68.41088850567671,0.98,1.92,0
2024-01-17,1.64,1.65,1.5,1.58,1.58,59023,0.11904441570364473,0.1063889300380705,0.0944261727805254,0.0922362927143539,1.609492,1.3452460000000002,1.239175,1.246084,1.3381925,-4.242424242424233,25.96509327755375,27.186796262315752,28.52203438742821,55071.63633000001,63565.25176,49242.12,0.07534456690104097,0.0753445669010409,0.006369426751592355,-0.0927361469997128,False,False,68.60202669161247,0.98,1.92,0
2024-01-18,1.59,1.59,1.5,1.53,1.53,9309,0.11613997413328025,0.105569483536167,0.0943155184610123,0.0921915668600668,1.624688,1.3544459999999998,1.241675,1.2456173333333331,1.3373425,-9.999999999999996,15.409873450981976,19.02741988147021,27.173048437450344,51909.51983,63571.84296,49168.24,0.07590847982567336,0.0759084798256733,-0.06134969325153361,-0.0783132530120481,False,False,60.74344434267005,0.98,1.92,0
2024-01-19,1.45,1.53,1.45,1.5,1.5,28610,0.11252597671995224,0.1042910093593586,0.093957630499487,0.0919477355228655,1.6393680000000002,1.3628459999999998,1.244775,1.2445506666666666,1.3360925,-14.285714285714285,11.282141777731695,15.343478230737858,27.99399685418386,51297.53362,63481.21176,48861.8,0.0750173178133015,0.0750173178133015,-0.0625,-0.0797546012269938,False,False,60.82241391277161,0.98,1.92,0
2024-01-22,1.5,1.5,1.3,1.35,1.35,129137,0.12127337904795701,0.1090764588913907,0.0966086897369998,0.0941087808124081,1.6469680000000002,1.368846,1.2460749999999998,1.243484,1.3344424999999998,-19.64285714285713,3.7495017734274256,6.698019956891741,32.28613544386357,55126.521120000005,66450.44976,50951.72,0.0898321326281163,0.0898321326281163,-0.14556962025316456,-0.1401273885350318,False,False,64.75512557987409,0.98,1.92,0
2024-01-23,1.47,1.47,1.3101,1.3101,1.3101,3621,0.1251360411431613,0.1116176359468212,0.0981909724935748,0.09542460519616,1.646576,1.374648,1.246126,1.2421513333333334,1.332493,-22.935294117647054,2.9607644209735184,5.5824230185828725,35.96511137787475,50977.629725,65680.122402,50175.9,0.09551640420056583,0.0955164042005658,-0.1437254901960784,-0.1962576687116564,False,False,59.71980982945969,0.98,1.92,0
2024-01-24,0.88,1.45,0.88,1.35,1.35,8058,0.16962243702884514,0.1345367541494801,0.1099861981812354,0.1049161130922368,1.648176,1.381248,1.246126,1.2409513333333335,1.3308429999999998,-19.64285714285713,26.23601946619665,22.7399470084044,42.67762624570353,49416.676725000005,65217.980802,49670.68,0.12564624965099638,0.1256462496509963,-0.09999999999999998,-0.15625,False,False,51.66627364847397,0.98,1.92,0
2024-01-25,1.34,1.34,1.22,1.265,1.265,17628,0.16566019332596063,0.1343099164420061,0.1104865432267045,0.1054177908303921,1.6407760000000002,1.385948,1.245776,1.2394513333333332,1.328618,-26.023391812865505,14.852390528855992,14.998356416763286,48.4312104181282,48869.367225,65230.792402,49602.68,0.1309566745659768,0.1309566745659768,-0.06296296296296311,-0.199367088607595,False,False,54.38877368162805,0.98,1.92,0
2024-01-26,1.26,1.36,1.26,1.34,1.34,14220,0.1590941739933646,0.1325944206199058,0.1102243796460369,0.1053094350137842,1.6351239999999998,1.3931480000000005,1.246476,1.238252,1.326568,-23.428571428571423,45.91296835738317,39.30698821186782,52.41625373926348,39631.803225,65383.136802,49653.66,0.11872699551743625,0.1187269955174362,0.02282268529119924,-0.1241830065359477,False,False,56.024877732675215,0.98,1.92,0
2024-01-29,1.33,1.33,1.2199,1.22,1.22,64807,0.15519475659402815,0.1319696995889105,0.110471270154886,0.1056052463135086,1.619924,1.396948,1.2471759999999998,1.237252,1.3238180000000002,-31.07344632768362,24.480594584123597,24.412956191906854,56.09614469721843,43057.181155000006,65091.887602,49131.8,0.12720881688035093,0.1272088168803509,-0.09629629629629632,-0.1866666666666666,False,False,62.1334690079311,0.98,1.92,0
2024-01-30,1.26,1.33,1.24,1.2917,1.2917,16665,0.15067528093462534,0.130871214609465,0.1104594884010139,0.1056931413872384,1.603592,1.402782,1.247593,1.2369299999999999,1.3212765000000002,-28.238888888888887,46.75633014091503,41.93961313736643,59.250336946894095,43011.91818,64706.031212,48648.72,0.11664882010886841,0.1166488201088684,0.021106719367589122,-0.0431851851851852,False,False,68.10549033742174,0.98,1.92,0
2024-01-31,1.33,1.33,1.26,1.2601,1.2601,25591,0.14260775284116284,0.1278276538789917,0.1094480011909885,0.1049792785594936,1.5803959999999997,1.4069840000000002,1.248694,1.236064,1.318527,-30.38121546961326,39.12666452989672,36.91032764413151,61.95393030375895,40914.373335,65080.117594,48902.58,0.11317177433629302,0.113171774336293,-0.05962686567164188,-0.0381650255705671,False,False,67.96680235958429,0.98,1.92,0
2024-02-01,1.33,1.33,1.26,1.2601,1.2601,5051,0.13534697755704655,0.1249362711850421,0.1084618011612138,0.1042796929883038,1.5576,1.410786,1.249895,1.2354646666666667,1.3159275,-29.20786516853933,39.12666452989672,36.91032764413151,64.27129603821454,36057.53259,64285.35109600001,48141.86,0.10740971157610234,0.1074097115761023,0.032868852459016384,-0.0665925925925926,False,False,68.15702613209716,0.98,1.92,0
2024-02-02,1.3,1.3,1.26,1.28,1.28,7329,0.1258122798013419,0.12068945762579,0.1067502561321835,0.1029940991285377,1.5319999999999998,1.415386,1.2512949999999998,1.2353313333333333,1.3133775,-28.49162011173184,50.55827065839067,44.37779810873487,66.25760952489077,35363.25609,63878.337496,47722.12,0.09829084359479837,0.0982908435947983,-0.009057830765657693,0.0118577075098815,False,False,69.09916903257235,0.98,1.92,0
2024-02-05,1.26,1.26,1.18,1.26,1.26,19764,0.12323105182120772,0.1196549847445005,0.1065814997288789,0.102934217145967,1.5068039999999998,1.420586,1.252295,1.235398,1.3107775000000002,-29.21348314606741,39.40304987315808,38.3026155999297,68.74564312813133,35507.81409,63738.650296,47479.66,0.09780242208032358,0.0978024220803235,-7.935878104914362e-05,-0.0597014925373134,False,False,68.61799218716047,0.98,1.92,0
2024-02-06,1.28,1.33,1.22,1.31,1.31,18958,0.12190794663908695,0.1191722355072755,0.1066669622356569,0.1030755328030476,1.485604,1.4271859999999998,1.253595,1.2360646666666666,1.3085274999999998,-25.568181818181817,66.83985879574907,57.63482007011611,65.51047603834107,36074.73184,63847.426696,47462.98,0.09305950125121142,0.0930595012512114,0.039600031743512565,0.0737704918032786,False,False,71.41358407731686,1.0,1.92,0
2024-02-07,1.2,1.28,1.15,1.24,1.24,15797,0.12571715197517827,0.1212136237319117,0.1080002881797655,0.1042140221469867,1.4619400000000002,1.431986,1.254245,1.2361313333333335,1.3058775,-29.94350282485876,34.2622960332061,36.36496368816405,64.22112690880364,35181.16784,63927.272296,47467.0,0.10138479997998248,0.1013847999799824,-0.03125,-0.0400247735542309,False,False,71.89223231100632,1.08,1.92,0
2024-02-08,1.33,1.33,1.01,1.07,1.07,35120,0.14514543677766045,0.1311529425453161,0.1133002809752714,0.108529741704047,1.4319400000000002,1.430786,1.253245,1.2355313333333333,1.3027274999999998,-37.05882352941176,12.344466728959349,16.567154044488632,65.04398376113657,36157.964340000006,60086.655896,44105.52,0.13564994091370136,0.1356499409137013,-0.1507936507936507,-0.1508610427743829,False,False,86.0083965392614,1.07,1.92,0
2024-02-09,1.32,1.32,1.12,1.2,1.2,22440,0.15563089309989442,0.1370952954180503,0.1167177739508896,0.111359146869966,1.4091399999999998,1.430786,1.253545,1.236198,1.2998775,-32.20338983050848,49.44257248985719,46.34870727302642,65.7492896345648,34590.99384,54987.51989600001,39856.24,0.12969241091657868,0.1296924109165786,-0.08396946564885499,-0.0476946274105229,False,False,98.23762030335229,1.07,1.92,0
2024-02-12,1.33,1.33,1.15,1.19,1.19,3804,0.15806780378990498,0.1392405306471478,0.1182998296021174,0.1127319639325667,1.3855399999999998,1.430986,1.253945,1.2369313333333332,1.2978775000000002,-25.15723270440252,47.14052276708719,44.71178637869081,65.64305665905877,34630.696840000004,53923.259896,38953.68,0.13283008721840756,0.1328300872184075,-0.040322580645161366,-0.0703125000000001,False,False,96.41520571884182,1.07,1.92,0
2024-02-13,1.32,1.32,1.06,1.15,1.15,21593,0.16826102341091448,0.1452785041147904,0.1218423338620644,0.1156773246539154,1.3618800000000002,1.428986,1.253645,1.2366646666666665,1.2956774999999998,-27.67295597484278,36.84694449088761,37.62478082206566,66.72725677805545,34675.01434,45433.723896,32196.6,0.1463139334007952,0.1463139334007952,0.0747663551401867,-0.0873015873015873,False,False,96.63538994570536,1.07,1.92,0
2024-02-14,1.15,1.2,1.11,1.2,1.2,17224,0.16043492106982302,0.1425145789090509,0.1210462755155128,0.1151637781608371,1.3434799999999998,1.428986,1.254145,1.2369313333333334,1.293843,-23.41566149722382,55.19229307188906,50.65929507131293,67.65657116576688,31045.637340000005,43364.251896,30472.04,0.13369576755818585,0.1336957675581858,0.0,-0.0839694656488549,False,False,98.88881830664926,1.07,1.92,0
2024-02-15,1.31,1.33,1.2399,1.315,1.315,14675,0.15739142896284072,0.1418888499635983,0.121270118627625,0.1154605025976203,1.3308799999999998,1.431286,1.255895,1.2378313333333333,1.2924179999999998,-17.812500000000007,77.6206681880919,69.92959884812213,60.630497995602106,31298.38009,42867.316396,30029.8,0.11968929959151386,0.1196892995915138,0.10504201680672276,0.0604838709677419,True,True,105.36819734202412,1.07,1.92,0
2024-02-16,1.34,1.35,1.32,1.35,1.35,28702,0.14515228606655667,0.1365444074654184,0.1191133656619344,0.1138512925456679,1.32208,1.435686,1.257695,1.2389313333333334,1.291418,-12.90322580645161,81.78336446370493,74.04337269607939,53.69946356982744,31090.01509,42731.67119600001,29798.0,0.10752021190115309,0.107520211901153,0.17391304347826098,0.2616822429906542,True,True,105.9264732823128,1.07,1.92,0
2024-02-20,1.45,1.45,1.27,1.27,1.27,10324,0.148637057459901,0.1387171870921475,0.120635531520386,0.1151742666947545,1.30768,1.4392859999999998,1.258095,1.2393313333333333,1.290468,-13.013698630136982,49.93684786167624,52.25624178621469,48.11741759623201,23028.84159,41351.22719600001,28497.44,0.11703705311803228,0.1170370531180322,0.05833333333333335,0.0583333333333333,False,False,101.44903691680784,1.07,1.92,0
2024-02-21,1.26,1.292,1.25,1.26,1.26,13529,0.1379733517139109,0.1338813277375401,0.1186696432323764,0.1137107813608594,1.29408,1.442886,1.258695,1.2398646666666666,1.289468,-13.698630136986298,46.538917221273486,49.81332790865838,42.46959444118254,23643.974985,40178.386796,27366.38,0.10950266009040548,0.1095026600904054,-0.041825095057034134,0.0588235294117647,False,False,100.97268379689986,1.07,1.92,0
2024-02-22,1.35,1.35,1.29,1.29,1.29,3903,0.13317601654251982,0.1316872613506631,0.117952902151567,0.1132365657336423,1.2824799999999998,1.445986,1.259295,1.240798,1.288568,-12.24489795918367,59.07130436844308,57.719558689584304,39.6052801188331,23351.803485,37916.695196,25363.04,0.10323722212598435,0.1032372221259843,-0.04444444444444451,0.1217391304347828,False,False,100.72694564916898,1.07,1.92,0
2024-02-23,1.4,1.4,1.29,1.33,1.33,51043,0.13085841488826783,0.1306028982831299,0.1177540795977778,0.1131718344189694,1.2744799999999998,1.4495840000000002,1.260345,1.2421313333333335,1.2874679999999998,-14.193548387096772,72.13538996272247,66.97007793491576,38.61438833942064,25631.191985,38950.110796,26101.9,0.09838978563027656,0.0983897856302765,0.047244094488189115,0.1083333333333333,True,True,98.51763015566296,1.07,1.92,0
2024-02-26,1.42,1.42,1.29,1.29,1.29,5546,0.13077257339944104,0.1305727533689734,0.1180602276078333,0.11350839773059,1.26608,1.452724,1.261043,1.2435313333333333,1.285918,-19.375000000000004,48.78010746346263,51.84568497559588,38.323646301603446,25036.168985,38860.252796,26007.22,0.10137408790654344,0.1013740879065434,0.023809523809523725,-0.0190114068441064,False,False,96.935338739361,1.07,1.92,0
2024-02-27,1.32,1.46,1.3,1.38,1.38,23550,0.13469531605949694,0.1325441157005247,0.1193587219176375,0.1146382297759782,1.2672800000000002,1.457124,1.262643,1.2453986666666665,1.284818,-13.750000000000012,75.524775218223,71.294243005093,39.15562547192826,22707.891985,39090.683996,26116.54,0.0976053014923891,0.0976053014923891,0.06976744186046502,0.0222222222222221,False,False,93.49424944009922,1.07,1.92,0
2024-02-28,1.47,1.47,1.32,1.34,1.34,26130,0.13622578445354724,0.1334169099154985,0.1201247538696965,0.1153454651804587,1.268476,1.457526,1.264143,1.2469320000000002,1.283768,-13.548387096774192,56.02301665273393,57.5261516807105,40.13712383065435,23382.29296,39242.259168,26223.42,0.10166103317428898,0.1016610331742889,0.007518796992481258,0.0551181102362206,False,False,92.2774999519098,1.07,1.92,0
2024-02-29,1.45,1.45,1.28,1.3,1.3,83579,0.1396032060081925,0.1352460644197236,0.1213716350229541,0.1164385558768495,1.2664760000000002,1.457326,1.265643,1.2480653333333334,1.282818,-12.751677852348989,40.38204051727096,45.74685726869779,38.14822827593387,27202.567005,41335.822368,27834.32,0.10738708154476347,0.1073870815447634,0.007751937984496138,0.0317460317460318,False,False,92.50987228667312,1.07,1.92,0
2024-03-01,1.27,1.32,1.24,1.24,1.24,28915,0.13364288540737326,0.1324837611987374,0.1203373441473803,0.1157097847593125,1.265476,1.453126,1.2666430000000002,1.2486653333333333,1.281268,-20.000000000000004,24.802044034298305,32.45543654420669,33.97953897520629,28677.05875,40503.212368,27343.86,0.10777652048981715,0.1077765204898171,-0.10144927536231874,-0.0387596899224806,False,False,94.12199865015783,1.07,1.92,0
2024-03-04,1.29,1.29,1.15,1.18,1.18,13283,0.13427859686663596,0.1328595731388005,0.1208289105436958,0.1161955890641263,1.259076,1.4471,1.267143,1.2491986666666666,1.279218,-25.786163522012583,15.71019879297262,23.393153110785818,31.95401231269134,28991.69975,39713.596684,26864.84,0.1137954210734203,0.1137954210734203,-0.11940298507462699,-0.1127819548872181,False,False,95.44880649975246,1.07,1.92,0
2024-03-05,1.19,1.21,1.16,1.16,1.16,71106,0.12585073717997236,0.1287165944818605,0.1190581877801034,0.1148716772828437,1.256676,1.4383,1.267343,1.2494319999999999,1.277268,-25.16129032258065,13.276730440370017,20.810584087021013,30.217846601964244,31870.715750000003,39408.151884,27065.02,0.108492014810321,0.108492014810321,-0.10769230769230775,-0.1007751937984496,False,False,95.47184852749812,1.07,1.92,0
2024-03-06,1.26,1.26,1.16,1.22,1.22,45897,0.12326566346197514,0.1272807647577674,0.1185817330856008,0.1145742437371869,1.253808,1.4287,1.268743,1.2491653333333332,1.275568,-21.7948717948718,48.89727694821248,45.0681566249218,25.92038727598061,33428.68375,38773.604684,26950.94,0.10103742906719274,0.1010374290671927,-0.016129032258064502,-0.1159420289855072,False,False,96.24491457362336,1.07,1.92,0
2024-03-07,1.25,1.37,1.2,1.37,1.37,104810,0.12793909711577764,0.1294167265198791,0.1198671897584607,0.1156827588624431,1.258204,1.4193,1.271943,1.2502986666666667,1.274468,-13.83647798742138,79.88293776744503,72.8205236213985,26.506652285502703,39628.75475,40803.451484,28589.56,0.09338620227429024,0.0933862022742902,0.1610169491525426,0.0223880597014924,True,True,103.02541324654756,1.07,1.92,0
2024-03-08,1.35,1.36,1.26,1.26,1.26,94095,0.1261451874041999,0.1284458901938852,0.1196205100144992,0.1155691036851943,1.2582,1.4079,1.273943,1.2515653333333332,1.272768,-21.250000000000004,47.920903935965775,48.74238927257476,27.00916515080736,43677.81975,42509.733284,30108.12,0.10011522809857133,0.1001152280985713,0.0862068965517242,-0.0307692307692307,False,False,92.4576414162366,1.07,1.92,0
2024-03-11,1.33,1.33,1.13,1.15,1.15,28947,0.1335306686637799,0.1320235956841909,0.1216299972641367,0.1172577216114904,1.253,1.3925,1.275143,1.2513353333333332,1.2706179999999998,-27.215189873417728,29.947451463966715,33.82850955257928,24.897998438433337,43995.87225,39099.392684,28564.08,0.11611362492502601,0.116113624925026,-0.05737704918032793,-0.0725806451612903,False,False,89.86977135660455,1.07,1.92,0
2024-03-12,1.24,1.24,1.09,1.19,1.19,33812,0.1351776017974019,0.1329224158999813,0.1223392473325333,0.1179125671792606,1.2502000000000002,1.378502,1.276743,1.2516686666666665,1.268568,-25.625000000000007,41.844878239883165,42.37693657048162,24.398338831648488,45781.34825,39692.978656,29128.6,0.11359462335916126,0.1135946233591612,-0.13138686131386867,0.0084745762711864,False,False,90.7433342996996,1.07,1.92,0
2024-03-13,1.28,1.29,1.2001,1.29,1.29,25120,0.1316598416176617,0.1312762951049823,0.12178076614922,0.1175543158356753,1.2494,1.3675019999999998,1.279643,1.252402,1.267518,-13.999999999999998,64.4720577670306,59.721610340392544,21.67712490618546,46159.99075,39892.445856000006,29387.18,0.10206189272686954,0.1020618927268695,0.023809523809523725,0.1120689655172415,True,True,94.10262592962916,1.07,1.92,0
2024-03-14,1.33,1.6,1.19,1.21,1.21,41969,0.15949385745589556,0.1452124803497332,0.1289862469954895,0.1234032295189618,1.2482,1.35507,1.281943,1.253002,1.266068,-19.333333333333336,43.95123458846203,45.20702978526627,25.17314504904056,47665.67525,39424.133336,29416.36,0.13181310533545088,0.1318131053354508,0.052173913043478404,-0.0081967213114754,False,False,96.15487181503154,1.07,1.92,0
